id,waiting_time,ride_time
14595,27.245418416666666,3.9166666666666665
14600,1.5985727333333335,3.9166666666666665
14590,49.83989256666667,4.433333333333334
14592,41.673225900000006,4.433333333333334
14593,37.127771349999996,4.433333333333334
14596,22.897592333333332,4.433333333333334
14597,18.730925666666668,4.433333333333334
14598,13.730925666666668,4.433333333333334
14599,7.848572733333333,4.433333333333334
14694,21.619841266666665,0.5166666666666667
14695,1.6198412666666668,0.5166666666666667
12326,51.651906583333336,15.383333333333333
12327,51.11136605,15.383333333333333
12330,49.51825651666666,15.383333333333333
12338,45.26799406666667,15.383333333333333
12346,41.0425183,15.383333333333333
12350,38.9173763,15.383333333333333
12353,37.35751883333333,15.383333333333333
12359,34.18497333333333,15.383333333333333
12361,33.11257956666667,15.383333333333333
12368,29.455036533333335,15.383333333333333
12381,22.608505983333334,15.383333333333333
12383,21.56948185,15.383333333333333
12389,18.43000925,15.383333333333333
12396,14.769674633333333,15.383333333333333
12399,13.1793226,15.383333333333333
12400,12.663858683333332,15.383333333333333
12411,6.8763182333333335,15.383333333333333
12415,4.767655033333333,15.383333333333333
12417,3.731357783333333,15.383333333333333
13578,50.42160543333333,12.383333333333333
13585,42.750007933333336,12.383333333333333
13587,40.525313833333335,12.383333333333333
13595,31.676260516666666,12.383333333333333
13598,28.34103256666667,12.383333333333333
13600,26.166091666666667,12.383333333333333
13601,25.09082285,12.383333333333333
13605,20.693332783333336,12.383333333333333
13607,18.380498566666667,12.383333333333333
13608,17.24413493333333,12.383333333333333
13614,10.58578555,12.383333333333333
13616,8.38798335,12.383333333333333
13619,5.060975133333333,12.383333333333333
13622,1.5726030333333334,12.383333333333333
14237,49.09803803333333,9.316666666666666
14238,47.3739001,9.316666666666666
14239,45.786598516666665,9.316666666666666
14242,40.91808758333333,9.316666666666666
14245,35.94360243333333,9.316666666666666
14248,30.76708355,9.316666666666666
14250,27.425396,9.316666666666666
14253,22.382266466666668,9.316666666666666
14254,20.596552183333333,9.316666666666666
14255,18.872414250000002,9.316666666666666
14258,13.96093685,9.316666666666666
14263,5.492748766666667,9.316666666666666
14240,44.11993184999999,9.916666666666666
14241,42.48058758333333,9.916666666666666
14249,29.01269758333333,9.916666666666666
14251,25.639681716666665,9.916666666666666
14257,15.746651133333334,9.916666666666666
14259,12.321592583333334,9.916666666666666
14262,7.187664016666667,9.916666666666666
9912,47.503528833333334,26.866666666666667
9916,42.41392985,26.866666666666667
9919,38.67060813333333,26.866666666666667
9924,32.411649133333334,26.866666666666667
9930,24.7635436,26.866666666666667
9933,21.100539949999998,26.866666666666667
9938,14.921376016666667,26.866666666666667
9946,5.050172416666666,26.866666666666667
10522,32.03608571666667,23.866666666666667
10523,30.25037143333333,23.866666666666667
10524,28.5262335,23.866666666666667
10525,26.740519216666666,23.866666666666667
10526,24.98613325,23.866666666666667
10529,19.5447194,23.866666666666667
10530,17.820581466666667,23.866666666666667
10538,3.4788930166666665,23.866666666666667
11180,0.27847198333333334,18.316666666666666
11141,41.72915915,20.466666666666665
11143,39.55498923333334,20.466666666666665
11144,38.418625600000006,20.466666666666665
11145,37.33166908333333,20.466666666666665
11151,30.52107573333333,20.466666666666665
11159,21.4991653,20.466666666666665
11160,20.3363746,20.466666666666665
11164,15.877770566666667,20.466666666666665
11171,8.275345249999999,20.466666666666665
9954,3.264521016666667,18.983333333333334
10542,4.439469466666667,15.983333333333333
11182,3.6760164,12.833333333333334
8765,8.574904199999999,11.266666666666667
8779,1.5710206666666666,11.266666666666667
9958,9.704909033333333,7.566666666666666
10547,7.674061699999999,3.7
8755,0.8422934666666666,24.083333333333332
13630,0.0085346,6.583333333333333
11132,51.92450263333333,20.916666666666668
11138,45.15310448333333,20.916666666666668
11139,44.04199336666667,20.916666666666668
11146,36.19530545,20.916666666666668
11149,32.84665713333333,20.916666666666668
11150,31.683866433333332,20.916666666666668
11156,24.838366766666663,20.916666666666668
11166,13.688775349999998,20.916666666666668
11169,10.438076133333334,20.916666666666668
12429,0.6915488333333334,14.0
13626,0.63986355,10.7
8645,49.83016198333333,30.733333333333334
8646,49.33264955,30.733333333333334
8655,44.808728800000004,30.733333333333334
8656,44.30111458333333,30.733333333333334
8657,43.7909105,30.733333333333334
8672,36.306170433333335,30.733333333333334
8682,31.25776755,30.733333333333334
8685,29.7798394,30.733333333333334
8690,27.28441666666667,30.733333333333334
8692,26.276802449999998,30.733333333333334
8714,15.249201849999999,30.733333333333334
8725,9.730656816666668,30.733333333333334
8736,4.219627833333333,30.733333333333334
10545,0.16671814999999998,15.35
12440,1.28993615,7.75
12441,0.7608356166666667,7.75
12442,0.22892071666666666,7.75
9915,43.72971931666667,27.716666666666665
9917,41.08059651666667,27.716666666666665
10515,44.50401108333333,24.716666666666665
10519,37.455138899999994,24.716666666666665
10535,8.969581566666667,24.716666666666665
10540,0.059839833333333335,24.716666666666665
12426,1.0957259166666666,15.383333333333333
14267,1.8121804,8.2
14601,0.33190606666666667,4.583333333333333
11181,4.812380033333333,15.983333333333333
11185,0.34268305,15.983333333333333
12432,2.8262509833333334,12.983333333333333
14270,1.2291059,6.25
8754,1.3324895499999998,27.183333333333334
12438,0.012405783333333333,12.683333333333334
13627,3.3427004333333334,9.683333333333334
13629,1.1074357,9.683333333333334
12331,48.98915598333333,20.033333333333335
12335,46.86685416666667,20.033333333333335
12336,46.343293949999996,20.033333333333335
12342,43.1315306,20.033333333333335
12347,40.504883883333335,20.033333333333335
12357,35.25164758333334,20.033333333333335
12360,33.64733891666667,20.033333333333335
12365,31.015235866666668,20.033333333333335
12366,30.483320966666668,20.033333333333335
12370,28.41873928333333,20.033333333333335
12372,27.368863283333333,20.033333333333335
12373,26.853399366666668,20.033333333333335
12392,16.859070216666666,20.033333333333335
12393,16.3436063,20.033333333333335
12403,11.084708533333332,20.033333333333335
12405,10.040314983333333,20.033333333333335
12407,8.987654233333334,20.033333333333335
12408,8.4585537,20.033333333333335
12409,7.940418983333333,20.033333333333335
12418,3.1965984333333335,20.033333333333335
13580,48.27081913333333,17.033333333333335
13581,47.134455499999994,17.033333333333335
13583,44.97223016666667,17.033333333333335
13588,39.3889502,17.033333333333335
13590,37.2381639,17.033333333333335
13594,32.775161616666665,17.033333333333335
13603,22.8675027,17.033333333333335
13604,21.79223388333333,17.033333333333335
13606,19.55696915,17.033333333333335
13609,16.133023816666668,17.033333333333335
13613,11.672742066666666,17.033333333333335
13615,9.48688445,17.033333333333335
13617,7.312714533333334,17.033333333333335
13618,6.237445716666667,17.033333333333335
13620,3.8981844333333333,17.033333333333335
14269,0.3834918666666667,8.933333333333334
9952,5.6909916,22.333333333333332
9955,2.0740448333333332,22.333333333333332
10544,0.8019033333333333,19.333333333333332
11183,2.5649052833333332,16.183333333333334
12433,2.3081162666666666,13.183333333333334
12436,0.7234809166666667,13.183333333333334
12437,0.19716513333333333,13.183333333333334
14602,0.09857273333333333,3.35
8752,2.352897716666667,27.383333333333333
988,43.993899166666665,6.366666666666666
993,41.81040978333333,6.366666666666666
997,40.06733218333333,6.366666666666666
1007,35.7432761,6.366666666666666
8762,10.0824419,15.216666666666667
8776,3.063880466666667,15.216666666666667
9962,4.620012216666667,11.516666666666667
9964,2.14748475,11.516666666666667
11189,8.757436933333334,3.95
1049,20.372970866666666,3.55
1067,12.547518883333334,3.55
1068,12.118334333333333,3.55
1094,0.8120100833333334,3.55
8644,50.33267455,34.583333333333336
8677,33.7756347,34.583333333333336
8716,14.249101849999999,34.583333333333336
8718,13.236437133333334,34.583333333333336
8723,10.738271033333332,34.583333333333336
8724,10.238271033333332,34.583333333333336
8727,8.74053355,34.583333333333336
8729,7.73751695,34.583333333333336
8740,2.2193004833333334,34.583333333333336
13631,1.9957439000000001,7.766666666666667
14271,3.2995360000000002,3.85
9951,0.07914421666666667,30.833333333333332
12325,52.172739916666664,21.833333333333332
12329,50.050171416666664,21.833333333333332
12339,44.74443385,21.833333333333332
12341,43.66916501666667,21.833333333333332
12343,42.61871008333333,21.833333333333332
12344,42.09514986666667,21.833333333333332
12345,41.56883408333333,21.833333333333332
12354,36.81988441666667,21.833333333333332
12358,34.71973268333333,21.833333333333332
12371,27.8924235,21.833333333333332
12374,26.324298833333334,21.833333333333332
12376,25.2715506,21.833333333333332
12378,24.20481565,21.833333333333332
12379,23.664275116666666,21.833333333333332
12385,20.513712716666664,21.833333333333332
12386,19.981797816666663,21.833333333333332
12387,19.4689773,21.833333333333332
12391,17.374534133333334,21.833333333333332
12398,13.71408195,21.833333333333332
12402,11.613809066666667,21.833333333333332
12412,6.338683816666667,21.833333333333332
12413,5.803924466666667,21.833333333333332
12414,5.28578975,21.833333333333332
12416,4.252191116666666,21.833333333333332
12419,2.6784637166666667,21.833333333333332
12420,2.1629998,21.833333333333332
12424,0.06265788333333333,21.833333333333332
13576,52.584336316666665,18.833333333333332
13577,51.485435216666666,18.833333333333332
13586,41.674739116666665,18.833333333333332
13589,38.325120416666664,18.833333333333332
13592,35.087377599999996,18.833333333333332
13593,33.9245869,18.833333333333332
13596,30.6009917,18.833333333333332
13610,15.0219127,18.833333333333332
13623,0.4362394,18.833333333333332
1032,26.539005449999998,6.1
1053,18.610822133333333,6.75
1057,16.8715602,6.75
1070,11.263617866666667,6.75
1077,8.196840883333333,6.75
1084,5.160380733333333,6.75
2441,38.41785208333333,3.2
2444,35.34316168333333,3.2
2452,27.26690025,3.2
2454,25.296026466666667,3.2
2458,21.264260783333334,3.2
2459,20.293387,3.2
2463,16.290181866666668,3.2
2467,12.405388666666665,3.2
2469,10.432599549999999,3.2
2472,7.538287983333333,3.2
2473,6.5178798166666665,3.2
2476,3.5170795,3.2
8769,6.596976049999999,18.466666666666665
8782,0.07569793333333334,18.466666666666665
9959,8.454909033333333,14.766666666666667
10548,5.750984783333333,10.9
11193,4.297284383333333,7.2
12444,10.320587383333333,3.25
12446,9.2623567,3.25
12447,8.7304418,3.25
12457,3.4184660166666663,3.25
12459,2.3431971833333334,3.25
12463,0.20682116666666667,3.25
982,46.61423546666666,10.316666666666666
994,41.37562716666666,10.316666666666666
2432,47.35317685,3.95
2434,45.40153936666666,3.95
2435,44.40153936666666,3.95
2439,40.44725135,3.95
8686,29.274788899999997,38.13333333333333
8691,26.776802449999998,38.13333333333333
8694,25.274138733333334,38.13333333333333
8697,23.781601433333332,38.13333333333333
8700,22.28386395,38.13333333333333
8702,21.273659866666666,38.13333333333333
8704,20.283536599999998,38.13333333333333
8717,13.744051350000001,38.13333333333333
8731,6.739855616666667,38.13333333333333
8739,2.7119113166666664,38.13333333333333
8743,0.7065838333333333,38.13333333333333
14272,1.7122344166666668,7.4
1029,27.843668933333333,9.233333333333333
1036,24.799429533333335,9.233333333333333
1038,23.942894550000002,9.233333333333333
1039,23.504298066666667,9.233333333333333
8642,51.330186983333334,38.733333333333334
8651,46.804200433333335,38.733333333333334
8658,43.29829966666667,38.733333333333334
8670,37.2865626,38.733333333333334
8678,33.2705842,38.733333333333334
8681,31.752817049999997,38.733333333333334
8710,17.242293533333335,38.733333333333334
8715,14.75415235,38.733333333333334
8720,12.25119155,38.733333333333334
8737,3.7196278333333335,38.733333333333334
13632,0.9204750833333333,11.916666666666666
14696,1.40873015,0.6
2482,0.2093064,3.0833333333333335
3218,47.83990715,3.0
3223,41.50560155,3.0
3227,36.42242581666667,3.0
3230,32.68185266666667,3.0
3233,28.9119831,3.0
3236,25.127057833333332,3.0
3237,23.95058725,3.0
3245,13.78046955,3.0
3249,8.715945466666666,3.0
8761,10.5824419,22.016666666666666
8766,8.0749042,22.016666666666666
9963,3.3379609333333335,18.316666666666666
10546,9.398199633333332,14.45
11194,3.1344936833333334,10.75
12458,2.8808316,6.8
12460,1.81409665,6.8
12461,1.2735561166666665,6.8
1056,17.310156683333332,10.6
1071,10.819173416666667,10.6
1072,10.391822983333332,10.6
1073,9.9532265,10.6
1079,7.321462566666667,10.6
1082,6.0224497,10.6
1087,3.8728112666666665,10.6
1092,1.6893549666666667,10.6
2443,36.39579326666667,7.05
2449,30.23060118333333,7.05
2457,22.264260783333334,7.05
2474,5.537487666666666,7.05
2475,4.5170794999999995,7.05
989,43.55721795,13.616666666666667
991,42.68383885,13.616666666666667
1004,37.04986528333333,13.616666666666667
1005,36.60933665,13.616666666666667
2437,42.388998916666665,7.25
1018,32.628637250000004,12.516666666666667
1022,30.88917796666667,12.516666666666667
1042,22.20548255,12.516666666666667
1043,21.774448066666665,12.516666666666667
1113,0.6302274333333333,3.6
3232,30.146551,6.45
3239,21.40188595,6.45
3242,17.664160250000002,6.45
3244,15.096259016666666,6.45
3248,9.98176825,6.45
3252,4.8668868000000005,6.45
3254,2.4404162166666667,6.45
4089,46.80297758333334,3.45
4098,39.29038623333334,3.45
4102,35.91879066666667,3.45
4105,33.436217316666664,3.45
4107,31.740815016666666,3.45
4108,30.940815016666665,3.45
4113,26.7795468,3.45
4114,25.96653866666667,3.45
4118,22.665931783333335,3.45
4120,20.984190683333335,3.45
4122,19.309113583333332,3.45
4123,18.44704461666667,3.45
4127,15.105787883333333,3.45
4129,13.38164995,3.45
4136,7.571516466666667,3.45
4143,1.71435305,3.45
980,47.48394865,16.866666666666667
983,46.175638983333336,16.866666666666667
1006,36.16880801666667,16.866666666666667
2431,48.40580843333333,10.5
8760,11.075052733333333,26.0
8763,9.579929333333332,26.0
8768,7.0944884833333335,26.0
8771,5.584311333333333,26.0
8774,4.076597116666667,26.0
8778,2.0612167500000003,26.0
11188,9.881032433333333,14.733333333333333
11195,1.9580231,14.733333333333333
12454,5.022835383333333,10.783333333333333
12455,4.485200966666667,10.783333333333333
13635,8.1461089,7.533333333333333
13636,7.022513399999999,7.533333333333333
13637,5.859722700000001,7.533333333333333
13639,3.6595292833333333,7.533333333333333
13641,1.4845883833333333,7.533333333333333
1050,19.93437438333333,14.333333333333334
1051,19.4918965,14.333333333333334
1054,18.179787649999998,14.333333333333334
1063,14.277432966666668,14.333333333333334
1069,11.689149783333333,14.333333333333334
1078,7.754363,14.333333333333334
2442,37.437459933333336,10.783333333333333
2445,34.322753516666666,10.783333333333333
2461,18.25172033333333,10.783333333333333
2465,14.319308083333334,10.783333333333333
2466,13.366927133333332,10.783333333333333
1016,33.488951783333334,15.716666666666667
1023,30.45249675,15.716666666666667
1024,30.019596316666664,15.716666666666667
1027,28.713250583333334,15.716666666666667
1033,26.111655016666667,15.716666666666667
1044,21.343413583333334,15.716666666666667
1109,2.3847322,6.65
1112,1.06501005,6.65
4147,0.65259835,3.0
1098,1.9633033166666667,12.7
1104,1.00325965,11.683333333333334
2484,1.7054818999999999,6.5
3222,42.82139101666667,10.6
3228,35.140374533333336,10.6
3250,7.400156,10.6
3253,3.6168868,10.6
4101,36.78085963333333,7.6
4103,35.10578253333333,7.6
4133,9.990976216666667,7.6
4138,5.8766012,7.6
4139,5.063593066666667,7.6
4145,0.06100878333333334,7.6
5411,42.62538498333333,4.15
5418,38.74143891666667,4.15
5433,30.353371499999998,4.15
5434,29.794712283333336,4.15
5435,29.245261733333333,4.15
5436,28.69277555,4.15
5438,27.575143183333335,4.15
5439,27.022657,4.15
5440,26.479178733333335,4.15
5442,25.364963966666668,4.15
5446,23.136050133333335,4.15
5453,19.264700183333332,4.15
5454,18.699728433333334,4.15
5455,18.13793068333333,4.15
5466,12.01260815,4.15
5471,9.219206866666667,4.15
5484,1.9896698499999999,4.15
5485,1.4461915833333334,4.15
5486,0.8843938333333334,4.15
985,45.30600801666667,20.233333333333334
987,44.43249565,20.233333333333334
995,40.933149283333336,20.233333333333334
1001,38.34298475,20.233333333333334
2438,41.418125133333334,13.866666666666667
1047,21.240751900000003,17.883333333333333
1048,20.80215541666667,17.883333333333333
1064,13.842650350000001,17.883333333333333
1085,4.731196183333334,17.883333333333333
1090,2.5608188,17.883333333333333
2455,24.305927450000002,14.333333333333334
2456,23.305927450000002,14.333333333333334
1107,3.2544453833333336,9.75
3262,0.50724285,3.1
1013,34.789931216666666,19.1
1019,32.186159366666665,19.1
1040,23.075113516666665,19.1
2480,0.8033540166666667,13.0
8775,3.5663930333333336,29.916666666666668
8780,1.0735082333333332,29.916666666666668
10549,4.02684685,22.35
10550,2.2086650333333333,22.35
10551,0.5137497833333333,22.35
11191,6.484709666666666,18.65
12445,9.788672483333333,14.7
12449,7.677781049999999,14.7
12450,7.164960533333333,14.7
12451,6.62442,14.7
12452,6.0867855833333335,14.7
12453,5.549151166666666,14.7
13633,10.321049799999999,11.45
13634,9.209938683333332,11.45
13638,4.723359066666666,11.45
13640,2.5956995000000003,11.45
14274,8.496950233333333,7.9
14276,5.321547,7.9
14278,2.1197027333333334,7.9
14279,0.3955648,7.9
14604,4.293017183333333,3.9166666666666665
4148,0.3289288833333333,6.216666666666667
8764,9.077416766666666,30.966666666666665
8767,7.5870993166666665,30.966666666666665
9960,7.235396833333334,27.266666666666666
9961,5.9020635,27.266666666666666
11190,7.621073300000001,19.7
11192,5.420879883333333,19.7
11196,0.8591219999999999,19.7
12443,10.841420716666667,15.75
12448,8.206881583333333,15.75
12456,3.9561004333333334,15.75
12462,0.7359217,15.75
13642,0.3217976833333333,12.5
14273,10.109853466666667,8.95
14275,6.884047,8.95
14277,3.6822027333333334,8.95
14603,9.848572733333333,4.966666666666667
1106,0.14112660000000002,15.116666666666667
2485,0.6745540666666667,9.933333333333334
978,48.3460817,23.483333333333334
990,43.122435333333335,23.483333333333334
1012,33.5709657,23.483333333333334
5488,0.6217627166666666,6.616666666666666
5489,0.0631035,6.616666666666666
2486,1.6703469499999999,9.25
4153,1.4845455666666667,3.1
1017,33.06341986666667,22.3
1026,29.153779216666667,22.3
1028,28.276569366666667,22.3
1031,26.96819,22.3
1034,25.673058533333336,22.3
1045,20.908630966666667,22.3
1046,21.66810233333333,21.233333333333334
1059,16.001847016666666,21.233333333333334
1065,13.404053866666667,21.233333333333334
1080,6.878984683333333,21.233333333333334
1083,5.591415216666666,21.233333333333334
1088,3.4322826333333336,21.233333333333334
1091,2.1241375833333334,21.233333333333334
2448,31.25100935,17.683333333333334
2464,15.319308083333334,17.683333333333334
2477,2.5366873500000002,17.683333333333334
3221,44.0872138,15.05
3224,40.23977876666667,15.05
3225,38.9239893,15.05
3235,26.4428473,15.05
3241,18.96286155,15.05
3246,12.48176825,15.05
4109,30.08611416666667,12.05
4121,20.17118255,12.05
4130,12.534192316666667,12.05
4141,3.3969264,12.05
5414,40.939741649999995,8.6
5416,39.83740336666666,8.6
5417,39.28491718333333,8.6
5430,32.03280161666667,8.6
5448,22.037016316666666,8.6
5449,21.472044566666668,8.6
5451,20.37594848333333,8.6
5462,14.241529000000002,8.6
5465,12.5620587,8.6
5467,11.453948933333333,8.6
5473,8.092365833333334,8.6
5475,6.987359733333333,8.6
5479,4.770967533333334,8.6
6533,39.11380856666666,4.45
6534,37.92333238333333,4.45
6544,25.163773866666666,4.45
6550,17.55882108333333,4.45
6558,7.597261666666666,4.45
6559,6.331438883333333,4.45
1103,1.4399408666666667,18.883333333333333
2481,0.8616873500000001,18.05
7161,3.755087,3.0
7163,0.4755171,3.0
1110,1.9461357166666666,15.95
4154,0.6298447166666666,6.2
1015,33.93339623333333,25.6
1030,27.41263445,25.6
1041,22.644079033333334,25.6
3257,0.029331283333333333,16.366666666666667
1052,19.053300016666665,24.733333333333334
1060,15.574496583333334,24.733333333333334
1061,15.13396795,24.733333333333334
1075,9.075966,24.733333333333334
1076,8.637369516666666,24.733333333333334
1095,0.3734136,24.733333333333334
2446,33.30234535,21.183333333333334
2462,17.290181866666668,21.183333333333334
2478,1.53668735,21.183333333333334
4146,0.11466731666666667,14.133333333333333
1097,2.3962037499999997,21.966666666666665
1099,1.5266221,21.966666666666665
5491,0.5535406666666667,9.266666666666667
1118,9.596964166666668,5.883333333333334
1122,7.851987966666667,5.883333333333334
1132,3.48836005,5.883333333333334
1139,0.43471516666666665,5.883333333333334
1008,35.315925666666665,28.566666666666666
1009,34.883025233333335,28.566666666666666
1010,34.446344016666664,28.566666666666666
7141,37.172714766666665,5.083333333333333
7144,32.07584441666667,5.083333333333333
7146,28.75895845,5.083333333333333
7150,22.10503131666667,5.083333333333333
7155,13.968510566666668,5.083333333333333
1096,0.13673238333333335,26.033333333333335
3229,33.96390395,19.5
3251,6.1655881,19.5
4090,45.94090861666667,16.5
4091,45.12790048333333,16.5
4092,44.28044285,16.5
4093,43.45399656666667,16.5
4096,41.014652299999995,16.5
4099,38.442928599999995,16.5
4110,29.27966255,16.5
4111,28.45321626666667,16.5
4115,25.16008705,16.5
4117,23.492378066666667,16.5
4126,15.953245516666668,16.5
4135,8.371516466666668,16.5
4137,6.724058833333333,16.5
4142,2.5839182666666667,16.5
4144,0.8740169166666667,16.5
5405,45.9595492,13.05
5410,43.18718273333333,13.05
5420,37.62398098333333,13.05
5421,37.059009233333335,13.05
5423,35.91939885,13.05
5424,35.36073963333333,13.05
5425,34.80208041666666,13.05
5429,32.597773366666665,13.05
5431,31.483351066666668,13.05
5443,24.796782150000002,13.05
5456,17.569748866666664,13.05
5457,17.00156705,13.05
5461,14.800188216666667,13.05
5468,10.898393383333334,13.05
5469,10.333421633333334,13.05
5472,8.660547650000002,13.05
5474,7.536810283333334,13.05
5487,0.34091556666666667,13.05
6529,44.118622433333336,8.9
6538,32.72596398333334,8.9
6539,31.427262683333332,8.9
6551,16.2767698,8.9
6554,12.50616105,8.9
6555,11.28664885,8.9
6557,8.847261666666666,8.9
6561,3.8148197,8.9
3259,2.4968418333333333,13.833333333333334
4151,1.5774055,10.583333333333334
5492,4.097985116666667,7.15
5499,0.20506571666666668,7.15
1111,1.5016912666666669,19.05
5501,0.3646616833333333,6.2
7159,7.268184066666667,6.15
7613,41.63808293333333,3.15
7615,37.89943863333333,3.15
7618,31.809695050000002,3.15
7619,29.682035483333333,3.15
7621,25.621329983333332,3.15
7623,21.53799665,3.15
7624,19.53799665,3.15
7626,15.654135416666666,3.15
7627,13.654135416666666,3.15
7628,11.6933511,3.15
7630,7.8807149333333335,3.15
7632,4.142070633333334,3.15
7633,1.9681575833333333,3.15
1014,34.360746666666664,28.883333333333333
1020,31.758808933333334,28.883333333333333
1021,31.32777445,28.883333333333333
1035,25.228614083333333,28.883333333333333
1037,24.370244983333336,28.883333333333333
5490,0.016655416666666666,13.166666666666666
1102,0.20105198333333335,25.116666666666667
3258,0.1135085,18.633333333333333
1058,16.44237565,28.233333333333334
1066,12.976703433333334,28.233333333333334
1074,9.518443883333333,28.233333333333334
1081,6.449800133333333,28.233333333333334
1089,2.9956014166666667,28.233333333333334
2447,32.28193718333333,24.683333333333334
2451,28.297828083333332,24.683333333333334
2468,11.453007716666667,24.683333333333334
2470,9.452207399999999,24.683333333333334
979,47.91129908333333,31.966666666666665
981,47.043420016666666,31.966666666666665
992,42.25093841666667,31.966666666666665
996,40.49836666666667,31.966666666666665
998,39.64180026666667,31.966666666666665
999,39.21261571666666,31.966666666666665
1000,38.781581233333334,31.966666666666665
1002,37.911950266666665,31.966666666666665
1003,37.479049833333335,31.966666666666665
2436,43.43066558333333,25.6
3256,0.6674839,21.65
7137,43.473081050000005,8.483333333333333
7138,41.88577946666667,8.483333333333333
7139,40.347317933333336,8.483333333333333
7140,38.76001635,8.483333333333333
7142,35.533370500000004,8.483333333333333
7143,33.71518868333333,8.483333333333333
7145,30.513344416666666,8.483333333333333
7149,23.82916925,8.483333333333333
7151,20.319317033333334,8.483333333333333
7156,12.182796283333333,8.483333333333333
7157,10.364614466666666,8.483333333333333
7158,8.546432650000002,8.483333333333333
1123,7.413391483333333,10.25
2491,10.022691916666668,4.366666666666666
2483,2.6858740500000002,20.533333333333335
3261,0.05636565,17.283333333333335
5494,2.983355216666667,10.6
5497,1.3318352166666665,10.6
6566,3.7862383833333335,6.833333333333333
7165,3.046350433333333,3.45
7160,5.45000225,9.933333333333334
7162,2.1421837666666668,9.933333333333334
7612,43.52487538333333,6.933333333333334
7614,39.751290483333335,6.933333333333334
7616,35.8161053,6.933333333333334
7617,33.73277196666667,6.933333333333334
7620,27.795243033333335,6.933333333333334
7622,23.621329983333332,6.933333333333334
7625,17.577212333333332,6.933333333333334
7629,9.84149925,6.933333333333334
7631,5.993922483333334,6.933333333333334
7838,38.37698413333333,3.783333333333333
1025,29.584813699999998,32.18333333333333
7634,0.3181575833333333,6.583333333333333
1100,1.0899408833333333,28.216666666666665
1101,0.6454964333333333,28.216666666666665
6565,0.25772433333333333,12.383333333333333
3219,46.635087866666666,24.783333333333335
3220,45.35303658333333,24.783333333333335
3231,31.462340466666667,24.783333333333335
3234,27.6774152,24.783333333333335
3240,20.18237375,24.783333333333335
3243,16.330826916666666,24.783333333333335
3247,11.23176825,24.783333333333335
4094,42.63432443333333,21.783333333333335
4100,37.6429286,21.783333333333335
4104,34.30578253333333,21.783333333333335
4112,27.61288013333333,21.783333333333335
4128,14.243718916666667,21.783333333333335
4132,10.845677066666667,21.783333333333335
4134,9.177968083333333,21.783333333333335
4140,4.230259733333333,21.783333333333335
5406,45.41310111666667,18.333333333333332
5408,44.29522446666667,18.333333333333332
5412,42.053956416666665,18.333333333333332
5413,41.495297199999996,18.333333333333332
5427,33.68476198333333,18.333333333333332
5428,33.1383139,18.333333333333332
5441,25.920519516666666,18.333333333333332
5445,23.682498216666666,18.333333333333332
5452,19.814150733333335,18.333333333333332
5460,15.343666483333333,18.333333333333332
5463,13.689042816666667,18.333333333333332
5480,4.212308316666666,18.333333333333332
5482,3.09467595,18.333333333333332
6528,45.30909861666667,14.183333333333334
6532,40.429598033333335,14.183333333333334
6535,36.60754291666667,14.183333333333334
6537,34.04175345,14.183333333333334
6541,28.9520908,14.183333333333334
6547,21.4566785,14.183333333333334
6548,20.1579772,14.183333333333334
6553,13.75616105,14.183333333333334
6562,2.5802518,14.183333333333334
6564,0.048200516666666665,14.183333333333334
7635,0.1907066,5.283333333333333
1055,17.748753166666667,31.683333333333334
1062,14.7047834,31.683333333333334
1086,4.3001617,31.683333333333334
1093,1.2449105166666667,31.683333333333334
2440,39.470483666666674,28.133333333333333
2450,29.278220233333332,28.133333333333333
2453,26.26690025,28.133333333333333
2460,19.293387,28.133333333333333
2471,8.490668933333334,28.133333333333333
2479,0.4950206833333333,28.133333333333333
984,45.7446045,36.11666666666667
986,44.87497353333333,36.11666666666667
1011,34.00386613333333,36.11666666666667
2433,46.39163838333333,29.75
7147,27.004572483333334,12.633333333333333
7148,25.442072483333334,12.633333333333333
7152,18.756817033333334,12.633333333333333
7153,17.1439138,12.633333333333333
7154,15.5814138,12.633333333333333
1108,2.8139167499999997,25.15
7167,0.12571551666666667,6.1
7636,2.2407066,3.0
7637,0.3176296833333333,3.0
3260,1.30636565,20.583333333333332
4150,2.390413633333333,17.333333333333332
5493,3.5298032999999998,13.9
5498,0.7668634666666667,13.9
6568,1.37625,10.133333333333333
7166,1.4590488499999998,6.75
1125,6.536181633333333,14.35
1127,5.660803316666667,14.35
1136,1.7411907166666665,14.35
1138,0.87331165,14.35
3267,8.99792545,4.1
3226,37.7044771,29.733333333333334
3238,22.70058725,29.733333333333334
3255,1.12462675,29.733333333333334
4095,41.8146523,26.733333333333334
4097,40.15995145,26.733333333333334
4106,32.57414835,26.733333333333334
4116,24.3053862,26.733333333333334
4119,21.84625965,26.733333333333334
4124,17.59958698333333,26.733333333333334
4125,16.76625365,26.733333333333334
4131,11.707746033333333,26.733333333333334
5407,44.84167255,23.283333333333335
5409,43.74273828333333,23.283333333333335
5415,40.39920111666667,23.283333333333335
5419,38.17646716666666,23.283333333333335
5422,36.49082741666667,23.283333333333335
5426,34.24342119999999,23.283333333333335
5432,30.91516925,23.283333333333335
5437,28.143325,23.283333333333335
5444,24.2349844,23.283333333333335
5447,22.592571866666667,23.283333333333335
5450,20.931504033333333,23.283333333333335
