id,waiting_time,ride_time
1001,15.559873366666666,5.933333333333334
1004,14.260912383333334,5.933333333333334
1010,11.651905433333333,5.933333333333334
1014,9.897368016666666,5.933333333333334
8716,6.907168033333334,22.7
8721,4.4439454000000005,22.7
11172,3.1497756166666666,9.633333333333333
12390,12.4570611,5.416666666666667
12392,11.40105665,5.416666666666667
12396,9.328434750000001,5.416666666666667
12408,3.0030170666666667,5.416666666666667
12413,0.33460765,5.416666666666667
934,44.13432136666667,9.166666666666666
947,38.48695606666667,9.166666666666666
956,34.533622683333334,9.166666666666666
1038,0.8256169166666666,7.383333333333334
2451,8.4132002,3.8333333333333335
2458,1.3780668833333332,3.8333333333333335
971,28.24814191666667,9.333333333333334
980,24.32651386666667,9.333333333333334
989,20.41089585,9.333333333333334
992,19.11402825,9.333333333333334
994,18.246312550000003,9.333333333333334
1007,12.952684933333334,9.133333333333333
1015,9.471836099999999,9.133333333333333
1021,6.885420533333333,9.133333333333333
1022,6.44294265,9.133333333333333
917,47.45855376666667,14.1
932,40.91312108333333,14.1
2415,40.7101268,8.366666666666667
2418,37.74764483333333,8.366666666666667
3202,46.908074299999996,3.6166666666666667
3203,45.59228483333333,3.6166666666666667
1044,2.31418815,4.433333333333334
1046,1.4426912333333335,4.433333333333334
1030,2.9717379,10.033333333333333
1036,0.34002461666666667,10.033333333333333
2424,35.40968878333333,5.266666666666667
2432,27.344962950000003,5.266666666666667
2433,26.314035116666666,5.266666666666667
2434,25.3239361,5.266666666666667
2435,24.271304516666664,5.266666666666667
2437,22.2772569,5.266666666666667
8713,8.417372116666666,27.183333333333334
8723,3.428716966666667,27.183333333333334
8726,1.9531072,27.183333333333334
9945,7.870936116666667,21.733333333333334
10530,9.863916383333333,17.75
11165,11.014133666666668,14.116666666666667
11167,8.701917683333333,14.116666666666667
11170,5.3125065,14.116666666666667
11171,4.248676716666667,14.116666666666667
12391,11.916520566666666,9.9
12402,6.15588925,9.9
12403,5.626788716666667,9.9
12404,5.092029366666667,9.9
13607,14.232341266666667,4.483333333333333
13608,13.179709683333334,4.483333333333333
13609,12.0032391,4.483333333333333
13613,7.437357333333334,4.483333333333333
13614,6.38472575,4.483333333333333
13616,4.111998483333333,4.483333333333333
965,30.853812366666666,12.583333333333334
970,28.692586366666667,12.583333333333334
987,21.2785789,12.583333333333334
995,18.170780633333333,12.333333333333334
1009,12.092434066666668,12.333333333333334
1016,9.038935666666667,12.333333333333334
955,34.97221916666667,13.566666666666666
3210,39.62188161666666,4.4
3218,29.754251683333333,4.4
1050,0.06022243333333333,7.166666666666667
916,47.90299821666667,17.733333333333334
919,46.58872545,17.733333333333334
927,43.09295906666667,17.733333333333334
931,41.3498023,17.733333333333334
2409,46.79740316666666,12.0
2414,41.762758383333335,12.0
2419,36.72723666666666,12.0
2422,33.743822433333335,12.0
3201,48.158074299999996,7.25
1026,4.707313466666666,13.516666666666667
2426,33.3579211,8.75
2438,21.256848733333335,8.75
2444,15.379589233333332,8.75
2446,13.3486614,8.75
2453,6.409995066666666,8.983333333333333
2456,3.429402883333333,8.983333333333333
3220,27.477596633333334,5.15
3226,19.891338466666664,5.15
3233,11.31513495,5.15
1047,1.0060100166666668,10.533333333333333
940,41.51386843333333,16.966666666666665
957,34.09309405,16.966666666666665
3213,35.91354175,7.8
974,26.94723168333333,16.9
979,24.77095831666667,16.9
981,23.893613433333332,16.9
4069,44.66063043333334,4.316666666666666
4072,42.165663566666666,4.316666666666666
4074,40.54620381666667,4.316666666666666
8720,4.9365562333333335,31.8
8725,2.4531072,31.8
9951,0.5015497,26.35
10529,11.649630666666667,22.366666666666667
10532,6.257678566666667,22.366666666666667
10535,0.6194313666666668,22.366666666666667
11166,9.864708383333333,18.733333333333334
11173,2.0134119833333335,18.733333333333334
12389,12.972525016666667,14.516666666666667
12393,10.880223316666667,14.516666666666667
12400,7.2141199333333335,14.516666666666667
12401,6.682205033333333,14.516666666666667
12405,4.57920885,14.516666666666667
12406,4.052893066666667,14.516666666666667
12412,0.8722420666666667,14.516666666666667
13610,10.840448400000001,9.1
13612,8.501187116666667,9.1
13615,5.248362116666667,9.1
13618,1.8622512666666668,9.1
14259,9.618081733333334,4.616666666666666
14261,6.186996683333334,4.616666666666666
14264,1.2125115333333334,4.616666666666666
911,50.07178751666667,21.683333333333334
2406,49.84873916666666,15.95
2407,48.81781133333333,15.95
2421,34.71469621666667,15.95
2423,32.723414266666666,15.95
3199,50.74140763333333,11.2
4060,49.30944061666666,7.583333333333333
5354,48.49520416666667,3.95
5357,46.83764385,3.95
997,17.30106745,17.15
4078,37.31759905,4.816666666666666
4084,32.32804148333334,4.816666666666666
4089,28.2061929,4.816666666666666
4095,23.266509833333334,4.816666666666666
2431,28.325355100000003,12.75
2443,16.379589233333334,12.75
2449,10.315831783333334,12.75
4103,17.87621988333333,4.0
2450,9.4132002,12.733333333333333
2457,2.4089947166666668,12.733333333333333
2459,0.3364002166666667,12.733333333333333
3236,7.640090866666667,8.9
3241,1.3808827000000001,8.9
933,44.5616718,20.366666666666667
943,40.211370116666664,20.366666666666667
953,35.851378266666664,20.366666666666667
958,33.656412833333334,20.366666666666667
3205,45.825682300000004,11.2
3206,44.63520611666667,11.2
3207,43.33650481666667,11.2
3212,37.118361033333336,11.2
4097,22.317162900000003,6.8
963,31.708528833333332,20.45
967,29.9879466,20.45
969,29.1199368,20.45
978,25.2134362,20.45
982,23.46257895,20.45
984,22.58906658333333,20.45
991,19.54692868333333,20.45
4075,39.719757533333336,7.866666666666666
4076,38.8722999,7.866666666666666
1041,3.6377232999999998,14.666666666666666
4115,10.350027216666666,4.133333333333334
4126,1.1924967833333333,4.133333333333334
998,16.86053881666667,20.65
1000,15.99846985,20.65
1017,8.60415305,20.65
4081,34.79575046666666,8.316666666666666
4086,30.632639183333332,8.316666666666666
4092,25.73252343333333,8.316666666666666
4093,24.8991901,8.316666666666666
5365,46.43872038333333,3.5
8709,10.410131133333334,36.06666666666667
8715,7.407168033333334,36.06666666666667
8719,5.4291670666666665,36.06666666666667
8722,3.936331183333333,36.06666666666667
8724,2.940912083333333,36.06666666666667
9944,9.0474067,30.616666666666667
10531,8.012064533333334,26.633333333333333
10534,2.5425082833333335,26.633333333333333
11164,12.07796345,23.0
12388,13.49335835,18.783333333333335
12395,9.849268083333333,18.783333333333335
12397,8.815614233333333,18.783333333333335
12399,7.75175435,18.783333333333335
12409,2.47945685,18.783333333333335
12410,1.9389163166666668,18.783333333333335
12411,1.4070014166666667,18.783333333333335
13617,3.025041966666667,13.366666666666667
13619,0.7633501666666667,13.366666666666667
14260,7.799899916666666,8.883333333333333
14263,2.8791781999999997,8.883333333333333
14599,4.569502766666667,4.266666666666667
2427,32.36782208333333,16.366666666666667
4100,20.295679633333336,7.616666666666666
920,46.14819681666667,25.883333333333333
925,43.97211816666667,25.883333333333333
3200,49.408074299999996,15.4
6506,48.33481221666667,4.2
6509,44.58211886666666,4.2
2452,7.371533533333333,16.4
3222,24.959383133333333,12.566666666666666
3225,21.190039766666665,12.566666666666666
3232,12.630924416666666,12.566666666666666
3238,5.075566783333333,12.566666666666666
3242,0.1613705,12.566666666666666
4113,9.921154316666668,7.416666666666667
4114,9.073696683333333,7.416666666666667
5372,43.0493821,3.6666666666666665
5374,41.9382367,3.6666666666666665
5375,41.38268115,3.6666666666666665
8717,6.407168033333334,37.11666666666667
9942,11.550927283333333,31.666666666666668
9948,4.17889645,31.666666666666668
10533,4.296894249999999,27.683333333333334
11174,0.8506212833333334,24.05
12394,10.3674028,19.833333333333332
12398,8.2865137,19.833333333333332
12407,3.5293328500000003,19.833333333333332
13611,9.6776577,14.416666666666666
14257,12.875496983333333,9.933333333333334
14258,11.312996983333333,9.933333333333334
14262,4.57409345,9.933333333333334
14598,8.917328849999999,5.316666666666666
1042,3.1952454166666664,17.9
1043,2.7547167833333335,17.9
1045,1.8812877166666666,17.9
4117,8.6832448,7.366666666666666
4120,6.152527116666667,7.366666666666666
942,40.64615273333333,24.066666666666666
944,39.784019683333334,24.066666666666666
946,38.91614061666667,24.066666666666666
959,33.22537835,24.066666666666666
3208,42.00317148333333,14.9
3216,32.17858316666666,14.9
3217,30.959070966666665,14.9
4098,21.476826766666665,10.5
6515,39.88377165,3.7
986,21.72105678333333,24.4
990,19.976113233333333,24.4
993,18.682993766666666,24.4
4070,43.834184150000006,11.816666666666666
6520,33.81178066666667,3.95
1006,13.383719416666667,24.466666666666665
1008,12.519784499999998,24.466666666666665
1012,10.766949666666667,24.466666666666665
1020,7.312770966666666,24.466666666666665
4079,36.491152766666666,12.133333333333333
4083,33.128041483333334,12.133333333333333
4085,31.465972516666668,12.133333333333333
4091,26.53252343333333,12.133333333333333
5366,45.88316483333333,7.316666666666666
1034,1.2230311333333332,24.566666666666666
2428,31.326155416666666,19.8
2436,23.31892356666667,19.8
2442,17.3411277,19.8
4106,15.368982633333333,11.05
4108,13.666577533333333,11.05
5369,44.579646049999994,7.05
5371,43.47160431666667,7.05
6529,23.716269233333332,3.433333333333333
6530,22.466269233333332,3.433333333333333
913,49.203777716666664,29.883333333333333
929,42.21768136666667,29.883333333333333
2408,47.81781133333333,24.15
4059,50.12244875,15.783333333333333
4062,47.65643515,15.783333333333333
6513,39.63292776666666,8.2
3223,23.660681833333335,16.533333333333335
3228,17.437258366666665,16.533333333333335
3239,3.7768654833333333,16.533333333333335
4109,13.24345925,11.383333333333333
4110,12.3887584,11.383333333333333
6534,17.567193916666668,3.966666666666667
1040,4.074404516666666,22.15
4124,2.8319512,11.616666666666667
4125,2.0189430666666666,11.616666666666667
4127,0.3660505,11.616666666666667
6539,13.423244633333333,4.25
6542,9.788252183333332,4.25
6545,5.941676816666667,4.25
935,43.695724883333334,28.266666666666666
941,41.077187216666665,28.266666666666666
954,35.41469705,28.266666666666666
3204,47.1243836,19.1
6516,38.58507035,7.9
6517,37.26928088333333,7.9
7130,35.167210149999995,4.2
7134,28.511177383333333,4.2
973,27.38013211666667,28.4
988,20.843796283333333,28.4
2460,0.15963253333333333,22.3
5363,46.95314268333333,11.5
6519,35.12757013333333,7.95
7139,20.80606365,4.0
7142,15.802355816666667,4.0
7145,10.865276766666666,4.0
7147,7.46665925,4.0
1028,3.8451003333333333,28.066666666666666
1035,0.7825025,28.066666666666666
2430,29.345763266666665,23.3
2441,18.29350865,23.3
2447,12.296029816666668,23.3
3243,0.21013593333333333,18.033333333333335
5370,44.02409050000001,10.55
6531,21.216269233333332,6.933333333333334
999,16.429504333333334,28.25
1005,13.8223159,28.25
1018,8.176802616666667,28.25
1019,7.7401214000000005,28.25
4082,33.94104961666667,15.916666666666666
5364,47.00369213333333,11.1
7150,3.0181751833333332,3.783333333333333
5378,41.29264918333333,9.333333333333334
5381,39.612974783333335,9.333333333333334
5382,39.0604886,9.333333333333334
5392,33.519525716666664,9.333333333333334
5394,32.408380316666666,9.333333333333334
5396,31.315451499999998,9.333333333333334
5399,29.6605534,9.333333333333334
5407,25.16549865,9.333333333333334
5411,22.935897183333335,9.333333333333334
5412,22.386446633333332,9.333333333333334
5414,21.27223186666667,9.333333333333334
5415,20.710434116666665,9.333333333333334
5418,19.027968366666666,9.333333333333334
5424,15.690321866666666,9.333333333333334
5429,12.887328816666667,9.333333333333334
5436,8.976188766666667,9.333333333333334
5443,5.064667233333334,9.333333333333334
1037,1.2680948,27.3
1039,0.38508828333333334,27.3
3219,28.697108833333335,19.916666666666668
3221,26.258084433333334,19.916666666666668
3227,18.65677056666667,19.916666666666668
3234,10.124658766666666,19.916666666666668
3237,6.374268083333333,19.916666666666668
5373,42.49072288333333,11.016666666666667
6536,15.033924716666666,7.35
1051,15.795854616666666,6.733333333333333
1057,13.196324933333333,6.733333333333333
1065,9.72503755,6.733333333333333
1082,2.340346283333333,6.733333333333333
921,45.7134142,33.6
928,42.65627785,33.6
930,41.77715273333333,33.6
2410,45.77699500000001,27.866666666666667
2420,35.75636288333333,27.866666666666667
5352,49.600210266666664,15.866666666666667
5353,49.05075971666667,15.866666666666667
6507,47.05276093333334,11.916666666666666
6512,40.83774705,11.916666666666666
6514,38.38292776666666,11.916666666666666
7121,47.63676205,7.716666666666667
7123,44.431633850000004,7.716666666666667
7124,42.64591956666666,7.716666666666667
7125,41.08341956666666,7.716666666666667
7126,39.52091956666666,7.716666666666667
7127,37.8815753,7.716666666666667
7128,36.127189333333334,7.716666666666667
7604,43.40326741666667,3.716666666666667
7605,41.27560785,3.716666666666667
4118,7.828543949999999,15.05
4119,6.958978733333334,15.05
4123,3.638402816666667,15.05
5453,0.40539948333333337,10.916666666666666
6541,11.070303466666667,7.683333333333334
6548,2.3089072666666666,7.683333333333334
6549,1.1040879833333332,7.683333333333334
7153,1.3179703666666667,3.433333333333333
996,17.74159608333333,31.6
1002,15.126972933333333,31.6
1003,14.6864443,31.6
1013,10.334049233333333,31.6
4080,35.6290838,19.266666666666666
4088,29.032639183333334,19.266666666666666
6527,25.7175038,10.95
7151,1.4308736000000002,7.133333333333334
936,43.251280433333335,32.416666666666664
945,39.34349105,32.416666666666664
949,37.605881700000005,32.416666666666664
951,36.73245263333333,32.416666666666664
3215,33.444405950000004,23.25
4099,20.650380483333333,18.85
5358,49.58288195,15.45
7132,31.686580616666667,8.35
7133,30.073677383333333,8.35
7136,25.061876166666664,8.35
7137,23.422531900000003,8.35
7609,35.70565106666666,4.15
7611,32.00194736666666,4.15
7614,26.0772698,4.15
7615,24.154192883333334,4.15
962,32.14331145,32.266666666666666
968,29.562414683333333,32.266666666666666
976,26.083264516666667,32.266666666666666
977,25.640786633333335,32.266666666666666
4065,47.99665553333333,19.683333333333334
4066,47.12709031666667,19.683333333333334
4071,43.02773253333333,19.683333333333334
4073,41.35265543333333,19.683333333333334
5361,48.06125245,15.366666666666667
5362,47.5118019,15.366666666666667
6518,36.31804631666667,11.816666666666666
6522,31.308260083333334,11.816666666666666
6523,30.1177839,11.816666666666666
7140,19.13939698333333,7.866666666666666
7141,17.52649375,7.866666666666666
7143,14.263894283333334,7.866666666666666
7144,12.65099105,7.866666666666666
7616,22.487526216666666,3.8666666666666667
7618,18.600733766666668,3.8666666666666667
1023,6.015592216666667,32.05
1024,5.573114333333334,32.05
1025,5.1402139,32.05
1029,3.4084191166666664,32.05
2439,20.225920900000002,27.283333333333335
2445,14.379589233333332,27.283333333333335
4101,19.4826715,18.533333333333335
4104,17.02876225,18.533333333333335
4105,16.195428916666668,18.533333333333335
5367,45.70338341666666,14.533333333333333
7622,10.58656915,3.9833333333333334
7624,6.845310416666666,3.9833333333333334
7627,0.99773365,3.9833333333333334
2454,5.41989605,27.2
3229,16.246782183333334,23.366666666666667
4112,10.727605933333333,18.216666666666665
6533,18.882983383333332,10.8
6535,16.33262601666667,10.8
2462,2.0694605,23.15
5385,37.39371848333334,13.6
5386,36.8412323,13.6
5393,32.967039533333335,13.6
5398,30.22552515,13.6
5400,29.101894183333332,13.6
5404,26.857595216666667,13.6
5405,26.2894134,13.6
5406,25.717984833333333,13.6
5410,23.476437716666666,13.6
5425,15.128524116666666,13.6
5434,10.099926133333334,13.6
5437,8.417529550000001,13.6
5440,6.744341633333334,13.6
5441,6.1825438833333335,13.6
5450,1.19014095,13.6
924,44.40315265,37.71666666666667
2412,43.793686216666664,31.983333333333334
2416,39.75774585,31.983333333333334
2417,38.74764483333333,31.983333333333334
4061,48.476107283333334,23.616666666666667
5355,47.93654495,19.983333333333334
5356,47.3870944,19.983333333333334
6508,45.78693815,16.033333333333335
6510,43.34755096666667,16.033333333333335
6511,42.01421763333334,16.033333333333335
7122,45.97009538333334,11.833333333333334
7129,34.539887750000005,11.833333333333334
7602,47.44408375,7.833333333333333
7603,45.40326741666667,7.833333333333333
7606,39.05338563333333,7.833333333333333
7839,23.65079365,4.116666666666666
7840,3.65079365,4.116666666666666
1062,11.00708885,11.516666666666667
1063,10.579738416666666,11.516666666666667
1066,9.292137116666668,11.516666666666667
1073,6.255633416666667,11.516666666666667
2478,5.291174833333333,4.783333333333333
2483,0.31988334999999996,4.783333333333333
1048,0.5635321333333334,29.15
1049,0.11908768333333333,29.15
4122,4.4858604500000006,18.616666666666667
6538,14.705295916666667,11.25
6540,12.246774049999999,11.25
6543,8.5062009,11.25
6544,7.240378116666666,11.25
1011,11.20942755,35.0
4077,38.117599049999995,22.666666666666668
4087,29.832639183333335,22.666666666666668
4090,27.372859566666666,22.666666666666668
4094,24.079517966666668,22.666666666666668
4096,22.4468377,22.666666666666668
6524,29.334450566666664,14.35
6525,28.143974383333333,14.35
6526,26.893974383333333,14.35
6528,24.4675038,14.35
7148,6.270422683333334,10.533333333333333
7149,4.65751945,10.533333333333333
2455,4.409795033333333,30.45
3224,22.394859049999997,26.616666666666667
3230,15.012214283333332,26.616666666666667
3231,13.8357437,26.616666666666667
3235,8.890090866666666,26.616666666666667
3240,2.5573532833333332,26.616666666666667
4111,11.53405755,21.466666666666665
5376,40.8332306,17.716666666666665
6537,13.829105433333332,14.05
7152,0.5808736,10.083333333333334
937,42.82024595,36.166666666666664
938,42.381649466666666,36.166666666666664
948,38.04447818333333,36.166666666666664
950,37.17298126666667,36.166666666666664
3209,40.7983522,27.0
3211,38.32318031666667,27.0
3214,34.678973850000006,27.0
5359,49.033431400000005,19.2
5360,48.46845965,19.2
7131,33.4722949,12.1
7135,26.816262133333332,12.1
7138,21.860031900000003,12.1
7607,39.47923596666667,7.9
7608,37.59244351666667,7.9
7610,33.853799216666665,7.9
7612,30.04116305,7.9
7613,28.118086133333335,7.9
1032,2.0983088333333333,35.7
1033,1.65971235,35.7
2425,34.368022116666666,30.933333333333334
2429,30.326155416666666,30.933333333333334
2440,19.255047116666667,30.933333333333334
2448,11.3059308,30.933333333333334
4102,18.67621988333333,22.183333333333334
4107,14.5286465,22.183333333333334
5368,45.135201599999995,18.183333333333334
6532,19.981701333333334,14.566666666666666
7621,12.7604822,7.633333333333334
7623,8.663492233333333,7.633333333333334
7625,4.8845261,7.633333333333334
7626,2.9977336500000002,7.633333333333334
966,30.41713115,36.21666666666667
972,27.805664033333336,36.21666666666667
983,23.020101066666665,36.21666666666667
4063,49.59665553333333,23.633333333333333
4064,48.796655533333336,23.633333333333333
4067,46.30741818333333,23.633333333333333
4068,45.50096656666666,23.633333333333333
6521,32.513079366666666,15.766666666666667
7146,9.252373533333333,11.816666666666666
7617,20.487526216666666,7.816666666666666
7619,16.517400433333332,7.816666666666666
7620,14.630607983333334,7.816666666666666
2461,3.0403342833333338,27.2
2464,0.027793833333333334,27.2
5383,38.49869085,17.65
5384,37.94620466666667,17.65
5388,35.72359993333334,17.65
5390,34.621462449999996,17.65
5391,34.06897626666667,17.65
5395,31.858929766666666,17.65
5397,30.77197323333333,17.65
5403,27.42256696666667,17.65
5413,21.83089108333333,17.65
5416,20.148636366666665,17.65
5417,19.580454550000002,17.65
5423,16.248981083333334,17.65
5427,14.020482383333333,17.65
5438,7.861974,17.65
5439,7.31252345,17.65
6550,5.067909116666667,8.316666666666666
6551,3.8483969166666667,8.316666666666666
6554,0.06098348333333334,8.316666666666666
7156,1.3962952,4.05
4116,9.509691083333333,21.966666666666665
4121,5.319193783333334,21.966666666666665
6546,4.675854033333334,14.6
6547,3.48537785,14.6
7628,2.0746567333333332,6.916666666666667
7629,0.11387241666666667,6.916666666666667
1052,15.368504183333332,16.15
1055,14.06025985,16.15
1067,8.853540633333333,16.15
1083,1.89981765,16.15
2471,12.258029816666667,9.416666666666666
2482,1.31988335,9.416666666666666
3259,3.67689075,4.633333333333334
8743,41.58971775,5.766666666666667
8755,37.5276572,5.933333333333334
8759,35.519513950000004,5.933333333333334
8769,30.558577016666668,5.933333333333334
3244,1.8601359333333332,28.166666666666668
5377,41.86407775,21.95
5379,40.72122061666666,21.95
5380,40.17477253333333,21.95
5387,36.291781750000006,21.95
5402,27.97505315,21.95
5409,24.025888266666666,21.95
5421,17.338907433333336,21.95
5431,11.77311405,21.95
5432,11.204932233333333,21.95
5435,9.531744316666668,21.95
5442,5.6360958000000005,21.95
5444,4.51218105,21.95
5446,3.4034587000000003,21.95
5451,0.6187123833333333,21.95
7155,3.0091984333333333,8.35
7631,2.226835383333333,4.3
7632,0.26605106666666667,4.3
8826,2.6152441666666664,5.6
8827,2.1250480833333336,5.6
8791,19.862153283333335,6.0
8793,18.8468987,6.0
8804,13.357686966666668,6.0
8731,47.608418150000006,10.233333333333333
8738,44.11302011666667,10.233333333333333
8740,43.115358783333335,10.233333333333333
9956,42.88711843333333,4.466666666666667
9957,41.62129565,4.466666666666667
1059,12.315250566666666,21.75
1071,7.119665066666667,21.75
1074,5.822732983333333,21.75
1075,5.382204349999999,21.75
1076,4.9436078666666665,21.75
1079,3.6372783666666666,21.75
1080,3.2099279333333333,21.75
1081,2.7732467166666668,21.75
1085,1.02065855,21.75
1086,0.5781806666666667,21.75
2474,9.33551855,15.016666666666667
2476,7.3241985666666665,15.016666666666667
3252,12.333971633333334,10.233333333333333
3254,9.841711583333334,10.233333333333333
3261,1.2809079666666667,10.233333333333333
4132,18.3198463,5.6
4138,13.30791185,5.6
4139,12.488239716666667,5.6
4152,1.7530457166666666,5.6
4154,0.05800873333333333,5.6
8756,37.03746111666667,9.166666666666666
8760,35.024464449999996,9.166666666666666
9976,18.711117716666667,4.833333333333333
8815,8.123957316666667,8.783333333333333
8829,1.1222331666666667,8.783333333333333
8803,13.8502978,9.15
8808,11.377317983333334,9.15
2463,1.0277938333333334,35.4
3245,0.59431315,32.06666666666667
5389,35.180121666666665,25.85
5401,28.53371236666667,25.85
5408,24.594070083333335,25.85
5419,18.45978655,25.85
5420,17.910335999999997,25.85
5422,16.792459349999998,25.85
5426,14.572968566666667,25.85
5428,13.455510633333335,25.85
5430,12.328669600000001,25.85
5433,10.649376683333333,25.85
5445,3.9439992333333334,25.85
5447,2.8599804333333334,25.85
5448,2.298182683333333,25.85
5449,1.7456965,25.85
5452,0.05691463333333333,25.85
6552,2.5150635833333337,16.516666666666666
6553,1.2955513833333332,16.516666666666666
7154,4.7635844,12.25
7630,4.0786872333333335,8.2
8734,46.100804716666666,13.566666666666666
8736,45.098241783333336,13.566666666666666
9960,37.93264765,7.8
9962,35.36812356666667,7.8
8758,36.027128166666664,12.266666666666667
8762,34.03434118333333,12.266666666666667
8773,28.57320716666667,12.266666666666667
8775,27.57320716666667,12.266666666666667
8779,25.575367383333333,12.266666666666667
9973,22.51396325,7.883333333333334
9974,21.294451050000003,7.883333333333334
9978,16.16076035,7.883333333333334
9985,7.322846116666667,7.883333333333334
9987,4.725443516666667,7.883333333333334
8814,8.62146975,11.883333333333333
8820,5.623309266666666,11.883333333333333
8821,5.1207967,11.883333333333333
8823,4.117981783333333,11.883333333333333
8824,3.615469216666667,11.883333333333333
10537,45.11158628333333,5.166666666666667
10540,39.3758732,5.166666666666667
10541,37.48908075,5.166666666666667
10553,16.056776866666667,5.166666666666667
10561,1.4940589,5.166666666666667
8781,24.921625883333334,12.333333333333334
8784,23.410995066666665,12.333333333333334
8785,22.913482633333334,12.333333333333334
8796,17.353887699999998,12.333333333333334
8805,12.867490883333334,12.333333333333334
8832,1.9909872333333332,9.716666666666667
8835,0.50566775,9.716666666666667
8836,0.01061825,9.716666666666667
1068,8.416859416666666,27.25
1070,7.545196983333333,27.25
1084,1.4573397666666668,27.25
2469,14.190442066666666,20.516666666666666
3246,19.90616053333333,15.733333333333333
3248,17.368007916666667,15.733333333333333
3251,13.632672933333334,15.733333333333333
3253,11.15750105,15.733333333333333
3255,8.559660299999999,15.733333333333333
3260,2.5004201666666663,15.733333333333333
4134,16.60994495,11.1
4144,8.353505866666668,11.1
4146,6.727059583333333,11.1
5454,23.457094400000003,5.5
5455,22.892122649999997,5.5
5458,21.197171333333333,5.5
5463,18.424851699999998,5.5
5468,15.642835633333334,5.5
8733,46.59831715,17.183333333333334
8745,40.60449608333333,17.183333333333334
9952,47.79673041666667,11.416666666666666
9959,39.16721555,11.416666666666666
10562,0.5258770833333333,6.95
11175,48.47012483333333,3.6166666666666667
8849,0.5788076833333334,5.216666666666667
10542,35.76494281666667,8.416666666666666
10544,31.91736605,8.416666666666666
10547,26.53752855,8.416666666666666
10551,19.63276665,8.416666666666666
10560,3.2797731833333335,8.416666666666666
8786,22.418433133333334,15.583333333333334
8816,7.626444883333334,15.55
8828,1.6148440000000002,15.55
9992,0.08021681666666666,9.95
11216,3.732541716666667,3.6666666666666665
8754,38.0276572,16.85
11182,41.289623383333335,4.583333333333333
11183,40.225793599999996,4.583333333333333
11187,35.81587171666667,4.583333333333333
11193,29.19511406666667,4.583333333333333
11196,25.80066365,4.833333333333333
11198,23.527642866666667,4.833333333333333
11200,21.305146266666668,4.833333333333333
11209,11.247460066666667,4.833333333333333
11212,7.948923666666667,4.833333333333333
8730,48.108418150000006,20.816666666666666
8747,39.604396083333334,20.816666666666666
8748,39.10688365,20.816666666666666
8749,38.59926943333333,20.816666666666666
8752,37.12621896666667,20.816666666666666
9958,40.38672775,15.05
9961,36.633946349999995,15.05
9967,29.384631716666668,15.05
11176,47.333761200000005,7.25
11179,43.98653371666667,7.25
12414,47.905120466666666,3.6333333333333333
8787,21.910818916666663,18.633333333333333
8789,20.88517788333333,18.633333333333333
8794,18.336694616666666,18.633333333333333
8795,17.844083783333335,18.633333333333333
8801,14.855551383333333,18.633333333333333
8806,12.37488005,18.633333333333333
10539,41.33665751666667,11.666666666666666
8811,10.136698183333333,18.833333333333332
8822,4.628185866666667,18.833333333333332
1061,11.445685333333333,32.483333333333334
2465,18.10436148333333,25.75
2480,3.3303905333333335,25.75
3249,16.148495716666666,20.966666666666665
3250,14.898495716666668,20.966666666666665
3258,4.853361333333334,20.966666666666665
4129,20.86270623333333,16.333333333333332
4133,17.450281083333333,16.333333333333332
4136,14.933928116666667,16.333333333333332
4137,14.120919983333332,16.333333333333332
4141,10.834330466666668,16.333333333333332
4142,10.014658333333333,16.333333333333332
5459,20.628989516666664,10.733333333333333
5464,17.853423133333333,10.733333333333333
5466,16.729792166666666,10.733333333333333
5469,15.081037883333332,10.733333333333333
5470,14.519240133333334,10.733333333333333
5471,13.969789583333332,10.733333333333333
6556,18.146492716666668,5.233333333333333
6558,15.598618649999999,5.233333333333333
6562,10.60009295,5.233333333333333
6564,8.219140583333333,5.233333333333333
6569,2.0217387666666666,5.233333333333333
8761,34.52695201666667,20.183333333333334
8766,32.0415053,20.183333333333334
8771,29.55601408333333,20.183333333333334
8778,26.085571466666668,20.183333333333334
8780,25.0651633,20.183333333333334
11189,33.55591258333333,7.916666666666667
11191,31.3931817,7.916666666666667
9977,17.39532825,15.966666666666667
9981,12.455550383333334,15.966666666666667
9984,8.621547416666667,15.966666666666667
11203,18.030764466666668,8.083333333333334
11213,6.8500225666666665,8.083333333333334
8840,5.102676683333333,12.266666666666667
8842,4.079652083333333,12.266666666666667
8844,3.089334633333333,12.266666666666667
9998,1.8134075,7.05
10564,7.531613366666666,3.4166666666666665
8818,6.631025783333333,21.933333333333334
11215,4.819498233333333,10.05
11217,2.6455851999999997,10.05
11218,1.4961599166666666,10.05
11219,0.4323301333333333,10.05
8742,42.10253826666667,24.866666666666667
8746,40.10944658333334,24.866666666666667
11178,45.135959,11.3
12415,47.367486050000004,7.683333333333334
12416,46.83838551666667,7.683333333333334
12417,46.3007511,7.683333333333334
13620,45.99952038333333,4.05
13625,40.442592516666664,4.05
10543,33.87815036666667,16.05
10545,30.2224508,16.05
10556,10.624928016666667,16.05
10557,8.8067462,16.05
13646,17.279414616666667,4.383333333333334
13647,16.102944033333333,4.383333333333334
13654,8.314307483333334,4.383333333333334
13660,1.61652015,4.383333333333334
8757,36.5246406,23.616666666666667
8764,33.034116133333335,23.616666666666667
8767,31.538992733333334,23.616666666666667
11184,39.1021981,11.35
11190,32.4920828,11.35
