id,waiting_time,ride_time
12266,3.3916351833333334,19.033333333333335
12268,2.3444860666666667,19.033333333333335
12269,1.8209258499999998,19.033333333333335
12271,0.7791461500000001,19.033333333333335
897,1.2163477333333332,3.4
12279,3.38447335,13.6
12282,1.7941213166666665,13.6
13558,0.6836987000000001,9.866666666666667
14230,0.5253733166666666,6.566666666666666
14593,1.8416304,3.2
8609,6.638442133333333,18.65
8610,6.1458313,18.65
10516,1.9991019333333333,9.5
11125,8.043999633333334,6.35
11132,0.372429,6.35
12298,4.2827462,3.15
12299,3.7646114833333333,3.15
12303,1.6695829000000002,3.15
896,0.16969561666666666,6.133333333333334
788,46.7164386,6.8
789,46.27396071666667,6.8
792,44.95427298333333,6.8
800,41.4717361,6.8
809,37.533525383333334,6.8
825,30.584840783333334,6.8
830,28.418015466666667,6.8
831,27.979418983333336,6.8
837,25.372160016666665,6.8
838,24.94480958333333,6.8
844,22.346724466666668,6.8
845,21.91194185,6.8
848,20.61697245,6.8
849,20.172528,6.8
854,18.000251583333334,6.8
855,17.5616551,6.8
857,16.680580733333333,6.8
860,15.387461266666666,6.8
869,11.4739767,6.8
873,9.717591083333334,6.8
2353,44.20230866666667,3.3
2354,43.20230866666667,3.3
2357,40.14787546666666,3.3
2359,38.164566683333334,3.3
2372,25.21472718333333,3.3
2375,22.263089700000002,3.3
902,0.2256843166666667,4.416666666666667
2398,1.2391007,3.216666666666667
906,1.1766969,3.0
8605,8.6114926,22.8
9910,6.587899983333333,17.466666666666665
9913,2.8641546,17.466666666666665
10512,9.280065983333333,13.65
10517,0.07602501666666667,13.65
11126,6.932888516666667,10.5
11129,3.6587553833333333,10.5
11131,1.4713300999999999,10.5
12301,2.7086070333333336,7.3
12304,1.1404823666666668,7.3
13562,6.434478283333333,4.15
903,0.005669766666666667,7.116666666666666
2400,1.2306864666666668,3.1666666666666665
813,35.80533178333334,11.1
815,34.931702783333336,11.1
819,33.18466203333333,11.1
829,28.847200016666665,11.1
847,21.049872883333332,11.1
850,19.733931516666665,11.1
852,18.873680649999997,11.1
856,17.119177216666667,11.1
859,15.820361700000001,11.1
864,13.6518992,11.1
871,10.59866545,11.1
874,9.2865566,11.1
882,5.7964768,11.1
2355,42.231434883333336,7.6
2363,34.139889450000005,7.6
2383,14.306864116666667,7.6
2388,9.371068933333333,7.6
3164,35.371853116666664,6.133333333333334
3192,0.3312307,6.133333333333334
3195,0.50388395,3.2666666666666666
8608,7.133491633333334,26.35
8613,4.660511816666667,26.35
8620,1.1820285499999998,26.35
9911,5.3974238,21.016666666666666
11123,10.206224966666667,14.05
11128,4.7340241999999995,14.05
11130,2.5949256000000003,14.05
12288,9.5663099,10.85
12306,0.08447791666666667,10.85
13563,5.258007699999999,7.7
13566,1.9088370666666667,7.7
13567,0.83356825,7.7
14231,9.97098735,3.55
14232,8.216601383333334,3.55
14236,1.7017708833333332,3.55
786,47.59174985,14.95
797,42.76858768333333,14.95
812,36.2308637,14.95
821,32.316978983333335,14.95
828,29.2782345,14.95
832,27.534974533333333,14.95
839,24.519277666666667,14.95
841,23.65514926666667,14.95
846,21.480907366666667,14.95
867,12.3473558,14.95
875,8.85737205,14.95
876,8.416843416666667,14.95
880,6.6717545000000005,14.95
881,6.233158016666667,14.95
883,5.359795583333334,14.95
885,4.489967266666667,14.95
886,4.047489383333334,14.95
888,3.189120283333333,14.95
891,1.8977382,14.95
894,0.6027365499999999,14.95
2356,41.1788033,11.45
2365,32.08812176666667,11.45
2367,30.09802275,11.45
2374,23.263089700000002,11.45
2378,19.291450216666664,11.45
2382,15.348530783333333,11.45
2391,6.417887666666667,11.45
2392,5.3974795,11.45
2393,4.3974795,11.45
2394,3.41708735,11.45
4006,38.800369,3.85
4029,19.609715633333334,3.85
4032,17.102009316666667,3.85
4033,16.26867598333333,3.85
4035,14.629221566666667,3.85
4040,10.489075399999999,3.85
4042,8.814702416666668,3.85
4052,0.49142148333333335,3.85
3158,42.85450431666666,9.233333333333333
3159,41.649685033333334,9.233333333333333
3160,40.47321445,9.233333333333333
3167,31.696809033333334,9.233333333333333
3168,30.381019566666666,9.233333333333333
3176,20.392722733333336,9.233333333333333
3178,17.826933266666668,9.233333333333333
8606,8.1114926,30.266666666666666
8615,3.6574952166666668,30.266666666666666
8617,2.6647865666666664,30.266666666666666
8618,2.174590483333333,30.266666666666666
9914,1.5654533000000002,24.933333333333334
10515,3.885894383333333,21.116666666666667
12286,10.627325333333333,14.766666666666667
12287,10.0982248,14.766666666666667
12290,8.516433900000001,14.766666666666667
12295,5.864594966666667,14.766666666666667
12296,5.332680066666667,14.766666666666667
12297,4.811846733333334,14.766666666666667
12302,2.185046816666667,14.766666666666667
12305,0.5999418333333334,14.766666666666667
13560,8.7473125,11.616666666666667
13561,7.570841916666667,11.616666666666667
13565,3.0199481833333333,11.616666666666667
14235,3.2642708833333334,7.466666666666667
14595,3.1239536333333335,3.9166666666666665
5302,24.646141766666666,3.0
5310,20.24022115,3.0
5314,18.04182165,3.0
5317,16.384261333333335,3.0
5320,14.744818616666667,3.0
5323,13.0715295,3.0
5328,10.27774855,3.0
5337,5.285826566666667,3.0
5338,4.742348300000001,3.0
5341,3.0846519166666666,3.0
2402,0.7122521166666667,9.3
3196,0.7538839500000001,6.166666666666667
8614,4.1476913,31.216666666666665
10514,5.7040762,22.066666666666666
11124,9.13095615,18.916666666666668
11127,5.8576197,18.916666666666668
12289,9.039994116666666,15.716666666666667
12291,7.975893366666667,15.716666666666667
12292,7.441134016666667,15.716666666666667
12293,6.906374666666666,15.716666666666667
12294,6.380058883333334,15.716666666666667
12300,3.2491475666666667,15.716666666666667
13559,9.9101032,12.566666666666666
13564,4.095217,12.566666666666666
14233,6.521686133333334,8.416666666666666
14234,4.826770883333333,8.416666666666666
14237,0.13927088333333335,8.416666666666666
14594,7.669408183333333,4.866666666666666
3161,39.19116316666667,12.583333333333334
3162,37.892461866666665,12.583333333333334
3165,34.18137693333333,12.583333333333334
3170,27.888759516666667,12.583333333333334
3190,2.8665323666666667,12.583333333333334
5347,0.83021405,3.35
4055,0.46474655,6.166666666666667
2401,0.22058545000000002,12.483333333333333
3194,1.7087032333333334,9.316666666666666
5350,0.0812572,3.0
784,48.457615616666665,19.85
801,41.02729165,19.85
803,40.15957595,19.85
816,34.49880235,19.85
820,32.7517616,19.85
822,31.891447066666668,19.85
851,19.306581083333334,19.85
866,12.785952283333334,19.85
884,4.93244515,19.85
887,3.618304833333333,19.85
890,2.325088633333333,19.85
895,0.15829210000000002,19.85
2368,29.107923733333333,16.35
2384,13.306864116666667,16.35
2395,2.3861595166666665,16.35
2397,0.4057673666666667,16.35
3997,46.325101016666665,8.75
4010,35.42275866666667,8.75
4014,32.15651116666667,8.75
4019,28.0086811,8.75
4036,13.809549433333332,8.75
4048,3.799396483333333,8.75
4049,2.937327516666667,8.75
898,0.7908158166666667,18.75
5266,44.64338626666667,6.0
5267,44.08158851666667,6.0
5270,42.40871453333333,6.0
5271,41.868173999999996,6.0
5273,40.75675416666666,6.0
5277,38.543223166666664,6.0
5287,32.9617374,6.0
5292,30.198722683333337,6.0
5311,19.681561933333334,6.5
5316,16.933711883333334,6.5
5318,15.840783066666667,6.5
5322,13.639711316666668,6.5
5330,9.181652466666666,6.5
5334,6.958769716666667,6.5
5340,3.646449666666667,6.5
5342,2.5259927,6.5
5343,1.96419495,6.5
6479,41.393314600000004,3.5
6490,27.326122883333333,3.5
6493,23.6023775,3.5
6495,21.162990316666665,3.5
6496,19.912990316666665,3.5
6497,18.708171033333333,3.5
6498,17.50335175,3.5
6505,8.6384703,3.5
6511,1.0029459166666668,3.5
907,0.7400156833333333,15.4
3179,16.544881983333333,15.966666666666667
3180,15.2628307,15.966666666666667
3181,14.058011416666666,15.966666666666667
3182,12.74222195,15.966666666666667
4054,0.4550826833333333,9.833333333333334
901,0.6548688666666667,19.683333333333334
5349,0.5399164166666667,6.133333333333334
4056,0.0749616,9.083333333333334
787,47.15122121666666,24.0
790,45.833432083333335,24.0
794,44.08444466666666,24.0
796,43.21106556666667,24.0
804,39.72479333333333,24.0
807,38.418481150000005,24.0
814,35.36088733333334,24.0
817,34.056324466666666,24.0
834,26.67843955,24.0
840,24.09374575,24.0
865,13.213302716666668,24.0
872,10.156187566666667,24.0
878,7.539633566666667,24.0
2369,28.146385266666666,20.5
2370,27.165993116666666,20.5
3999,44.63706683333333,12.9
4000,43.767501616666664,12.9
4007,37.93080378333333,12.9
4018,28.815132716666668,12.9
4020,27.17534776666667,12.9
4024,23.806276,12.9
4026,22.139493583333334,12.9
4028,20.4717846,12.9
4030,18.790043500000003,12.9
4043,7.9950302833333335,12.9
4045,6.306515033333333,12.9
4046,5.4661789,12.9
5269,42.96737375,9.45
5275,39.6391218,9.45
5276,39.08967125,9.45
5278,37.971794599999996,9.45
5283,35.187671183333336,9.45
5285,34.0853329,9.45
908,0.29948705,18.45
910,12.227824616666668,6.3
914,10.486333866666666,6.3
932,2.6743726666666663,6.3
5298,26.853526050000003,10.4
5301,25.211113516666668,10.4
5303,24.09058621666667,10.4
5307,21.889484033333336,10.4
5319,15.288296883333334,10.4
5332,8.085753833333333,10.4
5333,7.530198283333333,10.4
5335,6.400110499999999,10.4
5336,5.83831275,10.4
5339,4.195900216666667,10.4
5344,1.4023972,10.4
6476,45.05435308333333,7.4
6478,42.56978518333334,7.4
6482,37.546739233333334,7.4
6488,29.79865035,7.4
6500,14.9217395,7.4
6503,11.1871716,7.4
6506,7.356419016666666,7.4
6507,6.057717716666667,7.4
6508,4.775666433333333,7.4
7103,40.70496,3.9
7104,39.03829333333333,3.9
7115,20.51722145,3.9
7118,15.431501599999999,3.9
7120,12.198124816666667,3.9
7121,10.610823233333333,3.9
7122,8.825108949999999,3.9
7125,3.9457229833333334,3.9
7127,0.7943582166666666,3.9
3169,29.0652301,19.3
3175,21.642722733333336,19.3
3184,10.158888616666667,19.3
3191,1.5507429,19.3
5352,0.30427308333333336,9.2
6514,0.6979789666666666,6.1
5272,41.321725916666665,12.75
5280,36.85751066666667,12.75
5286,33.52353515,12.75
5291,30.7669045,12.75
5294,29.065569116666666,12.75
5295,28.513082933333333,12.75
5296,27.960596749999997,12.75
917,9.181676833333334,9.45
919,8.317741916666666,9.45
920,7.888557366666666,9.45
923,6.584193099999999,9.45
2411,7.692623583333333,3.15
2418,0.8249402499999999,3.15
795,43.649662049999996,28.35
805,39.28619685,28.35
806,38.85516236666667,28.35
818,33.627139916666664,28.35
823,31.448969183333336,28.35
827,29.703766416666667,28.35
877,7.9801622,28.35
879,7.112283133333333,28.35
893,1.0375191666666668,28.35
2352,45.192407683333336,24.85
2358,39.19549451666667,24.85
2385,12.354483166666666,24.85
2390,7.398279816666667,24.85
3996,47.13155263333333,17.25
3998,45.470400166666664,17.25
4009,36.2357668,17.25
4012,33.80329891666666,17.25
4015,31.301810316666668,17.25
4016,30.488802183333334,17.25
4017,29.648466050000003,17.25
4021,26.3132788,17.25
4031,17.93534265,17.25
4037,12.9620918,17.25
4038,12.121755666666667,17.25
4044,7.168584,17.25
3157,44.089072216666665,22.5
3166,32.94680903333333,22.5
3173,24.16333148333333,22.5
3177,19.076933266666668,22.5
3183,11.408888616666667,22.5
5348,0.2715548333333333,13.266666666666667
7128,0.5314549833333333,6.533333333333333
4053,0.18841601666666669,17.933333333333334
5304,23.535030666666668,14.85
5306,22.43893458333333,14.85
5309,20.808402966666666,14.85
5312,19.1410214,14.85
5315,17.483162433333334,14.85
5326,11.39510185,14.85
5327,10.8395463,14.85
5329,9.722193,14.85
6475,46.27386528333333,11.85
6483,36.24803793333333,11.85
6489,28.516599066666668,11.85
6491,26.1356467,11.85
6494,22.397558216666667,11.85
6501,13.6871716,11.85
6504,9.8884703,11.85
7101,44.03921951666667,8.35
7102,42.39987525,8.35
7111,27.295720716666665,8.35
7112,25.510006433333334,8.35
7113,23.92270485,8.35
7114,22.335403266666667,8.35
7126,2.40726145,8.35
7590,44.03457365,4.45
7592,39.860660599999996,4.45
7596,31.9297505,4.45
7597,30.006673583333335,4.45
7598,28.006673583333335,4.45
7600,23.96255593333333,4.45
7602,19.998662683333336,4.45
7603,17.95784635,4.45
7604,15.735624133333333,4.45
7607,9.691506483333335,4.45
7609,5.727613233333333,4.45
905,1.6040473333333334,24.6
4057,0.28184865,15.383333333333333
899,0.35791538333333334,28.85
5262,46.87537648333333,16.1
5263,46.303947916666665,16.1
5264,45.75449736666667,16.1
5268,43.5229293,16.1
5274,40.188572349999994,16.1
5281,36.30195511666667,16.1
5284,34.62587343333333,16.1
5288,32.41228685,16.1
5290,31.313352583333334,16.1
5293,29.63375093333333,16.1
5297,27.405041200000003,16.1
913,10.9136843,12.75
915,10.06080195,12.75
918,8.7487764,12.75
922,7.020874316666666,12.75
927,4.843114533333334,12.75
3198,14.446219133333333,3.3
3199,13.226706933333332,3.3
3203,8.240981266666667,3.3
3209,0.6736757833333333,3.3
6513,0.5471017666666668,12.15
7852,43.065079366666666,3.0
7853,26.398412699999998,3.0
904,0.3965252166666666,27.966666666666665
3156,45.265542800000006,25.85
3163,36.68764258333333,25.85
3171,26.57297005,25.85
3172,25.368150766666666,25.85
3174,22.84754201666667,25.85
3185,8.893065833333333,25.85
3186,7.6735536333333325,25.85
3187,6.454041433333333,25.85
3188,5.27757085,25.85
3189,4.101100266666666,25.85
6512,1.1709112833333333,13.266666666666667
802,40.59625716666667,32.6
811,36.67139233333333,32.6
835,26.239843066666666,32.6
861,14.948864783333333,32.6
863,14.08108375,32.6
889,2.7524390666666667,32.6
2361,36.1540595,29.1
2366,31.088121766666667,29.1
2377,20.291450216666664,29.1
4002,42.07970785,21.5
4003,41.253261566666666,21.5
4004,40.42681528333333,21.5
4011,34.60975053333333,21.5
4013,32.96296278333333,21.5
4022,25.479945466666667,21.5
4025,22.979829716666664,21.5
4027,21.284792733333333,21.5
4034,15.4422297,21.5
4039,11.302083533333333,21.5
4041,9.634374549999999,21.5
5351,0.87570165,15.4
7613,0.13930563333333332,6.2
900,0.05072008333333333,32.18333333333333
5299,26.301039866666667,19.55
5300,25.754591783333336,19.55
5305,22.979475116666666,19.55
5308,21.3489435,19.55
5313,18.600480866666665,19.55
5321,14.198370533333334,19.55
5324,12.503347683333335,19.55
5325,11.941549933333333,19.55
5331,8.635204383333333,19.55
5345,0.8499110166666667,19.55
5346,0.2817292,19.55
6477,43.81978518333334,16.55
6480,40.12749181666666,16.55
6481,38.84544053333333,16.55
6484,34.94933663333334,16.55
6485,33.729824433333334,16.55
6486,32.3964911,16.55
6487,31.080701633333334,16.55
6492,24.9010788,16.55
6499,16.237528966666666,16.55
6502,12.4371716,16.55
6509,3.4423331,16.55
6510,2.2077652,16.55
7100,45.60171951666667,13.05
7105,37.425390099999994,13.05
7106,35.671004133333334,13.05
7107,33.97608888333333,13.05
7108,32.221702916666665,13.05
7109,30.65920291666667,13.05
7110,28.935064983333334,13.05
7116,18.850554783333333,13.05
7117,17.12641685,13.05
7119,13.893040066666666,13.05
7123,7.26260895,13.05
7124,5.508222983333334,13.05
7591,42.03457365,9.15
7593,37.860660599999996,9.15
7594,35.77732726666667,9.15
7595,33.81654295,9.15
7599,25.923340250000003,9.15
7601,22.039479016666668,9.15
7605,13.774839816666667,9.15
7606,11.691506483333335,9.15
7608,7.65069015,9.15
7610,3.9094314166666666,9.15
7611,2.022638966666667,9.15
7612,0.022638966666666666,9.15
2399,0.26822691666666665,29.05
3193,1.0158460833333334,25.833333333333332
5265,45.19894181666667,19.7
5279,37.40999685,19.7
5282,35.74015736666667,19.7
5289,31.85980066666667,19.7
930,3.547885033333333,16.2
931,3.10540715,16.2
933,2.2414722333333335,16.2
934,1.81043775,16.2
3197,15.665731333333333,6.75
3205,5.722767766666666,6.75
3208,1.9236757833333333,6.75
4064,10.84194795,3.45
4068,7.5604192333333335,3.45
8637,37.16323946666667,3.15
8643,34.150600116666666,3.15
8653,29.1411091,3.15
8664,23.617470283333333,3.15
8685,13.07259495,3.15
8697,7.0556284,3.15
8699,6.060381816666666,3.15
8700,5.570185733333333,3.15
8711,0.09631664999999999,3.15
785,48.0209344,36.6
793,44.5117951,36.6
799,41.902770583333336,36.6
808,37.976003266666666,36.6
824,31.0103727,36.6
826,30.1462443,36.6
833,27.1076241,36.6
836,25.80506045,36.6
842,23.216552783333334,36.6
853,18.440780216666667,36.6
858,16.251396183333334,36.6
868,11.912573183333334,36.6
892,1.4667037166666668,36.6
2351,46.21281585,33.1
2360,37.14415851666667,33.1
2362,35.101427916666665,33.1
2364,33.098222783333334,33.1
2371,26.185600966666666,33.1
2373,24.224628166666665,33.1
2376,21.252988683333335,33.1
2379,18.320576433333333,33.1
2380,17.359037966666666,33.1
2381,16.3386298,33.1
2386,11.383609383333333,33.1
2387,10.341942716666667,33.1
2389,8.418687983333333,33.1
2396,1.4057673666666666,33.1
4001,42.92716548333333,25.5
4005,39.626815283333336,25.5
4008,37.09046765,25.5
4023,24.646612133333335,25.5
4047,4.639732616666667,25.5
4050,2.1308759,25.5
4051,1.3178677666666667,25.5
7129,0.2865397333333333,12.6
8713,0.7051133,3.2666666666666666
8714,0.2051133,3.2666666666666666
9921,34.99561455,3.0
9928,26.139067450000002,3.0
9931,22.290008783333334,3.0
9937,14.864197616666667,3.0
9947,2.5044410833333335,3.0
8630,40.68877198333333,6.683333333333334
8638,36.66323946666667,6.683333333333334
8654,28.653304216666665,6.683333333333334
8672,19.589044349999998,6.683333333333334
8674,18.606189966666665,6.683333333333334
8693,9.048720083333334,6.683333333333334
8702,4.592184766666667,6.683333333333334
9949,0.056162166666666666,3.533333333333333
924,6.1512926666666665,22.15
937,0.5002441666666667,22.15
938,0.059715533333333334,22.15
2403,15.791843949999999,15.85
2406,12.82710035,15.85
2408,10.76436775,15.85
2409,9.743959583333332,15.85
2413,5.740242633333334,15.85
2416,2.8068868833333336,15.85
3200,11.96088415,12.7
3204,6.942279966666666,12.7
3207,3.158243683333333,12.7
4060,14.115066233333332,9.4
4069,6.7270859000000005,9.4
4075,1.8216178833333332,9.4
4076,0.9669170333333333,9.4
4077,0.11221618333333333,9.4
5358,13.6268885,5.95
5376,3.5946053333333334,5.95
8632,39.686108266666665,10.083333333333334
8644,33.64039603333333,10.083333333333334
8646,32.639770633333335,10.083333333333334
8665,23.1072662,10.083333333333334
8670,20.59665856666667,10.083333333333334
8675,18.11599388333333,10.083333333333334
8676,17.6057898,10.083333333333334
8677,17.1057898,10.083333333333334
8681,15.10051425,10.083333333333334
8686,12.559774433333333,10.083333333333334
8705,3.0969381833333336,10.083333333333334
8709,1.0938787166666666,10.083333333333334
8712,0.13349613333333332,9.633333333333333
9952,0.8854154,3.0
9924,31.252292833333335,8.083333333333334
9934,18.583709816666666,8.083333333333334
10519,37.52112305,5.083333333333333
10535,7.967062633333333,5.083333333333333
9951,0.23664996666666666,6.166666666666667
10540,0.19680913333333333,6.133333333333334
8623,44.18421825,13.683333333333334
8629,41.19128455,13.683333333333334
8636,37.66828996666666,13.683333333333334
8641,35.1607269,13.683333333333334
8667,22.104602483333334,13.683333333333334
8691,10.031527,13.683333333333334
8698,6.5654323166666675,13.683333333333334
8703,4.101988683333333,13.683333333333334
8706,2.5969381833333336,13.683333333333334
8708,1.5816836,13.683333333333334
11171,0.12664536666666668,3.0
929,3.9752354666666667,27.433333333333334
2404,14.830305483333332,21.133333333333333
2405,13.868767016666668,21.133333333333333
2412,6.692623583333333,21.133333333333333
2415,3.7777606666666665,21.133333333333333
2417,1.8453484166666667,21.133333333333333
3201,10.695061366666666,17.983333333333334
3206,4.456944983333333,17.983333333333334
4065,10.028939816666668,14.683333333333334
4066,9.228939816666667,14.683333333333334
4074,2.654951216666667,14.683333333333334
5354,15.874329583333333,11.233333333333333
5362,11.413466116666665,11.233333333333333
5366,9.17872405,11.233333333333333
5377,3.0359461166666666,11.233333333333333
5378,2.495405583333333,11.233333333333333
6520,12.9269521,5.283333333333333
6526,5.386427299999999,5.283333333333333
6530,0.5073031166666666,5.283333333333333
9919,37.48018245,11.283333333333333
9929,24.823277983333334,11.283333333333333
9933,19.8495326,11.283333333333333
9935,17.333709816666666,11.283333333333333
10520,35.702941233333334,8.283333333333333
10523,30.278521599999998,8.283333333333333
10533,11.513829733333333,8.283333333333333
10536,6.300395966666667,8.283333333333333
10541,0.36856055,6.133333333333334
11135,38.41995085,6.083333333333333
11141,31.684033033333332,6.083333333333333
11144,28.296548233333333,6.083333333333333
11151,20.728832099999998,6.083333333333333
11154,17.367177083333335,6.083333333333333
11157,13.917979233333334,6.083333333333333
8715,0.45006280000000004,14.45
8639,36.16323946666667,17.183333333333334
8645,33.12757551666667,17.183333333333334
8647,32.13725806666667,17.183333333333334
8661,25.127647433333333,17.183333333333334
8666,22.599651983333334,17.183333333333334
8678,16.598175583333333,17.183333333333334
8701,5.07998965,17.183333333333334
9926,28.68776875,14.766666666666667
9927,27.43776875,14.766666666666667
9940,11.15567575,14.766666666666667
9944,6.292319866666667,14.766666666666667
10532,13.299544016666665,11.766666666666667
11147,25.105058883333335,9.466666666666667
11148,24.052427299999998,9.466666666666667
11158,12.755188533333333,9.466666666666667
11161,9.415987066666666,9.466666666666667
11169,0.6421626,9.466666666666667
8719,0.81964635,14.166666666666666
9953,1.3195926166666667,9.416666666666666
10543,0.36519355,6.25
909,12.657009166666667,32.46666666666667
936,0.93127865,32.46666666666667
2414,4.787861683333333,26.166666666666668
3202,9.460493466666666,23.016666666666666
4059,14.941512516666668,19.716666666666665
4072,4.26795935,19.716666666666665
5356,14.747345466666667,16.266666666666666
5357,14.18868625,16.266666666666666
5361,11.9659523,16.266666666666666
5363,10.857910566666668,16.266666666666666
5364,10.302355016666667,16.266666666666666
5371,6.397671133333334,16.266666666666666
5372,5.835873383333333,16.266666666666666
5382,0.2784641166666667,16.266666666666666
6517,16.557502783333334,10.316666666666666
6518,15.3810322,10.316666666666666
6519,14.16152,10.316666666666666
6524,7.936784666666667,10.316666666666666
6529,1.7418710166666667,10.316666666666666
7130,20.624957816666665,5.033333333333333
7131,18.930042566666668,5.033333333333333
7134,13.977712066666667,5.033333333333333
7135,12.338367799999999,5.033333333333333
12391,1.1283635833333332,3.05
13568,42.63744421666667,3.0
13569,41.47465351666666,3.0
13579,30.24864045,3.0
13581,27.975619666666667,3.0
13582,26.826194383333334,3.0
13595,12.276779416666667,3.0
13596,11.140415783333333,3.0
13601,5.59070565,3.0
8627,42.186407949999996,20.533333333333335
8633,39.17590418333334,20.533333333333335
8635,38.16828996666666,20.533333333333335
8642,34.65311268333333,20.533333333333335
8652,29.65392961666667,20.533333333333335
8680,15.593125083333332,20.533333333333335
8689,11.034341916666667,20.533333333333335
8694,8.535899566666666,20.533333333333335
8707,2.0867341,20.533333333333335
9916,41.26345165,18.016666666666666
9920,36.24561455,18.016666666666666
9925,29.986470049999998,18.016666666666666
9932,21.040008783333334,18.016666666666666
9936,16.114197616666665,18.016666666666666
9941,9.93616355,18.016666666666666
9945,5.101843683333333,18.016666666666666
9946,3.8031423833333333,18.016666666666666
10527,22.728664066666667,15.016666666666667
10528,20.767879750000002,15.016666666666667
10529,18.807095433333334,15.016666666666667
10530,16.846311116666666,15.016666666666667
10531,14.994459266666667,15.016666666666667
12389,0.46435766666666667,6.216666666666667
13607,0.03287118333333334,3.0833333333333335
11138,34.996623750000005,12.716666666666667
11140,32.82039666666667,12.716666666666667
11142,30.608764216666668,12.716666666666667
11152,19.5660414,12.716666666666667
11155,16.1907065,12.716666666666667
11162,8.34071825,12.716666666666667
11165,5.124343966666667,12.716666666666667
8718,1.3221589166666667,17.65
8720,0.3221339166666667,17.65
10542,0.3167087,12.15
11173,0.60274355,9.1
12392,0.6128996666666667,6.1
12308,41.25095493333333,9.716666666666667
12309,40.73282021666667,9.716666666666667
12312,39.137045433333334,9.716666666666667
12316,37.05044143333334,9.716666666666667
12320,34.94459486666666,9.716666666666667
12326,31.822180866666667,9.716666666666667
12327,31.301347533333335,9.716666666666667
12329,30.245343083333335,9.716666666666667
12331,29.192449016666668,9.716666666666667
12336,26.54661616666667,9.716666666666667
12349,19.667102133333334,9.716666666666667
12350,19.148967416666668,9.716666666666667
12351,18.625407199999998,9.716666666666667
12360,13.870449866666666,9.716666666666667
12363,12.271740316666667,9.716666666666667
12375,5.957187366666667,9.716666666666667
12378,4.352696633333333,9.716666666666667
12383,1.7122670833333333,9.716666666666667
8624,43.68421825,23.983333333333334
8626,42.686407949999996,23.983333333333334
8640,35.6607269,23.983333333333334
8650,30.666646266666664,23.983333333333334
8656,27.640639500000002,23.983333333333334
8657,27.133025283333332,23.983333333333334
8662,24.620033216666666,23.983333333333334
8663,24.122520783333336,23.983333333333334
8668,21.602089916666667,23.983333333333334
8671,20.089044349999998,23.983333333333334
8679,16.098175583333333,23.983333333333334
8683,14.08269595,23.983333333333334
8684,13.57764545,23.983333333333334
11170,0.2927373166666667,13.9
12387,0.08128963333333333,10.3
916,9.620273316666667,37.61666666666667
925,5.7146114500000005,37.61666666666667
935,1.3737565333333335,37.61666666666667
2407,11.816999333333333,31.316666666666666
2410,8.71303175,31.316666666666666
4058,15.77484585,24.866666666666667
4067,8.36687085,24.866666666666667
5353,16.439301333333333,21.416666666666668
5359,13.06191675,21.416666666666668
5373,5.264444816666667,21.416666666666668
5374,4.7088892666666675,21.416666666666668
5379,1.9429194,21.416666666666668
5380,1.3714908333333333,21.416666666666668
6523,9.202607449999999,15.466666666666667
6527,4.1518594,15.466666666666667
7133,15.672627316666667,10.183333333333334
7136,10.552653516666668,10.183333333333334
7138,7.246642583333334,10.183333333333334
7139,5.708181049999999,10.183333333333334
7142,0.8062373166666668,10.183333333333334
7616,17.93584651666667,5.15
7618,14.089692683333334,5.15
7619,12.271510866666667,5.15
7621,8.1368135,5.15
7622,5.96290045,5.15
7623,3.8352408833333334,5.15
7624,1.8352408833333334,5.15
9917,40.01345165,21.666666666666668
9918,38.71475035,21.666666666666668
9942,8.716651350000001,21.666666666666668
10518,39.48190736666666,18.666666666666668
10521,33.85108938333333,18.666666666666668
10525,26.503592833333336,18.666666666666668
10534,9.818914483333334,18.666666666666668
10537,4.576258033333334,18.666666666666668
10538,2.7244061833333335,18.666666666666668
10539,0.8376137333333333,18.666666666666668
11134,39.58274155,16.15
11136,37.308839733333336,16.15
11139,33.87302825,16.15
11145,27.23271845,16.15
11150,21.804100916666666,16.15
12390,0.2019238,10.066666666666666
13570,40.31186281666667,8.4
13571,39.149072116666666,8.4
13572,37.986281416666664,8.4
13574,35.76158731666667,8.4
13576,33.59885643333333,8.4
13577,32.53502665,8.4
13583,25.75092556666667,8.4
13589,18.975568749999997,8.4
13602,4.503749133333333,8.4
13604,2.243212733333333,8.4
13606,0.0926751,8.4
14239,38.530879,5.4
14240,36.94357741666667,5.4
14243,32.01378821666667,5.4
14244,30.34712155,5.4
14245,28.707777283333332,5.4
14248,23.61605206666667,5.4
14257,8.438888933333333,5.4
14258,6.620707116666667,5.4
14260,3.2572249166666665,5.4
12395,1.1004161833333332,6.75
11172,1.7138546666666667,12.25
12393,0.08098476666666667,9.25
12307,41.79149546666667,13.616666666666667
12311,39.67180478333333,13.616666666666667
12314,38.08682216666667,13.616666666666667
12321,34.42103465,13.616666666666667
12323,33.38201051666667,13.616666666666667
12333,28.142573016666667,13.616666666666667
12340,24.4244668,13.616666666666667
12341,23.900906583333335,13.616666666666667
12352,18.101846983333335,13.616666666666667
12357,15.444644250000001,13.616666666666667
12359,14.3912832,13.616666666666667
12364,11.736980966666666,13.616666666666667
12370,8.589382516666666,13.616666666666667
12377,4.893237166666666,13.616666666666667
12382,2.227731,13.616666666666667
12385,0.6813392500000001,13.616666666666667
8716,0.08834663333333334,24.916666666666668
14703,39.553174600000006,0.21666666666666667
