id,waiting_time,ride_time
2200,24.128111783333335,33.05
2215,9.2027686,33.05
2217,7.171002916666667,33.05
3052,5.555326666666667,29.85
3809,27.36939691666667,26.45
3818,19.886116766666664,26.45
3821,17.349884883333335,26.45
3832,8.233753883333334,26.45
3835,5.6905192,26.45
3839,2.3134887,26.45
4986,26.088341383333333,22.75
4991,23.355970416666665,22.75
5009,13.33138145,22.75
5021,6.65315865,22.75
5022,6.0881869,22.75
5025,4.442705,22.75
6356,22.246270016666664,18.8
6363,13.550681866666668,18.8
6365,11.139643383333333,18.8
6367,8.590942083333335,18.8
6369,6.043068016666667,18.8
7526,0.5621270666666667,9.55
520,19.525580766666668,9.533333333333333
521,19.098230333333333,9.533333333333333
534,13.405354116666667,9.533333333333333
539,11.231128033333333,9.533333333333333
571,0.2754134,6.9
8319,24.823779133333336,7.916666666666667
8320,24.316164916666665,7.916666666666667
8328,20.3121765,7.916666666666667
8329,19.804562283333333,7.916666666666667
8341,13.800745833333334,7.916666666666667
8342,13.295695333333333,7.916666666666667
8351,8.802455466666666,7.916666666666667
8357,5.763844333333334,7.916666666666667
8358,5.256230116666667,7.916666666666667
8360,4.263619283333333,7.916666666666667
2241,11.12336855,8.15
2246,6.137381216666666,8.15
2249,3.2434305,8.15
2250,2.2725567166666663,8.15
524,17.778508183333333,12.733333333333333
526,16.910629116666666,12.733333333333333
550,7.5064888,12.866666666666667
555,5.332096316666666,12.866666666666667
556,4.887651866666667,12.866666666666667
562,2.2824746,12.866666666666667
3065,18.9578025,4.8
3067,16.457411816666667,4.8
3077,4.1102604666666664,4.8
3078,2.8282091833333336,4.8
8370,0.22687293333333333,9.3
10433,25.49328843333333,4.416666666666667
10440,12.536655916666666,4.416666666666667
8331,18.8093157,11.666666666666666
8333,17.81911961666667,11.666666666666666
8335,16.823996216666664,11.666666666666666
8350,9.292651549999999,11.666666666666666
9814,0.8541626999999999,3.75
9793,23.05686263333333,8.0
9796,19.25189568333333,8.0
9800,14.2962521,8.0
548,8.3817665,16.35
3073,8.963201633333334,8.283333333333333
8372,3.631749533333333,8.15
2238,14.1166727,13.933333333333334
2251,1.2824577,13.933333333333334
3870,5.9797228,5.783333333333333
570,0.71985785,15.95
5067,10.294271566666668,3.0
5075,5.8545442,3.0
5078,4.15952135,3.0
10435,21.889392333333333,7.683333333333334
10439,14.497440233333332,7.683333333333334
10447,0.048924949999999995,7.683333333333334
9792,24.261681916666664,11.15
9794,21.75816133333333,11.15
9801,12.962918766666666,11.15
9807,5.4162497,11.15
8310,29.32724505,15.083333333333334
8314,27.336823916666667,15.083333333333334
8332,18.3093157,15.083333333333334
8344,12.285362383333334,15.083333333333334
8346,11.29275155,15.083333333333334
8354,7.284534866666666,15.083333333333334
8361,3.7636192833333335,15.083333333333334
10989,28.7222556,5.3
10998,18.980642483333334,5.3
11001,15.6304265,5.3
11004,12.256003349999999,5.3
11012,3.3595647833333335,5.3
516,21.270473666666664,20.5
528,16.042848083333332,20.5
538,11.66591065,20.5
546,8.172062166666667,20.5
5039,25.704354016666667,4.666666666666667
5040,25.1456948,4.666666666666667
5044,22.913989533333332,4.666666666666667
8373,3.1342371,11.2
560,3.1445595833333333,19.7
565,0.9797776833333334,19.7
3060,25.14097675,11.633333333333333
3069,13.951146166666666,11.633333333333333
3072,10.229024416666666,11.633333333333333
3079,1.6233899,11.633333333333333
3080,0.3575671166666667,11.633333333333333
2237,15.147600533333334,17.166666666666668
2244,8.089762166666667,17.166666666666668
2252,0.22982611666666666,17.166666666666668
3847,25.099334533333334,9.016666666666667
3850,22.527738966666668,9.016666666666667
3853,20.048287216666665,9.016666666666667
3858,15.928265433333333,9.016666666666667
3877,0.1722569,9.016666666666667
9804,9.094283766666667,14.35
9808,4.134198416666667,14.35
8321,23.82355408333333,18.683333333333334
8334,17.326508783333335,18.683333333333334
8336,16.328946716666668,18.683333333333334
8343,12.782874816666666,18.683333333333334
11000,16.694256283333335,8.633333333333333
11002,14.4676358,8.633333333333333
11005,11.13240785,8.633333333333333
11014,1.06041045,8.633333333333333
8377,1.1389871833333334,14.25
9815,2.2195948000000003,9.1
515,21.7110023,23.85
517,20.837573233333334,23.85
518,20.400892016666667,23.85
519,19.9661094,23.85
523,18.2151894,23.85
527,16.472032633333335,23.85
530,15.157892316666667,23.85
533,13.840136733333333,23.85
540,10.800093550000001,23.85
547,7.742877616666666,23.85
5055,16.829008516666665,8.016666666666667
5057,15.73611235,8.016666666666667
2254,0.7706931499999999,17.0
5059,14.751987750000001,7.95
5060,14.19019,7.95
5072,7.521854233333333,7.95
5074,6.395084733333333,7.95
5077,4.727703166666667,7.95
5080,3.0575846166666665,7.95
5083,1.3870645166666666,7.95
6381,19.407715616666668,4.95
6382,18.109014316666666,4.95
6385,14.25995565,4.95
6389,9.333348083333334,4.95
559,3.5793422,23.05
564,1.4108121666666666,23.05
3061,23.84227545,14.983333333333333
3064,20.148278683333334,14.983333333333333
3076,5.360260466666667,14.983333333333333
5087,0.6465184333333334,6.7
2232,20.262100816666667,20.65
3849,23.389807933333334,12.5
3855,18.435383983333335,12.5
3856,17.59504785,12.5
3863,11.759959633333333,12.5
3864,10.959959633333334,12.5
3873,3.5125930333333333,12.5
9790,26.767947566666667,17.45
9798,16.812871283333333,17.45
9805,7.8747715666666664,17.45
9806,6.698300983333334,17.45
9809,2.8683756333333337,17.45
13430,29.122434566666666,3.1
13431,28.011323450000003,3.1
13433,25.712169116666665,3.1
13437,21.226938616666665,3.1
13439,19.029136416666667,3.1
13441,16.806639816666667,3.1
13451,5.844172599999999,3.1
13455,1.3945357333333335,3.1
10991,26.4975615,11.833333333333334
10995,22.17286216666667,11.833333333333334
11003,13.331272166666668,11.833333333333334
11011,4.508990066666667,11.833333333333334
8311,28.82724505,22.383333333333333
8312,28.319630833333335,22.383333333333333
8316,26.339162583333334,22.383333333333333
8323,22.80311935,22.383333333333333
8326,21.299981383333332,22.383333333333333
8337,15.818742633333333,22.383333333333333
8366,1.2656626166666667,22.383333333333333
12074,1.3492025166666666,3.7
10450,0.9856136166666667,9.2
11020,0.6276851833333333,6.15
12078,0.17425554999999998,3.1
10434,23.707574150000003,15.833333333333334
10446,1.8671067666666665,15.833333333333334
12012,30.1185216,8.15
12019,26.4582148,8.15
12020,25.942750883333336,8.15
12021,25.407991533333334,8.15
12028,21.737006483333335,8.15
12030,20.706051249999998,8.15
12032,19.653157183333335,8.15
12037,17.013135600000002,8.15
12042,14.37572,8.15
12044,13.317400433333335,8.15
12047,11.740921083333335,8.15
12052,9.108551233333333,8.15
12054,8.058327966666667,8.15
12055,7.532012183333333,8.15
12056,7.016548266666666,8.15
12057,6.487447733333334,8.15
12058,5.9611319499999995,8.15
12068,0.70508135,8.15
552,6.621515716666667,26.35
554,5.7631308,26.35
2253,0.76556495,21.483333333333334
3063,21.446979983333332,18.283333333333335
3066,17.691979716666665,18.283333333333335
3071,11.4195006,18.283333333333335
3074,7.78673105,18.283333333333335
568,1.6087467500000001,24.5
569,1.1643023,24.5
5066,10.849827116666667,11.55
5068,9.73561235,11.55
5069,9.189164266666667,11.55
5079,3.607035166666667,11.55
6376,25.554198166666666,8.55
6387,11.743336466666667,8.55
6391,6.8627060166666665,8.55
6394,3.104623183333333,8.55
6395,1.8059218833333333,8.55
7028,15.7140895,3.6
7029,13.895907683333332,3.6
7030,12.110193400000002,3.6
7031,10.497290166666666,3.6
7037,0.21703181666666668,3.6
532,14.27681795,28.033333333333335
541,10.357615666666668,28.033333333333335
5046,21.811852050000002,12.2
5048,20.694219683333333,12.2
5054,17.372486783333333,12.2
5058,15.1711406,12.2
7022,25.641696149999998,4.183333333333334
7023,24.028792916666664,4.183333333333334
2235,17.210333133333332,24.0
2243,9.14239375,24.0
3851,21.70806683333333,15.85
3854,19.2418356,15.85
3860,14.288811016666667,15.85
3862,12.6220286,15.85
3865,10.1266263,15.85
3872,4.360050666666667,15.85
6398,0.45808113333333333,6.833333333333333
9788,29.33247165,21.1
9789,28.03377035,21.1
9795,20.56768515,21.1
9799,15.578303383333333,21.1
9810,1.6183756333333332,21.1
13432,26.874959816666667,6.75
13434,24.562743833333332,6.75
13445,12.3689953,6.75
14153,17.29538635,3.65
14155,13.962053016666665,3.65
14156,12.20766705,3.65
14157,10.669205516666667,3.65
14158,8.945067583333334,3.65
14163,0.6488318,3.65
10988,29.858619233333332,15.033333333333333
10992,25.410604983333332,15.033333333333333
10994,23.259818683333332,15.033333333333333
10996,21.120230583333335,15.033333333333333
11008,7.834642433333333,15.033333333333333
11010,5.56162165,15.033333333333333
11013,2.22320115,15.033333333333333
12070,0.34685066666666664,9.733333333333333
8376,1.6315980166666668,20.5
8317,25.84165015,26.116666666666667
8318,25.32882963333333,26.116666666666667
8325,21.80249395,26.116666666666667
8347,10.79770205,26.116666666666667
8353,7.79473895,26.116666666666667
8356,6.2588938333333335,26.116666666666667
8359,4.763619283333333,26.116666666666667
8363,2.7733018333333335,26.116666666666667
9812,3.355726183333333,18.2
11018,1.43073805,11.033333333333333
13457,3.4695948333333333,3.7333333333333334
10432,27.345140283333333,19.833333333333332
10437,18.349292083333335,19.833333333333332
12010,31.15748965,12.15
12018,26.97634951666667,12.15
12023,24.363541033333334,12.15
12027,22.2524704,12.15
12033,19.121242283333334,12.15
12034,18.597682066666668,12.15
12038,16.48957538333333,12.15
12039,15.966015166666667,12.15
12040,15.436914633333334,12.15
12045,12.785485533333334,12.15
12046,12.270021616666666,12.15
12049,10.682245833333333,12.15
12060,4.8944577,12.15
12061,4.356823283333333,12.15
12063,3.3068894166666665,12.15
12065,2.2623249666666667,12.15
5061,13.646711733333332,15.35
5063,12.5198707,15.35
5070,8.648623733333332,15.35
5076,5.286362383333333,15.35
5081,2.4957868666666667,15.35
6377,24.319630266666664,12.35
6379,21.803011083333335,12.35
6380,20.5981918,12.35
6392,5.596883233333333,12.35
6393,4.42041265,12.35
7033,7.116608350000001,7.4
7036,1.94116975,7.4
537,12.108388533333335,31.433333333333334
5041,24.58389705,15.6
5042,24.025237833333332,15.6
5043,23.463440083333335,15.6
5047,21.243670233333333,15.6
5050,19.5920822,15.6
5051,19.048603933333332,15.6
5053,17.931146000000002,15.6
5056,16.282560433333334,15.6
7021,27.365834083333333,7.583333333333333
7024,22.44149133333333,7.583333333333333
7026,19.068475466666666,7.583333333333333
2234,18.210333133333332,27.45
2239,13.075006033333333,27.45
2245,7.0897621666666675,27.45
3857,16.754711716666666,19.3
3861,13.462364733333334,19.3
3866,9.286290166666667,19.3
3868,7.6195077499999995,19.3
3874,2.6792597000000002,19.3
5089,0.40301073333333337,13.516666666666667
551,7.06204435,30.866666666666667
566,0.5449950666666666,30.866666666666667
3068,15.266935633333333,22.8
3070,12.685323383333333,22.8
6397,0.97346575,11.166666666666666
7528,24.082952350000003,4.516666666666667
7531,18.072010233333334,4.516666666666667
7532,16.253828416666668,4.516666666666667
7533,14.213012083333332,4.516666666666667
7534,12.361160233333333,4.516666666666667
7536,8.691126566666666,4.516666666666667
7537,6.76804965,4.516666666666667
7539,2.59957375,4.516666666666667
10990,27.572830316666668,18.433333333333334
10993,24.346775200000003,18.433333333333334
10999,17.81785178333333,18.433333333333334
11007,8.958237933333333,18.433333333333334
8371,4.1342621,23.55
9816,0.9208935,18.4
12077,0.70617045,9.3
14164,3.5580271999999997,3.05
10997,20.067598999999998,18.716666666666665
11006,10.033506749999999,18.716666666666665
11009,6.68521715,18.716666666666665
14700,24.164285733333333,0.2833333333333333
9791,25.577471383333332,25.3
9797,18.032383483333334,25.3
9802,11.629585433333334,25.3
9803,10.313795966666667,25.3
9811,0.39886343333333335,25.3
13429,30.19770338333333,10.95
13436,22.33804973333333,10.95
13438,20.128037516666666,10.95
13444,13.480106416666667,10.95
13449,8.0191135,10.95
13452,4.694747316666667,10.95
13453,3.5453220333333335,10.95
14145,30.640285249999998,7.85
14146,28.973618583333334,7.85
14147,27.334274316666665,7.85
14148,25.667607649999997,7.85
14149,23.881893366666667,7.85
14152,18.90828958333333,7.85
14154,15.628719683333333,7.85
14159,7.33216435,7.85
14160,5.719261116666667,7.85
14566,27.900096116666667,4.2
14571,0.4570319333333333,4.2
8315,26.844213083333333,29.666666666666668
8327,20.799981383333332,29.666666666666668
8330,19.3143662,29.666666666666668
8338,15.323693133333334,29.666666666666668
8339,14.821180566666667,29.666666666666668
8352,8.304943033333334,29.666666666666668
8364,2.2707892666666667,29.666666666666668
9813,2.0736749,21.75
10448,2.746544,18.0
10449,1.0224060666666666,18.0
12071,2.9287579833333335,10.983333333333333
13459,1.2079030333333334,7.283333333333333
13460,0.12094651666666666,7.283333333333333
13428,31.261533166666666,12.1
13435,23.487475016666668,12.1
13440,17.930235316666664,12.1
13442,15.6955287,12.1
13443,14.532738,12.1
13446,11.257884183333335,12.1
13447,10.146773066666666,12.1
13448,9.082943283333332,12.1
13450,6.955283716666667,12.1
13454,2.458365516666667,12.1
13456,0.33070594999999997,12.1
14150,22.2425491,9.0
14151,20.603204833333333,9.0
14161,4.07991685,9.0
14162,2.2617350333333333,9.0
14567,23.13819135,5.35
14568,18.13819135,5.35
14569,11.471524683333334,5.35
14570,7.1236986,5.35
5062,13.088052516666666,18.95
5064,11.95807295,18.95
5065,11.3962752,18.95
5071,8.083651983333333,18.95
5073,6.960056483333333,18.95
5082,1.9552463333333334,18.95
5084,0.8345783333333333,18.95
5085,0.2727805833333333,18.95
6378,23.037578983333333,15.95
6383,16.793224849999998,15.95
6384,15.55865695,15.95
6386,13.02538775,15.95
6388,10.523824266666667,15.95
6390,8.0675253,15.95
6396,0.4901324166666667,15.95
7032,8.934790166666666,11.0
7034,5.449941683333334,11.0
7035,3.6955557166666666,11.0
7847,14.138888883333333,3.6
514,22.153480183333333,35.03333333333333
525,17.33797955,35.03333333333333
536,12.546985016666667,35.03333333333333
5045,22.355330316666667,19.2
5049,20.135560466666668,19.2
5052,18.483632183333334,19.2
7025,20.85418975,11.183333333333334
7027,17.4018088,11.183333333333334
10442,8.899089783333332,23.733333333333334
10443,7.232423116666666,23.733333333333334
12011,30.639354933333333,16.05
12013,29.580887183333335,16.05
12014,29.065423266666667,16.05
12025,23.313665033333333,16.05
12026,22.790104816666666,16.05
12043,13.84096065,16.05
12066,1.74686105,16.05
12069,0.17316645,16.05
2229,23.18612125,30.9
2230,22.224582783333336,30.9
2231,21.214481766666665,30.9
2236,16.200232116666665,30.9
2240,12.113467566666666,30.9
2247,5.166507433333334,30.9
3848,24.2518769,22.75
3852,20.874733499999998,22.75
3859,15.1152573,22.75
3867,8.445954033333333,22.75
3869,6.786174416666666,22.75
3871,5.1797227999999995,22.75
3875,1.8459263666666668,22.75
3876,1.0055902333333333,22.75
549,7.9450852833333325,34.516666666666666
553,6.194165283333334,34.516666666666666
3062,22.637456166666666,26.45
3075,6.610260466666667,26.45
3878,0.78247195,21.65
5086,1.1959689833333333,18.166666666666668
5088,0.07833661666666666,18.166666666666668
7527,26.210611916666668,8.166666666666666
7529,22.042136016666667,8.166666666666666
7530,20.155343566666666,8.166666666666666
7535,10.509308383333332,8.166666666666666
7538,4.640390083333333,8.166666666666666
7540,0.47191418333333335,8.166666666666666
14165,1.8338892666666666,6.25
8374,2.6266228833333334,26.8
8375,2.12911045,26.8
8378,0.64637635,26.8
8379,0.13617226666666668,26.8
14166,0.2713892666666667,6.3
8313,27.82702,33.31666666666667
8322,23.315939866666668,33.31666666666667
8345,11.785362383333334,33.31666666666667
8355,6.77171435,33.31666666666667
8365,1.76317505,33.31666666666667
8368,0.25032953333333335,33.31666666666667
11017,2.5418491666666667,18.233333333333334
11019,0.30714255,18.233333333333334
12072,2.39965745,14.633333333333333
12075,0.8172876166666666,14.633333333333333
12076,0.2991529,14.633333333333333
8324,22.315314466666667,33.86666666666667
8340,14.31356635,33.86666666666667
8348,10.292651549999999,33.86666666666667
8349,9.792651549999999,33.86666666666667
8362,3.2611067166666667,33.86666666666667
8367,0.76315005,33.86666666666667
12073,1.8868369333333335,15.183333333333334
13458,2.3706937333333333,11.483333333333333
10431,29.09952625,27.233333333333334
10436,20.13500636666667,27.233333333333334
10438,16.497440233333332,27.233333333333334
10441,10.684804066666667,27.233333333333334
10444,5.345630666666667,27.233333333333334
11015,1.3184749666666666,22.816666666666666
12016,28.023728333333334,19.55
12017,27.491813433333334,19.55
12022,24.88167575,19.55
12024,23.83722525,19.55
12036,17.539451383333336,19.55
12048,11.20038055,19.55
12053,8.593087316666667,19.55
12059,5.4263726,19.55
12067,1.2313971333333333,19.55
8383,23.5280772,3.95
8389,20.517445766666665,3.95
8413,8.502629916666667,3.95
8421,4.516835633333333,3.95
8430,0.05077755,3.95
8431,0.24391480000000001,3.65
10445,3.5912447,27.983333333333334
11016,0.18211133333333332,23.566666666666666
12015,28.54186305,20.3
12029,21.218871766666666,20.3
12031,20.171291900000003,20.3
12035,18.065767166666667,20.3
12041,14.913354416666666,20.3
12050,10.15593005,20.3
12051,9.62401515,20.3
12062,3.83598995,20.3
12064,2.7777888833333337,20.3
644,1.8593433666666668,3.6666666666666665
647,0.5661758333333334,3.6666666666666665
576,28.21210705,8.95
597,19.091059516666668,8.95
602,16.9072094,8.95
611,12.9974212,8.95
620,9.106331766666667,8.95
622,8.244198716666666,8.95
626,6.504822733333333,8.95
636,2.147067583333333,8.95
8380,25.02335175,7.2
8386,22.012619533333336,7.2
8388,21.014958200000002,7.2
8400,14.999028399999998,7.2
8406,11.990939383333334,7.2
8417,6.497204616666666,7.2
8420,5.009446466666666,7.2
9826,12.326585716666667,4.583333333333333
2256,30.21686865,5.666666666666667
2261,25.1011494,5.666666666666667
2278,8.033778133333334,5.666666666666667
2286,0.08793053333333334,5.666666666666667
652,0.08245645,6.566666666666666
8397,16.486736916666665,10.55
8410,9.998079583333332,10.55
8415,7.489913266666666,10.55
8419,5.49964255,10.55
8425,2.526612366666667,10.55
572,29.955398849999998,12.35
573,29.5109544,12.35
577,27.77351056666667,12.35
584,24.72554416666667,12.35
586,23.85388173333333,12.35
600,17.7752192,12.35
603,16.468612916666665,12.35
604,16.026135033333333,12.35
623,7.8056022333333335,12.35
10453,19.846532333333336,4.083333333333333
10454,17.959739883333334,4.083333333333333
10456,14.387172099999999,4.083333333333333
9821,18.460656983333333,7.716666666666667
9827,11.092017816666667,7.716666666666667
9832,4.8191538666666665,7.716666666666667
2262,24.048517816666667,8.866666666666667
2274,12.005069616666667,8.866666666666667
2280,6.091847516666666,8.866666666666667
2284,2.1083387,8.866666666666667
2285,1.1083387,8.866666666666667
2289,0.19537754999999998,6.3
3082,31.676409683333336,5.166666666666667
3084,29.04437505,5.166666666666667
3090,21.19911505,5.166666666666667
3097,12.265159566666666,5.166666666666667
3098,11.074683383333333,5.166666666666667
3100,8.602155916666668,5.166666666666667
8382,24.020688033333332,13.8
8390,20.014933199999998,13.8
8399,15.496540833333334,13.8
8408,10.993129083333335,13.8
8423,3.5142727,13.8
574,29.083603966666665,15.8
580,26.478150333333335,15.8
581,26.04336771666667,15.8
594,20.38422705,15.8
596,19.522094,15.8
601,17.34968728333333,15.8
618,9.9741128,15.8
10457,12.601457816666668,7.316666666666666
10460,6.892666616666667,7.316666666666666
10462,3.3828144,7.316666666666666
9817,23.388858866666666,10.866666666666667
9822,17.255837699999997,10.866666666666667
11023,21.83939015,4.833333333333333
11028,16.2783384,4.833333333333333
11038,5.068647216666666,4.833333333333333
11041,1.8298765333333333,4.833333333333333
2272,13.995168633333332,12.116666666666667
2273,12.995168633333332,12.116666666666667
3880,32.36568953333333,3.25
649,1.3982967666666668,12.833333333333334
650,0.9558188833333333,12.833333333333334
3092,18.6012743,8.466666666666667
3101,7.382643716666666,8.466666666666667
3109,0.64689165,6.083333333333333
575,28.650703533333335,19.233333333333334
578,27.34797865,19.233333333333334
587,23.41528525,19.233333333333334
591,21.687056416666668,19.233333333333334
613,12.135208066666667,19.233333333333334
615,11.267329,19.233333333333334
630,4.759778566666666,19.233333333333334
9818,22.16934666666667,13.966666666666667
9829,8.68237925,13.966666666666667
9830,7.38367795,13.966666666666667
10455,16.205353916666667,10.466666666666667
10458,10.6783809,10.466666666666667
10463,1.5971001166666667,10.466666666666667
11043,0.25728191666666667,6.383333333333334
11031,12.915487883333332,8.033333333333333
11035,8.355797149999999,8.033333333333333
11036,7.268840633333334,8.033333333333333
11040,2.8937063166666666,8.033333333333333
641,1.2285570166666666,19.216666666666665
642,0.7918758,19.216666666666665
2260,26.111250416666667,15.266666666666667
2264,22.05802465,15.266666666666667
2277,9.0541863,15.266666666666667
2281,5.060919683333334,15.266666666666667
2282,4.050818666666666,15.266666666666667
3885,28.134332316666665,6.4
3889,24.714904366666666,6.4
3896,18.8634007,6.4
3900,15.52121065,6.4
5090,31.986893516666665,3.15
5092,30.847283133333335,3.15
5096,28.60256545,3.15
5109,21.4375231,3.15
5110,20.878863883333334,3.15
5117,16.997951316666665,3.15
5122,14.2012743,3.15
5126,11.931720416666668,3.15
5133,8.069001416666667,3.15
5135,6.9357751,3.15
5137,5.842748383333333,3.15
5144,1.9216431500000002,3.15
3108,0.22070116666666667,9.45
3086,26.429884283333333,11.566666666666666
3096,13.499727466666666,11.566666666666666
3102,6.116820933333333,11.566666666666666
654,0.5165906833333334,16.1
2290,0.8537108833333333,12.3
3921,0.14100985000000002,6.133333333333334
10451,23.450428433333332,13.666666666666666
10459,8.6783809,13.666666666666666
582,25.598923266666667,22.583333333333332
588,22.989753333333333,22.583333333333332
592,21.256021933333333,22.583333333333332
599,18.217697083333334,22.583333333333332
614,11.694679433333333,22.583333333333332
616,10.83814445,22.583333333333332
631,4.3268781333333335,22.583333333333332
634,3.0147506333333336,22.583333333333332
638,1.2905326,22.583333333333332
640,0.4171535,22.583333333333332
8391,19.504729116666667,20.966666666666665
8392,18.999678616666664,20.966666666666665
8393,18.4920644,20.966666666666665
8398,15.996540833333334,20.966666666666665
8404,12.983648033333333,20.966666666666665
8409,10.498079583333332,20.966666666666665
8422,4.0193232,20.966666666666665
8427,1.5263873166666668,20.966666666666665
8429,0.55077755,20.966666666666665
9836,0.13802726666666668,17.016666666666666
12085,21.41744075,7.166666666666667
12086,20.87980633333333,7.166666666666667
12087,20.364342416666666,7.166666666666667
12089,19.303147783333333,7.166666666666667
12090,18.79032726666667,7.166666666666667
12093,17.197337233333332,7.166666666666667
12094,16.6765039,7.166666666666667
12099,14.05821205,7.166666666666667
12102,12.467916883333334,7.166666666666667
12112,7.214650533333333,7.166666666666667
12115,5.624267883333333,7.166666666666667
12122,1.9226659833333335,7.166666666666667
11027,17.389449516666666,11.233333333333333
11029,15.203069583333333,11.233333333333333
11034,9.466908266666668,11.233333333333333
11037,6.20501085,11.233333333333333
651,0.5191376666666667,19.066666666666666
9825,13.546097916666668,19.033333333333335
13462,23.77435811666667,5.066666666666666
13482,1.8076095833333334,5.066666666666666
2255,31.1972608,19.416666666666668
2257,29.164237066666665,19.416666666666668
2266,20.027515466666667,19.416666666666668
2267,19.037416450000002,19.416666666666668
2268,18.006488616666665,19.416666666666668
2269,17.006488616666665,19.416666666666668
2271,14.995168633333332,19.416666666666668
2275,11.024677466666667,19.416666666666668
3886,27.264767099999997,10.55
3894,20.524553166666667,10.55
3898,17.22361575,10.55
3916,2.2822869833333335,10.55
3917,1.4275861333333333,10.55
5101,25.83365785,7.3
5103,24.731520366666665,7.3
5104,24.1880421,7.3
5105,23.63248655,7.3
5106,23.080000366666663,7.3
5107,22.527514183333334,7.3
5108,21.97806363333333,7.3
5112,19.77075411666667,7.3
5113,19.230213583333335,7.3
5120,15.309384066666667,7.3
5121,14.759933516666667,7.3
5127,11.366748666666666,7.3
5128,10.826208133333333,7.3
5130,9.721202033333332,7.3
5134,7.507203666666666,7.3
5140,4.160144266666666,7.3
6406,22.55950561666667,4.15
6411,16.375707716666668,4.15
6422,2.5637190333333333,4.15
645,1.4245607500000002,21.483333333333334
648,0.12564720000000001,21.483333333333334
3094,16.083060800000002,14.716666666666667
14167,24.3422226,3.1
14170,19.143358966666664,3.1
14176,8.8781946,3.1
14178,5.457141966666667,3.1
14179,3.8442387333333334,3.1
14180,2.1493234833333332,3.1
579,26.905500766666666,26.083333333333332
585,24.283066283333334,26.083333333333332
590,22.118090900000002,26.083333333333332
598,18.6543783,26.083333333333332
605,15.596950483333334,26.083333333333332
624,7.3727018,26.083333333333332
637,1.7178830333333333,26.083333333333332
11021,24.074654883333334,14.433333333333334
11024,20.752433633333332,14.433333333333334
11033,10.629698966666666,14.433333333333334
11039,4.004817433333334,14.433333333333334
8384,23.017873116666667,25.233333333333334
8401,14.488824316666667,25.233333333333334
8411,9.5078835,25.233333333333334
12097,15.091810683333334,11.433333333333334
12098,14.576346766666667,11.433333333333334
12106,10.381368966666667,11.433333333333334
12109,8.782719116666668,11.433333333333334
12110,8.2645844,11.433333333333334
12111,7.7437510666666665,11.433333333333334
12113,6.6938172,11.433333333333334
12123,1.3907510833333334,11.433333333333334
9819,20.97887048333333,22.266666666666666
9820,19.75935828333333,22.266666666666666
9833,3.5371025833333336,22.266666666666666
9835,0.9392618333333334,22.266666666666666
10464,0.6696491333333333,17.683333333333334
13461,24.838187899999998,8.3
13463,22.6990893,8.3
13467,18.275387466666665,8.3
13473,11.6162056,8.3
13474,10.540936783333333,8.3
13477,7.27981035,8.3
13480,4.0064739,8.3
14182,0.6177758666666667,3.2333333333333334
2287,0.68529895,20.966666666666665
3085,27.72858558333333,17.866666666666667
3091,19.88332558333333,17.866666666666667
3104,3.6002017499999996,17.866666666666667
5149,0.2647155,9.4
5150,0.43307708333333333,9.366666666666667
3919,0.2842445333333333,14.083333333333334
7038,31.62931251666667,4.716666666666667
7042,24.956012383333334,4.716666666666667
7045,20.106111333333335,4.716666666666667
7046,18.466767066666666,4.716666666666667
7047,16.904267066666666,4.716666666666667
7049,13.779267066666668,4.716666666666667
7050,12.240805533333335,4.716666666666667
7054,5.33511745,4.716666666666667
7055,3.6684507833333333,4.716666666666667
7056,1.9735355333333333,4.716666666666667
10452,21.632246616666666,20.066666666666666
10461,5.106952333333334,20.066666666666666
14171,17.4766923,6.4
14172,15.837348033333335,6.4
14175,10.663908883333333,6.4
14177,7.211527933333333,6.4
14181,0.3636092,6.4
14573,17.624679,3.3
14574,13.624678999999999,3.3
14575,8.3615211,3.3
14576,3.3615211,3.3
2259,27.15291708333333,24.016666666666666
2270,16.026096466666665,24.016666666666666
3107,0.8568800333333333,18.35
3879,33.20602566666667,15.15
3881,31.5182319,15.15
3888,25.562362,15.15
3893,21.331004783333334,15.15
3895,19.718101549999997,15.15
3899,16.383279616666666,15.15
3903,13.053606566666668,15.15
3904,12.24715495,15.15
3908,8.93251595,15.15
5093,30.288623916666666,11.9
5098,27.506601,11.9
5099,26.94480325,11.9
5102,25.290179583333334,11.9
5115,18.11258121666667,11.9
5118,16.432979566666667,11.9
5119,15.871181816666667,11.9
5123,13.63630255,11.9
5131,9.153020216666667,11.9
5141,3.60148505,11.9
5147,0.2608115833333333,11.9
6407,21.30950561666667,8.75
6409,18.89951723333333,8.75
6410,17.70904105,8.75
6416,10.043704783333334,8.75
6424,0.06019845,8.75
583,25.16414065,29.433333333333334
589,22.560568783333334,29.433333333333334
595,19.949444433333333,29.433333333333334
617,10.401463233333335,29.433333333333334
619,9.54492825,29.433333333333334
621,8.67154915,29.433333333333334
627,6.070040116666666,29.433333333333334
633,3.4591950833333334,29.433333333333334
639,0.8519361166666666,29.433333333333334
12126,0.39458965,13.3
14168,22.52404078333333,6.95
14169,20.705858966666664,6.95
14173,14.1132101,6.95
14174,12.41829485,6.95
14572,23.507031933333334,3.85
14701,20.0309524,0.55
11022,22.975753783333335,17.633333333333333
11025,19.68860385,17.633333333333333
11030,14.026599000000001,17.633333333333333
12128,0.17502891666666667,12.8
