id,waiting_time,ride_time
7633,31.80080386666667,5.433333333333334
7638,21.743029583333335,5.433333333333334
7639,19.782245266666667,5.433333333333334
7640,17.895452816666666,5.433333333333334
7642,14.047876050000001,5.433333333333334
1093,1.6721914,29.366666666666667
2479,2.074382583333333,25.766666666666666
6539,51.92566775,13.5
6543,47.02707541666667,13.5
6546,43.347421749999995,13.5
6547,42.08159896666667,13.5
6548,40.86208676666667,13.5
6554,33.177271616666665,13.5
6557,29.410652433333333,13.5
6559,26.97017625,13.5
6561,24.37102013333333,13.5
6562,23.10519735,13.5
6567,16.908455516666667,13.5
6568,15.688943316666666,13.5
6576,5.703574383333334,13.5
7144,51.15746803333333,10.25
7145,49.40308206666667,10.25
7147,45.79918596666666,10.25
7167,13.432762283333334,10.25
7169,10.09942895,10.25
7170,8.375291016666667,10.25
7851,28.866666683333335,3.15
7852,12.200000016666667,3.15
7853,1.0888889,3.15
1110,0.6778391500000001,23.35
1111,0.23536126666666668,23.35
4160,2.866335816666667,13.083333333333334
5511,1.1277215666666665,9.55
2476,1.7686887166666667,29.65
4094,48.11224998333333,22.85
4095,47.285803699999995,22.85
4096,46.47279556666667,22.85
4108,36.611047983333336,22.85
4112,33.246445783333336,22.85
4128,20.002392383333333,22.85
4138,11.609814916666666,22.85
2434,43.63338958333333,30.5
2446,31.580669983333333,30.5
2449,28.608624333333335,30.5
2463,14.5059736,30.5
7645,8.257059716666667,7.45
7648,2.3261496166666666,7.45
7649,0.28533328333333335,7.45
4158,0.039454100000000006,19.0
5503,0.7771998999999999,15.866666666666667
3261,0.42334183333333336,21.333333333333332
3225,39.126437466666665,28.65
3238,22.628091766666667,28.65
3248,10.139980966666666,28.65
3254,2.72665485,28.65
7625,47.58782308333333,9.183333333333334
7627,43.695154900000006,9.183333333333334
7628,41.47293268333333,9.183333333333334
7630,37.76922898333333,9.183333333333334
7632,33.8416202,9.183333333333334
7634,29.80080386666667,9.183333333333334
7635,27.80080386666667,9.183333333333334
7636,25.626890816666666,9.183333333333334
7637,23.6661065,9.183333333333334
7641,16.008660366666668,9.183333333333334
7643,12.007059716666667,9.183333333333334
973,50.90212066666666,35.516666666666666
976,49.59957368333333,35.516666666666666
1003,37.84831393333333,35.516666666666666
1004,37.40583605,35.516666666666666
1006,36.543751066666665,35.516666666666666
1013,33.513009233333335,35.516666666666666
1027,27.398972833333335,35.516666666666666
1029,26.5386583,35.516666666666666
1030,26.113126383333334,35.516666666666666
1051,16.9777212,35.516666666666666
1062,12.19239255,35.516666666666666
1064,11.313165483333334,35.516666666666666
1077,5.6467117,35.516666666666666
3257,0.07028873333333333,28.016666666666666
5403,52.574304283333326,20.783333333333335
5418,44.18223821666666,20.783333333333335
5420,43.08934205,20.783333333333335
5423,41.425436033333334,20.783333333333335
5429,38.09790016666667,20.783333333333335
5432,36.43409878333333,20.783333333333335
5435,34.78845095,20.783333333333335
5442,30.938424116666667,20.783333333333335
5448,27.57335425,20.783333333333335
5449,27.032813716666666,20.783333333333335
5452,25.3806131,20.783333333333335
5453,24.81881535,20.783333333333335
5455,23.70739551666667,20.783333333333335
5460,20.91558451666667,20.783333333333335
5465,18.146878800000003,20.783333333333335
5471,14.819033033333334,20.783333333333335
5483,8.191330216666666,20.783333333333335
5485,7.08322045,20.783333333333335
5488,5.422152616666667,20.783333333333335
5493,2.683644,20.783333333333335
5494,2.1371959166666668,20.783333333333335
5496,1.0259476166666668,20.783333333333335
6584,3.0836526666666666,9.333333333333334
7180,0.4500106166666667,4.783333333333333
8773,50.50704265,3.15
8778,47.998667516666664,3.15
8783,45.53004675,3.15
8794,40.02123088333334,3.15
8803,35.5333731,3.15
8818,28.07617375,3.15
8821,26.593319366666666,3.15
8822,26.0908068,3.15
8826,24.062784416666666,3.15
8850,12.030275266666667,3.15
8854,10.032737833333334,3.15
8863,5.506803166666667,3.15
8865,4.516485716666667,3.15
8866,4.023874883333333,3.15
1109,1.1051895833333334,26.716666666666665
4163,0.37209043333333336,16.45
5512,0.5659238166666667,12.916666666666666
7178,2.32541385,6.666666666666667
7179,0.76291385,6.666666666666667
7651,2.9848053833333332,3.3666666666666667
7652,1.1329535333333332,3.3666666666666667
2471,6.735233933333333,33.05
4105,39.07817775,26.25
4106,38.23072011666667,26.25
4107,37.43072011666666,26.25
4111,34.086781916666666,26.25
4117,29.132129316666667,26.25
4118,28.319121183333333,26.25
4124,23.329880983333332,26.25
4133,15.8346778,26.25
4140,9.907656433333333,26.25
4145,5.6844895499999994,26.25
6583,0.34947545,14.183333333333334
2478,3.0452563666666665,29.816666666666666
2480,1.0327159166666666,29.816666666666666
5498,0.9283995166666668,20.65
6538,53.11614393333333,17.55
6541,49.55872098333334,17.55
6544,45.72837411666667,17.55
6549,39.64257456666667,17.55
6550,38.3267851,17.55
6558,28.22017625,17.55
6564,20.598931699999998,17.55
6565,19.348931699999998,17.55
6570,13.202072750000001,17.55
6571,11.982560549999999,17.55
6573,9.461951800000001,17.55
7143,52.911854,14.3
7146,47.61736778333333,14.3
7148,44.10427071666666,14.3
7149,42.51696913333333,14.3
7150,40.97850759999999,14.3
7151,39.22412163333333,14.3
7152,37.66162163333333,14.3
7153,36.07432005,14.3
7154,34.46141681666666,14.3
7155,32.92295528333333,14.3
7156,31.3356537,14.3
7158,27.91059515,14.3
7159,26.34809515,14.3
7160,24.73519191666667,14.3
7161,23.147890333333333,14.3
7164,18.221908133333333,14.3
7166,14.995262283333334,14.3
7171,6.62090505,14.3
7173,3.296729233333333,14.3
1107,1.9862639500000001,30.066666666666666
1108,1.5476674666666668,30.066666666666666
5513,0.010368266666666666,16.266666666666666
8808,33.05750771666666,6.85
8813,30.58933385,6.85
8820,27.093319366666666,6.85
8824,25.083192583333336,6.85
8835,19.569323966666666,6.85
8847,13.548016266666668,6.85
8861,6.516929950000001,6.85
8870,2.00854645,6.85
8873,0.5282271,6.85
9976,45.7825572,3.7
9987,32.07930773333333,3.7
9993,24.560357983333333,3.7
10011,1.7556273,3.7
8880,0.6906041666666667,3.6
968,53.10106855,40.5
994,41.77729383333334,40.5
1001,38.72010881666667,40.5
1007,36.10706985,40.5
1014,33.07822661666667,40.5
1017,31.758555766666667,40.5
1047,18.711569233333332,40.5
1048,18.28053475,40.5
1056,14.809126683333334,40.5
1070,8.68898195,40.5
1075,6.516424883333333,40.5
1082,3.47635055,40.5
4152,0.8532751,29.466666666666665
5408,49.74612786666667,25.766666666666666
5411,48.09392725,25.766666666666666
5425,40.317394300000004,25.766666666666666
5427,39.20914846666667,25.766666666666666
5430,37.55145208333333,25.766666666666666
5438,33.136726849999995,25.766666666666666
5440,32.04370013333333,25.766666666666666
5443,30.376626366666667,25.766666666666666
5451,25.92409136666667,25.766666666666666
5461,20.366133966666666,25.766666666666666
5466,17.591323250000002,25.766666666666666
5473,13.71689555,25.766666666666666
5482,8.740780766666667,25.766666666666666
5487,5.962693150000001,25.766666666666666
5491,3.7676627999999996,25.766666666666666
5495,1.5877453666666668,25.766666666666666
5497,0.4672884,25.766666666666666
6585,1.8641404666666666,14.316666666666666
7653,1.9162868666666666,4.983333333333333
10015,1.0366788833333334,3.05
8768,52.98260786666666,10.5
8775,49.5016113,10.5
8782,46.01785163333333,10.5
8787,43.5347722,10.5
8789,42.51690118333333,10.5
8791,41.5066971,10.5
8802,36.0284226,10.5
8807,33.5677118,10.5
8809,32.56970283333333,10.5
8810,32.07950675,10.5
8819,27.588368866666666,10.5
8823,25.583192583333336,10.5
8827,23.55258033333333,10.5
8830,22.067407566666667,10.5
8833,20.582040616666667,10.5
8839,17.556533466666668,10.5
8864,5.0189982833333335,10.5
8867,3.5162606666666667,10.5
8874,0.025714533333333334,10.5
9970,53.213545016666664,7.35
9972,50.713154333333335,7.35
9973,49.39736486666666,7.35
9980,40.788733666666666,7.35
9982,38.3324347,7.35
9986,33.298819933333334,7.35
9998,18.29048841666667,7.35
10003,11.777330549999999,7.35
10572,20.007581466666668,3.65
10578,8.464930233333332,3.65
10582,1.3441476333333333,3.65
8877,0.05143365,9.266666666666667
981,47.436401000000004,45.18333333333333
984,46.11469605,45.18333333333333
988,44.3752822,45.18333333333333
992,42.64132548333334,45.18333333333333
995,41.34625935,45.18333333333333
1008,35.67603536666666,45.18333333333333
1012,33.95160571666666,45.18333333333333
1021,30.009732149999998,45.18333333333333
1034,24.37383155,45.18333333333333
1035,23.942797066666667,45.18333333333333
1041,21.32244255,45.18333333333333
1059,13.495184966666667,45.18333333333333
1076,6.0758962499999996,45.18333333333333
5404,52.01564506666667,30.45
5405,51.447463250000006,30.45
5406,50.8824915,30.45
5407,50.314309683333335,30.45
5409,49.177946049999996,30.45
5410,48.63740551666667,30.45
5419,43.63579013333333,30.45
5421,42.53685586666666,30.45
5431,36.99589653333333,30.45
5433,35.8876507,30.45
5436,34.24497268333334,30.45
5439,32.59618631666667,30.45
5441,31.48190238333333,30.45
5445,29.25595836666667,30.45
5446,28.690986616666667,30.45
5456,23.139213700000003,30.45
5457,22.571031883333333,30.45
5467,17.044875166666667,30.45
5475,12.59954225,30.45
5476,12.0439867,30.45
5479,10.401308683333333,30.45
5486,6.5276649,30.45
5489,4.875704533333334,30.45
5490,4.3201489833333335,30.45
6586,0.6141404666666667,19.0
7854,2.0555555666666665,4.683333333333334
8879,1.17840905,9.7
8876,0.5590478666666667,12.4
11242,0.2683351166666667,3.1333333333333333
8770,51.982507866666666,15.0
8777,48.49127835,15.0
8792,41.01889221666667,15.0
8795,39.518718316666664,15.0
8811,31.576994183333333,15.0
8829,22.562457066666664,15.0
8831,21.579602683333334,15.0
8836,19.07427446666667,15.0
8838,18.06414768333333,15.0
8842,16.066112333333333,15.0
8857,8.52235525,15.0
9975,46.987376483333335,11.85
9978,43.38657441666667,11.85
9983,37.0824347,11.85
9988,30.829307733333334,11.85
10008,5.52454915,11.85
10010,2.9604465833333333,11.85
10561,40.168475066666666,8.15
10567,29.366984733333332,8.15
10570,23.820217633333336,8.15
10575,14.271868383333333,8.15
11202,44.45530456666667,4.5
11221,23.431844533333333,4.5
11233,10.04026185,4.5
11234,8.863791266666668,4.5
11243,0.757224,3.0833333333333335
8885,1.2484272666666667,9.15
10017,1.0726096166666668,6.0
11244,0.6294462166666667,3.05
12490,33.014625116666664,3.0
12492,31.96199355,3.0
12496,29.828018416666666,3.0
12505,25.070106866666666,3.0
12507,24.00624698333333,3.0
12512,21.382090466666668,3.0
12517,18.744262316666667,3.0
12528,12.96514835,3.0
12534,9.820457233333334,3.0
12535,9.288542333333334,3.0
12538,7.7174857333333335,3.0
12540,6.678517683333333,3.0
12543,5.1045860166666674,3.0
12546,3.52255805,3.0
12547,3.0017247166666667,3.0
12548,2.4669653666666664,3.0
8894,2.49601595,5.866666666666666
10014,1.1631494666666666,12.383333333333333
12555,0.4760247166666666,3.1333333333333333
8884,1.7612477833333335,12.25
8800,37.03093516666667,19.25
8805,34.55051871666667,19.25
8832,21.077090116666668,19.25
8846,14.048016266666668,19.25
8848,13.045503700000001,19.25
8849,12.537889483333334,19.25
8856,9.017404749999999,19.25
8862,6.009315733333334,19.25
9977,44.563045,16.1
9979,42.10452313333334,16.1
9992,25.826180766666667,16.1
9995,22.106277883333334,16.1
10000,15.658909483333334,16.1
10005,9.228629250000001,16.1
10009,4.242497866666667,16.1
10556,49.139793149999996,12.4
10560,41.98665688333333,12.4
10565,33.00816315,12.4
10569,25.515132883333333,12.4
10573,18.04679715,12.4
11196,50.95682191666666,8.75
11200,46.6175299,8.75
11201,45.54226108333333,8.75
11209,36.78813801666667,8.75
11210,35.62534731666666,8.75
11214,31.16427141666667,8.75
11235,7.78852245,8.75
11237,5.52683065,8.75
11240,2.1557603999999997,8.75
12556,0.9024645,3.05
8875,0.4423812,18.933333333333334
10583,0.14176668333333334,12.416666666666666
12450,53.693851333333335,6.333333333333333
12459,48.934052550000004,6.333333333333333
12477,39.49190991666667,6.333333333333333
12487,34.2829831,6.333333333333333
10585,0.44326306666666665,9.333333333333334
12558,1.0330496,3.1666666666666665
12559,0.5122162666666666,3.1666666666666665
8878,0.40527979999999997,19.4
10584,0.27071405,12.483333333333333
8889,4.9862370333333335,9.5
8892,3.49601595,9.5
8882,2.763810716666667,15.3
8886,0.7382231833333334,15.3
12561,0.8732482166666667,3.05
12455,51.04805236666667,9.633333333333333
12463,46.828242,9.633333333333333
12464,46.30468178333333,9.633333333333333
12470,43.15174815,9.633333333333333
12473,41.57808316666667,9.633333333333333
12481,37.40019635,9.633333333333333
12485,35.3247628,9.633333333333333
12489,33.24938446666667,9.633333333333333
8769,52.477557366666666,23.7
8772,51.002092149999996,23.7
8825,24.5729885,23.7
8853,10.530250266666666,23.7
8860,7.019442516666667,23.7
9990,28.327744250000002,20.55
9997,19.606277883333334,20.55
10562,38.35029325,16.85
10568,27.515132883333333,16.85
10571,21.859433316666664,16.85
10577,10.38800715,16.85
10579,6.7407923,16.85
11219,25.632037949999997,13.2
11224,20.23962485,13.2
11226,17.913728983333332,13.2
11229,14.465149366666667,13.2
11245,0.6300209333333334,9.4
12491,32.48830933333333,10.8
12494,30.903318300000002,10.8
12495,30.362777766666667,10.8
12514,20.3237709,10.8
12515,19.783230366666665,10.8
12521,16.641467183333333,10.8
12523,15.60244305,10.8
12529,12.447013633333334,10.8
12541,6.140883266666666,10.8
12552,0.3611466166666667,10.8
13639,52.154001783333335,7.8
13653,36.60337368333333,7.8
13656,33.266413066666665,7.8
13657,32.20258328333333,7.8
13659,30.003718966666668,7.8
13660,28.90481786666667,7.8
13661,27.840988083333333,7.8
13662,26.742086983333333,7.8
13663,25.5926617,7.8
13671,16.567135566666668,7.8
13674,13.25454485,7.8
13682,4.2959901,7.8
13684,2.0979224666666667,7.8
13685,0.9615588333333334,7.8
13687,0.48853805,6.366666666666666
8883,2.2662982833333336,18.533333333333335
8887,0.2480271,18.533333333333335
12562,0.3356138,6.283333333333333
8890,4.4887246,12.933333333333334
13686,0.05463,8.666666666666666
14285,49.926261466666666,5.583333333333333
14288,45.08154463333334,5.583333333333333
14289,43.44220036666666,5.583333333333333
14290,41.903738833333335,5.583333333333333
14292,38.674572166666664,5.583333333333333
14296,31.892870266666666,5.583333333333333
14298,28.352770016666668,5.583333333333333
14299,26.59838405,5.583333333333333
14300,24.843998083333336,5.583333333333333
14302,21.42294545,5.583333333333333
14303,19.756278783333336,5.583333333333333
14305,16.21395903333333,5.583333333333333
14308,11.0865572,5.583333333333333
14310,7.985595666666667,5.583333333333333
14312,4.443275916666667,5.583333333333333
12456,50.52991765,13.033333333333333
12460,48.42123203333333,13.033333333333333
12466,45.257446533333336,13.033333333333333
12467,44.74198261666666,13.033333333333333
12471,42.62264761666667,13.033333333333333
12476,40.01274325,13.033333333333333
12482,36.88473243333333,13.033333333333333
12484,35.84559613333333,13.033333333333333
12488,33.76484838333333,13.033333333333333
13689,0.34298873333333335,6.2
8771,51.489897033333335,27.5
8776,49.004098866666666,27.5
8788,43.029721699999996,27.5
8790,42.01690118333333,27.5
8797,38.52600966666667,27.5
8798,38.0234971,27.5
8799,37.525984666666666,27.5
8806,34.057907883333336,27.5
8814,30.081719633333332,27.5
8815,29.579207066666665,27.5
8816,29.091402183333333,27.5
8817,28.583787966666666,27.5
8834,20.071836533333332,27.5
8841,16.558723166666667,27.5
8843,15.561061833333333,27.5
8844,15.068451000000001,27.5
8851,11.530275266666667,27.5
8858,8.019842683333334,27.5
8868,3.021211166666667,27.5
8872,1.0208379333333333,27.5
9971,51.97897711666667,24.35
9985,34.580871216666665,24.35
10001,14.408909483333334,24.35
10002,13.093120016666667,24.35
10555,51.0265856,20.65
10563,36.655378000000006,20.65
10574,16.123720233333334,20.65
10576,12.311084066666666,20.65
11197,49.89299213333334,17.0
11199,47.68135968333333,17.0
11204,42.23988228333334,17.0
11205,41.1760525,17.0
11206,40.08909598333333,17.0
11207,39.0364644,17.0
11213,32.3136967,17.0
11218,26.743149066666668,17.0
11223,21.32658136666667,17.0
11225,19.09019956666667,17.0
11239,3.266871516666667,17.0
13688,0.20577943333333334,9.05
14316,0.21043655,6.0
8881,0.1880916,24.95
12557,0.37054960000000003,12.2
14707,44.91507936666667,0.1
14708,11.581746033333333,0.1
14709,1.5817460333333335,0.1
14315,1.2314891833333335,7.066666666666666
14608,51.18493775,3.8833333333333333
14609,44.51827108333334,3.8833333333333333
14612,29.532890966666667,3.8833333333333333
14613,24.532890966666667,3.8833333333333333
14614,19.7709862,3.8833333333333333
14615,13.888633266666666,3.8833333333333333
14616,7.638633266666667,3.8833333333333333
14617,2.6386332666666665,3.8833333333333333
12501,27.217769466666667,15.083333333333334
12503,26.142500633333334,15.083333333333334
12506,24.535347516666665,15.083333333333334
12508,23.482686766666667,15.083333333333334
12516,19.262397033333333,15.083333333333334
12518,18.228798400000002,15.083333333333334
12520,17.173382083333333,15.083333333333334
12522,16.126003266666668,15.083333333333334
12527,13.491464133333332,15.083333333333334
12530,11.92069785,15.083333333333334
12531,11.407877333333333,15.083333333333334
12532,10.8787768,15.083333333333334
12542,5.6254193500000005,15.083333333333334
12545,4.043391383333334,15.083333333333334
13640,50.9775312,12.083333333333334
13641,49.84116756666666,12.083333333333334
13642,48.75421105,12.083333333333334
13646,44.42773746666667,12.083333333333334
13647,43.35246865,12.083333333333334
13648,42.21610501666667,12.083333333333334
13649,41.15227523333333,12.083333333333334
13655,34.34168188333333,12.083333333333334
13658,31.078987783333332,12.083333333333334
13664,24.493760599999998,12.083333333333334
13666,22.194606266666664,12.083333333333334
13669,18.89271696666667,12.083333333333334
13672,15.430771933333334,12.083333333333334
13673,14.307176433333332,12.083333333333334
13678,8.843470816666667,12.083333333333334
13679,7.744569716666667,12.083333333333334
8888,5.4887496,16.733333333333334
8895,1.9935033833333333,16.733333333333334
8898,0.4931032166666667,16.733333333333334
10587,7.382332683333333,7.233333333333333
11248,8.15809905,3.8
14610,40.35160441666667,4.333333333333333
14611,34.796048866666666,4.333333333333333
14294,35.49676636666666,9.383333333333333
14297,30.10715598333333,9.383333333333333
14304,18.03214085,9.383333333333333
14307,12.673858783333333,9.383333333333333
14309,9.548095666666667,9.383333333333333
14311,6.261457733333333,9.383333333333333
14284,51.464723000000006,9.683333333333334
14286,48.363761466666666,9.683333333333334
14287,46.77645988333334,9.683333333333334
14291,40.237072166666664,9.683333333333334
14293,37.0352279,9.683333333333334
14295,33.711052083333335,9.683333333333334
14301,23.089612116666668,9.683333333333334
14306,14.428244750000001,9.683333333333334
14313,2.8559743333333336,9.683333333333334
14314,1.1610590833333334,9.683333333333334
10013,0.4993283333333334,25.65
12452,52.64670221666667,16.483333333333334
12458,49.460368333333335,16.483333333333334
12461,47.88647268333333,16.483333333333334
12462,47.354557783333334,16.483333333333334
12469,43.68366305,16.483333333333334
12472,42.1071837,16.483333333333334
12480,37.91566026666667,16.483333333333334
12483,36.35841665,16.483333333333334
12486,34.798447016666664,16.483333333333334
10016,0.8213109166666667,21.666666666666668
12451,53.173018,16.983333333333334
12453,52.109067800000005,16.983333333333334
12454,51.57996726666667,16.983333333333334
12457,49.99800275,16.983333333333334
12465,45.775581249999995,16.983333333333334
12468,44.20722326666667,16.983333333333334
12474,41.051767383333335,16.983333333333334
12475,40.52820716666667,16.983333333333334
12478,38.96280938333334,16.983333333333334
12479,38.44197605,16.983333333333334
10586,0.02313728333333333,18.533333333333335
12560,1.3913829333333332,12.433333333333334
13690,0.46353136666666667,9.383333333333333
11246,0.8639289833333332,15.683333333333334
8766,53.99032438333334,32.45
8774,49.99422213333333,32.45
8784,45.03743591666667,32.45
8793,40.51384171666667,32.45
8801,36.53093516666667,32.45
8812,31.081944683333333,32.45
8828,23.055067899999997,32.45
8837,18.571761900000002,32.45
8840,17.066337383333334,32.45
8845,14.555630483333335,32.45
9989,29.547256450000003,29.3
9996,20.856277883333334,29.3
10004,10.527330549999999,29.3
10006,7.99406135,29.3
10554,53.0265856,25.6
10557,47.2530007,25.6
10558,45.55808545,25.6
10564,34.93124006666667,25.6
10581,3.230940083333333,25.6
11208,37.887039116666664,21.95
11211,34.550078500000005,21.95
11215,30.027907783333333,21.95
11217,27.84205016666667,21.95
11222,22.37921295,21.95
11228,15.627940066666667,21.95
11231,12.179360449999999,21.95
11232,11.104091633333333,21.95
11236,6.6896213499999995,21.95
12554,0.5055119,17.45
1232,0.18394975,3.2666666666666666
12497,29.3098837,19.666666666666668
12500,27.730589983333335,19.666666666666668
12510,22.440765716666665,19.666666666666668
12524,15.076127266666667,19.666666666666668
12525,14.555293933333333,19.666666666666668
12533,10.355216583333334,19.666666666666668
12537,8.252245083333333,19.666666666666668
12539,7.1966524000000005,19.666666666666668
12544,4.581025800000001,19.666666666666668
12550,1.3974160500000001,19.666666666666668
12551,0.8792813333333334,19.666666666666668
13650,40.015911599999995,16.666666666666668
13652,37.6903302,16.666666666666668
13665,23.357396966666666,16.666666666666668
13667,21.03181556666667,16.666666666666668
13668,19.967985783333333,16.666666666666668
13677,9.918739633333333,16.666666666666668
13681,5.432353733333333,16.666666666666668
14618,0.30529993333333333,4.583333333333333
8767,53.492811950000004,33.9
8779,47.48846343333333,33.9
8780,46.99826735,33.9
8781,46.51046246666667,33.9
8785,44.53743591666667,33.9
8786,44.042386416666666,33.9
8796,39.016205750000005,33.9
8804,35.045568216666666,33.9
8852,11.0277627,33.9
8855,9.519917316666666,33.9
8859,7.5296466,33.9
8869,2.51359695,33.9
8871,1.5110340166666667,33.9
9974,48.177852666666666,30.75
9981,39.52291088333333,30.75
9984,35.862922499999996,30.75
9991,27.045692966666664,30.75
9994,23.325790083333334,30.75
9999,16.97469895,30.75
10007,6.77454915,30.75
10012,0.5651511166666666,30.75
10559,43.772371166666666,27.05
10566,31.1213707,27.05
10580,4.955078016666667,27.05
11193,54.367939,23.4
11194,53.21851371666666,23.4
11195,52.05572301666667,23.4
11198,48.756628500000005,23.4
11203,43.29251386666667,23.4
11212,33.46312198333333,23.4
11216,28.940951266666666,23.4
11220,24.56820816666667,23.4
11227,16.7643037,23.4
11230,13.328785733333332,23.4
11238,4.390467016666666,23.4
11241,1.0919306166666667,23.4
12553,1.0236466166666667,18.9
10021,4.405661516666667,15.783333333333333
10023,1.8249089333333333,15.783333333333333
10588,5.459255766666667,12.15
10589,3.7048698,12.15
11249,7.008673766666666,8.716666666666667
11254,1.4336536333333332,8.716666666666667
11255,0.35838481666666666,8.716666666666667
12566,8.4460564,4.916666666666667
12567,7.9279216833333335,4.916666666666667
12493,31.443858833333334,20.616666666666667
12498,28.794419783333336,20.616666666666667
12499,28.262504883333335,20.616666666666667
12502,26.68013505,20.616666666666667
12504,25.604866216666668,20.616666666666667
12509,22.953586233333333,20.616666666666667
12511,21.900225183333337,20.616666666666667
12513,20.847331116666666,20.616666666666667
12519,17.699697866666668,20.616666666666667
12526,14.023379033333333,20.616666666666667
12536,8.767709,20.616666666666667
12549,1.9350504666666666,20.616666666666667
13638,53.206633366666665,17.616666666666667
13643,47.655309949999996,17.616666666666667
13644,46.59148016666666,17.616666666666667
13645,45.48036905,17.616666666666667
13651,38.8531209,17.616666666666667
13654,35.50447258333334,17.616666666666667
13670,17.729926266666666,17.616666666666667
13675,12.105119566666668,17.616666666666667
13676,10.994008449999999,17.616666666666667
13680,6.581779016666667,17.616666666666667
13683,3.1848789833333333,17.616666666666667
14317,0.56963195,9.816666666666666
1234,0.0714913,6.0
2534,6.1071194166666665,3.0
8897,0.9931032166666667,25.1
10019,6.9072249999999995,19.233333333333334
11250,5.93340495,12.166666666666666
11252,3.6953454333333338,12.166666666666666
12569,6.88080125,8.366666666666667
12570,6.357241033333334,8.366666666666667
12572,5.309862216666667,8.366666666666667
12573,4.7943983,8.366666666666667
12578,2.1343745833333334,8.366666666666667
12580,1.10341935,8.366666666666667
12581,0.57150445,8.366666666666667
13692,10.220968833333334,3.45
13693,9.097373333333334,3.45
13698,3.46634395,3.45
13701,0.23978328333333332,3.45
2507,32.69849671666667,6.383333333333334
2515,24.7301441,6.383333333333334
2517,22.729343783333334,6.383333333333334
2519,20.72754216666667,6.383333333333334
2523,16.6743164,6.383333333333334
2526,13.6229804,6.383333333333334
1241,0.8387688333333333,5.266666666666667
2529,11.150934750000001,6.1
2537,3.1651888,6.1
3272,42.46374376666667,3.1
3288,22.417999249999998,3.1
3290,19.902176466666667,3.1
3292,17.4436546,3.1
3297,11.123422799999998,3.1
3302,4.99279235,3.1
1118,49.122870983333335,13.166666666666666
1125,46.06565198333333,13.166666666666666
1154,33.426443866666666,13.166666666666666
1157,32.11801906666667,13.166666666666666
1159,31.250336016666665,13.166666666666666
1162,29.942108566666665,13.166666666666666
1178,23.00526145,13.166666666666666
1195,15.599657366666666,13.166666666666666
1206,10.806530733333334,13.166666666666666
1208,9.935033816666667,13.166666666666666
1219,5.168908133333333,13.166666666666666
1228,1.2364098833333335,13.166666666666666
8891,3.9985285166666666,29.433333333333334
8896,1.4832992999999999,29.433333333333334
10020,5.625173716666667,23.566666666666666
11253,2.5964443333333334,16.5
12564,9.501825533333333,12.7
12565,8.964191116666665,12.7
12568,7.404361466666667,12.7
12575,3.73593055,12.7
12577,2.6662894833333337,12.7
12579,1.6162398666666666,12.7
13694,7.986262216666666,7.783333333333333
14320,8.4744035,4.333333333333333
14321,6.911903499999999,4.333333333333333
14323,3.3080074,4.333333333333333
2543,2.8596880833333334,3.3333333333333335
2544,1.8596880833333331,3.3333333333333335
2546,0.309462,3.05
2489,50.965448183333336,9.766666666666667
2492,48.00408123333333,9.766666666666667
2518,21.69841595,9.766666666666667
2527,12.602572233333332,9.766666666666667
3267,48.51933853333333,6.5
3270,44.932879566666664,6.5
3276,37.49162201666666,6.5
3283,28.721877199999998,6.5
3285,26.2373093,6.5
3293,16.110321266666666,6.5
3294,14.890809066666666,6.5
3304,2.3936362333333334,6.5
4165,50.956076833333334,3.4
4186,33.55405078333333,3.4
4196,25.19444863333333,3.4
4203,19.427966683333334,3.4
4204,18.627966683333334,3.4
4207,16.15495028333333,3.4
4215,9.427547333333333,3.4
4227,0.48207343333333336,3.0
1236,0.71277965,12.133333333333333
4228,0.13896048333333333,3.0833333333333335
3309,2.0814093166666665,3.1
1242,0.41141839999999996,11.366666666666667
1114,50.86231708333333,16.933333333333334
1121,47.81445936666667,16.933333333333334
1122,47.38155893333333,16.933333333333334
1129,44.31121518333334,16.933333333333334
1138,40.37468715,16.933333333333334
1158,31.68511863333333,16.933333333333334
1176,23.876725283333332,16.933333333333334
1184,20.3906396,16.933333333333334
1191,17.327559450000003,16.933333333333334
1210,9.0596555,16.933333333333334
1229,0.8053754000000001,16.933333333333334
2547,1.9526963166666667,3.7666666666666666
10018,8.189276283333333,27.266666666666666
10024,0.5590861500000001,27.266666666666666
10590,1.8866879833333334,23.633333333333333
12574,4.273564966666667,16.4
12576,3.2068300166666663,16.4
12582,0.030963916666666664,16.4
13695,6.862666716666666,11.483333333333333
13696,5.739071216666667,11.483333333333333
13700,1.3036130666666668,11.483333333333333
14319,10.260117783333333,8.033333333333333
14322,5.126189216666666,8.033333333333333
14619,7.456280333333334,3.7
14620,2.9108257833333337,3.7
2493,46.962414566666666,13.133333333333333
2496,43.87971905,13.133333333333333
2505,34.65946951666667,13.133333333333333
2514,25.7301441,13.133333333333333
2521,18.707340133333332,13.133333333333333
2525,14.643388566666665,13.133333333333333
4229,0.9842596333333333,3.3666666666666667
8893,2.99601595,33.78333333333333
10022,3.1236102333333333,27.916666666666668
11247,9.28169455,20.85
11251,4.7706142499999995,20.85
12563,10.014646050000001,17.05
12571,5.841777116666666,17.05
13691,11.397439416666666,12.133333333333333
13697,4.602707583333333,12.133333333333333
13699,2.36744285,12.133333333333333
14318,12.01450375,8.683333333333334
14324,1.5536214333333334,8.683333333333334
5607,0.2905364833333334,3.1333333333333333
