id,waiting_time,ride_time
5530,27.284589233333335,10.833333333333334
5537,23.391387183333332,10.833333333333334
5542,20.624691516666665,10.833333333333334
5546,18.392844383333333,10.833333333333334
5548,17.296945750000003,10.833333333333334
5550,16.160582116666667,10.833333333333334
5557,12.31966375,10.833333333333334
5569,5.635713433333334,10.833333333333334
5571,4.542817266666666,10.833333333333334
5572,3.999339,10.833333333333334
1189,2.0644935833333333,26.516666666666666
1193,0.30993885,26.516666666666666
6578,46.23568011666667,6.283333333333333
6579,45.030860833333335,6.283333333333333
6584,38.71388428333333,6.283333333333333
6594,26.093001883333333,6.283333333333333
6595,24.873489683333332,6.283333333333333
6596,23.557700216666667,6.283333333333333
6597,22.38122963333333,6.283333333333333
6599,19.941842450000003,6.283333333333333
3251,57.94585205,17.766666666666666
3274,29.41855095,17.766666666666666
3283,17.999622366666664,17.766666666666666
3285,15.449265,17.766666666666666
3289,10.303988333333333,17.766666666666666
5586,0.2988332833333333,7.016666666666667
6617,0.41698243333333335,3.4833333333333334
4132,63.20834718333333,15.1
4133,62.33878196666667,15.1
4144,53.20336436666666,15.1
4158,41.42459095,15.1
4167,33.892936666666664,15.1
4170,31.420371966666668,15.1
4178,24.907783,15.1
4181,22.377065316666666,15.1
4186,18.207502416666667,15.1
5474,58.29242823333333,11.866666666666667
5484,52.73828998333333,11.866666666666667
5492,48.27735465,11.866666666666667
5506,40.475743316666666,11.866666666666667
5520,32.7261242,11.866666666666667
1115,33.99573986666667,27.6
1130,27.48453805,27.6
1148,19.65166353333333,27.6
5582,0.24941168333333333,9.983333333333333
1054,60.06824235,28.966666666666665
1055,59.625764466666666,28.966666666666665
1063,56.14884833333333,28.966666666666665
1072,52.2542835,28.966666666666665
1080,48.76988265,28.966666666666665
1082,47.898385733333335,28.966666666666665
1083,47.471035300000004,28.966666666666665
1087,45.72990741666667,28.966666666666665
1090,44.41791495,28.966666666666665
1094,42.68788723333333,28.966666666666665
4209,0.37385213333333334,14.783333333333333
6606,11.296788383333334,8.0
6610,6.228217516666667,8.0
6611,4.91242805,8.0
6612,3.6466052666666666,8.0
2465,63.42208276666667,25.366666666666667
2468,60.4689015,25.366666666666667
2470,58.38534208333333,25.366666666666667
2472,56.36328326666667,25.366666666666667
2475,53.430871016666664,25.366666666666667
2486,42.44432475,25.366666666666667
2492,36.368696633333336,25.366666666666667
2504,24.376403983333333,25.366666666666667
2506,22.405912816666667,25.366666666666667
2519,9.474234633333333,25.366666666666667
4210,1.3501826666666665,14.15
4211,0.5027250333333334,14.15
5585,0.04082583333333333,10.583333333333334
2524,6.3080713500000005,24.15
2526,4.297564166666667,24.15
5528,28.4177428,14.433333333333334
5540,21.735939816666665,14.433333333333334
5547,17.843393833333334,14.433333333333334
5555,13.421600483333332,14.433333333333334
5556,12.872149933333333,14.433333333333334
5563,8.982363216666666,14.433333333333334
5570,5.089265350000001,14.433333333333334
1162,13.794220666666666,30.1
1171,9.9087948,30.1
1182,5.125709116666667,30.1
1192,0.7428392833333334,30.1
6565,62.46257993333334,9.866666666666667
6571,55.03977236666666,9.866666666666667
6572,53.74107106666667,9.866666666666667
6573,52.55059488333333,9.866666666666667
6574,51.31602698333334,9.866666666666667
6582,41.18302008333333,9.866666666666667
6585,37.479316383333334,9.866666666666667
6590,31.209056133333334,9.866666666666667
6591,29.893266666666666,9.866666666666667
6592,28.611215383333334,9.866666666666667
6598,21.17641035,9.866666666666667
6600,18.751366266666665,9.866666666666667
3245,65.42278766666666,21.116666666666667
3257,50.50229183333333,21.116666666666667
3268,36.82299091666666,21.116666666666667
3286,14.1505637,21.116666666666667
3294,4.124028,21.116666666666667
4202,4.926829883333334,18.083333333333332
4206,1.5785529833333334,18.083333333333332
5576,2.8827054666666667,13.616666666666667
5581,0.08219556666666666,13.616666666666667
6615,0.18126813333333333,9.683333333333334
7165,59.67259966666666,6.45
7167,56.39391113333333,6.45
7174,44.9017211,6.45
7176,41.647752849999996,6.45
7177,40.03484961666666,6.45
7180,34.918881733333336,6.45
7185,26.708161883333332,6.45
7192,15.429652466666665,6.45
5469,61.074338499999996,15.116666666666667
5471,59.984347416666665,15.116666666666667
5473,58.86061005,15.116666666666667
5476,57.196463783333336,15.116666666666667
5495,46.613448633333334,15.116666666666667
5497,45.49278063333334,15.116666666666667
5498,44.924598816666666,15.116666666666667
5503,42.14610615,15.116666666666667
5507,39.92325713333333,15.116666666666667
5509,38.79962616666667,15.116666666666667
5510,38.25317808333333,15.116666666666667
5519,33.26960246666667,15.116666666666667
4131,64.01479880000001,18.55
4146,51.55724595,18.55
4148,49.91690981666667,18.55
4149,49.06945218333333,18.55
4150,48.22911605,18.55
4157,42.25792428333333,18.55
4163,37.23443941666667,18.55
4174,28.133694366666667,18.55
4187,17.367166283333333,18.55
1058,58.321221066666666,32.71666666666667
1066,54.85003281666666,32.71666666666667
1068,53.98031963333334,32.71666666666667
1076,50.518754933333334,32.71666666666667
6601,17.568876816666666,11.75
6603,15.053054033333332,11.75
6607,9.980998916666666,11.75
6614,1.1299860833333333,11.75
1102,39.65112536666666,33.38333333333333
1128,28.34866645,33.38333333333333
1129,27.910069966666665,33.38333333333333
1132,26.60727755,33.38333333333333
1137,24.427320133333335,33.38333333333333
7637,62.3123669,5.783333333333333
7638,60.27155056666666,5.783333333333333
7640,56.097637516666666,5.783333333333333
7643,50.031056283333335,5.783333333333333
7644,48.031056283333335,5.783333333333333
7647,41.85266023333334,5.783333333333333
7649,37.4082158,5.783333333333333
7652,31.316662983333334,5.783333333333333
7653,29.316662983333334,5.783333333333333
7654,27.189003416666665,5.783333333333333
7656,23.2282191,5.783333333333333
7660,14.756243333333334,5.783333333333333
7661,12.756243333333334,5.783333333333333
7665,4.485340316666667,5.783333333333333
7666,2.4853403166666665,5.783333333333333
7667,0.5985478666666667,5.783333333333333
2464,64.39295655,29.1
2473,55.39240948333334,29.1
2479,49.419969683333335,29.1
2482,46.40666353333334,29.1
2484,44.44512506666667,29.1
2494,34.296102133333335,29.1
2495,33.34372118333333,29.1
2505,23.396011833333333,29.1
3247,62.937452683333326,24.366666666666667
3249,60.43118703333334,24.366666666666667
3255,53.00268251666667,24.366666666666667
3256,51.76811461666667,24.366666666666667
3259,47.98567265,24.366666666666667
3260,46.78085336666666,24.366666666666667
3262,44.279289883333334,24.366666666666667
3263,43.029289883333334,24.366666666666667
3272,31.82853933333333,24.366666666666667
3273,30.60902713333333,24.366666666666667
3275,28.10276148333333,24.366666666666667
3276,26.9122853,24.366666666666667
3278,24.347761216666665,24.366666666666667
3284,16.683832900000002,24.366666666666667
3293,5.300498583333334,24.366666666666667
2527,3.345183216666667,27.6
2529,1.3735437333333331,27.6
5526,29.529402883333333,17.883333333333333
5527,28.98592461666667,17.883333333333333
5532,26.176479466666667,17.883333333333333
5533,25.633001200000002,17.883333333333333
5534,25.061572633333334,17.883333333333333
5536,23.946942733333334,17.883333333333333
5538,22.819958616666668,17.883333333333333
5545,18.948399933333334,17.883333333333333
5551,15.617103850000001,17.883333333333333
5554,13.962141016666667,17.883333333333333
5559,11.199206783333333,17.883333333333333
5560,10.649756233333333,17.883333333333333
5562,9.525841483333332,17.883333333333333
5564,8.435915133333333,17.883333333333333
5566,7.315387833333333,17.883333333333333
5567,6.76893975,17.883333333333333
5568,6.197511183333333,17.883333333333333
1150,18.97661195,33.9
1151,18.5474274,33.9
1152,18.114526966666666,33.9
1161,14.223405216666666,33.9
1165,12.506619366666666,33.9
1166,12.075584883333333,33.9
1169,10.77485535,33.9
1176,7.732835633333334,33.9
1177,7.29035775,33.9
6564,63.761281233333335,13.666666666666666
6566,61.27210375,13.666666666666666
6569,57.54957628333333,13.666666666666666
6570,56.373105699999996,13.666666666666666
6580,43.71507136666666,13.666666666666666
6586,36.24474848333333,13.666666666666666
6587,35.01018058333333,13.666666666666666
6588,33.79066838333333,13.666666666666666
6589,32.5248456,13.666666666666666
7203,0.00035673333333333335,7.383333333333334
1196,1.1296734333333334,31.866666666666667
4193,12.431067583333334,21.733333333333334
5575,3.4382610166666665,17.266666666666666
5577,2.31452365,17.266666666666666
5578,1.7710453833333333,17.266666666666666
7163,62.98403918333334,10.1
7166,58.0332554,10.1
7169,53.16474446666667,10.1
7170,51.44060653333334,10.1
7171,49.8277033,10.1
7173,46.625859033333334,10.1
7178,38.33993436666666,10.1
7179,36.5855484,10.1
7188,21.891693633333333,10.1
7190,18.7162904,10.1
7193,13.842350883333333,10.1
7194,12.175684216666667,10.1
7195,10.613184216666667,10.1
7196,8.918268966666666,10.1
7199,3.9059088333333336,10.1
7201,0.7305056000000001,10.1
5468,61.62989405,18.716666666666665
5477,56.62828196666667,18.716666666666665
5478,56.07272641666667,18.716666666666665
5481,54.41782831666667,18.716666666666665
5485,52.188839433333335,18.716666666666665
5489,49.95995876666667,18.716666666666665
5505,41.028229499999995,18.716666666666665
5508,39.36459791666667,18.716666666666665
5513,36.5921001,18.716666666666665
5514,36.02391828333334,18.716666666666665
5515,35.48337775,18.716666666666665
4145,52.383692233333335,22.0
4151,47.38165841666667,22.0
4156,43.1274895,22.0
4161,38.92984171666667,22.0
4162,38.09650838333334,22.0
4175,27.33369436666667,22.0
4179,24.05308215,22.0
4184,19.847287366666666,22.0
4190,14.873011016666668,22.0
1048,62.6792821,36.36666666666667
1074,51.384701850000006,36.36666666666667
1077,50.0782263,36.36666666666667
1081,48.33698221666667,36.36666666666667
1084,47.04000081666666,36.36666666666667
1088,45.28937878333333,36.36666666666667
1095,42.24540935,36.36666666666667
3298,0.35958471666666664,25.366666666666667
6604,13.737264566666665,15.4
6605,12.487264566666665,15.4
6608,8.746431016666666,15.4
6609,7.526918816666667,15.4
7202,0.041161333333333334,10.883333333333333
7849,62.678571416666664,3.65
7850,37.678571416666664,3.65
7851,27.678571416666667,3.65
2476,52.41046285,32.5
2483,45.40666353333334,32.5
2490,38.39075545,32.5
2497,31.39245525,32.5
2500,28.399045450000003,32.5
6616,1.0074586166666666,13.966666666666667
7668,0.5985478666666667,7.133333333333334
3253,55.475209983333336,28.116666666666667
3266,39.338813699999996,28.116666666666667
3267,38.07299091666666,28.116666666666667
3271,33.03335861666667,28.116666666666667
3287,12.8518624,28.116666666666667
3288,11.586039616666666,28.116666666666667
3291,7.8646011499999995,28.116666666666667
1106,37.89263991666667,37.43333333333333
1120,31.8139814,37.43333333333333
1140,23.12667175,37.43333333333333
1141,22.691889133333333,37.43333333333333
1146,20.515598450000002,37.43333333333333
7639,58.097637516666666,9.833333333333334
7641,54.24578566666666,9.833333333333334
7642,52.07187261666666,9.833333333333334
7645,46.10797936666667,9.833333333333334
7646,43.9803198,9.833333333333334
7648,39.630438016666666,9.833333333333334
7650,35.36739946666667,9.833333333333334
7651,33.44432255,9.833333333333334
7655,25.189003416666665,9.833333333333334
7657,21.054306049999997,9.833333333333334
7658,19.013489716666665,9.833333333333334
7659,16.930156383333333,9.833333333333334
7662,10.582330283333333,9.833333333333334
7663,8.659253366666666,9.833333333333334
7664,6.485340316666667,9.833333333333334
2530,0.39315158333333333,31.55
5523,31.202835083333333,21.833333333333332
5524,30.647279533333336,21.833333333333332
5529,27.85277105,21.833333333333332
5531,26.735138683333332,21.833333333333332
5541,21.174142066666665,21.833333333333332
5549,16.728763933333333,21.833333333333332
5552,15.076563316666666,21.833333333333332
5558,11.761004533333333,21.833333333333332
5574,2.8847091000000002,21.833333333333332
4136,59.80353056666667,25.45
4138,58.18385843333333,25.45
4143,54.0163725,25.45
4147,50.75724595,25.45
4154,44.8370161,25.45
4155,43.98955846666667,25.45
4168,33.07326453333334,25.45
4169,32.246818250000004,25.45
4171,30.607363833333334,25.45
4183,20.709356333333336,25.45
4185,19.013954033333334,25.45
5466,62.73813988333333,22.266666666666666
5470,60.52488795,22.266666666666666
5472,59.428791866666664,22.266666666666666
5480,54.9642764,22.266666666666666
5487,51.058859866666666,22.266666666666666
5493,47.72486846666666,22.266666666666666
5496,46.04526681666667,22.266666666666666
5500,43.81348771666667,22.266666666666666
5511,37.70673,22.266666666666666
5516,34.9339272,22.266666666666666
5518,33.84103103333334,22.266666666666666
5521,32.17967611666667,22.266666666666666
5522,31.6114943,22.266666666666666
1153,17.673998333333333,37.85
1157,15.953432933333334,37.85
1184,4.263576066666666,37.85
1191,1.1795205,37.85
6567,60.08162756666666,17.616666666666667
6568,58.79957628333333,17.616666666666667
6575,50.01732568333333,17.616666666666667
6576,48.7515029,17.616666666666667
6577,47.5015029,17.616666666666667
6581,42.43302008333333,17.616666666666667
6583,39.94845218333333,17.616666666666667
6593,27.391703183333334,17.616666666666667
4195,10.777158333333334,25.783333333333335
4199,7.462677866666667,25.783333333333335
4200,6.636231583333333,25.783333333333335
5579,1.2028635666666667,21.316666666666666
7164,61.3967376,14.15
7168,54.72724446666667,14.15
7172,48.188359033333334,14.15
7175,43.23505443333333,14.15
7181,33.356381733333336,14.15
7182,31.661466483333335,14.15
7183,29.994799816666667,14.15
7184,28.432299816666667,14.15
7186,25.1208603,14.15
7187,23.5583603,14.15
7189,20.2787904,14.15
7191,16.992152466666667,14.15
7197,7.330967383333333,14.15
7198,5.691623116666666,14.15
7200,2.2930056,14.15
8841,64.4011259,7.466666666666667
8845,62.39318433333334,7.466666666666667
8861,54.34607783333333,7.466666666666667
8877,46.37678081666666,7.466666666666667
8879,45.38416998333333,7.466666666666667
8946,13.199127683333334,6.35
8965,3.6920973666666668,6.35
8967,2.694584933333333,6.35
8968,2.1869707166666665,6.35
8969,1.6869707166666668,6.35
8971,0.6867456666666667,6.35
8900,35.72386231666667,7.766666666666667
8925,23.246650133333333,7.766666666666667
8934,18.731123833333335,7.766666666666667
8840,64.90363846666666,10.8
8851,59.38484931666667,10.8
8856,56.864470383333334,10.8
8875,47.3869849,10.8
8881,44.36894155,10.8
8883,43.36612663333334,10.8
8964,4.20230145,9.65
8886,42.77007665,11.0
8891,40.24982308333333,11.0
8897,37.25193741666667,11.0
8911,30.21300976666667,11.0
8929,21.243840483333333,11.0
8935,18.24092775,11.0
8936,17.730723666666666,11.0
10002,55.7261985,7.333333333333333
10003,54.53572231666667,7.333333333333333
10011,44.318028649999995,7.333333333333333
10012,42.98469531666667,7.333333333333333
10020,32.97047161666667,7.333333333333333
10022,30.57448883333333,7.333333333333333
10043,4.269063816666667,7.333333333333333
8941,15.69955055,12.7
8942,15.204501050000001,12.7
8950,11.213806016666666,12.7
8954,9.200864316666667,12.7
8970,1.1943598833333333,12.7
8849,60.38251065,14.183333333333334
8867,51.36319555,14.183333333333334
10570,60.32275463333334,6.0
10581,40.39599148333333,6.0
10582,38.54413963333333,6.0
10587,29.762463216666667,6.0
10588,27.976748933333333,6.0
10590,24.197782800000002,6.0
10591,22.473644866666667,6.0
10599,8.012400000000001,6.0
10601,4.2737557,6.0
8884,43.780280733333335,14.433333333333334
8895,38.25698791666667,14.433333333333334
8896,37.75698791666667,14.433333333333334
8919,26.242224066666665,14.433333333333334
8932,19.7336364,14.433333333333334
8974,0.13446381666666665,13.116666666666667
9999,59.63982871666666,10.683333333333334
10001,57.04198796666667,10.683333333333334
10004,53.28572231666667,10.683333333333334
10017,36.75539688333333,10.683333333333334
10021,31.794001033333334,10.683333333333334
10024,28.193536466666668,10.683333333333334
10028,23.247883633333334,10.683333333333334
10033,16.947316216666668,10.683333333333334
8844,62.88579516666667,17.283333333333335
8854,57.86457038333333,17.283333333333335
8858,55.841445783333334,17.283333333333335
8860,54.8485904,17.283333333333335
8871,49.35269438333333,17.283333333333335
8873,48.374693416666666,17.283333333333335
8940,16.19955055,16.116666666666667
8953,9.708478533333333,16.116666666666667
10573,54.889195083333334,9.45
10576,49.59038373333333,9.45
10580,42.247843333333336,9.45
10585,33.18351585,9.45
10592,20.655463049999998,9.45
10596,13.338214533333334,9.45
8903,34.20342758333334,17.766666666666666
8927,22.23654913333333,17.766666666666666
10049,0.11146661666666667,10.0
12631,0.7014400999999999,3.3833333333333333
12632,0.18060676666666667,3.3833333333333333
11234,53.57481646666667,7.75
11236,51.363184016666665,7.75
11237,50.18671343333333,7.75
11246,40.21158556666667,7.75
11251,34.6524602,7.75
11256,29.00601826666667,7.75
11261,23.445100116666666,7.75
11264,20.135124683333334,7.75
11276,6.613656649999999,7.75
8973,0.0587447,17.666666666666668
10013,41.76518311666667,14.083333333333334
10014,40.560363833333334,14.083333333333334
10026,25.754149283333334,14.083333333333334
10036,13.115703966666667,14.083333333333334
10038,10.595095216666666,14.083333333333334
10039,9.296393916666666,14.083333333333334
10042,5.4595400000000005,14.083333333333334
8939,16.697062983333332,19.3
8944,14.20669075,19.3
8958,7.213032266666667,19.3
8959,6.717982766666666,19.3
8960,6.21036855,19.3
8864,52.85836931666667,20.833333333333332
8872,48.8624983,20.833333333333332
10048,0.19350125,13.366666666666667
10574,53.10348080000001,12.833333333333334
10578,45.9528176,12.833333333333334
10593,18.732386133333332,12.833333333333334
10598,9.798114283333332,12.833333333333334
8894,38.754500349999994,21.0
8898,36.74173333333333,21.0
8901,35.22386231666667,21.0
8905,33.20840271666667,21.0
8917,27.23002895,21.0
8922,24.75941715,21.0
8923,24.249213066666666,21.0
12575,29.486356833333332,7.916666666666667
12578,27.920669649999997,7.916666666666667
12590,21.598290799999997,7.916666666666667
12604,14.231724866666667,7.916666666666667
12606,13.1735238,7.916666666666667
12609,11.60493415,7.916666666666667
12612,10.017602933333334,7.916666666666667
12619,6.313662666666667,7.916666666666667
12622,4.745538,7.916666666666667
12514,61.607536933333336,8.0
12516,60.54906918333334,8.0
12518,59.51811395,8.0
12525,55.82722113333333,8.0
12528,54.26150655,8.0
12532,52.194254066666666,8.0
12537,49.550859599999995,8.0
12540,47.97179558333333,8.0
12542,46.92734508333333,8.0
12544,45.888377033333335,8.0
12545,45.3478365,8.0
12554,40.559403399999994,8.0
12556,39.50674265,8.0
12558,38.44566751666667,8.0
12568,33.16280951666667,8.0
9997,62.220581300000006,17.483333333333334
10005,51.98702101666667,17.483333333333334
10006,50.67123155,17.483333333333334
10025,26.958968566666666,17.483333333333334
10030,20.683781066666665,17.483333333333334
10040,7.963060583333333,17.483333333333334
10045,1.7203625166666667,17.483333333333334
11231,56.900338049999995,11.283333333333333
11248,37.99995311666667,11.283333333333333
11250,35.76357131666667,11.283333333333333
11252,33.5535591,11.283333333333333
11254,31.2659774,11.283333333333333
11257,27.82954768333333,11.283333333333333
11262,22.32150461666667,11.283333333333333
11265,19.03622358333333,11.283333333333333
11268,15.611741083333333,11.283333333333333
11270,13.387046983333333,11.283333333333333
11280,2.2284124000000003,11.283333333333333
12639,0.3536255166666667,3.533333333333333
8843,63.39340938333333,23.983333333333334
8859,55.353640899999995,23.983333333333334
8866,51.86824605,23.983333333333334
8869,50.35309455,23.983333333333334
10604,1.2564742166666667,13.183333333333334
12635,0.46791025,6.7
8937,17.6998779,22.883333333333333
8945,13.704178183333333,22.883333333333333
8963,4.7073519500000005,22.883333333333333
13719,4.2222618333333335,3.5833333333333335
10568,64.32275463333333,16.116666666666667
10569,62.32275463333334,16.116666666666667
10571,58.47090278333334,16.116666666666667
10577,47.73853188333333,16.116666666666667
12637,0.031694266666666665,6.666666666666667
13723,0.4381381,3.283333333333333
8888,41.76756408333333,24.35
8889,41.26505151666667,24.35
8908,31.708377716666668,24.35
8909,31.20586515,24.35
8912,29.71300976666667,24.35
8918,26.742224066666665,24.35
8931,20.243840483333333,24.35
11285,0.39630603333333336,9.916666666666666
12638,0.2855404166666667,6.583333333333333
11282,0.07595681666666666,14.45
12573,30.533592083333335,11.366666666666667
12574,30.00449155,11.366666666666667
12586,23.684783499999998,11.366666666666667
12588,22.651184866666664,11.366666666666667
12592,20.53443091666667,11.366666666666667
12602,15.28995555,11.366666666666667
12605,13.702624333333334,11.366666666666667
12608,12.123068866666667,11.366666666666667
12614,8.9565278,11.366666666666667
12616,7.901052683333333,11.366666666666667
12623,4.230074083333333,11.366666666666667
12627,2.11038065,11.366666666666667
10023,29.38401265,20.916666666666668
10035,14.365703966666667,20.916666666666668
10041,6.7582413,20.916666666666668
11225,63.49988498333333,14.883333333333333
11227,61.31088976666667,14.883333333333333
11233,54.67371756666667,14.883333333333333
11242,44.61286546666667,14.883333333333333
11267,16.71064218333333,14.883333333333333
11275,7.750020283333333,14.883333333333333
11281,1.0789871166666667,14.883333333333333
12511,63.198065416666665,11.75
12512,62.66330606666667,11.75
12519,58.997280616666664,11.75
12530,53.227907916666666,11.75
12538,49.0189447,11.75
12547,44.26966155,11.75
12553,41.08296361666667,11.75
12565,34.74738516666666,11.75
13669,58.15246845,7.683333333333334
13674,52.555061466666665,7.683333333333334
13675,51.37859088333333,7.683333333333334
13679,46.81978118333333,7.683333333333334
13683,42.41036484999999,7.683333333333334
13687,37.9502123,7.683333333333334
13691,33.427984099999996,7.683333333333334
13692,32.3043886,7.683333333333334
13696,27.881626866666668,7.683333333333334
13697,26.758031366666668,7.683333333333334
13699,24.4853041,7.683333333333334
13703,19.977870216666666,7.683333333333334
13705,17.814127516666666,7.683333333333334
13708,14.453069783333332,7.683333333333334
13709,13.354168683333334,7.683333333333334
13712,10.137794399999999,7.683333333333334
13713,8.988369116666666,7.683333333333334
13714,7.8389438333333334,7.683333333333334
10575,51.285298983333334,19.416666666666668
10595,15.190066383333335,19.416666666666668
10597,11.583828566666666,19.416666666666668
10600,6.1605481499999994,19.416666666666668
8943,14.696886833333334,26.583333333333332
8948,12.21146735,26.583333333333332
8951,10.703601933333335,26.583333333333332
8961,5.720172466666667,26.583333333333332
8972,0.19654958333333333,26.583333333333332
11283,1.4287937,13.883333333333333
13722,0.9842621333333333,7.283333333333333
14336,2.7947806,3.7
8885,43.280280733333335,27.883333333333333
8887,42.26756408333333,27.883333333333333
8892,39.75231065,27.883333333333333
8910,30.700814649999998,27.883333333333333
8914,28.72030111666667,27.883333333333333
8916,27.73507945,27.883333333333333
8920,25.752027983333335,27.883333333333333
8924,23.751700633333332,27.883333333333333
8930,20.743840483333333,27.883333333333333
10605,0.3731408833333333,16.883333333333333
9996,63.440093499999996,24.066666666666666
10007,49.337898216666666,24.066666666666666
10018,35.43960741666667,24.066666666666666
10019,34.20503951666667,24.066666666666666
10027,24.438359816666665,24.066666666666666
10032,18.213139,24.066666666666666
10046,0.4857946166666667,24.066666666666666
12576,28.951597483333334,15.016666666666667
12577,28.43613356666667,15.016666666666667
12581,26.34447786666667,15.016666666666667
12582,25.809718516666667,15.016666666666667
12583,25.27495916666667,15.016666666666667
12585,24.213884033333333,15.016666666666667
12594,19.48986646666667,15.016666666666667
12603,14.75804065,15.016666666666667
12610,11.078618366666666,15.016666666666667
12615,8.4246129,15.016666666666667
12618,6.845577566666666,15.016666666666667
12620,5.79819875,15.016666666666667
11226,62.4472534,18.316666666666666
11228,60.16146448333333,18.316666666666666
11229,59.062563383333334,18.316666666666666
11245,41.26421715,18.316666666666666
11247,39.13631675,18.316666666666666
11266,17.873432883333333,18.316666666666666
11269,14.4623158,18.316666666666666
11274,8.848921383333334,18.316666666666666
11279,3.303681216666667,18.316666666666666
14339,0.009264733333333334,3.433333333333333
12510,63.73282476666667,15.15
12517,60.030934466666665,15.15
12531,52.70707458333333,15.15
12534,51.138778949999995,15.15
12535,50.60686405,15.15
12541,47.453660866666674,15.15
12548,43.73202713333333,15.15
12549,43.1914866,15.15
12552,41.6092794,15.15
12557,38.971983300000005,15.15
12559,37.91935173333333,15.15
12562,36.33477608333333,15.15
12569,32.62805016666667,15.15
8847,61.40032895,30.033333333333335
8848,60.892714733333335,30.033333333333335
8863,53.35836931666667,30.033333333333335
8870,49.84289046666667,30.033333333333335
12633,1.5070465499999999,12.75
14299,63.51582433333333,6.05
14303,56.70596655,6.05
14305,53.196114333333334,6.05
14306,51.556770066666665,6.05
14307,49.861854816666664,6.05
14308,48.299354816666664,6.05
14309,46.66001055,6.05
14311,43.34857103333333,6.05
14314,38.58346365,6.05
14315,36.85932571666667,6.05
14316,35.135187783333336,6.05
14323,23.840665566666665,6.05
14324,22.1739989,6.05
14325,20.507332233333333,6.05
14329,13.917204183333332,6.05
13664,63.55426115,11.583333333333334
13667,60.280128016666666,11.583333333333334
13668,59.21629823333333,11.583333333333334
13672,54.78168195,11.583333333333334
13673,53.618891250000004,11.583333333333334
13678,47.96920646666667,11.583333333333334
13680,45.74451236666666,11.583333333333334
13682,43.49732136666667,11.583333333333334
13684,41.27400121666667,11.583333333333334
13688,36.851311200000005,11.583333333333334
13700,23.348940466666665,11.583333333333334
13701,22.22534496666667,11.583333333333334
13702,21.11423385,11.583333333333334
13706,16.677763883333334,11.583333333333334
13716,5.653086216666667,11.583333333333334
13717,4.5419751,11.583333333333334
8952,10.201089366666668,29.983333333333334
8956,8.2180574,29.983333333333334
8957,7.715544833333333,29.983333333333334
12636,0.1469425,13.866666666666667
13720,3.1233607333333335,10.683333333333334
14332,9.196829683333334,7.1
14333,7.583926450000001,7.1
14334,5.996624866666666,7.1
14335,4.3572806,7.1
8938,17.189673816666666,30.6
8947,12.706516850000002,30.6
8949,11.70641685,30.6
8955,8.710668233333333,30.6
8962,5.220172466666667,30.6
8966,3.194584933333333,30.6
11284,0.266003,17.9
13721,2.0480919166666665,11.3
14337,1.2074790166666667,7.716666666666667
14707,56.14761903333333,0.6166666666666667
14708,6.147619033333333,0.6166666666666667
10572,56.584110333333335,23.616666666666667
10584,35.0353677,23.616666666666667
10586,31.51684918333333,23.616666666666667
10589,26.01596461666667,23.616666666666667
10594,16.914204316666666,23.616666666666667
10603,0.8839252,23.616666666666667
14614,53.82364921666667,4.2
14615,47.57364921666667,4.2
14616,41.32364921666667,4.2
14617,37.156982549999995,4.2
14619,24.656982550000002,4.2
14621,14.393824649999999,4.2
14623,3.8382690999999998,4.2
8890,40.7574373,31.383333333333333
8902,34.7162481,31.383333333333333
8904,33.705915149999996,31.383333333333333
8907,32.20589015,31.383333333333333
8926,22.741599633333333,31.383333333333333
8928,21.734036566666667,31.383333333333333
8933,19.2336364,31.383333333333333
14338,0.6449790166666667,7.033333333333333
8893,39.24469643333334,31.783333333333335
8899,36.22891281666667,31.783333333333335
8906,32.70589015,31.783333333333335
8913,29.210497200000002,31.783333333333335
8915,28.227690283333335,31.783333333333335
8921,25.25941715,31.783333333333335
10579,44.13463578333334,24.266666666666666
10583,36.78975366666667,24.266666666666666
10602,2.57884045,24.266666666666666
14612,63.37920476666667,4.85
14613,59.37920476666667,4.85
14618,30.906982550000002,4.85
14620,19.39382465,4.85
14622,9.393824649999999,4.85
10000,58.324039250000006,27.5
10008,48.02210875,27.5
10010,45.568028649999995,27.5
10015,39.24457436666667,27.5
10016,38.05409818333333,27.5
10034,15.63152675,27.5
10044,3.019063816666667,27.5
14624,0.5763643333333334,3.433333333333333
9995,64.63056968333333,27.9
9998,60.93853001666666,27.9
10009,46.78754085,27.9
10029,21.965832350000003,27.9
10031,19.417958283333334,27.9
10037,11.910884683333334,27.9
13724,0.7753473999999999,10.416666666666666
11238,49.08781233333333,21.816666666666666
11239,47.92502163333334,21.816666666666666
11240,46.86119185,21.816666666666666
11249,36.85052783333333,21.816666666666666
11253,32.37708851666667,21.816666666666666
11273,9.972516883333332,21.816666666666666
11277,5.5025455333333335,21.816666666666666
12570,32.10995748333333,18.616666666666667
12591,21.069190266666666,18.616666666666667
12596,18.450898416666668,18.616666666666667
12601,15.816271333333333,18.616666666666667
12613,9.482843583333333,18.616666666666667
12621,5.2690982166666664,18.616666666666667
12625,3.185680533333333,18.616666666666667
12626,2.6509211833333333,18.616666666666667
12523,56.905396083333336,18.8
12543,46.40921036666667,18.8
12550,42.67065326666667,18.8
12551,42.14981993333333,18.8
12560,37.390251199999994,18.8
12563,35.80001673333334,18.8
12564,35.273700950000006,18.8
12567,33.686369733333336,18.8
11230,57.975606866666666,22.166666666666668
