id,waiting_time,ride_time
14060,5.8457046,8.35
14061,4.258403016666667,8.35
14545,4.27606835,4.216666666666667
14700,5.1920634833333335,0.5333333333333333
10878,1.21797265,12.733333333333333
227,9.640971233333334,10.083333333333334
228,9.2136208,10.083333333333334
2112,6.3755176166666665,4.25
2116,2.20885095,4.25
8071,1.1140297333333333,10.633333333333333
8050,10.224814149999998,12.133333333333333
8053,8.7542259,12.133333333333333
8058,6.303245483333333,12.133333333333333
8068,1.40128465,12.133333333333333
10360,11.53892375,3.6333333333333333
8042,2.52971615,24.283333333333335
13304,17.658289566666667,8.016666666666667
13312,8.355963966666668,8.016666666666667
13315,4.867591866666667,8.016666666666667
13316,3.704801166666667,8.016666666666667
13319,0.21642906666666667,8.016666666666667
8034,2.8619425,28.483333333333334
8035,2.3644300666666664,28.483333333333334
10357,1.6403361666666667,19.733333333333334
10872,6.278045916666667,16.233333333333334
10873,5.179144816666667,16.233333333333334
11724,25.000581450000002,11.7
11732,20.78917445,11.7
11733,20.265614233333334,11.7
11737,18.143464866666665,11.7
11738,17.619904650000002,11.7
11742,15.525663783333332,11.7
11743,15.002103566666667,11.7
11746,13.431422916666666,11.7
11749,11.860742266666668,11.7
11752,10.290061616666666,11.7
11754,9.242941183333333,11.7
11759,6.625140099999999,11.7
11766,2.9602185833333334,11.7
13321,2.1408476666666667,4.35
13322,0.9780569666666667,4.35
169,18.475034566666668,28.666666666666668
185,11.550959299999999,28.666666666666668
3673,15.247532383333333,15.083333333333334
6929,12.900391566666666,4.033333333333333
6932,7.445846116666667,4.033333333333333
11772,0.08552395,12.6
14064,5.163164933333333,6.466666666666667
14066,1.9885617666666666,6.466666666666667
10358,1.7620875833333334,19.233333333333334
14065,3.57586335,6.616666666666666
14067,0.4012601833333333,6.616666666666666
14546,3.587179466666667,3.283333333333333
226,10.068321666666666,13.283333333333333
2113,5.3338509499999995,7.45
204,4.00920685,28.983333333333334
2087,15.849462416666666,23.85
2089,13.808433566666668,23.85
3677,11.94539565,16.0
3689,1.68898545,16.0
4773,17.531432483333333,11.333333333333334
4774,16.972773266666668,11.333333333333334
4778,14.7381364,11.333333333333334
4788,9.151544233333334,11.333333333333334
4797,4.123611283333333,11.333333333333334
6253,14.881286233333332,5.283333333333333
6260,6.3447008333333335,5.283333333333333
6262,3.9056764333333334,5.283333333333333
6265,0.24713983333333334,5.283333333333333
8049,10.715010233333334,15.383333333333333
8061,4.832657233333333,15.383333333333333
9692,0.23709191666666665,10.116666666666667
10365,3.0643475,6.883333333333334
8072,0.62383365,14.683333333333334
9683,10.697132133333334,10.983333333333333
9689,3.468216433333333,10.983333333333333
9691,1.0585778666666665,10.983333333333333
8043,2.039520066666667,27.583333333333332
13303,18.82108026666667,11.316666666666666
13305,16.495498866666665,11.316666666666666
13306,15.332708166666666,11.316666666666666
13311,9.518754666666666,11.316666666666666
13318,1.3792197666666666,11.316666666666666
8047,0.07873573333333334,27.883333333333333
13308,13.007126766666666,11.616666666666667
13313,7.193173266666666,11.616666666666667
13314,6.030382566666666,11.616666666666667
13317,2.5420104666666665,11.616666666666667
14068,0.09729193333333333,7.033333333333333
241,12.674731833333334,5.933333333333334
249,9.255928366666666,5.933333333333334
8029,5.374733,32.65
10869,9.574749216666667,20.4
11721,26.5685639,15.866666666666667
11735,19.201784433333334,15.866666666666667
11736,18.667025083333332,15.866666666666667
11741,16.049224,15.866666666666667
11750,11.33718205,15.866666666666667
11751,10.813621833333334,15.866666666666667
11755,8.719380966666668,15.866666666666667
11758,7.148700316666666,15.866666666666667
11764,4.007339016666666,15.866666666666667
11767,2.436658366666667,15.866666666666667
11769,1.3895379333333333,15.866666666666667
14069,2.526657016666667,4.166666666666667
177,15.018544649999999,32.666666666666664
188,10.263358416666668,32.666666666666664
192,8.518416199999999,32.666666666666664
195,7.2082566,32.666666666666664
2940,15.1634603,23.55
2941,13.9134603,23.55
2948,4.8554297166666665,23.55
3668,19.415357116666666,19.083333333333332
4766,20.458713666666664,15.283333333333333
4769,18.782736016666668,15.283333333333333
6249,16.3760017,11.633333333333333
6926,18.354937016666668,8.033333333333333
6927,16.5367552,8.033333333333333
6928,14.718573383333334,8.033333333333333
6930,11.08220975,8.033333333333333
7435,18.012937266666665,4.0
7437,14.309233566666668,4.0
7439,10.605529866666666,4.0
7442,5.049974316666667,4.0
214,15.196526866666666,16.716666666666665
219,13.0597747,16.716666666666665
222,11.777723400000001,16.716666666666665
224,10.923022533333333,16.716666666666665
231,7.931569499999999,16.716666666666665
277,1.2234495666666667,4.283333333333333
198,6.612697783333333,33.18333333333333
201,5.304272983333333,33.18333333333333
208,2.277296133333333,33.18333333333333
2084,18.81235055,28.05
3675,13.654797349999999,20.2
3681,8.52659225,20.2
3682,7.671891400000001,20.2
3688,2.5436862999999996,20.2
4775,16.414114050000002,15.533333333333333
4779,14.179477183333335,15.533333333333333
4780,13.620817966666667,15.533333333333333
4798,3.5649520666666663,15.533333333333333
4799,3.00629285,15.533333333333333
4804,0.21299676666666667,15.533333333333333
6250,18.539822833333336,9.483333333333333
6254,13.661774033333334,9.483333333333333
6259,7.564213033333333,9.483333333333333
6261,5.125188633333334,9.483333333333333
6263,2.6861642333333333,9.483333333333333
6937,3.4216037,4.2
9687,5.877854999999999,14.85
10882,10.089034916666666,7.916666666666667
10883,8.990133816666667,7.916666666666667
10887,4.594529416666666,7.916666666666667
10888,3.4956283166666666,7.916666666666667
10890,1.2978261166666667,7.916666666666667
11791,4.187879833333333,3.8666666666666667
11796,1.57007875,3.8666666666666667
281,1.2140478333333333,3.6333333333333333
8048,11.205206316666667,20.083333333333332
8051,9.734618066666666,20.083333333333332
8054,8.264029816666667,20.083333333333332
8069,0.9110885666666667,20.083333333333332
10364,4.75926275,11.583333333333334
10366,1.36943225,11.583333333333334
11773,13.128630399999999,4.7
11784,7.369468016666667,4.7
11785,6.8459078,4.7
11788,5.27522715,4.7
11789,4.7516669333333335,4.7
11790,4.228106716666667,4.7
244,11.392680533333333,9.783333333333333
248,9.6832788,9.783333333333333
2125,1.9505176166666667,3.85
8028,5.8697825,36.43333333333333
8032,3.856992,36.43333333333333
8037,1.3640298999999998,36.43333333333333
9678,1.8878952166666667,31.15
10866,12.871452516666666,24.183333333333334
10867,11.772551416666666,24.183333333333334
10871,7.376947016666667,24.183333333333334
10877,0.7835404166666666,24.183333333333334
11722,26.047730566666665,19.65
11727,23.42160491666667,19.65
11731,21.310007783333333,19.65
11734,19.733699333333334,19.65
11740,16.57278421666667,19.65
11745,13.954983133333334,19.65
11748,12.384302483333332,19.65
11753,9.766501400000001,19.65
13320,3.3036383666666667,12.3
14070,0.9393554333333333,7.95
216,14.341826,20.133333333333333
221,12.205073833333334,20.133333333333333
230,8.358919933333333,20.133333333333333
237,5.3674669,20.133333333333333
2115,3.250517616666667,14.3
2117,1.1671842833333335,14.3
4805,14.20433755,3.4166666666666665
172,17.1799031,36.7
179,14.163843783333334,36.7
182,12.846122183333334,36.7
193,8.079819716666666,36.7
2937,18.918274166666667,27.583333333333332
2939,16.3829725,27.583333333333332
2945,8.751533616666668,27.583333333333332
3670,17.74168765,23.116666666666667
3672,16.102233233333333,23.116666666666667
6247,18.8150261,15.666666666666666
6931,9.264027933333333,12.066666666666666
7434,19.864789116666667,8.033333333333333
7436,16.161085416666666,8.033333333333333
7438,12.457381716666667,8.033333333333333
7440,8.753678016666667,8.033333333333333
7441,6.901826166666667,8.033333333333333
7827,12.183333333333334,4.033333333333333
274,2.5055008666666665,7.583333333333333
10864,15.069254716666668,25.166666666666668
10875,2.981342616666667,25.166666666666668
11725,24.477021233333335,20.633333333333333
11726,23.9479207,20.633333333333333
11730,21.825471699999998,20.633333333333333
11760,6.101579883333333,20.633333333333333
11770,0.8659777166666667,20.633333333333333
14547,4.16495725,4.766666666666667
14701,5.180952366666667,0.9833333333333333
282,0.7866974,6.766666666666667
8057,6.793441566666667,23.683333333333334
8063,3.852265066666667,23.683333333333334
8064,3.3620689833333333,23.683333333333334
10362,8.14909325,15.183333333333334
11779,9.987269099999999,8.3
11783,7.893028233333334,8.3
202,4.8732385,37.6
206,3.1319969999999997,37.6
207,2.704646566666667,37.6
210,1.4225952666666666,37.6
2086,16.869870583333334,32.46666666666667
2088,14.818534583333333,32.46666666666667
2093,9.871008783333334,32.46666666666667
3674,14.5094982,24.616666666666667
3678,11.0906948,24.616666666666667
4772,18.090091700000002,19.95
4782,12.503499533333333,19.95
4783,11.944840316666667,19.95
4784,11.3861811,19.95
4796,4.6822705000000004,19.95
4803,0.7716559833333334,19.95
6252,16.100798433333335,13.9
6255,12.442261833333333,13.9
6264,1.4666520333333333,13.9
6934,8.87614915,8.616666666666667
6935,7.057967333333334,8.616666666666667
7443,8.4314558,4.416666666666667
7444,6.57960395,4.416666666666667
7445,4.7277521,4.416666666666667
8073,0.13363756666666668,22.783333333333335
9682,11.901951416666666,19.083333333333332
10886,5.693430516666667,12.15
11794,2.6171991833333332,8.1
11797,1.0465185333333333,8.1
13323,10.6485996,4.233333333333333
13325,8.3230182,4.233333333333333
13328,4.8346461,4.233333333333333
239,13.5294327,13.35
242,12.2473814,13.35
250,8.828577933333333,13.35
257,5.8371249,13.35
260,4.5550736,13.35
261,4.127723166666667,13.35
266,1.9909709999999998,13.35
2123,4.03385095,7.416666666666667
2124,2.992184283333333,7.416666666666667
220,12.632424266666668,23.9
223,11.350372966666667,23.9
232,7.504219066666667,23.9
234,6.6495182,23.9
235,6.222167766666667,23.9
238,4.940116466666667,23.9
2103,15.750517616666666,18.066666666666666
2107,11.58385095,18.066666666666666
2108,10.542184283333334,18.066666666666666
2110,8.45885095,18.066666666666666
3691,15.762917083333333,10.616666666666667
3694,13.198814533333332,10.616666666666667
6269,7.2857577000000004,3.7666666666666666
278,0.7960991333333334,11.966666666666667
2129,0.06718428333333333,7.683333333333334
2966,9.095472983333334,4.383333333333334
2973,0.0045638833333333335,4.383333333333334
294,1.5751588666666665,4.616666666666666
9685,8.287493566666667,22.483333333333334
10880,12.286837116666668,15.55
10881,11.187936016666667,15.55
10891,0.19892501666666668,15.55
11795,2.0936389666666666,11.5
13327,5.9974368,7.633333333333334
13331,1.346274,7.633333333333334
8052,9.244421983333332,27.566666666666666
8070,0.42089248333333334,27.566666666666666
11777,11.034389533333332,12.183333333333334
11778,10.510829316666667,12.183333333333334
11781,8.940148666666666,12.183333333333334
14072,8.1980856,3.8833333333333333
240,13.102082266666667,17.05
247,10.110629233333333,17.05
252,7.973877066666666,17.05
262,3.7003727333333334,17.05
2122,5.075517616666667,11.116666666666667
2955,21.647853950000002,7.266666666666667
199,6.18534735,41.75
211,0.9952448333333332,41.75
2097,5.817184283333333,36.61666666666667
2099,3.73385095,36.61666666666667
2951,2.325992483333333,31.983333333333334
3679,10.23599395,28.766666666666666
3680,9.381293099999999,28.766666666666666
3690,0.8342846,28.766666666666666
4777,15.296795616666666,24.1
4781,13.06215875,24.1
4787,9.71020345,24.1
4789,8.592885016666665,24.1
4792,6.916907366666666,24.1
4793,6.35824815,24.1
4795,5.240929716666667,24.1
4802,1.3303152,24.1
6251,17.320310633333335,18.05
6256,11.222749633333333,18.05
6257,10.003237433333334,18.05
6258,8.783725233333334,18.05
6933,10.694330966666666,12.766666666666667
6936,5.239785516666667,12.766666666666667
6938,1.6034218833333334,12.766666666666667
7446,2.87590025,8.566666666666666
7447,1.0240484,8.566666666666666
2111,7.417184283333333,22.216666666666665
2114,4.292184283333333,22.216666666666665
6267,9.7247821,7.916666666666667
6268,8.5052699,7.916666666666667
6939,10.185240066666667,4.15
6941,6.548876433333334,4.15
6943,2.9125128,4.15
6944,1.0943309833333332,4.15
2964,11.692875583333334,7.666666666666667
2969,5.199369083333334,7.666666666666667
293,2.0025093000000003,8.166666666666666
295,1.1478084333333334,8.166666666666666
297,0.29310756666666665,8.166666666666666
8062,4.34246115,30.866666666666667
8066,2.381676816666667,30.866666666666667
10363,6.454178,22.366666666666667
11774,12.605070183333334,15.483333333333333
11775,12.081509966666665,15.483333333333333
11780,9.463708883333334,15.483333333333333
11782,8.41658845,15.483333333333333
11787,5.798787366666667,15.483333333333333
14071,9.785387183333334,7.183333333333334
14074,5.023482433333333,7.183333333333334
14077,0.2615776833333333,7.183333333333334
9686,7.082674283333334,26.0
10884,7.891232716666667,19.066666666666666
10885,6.792331616666667,19.066666666666666
11792,3.6643196166666665,15.016666666666667
11793,3.1407594,15.016666666666667
11798,0.5229583166666667,15.016666666666667
13324,9.4858089,11.15
14548,8.5594017,3.5166666666666666
14549,3.00384615,3.5166666666666666
3704,15.835139366666668,5.083333333333333
3705,14.980438516666668,5.083333333333333
3706,14.125737666666668,5.083333333333333
3717,4.724028316666667,5.083333333333333
3718,3.869327466666667,5.083333333333333
9688,4.673035716666666,26.45
10889,2.3967272166666667,19.516666666666666
13326,7.1602275,11.6
13329,3.6718554,11.6
13330,2.5090647,11.6
13332,0.1834833,11.6
8059,5.8130494,31.5
8065,2.8718729,31.5
10361,9.8440085,23.0
11776,11.55794975,16.116666666666667
11786,6.322347583333333,16.116666666666667
14073,6.610784016666667,7.816666666666666
14075,3.43618085,7.816666666666666
14076,1.8488792666666667,7.816666666666666
14702,3.7365079166666666,0.6333333333333333
254,7.1191762,21.1
259,4.982424033333333,21.1
263,3.2730223,21.1
3695,21.42744701666667,7.75
3696,20.572746166666665,7.75
4810,20.761041466666665,4.05
4812,19.643723033333334,4.05
8084,15.674813983333333,10.183333333333334
8095,10.282657066666667,10.183333333333334
218,13.487125133333333,31.95
229,8.786270366666667,31.95
236,5.794817333333333,31.95
2104,14.70885095,26.116666666666667
2105,13.667184283333334,26.116666666666667
3692,14.908216233333333,18.666666666666668
4806,13.645678333333333,15.233333333333333
6266,10.9442943,11.816666666666666
6270,6.0662455,11.816666666666666
7449,7.6703447,3.9
7451,3.966641,3.9
268,5.069603466666666,19.433333333333334
269,4.642253033333334,19.433333333333334
271,3.7875521666666665,19.433333333333334
275,2.078150433333333,19.433333333333334
276,1.6508,19.433333333333334
2128,1.1088509500000001,15.15
2962,14.290278183333333,11.85
2963,12.991576883333332,11.85
2965,10.394174283333333,11.85
2970,3.900667783333333,11.85
4821,16.749123416666666,4.183333333333334
4822,16.1904642,4.183333333333334
290,3.2845606,11.816666666666666
2979,0.4123560833333333,3.65
8101,13.108147233333334,6.833333333333333
8109,9.186578566666666,6.833333333333333
8112,7.715990316666667,6.833333333333333
8114,6.73559815,6.833333333333333
8082,16.65520615,13.283333333333333
8087,14.204225733333335,13.283333333333333
3698,20.96334446666667,9.333333333333334
3699,20.108643616666665,9.333333333333334
3701,18.399241916666664,9.333333333333334
3702,17.544541066666667,9.333333333333334
3703,16.689840216666667,9.333333333333334
3709,11.561635116666668,9.333333333333334
3714,7.288130866666666,9.333333333333334
3720,2.159925766666667,9.333333333333334
3721,1.3052249166666667,9.333333333333334
4834,10.8365536,4.25
4839,8.043257516666667,4.25
4840,7.4845983,4.25
245,10.9653301,24.95
246,10.537979666666667,24.95
255,6.691825766666667,24.95
2120,7.15885095,19.016666666666666
2121,6.117184283333333,19.016666666666666
2957,19.05045135,15.166666666666666
4809,21.319700683333334,7.9
4811,20.202382250000003,7.9
4813,19.085063816666665,7.9
6274,11.171530033333333,3.85
6275,9.952017833333334,3.85
6276,8.732505633333334,3.85
300,8.161056266666668,5.133333333333334
302,7.3063554,5.133333333333334
303,6.879004966666667,5.133333333333334
306,5.596953666666667,5.133333333333334
308,4.7422528,5.133333333333334
215,14.769176433333334,35.5
217,13.914475566666665,35.5
225,10.4956721,35.5
233,7.0768686333333335,35.5
2106,12.625517616666666,29.666666666666668
2109,9.500517616666666,29.666666666666668
3693,14.053515383333332,22.216666666666665
6940,8.367058250000001,11.6
6942,4.730694616666667,11.6
7448,9.522196549999999,7.45
7450,5.81849285,7.45
7452,2.11478915,7.45
7453,0.2629373,7.45
272,3.360201733333333,23.2
273,2.9328513000000003,23.2
279,0.36874870000000004,23.2
2967,7.796771683333334,15.616666666666667
4817,18.983760283333332,7.95
4824,15.073145766666666,7.95
4826,13.955827333333334,7.95
286,4.993962333333333,15.583333333333334
289,3.7119110333333336,15.583333333333334
2978,1.7110573833333333,7.416666666666667
3726,4.948387333333333,3.7666666666666666
8107,10.166970733333333,10.616666666666667
8108,9.67677465,10.616666666666667
8126,0.85324515,10.616666666666667
9711,6.7955255333333335,3.783333333333333
9713,4.385886966666666,3.783333333333333
8086,14.694421816666667,16.55
8090,12.733637483333332,16.55
8093,11.263049233333334,16.55
9699,14.4200236,10.783333333333333
9705,7.1911079,10.783333333333333
9706,5.986288616666667,10.783333333333333
9708,3.57665005,10.783333333333333
3700,19.25394276666667,13.35
3712,8.997532566666667,13.35
4832,11.953872033333333,8.266666666666667
4835,10.277894383333335,8.266666666666667
4837,9.16057595,8.266666666666667
253,7.546526633333333,29.05
258,5.409774466666667,29.05
2118,9.242184283333334,23.116666666666667
2954,22.94655525,19.266666666666666
4808,21.8783599,12.0
6272,13.610554433333334,7.95
6273,12.391042233333334,7.95
317,0.8960989,8.466666666666667
2145,1.0171842833333333,3.3333333333333335
2958,19.485083383333333,19.05
2961,15.588979483333333,19.05
2972,1.3032651833333333,19.05
4825,14.514486549999999,11.383333333333333
6277,9.7796601,7.2
2137,7.8338509499999995,7.166666666666667
2144,0.5421842833333332,7.166666666666667
2980,7.380321449999999,3.5
2984,2.18551625,3.5
8076,19.59638265,20.066666666666666
8081,17.145402233333336,20.066666666666666
9696,18.034481449999998,14.3
9707,4.781469333333334,14.3
3710,10.706934266666668,16.683333333333334
3713,8.142831716666667,16.683333333333334
6281,6.318277966666667,7.35
6283,3.8792535666666668,7.35
2986,0.7714469833333334,3.183333333333333
287,4.5666119,20.866666666666667
288,4.1392614666666665,20.866666666666667
2976,4.308459983333334,12.7
3728,3.2389856333333333,9.05
3729,2.3842847833333334,9.05
3730,1.5295839333333334,9.05
4841,13.525939083333332,5.283333333333333
4851,7.939346916666667,5.283333333333333
4853,6.822028483333333,5.283333333333333
4856,5.146050833333334,5.283333333333333
8098,14.578735483333332,15.366666666666667
8099,14.0885394,15.366666666666667
8103,12.127755066666667,15.366666666666667
8113,7.225794233333334,15.366666666666667
243,11.820030966666668,32.81666666666667
251,8.4012275,32.81666666666667
264,2.8456718666666663,32.81666666666667
265,2.4183214333333334,32.81666666666667
2119,8.200517616666666,26.883333333333333
2126,0.9088509499999999,26.883333333333333
2953,24.24525655,23.033333333333335
2956,20.34915265,23.033333333333335
4807,22.437019116666665,15.766666666666667
4815,17.967745383333334,15.766666666666667
6945,9.342815833333333,7.866666666666666
6950,0.25190675,7.866666666666666
7455,6.575900266666666,3.7666666666666666
7457,2.8721965666666667,3.7666666666666666
267,5.496953899999999,29.966666666666665
2127,2.150517616666667,25.683333333333334
2959,18.186382083333335,22.383333333333333
2960,16.887680783333334,22.383333333333333
3723,0.045823216666666666,18.0
4816,19.5424195,14.716666666666667
4820,17.307782633333332,14.716666666666667
4823,15.631804983333334,14.716666666666667
6278,8.5601479,10.533333333333333
8144,1.2630489833333334,8.733333333333333
9722,1.17584675,3.5
8078,18.615990483333334,23.85
8089,13.223833566666666,23.85
8096,9.792460983333333,23.85
9700,13.215204316666666,18.083333333333332
10893,21.58445615,10.566666666666666
11799,22.7993981,7.3
13336,17.9823205,3.783333333333333
283,0.3593469666666667,29.783333333333335
2130,0.07551761666666666,26.15
3707,13.271036816666667,19.966666666666665
3708,12.416335966666667,19.966666666666665
3716,5.578729166666666,19.966666666666665
3719,3.014626616666667,19.966666666666665
3722,0.45052406666666667,19.966666666666665
4829,13.629849683333333,14.883333333333333
4833,11.395212816666666,14.883333333333333
6280,7.5377901666666665,10.633333333333333
314,2.1781501999999997,14.783333333333333
2139,5.7505176166666665,11.2
2982,4.78291885,7.533333333333333
2985,0.88681495,7.533333333333333
3741,0.24454125000000002,4.033333333333333
256,6.264475333333333,36.6
3697,19.718045316666668,23.25
4814,18.5264046,19.55
6271,14.830066633333333,15.5
6946,7.524634016666667,11.65
6947,5.7064522,11.65
6948,3.8882703833333334,11.65
6949,2.0700885666666666,11.65
7454,8.427752116666666,7.55
7456,4.724048416666666,7.55
7458,1.0203447166666666,7.55
7828,4.216666666666667,3.783333333333333
296,0.720458,25.116666666666667
2133,3.8505176166666666,20.5
3727,4.093686483333333,13.3
4842,12.967279866666667,9.533333333333333
4845,11.291302216666667,9.533333333333333
4846,10.732643,9.533333333333333
4849,9.05666535,9.533333333333333
4859,3.470073183333333,9.533333333333333
4861,2.3527547500000003,9.533333333333333
4864,0.6767771,9.533333333333333
6289,4.1955137,4.25
6290,2.9760015,4.25
270,4.2149026,33.416666666666664
2968,6.498070383333333,25.833333333333332
2971,2.6019664833333334,25.833333333333332
4818,18.425101066666667,18.166666666666668
4819,17.86644185,18.166666666666668
4827,13.397168116666668,18.166666666666668
4828,12.838508899999999,18.166666666666668
6951,0.6170582666666667,10.216666666666667
7459,0.6851595333333333,6.783333333333333
8118,4.774813816666667,20.733333333333334
8123,2.3238334,20.733333333333334
8124,1.8336373166666666,20.733333333333334
9710,8.000344816666667,13.9
9716,0.7714291166666667,13.9
10373,19.5050255,10.116666666666667
10381,5.9457035,10.116666666666667
10894,28.33555505,5.366666666666666
10904,17.34654405,5.366666666666666
10906,15.14874185,5.366666666666666
10910,10.75313745,5.366666666666666
10917,3.0608297500000003,5.366666666666666
8128,9.106186316666667,12.166666666666666
8135,5.674813733333334,12.166666666666666
8136,5.184617650000001,12.166666666666666
8138,4.2042254833333335,12.166666666666666
8143,1.7532450666666668,12.166666666666666
2981,6.08162015,10.733333333333333
3735,5.37274635,7.233333333333333
3739,1.9539429499999998,7.233333333333333
280,1.6413982666666667,33.28333333333333
3711,9.852233416666667,23.466666666666665
3715,6.433430016666667,23.466666666666665
4830,13.071190466666668,18.383333333333333
4831,12.51253125,18.383333333333333
4836,9.719235166666666,18.383333333333333
4838,8.601916733333333,18.383333333333333
6279,8.757302366666666,14.133333333333333
6282,5.098765766666667,14.133333333333333
6952,0.4655431166666667,10.116666666666667
7460,0.39997435,6.783333333333333
8077,19.10618656666667,27.533333333333335
8079,18.1257944,27.533333333333335
8085,15.184617900000001,27.533333333333335
9695,19.239300733333334,21.766666666666666
9702,10.80556575,21.766666666666666
9703,9.600746466666667,21.766666666666666
9704,8.395927183333333,21.766666666666666
10892,22.683357249999997,14.25
11800,22.275837883333335,10.983333333333333
13335,19.1451112,7.466666666666667
14079,19.37030785,3.683333333333333
298,9.015757133333333,19.083333333333332
299,8.5884067,19.083333333333332
311,3.4602014999999997,19.083333333333332
316,1.3234493333333333,19.083333333333332
319,0.041398033333333334,19.083333333333332
4867,7.35079945,4.3
4868,6.792140233333333,4.3
4874,3.440184933333333,4.3
4877,1.7642072833333333,4.3
2135,1.7671842833333333,24.433333333333334
2974,6.905862583333334,20.883333333333333
3724,6.657789033333333,17.233333333333334
4843,12.40862065,13.466666666666667
4847,10.173983783333334,13.466666666666667
4850,8.498006133333332,13.466666666666667
4855,5.70471005,13.466666666666667
4857,4.587391616666666,13.466666666666667
4858,4.0287324,13.466666666666667
4860,2.9114139666666667,13.466666666666667
6287,6.6345381,8.183333333333334
6955,2.8776643333333336,3.933333333333333
8156,5.49736265,5.35
8163,2.0659900666666666,5.35
8164,1.5757939833333334,5.35
2140,4.7088509499999995,17.966666666666665
2142,2.625517616666667,17.966666666666665
2143,1.58385095,17.966666666666665
6295,3.1784405000000002,3.566666666666667
6296,1.9589283,3.566666666666667
6297,0.7394161,3.566666666666667
8134,6.165009816666667,15.916666666666666
10388,1.43129675,7.183333333333334
8075,20.086578733333333,31.416666666666668
8083,16.165010066666667,31.416666666666668
8091,12.2434414,31.416666666666668
8094,10.77285315,31.416666666666668
9693,21.6489393,25.65
9694,20.444120016666666,25.65
9697,16.829662166666665,25.65
9701,12.010385033333334,25.65
9709,2.3718307666666667,25.65
13333,21.4706926,11.35
13334,20.3079019,11.35
13337,16.8195298,11.35
13338,15.656739100000001,11.35
14081,16.195704683333336,7.566666666666666
14552,8.620512833333333,3.8833333333333333
14553,3.0649572833333334,3.8833333333333333
305,6.024304099999999,22.616666666666667
312,3.032851066666667,22.616666666666667
313,2.6055006333333335,22.616666666666667
4871,5.116162583333334,7.833333333333333
4875,2.881525716666667,7.833333333333333
8074,20.576774816666667,32.38333333333333
8080,17.63559831666667,32.38333333333333
8088,13.714029649999999,32.38333333333333
8092,11.753245316666666,32.38333333333333
9698,15.624842883333335,26.616666666666667
13339,14.493948399999999,12.316666666666666
14078,20.957609433333335,8.533333333333333
14080,17.783006266666668,8.533333333333333
14550,19.73162393333333,4.85
14551,14.176068383333334,4.85
14703,15.292063466666667,0.9666666666666667
14704,4.18095235,0.9666666666666667
8097,15.068931566666667,26.916666666666668
8117,5.2650099,26.916666666666668
8119,4.2846177333333335,26.916666666666668
9715,1.9762484,20.083333333333332
10368,27.979601749999997,16.3
10374,17.810110249999997,16.3
10380,7.64061875,16.3
10384,0.8609577500000001,16.3
10901,20.643247350000003,11.55
10913,7.456434150000001,11.55
11801,31.702277666666664,6.183333333333334
11808,28.03735615,6.183333333333334
11810,26.990235716666668,6.183333333333334
284,5.8486632,32.983333333333334
285,5.421312766666667,32.983333333333334
291,2.857210166666667,32.983333333333334
2131,5.933850949999999,28.366666666666667
2132,4.892184283333333,28.366666666666667
2975,5.607161283333334,24.816666666666666
3731,0.6748830833333332,21.166666666666668
4844,11.849961433333334,17.4
4852,7.380687699999999,17.4
4854,6.263369266666667,17.4
4862,1.7940955333333333,17.4
4865,0.11811788333333334,17.4
6284,10.2930747,12.116666666666667
6288,5.4150259,12.116666666666667
6291,1.7564893,12.116666666666667
6292,0.5369771,12.116666666666667
6953,6.514027966666666,7.866666666666666
7464,1.4592336166666666,3.933333333333333
9723,9.137694133333333,3.6666666666666665
9727,4.318417,3.6666666666666665
8171,0.4610880666666667,6.883333333333334
6294,4.3979527,7.116666666666666
6957,4.857967366666667,3.55
8133,6.6552059,20.016666666666666
8141,2.7336372333333334,20.016666666666666
10386,4.82112725,11.283333333333333
10920,5.797459783333333,7.85
11834,18.841457183333333,4.1
11835,18.31789696666667,4.1
4869,6.233481016666667,11.166666666666666
4878,1.2055480666666667,11.166666666666666
4879,0.64688885,11.166666666666666
4880,0.08822963333333332,11.166666666666666
6298,0.5865705666666667,6.866666666666666
9728,3.113597716666667,7.266666666666667
10391,5.679884333333334,3.6
8148,9.418931316666667,11.583333333333334
8167,0.10520573333333334,11.583333333333334
9731,0.5658065333333333,6.233333333333333
292,2.429859733333333,36.88333333333333
2134,2.80885095,32.266666666666666
2136,0.7255176166666666,32.266666666666666
2977,3.009758683333333,28.716666666666665
3725,5.803088183333333,25.066666666666666
4848,9.615324566666667,21.3
4863,1.2354363166666666,21.3
6285,9.073562500000001,16.016666666666666
6286,7.8540503,16.016666666666666
6954,4.6958461499999995,11.766666666666667
6956,1.0594825166666666,11.766666666666667
7461,7.0147891666666675,7.833333333333333
7462,5.1629373166666666,7.833333333333333
7463,3.311085466666667,7.833333333333333
8110,8.696382483333334,31.566666666666666
8115,6.245402066666667,31.566666666666666
10376,14.420279749999999,20.95
10902,19.54434625,16.2
10905,16.24764295,16.2
10908,12.95093965,16.2
10909,11.85203855,16.2
10911,9.65423635,16.2
10915,5.25863195,16.2
11809,27.51379593333333,10.833333333333334
11812,25.943115283333334,10.833333333333334
11819,22.278193766666668,10.833333333333334
11826,18.61327225,10.833333333333334
13342,23.622242966666665,4.65
13348,16.645498766666666,4.65
13349,15.482708066666667,4.65
13350,14.319917366666665,4.65
8169,1.4414802333333334,10.016666666666667
10395,0.15022333333333335,3.1333333333333333
3732,7.9368489,17.7
3733,7.08214805,17.7
3737,3.66334465,17.7
3738,2.8086438,17.7
