id,waiting_time,ride_time
8633,15.871614833333332,9.933333333333334
8660,6.9220256,5.7
8590,37.34051071666667,13.133333333333333
8609,27.871382516666664,13.133333333333333
8623,20.887597233333334,13.133333333333333
8624,20.379983016666664,13.133333333333333
8630,17.384633833333332,13.133333333333333
8631,16.87442975,13.133333333333333
8639,12.8735526,13.133333333333333
8645,9.847991216666665,13.133333333333333
8648,12.918607900000001,8.833333333333334
8659,7.429639816666667,8.833333333333334
8671,1.4034260333333333,8.833333333333334
891,22.442151966666664,10.383333333333333
892,21.999674083333332,10.383333333333333
2395,22.0273606,4.683333333333334
2398,19.043946366666667,4.683333333333334
2401,15.960386949999998,4.683333333333334
2403,13.929459116666667,4.683333333333334
2409,8.034947516666668,4.683333333333334
9910,17.578393966666667,5.333333333333333
9913,13.881652133333334,5.333333333333333
8681,0.6813650833333333,6.95
8608,28.37389508333333,16.533333333333335
8615,24.89330473333333,16.533333333333335
8616,24.4006939,16.533333333333335
8617,23.893079683333333,16.533333333333335
8618,23.388029183333334,16.533333333333335
8652,10.952994066666667,11.983333333333333
8658,7.942460333333333,11.983333333333333
8663,5.404154583333334,11.983333333333333
8669,2.3886477,11.983333333333333
8672,0.8932219499999999,11.983333333333333
9925,0.12439283333333333,6.283333333333333
893,21.574142166666665,13.9
906,15.894261516666667,13.9
2392,25.089435433333332,8.2
2393,24.047768766666664,8.2
2400,16.991314783333333,8.2
2410,7.0734090499999995,8.2
10498,43.71731503333333,5.25
10501,38.32067036666667,5.25
10509,23.9021567,5.25
10511,20.186986416666667,5.25
10514,14.759144783333333,5.25
10522,0.06177061666666666,5.25
8675,0.29048433333333334,12.233333333333333
9903,26.39566861666667,8.516666666666667
9909,18.86044525,8.516666666666667
9923,1.5445800833333334,8.516666666666667
8680,1.1764145833333333,10.0
8597,33.844811,19.866666666666667
8611,26.871282516666668,19.866666666666667
8612,26.376233016666667,19.866666666666667
8647,13.428811983333333,15.283333333333333
8661,6.409205083333333,15.283333333333333
8666,3.9140802166666666,15.283333333333333
8674,0.7929969,15.433333333333334
9917,8.954305383333333,11.716666666666667
10503,34.78057011666667,8.633333333333333
10506,29.238250366666666,8.633333333333333
10512,18.462848483333335,8.633333333333333
10516,11.246047716666668,8.633333333333333
897,19.843946766666665,17.783333333333335
2405,12.0155397,12.083333333333334
2407,10.045048533333333,12.083333333333334
3182,25.601331683333335,7.4
4043,24.616486283333334,3.8833333333333333
11119,27.516707333333333,6.333333333333333
11132,13.072595616666666,6.333333333333333
8668,2.8962619166666665,18.766666666666666
12357,0.9059756166666666,3.4833333333333334
10497,45.56916688333333,11.833333333333334
10500,40.0448083,11.833333333333334
10505,31.238250366666666,11.833333333333334
10507,27.4838644,11.833333333333334
10508,25.78894915,11.833333333333334
10515,13.064229533333334,11.833333333333334
10519,5.7275292,11.833333333333334
9898,32.51888103333333,14.983333333333333
9906,22.64448153333333,14.983333333333333
9915,11.394781566666667,14.983333333333333
12360,0.3850365833333333,3.2666666666666666
890,22.8826806,21.533333333333335
907,15.4575803,21.533333333333335
2394,23.0273606,15.833333333333334
2399,17.991314783333333,15.833333333333334
2402,14.960386949999998,15.833333333333334
5326,26.055510716666667,3.75
12261,50.4392688,6.0
12268,46.746082200000004,6.0
12275,43.08615648333333,6.0
12284,38.35943231666667,6.0
12285,37.827517416666666,6.0
12292,34.150815683333335,6.0
12296,32.053357166666665,6.0
11101,47.403025283333335,9.433333333333334
11103,45.25248765,9.433333333333334
11106,41.94083703333333,9.433333333333334
11112,35.38838316666667,9.433333333333334
11115,31.95195345,9.433333333333334
11117,29.741401433333333,9.433333333333334
11125,20.83035165,9.433333333333334
11128,17.54429963333333,9.433333333333334
11130,15.282607833333334,9.433333333333334
9920,5.285574749999999,18.266666666666666
9921,3.98687345,18.266666666666666
8598,33.33719678333333,27.85
8602,31.356829966666666,27.85
8607,28.866505916666664,27.85
8620,22.39051675,27.85
8627,18.874806733333333,27.85
8628,18.3821959,27.85
8629,17.879683333333332,27.85
8632,16.364225666666666,27.85
12301,30.423147850000003,7.983333333333333
12305,28.30375315,7.983333333333333
12307,27.2370182,7.983333333333333
12308,26.713457983333335,7.983333333333333
12310,25.66035965,7.983333333333333
12312,24.59640945,7.983333333333333
12314,23.532308699999998,7.983333333333333
12330,15.081294033333334,7.983333333333333
12331,14.563159316666667,7.983333333333333
12346,6.702334183333334,7.983333333333333
12347,6.181500850000001,7.983333333333333
12354,2.490958233333333,7.983333333333333
11147,0.0010768666666666666,9.083333333333334
8677,2.65202435,19.3
12361,0.9197883499999999,6.166666666666667
12271,45.180684416666665,9.35
12276,42.5598407,9.35
12287,36.75512365,9.35
12288,36.236988933333336,9.35
12289,35.71342871666666,9.35
8651,11.44319015,23.616666666666667
8656,8.932559333333334,23.616666666666667
8667,3.403876133333333,23.616666666666667
12356,1.4214395333333334,8.333333333333334
13549,43.32946845,4.85
13556,35.484534149999995,4.85
13557,34.397577633333334,4.85
13559,32.175081033333335,4.85
13560,31.088124516666667,4.85
13565,25.46243678333333,4.85
889,23.31371508333333,25.25
900,18.535603116666667,25.25
901,18.095074483333335,25.25
2404,12.977078166666667,19.55
3181,26.835899583333333,14.866666666666667
4040,27.146264233333333,11.35
4041,26.291563383333333,11.35
5323,27.729204816666666,7.466666666666667
5325,26.623692533333333,7.466666666666667
6492,27.842733966666668,3.716666666666667
6496,22.832260416666667,3.716666666666667
11105,43.09026231666667,12.966666666666667
11111,36.48728426666666,12.966666666666667
11122,24.194247516666668,12.966666666666667
11123,23.130417733333335,12.966666666666667
11129,16.381508933333333,12.966666666666667
11135,9.880865433333334,12.966666666666667
11136,8.793908916666668,12.966666666666667
11139,5.3927442333333335,12.966666666666667
10502,36.5662844,17.016666666666666
10504,32.9623883,17.016666666666666
10518,7.7275292,17.016666666666666
13572,18.57095436666667,5.183333333333334
13576,14.2223491,5.183333333333334
13578,11.987084366666666,5.183333333333334
13584,5.1384205,5.183333333333334
13587,1.8172971666666666,5.183333333333334
8678,2.1642194666666668,22.4
12262,49.915708583333334,12.6
12263,49.37516805,12.6
12267,47.272397983333335,12.6
12269,46.22524886666667,12.6
12273,44.1335353,12.6
12283,38.8857481,12.6
12293,33.61605633333333,12.6
12295,32.57149188333333,12.6
8683,0.17375086666666667,22.35
9927,0.06458891666666668,18.966666666666665
14240,6.0994731,3.6333333333333333
8654,9.94537985,27.116666666666667
8657,8.437509833333333,27.116666666666667
13545,47.99431113333333,8.35
13548,44.49225915,8.35
13553,38.8314498,8.35
13554,37.7078543,8.35
13563,27.788018183333335,8.35
11113,34.21191258333333,16.366666666666667
11131,14.171496716666667,16.366666666666667
11137,7.6444836333333335,16.366666666666667
11140,4.293843133333334,16.366666666666667
13589,0.3567607666666667,6.933333333333334
8591,36.83030663333333,32.016666666666666
8592,36.335257133333336,32.016666666666666
8596,34.35242521666667,32.016666666666666
8599,32.84214728333333,32.016666666666666
8603,30.864219133333332,32.016666666666666
8604,30.364219133333332,32.016666666666666
8621,21.895467250000003,32.016666666666666
8634,15.376565333333334,32.016666666666666
8635,14.881515833333333,32.016666666666666
8636,14.379003266666667,32.016666666666666
8637,13.888807183333334,32.016666666666666
8640,12.3735526,32.016666666666666
8646,9.347991216666665,32.016666666666666
12300,30.96368838333333,12.15
12316,22.49334065,12.15
12322,19.312462316666664,12.15
12327,16.67171056666667,12.15
12328,16.145394783333334,12.15
12342,8.793962983333333,12.15
12352,3.566227066666667,12.15
12353,3.02859265,12.15
9900,30.012615383333333,22.866666666666667
9902,27.5861448,22.866666666666667
9908,20.15914655,22.866666666666667
9912,15.072128316666667,22.866666666666667
9916,10.144781566666667,22.866666666666667
9918,7.7778348,22.866666666666667
9919,6.601364216666667,22.866666666666667
14219,40.96917838333333,4.6
14220,39.21479241666667,4.6
14222,35.89790645,4.6
14225,30.894198616666664,4.6
14231,20.865036116666666,4.6
14232,19.277734533333334,4.6
14234,15.916152616666666,4.6
894,21.144957616666666,29.3
899,18.972284333333334,29.3
902,17.654545849999998,29.3
904,16.779234600000002,29.3
2397,20.01482015,23.6
4042,25.47855525,15.4
5324,27.18866428333333,11.516666666666667
6493,26.544032666666666,7.766666666666667
6494,25.367562083333333,7.766666666666667
10510,21.94137238333333,20.5
10521,2.0225549333333332,20.5
13571,19.707318,8.666666666666666
13575,15.297617916666667,8.666666666666666
13577,13.085985466666667,8.666666666666666
13580,9.700698166666665,8.666666666666666
13585,4.027309383333334,8.666666666666666
11142,2.1549542333333336,19.25
12264,48.85160783333333,16.0
12266,47.80715733333333,16.0
12272,44.659851083333336,16.0
12274,43.6016204,16.0
12277,42.036280483333336,16.0
12286,37.29275806666667,16.0
12294,33.0869558,16.0
9926,1.3979222500000001,22.116666666666667
14237,11.219446900000001,6.783333333333333
14238,9.433732616666667,6.783333333333333
14239,7.738817366666667,6.783333333333333
8679,1.6642194666666665,26.033333333333335
12362,0.40696783333333336,12.9
14586,32.2181575,3.6333333333333333
14587,27.2181575,3.6333333333333333
14589,16.9681575,3.6333333333333333
14590,12.801490833333334,3.6333333333333333
14591,6.551490833333333,3.6333333333333333
14592,2.006036283333333,3.6333333333333333
8649,12.428411816666666,30.466666666666665
8650,11.935800983333333,30.466666666666665
8662,5.909205083333333,30.466666666666665
8664,4.90664215,30.466666666666665
8665,4.41159265,30.466666666666665
8673,0.4006111166666667,30.466666666666665
12358,0.3740607166666667,15.183333333333334
13550,42.20587295,11.7
13551,41.06950931666667,11.7
13552,39.906718616666666,11.7
13555,36.620897783333334,11.7
13558,33.298676533333335,11.7
13561,30.035492933333334,11.7
13562,28.899129300000002,11.7
10524,0.05084023333333333,19.15
14241,4.561011566666666,6.983333333333333
14242,2.8943449,6.983333333333333
14243,1.1702069666666666,6.983333333333333
11104,44.16553113333334,19.616666666666667
11107,40.81724153333333,19.616666666666667
11108,39.66781625,19.616666666666667
11109,38.59254743333334,19.616666666666667
11116,30.864996933333334,19.616666666666667
11120,26.441438516666665,19.616666666666667
11121,25.317843016666664,19.616666666666667
11124,22.00682223333333,19.616666666666667
11126,19.766521866666668,19.616666666666667
11138,6.569214816666667,19.616666666666667
8682,0.17375086666666667,26.433333333333334
11146,1.0442141166666667,16.433333333333334
14588,20.9681575,4.033333333333333
8676,0.19953678333333333,29.5
11141,3.26606535,19.816666666666666
11143,0.9921635333333333,19.816666666666666
12265,48.32529205,16.566666666666666
12270,45.70978495,16.566666666666666
12278,41.51544715,16.566666666666666
12279,40.974906616666665,16.566666666666666
12280,40.44299171666667,16.566666666666666
12281,39.91667593333333,16.566666666666666
12282,39.40121201666667,16.566666666666666
12290,35.192595383333334,16.566666666666666
12291,34.6662796,16.566666666666666
14689,16.728571433333332,0.5666666666666667
14690,5.617460316666667,0.5666666666666667
11102,46.32775646666666,20.116666666666667
11110,37.53991585000001,20.116666666666667
11114,33.08831708333334,20.116666666666667
11118,28.59197615,20.116666666666667
11127,18.655410749999998,20.116666666666667
11133,12.019964033333334,20.116666666666667
11134,10.95613425,20.116666666666667
8653,10.44537985,31.166666666666668
8655,9.44537985,31.166666666666668
8670,1.8960368666666667,31.166666666666668
12355,1.9561988833333332,15.883333333333333
13546,46.81784055,12.4
13547,45.65504985,12.4
13564,26.625227483333333,12.4
9905,23.879049433333332,26.566666666666666
9911,16.387917783333332,26.566666666666666
9922,2.7210506666666663,26.566666666666666
14224,32.560865283333335,8.3
14227,27.607560683333336,8.3
14228,26.020259099999997,8.3
14229,24.20207728333333,8.3
9897,33.8346705,26.916666666666668
9899,31.203091566666668,26.916666666666668
9901,28.762615383333333,26.916666666666668
9904,25.161100716666667,26.916666666666668
9907,21.37865875,26.916666666666668
9914,12.59960085,26.916666666666668
9924,0.24587878333333332,26.916666666666668
10523,0.5709660166666667,21.583333333333332
12359,0.9005004999999999,15.2
13588,0.7178718833333334,11.933333333333334
14221,37.65229241666667,8.65
14223,34.285003216666674,8.65
14226,29.170060683333336,8.65
14230,22.58917405,8.65
14233,17.611067866666666,8.65
14235,14.16176665,8.65
14236,12.437628716666667,8.65
10496,47.5299512,23.85
10520,3.9093473833333334,23.85
13566,25.1588136,12.016666666666667
13568,23.0309132,12.016666666666667
13573,17.483997849999998,12.016666666666667
13574,16.408729033333334,12.016666666666667
13581,8.551272883333333,12.016666666666667
13583,6.287845783333333,12.016666666666667
8600,32.34214728333333,36.233333333333334
8601,31.8543424,36.233333333333334
8610,27.376333016666667,36.233333333333334
8613,25.88842813333333,36.233333333333334
8641,11.860732083333334,36.233333333333334
11144,0.8783337499999999,19.7
12303,29.35362915,16.366666666666667
12304,28.830068933333333,16.366666666666667
12311,25.134043866666666,16.366666666666667
12323,18.777702966666666,16.366666666666667
12329,15.621834566666667,16.366666666666667
12332,14.0450246,16.366666666666667
12340,9.849732116666667,16.366666666666667
13590,2.12400215,8.383333333333333
14246,0.22344745000000002,4.216666666666667
10499,41.83052258333333,24.25
10513,16.610996633333333,24.25
10517,9.394195866666667,24.25
11145,0.8080438999999999,19.0
13567,24.08354478333333,12.416666666666666
13569,21.9320121,12.416666666666666
13570,20.856743283333333,12.416666666666666
13579,10.863488866666668,12.416666666666666
13582,7.464316366666667,12.416666666666666
13586,2.9284082833333334,12.416666666666666
14244,0.7808627,7.233333333333333
888,23.7503963,33.666666666666664
898,19.414762216666666,33.666666666666664
903,17.214017216666665,33.666666666666664
2396,21.056486816666666,27.966666666666665
2406,11.03514755,27.966666666666665
4046,22.15713668333333,19.766666666666666
5328,24.941088416666666,15.883333333333333
6495,24.051772616666664,12.133333333333333
7106,28.2633054,8.416666666666666
7108,24.9837355,8.416666666666666
7109,23.259597566666667,8.416666666666666
7111,20.1082328,8.416666666666666
7586,27.82194595,4.366666666666666
7589,22.077425916666666,4.366666666666666
7590,19.994092583333334,4.366666666666666
7591,17.86643301666667,4.366666666666666
7592,15.943356099999999,4.366666666666666
7595,9.982489583333335,4.366666666666666
8594,35.335232133333335,40.06666666666667
8595,34.842621300000005,40.06666666666667
8605,29.869169633333335,40.06666666666667
8606,29.361555416666665,40.06666666666667
8622,21.382646733333335,40.06666666666667
8625,19.8723688,40.06666666666667
8642,11.36321965,40.06666666666667
8643,10.86321965,40.06666666666667
12297,32.55758996666667,20.2
12302,29.8883885,20.2
12313,24.055868916666668,20.2
12315,23.014173983333333,20.2
12318,21.445961833333335,20.2
12320,20.37641251666667,20.2
12321,19.85009673333333,20.2
12324,18.259568249999997,20.2
12326,17.206469916666666,20.2
12334,13.0058883,20.2
12335,12.4739734,20.2
12336,11.961152883333334,20.2
12337,11.445688966666667,20.2
12339,10.390272650000002,20.2
12341,9.3315974,20.2
12343,8.275828266666666,20.2
12345,7.2258944000000005,20.2
12349,5.131566983333333,20.2
12350,4.6052512,20.2
12351,4.081690983333333,20.2
14245,1.7859474499999999,8.05
895,20.7194257,37.65
905,16.338705966666666,37.65
2408,9.034947516666668,31.95
4044,23.80347815,23.75
4045,22.990470016666666,23.75
5327,25.506060166666668,19.866666666666667
7107,26.596638733333336,12.4
7110,21.721136033333334,12.4
7587,25.970094099999997,8.35
7588,24.118242249999998,8.35
7593,13.721133883333332,8.35
7594,11.869282033333333,8.35
7596,7.94167325,8.35
7836,23.603174583333335,3.9833333333333334
8593,35.83274456666666,41.516666666666666
8626,19.3773193,41.516666666666666
8638,13.3786031,41.516666666666666
8644,10.355605433333332,41.516666666666666
12298,32.017049433333334,21.65
12299,31.4765089,21.65
12306,27.774652616666668,21.65
12309,26.17582356666667,21.65
12317,21.977876733333336,21.65
12319,20.90832741666667,21.65
12325,17.72193383333333,21.65
12333,13.532204083333333,21.65
12338,10.916588433333335,21.65
12344,7.754994933333333,21.65
12348,5.652400316666667,21.65
13591,0.9876385166666667,13.666666666666666
14593,2.6415435333333335,5.283333333333333
1018,0.038030499999999995,7.016666666666667
2422,25.0479857,6.083333333333333
2424,23.027577533333332,6.083333333333333
3224,1.81150955,3.25
1007,3.99557745,10.15
912,45.13510395,11.2
916,43.389964383333336,11.2
925,39.46874771666667,11.2
937,34.239436866666665,11.2
954,26.843465316666666,11.2
961,23.80510945,11.2
978,16.393740483333332,11.2
980,15.520228116666667,11.2
982,14.6372216,11.2
1022,3.70631455,4.766666666666667
8685,30.66603435,5.866666666666666
8691,27.652817533333334,5.866666666666666
8699,23.66186215,5.866666666666666
2413,34.04664136666666,9.266666666666667
2429,18.102756783333334,9.266666666666667
2432,15.1684292,9.266666666666667
2439,8.349691033333334,9.266666666666667
3185,50.30347426666666,6.333333333333333
3189,45.347091500000005,6.333333333333333
3196,36.78646988333333,6.333333333333333
3204,26.908026800000002,6.333333333333333
3210,19.140454499999997,6.333333333333333
3212,16.54261375,6.333333333333333
3226,0.29237375000000004,6.133333333333334
1026,1.9727176666666668,7.983333333333333
917,42.9513679,14.983333333333333
921,41.19871176666666,14.983333333333333
922,40.76952721666667,14.983333333333333
929,37.72770223333334,14.983333333333333
938,33.80465425,14.983333333333333
941,32.498276733333334,14.983333333333333
956,25.983150783333333,14.983333333333333
957,25.548368166666666,14.983333333333333
965,22.056218766666667,14.983333333333333
967,21.188339699999997,14.983333333333333
979,15.9512626,14.983333333333333
985,13.323279883333333,14.983333333333333
990,11.1473538,14.983333333333333
995,8.984289383333333,14.983333333333333
1010,2.6833863833333336,15.2
4083,19.774601183333335,5.05
4089,14.75115445,5.05
4090,13.944702833333334,5.05
4102,4.0630691500000005,5.05
4106,0.7692364166666666,5.05
8690,28.163021616666665,10.183333333333334
8692,27.157768033333333,10.183333333333334
8701,22.68386118333333,10.183333333333334
8709,18.695672716666664,10.183333333333334
9939,19.143663183333334,4.316666666666666
1017,0.11384171666666668,15.733333333333333
4047,49.67079788333333,6.05
4055,43.0678554,6.05
4061,38.07016028333333,6.05
4063,36.41038066666667,6.05
4064,35.57004453333333,6.05
4068,32.281529283333334,6.05
4070,30.614746866666668,6.05
4082,20.63667015,6.05
2437,10.322480149999999,12.716666666666667
2438,9.3700992,12.716666666666667
2445,2.2936823,12.716666666666667
3186,49.09865498333333,9.633333333333333
3188,46.597091500000005,9.633333333333333
3207,22.976852716666667,9.633333333333333
3220,6.6392147,9.633333333333333
919,42.072140833333336,18.683333333333334
933,35.99200815,18.683333333333334
940,32.93687321666667,18.683333333333334
946,30.32973475,18.683333333333334
950,28.582943250000003,18.683333333333334
953,27.287909766666665,18.683333333333334
966,21.628868333333333,18.683333333333334
989,11.584035016666666,18.683333333333334
993,9.857918383333333,18.683333333333334
994,9.428733833333332,18.683333333333334
997,8.11650835,18.683333333333334
1002,5.94614785,18.683333333333334
1004,5.065073483333333,18.683333333333334
8686,30.160983849999997,13.683333333333334
8694,26.147435083333335,13.683333333333334
8703,21.678607600000003,13.683333333333334
8707,19.683333049999998,13.683333333333334
9934,25.28907035,7.816666666666666
9937,21.582687583333332,7.816666666666666
10525,33.29738111666667,3.5
2418,29.06998935,15.95
2421,26.058086716666665,15.95
2427,20.084703416666667,15.95
2442,5.407943466666667,15.95
4109,1.1224486666666667,6.683333333333334
4110,0.2677478166666667,6.683333333333334
3184,51.602175566666666,12.833333333333334
3195,37.97694606666666,12.833333333333334
3201,30.495535866666668,12.833333333333334
3211,17.858403216666666,12.833333333333334
3213,15.29261375,12.833333333333334
3222,4.228176216666666,12.833333333333334
4049,48.01688863333333,9.583333333333334
4058,40.58006163333334,9.583333333333334
4072,28.940373883333333,9.583333333333334
4078,23.986532883333332,9.583333333333334
5427,0.43731943333333334,3.533333333333333
5345,43.77480941666667,6.166666666666667
5357,37.06660325,6.166666666666667
5358,36.52312498333333,6.166666666666667
5364,33.21974251666667,6.166666666666667
5370,29.873174433333336,6.216666666666667
5388,19.865085866666668,6.216666666666667
5392,17.635836216666668,6.216666666666667
5394,16.5368024,6.216666666666667
5395,15.990354316666666,6.216666666666667
5396,15.422172499999999,6.216666666666667
5400,13.218232133333334,6.216666666666667
5404,11.013883483333332,6.216666666666667
1005,4.871056383333333,20.333333333333332
1008,3.555048816666667,20.333333333333332
1009,3.1258642666666665,20.333333333333332
1015,0.5129759166666666,20.333333333333332
1016,0.08007548333333332,20.333333333333332
4088,15.6058553,10.183333333333334
4099,6.5288597,10.183333333333334
4103,3.2500610166666664,10.183333333333334
5405,11.6749946,5.133333333333334
5406,11.106812783333334,5.133333333333334
5408,10.022793983333335,5.133333333333334
1024,2.8441815,14.783333333333333
920,41.6316122,22.416666666666668
924,39.90927635,22.416666666666668
943,31.634148333333332,22.416666666666668
945,30.760769233333335,22.416666666666668
959,24.676573283333333,22.416666666666668
972,19.008364966666665,22.416666666666668
973,18.57358235,22.416666666666668
976,17.2576754,22.416666666666668
981,15.079699483333334,22.416666666666668
992,10.285268816666667,22.416666666666668
996,8.555104833333333,22.416666666666668
1001,6.380930466666666,22.416666666666668
2450,4.663628583333334,11.216666666666667
8689,28.66553418333333,17.45
8706,20.183333049999998,17.45
9935,24.06955815,11.583333333333334
9940,17.909095283333333,11.583333333333334
11151,31.175106966666664,3.7666666666666666
4107,0.6789002833333334,12.45
5330,52.1284573,9.366666666666667
5334,49.91500118333333,9.366666666666667
5336,48.81299755,9.366666666666667
5337,48.2511998,9.366666666666667
5338,47.679771233333334,9.366666666666667
5341,46.00648211666667,9.366666666666667
5342,45.45399593333333,9.366666666666667
5343,44.89844038333333,9.366666666666667
5348,42.082853549999996,9.366666666666667
5354,38.73020053333333,9.366666666666667
5355,38.17464498333333,9.366666666666667
5360,35.43319863333333,9.366666666666667
5362,34.34026981666667,9.366666666666667
5366,32.08658895,9.366666666666667
2411,36.09840905,19.833333333333332
2415,32.03654035,19.833333333333332
2417,30.031527816666667,19.833333333333332
2423,24.027577533333332,19.833333333333332
2426,21.094804433333334,19.833333333333332
2428,19.06429525,19.833333333333332
2433,14.178330183333333,19.833333333333332
2434,13.225949233333333,19.833333333333332
2435,12.264410766666666,19.833333333333332
2436,11.302872299999999,19.833333333333332
2440,7.37881725,19.833333333333332
2443,4.377015633333333,19.833333333333332
3227,0.9432176333333333,13.75
4108,1.9289002833333333,10.566666666666666
6502,45.3488811,3.8833333333333333
5373,28.19998651666667,9.7
5375,27.094474233333337,9.7
5378,25.43381138333333,9.7
5383,22.6496891,9.7
5384,22.09102988333333,9.7
5390,18.756363516666667,9.7
5393,17.080280666666667,9.7
5398,14.320168866666668,9.7
5403,11.560331566666667,9.7
4052,45.53431528333333,13.583333333333334
4057,41.380061633333334,13.583333333333334
4065,34.74359825,13.583333333333334
4066,33.94359825,13.583333333333334
4067,33.08152928333333,13.583333333333334
4069,31.44119315,13.583333333333334
4071,29.760046016666667,13.583333333333334
4073,28.120701750000002,13.583333333333334
4076,25.63987715,13.583333333333334
4080,22.298739116666663,13.583333333333334
6516,27.57692605,4.0
6517,26.34235815,4.0
6521,21.4150114,4.0
3187,47.879142783333336,16.966666666666665
3190,44.08126871666666,16.966666666666665
3191,42.87644943333333,16.966666666666665
3192,41.69997885,16.966666666666665
3198,34.362138400000006,16.966666666666665
3199,33.127570500000004,16.966666666666665
3203,28.084497383333332,16.966666666666665
3208,21.661063249999998,16.966666666666665
6505,41.551023683333334,4.133333333333334
6506,40.346204400000005,4.133333333333334
6512,32.57731673333333,4.133333333333334
1030,0.24082383333333332,18.5
5431,3.0130018333333335,3.716666666666667
5432,2.46051565,3.716666666666667
5434,1.3517933,3.716666666666667
5436,0.23416093333333335,3.716666666666667
1013,1.3808549833333332,25.133333333333333
4085,18.09345405,14.983333333333333
4086,17.287002433333335,14.983333333333333
4091,13.138251216666667,14.983333333333333
4092,12.268686,14.983333333333333
4094,10.615341733333334,14.983333333333333
4098,7.376317333333334,14.983333333333333
4101,4.882741283333333,14.983333333333333
4104,2.4436094,14.983333333333333
5421,2.79621985,9.933333333333334
5422,2.2437336666666665,9.933333333333334
5425,0.55819855,9.933333333333334
6528,13.15892,4.8
6529,11.90892,4.8
6532,8.10779555,4.8
6533,6.8732276500000005,4.8
6537,1.8249629,4.8
930,37.28522435,26.233333333333334
934,35.55341166666666,26.233333333333334
936,34.681914750000004,26.233333333333334
960,24.241790666666667,26.233333333333334
968,20.75730521666667,26.233333333333334
970,19.872332133333334,26.233333333333334
986,12.8846834,26.233333333333334
1000,6.81196495,26.233333333333334
1003,5.507551366666666,26.233333333333334
2452,2.6510881333333334,15.033333333333333
8687,29.66593435,21.283333333333335
8693,26.660255600000003,21.283333333333335
8698,24.172066233333332,21.283333333333335
8708,19.190722216666664,21.283333333333335
9930,30.341539483333335,15.416666666666666
9931,29.106971583333333,15.416666666666666
9933,26.523638249999998,15.416666666666666
9938,20.36317538333333,15.416666666666666
10526,31.542995150000003,11.1
12363,36.18600008333333,3.8333333333333335
5331,51.56348555,13.45
5344,44.33346863333334,13.45
5349,41.53036736666666,13.45
5352,39.84751896666667,13.45
5359,35.9766769,13.45
5363,33.77529806666667,13.45
7114,45.17251851666666,4.083333333333333
2420,27.08901455,24.083333333333332
2441,6.37881725,24.083333333333332
2446,1.2936823,24.083333333333332
6500,47.80370038333333,8.133333333333333
6501,46.5988811,8.133333333333333
5372,28.749437066666665,13.816666666666666
5382,23.19913965,13.816666666666666
5385,21.522848066666665,13.816666666666666
5389,19.324545333333333,13.816666666666666
5397,14.875724416666666,13.816666666666666
5402,12.125303316666667,13.816666666666666
7122,32.21877181666667,4.116666666666666
3225,0.57694165,20.9
4050,47.2038805,17.65
4056,42.22751926666667,17.65
4060,38.91049641666667,17.65
4079,23.14619675,17.65
7132,15.677224333333333,4.066666666666666
7134,12.448057666666667,4.066666666666666
3193,40.480466650000004,21.016666666666666
3194,39.27564736666667,21.016666666666666
3200,31.8288692,21.016666666666666
3202,29.319065283333334,21.016666666666666
3205,25.592237333333333,21.016666666666666
3206,24.258903999999998,21.016666666666666
3216,11.553436266666667,21.016666666666666
3217,10.362960083333332,21.016666666666666
6509,36.38129213333333,8.183333333333334
6511,33.78213601666667,8.183333333333334
6513,31.342748833333335,8.183333333333334
7140,2.7035645333333336,4.05
1021,4.137349033333333,22.083333333333332
1027,1.5453672333333333,22.083333333333332
2454,0.6931395166666667,17.316666666666666
3228,4.18839835,14.1
6542,0.013487283333333332,3.5833333333333335
1011,2.2447899000000002,29.15
4095,9.815341733333334,19.0
4096,9.002333599999998,19.0
4100,5.7091875666666665,19.0
4105,1.58890855,19.0
5407,10.563334516666666,13.95
5409,9.467238433333334,13.95
5414,6.6704898833333335,13.95
5416,5.56855315,13.95
5419,3.898223483333333,13.95
5420,3.3426679333333333,13.95
5424,1.1199963,13.95
5426,0.008748,13.95
6526,15.724709466666667,8.816666666666666
914,44.259792700000006,29.816666666666666
915,43.817314816666666,29.816666666666666
918,42.516585283333335,29.816666666666666
923,40.33662678333334,29.816666666666666
948,29.4525249,29.816666666666666
951,28.15559281666667,29.816666666666666
952,27.72269238333333,29.816666666666666
963,22.931597083333333,29.816666666666666
975,17.698204033333333,29.816666666666666
977,16.826640916666666,29.816666666666666
984,13.7580625,29.816666666666666
987,12.45549885,29.816666666666666
991,10.718169249999999,29.816666666666666
6543,0.03015395,3.5833333333333335
9941,16.674527383333334,19.333333333333332
12365,35.14703203333333,7.75
12367,34.091027583333336,7.75
12368,33.57556366666667,7.75
12369,33.04924788333333,7.75
2448,0.40537615000000005,26.383333333333333
5368,30.9873892,17.166666666666668
5369,30.431833649999998,17.166666666666668
5374,27.659445983333335,17.166666666666668
5376,26.54802615,17.166666666666668
5377,25.9924706,17.166666666666668
5379,24.875152166666666,17.166666666666668
5381,23.7609374,17.166666666666668
5399,13.770718316666667,17.166666666666668
7125,27.07358125,7.466666666666667
7126,25.34944331666667,7.466666666666667
7128,21.928390683333337,7.466666666666667
7129,20.31548745,7.466666666666667
4051,46.4038805,21.0
4054,43.87430701666666,21.0
4059,39.710496416666665,21.0
4077,24.79954101666667,21.0
4081,21.43667015,21.0
6515,28.82692605,11.416666666666666
