id,waiting_time,ride_time
3032,23.253070116666667,13.8
6356,15.99402375,3.6666666666666665
8288,1.78149835,30.033333333333335
9769,0.4762099166666667,25.716666666666665
10973,0.35713756666666663,19.416666666666668
13381,31.925314483333334,13.15
13384,28.61400995,13.15
13388,24.152124733333334,13.15
13390,21.92880458333333,13.15
13392,19.706307983333332,13.15
13394,17.420519066666667,13.15
13396,15.269981433333333,13.15
13402,8.524488033333334,13.15
13404,6.313936016666667,13.15
10944,29.984086633333334,23.433333333333334
10947,26.693395533333334,23.433333333333334
10953,20.017083083333333,23.433333333333334
11954,17.5998922,17.916666666666668
11959,15.014477183333334,17.916666666666668
11970,9.176542483333332,17.916666666666668
11981,3.40242235,17.916666666666668
11985,1.2966342166666667,17.916666666666668
11987,0.24374015,17.916666666666668
14125,0.9230382833333334,7.433333333333334
492,29.93694055,5.966666666666667
496,28.191585866666667,5.966666666666667
501,26.015415033333333,5.966666666666667
512,21.22632186666667,5.966666666666667
517,19.071117416666667,5.966666666666667
8308,14.452769433333334,9.116666666666667
8283,1.7631635166666666,34.5
10945,28.82129593333333,23.933333333333334
10949,24.466775050000003,23.933333333333334
10950,23.330411416666667,23.933333333333334
10951,22.167620716666665,23.933333333333334
10952,21.0923519,23.933333333333334
10959,13.421019833333334,23.933333333333334
10968,3.4238703333333333,23.933333333333334
11951,19.16818783333333,18.416666666666668
11952,18.644627616666664,18.416666666666668
11953,18.1318071,18.416666666666668
11957,16.045405016666667,18.416666666666668
11963,12.881008283333333,18.416666666666668
11973,7.610973733333334,18.416666666666668
11975,6.566409283333333,18.416666666666668
11976,6.0344943833333335,18.416666666666668
11977,5.51366105,18.416666666666668
11978,4.9789017,18.416666666666668
11982,2.867663,18.416666666666668
11983,2.3495282833333335,18.416666666666668
13412,0.6113015333333334,11.866666666666667
8332,2.6498692333333334,9.3
8337,0.13428500000000002,9.3
473,18.19478828333333,28.0
474,17.760005666666665,28.0
486,12.566170166666666,28.0
488,11.696341850000001,28.0
2209,17.30417955,22.3
2217,9.239903033333333,22.3
2218,8.269029249999999,22.3
2220,6.268228933333333,22.3
7013,13.085569183333332,3.8666666666666667
523,18.909468816666667,6.1
525,18.03603975,6.1
526,17.601257133333334,6.1
544,9.758860199999999,6.1
552,6.287475850000001,6.1
8327,5.145440266666666,12.483333333333333
8329,4.140186683333334,12.483333333333333
8331,3.1498692333333334,12.483333333333333
493,29.494462666666667,10.133333333333333
494,29.05001821666667,10.133333333333333
497,27.75105723333333,10.133333333333333
506,23.845053883333332,10.133333333333333
507,23.408372666666665,10.133333333333333
511,21.651853783333333,10.133333333333333
2228,18.537987533333332,4.166666666666667
8301,17.963022733333332,13.166666666666666
8306,15.467997866666668,13.166666666666666
8310,13.462573350000001,13.166666666666666
8319,8.986554100000001,13.166666666666666
10416,10.737413966666667,4.05
2239,8.4835484,3.8333333333333335
2242,5.438450516666666,3.8333333333333335
563,2.5629456666666663,7.483333333333333
532,14.98645245,9.35
547,8.4636307,9.35
550,7.15548565,9.35
476,16.905289200000002,32.2
485,13.0066988,32.2
2208,18.356811133333334,26.5
2213,13.272645516666667,26.5
2216,10.25000405,26.5
3809,32.088967016666665,18.533333333333335
3811,30.43562275,18.533333333333335
6355,17.259846533333334,11.733333333333333
7010,17.903600616666665,8.066666666666666
7011,16.365139083333336,8.066666666666666
7508,17.926389416666666,4.2
7510,14.067391266666668,4.2
7511,12.106606950000002,4.2
7513,8.136481166666666,4.2
7514,6.31829935,4.2
7515,4.357515033333333,4.2
7516,2.4344381166666667,4.2
8303,16.9655103,16.666666666666668
8316,10.489497883333334,16.666666666666668
10411,19.88875823333333,7.55
10418,7.126483583333334,7.55
8328,4.650390766666666,16.55
8333,2.137048716666667,16.55
9774,17.624665466666666,11.666666666666666
9777,13.9937131,11.666666666666666
9782,7.73466605,11.666666666666666
9783,6.43596475,11.666666666666666
10978,19.491502299999997,4.066666666666666
508,22.977338183333334,13.9
510,22.09433166666667,13.9
514,20.364236883333334,13.9
515,19.933202400000003,13.9
2230,16.5377875,7.933333333333334
2237,9.594513316666667,7.933333333333334
3035,39.23612201666666,3.7666666666666666
573,0.9678688,7.716666666666667
557,5.1761161666666675,10.533333333333333
564,2.1224170333333334,10.533333333333333
565,1.6818883999999998,10.533333333333333
521,19.779182,12.583333333333334
527,17.1607285,12.583333333333334
534,14.118573383333334,12.583333333333334
471,19.0662852,36.05
472,18.62768871666667,36.05
2210,16.314080533333332,30.35
2211,15.283152699999999,30.35
2225,1.2559201333333334,30.35
3812,29.573553783333335,22.383333333333333
4977,34.39424003333333,18.916666666666668
6354,18.525669316666665,15.583333333333334
6357,14.77451155,15.583333333333334
6358,13.554999350000001,15.583333333333334
7012,14.75223585,11.916666666666666
7014,11.4982676,11.916666666666666
7509,15.885573083333332,8.05
7512,10.2198145,8.05
3039,34.737923900000006,5.516666666666667
3047,24.616019366666666,5.516666666666667
3049,22.067318066666665,5.516666666666667
3053,17.019849716666666,5.516666666666667
3055,14.513584066666665,5.516666666666667
3061,6.8773764,5.516666666666667
570,0.31678235000000005,12.766666666666667
2249,2.1584430833333332,6.466666666666667
3068,1.3994666166666667,3.216666666666667
8300,18.470636950000003,20.283333333333335
8313,11.979718966666667,20.283333333333335
8315,10.979693966666668,20.283333333333335
10410,21.70694005,11.166666666666666
10412,18.193842983333333,11.166666666666666
11994,22.333716499999998,3.6166666666666667
11997,20.740665766666666,3.6166666666666667
8325,6.148456866666667,20.15
8326,5.6356363499999995,20.15
9772,20.14128465,15.266666666666667
9781,8.96923395,15.266666666666667
10422,0.22845793333333334,10.85
10976,21.731802666666667,7.666666666666667
10981,16.169042483333335,7.666666666666667
10983,13.994872566666666,7.666666666666667
12000,19.239305883333333,3.6
499,26.881475583333334,17.833333333333332
505,24.2817351,17.833333333333332
3033,41.7376855,7.7
3814,48.14753751666667,3.933333333333333
524,18.468940183333334,15.816666666666666
535,13.6875389,15.816666666666666
537,12.8122612,15.816666666666666
539,11.946314283333333,15.816666666666666
541,11.067155183333334,15.816666666666666
2238,9.536179983333334,12.733333333333333
2245,2.3842434000000003,12.733333333333333
3038,36.05371336666666,8.9
3040,33.4879239,8.9
3064,3.215570833333333,8.9
3065,1.93351955,8.9
571,1.8394319166666666,14.116666666666667
574,0.5253909166666666,14.116666666666667
2250,1.1780509333333333,9.65
8299,18.960833033333333,23.966666666666665
8304,16.4655103,23.966666666666665
8311,12.962573350000001,23.966666666666665
8317,9.99688705,23.966666666666665
8321,7.973889383333333,23.966666666666665
8322,7.466275166666667,23.966666666666665
10414,14.5163801,14.85
10419,5.308301766666667,14.85
10421,1.6308388833333334,14.85
10987,10.01713,10.8
10989,7.744402733333334,10.8
11995,21.807400716666667,7.3
13415,20.174151600000002,3.683333333333333
503,25.147535966666666,21.116666666666667
513,20.797137316666667,21.116666666666667
2227,19.537987533333332,15.15
2232,14.547294333333333,15.15
3819,44.028185066666666,7.216666666666667
8330,3.6523818,24.183333333333334
8335,1.1469497166666665,24.183333333333334
8336,0.6393355,24.183333333333334
9773,18.906716749999998,19.3
9775,16.374665466666666,19.3
9784,5.137263450000001,19.3
9787,1.4118354166666667,19.3
9788,0.07850208333333333,19.3
10980,17.292637983333336,11.7
10984,12.91960375,11.7
10985,11.770178466666666,11.7
13417,18.066648349999998,4.033333333333333
13419,15.753814133333332,4.033333333333333
13422,12.356062466666666,4.033333333333333
533,14.545923816666667,19.15
536,13.248942416666667,19.15
556,5.61471265,18.1
559,4.304453733333333,18.1
3829,35.87215676666666,7.566666666666666
3845,22.488659833333333,7.566666666666666
3856,13.372289516666665,7.566666666666666
8341,17.019708033333334,5.866666666666666
8349,13.03657825,5.866666666666666
8353,11.068549666666666,5.866666666666666
8356,9.570637066666666,5.866666666666666
3043,29.700510466666667,12.366666666666667
3044,28.480998266666667,12.366666666666667
3066,0.6676967666666667,12.366666666666667
3874,0.5761797333333334,6.85
5079,0.3876658,3.466666666666667
2251,0.15764276666666666,12.966666666666667
3875,0.6474441,6.5
555,6.0438972,21.516666666666666
566,1.2452071833333334,21.516666666666666
3839,27.5689283,10.983333333333333
3841,25.85902695,10.983333333333333
3848,20.021877416666666,10.983333333333333
3852,16.68564785,10.983333333333333
3862,8.383866083333334,10.983333333333333
3866,5.01183775,10.983333333333333
3869,2.5182616999999996,10.983333333333333
3870,1.6635608499999999,10.983333333333333
3872,0.010555383333333333,10.983333333333333
8297,19.950956299999998,28.2
8302,17.465510300000002,28.2
10413,16.270766066666667,19.083333333333332
10415,12.698198283333333,19.083333333333332
10988,8.880766366666668,15.033333333333333
11993,22.871350916666664,11.533333333333333
13414,21.23798138333333,7.916666666666667
13416,19.0752505,7.916666666666667
495,28.6244863,25.2
520,17.741699883333336,25.2
2229,17.547888516666667,19.233333333333334
2231,15.55739535,19.233333333333334
2236,10.584612333333332,19.233333333333334
3036,37.95407073333333,15.066666666666666
6363,27.95022755,4.083333333333333
6364,26.684404766666667,4.083333333333333
8334,1.6419992166666666,28.466666666666665
9776,15.184189283333334,23.583333333333332
9778,12.7742009,23.583333333333332
9780,10.285023416666666,23.583333333333332
9785,3.932444166666667,23.583333333333332
10977,20.667972883333334,15.983333333333333
10986,10.620753183333333,15.983333333333333
11999,19.76013921666667,11.916666666666666
14134,9.444138533333334,4.283333333333333
14136,6.0230859,4.283333333333333
14137,4.237371616666667,4.283333333333333
14138,2.6500700333333334,4.283333333333333
546,8.890981133333334,23.666666666666668
548,8.026949483333333,23.666666666666668
551,6.713007766666666,23.666666666666668
3067,0.4189788166666667,14.316666666666666
3873,0.13918786666666666,11.083333333333334
5077,0.11464991666666666,7.85
6375,13.367359916666667,4.516666666666667
6378,9.76689535,4.516666666666667
6384,2.1761386000000003,4.516666666666667
8339,18.01751833333333,10.233333333333333
8357,9.080440983333334,10.233333333333333
9790,17.36441616666667,4.366666666666666
9801,3.7376144,4.366666666666666
2241,6.4910821,19.533333333333335
2246,1.3638352333333332,19.533333333333335
3041,32.2684117,15.7
3042,31.0338438,15.7
3045,27.14766493333333,15.7
3046,25.88184215,15.7
3048,23.317318066666665,15.7
3054,15.70406025,15.7
3058,10.6670087,15.7
3063,4.435083033333333,15.7
5078,0.9590943666666667,6.8
575,0.08679443333333332,20.616666666666667
4983,50.98848173333333,11.216666666666667
4988,48.18858876666666,11.216666666666667
4990,47.09556205,11.216666666666667
4991,46.5337643,11.216666666666667
5011,35.43957135,11.216666666666667
5019,30.978709016666667,11.216666666666667
5029,25.45826155,11.216666666666667
5045,16.594717233333334,11.216666666666667
5050,13.825564866666667,11.216666666666667
5058,9.450483233333333,11.216666666666667
5059,8.907004966666667,11.216666666666667
5072,1.7324457833333333,11.216666666666667
5073,1.1737865666666667,11.216666666666667
5075,0.06533655,11.216666666666667
3820,43.36840545,14.616666666666667
3827,37.560672016666665,14.616666666666667
3830,35.072156766666666,14.616666666666667
3834,31.779696883333333,14.616666666666667
3840,26.728592166666665,14.616666666666667
3867,4.192165616666666,14.616666666666667
3871,0.8302275166666667,14.616666666666667
8307,14.96038365,32.016666666666666
8314,11.4772064,32.016666666666666
8318,9.499374616666667,32.016666666666666
8320,8.478939883333334,32.016666666666666
8323,6.966275166666667,32.016666666666666
8324,6.45866095,32.016666666666666
10417,9.013276033333334,22.9
14126,21.883694016666666,8.05
14127,20.24434975,8.05
14128,18.657048166666666,8.05
14129,16.9903815,8.05
14130,15.427881500000002,8.05
14131,13.814978266666666,8.05
14548,20.237151666666666,3.816666666666667
14550,10.8073271,3.816666666666667
14551,6.459501016666667,3.816666666666667
500,26.455943666666666,29.016666666666666
509,22.536809549999997,29.016666666666666
2235,11.536993283333334,23.05
3037,36.71950283333333,18.883333333333333
3817,45.66108296666666,15.116666666666667
5076,0.22644766666666666,11.183333333333334
6361,30.466846733333334,7.9
7015,30.713419116666667,3.816666666666667
11998,20.294898566666667,15.516666666666667
13418,16.930284716666666,11.916666666666666
14135,7.777471866666667,7.883333333333334
14139,1.0371668,7.883333333333334
9779,11.475499600000001,27.383333333333333
9786,2.6166547,27.383333333333333
10979,18.416233483333333,19.783333333333335
10982,15.093773666666667,19.783333333333335
13420,14.60438885,12.116666666666667
13421,13.505487749999999,12.116666666666667
13423,11.292232683333333,12.116666666666667
14133,11.057041766666666,8.083333333333334
8346,14.529189083333334,13.766666666666667
8348,13.529189083333334,13.766666666666667
8361,7.082630683333333,13.766666666666667
9793,13.644513283333334,7.9
9794,12.328723816666667,7.9
9797,8.728609066666667,7.9
10424,16.4412285,3.533333333333333
8298,19.453443866666664,32.9
8305,15.9655103,32.9
10420,3.38522485,23.783333333333335
11996,21.278300183333332,16.233333333333334
13413,22.324937900000002,12.616666666666667
14132,12.227676683333334,8.933333333333334
14549,14.973993766666666,4.7
14552,1.1963431166666667,4.7
14681,19.4031746,0.8833333333333333
572,1.3989032833333332,23.666666666666668
3069,0.22299603333333332,15.95
6387,0.5053918333333333,6.233333333333333
528,16.72019986666667,27.533333333333335
531,15.428930333333334,27.533333333333335
545,9.318331566666666,27.533333333333335
553,5.854575416666666,27.533333333333335
6369,20.848475533333332,8.383333333333333
6373,15.748649783333333,8.383333333333333
6374,14.572179199999999,8.383333333333333
6377,10.957371533333333,8.383333333333333
6379,8.501072566666666,8.383333333333333
6380,7.1852831,8.383333333333333
6381,5.851949766666666,8.383333333333333
7020,23.387823883333333,3.8666666666666667
7021,21.8005223,3.8666666666666667
7024,16.959333766666667,3.8666666666666667
2240,7.522009933333334,23.916666666666668
3059,9.476532516666667,20.083333333333332
7028,10.7944868,4.383333333333334
7029,9.2319868,4.383333333333334
7030,7.477600833333333,4.383333333333334
4984,50.426683983333334,15.0
4987,48.74414431666666,15.0
4996,43.786211816666665,15.0
4999,42.10071156666667,15.0
5002,40.42780271666666,15.0
5014,33.76669736666666,15.0
5015,33.20803815,15.0
5018,31.522187283333334,15.0
5026,27.131955650000002,15.0
5031,24.365365383333334,15.0
5032,23.8128792,15.0
5040,19.373074766666665,15.0
5044,17.156514983333334,15.0
5056,10.543509949999999,15.0
5062,7.239895733333333,15.0
5066,5.032682983333333,15.0
5074,0.6088148166666667,15.0
554,6.476797633333334,28.583333333333332
558,4.733638283333334,28.583333333333332
561,3.430824733333333,28.583333333333332
562,3.0034743,28.583333333333332
2248,0.32510975000000003,24.183333333333334
3822,41.73572518333334,18.05
3823,40.88826755,18.05
3825,39.227801783333334,18.05
3835,30.924996033333333,18.05
3838,28.375379916666667,18.05
3847,20.86221355,18.05
3850,18.346800316666666,18.05
3851,17.492099466666666,18.05
3854,15.032755283333334,18.05
3855,14.185297649999999,18.05
3857,12.552617383333335,18.05
498,27.314376016666664,33.083333333333336
504,24.714635533333333,33.083333333333336
518,18.630588783333334,33.083333333333336
519,18.186144333333335,33.083333333333336
2233,13.557195316666668,27.116666666666667
2234,12.5470943,27.116666666666667
3813,48.96054565,19.183333333333334
3816,46.4807551,19.183333333333334
3818,44.85463135,19.183333333333334
6359,32.966846733333334,11.966666666666667
6360,31.716846733333334,11.966666666666667
6362,29.232278833333332,11.966666666666667
6365,25.3686153,11.966666666666667
6367,22.787862716666666,11.966666666666667
6368,21.553294816666668,11.966666666666667
7018,25.57949055,7.883333333333334
7019,24.01699055,7.883333333333334
7517,21.530979,4.066666666666666
7519,17.433989033333333,4.066666666666666
7520,15.473204716666666,4.066666666666666
7521,13.6550229,4.066666666666666
7522,11.432800683333333,4.066666666666666
7523,9.472016366666667,4.066666666666666
5080,0.5715485833333334,13.033333333333333
5081,0.028070316666666664,13.033333333333333
7525,6.3778987166666665,3.4833333333333334
7526,4.491106266666667,3.4833333333333334
8338,18.512567833333332,17.45
8350,12.546382166666666,17.45
8359,8.072826766666667,17.45
9792,14.879081183333334,11.583333333333334
9796,9.91908525,11.583333333333334
9798,7.4786090666666665,11.583333333333334
10426,12.75630625,7.216666666666667
10991,25.253566149999997,3.683333333333333
522,19.34999745,31.233333333333334
542,10.6246773,31.233333333333334
549,7.592166866666667,31.233333333333334
6370,19.628963333333335,12.083333333333334
6371,18.36314055,12.083333333333334
6372,17.047351083333332,12.083333333333334
6376,12.176883733333334,12.083333333333334
6385,0.9566264,12.083333333333334
7022,20.161178033333332,7.566666666666666
2243,4.39678385,27.166666666666668
2244,3.425910066666667,27.166666666666668
2247,0.3834430833333334,27.166666666666668
3050,20.801495283333335,23.333333333333332
3051,19.535672499999997,23.333333333333332
3056,13.231532783333334,23.333333333333332
6386,1.1566264,10.966666666666667
7025,15.696430533333334,7.633333333333334
7031,5.7826855833333335,7.633333333333334
7034,0.9158141000000001,7.633333333333334
616,5.895800216666667,5.283333333333333
600,12.416190083333333,6.066666666666666
606,9.816533116666667,6.066666666666666
567,0.8027293,32.46666666666667
3826,38.38034415,21.933333333333334
3831,34.24571048333333,21.933333333333334
3832,33.43270235,21.933333333333334
3836,30.070295183333332,21.933333333333334
3837,29.22283755,21.933333333333334
3842,25.046018816666667,21.933333333333334
3844,23.328995966666664,21.933333333333334
3853,15.859201566666666,21.933333333333334
3860,10.071900266666667,21.933333333333334
3861,9.217199416666666,21.933333333333334
3863,7.5574198,21.933333333333334
3864,6.687854583333333,21.933333333333334
3865,5.818289366666666,21.933333333333334
5082,0.6982889,14.366666666666667
5083,0.14883835,14.366666666666667
7035,1.4764698333333333,7.316666666666666
7529,0.6776253166666667,3.8833333333333333
569,0.7496827833333334,31.783333333333335
4980,52.67412148333334,19.016666666666666
4981,52.10593966666667,19.016666666666666
4982,51.553453483333335,19.016666666666666
4994,44.888349299999994,19.016666666666666
4995,44.32969008333334,19.016666666666666
4997,43.227552599999996,19.016666666666666
5004,39.334873900000005,19.016666666666666
5008,37.109341666666666,19.016666666666666
5010,35.995126899999995,19.016666666666666
5016,32.6585876,19.016666666666666
5017,32.087159033333336,19.016666666666666
5020,30.426222833333334,19.016666666666666
5023,28.78040628333333,19.016666666666666
5024,28.2279201,19.016666666666666
5027,26.591415116666667,19.016666666666666
5035,22.157981099999997,19.016666666666666
5036,21.59300935,19.016666666666666
5037,21.0280376,19.016666666666666
5039,19.9136153,19.016666666666666
5043,17.721486733333332,19.016666666666666
5049,14.393746683333335,19.016666666666666
5051,13.279116783333334,19.016666666666666
5052,12.735638516666667,19.016666666666666
5054,11.627528750000002,19.016666666666666
5061,7.804867483333334,19.016666666666666
5063,6.696417466666667,19.016666666666666
5065,5.594480733333333,19.016666666666666
5068,3.9336491666666666,19.016666666666666
5070,2.828541866666667,19.016666666666666
6389,2.5550344666666667,7.8
7527,2.2688840499999996,6.683333333333334
7528,0.34580713333333335,6.683333333333334
529,16.291015316666666,34.68333333333333
530,15.858114883333334,34.68333333333333
538,12.384910766666668,34.68333333333333
540,11.509633066666668,34.68333333333333
543,10.189894683333334,34.68333333333333
6382,4.632437566666667,15.533333333333333
6383,3.366614783333333,15.533333333333333
7023,18.598678033333332,11.016666666666667
502,25.5748864,37.31666666666667
516,19.50401785,37.31666666666667
3034,40.45563421666667,27.183333333333334
3815,47.32109123333333,23.416666666666668
6366,24.069914,16.2
7016,29.150919116666667,12.116666666666667
7017,27.365204833333333,12.116666666666667
7518,19.607902083333332,8.3
7524,7.51123205,8.3
7833,18.588888883333333,4.233333333333333
8352,11.5611605,21.433333333333334
8360,7.582630683333333,21.433333333333334
9795,11.123904533333333,15.566666666666666
10425,14.717090566666666,11.2
10993,23.089823449999997,7.666666666666667
3052,18.269849716666666,26.833333333333332
3057,11.932831483333333,26.833333333333332
3060,8.143199183333333,26.833333333333332
3062,5.611553616666667,26.833333333333332
7026,14.057086266666666,11.133333333333333
7027,12.332948333333333,11.133333333333333
7032,4.195384,11.133333333333333
7033,2.5287173333333333,11.133333333333333
588,17.610121916666667,9.75
591,16.301583483333335,9.75
627,1.1163528666666667,9.833333333333334
628,0.6738749833333333,9.833333333333334
2256,19.680180916666664,4.55
2257,18.6700799,4.55
2264,11.754673566666666,4.55
560,3.8752691833333333,36.36666666666667
568,0.36220066666666667,36.36666666666667
3821,42.55539731666667,25.833333333333332
3824,40.07525941666667,25.833333333333332
3828,36.698603049999996,25.833333333333332
3833,32.599369016666664,25.833333333333332
3843,24.1764536,25.833333333333332
3846,21.66221355,25.833333333333332
3849,19.15980845,25.833333333333332
3858,11.73960925,25.833333333333332
3859,10.8849084,25.833333333333332
3868,3.3657193333333333,25.833333333333332
6388,0.5874906000000001,14.85
4986,49.299699866666664,23.733333333333334
4989,47.63610258333333,23.733333333333334
4992,45.98431375,23.733333333333334
5000,41.54515601666667,23.733333333333334
5005,38.785423349999995,23.733333333333334
5006,38.2236256,23.733333333333334
5007,37.66182785,23.733333333333334
5009,36.553786116666664,23.733333333333334
5021,29.882744566666666,23.733333333333334
5033,23.24790745,23.733333333333334
5034,22.704429183333332,23.733333333333334
5041,18.823624216666666,23.733333333333334
5042,18.28014595,23.733333333333334
5046,16.04223105,23.733333333333334
5047,15.486675499999999,23.733333333333334
5048,14.937224950000001,23.733333333333334
5053,12.1769793,23.733333333333334
5055,11.086988216666667,23.733333333333334
5057,10.002969416666668,23.733333333333334
5064,6.143931283333333,23.733333333333334
5067,4.489204716666666,23.733333333333334
5069,3.3872010833333333,23.733333333333334
5071,2.2729863166666666,23.733333333333334
7037,1.3697029166666668,8.733333333333333
7531,0.7712150666666666,4.716666666666667
8340,17.52732225,25.35
8345,15.0368033,25.35
8347,14.029189083333334,25.35
8358,8.572826766666667,25.35
9800,5.0363157,19.483333333333334
10423,18.226942783333335,15.116666666666667
12001,38.48787986666667,7.9
12005,36.39085475,7.9
12007,35.32690455,7.9
13428,25.923928583333335,3.9166666666666665
13431,22.577552733333334,3.9166666666666665
583,19.784182483333332,13.1
586,18.47790295,13.1
592,15.86868305,13.1
596,14.1384941,13.1
3070,24.140944750000003,3.35
610,8.51240315,13.166666666666666
611,8.069925266666667,13.166666666666666
619,4.579993883333333,13.166666666666666
621,3.7027840333333333,13.166666666666666
625,1.978566,13.166666666666666
2261,14.667477966666667,7.883333333333334
2263,12.72554735,7.883333333333334
8370,23.163305966666666,7.516666666666667
8371,22.668256466666666,7.516666666666667
8375,20.667929116666667,7.516666666666667
8415,0.6096041833333333,7.516666666666667
8416,0.1194081,7.516666666666667
9804,18.556456966666666,4.333333333333333
9813,7.29368505,4.333333333333333
9818,0.9275382166666667,4.333333333333333
4978,53.79175385,27.983333333333334
4979,53.22357203333333,27.983333333333334
4985,49.87112843333333,27.983333333333334
4993,45.43182756666667,27.983333333333334
4998,42.668893383333334,27.983333333333334
5001,40.98335826666666,27.983333333333334
5003,39.878352166666666,27.983333333333334
5012,34.88091213333333,27.983333333333334
5013,34.32535658333334,27.983333333333334
5022,29.342204033333335,27.983333333333334
5025,27.684441833333334,27.983333333333334
5028,26.0232333,27.983333333333334
5030,24.91181346666667,27.983333333333334
5038,20.46306585,27.983333333333334
5060,8.34834575,27.983333333333334
7036,3.1240888833333336,12.983333333333333
7530,2.771215066666667,8.966666666666667
8354,10.571037233333334,29.316666666666666
8355,10.06083315,29.316666666666666
8363,6.09006875,29.316666666666666
9789,18.64646745,23.45
9799,6.302138483333334,23.45
9802,2.4876144,23.45
10992,24.14245503333333,15.55
13424,30.371942833333332,7.883333333333334
13426,28.13556103333333,7.883333333333334
14140,19.301452516666664,3.966666666666667
14141,17.577314583333337,3.966666666666667
14143,14.427513000000001,3.966666666666667
14144,12.760846333333335,3.966666666666667
577,22.379832099999998,16.516666666666666
584,19.349399866666666,16.516666666666666
590,16.742112116666668,16.516666666666666
597,13.707459616666666,16.516666666666666
598,13.278275066666668,16.516666666666666
2270,6.140739300000001,10.45
2252,23.603435649999998,11.65
2262,13.687085816666666,11.65
8368,24.156161349999998,10.766666666666667
8397,9.606310266666666,10.766666666666667
8402,7.103119766666667,10.766666666666667
10432,19.057963299999997,4.333333333333333
10435,13.763477083333333,4.333333333333333
10441,2.7567430833333333,4.333333333333333
10442,0.8699506333333333,4.333333333333333
9808,13.5670752,7.566666666666666
8351,12.053771333333334,33.3
9791,16.098593383333334,27.433333333333334
10990,26.328834966666665,19.533333333333335
12002,37.96156408333333,15.85
12006,35.85322033333333,15.85
13425,29.284986316666668,11.866666666666667
13427,27.060292216666667,11.866666666666667
13429,24.825027483333333,11.866666666666667
14142,16.014814583333333,7.95
14556,0.33541875,3.9833333333333334
579,21.51214905,20.233333333333334
581,20.64443335,20.233333333333334
603,11.1304073,20.233333333333334
604,10.693726083333333,20.233333333333334
3071,22.964474166666665,10.483333333333333
5086,22.847250316666667,3.716666666666667
8429,2.1130539333333336,4.766666666666667
8433,0.11278221666666667,4.766666666666667
8342,16.52951195,33.8
8343,16.039315866666666,33.8
8344,15.539315866666668,33.8
8362,6.587581183333333,33.8
12003,37.4352483,16.35
12004,36.91441496666666,16.35
13430,23.68866385,12.366666666666667
14553,15.146343116666666,4.483333333333333
14554,10.38443835,4.483333333333333
14555,6.217771683333334,4.483333333333333
618,5.0166751,20.616666666666667
2254,21.603435649999998,15.333333333333334
2259,16.668278283333333,15.333333333333334
2266,9.773698766666666,15.333333333333334
3878,23.95820675,7.45
3881,21.464161633333333,7.45
5090,21.4808289,3.683333333333333
8390,13.119123516666667,13.916666666666666
8394,11.103946233333334,13.916666666666666
8406,5.100279850000001,13.916666666666666
9805,17.336944766666665,10.616666666666667
9807,14.8016431,10.616666666666667
9817,2.1621061166666666,10.616666666666667
10433,17.303577333333333,7.616666666666666
10434,15.517863049999999,7.616666666666666
10994,39.273731500000004,6.0
11009,22.688444699999998,6.0
11010,21.5648492,6.0
11022,8.50725055,6.0
11025,5.142402983333333,6.0
8421,0.8741824499999999,13.4
10444,0.2934146,6.25
9825,1.36728505,3.5166666666666666
9826,0.13271715,3.5166666666666666
576,22.82427655,24.033333333333335
580,21.081114566666667,24.033333333333335
587,18.0487184,24.033333333333335
593,15.430086566666667,24.033333333333335
594,14.989557933333334,24.033333333333335
595,14.564026016666666,24.033333333333335
602,11.555939216666667,24.033333333333335
2271,5.120331133333334,17.966666666666665
3072,21.698651383333335,14.283333333333333
8372,22.175645633333332,17.066666666666666
8374,21.16544155,17.066666666666666
8378,19.145060316666665,17.066666666666666
8380,18.1323956,17.066666666666666
8384,16.132169816666668,17.066666666666666
8385,15.637120316666666,17.066666666666666
8387,14.6344566,17.066666666666666
8395,10.601433666666667,17.066666666666666
8396,10.108822833333333,17.066666666666666
8398,9.101259766666667,17.066666666666666
8399,8.58843925,17.066666666666666
8403,6.6006072,17.066666666666666
8405,5.610483933333333,17.066666666666666
8408,4.110156583333334,17.066666666666666
608,9.374488133333333,24.133333333333333
612,7.631328783333333,24.133333333333333
615,6.3343967,24.133333333333333
620,4.143312666666667,24.133333333333333
624,2.405916433333333,24.133333333333333
2265,10.783799783333334,18.85
2268,7.83176815,18.85
3879,23.103505900000002,10.966666666666667
3880,22.283833766666664,10.966666666666667
3882,20.657710016666666,10.966666666666667
5092,20.3603016,7.2
5093,19.801642383333334,7.2
5095,18.6995049,7.2
634,18.040602333333332,6.0
636,17.161477216666665,6.0
639,15.847586150000001,6.0
643,14.119456216666666,6.0
648,11.9377484,6.0
652,10.190856933333333,6.0
8417,0.1243586,19.416666666666668
9806,16.11743256666667,15.933333333333334
9812,8.52825295,15.933333333333334
12011,50.923942200000006,5.316666666666666
12019,46.718045466666666,5.316666666666666
12020,46.19721213333333,5.316666666666666
12022,45.1662843,5.316666666666666
12023,44.63152495,5.316666666666666
12027,42.52617383333334,5.316666666666666
8418,0.09597576666666667,18.983333333333334
10995,38.209901716666664,9.416666666666666
11000,32.61377865,9.416666666666666
11007,24.974233616666666,9.416666666666666
11012,19.389908300000002,9.416666666666666
11020,10.634910116666667,9.416666666666666
11021,9.571080333333333,9.416666666666666
11026,4.018807483333333,9.416666666666666
8427,3.1231549333333333,11.633333333333333
8432,0.6152947833333333,11.633333333333333
