id,waiting_time,ride_time
2157,3.1090115833333334,10.25
2976,30.154608800000002,6.95
2989,13.698912616666666,6.95
3739,18.296720683333334,3.55
3748,10.470633733333333,3.55
3753,6.1228076499999995,3.55
3754,5.253242433333333,3.55
8124,5.6869679,32.46666666666667
9713,2.4095311,28.516666666666666
11813,18.571661966666667,17.966666666666665
11815,17.535392533333333,17.966666666666665
11821,14.426584233333333,17.966666666666665
11839,5.100159333333334,17.966666666666665
11844,2.50948575,17.966666666666665
11845,1.9913510333333333,17.966666666666665
345,17.257998116666666,3.05
358,11.505785633333334,3.05
369,6.638528916666667,3.05
381,1.3287943166666667,3.05
385,0.15888278333333333,3.433333333333333
8152,10.628144233333334,15.65
8163,5.235987316666667,15.65
8167,3.2752029833333336,15.65
8173,0.3340264833333333,15.65
9727,3.1755805,12.5
10382,6.264690166666667,9.5
10922,2.5123979666666667,6.4
10923,1.42544145,6.4
11857,12.523734433333335,3.25
11860,10.969330283333333,3.25
11863,9.414926133333333,3.25
11867,7.342387266666666,3.25
11870,5.787983116666666,3.25
11873,4.233578966666666,3.25
11876,2.6791748166666665,3.25
11880,0.6066359499999999,3.25
293,22.76684805,23.133333333333333
309,15.687201916666668,23.133333333333333
318,11.704900966666665,23.133333333333333
322,9.934989433333334,23.133333333333333
326,8.1650779,23.133333333333333
336,3.7402990666666667,23.133333333333333
2137,22.339780916666665,13.85
2140,19.455165516666668,13.85
2146,13.685934716666667,13.85
2150,9.83978085,13.85
2152,7.916703916666666,13.85
2158,2.1474731166666667,13.85
2160,0.22439618333333333,13.85
2982,22.5596721,10.55
2983,21.29384931666667,10.55
2984,20.028026533333332,10.55
2986,17.496380966666667,10.55
2991,11.16726705,10.55
2992,9.901444266666665,10.55
2999,1.0406847833333335,10.55
3732,24.3836772,7.15
3745,13.079329383333334,7.15
3747,11.34019895,7.15
3750,8.731503300000002,7.15
3758,1.7749815666666668,7.15
4856,28.567536099999998,3.6
4860,26.281821833333332,3.6
4861,25.710393266666664,3.6
4872,19.424679033333334,3.6
4875,17.710393333333332,3.6
4876,17.138964766666668,3.6
4880,14.8532505,3.6
4884,12.567536233333334,3.6
4889,9.7103934,3.6
4890,9.138964833333334,3.6
4896,5.7103934333333335,3.6
348,15.930564466666668,7.166666666666667
349,15.488086583333335,7.166666666666667
351,14.603130816666667,7.166666666666667
355,12.833219283333333,7.166666666666667
378,2.656227966666667,7.166666666666667
379,2.2137500833333332,7.166666666666667
2161,10.529524383333333,4.116666666666666
2170,1.8756781833333334,4.116666666666666
8158,7.686967733333334,19.35
8168,2.7850069,19.35
9730,1.8218767999999999,13.666666666666666
11882,2.6370331833333336,3.7
9720,11.817555800000001,16.1
10381,8.187767083333334,13.1
10915,10.121093583333334,10.0
10924,0.33848493333333335,10.0
11858,12.005599716666667,6.85
11865,8.3786567,6.85
11866,7.860521983333333,6.85
13370,0.7239063666666666,3.6
387,0.9405936833333333,6.566666666666666
2172,0.3192679166666667,6.75
3006,3.5132586333333333,3.75
300,19.66950286666667,27.933333333333334
310,15.244724033333334,27.933333333333334
313,13.917290383333333,27.933333333333334
342,1.0854317666666666,27.933333333333334
2131,28.109011716666664,18.65
2132,27.14747325,18.65
2135,24.26285785,18.65
2138,21.378242450000002,18.65
2151,8.878242383333333,18.65
2154,5.993626983333333,18.65
2155,5.032088516666667,18.65
2980,25.091317666666665,15.35
2985,18.76220375,15.35
2995,6.103975916666667,15.35
3729,26.99237285,11.95
3731,25.25324241666667,11.95
3744,13.9488946,11.95
3752,6.992372866666667,11.95
4854,29.71039323333333,8.4
4855,29.138964666666666,8.4
4864,23.99610756666667,8.4
4866,22.853250433333336,8.4
4869,21.138964733333335,8.4
4873,18.85325046666667,8.4
4877,16.5675362,8.4
4879,15.424679066666666,8.4
4883,13.1389648,8.4
4885,11.996107666666667,8.4
4886,11.424679099999999,8.4
4894,6.853250566666667,8.4
4898,4.5675363,8.4
6282,29.12730828333333,4.8
6284,26.65817248333333,4.8
6285,25.423604583333333,4.8
6292,16.781629283333334,4.8
6293,15.547061383333332,4.8
6299,8.139653983333334,4.8
6301,5.670518183333333,4.8
6304,1.9668144833333334,4.8
6305,0.7322465833333334,4.8
346,16.815520233333334,10.566666666666666
353,13.718175050000001,10.566666666666666
360,10.620829866666666,10.566666666666666
362,9.7358741,10.566666666666666
370,6.196051033333333,10.566666666666666
2162,9.567985916666666,7.516666666666667
2164,7.644908983333334,7.516666666666667
9728,1.9410126,19.5
10916,9.034137066666666,13.4
10919,5.7732675166666665,13.4
11859,11.487464999999998,10.25
11864,8.896791416666668,10.25
11871,5.2698484,10.25
13364,7.0396958666666665,7.0
13366,4.9344327,7.0
13368,2.8291695333333333,7.0
13369,1.77653795,7.0
14105,1.1729969500000001,3.4
8149,12.098732483333333,22.883333333333333
8166,3.765399066666667,22.883333333333333
8170,1.8046147333333333,22.883333333333333
10925,2.1515284166666664,10.55
10926,1.0645719,10.55
386,1.3830715666666669,9.616666666666667
3002,8.576549766666666,6.85
3007,2.24743585,6.85
3008,0.9816130666666666,6.85
3766,5.768459833333334,4.0
366,7.965962566666667,13.916666666666666
372,5.311095266666666,13.916666666666666
375,3.9836616166666667,13.916666666666666
380,1.7712721999999999,13.916666666666666
382,0.8863164333333333,13.916666666666666
2165,6.683370516666667,10.866666666666667
2167,4.7602935833333335,10.866666666666667
8154,9.647752066666667,26.3
8155,9.157555983333333,26.3
8161,6.216379483333333,26.3
11885,1.0826290333333333,10.65
11887,0.046359599999999994,10.65
13373,1.0826782833333333,6.95
9721,10.582987900000001,23.05
9725,5.6447163,23.05
10379,12.033920916666666,20.05
10380,10.110843999999998,20.05
10917,7.94718055,16.95
11862,9.93306085,13.8
11868,6.82425255,13.8
11879,1.1247706666666666,13.8
11881,0.08850123333333333,13.8
13360,11.2502222,10.55
13361,10.197590616666668,10.55
13362,9.144959033333333,10.55
13367,3.8818011166666664,10.55
14101,7.7303740166666675,6.95
14102,6.091029750000001,6.95
14103,4.451685483333334,6.95
14555,11.240134316666666,3.55
14557,1.7163247833333335,3.55
3010,0.8666341666666667,6.266666666666667
9729,0.7064447,23.95
10918,6.860224033333334,17.85
10920,4.686311,17.85
11861,10.451195566666666,14.7
11869,6.306117833333333,14.7
11872,4.7517136833333335,14.7
11874,3.71544425,14.7
11875,3.1973095333333332,14.7
11877,2.1610401,14.7
11878,1.6429053833333334,14.7
13359,12.302853783333335,11.45
13363,8.09232745,11.45
13365,5.987064283333334,11.45
14098,12.648406816666666,7.85
14099,11.009062550000001,7.85
14100,9.369718283333333,7.85
14104,2.812341216666667,7.85
14556,6.47822955,4.45
14699,10.516666666666667,0.9
3000,11.108195333333333,10.0
3768,4.0293294,7.05
3772,0.5510685333333334,7.05
295,21.881892283333332,34.6
297,20.996936516666665,34.6
298,20.554458633333336,34.6
302,18.7845471,34.6
307,16.572157683333334,34.6
311,14.80224615,34.6
315,13.032334616666667,34.6
323,9.49251155,34.6
325,8.607555783333334,34.6
327,7.722600016666666,34.6
328,7.280122133333333,34.6
338,2.8553433,34.6
2139,20.41670398333333,25.316666666666666
2144,15.609011650000001,25.316666666666666
2145,14.647473183333334,25.316666666666666
2977,28.888786016666664,22.016666666666666
2978,27.622963233333333,22.016666666666666
2987,16.230558183333333,22.016666666666666
2988,14.9647354,22.016666666666666
3730,26.12280763333333,18.616666666666667
3734,22.644546766666668,18.616666666666667
3735,21.77498155,18.616666666666667
3737,20.035851116666667,18.616666666666667
3738,19.1662859,18.616666666666667
3740,17.427155466666665,18.616666666666667
4852,30.853250366666668,15.066666666666666
4867,22.281821866666668,15.066666666666666
4874,18.2818219,15.066666666666666
4882,13.710393366666667,15.066666666666666
4888,10.281821966666666,15.066666666666666
4891,8.567536266666668,15.066666666666666
4895,6.281822,15.066666666666666
4897,5.138964866666667,15.066666666666666
4900,3.4246791666666665,15.066666666666666
4904,1.1389649000000002,15.066666666666666
6281,30.361876183333333,11.466666666666667
6300,6.905086083333333,11.466666666666667
6302,4.435950283333333,11.466666666666667
6303,3.2013823833333332,11.466666666666667
6959,20.334632866666666,6.666666666666667
357,11.948263516666666,17.266666666666666
361,10.178351983333332,17.266666666666666
365,8.408440449999999,17.266666666666666
373,4.8686173833333335,17.266666666666666
4908,9.853250633333333,4.666666666666667
8151,11.118340316666666,29.683333333333334
8159,7.1967716500000005,29.683333333333334
8169,2.2948108166666668,29.683333333333334
10386,1.2390491666666668,20.683333333333334
11883,2.118898466666667,14.033333333333333
14107,1.3443084166666668,6.8
388,0.4981158,15.883333333333333
11884,1.6007637499999998,14.333333333333334
11886,0.5644943166666666,14.333333333333334
13371,3.18794145,10.633333333333333
13372,2.135309866666667,10.633333333333333
13374,0.0300467,10.633333333333333
14106,2.983652683333333,7.1
14558,0.4210866833333334,3.683333333333333
3763,8.377155483333333,10.15
3764,7.507590266666667,10.15
3765,6.6380250499999995,10.15
3771,1.42063375,10.15
6309,6.243974983333334,3.6666666666666665
6310,5.0094070833333335,3.6666666666666665
6312,2.5090164,3.6666666666666665
352,14.160652933333333,20.466666666666665
2163,8.60644745,17.416666666666668
2171,0.9141397166666666,17.416666666666668
4907,10.424679200000002,7.8
4918,4.138964966666666,7.8
4919,3.5675364000000003,7.8
4925,0.1669153,7.8
6315,0.33605076666666667,3.1333333333333333
3774,1.2619380999999998,9.316666666666666
3775,0.39237288333333337,9.316666666666666
394,11.326581833333334,6.45
395,10.88410395,6.45
412,3.3752732666666665,6.45
423,1.3277602666666666,3.933333333333333
3001,9.84237255,16.05
3003,7.310726983333334,16.05
3004,6.0449042,16.05
6973,7.145744033333333,3.0
6975,3.8883287833333333,3.0
6977,0.7137256166666667,3.0
3761,10.116285916666667,13.35
3769,3.159764183333333,13.35
4926,0.00511755,9.35
6306,9.947678683333333,6.816666666666666
6308,7.478542883333334,6.816666666666666
6313,1.1756830666666667,6.816666666666666
363,9.293396216666668,23.616666666666667
371,5.753573149999999,23.616666666666667
376,3.5411837333333334,23.616666666666667
377,3.09870585,23.616666666666667
2166,5.721832050000001,20.566666666666666
2169,2.8372166500000002,20.566666666666666
6978,0.10082238333333333,3.15
291,23.651803816666664,41.18333333333333
294,22.324370166666665,41.18333333333333
303,18.34206921666667,41.18333333333333
312,14.359768266666666,41.18333333333333
321,10.377467316666667,41.18333333333333
2993,8.635621483333333,28.6
3725,30.47063371666667,25.2
3728,27.861938066666667,25.2
3733,23.514111983333333,25.2
3736,20.905416333333335,25.2
3741,16.55759025,25.2
3749,9.601068516666666,25.2
3756,3.514112,25.2
3757,2.6445467833333334,25.2
3760,0.03585113333333333,25.2
4858,27.424678966666665,21.65
4859,26.8532504,21.65
4862,25.1389647,21.65
4865,23.424679,21.65
4868,21.7103933,21.65
4881,14.281821933333333,21.65
4892,7.9961077,21.65
4899,3.9961077333333335,21.65
4905,0.5675363333333333,21.65
6283,27.892740383333333,18.05
6290,19.25076508333333,18.05
6291,18.016197183333336,18.05
6294,14.312493483333332,18.05
6296,11.843357683333332,18.05
6297,10.608789783333332,18.05
6954,28.271140783333333,13.25
6960,18.74733128333333,13.25
6963,13.985426533333333,13.25
6964,12.398124950000001,13.25
6967,7.6362201999999995,13.25
6969,4.461617033333334,13.25
6970,2.8743154499999997,13.25
6971,1.2870138666666666,13.25
7462,35.59562376666667,6.583333333333333
7463,33.74377191666667,6.583333333333333
7464,31.891920066666668,6.583333333333333
7465,30.04006821666667,6.583333333333333
7470,20.780808966666665,6.583333333333333
7471,18.928957116666666,6.583333333333333
7474,13.373401566666667,6.583333333333333
7479,4.114142316666666,6.583333333333333
7480,2.0308089833333334,6.583333333333333
4912,7.567536366666667,11.05
4914,6.424679233333333,11.05
4916,5.2818221,11.05
2173,1.6077294500000001,18.633333333333333
2174,0.6461909833333334,18.633333333333333
391,12.654015483333334,9.6
404,6.901803,9.6
2179,12.371831983333333,3.15
2181,10.448755049999999,3.15
425,0.44278718333333333,6.983333333333333
426,0.00225855,6.983333333333333
6972,8.733045616666667,6.3
6974,5.450828783333334,6.3
6976,2.3010272,6.3
7482,3.3090317666666667,3.3
7483,1.3090317666666667,3.3
3770,2.2901989666666664,16.5
6307,8.713110783333333,9.966666666666667
6311,3.7748391833333335,9.966666666666667
347,16.37304235,26.966666666666665
354,13.275697166666667,26.966666666666665
356,12.3907414,26.966666666666665
367,7.523484683333334,26.966666666666665
368,7.0810068,26.966666666666665
374,4.426139500000001,26.966666666666665
384,0.0013606666666666667,26.966666666666665
7484,0.3313722,3.35
3009,0.16579028333333332,20.366666666666667
4906,10.996107766666666,14.2
4913,6.9961078,14.2
4915,5.853250666666667,14.2
4921,2.4246792666666668,14.2
4923,1.2818221333333333,14.2
389,0.05563791666666666,25.133333333333333
4927,1.1192980333333333,12.3
3762,9.2467207,19.55
3767,4.8988946166666665,19.55
3005,4.779081416666667,22.6
6314,0.24319361666666667,12.6
7481,5.269816083333334,6.55
290,24.0942817,46.53333333333333
296,21.439414399999997,46.53333333333333
308,16.1296798,46.53333333333333
316,12.589856733333333,46.53333333333333
317,12.147378849999999,46.53333333333333
319,11.262423083333335,46.53333333333333
324,9.050033666666668,46.53333333333333
329,6.837644249999999,46.53333333333333
332,5.5102106,46.53333333333333
334,4.625254833333333,46.53333333333333
339,2.412865416666667,46.53333333333333
344,0.20047600000000002,46.53333333333333
2133,26.185934783333334,37.25
2134,25.224396316666667,37.25
2141,18.49362705,37.25
2153,6.95516545,37.25
2156,4.07055005,37.25
2159,1.18593465,37.25
2990,12.433089833333334,33.95
2994,7.3697987000000005,33.95
2996,4.838153133333334,33.95
2998,2.306507566666667,33.95
3726,29.6010685,30.55
3727,28.731503283333332,30.55
3742,15.688025033333334,30.55
3743,14.818459816666666,30.55
3746,12.209764166666668,30.55
3751,7.861938083333333,30.55
3755,4.383677216666666,30.55
3759,0.90541635,30.55
4853,30.2818218,27.0
4857,27.996107533333333,27.0
4863,24.56753613333333,27.0
4870,20.567536166666667,27.0
4871,19.996107600000002,27.0
4878,15.996107633333333,27.0
4887,10.853250533333332,27.0
4893,7.424679133333333,27.0
4901,2.8532506,27.0
4902,2.2818220333333334,27.0
4903,1.7103934666666667,27.0
6286,24.18903668333333,23.4
6287,22.954468783333333,23.4
6288,21.71990088333333,23.4
6289,20.485332983333333,23.4
6295,13.077925583333332,23.4
6298,9.374221883333332,23.4
6952,31.44574395,18.6
6953,29.85844236666667,18.6
6955,26.6838392,18.6
6956,25.09653761666667,18.6
6957,23.50923603333333,18.6
6958,21.92193445,18.6
6961,17.1600297,18.6
6962,15.572728116666667,18.6
6965,10.810823366666666,18.6
6966,9.223521783333332,18.6
6968,6.048918616666667,18.6
7466,28.188216366666666,11.933333333333334
7467,26.336364516666666,11.933333333333334
7468,24.484512666666667,11.933333333333334
7469,22.632660816666665,11.933333333333334
7472,17.077105266666667,11.933333333333334
7473,15.225253416666668,11.933333333333334
7475,11.521549716666668,11.933333333333334
7476,9.669697866666667,11.933333333333334
7477,7.817846016666667,11.933333333333334
7478,5.9659941666666665,11.933333333333334
7830,37.08809525,5.35
7831,22.802380966666664,5.35
7832,8.516666683333334,5.35
396,10.441626066666666,13.883333333333333
400,8.671714533333333,13.883333333333333
409,4.689413583333334,13.883333333333333
2176,15.256447383333333,7.433333333333334
2189,2.5288227500000002,7.433333333333334
3014,12.320009700000002,4.283333333333333
3023,1.0006201166666666,4.283333333333333
350,15.0456087,30.366666666666667
359,11.06330775,30.366666666666667
364,8.850918333333334,30.366666666666667
383,0.44383855,30.366666666666667
2168,3.798755116666667,27.316666666666666
4928,0.5637424833333333,15.4
4929,0.017294399999999998,15.4
3773,0.19816998333333335,20.583333333333332
4909,9.281822066666667,17.5
4910,8.7103935,17.5
4911,8.138964933333334,17.5
4917,4.710393533333333,17.5
4920,2.9961078333333333,17.5
4922,1.8532507,17.5
4924,0.7103935666666668,17.5
402,7.786758766666667,17.233333333333334
408,5.131891466666667,17.233333333333334
410,4.2469357,17.233333333333334
413,2.94049065,17.233333333333334
2180,11.410293516666666,10.783333333333333
3015,11.1004975,7.633333333333334
3019,6.0700848333333335,7.633333333333334
3020,4.835516933333333,7.633333333333334
3022,2.2826714,7.633333333333334
420,2.636103916666667,14.75
3782,11.149453666666666,4.666666666666667
3790,4.43739615,4.666666666666667
3792,2.7843906833333336,4.666666666666667
9744,22.554592866666667,3.0
9752,12.621678783333333,3.0
9755,9.004732016666667,3.0
421,2.1994227,17.95
3785,8.606718633333333,7.866666666666666
3788,6.1398012500000005,7.866666666666666
3791,3.6177240166666667,7.866666666666666
9763,0.5032951833333333,3.0
9748,17.579191416666667,6.15
9757,6.423119766666667,6.15
9761,1.5424893166666667,6.15
10392,27.40058766666667,3.15
10393,25.47751075,3.15
10400,12.47659065,3.15
10405,3.2821984,3.15
8174,40.36049706666667,9.933333333333334
8175,39.87030098333333,9.933333333333334
8180,37.41932056666667,9.933333333333334
8187,33.987947983333335,9.933333333333334
8192,31.536967566666664,9.933333333333334
8200,27.6153989,9.933333333333334
8216,19.772261566666668,9.933333333333334
8217,19.282065483333334,9.933333333333334
8232,11.85748965,9.933333333333334
8233,11.349875433333333,9.933333333333334
8240,7.864375316666667,9.933333333333334
8245,5.361331533333333,9.933333333333334
403,7.344280883333334,23.35
407,5.57436935,23.35
414,2.5075902166666664,23.35
417,1.2163367,23.35
2186,5.514227433333334,16.9
2188,3.5092149000000004,16.9
2190,1.5764418,16.9
3012,14.851655266666667,13.75
4932,16.246137916666665,6.116666666666666
4936,14.023057999999999,6.116666666666666
4938,12.914812166666668,6.116666666666666
4939,12.362325983333333,6.116666666666666
4944,9.620880716666667,6.116666666666666
4945,9.07740245,6.116666666666666
4949,6.85776645,6.116666666666666
4950,6.311318366666667,6.116666666666666
4951,5.758832183333333,6.116666666666666
4952,5.2123840999999995,6.116666666666666
4953,4.659897916666667,6.116666666666666
4956,2.996025066666667,6.116666666666666
8257,0.7478452666666667,9.25
10407,1.1338240333333334,3.05
422,1.77023815,22.4
3777,15.353135533333333,12.316666666666666
3780,12.788908083333332,12.316666666666666
3783,10.294752816666666,12.316666666666666
3793,1.9579444,12.316666666666666
6323,9.028236666666666,4.45
6324,7.793668766666667,4.45
10928,36.3239922,3.0
10930,34.150079166666664,3.0
10934,29.802253099999998,3.0
10937,26.54138355,3.0
10939,24.367470516666668,3.0
10952,10.009639783333334,3.0
10955,6.674356883333333,3.0
10961,0.12770075,3.0
9735,33.66570396666667,9.5
9741,26.25829656666667,9.5
9747,18.7696676,9.5
9749,16.297140133333333,9.5
9751,13.826498066666666,9.5
9756,7.688942549999999,9.5
9759,3.9668208000000003,9.5
10397,17.94643466666667,6.5
9764,1.2366285166666666,6.083333333333333
10408,1.2397063833333335,3.0
8178,38.39971273333333,13.783333333333333
8186,34.478144066666665,13.783333333333333
8189,33.00755581666667,13.783333333333333
8191,32.02716365,13.783333333333333
8193,31.046771483333334,13.783333333333333
8197,29.08598715,13.783333333333333
8199,28.105594983333333,13.783333333333333
8210,22.713438066666665,13.783333333333333
8218,18.7918694,13.783333333333333
8222,16.831085066666667,13.783333333333333
8229,13.360027216666667,13.783333333333333
8236,9.864702666666666,13.783333333333333
8238,8.872091833333334,13.783333333333333
390,13.096493366666666,27.35
393,11.769059716666668,27.35
401,8.22923665,27.35
406,6.016847233333333,27.35
418,0.7889862666666667,27.35
2183,8.497117566666667,20.9
3017,8.57988875,17.75
3021,3.6160047333333334,17.75
3796,0.4716093666666667,13.466666666666667
4931,16.7986241,10.116666666666667
4937,13.46126025,10.116666666666667
4943,10.170331266666667,10.116666666666667
4947,7.9627725499999995,10.116666666666667
4948,7.407217,10.116666666666667
4961,0.22363296666666665,10.116666666666667
6331,1.7776633333333334,4.0
8256,0.026228099999999997,15.483333333333333
10927,37.41094871666667,6.4
10933,30.88920961666667,6.4
10940,23.2563594,6.4
10941,22.192529616666665,6.4
10946,16.695367466666667,6.4
10951,11.172430483333333,6.4
11889,36.12675683333334,3.4
11892,34.57235268333333,3.4
11902,29.391005516666667,3.4
11907,26.761545866666665,3.4
11920,19.97042521666667,3.4
11922,18.917676983333333,3.4
11924,17.862260666666668,3.4
11926,16.79271135,3.4
11927,16.255076933333335,3.4
11932,13.644875833333334,3.4
11939,9.957092533333334,3.4
424,0.8872316333333334,26.5
3776,16.172807666666667,16.416666666666668
3784,9.440051966666665,16.416666666666668
3795,0.23367833333333332,16.416666666666668
6316,17.786050766666666,8.55
6318,15.300715783333334,8.55
6320,12.8756717,8.55
6321,11.559882233333333,8.55
6326,5.287403116666667,8.55
6327,4.037403116666667,8.55
6329,1.5041339166666667,8.55
6330,0.32766333333333336,8.55
6981,15.5031239,4.1
6985,8.661018633333333,4.1
6986,6.994351966666667,4.1
9743,23.789160766666665,14.316666666666666
9746,20.085457066666667,14.316666666666666
9758,5.232643583333333,14.316666666666666
10387,37.01597225,11.316666666666666
11952,3.4876162833333333,4.816666666666666
11957,0.8966914166666666,4.816666666666666
8179,37.90951665,17.6
8181,36.92912448333333,17.6
8196,29.57618323333333,17.6
8198,28.595791066666667,17.6
8201,27.12520281666667,17.6
8215,20.262457649999998,17.6
8221,17.32128115,17.6
8230,12.85751465,17.6
8241,7.3693258166666675,17.6
8243,6.363894466666666,17.6
8253,1.3724292333333332,17.6
10409,3.61556845,3.816666666666667
10410,1.7973866333333333,3.816666666666667
3013,13.585832483333332,21.55
3016,9.895678216666665,21.55
4934,15.11298435,13.916666666666666
4941,11.257319883333334,13.916666666666666
6989,4.155706483333334,3.8
6991,0.67507695,3.8
11964,0.28931108333333333,3.0
11960,0.3591418,6.0
13408,0.5070783333333334,3.0
3778,14.5056779,20.75
3786,7.7937105,20.75
3794,1.10324355,20.75
6322,10.294059449999999,12.883333333333333
6325,6.4778793,12.883333333333333
6328,2.8028352166666664,12.883333333333333
6979,18.84481145,8.433333333333334
6980,17.090425483333334,8.433333333333334
6984,10.415404599999999,8.433333333333334
6987,5.2994367166666665,8.433333333333334
7485,19.741628616666667,4.333333333333333
7489,11.804842783333333,4.333333333333333
7490,9.721509450000001,4.333333333333333
9736,32.43113606666667,17.616666666666667
9740,27.492864466666667,17.616666666666667
9760,2.7620015166666665,17.616666666666667
10390,31.2467415,14.616666666666667
10402,8.806556983333333,14.616666666666667
10403,6.954705133333333,14.616666666666667
11950,4.546084033333333,8.116666666666667
11958,0.3758580833333333,8.116666666666667
13409,0.14098638333333333,3.3
392,12.211537600000002,34.45
398,9.5566703,34.45
405,6.459325116666666,34.45
411,3.804457816666667,34.45
2177,14.294908916666666,28.0
2178,13.333370449999999,28.0
2184,7.4767094,28.0
2187,4.461595849999999,28.0
3011,16.11747805,24.85
3018,7.246555416666666,24.85
4933,15.681166166666666,17.216666666666665
4935,14.569506083333332,17.216666666666665
4942,10.71677935,17.216666666666665
4946,8.530954366666666,17.216666666666665
4954,4.1104473666666665,17.216666666666665
4957,2.42784325,17.216666666666665
4959,1.3379169,17.216666666666665
6332,0.5276633333333334,11.1
7492,7.589876783333334,3.3
7494,3.6440354,3.3
8195,30.066379316666666,21.583333333333332
8207,24.184026316666667,21.583333333333332
8227,14.3478321,21.583333333333332
8244,5.866382033333333,21.583333333333332
8254,0.86222515,21.583333333333332
9765,3.236628516666667,11.65
10967,1.69324095,3.9833333333333334
13410,0.36048993333333335,3.1333333333333333
10938,25.45442703333333,13.05
10947,15.62009865,13.05
11897,31.9816791,10.05
11899,30.945409666666666,10.05
11901,29.909140233333336,10.05
11908,26.229630966666665,10.05
11910,25.187851266666666,10.05
11911,24.65875073333333,10.05
11912,24.145930216666667,10.05
11914,23.109549483333335,10.05
11928,15.739613016666668,10.05
11936,11.544776566666666,10.05
13378,32.636187033333336,6.65
13380,30.36316625,6.65
13383,27.098902216666666,6.65
13388,21.5490901,6.65
13397,11.5889886,6.65
13398,10.439563316666666,6.65
13401,7.129029766666666,6.65
14108,37.05496415,3.1
14109,35.415619883333335,3.1
14120,17.08395331666667,3.1
14121,15.2657715,3.1
14126,6.72479635,3.1
14128,3.2937113,3.1
14129,1.5079970166666667,3.1
3779,13.643608933333333,24.483333333333334
3781,11.97589995,24.483333333333334
3787,6.946252866666667,24.483333333333334
3789,5.299465116666667,24.483333333333334
6317,16.52022798333333,16.616666666666667
6319,14.1102396,16.616666666666667
6982,13.836457233333334,12.166666666666666
6983,12.082071266666667,12.166666666666666
7486,17.889776766666667,8.066666666666666
7487,15.848960433333334,8.066666666666666
7488,13.888176116666667,8.066666666666666
7491,7.680693116666666,8.066666666666666
7833,14.116666683333333,3.7333333333333334
9732,37.36940766666667,21.066666666666666
9733,36.134839766666666,21.066666666666666
9734,34.90027186666667,21.066666666666666
9762,0.35201313333333334,21.066666666666666
10389,33.169818416666665,18.066666666666666
10396,19.6705726,18.066666666666666
10398,16.094582816666666,18.066666666666666
10399,14.399667566666666,18.066666666666666
11942,8.771710383333334,11.566666666666666
11948,5.599445083333333,11.566666666666666
11949,5.058904549999999,11.566666666666666
11953,2.9694815666666665,11.566666666666666
11955,1.9303452666666667,11.566666666666666
11956,1.41752475,11.566666666666666
10964,0.2515809666666667,12.366666666666667
11963,0.8298516166666666,9.266666666666667
14131,0.25972115,3.1333333333333333
397,9.999148183333334,38.45
399,9.114192416666667,38.45
415,2.078405666666667,38.45
416,1.6473711833333333,38.45
419,0.3616358333333333,38.45
2175,16.21798585,32.0
2182,9.487216583333332,32.0
2185,6.466608383333334,32.0
2191,0.6055680166666666,32.0
4930,17.35417965,21.216666666666665
4940,11.806770433333332,21.216666666666665
4955,3.5454756166666663,21.216666666666665
4958,1.8813951666666666,21.216666666666665
4960,0.7854307166666668,21.216666666666665
6988,5.91009245,11.1
6990,2.460791233333333,11.1
7493,5.771694966666667,7.3
7495,1.7209584833333333,7.3
7834,0.7476190666666667,4.0
8176,39.3801049,25.85
8177,38.88990881666667,25.85
8190,32.517359733333336,25.85
8213,21.242849816666666,25.85
8219,18.301673316666665,25.85
8226,14.838028183333334,25.85
8228,13.8478321,25.85
8234,10.852363,25.85
8255,0.3546109333333333,25.85
10965,4.005456933333333,8.25
11965,5.5629953,4.266666666666667
11967,4.521300366666667,4.266666666666667
11969,3.4573501666666666,4.266666666666667
11972,1.87001895,4.266666666666667
11974,0.8031626333333333,4.266666666666667
11975,0.28502791666666666,4.266666666666667
14130,0.10052575000000001,6.083333333333333
14114,27.30474095,6.45
14115,25.580603016666664,6.45
14119,18.778868566666667,6.45
14123,11.661875400000001,6.45
14125,8.337699583333334,6.45
10935,28.715296583333334,17.0
10945,17.75919725,17.0
10954,7.773257983333334,17.0
11891,35.0904874,14.0
11895,33.01794853333333,14.0
11896,32.499813816666666,14.0
11898,31.463544383333332,14.0
11903,28.8674453,14.0
11905,27.7979266,14.0
11906,27.274366383333334,14.0
11909,25.71416705,14.0
11918,21.020648483333332,14.0
11921,19.43851031666667,14.0
11923,18.388576450000002,14.0
11925,17.324626249999998,14.0
11931,14.16301055,14.0
11935,12.079535916666666,14.0
11940,9.416552,14.0
11941,8.878917583333333,14.0
13375,35.79408178333333,10.6
13384,25.962538583333334,10.6
13390,19.409502,10.6
13391,18.260076716666667,10.6
13393,16.062009083333333,10.6
13394,14.9125838,10.6
13400,8.2653934,10.6
13402,5.966239066666666,10.6
13406,1.6751182833333333,10.6
11961,0.06615935,12.3
14700,0.7666666666666667,0.13333333333333333
10962,0.3874385833333333,15.633333333333333
14559,30.73775335,3.5
14560,26.73775335,3.5
14561,20.48775335,3.5
14563,9.23775335,3.5
11959,0.8910567,12.7
14110,33.80271665,6.7
14111,32.26425511666667,6.7
14112,30.72579358333333,6.7
14113,29.059126916666667,6.7
14116,23.762421200000002,6.7
14117,22.095754533333334,6.7
14118,20.533254533333334,6.7
14122,13.480057216666667,6.7
14124,9.876161116666667,6.7
14127,5.111893116666667,6.7
8258,0.25033283333333334,25.133333333333333
