id,waiting_time,ride_time
6591,29.123874899999997,18.55
6594,25.492922533333335,18.55
6597,21.84836625,18.55
7675,1.1359514,8.433333333333334
1203,5.3161338,34.28333333333333
2534,6.3672966833333335,28.85
3296,4.408500316666666,25.266666666666666
4212,4.07108175,21.65
4214,2.4446354666666665,21.65
5587,3.5979064166666666,17.866666666666667
6615,3.8796870500000002,14.0
10047,2.39948615,3.1666666666666665
8875,48.81834768333333,9.133333333333333
8876,48.30552716666667,9.133333333333333
8886,43.32975523333334,9.133333333333333
8905,34.0242058,9.25
8908,32.533984716666666,9.25
8909,32.0263705,9.25
8919,27.05535605,9.25
8935,19.393273833333335,9.15
8949,12.3591869,9.15
8853,51.96478226666667,17.55
8857,49.97665451666667,17.55
8863,46.980957833333335,17.55
8866,45.48558988333333,17.55
8869,43.98551451666666,17.55
11235,52.110896966666665,3.8
8973,0.5708226,9.983333333333333
10020,35.78849726666667,5.55
10021,34.553929366666665,5.55
10027,27.154460866666668,5.55
10032,21.054346116666668,5.55
10042,8.401147733333334,5.55
8979,0.20176966666666668,7.466666666666667
8981,2.668436333333333,4.433333333333334
8982,2.168436333333333,4.433333333333334
8878,47.32028158333333,12.283333333333333
8881,45.81256506666667,12.283333333333333
8895,38.82148861666667,12.283333333333333
8896,38.33129253333333,12.283333333333333
8911,31.038661983333334,12.45
8912,30.5484659,12.45
8941,16.375328183333334,12.333333333333334
8944,14.874847333333333,12.333333333333334
8951,11.368990816666667,12.333333333333334
8952,10.8561703,12.333333333333334
8957,8.370500999999999,12.333333333333334
8958,7.8654505,12.333333333333334
8961,6.367838066666667,12.333333333333334
8962,5.872788566666667,12.333333333333334
8871,42.980260933333334,21.35
8872,42.480260933333334,21.35
8874,41.48501435,21.35
10005,47.8037987,15.583333333333334
10007,45.28717951666667,15.583333333333334
10008,44.00512823333334,15.583333333333334
12534,54.409398083333336,3.8
10023,32.081401899999996,8.85
10029,24.699641583333335,8.85
10043,7.181635533333333,8.85
10046,3.487638766666667,8.85
10579,57.28072483333334,5.716666666666667
10584,47.99420728333334,5.716666666666667
10585,46.29929203333334,5.716666666666667
10593,31.75719816666667,5.716666666666667
10597,24.680445966666664,5.716666666666667
10607,6.017029983333333,5.716666666666667
10608,4.130237533333333,5.716666666666667
8904,34.53702631666667,16.716666666666665
8916,28.54557713333333,16.716666666666665
8925,24.062275616666668,16.716666666666665
8932,20.552048833333334,16.716666666666665
8934,19.56680325,16.716666666666665
11258,33.47987455,4.266666666666667
11260,31.266619483333333,4.266666666666667
8882,45.317515566666664,16.983333333333334
8883,44.824904733333334,16.983333333333334
10049,0.4679072166666666,11.083333333333334
11244,48.61804313333334,4.7
11247,45.31894861666667,4.7
11251,40.874229783333334,4.7
11252,39.810399999999994,4.7
11253,38.73513118333334,4.7
11254,37.5586606,4.7
8976,1.6772113333333332,13.933333333333334
11284,5.580224716666667,3.4166666666666665
11286,3.3438429166666666,3.4166666666666665
11288,1.0699411,3.4166666666666665
10017,39.654644100000006,12.133333333333333
10018,38.420076200000004,12.133333333333333
10025,29.549756333333335,12.133333333333333
10036,15.956505366666667,12.133333333333333
10037,14.721937466666667,12.133333333333333
10041,9.591623916666666,12.133333333333333
8986,0.1704543,10.616666666666667
8852,52.47760278333333,25.2
8858,49.48404368333333,25.2
10006,46.5692308,19.433333333333334
10012,38.9037669,19.433333333333334
10578,53.03072483333334,14.916666666666666
12532,55.45131913333333,7.65
12533,54.93849861666667,7.65
13678,51.2768619,3.85
8939,17.370377683333334,16.9
8956,8.858305883333333,16.9
8964,4.887542983333334,16.9
11277,12.599162816666666,4.566666666666666
11280,9.148790416666666,4.566666666666666
11283,5.762983333333334,4.566666666666666
10581,53.61069116666667,9.066666666666666
10601,16.995523716666664,9.066666666666666
10605,9.9401069,9.066666666666666
10606,7.9401069,9.066666666666666
10609,2.4060995999999997,9.066666666666666
8922,25.567551166666664,20.233333333333334
8930,21.56471355,20.233333333333334
11259,32.416044766666666,7.783333333333333
11261,30.117194199999997,7.783333333333333
11262,29.041925383333332,7.783333333333333
8983,1.6709238999999998,13.75
8887,42.83714440000001,20.766666666666666
8898,37.34116926666666,20.766666666666666
8901,35.84341011666667,20.766666666666666
11243,49.693311949999995,8.483333333333333
11255,36.48339178333333,8.483333333333333
10583,49.9549916,12.566666666666666
10592,33.71798248333333,12.566666666666666
10599,20.71966165,12.566666666666666
10602,15.1773419,12.566666666666666
10604,11.664244833333333,12.566666666666666
8966,4.05916015,20.7
8968,3.0665982166666668,20.7
8972,1.0758731,20.7
10030,23.449641583333335,16.266666666666666
10031,22.2448223,16.266666666666666
10034,18.48855665,16.266666666666666
12635,8.760154216666667,4.133333333333334
8865,45.98810245,29.183333333333334
10000,54.1419459,23.416666666666668
10004,49.0233109,23.416666666666668
10014,36.337977433333336,23.416666666666668
11232,55.482818849999994,15.433333333333334
11237,49.86342221666666,15.433333333333334
12530,56.51805408333333,11.633333333333333
13674,55.7036758,7.833333333333333
13675,54.63984601666667,7.833333333333333
14316,46.73274345,3.9833333333333334
14318,43.39848393333333,3.9833333333333334
8937,18.37794075,20.866666666666667
8963,5.382592483333334,20.866666666666667
11270,20.325331216666665,8.533333333333333
11273,16.987599616666667,8.533333333333333
11274,15.838174333333335,8.533333333333333
11276,13.674431633333334,8.533333333333333
11279,10.325261000000001,8.533333333333333
11281,8.0618339,8.533333333333333
12643,4.742612833333333,3.966666666666667
12645,3.678512083333333,3.966666666666667
12648,2.09352105,3.966666666666667
10613,0.0861566,9.666666666666666
8984,1.1633096833333334,16.883333333333333
11292,0.10107163333333333,6.266666666666667
8903,35.0272224,24.066666666666666
8907,33.024180799999996,24.066666666666666
8921,26.067551166666664,24.066666666666666
8928,22.567226116666667,24.066666666666666
11263,27.93081426666667,11.616666666666667
11268,22.33696366666667,11.616666666666667
11269,21.26169485,11.616666666666667
12535,61.04974896666667,7.35
13681,54.910507833333334,3.8333333333333335
8880,46.310077500000006,24.766666666666666
8889,41.83448068333333,24.766666666666666
11238,55.154820066666666,12.483333333333333
11239,54.05591896666667,12.483333333333333
11248,44.2078375,12.483333333333333
11249,43.09672638333333,12.483333333333333
12537,60.07729353333333,7.783333333333333
12538,59.54253418333334,7.783333333333333
12540,58.50626475,7.783333333333333
13689,46.46591303333333,4.0
13691,44.302170333333336,4.0
13692,43.1658067,4.0
13693,42.101976916666665,4.0
8967,3.5616477166666667,24.55
8970,2.0635816166666667,24.55
10019,37.10428673333333,20.116666666666667
10022,33.363453183333334,20.116666666666667
10024,30.815579116666665,20.116666666666667
10035,17.206505366666665,20.116666666666667
10040,10.890325216666668,20.116666666666667
12632,10.34514525,7.983333333333333
12636,8.222519799999999,7.983333333333333
12637,7.696204016666667,7.983333333333333
12638,7.183383500000001,7.983333333333333
13710,23.560729666666667,3.85
8953,10.3611208,24.916666666666668
11272,18.15039031666667,12.583333333333334
11275,14.78554275,12.583333333333334
11278,11.436372116666666,12.583333333333334
11282,6.912408616666666,12.583333333333334
12642,5.263446166666666,8.016666666666667
12647,2.6198368333333333,8.016666666666667
12649,1.5753863333333333,8.016666666666667
13716,16.84079255,4.05
13717,15.67800185,4.05
13719,13.50306095,4.05
10587,42.558033300000005,17.066666666666666
10595,28.39561625,17.066666666666666
10603,13.48242665,17.066666666666666
13709,24.20789278333333,4.5
8854,51.47458618333334,33.4
11236,50.999785849999995,19.65
14313,51.63228461666667,8.2
14315,48.345646683333335,8.2
14317,45.09339918333333,8.2
14627,49.41514366666667,4.216666666666667
14628,43.16514366666667,4.216666666666667
14630,32.609588116666664,4.216666666666667
14631,27.054032566666667,4.216666666666667
14632,20.804032566666667,4.216666666666667
14633,15.248477016666667,4.216666666666667
8864,46.47590733333333,34.03333333333333
8867,44.98807745,34.03333333333333
8873,41.97521043333334,34.03333333333333
10002,51.606644233333334,28.266666666666666
10003,50.2733109,28.266666666666666
10009,42.70642693333333,28.266666666666666
10577,55.03072483333334,23.75
11233,54.35922335,20.283333333333335
11234,53.260322249999994,20.283333333333335
12529,57.033518,16.483333333333334
12531,55.98895355,16.483333333333334
13673,56.84003943333333,12.683333333333334
13676,53.576016233333334,12.683333333333334
13677,52.41322553333334,12.683333333333334
14312,53.38667058333333,8.833333333333334
14314,49.908146683333335,8.833333333333334
14626,53.58181033333334,4.85
14629,37.60958811666667,4.85
14712,41.11984125,0.6333333333333333
8980,3.168436333333333,19.983333333333334
8985,0.6582591833333333,19.983333333333334
11291,0.6041019333333334,10.55
12656,0.3821196666666667,7.383333333333334
13722,12.06876965,4.05
13724,9.8571372,4.05
8977,1.1870152500000002,24.716666666666665
12546,55.51416163333333,10.783333333333333
12549,53.954192,10.783333333333333
12559,48.68444315,10.783333333333333
12561,47.642522099999994,10.783333333333333
12563,46.578662216666665,10.783333333333333
12567,44.46211196666666,10.783333333333333
12568,43.92447755,10.783333333333333
12571,42.30866818333333,10.783333333333333
12575,40.2387449,10.783333333333333
12577,39.18315221666667,10.783333333333333
12591,31.793119833333332,10.783333333333333
12593,30.734800266666664,10.783333333333333
12596,29.166789549999997,10.783333333333333
12602,26.05244445,10.783333333333333
12618,17.676276700000003,10.783333333333333
12622,15.576177433333333,10.783333333333333
12626,13.475779433333335,10.783333333333333
12627,12.94946365,10.783333333333333
12630,11.37841245,10.783333333333333
8910,31.536174416666665,27.933333333333334
8913,30.040851683333337,27.933333333333334
8917,28.0480647,27.933333333333334
8918,27.545552133333334,27.933333333333334
8923,25.062500666666665,27.933333333333334
8924,24.55488645,27.933333333333334
8927,23.067226116666667,27.933333333333334
8929,22.067226116666667,27.933333333333334
8933,20.056999333333334,27.933333333333334
11256,35.69312961666667,15.483333333333333
13680,56.00940893333333,7.7
13682,53.83523901666667,7.7
13684,51.58776426666667,7.7
14319,48.7026506,3.8666666666666667
14320,47.1401506,3.8666666666666667
14321,45.527247366666664,3.8666666666666667
14322,43.98878583333333,3.8666666666666667
14323,42.170604016666665,3.8666666666666667
10048,1.0836966833333332,23.6
10589,38.921669666666666,20.433333333333334
10594,30.0905315,20.433333333333334
10610,0.44531528333333337,20.433333333333334
13696,38.77995701666667,7.866666666666666
13698,36.45406115,7.866666666666666
13701,33.12904511666667,7.866666666666666
13703,30.80314925,7.866666666666666
13705,28.616769316666666,7.866666666666666
13706,27.505658200000003,7.866666666666666
14347,3.5432688166666666,3.3666666666666667
8884,44.32985523333333,28.833333333333332
8890,41.336968250000005,28.833333333333332
8894,39.32148861666667,28.833333333333332
11242,50.768580766666666,16.55
11245,47.51914203333333,16.55
11250,41.97313088333333,16.55
12539,59.024399466666665,11.85
13686,49.82677136666667,8.066666666666666
13687,48.71566025,8.066666666666666
14324,41.16547581666667,4.066666666666666
14325,39.55257258333334,4.066666666666666
14328,34.51596978333334,4.066666666666666
10038,13.406148,24.3
10044,5.882934233333333,24.3
10045,4.69245805,24.3
12639,6.670562983333334,12.166666666666666
12641,5.620339716666667,12.166666666666666
13714,19.10132895,8.033333333333333
14333,26.64055845,4.183333333333334
14335,23.25987663333333,4.183333333333334
8936,18.89076126666667,29.383333333333333
8940,16.875328183333334,29.383333333333333
8945,14.372334766666667,29.383333333333333
8946,13.862130683333334,29.383333333333333
8947,13.36951985,29.383333333333333
8959,7.370401,29.383333333333333
10611,0.0170667,20.233333333333334
11271,19.261501433333333,17.05
12644,4.2020723,12.483333333333333
13721,11.254734566666666,8.516666666666667
14336,21.67416235,4.466666666666667
14338,18.362722833333333,4.466666666666667
14341,13.3825304,4.466666666666667
14342,11.596816116666668,4.466666666666667
14345,6.858149766666667,4.466666666666667
12657,0.4558038833333333,9.416666666666666
10051,2.40253925,20.166666666666668
11290,1.7535272166666667,13.833333333333334
12653,1.9639684333333334,10.666666666666666
12655,0.9112202,10.666666666666666
13729,4.372220866666667,7.333333333333333
13731,2.2443204666666667,7.333333333333333
1224,49.651462583333334,5.7
1227,48.36571163333333,5.7
1230,47.05740196666667,5.7
10050,0.9679072166666667,24.666666666666668
12547,54.9933283,15.116666666666667
12553,51.84843291666667,15.116666666666667
12555,50.795334583333336,15.116666666666667
12562,47.10776275,15.116666666666667
12564,46.052346433333334,15.116666666666667
12565,45.52043153333333,15.116666666666667
12569,43.383937016666664,15.116666666666667
12570,42.846302599999994,15.116666666666667
12572,41.787834849999996,15.116666666666667
12579,38.124684466666665,15.116666666666667
12587,33.88550501666666,15.116666666666667
12599,27.6015344,15.116666666666667
12600,27.088713883333334,15.116666666666667
12607,23.428692866666665,15.116666666666667
12608,22.91055815,15.116666666666667
12610,21.884917116666667,15.116666666666667
12611,21.361356899999997,15.116666666666667
12612,20.829441999999997,15.116666666666667
12613,20.2975271,15.116666666666667
12615,19.255832166666668,15.116666666666667
12617,18.21391111666667,15.116666666666667
12621,16.099737649999998,15.116666666666667
12625,14.016319966666666,15.116666666666667
12628,12.436643133333332,15.116666666666667
12629,11.91032735,15.116666666666667
12631,10.857579116666667,15.116666666666667
13734,3.6595049833333335,4.333333333333333
13737,0.23675515,4.333333333333333
8915,29.040626633333332,32.166666666666664
11264,26.819703150000002,19.716666666666665
12536,60.517834066666666,15.45
13679,57.073238716666665,11.933333333333334
13685,50.52393448333333,11.933333333333334
14634,16.735319116666666,4.233333333333333
14637,1.9708263666666668,4.233333333333333
8975,0.28482555,30.983333333333334
10582,51.91577591666667,23.983333333333334
10586,44.37621511666667,23.983333333333334
10590,37.22675441666667,23.983333333333334
10591,35.47236845,23.983333333333334
10596,26.641230283333336,23.983333333333334
12650,1.0906269833333333,14.916666666666666
12651,0.5529925666666667,14.916666666666666
13699,35.29127045,11.416666666666666
13708,25.331488283333332,11.416666666666666
14348,1.7250869999999998,6.916666666666667
8892,40.324303533333335,32.43333333333333
8893,39.8316927,32.43333333333333
8897,37.8337801,32.43333333333333
11240,52.94480785,20.15
11241,51.82121235,20.15
11246,46.45531225,20.15
14326,37.965271,7.666666666666667
8902,35.51502728333333,32.516666666666666
8906,33.52669336666666,32.516666666666666
8920,26.55535605,32.516666666666666
11257,34.629299833333334,20.066666666666666
11265,25.683339516666667,20.066666666666666
11266,24.584438416666668,20.066666666666666
11267,23.448074783333333,20.066666666666666
13683,52.69887538333333,12.283333333333333
14635,12.387493033333334,4.583333333333333
14636,8.220826366666666,4.583333333333333
8965,4.559160149999999,32.13333333333333
10026,28.34493705,27.7
10028,25.904460866666668,27.7
10033,19.804346116666668,27.7
10039,12.156148,27.7
11289,0.057150400000000004,18.85
12640,6.1358036333333335,15.566666666666666
13711,22.44961855,11.433333333333334
14329,33.336399883333335,7.583333333333333
14332,28.3354737,7.583333333333333
14334,25.07805845,7.583333333333333
8879,46.810077500000006,32.78333333333333
8888,42.32953018333333,32.78333333333333
8891,40.82935403333333,32.78333333333333
8899,36.85097318333333,32.78333333333333
13688,47.55286955,12.016666666666667
13690,45.41328145,12.016666666666667
13694,40.92550633333334,12.016666666666667
14327,36.27035575,8.016666666666667
10580,55.428872983333335,24.533333333333335
10588,40.73985148333334,24.533333333333335
10598,22.71966165,24.533333333333335
10600,18.71966165,24.533333333333335
12652,0.02943235,15.466666666666667
13695,39.9293823,11.966666666666667
13697,37.630531733333335,11.966666666666667
13700,34.20431393333333,11.966666666666667
13702,31.979619833333334,11.966666666666667
13704,29.69203813333333,11.966666666666667
13707,26.43038938333333,11.966666666666667
10053,0.6200831166666667,21.783333333333335
14349,1.22270605,6.233333333333333
8969,2.5537777,32.68333333333333
8971,1.5660691833333333,32.68333333333333
12633,9.804604716666667,16.116666666666667
12634,9.278288933333332,16.116666666666667
13712,21.32602305,11.983333333333333
13713,20.250754233333335,11.983333333333333
13715,17.951903666666666,11.983333333333333
14330,31.641484633333334,8.133333333333333
14331,29.974817966666667,8.133333333333333
8942,15.88271735,33.13333333333333
8943,15.387667850000001,33.13333333333333
8948,12.872007416666666,33.13333333333333
8955,9.358305883333333,33.13333333333333
13720,12.404159850000001,12.266666666666667
14337,19.95002441666667,8.216666666666667
14343,10.009514533333334,8.216666666666667
14346,5.295649766666667,8.216666666666667
13723,10.932406016666667,10.633333333333333
13725,8.746026083333334,10.633333333333333
13728,5.495816366666667,10.633333333333333
13730,3.2969520500000002,10.633333333333333
14350,0.23424451666666668,6.583333333333333
8938,17.875428183333334,33.53333333333333
12646,3.160377366666667,16.633333333333333
13718,14.566890733333334,12.666666666666666
14339,16.60833686666667,8.616666666666667
14340,14.995433633333333,8.616666666666667
14344,8.3966113,8.616666666666667
10052,1.0867497833333333,23.716666666666665
10612,1.97294905,20.55
12654,1.4320535333333335,14.216666666666667
13726,7.634914966666667,10.883333333333333
13727,6.559646150000001,10.883333333333333
13732,1.0948951833333331,10.883333333333333
13733,0.0422636,10.883333333333333
1226,48.79124355,10.433333333333334
2546,48.07308243333333,4.733333333333333
2547,47.102208649999994,4.733333333333333
11285,4.430799433333333,23.233333333333334
12545,56.054702166666665,19.816666666666666
12548,54.467012516666664,19.816666666666666
12550,53.43872808333333,19.816666666666666
12551,52.909627549999996,19.816666666666666
12556,50.26341968333334,19.816666666666666
12557,49.734319150000005,19.816666666666666
12558,49.21075893333333,19.816666666666666
12566,44.985672183333335,19.816666666666666
12576,39.70398555,19.816666666666666
12578,38.6455178,19.816666666666666
12580,37.603851133333336,19.816666666666666
12581,37.0633106,19.816666666666666
12582,36.53975038333333,19.816666666666666
12584,35.464481549999995,19.816666666666666
12588,33.3726845,19.816666666666666
12590,32.30858375,19.816666666666666
12597,28.648654833333335,19.816666666666666
12609,22.397737633333335,19.816666666666666
12616,18.726731633333333,19.816666666666666
12620,16.634497,19.816666666666666
12624,14.539880183333334,19.816666666666666
13736,1.3731187833333334,9.033333333333333
14353,0.40485855,4.7
1332,9.620897516666668,5.25
1333,9.1861149,5.25
1341,5.705513383333334,5.25
1346,3.523658183333333,5.25
1244,47.49802926666667,6.0
1250,44.873945049999996,6.0
1251,44.441044616666666,6.0
1252,44.00244813333334,6.0
1262,39.661790966666665,6.0
1265,38.34206881666667,6.0
1274,34.54157958333334,6.066666666666666
1278,32.80423291666667,6.066666666666666
1288,28.467061533333332,6.066666666666666
1296,24.9787957,6.066666666666666
1305,21.187392483333333,5.966666666666667
1310,18.998173966666666,5.966666666666667
1216,53.1359784,13.833333333333334
1225,49.22042810000001,13.833333333333334
1231,46.62261935,13.833333333333334
1234,45.32738985,13.833333333333334
2545,49.0346209,8.133333333333333
2549,45.14142435,8.133333333333333
3301,52.994754316666665,3.4
8978,0.6968191666666667,38.03333333333333
11287,2.2327318000000003,27.516666666666666
12542,57.656196466666664,24.1
12544,56.58946151666667,24.1
12560,48.155342616666665,24.1
12589,32.84912428333333,24.1
12592,31.258360483333334,24.1
12594,30.208484483333333,24.1
12595,29.690349766666667,24.1
12598,28.12509461666667,24.1
12603,25.531611116666667,24.1
12619,17.149960916666664,24.1
12623,15.060713516666668,24.1
14351,3.721744516666667,8.983333333333333
14638,4.637493033333333,4.283333333333333
1336,7.872140099999999,8.533333333333333
1342,5.2669169,8.533333333333333
1314,17.272073350000003,9.066666666666666
1241,48.78381205,9.3
1242,48.350911616666664,9.3
1247,46.195530950000006,9.3
1256,42.27441623333333,9.3
1260,40.527608066666666,9.3
1297,24.547761216666668,9.35
12541,58.185297,24.933333333333334
12543,57.12709593333333,24.933333333333334
12552,52.37199313333333,24.933333333333334
12554,51.332969000000006,24.933333333333334
12573,41.27501433333334,24.933333333333334
12574,40.756879616666666,24.933333333333334
12583,36.002115966666665,24.933333333333334
12585,34.93538101666666,24.933333333333334
12586,34.4118208,24.933333333333334
12601,26.57057916666667,24.933333333333334
12604,24.9939767,24.933333333333334
12605,24.467660916666667,24.933333333333334
12606,23.946827583333334,24.933333333333334
12614,19.779392383333334,24.933333333333334
13735,2.5359094833333335,14.15
14352,1.96735855,9.816666666666666
14713,6.853174583333333,0.8333333333333334
2570,29.009733966666666,6.25
2577,21.99482181666667,6.25
2582,17.04354435,6.25
1217,52.70119578333333,17.433333333333334
1233,45.76791848333333,17.433333333333334
1235,44.89260723333334,17.433333333333334
2552,42.10926451666667,11.733333333333333
2558,36.23586993333333,11.733333333333333
1330,10.483030566666667,11.716666666666667
1334,8.747518416666667,11.716666666666667
1337,7.435458883333334,11.716666666666667
1338,6.9968623999999995,11.716666666666667
1345,3.9681026333333334,11.716666666666667
1309,19.4310744,12.116666666666667
1319,15.077006866666666,12.116666666666667
1323,13.367589533333334,12.116666666666667
1276,33.67386388333333,12.483333333333333
1285,29.775537633333332,12.483333333333333
2566,33.0919978,9.4
2580,19.023936499999998,9.4
2589,9.945197616666666,9.4
2596,2.8783086,9.4
3305,51.96223846666667,6.166666666666667
3308,48.0977477,6.166666666666667
3314,40.65640635,6.166666666666667
3315,39.465930166666666,6.166666666666667
3326,25.85506581666667,6.166666666666667
1220,51.39480138333333,21.266666666666666
1221,50.95035693333333,21.266666666666666
1222,50.51367571666666,21.266666666666666
1223,50.0881438,21.266666666666666
4218,53.779673933333335,7.433333333333334
5600,50.886013866666666,3.8333333333333335
1359,6.965295966666667,5.433333333333334
1360,6.537945533333333,5.433333333333334
1328,11.348847666666668,15.05
1335,8.305040533333333,15.05
1343,4.839566466666667,15.05
2600,0.50008105,9.8
3347,0.6699860999999999,6.516666666666667
1300,23.37294905,15.266666666666667
1301,22.938166433333333,15.266666666666667
1320,14.649656433333332,15.266666666666667
1321,14.222306,15.266666666666667
1237,50.51380751666667,15.55
1238,50.07327888333334,15.55
1258,41.39529111666666,15.55
1266,37.91103433333333,15.55
1272,35.415091950000004,15.583333333333334
1281,31.505321900000002,15.583333333333334
1284,30.204722183333335,15.583333333333334
1287,28.894411966666667,15.583333333333334
1290,27.591750283333333,15.583333333333334
1294,25.842762866666664,15.583333333333334
2574,24.996240816666667,12.683333333333334
2576,22.97521396666667,12.683333333333334
2579,20.034037516666668,12.683333333333334
2581,18.023936499999998,12.683333333333334
2585,13.90735335,12.683333333333334
2588,10.945197616666666,12.683333333333334
3307,49.3477477,9.416666666666666
3309,46.89292841666667,9.416666666666666
3317,36.99679436666667,9.416666666666666
3323,29.516184066666664,9.416666666666666
3327,24.573014533333332,9.416666666666666
3333,16.893609,9.416666666666666
3334,15.6590411,9.416666666666666
2543,50.99615936666667,19.283333333333335
2548,46.1218165,19.283333333333335
2556,38.18750741666667,19.283333333333335
2559,35.215461766666664,19.283333333333335
6619,53.290135549999995,3.716666666666667
6622,49.58383658333333,3.716666666666667
6623,48.3790173,3.716666666666667
1361,6.10691105,9.2
1371,1.72965875,9.2
1248,45.75500231666667,18.916666666666668
1253,43.56385165,18.916666666666668
1255,42.70176666666667,18.916666666666668
5699,0.6090112,3.3666666666666667
1267,37.5781339,18.883333333333333
1273,34.98405746666666,18.883333333333333
1282,31.070539283333336,18.883333333333333
1283,30.63575666666667,18.883333333333333
1286,29.331093183333333,18.883333333333333
1291,27.149272399999997,18.883333333333333
1292,26.712591183333334,18.883333333333333
1293,26.2701133,18.883333333333333
3344,3.2856341666666666,12.166666666666666
4220,56.11920816666667,8.666666666666666
4221,55.31275655,8.666666666666666
4227,50.3157007,8.666666666666666
4231,46.92978251666667,8.666666666666666
4238,41.11424346666667,8.666666666666666
4243,37.03565716666667,8.666666666666666
4244,36.173588200000005,8.666666666666666
4257,25.356412083333332,8.666666666666666
4263,20.36017425,8.666666666666666
4271,13.61375115,8.666666666666666
1299,23.800299483333333,19.883333333333333
1303,22.05319335,19.883333333333333
1304,21.620292916666664,19.883333333333333
1307,20.310199516666668,19.883333333333333
1313,17.708754566666666,19.883333333333333
5687,7.164829366666667,4.616666666666666
5688,6.609273816666667,4.616666666666666
5690,5.497853983333333,4.616666666666666
5695,2.7466195499999997,4.616666666666666
5696,2.1941333666666667,4.616666666666666
2567,32.0919978,16.15
2568,31.061069966666665,16.15
2573,25.95777928333333,16.15
2593,5.922222133333333,16.15
4289,0.7493221,6.75
3310,45.673416216666666,12.85
3311,44.40759343333333,12.85
3319,34.480971583333336,12.85
3328,23.27431323333333,12.85
1218,52.27201123333334,28.833333333333332
1219,51.831482599999994,28.833333333333332
2542,52.04879095,23.133333333333333
2550,44.09975768333334,23.133333333333333
2551,43.08965666666666,23.133333333333333
3300,54.1995736,18.4
5595,53.673686466666666,11.4
5596,53.11813091666667,11.4
5597,52.5594717,11.4
5599,51.45419568333333,11.4
7208,52.60862626666667,3.85
2561,38.14715761666666,19.4
2572,26.9478783,19.4
2587,11.9160714,19.4
5702,0.15684428333333333,6.716666666666667
1306,20.748796000000002,23.466666666666665
1316,16.392948233333335,23.466666666666665
5685,8.254755716666667,8.2
5698,1.0828850666666667,8.2
1355,0.5918367166666666,22.516666666666666
3306,50.646449,16.05
3324,28.325707883333333,16.05
3336,13.158650416666667,16.05
3339,9.389307050000001,16.05
5703,0.0219958,6.633333333333334
1268,37.13760526666667,23.866666666666667
1269,36.71207335,23.866666666666667
6649,20.363136366666666,4.983333333333333
6652,16.610443016666668,4.983333333333333
6655,12.88791555,4.983333333333333
6658,8.9913735,4.983333333333333
6659,7.756805600000001,4.983333333333333
6660,6.423472266666667,4.983333333333333
6661,5.141420983333333,4.983333333333333
6662,3.9509448000000003,4.983333333333333
6665,0.15227433333333332,4.983333333333333
3342,5.823786783333333,16.133333333333333
3343,4.6189675,16.133333333333333
3346,0.7964566833333334,16.133333333333333
4225,51.96960995,12.633333333333333
4226,51.16315833333333,12.633333333333333
4235,43.58840406666666,12.633333333333333
4237,41.9272516,12.633333333333333
4241,38.67511158333333,12.633333333333333
4246,34.52024393333333,12.633333333333333
4251,30.331500033333334,12.633333333333333
4266,17.795700183333334,12.633333333333333
4267,16.940999333333334,12.633333333333333
4273,11.918835883333333,12.633333333333333
4280,6.11673125,12.633333333333333
4283,3.6159119833333335,12.633333333333333
5704,2.2785175333333334,3.966666666666667
1243,47.92356118333333,24.033333333333335
5700,0.04082938333333333,8.483333333333333
6624,51.33588005,5.116666666666666
6625,50.131060766666664,5.116666666666666
6632,41.515123233333334,5.116666666666666
6634,39.07573605,5.116666666666666
6635,37.793684766666665,5.116666666666666
6639,32.87638063333333,5.116666666666666
6640,31.5430473,5.116666666666666
5604,53.11738948333333,10.0
5610,49.78909803333333,10.0
5611,49.23661185,10.0
5613,48.13771075,10.0
5624,42.03378513333334,10.0
5625,41.493244600000004,10.0
5632,37.618984999999995,10.0
5633,37.072536916666664,10.0
5638,34.30328335,10.0
5650,27.628553,10.0
5651,27.07299745,10.0
5652,26.5235469,10.0
5662,20.979106366666667,10.0
5664,19.889180016666668,10.0
5667,18.203679766666667,10.0
5673,14.878146500000001,10.0
1357,7.842556466666666,16.8
3349,8.024690633333334,7.6
4292,7.095274316666666,3.9166666666666665
4299,1.2708935833333332,3.9166666666666665
4300,0.46444196666666665,3.9166666666666665
1232,46.19526891666667,32.96666666666667
1236,44.45782461666667,32.96666666666667
2554,40.14848021666667,27.266666666666666
2555,39.1583812,27.266666666666666
2557,37.1974084,27.266666666666666
3302,51.804278133333334,22.533333333333335
4217,54.57967393333333,19.133333333333333
4219,52.9666658,19.133333333333333
5594,54.226172649999995,15.533333333333333
5598,52.01599343333333,15.533333333333333
6620,52.099659366666664,11.7
6621,50.849659366666664,11.7
7207,54.24797053333334,7.983333333333333
7209,50.91371101666667,7.983333333333333
7210,49.24704435,7.983333333333333
7211,47.522906416666665,7.983333333333333
7212,45.98444488333334,7.983333333333333
7677,53.78084085,4.133333333333334
7679,49.788745983333335,4.133333333333334
7680,47.901953533333334,4.133333333333334
7681,46.01516108333333,4.133333333333334
7683,42.20529171666667,4.133333333333334
3303,54.46380195,19.433333333333334
3304,53.181750666666666,19.433333333333334
3313,41.89097425,19.433333333333334
3318,35.74679436666667,19.433333333333334
3325,27.1208886,19.433333333333334
3332,18.1923103,19.433333333333334
3335,14.393218316666667,19.433333333333334
3338,10.655129833333332,19.433333333333334
3340,8.198830866666666,19.433333333333334
