id,waiting_time,ride_time
3692,0.43798881666666667,11.383333333333333
4803,2.2903176333333333,7.466666666666667
4804,1.7285198833333333,7.466666666666667
6260,1.4620602833333334,3.6166666666666667
9665,21.2628332,7.766666666666667
9667,18.7628332,7.766666666666667
9677,6.2628332,7.766666666666667
2939,15.275478266666665,20.65
2941,12.643443633333334,20.65
2945,7.527827533333333,20.65
3668,16.708430366666665,16.516666666666666
4770,17.746310049999998,11.433333333333334
4772,16.62271455,11.433333333333334
4775,14.9373213,11.433333333333334
4779,12.6901303,11.433333333333334
4787,8.1957483,11.433333333333334
4793,4.8249618,11.433333333333334
4800,0.8923775500000001,11.433333333333334
4801,0.3305798,11.433333333333334
6244,20.12250215,5.116666666666666
6245,18.917682866666667,5.116666666666666
6247,16.5080443,5.116666666666666
6254,8.074309316666666,5.116666666666666
6255,6.869490033333333,5.116666666666666
10353,2.3964660666666666,4.25
8014,26.494957716666665,12.4
8022,22.48872265,12.4
8026,20.4658265,12.4
8028,19.48301958333333,12.4
8031,18.005187083333333,12.4
8040,13.571689583333333,12.4
8045,11.108635416666667,12.4
8049,9.138192083333333,12.4
8050,8.64558125,12.4
8063,2.241640416666667,12.4
8067,0.2711970833333333,12.4
9686,0.06283319999999999,3.533333333333333
222,15.566863933333334,10.65
226,13.7969524,10.65
228,12.911996633333333,10.65
238,8.4872178,10.65
247,4.50491685,10.65
2962,4.849905433333333,3.9166666666666665
2110,5.951412266666667,8.05
2115,1.1437199333333332,8.05
8069,0.15264208333333332,14.383333333333333
10344,18.185939766666667,7.3
168,20.1065887,32.13333333333333
183,13.602954316666667,32.13333333333333
190,10.549733783333332,32.13333333333333
201,5.735666733333333,32.13333333333333
206,3.5631767333333335,32.13333333333333
210,1.7932652,32.13333333333333
3691,1.2926896666666667,16.116666666666667
4802,2.8521153833333335,12.2
6261,0.257241,8.35
6926,21.131553716666666,4.733333333333333
6928,17.741723216666667,4.733333333333333
6929,16.046807966666666,4.733333333333333
6931,12.656977466666666,4.733333333333333
6933,9.267146966666667,4.733333333333333
6934,7.572231716666667,4.733333333333333
6935,5.877316466666667,4.733333333333333
3680,6.444399016666667,20.366666666666667
3682,4.734997316666666,20.366666666666667
3687,0.4614930666666667,20.366666666666667
4782,11.00473705,15.283333333333333
4792,5.38675955,15.283333333333333
4794,4.263164049999999,15.283333333333333
4795,3.7013662999999997,15.283333333333333
4797,2.5777708,15.283333333333333
6246,17.712863583333334,8.966666666666667
6251,11.688767166666667,8.966666666666667
6252,10.483947883333334,8.966666666666667
6253,9.2791286,8.966666666666667
6259,2.0502129,8.966666666666667
8016,25.489526366666666,16.166666666666668
8046,10.616024583333333,16.166666666666668
8062,2.73425125,16.166666666666668
9684,2.5628332,7.3
230,12.027040866666665,13.983333333333333
231,11.584562983333333,13.983333333333333
235,9.814651450000001,13.983333333333333
237,8.929695683333334,13.983333333333333
250,3.1774831999999997,13.983333333333333
256,0.5226159,13.983333333333333
8068,0.16191958333333334,16.35
9663,23.7628332,12.916666666666666
9668,17.5128332,12.916666666666666
9676,7.5128332,12.916666666666666
9679,3.7628332,12.916666666666666
10861,17.738876016666666,5.15
10864,14.478006466666667,5.15
10867,11.217136916666668,5.15
10871,6.869310850000001,5.15
2103,12.682181533333333,11.233333333333333
2111,4.9898738,11.233333333333333
2112,4.028335333333334,11.233333333333333
2958,10.044710633333333,8.383333333333333
3703,5.969612799999999,4.466666666666667
2942,11.423931433333333,28.15
3670,14.991407516666667,24.016666666666666
3673,12.427304966666666,24.016666666666666
3674,11.572604116666668,24.016666666666666
3675,10.717903266666667,24.016666666666666
3677,9.008501566666666,24.016666666666666
3679,7.299099866666666,24.016666666666666
4769,18.308107800000002,18.933333333333334
4771,17.184512299999998,18.933333333333334
4777,13.813725799999999,18.933333333333334
4778,13.25192805,18.933333333333334
4781,11.5665348,18.933333333333334
4783,10.4429393,18.933333333333334
4784,9.881141549999999,18.933333333333334
6248,15.303225016666666,12.616666666666667
6256,5.66467075,12.616666666666667
6258,3.2550321833333333,12.616666666666667
8019,23.98158245,19.7
8023,21.986210083333333,19.7
8027,19.975630416666668,19.7
8035,16.03474375,19.7
8036,15.542132916666667,19.7
8053,7.16774875,19.7
8066,0.7638079166666666,19.7
10356,1.5833081666666666,7.3
10878,3.8439485666666666,3.533333333333333
221,16.009341816666666,17.45
223,15.12438605,17.45
239,8.044739916666666,17.45
244,5.8323505,17.45
2119,0.11423273333333334,10.15
166,20.966807733333333,36.766666666666666
180,14.90357045,36.766666666666666
203,4.865838416666667,36.766666666666666
208,2.6782209666666663,36.766666666666666
2082,17.0464348,29.133333333333333
2087,12.124306149999999,29.133333333333333
2090,9.248848266666666,29.133333333333333
2093,6.364232866666667,29.133333333333333
4805,1.1667221333333333,16.833333333333332
4806,0.6049243833333333,16.833333333333332
6936,4.182401216666666,9.366666666666667
6937,2.4874859666666667,9.366666666666667
6938,0.7925707166666667,9.366666666666667
7438,21.57431805,4.633333333333334
7440,17.129873616666664,4.633333333333334
7442,12.685429183333333,4.633333333333334
7443,10.463206966666666,4.633333333333334
7444,8.24098475,4.633333333333334
7445,6.018762533333333,4.633333333333334
7447,1.5743181,4.633333333333334
9671,13.7628332,16.616666666666667
10860,18.825832533333333,8.85
10866,12.304093433333332,8.85
10869,9.043223883333333,8.85
10874,3.6084413,8.85
2957,11.343411933333334,11.483333333333333
2963,3.5512041333333335,11.483333333333333
3700,8.53371535,7.566666666666666
3707,2.5508094,7.566666666666666
10354,0.6420800999999999,14.316666666666666
11743,23.488222066666665,7.016666666666667
11745,22.412953233333333,7.016666666666667
11753,18.111877900000003,7.016666666666667
11767,10.584996066666667,7.016666666666667
11769,9.509727233333333,7.016666666666667
11772,7.896823983333333,7.016666666666667
11780,3.59574865,7.016666666666667
11786,0.36994215,7.016666666666667
2948,3.631723633333333,32.0
3666,18.389102633333334,27.866666666666667
3667,17.5487665,27.866666666666667
3672,13.282005816666667,27.866666666666667
3685,2.1708947666666663,27.866666666666667
4767,19.4317033,22.783333333333335
4786,8.75754605,22.783333333333335
4788,7.63395055,22.783333333333335
4791,5.9485573,22.783333333333335
6243,21.327321433333335,16.466666666666665
6249,14.098405733333333,16.466666666666665
6250,12.893586449999999,16.466666666666665
6257,4.459851466666667,16.466666666666665
8029,18.990408749999997,23.566666666666666
8055,6.182527083333333,23.566666666666666
9683,3.8128332,14.7
216,18.221731233333333,20.95
224,14.681908166666666,20.95
240,7.602262033333333,20.95
253,1.85004955,20.95
2118,1.0757712,13.65
3711,1.2486726666666668,6.966666666666667
3712,0.39397181666666664,6.966666666666667
2099,16.5283354,16.55
2101,14.605258466666667,16.55
2105,10.7591046,16.55
2966,1.1551002333333333,11.583333333333334
3710,0.6533735166666667,8.5
4810,13.224400050000002,5.316666666666666
4811,12.6626023,5.316666666666666
4814,10.97720905,5.316666666666666
4815,10.415411299999999,5.316666666666666
4822,6.48282705,5.316666666666666
4826,4.23563605,5.316666666666666
4828,3.11204055,5.316666666666666
4833,0.30305180000000004,5.316666666666666
177,16.202484000000002,40.766666666666666
197,7.4979847,40.766666666666666
209,2.2357430833333334,40.766666666666666
2080,19.088101466666668,33.13333333333333
2088,11.1719252,33.13333333333333
3688,3.856792216666667,24.75
4807,0.04312663333333333,20.833333333333332
6927,19.43663846666667,13.366666666666667
6930,14.351892716666667,13.366666666666667
6932,10.962062216666668,13.366666666666667
7439,19.352095833333333,8.633333333333333
7441,14.907651399999999,8.633333333333333
7446,3.7965403166666665,8.633333333333333
9669,16.2628332,21.95
9675,8.7628332,21.95
10857,22.086702083333332,14.183333333333334
10859,19.91278905,14.183333333333334
10863,15.564962983333334,14.183333333333334
10875,2.5214847833333334,14.183333333333334
13294,26.96527745,5.333333333333333
13296,24.791364416666667,5.333333333333333
13297,23.7044079,5.333333333333333
13298,22.617451383333332,5.333333333333333
13299,21.53049486666667,5.333333333333333
13301,19.356581833333333,5.333333333333333
13305,15.008755766666667,5.333333333333333
13306,13.92179925,5.333333333333333
13316,3.052234083333333,5.333333333333333
13318,0.87832105,5.333333333333333
10340,25.203483633333335,17.933333333333334
10342,21.694711700000003,17.933333333333334
10343,19.940325733333335,17.933333333333334
10345,16.4315538,17.933333333333334
11747,21.3376844,10.633333333333333
11756,16.49897465,10.633333333333333
11758,15.423705816666667,10.633333333333333
11773,7.359189566666667,10.633333333333333
11778,4.671017483333333,10.633333333333333
11779,4.133383066666666,10.633333333333333
11783,1.9828454,10.633333333333333
3694,13.66192045,11.766666666666667
3701,7.679014499999999,11.766666666666667
3702,6.82431365,11.766666666666667
6263,12.580935766666666,4.2
6272,1.7375622166666667,4.2
8018,24.494402966666666,26.8
8021,22.98377215,26.8
8024,21.473389566666665,26.8
8030,18.497797916666666,26.8
8032,17.51257625,26.8
8034,16.52735458333333,26.8
8037,15.049522083333333,26.8
8044,11.60124625,26.8
8057,5.197305416666667,26.8
8059,4.21208375,26.8
10881,0.5830790166666666,10.633333333333333
11790,2.669404483333333,7.1
11794,0.5188668166666667,7.1
217,17.779253349999998,24.383333333333333
220,16.4518197,24.383333333333333
241,7.159784149999999,24.383333333333333
257,0.08013801666666667,24.383333333333333
4834,1.4745873833333334,6.933333333333334
4835,0.9127896333333333,6.933333333333334
6274,0.8445903166666666,3.433333333333333
2098,17.489873866666667,20.2
2100,15.566796933333334,20.2
2102,13.64372,20.2
2106,9.797566133333333,20.2
2109,6.912950733333333,20.2
2116,0.18218146666666665,20.2
4818,8.73001805,8.966666666666667
4831,1.4266473,8.966666666666667
8116,0.48326625,3.7333333333333334
10341,23.449097666666667,21.483333333333334
10346,14.677167833333334,21.483333333333334
10348,11.1683959,21.483333333333334
10349,9.414009933333334,21.483333333333334
11748,20.800049983333334,14.183333333333334
11755,17.036609066666667,14.183333333333334
11759,14.886071399999999,14.183333333333334
11768,10.04736165,14.183333333333334
11770,8.972092816666667,14.183333333333334
11784,1.4452109833333333,14.183333333333334
11785,0.9075765666666666,14.183333333333334
259,0.4118489166666667,26.416666666666668
2955,13.940814533333334,19.683333333333334
2961,6.148606733333334,19.683333333333334
2964,2.2525028333333332,19.683333333333334
3695,12.8072196,15.766666666666667
3705,4.2602111,15.766666666666667
3706,3.40551025,15.766666666666667
3709,0.8414077,15.766666666666667
6265,10.1712972,8.2
6268,6.556839350000001,8.2
6269,5.352020066666666,8.2
6940,12.719406883333333,4.0
6943,7.634661133333334,4.0
6947,0.8550001333333334,4.0
219,16.894297583333334,27.733333333333334
225,14.239430283333332,27.733333333333334
242,6.717306266666667,27.733333333333334
245,5.389872616666667,27.733333333333334
248,4.062438966666667,27.733333333333334
252,2.2925274333333334,27.733333333333334
4836,0.3509918833333333,10.283333333333333
8013,26.98756855,30.533333333333335
8015,25.9821372,30.533333333333335
8039,14.064300416666667,30.533333333333335
8052,7.660359583333333,30.533333333333335
8061,3.2268620833333332,30.533333333333335
8064,1.7490295833333334,30.533333333333335
9685,1.3128332,21.666666666666668
10879,2.75699205,14.366666666666667
11793,1.0565012333333332,10.833333333333334
13321,0.7507848333333332,6.966666666666667
8087,14.15231375,6.833333333333333
8093,11.196648750000001,6.833333333333333
8105,5.28531875,6.833333333333333
2097,18.451412333333334,23.683333333333334
2104,11.720643066666666,23.683333333333334
2113,3.0667968666666665,23.683333333333334
4808,14.34799555,12.45
4809,13.7861978,12.45
4821,7.044624799999999,12.45
9673,11.2628332,27.25
9680,2.5128332,27.25
10855,24.260615116666667,19.483333333333334
10856,23.1736586,19.483333333333334
10877,0.34757175,19.483333333333334
11788,0.77800665,14.333333333333334
13300,20.443538349999997,10.633333333333333
13310,9.573973183333333,10.633333333333333
13311,8.487016666666667,10.633333333333333
13317,1.9652775666666666,10.633333333333333
14053,27.61263166666667,5.3
14056,22.92513166666667,5.3
14064,10.425131666666665,5.3
9691,13.029499866666667,4.3
9692,11.779499866666667,4.3
9694,9.279499866666667,4.3
10352,4.150852033333333,25.45
11740,25.101125316666664,18.15
11746,21.875318816666667,18.15
11749,20.262415566666668,18.15
11754,17.57424348333333,18.15
11761,13.810802566666666,18.15
11762,13.27316815,18.15
11771,8.4344584,18.15
11774,6.82155515,18.15
11775,6.283920733333333,18.15
11781,3.0581142333333333,18.15
11782,2.5204798166666667,18.15
13320,0.53774135,11.133333333333333
14533,24.66419975,3.966666666666667
14534,19.1086442,3.966666666666667
14535,13.553088650000001,3.966666666666667
14536,7.9975331,3.966666666666667
14537,2.44197755,3.966666666666667
8072,21.541476250000002,9.983333333333333
8084,15.63014625,9.983333333333333
8101,7.255762083333334,9.983333333333333
8103,6.270540416666666,9.983333333333333
8107,4.300097083333333,9.983333333333333
8109,3.3148754166666667,9.983333333333333
8113,1.3444320833333334,9.983333333333333
8114,0.85182125,9.983333333333333
218,17.336775466666666,31.083333333333332
227,13.354474516666667,31.083333333333332
232,11.142085100000001,31.083333333333332
233,10.699607216666667,31.083333333333332
234,10.257129333333333,31.083333333333332
249,3.6199610833333336,31.083333333333332
251,2.735005316666667,31.083333333333332
2117,2.037309666666667,23.783333333333335
8017,24.9870138,34.03333333333333
8038,14.55691125,34.03333333333333
8042,12.586467916666667,34.03333333333333
8047,10.12341375,34.03333333333333
8051,8.152970416666667,34.03333333333333
10880,1.6700355333333334,17.866666666666667
11791,2.131770066666667,14.333333333333334
2096,19.412950799999997,26.983333333333334
2114,2.1052584,26.983333333333334
4813,11.539006800000001,15.75
4820,7.6064225500000004,15.75
4824,5.3592315500000005,15.75
4825,4.797433799999999,15.75
4830,1.98844505,15.75
4832,0.8648495500000001,15.75
6948,0.21008488333333333,6.783333333333333
8012,27.500389066666667,34.38333333333333
8020,23.473968233333334,34.38333333333333
8025,20.970876999999998,34.38333333333333
8033,17.01996541666667,34.38333333333333
8041,13.07907875,34.38333333333333
8048,9.630802916666665,34.38333333333333
8056,5.68991625,34.38333333333333
8060,3.7194729166666667,34.38333333333333
10355,3.3376941333333336,21.983333333333334
11792,1.59413565,14.683333333333334
14071,0.520965,7.583333333333333
10347,12.922781866666666,26.516666666666666
10350,7.659623966666667,26.516666666666666
10351,5.905238,26.516666666666666
11741,24.563490899999998,19.216666666666665
11742,24.02585648333333,19.216666666666665
11744,22.95058765,19.216666666666665
11750,19.724781150000002,19.216666666666665
11751,19.187146733333336,19.216666666666665
11752,18.64951231666667,19.216666666666665
11757,15.961340233333335,19.216666666666665
11760,14.348436983333333,19.216666666666665
11763,12.735533733333334,19.216666666666665
11764,12.197899316666668,19.216666666666665
11765,11.6602649,19.216666666666665
11766,11.122630483333333,19.216666666666665
11776,5.746286316666667,19.216666666666665
11777,5.2086519000000004,19.216666666666665
13319,1.6246978666666665,12.2
14688,17.6031746,1.0666666666666667
14689,5.1031746,1.0666666666666667
2960,7.447308033333333,23.966666666666665
3696,11.95251875,20.05
3697,11.097817899999999,20.05
3699,9.3884162,20.05
3704,5.114911950000001,20.05
6262,13.78575505,12.483333333333333
6264,11.376116483333334,12.483333333333333
6270,4.147200783333333,12.483333333333333
6939,14.414322133333334,8.283333333333333
6945,4.244830633333334,8.283333333333333
7454,0.6020959166666666,4.283333333333333
9674,10.0128332,30.9
9678,5.0128332,30.9
9681,1.2628332,30.9
10854,25.347571633333335,23.133333333333333
10858,20.999745566666665,23.133333333333333
10862,16.6519195,23.133333333333333
10868,10.1301804,23.133333333333333
10873,4.695397816666667,23.133333333333333
11787,1.3156410666666667,17.983333333333334
11789,0.24037223333333332,17.983333333333334
13307,12.834842733333334,14.283333333333333
13308,11.747886216666666,14.283333333333333
13309,10.6609297,14.283333333333333
14054,26.05013166666667,8.95
14057,21.36263166666667,8.95
14059,18.23763166666667,8.95
14060,16.675131666666665,8.95
14062,13.550131666666665,8.95
14063,11.987631666666665,8.95
14065,8.862631666666665,8.95
14066,7.300131666666667,8.95
9664,22.5128332,31.95
9666,20.0128332,31.95
9672,12.5128332,31.95
10865,13.39104995,24.183333333333334
10870,7.956267366666666,24.183333333333334
10872,5.782354333333333,24.183333333333334
10876,1.4345282666666668,24.183333333333334
13295,25.878320933333335,15.333333333333334
13302,18.26962531666667,15.333333333333334
13303,17.1826688,15.333333333333334
13304,16.095712283333334,15.333333333333334
13312,7.40006015,15.333333333333334
13313,6.313103633333333,15.333333333333334
13314,5.226147116666667,15.333333333333334
13315,4.1391906,15.333333333333334
14055,24.48763166666667,10.0
14058,19.80013166666667,10.0
14061,15.112631666666665,10.0
14067,5.737631666666667,10.0
14068,4.175131666666667,10.0
14069,2.6126316666666667,10.0
14070,1.0501316666666667,10.0
9687,18.029499866666665,8.45
9689,15.529499866666667,8.45
9698,4.279499866666667,8.45
10358,18.057869566666668,4.15
8071,22.034087083333336,13.383333333333333
8077,19.078422083333333,13.383333333333333
8079,18.093200416666665,13.383333333333333
8091,12.181870416666667,13.383333333333333
8095,10.211427083333332,13.383333333333333
8115,0.35921041666666664,13.383333333333333
229,12.469518749999999,34.56666666666667
243,6.274828383333333,34.56666666666667
246,4.947394733333334,34.56666666666667
254,1.4075716666666667,34.56666666666667
2967,1.0563989333333332,23.916666666666668
7821,12.39761905,3.4833333333333334
2094,21.33602773333333,30.433333333333334
2095,20.374489266666668,30.433333333333334
2107,8.836027666666666,30.433333333333334
2108,7.8744892,30.433333333333334
4812,12.10080455,19.2
4816,9.85361355,19.2
4817,9.2918158,19.2
4819,8.1682203,19.2
4823,5.9210293,19.2
4827,3.6738383,19.2
4829,2.5502428,19.2
2956,12.642113233333333,27.516666666666666
2959,8.746009333333335,27.516666666666666
2965,0.9538015333333333,27.516666666666666
3693,14.5166213,23.6
3698,10.24311705,23.6
3708,1.6961085500000002,23.6
6266,8.966477916666665,16.033333333333335
6267,7.761658633333334,16.033333333333335
6271,2.9423815,16.033333333333335
6273,0.5327429333333333,16.033333333333335
6941,11.024491633333334,11.833333333333334
6942,9.329576383333334,11.833333333333334
6944,5.939745883333333,11.833333333333334
6946,2.5499153833333335,11.833333333333334
7448,13.935429216666668,7.833333333333333
7449,11.713207,7.833333333333333
7450,9.490984783333333,7.833333333333333
7451,7.268762566666666,7.833333333333333
7452,5.04654035,7.833333333333333
7453,2.8243181333333336,7.833333333333333
324,2.234119833333333,4.833333333333333
8100,7.748372916666667,16.683333333333334
9693,10.529499866666667,13.233333333333333
9697,5.529499866666667,13.233333333333333
9699,3.029499866666667,13.233333333333333
10362,11.0403257,8.933333333333334
10364,7.531553766666667,8.933333333333334
10882,19.86278916666667,4.783333333333333
10883,18.775832649999998,4.783333333333333
10885,16.601919616666667,4.783333333333333
10899,1.3845283833333333,4.783333333333333
11801,12.922092566666667,5.583333333333333
11815,5.395210733333333,5.583333333333333
11820,2.70703865,5.583333333333333
8119,11.888767083333333,5.55
8121,10.903545416666667,5.55
8138,2.52916125,5.55
268,26.929547966666668,8.55
270,26.0445922,8.55
277,22.947247016666665,8.55
279,22.062291249999998,8.55
293,15.867600883333333,8.55
301,12.327777816666666,8.55
303,11.44282205,8.55
307,9.672910516666667,8.55
312,7.460521099999999,8.55
315,6.1330874500000006,8.55
8070,22.526697916666667,19.733333333333334
8073,21.04886541666667,19.733333333333334
8082,16.615367916666667,19.733333333333334
8085,15.137535416666667,19.733333333333334
8089,13.167092083333333,19.733333333333334
8092,11.689259583333333,19.733333333333334
8097,9.226205416666666,19.733333333333334
11796,15.61026465,8.733333333333333
11808,9.15865165,8.733333333333333
11809,8.621017233333333,8.733333333333333
11810,8.083382816666667,8.733333333333333
11817,4.3199419,8.733333333333333
11825,0.018866566666666664,8.733333333333333
2128,20.793719866666667,5.55
2130,18.870642933333333,5.55
2135,14.062950599999999,5.55
2148,1.5629505333333333,5.55
9710,2.3294998666666666,3.8333333333333335
9711,1.0794998666666666,3.8333333333333335
9701,0.5294998666666666,17.516666666666666
10366,4.022781833333333,13.216666666666667
10367,2.2683958666666664,13.216666666666667
10887,14.428006583333334,9.066666666666666
10892,8.993224,9.066666666666666
8126,8.440491250000001,8.783333333333333
8135,4.00699375,8.783333333333333
285,19.407423950000002,12.3
304,11.000344166666668,12.3
319,4.363175916666666,12.3
11802,12.38445815,12.033333333333333
11821,2.169404233333333,12.033333333333333
2971,25.661593733333333,4.916666666666667
2974,21.765489833333334,4.916666666666667
2975,20.466788533333332,4.916666666666667
2980,13.973282033333334,4.916666666666667
2983,10.077178133333332,4.916666666666667
2986,6.181074233333334,4.916666666666667
2990,0.9862690333333333,4.916666666666667
323,2.676597716666667,13.75
327,0.9066861833333333,13.75
2132,16.947566000000002,8.916666666666666
2139,10.216796733333332,8.916666666666666
2144,5.4091044,8.916666666666666
8075,20.06364375,24.583333333333332
8081,17.107978749999997,24.583333333333332
8086,14.644924583333333,24.583333333333332
8094,10.704037916666666,24.583333333333332
8102,6.763151250000001,24.583333333333332
8110,2.8222645833333333,24.583333333333332
13325,16.302958766666666,4.85
13330,10.868176183333333,4.85
13331,9.781219666666667,4.85
13332,8.694263150000001,4.85
13333,7.607306633333334,4.85
13334,6.520350116666666,4.85
9703,11.079499866666668,7.516666666666667
9704,9.829499866666668,7.516666666666667
9705,8.579499866666668,7.516666666666667
10369,11.342957266666668,3.683333333333333
9695,8.029499866666667,20.933333333333334
9696,6.779499866666667,20.933333333333334
9700,1.7794998666666666,20.933333333333334
10357,19.81225553333333,16.633333333333333
10359,16.3034836,16.633333333333333
10360,14.549097633333334,16.633333333333333
10361,12.794711666666666,16.633333333333333
10363,9.285939733333333,16.633333333333333
10893,7.906267483333334,12.483333333333333
10894,6.8193109666666665,12.483333333333333
10897,3.5584414166666667,12.483333333333333
11826,4.93123215,7.7
11828,3.8559633166666667,7.7
11831,2.2430600666666667,7.7
11835,0.0925224,7.7
13340,2.13194435,3.4166666666666665
8125,8.933102083333333,11.966666666666667
8131,5.977437083333333,11.966666666666667
269,26.487070083333332,15.533333333333333
287,18.522468183333334,15.533333333333333
299,13.212733583333334,15.533333333333333
2993,0.6568318000000001,3.2333333333333334
11795,16.147899066666668,15.133333333333333
11799,13.997361399999999,15.133333333333333
11800,13.459726983333333,15.133333333333333
11803,11.846823733333334,15.133333333333333
11804,11.309189316666668,15.133333333333333
11806,10.233920483333332,15.133333333333333
11811,7.5457484,15.133333333333333
11816,4.857576316666667,15.133333333333333
11819,3.2446730666666665,15.133333333333333
11822,1.6317698166666665,15.133333333333333
11823,1.0941353999999999,15.133333333333333
11824,0.5565009833333333,15.133333333333333
2123,25.601412200000002,12.166666666666666
11797,15.072630233333333,15.733333333333333
11798,14.534995816666667,15.733333333333333
11805,10.7715549,15.733333333333333
11807,9.696286066666666,15.733333333333333
11812,7.008113983333333,15.733333333333333
11813,6.470479566666667,15.733333333333333
11814,5.93284515,15.733333333333333
11818,3.782307483333333,15.733333333333333
9707,6.079499866666667,10.716666666666667
10374,2.5710274333333336,6.883333333333334
10902,9.8903255,3.9166666666666665
8122,10.410934583333333,15.066666666666666
8129,6.96265875,15.066666666666666
8140,1.5439395833333334,15.066666666666666
9688,16.779499866666665,24.733333333333334
10365,5.7771678,20.433333333333334
10368,0.5140099,20.433333333333334
10888,13.341050066666666,16.283333333333335
10890,11.167137033333335,16.283333333333335
10900,0.2975718666666667,16.283333333333335
11830,2.7806944833333334,11.5
11832,1.70542565,11.5
8074,20.556254583333335,29.35
8076,19.571032916666663,29.35
8078,18.58581125,29.35
8099,8.24098375,29.35
13324,17.389915283333334,9.616666666666667
13335,5.4333936000000005,9.616666666666667
13336,4.346437083333333,9.616666666666667
13339,1.0855675333333332,9.616666666666667
14074,17.350131666666666,4.766666666666667
14076,14.225131666666666,4.766666666666667
14077,12.662631666666666,4.766666666666667
14078,11.100131666666666,4.766666666666667
14080,7.975131666666667,4.766666666666667
14082,4.850131666666667,4.766666666666667
14083,3.287631666666667,4.766666666666667
14084,1.7251316666666667,4.766666666666667
265,28.256981616666668,18.9
272,25.159636433333333,18.9
278,22.504769133333333,18.9
280,21.619813366666666,18.9
282,20.7348576,18.9
297,14.09768935,18.9
305,10.557866283333334,18.9
306,10.1153884,18.9
308,9.230432633333333,18.9
313,7.018043216666666,18.9
316,5.690609566666667,18.9
318,4.8056538,18.9
2151,2.3116684666666667,10.35
2153,0.3885915333333333,10.35
2150,0.3732069333333333,14.433333333333334
2970,26.960295033333335,11.35
3714,30.06790345,6.433333333333334
3719,25.7943992,6.433333333333334
3723,22.3755958,6.433333333333334
3731,15.537989000000001,6.433333333333334
3740,7.84568135,6.433333333333334
3748,1.0080745500000001,6.433333333333334
10904,7.716412466666667,6.966666666666667
10906,5.542499433333333,6.966666666666667
10909,2.2816298833333333,6.966666666666667
10910,1.1946733666666667,6.966666666666667
8118,12.381377916666667,18.3
8132,5.48482625,18.3
8136,3.514382916666667,18.3
8141,1.0513287500000001,18.3
8142,0.5587179166666666,18.3
9708,4.829499866666667,15.4
9709,3.5794998666666666,15.4
10373,4.3254134,11.566666666666666
11839,8.475318066666667,4.683333333333334
11846,4.71187715,4.683333333333334
11848,3.6366083166666665,4.683333333333334
11851,2.0237050666666665,4.683333333333334
10884,17.688876133333334,20.016666666666666
10886,15.5149631,20.016666666666666
10896,4.645397933333333,20.016666666666666
11833,1.1677912333333333,15.233333333333333
11834,0.6301568166666667,15.233333333333333
14538,20.269755333333332,3.7333333333333334
14541,3.603088683333333,3.7333333333333334
8090,12.674481250000001,33.15
8098,8.733594583333334,33.15
8111,2.32965375,33.15
13337,3.259480566666667,13.416666666666666
14072,20.475131666666666,8.566666666666666
14081,6.412631666666667,8.566666666666666
325,1.79164195,22.466666666666665
326,1.3491640666666667,22.466666666666665
2125,23.678335266666668,17.633333333333333
2134,15.024489066666666,17.633333333333333
2136,13.101412133333334,17.633333333333333
2138,11.1783352,17.633333333333333
2147,2.524489,17.633333333333333
2992,0.12219976666666667,12.083333333333334
4841,28.892003133333333,5.466666666666667
4862,17.094250383333335,5.466666666666667
9690,14.279499866666667,28.983333333333334
10889,12.25409355,20.533333333333335
10891,10.080180516666667,20.533333333333335
10895,5.73235445,20.533333333333335
10898,2.4714849,20.533333333333335
11827,4.393597733333333,15.75
11829,3.3183289,15.75
13341,1.0449878333333333,11.466666666666667
14539,14.714199783333333,4.25
14540,9.158644233333332,4.25
14690,15.7531746,0.5166666666666667
14691,3.2531746,0.5166666666666667
8080,17.60058958333333,33.45
8083,16.122757083333333,33.45
8088,13.659702916666667,33.45
8096,9.71881625,33.45
8104,5.777929583333333,33.45
8106,4.792707916666667,33.45
8108,3.8074862499999997,33.45
8112,1.8370429166666669,33.45
13322,19.563828316666665,13.716666666666667
13323,18.4768718,13.716666666666667
13326,15.21600225,13.716666666666667
13327,14.129045733333333,13.716666666666667
13328,13.042089216666666,13.716666666666667
13329,11.9551327,13.716666666666667
13338,2.17252405,13.716666666666667
14073,18.912631666666666,8.866666666666667
14075,15.787631666666666,8.866666666666667
14079,9.537631666666666,8.866666666666667
14085,0.16263166666666665,8.866666666666667
2969,28.258996333333336,15.333333333333334
2973,23.064191133333335,15.333333333333334
2979,15.271983333333333,15.333333333333334
2982,11.375879433333333,15.333333333333334
3720,24.93969835,10.416666666666666
3724,21.520894950000002,10.416666666666666
3728,18.10209155,10.416666666666666
3735,12.1191856,10.416666666666666
3742,6.1362796500000005,10.416666666666666
4895,1.5549246333333333,3.9833333333333334
4897,0.43132913333333334,3.9833333333333334
8117,12.87398875,21.633333333333333
8127,7.947880416666666,21.633333333333333
8128,7.455269583333333,21.633333333333333
8130,6.470047916666667,21.633333333333333
8139,2.0365504166666666,21.633333333333333
13351,0.108756,3.3333333333333335
264,28.6994595,24.683333333333334
281,21.17733548333333,24.683333333333334
289,17.637512416666667,24.683333333333334
291,16.75255665,24.683333333333334
294,15.425123000000001,24.683333333333334
296,14.540167233333333,24.683333333333334
309,8.78795475,24.683333333333334
310,8.345476866666667,24.683333333333334
4874,12.169344050000001,5.783333333333333
4876,11.04574855,5.783333333333333
