id,waiting_time,ride_time
8179,41.23758423333334,14.633333333333333
8191,35.32625423333333,14.633333333333333
8211,25.474037566666667,14.633333333333333
8217,22.518372566666667,14.633333333333333
8222,20.055318399999997,14.633333333333333
8228,17.046976666666666,14.633333333333333
8231,15.531645933333333,14.633333333333333
8235,13.518730016666666,14.633333333333333
8258,2.0333284,14.633333333333333
8259,1.5382789000000001,14.633333333333333
9762,1.5278814166666665,9.25
9763,0.21209195,9.25
9764,2.86209195,6.3
9766,0.4377604666666667,6.3
8275,1.03532625,9.766666666666667
8173,44.19324923333333,18.133333333333333
8180,40.744973400000006,18.133333333333333
8203,29.414924233333334,18.133333333333333
8208,26.951870066666668,18.133333333333333
8220,21.040540066666665,18.133333333333333
8221,20.54792923333333,18.133333333333333
8237,12.500911716666668,18.133333333333333
8238,11.998399150000001,18.133333333333333
8244,9.017483266666666,18.133333333333333
8249,6.5294008,18.133333333333333
8251,5.53908335,18.133333333333333
9730,40.6860352,13.0
9743,23.580772133333333,13.0
9748,17.294547816666668,13.0
9757,6.0788478,13.0
9760,2.2905308666666664,13.0
10390,38.41824448333333,10.0
10403,15.099008366666668,10.0
10925,42.749830249999995,6.85
10936,29.998327749999998,6.85
10943,22.13563998333333,6.85
10944,21.0718102,6.85
10945,19.996541383333334,6.85
10954,10.074768283333333,6.85
10961,2.317069733333333,6.85
8268,0.5557813333333333,16.5
8269,0.04816711666666666,16.5
10965,0.3037627666666667,6.133333333333334
10413,2.6043224166666668,6.166666666666667
9768,2.29338865,6.166666666666667
8176,42.715416733333335,21.683333333333334
8195,33.3558109,21.683333333333334
8200,30.892756733333332,21.683333333333334
8204,28.9223134,21.683333333333334
8223,19.557805966666667,21.683333333333334
8224,19.067609883333333,21.683333333333334
8233,14.528831016666667,21.683333333333334
9729,42.00182466666667,16.866666666666667
9742,24.8965616,16.866666666666667
9761,1.1140602833333333,16.866666666666667
10391,36.69410655,13.866666666666667
10392,34.96996861666666,13.866666666666667
10400,20.65965141666667,13.866666666666667
10410,2.38638575,13.866666666666667
10929,38.09866745,10.716666666666667
10935,31.121923250000002,10.716666666666667
10948,16.781178916666665,10.716666666666667
10960,3.42818085,10.716666666666667
11975,1.7720962333333332,3.05
11976,1.2373368833333334,3.05
10968,0.16795568333333336,6.1
8281,1.3654743333333335,13.633333333333333
10970,2.1271191,3.216666666666667
8169,46.16369256666667,25.2
8174,43.7006384,25.2
8177,42.222805900000004,25.2
8192,34.8336434,25.2
8197,32.370589233333334,25.2
8199,31.385367566666666,25.2
8209,26.459259233333334,25.2
8210,25.9666484,25.2
8226,18.049791583333334,25.2
8232,15.02144185,25.2
8242,10.017583266666666,25.2
8243,9.512532766666668,25.2
8256,3.0185739833333334,25.2
11981,0.09721333333333333,3.5166666666666666
9737,31.475508933333334,20.416666666666668
9739,28.84393,20.416666666666668
9746,19.767075283333334,20.416666666666668
9752,12.318499766666667,20.416666666666668
9756,7.29836,20.416666666666668
10389,40.14238241666667,17.416666666666668
10393,33.24583068333333,17.416666666666668
10402,16.950860216666666,17.416666666666668
10404,13.313294083333334,17.416666666666668
10408,5.834661616666667,17.416666666666668
10411,0.5682039333333333,17.416666666666668
10923,45.07541165,14.266666666666667
10931,35.773086049999996,14.266666666666667
10932,34.61029535,14.266666666666667
10938,27.73490065,14.266666666666667
10941,24.4095418,14.266666666666667
10947,17.8450087,14.266666666666667
10957,6.752547033333333,14.266666666666667
11974,0.45119676666666664,7.416666666666667
13411,1.56857345,3.55
8270,3.548167116666667,18.816666666666666
8274,1.5429404666666668,18.816666666666666
8267,1.0608318333333333,23.316666666666666
13367,48.275980383333334,6.816666666666666
13368,47.16486926666666,6.816666666666666
13374,40.49820256666667,6.816666666666666
13376,38.32326166666667,6.816666666666666
13388,25.06449845,6.816666666666666
13390,22.902273116666667,6.816666666666666
13393,19.492291416666667,6.816666666666666
13407,3.8208237333333335,6.816666666666666
13408,2.67139845,6.816666666666666
13409,1.6187668666666668,6.816666666666666
11880,47.54669166666667,10.766666666666667
11881,47.03122775,10.766666666666667
11882,46.51576383333334,10.766666666666667
11883,46.00029991666667,10.766666666666667
11890,42.3920525,10.766666666666667
11892,41.36112466666667,10.766666666666667
11893,40.84566075,10.766666666666667
11903,35.665944966666665,10.766666666666667
11904,35.14781025,10.766666666666667
11912,30.93109731666667,10.766666666666667
11923,25.081185766666668,10.766666666666667
11925,24.031251899999997,10.766666666666667
11928,22.44086925,10.766666666666667
11931,20.8863538,10.766666666666667
11935,18.771948666666667,10.766666666666667
11937,17.721493733333332,10.766666666666667
11944,14.0366712,10.766666666666667
11946,12.975655766666668,10.766666666666667
11949,11.412785633333334,10.766666666666667
11950,10.880870733333333,10.766666666666667
11955,8.284024050000001,10.766666666666667
11958,6.732290699999999,10.766666666666667
11960,5.6931544,10.766666666666667
11962,4.64591915,10.766666666666667
11969,0.9750827666666667,10.766666666666667
11970,0.4487669833333333,10.766666666666667
10415,3.0172853833333333,9.9
10416,1.2315711,9.9
8183,39.267140899999994,29.066666666666666
8185,38.28191923333333,29.066666666666666
8213,24.488815900000002,29.066666666666666
8225,18.5574058,29.066666666666666
8229,16.54946423333333,29.066666666666666
8252,5.026262833333333,29.066666666666666
11980,0.6263138666666667,7.383333333333334
10966,2.4043374833333333,12.15
13413,0.34194765,6.183333333333334
8271,3.053117616666667,21.916666666666668
8273,2.0505546833333335,21.916666666666668
8277,0.025199466666666667,21.916666666666668
8278,0.3983287166666667,21.45
9767,0.11128988333333334,18.166666666666668
11979,0.25822876666666666,9.083333333333334
8265,2.0812399999999998,26.866666666666667
13373,41.60931368333333,10.366666666666667
13377,37.23630515,10.366666666666667
13378,36.14934863333334,10.366666666666667
13381,32.79793715,10.366666666666667
13385,28.389857300000003,10.366666666666667
13386,27.253493666666667,10.366666666666667
13391,21.739482416666664,10.366666666666667
13395,17.218389600000002,10.366666666666667
13396,16.131433083333334,10.366666666666667
13397,14.995069449999999,10.366666666666667
13398,13.931239666666666,10.366666666666667
13399,12.768448966666666,10.366666666666667
13401,10.508489833333334,10.366666666666667
13402,9.45585825,10.366666666666667
13405,6.146405133333333,10.366666666666667
8283,0.36484893333333335,20.333333333333332
11983,1.85787555,6.7
11986,0.26464845,6.7
10412,0.44512701666666665,21.15
11885,44.96937208333333,15.066666666666666
11894,40.33019683333334,15.066666666666666
11896,39.299268999999995,15.066666666666666
11911,31.45193065,15.066666666666666
11913,30.390556783333334,15.066666666666666
11915,29.343177966666666,15.066666666666666
11919,27.22891003333333,15.066666666666666
11922,25.618820183333334,15.066666666666666
11924,24.552085233333333,15.066666666666666
11930,21.404488516666667,15.066666666666666
11943,14.565771733333333,15.066666666666666
11948,11.944700533333334,15.066666666666666
11957,7.250425416666667,15.066666666666666
11963,4.1223589333333335,15.066666666666666
11964,3.590444033333333,15.066666666666666
11965,3.0696106999999997,15.066666666666666
11967,2.016862466666667,15.066666666666666
9732,38.05445626666666,27.0
9734,35.42287733333333,27.0
9736,32.7912984,27.0
9744,22.31494935,27.0
9750,14.82202035,27.0
9751,13.52331905,27.0
9753,11.113680483333333,27.0
10388,41.86652035,24.0
10397,26.150339966666664,24.0
10926,41.58703955,20.85
10927,40.424248850000005,20.85
10937,28.821857166666668,20.85
10940,25.545905433333335,20.85
10956,7.888910666666666,20.85
10958,5.68871725,20.85
10962,1.2301132166666666,20.85
14097,47.789622099999995,6.583333333333333
14103,37.58830486666667,6.583333333333333
14105,34.167252233333336,6.583333333333333
14107,31.015887466666666,6.583333333333333
14108,29.320972216666668,6.583333333333333
14111,24.171775733333334,6.583333333333333
14112,22.584474150000002,6.583333333333333
14117,14.059740983333334,6.583333333333333
14122,5.496330716666667,6.583333333333333
10967,1.2549122,15.2
14546,44.241300366666664,3.05
14547,39.69584581666666,3.05
14549,29.813492883333332,3.05
14551,19.813492883333332,3.05
14553,9.3856854,3.05
8171,45.1784709,32.416666666666664
8175,43.20802756666667,32.416666666666664
8181,40.25236256666667,32.416666666666664
8184,38.774530066666664,32.416666666666664
8196,32.863200066666664,32.416666666666664
8202,29.907535066666664,32.416666666666664
8212,24.981426733333333,32.416666666666664
8215,23.503594233333335,32.416666666666664
8216,23.0109834,32.416666666666664
8218,22.025761733333333,32.416666666666664
8236,13.008525933333335,32.416666666666664
8248,7.037015016666667,32.416666666666664
13414,1.2614512,7.216666666666667
14126,2.0147749999999998,3.35
10414,0.7524705666666667,18.45
11977,0.7054219833333334,12.283333333333333
11978,0.17632145000000002,12.283333333333333
8276,0.5328136833333333,25.066666666666666
14545,50.1236533,3.35
14548,33.81349288333333,3.35
14550,24.813492883333332,3.35
14552,13.931139949999999,3.35
14554,4.1225275,3.35
14687,35.81428571666667,0.3
14688,10.814285716666665,0.3
11971,0.7639656,17.166666666666668
11972,0.22633118333333335,17.166666666666668
13369,46.05375815,14.166666666666666
13370,44.94264703333333,14.166666666666666
13371,43.83153591666667,14.166666666666666
13372,42.7204248,14.166666666666666
13375,39.38709145,14.166666666666666
13379,34.97287805,14.166666666666666
13380,33.909048266666666,14.166666666666666
13382,31.686826033333332,14.166666666666666
13383,30.59986951666667,14.166666666666666
13392,20.615886916666668,14.166666666666666
13400,11.644853466666666,14.166666666666666
13404,7.270000633333334,14.166666666666666
13410,0.5549370833333334,14.166666666666666
8279,2.3483287166666664,23.566666666666666
8280,1.8532792166666667,23.566666666666666
13417,0.8627554,6.416666666666667
14128,0.7573037333333333,3.2333333333333334
13384,29.4887584,14.916666666666666
13387,26.200862083333334,14.916666666666666
13389,23.977541933333335,14.916666666666666
13394,18.329500716666665,14.916666666666666
13403,8.356957150000001,14.916666666666666
13406,4.983614433333333,14.916666666666666
11886,44.453908166666665,18.966666666666665
11888,43.422980333333335,18.966666666666665
11895,39.81473291666667,18.966666666666665
11897,38.78380508333333,18.966666666666665
11901,36.72194941666667,18.966666666666665
11905,34.62149446666667,18.966666666666665
11909,32.50198026666666,18.966666666666665
11914,29.858641883333334,18.966666666666665
11917,28.2818041,18.966666666666665
11920,26.6883695,18.966666666666665
11921,26.150735083333334,18.966666666666665
11934,19.309583083333333,18.966666666666665
11940,16.139499133333334,18.966666666666665
11941,15.604739783333335,18.966666666666665
11942,15.086605066666667,18.966666666666665
11947,12.462835250000001,18.966666666666665
11951,10.343236316666667,18.966666666666665
11953,9.314951883333332,18.966666666666665
11966,2.5487773666666667,18.966666666666665
11968,1.4905466833333334,18.966666666666665
8182,39.75975173333333,36.11666666666667
8186,37.789308399999996,36.11666666666667
8187,37.296697566666666,36.11666666666667
8194,33.84842173333333,36.11666666666667
8198,31.8779784,36.11666666666667
8214,23.99620506666667,36.11666666666667
8219,21.5331509,36.11666666666667
8239,11.508203066666665,36.11666666666667
8247,7.5272111,36.11666666666667
8260,1.0407664666666667,36.11666666666667
8261,0.53315225,36.11666666666667
13415,0.19762141666666666,10.916666666666666
14127,0.34810833333333335,7.05
8263,0.8096228333333334,35.38333333333333
9726,45.949193066666666,31.333333333333332
9727,44.633403599999994,31.333333333333332
9731,39.370245733333334,31.333333333333332
9741,26.212351066666667,31.333333333333332
9747,18.5765991,31.333333333333332
9755,8.5329279,31.333333333333332
10395,29.797554816666665,28.333333333333332
10396,28.073416883333334,28.333333333333332
10401,18.873937133333335,28.333333333333332
10406,9.538365316666667,28.333333333333332
10922,46.23820235,25.183333333333334
10928,39.261458149999996,25.183333333333334
10930,36.935876750000006,25.183333333333334
10934,32.28471395,25.183333333333334
10950,14.494792716666666,25.183333333333334
10953,11.173669383333333,25.183333333333334
11973,0.9720301,18.333333333333332
13412,0.44497795,14.466666666666667
14095,51.361050666666664,10.916666666666666
14096,49.57533638333334,10.916666666666666
14098,46.00390781666667,10.916666666666666
14099,44.218193533333334,10.916666666666666
14100,42.679731999999994,10.916666666666666
14102,39.2012081,10.916666666666666
14104,35.9216382,10.916666666666666
14109,27.596834283333333,10.916666666666666
14115,17.512121933333333,10.916666666666666
14116,15.72640765,10.916666666666666
14120,8.820506533333335,10.916666666666666
14123,3.7106164333333336,10.916666666666666
14124,2.0157011833333334,10.916666666666666
14125,0.32078593333333333,10.916666666666666
14555,1.8760362666666666,4.333333333333333
8178,41.73019506666667,36.766666666666666
8189,36.3114759,36.766666666666666
8190,35.81886506666667,36.766666666666666
8207,27.4444809,36.766666666666666
8227,17.55718075,36.766666666666666
8230,16.03926015,36.766666666666666
8245,8.524872433333334,36.766666666666666
8246,8.0322616,36.766666666666666
8255,3.5136234833333333,36.766666666666666
8257,2.5235244833333335,36.766666666666666
10969,0.052387916666666666,18.633333333333333
9769,1.04338865,22.516666666666666
10971,0.9907554666666667,16.35
11982,2.3984160833333332,13.133333333333333
11985,0.7854817833333333,13.133333333333333
8282,0.8526538166666667,26.966666666666665
11984,1.3202411333333333,13.333333333333334
8264,0.31457333333333337,37.083333333333336
9728,43.317614133333336,33.03333333333333
9738,30.159719466666665,33.03333333333333
9749,16.012496533333334,33.03333333333333
9754,9.814979183333332,33.03333333333333
9758,4.888371616666666,33.03333333333333
10387,43.59065828333333,30.033333333333335
10398,24.33215815,30.033333333333335
10409,4.110523683333333,30.033333333333335
10924,43.912620950000004,26.883333333333333
10933,33.44750465,26.883333333333333
10939,26.682269066666667,26.883333333333333
10942,23.246751099999997,26.883333333333333
10946,18.89764028333333,26.883333333333333
10949,15.657583416666666,26.883333333333333
10951,13.395891616666667,26.883333333333333
10952,12.2847805,26.883333333333333
10955,8.975867183333333,26.883333333333333
10959,4.577606133333333,26.883333333333333
10963,0.09374958333333333,26.883333333333333
14101,40.925346033333334,12.616666666666667
14106,32.554348999999995,12.616666666666667
14110,25.811120000000003,12.616666666666667
14113,20.798759866666668,12.616666666666667
14114,19.074621933333333,12.616666666666667
14118,12.393074316666667,12.616666666666667
14119,10.638688349999999,12.616666666666667
14121,7.03479225,12.616666666666667
11879,48.062155583333336,22.966666666666665
11884,45.484836,22.966666666666665
11889,42.90751641666667,22.966666666666665
11891,41.87658858333334,22.966666666666665
11899,37.75287725,22.966666666666665
11900,37.23741333333333,22.966666666666665
11907,33.5631749,22.966666666666665
11908,33.03961468333333,22.966666666666665
11927,22.978503666666665,22.966666666666665
11938,17.1923932,22.966666666666665
11939,16.65763385,22.966666666666665
11954,8.799487966666668,22.966666666666665
11959,6.2059749166666665,22.966666666666665
11961,5.164053866666666,22.966666666666665
13416,0.8653869833333334,12.2
10964,0.6907192833333333,26.716666666666665
11887,43.938444249999996,23.716666666666665
11898,38.268341166666666,23.716666666666665
11902,36.2064855,23.716666666666665
11906,34.09793425,23.716666666666665
11910,31.98384555,23.716666666666665
11916,28.822344633333334,23.716666666666665
11918,27.763669383333333,23.716666666666665
11926,23.510418566666665,23.716666666666665
11929,21.917309033333332,23.716666666666665
11932,20.360038016666667,23.716666666666665
11933,19.8472175,23.716666666666665
11936,18.25912815,23.716666666666665
11945,13.507570666666668,23.716666666666665
11952,9.830415799999999,23.716666666666665
11956,7.768560133333334,23.716666666666665
548,0.11825126666666666,3.8833333333333333
3028,43.00891125,3.0
3029,41.75891125,3.0
3030,40.49308846666667,3.0
3032,37.98328455,3.0
3035,34.2564566,3.0
3037,31.84681803333333,3.0
3046,20.621624266666668,3.0
3060,3.1834441166666663,3.0
2186,49.566516533333335,7.333333333333333
2187,48.60497806666667,7.333333333333333
2190,45.55321038333333,7.333333333333333
2196,39.58872676666667,7.333333333333333
2199,36.59842771666667,7.333333333333333
2201,34.607934549999996,7.333333333333333
2208,27.531862733333334,7.333333333333333
2209,26.521761716666667,7.333333333333333
2210,25.541369566666667,7.333333333333333
2213,22.499121749999997,7.333333333333333
2215,20.42652725,7.333333333333333
2229,6.297414466666667,7.333333333333333
2231,4.317216433333333,7.333333333333333
2235,0.3952708333333333,7.333333333333333
545,1.4192307,6.933333333333334
2239,1.3738498333333333,3.05
2240,0.40297605000000003,3.05
2237,1.0148786833333334,6.25
3063,1.8794687166666668,3.0
3022,50.500782083333334,6.4
3026,45.573435333333336,6.4
3041,26.959600016666666,6.4
3044,23.20237685,6.4
3047,19.339572983333333,6.4
3049,16.833307333333334,6.4
3051,14.364171533333332,6.4
3799,44.83363761666667,3.4
3801,43.159264633333336,3.4
3802,42.3395925,3.4
3803,41.51314621666667,3.4
3804,40.7066946,3.4
3805,39.84462563333333,3.4
3806,39.01817935,3.4
3818,29.0174121,3.4
3820,27.329618333333332,3.4
3821,26.467549366666667,3.4
3823,24.79902878333333,3.4
3831,18.04724798333333,3.4
3841,9.634080266666667,3.4
3849,3.0042404166666667,3.4
422,50.709277199999995,13.0
424,49.837813366666666,13.0
430,47.207966033333335,13.0
468,30.70666668333333,13.0
477,26.81168025,13.0
487,22.440388416666668,13.0
490,21.120465033333335,13.0
491,20.68943055,13.0
498,17.664205966666668,13.0
500,16.794492783333332,13.0
506,14.18538605,13.0
509,12.890352566666667,13.0
518,8.9957245,13.0
538,0.27605678333333333,13.0
2192,43.62995565000001,11.116666666666667
2195,40.598827783333334,11.116666666666667
2207,28.52196175,11.116666666666667
2212,23.479513899999997,11.116666666666667
3065,0.8592814666666667,3.783333333333333
554,0.645788,6.883333333333334
543,0.4780429666666667,12.65
3067,1.2529825,3.0
3021,51.735349983333336,10.45
3027,44.27473403333333,10.45
3038,30.531028566666667,10.45
3039,29.340552383333332,10.45
3045,21.92032556666667,10.45
3052,13.114171533333332,10.45
3055,9.316297466666667,10.45
3056,8.034246183333334,10.45
3058,5.6099147,10.45
3797,46.45976136666666,7.45
3800,43.97893676666667,7.45
3809,36.522167849999995,7.45
3811,34.81976275,7.45
3813,33.179977799999996,7.45
3824,23.95869265,7.45
3825,23.125359316666668,7.45
3829,19.72803895,7.45
3830,18.894705616666666,7.45
3833,16.351845683333334,7.45
3835,14.697936433333332,7.45
3837,13.003021166666667,7.45
3840,10.474416399999999,7.45
3844,7.1459950333333335,7.45
3846,5.47747445,7.45
3848,3.8445765499999998,7.45
3851,1.27997435,7.45
3852,0.4669662166666667,7.45
5005,26.551221100000003,4.05
5007,25.433867799999998,4.05
5019,18.759250650000002,4.05
5031,12.15845345,4.05
5034,10.503996800000001,4.05
5036,9.370843233333334,4.05
5039,7.722192933333333,4.05
442,42.010545549999996,16.866666666666667
456,35.903856049999995,16.866666666666667
461,33.75037338333333,16.866666666666667
481,25.061041333333332,16.866666666666667
485,23.32342935,16.866666666666667
486,22.884832866666667,16.866666666666667
496,18.528173133333333,16.866666666666667
529,4.199069766666667,16.866666666666667
2245,0.41735866666666666,3.8666666666666667
552,1.5229809666666665,10.016666666666667
550,0.3246034,12.1
2188,47.59487705,14.616666666666667
2203,32.57616886666667,14.616666666666667
2206,29.563628416666667,14.616666666666667
2214,21.457455083333333,14.616666666666667
2232,3.327117416666667,14.616666666666667
2233,2.3562436333333334,14.616666666666667
3856,1.9314923,3.5
3858,0.29214803333333333,3.5
3855,0.47127725,6.483333333333333
5054,1.5966720833333334,3.3833333333333333
5055,1.0380128666666666,3.3833333333333333
5056,0.4885623166666667,3.3833333333333333
4962,50.10972686666666,6.75
4964,48.985812116666665,6.75
4965,48.43636156666666,6.75
4978,41.21862216666667,6.75
4986,36.793990349999994,6.75
4987,36.2290186,6.75
4988,35.67956804999999,6.75
4991,34.003348,6.75
4998,30.1352693,6.75
551,0.3987921833333333,13.533333333333333
5060,0.51561375,3.0
420,51.58263963333333,20.316666666666666
421,51.145958416666666,20.316666666666666
429,47.65044391666667,20.316666666666666
434,45.48926658333333,20.316666666666666
479,25.938251183333332,20.316666666666666
494,19.390386266666667,20.316666666666666
508,13.325135183333334,20.316666666666666
510,12.455569950000001,20.316666666666666
512,11.5915383,20.316666666666666
522,7.235542116666666,20.316666666666666
531,3.3310599666666665,20.316666666666666
533,2.4538501166666666,20.316666666666666
2244,1.38823245,7.316666666666666
553,1.0843844833333334,13.233333333333333
2243,0.5048991166666666,9.433333333333334
2184,51.51778246666667,18.016666666666666
2200,35.5883267,18.016666666666666
2204,31.576168866666666,18.016666666666666
2218,17.3543514,18.016666666666666
3857,1.1118201666666667,6.9
3042,25.66089871666667,15.15
3050,15.598739433333332,15.15
3053,11.832120250000001,15.15
3816,30.691785083333333,12.15
3817,29.872112949999998,12.15
3828,20.590107916666668,12.15
3834,15.545394066666667,12.15
3845,6.339543416666667,12.15
5004,27.11619285,8.75
5011,23.2074764,8.75
5014,21.53139355,8.75
5017,19.861588933333334,8.75
5023,16.573425666666665,8.75
5024,16.0299474,8.75
5025,15.483499316666666,8.75
5030,12.7202512,8.75
5038,8.262733466666667,8.75
5045,4.40356035,8.75
5046,3.8600820833333334,8.75
5049,2.1872081,8.75
6338,47.582399583333334,4.7
6342,42.76137271666666,4.7
6343,41.556553433333335,4.7
6344,40.36607725,4.7
6348,35.28136593333333,4.7
6363,16.12264533333333,4.7
6365,13.727349866666666,4.7
6371,5.9833727833333334,4.7
6372,4.792896600000001,4.7
3064,0.5807674166666666,12.85
3854,1.2777288666666666,9.85
3860,0.70490545,6.35
5062,1.4402247333333333,3.3
4960,51.22097516666667,10.2
4963,49.55724068333333,10.2
4971,45.10512835,10.2
4973,44.00002105,10.2
4981,39.54525686666667,10.2
4983,38.44916078333333,10.2
4985,37.33453088333333,10.2
4992,33.43837625,10.2
4994,32.324161483333334,10.2
4995,31.77471093333333,10.2
4997,30.68471985,10.2
5001,28.468153216666668,10.2
5002,27.90318146666667,10.2
5003,27.362640933333335,10.2
5058,1.6425978666666665,6.05
549,0.7501353166666667,18.233333333333334
428,48.08712513333333,24.216666666666665
436,44.62523493333333,24.216666666666665
444,41.14472845,24.216666666666665
447,39.847747049999995,24.216666666666665
450,38.53190673333334,24.216666666666665
452,37.662341500000004,24.216666666666665
453,37.217897050000005,24.216666666666665
466,31.576248333333336,24.216666666666665
470,29.84829758333333,24.216666666666665
480,25.49772255,24.216666666666665
483,24.18924645,24.216666666666665
488,21.99594396666667,24.216666666666665
511,12.028219516666667,24.216666666666665
520,8.114667233333334,24.216666666666665
521,7.67607075,24.216666666666665
523,6.8007595,24.216666666666665
534,2.0209496833333334,24.216666666666665
537,0.712738,24.216666666666665
3069,2.3510141666666664,7.35
3070,1.1010141666666666,7.35
2198,37.58852673333333,21.266666666666666
2211,24.510441733333334,21.266666666666666
2216,19.406119083333333,21.266666666666666
2223,12.311520933333332,21.266666666666666
2234,1.3661446166666666,21.266666666666666
544,0.03359851666666667,22.5
3853,2.1472940833333336,12.95
6377,0.03831871666666666,6.466666666666667
3859,1.5523630833333333,9.533333333333333
5063,0.8967464666666667,6.483333333333333
3025,46.823435333333336,19.6
3031,39.316617883333336,19.6
3054,10.566297466666667,19.6
3059,4.433444116666666,19.6
3796,47.272769499999995,16.6
3798,45.65330975,16.6
3814,32.36030566666667,16.6
3815,31.553854049999998,16.6
3822,25.605480399999998,16.6
3826,22.277901683333333,16.6
3827,21.430444050000002,16.6
3832,17.185179016666666,16.6
3838,12.155563533333332,16.6
5006,25.98942335,13.2
5012,22.65192085,13.2
5013,22.0963653,13.2
5021,17.669324300000003,13.2
5027,14.390570499999999,13.2
5028,13.831911283333334,13.2
5041,6.607909,13.2
5043,5.499458983333333,13.2
5044,4.9530109,13.2
6335,51.25635466666667,9.15
6336,50.021786766666665,9.15
6337,48.78721886666666,9.15
6353,28.866172233333334,9.15
6357,23.8289443,9.15
6359,21.229788183333334,9.15
6364,14.91782605,9.15
6366,12.4115604,9.15
6369,8.547896866666667,9.15
6370,7.282074083333333,9.15
6375,1.0208081666666666,9.15
6992,52.1890297,4.45
6994,48.79041218333334,4.45
6995,47.09549693333334,4.45
6996,45.428830266666665,4.45
6997,43.64311598333334,4.45
7003,33.60214,4.45
7004,31.816425716666668,4.45
7006,28.5049862,4.45
7012,18.490908549999997,4.45
7018,8.344320016666666,4.45
7020,4.980837816666667,4.45
7022,1.7806330000000001,4.45
7023,0.16772976666666667,4.45
4967,47.31244681666667,13.9
4969,46.219550649999995,13.9
4982,39.004716333333334,13.9
4990,34.56831975,13.9
3066,0.31012534999999997,15.333333333333334
5059,1.0870423166666667,9.183333333333334
5061,0.030765266666666666,9.183333333333334
6381,0.23803815,3.0
2194,41.588926799999996,24.516666666666666
2221,14.352549783333334,24.516666666666666
541,1.3421713666666666,25.65
2236,2.0148786833333334,22.35
7498,49.46291838333333,3.15
7499,47.61106653333333,3.15
7502,41.22616058333333,3.15
7503,39.374308733333336,3.15
7505,35.16331583333333,3.15
7507,31.05430116666667,3.15
7508,29.05430116666667,3.15
7509,26.880388116666666,3.15
7511,22.75623845,3.15
7517,10.831094233333333,3.15
7518,8.944301783333334,3.15
7519,6.86096845,3.15
7522,0.69290485,3.15
419,52.021236116666664,28.8
431,46.77693155,28.8
433,45.91661701666667,28.8
437,44.190452316666665,28.8
438,43.74797443333333,28.8
439,43.31129321666666,28.8
448,39.41106583333333,28.8
458,35.037990283333336,28.8
459,34.60508985,28.8
464,32.45152603333334,28.8
467,31.1433479,28.8
482,24.616596883333333,28.8
495,18.95370505,28.8
507,13.752485616666666,28.8
517,9.423074933333334,28.8
527,5.067079566666666,28.8
528,4.641547650000001,28.8
3863,2.23137945,8.483333333333333
5068,3.0395437833333334,4.583333333333333
5071,1.3911589666666666,4.583333333333333
2242,0.6632324500000001,18.633333333333333
6380,0.39088368333333334,6.283333333333333
7025,0.9633438000000001,3.1
546,0.9918802666666667,25.366666666666667
539,0.2653730166666667,29.183333333333334
4959,51.76445343333333,17.1
4961,50.67152461666667,17.1
4968,46.765998733333326,17.1
4975,42.873180016666666,17.1
4976,42.32372946666667,17.1
4980,40.094707416666665,17.1
4984,37.88097896666667,17.1
4993,32.879717033333336,17.1
4996,31.22526038333333,17.1
4999,29.58278311666667,17.1
7523,0.0689918,3.2
555,0.21100538333333332,22.466666666666665
3861,0.9502046,12.45
3862,0.09550375,12.45
2185,50.53739031666667,27.616666666666667
2197,38.57862575,27.616666666666667
2202,33.617835533333334,27.616666666666667
2205,30.60529508333333,27.616666666666667
2222,13.342448766666667,27.616666666666667
2225,10.331128783333332,27.616666666666667
2228,7.339081133333334,27.616666666666667
3033,36.74871665,24.9
3034,35.57224606666667,24.9
3036,33.051637316666664,24.9
3040,28.1500762,24.9
3057,6.8147339833333325,24.9
3062,0.584288,24.9
3791,51.50403836666667,21.9
3792,50.670705033333334,21.9
3794,48.94643896666666,21.9
3808,37.39173306666667,21.9
3812,33.98642941666667,21.9
3836,13.8504788,21.9
3839,11.32911725,21.9
3843,7.959003166666666,21.9
3847,4.671022833333334,21.9
5008,24.884417250000002,18.5
5009,24.319445499999997,18.5
5010,23.77890496666667,18.5
5029,13.263729466666666,18.5
5033,11.059552349999999,18.5
5040,7.1697067500000005,18.5
5042,6.04293725,18.5
5047,3.301422866666667,18.5
5048,2.74276365,18.5
5050,1.6407600166666667,18.5
5052,0.51712905,18.5
6340,45.21545281666667,14.45
6347,36.56341721666667,14.45
6349,33.96557646666667,14.45
6350,32.649786999999996,14.45
6354,27.550382766666665,14.45
6355,26.345563483333333,14.45
6356,25.11099558333333,14.45
6358,22.495610966666668,14.45
6361,18.789312,14.45
6362,17.455978666666667,14.45
6367,11.095770933333334,14.45
6368,9.82994815,14.45
6373,3.5270738166666664,14.45
6374,2.336597633333333,14.45
7000,38.5544705,9.75
7007,26.9424862,9.75
7008,25.404024666666665,9.75
7009,23.816723083333333,9.75
7017,9.906820016666668,9.75
7019,6.70497575,9.75
7021,3.3935362333333337,9.75
540,1.7713559166666668,29.4
542,0.9035748833333332,29.4
2238,0.004777666666666667,26.1
5053,2.1584698333333336,16.75
6376,1.3041415,13.366666666666667
7496,53.355586566666666,6.9
7497,51.50373471666667,6.9
7500,45.483406966666664,6.9
7501,43.30949391666666,6.9
7504,37.246649166666664,6.9
7506,33.276523383333334,6.9
7510,24.839571783333334,6.9
7512,20.672905116666666,6.9
7513,18.8547233,6.9
7514,16.771389966666668,6.9
