id,waiting_time,ride_time
14297,22.497995666666668,8.833333333333334
14298,20.935495666666668,8.833333333333334
14300,17.735290850000002,8.833333333333334
14303,13.02222615,8.833333333333334
14304,11.434924566666666,8.833333333333334
14617,0.13444686666666666,3.7333333333333334
10561,38.1753438,25.483333333333334
10572,18.030994483333334,25.483333333333334
11195,50.88461756666666,22.483333333333334
11206,38.68174698333333,22.483333333333334
11208,36.47969011666667,22.483333333333334
11217,26.5471718,22.483333333333334
11219,24.30911228333333,22.483333333333334
11228,14.345092216666666,22.483333333333334
11231,11.048123483333335,22.483333333333334
11237,4.4080130833333335,22.483333333333334
11240,0.9968358833333333,22.483333333333334
13687,0.14013668333333335,11.333333333333334
12496,31.523177533333335,19.333333333333332
12503,27.824129683333336,19.333333333333332
12512,23.069782333333333,19.333333333333332
12524,16.780102766666666,19.333333333333332
12541,7.859905100000001,19.333333333333332
12544,6.25250825,19.333333333333332
12549,3.6616386000000003,19.333333333333332
12552,2.0657735,19.333333333333332
12553,1.5503095833333334,19.333333333333332
12554,1.0126751666666667,19.333333333333332
8800,42.648888166666666,33.28333333333333
8814,35.68524301666666,33.28333333333333
8815,35.19504693333333,33.28333333333333
12559,1.372522,16.683333333333334
14285,42.50127618333333,9.483333333333333
14287,39.16701666666667,9.483333333333333
14288,37.60451666666667,9.483333333333333
14290,34.24103446666666,9.483333333333333
14295,25.723802133333333,9.483333333333333
14301,16.196829316666665,9.483333333333333
12498,30.464709783333333,19.833333333333332
12500,29.403694350000002,19.833333333333332
12511,23.60454168333333,19.833333333333332
12513,22.537867433333336,19.833333333333332
12525,16.24246835,19.833333333333332
12542,7.333589316666666,19.833333333333332
12551,2.5920892833333338,19.833333333333332
8830,27.748039783333336,33.61666666666667
8831,27.2378357,33.61666666666667
8832,26.735323133333335,33.61666666666667
8844,20.739047000000003,33.61666666666667
8860,12.76696515,33.61666666666667
8864,10.77189065,33.61666666666667
8873,6.240724316666667,33.61666666666667
8875,5.235673816666666,33.61666666666667
8881,2.237590216666667,33.61666666666667
8885,0.24952971666666668,33.61666666666667
9973,50.444583533333336,30.616666666666667
9974,49.210015633333335,30.616666666666667
9975,48.01953945,30.616666666666667
9982,39.35375865,30.616666666666667
9984,36.70463585,30.616666666666667
9996,21.76904945,30.616666666666667
9997,20.592578866666667,30.616666666666667
13641,50.254599533333334,13.4
13646,44.74599835,13.4
13647,43.68216856666666,13.4
13649,41.494743283333335,13.4
13652,38.254686416666665,13.4
13656,33.75746445,13.4
13663,25.748880566666667,13.4
13665,23.488921433333335,13.4
13667,21.278369416666667,13.4
13668,20.179468316666664,13.4
13669,19.002997733333334,13.4
13673,14.589507816666666,13.4
13680,6.7448198,13.4
13683,3.3956491666666664,13.4
13684,2.30869265,13.4
14306,8.306675983333333,9.65
14616,3.4677802,5.45
8908,0.72902385,22.316666666666666
10587,2.60042005,14.55
12567,6.836062666666667,8.05
12574,3.1813845333333335,8.05
12576,2.1504567,8.05
13691,4.758893400000001,3.783333333333333
13694,1.3222008833333334,3.783333333333333
10026,0.7962773333333334,15.616666666666667
10590,0.22870535,12.483333333333333
11254,1.0990517166666665,9.433333333333334
12584,0.6444164333333333,6.433333333333334
13696,0.8449822,3.183333333333333
8913,0.5493176666666667,22.483333333333334
10024,1.7787667833333332,18.516666666666666
8907,1.2392279333333331,25.75
11247,5.974199916666667,14.783333333333333
11248,4.8989310999999995,14.783333333333333
12569,5.777594916666667,11.483333333333333
13690,5.895257033333333,7.216666666666667
13692,3.6477822833333335,7.216666666666667
13693,2.484991583333333,7.216666666666667
2548,10.778146616666668,3.0
2552,6.77550715,3.0
2553,5.733840483333334,3.0
8912,1.0518302333333334,25.666666666666668
10025,0.5287667833333333,21.7
14312,7.919436166666667,6.183333333333334
14618,1.8177802,3.183333333333333
14313,6.133721883333333,6.383333333333334
14314,4.546420299999999,6.383333333333334
14315,2.9839203,6.383333333333334
14316,1.3172536333333333,6.383333333333334
8900,4.742592416666667,29.1
8901,4.2297719,29.1
8903,3.2444545833333334,29.1
12568,6.315229333333334,14.833333333333334
12570,5.264774399999999,14.833333333333334
12571,4.746639683333333,14.833333333333334
12572,4.2230794666666664,14.833333333333334
12575,2.665920616666667,14.833333333333334
12577,1.6241409166666665,14.833333333333334
13689,7.058047733333334,10.566666666666666
14317,0.20435040000000002,6.783333333333333
8897,6.218034083333333,29.65
11249,3.7361403999999996,18.683333333333334
11250,2.6125449,18.683333333333334
11252,0.31247881666666666,18.683333333333334
12573,3.70494475,15.383333333333333
12578,1.0950403833333333,15.383333333333333
12579,0.5602810333333333,15.383333333333333
13695,0.23524436666666665,11.116666666666667
2521,37.329914450000004,6.25
2522,36.29898661666667,6.25
2531,27.4698896,6.25
2537,21.475679483333334,6.25
2539,19.524413550000002,6.25
2556,2.6820728,6.15
3290,41.63639288333333,3.15
3302,26.41600586666667,3.15
3314,11.271636433333333,3.15
3317,7.502714583333333,3.15
3322,1.2128341666666667,3.15
2559,0.0627991,6.083333333333333
1261,0.40469371666666665,9.666666666666666
1267,4.753461833333334,4.45
1271,3.0007903666666667,4.45
1276,0.8244326166666667,4.45
1141,51.336512666666664,13.116666666666667
1154,45.671954899999996,13.116666666666667
1155,45.23717228333333,13.116666666666667
1156,44.794694400000004,13.116666666666667
1170,38.71997925,13.116666666666667
1185,32.1463262,13.116666666666667
1187,31.27674455,13.116666666666667
1192,29.111538683333333,13.116666666666667
1210,21.267591016666664,13.116666666666667
1219,17.356050266666667,13.116666666666667
1241,7.79059255,13.116666666666667
1243,6.920961583333334,13.116666666666667
1245,6.062576666666667,13.116666666666667
2510,48.21919356666667,9.5
2528,30.43322968333333,9.5
2532,26.51750865,9.5
2534,24.497100483333334,9.5
2554,4.733840483333334,9.45
2555,3.6921738166666667,9.45
3293,37.7052188,6.45
3296,33.934610049999996,6.45
3297,32.684610049999996,6.45
3310,16.21102361666667,6.45
3311,14.961023616666667,6.45
4189,48.20287856666666,3.3
4195,43.15782651666667,3.3
4197,41.557826516666665,3.3
4198,40.73815438333334,3.3
4200,39.04275208333333,3.3
4216,25.683869783333332,3.3
4221,21.4677057,3.3
4232,12.255967316666666,3.3
4233,11.415631183333334,3.3
4242,3.954586566666667,3.3
4245,1.47305785,3.3
4246,0.6666062333333334,3.3
4248,0.8887871,3.1666666666666665
1273,2.1387053833333334,7.6
1274,1.71135495,7.6
2566,0.9240434166666667,3.15
1149,47.8537112,16.766666666666666
1151,46.978399950000004,16.766666666666666
1168,39.591476166666666,16.766666666666666
1169,39.15287968333334,16.766666666666666
1172,37.83697273333333,16.766666666666666
1173,37.39449485,16.766666666666666
1176,36.078688516666666,16.766666666666666
1184,32.581108816666664,16.766666666666666
1190,29.98151505,16.766666666666666
1213,19.961196616666665,16.766666666666666
1225,14.733548983333332,16.766666666666666
1228,13.438547333333334,16.766666666666666
1231,12.15831455,16.766666666666666
1237,9.545393950000001,16.766666666666666
1246,5.63704475,16.766666666666666
1249,4.32306995,16.766666666666666
1256,1.2768720999999998,16.766666666666666
2508,50.2501214,12.783333333333333
2511,47.23880141666667,12.783333333333333
2516,42.26459461666666,12.783333333333333
2536,22.506607316666667,12.783333333333333
2545,13.480527566666666,12.783333333333333
3326,4.561663733333333,3.0
3329,0.9171074499999999,3.0
2564,2.9165097166666665,6.3
2565,1.95497125,6.3
3323,0.4115996,12.216666666666667
2509,49.21919356666667,16.2
2524,34.37590968333333,16.2
2526,32.37570965,16.2
2530,28.440763383333334,16.2
2533,25.51750865,16.2
2540,18.544021400000002,16.2
2542,16.4714269,16.2
2543,15.451018733333333,16.2
4250,0.32708345,6.7
5633,0.7202979,3.4166666666666665
1143,50.4630003,20.7
1147,48.7273402,20.7
1150,47.41892858333333,20.7
1152,46.535922066666664,20.7
1160,43.049801499999994,20.7
1163,41.749022,20.7
1171,38.27750136666667,20.7
1174,36.955898366666666,20.7
1177,35.6439059,20.7
1186,31.713425766666667,20.7
1195,27.801379083333334,20.7
1198,26.4836235,20.7
1207,22.5739032,20.7
1208,22.135306716666665,20.7
1211,20.827062383333335,20.7
1217,18.223733316666667,20.7
1221,16.482421266666666,20.7
1227,13.867731883333333,20.7
1248,4.765547833333333,20.7
1250,3.8901695166666665,20.7
4249,0.03408625,9.216666666666667
3325,5.811663733333333,6.1
4252,3.8876290333333334,3.1
4256,0.5986040666666667,3.1
2561,5.87866545,9.4
2562,4.907791666666666,9.4
1280,0.5368687,12.4
6601,43.151566233333334,6.25
6604,39.42639435,6.25
6606,36.86229178333333,6.25
6612,29.352375266666666,6.25
6614,26.85081178333333,6.25
6615,25.5687605,6.25
6623,15.61642475,6.25
6627,10.43403275,6.25
6630,6.6430714,6.25
6634,1.6974185666666666,6.25
1259,0.10580808333333333,23.766666666666666
2512,46.2287004,19.783333333333335
2513,45.267161933333334,19.783333333333335
2515,43.29552245,19.783333333333335
2520,38.3103066,19.783333333333335
2523,35.33744815,19.783333333333335
2525,33.365808666666666,19.783333333333335
2535,23.486999466666667,19.783333333333335
2541,17.502354733333334,19.783333333333335
5634,0.17384981666666668,7.0
2560,0.6157402833333333,18.35
7216,1.0039974333333332,3.05
1145,49.59512123333333,24.783333333333335
1157,44.36179396666667,24.783333333333335
1179,34.770393533333326,24.783333333333335
1180,34.33179705,24.783333333333335
1201,25.169715766666666,24.783333333333335
1214,19.518718733333333,24.783333333333335
1235,10.422654450000001,24.783333333333335
1236,9.987871833333333,24.783333333333335
1239,8.658471616666667,24.783333333333335
1240,8.231121183333334,24.783333333333335
1242,7.351996066666667,24.783333333333335
4251,4.700637166666667,6.25
5637,3.5269192,3.15
5641,1.2882533500000002,3.15
2549,9.7880476,20.733333333333334
2557,1.6294412166666667,20.733333333333334
2558,0.5985133833333334,20.733333333333334
3285,48.00659136666666,17.733333333333334
3308,18.80886436666667,17.733333333333334
3309,17.4930749,17.733333333333334
3316,8.784765866666667,17.733333333333334
3318,6.2206633,17.733333333333334
4190,47.34080959999999,14.583333333333334
4192,45.67965713333333,14.583333333333334
4193,44.8321995,14.583333333333334
4194,44.01252736666667,14.583333333333334
4196,42.35782651666667,14.583333333333334
4199,39.90482105,14.583333333333334
4202,37.38974661666667,14.583333333333334
4208,32.37410808333333,14.583333333333334
4209,31.526650449999998,14.583333333333334
4217,24.843533649999998,14.583333333333334
4226,17.27814813333333,14.583333333333334
4235,9.762625716666667,14.583333333333334
5541,48.84855966666667,11.283333333333333
5547,45.511882033333336,11.283333333333333
5548,44.95008428333333,11.283333333333333
5550,43.8384242,11.283333333333333
5557,39.94250233333333,11.283333333333333
5558,39.374320516666664,11.283333333333333
5559,38.809348766666666,11.283333333333333
5574,30.479826183333333,11.283333333333333
5594,19.400571133333337,11.283333333333333
5596,18.31064478333333,11.283333333333333
5597,17.7581586,11.283333333333333
5603,14.448452033333332,11.283333333333333
5606,12.781369116666667,11.283333333333333
5611,9.999764916666667,11.283333333333333
5617,6.6500582999999995,11.283333333333333
5625,2.18202045,11.283333333333333
5626,1.6105918833333335,11.283333333333333
1264,6.055960150000001,16.95
1266,5.184496316666666,16.95
1270,3.44326825,16.95
2563,3.8873835,12.5
7190,43.28796596666667,5.383333333333334
7195,34.62967833333333,5.383333333333334
7200,26.386343983333333,5.383333333333334
7203,21.357169216666666,5.383333333333334
7208,12.729448833333333,5.383333333333334
7210,9.31039565,5.383333333333334
7215,1.1281353666666667,5.383333333333334
1262,0.11067661666666666,25.483333333333334
4247,0.16190538333333335,15.966666666666667
6597,48.1159156,9.833333333333334
6598,46.93944501666667,9.833333333333334
6608,34.31441771666667,9.833333333333334
6609,33.137947133333334,9.833333333333334
6610,31.839245833333333,9.833333333333334
6613,28.13286306666667,9.833333333333334
6616,24.25297103333333,9.833333333333334
6621,18.18221421666667,9.833333333333334
6633,3.0132080333333335,9.833333333333334
2514,44.30562346666667,23.283333333333335
2519,39.281180383333336,23.283333333333335
2527,31.385610633333332,23.283333333333335
2529,29.40230185,23.283333333333335
2538,20.504805700000002,23.283333333333335
1279,0.9679031833333334,18.45
4255,1.4681692833333335,9.4
5640,1.8287938833333333,6.3
5642,0.7264556,6.3
1263,6.4851447,20.15
1153,46.10673751666666,28.75
1161,42.609272866666664,28.75
1162,42.181922433333334,28.75
1200,25.604498383333336,28.75
1204,23.87836675,28.75
1223,15.612708083333333,28.75
1226,14.302514500000001,28.75
1229,13.0111969,28.75
1238,9.1009495,28.75
1252,3.0241089666666667,28.75
5629,0.07847218333333333,14.816666666666666
7188,46.76648986666667,8.733333333333333
7191,41.59305071666667,8.733333333333333
7192,39.83866475,8.733333333333333
7196,32.93476308333333,8.733333333333333
7198,29.75935985,8.733333333333333
7205,17.99368701666667,8.733333333333333
7207,14.4838348,8.733333333333333
7211,7.6154804,8.733333333333333
7214,2.71543695,8.733333333333333
5632,0.03526965,14.283333333333333
7654,48.59829418333334,5.183333333333334
7655,46.746442333333334,5.183333333333334
7657,42.746442333333334,5.183333333333334
7658,40.57252928333333,5.183333333333334
7659,38.68573683333333,5.183333333333334
7660,36.72495251666667,5.183333333333334
7661,34.9067707,5.183333333333334
7662,33.08858888333334,5.183333333333334
7664,29.082178633333335,5.183333333333334
7666,24.947481266666667,5.183333333333334
7667,22.90666493333333,5.183333333333334
7670,16.77921395,5.183333333333334
7673,11.07551025,5.183333333333334
7674,8.947850683333334,5.183333333333334
7675,6.947850683333333,5.183333333333334
7678,0.9613014666666667,5.183333333333334
2547,11.819813283333334,25.583333333333332
2550,8.746380933333334,25.583333333333332
3284,49.3399247,22.583333333333332
3298,31.46509785,22.583333333333332
4205,34.8817015,19.433333333333334
4207,33.200554366666665,19.433333333333334
4218,23.996076016666667,19.433333333333334
4228,15.604244216666666,19.433333333333334
4234,10.58229785,19.433333333333334
4243,3.1415784333333336,19.433333333333334
5549,44.381902466666666,16.133333333333333
5552,42.73648746666667,16.133333333333333
5562,37.135890933333336,16.133333333333333
5565,35.4779971,16.133333333333333
5566,34.92854655,16.133333333333333
5567,34.38209846666667,16.133333333333333
5570,32.72433626666667,16.133333333333333
5573,31.05125475,16.133333333333333
5579,27.704160533333333,16.133333333333333
5580,27.142362783333333,16.133333333333333
5581,26.5898766,16.133333333333333
5590,21.604478333333336,16.133333333333333
5595,18.85709286666667,16.133333333333333
5599,16.665229783333334,16.133333333333333
5608,11.663911183333333,16.133333333333333
5609,11.120432916666665,16.133333333333333
5610,10.567946733333335,16.133333333333333
5612,9.441105700000001,16.133333333333333
5613,8.87613395,16.133333333333333
5614,8.335593416666667,16.133333333333333
5621,4.426738133333333,16.133333333333333
5622,3.8680789166666667,16.133333333333333
5628,0.5082536,16.133333333333333
6602,41.85286493333333,13.466666666666667
6603,40.60286493333333,13.466666666666667
6605,38.14434306666667,13.466666666666667
6607,35.596469,13.466666666666667
6611,30.63442655,13.466666666666667
6617,23.04815175,13.466666666666667
6619,20.652856283333332,13.466666666666667
6620,19.387033499999998,13.466666666666667
6624,14.38185685,13.466666666666667
6625,13.048523516666668,13.466666666666667
6631,5.408503499999999,13.466666666666667
6632,4.203684216666667,13.466666666666667
7217,0.9979865,7.216666666666667
7679,1.2761162833333333,3.6333333333333333
2517,41.29372083333333,26.533333333333335
2518,40.32284705,26.533333333333335
7219,2.5713406500000002,3.05
2567,0.012504949999999999,18.633333333333333
3327,3.3421515333333334,15.55
4254,2.2681692833333336,12.55
5638,2.96194745,9.45
6640,2.1417153499999997,6.3
1265,5.619278933333334,23.2
1268,4.31098395,23.2
1272,2.5678899333333334,23.2
1196,27.3627826,32.25
1203,24.309401233333332,32.25
1206,23.006803633333334,32.25
1224,15.176026866666666,32.25
1233,11.279189433333332,32.25
1251,3.449640883333333,32.25
3330,0.5684061499999999,15.483333333333333
6642,3.4007172000000003,3.5
7189,45.04235193333333,12.4
7193,38.11452681666666,12.4
7194,36.44786015,12.4
7197,31.372263083333333,12.4
7199,27.97364556666667,12.4
7201,24.691428733333332,12.4
7202,23.052084466666667,12.4
7204,19.63303128333333,12.4
7206,16.269549083333334,12.4
7209,11.005310900000001,12.4
7212,6.077018866666666,12.4
7213,4.382103616666667,12.4
7847,28.92222221666667,3.6666666666666665
7848,16.42222221666667,3.6666666666666665
2544,14.470626583333335,29.633333333333333
2546,12.4388609,29.633333333333333
6637,1.1467156166666668,13.433333333333334
3324,0.7770317,24.3
5630,1.1653574333333334,18.133333333333333
5631,0.6066982166666667,18.133333333333333
6636,0.7958717333333334,15.083333333333334
7656,44.746442333333334,9.033333333333333
7663,31.00525555,9.033333333333333
7665,26.908265583333332,9.033333333333333
7668,20.8233316,9.033333333333333
7669,18.862547283333335,9.033333333333333
7671,14.9273621,9.033333333333333
7672,12.9273621,9.033333333333333
7676,5.095998833333334,9.033333333333333
7677,3.1352145166666667,9.033333333333333
1278,1.4123476333333334,24.55
1281,0.10768415,24.55
7218,4.210684916666667,6.1
7680,3.3688699,3.05
6599,45.748968833333336,17.166666666666668
6600,44.45026753333333,17.166666666666668
6618,21.857675566666668,17.166666666666668
6622,16.86642475,17.166666666666668
6626,11.73273405,17.166666666666668
6628,9.135331449999999,17.166666666666668
6629,7.819541983333334,17.166666666666668
6635,0.3987172666666667,17.166666666666668
1275,1.2669105,26.35
1277,0.3952480666666667,26.35
5635,4.6380303,12.7
5643,0.18591506666666666,12.7
6638,4.630892833333333,9.55
6639,3.3321915333333334,9.55
1260,0.30995686666666666,34.0
3287,45.39120675,27.316666666666666
3291,40.32060341666667,27.316666666666666
3292,39.03855213333333,27.316666666666666
3294,36.4552188,27.316666666666666
4206,34.055255216666666,24.166666666666668
4214,27.3436494,24.166666666666668
4222,20.641259416666667,24.166666666666668
4230,13.923097083333333,24.166666666666668
4236,8.915168083333333,24.166666666666668
4244,2.2795094666666667,24.166666666666668
5542,48.29607348333333,20.866666666666667
5543,47.734275733333334,20.866666666666667
5545,46.62302743333333,20.866666666666667
5546,46.06436821666667,20.866666666666667
5555,41.059855633333335,20.866666666666667
5556,40.504300083333334,20.866666666666667
5572,31.6007053,20.866666666666667
5575,29.911644366666668,20.866666666666667
5577,28.824687833333332,20.866666666666667
5583,25.469419633333334,20.866666666666667
5584,24.919969083333335,20.866666666666667
5589,22.15696451666667,20.866666666666667
5598,17.214680333333334,20.866666666666667
5618,6.1065800333333335,20.866666666666667
5623,3.29665035,20.866666666666667
1140,51.765697216666666,35.65
1146,49.15652475,35.65
1148,48.282895749999994,35.65
1159,43.486482716666664,35.65
1165,40.89613965,35.65
1167,40.02066071666666,35.65
1178,35.212871416666665,35.65
1182,33.460233933333335,35.65
1197,26.926101383333332,35.65
1199,26.043094866666667,35.65
1215,19.085818300000003,35.65
1220,16.926865716666665,35.65
1232,11.719718066666667,35.65
1234,10.851839,35.65
1253,2.58932635,35.65
1255,1.7024040166666665,35.65
4258,0.83514965,14.95
5645,1.9566831,10.866666666666667
8984,16.506399833333333,3.65
8986,15.516203749999999,3.65
8994,11.480190166666667,3.65
9012,2.481430666666667,3.65
4257,0.024934599999999998,18.35
7220,0.7856263666666667,9.3
7681,1.3280535666666669,6.25
1269,3.8799494666666665,29.45
9017,0.45021095,3.4833333333333334
3328,2.1516753499999997,22.0
4253,3.081177416666667,19.0
5636,4.08247475,15.9
5639,2.393765633333333,15.9
6641,0.9368960666666666,12.75
8918,48.194771483333334,6.033333333333333
8930,42.20131441666667,6.033333333333333
8939,37.718083549999996,6.033333333333333
3288,44.07541728333333,31.783333333333335
3289,42.85590508333333,31.783333333333335
3300,28.93182865,31.783333333333335
3301,27.68182865,31.783333333333335
3306,21.359221733333335,31.783333333333335
3315,9.98958515,31.783333333333335
3319,5.0011511,31.783333333333335
3321,2.49488545,31.783333333333335
4188,49.0362119,28.633333333333333
4201,38.223079950000006,28.633333333333333
4203,36.54941048333333,28.633333333333333
4220,22.32240655,28.633333333333333
4227,16.4306905,28.633333333333333
4229,14.777797933333334,28.633333333333333
4238,7.227374316666666,28.633333333333333
4239,6.427374316666667,28.633333333333333
4240,5.600928033333333,28.633333333333333
4241,4.7675947,28.633333333333333
5554,41.62803745,25.333333333333332
5561,37.70407275,25.333333333333332
5564,36.03979485,25.333333333333332
5568,33.82961228333333,25.333333333333332
5571,32.15936451666667,25.333333333333332
5578,28.259716083333334,25.333333333333332
5582,26.02807885,25.333333333333332
5588,22.709450699999998,25.333333333333332
5592,20.499472233333332,25.333333333333332
5593,19.950021683333333,25.333333333333332
5602,14.994900116666667,25.333333333333332
5604,13.880270216666666,25.333333333333332
5605,13.330819666666667,25.333333333333332
5607,12.228882933333333,25.333333333333332
5615,7.7674116,25.333333333333332
5616,7.205613850000001,25.333333333333332
5619,5.563101766666667,25.333333333333332
5620,4.99491995,25.333333333333332
5627,1.0487941333333333,25.333333333333332
7221,1.0189597000000001,9.2
7682,2.9113868999999997,4.466666666666667
1144,50.02247166666667,39.55
1164,41.321671566666666,39.55
1181,33.89126841666667,39.55
1183,33.0197053,39.55
1188,30.849394116666666,39.55
1189,30.422043683333335,39.55
1191,29.5370706,39.55
1194,28.239975566666665,39.55
1205,23.447332266666667,39.55
1209,21.70427223333333,39.55
1244,6.4899271,39.55
1247,5.198448266666667,39.55
1257,0.8439716666666667,39.55
5646,1.4011275500000002,14.766666666666667
5647,0.851677,14.766666666666667
5648,0.2991908166666667,14.766666666666667
7222,1.4812404000000001,7.3
8954,31.441768983333336,6.233333333333333
8962,27.4657099,6.233333333333333
8979,18.968510600000002,6.233333333333333
9021,1.6206484,3.15
8995,10.980190166666667,6.85
9014,1.4888198333333333,6.85
10030,45.43559725,3.2
10034,40.354875500000006,3.2
10044,27.759490850000002,3.2
10047,23.959226066666666,3.2
10048,22.739713866666666,3.2
10049,21.505145966666664,3.2
10058,10.230491416666666,3.2
8923,45.70143978333333,9.266666666666667
8926,44.20390235,9.266666666666667
8929,42.69882685,9.266666666666667
8941,36.72796028333333,9.266666666666667
8942,36.22290978333333,9.266666666666667
8957,29.951401166666667,9.466666666666667
8958,29.446350666666667,9.466666666666667
8970,23.47234425,9.466666666666667
8973,21.966721066666665,9.466666666666667
8974,21.466721066666665,9.466666666666667
8980,18.46089638333333,9.466666666666667
8981,17.963383949999997,9.466666666666667
1142,50.90547818333334,43.4
1158,43.92126533333333,43.4
1166,40.4516952,43.4
1175,36.51536973333334,43.4
1193,28.680504199999998,43.4
1202,24.744183850000002,43.4
1212,20.397877833333332,43.4
1216,18.65663375,43.4
1218,17.7889507,43.4
1222,16.053236716666667,43.4
1230,12.583846466666667,43.4
1254,2.146848466666667,43.4
1258,0.41107123333333334,43.4
5644,2.503131183333333,18.616666666666667
6643,2.1958979166666666,14.65
6644,0.8971966166666667,14.65
9024,0.12024823333333333,6.2
2551,7.77550715,39.733333333333334
3286,46.72454008333333,36.733333333333334
3295,35.13942933333333,36.733333333333334
3299,30.23052995,36.733333333333334
3303,25.1002164,36.733333333333334
3304,23.834393616666667,36.733333333333334
3305,22.657923033333336,36.733333333333334
3307,20.043432266666667,36.733333333333334
3312,13.711023616666667,36.733333333333334
3313,12.506204333333333,36.733333333333334
3320,3.8106749166666662,36.733333333333334
4191,46.53435798333333,33.583333333333336
4204,35.736402350000006,33.583333333333336
4210,30.6719496,33.583333333333336
4211,29.809880633333332,33.583333333333336
4212,29.003429016666665,33.583333333333336
4213,28.176982733333332,33.583333333333336
4215,26.510316066666668,33.583333333333336
4219,23.16274268333333,33.583333333333336
4223,19.80792608333333,33.583333333333336
4224,18.945857116666666,33.583333333333336
4225,18.091156266666665,33.583333333333336
4231,13.10342495,33.583333333333336
4237,8.06771045,33.583333333333336
5544,47.17247798333334,30.283333333333335
5551,43.28897365,30.283333333333335
5553,42.17151571666667,30.283333333333335
5560,38.2658705,30.283333333333335
5563,36.580335383333335,30.283333333333335
5569,33.286134016666665,30.283333333333335
5576,29.3681661,30.283333333333335
5585,24.37942855,30.283333333333335
5586,23.829978,30.283333333333335
5587,23.27442245,30.283333333333335
5591,21.048922783333335,30.283333333333335
5600,16.093801216666666,30.283333333333335
5601,15.544350666666666,30.283333333333335
5624,2.750202266666667,30.283333333333335
7683,0.7837273333333333,9.416666666666666
8920,47.196762516666666,12.516666666666667
8927,43.70138978333333,12.516666666666667
8987,15.023592916666667,12.55
8989,14.005774616666667,12.55
9000,8.459886233333332,12.55
9010,3.4739926000000003,12.55
9015,0.9837693333333333,12.55
10031,44.15354596666667,8.9
10032,42.91897806666667,8.9
10033,41.63692678333334,8.9
10036,37.78697426666667,8.9
10038,35.20536201666666,8.9
10039,33.906660716666664,8.9
10041,31.39004153333333,8.9
10054,15.310838283333334,8.9
10061,6.518719166666667,8.9
10063,3.99490965,8.9
10605,22.58519205,5.7
10607,18.830806083333336,5.7
8945,35.98273688333334,12.9
8948,34.485124449999994,12.9
8969,23.974856816666666,12.9
8978,19.478714683333333,12.9
9028,4.094155883333333,4.716666666666667
9030,3.0987367833333335,4.716666666666667
10067,0.026426833333333333,9.666666666666666
9037,0.37370555,4.95
8960,28.461129000000003,16.183333333333334
8972,22.474335283333335,16.183333333333334
8976,20.476524983333334,16.183333333333334
8983,17.0089124,16.4
8985,16.006399833333333,16.4
8988,14.5159787,16.4
8996,10.47257595,16.4
9001,7.952272016666667,16.4
9003,6.942067933333333,16.4
9007,4.9568469833333335,16.4
9009,3.9690421000000002,16.4
9013,1.9814306666666668,16.4
10050,20.270578066666666,12.75
10592,46.2860489,9.55
10597,37.44010301666666,9.55
10600,31.7783818,9.55
10602,28.073407533333334,9.55
10604,24.4370439,9.55
10613,7.690135883333334,9.55
10614,5.767058966666666,9.55
11255,49.70878955,6.75
11260,44.12157353333334,6.75
11263,40.73744163333333,6.75
11264,39.57465093333334,6.75
11283,18.348257666666665,6.75
11290,10.5907903,6.75
11291,9.441365016666667,6.75
11294,6.144396283333333,6.75
9033,1.5960977,8.233333333333333
9036,0.1005763,8.233333333333333
10074,0.9531811,3.5166666666666666
10075,0.7040249833333333,3.05
9018,3.1207237666666665,15.25
12618,35.38774776666666,3.0
12619,34.86143198333333,3.0
12625,31.674803083333334,3.0
12630,29.066926583333334,3.0
12641,23.270478949999998,3.0
12655,15.875561766666667,3.0
12657,14.82008665,3.0
12658,14.28817175,3.0
12663,11.6755091,3.0
12664,11.154675766666665,3.0
12665,10.625575233333333,3.0
12668,9.037454833333333,3.0
12681,2.2359426833333336,3.0
12682,1.7178079666666666,3.0
12683,1.18017355,3.0
12685,0.14924571666666667,3.0
10069,0.1788078,12.0
8919,47.6845674,20.583333333333332
8922,46.209054,20.583333333333332
8931,41.70870358333333,20.583333333333332
11300,0.7622633166666667,8.066666666666666
12589,49.15931516666667,4.883333333333334
12591,48.095364966666665,4.883333333333334
12594,46.519115316666664,4.883333333333334
12601,42.85370578333333,4.883333333333334
8951,32.9724078,19.333333333333332
8952,32.462203716666664,19.333333333333332
8956,30.43920605,19.333333333333332
8966,25.48023926666667,19.333333333333332
11302,0.10921045,6.433333333333334
11257,47.48546940000001,10.15
11259,45.185403316666665,10.15
11270,32.85193818333333,10.15
11273,29.516655283333332,10.15
11282,19.41208745,10.15
11284,17.249356566666666,10.15
11296,3.98217095,10.15
10027,49.08089271666667,16.6
10040,32.67209281666667,16.6
10051,19.094107483333335,16.6
10055,14.060838283333334,16.6
10057,11.4963142,16.6
10059,8.91470195,16.6
10066,0.19224961666666665,16.6
10594,42.675118516666664,13.4
10598,35.55331056666667,13.4
10610,13.436634483333334,13.4
9031,2.6012243500000003,11.716666666666667
9034,1.1082928166666666,11.716666666666667
10072,3.536514433333333,7.0
10621,4.146184316666667,3.4833333333333334
8961,27.973324116666667,22.583333333333332
8971,22.98453936666667,22.583333333333332
8975,20.976524983333334,22.583333333333332
8917,48.682576366666666,23.983333333333334
8934,40.220969350000004,23.983333333333334
8938,38.22313405,23.983333333333334
12592,47.56904918333333,8.283333333333333
12593,47.04821585,8.283333333333333
