id,waiting_time,ride_time
11136,37.61837701666666,10.3
11143,29.904418633333332,10.3
11150,22.23146395,10.3
11155,16.782088683333335,10.3
11164,6.798905033333333,10.3
10529,2.498711,9.316666666666666
8736,1.159626,16.866666666666667
9911,33.644005650000004,20.066666666666666
9929,11.21300345,20.066666666666666
9933,6.146088649999999,20.066666666666666
9935,3.70706425,20.066666666666666
12416,0.5964543833333333,6.8
9943,1.4661004166666667,12.266666666666667
12423,0.6368683166666667,3.1
12424,0.10210896666666666,3.1
11177,2.5214429166666665,3.3333333333333335
11130,44.38022986666667,13.6
11148,24.441476166666668,13.6
11156,15.7182589,13.6
11165,5.74627345,13.6
8626,51.27991888333334,24.616666666666667
8627,50.78730805,24.616666666666667
8630,49.27936413333334,24.616666666666667
8640,44.240454050000004,24.616666666666667
8644,42.2226869,24.616666666666667
8646,41.23007606666667,24.616666666666667
8657,35.69876536666666,24.616666666666667
8658,35.20125293333333,24.616666666666667
8664,32.210552633333336,24.616666666666667
8668,30.197533633333332,24.616666666666667
8669,29.7000212,24.616666666666667
8680,24.2133738,24.616666666666667
8688,20.209915316666663,24.616666666666667
8690,19.199711233333336,24.616666666666667
8716,6.187629733333334,24.616666666666667
8726,1.2191520666666666,24.616666666666667
8727,0.7289559833333333,24.616666666666667
10512,28.271128633333333,17.316666666666666
13611,0.3478079,4.1
9941,2.3660529333333336,15.366666666666667
12421,0.13415185,6.15
13565,49.747349633333336,6.916666666666667
13574,39.68443931666666,6.916666666666667
13575,38.56084381666667,6.916666666666667
13578,35.2519305,6.916666666666667
13581,32.0022431,6.916666666666667
13587,25.34080361666667,6.916666666666667
13588,24.2296925,6.916666666666667
13589,23.093328866666663,6.916666666666667
13592,19.78387575,6.916666666666667
13595,16.48198645,6.916666666666667
13600,10.900080433333333,6.916666666666667
13601,9.737289733333334,6.916666666666667
13602,8.638388633333333,6.916666666666667
12316,52.0173823,11.383333333333333
12326,46.69989188333333,11.383333333333333
12332,43.5332257,11.383333333333333
12341,38.7931354,11.383333333333333
12346,36.144256733333336,11.383333333333333
12349,34.5565727,11.383333333333333
12350,34.030256916666666,11.383333333333333
12358,29.835674133333335,11.383333333333333
12373,21.90317586666667,11.383333333333333
12390,13.000309183333334,11.383333333333333
12391,12.482174466666667,11.383333333333333
12396,9.830624933333333,11.383333333333333
12398,8.772305366666666,11.383333333333333
12399,8.23467095,11.383333333333333
12401,7.173655516666667,11.383333333333333
12402,6.652822183333333,11.383333333333333
12403,6.137358266666666,11.383333333333333
12412,1.3883830166666666,11.383333333333333
11125,49.940977849999996,16.8
11133,40.994422783333334,16.8
11134,39.83163208333334,16.8
11138,35.49047661666667,16.8
11144,28.75499335,16.8
11147,25.50530595,16.8
11152,20.019831500000002,16.8
11166,4.62267795,16.8
11168,2.3226118666666666,16.8
9942,1.08400165,18.466666666666665
11173,1.3884221666666667,12.366666666666667
8743,3.0258929833333337,17.816666666666666
8744,2.5156889000000002,17.816666666666666
8746,1.4926643000000002,17.816666666666666
9945,2.6061120333333334,13.566666666666666
10533,0.44033801666666667,10.266666666666667
12426,3.29647425,3.716666666666667
12431,0.6366876,3.716666666666667
8634,47.25903326666666,28.566666666666666
8636,46.23600866666666,28.566666666666666
8653,37.701626166666664,28.566666666666666
8654,37.194011950000004,28.566666666666666
8659,34.7086421,28.566666666666666
8670,29.209825116666664,28.566666666666666
8673,27.6970046,28.566666666666666
8682,23.215364833333336,28.566666666666666
8691,18.699711233333336,28.566666666666666
8706,11.16066065,28.566666666666666
8714,7.187629733333334,28.566666666666666
8725,1.70934815,28.566666666666666
8728,0.22895598333333333,28.566666666666666
10499,51.372479350000006,21.266666666666666
10507,37.060848650000004,21.266666666666666
10508,35.24266683333334,21.266666666666666
10522,10.134848266666667,21.266666666666666
9904,42.52879085,25.983333333333334
9906,40.027227366666665,25.983333333333334
9920,22.413186666666665,25.983333333333334
9922,19.959106566666666,25.983333333333334
9926,15.035514266666667,25.983333333333334
14226,52.562514699999994,5.916666666666667
14228,48.9586186,5.916666666666667
14230,45.50623765,5.916666666666667
14236,35.05766766666667,5.916666666666667
14241,26.965871083333333,5.916666666666667
14242,25.42740955,5.916666666666667
14245,20.466292033333332,5.916666666666667
14248,15.547377866666666,5.916666666666667
14249,13.908033600000001,5.916666666666667
14254,5.4811675,5.916666666666667
14256,2.1195855833333335,5.916666666666667
14257,0.58112405,5.916666666666667
12415,0.5255549166666666,13.566666666666666
13564,50.82261845,10.566666666666666
13566,48.64844853333333,10.566666666666666
13577,36.3508316,10.566666666666666
13585,27.552436066666665,10.566666666666666
13599,12.036444066666666,10.566666666666666
13603,7.539487533333333,10.566666666666666
13605,5.337430666666666,10.566666666666666
13606,4.174639966666667,10.566666666666666
13608,1.9382581666666667,10.566666666666666
13609,0.8744283833333333,10.566666666666666
11175,0.7130504833333333,12.416666666666666
9940,0.26605293333333335,24.616666666666667
11171,0.16174231666666666,18.616666666666667
12343,37.74308578333333,15.533333333333333
12356,30.882794566666668,15.533333333333333
12357,30.35923435,15.533333333333333
12360,28.78008145,15.533333333333333
12375,20.842160433333333,15.533333333333333
12384,16.120922716666666,15.533333333333333
12394,10.891700066666667,15.533333333333333
12395,10.356940716666665,15.533333333333333
12404,5.608257733333334,15.533333333333333
12411,1.9231423666666667,15.533333333333333
12413,0.8755624999999999,15.533333333333333
12420,0.6577120666666667,12.3
13612,0.36504928333333336,9.333333333333334
14687,25.55079365,0.13333333333333333
11124,51.103768550000005,20.25
11126,48.82986673333333,20.25
11127,47.68044145,20.25
11128,46.61661166666667,20.25
11135,38.7678023,20.25
11140,33.27722155,20.25
11141,32.16611043333333,20.25
11151,21.095100316666667,20.25
11153,18.93287498333333,20.25
11160,11.22359315,20.25
11162,8.973845933333333,20.25
11163,7.910016150000001,20.25
11167,3.446207366666667,20.25
11169,1.2356553499999998,20.25
11170,0.14869883333333334,20.25
12419,0.43127228333333334,13.333333333333334
14258,0.15698611666666668,6.65
14585,51.33489245,3.45
14587,40.907084966666666,3.45
14588,34.657084966666666,3.45
14589,29.101529416666665,3.45
14591,19.000519316666665,3.45
14593,9.909610216666666,3.45
14595,0.14770545000000002,3.45
8747,0.9926642999999999,21.333333333333332
8748,0.4976148,21.333333333333332
9939,0.15919018333333332,27.633333333333333
11129,45.467186383333335,21.45
11137,36.56574543333333,21.45
11139,34.42664683333333,21.45
11145,27.656092249999997,21.45
11149,23.33036505,21.45
11154,17.845918466666667,21.45
11157,14.581895266666667,21.45
11161,10.06080245,21.45
14586,45.45253951666667,4.65
14590,23.545973866666667,4.65
14592,14.455064766666668,4.65
14594,5.14770545,4.65
8647,40.73987998333334,32.416666666666664
8652,38.211830250000006,32.416666666666664
8672,28.1970046,32.416666666666664
8676,26.19418968333333,32.416666666666664
8677,25.706384800000002,32.416666666666664
8694,17.1767905,32.416666666666664
8698,15.184154666666666,32.416666666666664
8703,12.688683033333332,32.416666666666664
9938,0.5079081333333334,28.616666666666667
10517,19.182499933333336,25.116666666666667
10525,4.7349587500000005,25.116666666666667
10527,1.3159055666666668,25.116666666666667
13613,0.8447594333333334,9.283333333333333
12422,1.1631840999999998,12.433333333333334
14259,0.28593348333333335,6.183333333333334
13563,51.88644823333333,14.116666666666667
13567,47.58461875,14.116666666666667
13568,46.50934993333333,14.116666666666667
13569,45.34655923333333,14.116666666666667
13571,43.058977533333334,14.116666666666667
13576,37.46194271666666,14.116666666666667
13582,30.915286583333334,14.116666666666667
13583,29.804175466666667,14.116666666666667
13597,14.283918816666667,14.116666666666667
13598,13.147555183333333,14.116666666666667
13607,3.08768345,14.116666666666667
9913,31.093648283333334,29.833333333333332
9921,21.178618766666666,29.833333333333332
9923,18.724538666666668,29.833333333333332
14227,50.77680041666667,9.766666666666667
14229,47.29195193333333,9.766666666666667
14232,41.934809083333334,9.766666666666667
14234,38.39470883333333,9.766666666666667
14238,31.85746285,9.766666666666667
14239,30.218118583333332,9.766666666666667
14246,18.8533888,9.766666666666667
14247,17.214044533333333,9.766666666666667
14250,12.295130366666665,9.766666666666667
14253,7.147834166666667,9.766666666666667
8625,51.77496838333333,33.016666666666666
8631,48.769160049999996,33.016666666666666
8649,39.737367416666665,33.016666666666666
8655,36.68896145,33.016666666666666
8662,33.19821296666667,33.016666666666666
8679,24.703569883333333,33.016666666666666
8708,10.163098583333333,33.016666666666666
8711,8.67038775,33.016666666666666
8713,7.685142166666666,33.016666666666666
8717,5.67742565,33.016666666666666
8718,5.18237615,33.016666666666666
10500,49.677564100000005,25.716666666666665
10501,47.85938228333334,25.716666666666665
10502,45.97258983333334,25.716666666666665
10510,31.660959133333332,25.716666666666665
10514,24.524630033333334,25.716666666666665
10518,17.42811396666667,25.716666666666665
10519,15.733198716666667,25.716666666666665
10520,13.947484433333333,25.716666666666665
10523,8.248055816666668,25.716666666666665
12418,0.04370615,16.1
13570,44.23544811666667,14.666666666666666
13572,41.94786641666667,14.666666666666666
13573,40.77139583333334,14.666666666666666
13579,34.16497398333333,14.666666666666666
13580,33.1011442,14.666666666666666
13584,28.72890665,14.666666666666666
13586,26.477167249999997,14.666666666666666
13590,22.00637235,14.666666666666666
13591,20.882776850000003,14.666666666666666
13593,18.720045966666664,14.666666666666666
13594,17.55725526666667,14.666666666666666
13596,15.395029933333332,14.666666666666666
13604,6.486855950000001,14.666666666666666
9912,32.32821618333333,30.483333333333334
9937,1.1079081333333332,30.483333333333334
13610,0.8272652666666667,13.8
14231,43.72052336666666,10.416666666666666
14233,40.14909479999999,10.416666666666666
14235,36.7818056,10.416666666666666
14237,33.47036608333333,10.416666666666666
14240,28.605215349999998,10.416666666666666
14243,23.641695266666666,10.416666666666666
14244,22.079195266666666,10.416666666666666
14251,10.509416083333333,10.416666666666666
14252,8.814500833333334,10.416666666666666
14255,3.78625225,10.416666666666666
10528,1.0717879166666668,25.266666666666666
12315,52.530202816666666,19.183333333333334
12317,51.48262295,19.183333333333334
12319,50.44084324999999,19.183333333333334
12325,47.23180678333333,19.183333333333334
12329,45.123642233333335,19.183333333333334
12347,35.606622316666666,19.183333333333334
12364,26.660538566666666,19.183333333333334
12367,25.083999516666665,19.183333333333334
12369,24.008730683333333,19.183333333333334
12372,22.42131058333333,19.183333333333334
12376,20.3130599,19.183333333333334
12378,19.274035766666668,19.183333333333334
12386,15.087268866666667,19.183333333333334
12388,14.058984433333334,19.183333333333334
12392,11.953073933333334,19.183333333333334
12405,5.08194195,19.183333333333334
12406,4.55002705,19.183333333333334
12409,2.967706816666667,19.183333333333334
8745,2.005484816666667,24.516666666666666
9946,1.3240607500000001,20.266666666666666
12427,2.767373716666667,10.416666666666666
12429,1.7035439166666668,10.416666666666666
10532,2.3634149333333334,20.166666666666668
11179,0.25975111666666667,16.95
12425,3.817307583333333,13.616666666666667
12432,0.09905318333333332,13.616666666666667
13617,1.2097474833333335,9.9
14262,0.4270030833333333,6.383333333333334
12318,50.96715903333334,23.133333333333333
12321,49.37946938333334,23.133333333333333
12322,48.84183496666667,23.133333333333333
12323,48.304200550000004,23.133333333333333
12327,46.170791349999995,23.133333333333333
12331,44.07376623333334,23.133333333333333
12333,43.00412516666667,23.133333333333333
12337,40.901559733333336,23.133333333333333
12339,39.83769985,23.133333333333333
12342,38.27500068333333,23.133333333333333
12344,37.205451366666665,23.133333333333333
12345,36.667816949999995,23.133333333333333
12348,35.07470741666667,23.133333333333333
12352,32.971581666666665,23.133333333333333
12359,29.300914783333333,23.133333333333333
12361,28.253765666666666,23.133333333333333
12371,22.950411116666665,23.133333333333333
12377,19.789499683333336,23.133333333333333
12379,18.761215250000003,23.133333333333333
12381,17.711339249999998,23.133333333333333
12383,16.6472385,23.133333333333333
12385,15.6081022,23.133333333333333
12387,14.57444835,23.133333333333333
12389,13.540849716666665,23.133333333333333
12397,9.307064716666668,23.133333333333333
13614,2.99113625,11.75
13616,0.72944445,11.75
14260,2.701085,7.6
14261,1.00616975,7.6
8742,3.5185038166666667,28.016666666666666
9947,0.05823796666666667,23.766666666666666
11176,3.5852727,17.25
11178,1.3586522166666666,17.25
12428,2.2354588166666667,13.916666666666666
12430,1.1772281333333334,13.916666666666666
13618,0.09863636666666667,10.2
1090,1.0397349833333334,6.9
8732,0.6334345833333334,37.28333333333333
12320,49.920009916666665,24.583333333333332
12324,47.766566133333335,24.583333333333332
12328,45.644475566666664,24.583333333333332
12330,44.59732645,24.583333333333332
12334,42.48329183333333,24.583333333333332
12335,41.95697605,24.583333333333332
12336,41.43066026666667,24.583333333333332
12338,40.3724592,24.583333333333332
12340,39.32223593333333,24.583333333333332
12351,33.48971638333333,24.583333333333332
12353,32.44802145,24.583333333333332
12354,31.927188116666667,24.583333333333332
12355,31.40635478333333,24.583333333333332
12362,27.732932333333334,24.583333333333332
12363,27.195297916666668,24.583333333333332
12365,26.134222783333332,24.583333333333332
12366,25.618758866666667,24.583333333333332
12368,24.5463651,24.583333333333332
12370,23.473971333333335,24.583333333333332
12374,21.374075333333334,24.583333333333332
12380,18.237655033333333,24.583333333333332
12382,17.170798716666663,24.583333333333332
12393,11.412533400000001,24.583333333333332
12400,7.705570416666666,24.583333333333332
12407,4.023711266666667,24.583333333333332
12408,3.483170733333333,24.583333333333332
12410,2.4386062833333333,24.583333333333332
12414,0.3436476,24.583333333333332
13615,1.89223515,13.2
14596,1.4512142166666666,5.4
1095,0.1283439,6.733333333333333
1089,0.13026361666666667,10.516666666666667
2423,52.61649373333333,7.416666666666667
2434,41.62782706666667,7.416666666666667
2437,38.57484041666667,7.416666666666667
2439,36.65158568333333,7.416666666666667
2445,30.656931866666664,7.416666666666667
2450,25.663848299999998,7.416666666666667
2451,24.663848299999998,7.416666666666667
2460,15.565813783333335,7.416666666666667
2462,13.544786933333334,7.416666666666667
2464,11.511763199999999,7.416666666666667
2469,6.4498945,7.416666666666667
2473,2.448092883333333,7.416666666666667
2475,0.4462912666666667,7.416666666666667
3209,53.49115161666667,3.0
3219,40.87245148333333,3.0
3220,39.55666201666667,3.0
3235,20.664856416666666,3.0
3237,18.164856416666666,3.0
3246,7.041828933333333,3.0
3250,2.1997102833333333,3.0
1100,2.62057065,4.266666666666667
967,52.99026426666667,13.166666666666666
976,49.095635349999995,13.166666666666666
978,48.22791965,13.166666666666666
980,47.36210255,13.166666666666666
987,44.310750983333335,13.166666666666666
994,41.30425675,13.166666666666666
995,40.869474133333334,13.166666666666666
1003,37.3984975,13.166666666666666
1016,31.756730583333333,13.166666666666666
1025,27.847039966666667,13.166666666666666
1031,25.25474685,13.166666666666666
1032,24.812268966666668,13.166666666666666
1051,16.563346766666665,13.166666666666666
1056,14.370096016666668,13.166666666666666
1059,13.056221833333332,13.166666666666666
1067,9.575355266666666,13.166666666666666
3212,49.78476885,6.35
3221,38.223328683333335,6.35
3239,15.754868033333334,6.35
4084,47.39776968333333,3.35
4097,36.618140749999995,3.35
4100,34.14423683333334,3.35
4109,26.596492416666667,3.35
4116,20.82311781666667,3.35
4120,17.403814766666667,3.35
4127,11.58830375,3.35
4137,3.2626782999999997,3.35
2425,50.615693416666666,11.116666666666667
2428,47.65415495,11.116666666666667
2429,46.61248828333333,11.116666666666667
2436,39.60576825,11.116666666666667
2447,28.665649916666666,11.116666666666667
2455,20.651728,11.116666666666667
2457,18.659261700000002,11.116666666666667
2459,16.58622195,11.116666666666667
4142,0.4599356,3.0
1108,0.5159841333333334,7.55
971,51.25473398333334,16.966666666666665
986,44.73810141666667,16.966666666666665
997,40.00365703333333,16.966666666666665
999,39.13402606666667,16.966666666666665
1008,35.21683965,16.966666666666665
1011,33.931056866666665,16.966666666666665
1021,29.569359799999997,16.966666666666665
1029,26.12446003333333,16.966666666666665
1048,17.85472885,16.966666666666665
1073,6.981375983333334,16.966666666666665
1074,6.5427795,16.966666666666665
1077,5.238168566666667,16.966666666666665
1079,4.364789466666666,16.966666666666665
1080,3.9223115833333333,16.966666666666665
3252,0.37200513333333335,9.3
2476,1.0228589166666666,12.9
3223,35.713524766666666,9.9
3227,30.598643316666667,9.9
3229,28.144563216666665,9.9
3230,26.968092633333335,9.9
3240,14.47281675,9.9
4081,49.871930283333334,6.9
4086,45.71519633333333,6.9
4093,39.8706033,6.9
4102,32.412602650000004,6.9
4108,27.458561383333333,6.9
4128,10.781852133333333,6.9
4132,7.425033933333333,6.9
5388,51.51174955,3.55
5389,50.9467778,3.55
5398,45.917320333333336,3.55
5399,45.3767798,3.55
5401,44.27464231666667,3.55
5403,43.15072756666667,3.55
5405,42.033095200000005,3.55
5408,40.35380228333334,3.55
5413,37.569400933333334,3.55
5427,29.771346766666667,3.55
5435,25.31004293333333,3.55
5436,24.754487383333334,3.55
5440,22.52557355,3.55
5461,10.8348684,3.55
5462,10.291390133333334,3.55
5464,9.1799703,3.55
5466,8.065548,3.55
5471,5.256241216666667,3.55
5475,3.039674583333333,3.55
5479,0.8079327166666667,3.55
2426,49.615693416666666,14.683333333333334
2427,48.615693416666666,14.683333333333334
2453,22.663047983333335,14.683333333333334
3254,0.18237283333333335,7.266666666666667
2478,0.48236575,12.05
1096,4.350566116666667,10.983333333333333
3257,1.0023816666666667,3.25
3253,0.20618235000000001,9.216666666666667
6520,52.64689813333334,3.05
6524,47.67386535,3.05
6531,39.113661,3.05
6535,34.077229466666665,3.05
6538,30.430454316666665,3.05
6542,25.428500149999998,3.05
6545,21.768511766666666,3.05
6549,16.792463716666667,3.05
6556,8.014241116666666,3.05
6561,1.8696439666666669,3.05
983,46.0463131,20.75
1010,34.3639573,20.75
1046,18.72244455,20.75
1066,10.004539816666666,20.75
1072,7.421904616666667,20.75
2433,42.62782706666667,17.883333333333333
2471,4.418966666666666,17.883333333333333
2474,1.4171650500000001,17.883333333333333
5484,1.7591556333333334,3.2
2477,0.04246676666666667,17.55
3211,51.00428105,14.55
3213,48.518946066666665,14.55
3218,42.10701938333333,14.55
3228,29.364075416666665,14.55
3238,16.97438023333333,14.55
3244,9.548094583333333,14.55
3249,3.3761808666666666,14.55
4090,42.34994215,11.55
4124,14.083340733333333,11.55
4130,9.0577142,11.55
4135,4.929344966666666,11.55
4139,1.5605198166666667,11.55
4140,0.6984508500000001,11.55
5385,53.178450500000004,8.2
5390,50.39732725,8.2
5392,49.27358988333334,8.2
5397,46.4607986,8.2
5400,44.833301533333334,8.2
5412,38.13758275,8.2
5417,35.3314157,8.2
5418,34.77275648333333,8.2
5421,33.09328618333333,8.2
5429,28.659377666666668,8.2
5442,21.42356991666667,8.2
5447,18.642038383333333,8.2
5451,16.40408625,8.2
5454,14.743215866666667,8.2
5460,11.384318949999999,8.2
5469,6.367386616666667,8.2
5470,5.814900433333333,8.2
3258,0.9365588833333334,6.133333333333334
968,52.54973563333333,24.0
970,51.68391853333333,24.0
974,49.952170333333335,24.0
992,42.16838515,24.0
1001,38.258748366666666,24.0
1027,26.9923391,24.0
1030,25.695275483333333,24.0
1034,23.94632205,24.0
1038,22.214412616666667,24.0
1044,19.594106983333333,24.0
1049,17.427378416666667,24.0
1050,16.9906972,24.0
1088,0.42428071666666667,24.0
2485,0.3319508333333333,10.833333333333334
1092,0.16637255,22.75
6525,46.497394766666666,6.55
6529,41.53870508333333,6.55
6530,40.30413718333333,6.55
6532,37.847838216666666,6.55
6539,29.21094211666667,6.55
6554,10.564598483333333,6.55
6558,5.545105316666667,6.55
6559,4.340286033333333,6.55
7127,49.62367511666666,3.5
7128,48.03637353333333,3.5
7129,46.21819171666667,3.5
7133,39.5877606,3.5
7136,34.568669533333335,3.5
7138,31.205187333333335,3.5
7143,22.517677016666667,3.5
7144,20.904773783333333,3.5
7146,17.652526283333334,3.5
7147,16.11406475,3.5
7149,12.797178783333333,3.5
7150,11.130512116666667,3.5
7152,7.725028716666667,3.5
7156,0.7941238666666667,3.5
2424,51.636101583333335,21.083333333333332
2430,45.622389266666666,21.083333333333332
2431,44.569757683333336,21.083333333333332
2440,35.65158568333333,21.083333333333332
2452,23.643440133333335,21.083333333333332
2467,8.470096533333333,21.083333333333332
2472,3.448092883333333,21.083333333333332
1094,0.4112443333333333,21.75
4143,0.02015065,12.3
6563,0.36969145000000003,6.216666666666667
1097,3.9250342,18.083333333333332
2481,2.881566116666667,13.816666666666666
4147,2.530919283333333,7.1
5488,3.5300478500000003,3.5833333333333335
5489,2.9650760999999997,3.5833333333333335
5490,2.4215978333333337,3.5833333333333335
5493,0.7699119,3.5833333333333335
3210,52.20910033333334,19.1
3214,47.22024476666666,19.1
3215,45.92154346666667,19.1
3217,43.37284216666667,19.1
3222,37.0468581,19.1
3232,24.3847593,19.1
3241,13.25330455,19.1
3247,5.85135275,19.1
3248,4.6748821666666664,19.1
4079,51.57408876666667,16.1
4083,48.2042213,16.1
4088,44.08907258333333,16.1
4094,39.05759516666667,16.1
4096,37.41814075,16.1
4103,31.56514501666667,16.1
4110,25.763159083333335,16.1
4113,23.2966992,16.1
4121,16.556357133333332,16.1
4125,13.2430046,16.1
4129,9.919783166666667,16.1
4134,5.798910183333334,16.1
4136,4.096011633333333,16.1
5386,52.62289495,12.75
5393,48.7271418,12.75
5404,42.58254575,12.75
5407,40.90935783333334,12.75
5409,39.804351733333334,12.75
5411,38.69624196666667,12.75
5422,32.54383563333333,12.75
5430,28.112929583333333,12.75
5437,24.2080393,12.75
5441,21.970018,12.75
5444,20.31546015,12.75
5445,19.7504884,12.75
5446,19.20701013333333,12.75
5448,18.083379166666667,12.75
5449,17.51519735,12.75
5450,16.9596418,12.75
5453,15.292666416666666,12.75
5467,7.5037502499999995,12.75
5473,4.141611316666666,12.75
5476,2.4871884,12.75
5477,1.9347022166666668,12.75
1093,0.3719281,25.133333333333333
2441,34.66148666666666,24.516666666666666
2442,33.6410785,24.516666666666666
2444,31.609312816666666,24.516666666666666
2458,17.60663011666667,24.516666666666666
2463,12.492155349999999,24.516666666666666
2470,5.418966666666666,24.516666666666666
4144,0.9534839833333333,13.4
4145,0.13381184999999998,13.4
5486,0.6568173500000001,9.833333333333334
6564,1.5668459166666666,6.633333333333334
989,43.457868633333334,27.95
991,42.59573558333333,27.95
1002,37.83139793333333,27.95
1015,32.201175033333335,27.95
1018,30.887148933333332,27.95
1037,22.643597166666666,27.95
1043,20.027007416666667,27.95
1045,19.164922433333334,27.95
1053,15.678391,27.95
1058,13.492903049999999,27.95
1062,11.74031355,27.95
1069,8.713222216666667,27.95
1087,0.8667586,27.95
5496,1.1770251833333334,3.95
1091,0.6030537666666667,26.9
4141,0.55304855,16.866666666666667
5481,0.12477914999999999,13.783333333333333
6521,51.44207885,10.7
6527,44.02788256666667,10.7
6528,42.729181266666664,10.7
6533,36.64301893333333,10.7
6537,31.6962771,10.7
6540,27.976374216666667,10.7
6541,26.710551433333332,10.7
6544,23.018511766666666,10.7
6550,15.587644433333333,10.7
6551,14.30559315,10.7
6553,11.863299783333334,10.7
6557,6.779673216666667,10.7
6560,3.13546675,10.7
6562,0.6350760666666667,10.7
7126,51.31859036666666,7.65
7130,44.65569171666667,7.65
7134,37.80204631666666,7.65
7139,29.450801366666667,7.65
7140,27.7841347,7.65
7141,26.059996766666664,7.65
7142,24.24181495,7.65
7145,19.265429516666664,7.65
7151,9.312330300000001,7.65
7153,6.05836205,7.65
7155,2.5182618,7.65
7604,44.55313875,4.15
7605,42.55313875,4.15
7606,40.55313875,4.15
7607,38.3792257,4.15
7608,36.527373850000004,4.15
7609,34.48655751666667,4.15
7611,30.30355098333333,4.15
7612,28.081328766666665,4.15
7613,25.907415716666666,4.15
7614,24.0892339,4.15
7618,15.819839166666666,4.15
7621,9.851414049999999,4.15
7622,7.677501,4.15
7623,5.754424083333333,4.15
1107,0.95076675,19.733333333333334
1109,0.08120151666666667,19.733333333333334
4151,0.20939323333333335,9.133333333333333
1103,1.3047307666666665,21.683333333333334
2480,3.91249395,17.416666666666668
3255,3.47755355,13.95
4146,3.3573655666666666,10.7
4148,1.6688503166666666,10.7
5491,1.8629386166666668,7.183333333333334
7830,48.095238083333335,3.05
7831,36.984126966666665,3.05
5482,0.21611993333333332,15.15
5483,0.024127383333333332,15.483333333333333
7157,0.19920861666666667,9.266666666666667
7626,0.17471886666666667,6.183333333333334
2432,43.60821921666666,28.016666666666666
2435,40.64743491666666,28.016666666666666
2446,29.6365237,28.016666666666666
2448,27.634722083333333,28.016666666666666
2449,26.663848299999998,28.016666666666666
2461,14.575714766666666,28.016666666666666
2466,9.470096533333333,28.016666666666666
2468,7.459995516666667,28.016666666666666
6565,0.31684591666666667,10.133333333333333
969,52.11495301666666,31.65
982,46.484909583333334,31.65
984,45.61341266666667,31.65
985,45.17863005,31.65
1012,33.503706433333335,31.65
1014,32.63977151666667,31.65
1019,30.452366316666666,31.65
1026,27.419689533333333,31.65
1040,21.33913491666667,31.65
1052,16.120868883333333,31.65
1054,15.235913116666667,31.65
1060,12.619540616666665,31.65
1061,12.175096166666666,31.65
1064,10.870600366666668,31.65
1070,8.284037666666666,31.65
1071,7.856687233333333,31.65
1076,5.665519000000001,31.65
1081,3.4798337,31.65
1083,2.6196146666666666,31.65
1086,1.29594315,31.65
7159,3.620520083333333,3.4
3224,34.3977353,24.25
3225,33.099033999999996,24.25
3226,31.833211216666665,24.25
3233,23.1501914,24.25
3234,21.9306792,24.25
3236,19.414856416666666,24.25
3242,11.987481766666667,24.25
3243,10.782662483333333,24.25
4078,52.38054038333333,21.25
4087,44.8955242,21.25
4089,43.21950736666667,21.25
4095,38.24458703333333,21.25
4099,34.944236833333335,21.25
4106,29.078021133333333,21.25
4107,28.271569516666666,21.25
4111,24.956707466666668,21.25
4112,24.116371333333333,21.25
4114,22.449241566666668,21.25
4115,21.629569433333334,21.25
4117,19.968416966666666,21.25
4118,19.128080833333335,21.25
4122,15.716021000000001,21.25
4123,14.903012866666668,21.25
4126,12.4430046,21.25
4131,8.244706066666668,21.25
4133,6.6053618,21.25
4138,2.4079774499999997,21.25
5410,39.245692516666665,17.9
5420,33.648841733333335,17.9
5428,29.199918200000003,17.9
5433,26.424326866666668,17.9
5434,25.862529116666668,17.9
5439,23.087371299999997,17.9
5455,14.181418116666666,17.9
5457,13.070169816666667,17.9
5458,12.49874125,17.9
5465,8.61499855,17.9
5468,6.935568433333333,17.9
5478,1.3697304666666668,17.9
7627,0.07471886666666668,5.15
1098,3.484505566666667,24.983333333333334
1101,2.185788033333333,24.983333333333334
1106,0.0041146333333333335,24.983333333333334
2479,4.874032416666666,20.716666666666665
2482,1.83989945,20.716666666666665
4149,0.8355169833333334,14.0
5492,1.3104524333333332,10.483333333333333
5494,0.20811415,10.483333333333333
8762,44.432965716666665,3.1
8763,43.93045315,3.1
8774,38.41676558333334,3.1
8779,35.94376185,3.1
8796,27.472251649999997,3.1
8797,26.972251649999997,3.1
8811,20.0179841,3.1
8812,19.5229346,3.1
8814,18.5278112,3.1
8815,18.025298633333332,3.1
8816,17.535102549999998,3.1
8843,3.9971116666666666,3.1
6522,50.22256665,15.8
6523,48.97256665,15.8
6526,45.27788256666667,15.8
6534,35.32722946666667,15.8
6536,32.886753283333334,15.8
6543,24.238023966666667,15.8
6546,20.578035583333335,15.8
6547,19.373216300000003,15.8
6548,18.074515,15.8
6552,13.039770366666666,15.8
6555,9.330030583333333,15.8
7131,43.06839013333333,12.75
7132,41.282675850000004,12.75
7135,36.10713106666667,12.75
7137,32.8445316,12.75
7148,14.359678783333333,12.75
7154,4.303976083333334,12.75
7601,50.85699363333333,9.25
7602,48.8161773,9.25
7603,46.593955083333334,9.25
7610,32.525773199999996,9.25
7615,21.91532085,9.25
7616,19.954536533333332,9.25
7617,17.993752216666667,9.25
7619,13.779022833333332,9.25
7620,11.892230383333333,9.25
7624,3.5322018666666666,9.25
7625,1.5322018666666668,9.25
2438,37.62245946666667,31.466666666666665
2443,32.599411833333335,31.466666666666665
2454,21.63212015,31.466666666666665
