id,waiting_time,ride_time
217,10.144059416666666,37.31666666666667
226,6.231015866666667,37.31666666666667
232,3.622320166666667,37.31666666666667
2112,2.0306862166666666,29.75
2959,6.8655882833333335,26.3
3682,22.052179466666665,22.55
3692,13.922098133333332,22.55
3697,9.857057466666667,22.55
3698,9.044049333333334,22.55
3699,8.2310412,22.55
3704,4.166000533333333,22.55
4781,31.59830613333333,16.283333333333335
4782,31.054827866666667,16.283333333333335
4783,30.511349600000003,16.283333333333335
4786,28.880914800000003,16.283333333333335
4787,28.337436533333335,16.283333333333335
4797,22.902653866666665,16.283333333333335
4805,18.554827733333333,16.283333333333335
6280,10.16460515,10.1
6285,3.99176565,10.1
6949,17.89717146666667,5.25
6955,7.897171466666666,5.25
6956,6.2305048,5.25
2125,0.9927323333333333,18.383333333333333
3713,8.582260666666667,11.283333333333333
6286,9.45719775,3.8666666666666667
6287,8.22262985,3.8666666666666667
6292,2.04979035,3.8666666666666667
252,9.1433345,23.766666666666666
253,8.708551883333334,23.766666666666666
266,3.0563778666666668,23.766666666666666
2973,1.2940693166666668,14.816666666666666
4853,2.0345375999999997,7.383333333333334
4856,0.40410280000000004,7.383333333333334
6294,0.11398788333333335,3.533333333333333
4823,18.005552266666665,9.483333333333333
4826,16.37511746666667,9.483333333333333
4830,14.2012044,9.483333333333333
4831,13.657726133333334,9.483333333333333
4833,12.5707696,9.483333333333333
311,5.02449345,4.45
6961,3.013838133333333,3.3
8103,10.48218545,21.516666666666666
8108,7.969622616666666,21.516666666666666
8110,6.964597483333334,21.516666666666666
11814,16.785107316666668,4.016666666666667
11817,15.230703166666666,4.016666666666667
295,11.381015316666666,5.933333333333334
298,10.076667466666667,5.933333333333334
300,9.207102233333334,5.933333333333334
306,6.598406533333333,5.933333333333334
275,0.6766676500000001,25.366666666666667
2116,9.903623483333332,21.716666666666665
2118,7.92342545,21.716666666666665
2123,2.9729303666666667,21.716666666666665
3714,7.769252533333333,14.616666666666667
3723,0.4521793333333333,14.616666666666667
6290,4.5189261499999995,7.2
6293,0.81522245,7.2
6963,0.2805048,3.3333333333333335
257,6.969421416666666,27.116666666666667
268,2.186812633333333,27.116666666666667
269,1.7520300166666667,27.116666666666667
4848,4.751928933333334,10.733333333333333
4850,3.6649724000000004,10.733333333333333
4851,3.1214941333333335,10.733333333333333
205,15.35768645,42.016666666666666
225,6.665798483333333,42.016666666666666
240,0.14405923333333334,42.016666666666666
2963,1.80229715,31.0
3675,27.7432364,27.25
3678,25.304212,27.25
3690,15.5481144,27.25
3705,3.3529923999999998,27.25
3707,1.7269761333333333,27.25
4785,29.424393066666667,20.983333333333334
4788,27.793958266666667,20.983333333333334
4789,27.25048,20.983333333333334
4794,24.533088666666668,20.983333333333334
4799,21.815697333333333,20.983333333333334
4802,20.185262533333333,20.983333333333334
4803,19.641784266666665,20.983333333333334
4808,16.924392933333333,20.983333333333334
6274,17.57201255,14.8
6278,12.63374095,14.8
6279,11.39917305,14.8
6283,6.46090145,14.8
6284,5.2263335500000005,14.8
6948,19.563838133333334,9.95
6950,16.2305048,9.95
6952,12.897171466666666,9.95
6953,11.2305048,9.95
6958,2.897171466666667,9.95
6959,1.2305047999999998,9.95
7466,9.306387699999998,4.7
7467,7.488205883333333,4.7
7468,5.670024066666667,4.7
8129,15.433525383333334,5.9
8131,14.42850025,5.9
278,1.0889864666666667,25.616666666666667
3724,0.27250453333333335,15.95
4813,23.440334933333336,12.816666666666666
4814,22.896856666666668,12.816666666666666
4816,21.809900133333333,12.816666666666666
4817,21.26642186666667,12.816666666666666
4824,17.462073999999998,12.816666666666666
4832,13.114247866666666,12.816666666666666
4834,12.027291333333332,12.816666666666666
4839,9.3099,12.816666666666666
4847,4.962073866666667,12.816666666666666
284,16.1636241,9.133333333333333
285,15.728841483333333,9.133333333333333
301,8.772319616666666,9.133333333333333
310,4.859276066666666,9.133333333333333
8118,2.94449695,25.35
9715,6.402905333333334,19.483333333333334
9719,1.5248565333333335,19.483333333333334
10376,16.79440088333333,15.2
10379,11.437258033333334,15.2
10900,15.935988383333333,11.583333333333334
10902,13.808328816666666,11.583333333333334
11816,15.748837883333334,7.85
11818,14.71256845,7.85
11819,14.194433733333334,7.85
11821,13.158164300000001,7.85
13348,17.56455491666667,3.8333333333333335
13349,16.465653816666666,3.8333333333333335
246,11.7520302,30.416666666666668
259,6.099856183333333,30.416666666666668
260,5.665073566666666,30.416666666666668
262,4.795508333333333,30.416666666666668
265,3.491160483333333,30.416666666666668
271,0.8824647833333333,30.416666666666668
2966,10.154828799999999,21.466666666666665
2968,7.623183233333333,21.466666666666665
2117,8.913524466666667,25.25
2122,3.9630293833333337,25.25
2124,1.98283135,25.25
2126,0.002633316666666667,25.25
3711,10.208276933333334,18.15
3719,3.704211866666667,18.15
6288,6.9880619500000005,10.733333333333333
6289,5.7534940500000005,10.733333333333333
6291,3.28435825,10.733333333333333
7473,0.3791149833333333,3.533333333333333
318,1.9810151333333332,9.083333333333334
319,1.5462325166666666,9.083333333333334
2136,10.90164315,4.633333333333334
2141,5.951148066666667,4.633333333333334
2143,3.970950033333333,4.633333333333334
2145,1.990752,4.633333333333334
208,14.057102966666667,46.56666666666667
235,2.317972316666667,46.56666666666667
236,1.8831897,46.56666666666667
3680,23.678195733333332,31.8
3696,10.6700656,31.8
3701,6.6050249333333335,31.8
3703,4.979008666666667,31.8
4784,29.967871333333335,25.533333333333335
4791,26.163523466666668,25.533333333333335
4792,25.6200452,25.533333333333335
4793,25.076566933333332,25.533333333333335
4796,23.446132133333332,25.533333333333335
4798,22.3591756,25.533333333333335
4806,18.011349466666665,25.533333333333335
6281,8.93003725,19.35
6951,14.563838133333332,14.5
6954,9.563838133333332,14.5
6957,4.563838133333333,14.5
7469,3.85184225,9.25
7470,2.0336604333333335,9.25
7471,0.21547861666666668,9.25
4857,0.16062453333333335,15.8
6960,4.6805048,9.516666666666667
6962,1.3471714666666665,9.516666666666667
7472,1.5639634666666666,6.216666666666667
7845,0.32222221666666667,3.0833333333333335
277,1.5237690833333335,29.25
4815,22.3533784,16.45
4821,19.0925088,16.45
4825,16.918595733333333,16.45
4835,11.483813066666666,16.45
4838,9.853378266666665,16.45
4841,8.222943466666667,16.45
4844,6.592508666666666,16.45
4845,6.0490304,16.45
4846,5.5055521333333335,16.45
6964,0.5805048,6.966666666666667
8125,17.44357565,10.083333333333334
8128,15.936037950000001,10.083333333333334
8134,12.92096255,10.083333333333334
8135,12.418449983333334,10.083333333333334
8140,9.905887150000002,10.083333333333334
8142,8.900862016666668,10.083333333333334
8145,7.393324316666667,10.083333333333334
9728,8.599246733333333,4.183333333333334
261,5.23029095,33.81666666666667
2965,11.420651583333333,24.866666666666667
2970,5.0915376666666665,24.866666666666667
2971,3.825714883333333,24.866666666666667
4852,2.5780158666666666,17.433333333333334
3712,9.3952688,21.65
3716,6.1432362666666664,21.65
3721,2.0781956,21.65
3722,1.2651874666666667,21.65
321,0.6766672833333334,12.466666666666667
2129,17.83233626666667,8.016666666666667
2130,16.84223725,8.016666666666667
8119,2.4419843833333332,29.416666666666668
9716,5.183393133333333,23.55
9717,3.9638809333333334,23.55
9718,2.7443687333333333,23.55
10899,16.999818166666667,15.65
11820,13.676299016666666,11.916666666666666
14097,10.079935616666667,4.066666666666666
292,12.685363166666667,13.583333333333334
2983,9.75250815,4.45
2985,7.220862583333333,4.45
4811,24.527291466666668,20.0
4812,23.9838132,20.0
4822,18.549030533333333,20.0
4836,10.940334799999999,20.0
4840,8.766421733333335,20.0
4842,7.6794652,20.0
7474,0.5275998333333333,7.183333333333334
8139,10.408399716666667,13.65
8143,8.39834945,13.65
8146,6.89081175,13.65
9721,17.135832133333334,7.75
9723,14.696807733333333,7.75
9724,13.477295533333335,7.75
9725,12.257783333333332,7.75
9730,6.1602223333333335,7.75
8100,11.98972315,33.1
9710,12.500466333333332,27.233333333333334
10377,15.0086866,22.95
10378,13.222972316666667,22.95
11815,16.2669726,15.6
13350,15.366752716666667,11.583333333333334
13351,14.267851616666666,11.583333333333334
13352,13.168950516666666,11.583333333333334
13353,12.070049416666667,11.583333333333334
14094,15.437078466666666,7.75
14095,13.651364183333333,7.75
14560,16.700137,3.683333333333333
14562,8.004484833333333,3.683333333333333
14563,3.65665875,3.683333333333333
289,13.989711016666666,17.15
294,11.815797933333332,17.15
303,7.902754383333333,17.15
305,7.03318915,17.15
307,6.163623916666666,17.15
2977,17.34744485,8.016666666666667
2987,4.6892170166666665,8.016666666666667
3741,8.051366266666667,3.566666666666667
3742,7.2383581333333336,3.566666666666667
312,4.589710833333333,16.866666666666667
313,4.154928216666667,16.866666666666667
314,3.7201456,16.866666666666667
3728,18.103805333333334,4.4
3731,15.664780933333333,4.4
3740,8.347707733333333,4.4
8104,9.979672883333334,33.8
8106,8.97464775,33.8
9711,11.280954133333333,27.933333333333334
9713,8.841929733333334,27.933333333333334
9720,0.30534433333333333,27.933333333333334
10380,9.65154375,23.65
13347,18.663456016666665,12.283333333333333
14096,11.8656499,8.45
14098,8.294221333333333,8.45
14561,12.352310916666665,4.383333333333334
8149,14.849940716666667,6.633333333333334
9735,7.012661333333333,3.5833333333333335
8182,1.9670260166666667,3.683333333333333
8183,1.4645134499999999,3.683333333333333
8137,11.41342485,17.716666666666665
9727,9.818758933333333,11.816666666666666
9732,3.7211979333333334,11.816666666666666
10381,25.815829466666667,7.633333333333334
10906,27.453009683333335,4.066666666666666
286,15.294058866666667,20.85
296,10.9462327,20.85
304,7.4679717666666665,20.85
2979,14.815799283333332,11.716666666666667
2986,5.9550398,11.716666666666667
2989,2.15757145,11.716666666666667
317,2.4157977500000003,20.416666666666668
2134,12.881841183333334,15.966666666666667
3733,14.038764666666667,7.95
3738,9.973724,7.95
4863,18.616421600000002,3.55
8159,9.824815050000002,9.766666666666667
8164,7.312252216666667,9.766666666666667
8169,4.799689383333333,9.766666666666667
8173,2.7896391166666663,9.766666666666667
8175,1.7846139833333334,9.766666666666667
9743,0.5065637333333333,3.1333333333333333
8180,0.7387178166666666,9.583333333333334
10383,28.5944009,4.466666666666667
10393,10.737258066666667,4.466666666666667
10395,7.1658295,4.466666666666667
8121,19.453625916666667,21.633333333333333
8122,18.95111335,21.633333333333333
8126,16.941063083333333,21.633333333333333
8132,13.925987683333334,21.633333333333333
9726,11.038271133333334,15.733333333333333
11824,29.837093483333334,3.9166666666666665
324,16.505652766666667,6.0
325,16.07087015,6.0
327,15.201304916666667,6.0
335,11.723043983333334,6.0
338,10.418696133333333,6.0
345,7.375217816666666,6.0
349,5.6360873499999995,6.0
8152,13.342403016666667,13.15
8168,5.30220195,13.15
8171,3.79466425,13.15
8178,0.2770762833333333,13.15
2147,0.010553966666666666,19.716666666666665
3726,19.729821599999998,11.7
3727,18.916813466666667,11.7
3736,11.599740266666666,11.7
4862,19.159899866666667,7.3
6305,8.25040765,3.75
6309,3.31213605,3.75
287,14.859276249999999,24.9
297,10.511450083333333,24.9
299,9.64188485,24.9
302,8.337537000000001,24.9
309,5.294058683333334,24.9
2981,12.284153716666667,15.766666666666667
2988,3.423394233333333,15.766666666666667
3744,5.612341866666667,11.316666666666666
3745,4.799333733333333,11.316666666666666
4858,21.017146266666668,7.75
4860,19.930189733333336,7.75
6299,15.491148383333332,4.05
6300,14.256580483333332,4.05
10391,14.308686633333334,7.616666666666666
10399,0.022972366666666667,7.616666666666666
8123,18.448600783333333,25.35
8124,17.946088216666666,25.35
8138,10.910912283333333,25.35
9722,15.916319933333334,19.45
9729,7.379734533333333,19.45
10907,26.3891799,11.7
11823,30.3552282,7.633333333333334
11826,28.800824050000003,7.633333333333334
11827,28.282689333333334,7.633333333333334
13354,29.10448165,3.716666666666667
10916,23.498045183333332,5.333333333333333
10918,21.370385616666667,5.333333333333333
10928,10.732087783333332,5.333333333333333
10929,9.668258,5.333333333333333
328,14.7665223,10.183333333333334
348,6.070869966666667,10.183333333333334
2148,17.70378828333333,4.183333333333334
2154,11.763194183333333,4.183333333333334
8170,4.297176816666666,16.516666666666666
8174,2.2871265500000004,16.516666666666666
8177,0.77958885,16.516666666666666
315,3.2853629833333335,27.933333333333334
2132,14.862039216666666,23.483333333333334
2133,13.871940200000001,23.483333333333334
2137,9.911544133333333,23.483333333333334
2144,2.9808510166666666,23.483333333333334
4861,19.703378133333334,11.066666666666666
6308,4.5467039499999995,7.516666666666667
6966,17.413838133333336,3.7666666666666666
6967,15.747171466666666,3.7666666666666666
6969,12.413838133333334,3.7666666666666666
291,13.120145783333333,29.05
2978,16.081622066666668,19.916666666666668
2984,8.486685366666666,19.916666666666668
4859,20.473668,11.9
6296,19.194852083333334,8.2
6301,13.022012583333332,8.2
6302,11.787444683333332,8.2
6303,10.552876783333334,8.2
6975,2.5471714666666667,4.15
9741,1.0955881333333333,14.866666666666667
10921,18.178896266666666,8.783333333333333
10927,11.795917566666667,8.783333333333333
11896,0.48139388333333333,3.45
8185,0.4594883166666667,15.95
8153,12.83989045,19.75
8154,12.337377883333334,19.75
8158,10.327327616666668,19.75
8162,8.31727735,19.75
8172,3.292151683333333,19.75
8176,1.2821014166666667,19.75
10939,1.3132935000000001,6.6
8127,16.438550516666666,29.35
8141,9.403374583333335,29.35
8144,7.895836883333333,29.35
9731,4.940710133333334,23.45
10382,24.030115183333333,19.266666666666666
10908,25.325350116666666,15.7
10909,24.261520333333333,15.7
10910,23.19769055,15.7
11829,27.2464199,11.633333333333333
13355,28.005580549999998,7.716666666666667
14101,20.95374515,4.0
9737,4.573636933333333,16.55
11867,13.890634,5.35
11869,12.854364566666668,5.35
11873,10.7818257,5.35
11874,10.263690983333333,5.35
11878,8.191152116666666,5.35
11879,7.6730174,5.35
11884,5.082343816666667,5.35
11886,4.046074383333333,5.35
11887,3.5279396666666667,5.35
11892,0.9372660833333334,5.35
11833,31.023881033333332,6.083333333333333
11837,28.951342166666667,6.083333333333333
11843,25.842533866666667,6.083333333333333
11849,22.733725566666667,6.083333333333333
11851,21.697456133333333,6.083333333333333
11856,19.10678255,6.083333333333333
11863,15.479839533333335,6.083333333333333
334,12.1578266,13.966666666666667
337,10.853478749999999,13.966666666666667
347,6.505652583333333,13.966666666666667
2156,9.78299615,7.966666666666667
316,2.8505803666666667,32.016666666666666
320,1.1114499,32.016666666666666
2131,15.852138233333333,27.566666666666666
2142,4.96104905,27.566666666666666
2146,1.0006529833333333,27.566666666666666
3730,16.477789066666666,19.55
3734,13.225756533333334,19.55
6307,5.7812718499999995,11.6
6968,14.0805048,7.85
7475,19.309418016666665,4.083333333333333
7476,17.4912362,4.083333333333333
7477,15.673054383333334,4.083333333333333
7480,10.218508933333334,4.083333333333333
7481,8.400327116666666,4.083333333333333
283,16.598406716666666,32.833333333333336
290,13.5549284,32.833333333333336
293,12.25058055,32.833333333333336
308,5.7288413,32.833333333333336
2976,18.613267633333333,23.7
2990,0.8917486666666666,23.7
3743,6.42535,19.25
6297,17.960284183333332,11.983333333333333
6298,16.725716283333334,11.983333333333333
6970,10.8805048,7.933333333333334
6971,9.213838133333333,7.933333333333334
6972,7.547171466666667,7.933333333333334
6974,4.213838133333334,7.933333333333334
7484,3.4624483333333336,3.783333333333333
8160,9.322302483333335,23.1
8161,8.819789916666668,23.1
9734,8.232173533333333,20.1
9738,3.3541247333333333,20.1
10384,26.808686616666666,16.516666666666666
10385,25.022972333333332,16.516666666666666
10386,23.237258049999998,16.516666666666666
10387,21.451543766666667,16.516666666666666
10390,16.094400916666665,16.516666666666666
10398,1.8086866499999998,16.516666666666666
11868,13.372499283333333,8.9
11871,11.818095133333333,8.9
11872,11.299960416666666,8.9
11875,9.745556266666666,8.9
11877,8.709286833333334,8.9
11881,6.636747966666666,8.9
11889,2.491670233333333,8.9
8179,1.2412303833333334,22.066666666666666
8181,0.23620524999999998,22.066666666666666
11831,32.06015046666667,9.433333333333334
11832,31.54201575,9.433333333333334
11834,30.505746316666666,9.433333333333334
11839,27.915072733333332,9.433333333333334
11853,20.6611867,9.433333333333334
11854,20.143051983333333,9.433333333333334
11857,18.588647833333333,9.433333333333334
11861,16.516108966666668,9.433333333333334
8130,14.931012816666668,33.233333333333334
8133,13.423475116666667,33.233333333333334
10903,30.644499033333332,19.583333333333332
11828,27.764554616666665,15.516666666666667
13357,25.80777835,11.6
13358,24.70887725,11.6
14099,24.525173716666664,7.883333333333334
14100,22.73945943333333,7.883333333333334
14103,17.38231658333333,7.883333333333334
14565,12.911006583333334,3.8833333333333333
14566,8.5631805,3.8833333333333333
14567,4.215354416666667,3.8833333333333333
330,13.896957066666666,17.5
332,13.027391833333333,17.5
333,12.592609216666666,17.5
2157,8.792897133333334,11.5
3746,22.102992266666668,3.533333333333333
8136,11.915937416666667,33.916666666666664
8147,6.388299183333333,33.916666666666664
9733,2.5016857333333333,28.016666666666666
10904,29.580669250000003,20.266666666666666
10905,28.516839466666667,20.266666666666666
11822,30.873362916666668,16.2
11825,29.318958766666665,16.2
13356,26.906679450000002,12.283333333333333
14102,19.168030866666665,8.566666666666666
14104,15.5966023,8.566666666666666
14564,17.258832666666667,4.566666666666666
14712,2.5944444333333334,0.6833333333333333
322,0.24188466666666666,35.8
2135,11.891742166666667,31.35
2138,8.921445116666666,31.35
2139,7.9313461,31.35
2140,6.941247083333334,31.35
2991,0.17592588333333334,26.716666666666665
3729,17.2907972,23.333333333333332
3732,14.851772799999999,23.333333333333332
3735,12.4127484,23.333333333333332
3737,10.786732133333334,23.333333333333332
3739,9.160715866666667,23.333333333333332
6304,9.48497555,15.383333333333333
6306,7.01583975,15.383333333333333
6965,19.080504800000003,11.633333333333333
7478,13.854872566666668,7.866666666666666
7479,12.03669075,7.866666666666666
7846,7.805555549999999,3.783333333333333
288,14.424493633333332,36.53333333333333
2980,13.549976500000001,27.4
2982,11.018330933333335,27.4
6295,20.429419983333332,15.683333333333334
6973,5.8805048,11.633333333333333
7482,7.098811966666667,7.483333333333333
7483,5.2806301499999995,7.483333333333333
7485,1.6442665166666666,7.483333333333333
10913,26.689534533333333,14.4
10931,7.540598433333333,14.4
10932,6.4767686499999995,14.4
10935,3.2852793,14.4
10936,2.2214495166666666,14.4
11894,1.5176633166666667,9.066666666666666
13369,20.10429848333333,5.616666666666666
13371,17.906496283333336,5.616666666666666
13374,14.609792983333334,5.616666666666666
13375,13.510891883333333,5.616666666666666
13376,12.411990783333332,5.616666666666666
13381,6.917485283333334,5.616666666666666
13383,4.719683083333334,5.616666666666666
13384,3.620781983333333,5.616666666666666
8155,11.834865316666667,26.2
8156,11.33235275,26.2
8165,6.80973965,26.2
10940,0.24946371666666664,13.05
8184,0.9620008833333333,23.0
10401,0.0515438,16.133333333333333
14105,20.627554683333337,4.0
14106,18.841840400000002,4.0
14107,17.05612611666667,4.0
14114,4.556126133333334,4.0
11830,32.578285183333335,13.016666666666667
11840,27.396938016666663,13.016666666666667
11841,26.8788033,13.016666666666667
11850,22.21559085,13.016666666666667
11852,21.179321416666667,13.016666666666667
11865,14.443570099999999,13.016666666666667
11866,13.925435383333333,13.016666666666667
9739,2.1346125333333332,23.85
10394,8.951543783333333,20.266666666666666
10396,5.380115216666667,20.266666666666666
11883,5.600478533333333,12.65
11888,3.0098049500000004,12.65
11891,1.4554008,12.65
11893,0.41913136666666667,12.65
336,11.288261366666667,21.083333333333332
343,8.24478305,21.083333333333332
2998,9.548499733333333,10.9
4865,35.29613173333333,3.5833333333333335
4866,34.752653466666665,3.5833333333333335
10912,27.753364316666666,18.1
10915,24.561874966666668,18.1
10934,4.3491090833333335,18.1
11895,0.9995286,12.766666666666667
13365,24.499902883333334,9.316666666666666
13366,23.401001783333335,9.316666666666666
13368,21.203199583333333,9.316666666666666
13372,16.807595183333333,9.316666666666666
13377,11.313089683333335,9.316666666666666
13378,10.214188583333334,9.316666666666666
13379,9.115287483333333,9.316666666666666
8148,15.352453283333334,29.566666666666666
8150,14.34742815,29.566666666666666
8151,13.844915583333334,29.566666666666666
8157,10.829840183333333,29.566666666666666
8166,6.307227083333333,29.566666666666666
8167,5.8047145166666665,29.566666666666666
10400,1.0372580833333334,19.8
14568,6.184195,3.3666666666666667
8163,7.814764783333334,29.966666666666665
11897,0.2799258333333333,13.45
14569,1.8363689166666668,3.7666666666666666
9744,0.03705153333333333,22.616666666666667
14109,13.48469755,7.3
14113,6.341840416666667,7.3
14115,2.7704118500000003,7.3
8219,4.790727716666667,5.066666666666666
8223,2.7806774499999998,5.066666666666666
8224,2.2781648833333334,5.066666666666666
14108,15.270411833333332,7.5
14110,11.698983266666666,7.5
14111,9.913268983333333,7.5
14112,8.1275547,7.5
14116,0.9846975666666666,7.5
357,20.291159750000002,5.933333333333334
363,17.68246405,5.933333333333334
368,15.508550966666666,5.933333333333334
379,10.725942183333332,5.933333333333334
9742,0.05940926666666667,25.5
11836,29.469476883333336,16.366666666666667
11842,26.360668583333332,16.366666666666667
11844,25.324399149999998,16.366666666666667
11846,24.288129716666667,16.366666666666667
11847,23.769994999999998,16.366666666666667
11855,19.624917266666667,16.366666666666667
11860,17.034243683333333,16.366666666666667
11862,15.99797425,16.366666666666667
9736,5.793149133333333,27.2
10388,19.665829483333333,23.616666666666667
10389,17.8801152,23.616666666666667
10397,3.594400933333333,23.616666666666667
11876,9.22742155,16.0
11885,4.5642091,16.0
11890,1.9735355166666666,16.0
8192,18.225233683333332,5.766666666666667
8193,17.722721116666666,5.766666666666667
8200,14.20513315,5.766666666666667
11835,29.987611599999997,16.816666666666666
11838,28.43320745,16.816666666666666
11845,24.806264433333336,16.816666666666666
11848,23.251860283333333,16.816666666666666
11858,18.070513116666667,16.816666666666666
11859,17.552378400000002,16.816666666666666
11864,14.961704816666666,16.816666666666666
14117,0.032316616666666666,7.383333333333334
9740,0.9151003333333333,27.55
10392,12.52297235,23.966666666666665
11870,12.33622985,16.35
11880,7.154882683333333,16.35
11882,6.11861325,16.35
340,9.5491309,24.75
344,7.810000433333333,24.75
352,4.331739499999999,24.75
2152,13.743392216666667,18.75
2153,12.7532932,18.75
2992,17.14343643333333,14.566666666666666
2993,15.87761365,14.566666666666666
2997,10.814322516666666,14.566666666666666
3747,21.289984133333334,10.783333333333333
10914,25.62570475,21.733333333333334
10920,19.242726049999998,21.733333333333334
10925,13.923577133333334,21.733333333333334
10930,8.604428216666667,21.733333333333334
10937,1.1576197333333333,21.733333333333334
13359,31.093309483333332,12.95
13362,27.79660618333333,12.95
13363,26.697705083333336,12.95
13364,25.598803983333333,12.95
13367,22.302100683333332,12.95
13380,8.016386383333334,12.95
13382,5.818584183333333,12.95
13385,2.521880883333333,12.95
10911,28.8171941,22.383333333333333
10917,22.434215400000003,22.383333333333333
10919,20.306555833333334,22.383333333333333
10922,17.115066483333333,22.383333333333333
10923,16.0512367,22.383333333333333
10924,14.987406916666666,22.383333333333333
10926,12.85974735,22.383333333333333
10933,5.412938866666667,22.383333333333333
10938,0.09378995,22.383333333333333
13360,29.994408383333333,13.6
13361,28.895507283333334,13.6
13370,19.00539738333333,13.6
13373,15.708694083333334,13.6
13386,1.4229797833333333,13.6
13387,0.32407868333333334,13.6
14570,0.2552095,4.283333333333333
8187,20.737796516666666,9.0
8205,11.692570316666666,9.0
8208,10.185032616666666,9.0
418,0.22656046666666668,3.566666666666667
353,22.030290216666668,10.133333333333333
359,19.42159451666667,10.133333333333333
362,18.117246666666666,10.133333333333333
365,16.812898816666667,10.133333333333333
377,11.595507416666667,10.133333333333333
2162,21.909068716666663,4.2
2163,20.918969699999998,4.2
2164,19.928870683333333,4.2
2166,17.94867265,4.2
8227,0.7706271833333334,9.716666666666667
9751,14.300466133333334,4.65
323,16.940435383333334,28.616666666666667
342,8.679565666666667,28.616666666666667
351,4.766522116666667,28.616666666666667
2155,10.773095166666668,22.616666666666667
2995,13.345968083333334,18.433333333333334
6310,19.877568150000002,7.533333333333333
6313,16.17386445,7.533333333333333
6976,18.463838133333336,3.8666666666666667
6980,11.797171466666667,3.8666666666666667
420,1.7051773333333335,4.216666666666667
2180,7.153953083333334,4.5
8210,9.313340816666665,12.9
8220,4.28821515,12.9
8228,0.2681146166666667,12.9
9749,16.73949053333333,7.833333333333333
9756,8.202905133333333,7.833333333333333
9759,4.544368533333333,7.833333333333333
8189,19.732771383333333,13.15
8197,15.71267085,13.15
8206,11.19005775,13.15
9763,0.2179307,7.383333333333334
10405,16.325353333333332,4.15
10406,14.53963905,4.15
10413,1.82535335,4.15
354,21.5955076,13.916666666666666
355,21.160724983333335,13.916666666666666
376,12.030290033333333,13.916666666666666
3001,23.834364716666666,3.783333333333333
3002,22.568541933333332,3.783333333333333
326,15.636087533333333,32.81666666666667
329,14.331739683333332,32.81666666666667
331,13.46217445,32.81666666666667
339,9.983913516666666,32.81666666666667
346,6.9404352,32.81666666666667
2149,16.713689266666666,26.816666666666666
2151,14.733491233333332,26.816666666666666
2994,14.611790866666666,22.633333333333333
2996,12.0801453,22.633333333333333
3748,20.476975999999997,18.85
3749,19.663967866666667,18.85
6311,18.64300025,11.733333333333333
6312,17.408432349999998,11.733333333333333
6977,16.797171466666665,8.066666666666666
6978,15.1305048,8.066666666666666
6979,13.463838133333333,8.066666666666666
7488,13.489721066666668,4.2
7490,9.853357433333334,4.2
7491,8.035175616666667,4.2
7492,6.2169938,4.2
7494,2.4380276666666663,4.2
381,15.373043616666667,9.233333333333333
388,12.3295653,9.233333333333333
406,4.5034782,9.233333333333333
408,3.6339129666666663,9.233333333333333
417,0.66515695,9.783333333333333
3005,21.371073583333335,4.583333333333333
3010,15.041959666666665,4.583333333333333
3013,11.244491316666666,4.583333333333333
3016,7.447022966666666,4.583333333333333
8212,8.308315683333333,16.7
8217,5.79575285,16.7
8218,5.293240283333334,16.7
9757,6.9833929333333336,11.633333333333333
9760,3.3248563333333334,11.633333333333333
8188,20.23528395,17.333333333333332
8198,15.210158283333334,17.333333333333332
8201,13.702620583333333,17.333333333333332
10410,7.396781916666667,8.333333333333334
10950,14.594499216666666,4.183333333333334
371,14.204203116666667,17.916666666666668
374,12.899855266666666,17.916666666666668
380,10.291159566666666,17.916666666666668
2168,15.968474616666667,11.983333333333333
2169,14.9783756,11.983333333333333
3750,36.93429306666667,4.0
3756,32.05624426666667,4.0
382,14.938261,12.516666666666667
396,8.851304366666666,12.516666666666667
341,9.114348283333333,36.95
350,5.201304733333333,36.95
2150,15.72359025,30.95
4864,35.83961,19.45
4867,34.2091752,19.45
6314,14.93929655,15.866666666666667
7486,17.1260847,8.333333333333334
7487,15.307902883333332,8.333333333333334
7489,11.67153925,8.333333333333334
7493,4.398811983333333,8.333333333333334
7847,9.072222216666667,4.133333333333334
422,0.8335149000000001,10.516666666666667
2173,14.0846462,10.8
2186,1.1009605166666667,10.8
3797,1.099066,3.25
3019,3.6448010833333333,7.866666666666666
8211,8.810828249999998,20.45
9747,19.178514933333336,15.383333333333333
9753,11.861441733333333,15.383333333333333
387,12.764347916666667,15.7
392,10.590434833333335,15.7
404,5.373043433333334,15.7
415,0.5904346500000001,15.7
364,17.247681433333334,21.683333333333334
2159,24.87936576666667,15.75
2160,23.88926675,15.75
4868,52.215696933333334,3.7666666666666666
8196,16.21518341666667,21.166666666666668
8204,12.195082883333333,21.166666666666668
10402,21.682496183333335,12.166666666666666
10412,3.82535335,12.166666666666666
11905,21.9348481,3.8333333333333335
3759,31.9505532,6.133333333333334
3780,14.8773824,6.133333333333334
3787,9.095571916666668,6.133333333333334
3790,6.601086116666666,6.133333333333334
3794,3.2648565499999997,6.133333333333334
402,6.2426086666666665,18.983333333333334
3023,0.7029458833333333,9.75
4969,0.20010495,3.283333333333333
2185,2.13188835,15.616666666666667
4876,49.75120413333333,4.816666666666666
4878,48.664247599999996,4.816666666666666
4879,48.120769333333335,4.816666666666666
8209,9.815853383333332,24.016666666666666
8215,6.800777983333333,24.016666666666666
