id,waiting_time,ride_time
789,35.12486425,29.916666666666668
790,34.697513816666664,29.916666666666668
793,33.39311646666667,29.916666666666668
798,31.2112113,29.916666666666668
803,29.51671995,29.766666666666666
807,27.7943192,29.766666666666666
808,27.357637983333333,29.766666666666666
814,24.740800750000002,29.766666666666666
815,24.29832286666667,29.766666666666666
832,16.928512166666668,29.766666666666666
838,14.308008800000001,29.766666666666666
841,12.992018550000001,29.766666666666666
847,10.375329516666666,29.766666666666666
852,8.199369883333334,29.766666666666666
857,6.025161316666667,29.766666666666666
872,0.5679119833333334,29.8
2315,62.16144371666667,25.95
2336,41.29251094999999,25.95
2359,18.356982866666666,25.95
2366,11.198415566666666,25.95
2370,7.2759043,25.95
7060,60.50993291666667,6.3
7065,52.181507966666665,6.3
7066,50.39579368333333,6.3
7067,48.857332150000005,6.3
7069,45.40803093333333,6.3
7079,28.679540916666667,6.3
7082,23.775353366666664,6.3
7084,20.35029481666667,6.3
7088,13.586757799999999,6.3
7091,8.406994066666666,6.3
7096,0.0419965,6.3
5200,61.34416301666667,17.066666666666666
5204,59.121491383333336,17.066666666666666
5222,49.10959793333333,17.066666666666666
5225,47.436140099999996,17.066666666666666
5233,42.983297949999994,17.066666666666666
5234,42.44275741666667,17.066666666666666
5236,41.32812751666667,17.066666666666666
5241,38.54594733333333,17.066666666666666
5253,31.8649402,17.066666666666666
5254,31.312454016666667,17.066666666666666
5263,26.2804097,17.066666666666666
5271,21.85966885,17.066666666666666
5273,20.751423016666667,17.066666666666666
5274,20.210882483333332,17.066666666666666
5275,19.642700666666666,17.066666666666666
3955,60.63099366666667,20.45
3956,59.783536033333334,20.45
3964,53.09686328333333,20.45
3965,52.270416999999995,20.45
3975,43.9749558,20.45
3982,38.12440226666667,20.45
3986,34.85849356666667,20.45
4005,19.062918783333334,20.45
4017,9.064435699999999,20.45
4021,5.701903633333333,20.45
4024,3.1659307500000002,20.45
876,0.6247857499999999,29.65
3168,0.57885495,22.633333333333333
5279,19.257336866666666,16.283333333333335
5282,17.568769616666668,16.283333333333335
5285,15.917045516666667,16.283333333333335
5294,10.884930866666668,16.283333333333335
5302,6.395671583333334,16.283333333333335
5303,5.852193316666667,16.283333333333335
5310,1.92825425,16.283333333333335
5313,0.24219578333333333,16.283333333333335
881,0.007979916666666666,28.1
6432,64.30737138333333,11.333333333333334
6434,61.8058079,11.333333333333334
6435,60.571239999999996,11.333333333333334
6442,51.8958057,11.333333333333334
6447,45.586909799999994,11.333333333333334
6449,43.039035733333336,11.333333333333334
6450,41.75698445,11.333333333333334
6452,39.159143699999994,11.333333333333334
6453,37.96866751666666,11.333333333333334
6457,32.91515235,11.333333333333334
6472,13.843956783333335,11.333333333333334
6474,11.244800666666666,11.333333333333334
6480,3.723586933333333,11.333333333333334
732,59.93036375,33.46666666666667
735,58.63714755,33.46666666666667
736,58.19855106666667,33.46666666666667
737,57.769366516666665,33.46666666666667
752,51.248980849999995,33.46666666666667
756,49.50585461666667,33.46666666666667
763,46.45233998333333,33.46666666666667
772,42.53299141666666,33.46666666666667
774,41.66521038333334,33.46666666666667
775,41.23785995,33.46666666666667
796,32.08079295,33.46666666666667
3170,0.6117975999999999,20.6
801,30.390082383333333,33.31666666666667
812,25.612463183333332,33.31666666666667
833,16.48406771666667,33.31666666666667
835,15.614354533333334,33.31666666666667
853,7.76646945,33.31666666666667
863,3.4125527166666667,33.31666666666667
864,2.9815182333333334,33.31666666666667
2319,58.128064916666666,29.333333333333332
2323,54.224418033333336,29.333333333333332
2326,51.22052051666667,29.333333333333332
2331,46.24627486666667,29.333333333333332
2332,45.2258667,29.333333333333332
2346,31.326914016666667,29.333333333333332
2377,0.3293855833333333,29.333333333333332
7058,63.79214975,9.85
7059,62.0972345,9.85
7061,58.75554695,9.85
7062,57.21708541666667,9.85
7063,55.49294748333333,9.85
7064,53.76880955,9.85
7070,43.683893,9.85
7072,40.34685183333333,9.85
7073,38.68018516666667,9.85
7075,35.42276991666667,9.85
7077,32.0985941,9.85
7081,25.337853366666664,9.85
7087,15.226102066666666,9.85
7090,10.225175883333332,9.85
7094,3.4474799,9.85
3123,55.733684700000005,26.566666666666666
3124,54.41789523333333,26.566666666666666
3128,49.425635183333334,26.566666666666666
3133,43.15346295,26.566666666666666
3136,39.23851736666666,26.566666666666666
3152,18.69665141666667,26.566666666666666
3155,14.89877735,26.566666666666666
3156,13.708301166666667,26.566666666666666
3163,4.831650633333334,26.566666666666666
3164,3.6411744500000003,26.566666666666666
7544,62.50997466666667,6.116666666666666
7545,60.46915833333333,6.116666666666666
7546,58.61730648333333,6.116666666666666
7549,52.940126516666666,6.116666666666666
7552,47.20718023333333,6.116666666666666
7556,39.392779000000004,6.116666666666666
7557,37.46970208333333,6.116666666666666
7559,33.76472781666667,6.116666666666666
7560,31.637068250000002,6.116666666666666
7563,25.252162300000002,6.116666666666666
7564,23.07824925,6.116666666666666
7566,19.15064046666667,6.116666666666666
7567,17.0229809,6.116666666666666
7569,12.898831233333334,6.116666666666666
7571,9.039833083333333,6.116666666666666
7573,4.7382604666666674,6.116666666666666
7574,2.6106009,6.116666666666666
7575,0.43668785,6.116666666666666
3967,50.624298583333335,24.0
3998,24.90013365,24.0
3999,24.10013365,24.0
4007,17.403139166666666,24.0
4008,16.548438316666665,24.0
4010,14.894529066666667,24.0
4011,14.094529066666666,24.0
4019,7.397305933333333,24.0
4025,2.359479133333333,24.0
5209,56.37076833333333,20.816666666666666
5218,51.35710818333334,20.816666666666666
5219,50.78567961666667,20.816666666666666
5220,50.22388186666667,20.816666666666666
5232,43.52383848333333,20.816666666666666
5238,40.22578923333333,20.816666666666666
5242,38.00246906666666,20.816666666666666
5245,36.30113368333333,20.816666666666666
5246,35.7546856,20.816666666666666
5249,34.072219849999996,20.816666666666666
5252,32.40841846666667,20.816666666666666
5257,29.6301993,20.816666666666666
5260,27.94780271666667,20.816666666666666
5267,24.051531933333333,20.816666666666666
5268,23.505083850000002,20.816666666666666
879,0.8794768333333334,31.883333333333333
6436,59.272538700000005,15.116666666666667
6437,58.08206251666666,15.116666666666667
6440,54.38498318333333,15.116666666666667
6444,49.296649583333334,15.116666666666667
6448,44.32108701666667,15.116666666666667
6451,40.44119498333334,15.116666666666667
6455,35.43336585,15.116666666666667
6460,29.11293046666667,15.116666666666667
6469,17.674709366666665,15.116666666666667
6478,6.288111016666666,15.116666666666667
6479,5.022288233333333,15.116666666666667
6481,2.4077974666666666,15.116666666666667
7098,0.39881095,7.766666666666667
2378,1.1089774166666666,29.716666666666665
5277,20.372243700000002,20.2
5280,18.695539116666666,20.2
5287,14.7900614,20.2
5293,11.443590083333333,20.2
5296,9.770024033333334,20.2
5298,8.658912933333333,20.2
5299,8.100253716666666,20.2
5305,4.715793000000001,20.2
7823,57.09285716666667,3.9166666666666665
7824,45.98174605,3.9166666666666665
7825,33.48174605,3.9166666666666665
7826,20.98174605,3.9166666666666665
7827,0.98174605,3.9166666666666665
729,61.23492661666667,37.06666666666667
743,55.1567748,37.06666666666667
750,52.111065833333335,37.06666666666667
754,50.37741773333333,37.06666666666667
780,39.04442808333333,37.06666666666667
6484,0.15016944999999998,13.883333333333333
799,31.25594815,36.666666666666664
806,28.22166963333333,36.666666666666664
819,22.57402475,36.666666666666664
826,19.537714966666666,36.666666666666664
845,11.244960483333333,36.666666666666664
846,10.806364,36.666666666666664
861,4.276487633333333,36.666666666666664
866,2.117486583333333,36.666666666666664
867,1.6864521000000001,36.666666666666664
7097,0.2511919,10.083333333333334
2318,59.108457066666666,32.68333333333333
2324,53.24402588333333,32.68333333333333
2348,29.314373566666667,32.68333333333333
2363,14.201055033333335,32.68333333333333
2373,4.3111607,32.68333333333333
2375,2.3598947666666663,32.68333333333333
5320,0.25804683333333334,17.466666666666665
7576,0.8125381833333333,6.733333333333333
7068,47.10294618333333,13.6
7071,42.07098976666667,13.6
7074,36.98526991666667,13.6
7076,33.63705563333333,13.6
7078,30.37445616666667,13.6
7080,26.92515495,13.6
7083,22.136009100000003,13.6
7085,18.71095055,13.6
7086,16.892768733333334,13.6
7089,11.89184255,13.6
7092,6.7403274,13.6
7093,5.201865866666666,13.6
7095,1.8601783166666666,13.6
3963,53.93019661666666,27.45
3977,42.32104655,27.45
3994,28.256357883333333,27.45
3995,27.394288916666667,27.45
3996,26.581280783333334,27.45
4001,22.418986516666667,27.45
4002,21.564285666666667,27.45
4006,18.229585450000002,27.45
4009,15.7419867,27.45
4015,10.766594183333332,27.45
4016,9.911893333333333,27.45
5201,60.791676833333334,24.566666666666666
5203,59.67704693333334,24.566666666666666
5205,58.56283216666667,24.566666666666666
5208,56.91721641666666,24.566666666666666
5210,55.79933976666667,24.566666666666666
5213,54.138508200000004,24.566666666666666
5215,53.03026236666666,24.566666666666666
5217,51.90959436666667,24.566666666666666
5221,49.66208411666666,24.566666666666666
5224,48.00432191666666,24.566666666666666
5226,46.892661833333335,24.566666666666666
5229,45.21575766666667,24.566666666666666
5231,44.07939403333333,24.566666666666666
5240,39.114129150000004,24.566666666666666
5243,37.437497316666665,24.566666666666666
5261,27.37637415,24.566666666666666
5262,26.832895883333332,24.566666666666666
3132,44.435514233333336,30.966666666666665
3138,36.64067661666666,30.966666666666665
3139,35.32488715,30.966666666666665
3141,32.709502533333335,30.966666666666665
3148,23.741069683333333,30.966666666666665
3160,8.671249616666667,30.966666666666665
3161,7.337916283333333,30.966666666666665
5317,0.03133595,20.733333333333334
7547,56.576490150000005,10.516666666666667
7548,54.75830833333334,10.516666666666667
7550,51.0170496,10.516666666666667
7551,49.130257150000006,10.516666666666667
7553,45.32038778333333,10.516666666666667
7554,43.43359533333333,10.516666666666667
7555,41.392779000000004,10.516666666666667
7558,35.58290963333333,10.516666666666667
7561,29.463155200000003,10.516666666666667
7562,27.335495633333334,10.516666666666667
7565,21.1914568,10.516666666666667
7568,14.939647566666668,10.516666666666667
7570,10.8580149,10.516666666666667
7572,6.8659200333333334,10.516666666666667
4032,0.04224621666666666,25.383333333333333
5314,1.3406806333333334,22.116666666666667
6433,63.08785918333333,18.816666666666666
6438,56.87724323333334,18.816666666666666
6441,53.08628188333333,18.816666666666666
6443,50.56247236666666,18.816666666666666
6445,48.120179,18.816666666666666
6463,25.296750316666664,18.816666666666666
6464,23.98096085,18.816666666666666
6467,20.222583433333334,18.816666666666666
6468,18.95676065,18.816666666666666
7577,0.35154528333333335,7.483333333333333
8682,0.5859084166666667,3.566666666666667
8684,0.26152523333333333,3.7333333333333334
8620,30.599547933333334,8.55
8623,29.101935500000003,8.55
8624,28.606886,8.55
8626,27.594221283333333,8.55
8641,20.06021816666667,8.55
8646,17.557132316666664,8.55
8653,14.038882066666668,8.55
8661,10.072746033333335,8.55
8662,9.559925516666668,8.55
8679,1.0731868833333331,8.55
8560,60.52127178333333,9.2
8568,56.5232115,9.2
8570,55.518161,9.2
8593,43.95875085,9.2
8605,37.914946783333335,9.2
8609,35.931968133333335,9.2
8687,0.48724513333333336,6.85
9922,0.3390166,3.0833333333333335
9871,60.74417555,7.166666666666667
9874,57.03708018333334,7.166666666666667
9880,49.54081141666666,7.166666666666667
9881,48.27498863333334,7.166666666666667
9894,31.96641191666667,7.166666666666667
9895,30.700589133333335,7.166666666666667
9896,29.51011295,7.166666666666667
9902,21.918714466666664,7.166666666666667
9906,17.052427116666667,7.166666666666667
9914,6.815780766666666,7.166666666666667
9917,3.0445520000000004,7.166666666666667
8627,27.089170783333334,12.133333333333333
8628,26.589170783333334,12.133333333333333
8632,24.588843433333334,12.133333333333333
8636,22.575846766666665,12.133333333333333
8642,19.552603949999998,12.133333333333333
8664,8.55236245,12.133333333333333
8666,7.569555533333333,12.133333333333333
8674,3.5737326333333335,12.133333333333333
8675,3.066118416666667,12.133333333333333
8576,52.50267833333333,12.5
8602,39.4277138,12.5
8617,31.9163146,12.5
8618,31.421265100000003,12.5
8685,0.42314139999999995,10.016666666666667
9921,0.7377179,6.083333333333333
10481,61.56919906666667,6.0
10483,57.78348478333333,6.0
10489,47.00500316666667,6.0
10494,37.99716453333333,6.0
10495,36.2730266,6.0
10497,32.6691305,6.0
10513,3.7353489333333334,6.0
10514,1.8485564833333332,6.0
9876,54.59478681666667,10.716666666666667
9883,45.77342515,10.716666666666667
9886,41.954115099999996,10.716666666666667
9900,24.375013433333333,10.716666666666667
9919,0.5129064333333333,10.716666666666667
8556,62.549396466666664,15.7
8561,60.02866095,15.7
8574,53.5230865,15.7
8586,47.4768169,15.7
8588,46.474153183333335,15.7
8607,36.92482351666667,15.7
8610,35.42691763333333,15.7
11145,0.04702365,3.183333333333333
8633,24.091331,15.666666666666666
8637,22.075846766666665,15.666666666666666
8643,19.047553450000002,15.666666666666666
8659,11.077872683333334,15.666666666666666
10517,0.7652043833333334,3.533333333333333
9920,0.19752181666666668,12.616666666666667
9872,59.46212426666667,13.966666666666667
9875,55.771257399999996,13.966666666666667
9879,50.7456307,13.966666666666667
9888,39.47894321666667,13.966666666666667
9910,11.996061,13.966666666666667
8557,62.03919238333334,19.133333333333333
8558,61.54167995,19.133333333333333
8564,58.525949116666666,19.133333333333333
8566,57.52343655,19.133333333333333
8567,57.03082571666666,19.133333333333333
8575,53.01288241666667,19.133333333333333
8579,50.987294883333334,19.133333333333333
8597,41.933163316666665,19.133333333333333
8600,40.415422316666664,19.133333333333333
8613,33.9164885,19.133333333333333
8619,31.104598433333333,19.0
8635,23.07089626666667,19.0
8655,13.038657016666667,19.0
8678,1.5609917666666666,19.0
8681,0.09037996666666667,19.0
11148,0.09035386666666666,3.3333333333333335
11087,63.880350033333336,7.833333333333333
11103,46.031612833333334,7.833333333333333
11114,33.76145188333333,7.833333333333333
11120,27.034765616666668,7.833333333333333
11128,18.09905236666667,7.833333333333333
11132,13.511779166666667,7.833333333333333
11134,11.225990249999999,7.833333333333333
11136,9.063259366666667,7.833333333333333
11139,5.824247850000001,7.833333333333333
11142,2.4625928333333333,7.833333333333333
11143,1.3873240166666667,7.833333333333333
11144,0.3234942333333333,7.833333333333333
8686,0.9922956333333333,16.116666666666667
8683,0.07570433333333333,19.316666666666666
10486,52.444311383333336,12.616666666666667
10493,39.7515505,12.616666666666667
10496,34.48731231666667,12.616666666666667
10498,30.91474453333333,12.616666666666667
10503,21.782681200000003,12.616666666666667
10506,16.638464733333333,12.616666666666667
10511,7.3910485,12.616666666666667
11146,0.30508816666666666,6.616666666666666
9877,53.328964033333335,17.3
9885,43.15893438333333,17.3
9890,37.03846703333333,17.3
9893,33.28220138333333,17.3
9904,19.508726083333332,17.3
9912,9.381570233333333,17.3
12370,0.3553342666666667,3.3333333333333335
12328,20.42949855,6.466666666666667
12333,17.79719485,6.466666666666667
12361,3.04358945,6.466666666666667
12363,2.0126616166666667,6.466666666666667
8621,30.104498433333333,22.3
8631,25.081454266666665,22.3
8645,18.049743149999998,22.3
8663,9.057412950000002,22.3
8669,6.076695733333334,22.3
8671,5.061441149999999,22.3
8559,61.03147586666667,22.883333333333333
8563,59.03099961666667,22.883333333333333
8565,58.02343655,22.883333333333333
8571,55.020648566666665,22.883333333333333
8585,47.981867400000006,22.883333333333333
8587,46.969202683333336,22.883333333333333
8590,45.47392813333333,22.883333333333333
8592,44.46126341666666,22.883333333333333
8599,40.92303653333333,22.883333333333333
8606,37.422335950000004,22.883333333333333
11147,1.0514649833333334,7.183333333333334
12371,1.23719955,3.75
12372,0.70528465,3.75
11088,62.81652025,11.433333333333334
11097,52.69518048333334,11.433333333333334
11102,47.18103811666666,11.433333333333334
11111,37.0462106,11.433333333333334
11119,28.184190899999997,11.433333333333334
11135,10.162160466666668,11.433333333333334
11140,4.7006523499999995,11.433333333333334
11141,3.6253835333333333,11.433333333333334
10480,63.293336999999994,16.15
10482,59.78348478333333,16.15
10491,43.357788316666664,16.15
13592,0.6073854333333333,3.533333333333333
12249,60.92170063333333,9.666666666666666
12250,60.400867299999994,9.666666666666666
12251,59.882732583333336,9.666666666666666
12259,55.68470048333334,9.666666666666666
12264,53.038492616666666,9.666666666666666
12268,50.91308241666666,9.666666666666666
12276,46.7207125,9.666666666666666
12282,43.57006658333333,9.666666666666666
12284,42.53911135,9.666666666666666
12298,35.16286845,9.666666666666666
12307,30.431015733333332,9.666666666666666
12308,29.893381316666666,9.666666666666666
12310,28.854413266666665,9.666666666666666
12313,27.263938866666667,9.666666666666666
12314,26.732023966666667,9.666666666666666
9882,47.05547643333333,20.733333333333334
9891,35.78846703333333,20.733333333333334
9897,28.194323483333335,20.733333333333334
9899,25.6908029,20.733333333333334
9901,23.18453725,20.733333333333334
9903,20.699202266666667,20.733333333333334
9905,18.3182499,20.733333333333334
9907,15.719093783333333,20.733333333333334
9911,10.6973597,20.733333333333334
12331,18.839115900000003,9.75
12332,18.31001536666667,9.75
12338,15.159725133333334,9.75
12343,12.519141416666667,9.75
12344,11.987226516666668,9.75
12349,9.37450865,9.75
12351,8.313314016666666,9.75
12354,6.720086916666667,9.75
12357,5.160257266666666,9.75
12359,4.0907385666666665,9.75
12365,0.9459873666666667,9.75
13594,0.07100363333333333,3.283333333333333
8629,26.089170783333334,25.6
8638,21.56823255,25.6
8640,20.55041425,25.6
8660,10.570258466666667,25.6
8670,5.566491650000001,25.6
8673,4.071245066666667,25.6
10516,0.042655366666666666,16.75
13547,49.27274383333334,7.666666666666667
13549,47.13315573333333,7.666666666666667
13551,44.8731966,7.666666666666667
13554,41.600382466666666,7.666666666666667
13555,40.547750883333336,7.666666666666667
13556,39.3983256,7.666666666666667
13557,38.274730100000006,7.666666666666667
13558,37.175829,7.666666666666667
13565,29.175908733333333,7.666666666666667
13569,24.665625116666668,7.666666666666667
13576,16.907964033333332,7.666666666666667
13577,15.784368533333332,7.666666666666667
13580,12.335788916666667,7.666666666666667
13585,6.710982216666666,7.666666666666667
13587,4.4370804,7.666666666666667
13590,1.0395830833333333,7.666666666666667
11089,61.70540913333333,14.833333333333334
11093,57.132352983333334,14.833333333333334
11094,56.068523199999994,14.833333333333334
11101,48.2448679,14.833333333333334
11106,42.59518311666667,14.833333333333334
11117,30.523452183333333,14.833333333333334
11130,15.773470966666668,14.833333333333334
11138,6.876879433333333,14.833333333333334
8578,51.48480731666667,26.533333333333335
8589,45.96653896666667,26.533333333333335
8594,43.44593033333333,26.533333333333335
8598,41.430650750000005,26.533333333333335
8603,38.930201366666665,26.533333333333335
8604,38.42515086666666,26.533333333333335
8612,34.42410271666667,26.533333333333335
8616,32.40892543333333,26.533333333333335
10487,50.72017345,19.433333333333334
10492,41.60340235,19.433333333333334
10500,27.523939933333335,19.433333333333334
10502,23.782681200000003,19.433333333333334
10504,20.02829523333333,19.433333333333334
10508,13.032226916666668,19.433333333333334
10509,11.277840950000002,19.433333333333334
9898,26.895622183333334,24.183333333333334
9909,13.200880283333333,24.183333333333334
9913,8.065780766666666,24.183333333333334
9918,1.7787292166666666,24.183333333333334
12248,61.43452115,13.416666666666666
12253,58.843764533333335,13.416666666666666
12255,57.774123466666666,13.416666666666666
12260,55.15278558333333,13.416666666666666
12265,52.50939208333333,13.416666666666666
12270,49.85998408333333,13.416666666666666
12271,49.3336683,13.416666666666666
12278,45.648257066666666,13.416666666666666
12279,45.11915653333333,13.416666666666666
12294,37.263378616666664,13.416666666666666
12302,33.05748865,13.416666666666666
12303,32.5227293,13.416666666666666
12306,30.951849066666668,13.416666666666666
12311,28.313872733333334,13.416666666666666
12319,24.100157916666667,13.416666666666666
12367,0.7155336,12.383333333333333
12368,0.1836187,12.383333333333333
13591,0.8993209166666667,9.216666666666667
14212,60.87734208333333,6.083333333333333
14216,54.3684794,6.083333333333333
14217,52.55029758333333,6.083333333333333
14219,49.270727683333334,6.083333333333333
14221,46.06559948333334,6.083333333333333
14225,39.18702076666667,6.083333333333333
14226,37.432634799999995,6.083333333333333
14230,30.809737900000002,6.083333333333333
14231,29.170393633333333,6.083333333333333
14234,24.13731913333333,6.083333333333333
14236,20.77383693333333,6.083333333333333
8622,29.599447933333334,28.9
8639,21.058028466666666,28.9
8647,17.059619883333333,28.9
8657,12.05826485,28.9
8667,7.074506033333334,28.9
8680,0.5829907999999999,28.9
9923,0.51753065,20.35
12327,20.961413450000002,13.433333333333334
12342,13.03997475,13.433333333333334
12350,8.850948433333334,13.433333333333334
12355,6.2019522,13.433333333333334
12356,5.6783919833333325,13.433333333333334
12360,3.5644227833333333,13.433333333333334
11096,53.85797118333333,18.233333333333334
11100,49.355979016666666,18.233333333333334
11115,32.66255078333333,18.233333333333334
11121,25.9236545,18.233333333333334
11125,21.449692866666666,18.233333333333334
8555,63.05444696666667,29.933333333333334
8577,51.99762783333333,29.933333333333334
8582,49.4820413,29.933333333333334
8595,42.93572625,29.933333333333334
8596,42.43821381666667,29.933333333333334
8614,33.411438,29.933333333333334
13536,61.63706251666667,11.516666666666667
13540,57.10910978333333,11.516666666666667
13545,51.42353013333333,11.516666666666667
13552,43.78624008333334,11.516666666666667
13564,30.338699433333332,11.516666666666667
13567,26.915372333333334,11.516666666666667
13582,10.036634583333333,11.516666666666667
13584,7.8604075,11.516666666666667
13586,5.5998711,11.516666666666667
13588,3.3259692833333334,11.516666666666667
13589,2.2023737833333334,11.516666666666667
9870,62.04287685,27.383333333333333
9873,58.22755636666667,27.383333333333333
9878,51.9956307,27.383333333333333
9908,14.420392483333334,27.383333333333333
9915,5.6253045833333335,27.383333333333333
9916,4.3432533,27.383333333333333
9884,44.474723850000004,27.85
9887,40.77764451666667,27.85
9889,38.22894321666667,27.85
9892,34.47267756666667,27.85
13593,0.10376225,10.55
14687,55.73095238333334,0.4666666666666667
14688,43.23095238333334,0.4666666666666667
10484,55.896692333333334,23.866666666666667
10488,48.759389133333336,23.866666666666667
10501,25.600863016666665,23.866666666666667
10505,18.333379983333334,23.866666666666667
10507,14.884078766666667,23.866666666666667
10510,9.3910485,23.866666666666667
10512,5.430264183333334,23.866666666666667
10515,0.030374666666666668,23.866666666666667
14580,60.83955493333334,4.433333333333334
14581,56.29410038333333,4.433333333333334
14582,52.127433716666665,4.433333333333334
14586,32.97099518333333,4.433333333333334
14587,28.209090416666665,4.433333333333334
12247,61.963621683333336,17.25
12258,56.202835199999996,17.25
12263,53.553956533333334,17.25
12277,46.18017196666666,17.25
12287,40.94893568333334,17.25
12292,38.302402750000006,17.25
12296,36.22424231666666,17.25
12297,35.70340898333333,17.25
12305,31.4809496,17.25
12322,22.50986275,17.25
12323,21.989029416666664,17.25
10485,54.11097805,24.516666666666666
10490,45.08192625,24.516666666666666
10499,29.190606600000002,24.516666666666666
12369,0.48482145,15.033333333333333
14249,0.43402023333333334,8.366666666666667
14583,47.77960763333333,5.083333333333333
14584,42.77960763333333,5.083333333333333
14585,38.23415308333333,5.083333333333333
14588,21.54242375,5.083333333333333
14589,16.780518983333334,5.083333333333333
14590,11.224963433333333,5.083333333333333
14591,7.058296766666667,5.083333333333333
14592,2.296392,5.083333333333333
12329,19.89758365,16.733333333333334
12335,16.738875283333336,16.733333333333334
12336,16.20977475,16.733333333333334
12337,15.691640033333334,16.733333333333334
12345,11.455311616666668,16.733333333333334
12346,10.942491100000002,16.733333333333334
12347,10.421657766666668,16.733333333333334
12358,4.625497916666666,16.733333333333334
12362,2.5281255333333332,16.733333333333334
12364,1.4779022666666668,16.733333333333334
14250,0.06583841666666666,6.983333333333333
8644,18.53993923333333,32.333333333333336
8648,16.564570383333333,32.333333333333336
8649,16.069520883333333,32.333333333333336
8656,12.548460933333333,32.333333333333336
8658,11.568068766666666,32.333333333333336
8672,4.571245066666666,32.333333333333336
8676,2.5686059833333332,32.333333333333336
14213,59.18242683333334,9.783333333333333
14214,57.59512525,9.783333333333333
14218,50.88363091666667,9.783333333333333
14220,47.73226615,9.783333333333333
14223,42.608073399999995,9.783333333333333
14224,40.853687433333334,9.783333333333333
14227,35.870134799999995,9.783333333333333
14228,34.20346813333333,9.783333333333333
14233,25.7766634,9.783333333333333
14235,22.497974866666667,9.783333333333333
14237,19.07892168333333,9.783333333333333
14238,17.324535716666666,9.783333333333333
14241,12.18031925,9.783333333333333
14248,0.8635901333333333,9.783333333333333
8625,28.099271783333332,32.68333333333333
8630,25.59165835,32.68333333333333
8634,23.578510483333332,32.68333333333333
8650,15.561906666666665,32.68333333333333
8651,15.061906666666665,32.68333333333333
8652,14.551702583333334,32.68333333333333
8654,13.53126785,32.68333333333333
8665,8.059751616666667,32.68333333333333
8668,6.584309950000001,32.68333333333333
8677,2.0686059833333332,32.68333333333333
14593,0.07972533333333334,3.783333333333333
12326,21.482246783333334,17.283333333333335
12330,19.37675031666667,17.283333333333335
12334,17.273634633333334,17.283333333333335
12339,14.641590416666666,17.283333333333335
12340,14.101049883333333,17.283333333333335
12341,13.566290533333333,17.283333333333335
12348,9.895341983333333,17.283333333333335
12352,7.7785546666666665,17.283333333333335
12353,7.24092025,17.283333333333335
12366,0.42242715,17.283333333333335
11091,59.406254800000006,21.483333333333334
11098,51.59627938333333,21.483333333333334
11099,50.419808800000006,21.483333333333334
11104,44.85514225,21.483333333333334
11109,39.1857987,21.483333333333334
11112,35.959254083333335,21.483333333333334
11126,20.374424050000002,21.483333333333334
11127,19.197953466666668,21.483333333333334
11131,14.674569866666667,21.483333333333334
11133,12.375415533333333,21.483333333333334
8573,54.018136,33.233333333333334
8581,49.992245383333334,33.233333333333334
8591,44.966313916666664,33.233333333333334
8608,36.41977301666667,33.233333333333334
8611,34.916713550000004,33.233333333333334
8615,32.911438,33.233333333333334
14215,56.00782366666667,10.483333333333333
14222,44.24741766666667,10.483333333333333
14229,32.56412386666667,10.483333333333333
14232,27.416007666666665,10.483333333333333
14239,15.57014975,10.483333333333333
14240,13.8752345,10.483333333333333
14242,10.567416016666666,10.483333333333333
14243,9.004916016666666,10.483333333333333
14244,7.219201733333334,10.483333333333333
14245,5.579857466666667,10.483333333333333
14246,4.041395933333333,10.483333333333333
14247,2.4020516666666665,10.483333333333333
8553,64.05454696666666,33.53333333333333
8554,63.54949646666667,33.53333333333333
8562,59.52361045,33.53333333333333
8569,56.018161,33.53333333333333
8572,54.518136,33.53333333333333
8580,50.487294883333334,33.53333333333333
8583,48.97952873333334,33.53333333333333
8584,48.474478233333336,33.53333333333333
8601,39.92522623333333,33.53333333333333
12373,0.18982073333333332,14.4
11090,60.54261843333334,21.983333333333334
11092,58.2434641,21.983333333333334
11095,54.9449277,21.983333333333334
11105,43.73154675,21.983333333333334
11107,41.44575783333333,21.983333333333334
11108,40.3093942,21.983333333333334
11110,38.09884218333333,21.983333333333334
11113,34.860352983333335,21.983333333333334
11116,31.58728196666667,21.983333333333334
11118,29.3469816,21.983333333333334
11122,24.747183916666664,21.983333333333334
11123,23.6360728,21.983333333333334
11124,22.524961683333334,21.983333333333334
11129,16.936261666666667,21.983333333333334
11137,7.98799055,21.983333333333334
13541,55.932639200000004,15.066666666666666
13542,54.796275566666665,15.066666666666666
13543,53.70931905,15.066666666666666
13548,48.18578731666666,15.066666666666666
13550,46.00956023333333,15.066666666666666
13553,42.68733898333333,15.066666666666666
13559,35.999358416666674,15.066666666666666
13560,34.836567716666664,15.066666666666666
13562,32.614071116666665,15.066666666666666
13566,28.064797616666667,15.066666666666666
13568,25.828415816666666,15.066666666666666
13574,19.058750333333332,15.066666666666666
13575,17.971793816666665,15.066666666666666
13579,13.47215255,15.066666666666666
13535,62.74817363333333,15.766666666666667
13537,60.46059193333333,15.766666666666667
13538,59.40796035,15.766666666666667
13539,58.25853506666667,15.766666666666667
13544,52.55989376666666,15.766666666666667
13546,50.359700350000004,15.766666666666667
13561,33.737666616666665,15.766666666666667
13563,31.437600533333335,15.766666666666667
13570,23.529261483333336,15.766666666666667
13571,22.405665983333332,15.766666666666667
13572,21.28207048333333,15.766666666666667
13573,20.14570685,15.766666666666667
13578,14.63494325,15.766666666666667
