id,waiting_time,ride_time
8882,29.767244983333335,22.416666666666668
8883,29.26973255,22.416666666666668
8891,25.27629638333333,22.416666666666668
8903,19.2820815,22.416666666666668
8909,16.301264166666666,22.416666666666668
8914,13.810818033333334,22.416666666666668
8916,12.808305466666667,22.416666666666668
8922,9.827592666666668,22.416666666666668
8939,1.35316785,22.416666666666668
10600,1.5788278,6.85
10005,44.16584268333334,16.833333333333332
10023,21.790909866666667,16.833333333333332
10024,20.614439283333336,16.833333333333332
10025,19.379871383333334,16.833333333333332
10028,15.579514016666668,16.833333333333332
10035,6.725641483333334,16.833333333333332
11267,0.4784314,9.383333333333333
13708,0.2648063333333333,3.1333333333333333
11273,1.6912538833333335,3.216666666666667
8955,4.740225883333333,13.483333333333333
8958,3.2293963999999997,13.483333333333333
10573,45.217903666666665,15.8
10588,17.540784733333332,15.8
10590,13.794286133333333,15.8
11268,0.61982925,10.383333333333333
8841,50.24425013333334,26.166666666666668
8849,46.208187583333334,26.166666666666668
8861,40.23416626666666,26.166666666666668
8864,38.748846783333335,26.166666666666668
8868,36.733393299999996,26.166666666666668
8877,32.24761615,26.166666666666668
8893,24.295904216666667,26.166666666666668
8896,22.78547508333333,26.166666666666668
8908,16.81146825,26.166666666666668
8924,8.8495917,26.166666666666668
8934,3.8587203833333334,26.166666666666668
8937,2.3533929000000002,26.166666666666668
8940,0.8506552833333333,26.166666666666668
10043,2.2730176833333333,14.316666666666666
11271,1.3684725666666668,7.15
12619,1.1390859333333334,3.75
10002,47.921019333333334,20.133333333333333
10008,40.5363421,20.133333333333333
10009,39.2863421,20.133333333333333
10011,36.80100711666667,20.133333333333333
10013,34.186516350000005,20.133333333333333
10014,33.010045766666664,20.133333333333333
10017,29.271957283333332,20.133333333333333
10029,14.329514016666668,20.133333333333333
10036,5.506129283333333,20.133333333333333
10037,4.17279595,20.133333333333333
12614,0.8576969833333333,6.766666666666667
12615,0.33956226666666667,6.766666666666667
8966,1.19548675,14.1
8968,0.20036335,14.1
10049,1.1959048,9.25
14321,0.9842207666666667,3.0
11221,50.7773725,15.216666666666667
11238,31.799938516666668,15.216666666666667
11241,28.398773833333333,15.216666666666667
11244,25.112953,15.216666666666667
11245,24.001841883333334,15.216666666666667
11246,22.825371299999997,15.216666666666667
11247,21.662580600000002,15.216666666666667
11249,19.499849716666667,15.216666666666667
11262,5.1189374333333335,15.216666666666667
11263,3.9953419333333335,15.216666666666667
11265,1.7089557333333334,15.216666666666667
12510,51.91017695,12.216666666666667
12521,46.10284143333333,12.216666666666667
12523,45.05290756666667,12.216666666666667
12524,44.52659178333333,12.216666666666667
12525,44.01112786666667,12.216666666666667
12541,35.50803233333333,12.216666666666667
12548,31.834205666666666,12.216666666666667
12554,28.716735316666664,12.216666666666667
12557,27.13459715,12.216666666666667
12562,24.488767166666666,12.216666666666667
12565,22.90680265,12.216666666666667
12571,19.73689135,12.216666666666667
12587,11.293674216666666,12.216666666666667
12588,10.7560398,12.216666666666667
12594,7.5868288,12.216666666666667
12597,5.999144766666666,12.216666666666667
12601,3.856988566666667,12.216666666666667
12607,0.6928446333333333,12.216666666666667
13664,48.5835175,8.616666666666667
13672,39.81816341666667,8.616666666666667
13674,37.5442616,8.616666666666667
13682,28.84555046666667,8.616666666666667
13683,27.696125183333333,8.616666666666667
13684,26.519654600000003,8.616666666666667
13687,23.083843116666667,8.616666666666667
13693,16.314177633333333,8.616666666666667
13701,7.3766375,8.616666666666667
13707,0.7609303666666667,8.616666666666667
10584,24.7404846,19.0
12611,1.2314942333333332,10.15
8949,0.27627178333333335,24.816666666666666
14291,49.53569113333333,5.683333333333334
14292,47.89634686666667,5.683333333333334
14293,46.110632583333334,5.683333333333334
14296,41.2304835,5.683333333333334
14299,36.44217703333334,5.683333333333334
14300,34.68779106666667,5.683333333333334
14305,26.5137142,5.683333333333334
14309,19.79248405,5.683333333333334
14313,13.333224533333333,5.683333333333334
14314,11.770724533333333,5.683333333333334
14318,4.8622548000000005,5.683333333333334
8945,0.40507675,27.9
10015,31.775477866666666,23.816666666666666
8839,51.244875533333335,30.216666666666665
8860,40.744370350000004,30.216666666666665
8866,37.74862173333334,30.216666666666665
8873,34.248097,30.216666666666665
8886,27.77460915,30.216666666666665
8887,27.284413066666666,30.216666666666665
8907,17.313980816666668,30.216666666666665
8929,6.3441377,30.216666666666665
8936,2.855905466666667,30.216666666666665
8941,0.3556057833333333,30.216666666666665
11270,2.5178978499999998,11.2
12616,2.7353956,7.8
12617,2.1977611833333333,7.8
13712,2.0386873,4.05
8956,4.2300218,19.583333333333332
8962,1.2241428166666668,19.583333333333332
8963,0.7241428166666667,19.583333333333332
13714,1.6749446,3.0
10048,2.4154169999999997,12.816666666666666
11276,1.1110102166666667,6.733333333333333
12629,0.8888920166666666,3.566666666666667
10045,3.2230818166666664,15.816666666666666
10046,1.9730818166666666,15.816666666666666
12624,0.8512997833333333,6.383333333333334
13709,0.6353489666666667,9.933333333333334
14604,44.3651781,3.8833333333333333
14605,37.69851143333334,3.8833333333333333
14609,17.7252494,3.8833333333333333
14610,13.377423316666667,3.8833333333333333
14611,7.1274233166666665,3.8833333333333333
14612,3.1274233166666665,3.8833333333333333
10570,50.49080815,22.1
10576,39.442974899999996,22.1
10569,52.308989966666665,22.2
10586,21.12249243333333,22.2
10595,4.488772066666667,22.2
10597,0.8512059333333333,22.2
8951,0.31455561666666665,26.95
14603,49.12708286666667,4.4
14606,31.816158499999997,4.4
14607,26.816158499999997,4.4
14608,22.270703949999998,4.4
14691,44.097619050000006,0.5166666666666667
14692,29.811904766666665,0.5166666666666667
10598,0.16348663333333333,21.883333333333333
12609,0.7343768833333333,15.666666666666666
14294,44.523331,9.366666666666667
14295,42.76894503333333,9.366666666666667
14306,24.727999916666665,9.366666666666667
14307,22.94228563333333,9.366666666666667
14308,21.37978563333333,9.366666666666667
14310,18.22998405,9.366666666666667
14311,16.590639783333334,9.366666666666667
14312,14.895724533333333,9.366666666666667
14315,9.985010249999998,9.366666666666667
14613,0.19408998333333333,3.683333333333333
8948,0.017219333333333333,29.666666666666668
11233,37.2533605,20.166666666666668
11253,15.0145992,20.166666666666668
11261,6.182767216666666,20.166666666666668
12520,46.634756333333335,17.166666666666668
12527,42.932952916666665,17.166666666666668
12528,42.40103801666667,17.166666666666668
12534,39.2035883,17.166666666666668
12540,36.03713286666667,17.166666666666668
12542,34.97327298333333,17.166666666666668
12543,34.45513826666667,17.166666666666668
12550,30.803250433333336,17.166666666666668
12551,30.276934649999998,17.166666666666668
12553,29.229555833333333,17.166666666666668
12567,21.8534416,17.166666666666668
12574,18.126863166666666,17.166666666666668
12581,14.455906383333334,17.166666666666668
12590,9.697720233333333,17.166666666666668
12595,7.049194383333333,17.166666666666668
12603,2.7928878166666666,17.166666666666668
12605,1.7318126833333334,17.166666666666668
13669,43.0210918,13.566666666666666
13670,41.95726201666666,13.566666666666666
13676,35.3693207,13.566666666666666
13681,29.932506983333333,13.566666666666666
13691,18.574136766666665,13.566666666666666
13692,17.45054126666667,13.566666666666666
13697,11.8988657,13.566666666666666
13699,9.688853483333332,13.566666666666666
13700,8.526062783333334,13.566666666666666
13705,2.998989883333333,13.566666666666666
13706,1.9237210666666666,13.566666666666666
14323,0.9258288833333334,4.95
14290,51.09819113333333,9.966666666666667
14297,39.617580266666664,9.966666666666667
14298,38.055080266666664,9.966666666666667
14301,32.96365313333333,9.966666666666667
14302,31.177938849999997,9.966666666666667
14303,29.590637266666665,9.966666666666667
14304,28.052175733333335,9.966666666666667
14316,8.199295966666666,9.966666666666667
14317,6.586392733333333,9.966666666666667
14319,3.1381168666666666,9.966666666666667
14320,1.3524025833333333,9.966666666666667
10000,50.4688934,26.916666666666668
10007,41.7558543,26.916666666666668
10021,24.309123366666665,26.916666666666668
10038,2.9532837499999998,26.916666666666668
13710,1.0767468166666667,10.083333333333334
14322,0.96517315,6.783333333333333
8944,0.9025891833333334,31.3
10003,46.71620005,27.216666666666665
10033,9.357220416666667,27.216666666666665
10039,1.6712324666666667,27.216666666666665
10040,0.3725311666666667,27.216666666666665
11269,0.66679895,17.283333333333335
8842,49.746737700000004,34.083333333333336
8851,45.217870133333335,34.083333333333336
8852,44.71281963333333,34.083333333333336
8855,43.234963216666664,34.083333333333336
8859,41.25198456666667,34.083333333333336
8865,38.24123256666667,34.083333333333336
8867,37.24100751666666,34.083333333333336
8869,36.230880733333336,34.083333333333336
8871,35.23331866666667,34.083333333333336
8894,23.78829,34.083333333333336
8905,18.294372983333336,34.083333333333336
8910,15.811068083333334,34.083333333333336
8935,3.3485163,34.083333333333336
12620,0.6262654166666667,11.666666666666666
14324,1.6885273,3.8666666666666667
8953,5.740325883333333,22.783333333333335
8960,2.2191923166666667,22.783333333333335
13715,0.4984740166666667,6.2
8967,0.7028759166666667,20.816666666666666
12626,2.4847571166666667,6.716666666666667
12628,1.4265264333333334,6.716666666666667
10602,0.5116332333333333,15.916666666666666
12622,1.9095304666666666,9.533333333333333
1235,33.9750876,3.35
1245,29.664614616666665,3.35
1251,27.072455983333334,3.35
1254,25.748903733333336,3.35
1256,24.873592483333333,3.35
1258,24.002029366666665,3.35
1265,20.9600716,3.35
1269,19.205501966666667,3.35
1274,17.034992183333333,3.35
1275,16.59446355,3.35
1281,13.983373833333333,3.35
1296,7.445291,3.35
1304,3.953439566666667,3.35
1310,1.3236737666666667,3.35
1315,0.23956101666666668,3.716666666666667
8959,2.7191923166666667,25.933333333333334
11275,2.17484,13.033333333333333
12627,1.9528422166666668,9.866666666666667
13716,2.449572916666667,6.3
13717,1.3132092833333333,6.3
13718,0.163784,6.3
8952,6.245376383333333,25.983333333333334
8964,0.21652860000000002,25.983333333333334
10601,2.43471015,19.016666666666666
12623,1.3832146833333332,12.633333333333333
11229,41.87779246666666,24.816666666666666
11236,34.0153608,24.816666666666666
11237,32.962729216666666,24.816666666666666
11252,16.1381947,24.816666666666666
11257,10.556572433333335,24.816666666666666
11259,8.381631533333334,24.816666666666666
11260,7.3063627166666665,24.816666666666666
11266,0.5853602333333333,24.816666666666666
12513,50.328148983333335,21.816666666666666
12529,41.8634036,21.816666666666666
12531,40.79385428333333,21.816666666666666
12533,39.74122271666667,21.816666666666666
12549,31.32138515,21.816666666666666
12552,29.761470733333333,21.816666666666666
12555,28.184820416666664,21.816666666666666
12556,27.65006106666667,21.816666666666666
12559,26.08472115,21.816666666666666
12569,20.803565600000002,21.816666666666666
12570,20.26880625,21.816666666666666
12573,18.661622516666668,21.816666666666666
12576,17.0851965,21.816666666666666
12596,6.531059666666667,21.816666666666666
12598,5.458604233333333,21.816666666666666
12604,2.258128466666667,21.816666666666666
12608,0.17201129999999998,21.816666666666666
13661,51.892970616666666,18.216666666666665
13662,50.8060141,18.216666666666665
13665,47.43409221666666,18.216666666666665
13666,46.27130151666667,18.216666666666665
13668,44.132202916666664,18.216666666666665
13680,31.031408083333336,18.216666666666665
13688,21.960247616666667,18.216666666666665
13690,19.7105004,18.216666666666665
13702,6.2138468,18.216666666666665
13703,5.138577983333334,18.216666666666665
11274,0.5284631833333333,15.95
12625,0.324984,12.733333333333333
1205,46.80185808333333,6.2
1222,39.40603311666667,6.2
1225,38.10321956666667,6.2
1230,35.927208883333336,6.2
8843,49.23653361666666,37.916666666666664
8845,48.221305183333335,37.916666666666664
8862,39.7316537,37.916666666666664
8872,34.74070783333333,37.916666666666664
8876,32.74022698333333,37.916666666666664
8878,31.752566650000002,37.916666666666664
8890,25.786500466666666,37.916666666666664
8892,24.786100299999998,37.916666666666664
8895,23.278085916666665,37.916666666666664
8897,22.290425583333334,37.916666666666664
8901,20.294902016666665,37.916666666666664
8902,19.7820815,37.916666666666664
8904,18.791885416666666,37.916666666666664
8906,17.8041769,37.916666666666664
8913,14.303428866666668,37.916666666666664
8931,5.351575766666667,37.916666666666664
11272,0.28151604999999996,18.9
12618,1.65722065,15.5
13711,3.1139561166666665,11.75
13713,0.9860557166666666,11.75
14614,0.5440899833333332,3.8333333333333335
8850,45.70567501666667,38.96666666666667
8857,42.249645900000004,38.96666666666667
8870,35.72836816666667,38.96666666666667
8874,33.73527648333333,38.96666666666667
8880,30.76734498333333,38.96666666666667
8885,28.27460915,38.96666666666667
8898,21.7802215,38.96666666666667
8912,14.8009413,38.96666666666667
8923,9.337396583333334,38.96666666666667
8930,5.846625266666666,38.96666666666667
8932,4.851575766666667,38.96666666666667
8933,4.346525266666666,38.96666666666667
12621,0.08863099999999999,16.55
14325,0.07562406666666667,8.75
11222,49.713542716666666,26.566666666666666
11232,38.416151199999995,26.566666666666666
11240,29.575244416666667,26.566666666666666
11248,20.598750816666666,26.566666666666666
11254,13.927642683333334,26.566666666666666
11255,12.791279050000002,26.566666666666666
11264,2.8717464333333336,26.566666666666666
12512,50.865783400000005,23.566666666666666
12516,48.7405807,23.566666666666666
12519,47.155589666666664,23.566666666666666
12526,43.470587333333334,23.566666666666666
12535,38.68002808333333,23.566666666666666
12536,38.14526873333333,23.566666666666666
12545,33.39406313333333,23.566666666666666
12547,32.355039,23.566666666666666
12558,26.61103693333333,23.566666666666666
12561,25.023526516666667,23.566666666666666
12568,21.32712581666667,23.566666666666666
12572,19.199256933333334,23.566666666666666
12575,17.60602983333333,23.566666666666666
12577,16.558880716666668,23.566666666666666
12578,16.021246299999998,23.566666666666666
12582,13.940442466666667,23.566666666666666
12583,13.424978549999999,23.566666666666666
12584,12.890219199999999,23.566666666666666
12585,12.374755283333334,23.566666666666666
12589,10.22128045,23.566666666666666
12592,8.636704799999999,23.566666666666666
13663,49.707113,19.966666666666665
13667,45.1960327,19.966666666666665
13671,40.881993200000004,19.966666666666665
13673,38.7070523,19.966666666666665
13675,36.43315048333333,19.966666666666665
13677,34.2704196,19.966666666666665
13678,33.21778801666667,19.966666666666665
13679,32.1425192,19.966666666666665
13685,25.3568639,19.966666666666665
13686,24.207438616666664,19.966666666666665
13689,20.8732911,19.966666666666665
13694,15.26154605,19.966666666666665
13695,14.112120766666667,19.966666666666665
13696,13.048290983333334,19.966666666666665
13698,10.799964600000001,19.966666666666665
13704,4.051621466666666,19.966666666666665
1321,1.9673745333333335,3.1
1322,1.5325919166666668,3.1
1325,0.22621439999999998,3.1
10603,1.4052229833333334,19.366666666666667
14326,2.3307088166666667,6.4
14327,0.6065708833333333,6.4
12630,0.3625762333333334,13.266666666666667
1199,49.40914969999999,9.566666666666666
1200,48.97246848333334,9.566666666666666
1215,42.43659598333333,9.566666666666666
1218,41.132199066666665,9.566666666666666
1223,38.961588666666664,9.566666666666666
1224,38.53240411666666,9.566666666666666
2579,0.05705673333333334,3.3666666666666667
1328,0.5366508333333333,3.7
1238,32.68381806666667,11.133333333333333
1248,28.360201033333333,11.133333333333333
1263,21.831568516666668,11.133333333333333
1273,17.464176733333332,11.133333333333333
1282,13.538929383333334,11.133333333333333
1285,12.232516583333334,11.133333333333333
1294,8.32060225,11.133333333333333
1295,7.8800736166666665,11.133333333333333
1305,3.514843083333333,11.133333333333333
1306,3.0703986333333333,11.133333333333333
2543,33.852169583333335,7.783333333333333
2547,29.758548233333332,7.783333333333333
2549,27.778156083333332,7.783333333333333
2551,25.74722825,7.783333333333333
2552,24.705561583333335,7.783333333333333
2557,19.59891545,7.783333333333333
2559,17.536840616666666,7.783333333333333
1206,46.36895765,13.0
1212,43.76013113333333,13.0
1216,41.99991476666666,13.0
1217,41.568880283333336,13.0
1219,40.69360258333334,13.0
1221,39.83338355,13.0
4209,45.24702431666666,3.0
4215,40.188011683333336,3.0
4217,38.51293458333334,3.0
4224,32.620083783333335,3.0
4228,29.297653949999997,3.0
4242,17.67824211666667,3.0
4249,11.890298966666668,3.0
4250,11.02823,3.0
4258,4.3641223333333325,3.0
2583,0.8253285833333333,3.216666666666667
3297,50.731956,6.416666666666667
3324,17.2208705,6.416666666666667
3330,9.702266316666668,6.416666666666667
3332,7.104863716666667,6.416666666666667
1318,3.2736540666666665,9.25
1236,33.542187166666665,14.983333333333333
1237,33.11300261666666,14.983333333333333
1243,30.528581783333333,14.983333333333333
1247,28.79498365,14.983333333333333
1250,27.5091372,14.983333333333333
1286,11.788072133333333,14.983333333333333
1312,0.4425481,14.983333333333333
2533,44.00315788333333,11.633333333333333
2536,40.86719296666667,11.633333333333333
2545,31.779575083333334,11.633333333333333
2546,30.78947606666667,11.633333333333333
2564,12.55469395,11.633333333333333
2565,11.523766116666668,11.633333333333333
2572,4.6079281,11.633333333333333
1195,51.150294466666665,16.466666666666665
1203,47.65839306666667,16.466666666666665
1204,47.23104263333333,16.466666666666665
1207,45.939773100000004,16.466666666666665
1209,45.064495400000006,16.466666666666665
1214,42.879073866666666,16.466666666666665
1220,40.26441803333333,16.466666666666665
4264,1.2304351333333334,3.466666666666667
3341,1.7948161833333331,3.216666666666667
4211,43.565283216666664,6.45
4212,42.71058236666667,6.45
4213,41.84101715,6.45
4227,30.159722916666666,6.45
4238,20.971936316666664,6.45
4243,16.837905983333332,6.45
4247,13.530635100000001,6.45
4252,9.395549733333333,6.45
4255,6.93609265,6.45
4257,5.23368755,6.45
4259,3.530789,6.45
4260,2.7177808666666667,6.45
4261,1.8630800166666668,6.45
4262,1.0566284,6.45
4263,0.20917076666666665,6.45
5573,50.15998676666666,3.45
5588,41.7903697,3.45
5589,41.234814150000005,3.45
5593,39.03641465,3.45
5595,37.934076366666666,3.45
5598,36.23901683333334,3.45
5602,34.00413756666667,3.45
5605,32.36456321666667,3.45
5608,30.70390036666667,3.45
5609,30.154449816666666,3.45
5610,29.5957906,3.45
5611,29.03399285,3.45
5619,24.578996633333336,3.45
5625,21.204787266666663,3.45
5631,17.86452385,3.45
5636,15.09852025,3.45
5639,13.446559883333332,3.45
5640,12.891004333333333,3.45
5643,11.208192616666667,3.45
5646,9.54404635,3.45
5647,8.9945958,3.45
5650,7.32165265,3.45
5651,6.7566809,3.45
5656,3.9688694833333336,3.45
3300,46.962612633333336,9.783333333333333
3305,40.785751366666666,9.783333333333333
3306,39.58093208333333,9.783333333333333
3309,35.76475193333333,9.783333333333333
3313,30.823117983333336,9.783333333333333
3322,19.602160366666666,9.783333333333333
3329,11.000967616666665,9.783333333333333
1333,0.09898083333333334,9.05
1260,23.132316183333334,18.683333333333334
1268,19.647979850000002,18.683333333333334
1309,1.7603549833333332,18.683333333333334
2539,37.886994933333334,15.333333333333334
2544,32.82124175,15.333333333333334
2548,28.758548233333332,15.333333333333334
2571,5.6180291166666665,15.333333333333334
2573,3.6178290833333335,15.333333333333334
3340,0.22686746666666666,7.55
1198,49.84967833333334,20.366666666666667
1201,48.533871999999995,20.366666666666667
1210,44.62971278333334,20.366666666666667
1227,37.2297072,20.366666666666667
4265,0.410763,7.366666666666666
5662,2.9718456,3.9
1327,0.96218275,13.35
4270,0.6684572000000001,3.216666666666667
1319,2.8407536333333336,15.383333333333333
1320,2.40215715,15.383333333333333
5670,0.05973961666666667,3.0833333333333335
1330,1.4130218333333333,12.1
3303,43.30157415,13.3
3308,36.99931983333333,13.3
3315,28.25521675,13.3
3320,22.137462033333335,13.3
3321,20.821672566666667,13.3
3334,4.507461116666667,13.3
3335,3.2087598166666664,13.3
1233,34.84851666666667,22.133333333333333
1239,32.254633516666665,22.133333333333333
1242,30.961482216666663,22.133333333333333
1252,26.629978100000002,22.133333333333333
1271,18.3452511,22.133333333333333
1277,15.717118666666666,22.133333333333333
1290,10.043129916666667,22.133333333333333
1292,9.182815383333333,22.133333333333333
1298,6.5700133,22.133333333333333
2530,47.01676226666667,18.783333333333335
2538,38.87709395,18.783333333333335
2540,36.91612115,18.783333333333335
2555,21.6719552,18.783333333333335
2556,20.651547033333333,18.783333333333335
2574,2.5651974999999996,18.783333333333335
5671,0.42995819999999996,3.45
1197,50.28257876666667,23.833333333333332
1229,36.3619915,23.833333333333332
3338,1.0759902666666668,14.266666666666667
5663,2.41629005,7.366666666666666
6653,1.0189606666666666,3.466666666666667
6654,0.25229399999999996,3.0
5673,1.0673270833333333,3.35
3310,34.49892915,16.65
3319,23.403284816666666,16.65
3325,15.9708705,16.65
3333,5.806162416666667,16.65
3336,2.032289233333333,16.65
4266,1.0320273666666666,10.233333333333333
4267,0.22557575,10.233333333333333
5669,0.4532178833333333,6.866666666666666
4203,50.29964211666667,14.816666666666666
4206,47.756426016666666,14.816666666666666
4208,46.10172516666667,14.816666666666666
4218,37.65823373333333,14.816666666666666
4220,36.0107761,14.816666666666666
4221,35.16331846666667,14.816666666666666
4222,34.29375325,14.816666666666666
4235,23.452760916666666,14.816666666666666
4236,22.633088783333335,14.816666666666666
4239,20.124478683333333,14.816666666666666
4251,10.215221866666667,14.816666666666666
4256,6.0957565166666665,14.816666666666666
5579,46.79474178333333,11.816666666666666
5583,44.56914265,11.816666666666666
5586,42.88036078333334,11.816666666666666
5587,42.330910233333334,11.816666666666666
5592,39.57695518333333,11.816666666666666
5596,37.3626478,11.816666666666666
5597,36.79767605,11.816666666666666
5601,34.56593531666667,11.816666666666666
5620,24.020337416666667,11.816666666666666
5624,21.76975901666667,11.816666666666666
5626,20.652301083333334,11.816666666666666
5629,18.98198178333333,11.816666666666666
5632,17.302726099999997,11.816666666666666
5633,16.75327555,11.816666666666666
5634,16.19772,11.816666666666666
5637,14.552072166666667,11.816666666666666
5652,6.191709149999999,11.816666666666666
5655,4.515317566666667,11.816666666666666
6612,49.410743016666665,8.366666666666667
6613,48.160743016666665,8.366666666666667
6617,43.24415148333333,8.366666666666667
6620,39.4133989,8.366666666666667
6624,34.53353553333333,8.366666666666667
6629,28.24573141666667,8.366666666666667
6635,20.86584015,8.366666666666667
6641,13.226870233333333,8.366666666666667
6642,11.911080766666666,8.366666666666667
6643,10.720604583333333,8.366666666666667
6645,8.262082716666667,8.366666666666667
6647,5.730031433333334,8.366666666666667
6648,4.53955525,8.366666666666667
6649,3.3049873499999998,8.366666666666667
6650,2.022936066666667,8.366666666666667
1231,35.72001358333333,25.933333333333334
1240,31.827283083333334,25.933333333333334
1249,27.934669116666665,25.933333333333334
1253,26.191381616666668,25.933333333333334
1264,21.392972033333333,25.933333333333334
1267,20.08850848333333,25.933333333333334
1270,18.778151533333336,25.933333333333334
1279,14.8492396,25.933333333333334
1280,14.412558383333334,25.933333333333334
1284,12.665417016666668,25.933333333333334
1289,10.48365855,25.933333333333334
1299,6.131416816666667,25.933333333333334
1307,2.633717416666667,25.933333333333334
1311,0.8792293166666667,25.933333333333334
2529,48.03717043333334,22.583333333333332
2554,22.724586783333333,22.583333333333332
2567,9.572500183333334,22.583333333333332
2568,8.601626399999999,22.583333333333332
2569,7.640087933333334,22.583333333333332
7224,15.10920015,3.05
7230,5.264222483333333,3.05
1326,1.3988639666666667,19.833333333333332
5672,1.6198132666666667,6.483333333333333
4271,0.4730549,9.1
2581,0.6562564166666667,18.433333333333334
3302,44.55157415,20.05
3323,18.397341083333334,20.05
3327,13.486302599999998,20.05
3328,12.220479816666666,20.05
3331,8.403565016666667,20.05
5668,1.0213997000000001,10.266666666666667
2585,0.48103033333333334,15.416666666666666
5677,0.120676,6.25
6657,0.81652235,3.0833333333333335
1196,50.71361325,28.916666666666668
1208,45.50309188333333,28.916666666666668
1213,43.319602499999995,28.916666666666668
1226,37.660741683333335,28.916666666666668
6652,2.352294,8.55
7204,48.84804123333333,5.083333333333333
7205,47.20869696666667,5.083333333333333
7208,42.20777078333333,5.083333333333333
7211,37.173814916666664,5.083333333333333
7213,33.665042983333336,5.083333333333333
7218,25.338722516666667,5.083333333333333
7220,21.940105000000003,5.083333333333333
7221,20.215967066666668,5.083333333333333
7225,13.442533483333333,6.15
7229,6.851524066666667,6.15
7669,48.9392222,3.1
7673,40.978355683333334,3.1
7676,34.91765018333333,3.1
7679,29.13818955,3.1
7681,25.158678133333336,3.1
7682,22.936455916666667,3.1
7683,21.084604066666667,3.1
7686,15.120710816666667,3.1
7687,13.233918366666668,3.1
7691,5.349974933333333,3.1
7692,3.3891906166666668,3.1
7693,1.5023981666666666,3.1
1234,34.41561623333334,29.883333333333333
1255,25.31412111666667,29.883333333333333
1261,22.70313163333333,29.883333333333333
1272,17.902773216666667,29.883333333333333
1278,15.289768233333332,29.883333333333333
1287,11.35703765,29.883333333333333
1313,0.0020194666666666665,29.883333333333333
2528,48.9987089,26.533333333333335
2534,42.9505263,26.533333333333335
2537,39.86719296666667,26.533333333333335
2553,23.695460566666668,26.533333333333335
2558,18.557248783333332,26.533333333333335
4268,0.11857295,14.9
6655,0.49515115,7.75
1332,0.5395094666666667,21.2
1317,3.7141827000000003,24.583333333333332
1323,1.0939954333333333,24.583333333333332
2582,1.8253285833333335,19.316666666666666
4269,1.5087933333333334,12.883333333333333
5674,0.5238488166666666,9.666666666666666
6656,0.9380083,6.316666666666666
7235,0.31694171666666665,3.183333333333333
4205,48.61112686666667,20.15
4207,46.95642601666667,20.15
4210,44.42735218333333,20.15
4214,41.02134501666667,20.15
4216,39.32594271666667,20.15
4225,31.813632166666665,20.15
4226,31.007180549999998,20.15
4233,25.09254586666667,20.15
4245,15.205008083333333,20.15
4254,7.755764783333333,20.15
5574,49.60132754999999,17.15
5582,45.1246982,17.15
5591,40.1356144,17.15
5600,35.130907066666666,17.15
5603,33.4606593,17.15
5612,28.465811033333335,17.15
5617,25.696454566666667,17.15
5621,23.4521556,17.15
5627,20.093641866666665,17.15
5638,14.011531633333334,17.15
5645,10.087524616666666,17.15
5654,5.06176565,17.15
5658,2.85396265,17.15
5659,2.2953034333333333,17.15
5660,1.7271216166666667,17.15
5661,1.1653238666666668,17.15
6611,50.601219199999996,13.7
6619,40.6633989,13.7
6621,38.178830999999995,13.7
6625,33.31402333333333,13.7
6630,27.055255233333334,13.7
6633,23.31992025,13.7
6636,19.64632795,13.7
6638,17.157150466666668,13.7
6639,15.841361000000001,13.7
6644,9.544134000000001,13.7
3299,48.261313933333334,23.433333333333334
3301,45.786142049999995,23.433333333333334
3311,33.27941695,23.433333333333334
3312,32.013594166666664,23.433333333333334
3316,27.050397466666666,23.433333333333334
7694,0.5949151666666667,3.3833333333333333
1202,48.10283751666667,32.56666666666667
2578,1.0774648999999998,26.366666666666667
5665,1.31128395,16.1
7203,50.386502766666666,8.733333333333333
7207,43.874437449999995,8.733333333333333
7209,40.45338481666667,8.733333333333333
7212,35.41942895,8.733333333333333
7217,27.00538918333333,8.733333333333333
7219,23.725819283333333,8.733333333333333
7222,18.430252783333334,8.733333333333333
7223,16.675866816666666,8.733333333333333
1331,0.9705439499999999,24.25
1324,0.65539895,27.683333333333334
2580,1.6366485666666668,24.583333333333332
1329,0.09220638333333334,26.266666666666666
3342,0.60434,19.35
7226,11.829630250000001,9.85
7227,10.105492316666666,9.85
7228,8.43882565,9.85
7231,3.6769209,9.85
7232,2.0102542333333333,9.85
7233,0.3435875666666667,9.85
7667,53.15395158333333,6.8
7668,50.98003853333333,6.8
7670,46.71699998333334,6.8
7671,44.71699998333334,6.8
7672,42.865148133333335,6.8
7674,38.80444263333333,6.8
7675,36.91765018333333,6.8
7677,32.87683385,6.8
7678,31.024982,6.8
7680,27.010529983333335,6.8
7684,19.043787733333332,6.8
7685,17.043787733333332,6.8
7688,11.382066516666667,6.8
7689,9.458989599999999,6.8
7690,7.2367673833333335,6.8
7847,46.40873015,3.7
7848,33.908730150000004,3.7
7849,13.90873015,3.7
1241,31.39438265,33.583333333333336
1244,30.093799166666667,33.583333333333336
1246,29.226018133333334,33.583333333333336
1257,24.43306385,33.583333333333336
1266,20.519542966666666,33.583333333333336
1283,13.0964515,33.583333333333336
1288,10.922255033333332,33.583333333333336
1301,5.265599716666667,33.583333333333336
1303,4.390120783333333,33.583333333333336
2535,41.908859633333336,30.233333333333334
2541,35.935729,30.233333333333334
2560,16.51643245,30.233333333333334
2562,14.526333433333333,30.233333333333334
