id,waiting_time,ride_time
210,1.1026529166666668,34.7
2943,13.383762033333333,25.15
2949,6.1968132166666665,25.15
3677,18.0962641,20.75
3694,3.94947635,20.75
4779,20.1480553,15.883333333333333
4781,19.0244598,15.883333333333333
6272,2.159285416666667,11.283333333333333
9680,22.452333816666666,13.133333333333333
9686,15.223418116666666,13.133333333333333
9691,9.1993217,13.133333333333333
10878,18.292950066666666,5.1
10883,12.41059715,5.1
10891,2.998832483333333,5.1
3707,9.332809683333332,4.716666666666667
3715,2.6661430166666666,4.716666666666667
220,15.952507416666666,17.066666666666666
224,14.20578255,17.066666666666666
241,6.782201866666667,17.066666666666666
242,6.34552065,17.066666666666666
246,4.598795783333333,17.066666666666666
2970,1.0468133666666666,6.883333333333334
216,0.21589895,35.35
2079,20.00009353333333,31.066666666666666
2081,17.985923483333334,31.066666666666666
2085,13.953957766666667,31.066666666666666
2086,12.953957766666667,31.066666666666666
2094,4.98025555,31.066666666666666
6261,12.623919616666665,16.616666666666667
6262,11.404407416666666,16.616666666666667
6264,8.965383016666667,16.616666666666667
6265,7.745870816666667,16.616666666666667
6268,4.087334216666666,16.616666666666667
6941,16.109676099999998,12.166666666666666
6945,8.966818966666667,12.166666666666666
6946,7.181104683333333,12.166666666666666
6950,0.03824755,12.166666666666666
7454,11.390492166666666,7.933333333333334
7455,9.390492166666666,7.933333333333334
7456,7.390492166666666,7.933333333333334
7457,5.390492166666666,7.933333333333334
7837,4.619841266666667,3.683333333333333
8068,10.42339795,19.383333333333333
8082,3.3526909500000004,19.383333333333333
10371,2.76994155,7.283333333333333
2103,12.736031066666667,15.3
2107,8.775635,15.3
2108,7.785535983333333,15.3
2110,5.805337949999999,15.3
2111,4.815238933333333,15.3
3700,15.166143016666666,7.816666666666666
3704,11.832809683333332,7.816666666666666
3717,0.99947635,7.816666666666666
205,3.293822233333333,38.3
2940,17.234853166666667,28.75
2941,16.015340966666667,28.75
2953,1.4349084833333334,28.75
3678,17.255927966666665,24.35
3680,15.616143016666665,24.35
3681,14.782809683333333,24.35
3683,13.116143016666665,24.35
3696,2.2828096833333333,24.35
4787,15.653673300000001,19.483333333333334
6273,0.9397732166666667,14.883333333333333
6951,0.41919993333333333,11.216666666666667
7460,0.9571588333333333,7.583333333333333
9683,18.837875966666665,17.266666666666666
9685,16.4282374,17.266666666666666
9687,14.018598833333334,17.266666666666666
9690,10.404140983333333,17.266666666666666
10870,27.704714733333333,9.233333333333333
10877,19.46942065,9.233333333333333
10881,14.763538316666667,9.233333333333333
10886,8.8811854,9.233333333333333
10888,6.528244233333334,9.233333333333333
10893,0.6458913166666667,9.233333333333333
11800,2.1459300833333335,4.133333333333334
218,16.82586985,21.116666666666667
227,12.8957389,21.116666666666667
245,5.035477,21.116666666666667
253,1.5420272666666668,21.116666666666667
3720,1.09947635,7.566666666666666
4840,3.345059216666667,4.05
10356,24.58201055,14.633333333333333
10358,21.133734683333333,14.633333333333333
10367,5.616493283333333,14.633333333333333
11748,28.50915781666667,7.016666666666667
11763,20.57264981666667,7.016666666666667
11770,16.868946083333334,7.016666666666667
11773,15.281644483333334,7.016666666666667
11775,14.223443416666667,7.016666666666667
11778,12.636141816666667,7.016666666666667
11786,8.40333755,7.016666666666667
8048,20.52440795,22.866666666666667
8053,17.99915545,22.866666666666667
8070,9.41329695,22.866666666666667
8078,5.37289295,22.866666666666667
10895,2.2929501500000002,7.15
11805,2.067094083333333,3.4833333333333334
11806,1.53799355,3.4833333333333334
2958,12.849194233333332,14.1
2968,0.9444324000000001,14.1
4792,28.161351216666667,6.883333333333334
4794,27.037755716666666,6.883333333333334
4796,25.91416021666667,6.883333333333334
4797,25.352362466666666,6.883333333333334
4801,23.105171466666665,6.883333333333334
4811,17.487193966666666,6.883333333333334
4812,16.925396216666666,6.883333333333334
4816,14.678205216666667,6.883333333333334
4822,11.307418716666666,6.883333333333334
4823,10.745620966666667,6.883333333333334
4826,9.060227716666667,6.883333333333334
4831,6.251238966666667,6.883333333333334
4836,3.4422502166666664,6.883333333333334
2100,15.706328116666667,19.7
2105,10.755833033333333,19.7
2109,6.795436966666667,19.7
2112,3.8251399166666666,19.7
3703,12.666143016666666,12.216666666666667
3714,3.49947635,12.216666666666667
3718,0.16614301666666667,12.216666666666667
6279,8.189366683333335,4.4
6283,3.311317883333333,4.4
6284,2.0918056833333334,4.4
9684,17.633056683333333,20.816666666666666
9695,4.380044566666667,20.816666666666666
10873,24.17530298333333,12.783333333333333
10875,21.822361816666668,12.783333333333333
10889,5.35177365,12.783333333333333
11796,4.262332216666667,7.683333333333334
11797,3.7332316833333334,7.683333333333334
11802,1.0877290166666667,7.683333333333334
11803,0.5586284833333334,7.683333333333334
230,11.585695249999999,24.583333333333332
231,11.149014033333334,24.583333333333332
235,9.402289166666666,24.583333333333332
250,2.852070916666667,24.583333333333332
252,1.9787084833333333,24.583333333333332
2117,2.1413115,17.85
3721,0.2661430166666667,11.033333333333333
8033,28.008164066666666,26.216666666666665
8039,25.020034133333336,26.216666666666665
8041,24.00221583333333,26.216666666666665
8050,19.514306949999998,26.216666666666665
8060,14.46380195,26.216666666666665
8073,7.89814545,26.216666666666665
8074,7.39309495,26.216666666666665
8086,1.33248895,26.216666666666665
8087,0.82743845,26.216666666666665
10896,1.1164795666666667,10.5
2960,10.468241866666666,17.933333333333334
2966,3.3253847666666667,17.933333333333334
2967,2.1349085833333334,17.933333333333334
4793,27.59955346666667,10.716666666666667
4802,22.543373716666668,10.716666666666667
4803,21.981575966666664,10.716666666666667
4804,21.419778216666668,10.716666666666667
4806,20.296182716666667,10.716666666666667
4807,19.734384966666667,10.716666666666667
4810,18.048991716666666,10.716666666666667
4824,10.183823216666667,10.716666666666667
4828,7.936632216666666,10.716666666666667
4833,5.127643466666667,10.716666666666667
10364,10.788907083333333,18.966666666666665
10365,9.06476915,18.966666666666665
11754,25.334554616666665,11.35
11756,24.27635355,11.35
11757,23.747253016666665,11.35
11759,22.68905195,11.35
11762,21.10175035,11.35
11766,18.98534821666667,11.35
11768,17.92714715,11.35
11777,13.16524235,11.35
11780,11.57794075,11.35
11791,5.7578348833333335,11.35
11792,5.22873435,11.35
13305,32.1576462,4.333333333333333
8092,18.535519283333333,6.816666666666666
8106,11.464812283333334,6.816666666666666
8107,10.959761783333333,6.816666666666666
8115,6.919357783333334,6.816666666666666
8116,6.414307283333333,6.816666666666666
2106,9.765734016666666,23.866666666666667
3701,14.332809683333332,16.383333333333333
3702,13.49947635,16.383333333333333
3706,10.166143016666666,16.383333333333333
3708,8.49947635,16.383333333333333
3716,1.8328096833333334,16.383333333333333
6278,9.408878883333333,8.566666666666666
6282,4.530830083333333,8.566666666666666
6952,13.93348565,4.166666666666667
6953,12.147771366666666,4.166666666666667
6955,8.576342799999999,4.166666666666667
6959,1.4334856666666667,4.166666666666667
243,5.908839433333333,28.016666666666666
247,4.162114566666667,28.016666666666666
2969,2.23728955,17.833333333333332
4839,3.9068569666666666,10.95
4843,1.6596659666666667,10.95
4845,0.5360704666666667,10.95
6287,0.7832690833333333,6.9
6960,1.0644380500000001,3.433333333333333
9693,6.789683133333333,25.85
10871,26.52824415,17.816666666666666
10874,22.9988324,17.816666666666666
10879,17.116479483333332,17.816666666666666
10882,13.587067733333333,17.816666666666666
10884,11.234126566666667,17.816666666666666
11795,4.79143275,12.716666666666667
11799,2.6750306166666666,12.716666666666667
11801,1.6168295499999998,12.716666666666667
14063,27.974892,5.033333333333333
14067,21.523279066666664,5.033333333333333
14069,18.2974726,5.033333333333333
14072,13.4587629,5.033333333333333
14074,10.232956433333333,5.033333333333333
14076,7.007149966666666,5.033333333333333
14077,5.3942467333333335,5.033333333333333
14078,3.7813434999999997,5.033333333333333
8054,17.49410495,29.8
8058,15.47390295,29.8
8072,8.40319595,29.8
8076,6.38299395,29.8
8085,1.8375394500000002,29.8
9701,1.9677955333333335,21.3
14081,0.6593004666666666,3.5833333333333335
2957,14.039670416666667,21.666666666666668
3719,0.16614301666666667,17.583333333333332
4791,28.723148966666667,14.45
4795,26.475957966666666,14.45
4799,24.22876696666667,14.45
4808,19.172587216666667,14.45
4813,16.363598466666666,14.45
4817,14.116407466666667,14.45
4818,13.554609716666667,14.45
4832,5.689441216666666,14.45
4835,4.004047966666667,14.45
6288,0.24709021666666667,7.566666666666666
10360,17.685458816666667,22.666666666666668
10370,0.44407948333333336,22.666666666666668
11752,26.392755683333334,15.05
11755,24.805454083333334,15.05
11758,23.21815248333333,15.05
11760,22.15995141666667,15.05
11771,16.33984555,15.05
11772,15.810745016666667,15.05
11774,14.75254395,15.05
11781,11.048840216666667,15.05
13307,29.93542396666667,8.033333333333333
13312,24.379868383333335,8.033333333333333
13313,23.268757266666668,8.033333333333333
13314,22.15764615,8.033333333333333
8094,17.525418283333334,11.4
8097,16.010266783333332,11.4
8102,13.485014283333333,11.4
8113,7.929458783333333,11.4
9707,13.288879833333334,4.583333333333333
9714,4.85514485,4.583333333333333
219,16.389188633333333,31.416666666666668
228,12.459057683333333,31.416666666666668
232,10.712332816666667,31.416666666666668
238,8.092245516666667,31.416666666666668
254,1.10534605,31.416666666666668
4841,2.7832614666666666,14.35
4844,1.0978682166666667,14.35
6286,2.0027812833333334,10.3
2102,13.726130083333334,28.133333333333333
3710,6.832809683333333,20.65
3712,5.166143016666666,20.65
3713,4.332809683333333,20.65
6274,14.286927683333333,12.833333333333334
6954,10.362057083333333,8.433333333333334
6956,6.790628516666667,8.433333333333334
6957,5.004914233333333,8.433333333333334
7463,10.790492166666667,4.266666666666667
7464,8.790492166666667,4.266666666666667
7467,2.7904921666666667,4.266666666666667
8035,27.02050373333333,33.15
8037,26.03269885,33.15
8042,23.5047034,33.15
8051,19.009256450000002,33.15
8084,2.34258995,33.15
10372,1.0458036166666667,21.05
11807,1.0088930166666665,13.766666666666667
11808,0.4797924833333333,13.766666666666667
8038,25.52764835,33.55
8045,22.014629033333332,33.55
8046,21.5171166,33.55
8047,21.026920516666667,33.55
8049,20.019357449999998,33.55
8057,15.97895345,33.55
8065,11.93854945,33.55
8075,6.88804445,33.55
9677,26.127795166666665,30.116666666666667
9692,7.994502416666666,30.116666666666667
9696,3.1752252833333334,30.116666666666667
9697,1.970406,30.116666666666667
10876,20.645891233333334,22.083333333333332
10880,15.9400089,22.083333333333332
10890,4.175303066666666,22.083333333333332
10892,1.8223619,22.083333333333332
11798,3.2041311500000003,16.983333333333334
14064,26.361988766666666,9.3
14065,24.749085533333336,9.3
14066,23.136182299999998,9.3
14068,19.910375833333333,9.3
14071,15.071666133333334,9.3
14075,8.6200532,9.3
14543,23.126333316666667,4.266666666666667
14546,4.376333316666666,4.266666666666667
2959,11.658718050000001,25.35
2963,6.896813316666667,25.35
2964,5.706337133333333,25.35
4798,24.790564716666665,18.133333333333333
4819,12.992811966666666,18.133333333333333
4820,12.431014216666666,18.133333333333333
4827,8.498429966666667,18.133333333333333
4829,7.374834466666667,18.133333333333333
4830,6.813036716666667,18.133333333333333
4834,4.565845716666667,18.133333333333333
6961,0.32872376666666664,7.416666666666667
10355,26.306148483333335,26.366666666666667
10361,15.961320883333334,26.366666666666667
10368,3.8923553500000003,26.366666666666667
11750,27.45095675,18.75
11764,20.043549283333334,18.75
11769,17.398046616666665,18.75
11784,9.461538616666667,18.75
11787,7.874237016666667,18.75
11788,7.3451364833333335,18.75
11789,6.81603595,18.75
13306,31.046535083333332,11.733333333333333
13309,27.713201733333335,11.733333333333333
13311,25.490979499999998,11.733333333333333
9678,24.861972383333335,30.966666666666665
9681,21.247514533333334,30.966666666666665
10872,25.35177356666667,22.933333333333334
10885,10.057655983333332,22.933333333333334
10887,7.704714816666667,22.933333333333334
11804,0.02952795,17.833333333333332
14062,29.587795233333335,10.15
14070,16.68456936666667,10.15
14073,11.845859666666666,10.15
14079,2.1684402666666664,10.15
14080,0.5555370333333334,10.15
14542,29.376333316666667,5.116666666666666
14544,16.876333316666667,5.116666666666666
14545,10.626333316666667,5.116666666666666
10362,14.237182950000001,27.016666666666666
10366,7.340631216666667,27.016666666666666
10369,2.1682174166666663,27.016666666666666
11749,27.980057283333334,19.4
11751,26.921856216666665,19.4
11753,25.86365515,19.4
11761,21.630850883333334,19.4
11765,19.51444875,19.4
11767,18.456247683333334,19.4
11776,13.694342883333332,19.4
11779,12.107041283333333,19.4
11782,10.519739683333334,19.4
11783,9.99063915,19.4
11785,8.932438083333333,19.4
11790,6.286935416666666,19.4
11793,4.699633816666666,19.4
11794,4.1705332833333335,19.4
13308,28.824312850000002,12.383333333333333
13310,26.602090616666665,12.383333333333333
8093,18.030468783333333,14.95
8108,10.454711283333333,14.95
8114,7.424408283333333,14.95
8119,4.899155783333333,14.95
9708,12.08406055,8.133333333333333
9712,7.264783416666666,8.133333333333333
9713,6.059964133333334,8.133333333333333
9716,2.445506283333333,8.133333333333333
9718,0.03586771666666667,8.133333333333333
10382,3.3377576166666665,3.55
10375,9.790056483333332,9.666666666666666
10378,4.617642683333333,9.666666666666666
10379,2.89350475,9.666666666666666
233,10.2756516,34.81666666666667
237,8.528926733333334,34.81666666666667
240,7.218883083333334,34.81666666666667
249,3.2887521333333334,34.81666666666667
2118,1.1512124833333333,28.083333333333332
2119,0.16111346666666665,28.083333333333332
4837,5.0304524666666675,17.75
4838,4.468654716666666,17.75
4842,2.221463716666667,17.75
2115,0.8548428666666666,31.683333333333334
3699,15.99947635,24.2
3705,10.99947635,24.2
3709,7.666143016666666,24.2
3711,5.999476349999999,24.2
6275,13.067415483333333,16.383333333333333
6276,11.847903283333332,16.383333333333333
6277,10.628391083333334,16.383333333333333
6280,6.969854483333333,16.383333333333333
6281,5.7503422833333335,16.383333333333333
6285,0.8722934833333333,16.383333333333333
6958,3.2191999499999997,11.983333333333333
7461,14.790492166666667,7.816666666666666
7462,12.790492166666667,7.816666666666666
7465,6.790492166666667,7.816666666666666
7466,4.790492166666667,7.816666666666666
7468,0.7904921666666667,7.816666666666666
258,0.15862118333333333,35.8
2956,15.230146600000001,28.9
2961,9.277765683333334,28.9
2965,4.51586095,28.9
4800,23.666969216666665,21.683333333333334
4805,20.857980466666667,21.683333333333334
4809,18.610789466666667,21.683333333333334
4814,15.801800716666666,21.683333333333334
4815,15.240002966666667,21.683333333333334
4821,11.869216466666668,21.683333333333334
4825,9.622025466666665,21.683333333333334
7469,0.8238255,7.233333333333333
10911,1.70275415,4.333333333333333
8100,14.495115283333332,18.533333333333335
8126,1.3638022833333332,18.533333333333335
8128,0.35370128333333334,18.533333333333335
9715,3.6503255666666665,11.716666666666667
9717,1.240687,11.716666666666667
330,1.4175735833333334,4.95
10373,13.23833235,15.4
10374,11.514194416666667,15.4
13328,19.602090516666667,5.733333333333333
13332,15.15764605,5.733333333333333
13335,11.8243127,5.733333333333333
13338,8.49097935,5.733333333333333
264,29.13853388333333,8.4
267,27.828490233333333,8.4
294,16.038097383333334,8.4
312,8.177835483333332,8.4
8151,4.470873116666667,6.033333333333333
8091,19.040569783333336,21.783333333333335
8103,12.979963783333334,21.783333333333335
8109,9.949660783333334,21.783333333333335
8120,4.394105283333333,21.783333333333335
8125,1.8688527833333335,21.783333333333335
10913,0.5831463166666667,6.833333333333333
10897,18.173342316666666,10.383333333333333
10899,15.82040115,10.383333333333333
10902,12.2909894,10.383333333333333
10909,4.055695316666667,10.383333333333333
10910,2.879224733333333,10.383333333333333
10912,0.5262835666666666,10.383333333333333
11823,11.443284483333334,6.05
11830,7.73958075,6.05
11841,1.9194748833333333,6.05
11844,0.33217328333333335,6.05
10380,1.1693668166666666,18.7
13315,34.046535033333335,9.033333333333333
13316,32.935423916666664,9.033333333333333
13317,31.824312799999998,9.033333333333333
13321,27.37986833333333,9.033333333333333
13323,25.1576461,9.033333333333333
13324,24.046534983333334,9.033333333333333
13330,17.379868283333334,9.033333333333333
13337,9.602090466666668,9.033333333333333
13343,2.9354237666666667,9.033333333333333
8132,14.066832616666666,9.083333333333334
8133,13.561782116666667,9.083333333333334
8149,5.480974116666667,9.083333333333334
8153,3.460772116666667,9.083333333333334
322,4.911023316666667,10.666666666666666
323,4.4743421,10.666666666666666
2134,17.026294883333332,5.716666666666667
2148,3.16490865,5.716666666666667
266,28.26517145,11.766666666666667
270,26.518446583333333,11.766666666666667
280,22.151634416666663,11.766666666666667
289,18.221503466666665,11.766666666666667
301,12.981328866666667,11.766666666666667
304,11.671285216666666,11.766666666666667
313,7.741154266666666,11.766666666666667
8099,15.000165783333333,25.083333333333332
8123,2.878953783333333,25.083333333333332
9705,15.698518400000001,18.266666666666666
2976,24.670622933333334,5.166666666666667
2987,11.575384916666668,5.166666666666667
2988,10.384908733333333,5.166666666666667
2993,4.432527816666666,5.166666666666667
9719,12.014381766666666,7.5
13319,29.602090566666668,12.533333333333333
13320,28.49097945,12.533333333333333
13322,26.268757216666664,12.533333333333333
13326,21.82431275,12.533333333333333
13331,16.268757166666667,12.533333333333333
13333,14.046534933333334,12.533333333333333
13339,7.379868233333334,12.533333333333333
13340,6.2687571166666665,12.533333333333333
13345,0.7132015333333332,12.533333333333333
8135,12.551681116666666,12.283333333333333
8136,12.046630616666667,12.283333333333333
8138,11.036529616666666,12.283333333333333
8141,9.521378116666666,12.283333333333333
8148,5.986024616666667,12.283333333333333
8156,1.9456206166666665,12.283333333333333
10900,14.643930566666667,14.55
10904,9.938048233333335,14.55
10906,7.585107066666667,14.55
11809,18.85069195,10.216666666666667
11812,17.26339035,10.216666666666667
11813,16.734289816666667,10.216666666666667
11816,15.146988216666667,10.216666666666667
11819,13.559686616666665,10.216666666666667
11824,10.91418395,10.216666666666667
11831,7.210480216666666,10.216666666666667
11836,4.56497755,10.216666666666667
11838,3.5067764833333332,10.216666666666667
11839,2.97767595,10.216666666666667
11842,1.3903743499999999,10.216666666666667
13346,8.252090416666666,4.166666666666667
13349,4.918757066666667,4.166666666666667
13350,3.80764595,4.166666666666667
13353,0.47431260000000003,4.166666666666667
265,28.701852666666664,15.116666666666667
271,26.081765366666666,15.116666666666667
274,24.771721716666665,15.116666666666667
285,19.968228333333332,15.116666666666667
292,16.911459816666667,15.116666666666667
293,16.4747786,15.116666666666667
297,14.728053733333333,15.116666666666667
303,12.107966433333333,15.116666666666667
311,8.6145167,15.116666666666667
2152,1.5545125833333333,6.716666666666667
10376,8.06591855,22.65
10377,6.341780616666667,22.65
13318,30.713201683333335,12.983333333333333
13325,22.935423866666667,12.983333333333333
13327,20.71320163333333,12.983333333333333
13329,18.4909794,12.983333333333333
13334,12.935423816666667,12.983333333333333
13336,10.713201583333333,12.983333333333333
13341,5.157646,12.983333333333333
13342,4.046534883333333,12.983333333333333
13344,1.82431265,12.983333333333333
320,5.78438575,14.116666666666667
321,5.347704533333333,14.116666666666667
333,0.10752993333333333,14.116666666666667
8098,15.505216283333334,29.233333333333334
8105,11.969862783333333,29.233333333333334
8121,3.8890547833333335,29.233333333333334
8127,0.8587517833333334,29.233333333333334
9706,14.493699116666667,22.416666666666668
9711,8.4696027,22.416666666666668
14082,18.146397233333335,4.15
14083,16.533494,4.15
14086,11.6947843,4.15
14089,6.8560746,4.15
14090,5.243171366666667,4.15
14092,2.0173649,4.15
8144,8.006226616666668,15.583333333333334
8146,6.996125616666666,15.583333333333334
8158,0.9355196166666667,15.583333333333334
9727,2.3758275,11.466666666666667
10384,12.322815083333333,7.633333333333334
10385,10.598677149999999,7.633333333333334
10388,5.42626335,7.633333333333334
10918,7.2507934,3.966666666666667
10920,4.897852233333333,3.966666666666667
319,6.221066966666667,17.266666666666666
324,4.037660883333333,17.266666666666666
2122,28.907483083333332,12.316666666666666
2123,27.917384066666667,12.316666666666666
2125,25.937186033333333,12.316666666666666
2142,9.10550275,12.316666666666666
2143,8.115403733333332,12.316666666666666
2144,7.125304716666666,12.316666666666666
10898,16.996871733333332,18.45
10901,13.467459983333333,18.45
10905,8.76157765,18.45
11810,18.321591416666667,14.116666666666667
11815,15.67608875,14.116666666666667
11817,14.617887683333333,14.116666666666667
11828,8.797781816666665,14.116666666666667
11832,6.681379683333334,14.116666666666667
11834,5.623178616666666,14.116666666666667
11843,0.8612738166666667,14.116666666666667
13351,2.696534833333333,8.066666666666666
263,29.575215099999998,18.95
273,25.208402933333332,18.95
277,23.461678066666664,18.95
291,17.34814103333333,18.95
295,15.601416166666667,18.95
318,5.5577481833333335,18.95
3761,0.89947635,3.8333333333333335
8104,12.474913283333333,33.083333333333336
8111,8.939559783333333,33.083333333333336
8112,8.434509283333334,33.083333333333336
8117,5.909256783333333,33.083333333333336
8122,3.3840042833333333,33.083333333333336
9704,16.903337683333334,26.266666666666666
9710,9.674421983333334,26.266666666666666
10383,1.6136196833333334,21.683333333333334
14085,13.307687533333333,8.0
14087,10.081881066666666,8.0
14088,8.468977833333334,8.0
14093,0.40446166666666666,8.0
14547,18.05966665,3.85
14549,5.55966665,3.85
2973,28.242051483333334,11.45
2975,25.861099116666665,11.45
2980,19.9087182,11.45
2983,16.33728965,11.45
2992,5.623004,11.45
2996,0.8610992666666667,11.45
3739,17.832809683333334,6.283333333333333
3740,16.99947635,6.283333333333333
3755,4.499476349999999,6.283333333333333
8095,17.020367783333334,33.86666666666667
8096,16.515317283333335,33.86666666666667
8101,13.990064783333334,33.86666666666667
8110,9.444610283333333,33.86666666666667
8118,5.404206283333334,33.86666666666667
8124,2.3739032833333336,33.86666666666667
9703,18.108156966666666,27.05
9709,10.879241266666666,27.05
10381,5.06189555,22.466666666666665
14084,14.920590766666667,8.783333333333333
14091,3.6302681333333333,8.783333333333333
14548,11.80966665,4.633333333333334
14690,13.833333333333334,0.7833333333333333
8137,11.541580116666667,18.816666666666666
8152,3.9658226166666664,18.816666666666666
9722,8.399923916666667,14.766666666666667
9723,7.195104633333333,14.766666666666667
10387,7.150401283333333,10.933333333333334
10390,1.9779874833333333,10.933333333333334
10391,0.25384955000000003,10.933333333333334
10916,9.603734566666667,7.266666666666667
8161,1.20370145,18.016666666666666
11852,8.58270235,5.0
11861,3.82079755,5.0
11862,3.291697016666667,5.0
10907,6.408636483333334,22.0
10908,5.2321659,22.0
11814,16.205189283333333,17.666666666666668
11818,14.08878715,17.666666666666668
11820,13.030586083333333,17.666666666666668
11822,11.972385016666667,17.666666666666668
11825,10.385083416666667,17.666666666666668
11829,8.268681283333333,17.666666666666668
11840,2.4485754166666664,17.666666666666668
13347,7.1409793,11.616666666666667
13352,1.5854237166666667,11.616666666666667
10903,11.114518816666667,22.55
11811,17.792490883333336,18.216666666666665
11821,12.50148555,18.216666666666665
11826,9.855982883333333,18.216666666666665
11827,9.32688235,18.216666666666665
11833,6.15227915,18.216666666666665
11835,5.094078083333333,18.216666666666665
11837,4.035877016666666,18.216666666666665
13348,6.029868183333334,12.166666666666666
2126,24.947087016666668,17.883333333333333
2130,20.98669095,17.883333333333333
4868,21.314722216666667,5.566666666666666
261,30.44857753333333,24.133333333333333
268,27.391809016666667,24.133333333333333
276,23.89835928333333,24.133333333333333
278,23.024996849999997,24.133333333333333
279,22.58831563333333,24.133333333333333
281,21.7149532,24.133333333333333
296,15.16473495,24.133333333333333
298,14.291372516666666,24.133333333333333
302,12.54464765,24.133333333333333
305,11.234604,24.133333333333333
307,10.361241566666667,24.133333333333333
314,7.3044730499999995,24.133333333333333
3762,0.06614301666666667,9.016666666666667
4872,19.650864549999998,5.183333333333334
4874,18.527269049999997,5.183333333333334
4882,14.03288705,5.183333333333334
4893,7.8531118,5.183333333333334
334,0.08751538333333334,22.683333333333334
2974,27.051575300000003,15.65
2989,9.194432549999998,15.65
3731,24.499476350000002,10.483333333333333
3736,20.332809683333334,10.483333333333333
3738,18.66614301666667,10.483333333333333
3742,15.332809683333332,10.483333333333333
3752,6.999476349999999,10.483333333333333
3758,1.99947635,10.483333333333333
4896,7.21771855,4.2
9721,9.6047432,18.15
10915,10.78020515,10.65
10917,8.427263983333333,10.65
10921,3.7213816499999997,10.65
8130,15.076933616666668,22.666666666666668
8154,2.9557216166666667,22.666666666666668
8155,2.450671116666667,22.666666666666668
8157,1.4405701166666667,22.666666666666668
13355,8.702090366666665,3.85
13357,6.479868133333333,3.85
9729,1.3328555999999998,17.366666666666667
11847,11.228205016666667,8.2
11850,9.640903416666667,8.2
11857,5.937199683333334,8.2
11859,4.878998616666666,8.2
11865,1.7043954166666666,8.2
11868,0.11709381666666667,8.2
325,3.600979666666667,26.233333333333334
331,0.9808923666666666,26.233333333333334
2120,30.887681116666666,21.283333333333335
2127,23.956988000000003,21.283333333333335
2128,22.966888983333334,21.283333333333335
2129,21.97678996666667,21.283333333333335
2135,16.036195866666667,21.283333333333335
2139,12.0757998,21.283333333333335
2145,6.1352057,21.283333333333335
2151,0.1946116,21.283333333333335
2997,2.88728975,15.566666666666666
2999,0.5063373833333333,15.566666666666666
4847,33.11247496666667,8.966666666666667
4849,31.988879466666667,8.966666666666667
4851,30.865283966666667,8.966666666666667
4853,29.74168846666667,8.966666666666667
4855,28.618092966666666,8.966666666666667
4856,28.05629521666667,8.966666666666667
4859,26.37090196666667,8.966666666666667
4862,24.685508716666668,8.966666666666667
4863,24.123710966666668,8.966666666666667
4864,23.561913216666667,8.966666666666667
6291,31.121886949999997,3.4
344,14.75403655,7.233333333333333
349,12.570630466666668,7.233333333333333
355,9.950543166666668,7.233333333333333
371,2.9636437,7.233333333333333
373,2.0902812666666666,7.233333333333333
377,0.3435564,7.233333333333333
2971,30.62300385,19.816666666666666
2977,23.48014675,19.816666666666666
2978,22.289670566666665,19.816666666666666
2981,18.718242016666668,19.816666666666666
2991,6.813480183333334,19.816666666666666
3724,30.332809683333334,14.65
3725,29.499476350000002,14.65
3732,23.66614301666667,14.65
3735,21.16614301666667,14.65
3743,14.49947635,14.65
3744,13.666143016666666,14.65
3747,11.166143016666666,14.65
3756,3.6661430166666666,14.65
4894,8.34131405,8.366666666666667
4898,6.094123049999999,8.366666666666667
6314,3.339773016666667,4.166666666666667
8129,15.581984116666666,25.966666666666665
8134,13.056731616666667,25.966666666666665
8140,10.026428616666667,25.966666666666665
8142,9.016327616666667,25.966666666666665
8145,7.501176116666667,25.966666666666665
13356,7.59097925,7.15
3765,7.116143016666666,3.9166666666666665
3768,4.616143016666666,3.9166666666666665
3772,1.2828096833333333,3.9166666666666665
9725,4.785466066666667,22.016666666666666
9728,1.1710082166666667,22.016666666666666
10386,8.874539216666667,18.183333333333334
14097,7.0195154,3.8666666666666667
11845,12.286406083333333,11.55
11846,11.75730555,11.55
11851,9.111802883333333,11.55
11854,7.524501283333334,11.55
11866,1.1752948833333332,11.55
284,20.40490955,29.4
288,18.65818468333333,29.4
310,9.051197916666666,29.4
316,6.431110616666667,29.4
317,5.9944294000000005,29.4
2153,0.5644135666666668,21.0
3759,2.5661430166666666,14.283333333333333
4873,19.0890668,10.45
6296,25.224325949999997,5.266666666666667
6300,20.34627715,5.266666666666667
6301,19.12676495,5.266666666666667
6302,17.90725275,5.266666666666667
6303,16.68774055,5.266666666666667
6306,13.029203950000001,5.266666666666667
2165,6.683225366666666,4.5
337,17.810805066666667,10.7
346,13.880674116666667,10.7
348,13.007311683333334,10.7
354,10.387224383333335,10.7
357,9.077180733333334,10.7
361,7.330455866666667,10.7
369,3.8370061333333334,10.7
376,0.7802376166666666,10.7
3764,7.949476349999999,7.066666666666666
3766,6.2828096833333325,7.066666666666666
3770,2.94947635,7.066666666666666
8131,14.571883116666667,29.433333333333334
8147,6.491075116666667,29.433333333333334
13358,5.368757016666667,10.616666666666667
13359,4.2576459,10.616666666666667
13361,2.035423666666667,10.616666666666667
9724,5.99028535,25.216666666666665
10389,3.7021254166666666,21.383333333333333
10922,2.5449110666666663,17.716666666666665
10923,1.3684404833333335,17.716666666666665
14095,10.245321866666666,7.066666666666666
14096,8.632418633333334,7.066666666666666
