id,waiting_time,ride_time
13444,20.954307266666667,12.216666666666667
13448,16.37897865,12.216666666666667
14580,19.82494085,4.516666666666667
14581,13.574940849999999,4.516666666666667
14582,7.692587916666667,4.516666666666667
14713,13.569841266666666,0.48333333333333334
8359,1.0324442,32.81666666666667
9801,10.053396983333332,28.283333333333335
12029,19.572035933333332,16.333333333333332
12030,19.031495399999997,16.333333333333332
12031,18.49386098333333,16.333333333333332
13453,11.091427766666667,12.233333333333333
13454,10.00447125,12.233333333333333
14159,14.954525649999999,8.25
14163,8.197313216666666,8.25
14165,4.943344966666667,8.25
14584,0.14476183333333334,4.133333333333334
8365,14.090142716666666,17.85
8376,8.56408195,17.85
9814,10.858597083333333,12.25
10448,12.959561683333334,8.066666666666666
10454,1.5525443666666667,8.066666666666666
516,21.539562450000002,32.25
525,17.61273238333333,32.25
2225,28.63196878333333,26.416666666666668
2227,26.61156061666667,26.416666666666668
2230,23.6406753,26.416666666666668
2232,21.669801516666666,26.416666666666668
2236,17.686292700000003,26.416666666666668
4996,46.784950783333336,15.616666666666667
6364,32.4700743,11.966666666666667
6365,31.2200743,11.966666666666667
6366,30.029598116666666,11.966666666666667
6367,28.730896816666665,11.966666666666667
7021,25.454581599999997,8.05
7525,19.549201533333335,4.283333333333333
7526,17.731019716666665,4.283333333333333
7527,15.647686383333333,4.283333333333333
7528,13.724609466666667,4.283333333333333
7530,9.673872983333332,4.283333333333333
7531,7.63305665,4.283333333333333
577,0.4262865,27.366666666666667
5002,45.13693305,14.466666666666667
5010,40.7315453,14.466666666666667
5017,36.82005048333333,14.466666666666667
5043,22.384044383333332,14.466666666666667
5046,20.7325902,14.466666666666667
5048,19.608959233333334,14.466666666666667
5055,15.7434347,14.466666666666667
5062,11.869389366666667,14.466666666666667
5065,10.208690516666667,14.466666666666667
5066,9.643718766666666,14.466666666666667
5068,8.541581283333333,14.466666666666667
5070,7.439243,14.466666666666667
5075,4.6547055833333335,14.466666666666667
5078,2.9659964666666667,14.466666666666667
5081,1.2646610833333334,14.466666666666667
2257,0.36962229999999996,23.716666666666665
3833,34.14730208333334,17.55
3847,22.36193155,17.55
3849,20.681140583333335,17.55
3853,17.34386638333333,17.55
3855,15.656072616666668,17.55
3860,11.466671550000001,17.55
5088,0.8548592666666667,11.05
5089,0.30237308333333335,11.05
7038,1.9965532333333333,3.5
588,0.31010763333333335,22.85
2259,4.343558366666667,17.766666666666666
3882,0.054459766666666666,10.75
5092,2.8017297166666664,6.95
5093,2.2367579666666666,6.95
5096,0.5696487333333333,6.95
565,2.1872581666666666,31.433333333333334
568,0.8752326166666666,31.433333333333334
569,0.43663613333333334,31.433333333333334
2250,4.4123832,27.116666666666667
2251,3.441509416666667,27.116666666666667
3050,32.950360266666664,22.866666666666667
3052,30.5834135,22.866666666666667
3063,17.005115866666667,22.866666666666667
3064,15.723064583333333,22.866666666666667
6370,26.394026250000003,11.716666666666667
6373,22.591180716666667,11.716666666666667
6375,20.10431015,11.716666666666667
6376,18.788520683333335,11.716666666666667
6378,16.3031857,11.716666666666667
6379,15.112709516666666,11.716666666666667
7026,18.700475116666667,7.516666666666667
7028,15.221951216666668,7.516666666666667
7532,7.309979733333334,3.8333333333333335
540,12.869729966666666,31.883333333333333
558,5.032832533333333,31.883333333333333
6384,8.9227574,11.866666666666667
7030,12.076117883333334,7.683333333333334
7031,10.321731916666666,7.683333333333334
7033,6.896673366666667,7.683333333333334
7034,5.1725354333333335,7.683333333333334
7035,3.610035433333333,7.683333333333334
7036,1.8858975,7.683333333333334
8377,8.073885866666666,21.683333333333334
11017,19.422221216666667,7.85
12042,30.1200263,3.8333333333333335
582,2.90575725,26.15
2260,3.35345935,21.066666666666666
2262,1.3526590333333333,21.066666666666666
3876,5.090067333333334,14.05
3881,0.9091606166666666,14.05
5090,3.9072419999999997,10.25
5091,3.3667014666666666,10.25
5094,1.6717862166666668,10.25
5095,1.12830795,10.25
511,23.704403716666665,36.28333333333333
2229,24.621067449999998,30.45
3048,35.1532058,26.1
6363,33.735897083333334,16.0
6368,27.448845533333333,16.0
7023,22.03552841666667,12.083333333333334
7529,11.5969499,8.316666666666666
7845,12.111111099999999,4.033333333333333
578,0.4304352833333333,30.666666666666668
3832,34.96697421666667,21.216666666666665
3835,32.48752246666667,21.216666666666665
3837,30.770499616666665,21.216666666666665
3841,27.400115133333333,21.216666666666665
3848,21.514473916666667,21.216666666666665
3851,19.0134316,21.216666666666665
3870,3.2344158666666667,21.216666666666665
6393,1.57499495,10.766666666666667
6394,0.30917216666666664,10.766666666666667
7039,0.2421672666666667,7.166666666666667
7536,2.7306768999999997,3.6666666666666665
7537,0.9124950833333333,3.6666666666666665
601,15.266687733333333,5.9
608,12.215384666666667,5.9
609,11.788034233333333,5.9
4998,47.387333516666665,18.433333333333334
4999,46.82236176666667,18.433333333333334
5001,45.69559226666667,18.433333333333334
5005,43.485377666666665,18.433333333333334
5006,42.93892958333333,18.433333333333334
5007,42.3924815,18.433333333333334
5009,41.27502356666666,18.433333333333334
5012,39.60456118333333,18.433333333333334
5016,37.39147905,18.433333333333334
5018,36.276572216666665,18.433333333333334
5024,32.929861333333335,18.433333333333334
5033,27.90105575,18.433333333333334
5034,27.3455002,18.433333333333334
5035,26.793014016666667,18.433333333333334
5037,25.678591716666666,18.433333333333334
5039,24.588665366666664,18.433333333333334
5040,24.020483549999998,18.433333333333334
5050,18.521970616666668,18.433333333333334
5058,14.0886794,18.433333333333334
5059,13.53922885,18.433333333333334
5060,12.977431099999999,18.433333333333334
5061,12.421875550000001,18.433333333333334
5077,3.521552016666667,18.433333333333334
5079,2.401024716666667,18.433333333333334
5082,0.7121749,18.433333333333334
6395,2.07101955,8.033333333333333
6396,0.8805433666666667,8.033333333333333
7041,0.35132478333333333,3.966666666666667
541,12.425285516666666,35.333333333333336
549,8.955815616666666,35.333333333333336
550,8.513337733333334,35.333333333333336
557,5.471429016666666,35.333333333333336
3072,5.629137466666666,26.35
3074,3.1600016666666666,26.35
3828,37.79472681666667,22.316666666666666
6387,5.092004816666667,15.316666666666666
7032,8.68238765,11.133333333333333
2241,13.300050516666666,31.016666666666666
2248,6.422890383333334,31.016666666666666
3054,28.230472333333335,26.766666666666666
3059,21.98522435,26.766666666666666
6372,23.810692916666667,15.616666666666667
6377,17.569008483333334,15.616666666666667
7533,5.309979733333334,7.733333333333333
7534,3.4581278833333333,7.733333333333333
7535,1.37479455,7.733333333333333
8374,9.559328533333334,25.25
8379,7.0886402833333335,25.25
10449,11.072769233333334,15.466666666666667
13459,21.5381198,3.566666666666667
13461,19.289793416666665,3.566666666666667
579,4.210420733333334,29.766666666666666
584,2.0417256,29.766666666666666
587,0.7411421166666667,29.766666666666666
2261,2.333051183333333,24.683333333333334
3080,3.3963381333333333,21.183333333333334
3081,2.11428685,21.183333333333334
3874,6.69651895,17.666666666666668
3878,3.4022735666666666,17.666666666666668
5097,0.014093183333333334,13.866666666666667
6397,0.6126421333333333,10.15
590,20.046140466666667,9.216666666666667
591,19.60945925,9.216666666666667
595,17.879480683333334,9.216666666666667
2256,1.3404960833333335,31.033333333333335
3834,33.3208558,24.866666666666667
3839,29.124381200000002,24.866666666666667
3840,28.269680349999998,24.866666666666667
3843,25.675849066666668,24.866666666666667
3844,24.86939745,24.866666666666667
3857,13.97528165,24.866666666666667
3858,13.168830033333334,24.866666666666667
3866,6.56786495,24.866666666666667
3869,4.06086215,24.866666666666667
3872,1.5393788833333335,24.866666666666667
5084,3.087398466666667,18.366666666666667
5086,1.9944696499999999,18.366666666666667
6392,2.82499495,14.416666666666666
7037,3.6358975,10.816666666666666
617,8.707136100000001,9.883333333333333
619,7.83945305,9.883333333333333
621,6.969822083333333,9.883333333333333
625,5.222879316666666,9.883333333333333
2266,18.555077016666665,4.583333333333333
2270,14.521509716666666,4.583333333333333
2272,12.559971249999998,4.583333333333333
573,2.1654660333333333,35.733333333333334
4997,47.94913126666667,22.833333333333332
5008,41.839995316666666,22.833333333333332
5013,39.052074999999995,22.833333333333332
5021,34.60946298333333,22.833333333333332
5022,34.0630149,22.833333333333332
5025,32.374305783333334,22.833333333333332
5027,31.23794215,22.833333333333332
5029,30.111101116666667,22.833333333333332
5031,29.003059383333333,22.833333333333332
5038,25.13214363333333,22.833333333333332
5042,22.924584916666667,22.833333333333332
5047,20.167618450000003,22.833333333333332
5056,15.202894166666665,22.833333333333332
5063,11.307591616666667,22.833333333333332
5071,6.88979245,22.833333333333332
5073,5.781546616666666,22.833333333333332
7040,2.1370390666666665,8.366666666666667
8385,25.97556595,6.066666666666666
8390,23.460034383333333,6.066666666666666
8403,16.96139615,6.066666666666666
8422,8.266095966666667,5.7
8431,3.7830879,5.7
8366,13.590142716666666,28.75
9812,13.390648366666666,23.15
9816,8.4486087,23.15
10446,16.4694139,18.966666666666665
10450,9.072769233333334,18.966666666666665
10452,5.293803100000001,18.966666666666665
11018,18.3111101,14.916666666666666
11020,16.025321183333332,14.916666666666666
11022,13.802001033333333,14.916666666666666
12039,31.693462516666667,10.9
12040,31.1699023,10.9
12041,30.64358651666667,10.9
13457,23.850954016666666,7.066666666666666
13458,22.714590383333334,7.066666666666666
13460,20.4392187,7.066666666666666
14169,15.089114183333333,3.5
581,3.3502017,33.266666666666666
585,1.6088251666666666,33.266666666666666
586,1.1759247333333334,33.266666666666666
3078,5.912160916666666,24.683333333333334
3079,4.662160916666666,24.683333333333334
3875,5.89651895,21.166666666666668
3877,4.2426097,21.166666666666668
7538,2.27916175,7.116666666666666
7539,0.39236930000000003,7.116666666666666
589,20.475325016666666,13.533333333333333
599,16.142166666666665,13.533333333333333
605,13.519781583333334,13.533333333333333
610,11.34943775,13.533333333333333
612,10.477874633333332,13.533333333333333
3086,17.084751383333334,4.316666666666666
3088,14.581230799999998,4.316666666666666
616,9.140036533333333,13.233333333333333
626,4.786198099999999,13.233333333333333
627,4.347601616666666,13.233333333333333
635,0.8668831,13.233333333333333
2269,15.492383499999999,7.933333333333334
2281,3.6585866333333334,7.933333333333334
2282,2.7062056833333332,7.933333333333334
8439,2.8291016166666667,4.25
8442,1.3163849666666667,4.25
5000,46.26056401666666,26.733333333333334
5004,44.044036883333334,26.733333333333334
5015,37.95013826666666,26.733333333333334
5019,35.717912999999996,26.733333333333334
5020,35.174434733333335,26.733333333333334
5023,33.49804315,26.733333333333334
5030,29.558614933333335,26.733333333333334
5036,26.243563466666668,26.733333333333334
5044,21.834593833333333,26.733333333333334
5045,21.28814575,26.733333333333334
5054,16.289882783333333,26.733333333333334
5057,14.64423495,26.733333333333334
5072,6.343344366666667,26.733333333333334
5076,4.089733833333333,26.733333333333334
5080,1.8328429,26.733333333333334
5083,0.16272435,26.733333333333334
9826,16.762721283333335,4.416666666666667
8397,19.947244666666666,9.3
8398,19.454633833333332,9.3
8400,18.461925183333335,9.3
8402,17.458908583333333,9.3
8410,13.4680578,9.3
8417,10.774341516666668,8.8
8425,6.75845675,8.8
8378,7.583689783333333,32.8
9813,12.140648366666666,27.2
9819,4.759221516666667,27.2
10447,14.745275966666666,23.016666666666666
10453,3.3707261833333333,23.016666666666666
11016,20.545816716666664,18.966666666666665
11021,14.938364666666667,18.966666666666665
12036,33.286422933333334,14.95
12037,32.7573224,14.95
12038,32.22256305,14.95
14587,2.5991096666666667,4.05
8450,0.44203101666666667,3.95
9842,0.34824051666666667,3.2666666666666666
8364,14.585192216666666,33.35
8367,13.0825285,33.35
8371,11.069632616666667,33.35
9820,3.4605202166666666,27.75
10451,7.254587416666666,23.566666666666666
11015,21.621085533333332,19.516666666666666
11019,17.161684816666664,19.516666666666666
14167,18.508167366666665,8.1
14168,16.813252116666668,8.1
14585,11.94693575,4.6
14586,7.599109666666666,4.6
607,12.646419150000002,17.133333333333333
613,10.043092016666666,17.133333333333333
614,9.606410799999999,17.133333333333333
2283,1.8369074333333333,11.233333333333333
3087,15.8799321,7.916666666666667
3089,13.315408016666668,7.916666666666667
3091,10.797194516666668,7.916666666666667
3092,9.577682316666666,7.916666666666667
623,6.090595016666667,17.166666666666668
629,3.4778884333333333,17.166666666666668
2268,16.482482516666668,11.866666666666667
2280,4.6201251,11.866666666666667
8387,24.980442550000003,12.55
8388,24.470238466666668,12.55
8392,22.464984883333333,12.55
8395,20.954807733333332,12.55
8434,2.2801751666666665,11.9
9823,20.626384816666665,8.466666666666667
9824,19.360562033333334,8.466666666666667
9837,2.938732883333333,8.466666666666667
8445,2.980285616666667,7.166666666666667
9844,0.6645498166666666,3.216666666666667
8443,0.8188725333333333,10.65
600,15.697722216666667,21.116666666666667
606,13.083100366666667,21.116666666666667
5100,20.186348533333334,3.9833333333333334
5104,17.96005855,3.9833333333333334
631,2.6100093666666666,20.95
2271,13.559971249999998,15.65
2279,5.57250605,15.65
3889,16.382290349999998,7.716666666666667
3891,14.769387116666667,7.716666666666667
3892,13.962935499999999,7.716666666666667
9828,14.262721283333333,11.7
9832,9.276256433333334,11.7
10463,6.1648265,7.283333333333333
10466,0.6691818,7.283333333333333
8384,26.473078383333334,17.0
8389,23.970238466666668,17.0
8404,16.46388371666667,17.0
8408,14.468457966666668,17.0
11029,26.63542311666667,4.45
11033,22.10215945,4.45
11034,21.038329666666666,4.45
11037,17.68654375,4.45
8412,13.284699466666666,16.2
8421,8.75629205,16.2
8424,7.2609693166666665,16.2
8432,3.2928918166666667,16.2
11052,1.0949555666666666,4.3
655,8.735150266666666,5.966666666666667
657,7.8748994,5.966666666666667
659,7.005268433333333,5.966666666666667
8453,0.6807695333333333,10.383333333333333
592,19.182108816666666,24.983333333333334
597,17.006101583333333,24.983333333333334
615,9.167814316666666,24.983333333333334
3095,5.794067549999999,15.766666666666667
3883,21.233092250000002,11.45
3884,20.43309225,11.45
5102,19.049984900000002,7.85
620,7.400856566666667,24.583333333333332
632,2.1675314833333332,24.583333333333332
633,1.7327488666666668,24.583333333333332
2265,19.555077016666665,19.283333333333335
2274,10.636716516666667,19.283333333333335
2276,8.585380516666667,19.283333333333335
3886,18.88309225,11.35
3890,15.575838733333335,11.35
5110,15.060961016666665,7.416666666666667
6408,9.517245083333334,3.6333333333333333
8418,10.276829083333332,19.7
8423,7.768583533333333,19.7
11038,16.7662539,7.8
11039,15.690985083333334,7.8
11041,13.516815166666667,7.8
11045,9.0215913,7.8
12061,41.17045506666667,3.5
12063,40.12000013333333,3.5
9830,11.807902,16.066666666666666
9833,8.07143715,16.066666666666666
10459,13.040479583333333,11.65
12049,46.64042811666666,4.366666666666666
8382,27.468103250000002,20.733333333333334
8386,25.48295511666667,20.733333333333334
8396,20.449757233333333,20.733333333333334
8401,17.9717291,20.733333333333334
11023,33.3197666,8.183333333333334
11030,25.499059483333333,8.183333333333334
12059,42.206536633333336,3.7333333333333334
12060,41.67462173333333,3.7333333333333334
11055,2.456793183333333,3.25
11057,0.22152845000000002,3.25
643,13.99159905,10.033333333333333
645,13.123818016666666,10.033333333333333
646,12.692783533333333,10.033333333333333
658,7.4363029166666665,10.033333333333333
661,6.150551966666667,10.033333333333333
2293,9.034684966666667,4.066666666666666
2294,8.082304016666667,4.066666666666666
603,14.387562616666665,28.666666666666668
604,13.958378066666667,28.666666666666668
2284,0.8845264833333334,22.766666666666666
5099,20.75453035,11.533333333333333
5103,18.506506633333334,11.533333333333333
6398,21.44681935,7.55
6399,20.256343166666667,7.55
6400,19.065866983333333,7.55
6403,15.464352316666666,7.55
7042,21.605088216666665,3.683333333333333
7045,16.495198116666668,3.683333333333333
618,8.274235666666666,28.583333333333332
628,3.9070729833333333,28.583333333333332
630,3.0373598,28.583333333333332
636,0.4339826666666667,28.583333333333332
2273,11.589097466666667,23.283333333333335
2275,9.61630835,23.283333333333335
3887,18.035634616666666,15.35
3888,17.222626483333332,15.35
5109,15.616516566666666,11.416666666666666
5111,14.51748275,11.416666666666666
7047,13.285218933333335,4.0
7049,10.031250683333333,4.0
9836,4.237434183333333,19.6
9839,0.48021101666666666,19.6
10457,16.88805635,15.183333333333334
10461,9.5556311,15.183333333333334
11053,0.14883153333333335,11.133333333333333
12043,49.81585963333334,7.9
12044,49.27822521666667,7.9
12046,48.21975746666667,7.9
12047,47.69619725,7.9
12052,45.063657400000004,7.9
12053,44.528898049999995,7.9
12054,44.005337833333336,7.9
13467,33.5022097,3.533333333333333
8419,9.764008566666666,23.516666666666666
8420,9.253804483333333,23.516666666666666
8435,1.7673546500000001,23.516666666666666
8437,0.74953635,23.516666666666666
13462,38.924225650000004,3.816666666666667
8446,2.4752351166666666,17.283333333333335
8448,1.4573641,17.283333333333335
8449,0.9548515333333333,17.283333333333335
9843,1.9803392833333333,13.333333333333334
10468,2.3691818,10.116666666666667
8383,26.970590816666668,24.8
8405,15.971272883333334,24.8
8406,15.471272883333334,24.8
8407,14.9610688,24.8
11035,19.901966033333334,12.25
13473,27.0784332,4.066666666666666
13474,26.003164383333335,4.066666666666666
13478,21.452888883333333,4.066666666666666
639,15.734659083333334,13.633333333333333
641,14.870724166666667,13.633333333333333
647,12.248339083333333,13.633333333333333
656,8.307799833333332,13.633333333333333
662,5.7250200499999995,13.633333333333333
664,4.851507683333334,13.633333333333333
2287,15.011118683333333,7.666666666666667
2291,10.967097216666668,7.666666666666667
2295,7.1114302333333335,7.666666666666667
3097,21.04666495,3.6
3098,19.870194366666666,3.6
12147,1.14018625,3.25
12148,0.6082713500000001,3.25
8444,0.30866845,23.2
9841,1.5828084166666665,18.95
10467,1.2191818,15.683333333333334
12066,39.20992991666667,9.416666666666666
12068,38.16536546666667,9.416666666666666
12071,36.577855050000004,9.416666666666666
12074,34.99264076666667,9.416666666666666
12079,32.35519648333334,9.416666666666666
12081,31.293822616666667,9.416666666666666
12102,20.260758333333335,9.416666666666666
12111,15.547876916666667,9.416666666666666
12118,11.843223499999999,9.416666666666666
12119,11.330402983333332,9.416666666666666
596,17.444698066666668,32.8
598,16.5750671,32.8
602,14.8261591,32.8
611,10.908909116666667,32.8
3084,19.577011433333332,23.583333333333332
3085,18.261221966666668,23.583333333333332
3096,4.49536625,23.583333333333332
3885,19.599758916666666,19.266666666666666
5101,19.618166716666668,15.666666666666666
6401,17.875390799999998,11.683333333333334
6404,14.198529533333334,11.683333333333334
6405,12.882740066666665,11.683333333333334
7543,15.532499933333334,4.133333333333334
7546,9.793855633333333,4.133333333333334
634,1.3035643166666666,32.6
2267,17.524149183333336,27.3
2278,6.5340445166666665,27.3
5105,17.851399333333333,15.433333333333334
5107,16.740253933333335,15.433333333333334
5108,16.184698383333334,15.433333333333334
6406,11.913227866666666,11.65
6409,8.2514223,11.65
7046,14.872520516666667,8.016666666666667
7048,11.69791735,8.016666666666667
7050,8.364584016666667,8.016666666666667
7051,6.751680783333333,8.016666666666667
7547,8.086372633333333,4.016666666666667
7549,4.19370445,4.016666666666667
7551,0.3461276833333333,4.016666666666667
9827,15.512721283333333,23.583333333333332
9829,13.057902,23.583333333333332
9834,6.755647683333334,23.583333333333332
10455,20.700692516666667,19.166666666666668
10464,4.410440533333333,19.166666666666668
12048,47.17806253333333,11.883333333333333
12055,43.47342293333334,11.883333333333333
13469,31.325982616666668,7.516666666666667
14173,29.073829999999997,3.9833333333333334
8429,4.7830879,27.433333333333334
8430,4.2830879,27.433333333333334
8433,2.79037925,27.433333333333334
11046,7.957761516666666,15.533333333333333
13463,37.82532455,7.733333333333333
13464,36.76149476666667,7.733333333333333
13465,35.62513113333333,7.733333333333333
13466,34.572499549999996,7.733333333333333
14176,24.3103478,3.9166666666666665
14181,15.955500050000001,3.9166666666666665
9845,1.3740736333333332,15.816666666666666
13501,0.9464881833333333,3.183333333333333
8381,27.965615683333333,28.866666666666667
9840,0.7815097166666667,22.8
11026,30.05786918333333,16.316666666666666
11027,28.9084439,16.316666666666666
11028,27.784848399999998,16.316666666666666
13472,28.1773343,8.133333333333333
14184,11.096352183333332,4.066666666666666
14185,9.37221425,4.066666666666666
14189,2.853560283333333,4.066666666666666
637,16.60817145,17.766666666666666
649,11.372860150000001,17.766666666666666
653,9.62012335,17.766666666666666
2285,16.994427466666668,11.8
8447,1.9624146,22.366666666666667
12143,1.7180551333333334,8.683333333333334
12144,1.1832957833333333,8.683333333333334
13481,21.905931066666668,5.083333333333333
13491,10.790195833333334,5.083333333333333
13492,9.691294733333333,5.083333333333333
13498,3.1306200833333335,5.083333333333333
8440,2.3291016166666667,27.016666666666666
11054,0.6056942833333333,16.366666666666667
12064,40.28519875,13.233333333333333
12065,39.74756433333334,13.233333333333333
12100,21.302453266666664,13.233333333333333
12101,20.77889305,13.233333333333333
12105,18.708997166666666,13.233333333333333
12110,16.079791816666667,13.233333333333333
12112,15.024316700000002,13.233333333333333
12115,13.442231783333334,13.233333333333333
12120,10.798488083333332,13.233333333333333
12128,6.567553116666667,13.233333333333333
12132,4.4616426166666665,13.233333333333333
12133,3.9353268333333333,13.233333333333333
12134,3.4005674833333335,13.233333333333333
13502,1.3975870833333335,3.816666666666667
593,18.743512333333335,36.583333333333336
594,18.306831116666668,36.583333333333336
3083,20.781830716666665,27.366666666666667
3090,12.016706716666667,27.366666666666667
3093,8.295631033333333,27.366666666666667
3094,7.076118833333334,27.366666666666667
5098,21.300978433333334,19.45
6402,16.698920216666668,15.466666666666667
7043,19.819373933333335,11.6
7044,18.2809124,11.6
7540,21.425702633333334,7.916666666666667
7541,19.538910183333332,7.916666666666667
7542,17.45557685,7.916666666666667
7544,13.532499933333334,7.916666666666667
7545,11.645707483333332,7.916666666666667
7846,18.361111100000002,3.783333333333333
622,6.525377633333333,36.35
624,5.6539138,36.35
2264,20.545176033333334,31.05
2277,7.564972350000001,31.05
5106,17.292740116666668,19.183333333333334
6407,10.693715666666666,15.4
7548,6.234520783333334,7.766666666666667
7550,2.2329201333333333,7.766666666666667
8413,12.7821869,30.933333333333334
8414,12.2821869,30.933333333333334
8427,5.7756498333333335,30.933333333333334
8438,0.24192213333333334,30.933333333333334
11040,14.592083983333334,19.033333333333335
11048,5.719702,19.033333333333335
11049,4.570276716666667,19.033333333333335
14175,25.949692066666668,7.416666666666667
14177,22.697444566666665,7.416666666666667
14178,21.134944566666665,7.416666666666667
14179,19.4956003,7.416666666666667
9835,5.536135483333334,27.366666666666667
10456,18.848840666666668,22.95
12050,46.11411233333333,15.666666666666666
12051,45.57647791666667,15.666666666666666
14170,34.020066566666664,7.766666666666667
14588,19.0372049,3.783333333333333
14590,8.48164935,3.783333333333333
14591,3.48164935,3.783333333333333
8451,1.6708928,23.383333333333333
8452,1.1733803666666667,23.383333333333333
12149,0.07063693333333335,9.866666666666667
14190,5.1086450333333335,3.433333333333333
14192,1.8546767833333333,3.433333333333333
14193,0.31621525,3.433333333333333
9825,18.044772566666666,27.766666666666666
9831,10.542079216666668,27.766666666666666
9838,1.6566816,27.766666666666666
10458,15.0012639,23.35
10460,11.222297766666665,23.35
10462,7.888964433333333,23.35
10465,2.592258716666667,23.35
12045,48.7405908,16.066666666666666
12056,42.955288216666666,16.066666666666666
13468,32.449578116666665,11.7
13470,30.163191916666666,11.7
14171,32.3533999,8.166666666666666
14172,30.68673323333333,8.166666666666666
14589,13.48164935,4.183333333333334
8393,21.959934383333334,32.31666666666667
8411,12.970545366666666,32.31666666666667
11025,31.121698966666667,19.766666666666666
11031,24.387948366666667,19.766666666666666
12057,43.27048683333333,15.316666666666666
13475,24.840373683333333,11.583333333333334
13476,23.67758298333333,11.583333333333334
13477,22.5281577,11.583333333333334
14182,14.636452433333334,7.516666666666667
14187,6.146407783333333,7.516666666666667
14188,4.6079462499999995,7.516666666666667
8415,11.769366383333333,31.65
8416,11.27185395,31.65
8426,6.265845916666667,31.65
8428,5.280600333333334,31.65
8436,1.2597404333333333,31.65
11042,12.417914066666667,19.75
11043,11.281550433333333,19.75
11044,10.145186800000001,19.75
11047,6.794970816666666,19.75
11050,3.420851433333333,19.75
11051,2.2443808499999998,19.75
12062,40.63282065,15.45
14174,27.67383,8.133333333333333
14180,17.741214333333335,8.133333333333333
14714,18.0531746,0.7166666666666667
14715,8.0531746,0.7166666666666667
10469,0.51732995,18.55
11056,1.32042955,15.283333333333333
12145,0.6456613666666667,12.033333333333333
13479,24.033590633333333,8.433333333333334
13483,19.695918849999998,8.433333333333334
13484,18.597017750000003,8.433333333333334
13488,14.19958025,8.433333333333334
13490,11.926559466666667,8.433333333333334
13493,8.580183616666666,8.433333333333334
13495,6.345477,8.433333333333334
13497,4.183251666666667,8.433333333333334
13500,0.8959134666666666,8.433333333333334
8380,28.475819766666667,32.86666666666667
8391,22.960034383333333,32.86666666666667
8394,21.46242195,32.86666666666667
8399,18.964437750000002,32.86666666666667
8409,13.958253883333333,32.86666666666667
11024,32.20865548333333,20.316666666666666
11032,23.238523083333334,20.316666666666666
11036,18.84933445,20.316666666666666
12058,42.73285241666667,15.866666666666667
13471,29.26429081666667,12.133333333333333
14183,12.882066466666666,8.066666666666666
14186,7.759311016666667,8.066666666666666
640,15.303624600000001,21.883333333333333
660,6.576083883333334,21.883333333333333
663,5.293985566666667,21.883333333333333
3898,25.89902175,8.25
5121,26.152519083333335,4.116666666666666
12073,35.53027518333333,17.116666666666667
12075,34.46632498333334,17.116666666666667
12078,32.88429701666667,17.116666666666667
12080,31.83436315,17.116666666666667
12084,29.70924696666667,17.116666666666667
12090,26.572468233333332,17.116666666666667
12094,24.447180399999997,17.116666666666667
12095,23.929045683333335,17.116666666666667
12107,17.65912116666667,17.116666666666667
12109,16.597926533333332,17.116666666666667
12114,13.968547566666667,17.116666666666667
12123,9.21951155,17.116666666666667
12131,4.979777333333333,17.116666666666667
14194,0.7451626166666667,3.8833333333333333
9846,0.15456143333333333,22.633333333333333
10470,0.6431920166666667,19.466666666666665
14191,3.4419783666666666,6.816666666666666
14592,1.73262975,3.3833333333333333
8454,0.17056544999999998,26.966666666666665
11058,0.7645996166666666,16.583333333333332
8479,10.063122616666668,5.15
8482,8.565510183333334,5.15
8485,7.06279835,5.15
12142,2.2528144833333332,15.633333333333333
12146,0.12210115,15.633333333333333
13480,22.96976085,12.033333333333333
13485,17.49811665,12.033333333333333
13486,16.37452115,12.033333333333333
13487,15.263410033333335,12.033333333333333
13494,7.469072499999999,12.033333333333333
13496,5.258520483333333,12.033333333333333
13499,2.0070245833333336,12.033333333333333
8463,17.829254516666666,5.8
8470,14.343409066666668,5.8
12141,2.7933550166666667,16.083333333333332
13482,20.794819949999997,12.483333333333333
13489,13.050154966666666,12.483333333333333
650,10.934263666666668,25.466666666666665
651,10.491785783333334,25.466666666666665
665,4.4090298,25.466666666666665
3896,27.57503858333333,11.833333333333334
5112,31.175490200000002,7.7
6411,23.285599516666664,3.5833333333333335
676,20.392121533333334,5.866666666666666
686,16.06032636666667,5.866666666666666
689,14.744385,5.866666666666666
693,13.2287954,5.8
698,11.0603002,5.8
711,5.424412616666667,5.8
8441,1.8188975333333335,34.6
12069,37.63904968333333,20.816666666666666
12070,37.10141526666666,20.816666666666666
12077,33.40785723333333,20.816666666666666
12082,30.764722083333332,20.816666666666666
12083,30.232807183333332,20.816666666666666
12086,28.664853416666666,20.816666666666666
12087,28.1520329,20.816666666666666
12092,25.500074466666668,20.816666666666666
12093,24.98193975,20.816666666666666
12096,23.413581766666667,20.816666666666666
12099,21.8315538,20.816666666666666
12103,19.745294416666663,20.816666666666666
12104,19.22446108333333,20.816666666666666
12121,10.274927866666667,20.816666666666666
12125,8.169288283333334,20.816666666666666
12126,7.645728066666666,20.816666666666666
12129,6.038452583333334,20.816666666666666
12130,5.520317866666667,20.816666666666666
12137,1.8296845333333331,20.816666666666666
12139,0.7742682166666667,20.816666666666666
12140,0.23950886666666668,20.816666666666666
12067,38.694466000000006,21.916666666666668
12072,36.0430957,21.916666666666668
12076,33.92869056666667,21.916666666666668
12085,29.18568675,21.916666666666668
