id,waiting_time,ride_time
11745,0.08392821666666667,11.516666666666667
13289,14.465000333333334,4.733333333333333
13290,13.378043816666667,4.733333333333333
13300,2.5084786500000003,4.733333333333333
8003,9.801294166666667,31.666666666666668
8005,8.818439783333334,31.666666666666668
8010,6.300494133333333,31.666666666666668
8019,1.8195323666666667,31.666666666666668
10331,8.86223575,22.133333333333333
10834,21.709122966666666,18.433333333333334
11699,21.294654116666667,14.483333333333333
11701,20.241905883333335,14.483333333333333
13283,14.9534061,10.95
13285,12.779493066666667,10.95
14045,12.2885441,7.266666666666667
14047,9.113940933333334,7.266666666666667
14531,5.19560695,3.3833333333333333
8033,5.6434488499999995,20.8
8043,0.5929438499999999,20.8
191,8.529360366666667,25.25
192,8.088831733333333,25.25
193,7.659647183333333,25.25
202,3.728888283333333,25.25
4770,17.337430349999998,7.783333333333333
6244,16.82571235,3.9
6245,15.543661066666665,3.9
6248,11.697507216666667,3.9
8004,9.313489283333332,32.31666666666667
8012,5.300394133333333,32.31666666666667
8014,4.31258925,32.31666666666667
8020,1.3093282833333333,32.31666666666667
8021,0.8093282833333333,32.31666666666667
8022,0.2965077666666666,32.31666666666667
9658,5.92033115,26.55
10335,1.9929072499999998,22.783333333333335
10336,0.2687693166666667,22.783333333333335
10836,19.511320766666664,19.083333333333332
10840,15.0228777,19.083333333333332
13284,13.866449583333333,11.6
14044,13.875845683333333,7.916666666666667
14046,10.701242516666667,7.916666666666667
14048,7.52663935,7.916666666666667
14050,4.352036183333333,7.916666666666667
224,10.402528216666667,10.083333333333334
227,9.075094566666667,10.083333333333334
9672,8.765073683333332,7.25
9673,7.483022399999999,7.25
9678,1.0727659833333334,7.25
10345,5.351527916666667,3.5833333333333335
8047,9.806075183333332,11.716666666666667
8049,8.795974183333334,11.716666666666667
8054,6.270721683333333,11.716666666666667
8057,4.755570183333333,11.716666666666667
8059,3.7454691833333333,11.716666666666667
8035,4.633347850000001,23.9
8042,1.09799435,23.9
11748,2.9961907333333335,10.733333333333333
11751,1.4417865833333332,10.733333333333333
14054,4.986163183333333,3.783333333333333
14057,0.22425843333333334,3.783333333333333
10846,10.899360033333332,19.65
11707,19.850340716666665,15.466666666666667
11710,18.265765066666667,15.466666666666667
11713,16.694826033333335,15.466666666666667
11716,15.109835,15.466666666666667
11718,14.073565566666668,15.466666666666667
11721,12.519161416666666,15.466666666666667
11723,11.482891983333333,15.466666666666667
11726,9.928487833333332,15.466666666666667
11738,3.7108712333333336,15.466666666666667
11740,2.6746018,15.466666666666667
13287,16.638913366666667,8.683333333333334
13288,15.55195685,8.683333333333334
13291,12.2910873,8.683333333333334
13295,7.943261233333333,8.683333333333334
13298,4.682391683333334,8.683333333333334
204,3.8292151,28.0
2081,13.47331815,23.066666666666666
2086,8.538338583333333,23.066666666666666
2949,2.0025933333333334,18.483333333333334
3670,14.48795995,15.116666666666667
3675,10.286279283333332,15.116666666666667
3682,4.403926350000001,15.116666666666667
4783,11.151066733333332,10.316666666666666
4789,7.741975833333333,10.316666666666666
4792,6.037430383333333,10.316666666666666
4793,5.469248566666667,10.316666666666666
4799,2.0601576666666666,10.316666666666666
6249,13.5821226,4.466666666666667
6253,8.453917466666667,4.466666666666667
6255,5.8898149,4.466666666666667
6258,2.04366105,4.466666666666667
6259,0.7616097666666667,4.466666666666667
183,11.98909245,29.316666666666666
2944,7.402593333333333,20.083333333333332
2945,6.06926,20.083333333333332
2946,4.735926666666667,20.083333333333332
4772,16.201066716666666,11.85
6247,12.9795585,7.966666666666667
6924,9.732444933333333,4.066666666666666
226,9.51757245,13.433333333333334
232,6.86270515,13.433333333333334
234,5.977749383333333,13.433333333333334
235,5.5352714999999995,13.433333333333334
2096,15.22960075,7.5
2103,8.433484266666666,7.5
2104,7.462610483333333,7.5
8046,10.311125683333334,14.966666666666667
8048,9.301024683333333,14.966666666666667
8058,4.250519683333334,14.966666666666667
8067,0.12173185,15.216666666666667
9677,2.3548172666666667,11.283333333333333
10342,10.523941716666666,7.616666666666666
10343,8.799803783333335,7.616666666666666
10866,6.1054207,4.033333333333333
10868,3.832693433333333,4.033333333333333
10871,0.42360253333333336,4.033333333333333
8037,3.62324685,27.166666666666668
10861,0.20390553333333333,15.916666666666666
14532,6.1400514,3.2666666666666666
247,9.692203566666667,5.8
248,9.249725683333333,5.8
14533,0.5844958499999999,3.5
14686,3.85555555,0.23333333333333334
9668,1.8099454833333333,23.983333333333334
10338,5.003826783333333,20.65
10857,3.5826933999999997,17.4
11746,4.032460166666667,13.933333333333334
11750,1.9599213,13.933333333333334
11752,0.9236518666666667,13.933333333333334
14051,9.748067933333335,6.983333333333333
9667,3.0919967666666666,24.333333333333332
10858,2.4463297666666666,17.75
11747,3.5143254500000003,14.283333333333333
13303,0.7476091,10.466666666666667
14052,8.16076635,7.333333333333333
14053,6.573464766666667,7.333333333333333
14055,3.3988615999999996,7.333333333333333
14056,1.8115600166666668,7.333333333333333
8027,2.34075355,34.68333333333333
8030,0.8304206,34.68333333333333
10848,8.626632766666667,23.45
10849,7.490269133333333,23.45
10851,5.217541866666666,23.45
10853,2.9448146,23.45
11705,20.902972283333334,19.266666666666666
11709,18.797679966666667,19.266666666666666
11722,12.0010267,19.266666666666666
11728,8.892218399999999,19.266666666666666
11731,7.337814249999999,19.266666666666666
11732,6.819679533333333,19.266666666666666
11744,0.6020629333333333,19.266666666666666
13294,9.03021775,12.483333333333333
13301,1.4215221333333332,12.483333333333333
203,4.269743733333333,32.266666666666666
209,1.6396964666666667,32.266666666666666
2089,5.625717233333333,27.333333333333332
2090,4.65484345,27.333333333333332
3678,7.765270883333333,19.383333333333333
3680,6.084598616666667,19.383333333333333
3685,1.88291795,19.383333333333333
4773,16.8328849,14.583333333333334
4786,9.446521283333334,14.583333333333334
4790,7.173794016666666,14.583333333333334
4791,6.6056121999999995,14.583333333333334
4796,3.7647031166666665,14.583333333333334
4798,2.6283394833333333,14.583333333333334
4800,1.49197585,14.583333333333334
4802,0.35561221666666665,14.583333333333334
6251,11.018020033333332,8.733333333333333
6254,7.171866183333334,8.733333333333333
172,16.770540916666665,33.333333333333336
174,15.908471950000001,33.333333333333336
188,9.828061666666667,33.333333333333336
2938,15.300450750000001,24.1
3669,15.078296083333333,19.716666666666665
6243,18.10776363333333,11.983333333333333
6246,14.261609783333334,11.983333333333333
6920,16.875302066666666,8.083333333333334
6921,15.089587783333334,8.083333333333334
6922,13.3038735,8.083333333333334
6923,11.518159216666668,8.083333333333334
6926,6.161016366666667,8.083333333333334
7432,17.21014285,4.016666666666667
7433,15.391961033333333,4.016666666666667
7434,13.573779216666667,4.016666666666667
7435,11.7555974,4.016666666666667
7436,9.937415583333335,4.016666666666667
7437,8.119233766666666,4.016666666666667
220,12.17243975,16.95
230,7.747660916666666,16.95
239,3.7653599666666664,16.95
2098,13.287853183333334,11.016666666666667
3689,14.471573416666667,3.5166666666666666
10852,4.0811782333333335,24.2
11703,21.958564966666664,20.016666666666666
11704,21.423805616666666,20.016666666666666
11706,20.376656500000003,20.016666666666666
11711,17.75030115,20.016666666666666
11714,16.16851025,20.016666666666666
11725,10.44662255,20.016666666666666
11727,9.410353116666666,20.016666666666666
11729,8.374083683333334,20.016666666666666
11735,5.265275383333333,20.016666666666666
13292,11.204130783333333,13.233333333333333
13293,10.117174266666666,13.233333333333333
13296,6.856304716666667,13.233333333333333
13297,5.7693482,13.233333333333333
13299,3.595435166666667,13.233333333333333
13302,0.3345656166666667,13.233333333333333
10867,4.969057066666666,7.466666666666667
10870,1.5599661666666667,7.466666666666667
11779,0.25068118333333334,3.433333333333333
11758,10.464843566666667,5.066666666666666
11766,6.319765833333333,5.066666666666666
11774,2.1746881,5.066666666666666
11775,1.6565533833333332,5.066666666666666
2117,4.174584633333334,4.35
269,5.9243568,4.6
215,14.384829166666666,20.783333333333335
221,11.729961866666667,20.783333333333335
223,10.8450061,20.783333333333335
237,4.650315733333333,20.783333333333335
2095,16.20047453333333,14.85
2100,11.346105616666668,14.85
3688,15.31190955,7.35
4808,11.613187983333335,3.8333333333333335
4809,11.045006166666667,3.8333333333333335
175,15.475571516666667,37.233333333333334
178,14.155900666666668,37.233333333333334
182,12.418277,37.233333333333334
185,11.119379266666666,37.233333333333334
187,10.262844283333333,37.233333333333334
2939,14.034627966666667,28.0
3665,18.338304349999998,23.616666666666667
3668,15.918632216666667,23.616666666666667
4767,19.0419758,19.766666666666666
4768,18.473793983333334,19.766666666666666
4771,16.769248533333332,19.766666666666666
6919,18.66101635,11.983333333333333
6925,7.94673065,11.983333333333333
7431,19.028324666666666,7.916666666666667
7438,6.30105195,7.916666666666667
210,1.1972185833333335,36.53333333333333
2091,3.683969666666667,31.6
3676,9.44594315,23.65
3683,3.563590216666667,23.65
4776,15.12833945,18.85
4778,13.991975816666667,18.85
4781,12.287430366666666,18.85
4785,10.0147031,18.85
4788,8.31015765,18.85
6250,12.300071316666667,13.0
6256,4.607763616666667,13.0
6929,4.5372068500000005,8.533333333333333
6931,0.9657782833333334,8.533333333333333
7440,6.598021650000001,4.266666666666667
7441,4.779839833333333,4.266666666666667
9671,10.047124966666667,18.866666666666667
9674,6.200971116666667,18.866666666666667
10344,7.075665849999999,15.2
10862,10.650875233333332,11.616666666666667
13304,12.593985916666666,4.15
13307,9.333116366666667,4.15
13310,6.0722468166666665,4.15
8051,7.785873183333334,23.316666666666666
8060,3.240418683333333,23.316666666666666
8061,2.7353681833333336,23.316666666666666
8064,1.2202166833333334,23.316666666666666
11763,7.874169983333333,8.35
11764,7.356035266666667,8.35
11770,4.247226966666667,8.35
11777,0.6202839499999999,8.35
11778,0.10214923333333334,8.35
243,11.4621151,13.45
251,7.922292033333333,13.45
259,4.382468966666666,13.45
2109,11.9415749,7.65
2112,9.02895355,7.65
2116,5.145458416666667,7.65
270,5.481878916666667,7.733333333333333
276,2.827011616666667,7.733333333333333
285,0.5447106666666667,7.133333333333334
214,14.82730705,24.65
217,13.4998734,24.65
218,13.057395516666666,24.65
228,8.632616683333334,24.65
231,7.305183033333334,24.65
2102,9.40435805,18.716666666666665
2105,6.491736700000001,18.716666666666665
2106,5.520862916666667,18.716666666666665
208,2.08217435,40.28333333333333
212,0.31226281666666666,40.28333333333333
2084,10.5401402,35.35
2085,9.509212366666667,35.35
2088,6.596591016666666,35.35
2094,0.7713483166666666,35.35
3673,11.966951550000001,27.4
3674,11.126615416666668,27.4
3677,8.605607016666665,27.4
3686,1.0425818166666667,27.4
4780,12.855612183333333,22.6
4782,11.71924855,22.6
4784,10.582884916666666,22.6
4787,8.878339466666667,22.6
4801,0.9237940333333333,22.6
6252,9.735968750000001,16.75
6257,3.3257123333333336,16.75
6927,8.108635416666667,12.283333333333333
6928,6.322921133333334,12.283333333333333
6930,2.7514925666666668,12.283333333333333
7439,8.416203466666667,8.016666666666667
7442,2.9616580166666666,8.016666666666667
7443,1.1434761999999998,8.016666666666667
8065,0.7151661833333333,26.766666666666666
9679,0.8740480333333333,21.333333333333332
11760,9.428574133333333,11.8
11761,8.910439416666666,11.8
11762,8.3923047,11.8
11769,4.765361683333333,11.8
11773,2.692822816666667,11.8
249,8.8072478,16.833333333333332
258,4.82494685,16.833333333333332
2119,2.232837066666667,11.033333333333333
265,7.694268333333333,10.916666666666666
267,6.809312566666667,10.916666666666666
278,1.94205585,10.916666666666666
2126,0.20338725,6.316666666666666
10346,3.627389983333333,19.216666666666665
10348,0.17911411666666668,19.216666666666665
10869,2.6963298,15.633333333333333
13306,10.420072883333335,8.166666666666666
13309,7.159203333333334,8.166666666666666
14058,12.58695685,4.016666666666667
14059,10.999655266666668,4.016666666666667
14064,3.06314735,4.016666666666667
8070,19.77324701666667,5.833333333333333
8087,11.187388516666665,5.833333333333333
8090,9.672237016666665,5.833333333333333
2122,3.40354905,7.583333333333333
2125,0.4909277,7.583333333333333
2961,14.569260000000002,4.25
225,9.960050333333333,28.633333333333333
229,8.1901388,28.633333333333333
2099,12.316979400000001,22.7
2951,15.302593333333334,18.55
2952,13.96926,18.55
2953,12.635926666666668,18.55
4804,13.88591525,11.683333333333334
6261,10.847507199999999,7.85
6934,7.658635433333333,3.9833333333333334
8066,0.21011568333333336,30.283333333333335
11756,11.501113,15.316666666666666
11767,5.801631116666667,15.316666666666666
11776,1.1384186666666667,15.316666666666666
13316,0.5171743833333333,10.25
8045,10.816176183333333,30.616666666666667
8050,8.290923683333334,30.616666666666667
8053,6.775772183333333,30.616666666666667
8062,2.2303176833333334,30.616666666666667
11757,10.982978283333333,15.65
11759,9.94670885,15.65
11765,6.83790055,15.65
11768,5.283496400000001,15.65
11771,3.72909225,15.65
11772,3.2109575333333336,15.65
14534,9.1289403,3.85
14535,3.57338475,3.85
14687,1.5388888833333332,0.3333333333333333
9676,3.63686855,26.283333333333335
10863,9.514511599999999,19.033333333333335
10865,7.241784333333333,19.033333333333335
13305,11.5070294,11.566666666666666
13308,8.24615985,11.566666666666666
13313,2.8113772666666668,11.566666666666666
13315,0.6374642333333332,11.566666666666666
14061,7.8250521,7.416666666666667
14063,4.650448933333333,7.416666666666667
14065,1.4758457666666667,7.416666666666667
250,8.364769916666667,20.483333333333334
253,7.037336266666667,20.483333333333334
257,5.267424733333333,20.483333333333334
264,2.1700795499999996,20.483333333333334
2107,13.883322466666668,14.683333333333334
2108,12.912448683333334,14.683333333333334
2954,20.83592666666667,10.333333333333334
4813,18.1222789,3.65
2127,0.38251346666666663,9.216666666666667
9675,4.918919833333334,26.783333333333335
10347,1.9032520499999999,23.116666666666667
10864,8.378147966666667,19.533333333333335
13311,4.9852903,12.066666666666666
13312,3.8983337833333334,12.066666666666666
13314,1.72442075,12.066666666666666
14060,9.412353683333333,7.916666666666667
14062,6.237750516666667,7.916666666666667
2964,10.569260000000002,8.15
2968,5.235926666666667,8.15
3714,6.963170083333334,3.9
3715,6.12283395,3.9
3719,2.761489416666667,3.9
3722,0.24048101666666666,3.9
8073,18.258095516666668,10.233333333333333
8074,17.753045016666665,10.233333333333333
8075,17.247994516666665,10.233333333333333
9682,19.01122751666667,4.4
9687,12.6009711,4.4
9693,4.9086634,4.4
8100,8.65506535,6.233333333333333
8101,8.15001485,6.233333333333333
8102,7.6449643499999995,6.233333333333333
277,2.3845337333333334,16.033333333333335
2972,0.38592666666666664,8.3
3691,25.707567816666664,5.116666666666666
3697,20.665551016666665,5.116666666666666
3705,13.942861950000001,5.116666666666666
3710,9.741181283333333,5.116666666666666
213,15.269784933333334,32.666666666666664
238,4.20783785,32.666666666666664
240,3.3228820833333335,32.666666666666664
2101,10.375231833333334,26.733333333333334
4805,13.317733433333332,15.716666666666667
4806,12.749551616666668,15.716666666666667
6263,8.283404633333333,11.883333333333333
6935,5.87292115,8.016666666666667
6936,4.0872068666666665,8.016666666666667
6938,0.5157783,8.016666666666667
7444,11.09196105,4.033333333333333
7445,9.273779233333332,4.033333333333333
7447,5.6374156,4.033333333333333
7450,0.18287014999999998,4.033333333333333
254,6.594858383333333,24.133333333333333
262,3.055035316666667,24.133333333333333
2111,9.999827333333334,18.333333333333332
2114,7.087205983333333,18.333333333333332
2115,6.1163322,18.333333333333332
2120,1.2619632833333334,18.333333333333332
4810,19.82682435,7.3
4811,19.258642533333333,7.3
316,0.09456295,3.4833333333333334
2962,13.235926666666668,11.45
3716,5.282497816666666,7.2
8084,12.702540016666667,13.783333333333333
9680,21.57533008333333,7.95
9681,20.2932788,7.95
9685,15.165073666666666,7.95
9691,7.472765966666667,7.95
10350,20.53083825,3.55
8113,2.08940885,9.883333333333333
8114,1.58435835,9.883333333333333
8115,1.07930785,9.883333333333333
9695,6.777894166666667,3.65
3694,23.186559416666668,8.5
3698,19.825214883333334,8.5
3701,17.304206483333335,8.5
3708,11.42185355,8.5
289,11.524799133333334,6.066666666666666
297,7.9849760666666665,6.066666666666666
299,7.1000203,6.066666666666666
310,2.232763583333333,6.066666666666666
311,1.7902856999999999,6.066666666666666
216,13.942351283333332,36.36666666666667
236,5.0927936166666665,36.36666666666667
2097,14.258726966666668,30.433333333333334
4803,14.454097066666666,19.416666666666668
4807,12.1813698,19.416666666666668
6260,12.129558483333334,15.583333333333334
6262,9.565455916666668,15.583333333333334
6264,7.0013533500000005,15.583333333333334
6932,11.230064,11.716666666666667
6933,9.444349716666666,11.716666666666667
6937,2.3014925833333333,11.716666666666667
7446,7.4555974166666665,7.733333333333333
7448,3.8192337833333334,7.733333333333333
7449,2.0010519666666666,7.733333333333333
4816,20.517733449999998,6.133333333333334
4817,19.949551633333332,6.133333333333334
4821,17.676824366666665,6.133333333333334
4830,12.563188016666667,6.133333333333334
4838,8.017733483333334,6.133333333333334
242,11.904592983333334,27.95
244,11.019637216666666,27.95
255,6.1523805000000005,27.95
261,3.4975132,27.95
263,2.6125574333333335,27.95
2110,10.970701116666667,22.15
6266,13.60391745,7.466666666666667
6267,12.321866166666666,7.466666666666667
6941,4.1086354499999995,3.816666666666667
6942,2.3229211666666667,3.816666666666667
266,7.25179045,22.7
268,6.366834683333334,22.7
271,5.039401033333333,22.7
273,4.1544452666666665,22.7
275,3.2694894999999997,22.7
3692,24.867231683333333,11.783333333333333
3707,12.262189683333334,11.783333333333333
3711,8.90084515,11.783333333333333
6280,0.5551994833333332,3.283333333333333
283,0.16299976666666666,22.366666666666667
2958,18.56926,15.55
2960,15.902593333333334,15.55
2963,11.902593333333334,15.55
2966,7.902593333333333,15.55
3717,4.4421616833333335,11.3
3721,1.0808171500000001,11.3
6273,8.8128918,4.1
6274,7.530840516666667,4.1
6278,2.402635383333333,4.1
8080,14.722742016666666,17.583333333333332
8092,8.662136016666667,17.583333333333332
9692,6.190714683333334,11.75
10872,23.053905566666668,3.8
8099,9.16011585,14.166666666666666
8106,5.62476235,14.166666666666666
8111,3.09950985,14.166666666666666
9697,4.2137915999999995,7.933333333333334
9699,1.6496890333333334,7.933333333333334
10354,17.317619850000003,4.283333333333333
10363,1.80037845,4.283333333333333
287,12.4097549,9.483333333333333
301,6.215064533333333,9.483333333333333
312,1.3478078166666667,9.483333333333333
286,0.10223278333333334,22.733333333333334
4819,18.813188,9.466666666666667
4824,15.972278916666665,9.466666666666667
4827,14.267733466666666,9.466666666666667
4831,11.9950062,9.466666666666667
4833,10.858642566666667,9.466666666666667
4835,9.722278933333333,9.466666666666667
4836,9.154097116666666,9.466666666666667
4843,5.1768244,9.466666666666667
4845,4.0404607666666665,9.466666666666667
4849,1.7677334999999998,9.466666666666667
241,12.347070866666666,31.783333333333335
260,3.939991083333333,31.783333333333335
2955,19.502593333333333,21.633333333333333
2956,18.16926,21.633333333333333
4815,16.985915266666666,14.95
6265,14.885968733333334,11.3
7451,7.148021666666667,3.8333333333333335
7452,5.32983985,3.8333333333333335
2123,2.4326752666666667,22.383333333333333
2970,2.56926,19.05
6271,11.376994366666667,7.6
6279,1.1205840999999999,7.6
282,0.17214431666666666,26.316666666666666
3695,22.346223283333334,15.4
3702,16.46387035,15.4
3703,15.623534216666666,15.4
6944,3.284825933333333,3.6166666666666667
6945,1.49911165,3.6166666666666667
2128,12.111639683333333,7.966666666666667
2139,1.4320280666666667,7.966666666666667
2975,11.235926666666668,3.8333333333333335
2976,9.902593333333334,3.8333333333333335
2980,4.56926,3.8333333333333335
8131,4.481833183333333,5.533333333333333
8076,16.742944016666666,21.283333333333335
8085,12.197489516666668,21.283333333333335
9683,17.72917623333333,15.45
9694,3.6266121166666663,15.45
11781,22.74774508333333,3.7
11785,20.675206216666666,3.7
292,10.197365483333334,12.716666666666667
294,9.312409716666668,12.716666666666667
303,5.330108766666667,12.716666666666667
308,3.1177193500000002,12.716666666666667
314,0.46285205,12.716666666666667
2141,1.5569471666666668,6.65
284,0.98718855,26.366666666666667
4820,18.24500618333333,13.1
4825,15.4040971,13.1
4847,2.904097133333333,13.1
4848,2.3359153166666666,13.1
4852,0.06318805,13.1
6281,0.9564815333333333,6.966666666666667
6946,1.4467307,3.6333333333333333
8097,10.170216850000001,19.1
8107,5.11971185,19.1
10361,5.248654316666667,9.216666666666667
10364,0.07624051666666666,9.216666666666667
10882,16.1069359,4.933333333333334
10895,1.3342086666666666,4.933333333333334
10896,0.19784503333333334,4.933333333333334
245,10.577159333333332,35.266666666666666
246,10.134681449999999,35.266666666666666
252,7.47981415,35.266666666666666
256,5.709902616666667,35.266666666666666
2113,8.058079766666667,29.466666666666665
2118,3.20371085,29.466666666666665
2121,0.2910895,29.466666666666665
3690,23.114570616666665,21.816666666666666
4812,18.690460716666667,18.433333333333334
4814,17.554097083333332,18.433333333333334
6939,7.680064016666666,11.133333333333333
6940,5.894349733333333,11.133333333333333
6943,0.5372068833333333,11.133333333333333
7453,3.511658033333333,7.316666666666666
7454,1.6934762166666668,7.316666666666666
7824,0.18333333333333332,3.4833333333333334
272,4.596923149999999,29.616666666666667
279,1.4995779666666667,29.616666666666667
281,0.6146222,29.616666666666667
3696,21.50588715,18.7
3699,18.98487875,18.7
3700,18.14454261666667,18.7
3704,14.783198083333334,18.7
3706,13.102525816666667,18.7
3713,7.220172883333333,18.7
6268,15.223148216666667,11.05
6269,13.941096933333334,11.05
6276,4.96673795,11.05
7455,4.191961066666667,3.45
8118,11.047489683333334,9.25
8124,8.017186683333334,9.25
8127,6.502035183333334,9.25
8132,3.9767826833333335,9.25
9707,2.1766121,3.716666666666667
9708,0.8945608166666666,3.716666666666667
8069,20.278297516666665,24.916666666666668
8078,15.732843016666667,24.916666666666668
8079,15.227792516666666,24.916666666666668
8081,14.217691516666667,24.916666666666668
8082,13.712641016666668,24.916666666666668
9684,16.44712495,19.083333333333332
10351,18.806700316666667,14.683333333333334
11780,23.2658798,7.333333333333333
11782,22.22961036666667,7.333333333333333
13317,22.2635512,3.6333333333333333
13318,21.176594683333335,3.6333333333333333
13320,19.00268165,3.6333333333333333
293,9.7548876,16.1
296,8.42745395,16.1
307,3.560197233333333,16.1
309,2.675241466666667,16.1
2131,9.199018333333333,12.633333333333333
2138,2.40290185,12.633333333333333
2983,0.56926,8.5
3730,8.434458616666667,4.666666666666667
3731,7.594122483333334,4.666666666666667
3736,3.3924418166666666,4.666666666666667
4818,19.381369816666666,16.583333333333332
4823,16.540460733333333,16.583333333333332
4832,11.426824383333333,16.583333333333332
4837,8.5859153,16.583333333333332
4844,4.608642583333333,16.583333333333332
4850,1.1995516833333333,16.583333333333332
2124,1.4618014833333333,29.033333333333335
2957,19.902593333333336,25.7
2959,17.235926666666668,25.7
2965,9.235926666666668,25.7
2967,6.56926,25.7
2969,3.9025933333333334,25.7
2971,1.2359266666666668,25.7
3718,3.60182555,21.45
3720,1.9211532833333334,21.45
6270,12.65904565,14.25
6272,10.094943083333334,14.25
6275,6.248789233333333,14.25
6277,3.6846866666666664,14.25
7456,2.37377925,6.65
7457,0.5555974333333332,6.65
274,3.711967383333333,33.06666666666667
280,1.0571000833333335,33.06666666666667
3693,24.02689555,22.15
3709,10.581517416666665,22.15
3712,8.060509016666666,22.15
4853,0.5616728999999999,17.033333333333335
8134,2.9666816833333334,13.05
8139,0.44142918333333336,13.05
8068,20.783348016666665,29.016666666666666
8072,18.763146016666667,29.016666666666666
8077,16.237893516666666,29.016666666666666
8083,13.207590516666667,29.016666666666666
8086,11.692439016666667,29.016666666666666
8089,10.177287516666667,29.016666666666666
9690,8.75481725,23.183333333333334
10874,20.7811783,15.233333333333333
2132,8.22814455,16.016666666666666
2134,6.286396983333334,16.016666666666666
2135,5.3155232,16.016666666666666
2977,8.569260000000002,11.883333333333333
2978,7.235926666666667,11.883333333333333
2981,3.2359266666666664,11.883333333333333
3724,13.476475416666666,8.05
3726,11.795803150000001,8.05
3733,5.913450216666666,8.05
4880,0.27076385,3.3833333333333333
8142,7.29294435,5.216666666666667
2973,0.15259333333333333,26.016666666666666
4822,17.108642550000003,19.883333333333333
4826,14.835915283333332,19.883333333333333
4828,13.69955165,19.883333333333333
4829,13.131369833333334,19.883333333333333
4834,10.29046075,19.883333333333333
4839,7.449551666666666,19.883333333333333
4840,6.88136985,19.883333333333333
4841,6.313188033333334,19.883333333333333
4842,5.745006216666667,19.883333333333333
4846,3.47227895,19.883333333333333
4851,0.6313698666666667,19.883333333333333
7458,0.5040822833333334,6.783333333333333
288,11.967277016666666,21.466666666666665
298,7.5424981833333336,21.466666666666665
305,4.445153,21.466666666666665
4858,12.237430483333332,5.366666666666666
4864,8.828339583333333,5.366666666666666
4867,7.123794133333333,5.366666666666666
4868,6.555612316666667,5.366666666666666
4870,5.4192486833333335,5.366666666666666
4872,4.28288505,5.366666666666666
4876,2.0101577833333333,5.366666666666666
8093,12.190418849999999,26.616666666666667
8094,11.685368350000001,26.616666666666667
8095,11.18031785,26.616666666666667
8103,7.13991385,26.616666666666667
8105,6.1298128499999995,26.616666666666667
8108,4.61466135,26.616666666666667
8109,4.10961085,26.616666666666667
10355,15.593481916666667,16.733333333333334
10356,13.869343983333332,16.733333333333334
10362,3.5245163833333333,16.733333333333334
10884,13.834208633333333,12.45
10886,11.561481366666667,12.45
10891,5.8796631999999995,12.45
10892,4.743299566666667,12.45
11786,25.707071499999998,7.516666666666667
11788,24.670802066666667,7.516666666666667
11791,23.116397916666664,7.516666666666667
11793,22.080128483333333,7.516666666666667
11794,21.561993766666667,7.516666666666667
11795,21.04385905,7.516666666666667
11799,18.971320183333333,7.516666666666667
11801,17.935050750000002,7.516666666666667
11812,12.235568866666666,7.516666666666667
11829,3.4272786833333333,7.516666666666667
11832,1.8728745333333334,7.516666666666667
8121,9.532338183333334,16.9
8125,7.512136183333333,16.9
8133,3.471732183333333,16.9
8138,0.9464796833333333,16.9
9701,9.868919799999999,11.366666666666667
9704,6.022765949999999,11.366666666666667
9705,4.740714666666666,11.366666666666667
10366,7.4779646500000005,7.65
10898,8.291784433333333,3.85
10900,6.019057166666667,3.85
10904,1.4736026333333332,3.85
8149,3.75759085,8.766666666666667
8150,3.25254035,8.766666666666667
8156,0.22223735,8.766666666666667
8071,19.268196516666666,32.75
8088,10.682338016666668,32.75
9688,11.318919816666666,26.916666666666668
10349,22.254976183333333,22.516666666666666
10873,21.917541933333332,18.966666666666665
10877,17.3720874,18.966666666666665
13319,20.089638166666667,11.466666666666667
14066,23.171877516666665,7.833333333333333
14067,21.584575933333333,7.833333333333333
14068,19.99727435,7.833333333333333
14071,15.2353696,7.833333333333333
14536,21.851162533333333,3.7333333333333334
14538,10.740051433333333,3.7333333333333334
2133,7.257270766666666,20.35
3728,10.115130883333334,12.383333333333333
6285,9.194943066666667,4.333333333333333
8091,9.167186516666668,33.483333333333334
9686,13.883022383333333,27.65
9689,10.036868533333335,27.65
10875,19.644814666666665,19.7
10876,18.508451033333333,19.7
11783,21.71147565,15.9
11784,21.19334093333333,15.9
14069,18.409972766666666,8.566666666666666
14070,16.822671183333334,8.566666666666666
14537,16.295606983333332,4.466666666666667
14539,5.184495883333333,4.466666666666667
14688,8.922222216666666,0.7333333333333333
9716,0.53815055,3.1666666666666665
300,6.657542416666667,25.133333333333333
302,5.77258665,25.133333333333333
4859,11.669248666666666,9.033333333333333
4862,9.964703216666667,9.033333333333333
4869,5.9874305,9.033333333333333
4874,3.1465214166666664,9.033333333333333
4875,2.5783396,9.033333333333333
6293,0.3885328,3.6666666666666665
8104,6.63486335,31.533333333333335
9700,0.36763775,25.3
10353,19.04175778333333,21.65
10358,10.421068116666667,21.65
10359,8.696930183333334,21.65
10883,14.970572266666666,17.366666666666667
10885,12.697845000000001,17.366666666666667
10889,8.152390466666667,17.366666666666667
10894,2.4705723,17.366666666666667
11789,24.15266735,12.433333333333334
11796,20.525724333333336,12.433333333333334
11806,15.344377166666668,12.433333333333334
11809,13.789973016666666,12.433333333333334
11810,13.2718383,12.433333333333334
11817,9.644895283333334,12.433333333333334
11818,9.126760566666666,12.433333333333334
