id,waiting_time,ride_time
171,11.323452666666666,35.45
177,8.729504616666667,35.45
192,2.23190625,35.45
2089,8.186503166666666,28.033333333333335
2095,2.1834460000000004,28.033333333333335
3691,2.6806404833333333,19.4
3693,1.0139738166666665,19.4
4775,17.258977583333333,15.55
4780,14.514627233333332,15.55
4784,12.3288349,15.55
4788,10.143042566666667,15.55
4793,7.410802149999999,15.55
4795,6.3179059833333335,15.55
4802,2.4927694,15.55
6265,11.361092383333332,8.983333333333333
6266,10.0952696,8.983333333333333
6268,7.563624033333334,8.983333333333333
6269,6.29780125,8.983333333333333
14075,5.360044616666667,3.55
209,2.6096998833333336,29.366666666666667
214,0.4637771333333333,29.366666666666667
215,0.034592583333333336,29.366666666666667
2101,1.4109969999999998,24.366666666666667
2954,2.625248083333333,20.75
2955,1.3752480833333334,20.75
6274,0.4520206666666667,10.183333333333334
6942,8.780441183333332,6.95
6944,5.27166925,6.95
2935,16.703268633333334,30.533333333333335
2943,6.8824546,30.533333333333335
3681,6.163973816666667,26.2
3682,5.330640483333334,26.2
4761,21.181748016666667,21.316666666666666
6253,20.42600825,17.0
6256,16.686830766666667,17.0
6258,14.1551852,17.0
6932,20.607634183333335,12.933333333333334
6938,10.081318383333333,12.933333333333334
6940,6.57254645,12.933333333333334
6941,4.818160483333333,12.933333333333334
7442,21.640635149999998,8.6
7444,17.719066516666665,8.6
7446,13.797497883333333,8.6
7448,9.87592925,8.6
7450,5.9543606166666665,8.6
7451,3.9935763,8.6
7452,2.0327919833333334,8.6
7453,0.07200766666666666,8.6
256,7.138026033333333,5.016666666666667
258,6.279656933333333,5.016666666666667
261,4.992103283333334,5.016666666666667
262,4.562918733333333,5.016666666666667
268,1.9878114333333334,5.016666666666667
251,7.767282116666666,6.583333333333333
252,7.338097566666666,6.583333333333333
254,6.479728466666667,6.583333333333333
255,6.050543916666667,6.583333333333333
8047,6.599035566666667,24.65
8059,0.7453769666666666,24.65
11774,3.850629666666667,10.3
11781,0.24238225,10.3
8039,3.7768439833333334,32.36666666666667
9682,3.995059916666667,26.433333333333334
10356,3.1114610166666665,23.05
10357,1.3873230833333332,23.05
11735,18.97301785,16.25
11736,18.4382585,16.25
11737,17.92279458333333,16.25
11744,14.314547166666667,16.25
11748,12.2526915,16.25
11753,9.675371916666668,16.25
11769,1.4279492500000002,16.25
13325,1.2405542999999999,8.766666666666667
166,13.493942983333334,39.6
167,13.0553465,39.6
173,10.465083566666667,39.6
174,10.02840235,39.6
180,7.436401166666667,39.6
196,0.47352008333333334,39.6
2079,18.213503816666666,32.18333333333333
2092,5.1840522,32.18333333333333
2097,0.14262966666666665,32.18333333333333
4770,20.04071671666667,19.7
4772,18.929056633333335,19.7
4773,18.370397416666666,19.7
4785,11.782386816666667,19.7
4789,9.596594483333332,19.7
4794,6.8643540666666665,19.7
4796,5.7714579,19.7
4798,4.678561733333334,19.7
4803,1.9463213166666666,19.7
4805,0.85342515,19.7
6267,8.829446816666666,13.133333333333333
6271,3.766155683333333,13.133333333333333
2103,13.536847333333332,12.966666666666667
2112,4.353173833333333,12.966666666666667
2113,3.3327656666666665,12.966666666666667
2957,13.59191475,8.8
2958,12.34191475,8.8
2961,8.59191475,8.8
3706,9.34730715,4.683333333333334
3708,7.680640483333334,4.683333333333334
3711,5.180640483333334,4.683333333333334
3712,4.347307150000001,4.683333333333334
3715,1.84730715,4.683333333333334
8062,0.44862898333333334,26.05
10880,1.4543895333333334,16.333333333333332
14074,6.89850615,6.766666666666667
14076,3.821583083333333,6.766666666666667
14077,2.2831215499999997,6.766666666666667
14078,0.7446600166666666,6.766666666666667
14557,5.1598659,3.216666666666667
14073,8.436967683333332,7.116666666666666
14558,0.6144113499999999,3.566666666666667
218,21.930372266666666,9.783333333333333
225,18.926080416666665,9.783333333333333
229,17.209342216666666,9.783333333333333
236,14.205050366666667,9.783333333333333
244,10.771573966666667,9.783333333333333
246,9.913204866666666,9.783333333333333
250,8.196466666666668,9.783333333333333
204,4.768798516666666,32.983333333333334
212,1.3221462333333334,32.983333333333334
2100,2.4314051666666665,27.983333333333334
2102,0.39058883333333333,27.983333333333334
2953,3.875248083333333,24.366666666666667
3697,1.44730715,20.933333333333334
4808,2.5640809,17.5
4810,1.4711847333333334,17.5
4812,0.37828856666666666,17.5
6943,7.026055216666666,10.566666666666666
6946,1.7628973166666666,10.566666666666666
7834,17.561904766666665,3.6166666666666667
7835,3.276190483333333,3.6166666666666667
8049,5.623425800000001,27.85
8058,1.23318185,27.85
10359,3.189047216666667,20.05
10360,1.4649092833333335,20.05
11773,4.366093583333334,13.5
11775,3.3351657500000003,13.5
11776,2.8197018333333332,13.5
13327,0.4178270333333333,9.566666666666666
14079,0.22286515,6.383333333333334
8048,6.111230683333333,28.3
8050,5.135620916666666,28.3
8057,1.7209867333333333,28.3
9687,3.022220416666667,23.933333333333334
11778,1.788774,13.95
11779,1.2733100833333333,13.95
270,1.1294423333333334,9.1
272,0.27107323333333333,9.1
2123,3.6786839999999996,4.083333333333333
8028,9.318126466666666,35.96666666666667
8030,8.31546275,35.96666666666667
8045,0.8079786666666667,35.96666666666667
9685,0.29135621666666667,30.033333333333335
11720,26.85850106666667,19.85
11724,24.73350725,19.85
11725,24.218043333333334,19.85
11727,23.1871155,19.85
11733,20.031337416666666,19.85
11740,16.376402833333334,19.85
11741,15.860938916666667,19.85
11750,11.221763666666668,19.85
11765,3.4898049166666665,19.85
8031,7.81041225,36.61666666666667
8034,6.3124032833333334,36.61666666666667
8042,2.271393316666667,36.61666666666667
10874,3.1043895666666668,23.983333333333334
10876,0.8821673333333333,23.983333333333334
11731,21.073032350000002,20.5
11734,19.496578066666665,20.5
11738,17.407330666666667,20.5
11745,13.799083249999999,20.5
11749,11.737227583333333,20.5
11758,7.098052333333333,20.5
11770,0.9124853333333333,20.5
11771,0.3970214166666667,20.5
13324,2.376917933333333,13.016666666666667
13326,0.10419066666666667,13.016666666666667
2110,6.393990166666667,16.516666666666666
2967,1.0919147500000002,12.35
3700,14.34730715,8.233333333333333
3703,11.84730715,8.233333333333333
3704,11.013973816666667,8.233333333333333
3709,6.847307150000001,8.233333333333333
3716,1.0139738166666665,8.233333333333333
157,17.426422333333335,43.65
159,16.547297216666667,43.65
172,10.894268116666666,43.65
179,7.86743565,43.65
189,3.5382519833333332,43.65
2084,13.229588833333334,36.233333333333334
2087,10.176602183333333,36.233333333333334
2952,1.1585814166666668,31.233333333333334
3689,4.347307150000001,27.6
4769,20.58125725,23.75
4771,19.472534900000003,23.75
4777,16.15697395,23.75
4778,15.6075234,23.75
4781,13.96817915,23.75
4790,9.0501464,23.75
4792,7.957250233333334,23.75
4799,4.13211365,23.75
4801,3.039217483333333,23.75
6270,5.031978466666667,17.183333333333334
6273,1.2345101166666665,17.183333333333334
7454,4.76122335,8.2
7455,2.8004390333333333,8.2
7456,0.8396547166666667,8.2
221,20.642818616666666,13.8
233,15.492604016666666,13.8
248,9.054835766666667,13.8
253,6.908913016666667,13.8
2972,4.475248083333333,4.016666666666667
259,5.850472383333334,12.333333333333334
264,3.7045496333333334,12.333333333333334
265,3.2753650833333334,12.333333333333334
2121,5.719500333333333,7.316666666666666
9690,23.418516716666666,4.583333333333333
9693,19.714813016666668,4.583333333333333
2963,6.09191475,16.783333333333335
2964,4.84191475,16.783333333333335
2965,3.59191475,16.783333333333335
2966,2.34191475,16.783333333333335
3699,15.180640483333333,12.666666666666666
3701,13.513973816666667,12.666666666666666
3702,12.680640483333333,12.666666666666666
3717,0.18064048333333332,12.666666666666666
6275,15.686197883333334,4.433333333333334
6282,6.8254383999999995,4.433333333333334
6284,4.293792833333333,4.433333333333334
2125,1.6378676666666665,10.766666666666667
278,5.729299266666667,7.766666666666667
290,0.5790846666666667,7.766666666666667
8122,0.7303359833333333,4.65
217,22.359556816666668,17.716666666666665
231,16.35097311666667,17.716666666666665
237,13.775865816666668,17.716666666666665
240,12.488312166666667,17.716666666666665
2975,0.7252480833333333,7.933333333333334
3719,8.04730715,3.9166666666666665
3721,6.380640483333334,3.9166666666666665
8088,14.415702016666668,8.233333333333333
8089,13.927897133333333,8.233333333333333
8115,1.2449701666666668,8.233333333333333
8116,0.7571652833333334,8.233333333333333
9703,7.369134016666666,8.933333333333334
292,0.45404890000000003,10.05
2129,4.772901666666667,6.583333333333333
274,7.446037466666667,11.283333333333333
276,6.587668366666667,11.283333333333333
282,4.012561066666667,11.283333333333333
291,0.14990011666666667,11.283333333333333
2134,0.15419416666666666,6.6
2981,0.7585814166666667,3.5166666666666666
2104,12.516439166666666,25.333333333333332
3707,8.513973816666667,17.05
3714,2.6806404833333333,17.05
6277,13.154552316666667,8.816666666666666
6281,8.091261183333334,8.816666666666666
6285,3.02797005,8.816666666666666
6287,0.4963244833333333,8.816666666666666
6950,12.44535345,4.383333333333334
6954,5.427809583333333,4.383333333333334
6955,3.6734236166666667,4.383333333333334
6957,0.16465168333333333,4.383333333333334
8067,24.659604566666665,11.516666666666667
8090,13.44009225,11.516666666666667
8093,11.976677599999999,11.516666666666667
8102,7.58643365,11.516666666666667
8111,3.1961896999999997,11.516666666666667
219,21.501187716666667,21.65
223,19.784449516666665,21.65
243,11.200758516666667,21.65
245,10.342389416666666,21.65
2968,9.475248083333334,11.866666666666667
3720,7.213973816666667,7.85
4836,12.680201233333333,3.933333333333333
4840,10.4944089,3.933333333333333
296,0.2873107,10.166666666666666
260,5.421287833333333,20.666666666666668
269,1.5586268833333332,20.666666666666668
271,0.7002577833333333,20.666666666666668
2120,6.7399085,15.65
4815,23.738944316666668,4.883333333333334
4817,22.646048150000002,4.883333333333334
4819,21.553151983333333,4.883333333333334
4820,21.006703899999998,4.883333333333334
4825,18.27446348333333,4.883333333333334
4828,16.635119233333334,4.883333333333334
9697,14.776541416666667,12.733333333333333
9699,12.307405616666667,12.733333333333333
9701,9.838269816666667,12.733333333333333
9704,6.134566116666666,12.733333333333333
10362,23.266633416666664,8.15
10368,12.921805816666668,8.15
10373,4.3011161499999995,8.15
10887,20.193278383333332,3.8
10889,17.97105615,3.8
3731,4.580640483333334,3.7666666666666666
3733,2.9139738166666667,3.7666666666666666
10378,1.5470931499999998,3.25
277,6.158483816666666,14.666666666666666
8066,25.14740945,14.85
8096,10.513262950000001,14.85
8101,8.074238533333334,14.85
8109,4.171799466666666,14.85
3738,0.4139738166666667,3.1333333333333333
2107,9.455214666666667,29.633333333333333
2108,8.4348065,29.633333333333333
2114,2.3123574999999996,29.633333333333333
2962,7.34191475,25.466666666666665
3710,6.013973816666667,21.35
6276,14.4203751,13.116666666666667
6278,11.888729533333333,13.116666666666667
6279,10.62290675,13.116666666666667
6283,5.559615616666666,13.116666666666667
6286,1.7621472666666667,13.116666666666667
6948,15.954125383333333,8.683333333333334
6949,14.199739416666667,8.683333333333334
6956,1.91903765,8.683333333333334
7458,13.73475275,4.3
7459,11.773968433333332,4.3
7462,5.891615483333334,4.3
7463,3.9308311666666667,4.3
7464,1.97004685,4.3
222,20.213634066666668,25.633333333333333
238,13.346681266666668,25.633333333333333
241,12.059127616666666,25.633333333333333
249,8.625651216666666,25.633333333333333
2970,6.975248083333333,15.85
2974,1.9752480833333335,15.85
3722,5.54730715,11.833333333333334
4839,11.040856983333333,7.916666666666667
4841,9.947960816666667,7.916666666666667
266,2.8461805333333334,24.25
2126,0.6174595,19.233333333333334
2976,0.30858141666666666,15.15
4813,24.831840483333334,8.466666666666667
4814,24.2853924,8.466666666666667
4816,23.192496233333333,8.466666666666667
4818,22.099600066666667,8.466666666666667
4829,16.08867115,8.466666666666667
9691,22.183948816666668,16.183333333333334
9694,18.480245116666666,16.183333333333334
10365,18.094219616666667,11.6
2127,6.813718,13.45
2130,3.7524935,13.45
2133,0.691269,13.45
8065,25.635214333333334,18.05
8117,0.2693604,18.05
8119,2.193750633333333,16.083333333333332
10891,20.515500583333335,4.633333333333334
257,6.708841483333333,27.65
2122,4.699092166666667,22.633333333333333
3726,2.2639738166666663,15.316666666666666
3727,1.4306404833333335,15.316666666666666
4823,19.36735965,11.866666666666667
4826,17.7280154,11.866666666666667
4827,17.181567316666666,11.866666666666667
4830,15.542223066666667,11.866666666666667
4833,13.902878816666666,11.866666666666667
284,3.1541919666666667,19.633333333333333
2979,3.2585814166666665,11.866666666666667
3737,0.08064048333333333,8.35
4842,15.901512733333334,4.966666666666667
4845,14.262168483333333,4.966666666666667
4849,12.07637615,4.966666666666667
4852,10.4370319,4.966666666666667
4864,3.8796549,4.966666666666667
220,21.072003166666665,29.5
230,16.780157666666664,29.5
239,12.917496716666667,29.5
242,11.629943066666668,29.5
247,9.484020316666665,29.5
3718,8.880640483333334,15.7
3725,3.04730715,15.7
6288,8.3805017,7.85
6289,7.114678916666667,7.85
6292,3.3172105666666667,7.85
6294,0.785565,7.85
6960,3.6014937833333334,3.8666666666666667
2959,11.09191475,29.45
2960,9.84191475,29.45
3705,10.180640483333333,25.333333333333332
3713,3.5139738166666663,25.333333333333332
6280,9.357083966666666,17.1
6951,10.690967483333333,12.666666666666666
6952,8.936581516666667,12.666666666666666
6953,7.18219555,12.666666666666666
7457,15.695537066666667,8.283333333333333
7460,9.813184116666667,8.283333333333333
7461,7.8523998,8.283333333333333
7465,0.009262533333333333,8.283333333333333
7836,8.423809533333333,3.9833333333333334
3734,2.0806404833333336,10.35
6297,2.53809665,3.4833333333333334
6298,1.2722738666666666,3.4833333333333334
9702,8.603701916666667,20.333333333333332
10363,21.542495483333333,15.75
10366,16.370081683333332,15.75
13328,25.648130066666667,4.15
13329,24.51176643333333,4.15
13330,23.3754028,4.15
13331,22.239039166666664,4.15
13334,18.82994826666667,4.15
4866,3.7034254,6.8
4872,0.42473690000000003,6.8
9710,5.627158716666667,14.95
10903,7.182167183333333,8.15
10905,4.95994495,8.15
10908,1.6266116,8.15
275,7.016852916666666,23.033333333333335
279,5.300114716666667,23.033333333333335
280,4.870930166666667,23.033333333333335
285,2.7250074166666667,23.033333333333335
2977,5.758581416666667,15.266666666666667
2978,4.508581416666667,15.266666666666667
2980,2.008581416666667,15.266666666666667
4853,9.890583816666666,8.366666666666667
4854,9.344135733333333,8.366666666666667
4855,8.79768765,8.366666666666667
4860,6.065447233333333,8.366666666666667
4863,4.426102983333333,8.366666666666667
263,4.133734183333333,31.433333333333334
2117,9.801133,26.416666666666668
2118,8.780724833333332,26.416666666666668
4824,18.820911566666666,15.65
4832,14.449326899999999,15.65
4834,13.356430733333333,15.65
6295,0.05307555,10.766666666666667
7466,5.898478216666667,3.783333333333333
7468,1.9769095833333334,3.783333333333333
216,22.788741366666667,33.1
228,17.638526766666665,33.1
232,15.921788566666667,33.1
235,14.634234916666665,33.1
2971,5.725248083333333,23.316666666666666
2973,3.2252480833333332,23.316666666666666
4837,12.133753149999999,15.383333333333333
4838,11.587305066666666,15.383333333333333
6959,5.35587975,7.466666666666667
6961,1.8471078166666668,7.466666666666667
6962,0.09272185,7.466666666666667
2128,5.793309833333334,20.25
3729,6.24730715,13.666666666666666
3730,5.413973816666667,13.666666666666666
6296,3.8039194333333333,6.8
6299,0.006451083333333333,6.8
9700,11.072837716666667,24.4
9705,4.899998216666666,24.4
10884,23.526611733333333,15.466666666666667
10885,22.41550061666667,15.466666666666667
10890,16.859945033333336,15.466666666666667
13332,21.102675533333336,8.216666666666667
13336,16.557221000000002,8.216666666666667
14085,18.325429283333335,4.066666666666666
14086,16.78696775,4.066666666666666
2982,1.1085814166666668,16.2
6965,1.12956395,3.183333333333333
8080,18.318141083333334,25.983333333333334
8083,16.854726433333333,25.983333333333334
8085,15.879116666666667,25.983333333333334
8087,14.9035069,25.983333333333334
8092,12.464482483333335,25.983333333333334
8098,9.537653183333333,25.983333333333334
8107,5.147409233333334,25.983333333333334
9715,0.13765254999999998,17.75
11787,28.666265416666665,7.933333333333334
11789,27.635337583333335,7.933333333333334
11790,27.119873666666667,7.933333333333334
11801,21.449770583333336,7.933333333333334
11808,17.841523166666665,7.933333333333334
11814,14.748739666666667,7.933333333333334
11817,13.202347916666668,7.933333333333334
11818,12.686884,7.933333333333334
11821,11.14049225,7.933333333333334
11837,2.8930695833333333,7.933333333333334
11839,1.86214175,7.933333333333334
287,1.8666383166666667,26.716666666666665
288,1.4374537666666667,26.716666666666665
4846,13.7157204,12.05
4847,13.169272316666667,12.05
4856,8.251239566666666,12.05
267,2.4169959833333334,34.96666666666667
2119,7.760316666666667,29.95
2124,2.6582758333333336,29.95
3728,0.59730715,22.633333333333333
4821,20.460255816666667,19.183333333333334
4822,19.913807733333332,19.183333333333334
4831,14.995774983333332,19.183333333333334
7467,3.9376938999999997,7.316666666666666
7469,0.01612526666666667,7.316666666666666
7837,1.4714285833333334,3.533333333333333
224,19.355264966666667,36.65
226,18.496895866666666,36.65
227,18.067711316666664,36.65
234,15.063419466666666,36.65
2969,8.225248083333334,26.866666666666667
3723,4.713973816666667,22.85
3724,3.880640483333333,22.85
4835,13.226649316666668,18.933333333333334
6290,5.848856133333333,15.0
6291,4.58303335,15.0
6293,2.0513877833333334,15.0
6958,7.1102657166666665,11.016666666666667
8121,1.2181408666666667,24.133333333333333
9713,1.9234550166666666,19.483333333333334
10894,17.182167233333335,12.683333333333334
10895,16.071056116666668,12.683333333333334
10899,11.62661165,12.683333333333334
10907,2.7377227166666667,12.683333333333334
11841,1.76454725,8.05
13340,17.678433133333332,4.533333333333333
13341,16.5420695,4.533333333333333
13343,14.269342233333333,4.533333333333333
13344,13.1329786,4.533333333333333
13346,10.860251333333334,4.533333333333333
13347,9.7238877,4.533333333333333
13348,8.587524066666667,4.533333333333333
13350,6.3147968,4.533333333333333
13351,5.178433166666666,4.533333333333333
293,0.02486435,27.133333333333333
3736,0.4139738166666667,17.083333333333332
6963,3.3883358833333332,6.733333333333333
7470,2.888674283333333,3.4166666666666665
7471,0.9278899666666667,3.4166666666666665
295,0.7164952499999999,26.466666666666665
2135,0.733786,22.466666666666665
4865,4.249873483333333,13.166666666666666
4869,2.0640811500000003,13.166666666666666
7472,0.08377231666666667,3.183333333333333
9695,17.245677216666664,28.35
9696,16.011109316666666,28.35
9698,13.541973516666667,28.35
9706,3.6654303166666664,28.35
9707,2.4308624166666664,28.35
10370,9.47352995,23.766666666666666
10371,7.7493920166666665,23.766666666666666
10374,2.576978216666667,23.766666666666666
10883,24.63772285,19.416666666666668
10886,21.3043895,19.416666666666668
13333,19.9663119,12.166666666666666
13335,17.693584633333334,12.166666666666666
13337,15.420857366666667,12.166666666666666
13339,13.1481301,12.166666666666666
14080,26.017736950000003,8.016666666666667
14084,19.863890816666665,8.016666666666667
14087,15.248506216666668,8.016666666666667
14559,24.935623466666666,3.95
14560,20.390168916666667,3.95
14561,15.844714366666667,3.95
14562,11.299259816666668,3.95
273,7.875222016666667,29.966666666666665
281,4.441745616666666,29.966666666666665
286,2.2958228666666667,29.966666666666665
289,1.0082692166666667,29.966666666666665
4843,15.355064650000001,15.3
4851,10.983479983333332,15.3
4858,7.158343400000001,15.3
4861,5.51899915,15.3
4862,4.972551066666667,15.3
9692,20.949380916666666,29.4
9708,1.1962945166666665,29.4
10361,24.99077135,24.816666666666666
10364,19.818357549999998,24.816666666666666
10367,14.645943749999999,24.816666666666666
10369,11.197667883333335,24.816666666666666
10372,6.0252540833333335,24.816666666666666
10375,0.8528402833333334,24.816666666666666
10882,25.748833966666666,20.466666666666665
10888,19.082167266666666,20.466666666666665
13338,14.284493733333333,13.216666666666667
14081,24.479275416666667,9.066666666666666
14082,22.94081388333333,9.066666666666666
14083,21.40235235,9.066666666666666
14563,6.753805266666666,5.0
14564,2.2083507166666667,5.0
8074,21.244970383333335,30.183333333333334
8078,19.29375085,30.183333333333334
8082,17.34253131666667,30.183333333333334
8104,6.6108238833333335,30.183333333333334
8110,3.683994583333333,30.183333333333334
11783,30.728121083333335,12.133333333333333
11785,29.69719325,12.133333333333333
11792,26.088945833333334,12.133333333333333
11794,25.058018,12.133333333333333
11800,21.9652345,12.133333333333333
11831,5.985853083333334,12.133333333333333
11833,4.9549252500000005,12.133333333333333
11838,2.3776056666666667,12.133333333333333
13357,1.8435847,4.2
9718,11.650615516666667,7.0
9722,6.712343916666667,7.0
9726,1.7740723166666668,7.0
2131,2.732085333333333,26.916666666666668
2132,1.7116771666666668,26.916666666666668
3732,3.7473071499999997,20.333333333333332
3735,1.2473071500000001,20.333333333333332
6964,1.6339499166666667,9.983333333333333
8167,2.7291162333333334,4.35
294,1.1456798,29.716666666666665
4867,3.156977316666667,16.416666666666668
4868,2.610529233333333,16.416666666666668
4870,1.5176330666666666,16.416666666666668
4871,0.9711849833333334,16.416666666666668
6300,0.39062830000000004,12.7
9709,6.861726616666667,24.366666666666667
9711,4.392590816666667,24.366666666666667
9714,0.6888871166666667,24.366666666666667
10377,3.2712310833333333,20.816666666666666
14092,13.606198549999998,4.883333333333334
14096,7.452352416666667,4.883333333333334
14099,2.8369678166666668,4.883333333333334
14100,1.2985062833333332,4.883333333333334
283,3.5833765166666667,33.416666666666664
4844,14.808616566666666,18.75
4848,12.622824233333334,18.75
4850,11.529928066666667,18.75
4857,7.7047914833333335,18.75
4859,6.611895316666667,18.75
6966,0.025177983333333334,10.383333333333333
8126,22.56244978333333,6.833333333333333
8068,24.171799683333333,34.05
8070,23.196189916666665,34.05
8076,20.269360616666667,34.05
8084,16.36692155,34.05
8091,12.952287366666667,34.05
8100,8.562043416666667,34.05
8105,6.123019,34.05
8112,2.7083848166666664,34.05
8114,1.73277505,34.05
11784,30.212657166666666,16.0
11788,28.1508015,16.0
11798,22.996162333333334,16.0
11802,20.934306666666664,16.0
11803,20.41884275,16.0
11804,19.90337883333333,16.0
11812,15.779667499999999,16.0
11820,11.655956166666666,16.0
11825,9.078636583333333,16.0
11828,7.532244833333333,16.0
11829,7.016780916666666,16.0
11834,4.439461333333333,16.0
14101,2.91004475,3.8666666666666667
14102,1.3715832166666668,3.8666666666666667
8172,0.29009181666666667,7.9
9725,3.008640216666667,11.316666666666666
10920,4.3932782,4.316666666666666
10921,3.2821670833333334,4.316666666666666
8174,3.3311487166666667,3.9166666666666665
8118,2.6815555166666667,32.5
8120,1.7059457500000001,32.5
8123,0.2425311,32.5
9712,3.158022916666667,27.85
10376,4.995369016666667,24.3
10893,18.293278349999998,21.05
10897,13.848833883333333,21.05
10898,12.737722766666668,21.05
10902,8.2932783,21.05
11840,2.2800111666666667,16.416666666666668
11842,1.2490833333333333,16.416666666666668
11843,0.7336194166666666,16.416666666666668
11844,0.2181555,16.416666666666668
13342,15.405705866666667,12.9
13353,2.9057059,12.9
13355,0.6329786333333334,12.9
14088,19.760044683333334,8.366666666666667
14089,18.22158315,8.366666666666667
14090,16.683121616666668,8.366666666666667
14091,15.144660083333333,8.366666666666667
14095,8.99081395,8.366666666666667
14565,4.529562833333333,3.4833333333333334
10892,19.404389466666665,22.233333333333334
10896,14.959945000000001,22.233333333333334
10900,10.515500533333332,22.233333333333334
10901,9.404389416666668,22.233333333333334
10904,6.071056066666667,22.233333333333334
10906,3.848833833333333,22.233333333333334
10909,0.5155004833333333,22.233333333333334
13345,11.996614966666668,14.083333333333334
13349,7.451160433333333,14.083333333333334
13352,4.042069533333334,14.083333333333334
13354,1.7693422666666665,14.083333333333334
14093,12.067737016666666,9.55
14094,10.529275483333333,9.55
14097,5.913890883333334,9.55
14098,4.37542935,9.55
14707,11.816666666666666,1.1833333333333333
8142,14.75757165,9.966666666666667
9720,9.181479716666667,14.466666666666667
9723,5.477776016666667,14.466666666666667
10912,13.282167133333333,7.466666666666667
10913,12.171056016666666,7.466666666666667
10916,8.837722666666668,7.466666666666667
8063,26.6108241,38.2
8069,23.6839948,38.2
8072,22.22058015,38.2
8079,18.805945966666666,38.2
8086,15.391311783333332,38.2
8095,11.001067833333334,38.2
8099,9.0498483,38.2
8113,2.220579933333333,38.2
10379,0.2396218833333333,26.683333333333334
11782,31.243585,20.15
11796,24.027090166666667,20.15
11797,23.51162625,20.15
11809,17.32605925,20.15
11811,16.295131416666667,20.15
11813,15.264203583333334,20.15
11815,14.233275749999999,20.15
11816,13.717811833333334,20.15
11823,10.109564416666666,20.15
11826,8.563172666666667,20.15
11832,5.470389166666666,20.15
11836,3.4085335,20.15
8165,3.704726,12.033333333333333
8171,0.7778967,12.033333333333333
10380,21.748817283333334,4.133333333333334
10388,7.955713816666667,4.133333333333334
10390,4.50743795,4.133333333333334
10391,2.7833000166666664,4.133333333333334
2145,18.346370999999998,5.25
2151,12.223922,5.25
8064,26.123019216666666,39.25
8071,22.708385033333332,39.25
8073,21.732775266666668,39.25
8075,20.7571655,39.25
8077,19.781555733333335,39.25
8081,17.830336199999998,39.25
8094,11.488872716666666,39.25
8097,10.025458066666666,39.25
8103,7.098628766666667,39.25
8106,5.635214116666666,39.25
8108,4.6596043499999995,39.25
11786,29.181729333333333,21.2
11791,26.60440975,21.2
11793,25.573481916666665,21.2
11795,24.542554083333336,21.2
11799,22.480698416666666,21.2
11805,19.387914916666666,21.2
11806,18.872451,21.2
11807,18.356987083333333,21.2
11810,16.810595333333332,21.2
11819,12.171420083333334,21.2
11822,10.625028333333335,21.2
11824,9.5941005,21.2
11827,8.04770875,21.2
11830,6.501317,21.2
11835,3.9239974166666665,21.2
13356,2.979948333333333,13.266666666666667
13358,0.7072210666666667,13.266666666666667
8124,23.53805955,13.1
8129,21.099035133333334,13.1
8137,17.196596066666665,13.1
8150,10.855132583333333,13.1
8151,10.3673277,13.1
8161,5.489278866666667,13.1
10393,1.23502415,3.1333333333333333
8180,0.40431941666666665,10.216666666666667
9719,10.416047616666667,18.633333333333333
9724,4.243208116666667,18.633333333333333
10918,6.615500433333334,11.633333333333333
10919,5.504389316666666,11.633333333333333
13362,8.095099866666667,4.166666666666667
13364,5.8223726,4.166666666666667
13369,0.14055443333333334,4.166666666666667
8168,2.2413113499999997,16.0
9729,5.820368616666667,11.65
9731,3.3512328166666667,11.65
10381,20.02467935,8.1
10928,3.9377226,3.966666666666667
10929,2.826611483333333,3.966666666666667
10931,0.60438925,3.966666666666667
8133,19.1478156,16.533333333333335
8134,18.660010716666665,16.533333333333335
8135,18.172205833333333,16.533333333333335
8147,12.318547233333334,16.533333333333335
8155,8.416108166666668,16.533333333333335
2137,26.509636333333333,9.6
2147,16.305554666666666,9.6
2150,13.244330166666666,9.6
2157,6.1014729999999995,9.6
2987,24.84191475,4.35
2990,21.09191475,4.35
2992,18.59191475,4.35
8177,1.8677340666666666,13.266666666666667
8178,1.3799291833333334,13.266666666666667
378,2.3108442666666664,4.9
379,1.8816597166666669,4.9
9717,12.885183416666667,22.65
9721,7.946911816666667,22.65
9727,0.5395044166666667,22.65
10917,7.72661155,15.65
13361,9.231463499999998,8.183333333333334
14103,11.733121683333334,4.016666666666667
14104,10.19466015,4.016666666666667
14105,8.656198616666668,4.016666666666667
14110,0.96389095,4.016666666666667
8183,1.2409047666666666,13.016666666666667
9737,1.5104920833333333,9.416666666666666
10395,1.0700816166666667,6.25
327,21.53258965,10.55
332,19.3866669,10.55
333,18.957482350000003,10.55
370,3.0776540000000003,10.55
8127,22.0746449,20.7
8138,16.708791183333332,20.7
8139,16.2209863,20.7
8141,15.245376533333333,20.7
8146,12.806352116666666,20.7
8162,5.001473983333333,20.7
9734,1.9641957833333334,13.866666666666667
11867,12.595818750000001,4.166666666666667
11869,11.564890916666666,4.166666666666667
2138,25.489228166666667,13.533333333333333
2142,21.4075955,13.533333333333333
2148,15.2851465,13.533333333333333
2159,4.060656666666667,13.533333333333333
2983,29.84191475,8.283333333333333
2984,28.59191475,8.283333333333333
2997,12.34191475,8.283333333333333
8166,3.2169211166666667,20.933333333333334
8170,1.2657015833333332,20.933333333333334
9730,4.585800716666666,16.583333333333332
9732,2.1166649166666667,16.583333333333332
