id,waiting_time,ride_time
9798,17.61126325,14.7
9804,10.055273533333333,14.7
9805,8.789450749999999,14.7
9807,6.318808683333333,14.7
10425,25.902878533333332,10.233333333333333
583,2.261189933333333,27.733333333333334
585,1.3877608666666668,27.733333333333334
586,0.9585763166666667,27.733333333333334
3886,1.8495797333333333,17.016666666666666
575,0.484707,33.31666666666667
2244,13.843861466666668,29.316666666666666
5008,45.1130898,17.8
5030,32.91836776666666,17.8
5032,31.813361666666665,17.8
5033,31.266913583333334,17.8
5041,26.885788333333334,17.8
5044,25.215844216666667,17.8
5048,22.977414633333336,17.8
5059,16.849066699999998,17.8
5066,12.921714549999999,17.8
5068,11.785350916666665,17.8
5072,9.593388283333333,17.8
5080,5.111104083333333,17.8
615,0.7887587666666668,16.083333333333332
2271,4.2064623333333335,12.366666666666667
2274,1.2245157,12.366666666666667
3090,1.0270127166666667,8.366666666666667
3892,10.249912,4.383333333333334
3893,9.430239866666666,4.383333333333334
3895,7.742205683333333,4.383333333333334
3902,1.95422775,4.383333333333334
3850,28.034967016666666,22.083333333333332
3853,25.5339247,22.083333333333332
3861,18.788181333333334,22.083333333333332
3864,16.3219501,22.083333333333332
3870,11.394922566666667,22.083333333333332
3879,3.9531602833333332,22.083333333333332
5091,1.8833970333333334,15.866666666666667
5092,1.3119684666666667,15.866666666666667
6382,17.424367,12.1
6387,11.043662766666667,12.1
6390,7.428142500000001,12.1
6392,5.0181541166666666,12.1
6395,1.31294415,12.1
568,2.3861107666666665,35.7
570,1.5220791166666667,35.7
573,0.21583266666666667,35.7
3055,27.48950965,27.016666666666666
3060,21.10567551666667,27.016666666666666
5087,1.37304765,18.9
5088,0.8143884333333333,18.9
5089,0.26794035,18.9
6367,33.2792974,15.183333333333334
6368,31.963507933333336,15.183333333333334
6369,30.728940033333334,15.183333333333334
6371,28.062273366666666,15.183333333333334
7021,24.937508183333332,11.45
7519,22.337957916666667,7.8
7520,20.210298350000002,7.8
7522,16.064999216666667,7.8
7523,14.213147366666668,7.8
7524,12.29007045,7.8
7525,10.366993533333334,7.8
7838,3.6119047666666666,3.683333333333333
526,20.616707066666667,36.28333333333333
528,19.749024016666667,36.28333333333333
3071,7.886871466666666,27.133333333333333
5004,47.30470381666667,19.6
6373,25.837229283333333,15.5
6379,18.57716505,15.5
7023,21.953248666666664,11.616666666666667
7028,13.59247005,11.616666666666667
7526,9.330201083333332,7.466666666666667
7527,7.107978866666667,7.466666666666667
7530,1.0451341166666668,7.466666666666667
8360,31.191822416666664,5.733333333333333
8364,29.206551833333332,5.733333333333333
588,0.09649133333333333,30.933333333333334
2262,1.1327011166666667,26.916666666666668
3079,2.4185795666666667,23.533333333333335
5095,0.6899260166666666,16.75
7029,14.36979245,10.333333333333334
7030,12.80729245,10.333333333333334
7032,9.44381025,10.333333333333334
7033,7.804465983333333,10.333333333333334
7036,2.7073121833333333,10.333333333333334
7037,0.9831742499999999,10.333333333333334
7531,1.0841412166666666,6.433333333333334
8337,24.66971195,24.65
8340,23.16176803333333,24.65
8341,22.666718533333334,24.65
8345,20.70344843333333,24.65
8348,19.195834216666665,24.65
8357,14.704667933333333,24.65
13436,24.896428916666665,4.183333333333334
13437,23.747003633333335,4.183333333333334
13438,22.59757835,4.183333333333334
13439,21.461214716666667,4.183333333333334
13441,19.213739966666665,4.183333333333334
574,0.9291514500000001,37.18333333333333
2238,19.910717183333336,33.18333333333333
2240,17.90570465,33.18333333333333
2251,6.86463805,33.18333333333333
2253,4.834128866666666,33.18333333333333
5007,45.68127161666666,21.666666666666668
5010,44.00504806666667,21.666666666666668
5011,43.44007631666667,21.666666666666668
5013,42.32261838333333,21.666666666666668
5016,40.676801833333336,21.666666666666668
5026,35.17222601666666,21.666666666666668
5031,32.36891721666667,21.666666666666668
5035,30.161637566666666,21.666666666666668
5037,29.0687414,21.666666666666668
5056,18.49805725,21.666666666666668
5061,15.715840383333333,21.666666666666668
5074,8.47593035,21.666666666666668
5075,7.923444166666667,21.666666666666668
5082,4.00285825,21.666666666666668
5083,3.4564101666666667,21.666666666666668
7532,2.4602281666666665,3.8666666666666667
7533,0.46022816666666666,3.8666666666666667
612,2.0972348666666667,19.566666666666666
616,0.35585833333333333,19.566666666666666
2267,8.320962616666668,15.85
2268,7.3108616,15.85
3082,11.394284883333334,11.85
3085,7.525649883333333,11.85
3086,6.291081983333333,11.85
3088,3.6936793833333335,11.85
3889,12.765890216666666,7.866666666666666
3897,6.12919755,7.866666666666666
3904,0.30744,7.866666666666666
594,9.796814266666667,19.783333333333335
604,5.4371513,19.783333333333335
5098,12.33982265,4.616666666666666
5101,10.6574976,4.616666666666666
5106,7.860263583333333,4.616666666666666
5109,6.168167016666667,4.616666666666666
3848,29.730004,25.733333333333334
3849,28.875303149999997,25.733333333333334
3852,26.388625549999997,25.733333333333334
3854,24.68646706666667,25.733333333333334
3856,23.01968465,25.733333333333334
3874,8.059397116666666,25.733333333333334
3881,2.2792563666666665,25.733333333333334
5093,0.7469967166666667,19.516666666666666
6380,19.940986183333333,15.75
6381,18.706418283333335,15.75
6389,8.6627104,15.75
6396,0.01424285,15.75
7038,0.15903631666666668,11.133333333333333
8366,28.198988766666666,10.333333333333334
8367,27.69137455,10.333333333333334
8378,22.16823403333333,10.333333333333334
9811,19.343785500000003,4.6
9812,18.0450842,4.6
590,11.532459683333334,23.25
591,11.1014252,23.25
598,8.059370433333333,23.25
601,6.75305825,23.25
606,4.558026183333333,23.25
609,3.2536292666666666,23.25
2276,1.1131957166666666,17.483333333333334
5100,11.21305315,8.083333333333334
5103,9.539865233333334,8.083333333333334
5107,7.3077774,8.083333333333334
8406,12.726876333333333,5.966666666666667
8417,7.2002047000000005,5.966666666666667
8419,6.187384183333333,5.966666666666667
8420,5.679769966666667,5.966666666666667
8427,2.2042007,5.966666666666667
8428,1.7091512,5.966666666666667
576,0.049924383333333336,41.28333333333333
2237,20.93112535,37.28333333333333
2239,18.958336233333334,37.28333333333333
2246,11.901930850000001,37.28333333333333
3074,4.88946975,32.45
3075,3.573680283333333,32.45
3077,1.0721168,32.45
5009,44.55753425,25.766666666666666
5017,40.121246283333335,25.766666666666666
5019,39.0251502,25.766666666666666
5021,37.92905411666666,25.766666666666666
5034,30.70511583333333,25.766666666666666
5038,28.522293316666666,25.766666666666666
5039,27.98175278333333,25.766666666666666
5043,25.78081596666667,25.766666666666666
5045,24.672365950000003,25.766666666666666
5050,21.847435066666666,25.766666666666666
5062,15.172362116666667,25.766666666666666
5063,14.6041803,25.766666666666666
5067,12.353532733333333,25.766666666666666
5069,11.24187265,25.766666666666666
5070,10.6863171,25.766666666666666
5076,7.36478495,25.766666666666666
5079,5.676075833333333,25.766666666666666
5084,2.9099620833333333,25.766666666666666
6397,1.7150867333333333,16.166666666666668
6398,0.43303545,16.166666666666668
7039,0.8713170166666667,12.05
613,1.66055365,23.783333333333335
2266,9.320962616666666,20.066666666666666
3087,4.992380683333334,16.066666666666666
3089,2.36034605,16.066666666666666
3894,8.596906533333334,12.083333333333334
6399,11.349702116666666,4.216666666666667
6400,10.016368783333332,4.216666666666667
10989,25.9852607,15.683333333333334
10992,22.70817585,15.683333333333334
13440,20.324851083333332,8.733333333333333
14148,12.447921116666667,4.55
8388,21.207010683333333,8.666666666666666
8397,16.718778083333333,8.666666666666666
8433,0.35211454999999997,7.133333333333334
8376,23.170746599999998,13.75
9815,14.354217333333334,8.016666666666667
9818,10.693099083333333,8.016666666666667
9820,8.312146716666668,8.016666666666667
9824,3.3320382333333334,8.016666666666667
9826,0.7833369333333333,8.016666666666667
8403,14.237105416666667,9.35
8408,11.72162275,9.35
8409,11.231426666666666,9.35
8421,5.187159133333334,9.35
8425,3.1992255666666667,9.35
8429,1.2041007000000001,9.35
614,1.2332032166666667,27.133333333333333
2270,5.259093916666667,23.416666666666668
3901,2.7806740333333333,15.433333333333334
3903,1.1138916166666666,15.433333333333334
5114,4.431565,11.05
6401,8.781800883333334,7.566666666666666
6402,7.547232983333333,7.566666666666666
6406,2.6062823166666664,7.566666666666666
2277,0.07152905000000001,21.566666666666666
5099,11.7780249,12.166666666666666
5113,3.9330801500000003,12.166666666666666
6407,1.4383810833333333,7.55
7040,10.7597351,4.083333333333333
7043,5.864615033333333,4.083333333333333
8436,0.5518895,7.066666666666666
8338,24.177101116666666,32.81666666666667
8349,18.700784716666664,32.81666666666667
8351,17.7154674,32.81666666666667
9793,23.788610000000002,27.05
9799,16.277929916666668,27.05
9801,13.744660716666667,27.05
9806,7.523627966666667,27.05
10990,24.92143091666667,19.3
13435,25.983385433333336,12.35
14140,25.4075228,8.166666666666666
14141,23.768178533333334,8.166666666666666
14142,22.205678533333334,8.166666666666666
14143,20.41996425,8.166666666666666
14144,18.80706101666667,8.166666666666666
14145,17.268599483333333,8.166666666666666
14146,15.73013795,8.166666666666666
14150,9.091277766666668,8.166666666666666
14553,26.576920700000002,3.6166666666666667
14556,8.889012216666666,3.6166666666666667
8438,2.92996925,4.9
8439,2.4373584166666666,4.9
8350,18.212979833333335,33.85
8356,15.214872016666668,33.85
9808,5.0367574,28.083333333333332
12030,26.896836883333332,16.9
12031,26.364921983333332,16.9
14147,14.142836366666668,9.2
14149,10.6297393,9.2
14151,7.528777766666667,9.2
14554,20.326920700000002,4.65
14555,14.771365150000001,4.65
14557,3.8890122166666665,4.65
14687,25.353174550000002,1.0333333333333334
8432,0.8447253833333334,10.433333333333334
8365,28.701501333333333,17.466666666666665
8370,26.18127355,17.466666666666665
9817,11.883575266666666,11.733333333333333
9825,2.033336933333333,11.733333333333333
8382,24.24031473333333,13.433333333333334
8394,18.21631551666667,13.433333333333334
8399,15.705957566666665,13.433333333333334
10432,33.5240349,4.766666666666667
10445,9.772177266666667,4.766666666666667
8434,1.5445003333333331,10.116666666666667
595,9.369463833333333,30.633333333333333
599,7.622689216666667,30.633333333333333
610,2.8244447166666666,30.633333333333333
611,2.3877634999999997,30.633333333333333
5105,8.406711666666666,15.466666666666667
5108,6.7363488333333335,15.466666666666667
5110,5.6063692666666665,15.466666666666667
6408,0.1725583,10.85
7041,9.146831866666668,7.383333333333334
2265,10.311061633333333,27.233333333333334
2273,2.2245157,27.233333333333334
3081,12.692986183333334,23.233333333333334
3083,10.078495416666668,23.233333333333334
3899,4.42679245,19.25
3900,3.6071203166666668,19.25
6404,5.0306138,11.383333333333333
7536,5.9401023833333335,3.816666666666667
7537,3.940102383333333,3.816666666666667
8404,13.726901333333332,15.816666666666666
8412,9.726044216666667,15.816666666666666
8414,8.715840133333334,15.816666666666666
8385,22.724931283333333,16.766666666666666
8391,19.703951216666667,16.766666666666666
8392,19.206438783333333,16.766666666666666
10437,24.206786383333334,8.1
11032,0.027597483333333332,3.3333333333333335
8361,30.689309849999997,21.166666666666668
8368,27.18632405,21.166666666666668
8379,21.66318353333333,21.166666666666668
8380,21.15297945,21.166666666666668
9821,7.121670533333333,15.433333333333334
10426,42.21716425,10.833333333333334
12033,43.85066081666666,3.7
12036,42.2633296,3.7
589,11.959810116666667,34.166666666666664
597,8.497966916666666,34.166666666666664
605,4.996622666666667,34.166666666666664
607,4.121344966666666,34.166666666666664
3091,0.8591114833333333,25.233333333333334
5097,12.886270733333333,19.0
5102,10.108047050000001,19.0
5104,8.974893483333334,19.0
5111,5.0599211833333335,19.0
5112,4.501261966666666,19.0
7042,7.451916616666667,10.916666666666666
7044,4.277313449999999,10.916666666666666
7045,2.6379691833333334,10.916666666666666
7046,0.8522549,10.916666666666666
7839,4.278571433333334,3.533333333333333
2275,0.19358786666666666,30.683333333333334
3890,11.9594386,22.7
3891,11.097369633333333,22.7
3896,6.9422056833333325,22.7
3898,5.288861416666666,22.7
6403,6.2651817,14.833333333333334
6405,3.8111016,14.833333333333334
7534,10.10676905,7.266666666666667
7535,8.023435716666667,7.266666666666667
7538,2.0533099333333333,7.266666666666667
639,18.91883185,5.933333333333334
642,17.618248366666666,5.933333333333334
8430,1.84723795,16.233333333333334
10448,4.651608933333334,9.1
11005,28.95212978333333,5.8
11008,25.62711375,5.8
11013,19.957172916666664,5.8
11016,16.5941888,5.8
11020,12.072537866666666,5.8
8383,23.7428023,20.016666666666666
8389,20.7192058,20.016666666666666
8390,20.209001716666666,20.016666666666666
8396,17.22129065,20.016666666666666
10434,29.705853083333334,11.35
10447,6.353124083333333,11.35
8362,30.199113766666667,24.9
8363,29.701601333333333,24.9
8371,25.673659333333333,24.9
8374,24.173259166666664,24.9
9816,13.08839455,19.166666666666668
9819,9.5026229,19.166666666666668
9823,4.522514416666667,19.166666666666668
10993,39.85455266666667,11.15
12032,44.36612473333333,7.433333333333334
13445,33.575528383333335,3.7333333333333334
8401,15.217497583333333,20.633333333333333
8422,4.6896467,20.633333333333333
8424,3.6918364,20.633333333333333
9830,0.6883967,14.666666666666666
12038,44.1800624,4.816666666666666
12039,43.65650218333334,4.816666666666666
12047,39.43406686666666,4.816666666666666
10998,36.76454545,9.316666666666666
11002,32.229214633333335,9.316666666666666
11007,26.702382566666664,9.316666666666666
11028,3.1751914,9.316666666666666
9834,0.73857095,9.85
619,27.62913135,10.033333333333333
621,26.742209016666667,10.033333333333333
623,25.87640815,10.033333333333333
629,23.257671833333333,10.033333333333333
632,21.953274483333335,10.033333333333333
634,21.083709250000002,10.033333333333333
636,20.208330933333333,10.033333333333333
637,19.78279901666667,10.033333333333333
2285,21.001610416666665,4.1
8452,6.3934231666666665,5.5
8456,4.373118083333334,5.5
8461,1.8876754166666667,5.5
8463,0.8824218333333333,5.5
10430,37.20149778333334,15.566666666666666
10439,20.664466633333333,15.566666666666666
13450,30.96634553333333,4.216666666666667
13451,29.842750033333335,4.216666666666667
8407,12.231826833333335,24.233333333333334
8410,10.736377166666667,24.233333333333334
8418,6.7002047000000005,24.233333333333334
8423,4.199450616666667,24.233333333333334
8426,2.7017131333333335,24.233333333333334
12044,41.01066933333333,8.416666666666666
12046,39.97170128333333,8.416666666666666
12048,38.902151966666665,8.416666666666666
12057,34.189590566666666,8.416666666666666
9835,9.064761433333333,3.6666666666666665
8435,1.0518895000000001,21.583333333333332
12061,32.2867206,8.416666666666666
12062,31.75196125,8.416666666666666
12068,28.604042250000003,8.416666666666666
12071,27.01653183333333,8.416666666666666
12072,26.478897416666666,8.416666666666666
12076,24.339768699999997,8.416666666666666
12077,23.813452916666666,8.416666666666666
12080,22.25069853333333,8.416666666666666
12087,18.56022438333333,8.416666666666666
12089,17.518303333333332,8.416666666666666
12092,15.938808566666667,8.416666666666666
12093,15.42598805,8.416666666666666
12094,14.8912287,8.416666666666666
12095,14.370395366666665,8.416666666666666
12096,13.85493145,8.416666666666666
12100,11.763331833333332,8.416666666666666
12101,11.250511316666666,8.416666666666666
12105,9.158276683333334,8.416666666666666
12110,6.522942883333333,8.416666666666666
8369,26.68632405,29.066666666666666
8372,25.173659333333333,29.066666666666666
8373,24.663455250000002,29.066666666666666
8375,23.673259166666664,29.066666666666666
9810,20.548604783333335,23.333333333333332
9813,16.779261416666667,23.333333333333332
9822,5.7883372,23.333333333333332
10996,36.51759205,15.316666666666666
12035,42.78964538333333,11.6
12037,41.74249626666666,11.6
13443,35.726314683333335,7.9
13444,34.662484899999995,7.9
8441,1.4346947,18.383333333333333
8442,0.9296442,18.383333333333333
11036,0.4762701,6.966666666666667
12128,2.014792716666667,3.6333333333333333
12130,0.9702282666666666,3.6333333333333333
617,28.50440905,13.65
622,26.309308583333333,13.65
625,25.001029833333334,13.65
626,24.56999535,13.65
628,23.698200466666666,13.65
631,22.38617491666667,13.65
640,18.484049233333334,13.65
643,17.187213883333335,13.65
8457,3.8680675833333336,8.783333333333333
9843,0.6446128000000001,3.283333333333333
10999,35.62818181666667,14.183333333333334
11000,34.52928071666667,14.183333333333334
11017,15.457825166666668,14.183333333333334
11018,14.334229666666666,14.183333333333334
11023,8.772431533333334,14.183333333333334
11026,5.3732590333333325,14.183333333333334
12123,1.0548142999999999,8.383333333333333
13460,21.38889886666667,4.866666666666666
13465,15.912753716666666,4.866666666666666
13474,5.9762987333333335,4.866666666666666
13479,0.3671689666666667,4.866666666666666
8381,24.745365233333334,27.933333333333334
8384,23.2377518,27.933333333333334
10438,22.388604566666668,19.266666666666666
10441,16.854597266666666,19.266666666666666
10443,13.312277516666667,19.266666666666666
13454,26.520528783333337,7.916666666666667
13455,25.433572266666665,7.916666666666667
14161,12.485560450000001,3.7
14162,10.731174483333332,3.7
14163,8.945460200000001,3.7
14164,7.278793533333333,3.7
8465,0.28294824999999996,10.8
10457,4.518981066666667,3.55
9833,2.004393733333333,16.733333333333334
8415,8.203019616666667,27.933333333333334
8416,7.7104087833333335,27.933333333333334
12045,40.489836,12.116666666666667
12050,37.85775841666667,12.116666666666667
12051,37.32299906666666,12.116666666666667
12053,36.27312306666667,12.116666666666667
12056,34.7104239,12.116666666666667
13457,24.380525666666664,7.3
13458,23.244162033333335,7.3
9809,21.798604783333335,27.183333333333334
10427,40.39898243333334,22.583333333333332
10994,38.77928385,19.166666666666668
13442,36.79014446666667,11.75
14558,16.755678883333335,3.85
14560,5.644567783333333,3.85
8451,6.888472666666667,11.966666666666667
8458,3.3680675833333336,11.966666666666667
8459,2.8680675833333336,11.966666666666667
9831,0.2396954,21.85
12058,33.85478918333333,12.666666666666666
12060,32.81582113333334,12.666666666666666
12066,29.640422983333334,12.666666666666666
12078,23.300632399999998,12.666666666666666
12090,17.005482816666667,12.666666666666666
12091,16.473567916666667,12.666666666666666
12098,12.81048095,12.666666666666666
12102,10.7128769,12.666666666666666
12106,8.642812766666667,12.666666666666666
12116,3.3675717666666665,12.666666666666666
12117,2.85475125,12.666666666666666
12119,1.7852019333333333,12.666666666666666
12120,1.2643686,12.666666666666666
8359,31.704642933333332,33.3
8377,22.670746599999998,33.3
9814,15.544693516666666,27.566666666666666
10995,37.68038275,19.55
10997,35.44232323333333,19.55
12034,43.32156028333333,15.833333333333334
14152,24.216277766666668,8.4
14153,22.398095950000002,8.4
14154,20.785192716666664,8.4
14155,19.11852605,8.4
14156,17.55602605,8.4
14157,15.8611108,8.4
14158,14.16619555,8.4
14159,12.442057616666666,8.4
14559,11.200123333333332,4.233333333333333
14688,10.119841216666666,0.38333333333333336
624,25.433930266666668,17.8
2282,24.05504231666667,11.866666666666667
2284,22.02201858333333,11.866666666666667
2287,19.040826116666665,11.866666666666667
3905,30.0004372,4.15
3909,26.727203166666666,4.15
9829,0.9432159833333333,24.366666666666667
11001,33.352810133333335,17.816666666666666
11012,21.08076841666667,17.816666666666666
11015,17.7569795,17.816666666666666
11019,13.171438966666667,17.816666666666666
11021,11.019906283333334,17.816666666666666
11024,7.685475016666667,17.816666666666666
11029,1.9987208166666666,17.816666666666666
11030,0.8998197166666666,17.816666666666666
13467,13.714951516666668,8.5
13468,12.552160816666666,8.5
13470,10.424260416666668,8.5
13471,9.360430633333333,8.5
13475,4.901029916666667,8.5
13476,3.7382392166666665,8.5
9832,3.2239059333333335,19.866666666666667
10453,1.6806907,16.516666666666666
12125,3.5965836166666665,10.016666666666667
12127,2.5411085,10.016666666666667
12131,0.45209355,10.016666666666667
8387,21.717214766666665,31.566666666666666
8395,17.718803083333334,31.566666666666666
8400,15.19834335,31.566666666666666
10429,39.1622821,22.9
10436,26.1298633,22.9
10440,18.741389716666667,22.9
13446,35.41441726666667,11.55
13447,34.31551616666666,11.55
13448,33.152725466666666,11.55
13453,27.65689241666667,11.55
14160,14.180475699999999,7.333333333333333
8411,10.238864733333333,31.383333333333333
8413,9.215840133333334,31.383333333333333
11031,0.9553752666666667,18.65
12041,42.59240143333333,15.566666666666666
12042,42.063300899999994,15.566666666666666
12043,41.53698511666666,15.566666666666666
12052,36.79943885,15.566666666666666
12055,35.22855861666667,15.566666666666666
14168,0.9125921166666667,7.15
8386,22.22741885,32.11666666666667
8393,18.71382795,32.11666666666667
8398,16.205957566666665,32.11666666666667
10428,41.01413395,23.45
10431,35.27842086666667,23.45
10433,31.705853083333334,23.45
10435,27.854001233333335,23.45
10442,15.03641545,23.45
10444,11.557891549999999,23.45
10446,8.048039333333334,23.45
13449,32.07745665,12.1
13452,28.743848933333332,12.1
13456,24.35830345,12.1
14165,5.493079249999999,7.883333333333334
14561,2.7288815166666667,4.183333333333334
9837,6.514404066666667,11.066666666666666
9839,3.993795316666667,11.066666666666666
9840,2.8033191333333334,11.066666666666666
11037,9.556573133333334,3.85
11040,6.219612516666667,3.85
11041,5.096017016666667,3.85
11045,0.5462037166666666,3.85
8402,14.727301500000001,31.833333333333332
8405,13.2293889,31.833333333333332
10451,0.2340577,22.483333333333334
12040,43.11596165,16.016666666666666
12049,38.378591750000005,16.016666666666666
12054,35.75765915,16.016666666666666
13459,22.191530450000002,11.2
14166,4.285607983333334,7.6
14167,2.6983064,7.6
8448,8.396186883333334,15.2
12059,33.336654466666666,16.45
12065,30.1780574,16.45
12073,25.941263,16.45
12074,25.412162466666665,16.45
12084,20.153184800000002,16.45
12099,12.289647616666667,16.45
12103,10.197412983333333,16.45
12108,7.564637816666666,16.45
12111,5.9938423499999995,16.45
12118,2.317116833333333,16.45
14171,0.32589936666666663,3.783333333333333
2279,27.009047083333332,15.833333333333334
3092,29.393743516666667,11.733333333333333
3907,28.333654783333333,8.116666666666667
8431,1.3447253833333332,32.083333333333336
9827,3.47851765,28.2
9828,2.1627281833333334,28.2
10450,0.9364386499999999,24.95
11004,30.015959566666666,21.65
11009,24.490750116666668,21.65
11011,22.20436391666667,21.65
11014,18.893343133333335,21.65
11022,9.88354265,21.65
13461,20.325069083333336,12.333333333333334
13463,18.101748933333333,12.333333333333334
13469,11.499529233333334,12.333333333333334
13478,1.4907644666666668,12.333333333333334
14562,0.5288815166666666,3.8333333333333335
10449,2.6908246166666667,25.65
11003,31.07978935,22.35
11006,27.865173266666666,22.35
11010,23.327959416666666,22.35
11025,6.522684316666667,22.35
11027,4.286302516666667,22.35
12124,0.5284985166666667,16.55
13462,19.238112566666665,13.033333333333333
13464,16.9653853,13.033333333333333
13466,14.813852616666667,13.033333333333333
13472,8.236835133333333,13.033333333333333
13473,7.125724016666666,13.033333333333333
13477,2.6271281,13.033333333333333
14169,0.8667587833333333,8.166666666666666
8440,1.9297441999999998,28.016666666666666
8443,0.43944811666666667,28.016666666666666
10452,3.4988725166666668,19.766666666666666
11033,3.680434366666667,16.6
11034,2.6278027833333337,16.6
12126,3.0646687166666666,13.266666666666667
14170,1.1485769666666668,6.383333333333334
667,24.189064933333334,5.8
11035,1.5751712,16.95
12129,1.4856921833333334,13.616666666666667
8446,9.391310283333333,18.416666666666668
8447,8.89869945,18.416666666666668
8455,4.883322166666667,18.416666666666668
8462,1.3926259166666666,18.416666666666668
10460,0.23280708333333333,9.633333333333333
8437,0.05684,33.166666666666664
12063,31.233826533333335,20.0
12067,29.116862766666667,20.0
12069,28.080482033333332,20.0
12070,27.554166249999998,20.0
12079,22.779799066666666,20.0
12082,21.186838650000002,20.0
12085,19.624084266666667,20.0
12088,18.031123849999997,20.0
12104,9.684592466666667,20.0
13481,1.6370752000000002,11.583333333333334
13482,0.5259640833333333,11.583333333333334
12064,30.69619211666667,20.6
12075,24.87452805,20.6
12081,21.715939183333333,20.6
12083,20.666005316666666,20.6
12086,19.089324916666666,20.6
12097,13.328615666666668,20.6
12107,8.10517835,20.6
12109,7.0465031,20.6
12112,5.470282133333333,20.6
12113,4.9383672333333335,20.6
12114,4.4092667,20.6
12115,3.8857064833333337,20.6
12121,0.7408083833333333,20.6
12122,0.2172481666666667,20.6
13480,2.7240317166666665,12.183333333333334
10456,6.213896316666666,12.333333333333334
11038,8.481304316666668,8.783333333333333
11043,2.832589916666667,8.783333333333333
12133,10.121476683333333,4.933333333333334
12137,7.999206916666666,4.933333333333334
12140,6.417474816666667,4.933333333333334
12145,3.7770703333333335,4.933333333333334
618,28.06581256666667,25.416666666666668
633,21.51849186666667,25.416666666666668
641,18.0511488,25.416666666666668
2280,25.978119250000002,19.483333333333334
2286,20.021218266666665,19.483333333333334
6412,25.72234436666667,3.65
6413,24.4065549,3.65
672,24.921941666666665,5.833333333333333
680,21.458167616666667,5.833333333333333
684,19.73760221666667,5.833333333333333
696,14.77884615,6.033333333333333
720,4.365539133333333,6.033333333333333
732,1.2193100000000001,4.533333333333333
733,0.7864095666666666,4.533333333333333
654,29.840539483333334,10.183333333333334
660,27.23700031666667,10.183333333333334
2299,24.306698266666668,4.383333333333334
8454,5.383322166666667,22.5
13484,8.993766433333333,4.083333333333333
13488,4.580276516666667,4.083333333333333
13492,0.1058352,4.083333333333333
9838,5.309584783333333,19.433333333333334
9841,1.61284295,19.433333333333334
10459,0.7777223333333333,15.766666666666667
11042,4.0090605,12.216666666666667
12132,10.647792466666667,8.366666666666667
12134,9.586717333333333,8.366666666666667
12141,5.882715466666666,8.366666666666667
12143,4.8215208333333335,8.366666666666667
12150,1.1502446,8.366666666666667
13493,0.5569341,3.433333333333333
644,16.75053266666667,29.016666666666666
3093,28.077954050000002,18.983333333333334
3906,29.173990916666664,15.366666666666667
3908,27.533654783333336,15.366666666666667
3910,25.872502316666665,15.366666666666667
3913,23.3700392,15.366666666666667
5115,34.18211445,11.216666666666667
5120,31.400232233333334,11.216666666666667
5121,30.841573016666665,11.216666666666667
6409,29.573435500000002,7.25
7047,30.139351666666666,3.6
718,5.238918233333334,9.133333333333333
2323,3.595071283333333,3.5
678,22.314702599999997,10.233333333333333
690,17.13955916666667,10.233333333333333
693,15.844525683333334,10.233333333333333
2310,16.140423916666666,4.4
2316,10.233838166666667,4.4
2293,30.292935016666668,7.616666666666666
2298,25.28709041666667,7.616666666666666
2304,19.244248416666668,7.616666666666666
8460,2.3778715,26.2
13485,7.882655316666667,7.783333333333333
13487,5.743067216666666,7.783333333333333
14177,0.7851111166666667,3.7
10458,2.59590415,19.35
11044,1.7089944166666666,15.8
12139,6.94657535,11.95
738,1.2687795666666666,7.25
739,0.8263016833333333,7.25
620,27.186653466666666,33.15
630,22.81907535,33.15
2278,27.961428033333334,27.216666666666665
2288,18.06043396666667,27.216666666666665
2289,17.040025800000002,27.216666666666665
3911,25.0660507,19.5
3912,24.196485483333333,19.5
5116,33.6265589,15.35
5117,33.06158715,15.35
6410,28.3539233,11.383333333333333
6411,27.038133833333333,11.383333333333333
6414,23.140732116666666,11.383333333333333
7049,26.77776975,7.733333333333333
7539,30.34606355,4.133333333333334
7542,24.179396883333332,4.133333333333334
7543,22.005483833333336,4.133333333333334
7544,19.831570783333333,4.133333333333334
7545,17.703911216666665,4.133333333333334
728,2.951041533333333,10.716666666666667
697,14.3496616,13.1
699,13.491276683333332,13.1
700,13.050748050000001,13.1
702,12.192363133333334,13.1
714,6.978294216666667,13.1
715,6.5509437833333335,13.1
719,4.800321749999999,13.1
3097,42.79863793333333,3.966666666666667
679,21.88735216666667,13.483333333333333
685,19.308417666666667,13.483333333333333
2312,14.147957616666668,7.65
2313,13.195576666666666,7.65
2319,7.211628383333333,7.65
647,32.890222449999996,16.816666666666666
649,32.01109733333333,16.816666666666666
655,29.413189050000003,16.816666666666666
663,25.951264966666667,16.816666666666666
665,25.0701393,16.816666666666666
2294,29.25126835,11.016666666666667
3916,38.05073298333333,3.4
8449,7.8911363833333334,29.566666666666666
8453,5.888372666666667,29.566666666666666
12151,0.80144735,14.366666666666667
13483,10.117361933333333,11.15
13491,1.2552604833333334,11.15
14173,7.4888582,7.066666666666666
14174,5.849513933333333,7.066666666666666
14563,9.4667603,3.3666666666666667
14564,4.2036024,3.3666666666666667
3111,25.6629912,5.216666666666667
3121,13.083504233333334,5.216666666666667
3124,9.3111465,5.216666666666667
8444,10.391935683333333,30.1
8445,9.879115166666667,30.1
8450,7.383522166666666,30.1
8464,0.39222575,30.1
11046,0.18011176666666667,18.133333333333333
12152,0.26668800000000004,14.9
