id,waiting_time,ride_time
14107,1.9422087666666668,7.1
8145,11.070426433333333,31.816666666666666
10896,32.63269733333333,19.616666666666667
10907,20.132697366666665,19.616666666666667
10912,14.450879200000001,19.616666666666667
10916,9.905424666666667,19.616666666666667
10918,7.6326974,19.616666666666667
11882,0.32915785,14.6
14094,22.37661746666667,7.783333333333333
14096,19.150810999999997,7.783333333333333
14100,12.699198066666666,7.783333333333333
14103,7.860488366666667,7.783333333333333
14105,4.6346819,7.783333333333333
14106,3.021778666666667,7.783333333333333
9740,11.517040166666668,4.166666666666667
9743,7.813336466666667,4.166666666666667
8162,3.734567933333333,30.766666666666666
13353,20.038662116666668,12.266666666666667
13359,13.516923016666668,12.266666666666667
13360,12.4299665,12.266666666666667
13368,3.7343143666666667,12.266666666666667
14561,2.4514100833333337,3.8833333333333333
8193,9.6946691,9.266666666666667
8198,7.1694166,9.266666666666667
8203,4.6441641,9.266666666666667
8206,3.1290126000000003,9.266666666666667
8131,18.141133433333334,32.46666666666667
8144,11.575476933333334,32.46666666666667
8147,10.060325433333333,32.46666666666667
10897,31.496333699999997,20.266666666666666
10899,29.223606433333334,20.266666666666666
10903,24.6781519,20.266666666666666
10906,21.269061,20.266666666666666
10908,18.996333733333334,20.266666666666666
10915,11.0417883,20.266666666666666
10917,8.769061033333333,20.266666666666666
14095,20.763714233333335,8.433333333333334
14098,15.925004533333333,8.433333333333334
14101,11.086294833333334,8.433333333333334
10392,0.6401598833333334,19.1
10926,3.1917883333333332,15.933333333333334
8179,0.23204276666666665,26.466666666666665
9733,2.9590154666666666,22.266666666666666
9734,1.7244475666666665,22.266666666666666
11884,1.9648966833333332,12.916666666666666
10391,2.5269523333333335,19.2
11888,0.16970768333333333,12.733333333333333
8175,2.2522447666666663,26.666666666666668
10381,16.1115435,25.083333333333332
10389,1.0172039,25.083333333333332
11815,33.5985736,17.533333333333335
11818,32.05218185,17.533333333333335
11830,25.86661485,17.533333333333335
11832,24.835687016666668,17.533333333333335
11833,24.3202231,17.533333333333335
11837,22.258367433333333,17.533333333333335
11841,20.196511766666667,17.533333333333335
11846,17.619192183333332,17.533333333333335
11847,17.103728266666668,17.533333333333335
11850,15.557336516666668,17.533333333333335
11855,12.980016933333333,17.533333333333335
11859,10.918161266666667,17.533333333333335
11861,9.887233433333334,17.533333333333335
11864,8.340841683333332,17.533333333333335
11872,4.21713035,17.533333333333335
11873,3.7016664333333336,17.533333333333335
11874,3.186202516666667,17.533333333333335
347,28.153743266666666,5.933333333333334
356,24.25763936666667,5.933333333333334
372,17.331232433333334,5.933333333333334
374,16.465431566666666,5.933333333333334
325,15.044219466666668,28.883333333333333
346,5.953310366666667,28.883333333333333
6309,21.532725533333334,8.133333333333333
6312,17.874188933333336,8.133333333333333
6981,17.749891916666666,4.1
8189,11.7148711,12.55
8194,9.1896186,12.55
9750,0.3380278333333333,6.516666666666667
9744,6.578768566666667,8.016666666666667
9745,5.344200666666667,8.016666666666667
9747,2.875064866666667,8.016666666666667
10394,15.08324165,3.85
10378,21.77192085,29.116666666666667
10382,14.22475105,29.116666666666667
10385,8.5643737,29.116666666666667
10386,6.67758125,29.116666666666667
11821,30.505790100000002,21.566666666666666
11825,28.443934433333332,21.566666666666666
11840,20.711975683333332,21.566666666666666
11842,19.681047850000002,21.566666666666666
11845,18.134656099999997,21.566666666666666
11868,6.278986016666667,21.566666666666666
11879,0.6088829333333333,21.566666666666666
13375,1.3756187500000001,12.516666666666667
14110,1.9034990666666665,8.15
14111,0.29059583333333333,8.15
9730,1.1960525,33.15
10384,10.45116615,29.816666666666666
10923,2.1508792333333333,25.816666666666666
10924,1.0145156,25.816666666666666
11829,26.382078766666666,22.266666666666666
11835,23.289295266666667,22.266666666666666
11839,21.2274396,22.266666666666666
11848,16.58826435,22.266666666666666
11851,15.0418726,22.266666666666666
11860,10.40269735,22.266666666666666
11871,4.732594266666666,22.266666666666666
11875,2.6707386,22.266666666666666
11877,1.6398107666666666,22.266666666666666
14562,2.5382521833333334,4.733333333333333
336,10.2823147,32.71666666666667
344,6.8191112333333335,32.71666666666667
2144,18.2129499,26.783333333333335
2154,7.686634066666667,26.783333333333335
3752,16.002378416666666,19.4
4895,18.064870666666664,15.733333333333333
6311,19.093701133333333,11.966666666666667
6313,16.654676733333336,11.966666666666667
6982,16.162590333333334,7.933333333333334
6983,14.57528875,7.933333333333334
6987,8.226082416666667,7.933333333333334
6988,6.638780833333333,7.933333333333334
6989,5.05147925,7.933333333333334
7488,18.366837183333335,3.8333333333333335
7489,16.366837183333335,3.8333333333333335
7490,14.366837183333333,3.8333333333333335
7492,10.366837183333333,3.8333333333333335
7494,6.366837183333333,3.8333333333333335
357,23.824738933333332,10.133333333333333
360,22.52603763333333,10.133333333333333
2162,21.898914733333335,4.2
2164,19.793651566666664,4.2
2166,17.6883884,4.2
378,17.833829833333333,7.05
383,15.669327666666668,7.05
396,10.041622033333335,7.05
403,7.011319,7.05
9736,16.455311766666668,11.466666666666667
9742,9.047904366666668,11.466666666666667
10397,9.422864299999999,7.3
10399,5.6492794,7.3
10400,3.76248695,7.3
420,0.10188118333333333,6.733333333333333
8190,11.2098206,16.866666666666667
8204,4.1391136,16.866666666666667
10934,12.667545933333335,4.316666666666666
10935,11.531182300000001,4.316666666666666
10937,9.258455033333332,4.316666666666666
2184,0.2087112,4.416666666666667
384,15.236427233333334,10.5
385,14.803526799999998,10.5
386,14.370626366666666,10.5
390,12.639024633333333,10.5
407,5.279717266666666,10.5
410,3.981015966666667,10.5
362,21.660236766666667,13.716666666666667
365,20.361535466666666,13.716666666666667
2161,22.95154631666667,7.783333333333333
2167,16.635756816666667,7.783333333333333
319,17.641622066666667,36.61666666666667
324,15.4771199,36.61666666666667
330,12.879717300000001,36.61666666666667
339,8.9836134,36.61666666666667
2146,16.10768673333333,30.683333333333334
2148,14.002423566666666,30.683333333333334
2155,6.634002483333333,30.683333333333334
4894,18.611318750000002,19.633333333333333
4896,17.518422583333333,19.633333333333333
4898,16.425526416666667,19.633333333333333
6308,22.752237733333335,15.866666666666667
6310,20.313213333333334,15.866666666666667
6984,12.987987166666667,11.833333333333334
6985,11.400685583333335,11.833333333333334
6986,9.813384000000001,11.833333333333334
7491,12.366837183333333,7.733333333333333
7493,8.366837183333333,7.733333333333333
428,2.3807054833333336,4.7
8191,10.7047701,20.366666666666667
8205,3.6340631,20.366666666666667
8212,0.09870960000000001,20.366666666666667
10929,18.3493641,7.816666666666666
10936,10.394818666666668,7.816666666666666
10940,5.849364133333333,7.816666666666666
10942,3.5635752166666665,7.816666666666666
11907,9.9592266,3.5
2169,15.73049365,7.55
2170,14.677862066666668,7.55
2176,8.362072566666667,7.55
2183,1.2396390333333334,7.55
9737,15.220743866666668,16.216666666666665
9746,4.1096327666666665,16.216666666666665
11891,17.673315933333335,4.75
11893,16.642388099999998,4.75
11894,16.126924183333333,4.75
11898,14.065068516666665,4.75
11900,13.034140683333334,4.75
11906,9.941357183333334,4.75
3001,24.7404569,5.416666666666667
3016,6.446322116666667,5.416666666666667
382,16.1022281,13.883333333333333
389,13.071925066666667,13.883333333333333
394,10.9074229,13.883333333333333
405,6.145518133333334,13.883333333333333
406,5.7126177,13.883333333333333
409,4.413916400000001,13.883333333333333
2185,2.194450033333333,6.833333333333333
2186,1.1635221999999998,6.833333333333333
425,3.6870512166666667,8.0
432,0.6415586,8.0
359,22.95893806666667,17.333333333333332
2988,40.57744883333333,7.2
2991,36.91891223333334,7.2
3797,2.3470177833333334,3.6166666666666667
8187,12.7249721,24.183333333333334
8188,12.2199216,24.183333333333334
8195,8.6845681,24.183333333333334
8196,8.1795176,24.183333333333334
8201,5.6542651,24.183333333333334
8210,1.1088106000000002,24.183333333333334
11909,8.928298766666668,7.316666666666666
13377,17.43503905,3.816666666666667
3002,23.520944699999998,8.683333333333334
3003,22.301432499999997,8.683333333333334
3004,21.0819203,8.683333333333334
3006,18.6428959,8.683333333333334
3009,14.9843593,8.683333333333334
3015,7.696322116666667,8.683333333333334
9749,0.40592906666666667,20.033333333333335
10401,1.8756945,15.866666666666667
10943,2.760544916666667,12.016666666666667
11889,18.704243766666664,8.566666666666666
11895,15.611460266666667,8.566666666666666
11899,13.5496046,8.566666666666666
11902,12.00321285,8.566666666666666
3755,36.316356899999995,6.25
3766,27.445389116666668,6.25
3771,23.413131033333332,6.25
3782,14.54216325,6.25
8221,15.586588433333333,5.766666666666667
8226,13.061335933333334,5.766666666666667
414,2.2494142333333333,17.366666666666667
419,0.09047766666666666,17.366666666666667
3023,0.9624546833333334,6.866666666666666
2189,2.023423183333333,6.65
351,26.422141533333335,20.866666666666667
355,24.6905398,20.866666666666667
363,21.227336333333334,20.866666666666667
366,19.928635033333332,20.866666666666667
2989,39.35793663333333,10.733333333333333
4901,37.769515500000004,3.533333333333333
8182,15.2502246,28.25
8199,6.6643661,28.25
8200,6.1593156,28.25
8209,1.6138611,28.25
8211,0.6037601,28.25
10402,0.22223538333333334,18.983333333333334
10930,17.213000466666664,15.7
10938,8.1220914,15.7
11908,9.443762683333334,11.383333333333333
13379,15.261126016666667,7.883333333333334
14112,16.361025933333334,4.066666666666666
14113,14.694359266666668,4.066666666666666
14116,9.794315816666666,4.066666666666666
14117,8.12764915,4.066666666666666
14118,6.460982483333334,4.066666666666666
14119,4.706596516666666,4.066666666666666
9739,12.751608066666668,23.633333333333333
10393,16.9700341,19.466666666666665
11897,14.580532433333333,12.166666666666666
11903,11.487748933333334,12.166666666666666
13382,12.64108895,7.416666666666667
13384,10.454709016666667,7.416666666666667
13385,9.291918316666665,7.416666666666667
14121,2.171015683333333,3.6
3754,37.122808516666666,9.45
3762,30.671195583333333,9.45
3764,29.05829235,9.45
3784,12.929260016666666,9.45
2168,16.783125233333333,16.0
2173,11.519967316666667,16.0
2181,3.26169785,16.0
3798,2.4516154833333332,8.45
4913,32.0121385,5.0
4914,31.465690416666668,5.0
4915,30.919242333333333,5.0
4921,27.640553833333335,5.0
375,19.132531133333334,20.766666666666666
379,17.4009294,20.766666666666666
391,12.2061242,20.766666666666666
392,11.773223766666666,20.766666666666666
393,11.340323333333334,20.766666666666666
395,10.474522466666667,20.766666666666666
401,7.877119866666666,20.766666666666666
413,2.682314666666667,20.766666666666666
416,1.3854793166666668,20.766666666666666
9760,7.561443533333334,4.35
3806,1.7912233833333333,3.466666666666667
349,27.287942400000002,24.5
358,23.3918385,24.5
370,18.197033299999998,24.5
2159,25.056809483333332,18.566666666666666
2160,24.0041779,18.566666666666666
2165,18.741019983333334,18.566666666666666
4900,38.315963583333335,7.166666666666667
6315,36.96565233333333,3.6333333333333333
6317,34.52662793333333,3.6333333333333333
9738,13.986175966666668,27.033333333333335
9748,1.6404969666666667,27.033333333333335
10396,11.309656749999998,22.866666666666667
11892,17.157852016666666,15.566666666666666
11896,15.09599635,15.566666666666666
11905,10.4568211,15.566666666666666
14120,3.7839189166666665,7.0
14122,0.3853014,7.0
421,0.0893633,22.0
2997,29.6185057,15.816666666666666
3007,17.4233837,15.816666666666666
3010,13.764847099999999,15.816666666666666
3017,5.164270833333333,15.816666666666666
4931,22.876073,7.133333333333334
4932,22.329624916666667,7.133333333333334
4941,17.411592166666665,7.133333333333334
4952,11.311387466666668,7.133333333333334
4954,10.200139166666666,7.133333333333334
4958,7.983717749999999,7.133333333333334
4959,7.4281622,7.133333333333334
4960,6.8567336333333335,7.133333333333334
4971,0.7625621666666667,7.133333333333334
8213,0.5936591,31.3
8214,0.0886086,31.3
9741,10.282472266666668,27.433333333333334
10395,13.1964492,23.266666666666666
10398,7.53607185,23.266666666666666
10944,1.6111196333333335,19.416666666666668
10945,0.55848805,19.416666666666668
11890,18.18877985,15.966666666666667
11901,12.518676766666665,15.966666666666667
11904,10.972285016666666,15.966666666666667
13383,11.529977833333334,11.216666666666667
13386,8.239286733333334,11.216666666666667
8192,10.1997196,32.38333333333333
8197,7.6744671,32.38333333333333
10932,14.9402732,19.833333333333332
10933,13.803909566666666,19.833333333333332
10941,4.713000500000001,19.833333333333332
13378,16.348082533333333,12.016666666666667
13381,13.087212983333334,12.016666666666667
14114,13.155897733333335,8.2
14564,10.741760950000002,4.133333333333334
14565,4.49176095,4.133333333333334
14566,0.14393486666666666,4.133333333333334
3021,0.11643008333333334,16.116666666666667
3757,34.70345366666666,12.983333333333333
3761,31.4776472,12.983333333333333
3768,25.832485883333334,12.983333333333333
3770,24.21958265,12.983333333333333
3776,19.38087295,12.983333333333333
3783,13.735711633333333,12.983333333333333
3787,10.435014633333333,12.983333333333333
2177,7.309440983333333,19.4
4903,37.47661933333333,8.4
4911,33.10503466666667,8.4
4916,30.372794250000002,8.4
4918,29.279898083333332,8.4
4920,28.187001916666667,8.4
4925,25.4547615,8.4
8184,14.2401236,32.93333333333333
8185,13.7350731,32.93333333333333
8186,13.230022600000002,32.93333333333333
8208,2.1189116,32.93333333333333
10931,16.076636833333332,20.383333333333333
10939,6.985727766666667,20.383333333333333
13380,14.1741695,12.566666666666666
14115,11.460982483333334,8.75
14563,14.908427616666668,4.683333333333334
8220,16.091638933333332,13.5
8223,14.576487433333334,13.5
8229,11.5636746,13.5
8233,9.54065,13.5
8235,8.543137566666667,13.5
9756,12.554415433333332,7.733333333333333
9757,11.34959615,7.733333333333333
9763,3.8393217833333333,7.733333333333333
10405,15.631687333333334,3.3833333333333333
426,3.2560167333333334,18.366666666666667
427,2.8154881,18.366666666666667
429,1.94780505,18.366666666666667
2188,3.0234231833333336,13.666666666666666
3025,2.0646139333333333,10.366666666666667
3026,0.85979465,10.366666666666667
4977,2.7366110833333335,3.55
4981,0.485996,3.55
348,27.720842833333332,28.45
350,26.855041966666665,28.45
352,25.9892411,28.45
2157,27.162072650000002,22.516666666666666
2990,38.13842443333333,18.316666666666666
3796,3.216583,14.733333333333333
6318,33.30711573333333,7.583333333333333
6992,22.6395745,3.95
6993,20.944659249999997,3.95
6994,19.277992583333333,3.95
376,18.6996307,26.3
418,0.52151215,26.3
6324,28.990042533333334,5.533333333333333
6327,25.331505933333336,5.533333333333333
6332,19.277673866666664,5.533333333333333
6334,16.896384,5.533333333333333
6345,3.1724696666666667,5.533333333333333
6346,1.9676503833333332,5.533333333333333
2996,30.8380179,19.683333333333334
3000,25.959969100000002,19.683333333333334
3020,1.23309675,19.683333333333334
4930,23.422521083333333,11.0
4935,20.69028066666667,11.0
4938,19.050936416666666,11.0
4945,15.194896316666666,11.0
4962,5.7329962666666665,11.0
4968,2.445101833333333,11.0
4969,1.8736732666666667,11.0
3756,35.50990528333333,16.716666666666665
3763,29.864743966666666,16.716666666666665
3765,28.25184073333333,16.716666666666665
3767,26.6389375,16.716666666666665
3774,20.993776183333335,16.716666666666665
3781,15.348614866666667,16.716666666666665
3785,12.1228084,16.716666666666665
3788,9.565449416666667,16.716666666666665
3790,7.897740433333333,16.716666666666665
3792,6.237274666666666,16.716666666666665
6319,34.087603533333336,7.266666666666667
6320,32.86809133333333,7.266666666666667
6998,14.57581005,3.7333333333333334
2172,12.572598900000001,23.333333333333332
2175,9.41470415,23.333333333333332
4905,36.38372316666666,12.333333333333334
4907,35.290827,12.333333333333334
4908,34.74437891666666,12.333333333333334
4912,32.55858658333333,12.333333333333334
4926,24.908313416666665,12.333333333333334
7001,9.785061466666667,3.933333333333333
7002,8.090146216666666,3.933333333333333
8231,10.553470516666666,17.033333333333335
9753,16.4009908,11.266666666666667
10404,17.449869149999998,6.916666666666667
10946,20.144658266666667,3.533333333333333
430,1.5111238333333332,21.85
3024,3.3804034,13.85
3804,3.4241212833333337,10.5
4976,3.28008935,7.033333333333333
4979,1.6065232999999999,7.033333333333333
469,2.210432083333333,4.533333333333333
471,1.3312050166666665,4.533333333333333
472,0.9020204666666667,4.533333333333333
450,9.818872583333333,5.933333333333334
452,8.9470777,5.933333333333334
456,7.220829533333333,5.933333333333334
353,25.556340666666664,32.7
354,25.123440233333334,32.7
361,22.0931372,32.7
369,18.629933733333335,32.7
371,17.764132866666667,32.7
373,16.898332,32.7
2156,28.214704233333336,26.766666666666666
2158,26.109441066666665,26.766666666666666
3795,4.023034616666667,18.983333333333334
4899,38.86241166666667,15.366666666666667
4902,37.223067416666666,15.366666666666667
6990,25.81417766666667,8.2
6995,17.611325916666665,8.2
7495,26.566837183333334,4.25
7497,22.457822516666667,4.25
7498,20.5347456,4.25
7499,18.68289375,4.25
7500,16.722109433333333,4.25
7501,14.761325116666665,4.25
7503,10.677991783333333,4.25
388,13.5048255,29.866666666666667
398,9.175821166666667,29.866666666666667
399,8.742920733333333,29.866666666666667
408,4.8468168333333335,29.866666666666667
4974,0.7383351833333334,12.5
6323,30.209554733333334,9.1
6335,15.630561216666667,9.1
6337,13.124295566666666,9.1
6338,11.874295566666666,9.1
2992,35.716066700000006,23.183333333333334
2993,34.4965545,23.183333333333334
2999,27.179481300000003,23.183333333333334
3005,19.8624081,23.183333333333334
3008,16.2038715,23.183333333333334
3019,2.566430083333333,23.183333333333334
4927,25.061865333333333,14.5
4929,23.968969166666668,14.5
4937,19.597384499999997,14.5
4942,16.8681139,14.5
4943,16.30314215,14.5
4944,15.741344400000001,14.5
4946,14.645445766666667,14.5
4953,10.761936916666667,14.5
4955,9.638341416666666,14.5
4956,9.0796822,14.5
4963,5.186548183333333,14.5
2174,10.467335733333334,26.783333333333335
2178,6.2568094,26.783333333333335
3799,1.63194335,19.233333333333334
3800,0.7772425,19.233333333333334
4910,33.65148275,15.783333333333333
4917,29.826346166666667,15.783333333333333
4919,28.73345,15.783333333333333
4923,26.547657666666666,15.783333333333333
7003,6.45080195,7.383333333333334
7004,4.784135283333333,7.383333333333334
7005,3.17123205,7.383333333333334
3759,33.090550433333334,20.866666666666667
3760,32.28409881666666,20.866666666666667
3769,25.026034266666667,20.866666666666667
3773,21.800227800000002,20.866666666666667
3777,18.57442133333333,20.866666666666667
3778,17.767969716666666,20.866666666666667
3779,16.9615181,20.866666666666667
3780,16.155066483333332,20.866666666666667
6996,17.725611633333333,7.883333333333334
6999,13.01331005,7.883333333333334
7506,6.19465845,4.15
7509,0.30240256666666665,4.15
431,1.0763412166666666,25.183333333333334
3807,0.9912233833333333,13.833333333333334
4980,1.05096775,10.366666666666667
8217,17.606790433333334,20.983333333333334
8218,17.10173993333333,20.983333333333334
8219,16.596689433333335,20.983333333333334
8224,14.071436933333333,20.983333333333334
8227,12.556285433333333,20.983333333333334
8228,12.056285433333333,20.983333333333334
8234,9.04065,20.983333333333334
9764,2.5235323166666666,15.216666666666667
11911,28.078249149999998,3.95
11918,24.3682643,3.95
434,16.733173683333334,9.166666666666666
447,11.104623533333333,9.166666666666666
459,5.935094183333334,9.166666666666666
467,3.080145266666667,9.183333333333334
468,2.650960716666667,9.183333333333334
2198,10.452679683333335,4.65
2199,9.462580666666666,4.65
2207,1.3287677666666666,4.65
377,18.266730266666666,33.4
380,16.968028966666665,33.4
387,13.937725933333333,33.4
400,8.3100203,33.4
402,7.444219433333333,33.4
404,6.578418566666667,33.4
412,3.1152151,33.4
415,1.8165137999999998,33.4
417,0.9562947666666666,33.4
2187,0.1635222,26.35
4973,1.2877857333333333,16.033333333333335
4975,0.17653743333333333,16.033333333333335
6325,27.770530333333333,12.633333333333333
6326,26.551018133333333,12.633333333333333
6328,24.111993733333335,12.633333333333333
6330,21.672969333333334,12.633333333333333
6331,20.48249315,12.633333333333333
6339,10.683819383333335,12.633333333333333
6341,8.085978633333333,12.633333333333333
6342,6.8955024499999995,12.633333333333333
6343,5.690683166666667,12.633333333333333
7007,2.4955789666666663,7.1
7510,1.0524025666666668,3.533333333333333
364,20.7944359,36.78333333333333
367,19.4957346,36.78333333333333
368,19.06283416666667,36.78333333333333
2163,20.846283149999998,30.85
3793,5.689817033333333,23.066666666666666
3794,4.8633707500000005,23.066666666666666
6316,35.746140133333334,15.916666666666666
6991,24.22687608333333,12.283333333333333
7496,24.344614966666665,8.333333333333334
7502,12.761325116666665,8.333333333333334
7844,15.7,4.083333333333333
3013,10.106310500000001,27.033333333333335
3014,8.8867983,27.033333333333335
3802,0.014457416666666667,21.616666666666667
4933,21.783176833333336,18.35
4939,18.50448833333333,18.35
4949,12.981365316666666,18.35
4950,12.425809766666667,18.35
4951,11.860838016666666,18.35
4957,8.527196016666666,18.35
4965,4.08454455,18.35
4967,2.9885801,18.35
4972,0.21311161666666667,18.35
2171,13.625230483333333,30.333333333333332
2179,5.204177816666667,30.333333333333332
2180,4.2140788,30.333333333333332
2182,2.2200311833333335,30.333333333333332
3022,0.17827746666666666,25.916666666666668
4904,36.930171249999994,19.333333333333332
4906,35.83727508333333,19.333333333333332
4909,34.19793083333333,19.333333333333332
4922,27.09410575,19.333333333333332
4924,26.00120958333333,19.333333333333332
7000,11.479976716666666,10.933333333333334
7006,1.4470941166666667,10.933333333333334
422,4.980218750000001,28.416666666666668
433,0.21052411666666665,28.416666666666668
3805,2.597675,17.066666666666666
3808,0.14376575,17.066666666666666
6350,0.8410428166666667,10.05
7009,1.1205789666666666,6.566666666666666
3758,33.89700205,24.466666666666665
3772,22.60667941666667,24.466666666666665
3775,20.187324566666668,24.466666666666665
3786,11.275350766666666,24.466666666666665
3789,8.752441283333333,24.466666666666665
3791,7.050282800000001,24.466666666666665
6321,31.64857913333333,15.016666666666667
6322,30.429066933333335,15.016666666666667
6997,16.138310049999998,11.483333333333333
7504,10.277991783333333,7.75
7505,8.277991783333333,7.75
7507,3.972436233333333,7.75
7508,2.154254416666667,7.75
8215,18.616891433333333,24.816666666666666
8230,11.053470516666666,24.816666666666666
8236,8.048088066666667,24.816666666666666
9751,18.8701266,19.05
9759,8.811443533333334,19.05
9761,6.37096735,19.05
13389,24.709763283333334,3.8333333333333335
13390,23.560338,3.8333333333333335
466,3.5074956999999998,12.516666666666667
2191,17.367050099999997,7.983333333333333
2201,7.411244666666667,7.983333333333333
2203,5.359476983333334,7.983333333333333
2206,2.318866783333333,7.983333333333333
437,15.437928583333333,13.483333333333333
441,13.706017866666667,13.483333333333333
448,10.679091616666666,13.483333333333333
381,16.53512853333333,37.55
397,9.608721599999999,37.55
411,3.548115533333333,37.55
3803,0.5977907499999999,23.666666666666668
6329,22.892481533333335,16.783333333333335
6333,18.07285458333333,16.783333333333335
6336,14.31477175,16.783333333333335
6340,9.4017681,16.783333333333335
6344,4.471170966666667,16.783333333333335
6347,0.7330824833333334,16.783333333333335
7008,0.9330789666666667,11.25
2994,33.2770423,30.633333333333333
2995,32.0575301,30.633333333333333
2998,28.3989935,30.633333333333333
3011,12.5453349,30.633333333333333
3012,11.3258227,30.633333333333333
3018,3.8822195500000003,30.633333333333333
3801,0.8409037,25.216666666666665
4928,24.51541725,21.95
4934,21.23672875,21.95
4936,20.143832583333335,21.95
4940,17.95804025,21.95
4947,14.07726395,21.95
4948,13.530815866666668,21.95
4961,6.288551816666667,21.95
4964,4.630992633333333,21.95
4966,3.532058366666667,21.95
4970,1.3181177166666667,21.95
6348,1.5510312,14.816666666666666
6349,0.331519,14.816666666666666
423,4.552868316666666,31.716666666666665
424,4.1218338333333335,31.716666666666665
2190,0.9707916,27.016666666666666
4978,2.1779518666666666,16.9
7511,0.6082849166666667,6.533333333333333
8244,26.869657583333332,5.966666666666667
8246,25.8768022,5.966666666666667
8253,22.378573449999998,5.966666666666667
8255,21.37331986666667,5.966666666666667
8257,20.375509566666665,5.966666666666667
8216,18.111840933333333,29.05
8232,10.053470516666666,29.05
9754,15.135168016666666,23.283333333333335
9765,1.2735323166666668,23.283333333333335
10403,19.410653466666666,18.933333333333334
10406,13.779835483333333,18.933333333333334
11910,28.596383866666667,12.016666666666667
11916,25.44071973333333,12.016666666666667
14123,18.7728014,4.233333333333333
14125,15.490584566666666,4.233333333333333
14130,7.045295733333333,4.233333333333333
446,11.543220016666668,16.883333333333333
453,8.506549066666667,16.883333333333333
3027,17.771642033333332,7.716666666666667
3034,8.835467683333333,7.716666666666667
3035,7.585467683333333,7.716666666666667
8272,13.5275627,5.933333333333334
463,4.82340265,17.1
2197,11.41421815,12.566666666666666
3809,18.053429616666666,4.583333333333333
3822,7.15244535,4.583333333333333
8300,2.675651916666667,4.05
8238,29.852841483333336,9.3
8248,24.8813831,9.3
8254,21.868369366666666,9.3
8259,19.375284516666667,9.3
9784,0.5750326833333333,3.3333333333333335
9768,19.643185449999997,4.5
9780,4.686947333333333,4.5
9782,2.2000767666666667,4.5
8278,10.53226315,8.983333333333333
8280,9.519598433333334,8.983333333333333
8286,6.48888425,8.983333333333333
451,9.391522149999998,20.383333333333333
3029,15.315343066666665,11.216666666666667
3033,10.117518966666667,11.216666666666667
3040,1.5305602333333332,11.216666666666667
9752,17.6355587,27.166666666666668
9755,13.836466716666667,27.166666666666668
9762,5.105144566666667,27.166666666666668
11913,27.019929583333333,15.9
11917,24.9001792,15.9
14126,13.67240275,8.116666666666667
14128,10.223101533333333,8.116666666666667
14129,8.583757266666668,8.116666666666667
14131,5.227113916666667,8.116666666666667
14132,3.6142106833333334,8.116666666666667
14568,10.8762581,3.8833333333333333
14569,6.114353333333333,3.8833333333333333
470,1.7659876333333335,20.716666666666665
2192,16.3670501,16.183333333333334
3812,15.545723299999999,8.2
3823,6.332773216666666,8.2
4986,17.5930329,3.6166666666666667
4988,16.46305333333333,3.6166666666666667
8222,15.081537933333333,33.61666666666667
8225,13.566386433333333,33.61666666666667
8237,7.5430375666666665,33.61666666666667
9758,10.144776866666666,27.85
11912,27.554688933333335,16.583333333333332
11914,26.4936138,16.583333333333332
11915,25.975479083333333,16.583333333333332
13387,27.049024566666667,12.633333333333333
13388,25.872553983333333,12.633333333333333
14124,17.185499816666667,8.8
14127,11.918016783333334,8.8
14567,16.43181365,4.566666666666666
14570,0.5587977833333333,4.566666666666666
14701,5.75,0.6833333333333333
8288,5.4838337500000005,12.133333333333333
8294,2.5030448,12.133333333333333
9770,17.218141366666668,7.983333333333333
10422,6.792765266666667,3.4833333333333334
442,13.273117433333335,24.0
445,11.979901233333333,24.0
454,8.077364516666666,24.0
455,7.6481799666666666,24.0
2209,0.12494326666666668,18.066666666666666
3028,16.50581925,14.833333333333334
3031,12.732009733333333,14.833333333333334
3036,6.394991500000001,14.833333333333334
3039,2.735379516666667,14.833333333333334
3826,4.20698,10.516666666666667
3827,3.344911033333333,10.516666666666667
4982,18.94400345,7.116666666666666
6355,13.455289983333333,3.6166666666666667
8251,23.373820033333335,13.8
8258,19.86789535,13.8
8261,18.375259516666667,13.8
10408,31.944987,4.5
10411,26.6028569,4.5
8301,2.1806024166666664,10.183333333333334
465,3.949973583333333,24.35
2200,8.4421725,19.816666666666666
2208,0.34837561666666667,19.816666666666666
3818,10.542762916666668,11.833333333333334
4985,18.14858845,7.25
6357,11.888687449999999,3.6333333333333333
492,12.936338683333334,5.866666666666666
497,10.750768516666666,5.866666666666666
10415,19.628345149999998,7.75
10416,17.842630866666664,7.75
8302,1.6806024166666667,13.233333333333333
9785,0.8929814,9.666666666666666
10979,6.6456504333333335,3.5
10980,5.534539316666667,3.5
10981,4.470709533333333,3.5
10982,3.29423895,3.5
8268,15.535350816666666,16.566666666666666
8271,14.030075266666667,16.566666666666666
8274,12.519948483333334,16.566666666666666
8277,11.02731265,16.566666666666666
8289,4.991222916666667,16.566666666666666
10950,37.78575983333334,4.433333333333334
10958,28.977842333333335,4.433333333333334
443,12.836436216666668,27.983333333333334
449,10.248057133333333,27.983333333333334
457,6.7934791,27.983333333333334
461,5.06343175,27.983333333333334
3037,5.1604236,18.816666666666666
3038,3.9258557,18.816666666666666
4983,18.3945529,11.1
4984,17.842066716666668,11.1
6353,15.92781745,7.6
7012,15.067575483333334,3.9833333333333334
7013,13.34343755,3.9833333333333334
8297,1.4318540499999999,16.483333333333334
9773,13.4974993,12.416666666666666
