id,waiting_time,ride_time
13649,2.030858916666667,14.033333333333333
13650,0.9555901,14.033333333333333
11165,54.7007281,21.016666666666666
11166,53.64809651666667,21.016666666666666
11172,47.02037116666667,21.016666666666666
11193,23.6389335,21.016666666666666
11196,20.262887733333333,21.016666666666666
11203,12.464021166666667,21.016666666666666
11212,2.3923172833333335,21.016666666666666
8834,0.5387489833333333,29.05
10559,0.5254701833333333,22.233333333333334
11215,1.0536213666666667,19.15
13651,1.2636546166666667,12.85
14257,46.77310415,9.633333333333333
14259,43.54729768333333,9.633333333333333
14269,27.04927425,9.633333333333333
14270,25.436371016666666,9.633333333333333
14272,22.042640783333333,9.633333333333333
14273,20.4553392,9.633333333333333
14277,13.761654683333335,9.633333333333333
14279,10.221554433333333,9.633333333333333
14281,6.884513266666667,9.633333333333333
14283,3.4269871833333334,9.633333333333333
11170,49.26067153333334,21.366666666666667
11173,45.85758046666667,21.366666666666667
11186,31.514620533333336,21.366666666666667
11189,28.138574766666668,21.366666666666667
11190,27.014979266666668,21.366666666666667
11206,9.0923928,21.366666666666667
11211,3.5286809166666666,21.366666666666667
11214,0.12889018333333332,21.366666666666667
8800,14.686022683333334,32.28333333333333
8805,12.17046455,32.28333333333333
8811,9.202509133333333,32.28333333333333
8812,8.699996566666666,32.28333333333333
9945,52.77100538333333,28.633333333333333
9963,30.38370155,28.633333333333333
9966,26.536266516666668,28.633333333333333
9968,23.97216395,28.633333333333333
9974,16.46394413333333,28.633333333333333
9981,7.689680266666667,28.633333333333333
9986,1.3667787666666666,28.633333333333333
13609,46.6378714,14.933333333333334
13613,42.20430046666667,14.933333333333334
13616,38.870152950000005,14.933333333333334
13617,37.74655745,14.933333333333334
13621,33.33685736666667,14.933333333333334
13629,24.347153016666667,14.933333333333334
13631,22.173239983333335,14.933333333333334
13632,21.097971166666664,14.933333333333334
13633,19.98686005,14.933333333333334
13637,15.490519116666666,14.933333333333334
13639,13.215147433333334,14.933333333333334
13644,7.60439505,14.933333333333334
13646,5.344435916666667,14.933333333333334
13647,4.2574794,14.933333333333334
14252,55.20968345000001,10.333333333333334
14253,53.596780216666666,10.333333333333334
14254,51.81106593333333,10.333333333333334
14256,48.41244841666666,10.333333333333334
14261,40.099021816666664,10.333333333333334
14264,35.36191865,10.333333333333334
14266,32.05590771666667,10.333333333333334
14267,30.30152175,10.333333333333334
14276,15.374557916666667,10.333333333333334
14278,11.9759404,10.333333333333334
14285,0.03618258333333334,10.333333333333334
12398,53.07762755,19.716666666666665
12400,52.01655241666666,19.716666666666665
12408,47.78019678333333,19.716666666666665
12409,47.24256236666667,19.716666666666665
12413,45.10906285,19.716666666666665
12415,44.03379401666667,19.716666666666665
12416,43.50187911666667,19.716666666666665
12420,41.37409911666667,19.716666666666665
12424,39.25188905,19.716666666666665
12429,36.63313848333333,19.716666666666665
12431,35.57446323333333,19.716666666666665
12432,35.05899931666667,19.716666666666665
12444,28.721960683333336,19.716666666666665
12448,26.62441185,19.716666666666665
12449,26.111591333333333,19.716666666666665
12451,25.0779927,19.716666666666665
12454,23.509924116666664,19.716666666666665
12457,21.922240083333335,19.716666666666665
12458,21.40140675,19.716666666666665
12461,19.805304583333335,19.716666666666665
12472,13.995278783333333,19.716666666666665
12475,12.40234845,19.716666666666665
12479,10.29664545,19.716666666666665
12480,9.783824933333333,19.716666666666665
12482,8.739260483333334,19.716666666666665
8716,56.12263771666667,35.833333333333336
8723,52.58641561666666,35.833333333333336
8735,46.58053415,35.833333333333336
8741,43.56467438333333,35.833333333333336
8743,42.544266216666664,35.833333333333336
8745,41.54914281666667,35.833333333333336
8749,39.56593573333334,35.833333333333336
8750,39.05573165,35.833333333333336
8767,30.556665283333334,35.833333333333336
8782,23.067297383333333,35.833333333333336
11219,0.8710720166666667,17.983333333333334
12508,1.7716698666666666,14.55
12509,1.2562059499999998,14.55
14287,2.3278283666666666,7.2
8718,55.13497738333333,36.53333333333333
8719,54.622156866666664,36.53333333333333
8721,53.6017487,36.53333333333333
8730,49.086189833333336,36.53333333333333
8734,47.07804658333334,36.53333333333333
8740,44.0722886,36.53333333333333
8744,42.05165538333333,36.53333333333333
8757,35.53499383333334,36.53333333333333
8758,35.04479775,36.53333333333333
8759,34.55218691666666,36.53333333333333
8764,32.07184256666667,36.53333333333333
8766,31.05917785,36.53333333333333
8792,18.013208016666667,36.53333333333333
8797,15.475031916666667,36.53333333333333
10561,0.88824075,22.166666666666668
13656,0.9606618666666668,11.566666666666666
14288,0.5734423999999999,7.9
14597,1.4955049666666667,4.183333333333334
2484,44.505235533333334,3.0
2487,41.46420668333334,3.0
2493,35.42072686666667,3.0
2504,24.233338566666664,3.0
2505,23.22323755,3.0
2527,0.9410090833333334,3.0
12396,54.10855538333333,23.966666666666665
12401,51.495719083333334,23.966666666666665
12421,40.842184216666666,23.966666666666665
12428,37.1566987,23.966666666666665
12430,36.11500376666667,23.966666666666665
12433,34.5435354,23.966666666666665
12436,32.96404063333333,23.966666666666665
12437,32.43212573333333,23.966666666666665
12439,31.373450483333333,23.966666666666665
12445,28.18432626666667,23.966666666666665
12450,25.593456616666668,23.966666666666665
12455,22.991789400000002,23.966666666666665
12462,19.26767016666667,23.966666666666665
12477,11.3551132,23.966666666666665
12478,10.817478783333334,23.966666666666665
12481,9.254724399999999,23.966666666666665
12483,8.226439966666666,23.966666666666665
12492,3.46928655,23.966666666666665
12494,2.4275916166666667,23.966666666666665
12496,1.3715871666666668,23.966666666666665
12397,53.59309146666667,24.966666666666665
12405,49.38450545,24.966666666666665
12410,46.70492795,24.966666666666665
12417,42.975563333333334,24.966666666666665
12438,31.8915852,24.966666666666665
12441,30.306715533333332,24.966666666666665
12446,27.668862349999998,24.966666666666665
12452,24.559857983333334,24.966666666666665
12456,22.4598745,24.966666666666665
12459,20.863772333333333,24.966666666666665
12460,20.326137916666667,24.966666666666665
12463,18.738569633333334,24.966666666666665
12467,16.64125695,24.966666666666665
12468,16.103622533333333,24.966666666666665
12471,14.518839000000002,24.966666666666665
12473,13.463363883333333,24.966666666666665
12474,12.93426335,24.966666666666665
12476,11.884213733333333,24.966666666666665
12484,7.68880555,24.966666666666665
12487,6.11244015,24.966666666666665
12489,5.0457659,24.966666666666665
13657,1.1576315666666666,13.25
14289,0.4528074833333333,9.45
2483,45.5256437,6.3
2498,30.398517083333335,6.3
2513,15.0231701,6.3
2515,12.971402416666667,6.3
2519,9.009452816666668,6.3
2521,6.978524983333333,6.3
3261,47.84435273333334,3.3
3263,45.388053766666665,3.3
3276,29.049640099999998,3.3
3284,18.949153466666665,3.3
3298,1.3704233333333333,3.3
1199,0.1029483,9.616666666666667
2528,0.61008125,6.083333333333333
2476,52.50920936666667,9.85
2490,38.412439,9.85
2491,37.38151116666666,9.85
2499,29.37810891666667,9.85
2503,25.243439583333334,9.85
2509,19.045379883333332,9.85
2517,10.990427616666667,9.85
3281,22.781123966666666,6.85
3291,10.107754983333333,6.85
4157,40.18336731666667,3.55
4160,37.68840045,3.55
4163,35.18703356666666,3.55
4181,20.248715633333333,3.55
4182,19.37915041666667,3.55
4184,17.74625251666667,3.55
4186,16.078543533333335,3.55
4191,11.903947866666666,3.55
4192,11.09749625,3.55
4199,5.22627515,3.55
4200,4.378817516666667,3.55
4202,2.7658093833333335,3.55
1207,1.6839180666666667,7.816666666666666
1074,54.245863766666666,13.883333333333333
1078,52.515869599999995,13.883333333333333
1090,47.2980175,13.883333333333333
1091,46.86133628333334,13.883333333333333
1097,44.26558991666666,13.883333333333333
1099,43.3864648,13.883333333333333
1108,39.455817816666666,13.883333333333333
1109,39.02478333333333,13.883333333333333
1110,38.58618685,13.883333333333333
1111,38.14759036666667,13.883333333333333
1133,28.595946883333333,13.883333333333333
1135,27.720568566666667,13.883333333333333
1163,15.489617166666667,13.883333333333333
1172,11.566290033333333,13.883333333333333
1177,9.38440175,13.883333333333333
1186,5.46111725,13.883333333333333
1201,0.5945792,12.4
4208,0.054854316666666667,3.0
1204,2.9846975666666666,11.116666666666667
1206,2.1112685,11.116666666666667
2532,2.6082628166666666,6.633333333333334
2534,0.6943433999999999,6.633333333333334
3303,2.1738933,3.3
2477,51.47828153333333,13.9
2482,46.48718216666667,13.9
2501,27.305514416666664,13.9
2511,17.043578266666668,13.9
2514,14.013069083333333,13.9
2518,9.980326600000001,13.9
3255,55.33856291666667,10.9
3262,46.57852995,10.9
3264,44.21158318333333,10.9
3289,12.562574266666667,10.9
3294,6.4587569333333334,10.9
4144,51.09739505,7.6
4145,50.242694199999995,7.6
4147,48.5472919,7.6
4148,47.734283766666664,7.6
4152,44.35773433333333,7.6
4156,41.03082495,7.6
4162,36.034491200000005,7.6
4167,31.837846916666667,7.6
4178,22.7701989,7.6
4179,21.943752616666664,7.6
4188,14.418535266666668,7.6
4190,12.72362,7.6
5472,55.1610151,4.05
5474,54.0559078,4.05
5482,49.610811633333334,4.05
5486,47.37899823333333,4.05
5488,46.26478346666667,4.05
5492,44.039050483333334,4.05
5506,36.28357495,4.05
5513,32.356949166666666,4.05
5527,24.653962683333337,4.05
5530,22.999339016666667,4.05
5537,19.142928116666667,4.05
5540,17.4479768,4.05
5547,13.560856733333333,4.05
5550,11.865905416666667,4.05
5551,11.313419233333333,4.05
5560,6.268853883333334,4.05
5563,4.617333883333333,4.05
5567,2.3824180166666666,4.05
5568,1.8329674666666667,4.05
3300,0.7632804833333334,9.05
2530,0.14480128333333334,12.083333333333334
1070,55.981556616666666,17.766666666666666
1093,45.99720788333333,17.766666666666666
1101,42.5092043,17.766666666666666
1102,42.08001975,17.766666666666666
1104,41.19506398333333,17.766666666666666
1120,34.23970036666666,17.766666666666666
1121,33.810515816666666,17.766666666666666
1122,33.36803793333333,17.766666666666666
1126,31.62870846666667,17.766666666666666
1127,31.197673983333335,17.766666666666666
1131,29.469575883333334,17.766666666666666
1142,24.636562966666666,17.766666666666666
1144,23.766997733333334,17.766666666666666
1150,21.15212723333333,17.766666666666666
1154,19.410850933333332,17.766666666666666
1169,12.872735083333334,17.766666666666666
1174,10.69449515,17.766666666666666
1180,8.060730233333334,17.766666666666666
1182,7.196698583333333,17.766666666666666
1190,3.723394266666667,17.766666666666666
2538,0.8125682833333333,3.8833333333333333
5574,0.2852123166666667,3.1333333333333333
1211,2.967084583333333,10.15
3302,3.3787125833333334,6.966666666666667
4206,1.0120915666666666,9.1
5572,0.6861780166666667,6.1
1203,0.217598,18.7
1214,1.6682690666666666,13.2
1217,0.3692247833333333,13.2
2535,2.40680295,9.05
1080,51.650003833333336,21.983333333333334
1082,50.78232078333333,21.983333333333334
1092,46.4227398,21.983333333333334
1095,45.13139078333334,21.983333333333334
1105,40.7640295,21.983333333333334
1136,27.28578595,21.983333333333334
1141,25.08100741666667,21.983333333333334
1155,18.981666383333334,21.983333333333334
1157,18.104473416666668,21.983333333333334
1161,16.351750216666666,21.983333333333334
1195,1.5717457166666666,21.983333333333334
2474,54.55087603333333,19.0
2506,22.192309716666667,19.0
2520,8.009452816666666,19.0
2524,3.9059304833333335,19.0
3256,54.148086733333336,16.0
3258,51.69178776666667,16.0
3259,50.3759983,16.0
3277,27.783817316666667,16.0
3278,26.517994533333333,16.0
3288,13.878363733333334,16.0
4151,45.184180616666666,12.7
4154,42.697954716666665,12.7
4177,23.576650516666668,12.7
4195,8.602459266666667,12.7
4196,7.762123133333334,12.7
4198,6.080976000000001,12.7
5469,56.81857541666667,9.15
5473,54.60235588333333,9.15
5483,49.05832545,9.15
5484,48.49014363333333,9.15
5485,47.937657449999996,9.15
5487,46.82033901666667,9.15
5490,45.16264598333333,9.15
5493,43.48959993333334,9.15
5496,41.838179483333334,9.15
5499,40.16820163333333,9.15
5523,26.8614786,9.15
5524,26.29650685,9.15
5526,25.194503216666664,9.15
5528,24.095303466666667,9.15
5535,20.232854466666666,9.15
5549,12.434087233333335,9.15
5554,9.627920183333334,9.15
5562,5.169820066666667,9.15
5565,3.4998759500000003,9.15
5569,1.2774119166666666,9.15
6606,0.5868079166666667,5.1
6561,55.79218221666667,6.75
6564,51.944341466666664,6.75
6565,50.73952218333333,6.75
6567,48.19164811666667,6.75
6570,44.46861533333333,6.75
6574,39.44441513333334,6.75
6580,31.85717053333333,6.75
6582,29.447531966666666,6.75
6592,16.98918671666667,6.75
6599,8.263785266666666,6.75
6601,5.839453783333334,6.75
6603,3.3525832166666665,6.75
6604,2.070531933333333,6.75
6605,0.8359640333333334,6.75
4207,0.16463393333333334,12.2
7163,55.875158400000004,3.1
7164,54.151020466666665,3.1
7165,52.4843538,3.1
7168,47.52323628333333,3.1
7169,45.85656961666667,3.1
7178,30.70194778333333,3.1
7180,27.223423883333332,3.1
7182,23.80237125,3.1
7193,5.161563466666666,3.1
7194,3.5222192000000003,3.1
7195,1.9597191999999999,3.1
6607,0.10475663333333333,6.05
3304,0.9690740166666667,10.85
4210,3.0784080333333335,7.55
3305,2.1426034333333335,9.2
4215,0.95988745,6.2
1071,55.548656183333335,25.866666666666667
1073,54.67139568333334,25.866666666666667
1088,48.163883266666666,25.866666666666667
1112,37.70899388333333,25.866666666666667
1114,36.843176783333334,25.866666666666667
1115,36.4121423,25.866666666666667
1116,35.98295775,25.866666666666667
1129,30.337454949999998,25.866666666666667
1140,25.51390785,25.866666666666667
1151,20.722942683333333,25.866666666666667
1160,16.7942281,25.866666666666667
1181,7.6333798,25.866666666666667
1191,3.2867130500000004,25.866666666666667
4220,0.3481838,3.8833333333333333
6562,54.54218221666667,10.45
6568,46.89294681666667,10.45
6576,36.906262516666665,10.45
6577,35.656262516666665,10.45
6586,24.5662421,10.45
6588,21.951751333333334,10.45
6595,13.270050916666666,10.45
6600,7.044273066666666,10.45
6602,4.634634500000001,10.45
3301,0.14661381666666667,18.266666666666666
2475,53.50920936666667,23.85
2478,50.45787336666667,23.85
2481,47.47728118333334,23.85
2485,43.49513451666667,23.85
2486,42.46420668333334,23.85
2492,36.40111901666667,23.85
2502,26.285106250000002,23.85
2507,21.15064305,23.85
2510,18.0745061,23.85
2526,1.9118828666666665,23.85
3265,42.97701528333334,20.85
3274,31.68121903333333,20.85
3275,30.365429566666666,20.85
3285,17.683330683333335,20.85
3293,7.740808216666666,20.85
3297,2.6691246333333334,20.85
4141,53.565104033333334,17.55
4142,52.710403183333334,17.55
4149,46.87958291666666,17.55
4166,32.692547766666664,17.55
4168,31.0313953,17.55
4169,30.191059166666665,17.55
4171,28.57159941666667,17.55
4172,27.751927283333334,17.55
4173,26.90446965,17.55
4175,25.216435466666667,17.55
4180,21.103416483333334,17.55
4187,15.2382074,17.55
4189,13.571077633333335,17.55
4201,3.5788175166666667,17.55
4203,1.8962441666666665,17.55
4204,1.0765720333333335,17.55
4205,0.22187118333333336,17.55
5471,55.710465649999996,14.0
5477,52.38893241666666,14.0
5494,42.93711375,14.0
5495,42.38462756666667,14.0
5502,38.49443478333333,14.0
5505,36.85175676666667,14.0
5510,34.04248428333333,14.0
5512,32.91874691666666,14.0
5516,30.711467266666666,14.0
5518,29.61844055,14.0
5521,27.9454974,14.0
5522,27.402019133333333,14.0
5525,25.7409513,14.0
5533,21.338130483333334,14.0
5536,19.686406383333335,14.0
5541,16.88300505,14.0
5546,14.132285300000001,14.0
5556,8.51301335,14.0
5558,7.386172316666667,14.0
5566,2.947389766666667,14.0
7663,0.012026366666666666,3.1333333333333333
1210,0.3852005333333333,22.1
2531,3.649929483333333,17.616666666666667
4213,0.5784080333333333,10.983333333333333
5579,2.844566466666667,7.316666666666666
5581,1.7334210666666665,7.316666666666666
5582,1.1899428,7.316666666666666
5583,0.6185142333333334,7.316666666666666
6609,3.672267183333333,3.433333333333333
6611,1.1516584333333335,3.433333333333333
1212,2.5379000333333335,19.45
6612,0.6016584333333334,3.1
1202,0.15979658333333333,27.533333333333335
7170,44.13243168333334,9.033333333333333
7171,42.56993168333334,9.033333333333333
7172,41.031470150000004,9.033333333333333
7175,35.966185966666664,9.033333333333333
7177,32.45633375,9.033333333333333
7179,28.947561816666667,9.033333333333333
7181,25.469037916666665,9.033333333333333
7183,22.047985283333333,9.033333333333333
7187,15.346436566666666,9.033333333333333
7188,13.6797699,9.033333333333333
7189,11.894055616666666,9.033333333333333
7190,10.306754033333334,9.033333333333333
7196,0.3724176166666667,9.033333333333333
7635,54.99096018333333,5.933333333333334
7640,45.264496099999995,5.933333333333334
7642,41.18116276666667,5.933333333333334
7643,39.32931091666667,5.933333333333334
7647,31.283592616666667,5.933333333333334
7648,29.155933049999998,5.933333333333334
7649,27.3040812,5.933333333333334
7650,25.263264866666667,5.933333333333334
7651,23.340187949999997,5.933333333333334
7653,19.27948245,5.933333333333334
7654,17.238666116666664,5.933333333333334
7661,3.404457933333333,5.933333333333334
7844,47.62777776666667,3.0
6569,45.67343461666667,13.9
6571,43.135282,13.9
6573,40.710237916666664,13.9
6578,34.39043973333333,13.9
6579,33.155871833333336,13.9
6583,28.271061383333333,13.9
6584,27.021061383333333,13.9
6585,25.771061383333333,13.9
6590,19.495452366666665,13.9
6593,15.754618816666666,13.9
6594,14.504618816666666,13.9
6596,11.954261449999999,13.9
1069,56.4240345,30.233333333333334
1072,55.1061783,30.233333333333334
1076,53.379998,30.233333333333334
1081,51.21522121666667,30.233333333333334
1083,50.35313623333333,30.233333333333334
1089,47.727202049999995,30.233333333333334
1125,32.05974295,30.233333333333334
1137,26.84330806666667,30.233333333333334
1145,23.330316516666667,30.233333333333334
1147,22.473781533333334,30.233333333333334
1164,15.047139283333333,30.233333333333334
1168,13.301919633333334,30.233333333333334
1178,8.9399573,30.233333333333334
1184,6.334629616666667,30.233333333333334
1185,5.903595133333334,30.233333333333334
5589,3.0801180500000003,4.366666666666666
5590,2.5086894833333333,4.366666666666666
5591,1.9405076666666665,4.366666666666666
1213,2.09930355,22.55
1216,0.7947567000000001,22.55
2536,1.4264108,18.4
3306,0.8926034333333334,15.4
5585,0.9526478166666668,9.35
5586,0.4001616333333333,9.35
1209,0.81998315,25.8
4212,1.4117413666666667,14.683333333333334
6610,2.4674479000000002,7.133333333333334
7200,0.8156451333333333,3.7
2479,49.47748121666667,29.5
2480,48.4673802,29.5
2489,39.412439,29.5
2497,31.398517083333335,29.5
2508,20.098011466666666,29.5
2525,2.8642638166666665,29.5
3260,49.110175516666665,26.5
3266,41.772196,26.5
3267,40.58171981666667,26.5
3268,39.26593035,26.5
3270,36.73387906666667,26.5
3271,35.4180896,26.5
3282,21.482422666666665,26.5
3283,20.247854766666666,26.5
3286,16.367541216666666,26.5
3290,11.312574266666667,26.5
3292,8.931284400000001,26.5
3296,4.002457966666666,26.5
3299,0.17994715,26.5
4138,56.08756181666667,23.2
4139,55.26111553333333,23.2
4140,54.43466925,23.2
4143,51.89739505,23.2
4146,49.38062523333333,23.2
4153,43.524401,23.2
4155,41.85049708333334,23.2
4158,39.32129835,23.2
4161,36.84094281666667,23.2
4170,29.38460755,23.2
4194,9.402459266666666,23.2
4197,6.935676849999999,23.2
5475,53.50945971666667,19.65
5480,50.718853366666664,19.65
5481,50.166367183333335,19.65
5489,45.721305199999996,19.65
5491,44.60084823333333,19.65
5497,41.27320773333334,19.65
5498,40.717652183333335,19.65
5500,39.606403883333336,19.65
5503,37.95389425,19.65
5504,37.39523503333333,19.65
5507,35.7280194,19.65
5515,31.254945533333334,19.65
5517,30.17092673333333,19.65
5519,29.065954366666666,19.65
5520,28.50729515,19.65
5531,22.44685283333333,19.65
5532,21.906312300000003,19.65
5534,20.776332733333334,19.65
5538,18.57795636666667,19.65
5539,18.00977455,19.65
5552,10.748447483333333,19.65
5555,9.056491616666667,19.65
5559,6.8275131,19.65
7197,0.6890842833333333,10.5
6563,53.260130933333336,17.5
6566,49.4736994,17.5
6572,41.944805816666666,17.5
6575,38.1110818,17.5
6581,30.65235125,17.5
6587,23.250452633333335,17.5
6589,20.685928550000003,17.5
6591,18.304976183333334,17.5
6597,10.704261449999999,17.5
6598,9.513785266666668,17.5
7664,0.42144665,7.05
1200,1.02376375,31.916666666666668
2529,0.86520945,28.516666666666666
5573,0.13672746666666666,19.516666666666666
7166,50.9218538,13.416666666666666
7167,49.13613951666667,13.416666666666666
7173,39.24575586666666,13.416666666666666
7174,37.63285263333333,13.416666666666666
7176,34.24204803333334,13.416666666666666
7184,20.35307003333333,13.416666666666666
7185,18.713725766666666,13.416666666666666
7186,17.100822533333332,13.416666666666666
7191,8.640087366666668,13.416666666666666
7192,6.915949433333334,13.416666666666666
7636,53.17277836666666,10.316666666666666
7637,51.28598591666666,10.316666666666666
7638,49.3252016,10.316666666666666
7639,47.43840915,10.316666666666666
7641,43.18116276666667,10.316666666666666
7644,37.3685266,10.316666666666666
7645,35.40774228333333,10.316666666666666
7646,33.32440895,10.316666666666666
7652,21.1662749,10.316666666666666
7655,15.351873666666668,10.316666666666666
7656,13.12965145,10.316666666666666
7657,11.2777996,10.316666666666666
7658,9.39100715,10.316666666666666
7659,7.4302228333333336,10.316666666666666
7660,5.256309783333333,10.316666666666666
7662,1.5526060833333333,10.316666666666666
7845,0.32777776666666664,4.383333333333334
2537,0.4060026333333333,21.7
4216,0.12655411666666666,15.7
7666,0.5048982,3.3
1205,2.5441689333333333,29.0
2533,1.6558818666666668,24.516666666666666
4209,3.911741366666667,17.883333333333333
5575,5.070240566666667,14.216666666666667
5576,4.514685016666666,14.216666666666667
5584,0.0779737,14.216666666666667
6608,4.938089966666666,10.333333333333334
7199,2.5105603833333334,6.9
1075,53.816679216666664,34.46666666666667
1077,52.95446608333334,34.46666666666667
1098,43.826993433333335,34.46666666666667
1119,34.6670508,34.46666666666667
1123,32.93700345,34.46666666666667
1124,32.49452556666667,34.46666666666667
1146,22.902966083333336,34.46666666666667
1156,18.5430699,34.46666666666667
1159,17.22712853333333,34.46666666666667
1162,15.924399783333334,34.46666666666667
1170,12.4302572,34.46666666666667
1171,11.995474583333333,34.46666666666667
1192,2.8538126166666666,34.46666666666667
1193,2.4264621833333333,34.46666666666667
5587,4.188363883333333,8.6
5588,3.6419158,8.6
5593,0.8564888666666667,8.6
5594,0.28830705,8.6
1215,1.2257911833333333,29.0
4214,1.8219564166666666,18.85
7665,2.7271204166666667,6.45
8951,3.38019055,4.133333333333334
1208,1.2528835833333334,32.4
4211,2.2450747000000004,21.283333333333335
5577,3.9465032,17.616666666666667
5578,3.3940170166666666,17.616666666666667
5580,2.2920802833333336,17.616666666666667
7198,4.26494635,10.3
2473,55.55087603333333,35.25
2488,40.45410566666667,35.25
2494,34.38979903333333,35.25
2495,33.38979903333333,35.25
2496,32.41892525,35.25
2500,28.347181083333332,35.25
2512,16.0231701,35.25
2516,12.000528633333333,35.25
2522,5.947597150000001,35.25
2523,4.947597150000001,35.25
3257,52.95761055,32.25
3269,38.01593035,32.25
3272,34.213270316666666,32.25
3273,32.931219033333335,32.25
3279,25.23594325,32.25
3280,24.031123966666666,32.25
3287,15.068839916666667,32.25
3295,5.26828075,32.25
4150,46.04624958333333,28.95
4159,38.514846733333336,28.95
4164,34.38058195,28.95
4165,33.547248616666664,28.95
4174,26.0497688,28.95
4176,24.40998385,28.95
4183,18.552704133333336,28.95
4185,16.93324438333333,28.95
4193,10.257160116666666,28.95
5470,56.2599162,25.4
5476,52.95390416666667,25.4
5478,51.8302732,25.4
5479,51.26530145,25.4
5501,39.06586335,25.4
5508,35.166221650000004,25.4
5509,34.59803983333334,25.4
5511,33.48692873333333,25.4
5514,31.801393616666665,25.4
5529,23.54281728333333,25.4
5542,16.342464516666666,25.4
5543,15.789978333333332,25.4
5544,15.231319116666667,25.4
5545,14.675763566666665,25.4
5548,12.999058983333333,25.4
5553,10.183475733333333,25.4
5557,7.954354133333334,25.4
5561,5.725375616666667,25.4
5564,4.052362133333333,25.4
5570,0.7339336500000001,25.4
5571,0.16896190000000003,25.4
1079,52.07918838333333,38.7
1085,49.4816724,38.7
1086,49.041143766666664,38.7
1087,48.59866588333333,38.7
1107,39.89634645,38.7
1130,29.910104516666667,38.7
1132,29.025131433333335,38.7
1148,22.037100316666667,38.7
1158,17.67157298333333,38.7
1173,11.121845583333334,38.7
1179,8.49551285,38.7
1183,6.7656640999999995,38.7
1187,5.020588616666667,38.7
1196,1.1388452833333333,38.7
3307,1.8768139666666668,20.933333333333334
4217,2.7885199333333333,16.716666666666665
4219,1.1481838000000002,16.716666666666665
7201,6.127925833333333,4.233333333333333
7203,2.6472963,4.233333333333333
9997,47.2454861,6.5
10005,37.099635633333335,6.5
10010,30.874946783333332,6.5
10017,22.095864516666666,6.5
8952,2.8875797166666666,7.183333333333334
8964,0.7296125166666666,3.816666666666667
10569,39.46368426666667,5.5
10573,31.973585216666667,5.5
10579,21.105450933333334,5.5
10583,14.116049466666668,5.5
10585,10.575949216666666,5.5
8905,22.28906595,12.216666666666667
8906,21.791553516666667,12.216666666666667
8926,11.811674833333333,12.216666666666667
8929,10.32145375,12.216666666666667
1094,45.566173400000004,42.65
1096,44.69849035,42.65
1100,42.94398691666667,42.65
1106,40.33112906666667,42.65
1113,37.27421126666666,42.65
1134,28.163046450000003,42.65
1139,25.9583523,42.65
1143,24.20178035,42.65
1149,21.59657168333333,42.65
1165,14.610458066666666,42.65
1167,13.744397516666668,42.65
1176,9.822998233333333,42.65
1188,4.591404066666667,42.65
1189,4.16587215,42.65
1198,0.27487811666666667,42.65
5592,1.3970294,16.783333333333335
6613,4.991854516666667,12.416666666666666
6614,3.7260317333333335,12.416666666666666
6615,2.427330433333333,12.416666666666666
7204,0.9806296333333333,8.183333333333334
7667,6.3382315333333334,3.95
7668,4.377447216666667,3.95
7669,2.24978765,3.95
7670,0.24978765,3.95
9999,44.695128733333334,9.7
10013,27.058766633333335,9.7
10030,6.104140383333333,9.7
10034,1.26655155,9.7
10038,0.8141925333333333,6.183333333333334
10041,0.5258589333333333,3.25
8840,54.65800591666667,15.416666666666666
8843,53.17510118333333,15.416666666666666
8848,50.68948078333334,15.416666666666666
8856,46.72611286666667,15.416666666666666
8860,44.73066876666667,15.416666666666666
8866,41.71496995,15.416666666666666
8874,37.69956798333333,15.416666666666666
8884,32.70630705,15.416666666666666
8886,31.71118365,15.416666666666666
8895,27.235368750000003,15.416666666666666
8942,3.8250629500000004,15.416666666666666
8948,0.8421038000000001,15.416666666666666
10015,24.566506583333332,12.9
1084,49.918353616666664,46.85
1103,41.637541866666666,46.85
1117,35.54242911666667,46.85
1118,35.09995123333333,46.85
1128,30.7666395,46.85
1138,26.400830183333333,46.85
1152,20.2919082,46.85
1153,19.851379566666665,46.85
1166,14.184926149999999,46.85
1175,10.255898666666667,46.85
1194,2.0009302666666664,46.85
1197,0.7096607333333333,46.85
3308,0.6109911833333334,29.083333333333332
4218,1.9481838,24.866666666666667
6616,1.0939971,16.616666666666667
7202,4.34221155,12.383333333333333
7846,1.3277777666666668,4.2
8960,2.740216766666667,10.033333333333333
8842,53.66529726666667,19.016666666666666
8847,51.17728566666666,19.016666666666666
8852,48.713871016666666,19.016666666666666
8861,44.242863883333335,19.016666666666666
8864,42.72763466666667,19.016666666666666
8876,36.70190665,19.016666666666666
8882,33.71392126666667,19.016666666666666
8890,29.723177266666667,19.016666666666666
8892,28.727930683333334,19.016666666666666
8896,26.74275791666667,19.016666666666666
8900,24.744970799999997,19.016666666666666
8903,23.274311533333332,19.016666666666666
8909,20.293689099999998,19.016666666666666
8921,14.332204966666666,19.016666666666666
8922,13.839594133333332,19.016666666666666
8950,0.36857438333333337,19.0
10562,52.01919313333334,12.916666666666666
10568,41.15859951666666,12.916666666666666
10571,35.6887555,12.916666666666666
10574,30.249447283333332,12.916666666666666
10576,26.6768795,12.916666666666666
10580,19.31973665,12.916666666666666
10584,12.361663499999999,12.916666666666666
10587,7.062852149999999,12.916666666666666
11226,48.09242653333333,7.416666666666667
11240,32.6092556,7.416666666666667
