id,waiting_time,ride_time
2448,3.2451170666666664,3.6333333333333333
2451,0.3319518166666667,3.6333333333333333
891,59.95439253333333,10.766666666666667
902,55.188002233333336,10.766666666666667
911,51.24966015,10.766666666666667
913,50.372399650000006,10.766666666666667
923,46.012713250000004,10.766666666666667
1006,10.7586511,10.416666666666666
1013,7.712699333333333,10.416666666666666
1027,1.6172790666666665,10.416666666666666
941,38.259802416666666,11.416666666666666
944,36.9551071,11.416666666666666
947,35.645046783333335,11.416666666666666
953,33.036070333333335,11.416666666666666
973,24.302833483333334,11.416666666666666
978,22.145535016666667,11.416666666666666
1034,0.14781745,10.166666666666666
2389,61.56812998333333,7.916666666666667
2390,60.587737833333335,7.916666666666667
2417,33.39082698333333,7.916666666666667
2419,31.400333816666667,7.916666666666667
2428,22.491915783333333,7.916666666666667
885,62.58610581666667,14.016666666666667
901,55.61718678333333,14.016666666666667
904,54.3146398,14.016666666666667
921,46.882294900000005,14.016666666666667
991,17.275775766666666,13.65
992,16.839094550000002,13.65
995,15.536432866666667,13.65
998,14.230153333333334,13.65
1005,11.199179733333333,13.65
1015,6.857998466666667,13.65
1024,2.93503465,13.65
1030,0.3184648,13.65
960,29.97493551666667,14.716666666666667
965,27.7949476,14.716666666666667
968,26.48468868333333,14.716666666666667
1031,0.14653498333333334,15.05
2387,63.598639166666665,11.166666666666666
2410,40.495832449999995,11.166666666666666
2412,38.422792699999995,11.166666666666666
3194,45.71582815,7.516666666666667
3196,43.18377686666667,7.516666666666667
3197,41.90172558333334,7.516666666666667
3204,32.98982973333333,7.516666666666667
3219,14.450763499999999,7.516666666666667
3221,11.978236033333333,7.516666666666667
3223,9.523416749999999,7.516666666666667
4099,10.595072716666666,4.5
4100,9.73300375,4.5
4110,1.4499696166666667,4.5
887,61.7030993,17.3
899,56.48898166666667,17.3
924,45.5835287,17.3
926,44.72144371666666,17.3
927,44.29225916666667,17.3
928,43.86122468333333,17.3
2453,0.38613651666666665,9.666666666666666
933,41.72516268333333,17.866666666666667
940,38.69270285,17.866666666666667
955,32.15872545,17.866666666666667
958,30.852196016666667,17.866666666666667
962,29.091929,17.866666666666667
966,27.35246971666667,17.866666666666667
993,16.411744116666668,17.133333333333333
1009,9.452371566666667,17.133333333333333
1011,8.580709133333333,17.133333333333333
1014,7.2853489,17.133333333333333
1020,4.6858051,17.133333333333333
1029,0.7458152333333333,17.133333333333333
2386,64.59863916666667,14.533333333333333
2395,55.51350516666666,14.533333333333333
2396,54.493097,14.533333333333333
2407,43.43834571666666,14.533333333333333
2429,21.491915783333333,14.533333333333333
2430,20.481814766666666,14.533333333333333
2441,9.602033733333334,14.533333333333333
4116,0.17409061666666667,3.3666666666666667
2446,5.27562625,14.5
2449,2.2647249166666668,14.5
3180,63.224224449999994,10.866666666666667
3183,59.50314876666666,10.866666666666667
3188,53.22581866666667,10.866666666666667
3189,51.910029200000004,10.866666666666667
3195,44.43377686666667,10.866666666666667
3203,34.27188101666666,10.866666666666667
3215,19.36532256666667,10.866666666666667
3228,3.1890231,10.866666666666667
4101,8.919995616666666,7.816666666666666
4102,8.086662283333334,7.816666666666666
4108,3.1667394333333334,7.816666666666666
4044,56.22021591666667,7.916666666666667
4045,55.37987978333333,7.916666666666667
4061,42.08702953333333,7.916666666666667
4062,41.280577916666665,7.916666666666667
4077,28.79362701666667,7.916666666666667
4083,23.769461416666665,7.916666666666667
4084,22.956453283333335,7.916666666666667
4092,16.3956852,7.916666666666667
886,62.14362793333333,20.733333333333334
888,61.26641808333333,20.733333333333334
890,60.38729296666667,20.733333333333334
900,56.04453721666666,20.733333333333334
906,53.442844916666665,20.733333333333334
907,52.998400466666666,20.733333333333334
910,51.682560583333334,20.733333333333334
912,50.81487753333333,20.733333333333334
915,49.496920716666665,20.733333333333334
920,47.326739350000004,20.733333333333334
5444,0.12035418333333332,3.433333333333333
984,20.2952389,20.433333333333334
987,19.007622,20.433333333333334
990,17.710558383333332,20.433333333333334
997,14.66493595,20.433333333333334
1004,11.628364283333333,20.433333333333334
1018,5.561082799999999,20.433333333333334
936,40.42448121666666,21.25
945,36.52032448333333,21.25
948,35.2140123,21.25
976,23.003919933333336,21.25
979,21.7088538,21.25
980,21.266375916666668,21.25
2394,56.53391333333333,18.183333333333334
2398,52.52222321666667,18.183333333333334
2402,48.459348066666664,18.183333333333334
2403,47.4389399,18.183333333333334
2404,46.428838883333334,18.183333333333334
2405,45.428838883333334,18.183333333333334
2408,42.46747193333333,18.183333333333334
2421,29.438795350000003,18.183333333333334
2427,23.44429673333333,18.183333333333334
2436,14.536361316666667,18.183333333333334
2444,6.64945275,18.183333333333334
5337,58.010907366666665,7.916666666666667
5339,56.90590126666667,7.916666666666667
5340,56.34092951666666,7.916666666666667
5345,53.55908398333334,7.916666666666667
5347,52.45708035,7.916666666666667
5348,51.90459416666667,7.916666666666667
5352,49.681685783333336,7.916666666666667
5355,48.029999849999996,7.916666666666667
5357,46.90002028333333,7.916666666666667
5362,44.137555633333335,7.916666666666667
5363,43.56612706666667,7.916666666666667
5371,39.07695435,7.916666666666667
5372,38.5151566,7.916666666666667
5380,34.08251335,7.916666666666667
5384,31.85663515,7.916666666666667
5386,31.089177216666666,7.666666666666667
5387,30.533621666666665,7.666666666666667
5391,28.326380183333335,7.666666666666667
5392,27.770824633333334,7.666666666666667
5395,26.088284966666667,7.666666666666667
5396,25.532729416666665,7.666666666666667
5400,23.322684050000003,7.666666666666667
5405,20.544048583333332,7.666666666666667
5410,17.762480983333333,7.666666666666667
5413,16.086468466666666,7.666666666666667
5415,14.990569833333332,7.666666666666667
5421,11.640952449999999,7.666666666666667
5429,7.161838666666667,7.666666666666667
5430,6.59365685,7.666666666666667
5431,6.053116316666666,7.666666666666667
5435,3.8052601,7.666666666666667
5437,2.6965377499999996,7.666666666666667
3185,56.999628183333336,14.45
3186,55.66629485,14.45
3202,35.5539323,14.45
3206,30.489439049999998,14.45
3211,24.276874433333333,14.45
3213,21.77531095,14.45
3218,15.655582783333333,14.45
3224,8.30390455,14.45
4038,61.2642525,11.316666666666666
4043,57.06055205,11.316666666666666
4046,54.53242215,11.316666666666666
4058,44.55326076666667,11.316666666666666
4070,34.61559545,11.316666666666666
4073,32.13523991666667,11.316666666666666
4080,26.3054343,11.316666666666666
951,33.903851366666665,24.55
959,30.409718133333335,24.55
5445,0.20423696666666666,6.683333333333334
988,18.567093366666665,23.816666666666666
1007,10.320054616666665,23.816666666666666
1021,4.25662055,23.816666666666666
1026,2.0539602833333332,23.816666666666666
883,63.46523093333334,25.033333333333335
892,59.513863900000004,25.033333333333335
895,58.21326418333333,25.033333333333335
898,56.9218821,25.033333333333335
903,54.751321016666665,25.033333333333335
6541,4.7587302000000005,4.3
2392,58.55597215,21.816666666666666
2393,57.51430548333334,21.816666666666666
2397,53.52222321666667,21.816666666666666
2400,50.5001644,21.816666666666666
2406,44.448446733333334,21.816666666666666
2409,41.50593346666667,21.816666666666666
2414,36.371025016666664,21.816666666666666
2420,30.438795350000003,21.816666666666666
2422,28.458403200000003,21.816666666666666
2431,19.4614066,21.816666666666666
2433,17.440379749999998,21.816666666666666
2435,15.497899783333335,21.816666666666666
2437,13.57482285,21.816666666666666
2438,12.57482285,21.816666666666666
2442,8.611934716666667,21.816666666666666
5447,0.6899530333333334,7.283333333333333
5448,0.14647476666666667,7.283333333333333
1035,0.05196623333333333,24.15
4094,14.749566783333334,14.466666666666667
4105,5.633656816666667,14.466666666666667
5442,0.8774248833333333,9.966666666666667
6495,61.76704505,6.65
6499,56.451255583333335,6.65
6500,55.274784999999994,6.65
6501,54.0402171,6.65
6504,50.20860485,6.65
6505,48.95860485,6.65
6509,44.182357016666664,6.65
6510,43.00588643333333,6.65
6514,38.03359283333334,6.65
6515,36.82877355,6.65
6520,30.615871433333332,6.65
6521,29.300081966666667,6.65
6529,19.276621416666668,6.65
6534,13.004825583333334,6.65
2447,4.265525233333333,21.483333333333334
2450,1.3123439666666668,21.483333333333334
3200,38.1513349,17.85
3201,36.8526336,17.85
3209,26.783140083333333,17.85
3216,18.188851983333333,17.85
3220,13.260287316666668,17.85
4039,60.41679486666667,14.666666666666666
4048,52.919414016666664,14.666666666666666
4052,49.60651318333333,14.666666666666666
4054,47.94604741666667,14.666666666666666
4059,43.71992743333333,14.666666666666666
4063,40.474126299999995,14.666666666666666
4066,37.94340861666667,14.666666666666666
4072,32.9616862,14.666666666666666
4081,25.457976666666664,14.666666666666666
4082,24.63153038333333,14.666666666666666
4085,22.143445149999998,14.666666666666666
4093,15.576013066666667,14.666666666666666
5328,63.027296,11.666666666666666
5335,59.137676866666666,11.666666666666666
5338,57.45535181666666,11.666666666666666
5342,55.25100316666667,11.666666666666666
5356,47.4682021,11.666666666666666
5365,42.4329735,11.666666666666666
5369,40.20069171666667,11.666666666666666
5376,36.29596946666666,11.666666666666666
5382,32.96488098333334,11.666666666666666
5389,29.419406900000002,11.6
5390,28.866920716666666,11.6
5397,24.986281333333334,11.6
5403,21.63397493333333,11.6
5406,20.000570316666664,11.6
5407,19.438772566666668,11.6
5408,18.889322016666664,11.6
5409,18.330662800000002,11.6
5417,13.866938866666667,11.6
5419,12.736851083333333,11.6
5420,12.190403,11.6
5425,9.41245375,11.6
5436,3.2647195666666664,11.6
6547,0.3437632333333333,3.933333333333333
989,18.137908816666666,27.016666666666666
999,13.800968783333333,27.016666666666666
1000,13.364287566666667,27.016666666666666
1010,9.023187016666666,27.016666666666666
1012,8.13823125,27.016666666666666
1016,6.42321585,27.016666666666666
884,63.026634449999996,28.333333333333332
889,60.82588945,28.333333333333332
894,58.64429866666667,28.333333333333332
897,57.35856331666666,28.333333333333332
914,49.9279552,28.333333333333332
916,49.06588623333334,28.333333333333332
930,42.98401483333334,28.333333333333332
6537,9.78177615,7.6
6538,8.48307485,7.6
3179,64.41470063333334,21.2
3181,62.00471225,21.2
3184,58.29832948333333,21.2
3187,54.47581866666667,21.2
3192,48.26618551666666,21.2
3208,27.973616266666667,21.2
3214,20.584834766666667,21.2
3217,16.95428408333333,21.2
3225,7.005203249999999,21.2
2452,0.055184133333333336,24.35
4036,62.924718266666666,18.266666666666666
4037,62.07726063333334,18.266666666666666
4047,53.732422150000005,18.266666666666666
4051,50.43295946666667,18.266666666666666
4060,42.91347581666666,18.266666666666666
4064,39.66767468333333,18.266666666666666
4065,38.798109466666666,18.266666666666666
4068,36.28949936666667,18.266666666666666
4074,31.287782283333335,18.266666666666666
4075,30.461336,18.266666666666666
4079,27.111885916666665,18.266666666666666
4089,18.864205783333333,18.266666666666666
2399,51.480556549999996,25.75
2418,32.41043483333333,25.75
2423,27.478011050000003,25.75
2424,26.436344383333335,25.75
2425,25.426243366666665,25.75
2439,11.6224419,25.75
4115,1.0361595833333335,14.583333333333334
1033,0.5788519333333333,28.333333333333332
5330,61.90338125,15.116666666666667
5334,59.69016305,15.116666666666667
5336,58.57587911666667,15.116666666666667
5349,51.33641235,15.116666666666667
5354,48.58248603333333,15.116666666666667
5361,44.690041816666664,15.116666666666667
5364,42.99794525,15.116666666666667
5368,40.74123225,15.116666666666667
5370,39.632509899999995,15.116666666666667
5373,37.956497383333335,15.116666666666667
5375,36.84845565,15.116666666666667
5379,34.6380689,15.116666666666667
4095,13.909230650000001,18.366666666666667
4096,13.054529800000001,18.366666666666667
4097,12.248078183333332,18.366666666666667
4103,7.25332895,18.366666666666667
4107,3.9797475666666666,18.366666666666667
6496,60.43371171666667,10.55
6497,59.100378383333336,10.55
6502,52.774394316666665,10.55
6503,51.45860485,10.55
6511,41.70718513333334,10.55
6516,35.56295076666667,10.55
6522,27.9842925,10.55
6523,26.685591199999998,10.55
6524,25.509120616666667,10.55
6530,17.994570133333333,10.55
934,41.29597813333333,30.95
937,39.9878,30.95
938,39.553017383333334,30.95
942,37.832451983333335,30.95
950,34.33863398333334,30.95
977,22.57288545,30.95
983,19.948586783333333,30.95
7113,63.19674928333333,6.4
7117,56.553697183333334,6.4
7123,46.67534693333334,6.4
7125,43.333659383333334,6.4
7128,38.42947183333333,6.4
7129,36.73455658333333,6.4
7130,35.03964133333333,6.4
7132,31.73182285,6.4
7134,28.36453365,6.4
7135,26.751630416666668,6.4
7137,23.294104333333333,6.4
7142,15.135266716666667,6.4
7147,6.693519666666666,6.4
3231,0.08022841666666666,21.466666666666665
5399,23.875170233333332,15.3
5402,22.202156749999997,15.3
5423,10.532910716666667,15.3
5424,9.971112966666668,15.3
5427,8.285469633333333,15.3
5428,7.726810416666667,15.3
5441,0.49239663333333333,15.3
882,63.90191215,31.866666666666667
908,52.55787183333334,31.866666666666667
909,52.12308921666667,31.866666666666667
918,48.196321,31.866666666666667
919,47.759639783333334,31.866666666666667
6539,7.306604266666667,11.133333333333333
6540,6.040781483333333,11.133333333333333
6543,2.2835583166666664,11.133333333333333
7625,0.2950954666666667,3.533333333333333
994,15.9769615,32.9
996,15.097836383333334,32.9
1001,12.919843116666668,32.9
1002,12.492492683333333,32.9
1008,9.885271999999999,32.9
1019,5.1224863166666665,32.9
1023,3.3755632833333333,32.9
4114,0.20282625,19.25
7594,63.60675395,5.883333333333334
7597,57.31242771666667,5.883333333333334
7603,44.9354269,5.883333333333334
7607,36.50970461666667,5.883333333333334
7609,32.34122871666667,5.883333333333334
7611,28.0396561,5.883333333333334
7612,26.078871783333334,5.883333333333334
7615,19.823326066666667,5.883333333333334
7616,17.900249149999997,5.883333333333334
7619,11.9367682,5.883333333333334
7620,10.118586383333334,5.883333333333334
3182,60.78520005,24.733333333333334
3191,49.485697716666664,24.733333333333334
3210,25.592663899999998,24.733333333333334
3226,5.689413783333333,24.733333333333334
3229,1.9842038166666667,24.733333333333334
7626,0.18953991666666664,3.533333333333333
2411,39.443200866666665,29.1
2426,24.4647049,29.1
2443,7.659553766666666,29.1
4035,63.7443904,21.916666666666668
4041,58.763450600000006,21.916666666666668
4049,52.09974188333333,21.916666666666668
4055,47.0764822,21.916666666666668
4067,37.09595098333333,21.916666666666668
4069,35.44204173333333,21.916666666666668
4071,33.768137816666666,21.916666666666668
4076,29.648327866666666,21.916666666666668
4078,27.97395488333333,21.916666666666668
4086,21.316998866666665,21.916666666666668
4087,20.503990733333335,21.916666666666668
5327,63.589093749999996,18.766666666666666
5329,62.47480981666667,18.766666666666666
5331,61.350895066666666,18.766666666666666
5332,60.79840888333333,18.766666666666666
5333,60.236611133333334,18.766666666666666
5350,50.7869618,18.766666666666666
5351,50.24348353333333,18.766666666666666
5353,49.14114525,18.766666666666666
5358,46.3475341,18.766666666666666
5359,45.791978549999996,18.766666666666666
5360,45.23949236666667,18.766666666666666
5366,41.86800175,18.766666666666666
5377,35.73099771666667,18.766666666666666
5378,35.18154716666666,18.766666666666666
5383,32.403083233333334,18.766666666666666
5385,31.304148966666666,18.766666666666666
4098,11.41474485,22.116666666666667
6494,63.00161295,14.3
6508,45.372833199999995,14.3
6513,39.253105033333334,14.3
6519,31.9316609,14.3
6533,14.209644866666668,14.3
4112,0.2632920166666667,21.783333333333335
5388,29.97496245,18.7
5393,27.19939606666667,18.7
5394,26.643840516666668,18.7
5401,22.757712299999998,18.7
5404,21.090496666666663,18.7
5412,16.648266216666666,18.7
5414,15.540020383333333,18.7
5418,13.2955103,18.7
5422,11.088466266666668,18.7
5426,8.8568982,18.7
5432,5.506668233333333,18.7
5433,4.944870483333333,18.7
5434,4.373441916666667,18.7
5438,2.1530594833333336,18.7
5439,1.6066113999999998,18.7
935,40.85738165,34.95
943,37.39955155,34.95
954,32.6031699,34.95
969,26.05733825,34.95
7114,61.47261135,10.4
7115,59.83326708333333,10.4
7120,51.73974975,10.4
7126,41.746357800000006,10.4
7138,21.539718366666666,10.4
7139,19.9003741,10.4
7141,16.67372825,10.4
7144,11.56383815,10.4
7146,8.388434916666666,10.4
7148,5.155058133333333,10.4
7151,0.09065531666666667,10.4
893,59.07908128333334,35.65
896,57.78591375,35.65
905,53.87019535,35.65
922,46.44939446666667,35.65
925,45.15434415,35.65
929,43.42454346666667,35.65
4113,0.5669505499999999,21.633333333333333
6536,10.986595433333333,14.916666666666666
6542,3.4600288999999997,14.916666666666666
6544,0.9848570166666666,14.916666666666666
7838,41.767460316666664,3.783333333333333
7839,25.10079365,3.783333333333333
7840,13.989682533333333,3.783333333333333
7841,2.8785714166666665,3.783333333333333
2388,62.58853815,32.25
2391,59.54607116666667,32.25
2401,49.47975623333333,32.25
2413,37.38112603333333,32.25
2415,35.380926,32.25
2416,34.39082698333333,32.25
2432,18.430478766666667,32.25
2434,16.450280733333333,32.25
2440,10.6224419,32.25
5446,1.2424392166666667,17.716666666666665
6546,1.0819158500000001,14.066666666666666
7152,0.5957400666666667,10.433333333333334
2445,6.285727266666667,31.666666666666668
3178,65.7304901,28.033333333333335
3190,50.70520991666667,28.033333333333335
3193,46.95039605,28.033333333333335
3198,40.65172558333334,28.033333333333335
3199,39.417157683333336,28.033333333333335
3205,31.72400695,28.033333333333335
3207,29.223616266666667,28.033333333333335
3212,22.99482315,28.033333333333335
3222,10.773416749999999,28.033333333333335
3227,4.454845883333333,28.033333333333335
3230,0.7793845333333334,28.033333333333335
5449,0.18336001666666668,17.166666666666668
986,19.436806549999996,36.85
1003,12.066960766666666,36.85
1025,2.4925567666666666,36.85
3232,0.3397522333333333,26.433333333333334
6545,0.3583864333333333,16.416666666666668
7595,61.52342061666666,9.833333333333334
7596,59.395761050000004,9.833333333333334
7598,55.138514666666666,9.833333333333334
7599,52.96460161666666,9.833333333333334
7600,51.1464198,9.833333333333334
7601,49.06308646666666,9.833333333333334
7602,47.06308646666666,9.833333333333334
7604,42.85209356666667,9.833333333333334
7605,40.811277233333335,9.833333333333334
7606,38.63736418333334,9.833333333333334
7608,34.46888828333333,9.833333333333334
7610,30.21356915,9.833333333333334
7613,23.904958733333334,9.833333333333334
7614,21.8641424,9.833333333333334
7617,16.082067333333335,9.833333333333334
7618,14.158990416666667,9.833333333333334
7621,8.300404566666666,9.833333333333334
7622,6.259588233333333,9.833333333333334
7623,4.085675183333334,9.833333333333334
7624,1.9117621333333332,9.833333333333334
4104,6.45332895,25.416666666666668
4106,4.8272052,25.416666666666668
4109,2.3046704666666664,25.416666666666668
4111,0.6096334833333333,25.416666666666668
5443,0.3218693333333333,20.916666666666668
6498,57.784588916666664,17.6
6506,47.76812866666667,17.6
6507,46.57765248333333,17.6
6512,40.487672933333336,17.6
6517,34.35813148333333,17.6
6518,33.181660900000004,17.6
6525,24.289608416666667,17.6
6526,23.099132233333332,17.6
6527,21.90865605,17.6
6528,20.57532271666667,17.6
6531,16.760002233333335,17.6
6532,15.525434333333333,17.6
6535,11.785313383333333,17.6
4040,59.57645873333333,25.466666666666665
4042,57.93011726666667,25.466666666666665
4050,51.25940575,25.466666666666665
4053,48.79350505,25.466666666666665
4056,46.27003058333333,25.466666666666665
4057,45.40796161666666,25.466666666666665
4088,19.69753911666667,25.466666666666665
4090,18.057754166666665,25.466666666666665
4091,17.257754166666665,25.466666666666665
5341,55.79745125,22.566666666666666
5343,54.682821350000005,22.566666666666666
5344,54.11463953333334,22.566666666666666
5346,53.0126359,22.566666666666666
5367,41.30303,22.566666666666666
5374,37.4040112,22.566666666666666
5381,33.51433153333333,22.566666666666666
5398,24.430725783333333,22.5
5411,17.206925433333332,22.5
5416,14.425598083333334,22.5
5440,1.05105585,22.5
939,39.11823476666667,38.7
949,34.77153441666667,38.7
956,31.725825016666665,38.7
964,28.225982083333335,38.7
970,25.620657033333334,38.7
974,23.862304849999997,38.7
7116,58.22036385,14.15
7118,54.966395600000006,14.15
7119,53.32705133333333,14.15
7121,49.95403546666667,14.15
7122,48.3146912,14.15
7124,44.92096096666667,14.15
7127,40.183857800000006,14.15
7131,33.344726083333335,14.15
7133,29.977436883333333,14.15
7136,25.11228615,14.15
7140,18.261029833333335,14.15
7143,13.349552433333335,14.15
7145,10.00133815,14.15
7149,3.5157138666666667,14.15
7150,1.7299995833333335,14.15
8829,0.017272600000000003,3.283333333333333
8704,59.58591903333333,7.533333333333333
8718,52.55252225,7.533333333333333
8720,51.56966786666667,7.533333333333333
8736,43.5530284,7.533333333333333
8793,16.74420376666667,6.816666666666666
8809,8.7350356,6.816666666666666
8741,42.67263331666666,7.6
8759,33.68053765,7.6
8769,28.70265476666667,7.6
8783,21.72927455,7.6
8786,20.226355033333334,7.6
8787,19.718740816666664,7.6
8699,62.0919951,10.733333333333333
8700,61.58179101666666,10.733333333333333
8701,61.09159493333333,10.733333333333333
8710,56.57064175,10.733333333333333
8713,55.05541253333333,10.733333333333333
8721,51.05946378333333,10.733333333333333
8802,12.223497483333334,10.0
8803,11.73088665,10.0
8807,9.7304547,10.0
8808,9.222840483333332,10.0
8813,6.747178183333333,10.0
8821,2.8080968166666667,10.0
8825,0.8351909000000001,10.0
8747,39.6740786,10.983333333333333
8751,37.67614028333333,10.983333333333333
8755,35.6757633,10.983333333333333
8770,28.20265476666667,10.983333333333333
9939,57.139109033333334,7.25
9942,53.47730346666666,7.25
9945,49.57818066666667,7.25
9950,43.26906948333333,7.25
9982,3.12335735,7.25
8696,63.56746031666667,14.033333333333333
8717,53.05757275,14.033333333333333
8719,52.05747275,14.033333333333333
8723,50.051747266666666,14.033333333333333
8725,49.06403875,14.033333333333333
8727,48.06401375,14.033333333333333
10530,60.1274659,6.0
10535,51.326575766666664,6.0
10551,22.857164516666668,6.0
10556,14.072794983333333,6.0
10560,6.669088533333333,6.0
8791,17.754536716666667,13.433333333333334
8815,5.764371266666667,13.433333333333334
8818,4.293712,13.433333333333334
8822,2.315485983333333,13.433333333333334
8746,40.18169281666667,14.183333333333334
8748,39.181467766666664,14.183333333333334
8752,37.18109078333334,14.183333333333334
8760,33.18053765,14.183333333333334
8763,31.677974716666665,14.183333333333334
8764,31.180462283333334,14.183333333333334
8765,30.680462283333334,14.183333333333334
8777,24.712157549999997,14.183333333333334
9935,62.0811487,10.5
9938,58.389109033333334,10.5
9946,48.35866846666667,10.5
9953,39.609081100000004,10.5
9955,37.1395689,10.5
9964,25.626927483333336,10.5
9967,21.730385433333332,10.5
9978,8.010575366666666,10.5
8706,58.57835596666666,17.333333333333332
8708,57.56569125,17.333333333333332
8726,48.56652631666667,17.333333333333332
8739,42.06273231666667,17.333333333333332
8792,17.2417162,16.633333333333333
8805,10.7205537,16.633333333333333
8812,7.247178183333333,16.633333333333333
10534,53.08096173333333,9.333333333333334
10538,46.089340766666666,9.333333333333334
10540,42.54924051666667,9.333333333333334
10542,38.911674383333335,9.333333333333334
10557,12.287080699999999,9.333333333333334
10559,8.364003783333334,9.333333333333334
10562,3.126768783333333,9.333333333333334
8742,42.18482843333334,17.666666666666668
8744,41.17711191666667,17.666666666666668
8766,30.18294985,17.666666666666668
8767,29.68790035,17.666666666666668
8772,27.204993433333335,17.666666666666668
8780,23.214496216666664,17.666666666666668
8784,21.234225050000003,17.666666666666668
9947,47.042879,13.9
9962,28.160196683333332,13.9
9968,20.52556615,13.9
9971,16.661075383333333,13.9
9981,4.313833533333334,13.9
11160,62.65465348333333,7.75
11165,57.03305935,7.75
11179,41.410766566666666,7.75
11183,37.085810349999996,7.75
11185,34.83748396666667,7.75
11190,29.36557433333333,7.75
11200,18.057208616666667,7.75
11207,10.321538883333334,7.75
11208,9.185175249999999,7.75
11210,6.961855099999999,7.75
8738,42.552928400000006,20.7
8794,16.233999683333334,19.866666666666667
8796,15.221334966666666,19.866666666666667
8797,14.723822533333333,19.866666666666667
8804,11.233374216666666,19.866666666666667
8806,10.2255042,19.866666666666667
8824,1.3253869833333334,19.866666666666667
9986,0.9008298833333334,13.05
10565,0.07734016666666667,9.866666666666667
12510,0.4230745,3.2333333333333334
10532,56.471766333333335,12.683333333333334
10546,31.826009533333334,12.683333333333334
10549,26.461060616666668,12.683333333333334
10555,15.796932916666666,12.683333333333334
10561,4.9449506,12.683333333333334
10563,1.2749169333333334,12.683333333333334
11218,0.94723355,6.683333333333334
8761,32.683025216666664,21.183333333333334
8776,25.20476838333333,21.183333333333334
8785,20.739175550000002,21.183333333333334
12511,0.88831515,3.5166666666666666
9961,29.426019466666666,17.233333333333334
9969,19.27556615,17.233333333333334
9972,15.3952526,17.233333333333334
9980,5.504309716666667,17.233333333333334
9983,1.87335735,17.233333333333334
12398,56.15693915,8.0
12401,54.5831032,8.0
12402,54.06496848333334,8.0
12410,49.828458966666666,8.0
12411,49.302143183333335,8.0
12415,47.20163301666666,8.0
12418,45.62509396666667,8.0
12422,43.54150716666666,8.0
12428,40.38320411666667,8.0
12429,39.854103583333334,8.0
12432,38.266596,8.0
12433,37.72605546666667,8.0
12436,36.14676175,8.0
12441,33.54236765,8.0
12444,31.985208800000002,8.0
12452,28.112401499999997,7.833333333333333
12455,26.549704983333335,7.833333333333333
12457,25.51343555,7.833333333333333
12474,16.580008766666666,7.833333333333333
12477,15.003554483333334,7.833333333333333
12479,13.942539049999999,7.833333333333333
12481,12.878679166666666,7.833333333333333
12488,9.199634383333334,7.833333333333333
12498,3.907446133333333,7.833333333333333
11167,54.84563406666667,11.25
11180,40.31186546666667,11.25
11192,27.191404416666668,11.25
11193,26.028613716666666,11.25
11197,21.5322153,11.25
11198,20.382790016666668,11.25
11206,11.385368666666666,11.25
11214,2.4263189666666665,11.25
11215,1.3624891833333335,11.25
8695,64.06997288333334,24.166666666666668
8703,60.090969533333336,24.166666666666668
8707,58.07330546666667,24.166666666666668
8709,57.06569125,24.166666666666668
8722,50.5492597,24.166666666666668
8732,45.573409633333334,24.166666666666668
8737,43.057978899999995,24.166666666666668
8740,41.56768281666667,24.166666666666668
13655,3.061803,3.466666666666667
13657,0.8995776666666667,3.466666666666667
10550,24.675346333333334,16.033333333333335
10553,19.4078633,16.033333333333335
8800,13.216108316666666,23.4
8826,0.34014140000000004,23.4
13658,0.5367869666666666,3.533333333333333
8743,41.687316,24.466666666666665
8745,40.6694977,24.466666666666665
8749,38.671263683333336,24.466666666666665
8750,38.178652850000006,24.466666666666665
8754,36.16837413333334,24.466666666666665
9936,60.89067251666667,20.483333333333334
9949,44.51906948333333,20.483333333333334
9951,42.0785933,20.483333333333334
9959,31.976376833333333,20.483333333333334
9963,26.86149538333333,20.483333333333334
9965,24.311138016666668,20.483333333333334
9966,23.029086733333333,20.483333333333334
9979,6.6947859,20.483333333333334
9984,0.5913060666666666,20.483333333333334
12451,28.633234833333333,11.283333333333333
12456,26.031570266666666,11.283333333333333
12460,23.934225700000002,11.283333333333333
12466,20.788798266666667,11.283333333333333
12473,17.1091093,11.283333333333333
12490,8.121459433333333,11.283333333333333
12499,3.391982216666667,11.283333333333333
12501,2.330966783333333,11.283333333333333
12502,1.7962074333333333,11.283333333333333
11170,51.44478385,14.783333333333333
11196,22.655810799999998,14.783333333333333
11199,19.219999316666666,14.783333333333333
11201,16.907783333333334,14.783333333333333
11203,14.684463183333333,14.783333333333333
11209,8.048811616666667,14.783333333333333
13660,0.23600066666666666,3.533333333333333
12388,61.41850181666667,11.75
12391,59.822636716666665,11.75
12397,56.67240306666667,11.75
12406,51.9310244,11.75
12407,51.40470861666667,11.75
12408,50.88387528333333,11.75
12412,48.78130985,11.75
12416,46.6861691,11.75
12420,44.580643466666665,11.75
12430,39.333270250000005,11.75
12434,37.210591550000004,11.75
12435,36.67867665000001,11.75
12442,33.026903733333334,11.75
10564,0.5714578166666667,17.0
11217,0.35026385,13.916666666666666
12504,1.62922025,10.833333333333334
13605,58.27594678333333,7.416666666666667
13610,52.598265,7.416666666666667
13622,39.18826311666667,7.416666666666667
13623,38.05189948333334,7.416666666666667
13624,36.96494296666666,7.416666666666667
13630,30.195240016666666,7.416666666666667
13636,23.333750533333333,7.416666666666667
13637,22.210155033333333,7.416666666666667
13642,16.596362850000002,7.416666666666667
13644,14.346615633333332,7.416666666666667
