id,waiting_time,ride_time
10523,38.01433011666666,23.183333333333334
10537,12.060088216666665,23.183333333333334
10541,4.626528666666667,23.183333333333334
10543,1.1177567333333334,23.183333333333334
11138,51.76833378333333,17.6
11145,43.90548328333333,17.6
11153,34.8439165,17.6
11157,30.46475151666667,17.6
13588,50.03362143333333,8.616666666666667
11163,27.102302333333334,14.55
11168,21.6381877,14.55
11169,20.585556116666666,14.55
11175,13.850650116666666,14.55
11176,12.739539,14.55
11181,7.25406455,14.55
11185,2.8043725833333335,14.55
13592,48.1661728,6.233333333333333
13595,44.84342923333334,6.233333333333333
13603,35.897861166666665,6.233333333333333
13609,29.23721941666667,6.233333333333333
13610,28.138318316666666,6.233333333333333
13613,24.811061433333336,6.233333333333333
13618,19.30958713333333,6.233333333333333
13626,10.421861216666667,6.233333333333333
13628,8.29420165,6.233333333333333
12342,58.76332686666667,11.716666666666667
12344,57.71893331666667,11.716666666666667
12345,57.2034694,11.716666666666667
12351,54.05581573333333,11.716666666666667
12353,52.980515849999996,11.716666666666667
12355,51.927884283333334,11.716666666666667
12381,38.225720949999996,11.716666666666667
12386,35.62689543333333,11.716666666666667
12390,33.54336558333333,11.716666666666667
12391,33.00860623333333,11.716666666666667
8658,61.2179327,25.433333333333334
8678,51.240826983333335,25.433333333333334
8679,50.72800646666667,25.433333333333334
8684,48.2274324,25.433333333333334
8687,46.73940246666667,25.433333333333334
8694,43.25161713333333,25.433333333333334
8702,39.275780866666665,25.433333333333334
8704,38.2682178,25.433333333333334
13638,0.049223616666666664,3.3833333333333333
12447,7.241477333333333,8.116666666666667
12449,6.2024532,8.116666666666667
12450,5.681619866666667,8.116666666666667
13630,8.47170505,3.95
13631,7.335341416666666,3.95
13635,2.9357064166666667,3.95
8734,23.6961216,25.183333333333334
8736,22.6783033,25.183333333333334
8742,19.700270733333333,25.183333333333334
8757,12.2557048,25.183333333333334
8763,9.265183666666667,25.183333333333334
8764,8.770134166666667,25.183333333333334
12461,1.1014453166666667,7.05
12463,0.02905155,7.05
8777,2.90470155,24.766666666666666
12394,32.826641716666664,10.816666666666666
12400,29.6518307,10.816666666666666
12401,29.133695983333332,10.816666666666666
12408,25.41831665,10.816666666666666
12411,23.8718975,10.816666666666666
12421,18.574175116666666,10.816666666666666
12423,17.52395185,10.816666666666666
12425,16.47085351666667,10.816666666666666
12427,15.404179266666667,10.816666666666666
12432,12.769088983333335,10.816666666666666
12436,10.6800475,10.816666666666666
12437,10.161912783333333,10.816666666666666
12438,9.643778066666666,10.816666666666666
12441,8.072637983333333,10.816666666666666
12443,7.008687783333333,10.816666666666666
12444,6.48785445,10.816666666666666
12446,5.440274583333333,10.816666666666666
14237,59.605759600000006,6.133333333333334
14240,54.70571614999999,6.133333333333334
14242,51.53031291666667,6.133333333333334
14245,46.323546,6.133333333333334
14247,42.83869751666667,6.133333333333334
14249,39.60532073333333,6.133333333333334
14268,7.406027783333333,6.133333333333334
14270,4.025345966666666,6.133333333333334
9947,22.410286316666667,24.283333333333335
9957,9.71636335,24.283333333333335
11189,1.9554710333333332,13.733333333333333
14274,1.6138252166666667,3.5166666666666666
12457,1.9850095,11.416666666666666
8655,62.72554613333333,28.883333333333333
8663,58.709893316666665,28.883333333333333
8667,56.714474216666666,28.883333333333333
8671,54.72380853333333,28.883333333333333
8673,53.7187834,28.883333333333333
8682,49.22014105,28.883333333333333
8686,47.22720735,28.883333333333333
8689,45.74435296666666,28.883333333333333
8692,44.259180199999996,28.883333333333333
8699,40.7687124,28.883333333333333
12339,60.3315112,15.3
12348,55.64059926666666,15.3
12352,53.52105638333333,15.3
12354,52.454200066666665,15.3
12356,51.4015685,15.3
12362,48.23142288333334,15.3
12365,46.660189833333334,15.3
12367,45.61826878333333,15.3
12384,36.663192683333335,15.3
12388,34.577019433333334,15.3
14275,0.49277258333333335,3.5833333333333335
8726,27.70455625,28.583333333333332
8733,24.203735816666665,28.583333333333332
8743,19.200270733333333,28.583333333333332
8744,18.702758300000003,28.583333333333332
8747,17.20243095,28.583333333333332
8761,10.26043025,28.583333333333332
8765,8.259930083333334,28.583333333333332
8766,7.7471095666666665,28.583333333333332
11191,0.4549334,13.883333333333333
10546,1.3078873666666666,21.6
11166,23.86480818333333,18.35
11170,19.521726333333334,18.35
11173,16.137036316666666,18.35
11184,3.9671632833333335,18.35
11186,1.6680089500000002,18.35
13600,39.23482178333334,10.033333333333333
13606,32.56257826666667,10.033333333333333
13611,27.074488533333334,10.033333333333333
13615,22.59563915,10.033333333333333
13616,21.484528033333333,10.033333333333333
13617,20.42069825,10.033333333333333
13622,14.885670000000001,10.033333333333333
13627,9.358031433333334,10.033333333333333
10513,56.43726243333333,27.766666666666666
10516,51.13845108333333,27.766666666666666
10520,43.72312131666667,27.766666666666666
10521,41.800044400000004,27.766666666666666
10526,32.60901915,27.766666666666666
11134,56.264732200000005,22.183333333333334
11135,55.101941499999995,22.183333333333334
11136,54.0030404,22.183333333333334
11143,46.068214166666664,22.183333333333334
11156,31.5173831,22.183333333333334
11160,27.153100900000002,22.183333333333334
13584,54.383503233333336,13.2
13587,51.14473255,13.2
14588,52.38401653333334,4.583333333333333
14589,48.38401653333334,4.583333333333333
14590,43.62211176666666,4.583333333333333
14593,25.858953866666663,4.583333333333333
14595,15.54149355,4.583333333333333
8776,3.40470155,28.666666666666668
8780,1.4119907166666665,28.666666666666668
12397,31.242006366666665,14.716666666666667
12398,30.71290583333333,14.716666666666667
12402,28.604595449999998,14.716666666666667
12404,27.54322158333333,14.716666666666667
12406,26.47939178333333,14.716666666666667
12409,24.905496133333333,14.716666666666667
12412,23.359076983333335,14.716666666666667
12414,22.29806155,14.716666666666667
12415,21.771745766666665,14.716666666666667
12422,18.039415766666664,14.716666666666667
12424,17.008487933333335,14.716666666666667
12429,14.342984633333334,14.716666666666667
12430,13.808225283333334,14.716666666666667
12431,13.295404766666667,14.716666666666667
12433,12.245528766666666,14.716666666666667
12442,7.535003566666666,14.716666666666667
12445,5.9530951,14.716666666666667
8783,0.09165985,28.7
14236,61.168259600000006,9.533333333333333
14239,56.400631399999995,9.533333333333333
14243,49.74459863333333,9.533333333333333
14250,37.85093476666667,9.533333333333333
14253,32.64416785,9.533333333333333
14258,24.144333383333333,9.533333333333333
14260,20.771317516666667,9.533333333333333
14261,19.04717958333333,9.533333333333333
14263,15.674163716666667,9.533333333333333
14264,14.086862133333334,9.533333333333333
14265,12.391946883333333,9.533333333333333
14266,10.8046453,9.533333333333333
14267,9.018931016666667,9.533333333333333
14269,5.587845966666666,9.533333333333333
10519,45.68390563333333,28.666666666666668
10527,30.7571673,28.666666666666668
10530,24.983746816666667,28.666666666666668
10532,21.377509,28.666666666666668
10539,8.365172966666666,28.666666666666668
10542,2.8721427,28.666666666666668
11133,57.4275229,23.083333333333332
11142,47.231004866666666,23.083333333333332
11150,38.27972798333334,23.083333333333332
11154,33.79128491666667,23.083333333333332
11158,29.3894827,23.083333333333332
13581,57.84544826666667,14.1
13582,56.68265756666666,14.1
13585,53.272392116666666,14.1
13589,48.897257800000006,14.1
13590,47.74783251666667,14.1
14586,63.21734986666667,5.483333333333333
14587,59.0506832,5.483333333333333
14591,38.35895386666667,5.483333333333333
14592,32.10895386666667,5.483333333333333
14594,20.30339831666667,5.483333333333333
14596,11.193667466666666,5.483333333333333
14597,7.0270008,5.483333333333333
14598,2.0270008,5.483333333333333
14238,58.067298066666666,10.616666666666667
14241,53.14321614999999,10.616666666666667
14244,48.07793196666667,10.616666666666667
14246,44.505364183333334,10.616666666666667
14248,41.14378226666667,10.616666666666667
14251,36.06522048333333,10.616666666666667
14252,34.31083451666667,10.616666666666667
14254,30.920029916666667,10.616666666666667
14255,29.225114666666666,10.616666666666667
14256,27.406932849999997,10.616666666666667
14257,25.68279491666667,10.616666666666667
14259,22.3586191,10.616666666666667
14262,17.2614653,10.616666666666667
14271,2.2396316833333336,10.616666666666667
14272,0.62672845,10.616666666666667
14690,57.17936508333333,1.0833333333333333
14691,40.512698416666666,1.0833333333333333
14692,29.401587300000003,1.0833333333333333
14693,4.4015873,1.0833333333333333
9915,62.2454453,27.566666666666666
9916,60.97962251666667,27.566666666666666
9919,57.113475683333334,27.566666666666666
9935,37.525787550000004,27.566666666666666
9944,26.259344983333335,27.566666666666666
9948,21.076952983333335,27.566666666666666
9952,16.02058686666667,27.566666666666666
9953,14.704797399999999,27.566666666666666
9964,1.04483975,27.566666666666666
11190,0.8802022166666668,17.016666666666666
14273,3.280491883333333,6.8
12451,5.1497049666666666,14.466666666666667
12453,4.0994817,14.466666666666667
13633,5.1962428166666665,10.3
13634,4.0851317,10.3
13637,0.7256942,10.3
9917,59.66383305,28.116666666666667
9933,39.95011903333333,28.116666666666667
9938,33.81948858333333,28.116666666666667
9940,31.394444500000002,28.116666666666667
9949,19.778251683333334,28.116666666666667
9950,18.444918350000002,28.116666666666667
14599,1.0270008,3.8333333333333335
12454,3.5589411666666666,14.716666666666667
12455,3.02130675,14.716666666666667
12456,2.5058428333333334,14.716666666666667
12459,0.91833525,14.716666666666667
13629,9.57060615,10.55
13632,6.271511633333334,10.55
13636,1.8245953,10.55
8660,60.230224183333334,32.38333333333333
8661,59.72260996666667,32.38333333333333
8662,59.21240588333333,32.38333333333333
8701,39.78339508333333,32.38333333333333
8706,37.287825633333334,32.38333333333333
8708,36.277621550000006,32.38333333333333
12337,61.38710388333333,18.85
12343,58.23976665,18.85
12346,56.6715545,18.85
12350,54.593450149999995,18.85
12368,45.10013406666667,18.85
12374,41.905061599999996,18.85
12375,41.38150138333333,18.85
12383,37.184026016666664,18.85
12387,35.103335216666665,18.85
12389,34.06419891666666,18.85
8718,31.737883783333334,32.03333333333333
8719,31.225063266666666,32.03333333333333
8724,28.7096829,32.03333333333333
8732,24.711350033333336,32.03333333333333
8739,21.183028750000002,32.03333333333333
8749,16.226821183333335,32.03333333333333
8762,9.770234166666667,32.03333333333333
12462,0.5638109,13.9
8666,57.214474216666666,32.68333333333333
8696,42.24910456666667,32.68333333333333
11162,28.251727616666667,22.05
11164,26.027033516666666,22.05
11177,11.675709216666666,22.05
11178,10.6004404,22.05
11179,9.489329283333332,22.05
11182,6.178795733333333,22.05
11183,5.103526916666667,22.05
13593,47.05506168333333,13.733333333333333
13594,45.97979286666667,13.733333333333333
13597,42.5442749,13.733333333333333
13598,41.420679400000004,13.733333333333333
13601,38.159552966666666,13.733333333333333
13602,36.996762266666664,13.733333333333333
13604,34.81090465,13.733333333333333
13612,25.89801795,13.733333333333333
13620,17.123729516666668,13.733333333333333
13621,15.960938816666667,13.733333333333333
13624,12.585603916666667,13.733333333333333
13625,11.4744928,13.733333333333333
8711,35.26590538333333,32.43333333333333
8716,32.7456003,32.43333333333333
8741,20.190466816666667,32.43333333333333
8748,16.714626066666668,32.43333333333333
8755,13.243365133333333,32.43333333333333
8756,12.7507543,32.43333333333333
8760,10.755479750000001,32.43333333333333
8767,7.2471095666666665,32.43333333333333
12340,59.81337648333333,19.35
12358,50.33201918333334,19.35
12360,49.26237811666667,19.35
12361,48.744243399999995,19.35
12363,47.713288166666665,19.35
12364,47.197824250000004,19.35
12366,46.1310893,19.35
12369,44.559593533333334,19.35
12370,44.02483418333334,19.35
12371,43.492919283333336,19.35
12376,40.85240085,19.35
12377,40.331567516666674,19.35
12392,32.490471516666666,19.35
12393,31.958556616666666,19.35
8779,1.9070402166666667,32.61666666666667
11188,0.4682617333333334,21.85
12395,32.29188236666667,18.666666666666668
12410,24.387361416666668,18.666666666666668
12435,11.209148033333333,18.666666666666668
12439,9.12021785,18.666666666666668
11171,18.422825233333334,23.0
11180,8.390428183333333,23.0
11187,0.50521825,23.0
13596,43.68063853333333,14.683333333333334
13599,40.3217783,14.683333333333334
13605,33.66147936666667,14.683333333333334
13607,31.426214633333334,14.683333333333334
13608,30.289851,14.683333333333334
13614,23.758429850000002,14.683333333333334
13619,18.222630616666667,14.683333333333334
13623,13.709199416666667,14.683333333333334
8773,4.8999761,32.916666666666664
12399,30.178146483333332,18.966666666666665
12405,27.01130668333333,18.966666666666665
12407,25.944632433333332,18.966666666666665
12416,21.242645233333334,18.966666666666665
12418,20.1814506,18.966666666666665
12419,19.643816183333335,18.966666666666665
12420,19.10327565,18.966666666666665
12428,14.88061905,18.966666666666665
12434,11.721968550000001,18.966666666666665
12440,8.607397333333333,18.966666666666665
1113,12.312901083333333,6.15
1130,4.89341505,6.15
1131,4.456733833333333,6.15
1134,3.1520385166666665,6.15
994,62.24188556666666,8.95
1032,45.68317458333333,8.95
1047,39.17195956666667,8.95
1054,37.13011576666667,8.35
1055,36.699081283333335,8.35
1066,31.936410566666666,8.35
1072,29.332980883333335,8.35
1089,21.936542066666668,8.35
1100,17.143500833333334,8.35
1102,16.279469183333333,8.35
1106,14.5477214,8.35
1143,0.14925381666666665,6.883333333333334
2492,4.2999952666666665,6.5
1109,14.052279216666667,9.433333333333334
1137,1.84164715,9.433333333333334
2436,58.86498805,8.0
2438,56.82225745,8.0
2443,51.759363900000004,8.0
2464,30.89210136666667,8.0
2466,28.89210136666667,8.0
2467,27.939720416666667,8.0
2468,26.9496214,8.0
2480,15.204675799999999,8.0
2490,5.2512612,8.0
991,63.54441696666667,12.1
993,62.67292005,12.1
997,60.93753771666666,12.1
1019,51.319245816666665,12.1
1026,48.2920024,12.1
1034,44.80591408333333,12.1
1038,43.076,12.1
1041,41.77715265,12.1
1063,33.23358931666667,11.833333333333334
1068,31.0705448,11.833333333333334
1083,24.540234233333333,11.833333333333334
1090,21.49209761666667,11.833333333333334
1094,19.73950945,11.833333333333334
1095,19.3103249,11.833333333333334
1103,15.852118749999999,11.833333333333334
3227,56.32210439999999,7.083333333333333
3244,34.66016333333334,7.083333333333333
3250,27.246431500000003,7.083333333333333
3255,20.89660575,7.083333333333333
1116,11.002642166666668,12.616666666666667
1117,10.558197716666665,12.616666666666667
1121,8.805180416666667,12.616666666666667
1122,8.3703978,12.616666666666667
1129,5.332011533333333,12.616666666666667
1138,1.4124626,12.616666666666667
1139,0.9776799833333333,12.616666666666667
1141,0.10621615000000001,12.616666666666667
2499,0.5791231166666667,6.466666666666667
2435,59.83586183333333,11.533333333333333
2448,46.845759183333335,11.533333333333333
2450,44.81525,11.533333333333333
2471,24.00769078333333,11.533333333333333
2476,19.108727533333333,11.533333333333333
2486,9.232236,11.533333333333333
1002,58.774657000000005,15.5
1020,50.891895383333335,15.5
1024,49.15038731666667,15.5
1025,48.71935283333333,15.5
1027,47.851473766666665,15.5
1030,46.55085763333333,15.5
1033,45.240696699999994,15.5
1142,0.5936982666666667,13.016666666666667
1076,27.582193333333333,15.183333333333334
1086,23.250814833333333,15.183333333333334
1108,13.674209033333334,15.183333333333334
4152,17.57832063333333,4.833333333333333
4156,14.230025766666667,4.833333333333333
4159,11.6862157,4.833333333333333
4165,6.7539652666666665,4.833333333333333
3223,61.42752616666667,10.45
3233,48.74681218333333,10.45
3234,47.527299983333336,10.45
3236,44.928143866666666,10.45
3238,42.261477199999995,10.45
3240,39.82209001666667,10.45
3243,35.95886463333333,10.45
3258,17.032942216666665,10.45
3262,12.0091327,10.45
1133,3.58493895,16.066666666666666
1135,2.7075940666666667,16.066666666666666
2440,54.79049176666667,14.916666666666666
2445,49.81743328333334,14.916666666666666
2453,41.92112148333333,14.916666666666666
2454,40.93102246666667,14.916666666666666
2455,39.92092145,14.916666666666666
2457,37.92845515,14.916666666666666
2461,33.93697316666667,14.916666666666666
2462,32.9754347,14.916666666666666
2463,31.933768033333333,14.916666666666666
2470,24.96922925,14.916666666666666
2473,21.984185416666666,14.916666666666666
2478,17.13708805,14.916666666666666
4105,55.66040555,7.633333333333334
4107,53.971890300000005,7.633333333333334
4108,53.13155416666667,7.633333333333334
4115,47.24994496666667,7.633333333333334
4116,46.41661163333333,7.633333333333334
4124,39.71573191666666,7.633333333333334
4135,30.494442933333335,7.633333333333334
4138,28.00625021666667,7.633333333333334
4142,24.65155533333333,7.633333333333334
4144,22.976478233333335,7.633333333333334
4147,20.516698616666666,7.633333333333334
4148,19.669240983333335,7.633333333333334
4149,18.807172016666666,7.633333333333334
4151,17.1403896,7.633333333333334
995,61.807102949999994,18.85
996,61.37232033333333,18.85
1007,56.58727045,18.85
1009,55.70814533333333,18.85
1010,55.280794900000004,18.85
1011,54.84976041666666,18.85
1029,46.98375806666666,18.85
1049,39.29280046666667,18.416666666666668
1050,38.85801785,18.416666666666668
1070,30.206609883333332,18.416666666666668
1071,29.777425333333333,18.416666666666668
1078,26.712480149999998,18.416666666666668
1084,24.109199750000002,18.416666666666668
1088,22.37901995,18.416666666666668
1096,18.882974466666667,18.416666666666668
1098,18.022659933333333,18.416666666666668
1101,16.706819616666667,18.416666666666668
1115,11.431826716666666,19.166666666666668
1119,9.68822135,19.166666666666668
1120,9.2437769,19.166666666666668
1123,7.943047366666667,19.166666666666668
1132,4.012289383333333,19.166666666666668
1136,2.2689975833333333,19.166666666666668
2498,0.10412311666666667,15.35
999,60.06782453333334,22.2
1006,57.02586693333333,22.2
1018,51.76369026666667,22.2
1021,50.451366750000005,22.2
1048,38.72948168333333,22.2
2434,60.7974003,18.6
2444,50.79782543333333,18.6
2460,34.92707218333333,18.6
2479,16.175549583333332,18.6
2481,14.243137333333333,18.6
2484,11.252644166666666,18.6
2489,6.2512612,18.6
2491,5.280387416666667,17.833333333333332
4114,48.11201393333333,11.333333333333334
4117,45.59016535,11.333333333333334
4119,43.880264000000004,11.333333333333334
4122,41.348629816666666,11.333333333333334
4126,38.03505965,11.333333333333334
4128,36.35904281666667,11.333333333333334
4129,35.52570948333334,11.333333333333334
4132,32.995931533333334,11.333333333333334
4133,32.1555954,11.333333333333334
4139,27.15879258333333,11.333333333333334
4150,17.980725733333333,11.333333333333334
5413,60.74307148333333,7.916666666666667
5417,58.5296221,7.916666666666667
5421,56.313200683333335,7.916666666666667
5422,55.74822893333333,7.916666666666667
5426,53.5318699,7.916666666666667
5429,51.87690706666667,7.916666666666667
5430,51.308725249999995,7.916666666666667
5434,49.079880583333335,7.916666666666667
5435,48.53640231666667,7.916666666666667
5440,45.77926033333333,7.916666666666667
5451,39.65790981666667,7.916666666666667
5466,31.294699833333333,7.916666666666667
3241,38.55626723333333,15.483333333333333
3252,24.681907416666665,15.483333333333333
3257,18.298765,15.483333333333333
3263,10.710431400000001,15.483333333333333
3266,6.925129733333334,15.483333333333333
3268,4.425129733333334,15.483333333333333
4175,0.4561127833333333,8.4
5520,4.442493666666667,5.033333333333333
1052,37.997798816666666,22.083333333333332
1056,36.2604848,22.083333333333332
1060,34.521158783333334,22.083333333333332
1061,34.093808349999996,22.083333333333332
1069,30.639510316666666,22.083333333333332
1077,27.1416647,22.083333333333332
1087,22.806370383333334,22.083333333333332
1104,15.413522266666666,22.083333333333332
2500,0.9207897833333334,13.733333333333333
5531,0.0018784333333333333,3.6666666666666665
4160,10.866543566666667,11.533333333333333
4166,5.934293133333333,11.533333333333333
4171,1.8819407333333333,11.533333333333333
4172,1.0272398833333334,11.533333333333333
4173,0.17978225,11.533333333333333
5471,31.1576089,6.7
5480,26.14043631666667,6.7
5484,23.8894061,6.7
5486,22.7594626,6.7
5494,18.32317355,6.7
5501,14.473885083333332,6.7
5508,10.574458,6.7
3273,0.54531385,15.233333333333333
2432,62.79920191666667,21.95
2439,55.78059078333333,21.95
2442,52.749462916666666,21.95
2451,43.84437621666667,21.95
2456,38.95938298333333,21.95
2472,22.9550592,21.95
2474,21.031804466666664,21.95
2488,7.261362216666667,21.95
989,64.42162681666667,25.866666666666667
990,63.98109818333333,25.866666666666667
1004,57.89358263333334,25.866666666666667
1013,53.96283808333333,25.866666666666667
1023,49.57957186666667,25.866666666666667
1028,47.41479255,25.866666666666667
1037,43.50335043333334,25.866666666666667
1040,42.20450308333333,25.866666666666667
1042,41.33662401666666,25.866666666666667
6576,4.47165175,3.6666666666666665
6579,0.7936176833333334,3.6666666666666665
4101,58.98019343333333,14.933333333333334
4103,57.31341101666667,14.933333333333334
4104,56.493738883333336,14.933333333333334
4112,49.71201393333333,14.933333333333334
4120,43.01069878333333,14.933333333333334
4127,37.165494433333336,14.933333333333334
4134,31.349143783333332,14.933333333333334
4145,22.1431449,14.933333333333334
5409,62.928994366666664,11.516666666666667
5412,61.28951956666666,11.516666666666667
5415,59.63196038333333,11.516666666666667
5418,57.97713591666666,11.516666666666667
5424,54.630770999999996,11.516666666666667
5425,54.08132045,11.516666666666667
5427,52.96689815,11.516666666666667
5428,52.426357616666664,11.516666666666667
5432,50.19451048333334,11.516666666666667
5438,46.89092041666667,11.516666666666667
5442,44.6773236,11.516666666666667
5443,44.11866438333333,11.516666666666667
5452,39.102354266666666,11.516666666666667
5453,38.54055651666667,11.516666666666667
5455,37.435550416666665,11.516666666666667
5458,35.7681574,11.516666666666667
5461,34.082343216666665,11.516666666666667
5464,32.4278534,11.516666666666667
3224,60.16170338333333,18.966666666666665
3225,58.9712272,18.966666666666665
3230,52.47055756666667,18.966666666666665
3235,46.19396665,18.966666666666665
3246,32.27887346666667,18.966666666666665
3248,29.763050683333333,18.966666666666665
3251,25.980608716666666,18.966666666666665
3253,23.431907416666665,18.966666666666665
3259,15.782942216666667,18.966666666666665
3270,2.0298342666666667,18.966666666666665
4174,1.2894461166666666,11.883333333333333
5510,9.964862516666667,8.516666666666667
5516,6.655949783333333,8.516666666666667
5519,4.991944216666667,8.516666666666667
5521,3.8930431166666666,8.516666666666667
5522,3.3312453666666664,8.516666666666667
5523,2.7847972833333334,8.516666666666667
5525,1.6888328333333333,8.516666666666667
5528,0.037412383333333334,8.516666666666667
1059,34.95975526666667,25.583333333333332
1074,28.465199849999998,25.583333333333332
1080,25.848512983333332,25.583333333333332
1092,20.614887766666666,25.583333333333332
4158,12.548284666666666,15.216666666666667
4162,9.2065353,15.216666666666667
4167,5.121285,15.216666666666667
4168,4.301612866666667,15.216666666666667
4169,3.5016128666666666,15.216666666666667
5481,25.593988233333334,10.383333333333333
5482,25.022559666666666,10.383333333333333
5483,24.45437785,10.383333333333333
5488,21.6389353,10.383333333333333
5492,19.425177183333336,10.383333333333333
5493,18.878729099999997,10.383333333333333
5496,17.218201183333335,10.383333333333333
5497,16.668750633333335,10.383333333333333
5507,11.133117216666667,10.383333333333333
5509,10.030979733333334,10.383333333333333
1111,13.180616783333333,26.466666666666665
1128,5.759361966666666,26.466666666666665
6535,54.935321599999995,7.3
6541,47.50244838333333,7.3
6544,43.62041375,7.3
6547,39.75177875,7.3
6548,38.53226655,7.3
6551,34.77726628333333,7.3
6561,22.19910433333333,7.3
6565,17.219788216666664,7.3
6568,13.3860642,7.3
992,63.11151653333333,29.5
1022,50.02401631666667,29.5
1045,40.041590533333334,29.5
1046,39.60299405,29.5
2496,0.34755746666666665,24.833333333333332
4102,58.15374715,18.333333333333332
4118,44.74982921666666,18.333333333333332
4136,29.674770799999997,18.333333333333332
4137,28.86831918333333,18.333333333333332
4143,23.789486366666665,18.333333333333332
4146,21.343144900000002,18.333333333333332
1057,35.821888316666666,28.783333333333335
1073,28.8943844,28.783333333333335
1075,28.024671216666665,28.783333333333335
1082,24.973134666666667,28.783333333333335
1093,20.181987333333332,28.783333333333335
1097,18.45744255,28.783333333333335
1107,14.116686916666668,28.783333333333335
5414,60.18751593333333,15.416666666666666
5431,50.75006603333333,15.416666666666666
5433,49.6480624,15.416666666666666
5441,45.22677415,15.416666666666666
5447,41.88978661666667,15.416666666666666
5454,37.98500096666667,15.416666666666666
5459,35.199975583333334,15.416666666666666
3237,43.59481053333333,22.916666666666668
3247,31.028873466666667,22.916666666666668
3249,28.528482783333335,22.916666666666668
3271,0.7952663666666666,22.916666666666668
5512,8.862858883333333,12.466666666666667
5517,6.090978033333333,12.466666666666667
2497,1.1142241333333334,24.783333333333335
7836,46.79761903333333,3.3333333333333335
7837,34.29761903333333,3.3333333333333335
7838,23.186507916666667,3.3333333333333335
7839,8.900793633333334,3.3333333333333335
4153,16.71625166666667,19.05
4155,15.063359100000001,19.05
5472,30.614130633333332,14.216666666666667
5473,30.045948816666666,14.216666666666667
5487,22.20390705,14.216666666666667
5491,19.965717716666667,14.216666666666667
5500,15.01736335,14.216666666666667
5503,13.368609066666666,14.216666666666667
6581,0.15176248333333334,7.516666666666667
7171,1.0689724,3.8333333333333335
1114,11.870423200000001,30.016666666666666
1124,7.502518733333333,30.016666666666666
1125,7.06392225,30.016666666666666
1127,6.196043183333333,30.016666666666666
6528,63.67798883333333,10.85
6531,59.892416966666666,10.85
6533,57.37579778333334,10.85
6538,51.334857033333336,10.85
6540,48.73701628333333,10.85
6545,42.30462428333333,10.85
6546,40.971290950000004,10.85
6549,37.23356525,10.85
6550,36.04308906666667,10.85
6555,29.820883516666665,10.85
6558,25.97182485,10.85
6559,24.638491516666665,10.85
6563,19.615771,10.85
6573,7.087393733333333,10.85
2431,63.83012975,28.6
2433,61.76827408333334,28.6
2441,53.78039075,28.6
2446,48.79702511666667,28.6
2465,29.89210136666667,28.6
2477,18.098626516666666,28.6
2485,10.232236,28.6
5529,0.26923056666666667,13.683333333333334
7134,61.55468638333333,6.65
7136,58.12962783333333,6.65
7139,52.92594065,6.65
7146,41.24237256666667,6.65
7147,39.547457316666666,6.65
7149,36.21041615,6.65
7150,34.45603018333334,6.65
7159,19.471939483333333,6.65
7163,12.7733164,6.65
7169,2.4808296333333333,6.65
2493,3.3384568000000003,28.183333333333334
2495,1.3679656333333334,28.183333333333334
4099,60.696963249999996,21.683333333333334
4100,59.842262399999996,21.683333333333334
4113,48.912013933333334,21.683333333333334
4121,42.210698783333335,21.683333333333334
4123,40.52218353333333,21.683333333333334
4125,38.87539578333334,21.683333333333334
4131,33.850632383333334,21.683333333333334
4141,25.484888666666667,21.683333333333334
1051,38.42698336666667,32.13333333333333
1067,31.49972935,32.13333333333333
1079,26.27769753333333,32.13333333333333
1081,25.4060351,32.13333333333333
1085,23.681849316666668,32.13333333333333
1091,21.051568983333333,32.13333333333333
1105,14.980621833333334,32.13333333333333
4177,0.5666583666666667,16.95
5530,0.5424189666666667,13.716666666666667
5419,57.4184767,18.766666666666666
5423,55.18325718333333,18.766666666666666
5437,47.44647596666667,18.766666666666666
5439,46.34744215,18.766666666666666
5444,43.566178199999996,18.766666666666666
5448,41.3311274,18.766666666666666
5449,40.76932965,18.766666666666666
5450,40.222881566666665,18.766666666666666
5456,36.883064233333336,18.766666666666666
5463,32.98340895,18.766666666666666
5465,31.862881650000002,18.766666666666666
3226,57.637893866666666,26.216666666666665
3231,51.28008138333333,26.216666666666665
3232,50.04551348333334,26.216666666666665
3245,33.48369275,26.216666666666665
3254,22.212395216666668,26.216666666666665
3260,14.592466033333332,26.216666666666665
3265,8.175129733333334,26.216666666666665
3267,5.675129733333334,26.216666666666665
3269,3.23465355,26.216666666666665
5513,8.3103727,15.766666666666667
5518,5.547499766666666,15.766666666666667
5524,2.2413190166666666,15.766666666666667
5526,1.1423847500000002,15.766666666666667
5527,0.5898985666666667,15.766666666666667
6580,0.14489973333333334,10.733333333333333
4161,10.026207433333333,22.633333333333333
4164,7.5736374,22.633333333333333
5477,27.79833688333333,17.8
5478,27.233365133333333,17.8
5485,23.32443435,17.8
5489,21.07713755,17.8
5490,20.5121658,17.8
5502,13.912087333333334,17.8
5505,12.2386295,17.8
7647,0.97206845,3.5833333333333335
1003,58.332179116666666,35.53333333333333
1005,57.45690141666667,35.53333333333333
1008,56.14867396666667,35.53333333333333
1012,54.40728253333334,35.53333333333333
1014,53.51839363333333,35.53333333333333
1015,53.08920908333334,35.53333333333333
1017,52.20228675,35.53333333333333
1031,46.1179572,35.53333333333333
1035,44.37672953333333,35.53333333333333
1036,43.941946916666666,35.53333333333333
1039,42.64309956666667,35.53333333333333
1043,40.90372358333333,35.53333333333333
