id,waiting_time,ride_time
517,18.93492493333333,9.333333333333334
522,16.777773816666667,9.333333333333334
526,15.034579583333334,9.333333333333334
546,6.6290968,9.2
559,0.9458134166666666,9.2
560,0.5033355333333334,9.2
561,0.0759851,9.2
8289,20.629664416666667,13.933333333333334
8298,16.128886183333332,13.933333333333334
8300,15.143568866666667,13.933333333333334
8304,13.120648133333333,13.933333333333334
8309,10.6325159,13.933333333333334
10412,22.211064966666665,3.5833333333333335
10413,20.39288315,3.5833333333333335
482,20.794123983333336,24.75
5007,21.493716283333335,7.166666666666667
2221,22.562455016666668,8.15
2227,16.596114616666668,8.15
505,24.200518683333332,12.633333333333333
508,22.886610949999998,12.633333333333333
8318,14.455170833333334,7.316666666666666
8319,13.960121333333332,7.316666666666666
8322,12.454994683333332,7.316666666666666
8329,8.976441316666667,7.316666666666666
8330,8.47392875,7.316666666666666
540,9.253415366666667,12.483333333333333
3039,29.7247094,5.216666666666667
3045,22.347289083333333,5.216666666666667
3050,16.070698166666666,5.216666666666667
3055,9.698090383333332,5.216666666666667
3059,4.656067366666666,5.216666666666667
3061,2.1525467833333334,5.216666666666667
3062,0.8704955000000001,5.216666666666667
8293,18.619132983333333,17.7
8299,15.6410813,17.7
9772,19.80096048333333,12.0
9779,11.082396233333332,12.0
9787,1.08013565,12.0
10971,21.089044866666665,3.7666666666666666
569,0.9192515333333334,10.216666666666667
571,0.045822466666666666,10.216666666666667
477,22.959001383333334,28.516666666666666
481,21.228906600000002,28.516666666666666
488,18.164039666666667,28.516666666666666
494,15.555031816666666,28.516666666666666
495,15.116435333333333,28.516666666666666
3033,26.205025433333333,18.233333333333334
3818,25.466238966666666,14.65
5004,23.1636604,10.933333333333334
6996,17.56807705,3.7666666666666666
6998,14.17824655,3.7666666666666666
6999,12.538902283333334,3.7666666666666666
7001,9.171613083333334,3.7666666666666666
3057,7.288101999999999,8.566666666666666
3060,3.3573660666666667,8.566666666666666
547,6.194314183333334,16.2
548,5.765129633333333,16.2
549,5.32265175,16.2
551,4.4473405,16.2
552,4.006811866666667,16.2
555,2.6928541666666663,16.2
8314,16.44551915,11.233333333333333
8315,15.952908316666667,11.233333333333333
8321,12.9626089,11.233333333333333
8340,3.495374,11.233333333333333
2239,4.4881732,12.75
2240,3.4572453666666667,12.75
3827,29.808651016666666,4.6
3828,28.968314883333335,4.6
499,26.834097266666667,16.983333333333334
512,21.116647683333333,16.983333333333334
2245,0.3659014666666666,10.883333333333333
3847,13.553112316666667,4.35
3849,11.836089466666666,4.35
10972,20.025215083333332,7.65
10973,18.938258566666665,7.65
480,21.661807033333332,32.28333333333333
492,16.413416733333335,32.28333333333333
2218,13.703819966666666,26.45
3034,24.939202650000002,22.0
5002,24.296886716666666,14.7
5003,23.72545815,14.7
6346,20.816411433333332,11.1
6347,19.58184353333333,11.1
6995,19.353791333333334,7.533333333333333
6997,15.8731618,7.533333333333333
7000,10.784516316666666,7.533333333333333
574,0.48188075,13.766666666666667
2224,19.499761499999998,16.116666666666667
2225,18.54738055,16.116666666666667
2228,15.63457615,16.116666666666667
2231,12.653983966666667,16.116666666666667
2243,0.42266715,16.116666666666667
3063,0.8176499666666667,11.2
3829,28.15530675,7.966666666666667
5035,18.706066766666666,3.3666666666666667
530,13.604438083333333,20.0
544,7.500759233333333,20.0
556,2.2503762833333334,20.0
5029,21.643436333333334,3.8
5032,19.960624616666667,3.8
498,27.278541716666666,20.4
501,25.956836766666665,20.4
506,23.7619222,20.4
510,22.003570016666668,20.4
511,21.561092133333332,20.4
516,19.377402816666667,20.4
527,14.595983100000002,20.4
3843,16.9512823,7.766666666666667
3854,7.63264205,7.766666666666667
3855,6.806195766666666,7.766666666666667
5036,18.22024725,3.4166666666666665
8310,18.4683368,15.6
8311,17.965824233333333,15.6
8320,13.4626089,15.6
8326,10.4620565,15.6
8336,5.485743983333333,15.6
8346,0.53192595,15.6
10425,7.2237394,4.366666666666666
5010,32.2113924,4.766666666666667
5013,30.55066038333333,4.766666666666667
5015,29.420680816666668,4.766666666666667
5023,24.94460275,4.766666666666667
8294,18.126522150000003,25.183333333333334
8297,16.63139875,25.183333333333334
9775,16.08987555,19.483333333333334
9782,7.29451745,19.483333333333334
11989,24.125526766666667,7.483333333333333
13415,18.55955691666667,3.6
472,25.1407241,35.833333333333336
473,24.700195466666667,35.833333333333336
476,23.390035866666665,35.833333333333336
479,22.08733895,35.833333333333336
485,19.48771118333333,35.833333333333336
486,19.043266733333333,35.833333333333336
490,17.292575833333334,35.833333333333336
2212,19.797680433333333,30.0
2214,17.7774784,30.0
2216,15.724846816666666,30.0
3821,22.923503933333333,21.966666666666665
3822,22.083167800000002,21.966666666666665
5005,22.59868865,18.25
5006,22.046202466666667,18.25
7002,7.532268816666667,11.083333333333334
7491,17.558841516666668,7.316666666666666
7492,15.475508183333334,7.316666666666666
572,1.35914125,17.066666666666666
3866,2.0309698333333333,6.55
5073,0.9121979666666667,3.3
2246,1.7954933,15.4
5043,15.442340533333333,5.833333333333333
5044,14.892889983333333,5.833333333333333
5052,10.477853033333334,5.833333333333333
5061,5.4986245,5.833333333333333
2226,17.5669884,19.85
3823,33.19338285,11.7
3825,31.532917083333334,11.7
3837,21.58153595,11.7
3840,19.135417533333335,11.7
6349,29.534019433333334,3.7333333333333334
529,14.0392207,23.75
536,10.998590166666666,23.75
538,10.126927733333334,23.75
539,9.695893250000001,23.75
541,8.820514933333333,23.75
550,4.8821231166666665,23.75
3857,5.277460133333333,11.266666666666667
3859,3.664452,11.266666666666667
3862,1.2317717333333333,11.266666666666667
6356,20.994581633333333,3.75
6357,19.744581633333333,3.75
496,28.155751566666666,24.366666666666667
497,27.715222933333333,24.366666666666667
503,25.07771165,24.366666666666667
523,16.3429912,24.366666666666667
528,14.155454466666667,24.366666666666667
3845,15.227016233333334,11.733333333333333
6359,17.373834866666666,3.966666666666667
6360,16.139266966666664,3.966666666666667
6361,14.873444183333334,3.966666666666667
3048,18.49574225,16.7
3054,10.996791683333333,16.7
5011,31.649594649999997,8.133333333333333
5012,31.103146566666666,8.133333333333333
5016,28.85570906666667,8.133333333333333
5017,28.30015351666667,8.133333333333333
5027,22.718553016666664,8.133333333333333
6364,11.937872316666667,3.3666666666666667
8295,17.626522150000003,28.65
8296,17.13391131666667,28.65
8302,14.130852216666666,28.65
8308,11.130028333333334,28.65
9776,14.807824266666668,22.95
9781,8.59321875,22.95
9784,4.8022574,22.95
10969,23.20550623333333,14.716666666666667
10970,22.14167645,14.716666666666667
13411,22.872825433333333,7.066666666666666
13414,19.634825733333333,7.066666666666666
14123,22.758221233333334,3.466666666666667
8327,9.971860416666667,21.116666666666667
8331,7.96887825,21.116666666666667
8338,4.493035333333333,21.116666666666667
8343,2.02478575,21.116666666666667
9791,5.931076983333333,13.8
10419,18.37144388333333,9.883333333333333
10421,14.64730595,9.883333333333333
10424,8.947877333333334,9.883333333333333
10981,20.143019166666665,5.516666666666667
10983,17.867647483333332,5.516666666666667
10986,14.406006216666666,5.516666666666667
10990,9.959089883333332,5.516666666666667
10996,3.4084994666666666,5.516666666666667
564,3.08985935,22.566666666666666
567,1.7871306,22.566666666666666
3065,1.0766518166666665,15.433333333333334
3864,1.5939779666666667,12.35
5040,17.099899716666666,9.083333333333334
5049,12.141788266666667,9.083333333333334
5054,9.357396066666666,9.083333333333334
5056,8.255459333333333,9.083333333333334
5059,6.597558766666666,9.083333333333334
5066,2.7569419666666666,9.083333333333334
5069,1.1019791333333333,9.083333333333334
5070,0.5433199166666667,9.083333333333334
2249,0.8410861500000001,16.95
6369,7.923908533333333,4.066666666666666
6371,5.514269966666666,4.066666666666666
6373,3.0451341666666663,4.066666666666666
521,17.205124249999997,27.816666666666666
3850,10.981388616666667,15.183333333333334
6362,13.6686249,7.416666666666667
535,11.44106805,27.633333333333333
553,3.566283233333333,27.633333333333333
3064,0.0314711,18.433333333333334
3856,6.1395291,15.15
3858,4.4774601333333335,15.15
3860,2.8514438666666666,15.15
3863,0.3843141,15.15
6352,25.893397683333333,7.633333333333334
6355,22.199400916666665,7.633333333333334
562,0.00786915,27.3
2229,14.654183999999999,23.816666666666666
2230,13.664084983333334,23.816666666666666
2238,5.508581366666666,23.816666666666666
3835,23.2700512,15.666666666666666
3838,20.755089666666667,15.666666666666666
3839,19.935417533333336,15.666666666666666
6350,28.299451533333336,7.7
7004,16.8345171,3.966666666666667
7006,13.656711300000001,3.966666666666667
7008,10.143614233333333,3.966666666666667
2244,0.08933381666666666,23.183333333333334
3041,27.235531916666666,20.1
3042,26.059061333333332,20.1
3044,23.566801283333334,20.1
3052,13.45531355,20.1
3058,5.9894007,20.1
5022,25.497088933333334,11.533333333333333
5026,23.286734833333334,11.533333333333333
6363,13.2199236,6.766666666666667
8352,14.47318625,5.766666666666667
8361,9.957379983333334,5.766666666666667
8290,20.132151983333333,32.583333333333336
8292,19.129337066666668,32.583333333333336
9770,22.28783105,26.883333333333333
9773,18.6104843,26.883333333333333
10415,16.68409195,22.233333333333334
13410,24.009189066666668,11.0
13413,20.69865551666667,11.0
14546,15.29718555,3.933333333333333
8291,19.63954115,33.06666666666667
9771,21.005779766666667,27.366666666666667
9774,17.405665016666667,27.366666666666667
9777,13.603004983333333,27.366666666666667
9783,6.118046866666666,27.366666666666667
9785,3.536434616666667,27.366666666666667
10414,18.469806233333333,22.716666666666665
11990,23.610062850000002,15.366666666666667
11991,23.07814795,15.366666666666667
11992,22.551832166666667,15.366666666666667
11993,22.03636825,15.366666666666667
11994,21.52090433333333,15.366666666666667
11995,20.99458855,15.366666666666667
13412,21.773924333333333,11.483333333333333
14124,21.145318,7.883333333333334
14545,20.059090316666666,4.416666666666667
14547,10.29718555,4.416666666666667
14548,5.5352807833333335,4.416666666666667
14673,11.766666666666667,0.48333333333333334
573,0.9166633666666667,24.333333333333332
3067,0.5870195166666666,16.983333333333334
3867,1.1762689833333333,13.816666666666666
5072,1.46468415,10.566666666666666
5074,0.34401614999999997,10.566666666666666
6365,12.872049533333334,7.266666666666667
6370,6.71908925,7.266666666666667
2247,0.8053942833333333,22.416666666666668
5041,16.54434416666667,12.85
5046,13.799961166666666,12.85
5050,11.579990516666667,12.85
5053,9.919193816666667,12.85
5058,7.141037033333333,12.85
5064,3.8498381333333334,12.85
7016,0.15859736666666666,3.7666666666666666
531,13.161960200000001,31.083333333333332
533,12.30907785,31.083333333333332
534,11.866599966666666,31.083333333333332
543,7.945203683333333,31.083333333333332
545,7.071574683333334,31.083333333333332
5028,22.20840808333333,14.883333333333333
5030,21.075254516666668,14.883333333333333
5033,19.414176533333332,14.883333333333333
6353,24.7029215,11.083333333333334
6354,23.498102216666666,11.083333333333334
7011,5.234100066666667,7.333333333333333
7012,3.6956385333333333,7.333333333333333
7014,0.4160686333333333,7.333333333333333
3040,28.4260081,23.55
3043,24.743271866666664,23.55
3046,21.013955749999997,23.55
3047,19.79444355,23.55
3056,8.478578183333333,23.55
5014,29.982478566666668,14.983333333333333
5018,27.747667333333332,14.983333333333333
5019,27.192111783333335,14.983333333333333
5024,24.398154666666667,14.983333333333333
5025,23.833182916666665,14.983333333333333
2223,20.53068933333333,27.366666666666667
2232,11.623056133333334,27.366666666666667
2241,2.4368372,27.366666666666667
3831,26.51585233333333,19.216666666666665
3832,25.68940605,19.216666666666665
3833,24.882954433333335,19.216666666666665
3836,22.407982233333332,19.216666666666665
5034,19.264725983333335,14.616666666666667
7005,15.195172833333334,7.516666666666667
7007,11.96179605,7.516666666666667
513,20.68746313333333,32.13333333333333
515,19.812185433333333,32.13333333333333
520,17.638024683333335,32.13333333333333
525,15.463764133333333,32.13333333333333
3842,17.791618433333333,19.5
3844,16.081717083333334,19.5
3846,14.3795586,19.5
3851,10.11931965,19.5
3853,8.465975383333333,19.5
7494,24.2357646,4.316666666666666
7496,20.23416395,4.316666666666666
7498,16.459235183333334,4.316666666666666
7499,14.572442733333332,4.316666666666666
7501,10.7934766,4.316666666666666
7504,4.968884533333334,4.316666666666666
8357,11.97022315,9.866666666666667
8365,7.949438416666666,9.866666666666667
8366,7.461633533333333,9.866666666666667
9807,1.1245920166666667,4.1
8324,11.452179766666665,27.266666666666666
8325,10.959568933333333,27.266666666666666
8337,4.9955479,27.266666666666666
8339,4.0004245,27.266666666666666
8344,1.5171715333333333,27.266666666666666
9788,9.79556775,19.95
9789,8.54556775,19.95
9795,0.9392859166666666,19.95
10418,20.223295733333334,16.033333333333335
10426,5.499601466666666,16.033333333333335
10979,22.305750049999997,11.666666666666666
10992,7.8311894833333335,11.666666666666666
10993,6.707593983333334,11.666666666666666
11996,32.20695413333333,6.15
12003,28.516611983333334,6.15
12010,24.834372583333334,6.15
12020,19.59001023333333,6.15
3868,0.35659684999999997,17.25
6368,9.114384716666667,10.7
6372,4.279702066666667,10.7
6375,0.5285149833333334,10.7
565,2.6569589166666665,29.733333333333334
566,2.2296084833333336,29.733333333333334
568,1.3466019666666669,29.733333333333334
3865,0.7809698333333334,19.516666666666666
5038,18.223637083333333,16.25
5039,17.655455266666667,16.25
5042,15.997896083333334,16.25
5045,14.349411716666667,16.25
5062,4.952176416666666,16.25
5063,4.411635883333333,16.25
5065,3.30339005,16.25
5067,2.207491416666667,16.25
3037,32.209277300000004,27.05
3038,30.9747094,27.05
3049,17.261174349999997,27.05
3051,14.737364833333334,27.05
3053,12.278842966666668,27.05
5008,33.31984241666667,18.483333333333334
5009,32.77636415,18.483333333333334
5020,26.623929966666665,18.483333333333334
5021,26.05574815,18.483333333333334
2222,21.52078835,30.866666666666667
2234,9.612548949999999,30.866666666666667
2235,8.612548949999999,30.866666666666667
2236,7.592140783333334,30.866666666666667
3824,32.380374716666665,22.716666666666665
3826,30.678216233333334,22.716666666666665
3830,27.342298616666667,22.716666666666665
3834,24.076502816666668,22.716666666666665
6348,30.832720733333336,14.75
6351,27.09463225,14.75
7003,18.447420333333334,11.016666666666667
7009,8.476947566666666,11.016666666666667
7010,6.938486033333334,11.016666666666667
532,12.736428283333334,34.733333333333334
554,3.1333828,34.733333333333334
558,1.3749979666666665,34.733333333333334
3861,2.0317717333333336,22.25
5031,20.5070727,18.533333333333335
7013,2.0827353,10.983333333333333
586,19.0078929,5.7
588,18.128665833333333,5.7
507,23.321393566666664,35.88333333333333
518,18.498243716666664,35.88333333333333
519,18.067209233333333,35.88333333333333
3841,18.604626566666663,23.25
3848,12.705654683333334,23.25
3852,9.278983516666667,23.25
5037,17.655275500000002,18.9
6358,18.608402766666664,15.483333333333333
7493,26.319097933333335,8.066666666666666
7495,22.194948266666664,8.066666666666666
7497,18.311087033333333,8.066666666666666
7500,12.754260916666668,8.066666666666666
7502,8.975294783333334,8.066666666666666
7503,7.052217866666667,8.066666666666666
7505,2.8855512,8.066666666666666
7506,0.9247668833333333,8.066666666666666
8354,13.477939666666666,13.65
8356,12.47022315,13.65
8364,8.44695085,13.65
9801,8.723527266666668,7.883333333333334
10434,6.383118633333334,3.783333333333333
575,0.047098133333333334,30.966666666666665
2248,1.8119599333333334,26.783333333333335
3066,1.8528422999999998,23.616666666666667
6366,11.66723025,13.9
6367,10.333896916666667,13.9
6374,1.7630828833333332,13.9
7507,1.6971073166666666,6.633333333333334
8328,9.4642462,32.2
8334,6.468550899999999,32.2
9790,7.24686645,24.883333333333333
10416,23.900758616666668,20.966666666666665
10420,16.64730595,20.966666666666665
10974,27.86298975,16.6
10976,25.614663366666665,16.6
10987,13.2948951,16.6
10999,0.14685071666666666,16.6
11998,31.148278883333333,11.083333333333334
12001,29.56648798333333,11.083333333333334
12006,26.95664235,11.083333333333334
12013,23.24138255,11.083333333333334
12016,21.6815529,11.083333333333334
12017,21.160719566666668,11.083333333333334
12024,17.49556706666667,11.083333333333334
13417,30.376030166666666,4.933333333333334
13421,25.876682416666664,4.933333333333334
13428,18.104332266666667,4.933333333333334
5047,13.23177935,19.85
5048,12.682328799999999,19.85
5051,11.03651225,19.85
5055,8.807945516666667,19.85
5057,7.706008783333333,19.85
5060,6.0511106833333335,19.85
5068,1.6669508833333333,19.85
5071,0.0027793833333333334,19.85
7015,1.8252640333333334,10.766666666666667
8402,2.0765052,4.066666666666666
8405,0.5663011166666667,4.066666666666666
8359,10.962506633333334,17.233333333333334
9797,13.855952583333334,11.466666666666667
11003,10.84499915,3.5833333333333335
593,15.958255366666666,10.383333333333333
2252,23.044027333333336,4.683333333333334
2257,17.897555233333332,4.683333333333334
2259,15.824960733333334,4.683333333333334
2262,12.883595783333334,4.683333333333334
2264,10.8318281,4.683333333333334
8409,0.8977950166666666,3.6
8378,14.035016916666667,6.033333333333333
8383,11.539694183333333,6.033333333333333
8387,9.531424,6.033333333333333
8398,4.005186983333333,6.033333333333333
8401,2.51745275,6.033333333333333
9809,8.674592016666667,3.6666666666666665
8406,0.06630111666666666,7.25
9817,0.008021666666666667,3.0833333333333335
8312,17.460773733333333,37.56666666666667
8316,15.460297483333333,37.56666666666667
8323,11.96238385,37.56666666666667
8347,0.03441351666666667,37.56666666666667
9792,4.6490257,30.25
9794,2.237987216666667,30.25
10417,22.14637265,26.333333333333332
10422,12.686521633333333,26.333333333333332
10980,21.20684895,21.966666666666665
10984,16.704856783333334,21.966666666666665
10989,11.0343587,21.966666666666665
10991,8.9064583,21.966666666666665
10998,1.2221195333333335,21.966666666666665
11997,31.6664136,16.45
11999,30.621963100000002,16.45
12000,30.090048200000002,16.45
12002,29.042927766666665,16.45
12004,27.9902962,16.45
12005,27.469462866666667,16.45
12011,24.302457683333333,16.45
12025,16.96646653333333,16.45
13420,27.039473116666667,10.3
13422,24.71389171666667,10.3
13425,21.366976066666666,10.3
14127,31.571236083333336,5.366666666666666
14129,28.12296021666667,5.366666666666666
14130,26.337245933333335,5.366666666666666
14132,22.87971985,5.366666666666666
14134,19.506703983333335,5.366666666666666
14140,9.558827983333334,5.366666666666666
8350,15.488440833333334,20.8
8351,14.983390333333334,20.8
8369,5.9661838666666664,20.8
10432,9.98935645,10.933333333333334
11000,14.0140921,7.15
11002,11.897630733333333,7.15
12027,29.013530433333337,3.566666666666667
2263,11.841929116666668,8.15
8371,17.560930283333335,9.283333333333333
8385,10.531824166666667,9.283333333333333
9813,3.5507530333333337,7.216666666666667
10441,3.297963833333333,3.55
8349,15.9909534,24.4
8358,11.460019066666666,24.4
8367,6.9665840333333335,24.4
8368,6.45637995,24.4
9806,2.4066433,18.633333333333333
12029,27.963654433333332,7.166666666666667
12030,27.4428211,7.166666666666667
13430,26.465233666666666,3.6
13431,25.412602083333336,3.6
8380,13.027402700000001,12.383333333333333
8392,7.0232311166666666,12.383333333333333
579,22.04621255,17.4
585,19.435243333333336,17.4
589,17.697631349999998,17.4
595,15.1035545,17.4
2255,19.959630066666666,11.7
9818,0.5088988666666666,6.166666666666667
8317,14.952683266666666,42.4
8332,7.476267416666667,42.4
8333,6.978754983333333,42.4
8341,3.005177916666667,42.4
8342,2.514981833333333,42.4
10423,10.834669783333334,31.166666666666668
10428,1.7206353333333333,31.166666666666668
10429,0.02572008333333333,31.166666666666668
10975,26.76408865,26.8
10985,15.5554315,26.8
10988,12.145469816666667,26.8
10994,5.5712303499999996,26.8
12007,26.43032656666667,21.283333333333335
12008,25.90676635,21.283333333333335
12009,25.369131933333332,21.283333333333335
12015,22.199687616666665,21.283333333333335
12018,20.639886233333335,21.283333333333335
12021,19.07187551666667,21.283333333333335
12022,18.551042183333333,21.283333333333335
12023,18.027481966666667,21.283333333333335
13416,31.439859950000002,15.133333333333333
13419,28.103302900000003,15.133333333333333
13426,20.314344483333333,15.133333333333333
13427,19.203233366666666,15.133333333333333
14136,16.280058133333334,10.2
14137,14.49434385,10.2
14138,12.708629566666668,10.2
14549,16.90292785,4.833333333333333
9808,10.007925349999999,10.316666666666666
10442,1.2979638333333334,6.65
8313,16.955723233333334,43.88333333333333
8335,5.975940066666666,43.88333333333333
8345,1.0221220333333334,43.88333333333333
9793,3.4144578,36.56666666666667
10427,3.68141965,32.65
10977,24.515762266666666,28.283333333333335
10978,23.40465115,28.283333333333335
10982,19.044118066666666,28.283333333333335
10995,4.4723292500000005,28.283333333333335
10997,2.29738835,28.283333333333335
12012,23.767698333333332,22.766666666666666
12014,22.717822333333334,22.766666666666666
12019,20.11632601666667,22.766666666666666
13418,29.23966653333333,16.616666666666667
13423,23.590296216666665,16.616666666666667
13424,22.453932583333334,16.616666666666667
14125,34.932818,11.683333333333334
14126,33.26615133333333,11.683333333333334
14128,29.84709815,11.683333333333334
14131,24.697901666666667,11.683333333333334
14133,21.29241826666667,11.683333333333334
14135,17.867359716666666,11.683333333333334
14139,11.146129566666668,11.683333333333334
14141,7.740646166666666,11.683333333333334
14550,12.555101766666667,6.316666666666666
14551,8.009647216666666,6.316666666666666
14552,2.7464893166666666,6.316666666666666
14674,17.416666666666668,1.4833333333333334
11010,12.343614966666667,4.5
11015,6.785606666666666,4.5
11020,1.23663415,4.5
8410,0.40028258333333333,12.733333333333333
8379,13.527402700000001,15.483333333333333
8362,9.4471759,28.433333333333334
8370,5.471134366666666,28.433333333333334
9799,11.3555619,22.666666666666668
9803,6.190258066666667,22.666666666666668
10430,13.807538266666667,18.566666666666666
10435,4.531266783333334,18.566666666666666
12026,29.53166515,11.2
14145,10.144466466666668,4.033333333333333
14147,6.994664883333333,4.033333333333333
14148,5.355320616666666,4.033333333333333
587,18.56344845,20.733333333333334
591,16.831684433333333,20.733333333333334
594,15.530904933333334,20.733333333333334
2260,14.854086950000001,15.033333333333333
11022,0.6669190166666666,6.133333333333334
11004,18.985195233333332,7.983333333333333
11013,8.995618883333332,7.983333333333333
11017,4.525647533333333,7.983333333333333
11019,2.3860594333333336,7.983333333333333
12100,0.8033575333333334,3.4833333333333334
8372,17.053316066666667,18.616666666666667
8374,16.048062483333332,18.616666666666667
8386,10.021620083333334,18.616666666666667
8388,9.036374499999999,18.616666666666667
8397,4.50769955,18.616666666666667
8399,3.5026744166666663,18.616666666666667
10438,8.85142295,12.166666666666666
12032,35.456389433333335,5.516666666666667
12039,31.802318500000002,5.516666666666667
12040,31.281485166666666,5.516666666666667
12043,29.696822033333333,5.516666666666667
12044,29.173261816666663,5.516666666666667
12047,27.599710783333332,5.516666666666667
12048,27.07061025,5.516666666666667
12050,26.020560633333332,5.516666666666667
12054,23.928642433333334,5.516666666666667
12057,22.309926949999998,5.516666666666667
8353,13.96813575,32.1
9804,4.970745866666666,26.333333333333332
9805,3.688694583333333,26.333333333333332
10433,8.234970483333333,22.233333333333334
12028,28.489970216666666,14.866666666666667
13429,27.540502483333334,11.3
14144,11.839381716666667,7.7
14146,8.581966466666668,7.7
576,23.3697477,24.35
578,22.486741183333333,24.35
590,17.259034866666664,24.35
596,14.672520016666665,24.35
2256,18.9392219,18.65
2261,13.863987933333334,18.65
3869,26.62692205,10.5
3873,23.236248316666668,10.5
8348,16.49346596666667,32.5
8355,12.980427233333334,32.5
8360,10.4649942,32.5
8363,8.939561683333332,32.5
9796,15.105952583333334,26.733333333333334
9798,12.5901298,26.733333333333334
9800,10.0568606,26.733333333333334
9802,7.488959366666666,26.733333333333334
10431,11.98935645,22.633333333333333
10436,2.7455525,22.633333333333333
11001,12.961460516666667,18.85
14142,15.32001125,8.1
14143,13.625096000000001,8.1
14553,5.57982265,4.066666666666666
14554,1.0343681,4.066666666666666
8407,0.42125161666666666,19.266666666666666
12070,15.791205333333332,6.166666666666667
12076,12.618591933333333,6.166666666666667
12078,11.548950866666667,6.166666666666667
12088,6.279232666666667,6.166666666666667
12090,5.2151319166666665,6.166666666666667
12096,2.0562470999999998,6.166666666666667
8403,1.5765052,21.616666666666667
8404,1.0663011166666667,21.616666666666667
11005,17.822404533333334,11.316666666666666
11007,15.682816433333333,11.316666666666666
12098,1.8450524666666666,6.816666666666666
8375,15.548062483333332,21.916666666666668
8376,15.035241966666666,21.916666666666668
8377,14.527627749999999,21.916666666666668
8382,12.029890266666666,21.916666666666668
8384,11.026873666666667,21.916666666666668
8391,7.530845333333334,21.916666666666668
8393,6.5306202833333336,21.916666666666668
8394,6.0306202833333336,21.916666666666668
10439,7.184756283333333,15.716666666666667
12036,33.364846766666666,9.066666666666666
12037,32.84401343333334,9.066666666666666
12049,26.53869535,9.066666666666666
12051,25.502425916666667,9.066666666666666
12052,24.967666566666665,9.066666666666666
582,20.739900366666667,28.083333333333332
2265,9.8318281,22.383333333333333
2268,6.869672366666666,22.383333333333333
3068,26.165533566666667,17.7
3069,24.93096566666667,17.7
3871,24.924763566666666,14.233333333333333
3872,24.098317283333333,14.233333333333333
6378,24.262445416666665,7.35
6380,21.744231916666667,7.35
7018,24.3169307,3.7333333333333334
7019,22.650264033333332,3.7333333333333334
10443,0.20822025,15.65
12061,20.521124933333333,9.516666666666667
12064,18.96132355,9.516666666666667
12075,13.136726650000002,9.516666666666667
12085,7.8583828166666665,9.516666666666667
12087,6.8111475666666665,9.516666666666667
12097,1.5326868833333334,9.516666666666667
8408,1.39530745,21.416666666666668
13433,33.22848245,5.633333333333334
13435,31.04262483333333,5.633333333333334
13441,24.453213650000002,5.633333333333334
13446,18.892021133333333,5.633333333333334
13448,16.655639333333333,5.633333333333334
13449,15.556738233333334,5.633333333333334
13451,13.382568316666667,5.633333333333334
13454,10.022591016666667,5.633333333333334
13458,5.499207416666667,5.633333333333334
597,33.38392353333333,10.4
601,31.644594066666667,10.4
609,28.192264483333336,10.4
618,24.250139283333333,10.4
620,23.372929433333336,10.4
651,9.812906316666666,10.4
654,8.523407233333334,10.4
10444,0.23917263333333333,15.3
11023,0.2541283166666667,12.216666666666667
670,7.181405866666666,5.25
671,6.754055433333334,5.25
672,6.3285235166666665,5.25
681,2.3903814166666666,5.25
8373,16.543111983333333,25.316666666666666
8381,12.527402700000001,25.316666666666666
8389,8.533861933333332,25.316666666666666
11016,5.662011166666667,15.316666666666666
14150,11.9812387,4.0
14153,6.92284125,4.0
14157,0.37360385,4.0
9811,6.043013083333333,22.683333333333334
9812,4.727223616666667,22.683333333333334
9815,1.1554575666666667,22.683333333333334
12033,34.9355561,12.366666666666667
12034,34.41199588333333,12.366666666666667
12046,28.117845499999998,12.366666666666667
12066,17.913944733333334,12.95
12067,17.3734042,12.95
12069,16.32883975,12.95
12074,13.663042433333334,12.95
12081,9.969621516666667,12.95
12084,8.373846733333334,12.95
12094,3.087202333333333,12.95
14158,0.4994659166666667,3.433333333333333
13436,29.97879505,9.133333333333333
13437,28.867683933333335,9.133333333333333
13440,25.629684233333332,9.133333333333333
13442,23.35431255,9.133333333333333
13444,21.10257315,9.133333333333333
13445,20.01561663333333,9.133333333333333
13457,6.661998116666667,9.133333333333333
13460,3.2758872666666665,9.133333333333333
13461,2.1130965666666666,9.133333333333333
580,21.607616066666665,32.3
583,20.29937173333333,32.3
592,16.398784,32.3
2250,25.06608615,26.6
2253,21.99139575,26.6
2254,21.001296733333334,26.6
2258,16.866627400000002,26.6
2266,8.811419933333333,26.6
2267,7.84054615,26.6
3870,25.7722212,18.45
5075,27.171793933333333,14.9
6377,25.578234883333334,11.566666666666666
6379,23.042933216666665,11.566666666666666
7511,21.166524016666663,4.216666666666667
7512,19.279731566666666,4.216666666666667
7513,17.31894725,4.216666666666667
7515,13.25824175,4.216666666666667
8411,0.51694925,25.183333333333334
8412,0.02189975,25.183333333333334
12103,0.26318186666666665,12.266666666666667
14555,3.9510347666666665,3.3333333333333335
8390,8.04366585,28.466666666666665
8395,5.5204162,28.466666666666665
8396,5.017903633333333,28.466666666666665
8400,3.0100635833333333,28.466666666666665
12102,0.3646078833333333,12.983333333333333
2297,1.8577377333333334,3.3666666666666667
9816,0.6234062833333333,24.75
11008,14.583915333333334,18.516666666666666
11009,13.520085550000001,18.516666666666666
11012,10.131982516666666,18.516666666666666
11021,0.14967763333333334,18.516666666666666
