id,waiting_time,ride_time
14130,16.787136933333333,5.333333333333333
8184,46.32722403333333,25.55
8189,43.77620361666666,25.55
8195,40.71497911666667,25.55
8201,37.65375461666667,25.55
8202,37.14355053333334,25.55
8208,34.08232603333333,25.55
8218,28.9802852,25.55
8229,23.368040283333336,25.55
8258,8.799771633333334,25.55
8261,7.292233933333334,25.55
8273,1.2985331333333332,25.55
9744,44.346309733333335,22.533333333333335
9748,39.584405,22.533333333333335
9749,38.393928816666666,22.533333333333335
9750,37.203452633333335,22.533333333333335
9757,28.87011935,22.533333333333335
9758,27.679643166666665,22.533333333333335
9760,25.2986908,22.533333333333335
9775,6.925461516666667,22.533333333333335
11985,0.06796348333333334,9.766666666666667
10937,47.48652321666667,15.45
10942,42.05174063333333,15.45
10943,40.96478411666667,15.45
10948,35.53000153333333,15.45
10953,30.007440183333333,15.45
10959,23.323058366666665,15.45
10961,21.0503311,15.45
10970,11.07387,15.45
11891,47.1903208,12.45
11893,46.13211973333333,12.45
11895,45.07391866666667,12.45
11898,43.48661706666667,12.45
11899,42.95751653333333,12.45
11900,42.428416,12.45
11902,41.37021493333334,12.45
11917,33.450183450000004,12.45
11918,32.92935011666667,12.45
11923,30.338366516666667,12.45
11925,29.285734950000002,12.45
11943,19.883863716666667,12.45
11946,18.29374775,12.45
11949,16.711719783333333,12.45
11950,16.185404,12.45
11954,14.06821315,12.45
11962,9.85659205,12.45
11965,8.254856883333334,12.45
14140,1.2248225,4.85
13428,1.2019165333333333,3.1
8279,0.14803188333333334,25.6
13381,46.12601385,10.283333333333333
13386,40.74966976666666,10.283333333333333
13388,38.599132133333335,10.283333333333333
13393,33.10247553333333,10.283333333333333
13394,32.03864575,10.283333333333333
13395,30.974815966666664,10.283333333333333
13397,28.727624966666667,10.283333333333333
13398,27.591261333333332,10.283333333333333
13399,26.492360233333333,10.283333333333333
13403,22.143754966666666,10.283333333333333
13412,12.3543413,10.283333333333333
13413,11.279072483333334,10.283333333333333
13423,0.11626861666666667,10.283333333333333
8282,3.275742033333333,21.616666666666667
8284,2.2905203666666667,21.616666666666667
10984,0.09546241666666666,12.566666666666666
8281,0.31927944999999996,25.15
14141,0.11735123333333333,6.133333333333334
9782,1.6290416,21.483333333333334
9783,0.40952940000000004,21.483333333333334
11984,0.40272283333333336,12.316666666666666
14704,13.566666666666666,0.1
10404,36.438593133333335,22.283333333333335
10414,18.138525366666666,22.283333333333335
10422,3.5762023333333333,22.283333333333335
10423,1.9095356666666667,22.283333333333335
10424,0.21462041666666665,22.283333333333335
14565,42.065570683333334,3.933333333333333
14567,33.17229005,3.933333333333333
14569,23.363677600000003,3.933333333333333
14571,12.7194199,3.933333333333333
14573,0.2194199,3.933333333333333
8277,0.8390817333333334,27.433333333333334
14113,45.40339156666666,8.783333333333333
14119,35.4204654,8.783333333333333
14121,31.989380349999998,8.783333333333333
14124,26.910818566666666,8.783333333333333
14132,13.214569149999999,8.783333333333333
14135,8.1996882,8.783333333333333
14136,6.612386616666667,8.783333333333333
14137,4.888248683333333,8.783333333333333
8191,42.75579545,29.1
8205,35.61293828333333,29.1
8210,33.06191786666667,29.1
8211,32.551713783333334,29.1
8212,32.0415097,29.1
8227,24.38844845,29.1
8228,23.878244366666667,29.1
8236,19.8170468,29.1
8237,19.306842716666665,29.1
8243,16.286359183333335,29.1
8244,15.778744966666666,29.1
8255,10.287431966666666,29.1
8262,6.784619716666667,29.1
8271,2.3035582666666667,29.1
8276,0.09835923333333334,29.066666666666666
9745,43.155833550000004,25.983333333333334
9746,41.965357366666666,25.983333333333334
9747,40.774881183333335,25.983333333333334
9751,36.01297645,25.983333333333334
9752,34.822500266666665,25.983333333333334
9753,33.632024083333334,25.983333333333334
10425,1.4269011166666667,19.733333333333334
10981,0.86581835,16.45
10980,0.12274718333333333,18.366666666666667
14118,37.03336863333333,9.233333333333333
14120,33.60228358333333,9.233333333333333
14123,28.4492801,9.233333333333333
14126,23.631248666666668,9.233333333333333
14127,21.936333416666667,9.233333333333333
14128,20.150619133333333,9.233333333333333
14131,15.032750966666667,9.233333333333333
14133,11.547902483333333,9.233333333333333
14134,9.7621882,9.233333333333333
14138,3.248904416666667,9.233333333333333
14139,1.6864044166666665,9.233333333333333
10405,34.62041131666667,22.866666666666667
10411,23.681017383333334,22.866666666666667
10412,21.720233066666665,22.866666666666667
10415,16.32034355,22.866666666666667
10417,12.615369283333333,22.866666666666667
10419,8.840440516666666,22.866666666666667
14564,47.065570683333334,4.516666666666667
14566,37.717744599999996,4.516666666666667
14568,27.90913215,4.516666666666667
14570,18.60177283333333,4.516666666666667
14572,6.4694199,4.516666666666667
14705,0.06428571666666667,0.5833333333333334
8185,45.81701995,29.8
8194,41.2251832,29.8
8219,28.470081116666666,29.8
8222,26.93946886666667,29.8
8225,25.408856616666665,29.8
8240,17.801613766666666,29.8
8265,5.274492933333334,29.8
8269,3.2863651833333334,29.8
9755,31.25107171666667,26.433333333333334
9756,30.060595533333334,26.433333333333334
9761,24.0486908,26.433333333333334
9764,20.447888733333333,26.433333333333334
9771,11.70170935,26.433333333333334
9774,8.1159377,26.433333333333334
13425,0.35527571666666663,10.283333333333333
13429,0.11496001666666666,6.233333333333333
14143,1.6636434,3.1333333333333333
10938,46.3995667,19.8
10951,32.26913198333333,19.8
10966,15.5349459,19.8
10968,13.236095333333333,19.8
10971,10.010040216666665,19.8
10974,6.6006558,19.8
11904,40.31201386666667,16.8
11905,39.78291333333333,16.8
11908,38.19561173333333,16.8
11909,37.666511199999995,16.8
11926,28.770271033333334,16.8
11935,24.076660483333335,16.8
11937,23.009986233333333,16.8
11958,11.962402599999999,16.8
11960,10.904171916666666,16.8
11966,7.720097533333333,16.8
11975,2.9850264833333333,16.8
13384,42.9002074,13.983333333333333
13387,39.67440095,13.983333333333333
13389,37.52386331666666,13.983333333333333
13396,29.851220466666668,13.983333333333333
13405,20.004166866666665,13.983333333333333
13406,18.940337083333336,13.983333333333333
13407,17.865068266666665,13.983333333333333
13414,10.155476983333333,13.983333333333333
13420,3.5666410166666664,13.983333333333333
9785,0.6591387166666667,21.716666666666665
13427,0.1813739,9.616666666666667
8283,2.7831312,24.866666666666667
8285,1.8003242833333333,24.866666666666667
9784,1.8937066166666667,21.816666666666666
10983,1.1824189333333335,15.816666666666666
11988,0.94408275,12.766666666666667
11989,0.42861883333333334,12.766666666666667
13426,1.2924850166666666,9.716666666666667
421,46.13699506666667,3.2
429,42.66177786666666,3.2
452,32.585915783333334,3.2
453,32.1473193,3.2
466,26.490097116666668,3.2
467,26.0553145,3.2
473,23.455833283333334,3.2
479,20.848905366666667,3.2
10949,34.443045016666666,20.65
10956,26.68365126666667,20.65
10962,19.90090581666667,20.65
10964,17.6628463,20.65
10977,3.2502721833333337,20.65
11890,47.71942133333334,17.65
11892,46.66122026666667,17.65
11897,44.0157176,17.65
11911,36.60831013333333,17.65
11919,32.400249583333334,17.65
11920,31.882114866666665,17.65
11924,29.812050733333333,17.65
11927,28.238356133333333,17.65
11928,27.714795916666667,17.65
11936,23.544745583333334,17.65
11939,21.9736055,17.65
11940,21.460784983333333,17.65
11945,18.822848283333332,17.65
11947,17.756113333333335,17.65
11951,15.644863466666667,17.65
11956,13.023477733333333,17.65
11964,8.7924913,17.65
11972,4.547723,17.65
11973,4.021407216666667,17.65
11981,0.08511871666666666,17.516666666666666
13380,47.201282666666664,14.433333333333334
13382,45.050745033333335,14.433333333333334
13383,43.97547621666667,14.433333333333334
13385,41.82493858333333,14.433333333333334
13390,36.436906799999996,14.433333333333334
13391,35.349950283333335,14.433333333333334
13392,34.23883916666667,14.433333333333334
13401,24.305980299999998,14.433333333333334
13402,23.230711483333334,14.433333333333334
13404,21.05679845,14.433333333333334
13417,6.795499683333333,14.433333333333334
13418,5.671904183333334,14.433333333333334
13419,4.6192726,14.433333333333334
13421,2.4555299,14.433333333333334
14142,0.38778133333333337,7.683333333333334
11991,1.2423494,12.716666666666667
11992,0.7268854833333334,12.716666666666667
11993,0.18925106666666666,12.716666666666667
420,46.573676283333334,6.6
426,43.97396893333334,6.6
438,38.71785594999999,6.6
455,31.27194098333333,6.6
456,30.83904055,6.6
458,29.95988145,6.6
461,28.664636350000002,6.6
462,28.239104433333335,6.6
481,19.977441533333334,6.6
2185,47.24244551666666,3.4
2195,37.1742296,3.4
2196,36.14330176666667,3.4
2201,31.130845949999998,3.4
2215,17.186911733333332,3.4
2226,6.123331566666667,3.4
2227,5.142939416666667,3.4
2231,1.1502730833333332,3.4
520,4.16854895,7.183333333333334
521,3.7375144666666666,7.183333333333334
440,37.83093361666667,10.45
445,35.64722806666667,10.45
449,33.898370033333336,10.45
470,24.754731016666664,10.45
472,23.885017833333333,10.45
477,21.7203692,10.45
485,18.23799543333333,10.45
486,17.79551755,10.45
2186,46.22203735,7.25
2190,42.2491789,7.25
2199,33.17166228333333,7.25
2208,24.215402083333334,7.25
2225,7.103723716666667,7.25
3030,33.194605933333335,3.85
3032,30.596765183333332,3.85
3034,27.964730550000002,3.85
3039,21.739274616666666,3.85
3042,18.04912035,3.85
3048,10.712135033333334,3.85
3051,7.1403689833333335,3.85
538,0.0463002,6.233333333333333
494,15.444240366666666,10.283333333333333
499,13.288889866666667,10.283333333333333
501,12.4153775,10.283333333333333
527,1.1056321666666666,10.283333333333333
532,0.8647054666666667,9.683333333333334
3059,0.19506465,3.1666666666666665
2236,0.15058796666666666,6.083333333333333
491,16.7600467,13.483333333333333
493,15.882836849999999,13.483333333333333
503,11.55324445,13.483333333333333
506,10.250697466666667,13.483333333333333
518,5.036329983333333,13.483333333333333
533,0.4318050333333333,13.033333333333333
3856,0.9124436333333333,3.35
4963,49.3058638,3.0
4964,48.747204583333335,3.0
4972,44.32690518333333,3.0
4983,38.2544755,3.0
4996,30.96601705,3.0
5001,28.172307033333333,3.0
5014,20.932333883333335,3.0
5016,19.811876916666666,3.0
5019,18.1324468,3.0
5026,14.242974816666667,3.0
5027,13.681177066666667,3.0
5037,8.10930835,3.0
488,18.07395443333333,16.816666666666666
489,17.639171816666664,16.816666666666666
505,10.687378683333332,16.816666666666666
511,8.074606766666667,16.816666666666666
513,7.214387733333334,16.816666666666666
514,6.769943283333333,16.816666666666666
428,43.09096241666667,19.533333333333335
444,36.076412616666666,19.533333333333335
460,29.0938209,19.533333333333335
468,25.620531883333335,19.533333333333335
482,19.542658916666667,19.533333333333335
2187,45.22203735,16.333333333333332
2198,34.18176329999999,16.333333333333332
2209,23.235009933333334,16.333333333333332
2220,12.060110116666667,16.333333333333332
2228,4.1814009500000004,16.333333333333332
3019,46.77478223333333,12.933333333333334
3043,16.844301066666667,12.933333333333334
3045,14.4346625,12.933333333333334
3055,2.1858982,12.933333333333334
3802,43.805006533333334,9.083333333333334
3821,27.866135683333333,9.083333333333334
3824,25.328049883333332,9.083333333333334
3825,24.52159826666667,9.083333333333334
3828,22.041242733333334,9.083333333333334
3830,20.37457606666667,9.083333333333334
3838,13.676301466666667,9.083333333333334
3839,12.863293333333333,9.083333333333334
3845,7.803724266666666,9.083333333333334
3850,3.6207232166666667,9.083333333333334
5053,1.4594750333333333,3.433333333333333
2233,0.8559669499999999,15.083333333333334
4962,49.86141935,6.6
4970,45.42890881666666,6.6
4971,44.88246073333333,6.6
4977,41.56707131666667,6.6
4982,38.80392605,6.6
4986,36.59394758333334,6.6
5003,27.07016955,6.6
5004,26.52669128333333,6.6
5009,23.717384499999998,6.6
5020,17.58299625,6.6
5021,17.036548166666666,6.6
5024,15.366570316666667,6.6
5032,10.89073875,6.6
5036,8.677490166666667,6.6
5038,7.544336599999999,6.6
5040,6.441998316666667,6.6
5041,5.880200566666667,6.6
5046,3.1414552000000002,6.6
5051,0.3843875333333333,6.6
6350,33.277935666666664,3.6
6352,30.663444900000002,3.6
6354,28.310503733333334,3.6
6363,17.086926066666667,3.6
6366,13.390184233333335,3.6
6368,10.852031616666666,3.6
6370,8.351640933333334,3.6
6375,2.0020941333333333,3.6
492,16.319518066666667,20.2
509,8.944319949999999,20.2
515,6.34259285,20.2
516,5.909692416666667,20.2
528,0.6745976833333334,20.2
529,0.24541313333333334,20.2
5056,0.1777568833333333,6.0
535,1.3487985166666665,18.533333333333335
537,0.4773346833333333,18.533333333333335
6379,0.40428420000000004,3.0
422,45.71146315,23.733333333333334
423,45.282278600000005,23.733333333333334
424,44.853094049999996,23.733333333333334
425,44.41449756666667,23.733333333333334
430,42.22124923333333,23.733333333333334
434,40.45903296666667,23.733333333333334
451,33.028393666666666,23.733333333333334
457,30.396562666666668,23.733333333333334
464,27.367442,23.733333333333334
2203,29.1984337,20.533333333333335
2205,27.166668016666666,20.533333333333335
2229,3.150473116666667,20.533333333333335
2230,2.1403721,20.533333333333335
3047,11.994186316666665,17.133333333333333
3800,45.473527116666666,13.283333333333333
3804,42.128989700000005,13.283333333333333
3806,40.48920475,13.283333333333333
3808,38.842417,13.283333333333333
3809,38.015970716666665,13.283333333333333
3815,32.93061616666667,13.283333333333333
3831,19.519875216666666,13.283333333333333
3836,15.371216733333334,13.283333333333333
3842,10.276958299999999,13.283333333333333
3846,6.99727265,13.283333333333333
3849,4.475424066666666,13.283333333333333
3851,2.8077150833333335,13.283333333333333
3852,1.96025745,13.283333333333333
5061,0.44291738333333336,4.2
487,18.504988916666665,23.583333333333332
497,14.1491089,23.583333333333332
500,12.846411983333333,23.583333333333332
510,8.503791316666668,23.583333333333332
519,4.5977335,23.583333333333332
523,2.8583553666666663,23.583333333333332
525,1.98297705,23.583333333333332
530,0.18626858333333332,23.35
4960,50.981876316666664,10.95
4987,36.02251901666667,10.95
4988,35.4638598,10.95
4990,34.33388023333334,10.95
4992,33.20065391666667,10.95
4993,32.641994700000005,10.95
4994,32.083335483333336,10.95
4995,31.524676266666667,10.95
5002,27.613647816666667,10.95
5005,25.964893533333335,10.95
5007,24.844225533333333,10.95
5013,21.481784433333335,10.95
5017,19.262426366666666,10.95
5022,16.480992616666665,10.95
5030,12.014476116666666,10.95
5034,9.77962765,10.95
5043,4.78727175,10.95
5048,2.04225545,10.95
6336,50.54184461666667,7.95
6337,49.35136843333333,7.95
6339,46.94138005,7.95
6341,44.40932876666667,7.95
6348,35.76711315,7.95
6349,34.57663696666667,7.95
6356,25.90051535,7.95
6358,23.347669816666667,7.95
6361,19.562097950000002,7.95
6367,12.0568509,7.95
6369,9.586208833333334,7.95
6371,7.101640933333333,7.95
7005,37.97485481666667,5.55
7007,34.84985481666667,5.55
7009,31.644726616666667,5.55
7013,25.081300433333336,5.55
7016,19.907861283333332,5.55
7018,16.59097531666667,5.55
7020,13.223686116666666,5.55
7022,9.7138339,5.55
7023,8.047167233333333,5.55
7025,4.869361433333333,5.55
534,0.10599381666666667,22.333333333333332
2234,1.40222545,19.166666666666668
5054,0.90698885,9.483333333333333
417,47.865009066666666,28.133333333333333
437,39.154537166666664,28.133333333333333
439,38.27537806666667,28.133333333333333
443,36.51119523333333,28.133333333333333
459,29.534349533333334,28.133333333333333
471,24.314202383333335,28.133333333333333
483,19.111624433333336,28.133333333333333
2189,43.21071736666667,24.933333333333334
2191,41.20751223333333,24.933333333333334
2193,39.15617623333333,24.933333333333334
2194,38.135768066666664,24.933333333333334
2207,25.215402083333334,24.933333333333334
2210,22.18237835,24.933333333333334
2211,21.19227933333333,24.933333333333334
2217,15.1035784,24.933333333333334
2221,11.018443450000001,24.933333333333334
2222,10.056904983333334,24.933333333333334
3024,40.6222636,21.533333333333335
3027,36.96122511666667,21.533333333333335
3033,29.26343185,21.533333333333335
3056,0.9358982,21.533333333333335
3796,48.699650866666666,17.683333333333334
3797,47.89965086666667,17.683333333333334
3798,47.079978733333334,17.683333333333334
3799,46.27997873333334,17.683333333333334
3823,26.1976151,17.683333333333334
3841,11.131659149999999,17.683333333333334
6381,1.2959067833333333,4.4
3057,0.9201087333333333,20.25
7499,50.39930581666667,5.166666666666667
7501,46.55172905,5.166666666666667
7503,42.336999666666664,5.166666666666667
7504,40.29618333333334,5.166666666666667
7509,30.433389366666667,5.166666666666667
7510,28.259476316666667,5.166666666666667
7511,26.218659983333335,5.166666666666667
7514,20.192895083333333,5.166666666666667
7515,18.306102633333335,5.166666666666667
7516,16.454250783333332,5.166666666666667
7517,14.531173866666668,5.166666666666667
7519,10.7213045,5.166666666666667
7520,8.760520183333334,5.166666666666667
7521,6.837443266666667,5.166666666666667
7522,4.837443266666667,5.166666666666667
7523,2.7541099333333334,5.166666666666667
490,17.198643183333335,27.016666666666666
502,11.988027066666666,27.016666666666666
507,9.821512916666668,27.016666666666666
522,3.2950365833333333,27.016666666666666
524,2.4254549333333335,27.016666666666666
6378,0.5201069833333334,9.25
7029,0.5324833166666667,6.083333333333333
5055,0.3605407666666667,12.583333333333334
7000,46.460629483333335,9.05
7001,44.765714233333334,9.05
7002,42.94753241666667,9.05
7004,39.641521483333335,9.05
7008,33.31139328333333,9.05
7010,29.949811366666665,9.05
7011,28.3104671,9.05
7012,26.7479671,9.05
7014,23.3571625,9.05
7026,3.1149754666666665,9.05
4961,50.4232171,15.5
4965,48.194718400000006,15.5
4967,47.080296100000005,15.5
4968,46.52780991666667,15.5
4969,45.97835936666667,15.5
4974,43.22179788333334,15.5
4979,40.4740446,15.5
4980,39.92459405,15.5
4981,39.35641223333334,15.5
4985,37.14643376666667,15.5
4989,34.902062050000005,15.5
4991,33.772082483333335,15.5
4997,30.419568966666667,15.5
4998,29.854597216666665,15.5
5012,22.022324966666666,15.5
5018,18.69424455,15.5
5023,15.916020866666665,15.5
5025,14.804772566666665,15.5
5029,12.570031666666667,15.5
5031,11.4462943,15.5
5039,6.98253885,15.5
5042,5.3367223,15.5
5045,3.6849334666666667,15.5
5049,1.4958073666666667,15.5
6338,48.160892249999996,12.5
6340,45.69138005,12.5
6343,41.87727748333334,12.5
6345,39.52433631666667,12.5
6351,31.979234366666667,12.5
6353,29.486974316666664,12.5
6364,15.896449883333334,12.5
6365,14.580660416666666,12.5
6372,5.83581815,12.5
6373,4.569995366666666,12.5
6374,3.2366620333333334,12.5
7028,0.2197849,8.9
7525,0.6099922833333333,4.55
536,0.9121173,24.683333333333334
2237,0.04048695,21.533333333333335
3858,0.73599735,15.316666666666666
5057,0.4595750666666667,12.233333333333333
495,15.016889933333333,30.266666666666666
498,13.719924350000001,30.266666666666666
508,9.382916433333332,30.266666666666666
517,5.4730112,30.266666666666666
526,1.5385326,30.266666666666666
7030,1.16581665,6.683333333333334
6377,1.7546748833333334,12.35
531,1.3052341,28.666666666666668
2235,0.44068698333333334,25.316666666666666
3058,1.3855408333333334,22.15
3855,1.7599012666666667,18.983333333333334
3857,0.0791103,18.983333333333334
5052,2.0059231166666667,15.633333333333333
7500,48.4385215,9.183333333333334
7502,44.51091271666667,9.183333333333334
7505,38.40939088333334,9.183333333333334
7506,36.36857455,9.183333333333334
7507,34.28524121666667,9.183333333333334
7508,32.28524121666667,9.183333333333334
7512,24.366808133333333,9.183333333333334
7513,22.366808133333333,9.183333333333334
7518,12.644381416666667,9.183333333333334
7524,0.7933256166666667,9.183333333333334
7847,38.08650793333334,4.016666666666667
7848,25.586507933333333,4.016666666666667
6998,49.68979615,12.55
6999,48.023129483333335,12.55
7003,41.30818815,12.55
7006,36.41235481666667,12.55
7015,21.66224725,12.55
7017,18.15347531666667,12.55
7019,14.83658935,12.55
7021,11.437971833333334,12.55
7024,6.508705699999999,12.55
7027,1.3908375333333334,12.55
414,49.1846968,32.7
418,47.43947715,32.7
427,43.53149105,32.7
435,40.01850433333333,32.7
450,33.45392558333334,32.7
454,31.714418866666666,32.7
2184,48.22283766666667,29.5
2206,26.186275866666666,29.5
2212,20.150612666666667,29.5
2218,14.061911733333334,29.5
2224,8.084115866666666,29.5
2232,0.1793993,29.5
3018,47.99429443333334,26.1
3025,39.3722636,26.1
3026,38.1376957,26.1
3036,25.540399066666666,26.1
3038,23.0050974,26.1
3054,3.4204661,26.1
3794,50.38139196666667,22.25
3795,49.561719833333335,22.25
3803,42.93544131666667,22.25
3811,36.30644411666666,22.25
3813,34.60428563333333,22.25
3819,29.569034233333333,22.25
3820,28.735700899999998,22.25
3829,21.207909400000002,22.25
3832,18.65780625,22.25
3843,9.450512016666666,22.25
3853,1.0906922333333333,22.25
5060,1.0015766000000002,13.166666666666666
3060,0.39594185,21.65
7526,0.37024870000000004,6.2
4966,47.62974665,20.35
4973,43.7804571,20.35
4975,42.67234733333333,20.35
4976,42.12886906666667,20.35
4978,41.014585133333334,20.35
4984,37.70198931666666,20.35
4999,29.295938,20.35
5000,28.737278783333334,20.35
5006,25.412407350000002,20.35
5008,24.276043716666667,20.35
5010,23.145955933333333,20.35
5011,22.58098418333333,20.35
5015,20.373674666666666,20.35
5028,13.128690883333332,20.35
5033,10.3351832,20.35
5035,9.236149383333332,20.35
5044,4.225474,20.35
5047,2.6009146666666667,20.35
5050,0.9493592833333333,20.35
6342,43.12727748333334,17.35
6344,40.700806899999996,17.35
6346,38.24228503333333,17.35
6347,37.06581445,17.35
6355,27.12002755,17.35
6357,24.68100315,17.35
6359,22.048968516666665,17.35
6360,20.844149233333333,17.35
6362,18.26339665,17.35
6376,0.7033928333333334,17.35
8308,43.55656318333333,3.0
8318,38.5706689,3.0
8324,35.58233498333333,3.0
8334,30.558537416666663,3.0
8336,29.5508209,3.0
8347,24.029714449999997,3.0
8352,21.556462483333334,3.0
8358,18.590824366666666,3.0
8366,14.597564033333333,3.0
8369,13.097163866666667,3.0
8370,12.5946513,3.0
8371,12.0896008,3.0
8376,9.5715313,3.0
8384,5.583030316666666,3.0
8392,1.5537297833333334,3.0
8395,0.03827211666666666,3.0
496,14.578293449999999,33.56666666666667
504,11.116563233333332,33.56666666666667
512,7.645422216666666,33.56666666666667
3859,0.30632254999999997,20.083333333333332
5058,0.52793665,16.75
6380,0.14714135,13.366666666666667
8397,0.22889679999999998,3.1
413,49.62329328333333,37.45
415,48.742218916666666,37.45
416,48.305537699999995,37.45
433,40.893815583333335,37.45
436,39.583721716666666,37.45
441,37.396151,37.45
442,36.953673116666664,37.45
447,34.768001,37.45
469,25.18763145,37.45
475,22.584336366666665,37.45
476,22.14955375,37.45
478,21.285586583333334,37.45
2188,44.191109516666664,34.25
2192,40.1765844,34.25
2197,35.14330176666667,34.25
2200,32.151254116666664,34.25
2204,28.20833468333333,34.25
2213,19.170220516666667,34.25
2223,9.104524033333332,34.25
3017,49.170765016666664,30.85
3020,45.59831165,30.85
3021,44.40783546666667,30.85
3023,41.904314883333335,30.85
3031,31.878816466666667,30.85
3035,26.759911266666666,30.85
3040,20.534455333333334,30.85
3041,19.26863255,30.85
3044,15.639481783333334,30.85
3046,13.1846625,30.85
3052,5.905801083333333,30.85
3053,4.6399783,30.85
3801,44.6670755,27.0
3805,41.29565636666667,27.0
3812,35.458986483333334,27.0
3814,33.7709523,27.0
3826,23.695151983333336,27.0
3835,16.19088886666667,27.0
3844,8.6440604,27.0
3848,5.337493033333333,27.0
5059,1.5540627833333334,17.916666666666668
7031,2.9785150666666667,9.316666666666666
7528,2.6517301833333335,4.75
7529,0.56839685,4.75
8292,51.63368841666667,6.8
8320,37.55784838333333,6.8
8333,31.0487335,6.8
8354,20.558900416666667,6.8
8361,17.095501633333335,6.8
8363,16.107793116666667,6.8
8364,15.610280683333334,6.8
8382,6.5855932500000005,6.8
9802,32.7800619,3.8
9803,31.575242616666667,3.8
9805,29.088372049999997,3.8
9808,25.15719796666667,3.8
9813,18.744833133333334,3.8
9817,13.7359539,3.8
9827,1.31150795,3.8
9830,1.1376984333333333,3.0
8293,51.13368841666667,10.55
8294,50.6260742,10.55
8295,50.11845998333333,10.55
8296,49.610845766666664,10.55
8300,47.60793303333333,10.55
8303,46.09991865,10.55
8305,45.07951048333334,10.55
8313,41.05608838333333,10.55
8316,39.55832923333333,10.55
8319,38.0706689,10.55
8326,34.56951446666667,10.55
8335,30.061024983333333,10.55
8344,25.549993383333334,10.55
8345,25.042379166666667,10.55
8351,22.051511983333334,10.55
8374,10.569192633333333,10.55
8378,8.573721,10.55
8380,7.58340355,10.55
8381,7.093207466666667,10.55
8385,5.095225433333334,10.55
8393,1.0435257,10.55
9810,22.55935721666667,7.55
9811,21.260655916666668,7.55
9812,20.010655916666668,7.55
9821,8.713069066666666,7.55
9822,7.3972796,7.55
419,47.00657671666667,42.6
431,41.77877135000001,42.6
432,41.33629346666667,42.6
446,35.20278361666667,42.6
448,34.32940451666666,42.6
463,27.79662655,42.6
465,26.922997549999998,42.6
474,23.02293285,42.6
480,20.41222415,42.6
484,18.66717998333333,42.6
2183,49.22283766666667,39.4
2202,30.159972166666666,39.4
2214,18.217839566666665,39.4
2216,16.145245066666668,39.4
2219,13.030983899999999,39.4
3022,43.20301618333334,36.0
3028,35.67917383333334,36.0
3029,34.42917383333334,36.0
3037,24.32088686666667,36.0
3049,9.50731575,36.0
3050,8.316839566666667,36.0
3807,39.682753133333335,32.15
3810,37.15390175,32.15
3816,32.08315853333333,32.15
3817,31.2498252,32.15
3818,30.402367566666666,32.15
3822,27.059684066666666,32.15
3827,22.847694349999998,32.15
3833,17.851354633333337,32.15
3834,17.003897000000002,32.15
3837,14.523759100000001,32.15
3840,11.993728116666666,32.15
3847,6.170826366666666,32.15
3854,0.2432346,32.15
6382,0.1054306,18.866666666666667
7032,1.2835998166666667,14.466666666666667
7527,4.503582033333333,9.9
10447,17.742078333333332,5.333333333333333
10454,4.952512733333333,5.333333333333333
10988,49.293558983333334,3.0
11003,32.473250066666665,3.0
11007,28.122082083333332,3.0
11008,27.069450500000002,3.0
11014,20.273178566666665,3.0
11018,15.910571549999998,3.0
11019,14.811670450000001,3.0
11022,11.512575933333332,3.0
11027,5.925031316666666,3.0
11031,1.4533847833333333,3.0
11032,0.4007532,3.0
11033,0.10462916666666668,3.0833333333333335
10436,37.36128971666667,8.516666666666667
8299,48.09812911666667,14.85
8321,37.05784838333333,14.85
8337,29.0557714,14.85
8339,28.058110066666664,14.85
8353,21.053949916666667,14.85
8373,11.079396716666668,14.85
8388,3.5670718333333338,14.85
8390,2.5517387499999997,14.85
8394,0.5333216166666667,14.85
9799,36.43967388333333,11.85
9807,26.4905313,11.85
9815,16.252573083333335,11.85
9825,3.751984133333333,11.85
10993,43.732641883333336,6.55
11004,31.36213895,6.55
11016,18.09695148333333,6.55
11021,12.648939566666666,6.55
11995,51.019836166666664,3.55
12001,47.891711816666664,3.55
12003,46.83033794999999,3.55
12016,40.01436815,3.55
12019,38.43260686666667,3.55
12026,34.72028183333334,3.55
12028,33.6592067,3.55
12036,29.40337955,3.55
12037,28.882546216666665,3.55
12038,28.3697257,3.55
12041,26.812340733333333,3.55
12044,25.247000816666667,3.55
12045,24.7315369,3.55
12048,23.171679433333335,3.55
12050,22.099285666666667,3.55
12051,21.578452333333335,3.55
12055,19.503074,3.55
12073,10.038746266666667,3.55
12074,9.509645733333334,3.55
12077,7.938762783333333,3.55
12085,3.6802374,3.55
12087,2.6326575333333335,3.55
12088,2.1198370166666667,3.55
8398,1.2353593833333332,13.866666666666667
8399,0.74274855,13.866666666666667
9831,0.7052423,9.166666666666666
8416,0.53492565,6.183333333333334
10430,48.40671353333333,11.816666666666666
10440,30.46268728333333,11.816666666666666
10453,6.875589649999999,11.816666666666666
12096,0.04757271666666667,3.3
8298,48.6083332,18.5
8306,44.57699791666666,18.5
8315,40.060841800000006,18.5
8317,39.0657184,18.5
8325,35.08233498333333,18.5
8355,20.066289583333333,18.5
8356,19.57367875,18.5
8360,17.59301406666667,18.5
8368,13.60736795,18.5
8375,10.076581800000001,18.5
9787,51.4904704,15.5
9793,43.85619811666666,15.5
9795,41.41572193333333,15.5
9796,40.11702063333333,15.5
9804,30.293191333333333,15.5
9819,11.22968825,15.5
9826,2.501984133333333,15.5
