id,waiting_time,ride_time
247,17.873098133333333,17.183333333333334
261,11.812492066666666,17.183333333333334
272,7.0505873,17.183333333333334
275,5.751886,17.183333333333334
288,0.12418036666666667,17.183333333333334
2131,1.2994767666666667,10.116666666666667
8102,11.617052216666668,13.666666666666666
8103,11.119539783333332,13.666666666666666
8105,10.124514916666667,13.666666666666666
8120,2.661828416666667,13.666666666666666
8124,0.6717786833333333,13.666666666666666
8125,0.17426625,13.666666666666666
9706,11.72592975,7.833333333333333
9712,3.83119295,7.833333333333333
10369,14.412185083333332,3.95
10372,9.327439333333333,3.95
10377,0.8528630833333334,3.95
8127,4.062574716666666,9.25
8129,3.06754985,9.25
8130,2.5700374166666666,9.25
2113,17.0328101,14.066666666666666
2114,15.991143433333333,14.066666666666666
2118,11.824476766666667,14.066666666666666
2126,3.4911434333333333,14.066666666666666
4861,0.03533228333333334,3.1
291,0.09214573333333333,18.116666666666667
3705,18.494374333333333,8.333333333333334
3719,7.112260466666667,8.333333333333334
3722,4.673236066666666,8.333333333333334
3723,3.8602279333333334,8.333333333333334
8138,0.6066046166666667,9.4
244,19.171799433333334,20.65
246,18.305998566666666,20.65
254,14.8427951,20.65
274,6.184786433333333,20.65
277,4.886085133333333,20.65
282,2.7215829666666664,20.65
4864,0.5445404,3.466666666666667
8078,10.974017283333334,29.75
9694,13.398736683333334,25.45
9700,5.503999883333334,25.45
10360,14.866422333333333,22.25
10364,8.086761333333333,22.25
10367,3.0020155833333333,22.25
10889,9.575158683333333,18.75
10893,5.31983955,18.75
10894,4.256009766666667,18.75
10897,1.0645204166666666,18.75
11784,17.493967783333336,15.35
11785,16.981147266666667,15.35
11789,14.9298652,15.35
11791,13.904224166666667,15.35
11795,11.8529421,15.35
11805,6.724736933333333,15.35
11811,3.647813833333333,15.35
11812,3.134993316666667,15.35
13330,17.686473366666668,12.15
13341,5.326922866666666,12.15
13342,4.203327366666667,12.15
14083,13.257116566666667,8.3
14087,6.699739500000001,8.3
14090,1.7817067,8.3
14552,18.630319683333333,4.4
14555,0.9832608833333333,4.4
2962,15.08908785,13.616666666666667
2963,13.83908785,13.616666666666667
2966,10.08908785,13.616666666666667
3728,0.29518726666666667,9.233333333333333
4826,19.005682033333336,6.133333333333334
4831,16.243251116666666,6.133333333333334
4834,14.585792566666667,6.133333333333334
4838,12.375847833333333,6.133333333333334
4841,10.718389283333332,6.133333333333334
4845,8.50844455,6.133333333333334
4846,7.955958366666667,6.133333333333334
4849,6.298499816666666,6.133333333333334
4851,5.19352745,6.133333333333334
4855,2.9835827166666666,6.133333333333334
4857,1.87861035,6.133333333333334
8126,4.56008715,12.4
8128,3.5650622833333334,12.4
8136,0.10162948333333334,12.6
8113,6.1444154499999994,18.383333333333333
8119,3.15934085,18.383333333333333
10370,12.717269833333335,8.666666666666666
10903,9.931541716666667,4.716666666666667
8091,4.506355650000001,31.05
8096,2.0187934833333334,31.05
8097,1.52128105,31.05
9692,16.030315616666666,26.75
9701,4.188210416666666,26.75
10363,9.781676583333333,23.55
10882,17.021967166666666,20.05
10886,12.766648033333333,20.05
11788,15.442685716666666,16.65
11793,12.878583133333333,16.65
11800,9.288839516666666,16.65
11801,8.776019,16.65
11803,7.750377966666666,16.65
11806,6.211916416666667,16.65
11807,5.6990959000000005,16.65
11816,1.0837112500000001,16.65
13333,14.315686866666665,13.45
13338,8.697709366666666,13.45
14082,14.896460833333332,9.6
14084,11.6177723,9.6
14085,9.978428033333334,9.6
14086,8.339083766666667,9.6
14089,3.421050966666667,9.6
14553,12.74796675,5.7
14554,6.8656138166666665,5.7
3710,14.429333666666668,11.583333333333334
3724,3.0472198,11.583333333333334
2117,12.866143433333333,18.733333333333334
2121,8.699476766666667,18.733333333333334
2123,6.616143433333334,18.733333333333334
6275,19.10157285,4.666666666666667
6283,9.463018583333334,4.666666666666667
6285,7.053380016666667,4.666666666666667
253,15.275695533333334,24.083333333333332
259,12.678292933333333,24.083333333333332
284,1.8557820999999999,24.083333333333332
3729,1.5988457999999999,10.416666666666666
4863,1.0970265833333335,6.9
6292,1.1529783666666666,3.433333333333333
2964,12.58908785,17.45
2972,2.58908785,17.45
4824,20.110654399999998,9.966666666666667
4829,17.348223483333335,9.966666666666667
4832,15.690764933333332,9.966666666666667
4840,11.270875466666666,9.966666666666667
4842,10.165903100000001,9.966666666666667
4843,9.613416916666667,9.966666666666667
4853,4.0885550833333335,9.966666666666667
4856,2.431096533333333,9.966666666666667
8106,9.627002483333333,21.666666666666668
8110,7.636952750000001,21.666666666666668
8115,5.149390583333333,21.666666666666668
9708,9.094350816666667,15.833333333333334
10374,5.937608833333333,11.95
10900,13.123031066666666,8.0
10904,8.867711933333334,8.0
10906,6.740052366666666,8.0
10908,4.612392799999999,8.0
10909,3.548563016666667,8.0
10911,1.42090345,8.0
3708,16.055349933333336,14.683333333333334
3709,15.2423418,14.683333333333334
3711,13.616325533333333,14.683333333333334
3720,6.299252333333333,14.683333333333334
6953,14.409432866666666,3.1
6957,8.060226533333333,3.1
6958,6.47292495,3.1
6960,3.2983217833333334,3.1
10379,1.0463659166666668,9.05
6278,15.487115,7.966666666666667
6279,14.282295716666665,7.966666666666667
6280,13.077476433333334,7.966666666666667
6284,8.2581993,7.966666666666667
6286,5.848560733333333,7.966666666666667
6287,4.643741449999999,7.966666666666667
6288,3.4389221666666665,7.966666666666667
8132,1.57501255,18.0
8133,1.0775001166666667,18.0
9716,0.7180350833333333,14.9
11836,6.293967583333333,5.6
11837,5.781147066666667,5.6
11838,5.26832655,5.6
11839,4.755506033333333,5.6
11840,4.242685516666667,5.6
11844,2.19140345,5.6
11845,1.6785829333333333,5.6
11846,1.1657624166666667,5.6
11847,0.6529419,5.6
251,16.1414964,27.383333333333333
262,11.379591633333332,27.383333333333333
265,10.080890333333334,27.383333333333333
266,9.6479899,27.383333333333333
270,7.916388166666667,27.383333333333333
2976,0.7557545166666666,17.05
2959,18.83908785,21.033333333333335
2961,16.339087850000002,21.033333333333335
2965,11.33908785,21.033333333333335
2969,6.33908785,21.033333333333335
2973,1.3390878499999999,21.033333333333335
4827,18.45319585,13.55
4828,17.900709666666668,13.55
4850,5.746013633333333,13.55
4852,4.641041266666666,13.55
4858,1.3261241666666665,13.55
4859,0.7736379833333333,13.55
4860,0.22115179999999998,13.55
6293,0.08149241666666666,7.416666666666667
10371,11.022354583333334,15.5
10905,7.803882150000001,11.55
13350,11.2478967,4.25
13356,4.506323699999999,4.25
13360,0.0119417,4.25
8137,1.10411705,18.583333333333332
8139,0.10909218333333334,18.583333333333332
13361,0.1883462,3.1333333333333333
2112,18.074476766666667,25.383333333333333
2115,14.949476766666667,25.383333333333333
2129,0.3661434333333334,25.383333333333333
6274,20.306392133333336,11.316666666666666
6281,11.87265715,11.316666666666666
6289,2.2341028833333336,11.316666666666666
6290,1.0292836,11.316666666666666
7475,0.3008392166666667,3.35
3704,19.307382466666663,19.0
3706,17.6813662,19.0
3707,16.868358066666666,19.0
3715,10.364293,19.0
3716,9.551284866666666,19.0
3721,5.4862442,19.0
3725,2.2342116666666665,19.0
4862,0.5161794333333334,14.0
6291,1.0911309833333334,10.666666666666666
6949,20.7586392,7.416666666666667
6950,19.171337616666666,7.416666666666667
6954,12.822131283333333,7.416666666666667
6956,9.647528116666667,7.416666666666667
6961,1.7110202,7.416666666666667
6962,0.12371861666666667,7.416666666666667
7465,18.81876371666667,4.316666666666666
7467,15.045178816666667,4.316666666666666
7468,13.158386366666667,4.316666666666666
7470,9.384801466666666,4.316666666666666
7471,7.498009016666667,4.316666666666666
7473,3.724424116666667,4.316666666666666
7474,1.8376316666666668,4.316666666666666
11821,13.986275333333333,9.2
11830,9.370890683333332,9.2
11832,8.345249650000001,9.2
11843,2.7042239666666665,9.2
297,18.27807646666667,8.25
301,16.546474733333334,8.25
312,11.784569966666668,8.25
323,7.0226652000000005,8.25
324,6.589764766666667,8.25
333,2.693660866666667,8.25
243,19.604699866666667,30.683333333333334
245,18.738899,30.683333333333334
249,17.007297266666665,30.683333333333334
255,14.409894666666666,30.683333333333334
257,13.5440938,30.683333333333334
268,8.782189033333333,30.683333333333334
278,4.4531846999999996,30.683333333333334
279,4.020284266666667,30.683333333333334
285,1.4228816666666666,30.683333333333334
2971,3.83908785,24.766666666666666
4825,19.558168216666665,17.283333333333335
4830,16.7957373,17.283333333333335
4837,12.928334016666668,17.283333333333335
4839,11.82336165,17.283333333333335
4844,9.060930733333333,17.283333333333335
4847,7.403472183333333,17.283333333333335
4854,3.5360688999999996,17.283333333333335
6963,0.5197503666666666,7.316666666666666
7476,0.5307134333333333,3.7333333333333334
9717,0.25224561666666667,19.616666666666667
10913,0.5432438833333334,13.533333333333333
13346,15.742278700000002,7.4
13347,14.6186832,7.4
13354,6.7535147,7.4
13355,5.6299192,7.4
10914,0.8627474333333333,12.333333333333334
11851,0.6683264999999999,9.283333333333333
8104,10.62202735,29.15
8112,6.6419278833333335,29.15
8114,5.646903016666667,29.15
8116,4.65187815,29.15
8121,2.164315983333333,29.15
9714,1.1996140166666664,23.316666666666666
10375,4.242693583333333,19.433333333333334
10376,2.5477783333333335,19.433333333333334
10899,14.186860849999999,15.483333333333333
10910,2.484733233333333,15.483333333333333
14092,14.853018166666667,3.933333333333333
14094,11.574329633333333,3.933333333333333
14097,6.656296833333333,3.933333333333333
14098,5.016952566666666,3.933333333333333
14100,1.7382640333333332,3.933333333333333
2125,4.532810100000001,28.866666666666667
2127,2.4494767666666664,28.866666666666667
2128,1.4078100999999998,28.866666666666667
6276,17.896753566666668,14.8
6277,16.691934283333335,14.8
6282,10.667837866666668,14.8
7838,4.716666666666667,3.4833333333333334
10378,0.4246145,18.7
11819,15.011916366666666,12.4
11820,14.49909585,12.4
11823,12.9606343,12.4
11824,12.447813783333334,12.4
11835,6.8067881,12.4
11841,3.7298649999999998,12.4
298,17.845176033333335,11.55
308,13.5161717,11.55
316,10.052968233333333,11.55
319,8.754266933333334,11.55
334,2.260760433333333,11.55
2139,16.199476766666667,3.3
242,20.0376003,34.13333333333333
252,15.708595966666667,34.13333333333333
256,13.976994233333333,34.13333333333333
271,7.483487733333333,34.13333333333333
273,6.617686866666667,34.13333333333333
276,5.318985566666667,34.13333333333333
3730,0.7858376666666668,20.466666666666665
3712,12.8033174,23.1
3713,11.990309266666666,23.1
3714,11.177301133333334,23.1
6951,17.584036033333334,11.516666666666667
6952,15.99673445,11.516666666666667
6955,11.2348297,11.516666666666667
6959,4.885623366666667,11.516666666666667
7464,20.705556166666668,8.416666666666666
7466,16.931971266666668,8.416666666666666
7469,11.271593916666665,8.416666666666666
7472,5.611216566666667,8.416666666666666
9718,0.40312281666666666,21.433333333333334
11852,0.15550598333333332,12.433333333333334
2970,5.08908785,28.266666666666666
2974,0.08908785000000001,28.266666666666666
4833,15.138278750000001,20.783333333333335
4835,14.033306383333333,20.783333333333335
4836,13.4808202,20.783333333333335
4848,6.850986000000001,20.783333333333335
13348,13.4950877,10.866666666666667
13349,12.3714922,10.866666666666667
13351,10.1243012,10.866666666666667
13352,9.0007057,10.866666666666667
13357,3.3827282000000003,10.866666666666667
13359,1.1355372000000001,10.866666666666667
11849,0.3439675333333333,14.216666666666667
13353,7.877110200000001,11.166666666666666
13358,2.2591327000000003,11.166666666666666
14556,10.784241283333333,3.7666666666666666
14557,4.901888349999999,3.7666666666666666
8108,8.631977616666667,32.9
8117,4.154365716666667,32.9
9707,10.410140283333334,27.066666666666666
9710,6.462771883333334,27.066666666666666
10373,7.632524083333333,23.183333333333334
10907,5.676222583333333,19.233333333333334
11850,0.21448035000000001,14.516666666666667
14096,8.295641100000001,7.683333333333334
8134,0.5799876833333334,28.15
11822,13.473454816666667,15.75
11825,11.934993266666668,15.75
11829,9.883711199999999,15.75
11831,8.858070166666666,15.75
11833,7.832429133333333,15.75
11842,3.2170444833333334,15.75
11848,0.14012138333333332,15.75
8107,9.12949005,33.3
8109,8.134465183333333,33.3
8118,3.656853283333333,33.3
9705,13.041719216666667,27.466666666666665
9709,7.77856135,27.466666666666665
9711,5.146982416666666,27.466666666666665
10901,12.059201283333334,19.633333333333333
10902,10.995371500000001,19.633333333333333
10912,0.3570736666666667,19.633333333333333
14093,13.2136739,8.083333333333334
14095,9.934985366666666,8.083333333333334
14099,3.3776083,8.083333333333334
14101,0.09891976666666666,8.083333333333334
304,15.247773433333332,14.85
305,14.814873,14.85
310,12.650370833333334,14.85
315,10.485868666666667,14.85
325,6.156864333333333,14.85
329,4.4252626,14.85
331,3.5594617333333334,14.85
2142,13.074476766666667,6.6
2143,12.0328101,6.6
2145,9.949476766666667,6.6
2984,14.022421183333334,3.3
2988,9.022421183333334,3.3
2989,7.772421183333334,3.3
2994,1.5224211833333332,3.3
11826,11.42217275,16.15
11827,10.909352233333333,16.15
11828,10.396531716666667,16.15
11834,7.319608616666667,16.15
14558,0.25286875,3.75
8143,20.552375783333332,7.1
8151,16.572276316666667,7.1
8177,3.6369530500000002,7.1
320,8.3213665,18.55
328,4.858163033333333,18.55
2135,20.36614343333333,10.3
2151,3.6994767666666664,10.3
2153,1.6161434333333333,10.3
2978,21.522421183333332,7.0
2979,20.272421183333332,7.0
3732,22.393154733333333,3.7
3736,19.141122199999998,3.7
3741,15.076081533333333,3.7
3751,6.9460002,3.7
3755,3.6939676666666665,3.7
340,12.9800245,5.55
341,12.547124066666667,5.55
348,9.516821033333335,5.55
358,5.1878167,5.55
8185,0.87352025,8.016666666666667
9719,22.854000016666664,4.5
9734,3.1171580166666666,4.5
370,0.42634483333333334,6.916666666666667
2162,0.9911434333333333,3.6666666666666665
8169,7.617052516666666,10.25
8182,1.1493908833333333,10.25
354,6.919418433333333,8.75
355,6.486518,8.75
361,3.8891154,8.75
368,0.8588123666666667,8.75
311,12.2174704,22.15
2138,17.24114343333333,13.9
2148,6.824476766666667,13.9
2981,17.772421183333332,10.6
2995,0.2724211833333333,10.6
3733,21.5801466,7.3
3737,18.328114066666668,7.3
3738,17.515105933333334,7.3
3748,9.385024600000001,7.3
4875,17.88385905,3.6
4880,15.121428133333334,3.6
4881,14.568941950000001,3.6
4888,10.701538666666666,3.6
4898,5.1766768333333335,3.6
10389,7.913880083333334,4.166666666666667
10392,2.8291343333333336,4.166666666666667
10393,1.1342190833333334,4.166666666666667
8189,0.18347051666666667,9.633333333333333
10394,0.8059705,3.0
8165,9.60710225,13.35
8166,9.109589816666666,13.35
8173,5.627002783333333,13.35
8175,4.631977916666667,13.35
8179,2.6419281833333335,13.35
8181,1.6469033166666667,13.35
2159,4.116143433333333,7.35
2997,6.88908785,3.683333333333333
350,8.651020166666665,11.95
357,5.620717133333333,11.95
296,18.7109769,25.85
317,9.6200678,25.85
318,9.187167366666667,25.85
322,7.455565633333333,25.85
336,1.3949595666666668,25.85
339,0.09625826666666668,25.85
2134,21.4078101,17.6
2136,19.324476766666667,17.6
2146,8.9078101,17.6
2150,4.741143433333334,17.6
2987,10.272421183333334,14.3
2991,5.272421183333334,14.3
3734,20.767138466666665,11.0
3740,15.889089666666667,11.0
3742,14.2630734,11.0
3747,10.198032733333333,11.0
3754,4.5069758,11.0
3759,0.44193513333333334,11.0
4869,21.19877615,7.3
4873,18.988831416666667,7.3
4877,16.778886683333333,7.3
4885,12.358997216666667,7.3
4890,9.596566300000001,7.3
4892,8.491593933333332,7.3
4900,4.071704466666667,7.3
4906,0.7567873666666666,7.3
4907,0.20430118333333333,7.3
6301,13.859604816666666,3.7
6305,9.040327683333334,3.7
8187,1.1784953833333334,12.733333333333333
9724,16.27505268333333,10.65
9727,12.327684283333333,10.65
9730,8.380315883333333,10.65
9732,5.74873695,10.65
9733,4.432947483333334,10.65
2155,8.2828101,10.45
2156,7.241143433333334,10.45
2161,2.0328101,10.45
8146,19.059838483333333,16.65
8152,16.074763883333333,16.65
8154,15.079739016666668,16.65
8159,12.59217685,16.65
10395,0.21105525,6.4
3003,0.45575451666666666,6.083333333333333
10915,24.78225098333333,5.15
10920,19.463102066666668,5.15
10921,18.399272283333335,5.15
10922,17.3354425,5.15
10928,10.9524638,5.15
10929,9.888634016666666,5.15
10931,7.76097445,5.15
10936,2.4418255333333336,5.15
10937,1.37799575,5.15
3762,7.3695774,4.0
342,12.114223633333333,15.05
343,11.681323200000001,15.05
345,10.815522333333332,15.05
347,9.949721466666666,15.05
356,6.053617566666667,15.05
364,2.5904141,15.05
9722,18.90663161666667,13.9
9729,9.69610535,13.9
9735,1.80136855,13.9
299,17.412275599999997,30.3
321,7.888466066666667,30.3
337,0.9620591333333334,30.3
2133,22.449476766666667,22.05
2154,0.5744767666666667,22.05
2983,15.272421183333334,18.75
2985,12.772421183333334,18.75
3746,11.011040866666667,15.45
3750,7.759008333333333,15.45
3752,6.1329920666666675,15.45
3756,2.8809595333333333,15.45
4868,21.751262333333333,11.75
4876,17.331372866666666,11.75
4878,16.2264005,11.75
4883,13.463969583333332,11.75
4884,12.9114834,11.75
4887,11.25402485,11.75
4889,10.149052483333332,11.75
4891,9.044080116666667,11.75
4895,6.834135383333333,11.75
4897,5.729163016666666,11.75
4899,4.62419065,11.75
4905,1.3092735500000001,11.75
6298,17.47406266666667,8.15
6300,15.0644241,8.15
6302,12.654785533333333,8.15
6310,3.0162312666666664,8.15
6311,1.8114119833333333,8.15
6312,0.6065927,8.15
6964,22.215782116666666,4.45
6973,7.930067866666667,4.45
6976,3.168163116666667,4.45
8141,21.54740065,19.9
8145,19.557350916666667,19.9
8149,17.56730118333333,19.9
8150,17.06978875,19.9
8158,13.089689283333334,19.9
8160,12.094664416666665,19.9
8168,8.11456495,19.9
8184,0.15436601666666666,19.9
9738,0.22066681666666668,12.8
372,0.6438773,16.033333333333335
373,0.21097686666666665,16.033333333333335
3760,8.995593666666668,7.05
10380,23.16811733333333,12.85
10381,21.473202083333334,12.85
10391,4.524049583333333,12.85
10916,23.7184212,8.683333333333334
10917,22.654591416666666,8.683333333333334
10918,21.590761633333333,8.683333333333334
10926,13.080123366666667,8.683333333333334
10938,0.3141659666666667,8.683333333333334
346,10.3826219,18.35
349,9.0839206,18.35
352,7.7852193,18.35
353,7.352318866666667,18.35
366,1.7246132333333333,18.35
3772,0.28949606666666666,6.4
3001,1.88908785,11.266666666666667
4912,6.341870266666667,4.483333333333333
4919,2.4744669833333335,4.483333333333333
4921,1.3694946166666666,4.483333333333333
4922,0.8170084333333333,4.483333333333333
9737,0.5031229500000001,16.316666666666666
11853,24.8760188,7.133333333333334
11858,22.311916216666667,7.133333333333334
11868,17.18371105,7.133333333333334
11870,16.158070016666667,7.133333333333334
11884,8.978582783333334,7.133333333333334
11887,7.440121233333333,7.133333333333334
11894,3.850377616666667,7.133333333333334
11895,3.3375570999999997,7.133333333333334
11900,0.7734545166666666,7.133333333333334
8140,22.04491308333333,23.35
8147,18.562326050000003,23.35
8153,15.57725145,23.35
8162,11.099639550000001,23.35
8163,10.602127116666667,23.35
8164,10.104614683333333,23.35
8171,6.622027650000001,23.35
8172,6.1245152166666665,23.35
8178,3.1394406166666666,23.35
8180,2.14441575,23.35
10939,0.6503361833333333,10.0
3763,6.556569266666667,10.1
3769,1.6785204666666667,10.1
9720,21.53821055,18.883333333333333
9723,17.59084215,18.883333333333333
9736,0.48557908333333333,18.883333333333333
13362,24.68141736666667,4.983333333333333
13369,16.816248866666665,4.983333333333333
13374,11.198271366666667,4.983333333333333
13377,7.8274848666666665,4.983333333333333
13379,5.580293866666667,4.983333333333333
6317,3.2991629500000004,3.683333333333333
6318,2.0943436666666666,3.683333333333333
292,20.442578633333333,34.9
293,20.0096782,34.9
294,19.576777766666666,34.9
302,16.1135743,34.9
303,15.680673866666666,34.9
313,11.351669533333334,34.9
332,3.1265613,34.9
2137,18.2828101,26.65
2140,15.1578101,26.65
2141,14.116143433333333,26.65
2149,5.782810100000001,26.65
2977,22.772421183333332,23.35
2980,19.022421183333332,23.35
3731,23.206162866666666,20.05
3739,16.7020978,20.05
3743,13.450065266666666,20.05
3744,12.637057133333334,20.05
3745,11.824049,20.05
3749,8.572016466666668,20.05
3753,5.319983933333333,20.05
4870,20.646289966666664,16.35
4871,20.093803783333332,16.35
4872,19.5413176,16.35
4874,18.436345233333334,16.35
4893,7.939107750000001,16.35
4896,6.2816492,16.35
4901,3.519218283333333,16.35
4902,2.9667321,16.35
4904,1.8617597333333333,16.35
6294,22.293339800000002,12.75
6299,16.269243383333333,12.75
6303,11.44996625,12.75
6304,10.245146966666665,12.75
6307,6.630689116666667,12.75
6308,5.4258698333333335,12.75
6309,4.22105055,12.75
6967,17.453877366666667,9.05
6972,9.517369449999999,9.05
6975,4.7554647,9.05
7478,20.90712853333333,4.6
7480,17.133543633333332,4.6
7481,15.246751183333334,4.6
7482,13.359958733333334,4.6
7485,7.699581383333333,4.6
7488,2.039204033333333,4.6
7489,0.15241158333333335,4.6
10382,19.778286833333333,16.25
10385,14.693541083333335,16.25
10386,12.998625833333334,16.25
10923,16.271612716666667,12.083333333333334
10933,5.633314883333333,12.083333333333334
359,4.754916266666667,21.65
2160,3.0744767666666664,18.183333333333334
4909,7.999328816666666,7.733333333333333
4913,5.789384083333333,7.733333333333333
4917,3.57943935,7.733333333333333
11856,23.33755725,10.8
11859,21.799095700000002,10.8
11871,15.6452495,10.8
11872,15.132428983333334,10.8
11874,14.106787950000001,10.8
11888,6.927300716666666,10.8
11891,5.388839166666667,10.8
11899,1.2862750333333333,10.8
11901,0.260634,10.8
371,1.0767777333333333,22.816666666666666
6313,8.118440083333333,6.783333333333333
6315,5.708801516666667,6.783333333333333
6316,4.503982233333333,6.783333333333333
9725,14.959263216666667,22.283333333333335
9726,13.64347375,22.283333333333335
9731,7.064526416666666,22.283333333333335
13363,23.557821866666664,8.383333333333333
13364,22.434226366666667,8.383333333333333
13366,20.187035366666667,8.383333333333333
13367,19.063439866666666,8.383333333333333
13378,6.703889366666667,8.383333333333333
13382,2.2095073666666667,8.383333333333333
3761,8.182585533333333,13.7
3765,4.930553000000001,13.7
3767,3.3045367333333333,13.7
3770,0.8655123333333333,13.7
6980,5.28562345,3.6
6982,2.111020283333333,3.6
344,11.248422766666666,24.7
10384,16.388456333333334,19.5
10927,12.016293583333333,15.333333333333334
10930,8.824804233333333,15.333333333333334
10932,6.697144666666667,15.333333333333334
10935,3.5056553166666666,15.333333333333334
14118,0.26502553333333334,3.25
2998,5.63908785,17.716666666666665
3000,3.13908785,17.716666666666665
3002,0.6390878499999999,17.716666666666665
4908,8.551815,10.933333333333334
4911,6.89435645,10.933333333333334
4915,4.684411716666667,10.933333333333334
4918,3.0269531666666665,10.933333333333334
4920,1.9219808,10.933333333333334
8156,14.08471415,28.233333333333334
8167,8.612077383333334,28.233333333333334
8174,5.12949035,28.233333333333334
8183,0.65187845,28.233333333333334
11903,0.6349929666666667,11.583333333333334
13385,0.10538753333333334,8.333333333333334
14107,17.729520833333332,4.883333333333334
14111,11.172143766666666,4.883333333333334
14117,1.3360781666666666,4.883333333333334
295,19.143877333333332,40.2
300,16.979375166666667,40.2
306,14.381972566666667,40.2
307,13.949072133333335,40.2
309,13.083271266666666,40.2
314,10.918769099999999,40.2
326,5.7239639,40.2
327,5.2910634666666665,40.2
330,3.9923621666666667,40.2
335,1.82786,40.2
338,0.5291587,40.2
2144,10.991143433333333,31.95
2147,7.866143433333334,31.95
2152,2.6578101,31.95
2982,16.522421183333332,28.65
2986,11.522421183333334,28.65
2990,6.522421183333334,28.65
2992,4.022421183333333,28.65
2993,2.7724211833333334,28.65
3735,19.954130333333335,25.35
3757,2.0679514,25.35
3758,1.2549432666666667,25.35
4865,23.408720883333334,21.65
4866,22.8562347,21.65
4867,22.303748516666666,21.65
4879,15.673914316666666,21.65
4882,14.016455766666667,21.65
4886,11.806511033333333,21.65
4894,7.386621566666666,21.65
4903,2.4142459166666668,21.65
6295,21.088520516666666,18.05
6296,19.883701233333333,18.05
6297,18.67888195,18.05
6306,7.835508399999999,18.05
6965,20.628480533333335,14.35
6966,19.041178950000003,14.35
6968,15.866575783333333,14.35
6969,14.2792742,14.35
6970,12.691972616666668,14.35
6971,11.104671033333334,14.35
6974,6.342766283333333,14.35
6977,1.5808615333333333,14.35
7477,22.793920983333333,9.9
7479,19.020336083333333,9.9
7483,11.473166283333335,9.9
7484,9.586373833333333,9.9
7486,5.812788933333334,9.9
7487,3.9259964833333334,9.9
11855,23.850377766666668,14.333333333333334
11857,22.824736733333335,14.333333333333334
11864,19.234993116666665,14.333333333333334
11865,18.7221726,14.333333333333334
11866,18.209352083333332,14.333333333333334
11876,13.081146916666667,14.333333333333334
11889,6.4144802,14.333333333333334
11897,2.311916066666667,14.333333333333334
11898,1.79909555,14.333333333333334
13386,1.4651253666666666,7.2
13387,0.3415298666666667,7.2
6314,6.9136208,10.233333333333333
6319,0.8895243833333333,10.233333333333333
7491,3.7288266833333332,3.45
7492,1.8057497666666669,3.45
351,8.218119733333333,27.833333333333332
362,3.4562149666666664,27.833333333333332
363,3.0233145333333336,27.833333333333332
365,2.1575136666666666,27.833333333333332
367,1.2917128,27.833333333333332
369,0.4259119333333333,27.833333333333332
4925,0.07621655000000001,12.783333333333333
7493,0.0890831,3.1333333333333333
3764,5.743561133333333,17.0
6320,0.0847051,9.95
6978,8.460226616666667,6.9
10383,18.083371583333335,22.8
11905,0.059351933333333336,13.483333333333333
10387,11.303710583333332,22.983333333333334
10388,9.608795333333335,22.983333333333334
10390,6.218964833333334,22.983333333333334
10919,20.52693185,18.816666666666666
10924,15.207782933333334,18.816666666666666
10925,14.14395315,18.816666666666666
10934,4.5694851,18.816666666666666
14705,21.719841266666666,0.18333333333333332
8186,0.37600781666666666,29.583333333333332
9721,20.222421083333334,26.066666666666666
13368,17.939844366666666,12.166666666666666
13370,15.692653366666667,12.166666666666666
13372,13.445462366666668,12.166666666666666
13375,10.074675866666666,12.166666666666666
13376,8.951080366666668,12.166666666666666
13380,4.456698366666667,12.166666666666666
13383,1.0859118666666667,12.166666666666666
14559,21.037182483333332,3.783333333333333
14560,15.154829549999999,3.783333333333333
14562,3.3901236833333335,3.783333333333333
2996,8.139087850000001,21.116666666666667
2999,4.38908785,21.116666666666667
4910,7.4468426333333335,14.333333333333334
4923,0.26452225,14.333333333333334
9728,11.011894816666667,26.666666666666668
13365,21.310630866666667,12.766666666666667
13371,14.569057866666666,12.766666666666667
13373,12.321866866666666,12.766666666666667
13381,3.3331028666666667,12.766666666666667
14561,9.272476616666667,4.383333333333334
8144,20.05486335,31.683333333333334
8155,14.582226583333332,31.683333333333334
8161,11.597151983333333,31.683333333333334
8170,7.119540083333334,31.683333333333334
8176,4.134465483333333,31.683333333333334
11902,1.1478134833333333,15.033333333333333
11904,0.12217245,15.033333333333333
14102,25.92624216666667,8.333333333333334
14103,24.2868979,8.333333333333334
14108,16.090176566666667,8.333333333333334
14109,14.4508323,8.333333333333334
14110,12.811488033333335,8.333333333333334
14112,9.532799500000001,8.333333333333334
14113,7.8934552333333325,8.333333333333334
14114,6.254110966666667,8.333333333333334
8142,21.049888216666666,32.43333333333333
8148,18.064813616666665,32.43333333333333
8157,13.587201716666668,32.43333333333333
13384,1.2289830333333331,12.533333333333333
14104,22.647553633333334,9.083333333333334
14105,21.008209366666666,9.083333333333334
14106,19.3688651,9.083333333333334
14115,4.6147667000000006,9.083333333333334
14116,2.9754224333333337,9.083333333333334
11854,24.363198283333336,17.966666666666665
11860,21.28627518333333,17.966666666666665
11863,19.747813633333333,17.966666666666665
11869,16.67089053333333,17.966666666666665
11873,14.619608466666667,17.966666666666665
11880,11.02986485,17.966666666666665
11882,10.004223816666666,17.966666666666665
11883,9.4914033,17.966666666666665
11886,7.95294175,17.966666666666665
11893,4.3631981333333325,17.966666666666665
14563,0.4012348,3.6333333333333333
4924,0.07870273333333334,16.483333333333334
