id,waiting_time,ride_time
7547,62.73981713333333,9.8
7551,54.40093808333334,9.8
7554,48.309385266666666,9.8
7555,46.34860095,9.8
7556,44.42552403333333,9.8
7557,42.57367218333333,9.8
7558,40.61288786666667,9.8
7559,38.65210355,9.8
7562,32.84223418333333,9.8
7563,30.919157266666666,9.8
7564,29.10097545,9.8
7567,23.003190099999998,9.8
7569,18.879040433333333,9.8
7570,16.918256116666665,9.8
7571,14.9574718,9.8
7573,11.178505666666666,9.8
7576,4.83792595,9.8
7577,2.7971096166666665,9.8
7578,0.66945005,9.8
4016,13.618492866666665,25.2
4026,5.323954316666667,25.2
6433,62.662077833333335,17.683333333333334
6435,60.09628836666666,17.683333333333334
6436,58.86172046666666,17.683333333333334
6441,52.66341515,17.683333333333334
6445,47.54450995,17.683333333333334
6446,46.26245866666667,17.683333333333334
6450,41.1650869,17.683333333333334
6452,38.648467716666666,17.683333333333334
6454,36.19216875,17.683333333333334
6457,32.344328,17.683333333333334
6465,22.450975816666666,17.683333333333334
7579,0.7138945,7.533333333333333
2384,0.2554011666666667,31.583333333333332
3134,56.7747925,28.5
3136,54.28561501666666,28.5
3140,49.389928866666665,28.5
3145,43.06905533333334,28.5
3165,18.20790435,28.5
3167,15.768517166666667,28.5
3169,13.4015704,28.5
3179,0.98266645,28.5
5320,1.62583465,17.316666666666666
5321,1.0608629,17.316666666666666
5322,0.5144148166666667,17.316666666666666
880,0.60935965,35.61666666666667
5207,59.524995249999996,22.366666666666667
5221,51.74281526666667,22.366666666666667
5224,50.08505306666667,22.366666666666667
5235,44.00365553333334,22.366666666666667
5238,42.3425449,22.366666666666667
5241,40.65076758333333,22.366666666666667
5250,35.6436981,22.366666666666667
5252,34.55377175,22.366666666666667
5257,31.784552483333336,22.366666666666667
5258,31.2320663,22.366666666666667
802,32.3362207,38.7
808,29.7176804,38.7
813,27.547450366666666,38.7
827,21.446314583333333,38.7
831,19.71648165,38.7
7064,55.060914366666665,14.416666666666666
7068,48.62569331666667,14.416666666666666
7069,47.012790083333336,14.416666666666666
7072,42.07571103333333,14.416666666666666
7079,30.06223848333333,14.416666666666666
7081,26.80482323333333,14.416666666666666
7085,19.989934183333332,14.416666666666666
7086,18.29501893333333,14.416666666666666
7089,13.445117883333333,14.416666666666666
7093,6.772727783333334,14.416666666666666
5272,24.749587599999998,22.133333333333333
5275,23.070401083333334,22.133333333333333
5276,22.529860550000002,22.133333333333333
5278,21.424888183333334,22.133333333333333
5279,20.872402,22.133333333333333
5284,18.078416866666664,22.133333333333333
5285,17.516619116666668,22.133333333333333
5287,16.399265816666666,22.133333333333333
5288,15.843710266666667,22.133333333333333
5291,14.155071483333334,22.133333333333333
5298,10.22492165,22.133333333333333
5302,7.974376899999999,22.133333333333333
5316,0.22255241666666667,22.133333333333333
7580,0.7790460166666667,6.983333333333333
8547,64.85759105,7.633333333333334
8552,62.34925143333333,7.633333333333334
8555,60.85383233333334,7.633333333333334
8579,48.8217852,7.633333333333334
8606,35.7367289,7.7
8613,32.25337991666667,7.7
8623,27.232747800000002,7.7
8629,24.2322532,7.7
8662,9.248333933333333,6.683333333333334
8664,8.240719716666666,6.683333333333334
8678,1.2321111,6.683333333333334
8681,0.8243945833333334,6.916666666666667
8554,61.34163721666666,10.916666666666666
8566,55.32768706666666,10.916666666666666
8567,54.8251745,10.916666666666666
8571,52.8222114,10.916666666666666
8576,50.311908466666665,10.916666666666666
8578,49.31439603333333,10.916666666666666
8582,47.31377081666667,10.916666666666666
8597,40.2077666,10.9
8600,38.712545383333335,10.9
8609,34.22655175,10.9
8614,31.7405594,10.9
8624,26.72513358333333,10.9
8632,22.7616414,10.9
8642,17.74583315,10.9
8645,16.250659383333335,10.9
8649,15.717251416666667,9.833333333333334
9874,56.36423701666667,7.25
9875,55.065535716666666,7.25
9885,42.28966453333333,7.25
9894,30.948433299999998,7.25
8548,64.36254155,14.35
8560,58.32568108333333,14.35
8588,44.30331433333333,14.35
8593,41.80012158333333,14.35
10489,47.6608616,5.916666666666667
10496,34.974004599999994,5.916666666666667
10502,24.167748016666668,5.916666666666667
10504,20.51204845,5.916666666666667
10512,5.675316633333334,5.916666666666667
10515,0.44132648333333335,5.916666666666667
8599,39.202741466666666,14.3
8601,38.2223493,14.3
8615,31.238046833333332,14.3
8618,29.737872933333332,14.3
8619,29.235360366666665,14.3
8637,20.241079366666668,14.3
8641,18.236029233333333,14.3
8647,16.714813483333334,12.883333333333333
8653,13.706873433333334,12.883333333333333
8656,12.216555983333334,12.883333333333333
8658,11.238555016666668,12.883333333333333
9877,52.468133116666664,10.533333333333333
9880,48.51941516666667,10.533333333333333
9903,19.66980991666667,10.533333333333333
9910,10.779675950000001,10.533333333333333
8551,62.86207195,17.633333333333333
8591,42.82055631666666,17.633333333333333
8594,41.28730106666667,17.633333333333333
10488,49.51271345,9.216666666666667
10499,29.647050850000003,9.216666666666667
10500,27.68626653333333,9.216666666666667
10505,18.551264133333333,9.216666666666667
10511,7.3419833,9.216666666666667
8661,9.738530016666665,16.083333333333332
8668,6.257693616666667,16.083333333333332
8670,5.260181183333333,16.083333333333332
8679,0.7219070166666667,16.083333333333332
8596,40.717970683333334,17.65
8604,36.73473786666667,17.65
8612,32.755892483333334,17.65
8616,30.735534266666665,17.65
8620,28.735360366666665,17.65
8634,21.75130845,17.65
8636,20.751283450000003,17.65
8643,17.253222316666665,17.65
9872,58.8677576,13.9
9878,51.13479978333333,13.9
9887,39.769055783333336,13.9
9889,37.23741021666667,13.9
9898,25.895587766666665,13.9
9911,9.463886483333333,13.9
9917,1.8890499666666665,13.9
11087,59.017042833333335,7.833333333333333
11095,50.14343373333334,7.833333333333333
11100,44.554354266666664,7.833333333333333
11115,27.682770916666666,7.833333333333333
11119,23.245598416666667,7.833333333333333
11123,18.856006216666668,7.833333333333333
11124,17.757105116666665,7.833333333333333
11125,16.6701486,7.833333333333333
11134,6.71486055,7.833333333333333
11140,0.1353969,7.833333333333333
12360,2.179912483333333,3.5
12361,1.6670919666666668,3.5
8549,63.85492733333333,21.033333333333335
8557,59.84621811666667,21.033333333333335
8562,57.31534813333334,21.033333333333335
8563,56.82029863333333,21.033333333333335
8565,55.82273656666667,21.033333333333335
8568,54.320124,21.033333333333335
8573,51.81708475000001,21.033333333333335
8577,49.811908466666665,21.033333333333335
8586,45.318647416666664,21.033333333333335
8587,44.816134850000005,21.033333333333335
10483,58.7547985,12.466666666666667
10491,43.77700036666667,12.466666666666667
10501,25.834414683333332,12.466666666666667
10506,16.551264133333333,12.466666666666667
10514,2.2270407666666667,12.466666666666667
8651,14.7144365,19.283333333333335
8659,10.738555016666668,19.283333333333335
8674,3.2296981666666666,19.283333333333335
8602,37.7272998,21.133333333333333
8603,37.22978736666666,21.133333333333333
8607,35.2316784,21.133333333333333
8621,28.24031086666667,21.133333333333333
8626,25.71757051666667,21.133333333333333
8635,21.248795883333333,21.133333333333333
8646,15.748146816666667,21.133333333333333
9869,62.71681626666667,17.416666666666668
9871,60.1023255,17.416666666666668
9876,53.76683441666667,17.416666666666668
9881,47.23736388333334,17.416666666666668
9883,44.870417116666665,17.416666666666668
9884,43.57171581666667,17.416666666666668
9886,40.973875066666665,17.416666666666668
9893,32.230484583333336,17.416666666666668
9901,22.235599383333334,17.416666666666668
9908,13.283196533333333,17.416666666666668
9912,8.229318583333333,17.416666666666668
9916,3.1877512666666665,17.416666666666668
9918,0.6390499666666667,17.416666666666668
11143,1.2759437833333334,6.883333333333334
11084,62.44152533333333,11.333333333333334
11090,55.6189874,11.333333333333334
11099,45.60698585,11.333333333333334
11101,43.455453166666665,11.333333333333334
11106,37.944707050000005,11.333333333333334
11108,35.60544576666667,11.333333333333334
11120,22.082807716666665,11.333333333333334
11136,4.501605483333334,11.333333333333334
9919,0.04857378333333333,17.0
12244,62.463170983333335,7.916666666666667
12247,60.886631933333334,7.916666666666667
12265,51.42738503333333,7.916666666666667
12273,47.235745849999994,7.916666666666667
12276,45.67583143333333,7.916666666666667
12281,43.0188305,7.916666666666667
12282,42.500695783333335,7.916666666666667
12290,38.30595466666667,7.916666666666667
12293,36.74311193333333,7.916666666666667
12297,34.64831866666667,7.916666666666667
12304,31.699791483333335,7.916666666666667
12309,29.075903166666667,7.916666666666667
12323,21.700335133333333,7.916666666666667
12328,19.0597801,7.916666666666667
12332,16.9511149,7.916666666666667
12339,13.268613749999998,7.916666666666667
12344,10.628043850000001,7.916666666666667
12345,10.104483633333333,7.916666666666667
12348,8.525159833333333,7.916666666666667
12357,3.76186505,7.916666666666667
12358,3.2327645166666668,7.916666666666667
8654,13.204360866666667,22.433333333333334
8669,5.760181183333333,22.433333333333334
8672,4.247516466666666,22.433333333333334
8675,2.7346486666666667,22.433333333333334
10492,41.81621605,15.716666666666667
10493,40.1213008,15.716666666666667
10494,38.335586516666666,15.716666666666667
10508,12.703687366666665,15.716666666666667
10513,3.9511787,15.716666666666667
8598,39.70525403333333,24.566666666666666
8611,33.250941983333334,24.566666666666666
8622,27.73526036666667,24.566666666666666
8628,24.729765633333333,24.566666666666666
8631,23.251837483333336,24.566666666666666
8633,22.264128966666664,24.566666666666666
8559,58.83588516666667,25.116666666666667
8564,56.32524913333334,25.116666666666667
8570,53.31240748333333,25.116666666666667
8574,51.31457218333333,25.116666666666667
8575,50.806957966666666,25.116666666666667
8583,46.82115998333334,25.116666666666667
8585,45.82115998333334,25.116666666666667
8589,43.8058019,25.116666666666667
8595,40.77968685,25.116666666666667
13582,6.229599216666667,4.083333333333333
13583,5.130698116666666,4.083333333333333
11096,48.99400845,14.733333333333333
11097,47.907051933333335,14.733333333333333
11102,42.38018435,14.733333333333333
11109,34.44265506666667,14.733333333333333
11116,26.618941133333333,14.733333333333333
11118,24.33255493333333,14.733333333333333
11128,13.296805883333333,14.733333333333333
11135,5.565435266666666,14.733333333333333
12243,62.9759915,11.466666666666667
12248,60.36849721666667,11.466666666666667
12250,59.32126196666666,11.466666666666667
12253,57.72818305,11.466666666666667
12255,56.6697153,11.466666666666667
12266,50.91192111666667,11.466666666666667
12271,48.29676128333333,11.466666666666667
12283,41.96878088333334,11.466666666666667
12284,41.44794755,11.466666666666667
12288,39.35333348333334,11.466666666666667
12295,35.6873428,11.466666666666667
12296,35.16378258333334,11.466666666666667
9873,57.56905630000001,21.2
9879,49.80146645,21.2
9909,12.078377249999999,21.2
9914,5.8193302,21.2
10517,0.95799315,13.95
11144,0.15234828333333333,10.666666666666666
12364,0.08530106666666668,10.933333333333334
13536,55.95828053333333,7.433333333333334
13538,53.733586433333336,7.433333333333334
13539,52.66975665,7.433333333333334
13540,51.605926866666664,7.433333333333334
13545,46.02044615,7.433333333333334
13549,41.5714918,7.433333333333334
13558,31.684762116666665,7.433333333333334
13560,29.458141633333334,7.433333333333334
13566,22.872703966666666,7.433333333333334
13567,21.76159285,7.433333333333334
13568,20.674636333333336,7.433333333333334
13572,16.141656416666667,7.433333333333334
12312,27.504874383333334,11.466666666666667
12315,25.925550583333333,11.466666666666667
12316,25.3992348,11.466666666666667
12317,24.883770883333334,11.466666666666667
12318,24.35467035,11.466666666666667
12322,22.232250033333333,11.466666666666667
12327,19.577914816666667,11.466666666666667
12329,18.544316183333333,11.466666666666667
12334,15.89845415,11.466666666666667
12338,13.781434266666668,11.466666666666667
12347,9.04062375,11.466666666666667
12351,6.94585875,11.466666666666667
12352,6.41394385,11.466666666666667
10482,60.47893643333334,18.966666666666665
10485,54.981213600000004,18.966666666666665
10503,22.472832766666667,18.966666666666665
8610,33.738746866666666,27.866666666666667
8625,26.22262101666667,27.866666666666667
8584,46.32115998333334,28.666666666666668
8592,42.3077358,28.666666666666668
9920,0.16653915000000002,21.033333333333335
13581,7.340710333333333,7.633333333333334
13587,0.7029724666666667,7.633333333333334
11085,61.278734633333336,18.216666666666665
11089,56.7178885,18.216666666666665
11094,51.23039025,18.216666666666665
11105,39.00853683333333,18.216666666666665
11113,29.968559833333334,18.216666666666665
11126,15.507357899999999,18.216666666666665
11133,7.801817066666667,18.216666666666665
11137,3.4377757,18.216666666666665
11139,1.2223534166666667,18.216666666666665
14242,0.9858045666666667,3.4833333333333334
9896,28.478921099999997,24.5
9897,27.145587766666665,24.5
9900,23.455111583333334,24.5
9902,20.985599383333334,24.5
12370,0.3991156166666666,10.6
12242,63.50230728333334,15.066666666666666
12245,61.92841163333333,15.066666666666666
12246,61.412947716666665,15.066666666666666
12252,58.2629424,15.066666666666666
12254,57.20734971666666,15.066666666666666
12261,53.55252986666667,15.066666666666666
12263,52.50265386666667,15.066666666666666
12272,47.76484638333333,15.066666666666666
12277,45.138197016666666,15.066666666666666
12279,44.074246816666665,15.066666666666666
12286,40.38693211666667,15.066666666666666
12287,39.871468199999995,15.066666666666666
12292,37.25857585000001,15.066666666666666
12362,1.1407761833333334,14.583333333333334
13532,60.40547123333333,11.083333333333334
13535,57.107705816666666,11.083333333333334
13537,54.88301171666667,11.083333333333334
13542,49.44319598333333,11.083333333333334
13543,48.28040528333334,11.083333333333334
13546,44.896850650000005,11.083333333333334
13547,43.760487016666666,11.083333333333334
13550,40.42206651666667,11.083333333333334
13552,38.2218731,11.083333333333334
13553,37.11076198333333,11.083333333333334
13557,32.76003093333333,11.083333333333334
13562,27.198182499999998,11.083333333333334
13564,25.011802566666667,11.083333333333334
13565,23.936533750000002,11.083333333333334
13569,19.55104083333333,11.083333333333334
13570,18.414677200000003,11.083333333333334
13574,13.81576055,11.083333333333334
13576,11.52817885,11.083333333333334
8648,16.219763983333333,28.883333333333333
8655,12.704360866666667,28.883333333333333
8660,10.241042583333332,28.883333333333333
8663,8.740719716666666,28.883333333333333
8665,7.73820715,28.883333333333333
8667,6.7478897,28.883333333333333
8673,3.7373123833333333,28.883333333333333
8677,1.7346236666666668,28.883333333333333
14203,63.953367766666666,6.45
14205,60.55963753333333,6.45
14206,58.864722283333336,6.45
14212,48.810072,6.45
14217,40.23114945,6.45
14223,30.20024833333333,6.45
14230,18.877564333333332,6.45
14232,15.648397666666666,6.45
14237,7.24923885,6.45
14239,3.9149793333333336,6.45
8683,0.07683251666666666,27.983333333333334
12311,28.039633733333336,15.2
12330,18.015215650000002,15.2
12333,16.422014366666666,15.2
12340,12.73669885,15.2
12341,12.210383066666667,15.2
12346,9.569724283333333,15.2
12356,4.299499466666666,15.2
14243,0.26675695000000005,3.7333333333333334
8605,36.22453378333333,30.966666666666665
8608,34.72406418333333,30.966666666666665
8617,30.23048376666667,30.966666666666665
8638,19.7385668,30.966666666666665
8639,19.236054233333334,30.966666666666665
8640,18.7385418,30.966666666666665
8644,16.75570988333333,30.966666666666665
13588,0.17247601666666668,9.833333333333334
8556,60.34621811666667,31.916666666666668
8558,59.348705683333336,31.916666666666668
8569,53.809919916666665,31.916666666666668
8580,48.314170983333334,31.916666666666668
8581,47.8039669,31.916666666666668
10516,0.6746598166666666,21.0
12365,1.1478010666666667,14.283333333333333
12366,0.62966635,14.283333333333333
13584,3.954227533333333,10.883333333333333
13586,1.76680225,10.883333333333333
10487,51.3995059,23.283333333333335
10490,45.73778468333333,23.283333333333335
10497,33.21961863333333,23.283333333333335
10507,14.664471683333334,23.283333333333335
10509,10.979549433333334,23.283333333333335
14574,63.745429116666664,4.316666666666666
14579,40.15157128333333,4.316666666666666
14581,31.151571283333332,4.316666666666666
14582,25.596015733333335,4.316666666666666
14586,6.414856316666667,4.316666666666666
8627,25.21757051666667,31.533333333333335
8630,23.739642366666665,31.533333333333335
12368,0.012931400000000001,13.883333333333333
14684,40.33095238333333,0.5666666666666667
14685,26.0452381,0.5666666666666667
8550,63.367122450000004,32.416666666666664
8553,61.84925143333333,32.416666666666664
8561,57.81286056666667,32.416666666666664
8572,52.324698966666666,32.416666666666664
8590,43.31560581666667,32.416666666666664
11142,0.5748448833333334,18.066666666666666
12367,0.10056581666666667,14.783333333333333
13585,2.830632033333333,11.383333333333333
10481,62.40201335,23.783333333333335
10484,56.86800605,23.783333333333335
10486,53.28629835,23.783333333333335
10495,36.640671266666665,23.783333333333335
10498,31.46523266666667,23.783333333333335
10510,9.127697583333333,23.783333333333335
14575,59.57876245,4.816666666666666
14576,55.23093636666667,4.816666666666666
14577,50.4690316,4.816666666666666
14578,45.707126833333334,4.816666666666666
14580,36.15157128333333,4.816666666666666
14583,21.248189649999997,4.816666666666666
14584,14.581522983333334,4.816666666666666
14585,10.581522983333334,4.816666666666666
14587,0.8593007666666667,4.816666666666666
9888,38.503233,27.75
9890,36.01789801666666,27.75
9892,33.56381791666667,27.75
9905,17.054425300000002,27.75
9913,7.009806383333333,27.75
13589,0.5638738666666666,10.333333333333334
11086,60.115943933333334,21.716666666666665
11088,57.8806792,21.716666666666665
11091,54.54371858333333,21.716666666666665
11092,53.380927883333335,21.716666666666665
11098,46.783456433333335,21.716666666666665
11103,41.230759066666664,21.716666666666665
11104,40.119647949999994,21.716666666666665
11112,31.104923466666666,21.716666666666665
11117,25.495345633333333,21.716666666666665
11122,19.931275033333336,21.716666666666665
11129,12.120335299999999,21.716666666666665
11130,11.067703716666667,21.716666666666665
11132,8.85444865,21.716666666666665
11138,2.274985,21.716666666666665
9868,63.893286849999996,28.05
9870,61.418114966666664,28.05
9882,46.0608933,28.05
9891,34.79838581666667,28.05
9895,29.698433299999998,28.05
9899,24.705111583333334,28.05
9904,18.336476583333333,28.05
9906,15.755723999999999,28.05
9907,14.473672716666666,28.05
9915,4.503540733333334,28.05
12369,0.91994895,14.15
12251,58.78650261666667,18.716666666666665
12259,54.5834851,18.716666666666665
12264,51.96501945,18.716666666666665
12268,49.87022618333333,18.716666666666665
12269,49.3439104,18.716666666666665
12270,48.82307706666666,18.716666666666665
12274,46.72028193333333,18.716666666666665
12275,46.20214721666667,18.716666666666665
12278,44.61188123333333,18.716666666666665
12285,40.91884701666667,18.716666666666665
12291,37.790490750000004,18.716666666666665
12298,34.116403766666664,18.716666666666665
11083,63.61799591666667,22.416666666666668
11093,52.305659066666664,22.416666666666668
11107,36.781916349999996,22.416666666666668
11110,33.33154395,22.416666666666668
11111,32.267714166666664,22.416666666666668
11114,28.8321962,22.416666666666668
11121,20.983906616666665,22.416666666666668
11127,14.420401383333333,22.416666666666668
11131,10.003873933333333,22.416666666666668
11141,0.31510705,21.616666666666667
12359,2.7146718333333335,18.533333333333335
13530,62.615483450000006,15.033333333333333
13531,61.51658235,15.033333333333333
13534,58.20660691666667,15.033333333333333
13541,50.507025766666665,15.033333333333333
13548,42.70785543333333,15.033333333333333
13555,34.97166338333333,15.033333333333333
13556,33.835299750000004,15.033333333333333
13559,30.620932333333332,15.033333333333333
13573,14.992231133333332,15.033333333333333
13575,12.639289966666666,15.033333333333333
13578,9.280704100000001,15.033333333333333
13580,7.0201677,15.033333333333333
12241,64.03140781666667,19.316666666666666
12249,59.850362499999996,19.316666666666666
12256,56.15425138333333,19.316666666666666
12257,55.6279356,19.316666666666666
12258,55.10161981666667,19.316666666666666
12260,54.06535038333333,19.316666666666666
12262,53.026214083333336,19.316666666666666
12267,50.393786399999996,19.316666666666666
12280,43.547931033333334,19.316666666666666
12289,38.83786956666667,19.316666666666666
12294,36.224977216666666,19.316666666666666
12299,33.59826905,19.316666666666666
8671,4.755130683333333,32.78333333333333
8676,2.2321361,32.78333333333333
8680,0.22439458333333334,32.78333333333333
14207,57.079008,10.35
14208,55.516508,10.35
14209,53.90360476666667,10.35
14210,52.290701533333326,10.35
14213,47.11515675,10.35
14214,45.52785516666667,10.35
14215,43.80371723333334,10.35
14216,41.98553541666667,10.35
14218,38.41296763333333,10.35
14220,35.18380096666667,10.35
14221,33.5171343,10.35
14224,28.61294675,10.35
14225,27.000043516666665,10.35
14226,25.36069925,10.35
14227,23.694032583333335,10.35
14229,20.464865916666668,10.35
14231,17.315064333333332,10.35
14233,14.061096083333332,10.35
14234,12.394429416666666,10.35
14235,10.72776275,10.35
14236,8.973376783333332,10.35
14238,5.609894583333333,10.35
12301,33.27894163333333,18.733333333333334
12313,26.970115033333332,18.733333333333334
12314,26.454651116666664,18.733333333333334
12320,23.29635078333333,18.733333333333334
12331,17.491655433333335,18.733333333333334
12335,15.357913616666668,18.733333333333334
12337,14.296898183333333,18.733333333333334
12342,11.697562549999999,18.733333333333334
12353,5.873403316666667,18.733333333333334
12300,33.80250185,19.183333333333334
12302,32.747026733333335,19.183333333333334
12303,32.2179262,19.183333333333334
12305,31.178958150000003,19.183333333333334
12306,30.6441988,19.183333333333334
12307,30.1122839,19.183333333333334
12308,29.588723683333335,19.183333333333334
12310,28.55776845,19.183333333333334
12319,23.819911,19.183333333333334
12321,22.772790566666668,19.183333333333334
12324,21.1597946,19.183333333333334
12325,20.62503525,19.183333333333334
12326,20.101475033333333,19.183333333333334
12336,14.825998716666668,19.183333333333334
12343,11.1628032,19.183333333333334
12349,7.987525416666667,19.183333333333334
12350,7.466692083333333,19.183333333333334
12354,5.3552686000000005,19.183333333333334
12355,4.837133883333333,19.183333333333334
14588,0.27596743333333335,3.9833333333333334
8682,0.32934508333333334,32.28333333333333
12363,0.6172159666666667,19.233333333333334
13529,63.70243996666667,15.733333333333333
13533,59.28187573333333,15.733333333333333
13544,47.15680978333333,15.733333333333333
13551,39.358236733333335,15.733333333333333
13554,36.0469322,15.733333333333333
13561,28.321778,15.733333333333333
13563,26.122913683333334,15.733333333333333
13571,17.265251916666667,15.733333333333333
13577,10.417067733333333,15.733333333333333
13579,8.131278816666667,15.733333333333333
8650,15.224640583333333,34.03333333333333
8652,14.209386,34.03333333333333
8657,11.7287511,34.03333333333333
8666,7.250402266666667,34.03333333333333
14204,62.3140235,11.6
14211,50.59578628333334,11.6
14219,36.74630096666667,11.6
14222,31.954634300000002,11.6
14228,22.027365916666668,11.6
14240,2.2200640833333334,11.6
14241,0.5807198166666667,11.6
1038,0.10868203333333333,3.683333333333333
993,17.45481093333333,7.25
997,15.734245533333333,7.25
1027,2.7174415,7.25
888,62.58784026666667,7.833333333333333
892,60.85011728333333,7.833333333333333
914,51.34757605,7.833333333333333
925,46.55065165,7.833333333333333
931,43.94697911666666,7.833333333333333
949,36.5261163,7.733333333333333
976,24.78932155,7.733333333333333
978,23.914010299999997,7.733333333333333
985,20.864671166666668,7.733333333333333
999,14.864269166666666,10.4
1000,14.42758795,10.4
1014,8.3721401,10.4
1024,4.02955035,10.4
1028,2.2749636166666667,10.4
1030,1.41471275,10.4
885,63.877323749999995,11.083333333333334
899,57.835973216666666,11.083333333333334
935,42.1905935,11.083333333333334
947,37.38450121666666,10.933333333333334
948,36.953466733333336,10.933333333333334
953,34.7810064,10.933333333333334
955,33.89994913333333,10.933333333333334
956,33.4725987,10.933333333333334
965,29.578018699999998,10.933333333333334
967,28.708305516666666,10.933333333333334
971,26.9670809,10.933333333333334
986,20.424142533333335,10.933333333333334
2451,0.0048651499999999995,6.75
2425,26.22065801666667,7.75
2430,21.127861483333334,7.75
2436,15.064622850000001,7.75
2440,10.918556916666667,7.75
2441,9.928457900000002,7.75
1002,13.5503781,13.7
1005,12.259124583333334,13.7
1011,9.6690077,13.7
1016,7.500477666666667,13.7
1021,5.332178483333333,13.7
889,62.145362383333335,14.233333333333333
905,55.24579143333334,14.233333333333333
913,51.78810468333334,14.233333333333333
918,49.598372616666666,14.233333333333333
968,28.269709033333335,14.383333333333333
973,26.093718466666665,14.383333333333333
987,19.994957983333332,14.383333333333333
2388,63.20359955,11.0
2394,57.23921051666667,11.0
2404,47.251140183333334,11.0
2418,33.268563433333334,11.0
3185,61.365959100000005,7.416666666666667
3197,46.60505738333333,7.416666666666667
3220,17.692855833333333,7.416666666666667
3222,15.20752085,7.416666666666667
3223,13.925469566666667,7.416666666666667
3226,10.248122816666667,7.416666666666667
893,60.4190828,17.433333333333334
895,59.56620045,17.433333333333334
902,56.55025368333334,17.433333333333334
907,54.379925666666665,17.433333333333334
908,53.94889118333333,17.433333333333334
915,50.912793433333334,17.433333333333334
916,50.468348983333335,17.433333333333334
921,48.2883123,17.433333333333334
922,47.84386785,17.433333333333334
926,46.1062072,17.433333333333334
929,44.80729365,17.433333333333334
934,42.63307138333333,17.433333333333334
936,41.75006486666667,17.433333333333334
938,40.86705835,17.433333333333334
939,40.428461866666666,17.433333333333334
1001,13.990906733333333,17.033333333333335
1006,11.829940033333333,17.033333333333335
1008,10.969689166666665,17.033333333333335
1013,8.80132465,17.033333333333335
1018,6.63654275,17.033333333333335
1025,3.5870724666666667,17.033333333333335
951,35.65648533333333,17.616666666666667
958,32.614213783333334,17.616666666666667
964,30.00720325,17.616666666666667
966,29.137490066666665,17.616666666666667
969,27.8423586,17.616666666666667
972,26.530399683333332,17.616666666666667
981,22.6038507,17.616666666666667
4090,19.858962883333334,5.166666666666667
4102,9.84112345,5.166666666666667
4103,9.014677166666667,5.166666666666667
4104,8.20822555,5.166666666666667
4108,4.86428735,5.166666666666667
4109,4.016829716666667,5.166666666666667
2445,6.08958145,13.966666666666667
2450,0.9757389333333334,13.966666666666667
4038,62.97703828333333,7.216666666666667
4049,53.636398650000004,7.216666666666667
4051,51.95465755,7.216666666666667
4063,41.85506183333334,7.216666666666667
4074,32.645431083333335,7.216666666666667
2386,65.20540116666668,14.366666666666667
2390,61.22262475,14.366666666666667
2396,55.18657893333333,14.366666666666667
2398,53.25416668333333,14.366666666666667
2405,46.1985086,14.366666666666667
2408,43.225719483333336,14.366666666666667
2412,39.213410683333336,14.366666666666667
2424,27.1915318,14.366666666666667
2427,24.20045598333333,14.366666666666667
2432,19.066005816666667,14.366666666666667
2433,18.095132033333336,14.366666666666667
3183,63.79100318333334,10.716666666666667
3190,55.21884645,10.716666666666667
3192,52.66600091666667,10.716666666666667
3194,50.19082903333333,10.716666666666667
3195,48.98600975,10.716666666666667
3199,44.22410501666666,10.716666666666667
3200,42.97410501666666,10.716666666666667
3202,40.53508061666666,10.716666666666667
3221,16.42703305,10.716666666666667
3227,8.966071533333333,10.716666666666667
3229,6.599124766666667,10.716666666666667
3232,2.8784827,10.716666666666667
992,17.889593549999997,20.333333333333332
1010,10.107604183333333,20.333333333333332
1020,5.768859699999999,20.333333333333332
1022,4.895497266666666,20.333333333333332
1026,3.1484759833333333,20.333333333333332
1032,0.5526277666666667,20.333333333333332
886,63.44254113333333,21.433333333333334
890,61.70483375,21.433333333333334
894,59.99173236666666,21.433333333333334
898,58.26887365,21.433333333333334
909,53.5178567,21.433333333333334
910,53.08682221666666,21.433333333333334
911,52.655787733333334,21.433333333333334
928,45.247822283333335,21.433333333333334
933,43.071667866666665,21.433333333333334
4093,17.330358116666666,8.466666666666667
4096,14.836782066666666,8.466666666666667
4099,12.349980166666667,8.466666666666667
4100,11.487911200000001,8.466666666666667
4106,6.5386603333333335,8.466666666666667
4107,5.7189882,8.466666666666667
4113,0.73058755,8.466666666666667
944,38.68884906666666,21.05
945,38.254066449999996,21.05
954,34.340477766666666,21.05
962,30.871138166666665,21.05
974,25.65703725,21.05
979,23.473481666666665,21.05
984,21.299453783333334,21.05
988,19.567607549999998,21.05
5440,0.13248065,3.433333333333333
2448,3.0378137666666665,17.4
4040,61.2454041,10.65
4050,52.774329683333335,10.65
4054,49.38268723333333,10.65
4057,46.90831425,10.65
4067,38.49850706666667,10.65
4078,29.338177566666666,10.65
4085,23.50920036666667,10.65
5441,1.1693658999999998,3.433333333333333
1036,0.015217016666666666,21.883333333333333
2393,58.28087718333334,18.083333333333332
2395,56.23921051666667,18.083333333333332
2400,51.23313983333333,18.083333333333332
2401,50.26226605,18.083333333333332
2403,48.2412392,18.083333333333332
2406,45.1985086,18.083333333333332
2410,41.2152123,18.083333333333332
2413,38.26102973333333,18.083333333333332
2438,12.981289516666667,18.083333333333332
2442,8.928457900000002,18.083333333333332
3186,60.115959100000005,14.316666666666666
3187,58.865959100000005,14.316666666666666
