id,waiting_time,ride_time
2443,48.09214745,17.033333333333335
2451,40.003712766666666,17.033333333333335
2452,39.003712766666666,17.033333333333335
2459,32.00728238333333,17.033333333333335
2470,20.95808695,17.033333333333335
2476,15.089219266666667,17.033333333333335
2480,10.984859083333333,17.033333333333335
2482,9.023886283333333,17.033333333333335
2489,2.0142496166666666,17.033333333333335
3227,49.856927983333335,13.183333333333334
3236,38.6582846,13.183333333333334
5503,1.0364972666666668,6.0
6544,52.0937775,3.0
6547,48.230113966666664,3.0
6550,44.5075865,3.0
6553,40.75240985000001,3.0
6558,34.50975911666667,3.0
6564,26.8286325,3.0
6566,24.403588416666665,3.0
6577,10.635666383333334,3.0
6578,9.4451902,3.0
6580,6.879400733333333,3.0
6582,4.313611266666666,3.0
6584,1.9039727,3.0
1114,1.9199875833333333,13.816666666666666
1116,1.0523045333333334,13.816666666666666
2494,0.02590885,15.1
1110,0.19834535,18.35
3269,0.2320082,12.35
1119,0.6125261500000001,14.116666666666667
3273,1.3757567166666667,6.333333333333333
3274,0.09370543333333334,6.333333333333333
2495,0.1324745,15.083333333333334
1115,1.4852049666666667,16.916666666666668
3270,3.508198683333333,9.916666666666666
3271,2.273630783333333,9.916666666666666
3272,1.007808,9.916666666666666
5510,3.245169983333333,3.1
1007,41.37930286666666,24.516666666666666
1032,30.55493326666667,24.516666666666666
1033,30.120150650000003,24.516666666666666
1034,29.69280021666667,24.516666666666666
1039,27.550498049999998,24.516666666666666
1055,20.628500149999997,24.516666666666666
1066,15.847149,24.516666666666666
1071,13.674838216666666,24.516666666666666
1072,13.236241733333333,24.516666666666666
1074,12.3645793,24.516666666666666
1082,8.876250266666666,24.516666666666666
1086,7.151871,24.516666666666666
2442,49.09214745,21.416666666666668
2447,43.9763771,21.416666666666668
2461,29.97635455,21.416666666666668
2464,26.93362395,21.416666666666668
2490,1.0142496166666666,21.416666666666668
2491,0.04337583333333333,21.416666666666668
3226,51.12275076666666,17.566666666666666
3238,36.11041053333334,17.566666666666666
3243,29.89776211666667,17.566666666666666
3244,28.721291533333332,17.566666666666666
3251,19.952528616666665,17.566666666666666
3252,18.686705833333335,17.566666666666666
4096,51.61241865,14.433333333333334
4099,49.1726337,14.433333333333334
4106,43.25263951666667,14.433333333333334
4115,35.8245461,14.433333333333334
4120,31.683009116666664,14.433333333333334
4123,29.216995516666667,14.433333333333334
4143,12.541162083333335,14.433333333333334
4144,11.728153950000001,14.433333333333334
4154,3.49393945,14.433333333333334
5414,49.45254646666667,11.383333333333333
5416,48.319392900000004,11.383333333333333
5419,46.64020638333333,11.383333333333333
5422,44.97330133333333,11.383333333333333
5435,37.7332969,11.383333333333333
5440,34.955108083333336,11.383333333333333
5443,33.28154203333334,11.383333333333333
5447,31.052621183333333,11.383333333333333
5453,27.70262405,11.383333333333333
5464,21.5622975,11.383333333333333
5468,19.348700683333334,11.383333333333333
5470,18.234278383333333,11.383333333333333
5471,17.675619166666667,11.383333333333333
5472,17.110647416666666,11.383333333333333
5476,14.878770616666666,11.383333333333333
5480,12.64050975,11.383333333333333
5486,9.331089266666668,11.383333333333333
5494,4.910727483333333,11.383333333333333
5498,2.7036519333333335,11.383333333333333
2500,0.36073845000000004,12.816666666666666
4161,0.3486113666666667,12.133333333333333
3268,0.7144643333333334,18.233333333333334
5504,0.4746995166666667,12.233333333333333
6546,49.512165249999995,9.233333333333333
6549,45.78963778333333,9.233333333333333
6551,43.19179703333334,9.233333333333333
6552,41.98697775,9.233333333333333
6560,31.961057816666667,9.233333333333333
6567,23.227117833333335,9.233333333333333
6570,19.360971,9.233333333333333
7153,51.779556183333334,6.233333333333333
7155,48.23945593333334,6.233333333333333
7158,43.251897383333336,6.233333333333333
7160,39.82683883333333,6.233333333333333
7163,34.68262236666667,6.233333333333333
7164,32.89690808333334,6.233333333333333
7167,27.84859433333333,6.233333333333333
7169,24.69879275,6.233333333333333
7170,22.913078466666665,6.233333333333333
7171,21.158692499999997,6.233333333333333
7172,19.545789266666667,6.233333333333333
7173,17.791403300000002,6.233333333333333
7174,16.037017333333335,6.233333333333333
7180,6.2974248,6.233333333333333
7183,1.3474803999999998,6.233333333333333
1107,0.09187226666666667,25.033333333333335
7631,50.12581358333333,3.0
7632,48.27396173333333,3.0
7635,42.16494706666666,3.0
7636,40.24187015,3.0
7638,36.46694138333333,3.0
7640,32.580148933333334,3.0
7642,28.278576316666665,3.0
7646,20.190050233333334,3.0
7648,16.4110841,3.0
7649,14.488007183333334,3.0
7652,8.70904105,3.0
7654,4.668637016666667,3.0
7655,2.4464148,3.0
1117,0.6175219166666667,20.166666666666668
2498,0.6701357166666667,16.416666666666668
4162,3.501153733333333,9.916666666666666
5508,4.350277283333333,6.35
6590,0.70647795,3.25
1120,0.18517571666666666,20.483333333333334
1111,0.14115005,24.516666666666666
989,49.21226733333333,28.883333333333333
990,48.78123285,28.883333333333333
995,46.590115266666665,28.883333333333333
1003,43.1300082,28.883333333333333
1017,37.051791249999994,28.883333333333333
1018,36.618890816666664,28.883333333333333
1020,35.76417435,28.883333333333333
1029,31.863506116666667,28.883333333333333
1043,25.816801883333333,28.883333333333333
1044,25.391269966666666,28.883333333333333
1063,17.1480118,28.883333333333333
1095,3.2382842999999997,28.883333333333333
1101,0.62699465,28.883333333333333
2449,41.95535025,25.783333333333335
2469,21.91962541666667,25.783333333333335
2471,19.996548483333335,25.783333333333335
2485,5.9989108333333325,25.783333333333335
3231,44.9175129,21.933333333333334
3232,43.698000699999994,21.933333333333334
3234,41.08261608333333,21.933333333333334
3241,32.41837086666666,21.933333333333334
3265,2.6149289000000002,21.933333333333334
4159,0.23640513333333332,17.483333333333334
7185,1.6740468166666667,4.366666666666666
7186,0.11154681666666666,4.366666666666666
4100,48.31056473333333,18.916666666666668
4102,46.60815963333334,18.916666666666668
4103,45.788487499999995,18.916666666666668
4105,44.10734036666667,18.916666666666668
4110,39.932851633333335,18.916666666666668
4111,39.12640001666667,18.916666666666668
4112,38.32640001666667,18.916666666666668
4118,33.35808621666667,18.916666666666668
4125,27.557215900000003,18.916666666666668
4128,25.091202300000003,18.916666666666668
4131,22.547392233333333,18.916666666666668
4134,20.046349916666667,18.916666666666668
4136,18.4398983,18.916666666666668
4140,15.041981349999999,18.916666666666668
5409,52.243192316666665,15.866666666666667
5410,51.69374176666667,15.866666666666667
5411,51.13818621666667,15.866666666666667
5415,48.88757471666667,15.866666666666667
5420,46.0937583,15.866666666666667
5429,41.11126411666667,15.866666666666667
5430,40.5430823,15.866666666666667
5433,38.86645046666667,15.866666666666667
5434,38.29826865,15.866666666666667
5445,32.1796053,15.866666666666667
5446,31.608176733333334,15.866666666666667
5455,26.603689783333333,15.866666666666667
5456,26.038718033333335,15.866666666666667
5461,23.247796549999997,15.866666666666667
5462,22.6828248,15.866666666666667
5465,21.018819233333332,15.866666666666667
5466,20.469368683333336,15.866666666666667
5467,19.901186866666666,15.866666666666667
5473,16.56419933333333,15.866666666666667
5482,11.516914250000001,15.866666666666667
5491,6.550104383333333,15.866666666666667
5493,5.45420575,15.866666666666667
5496,3.8147630333333336,15.866666666666667
5499,2.1480963833333333,15.866666666666667
1113,2.3491721333333335,23.416666666666668
4165,1.0130685,13.166666666666666
5509,3.7916180666666666,9.6
5514,1.0005605166666667,9.6
7184,0.011766116666666666,9.7
7630,52.0488905,6.7
7633,46.387169283333336,6.7
7634,44.387169283333336,6.7
7637,38.390018299999994,6.7
7639,34.46694138333333,6.7
7641,30.45248936666667,6.7
7643,26.391783866666668,6.7
7644,24.2641243,6.7
7645,22.041902083333333,6.7
7647,18.371868416666665,6.7
7650,12.488007183333334,6.7
7651,10.669825366666666,6.7
7653,6.890859233333333,6.7
7656,0.40559846666666666,6.7
7859,27.847619033333334,3.7
6586,0.46863771666666665,12.233333333333333
2493,0.5729676666666667,25.433333333333334
6545,50.82795471666667,13.433333333333334
6548,46.980113966666664,13.433333333333334
6555,38.325939266666666,13.433333333333334
6557,35.7755819,13.433333333333334
6559,33.21105781666667,13.433333333333334
6561,30.695235033333333,13.433333333333334
6562,29.460667133333335,13.433333333333334
6563,28.1273338,13.433333333333334
6568,21.992549933333333,13.433333333333334
6569,20.676760466666668,13.433333333333334
6572,16.936639516666666,13.433333333333334
6573,15.654588233333333,13.433333333333334
6574,14.404588233333333,13.433333333333334
6575,13.19976895,13.433333333333334
6581,5.629400733333333,13.433333333333334
6583,3.1087919833333335,13.433333333333334
7154,50.025170216666666,10.433333333333334
7156,46.45374165,10.433333333333334
7159,41.466183099999995,10.433333333333334
7176,12.831889133333334,10.433333333333334
7178,9.5496723,10.433333333333334
7182,2.9603836333333335,10.433333333333334
7657,1.2281474833333335,4.2
4167,0.9046580666666666,12.666666666666666
5516,1.06529045,9.5
5517,0.5218121833333333,9.5
7188,0.4698216,3.1333333333333333
5507,0.34858236666666664,15.233333333333333
987,50.089460300000006,33.21666666666667
996,46.15151878333334,33.21666666666667
1004,42.69141171666667,33.21666666666667
1025,33.616242916666664,33.21666666666667
1030,31.419061666666668,33.21666666666667
1036,28.83809935,33.21666666666667
1058,19.324086566666665,33.21666666666667
1065,16.289626883333334,33.21666666666667
1067,15.416114516666665,33.21666666666667
1075,11.929796683333333,33.21666666666667
1077,11.048722316666668,33.21666666666667
1079,10.19400585,33.21666666666667
1080,9.757324633333333,33.21666666666667
1091,4.97587655,33.21666666666667
2444,47.071739283333336,30.116666666666667
2446,45.02900868333334,30.116666666666667
2462,28.97635455,30.116666666666667
3228,48.5911052,26.266666666666666
3237,37.39246181666667,26.266666666666666
3242,31.102581400000002,26.266666666666666
3246,26.139679283333333,26.266666666666666
3257,12.441752433333333,26.266666666666666
3266,1.4244527166666667,26.266666666666666
3267,0.23397653333333332,26.266666666666666
7658,1.1004879166666666,4.333333333333333
4164,1.8260766333333334,16.366666666666667
4166,0.15099953333333332,16.366666666666667
5512,2.10880635,12.8
5513,1.5623582666666667,12.8
6588,3.1627769166666666,9.7
6589,1.8969541333333335,9.7
7187,1.07220255,6.45
4097,50.812418650000005,23.816666666666666
4101,47.44849576666666,23.816666666666666
4104,44.96204121666666,23.816666666666666
4108,41.59263125,23.816666666666666
4114,36.65787943333333,23.816666666666666
4139,15.868427633333333,23.816666666666666
4142,13.360834216666666,23.816666666666666
4151,5.9940552,23.816666666666666
4152,5.153719066666667,23.816666666666666
4153,4.3203857333333335,23.816666666666666
4158,0.21514076666666665,23.816666666666666
5412,50.58570003333333,20.766666666666666
5424,43.8590174,20.766666666666666
5426,42.753741383333335,20.766666666666666
5437,36.60966593333333,20.766666666666666
5441,34.41162981666666,20.766666666666666
5448,30.487649433333335,20.766666666666666
5452,28.24610231666667,20.766666666666666
5457,25.480058816666666,20.766666666666666
5483,10.973435983333333,20.766666666666666
5487,8.775533716666667,20.766666666666666
5488,8.223047533333334,20.766666666666666
5492,6.0036563,20.766666666666666
5495,4.3582413,20.766666666666666
5497,3.2592074833333333,20.766666666666666
5500,1.5986458333333333,20.766666666666666
5501,1.0430902833333333,20.766666666666666
4168,0.08498593333333333,15.866666666666667
6543,53.27024808333333,17.633333333333333
6554,39.50240985000001,17.633333333333333
6556,37.0101498,17.633333333333333
6565,25.594064600000003,17.633333333333333
6571,18.156151716666667,17.633333333333333
6576,11.917717666666666,17.633333333333333
6579,8.1951902,17.633333333333333
6585,0.6844605,17.633333333333333
7157,44.814397383333336,14.633333333333333
7161,38.13192358333333,14.633333333333333
7162,36.37753761666667,14.633333333333333
7165,31.35844655,14.633333333333333
7166,29.634308616666665,14.633333333333333
7168,26.28609433333333,14.633333333333333
7175,14.370350666666667,14.633333333333333
7177,11.24458755,14.633333333333333
7179,7.910328033333333,14.633333333333333
7181,4.684521566666667,14.633333333333333
2497,1.6505278666666667,26.216666666666665
4163,2.6881456,19.716666666666665
5511,2.676988166666667,16.15
5515,0.45110996666666664,16.15
7659,0.6607443333333334,6.55
9985,50.27837898333333,3.0
9986,49.05886678333333,3.0
9996,36.472611,3.0
10001,30.155305516666665,3.0
10002,28.83951605,3.0
10004,26.301363433333332,3.0
10019,7.8492880000000005,3.0
10022,4.050196016666667,3.0
981,52.7097142,37.46666666666667
982,52.274931583333334,37.46666666666667
984,51.40156915,37.46666666666667
999,44.865783433333334,37.46666666666667
1006,41.810337350000005,37.46666666666667
1014,38.3562535,37.46666666666667
1062,17.584693016666666,37.46666666666667
1068,14.975585883333334,37.46666666666667
1069,14.5445514,37.46666666666667
2448,42.945449266666664,34.36666666666667
2450,40.99381178333333,34.36666666666667
2453,37.97278493333333,34.36666666666667
2466,24.923522933333334,34.36666666666667
2467,23.95264915,34.36666666666667
2472,19.044167533333333,34.36666666666667
3235,39.877796800000006,30.516666666666666
3239,34.82835925,30.516666666666666
3249,22.49068123333333,30.516666666666666
3254,16.138831766666666,30.516666666666666
3256,13.618223016666667,30.516666666666666
3261,7.559236583333333,30.516666666666666
6587,0.7114948666666667,17.333333333333332
7860,0.6309523666666668,4.25
2499,1.3508374666666667,25.25
4095,52.47448761666667,28.166666666666668
4098,50.005967033333334,28.166666666666668
4107,42.432967383333335,28.166666666666668
4109,40.766184966666664,28.166666666666668
4116,34.98420996666667,28.166666666666668
4126,26.744207766666666,28.166666666666668
4133,20.901050766666668,28.166666666666668
4146,10.1086942,28.166666666666668
4149,7.662575783333334,28.166666666666668
5417,47.76383735,25.116666666666667
5425,43.29721965,25.116666666666667
5427,42.2012552,25.116666666666667
5428,41.660714666666664,25.116666666666667
5438,36.06321785,25.116666666666667
5439,35.50455863333333,25.116666666666667
5442,33.84020125,25.116666666666667
5449,29.93819888333333,25.116666666666667
5450,29.3857127,25.116666666666667
5454,27.150137866666668,25.116666666666667
5460,23.815978366666666,25.116666666666667
5463,22.11785305,25.116666666666667
5469,18.79925013333333,25.116666666666667
5478,13.767350783333335,25.116666666666667
5481,12.078712,25.116666666666667
5485,9.87753735,25.116666666666667
5489,7.661249783333333,25.116666666666667
5490,7.1087636000000005,25.116666666666667
5502,0.4996120166666667,25.116666666666667
8894,3.7190355999999998,4.566666666666666
8896,2.7189356,4.566666666666666
8903,0.8062970333333334,3.25
9988,46.46102603333333,6.4
9995,37.67743028333334,6.4
9997,35.173909699999996,6.4
10023,2.751494716666667,6.4
10571,35.13721221666666,3.4
10572,33.351497933333334,3.4
10579,21.030640433333335,3.4
8794,48.672676616666664,11.833333333333334
8810,40.693572366666665,11.833333333333334
8818,36.67520831666666,11.833333333333334
8828,31.678635033333332,11.833333333333334
8832,29.68590138333333,11.833333333333334
8836,27.702421599999997,11.833333333333334
8843,24.2088884,11.833333333333334
8883,4.2048695333333335,11.833333333333334
4117,34.17775835,32.56666666666667
4119,32.54507808333333,32.56666666666667
4121,30.870000983333334,32.56666666666667
4122,30.050328850000003,32.56666666666667
4127,25.910874433333333,32.56666666666667
4129,24.229133333333333,32.56666666666667
4137,17.577829333333334,32.56666666666667
4141,14.187280500000002,32.56666666666667
4145,10.915145816666666,32.56666666666667
4155,2.6809313166666664,32.56666666666667
4157,1.04158705,32.56666666666667
5413,50.020728283333334,29.516666666666666
5418,47.1988656,29.516666666666666
5421,45.53509908333333,29.516666666666666
5423,44.411503583333335,29.516666666666666
5431,39.999604033333334,29.516666666666666
5432,39.43142221666667,29.516666666666666
5436,37.16832515,29.516666666666666
5444,32.72905585,29.516666666666666
5451,28.817530883333333,29.516666666666666
5458,24.911877,29.516666666666666
5459,24.365428916666666,29.516666666666666
5474,16.005540116666666,29.516666666666666
5475,15.440568366666668,29.516666666666666
5477,14.313798866666668,29.516666666666666
5479,13.208691566666666,29.516666666666666
5484,10.4269879,29.516666666666666
6591,0.5398112833333334,18.133333333333333
7660,2.74061855,8.75
7661,0.8887667,8.75
8904,0.29609295,6.383333333333334
8893,0.37408610000000003,12.133333333333333
9984,51.512946883333335,9.75
9989,45.270549849999995,9.75
9993,40.18369593333333,9.75
9998,33.90808691666667,9.75
10003,27.506182716666668,9.75
10005,24.985573966666667,9.75
10012,16.410259433333334,9.75
10015,12.777489883333335,9.75
10020,6.5505867,9.75
10567,42.45756421666667,6.75
10574,29.872974033333332,6.75
10576,26.3923445,6.75
10584,12.198421983333333,6.75
11208,48.098931783333335,3.35
11209,47.035102,3.35
11217,38.309852166666666,3.35
11225,29.448723483333332,3.35
11233,20.52579001666667,3.35
11236,17.22720105,3.35
11238,15.002506949999999,3.35
11240,12.800450083333335,3.35
11241,11.6510248,3.35
11244,8.278279366666666,3.35
8804,43.68660836666666,15.233333333333333
8812,39.69605993333333,15.233333333333333
8817,37.182822533333336,15.233333333333333
8823,34.18934193333334,15.233333333333333
8833,29.173080866666666,15.233333333333333
8837,27.194807383333334,15.233333333333333
8839,26.196997083333333,15.233333333333333
8858,16.697136066666665,15.233333333333333
8864,13.72401025,15.233333333333333
8869,11.221273416666666,15.233333333333333
8874,8.725898866666666,15.233333333333333
8876,7.730479766666666,15.233333333333333
8881,5.209996183333333,15.233333333333333
8897,2.2189356,11.25
8899,1.2164230333333335,11.25
10593,2.30008195,3.25
10594,0.5759440166666666,3.25
8906,0.06763621666666667,9.133333333333333
8913,1.9394353333333332,4.5
8916,0.42669446666666666,4.5
10595,0.29769543333333337,3.0
9990,44.065730566666666,13.983333333333333
10006,23.766061766666667,13.983333333333333
10008,21.356073383333335,13.983333333333333
10021,5.284763916666666,13.983333333333333
10562,51.53167176666667,10.983333333333333
10569,38.718919916666664,10.983333333333333
10580,19.335725183333334,10.983333333333333
10588,4.953347466666667,10.983333333333333
11210,45.89873836666666,7.583333333333333
11214,41.536653666666666,7.583333333333333
11216,39.38512098333333,7.583333333333333
11226,28.31235985,7.583333333333333
11227,27.18876435,7.583333333333333
11228,26.065168850000003,7.583333333333333
11231,22.749110166666664,7.583333333333333
11232,21.612746533333333,7.583333333333333
11242,10.564068283333334,7.583333333333333
8801,45.182034116666664,18.883333333333333
8803,44.19681245,18.883333333333333
8807,42.19638728333334,18.883333333333333
8813,39.18585585,18.883333333333333
8814,38.67824163333333,18.883333333333333
8821,35.1897421,18.883333333333333
8831,30.176097466666665,18.883333333333333
8834,28.67803136666667,18.883333333333333
8835,28.190226483333333,18.883333333333333
8845,23.221228066666665,18.883333333333333
8848,21.708511416666667,18.883333333333333
8855,18.210003866666668,18.883333333333333
8867,12.218934749999999,18.883333333333333
8882,4.7124837500000005,18.883333333333333
13654,44.89199425,3.0
13655,43.839362666666666,3.0
13661,37.14439598333333,3.0
13662,35.994970699999996,3.0
13665,32.6326425,3.0
13669,28.12347595,3.0
13670,27.02457485,3.0
13674,22.5882483,3.0
13682,13.714076066666667,3.0
13685,10.487274566666667,3.0
13687,8.312333666666667,3.0
13693,1.7378455333333334,3.0
8895,3.2139851,14.45
11254,3.0180002666666668,3.4166666666666665
11255,1.9541704833333333,3.4166666666666665
8907,4.96512365,7.6
10035,1.2485706666666667,3.1
8905,0.3534821166666667,13.283333333333333
9999,32.67351901666667,17.916666666666668
10000,31.374817716666666,17.916666666666668
10007,22.575585583333336,17.916666666666668
10009,20.151254100000003,17.916666666666668
10016,11.557977683333332,17.916666666666668
10017,10.3675015,17.916666666666668
10587,6.840139916666667,14.916666666666666
11205,51.5114697,11.516666666666667
11213,42.63555476666667,11.516666666666667
11215,40.484022083333336,11.516666666666667
11218,37.257220583333336,11.516666666666667
11235,18.314157566666665,11.516666666666667
11250,1.5907883,11.516666666666667
10027,3.5610826666666666,12.933333333333334
10028,2.2952598833333338,12.933333333333334
12563,4.042544533333333,3.05
12568,1.4295613333333332,3.05
12569,0.9004608,3.05
12570,0.38232608333333334,3.05
8800,45.669839,22.75
8819,36.18740343333333,22.75
8838,26.687193166666667,22.75
8841,25.189280566666664,22.75
8859,16.19962363333333,22.75
8865,13.226497816666667,22.75
8868,11.726323916666667,22.75
8879,6.220097183333333,22.75
8889,1.1919036166666668,22.75
11259,0.2620137,3.8666666666666667
10032,5.0514162,6.2
12465,49.43079481666667,11.216666666666667
12467,48.38623036666667,11.216666666666667
12474,44.7177776,11.216666666666667
12477,43.14956545,11.216666666666667
12482,40.506311800000006,11.216666666666667
12486,38.40873643333334,11.216666666666667
12493,34.73121886666667,11.216666666666667
12495,33.6501378,11.216666666666667
12501,30.510637383333336,11.216666666666667
12502,29.97009685,11.216666666666667
12507,27.363090266666667,11.216666666666667
12509,26.315855016666667,11.216666666666667
12510,25.789539233333336,11.216666666666667
12518,21.597317533333335,11.216666666666667
12528,16.335191666666667,11.216666666666667
12529,15.800432316666667,11.216666666666667
12530,15.2627979,11.216666666666667
12536,12.134350783333334,11.216666666666667
12542,8.975456766666667,11.216666666666667
12543,8.45732205,11.216666666666667
12547,6.338016233333334,11.216666666666667
12549,5.268466916666667,11.216666666666667
12553,3.154557416666667,11.216666666666667
9987,47.74307731666667,21.566666666666666
9991,42.73239723333334,21.566666666666666
10563,49.80753383333333,18.566666666666666
10577,24.668206566666665,18.566666666666666
10583,13.922559916666668,18.566666666666666
10585,10.380240166666665,18.566666666666666
10589,3.1676331833333333,18.566666666666666
11206,50.348679,15.166666666666666
11211,44.77514286666667,15.166666666666666
11219,36.13362508333333,15.166666666666666
11221,33.83477451666667,15.166666666666666
11223,31.683988216666666,15.166666666666666
11229,24.888698266666665,15.166666666666666
11251,0.45442466666666664,15.166666666666666
13695,0.8912571333333333,7.583333333333333
14320,0.70748525,3.65
13657,41.65350505,9.1
13660,38.2313525,9.1
13663,34.90801418333333,9.1
13664,33.7315436,9.1
13671,25.888211216666665,9.1
13680,15.937396216666667,9.1
13684,11.53990615,9.1
14291,47.308162700000004,6.1
14292,45.55377673333333,6.1
14295,40.58579333333333,6.1
14301,30.924852616666666,6.1
14304,25.8525004,6.1
14305,24.066786116666666,6.1
14310,15.489002783333332,6.1
14315,6.9343229,6.1
8902,1.31391125,18.95
12562,4.5633778666666664,6.35
12565,2.9840767833333337,6.35
13698,2.3984706833333336,3.3
13700,0.2222436,3.3
8788,51.69580121666667,26.25
8789,51.19075071666667,26.25
8795,48.172676616666664,26.25
8802,44.68942328333333,26.25
8815,38.17824163333333,26.25
8825,33.189116883333334,26.25
8826,32.68406638333333,26.25
8844,23.7138389,26.25
8851,20.185642616666666,26.25
8872,9.728562583333334,26.25
11258,1.3856092,7.366666666666666
12574,1.51805815,3.5
8912,2.44704955,13.75
10597,2.76251025,6.15
10598,0.9443284333333334,6.15
12461,51.54728626666667,15.366666666666667
12466,48.901694283333335,15.366666666666667
12468,47.851471016666665,15.366666666666667
12469,47.336007099999996,15.366666666666667
12470,46.81517376666667,15.366666666666667
12480,41.56768566666666,15.366666666666667
12483,39.98275158333333,15.366666666666667
12484,39.46993106666666,15.366666666666667
12491,35.80085993333333,15.366666666666667
12496,33.12930446666667,15.366666666666667
12506,27.878554183333332,15.366666666666667
12511,25.257624333333336,15.366666666666667
12512,24.742160416666664,15.366666666666667
12514,23.692110800000002,15.366666666666667
12515,23.154476383333336,15.366666666666667
12524,18.42690795,15.366666666666667
12527,16.853326383333332,15.366666666666667
12531,14.747333983333334,15.366666666666667
12534,13.190119916666667,15.366666666666667
12539,10.554786116666666,15.366666666666667
12552,3.6726921333333333,15.366666666666667
12556,1.5696233333333334,15.366666666666667
12558,0.4943545,15.366666666666667
8898,1.7189355999999998,24.0
8900,0.70621895,24.0
12560,5.602345916666667,9.55
13696,4.620967283333333,6.5
9992,41.48239723333334,25.366666666666667
10010,18.974783516666665,25.366666666666667
10014,14.043312666666667,25.366666666666667
10018,9.0688002,25.366666666666667
10566,44.243278499999995,22.366666666666667
10575,28.087259749999998,22.366666666666667
10578,22.81635471666667,22.366666666666667
10581,17.37494086666667,22.366666666666667
10582,15.7082742,22.366666666666667
11207,49.1858883,18.966666666666665
11220,34.984199800000006,18.966666666666665
11222,32.747818,18.966666666666665
11230,23.836066683333335,18.966666666666665
11237,16.07777576666667,18.966666666666665
11243,9.42770465,18.966666666666665
11246,6.07941505,18.966666666666665
12559,0.12048063333333332,15.616666666666667
14319,2.2459467833333333,7.45
14620,41.35338556666667,3.8
14622,30.471032633333333,3.8
14623,24.5886797,3.8
14626,9.3386797,3.8
14627,4.0755218,3.8
8892,0.23826519999999998,28.733333333333334
13649,50.4138508,12.933333333333334
13650,49.302739683333336,12.933333333333334
13659,39.36771613333334,12.933333333333334
13668,29.28626665,12.933333333333334
13673,23.663517116666664,12.933333333333334
13675,21.411777716666666,12.933333333333334
13681,14.801032583333333,12.933333333333334
13683,12.615174966666666,12.933333333333334
13688,7.259702083333334,12.933333333333334
13689,6.172745566666666,12.933333333333334
13690,5.036381933333333,12.933333333333334
13692,2.8614410333333336,12.933333333333334
13694,0.67401575,12.933333333333334
14294,42.17309491666666,9.933333333333334
14298,35.79664748333333,9.933333333333334
14299,34.25818595,9.933333333333334
14300,32.591519283333334,9.933333333333334
14306,22.34264818333333,9.933333333333334
14309,17.183918033333335,9.933333333333334
14311,13.670820966666668,9.933333333333334
14312,11.946683033333333,9.933333333333334
14316,5.2101849666666675,9.933333333333334
14323,0.6286141333333333,3.0833333333333335
8797,47.17755321666667,29.85
8799,46.164888499999996,29.85
8811,40.19605993333333,29.85
8827,32.171245866666666,29.85
8850,20.693256833333333,29.85
8854,18.715054366666667,29.85
8861,15.206914983333332,29.85
8862,14.7167189,29.85
8863,14.226522816666666,29.85
8870,10.728662583333334,29.85
8871,10.233613083333333,29.85
8873,9.233513083333333,29.85
8878,6.72260975,29.85
8888,1.6995178333333334,29.85
9994,38.99321975,26.516666666666666
10011,17.708960733333335,26.516666666666666
10013,15.23378885,26.516666666666666
10024,1.5169268166666667,26.516666666666666
10025,0.18359348333333333,26.516666666666666
10564,47.884456916666664,23.516666666666666
10565,46.13007095,23.516666666666666
10568,40.605712366666666,23.516666666666666
10570,36.83212746666666,23.516666666666666
10573,31.62736,23.516666666666666
10586,8.6258542,23.516666666666666
10590,1.2068488666666668,23.516666666666666
11212,43.68818635,20.116666666666667
11224,30.585087116666667,20.116666666666667
11234,19.389426383333333,20.116666666666667
11239,13.853081666666666,20.116666666666667
11245,7.20301055,20.116666666666667
11247,4.929989766666667,20.116666666666667
11248,3.8310886666666666,20.116666666666667
11249,2.6546180833333333,20.116666666666667
14618,52.14884011666666,4.95
14619,45.89884011666666,4.95
14621,36.35338556666667,4.95
14624,19.5886797,4.95
14625,15.5886797,4.95
14710,46.76428571666667,1.15
14711,26.764285716666667,1.15
14712,15.6531746,1.15
14713,1.3674603166666666,1.15
8910,3.459870066666667,17.566666666666666
11260,3.829779266666667,6.866666666666666
11262,1.64078405,6.866666666666666
12578,3.2374337,3.816666666666667
12581,1.65267885,3.816666666666667
12583,0.5972625333333333,3.816666666666667
13651,48.166376050000004,14.083333333333334
13652,47.042780549999996,14.083333333333334
13653,45.955824033333336,14.083333333333334
13656,42.75240615,14.083333333333334
13658,40.51714141666666,14.083333333333334
13666,31.5337414,14.083333333333334
13667,30.422630283333334,14.083333333333334
13672,24.8129424,14.083333333333334
13676,20.336508900000002,14.083333333333334
13677,19.187083616666666,14.083333333333334
13678,18.088182516666667,14.083333333333334
13679,17.024352733333334,14.083333333333334
13686,9.423444783333334,14.083333333333334
13691,3.97255215,14.083333333333334
14289,50.4859685,11.083333333333334
14290,48.84662423333334,11.083333333333334
14293,43.73559491666666,11.083333333333334
14296,38.946449066666666,11.083333333333334
14297,37.35914748333333,11.083333333333334
14302,29.139138333333335,11.083333333333334
14303,27.576638333333335,11.083333333333334
14307,20.7553466,11.083333333333334
14308,18.969632316666665,11.083333333333334
14313,10.35938145,11.083333333333334
14314,8.720037183333334,11.083333333333334
14317,3.455799,11.083333333333334
14318,1.6700847166666668,11.083333333333334
14628,0.05885513333333334,4.983333333333333
11257,0.2092047,15.133333333333333
12571,0.08085803333333333,12.05
11252,5.3572615500000005,15.733333333333333
11253,4.180790966666667,15.733333333333333
