id,waiting_time,ride_time
396,6.802773516666666,19.266666666666666
399,5.498425666666666,19.266666666666666
400,5.06364305,19.266666666666666
2188,1.7992454500000001,6.583333333333333
418,6.400065583333333,11.533333333333333
430,1.1569219666666666,11.533333333333333
9723,26.1610853,5.133333333333334
9727,21.2228137,5.133333333333334
9728,19.9882458,5.133333333333334
9739,6.3495815,5.133333333333334
9740,5.083758716666667,5.133333333333334
9744,0.028791766666666666,5.133333333333334
2169,12.18021105,17.35
2170,11.138544383333334,17.35
2171,10.096877716666667,17.35
2173,8.013544383333333,17.35
2175,5.93021105,17.35
2179,1.8343372666666666,17.35
3008,12.807122016666666,13.1
3011,9.148585416666666,13.1
3016,2.6991978333333337,13.1
3773,14.744257833333334,10.0
3779,9.670753583333333,10.0
3781,7.990081316666666,10.0
3782,7.163635033333334,10.0
3785,4.614018916666667,10.0
3790,0.44584683333333336,10.0
4923,14.946351183333332,6.95
4924,14.374922616666668,6.95
4925,13.803494050000001,6.95
4927,12.670340483333332,6.95
4930,11.0189532,6.95
4940,5.446910683333333,6.95
4941,4.885112933333334,6.95
4942,4.33262675,6.95
6309,16.554225366666667,3.45
6313,11.580134416666668,3.45
6322,0.4079454,3.45
384,12.020164916666666,22.466666666666665
4950,0.63187155,6.666666666666667
4951,0.07631600000000001,6.666666666666667
8175,26.56359151666667,10.083333333333334
8179,24.593148183333334,10.083333333333334
8187,20.652261516666666,10.083333333333334
8206,11.292655683333333,10.083333333333334
10375,26.123718899999997,3.0
427,2.461612983333333,14.633333333333333
3021,4.594113766666666,6.75
434,0.24914318333333335,13.983333333333333
2186,3.7417254166666667,10.383333333333333
3797,2.7843381833333334,3.8
8229,1.0328153500000001,11.433333333333334
8230,0.5252011333333333,11.433333333333334
9724,24.9265174,8.433333333333334
9732,15.049974200000001,8.433333333333334
9735,11.311623950000001,8.433333333333334
9736,10.135153366666666,8.433333333333334
9737,8.836452066666668,8.433333333333334
9743,1.3274930666666667,8.433333333333334
380,13.759295383333333,25.616666666666667
381,13.324512766666667,25.616666666666667
383,12.454947533333332,25.616666666666667
385,11.5853823,25.616666666666667
393,8.107121366666666,25.616666666666667
410,0.7158168833333334,25.616666666666667
8182,23.115315683333332,13.533333333333333
8185,21.637483183333334,13.533333333333333
8189,19.66703985,13.533333333333333
8191,18.681818183333334,13.533333333333333
8195,16.711374850000002,13.533333333333333
8199,14.740931516666667,13.533333333333333
8209,9.79499435,13.533333333333333
8210,9.292481783333333,13.533333333333333
8211,8.787431283333332,13.533333333333333
8214,7.2821777,13.533333333333333
8216,6.2791611,13.533333333333333
8217,5.771546883333333,13.533333333333333
8224,2.2480949333333333,13.533333333333333
8228,0.23281535,13.533333333333333
10374,28.046795816666666,6.05
10379,18.431411233333332,6.05
10380,16.470626916666667,6.05
10911,29.450318683333332,3.05
10915,24.955936683333334,3.05
10919,20.5325186,3.05
10923,16.0853279,3.05
10927,11.509684816666667,3.05
10928,10.398573699999998,3.05
10933,4.8530323,3.05
2177,3.8468777166666666,21.65
3006,15.246146416666667,17.4
3012,7.929073216666667,17.4
3013,6.595739883333334,17.4
3014,5.279950416666667,17.4
3015,3.9812491166666666,17.4
3772,15.598958683333333,14.3
3789,1.2655189666666666,14.3
4934,8.799251383333333,11.25
4939,6.002466233333333,11.25
4945,2.6566142333333334,11.25
4949,0.4374271,11.25
6317,6.6369648833333335,7.75
6969,16.946408766666668,4.3
6971,13.373840983333334,4.3
6972,11.83537945,4.3
6973,10.27287945,4.3
6978,1.9180317,4.3
433,0.6820436166666667,17.133333333333333
3793,6.057456466666666,6.95
3796,3.617671516666667,6.95
3798,1.9440020500000001,6.95
3799,1.0893012000000002,6.95
10938,0.6072714,3.0
423,4.2066850166666665,18.9
428,2.0360810666666667,18.9
4953,6.980219916666667,4.266666666666667
4956,5.301068866666666,4.266666666666667
9725,23.6919495,11.916666666666666
8177,25.57836985,17.233333333333334
8178,25.085759016666668,17.233333333333334
8184,22.130094016666664,17.233333333333334
8186,21.14487235,17.233333333333334
8188,20.159650683333332,17.233333333333334
8193,17.696596516666666,17.233333333333334
8194,17.203985683333332,17.233333333333334
8197,15.726153183333334,17.233333333333334
9746,3.387793616666667,7.15
386,11.150599683333333,29.666666666666668
398,5.933208283333333,29.666666666666668
402,4.194077816666667,29.666666666666668
3791,0.09294828333333333,17.15
7473,16.895914633333334,4.05
7474,14.895914633333332,4.05
7478,7.1530552499999995,4.05
10373,29.969872733333332,9.55
10378,20.35448815,9.55
10383,11.038778066666667,9.55
10387,4.0087945,9.55
10389,0.618964,9.55
10917,22.708745683333333,6.55
10920,19.4089231,6.55
10926,12.686155399999999,6.55
10934,3.7036070166666666,6.55
11870,30.502509983333333,3.5
11871,29.978949766666666,3.5
11887,21.56783415,3.5
11888,21.05237023333333,3.5
11895,17.37909546666667,3.5
11896,16.84146105,3.5
11903,13.142711966666667,3.5
11910,9.46061055,3.5
11913,7.853335066666667,3.5
11914,7.321420166666667,3.5
11915,6.786660816666667,3.5
11920,4.1932608,3.5
11922,3.137491666666667,3.5
11928,0.5200355166666667,3.0833333333333335
3009,11.587609816666665,21.3
3010,10.368097616666667,21.3
3017,1.4004965333333332,21.3
3771,16.453659533333333,18.2
3774,13.889556983333334,18.2
4929,11.56840375,15.15
4935,8.231069566666667,15.15
4936,7.678583383333334,15.15
4937,7.1260972,15.15
4943,3.7770712,15.15
4944,3.2152734499999998,15.15
4947,1.5516418666666667,15.15
6314,10.375315133333334,11.65
6315,9.10949235,11.65
6316,7.827441066666666,11.65
6318,5.402396983333333,11.65
6320,2.8785874666666666,11.65
6970,15.1920228,8.2
6977,3.6724176666666666,8.2
6979,0.27868743333333335,8.2
8233,0.20413356666666665,15.683333333333334
10390,0.19991638333333334,9.05
2183,6.7536280500000005,17.366666666666667
2187,2.789344466666667,17.366666666666667
3794,5.224123133333333,10.783333333333333
3800,0.23460035,10.783333333333333
6324,6.3592441,3.8333333333333335
6328,1.4032377333333335,3.8333333333333335
6329,0.19841845,3.8333333333333335
416,7.275343283333333,22.1
419,5.9575877,22.1
424,3.768088533333333,22.1
429,1.5936031833333333,22.1
3019,7.0489330500000005,14.216666666666667
4954,6.418422166666667,7.466666666666667
4961,2.55948975,7.466666666666667
4963,1.4604559333333333,7.466666666666667
9729,18.7536779,15.133333333333333
9734,12.593675233333332,15.133333333333333
11931,0.8410589833333333,3.216666666666667
2181,1.2508039,26.95
7475,13.077732816666666,7.4
7476,11.036916483333332,7.4
7477,9.113839566666666,7.4
7479,5.229978333333333,7.4
7480,3.102318766666667,7.4
7481,1.2155263166666666,7.4
8172,28.041424016666667,20.683333333333334
8174,27.05620235,20.683333333333334
8176,26.070980683333335,20.683333333333334
8180,24.100537350000003,20.683333333333334
8203,12.770488183333333,20.683333333333334
8212,8.292381783333333,20.683333333333334
8220,4.2612428,20.683333333333334
8221,3.7686319666666668,20.683333333333334
8225,1.7505825,20.683333333333334
9745,0.6092795666666666,15.15
10377,22.277565066666668,13.65
10382,12.793164033333333,13.65
10922,17.160596716666664,10.65
10935,2.639777233333333,10.65
10936,1.49035195,10.65
11876,27.361148683333333,7.6
11882,24.1973585,7.6
11883,23.662599150000002,7.6
11891,19.476120583333334,7.6
11894,17.90541125,7.6
11900,14.721862116666667,7.6
11902,13.674626866666667,7.6
11909,9.989711083333333,7.6
11916,6.2685261,7.6
11917,5.747692766666666,7.6
11918,5.226859433333333,7.6
11923,2.6246711499999997,7.6
11925,1.5686667,7.6
13352,29.142766066666663,4.1
13357,23.569229933333336,4.1
13359,21.308693533333333,4.1
13360,20.15926825,4.1
13370,9.18223405,4.1
13372,6.968978983333333,4.1
13373,5.845383483333333,4.1
13375,3.5331675,4.1
414,0.026686416666666667,33.15
3005,16.465658616666666,25.3
3018,0.18098433333333333,25.3
3775,13.034856133333333,22.2
3778,10.470753583333334,22.2
3786,3.759318066666667,22.2
3788,2.0785271,22.2
4926,13.235312233333334,19.15
4928,12.1178543,19.15
4931,10.450771383333334,19.15
4933,9.342729649999999,19.15
4948,0.9960863166666667,19.15
6310,15.363749183333335,15.65
6311,14.144236983333334,15.65
6312,12.8621857,15.65
6319,4.2119208,15.65
6321,1.6127646833333331,15.65
6974,8.633535183333333,12.2
6975,7.020631949999999,12.2
6976,5.234917666666666,12.2
7482,0.0120672,7.9
2184,5.7227002166666665,20.716666666666665
2189,0.7891444333333334,20.716666666666665
3792,6.912157316666667,14.133333333333333
6325,5.077192816666667,7.183333333333334
6327,2.6378056333333335,7.183333333333334
6981,5.735501883333333,3.35
417,6.838662066666667,25.5
3023,2.013361183333333,17.616666666666667
4955,5.8566244166666666,10.866666666666667
4959,3.652418566666667,10.866666666666667
4960,3.1029680166666664,10.866666666666667
9730,17.51911,18.45
9733,13.859498016666667,18.45
9741,3.8337587166666665,18.45
13380,0.08361331666666666,3.316666666666667
14089,23.8904796,4.416666666666667
14092,18.93096543333333,4.416666666666667
14097,10.471168816666667,4.416666666666667
8173,27.548813183333333,24.883333333333333
8192,18.18920735,24.883333333333333
8200,14.248320683333333,24.883333333333333
8204,12.27787735,24.883333333333333
8207,10.787605183333334,24.883333333333333
8218,5.266496383333333,24.883333333333333
8222,3.2584278833333333,24.883333333333333
8227,0.7430194333333334,24.883333333333333
11941,0.009542083333333333,4.2
3795,4.4241231333333335,17.683333333333334
4966,0.001312,13.883333333333333
6323,7.6579454,10.733333333333333
6980,7.459639816666667,6.9
6983,2.530373683333333,6.9
6984,0.80623575,6.9
7483,5.854820816666666,3.55
415,7.717821166666667,28.833333333333332
425,3.3407381000000003,28.833333333333332
2190,0.015712083333333335,24.183333333333334
3020,5.7989330500000005,20.95
3022,3.295412466666667,20.95
3024,0.8368906,20.95
4952,7.52076045,14.2
4958,4.1929591,14.2
4962,2.0160114833333336,14.2
4964,0.9110053833333333,14.2
4965,0.37046485,14.2
7486,0.22958448333333334,3.3333333333333335
10385,7.427847683333334,17.95
10386,5.732932433333334,17.95
10910,30.573914183333333,14.95
10913,27.20312768333333,14.95
10916,23.83234118333333,14.95
10930,8.17525355,14.95
11872,29.45538955,11.9
11875,27.8847089,11.9
11877,26.837588466666666,11.9
11879,25.790468033333333,11.9
11880,25.266907816666667,11.9
11885,22.604131400000004,11.9
11892,18.952560366666667,11.9
11898,15.785691916666668,11.9
11901,14.192761583333333,11.9
11905,12.103687833333334,11.9
11911,8.922976133333332,11.9
11919,4.711395516666667,11.9
11924,2.1092072333333336,11.9
11927,0.5048369,11.9
13351,30.266361566666667,8.4
13355,25.818977150000002,8.4
13356,24.65618645,8.4
13358,22.41980465,8.4
13363,16.908569033333332,8.4
13367,12.471247433333334,8.4
13369,10.234865633333333,8.4
13376,2.3837422166666666,8.4
8271,0.5278929,4.05
9721,28.630221100000004,21.65
9738,7.5544007833333335,21.65
9742,2.51796925,21.65
13379,1.2464040166666666,6.516666666666667
8239,15.3831989,6.35
8247,11.392251016666668,6.35
8250,9.882046933333333,6.35
8257,6.3260529,6.35
8268,0.84973585,6.35
11930,0.2507081,12.783333333333333
14541,23.44475365,3.5833333333333335
14542,18.8992991,3.5833333333333335
14544,9.35384455,3.5833333333333335
14086,28.85079705,7.566666666666666
14087,27.263495466666665,7.566666666666666
14091,20.5976321,7.566666666666666
14093,17.2068275,7.566666666666666
14094,15.593924266666667,7.566666666666666
14095,13.808209983333334,7.566666666666666
14096,12.195306749999999,7.566666666666666
14098,8.71678285,7.566666666666666
14099,6.931068566666666,7.566666666666666
11929,0.7798086333333334,12.983333333333333
14103,0.7989183166666667,6.833333333333333
14540,28.70791155,3.783333333333333
14543,14.35384455,3.783333333333333
14545,4.353844550000001,3.783333333333333
14546,0.006018466666666666,3.783333333333333
8181,23.607926516666666,28.333333333333332
8201,13.755709849999999,28.333333333333332
8213,7.7821777,28.333333333333332
11938,1.6169389333333333,7.65
11940,0.5500826166666666,7.65
14088,25.676193883333333,8.016666666666667
14090,22.35201806666667,8.016666666666667
14100,5.206930633333333,8.016666666666667
14101,3.388748816666667,8.016666666666667
14102,1.6938335666666666,8.016666666666667
2185,4.751826433333333,27.7
6326,3.8426249166666664,14.166666666666666
6982,4.19704035,10.333333333333334
7484,3.8940365,6.983333333333333
7485,2.0072440499999997,6.983333333333333
7821,5.872222216666667,3.433333333333333
9720,29.864789,24.85
9726,22.4573816,24.85
11932,0.3229242666666667,12.933333333333334
4957,4.74240965,17.8
9722,27.3956532,25.0
9731,16.2845421,25.0
10939,0.07781403333333332,16.566666666666666
14104,0.7604567833333333,6.55
10384,9.314640133333334,22.35
10918,21.585150183333333,19.35
10929,9.262210066666666,19.35
10932,5.9519334,19.35
11874,28.408269116666666,16.3
11884,23.124964733333336,16.3
11890,19.996953916666666,16.3
11893,18.426244583333336,16.3
11899,15.253777016666668,16.3
11904,12.627248049999999,16.3
11906,11.580127616666665,16.3
11907,11.0565674,16.3
11912,8.3824356,16.3
11926,1.0367518,16.3
13353,28.019170566666666,12.8
13361,19.106636666666667,12.8
13362,17.99552555,12.8
13366,13.620672716666666,12.8
13371,8.118404266666667,12.8
13374,4.682592783333333,12.8
8246,11.8800559,9.683333333333334
8252,8.866818499999999,9.683333333333334
10376,24.200641983333334,23.35
10381,14.54755,23.35
10388,2.31387925,23.35
10912,28.326723183333335,20.35
10914,26.079532183333335,20.35
10921,18.310022,20.35
10924,14.998371383333334,20.35
10925,13.848946100000001,20.35
10931,7.038889916666666,20.35
10937,0.40339543333333333,20.35
11873,28.931829333333333,17.3
11878,26.31402825,17.3
11881,24.7292734,17.3
11886,22.08866748333333,17.3
11889,20.52605445,17.3
11897,16.303826633333333,17.3
11908,10.516026866666666,17.3
11921,3.6556263833333333,17.3
13354,26.88280693333333,13.8
13364,15.772205399999999,13.8
13365,14.719573816666667,13.8
13368,11.384290916666666,13.8
13377,1.3311106333333333,13.8
13378,0.21999951666666667,13.8
8168,30.01186735,31.833333333333332
8183,22.622704849999998,31.833333333333332
8198,15.23354235,31.833333333333332
8205,11.785266516666667,31.833333333333332
8223,2.745607366666667,31.833333333333332
8226,1.2480699333333334,31.833333333333332
9748,0.91526615,21.75
10941,2.3178549,14.6
11936,2.69802,11.15
11939,1.0763984,11.15
14105,4.70444585,3.5
9751,12.818269283333333,6.716666666666667
9756,6.581008033333333,6.716666666666667
8280,3.0815440166666668,4.466666666666667
8234,17.851621,12.783333333333333
8235,17.363816116666666,12.783333333333333
8248,10.882046933333333,12.783333333333333
8263,3.310422733333333,12.783333333333333
2192,28.29551005,3.0
2196,24.254075033333333,3.0
2198,22.20230735,3.0
2200,20.199102216666667,3.0
2202,18.209003199999998,3.0
2206,14.1764372,3.0
2213,7.199430116666666,3.0
2216,4.24542535,3.0
8169,29.519256516666665,35.46666666666667
8170,29.026645683333335,35.46666666666667
8171,28.53403485,35.46666666666667
8190,19.174429016666668,35.46666666666667
8196,16.21876401666667,35.46666666666667
8202,13.263099016666667,35.46666666666667
8208,10.287605183333334,35.46666666666667
8219,4.7562923,35.46666666666667
10392,0.9091117833333333,21.933333333333334
10940,3.454218533333333,18.233333333333334
10943,0.19019533333333336,18.233333333333334
11934,3.7451404333333334,14.783333333333333
11935,3.2215802166666667,14.783333333333333
11937,2.1574794666666666,14.783333333333333
13383,2.2223087833333333,10.583333333333334
14107,1.4504776,7.133333333333334
8215,6.769357183333333,36.266666666666666
9747,2.105742333333333,26.183333333333334
10391,2.909111783333333,22.733333333333334
10942,1.2540251166666667,19.033333333333335
11933,4.26327515,15.583333333333334
13381,4.422502199999999,11.383333333333333
13382,3.2861385666666667,11.383333333333333
13384,1.0859451500000001,11.383333333333333
14106,3.0377791833333334,7.933333333333334
14547,2.9938972500000003,4.433333333333334
8273,6.607484733333334,7.516666666666667
8236,16.87362003333333,15.983333333333333
8238,15.873394983333332,15.983333333333333
8242,13.8652783,15.983333333333333
8258,5.8260529,15.983333333333333
9750,14.134058750000001,10.983333333333333
9761,0.30219825,10.983333333333333
10394,12.6285636,7.933333333333334
10399,3.4854203333333333,7.933333333333334
10400,1.5986278833333332,7.933333333333334
10946,12.213553233333332,4.266666666666667
10952,5.58135655,4.266666666666667
10953,4.517526766666666,4.266666666666667
10954,3.4536969833333333,4.266666666666667
435,30.291947883333332,9.133333333333333
441,27.6809549,9.133333333333333
461,19.004270299999998,9.133333333333333
471,14.648317133333334,9.133333333333333
475,12.90134345,9.133333333333333
476,12.462746966666666,9.133333333333333
483,9.428237366666668,9.133333333333333
511,0.26787095,7.2
2223,0.7709390833333334,3.0
9765,1.8359108999999998,6.583333333333333
10402,4.502995083333333,3.25
2221,0.09675238333333333,6.166666666666667
3049,0.5761535999999999,3.0833333333333335
8275,5.6198244,10.566666666666666
8281,2.57903145,10.566666666666666
8282,2.0688273666666666,10.566666666666666
8284,1.0633960166666667,10.566666666666666
2191,29.305611066666664,8.4
2197,23.21240836666667,8.4
2217,3.214497516666667,8.4
3031,21.979685116666666,5.4
3035,17.002145316666667,5.4
3039,12.026717283333333,5.4
3040,10.776717283333333,5.4
3048,0.7623324666666667,5.4
9752,11.583701383333333,14.433333333333334
9757,5.39053185,14.433333333333334
9758,4.124709066666666,14.433333333333334
10393,14.551640516666668,11.383333333333333
10950,7.791908566666667,7.716666666666667
436,29.8609134,12.65
446,25.519859633333333,12.65
456,21.190106183333334,12.65
458,20.331721266666666,12.65
462,18.56948768333333,12.65
464,17.697924566666664,12.65
469,15.517898783333333,12.65
477,12.033562416666665,12.65
486,8.131337116666666,12.65
500,2.045819266666667,12.65
2225,0.7040723833333333,3.5166666666666666
516,3.2751801666666664,4.5
520,1.5244748333333333,4.5
3050,1.84366415,3.1
8267,1.3375407333333333,21.433333333333334
9762,0.19935271666666668,15.083333333333334
11943,14.870616066666665,5.45
11950,11.196382116666665,5.45
11955,8.586357466666668,5.45
9764,3.0263870833333333,10.1
8277,4.599389666666666,13.766666666666667
10405,0.16288926666666667,6.25
505,0.25857661666666665,15.05
2195,25.274483200000002,11.8
2208,12.224056249999999,11.8
2209,11.213955233333333,11.8
2218,2.2621165666666667,11.8
3030,23.31301845,8.8
3032,20.774865833333333,8.8
3033,19.54029793333333,8.8
3037,14.43635585,8.8
3839,0.17089806666666665,3.4
512,5.01067565,7.6
514,4.146644,7.6
2226,3.301691433333333,3.1
442,27.244273683333333,16.366666666666667
443,26.80374505,16.366666666666667
451,23.354981000000002,16.366666666666667
453,22.50209865,16.366666666666667
468,15.948933266666668,16.366666666666667
470,15.081217566666668,16.366666666666667
482,9.864918583333333,16.366666666666667
494,4.664158333333333,16.366666666666667
495,4.22168045,16.366666666666667
502,1.1892842833333332,16.366666666666667
503,0.7582498,16.366666666666667
8270,1.0355071166666667,22.9
8272,0.017688816666666666,22.9
9755,7.831008033333333,18.85
9760,1.6355315833333333,18.85
10944,14.412417549999999,12.133333333333333
10947,11.138284416666666,12.133333333333333
10949,8.9282722,12.133333333333333
13388,11.949035066666665,4.416666666666667
13390,9.713770333333335,4.416666666666667
13391,8.590174833333332,4.416666666666667
13394,5.218252949999999,4.416666666666667
13397,1.9444109500000002,4.416666666666667
3803,28.7817018,6.183333333333334
3804,27.941365666666666,6.183333333333334
3806,26.281586049999998,6.183333333333334
3807,25.419517083333336,6.183333333333334
3808,24.619517083333335,6.183333333333334
3821,13.848740166666666,6.183333333333334
3835,2.1671346333333332,6.183333333333334
3837,0.5273496833333333,6.183333333333334
8240,14.872994816666667,24.85
8249,10.382046933333333,24.85
8253,8.364305933333334,24.85
8260,4.8107198166666665,24.85
10401,1.0378435666666668,15.166666666666666
11949,11.72548265,8.866666666666667
11953,9.6199561,8.866666666666667
11954,9.104492183333333,8.866666666666667
11957,7.533696716666666,8.866666666666667
11959,6.494560416666667,8.866666666666667
11962,4.90705,8.866666666666667
11968,1.74491445,8.866666666666667
13400,0.2607052166666667,3.4166666666666665
8274,6.1148739,16.866666666666667
10963,0.24701593333333335,6.3
10958,5.208924633333334,7.483333333333333
11975,3.79352415,3.966666666666667
11976,3.2699639333333335,3.966666666666667
11980,1.1422135500000001,3.966666666666667
2229,0.3496598,6.25
509,1.1413833166666667,16.433333333333334
2222,1.7233200333333334,12.233333333333333
444,26.374560499999998,19.916666666666668
460,19.44871475,19.916666666666668
480,10.725137616666666,19.916666666666668
487,7.702152566666667,19.916666666666668
501,1.6184688333333335,19.916666666666668
9749,15.416110033333332,22.45
9759,2.9342328833333338,22.45
10395,10.904425666666667,19.4
10397,7.157927066666667,19.4
10948,10.039383316666665,15.733333333333333
10956,1.1281155833333334,15.733333333333333
10957,0.029214483333333333,15.733333333333333
11971,0.3989184333333334,11.466666666666667
13392,7.4407495500000005,8.016666666666667
13395,4.11935185,8.016666666666667
13396,3.008240733333333,8.016666666666667
14109,14.616939449999999,3.6
14111,11.465574683333333,3.6
14114,6.5854256,3.6
14117,1.4694577166666667,3.6
3801,30.48460035,9.583333333333334
3810,22.924114783333334,9.583333333333334
3813,20.484329833333334,9.583333333333334
3814,19.664657700000003,9.583333333333334
3827,8.859166333333333,9.583333333333334
3830,6.322724383333334,9.583333333333334
3832,4.690044116666667,9.583333333333334
3834,2.980142766666667,9.583333333333334
8285,0.5731999333333333,20.216666666666665
8241,14.375482383333333,28.583333333333332
8244,12.867716233333335,28.583333333333332
8255,7.349077500000001,28.583333333333332
8262,3.8006188166666663,28.583333333333332
8265,2.3252010666666667,28.583333333333332
8269,0.35468635,28.583333333333332
11946,13.293694799999999,12.6
11947,12.772861466666665,12.6
11951,10.675548783333333,12.6
11956,8.06279725,12.6
11958,7.007380933333334,12.6
11961,5.444684416666666,12.6
11966,2.8173082166666665,12.6
11967,2.2825488666666667,12.6
10403,2.808079833333333,13.933333333333334
10960,2.9359038500000003,10.683333333333334
10961,1.7995402166666667,10.683333333333334
11972,5.38082575,7.166666666666667
11973,4.851725216666667,7.166666666666667
11977,2.732329516666667,7.166666666666667
11978,2.200414616666667,7.166666666666667
11981,0.6186533333333333,7.166666666666667
11982,0.10318941666666667,7.166666666666667
517,2.836583683333333,14.05
518,2.3979872,14.05
2228,1.3597608166666668,9.55
3054,2.4767173833333334,6.45
3847,0.3779446166666667,3.3
3840,0.6311131166666667,9.233333333333333
5024,0.6081749666666667,6.1
6330,31.6997005,3.1
6334,26.661157199999998,3.1
6335,25.3624559,3.1
6343,15.2574535,3.1
6344,13.991630716666666,3.1
6347,10.2034781,3.1
6349,7.744956233333334,3.1
6350,6.494956233333334,3.1
6351,5.31848565,3.1
6352,4.052662866666667,3.1
447,25.0925092,23.166666666666668
449,24.220846766666668,23.166666666666668
452,22.927630566666668,23.166666666666668
463,18.1384532,23.166666666666668
465,17.253480116666665,23.166666666666668
491,5.959191816666666,23.166666666666668
3842,2.0092645333333334,6.8
3844,0.3068594333333333,6.8
5028,1.8564180000000001,3.25
2194,26.274483200000002,20.05
2201,19.199102216666667,20.05
2210,10.172288566666667,20.05
2211,9.2107501,20.05
2212,8.23035795,20.05
2214,6.23789165,20.05
3029,24.611719750000002,17.05
3036,15.68635585,17.05
3045,4.47207225,17.05
4973,28.03210196666667,8.25
4979,24.7161925,8.25
4984,21.891119749999998,8.25
4989,19.125111716666666,8.25
5001,12.441511083333333,8.25
5003,11.32722715,8.25
5005,10.190863516666667,8.25
5008,8.517405683333333,8.25
5010,7.418471416666667,8.25
5012,6.291630383333333,8.25
5014,5.158476816666666,8.25
5016,4.0442620499999995,8.25
3805,27.114919383333334,12.983333333333333
3809,23.786183750000003,12.983333333333333
3816,18.02487275,12.983333333333333
3820,14.655191783333333,12.983333333333333
3823,12.201952416666668,12.983333333333333
3824,11.388944283333332,12.983333333333333
3828,8.004465483333332,12.983333333333333
3833,3.8497079833333334,12.983333333333333
10396,9.118711383333334,23.15
10951,6.70495205,19.483333333333334
11969,1.4601130666666668,15.216666666666667
11970,0.9224786500000001,15.216666666666667
13385,15.336519866666666,11.766666666666667
13386,14.173729166666668,11.766666666666667
14108,16.229842683333334,7.35
14112,9.8782731,7.35
14113,8.339811566666667,7.35
14115,4.918758933333334,7.35
14116,3.164372966666667,7.35
8279,3.5840565833333335,23.266666666666666
8283,1.5762165333333333,23.266666666666666
9753,10.3178786,26.75
9754,9.113059316666666,26.75
10398,5.271134616666667,23.7
10945,13.337148733333333,20.033333333333335
10955,2.2909062833333333,20.033333333333335
13387,13.09846035,12.316666666666666
13389,10.850133966666668,12.316666666666666
13393,6.31715405,12.316666666666666
13398,0.78162025,12.316666666666666
14110,13.004036216666666,7.9
14548,12.793897249999999,4.3
14549,7.79389725,4.3
14550,1.9115443166666668,4.3
14684,9.280952383333332,0.55
8259,5.313232383333333,32.28333333333333
8261,4.305669316666667,32.28333333333333
8264,2.8178119,32.28333333333333
8266,1.8325902333333335,32.28333333333333
11942,15.405375416666667,16.3
11944,14.330075533333334,16.3
11945,13.817255016666667,16.3
11948,12.240946566666667,16.3
11960,5.971000200000001,16.3
11963,4.3942294833333335,16.3
11974,4.322624683333333,10.7
8237,16.366005816666664,32.78333333333333
8243,13.362765733333333,32.78333333333333
8245,12.375105399999999,32.78333333333333
8251,9.374432716666666,32.78333333333333
8254,7.856691716666666,32.78333333333333
8256,6.836256983333333,32.78333333333333
11952,10.140789433333333,16.8
11964,3.870669266666667,16.8
11965,3.3301287333333334,16.8
13399,1.3718163333333335,11.35
14118,0.6232211499999999,7.933333333333334
3056,0.006075316666666666,10.033333333333333
3846,1.2475098333333332,6.883333333333334
5033,1.35760485,3.5833333333333335
5034,0.7926331,3.5833333333333335
5035,0.23707755,3.5833333333333335
510,0.7103488333333333,23.133333333333333
5025,0.05872441666666666,9.7
6339,20.308577949999997,6.7
6340,19.08906575,6.7
6341,17.773276283333335,6.7
6346,11.408297383333332,6.7
6348,8.921426816666667,6.7
6987,27.900005516666667,3.6
6989,24.421481616666664,3.6
6992,19.387525750000002,3.6
6993,17.663387816666667,3.6
6994,15.909001850000001,3.6
6998,9.29839025,3.6
7002,2.4807195500000003,3.6
438,28.995112533333334,26.616666666666667
439,28.56592798333333,26.616666666666667
459,19.891192633333333,26.616666666666667
467,16.39141115,26.616666666666667
473,13.773005883333333,26.616666666666667
479,11.1637341,26.616666666666667
481,10.295953066666668,26.616666666666667
488,7.263556083333333,26.616666666666667
490,6.393974433333333,26.616666666666667
493,5.09894095,26.616666666666667
5029,1.2882361833333333,6.7
5030,0.7295769666666666,6.7
8278,4.08656915,26.366666666666667
8286,0.06299585,26.366666666666667
9767,0.42876805,21.9
13401,2.8145811833333334,9.5
13403,0.5920845833333334,9.5
14119,2.7347596166666666,6.15
14120,1.1722596166666668,6.15
3815,18.831324366666667,16.466666666666665
3822,13.008404033333333,16.466666666666665
3829,7.1847933500000005,16.466666666666665
3831,5.509716249999999,16.466666666666665
3836,1.3606830166666666,16.466666666666665
8276,5.107003883333333,26.716666666666665
13402,1.7156800833333332,9.85
2193,27.264582216666668,24.1
2199,21.24076888333333,24.1
2205,15.196845366666668,24.1
2207,13.224056249999999,24.1
3026,28.397291616666667,21.1
3027,27.192472333333335,21.1
3028,25.893771033333334,21.1
3043,6.975592833333334,21.1
3047,1.9969003666666665,21.1
4970,29.689795,12.3
4971,29.13113578333333,12.3
4974,27.485653883333335,12.3
4985,21.347641483333334,12.3
4991,18.00747935,12.3
4997,14.676668283333333,12.3
5000,13.006482833333333,12.3
5004,10.759045333333335,12.3
5009,7.9709576,12.3
5019,2.39253795,12.3
9763,4.292209866666667,23.933333333333334
9766,0.5025775666666666,23.933333333333334
10962,0.7125836999999999,17.35
527,14.823201816666666,3.7
528,14.394017266666667,3.7
538,10.042046950000001,3.7
10404,1.0536938666666666,20.75
10959,4.0853291333333335,17.5
11979,1.6713140833333333,13.983333333333333
14121,0.03379808333333333,6.816666666666666
14551,0.7791913833333334,3.283333333333333
522,0.6661057333333333,20.883333333333333
523,0.22362785000000002,20.883333333333333
