id,waiting_time,ride_time
6256,19.171222049999997,4.866666666666666
303,0.8039984333333333,3.316666666666667
228,13.370665516666666,24.166666666666668
240,8.037332116666667,24.166666666666668
250,3.592887616666667,24.166666666666668
3714,0.8230052333333333,10.516666666666667
4834,1.6247363166666666,6.916666666666667
2107,7.645544433333333,20.4
4790,23.76759325,9.95
4792,22.624736116666668,9.95
4793,22.05330755,9.95
4795,20.910450416666666,9.95
4801,17.481879016666667,9.95
4803,16.339021883333334,9.95
4804,15.767593316666668,9.95
4813,10.624736216666667,9.95
4816,8.910450516666666,9.95
4829,1.4818791500000001,9.95
275,11.048443033333333,6.916666666666667
283,7.492887433333333,6.916666666666667
295,2.1595540333333334,6.916666666666667
302,0.13177621666666667,6.316666666666666
8066,24.113718016666667,7.566666666666666
8073,20.665442183333333,7.566666666666666
8076,19.187609683333335,7.566666666666666
8101,6.87233885,7.566666666666666
8102,6.379728016666666,7.566666666666666
8107,3.91667385,7.566666666666666
300,0.3706651166666666,8.216666666666667
2119,14.728877766666667,4.333333333333333
2121,12.728877766666667,4.333333333333333
2133,0.7288777666666667,4.333333333333333
244,6.259554316666667,27.416666666666668
253,2.2595542666666666,27.416666666666668
4835,1.0533077499999999,10.166666666666666
6272,0.5253345833333333,6.616666666666666
2953,14.053920766666666,20.8
3702,8.275830166666667,16.8
3703,7.4283725333333335,16.8
3704,6.5809149,16.8
3705,5.733457266666666,16.8
4833,0.34616488333333334,12.333333333333334
6253,23.06732595,9.066666666666666
6255,20.46992335,9.066666666666666
6258,16.57381945,9.066666666666666
6267,4.88550775,9.066666666666666
6936,11.69668955,4.2
6937,10.083786316666668,4.2
6940,5.245076616666666,4.2
6941,3.6321733833333334,4.2
6943,0.40636691666666663,4.2
2100,14.645544433333333,23.95
2101,13.645544433333333,23.95
2102,12.645544433333333,23.95
4798,19.196164716666665,13.5
4809,12.910450483333333,13.5
4817,8.33902195,13.5
4819,7.196164816666666,13.5
4824,4.339021983333334,13.5
261,17.270665333333334,10.233333333333333
286,6.159554083333333,10.233333333333333
296,1.7151095833333334,10.233333333333333
2136,0.3288777666666666,3.316666666666667
8068,23.12849635,10.866666666666667
8100,7.364949683333333,10.866666666666667
2979,0.17586173333333335,4.133333333333334
304,0.3595539833333333,9.45
2134,0.9288777666666667,6.133333333333334
2118,15.728877766666667,7.616666666666666
2124,9.728877766666667,7.616666666666666
2126,7.728877766666667,7.616666666666666
2127,6.728877766666667,7.616666666666666
2130,3.7288777666666664,7.616666666666666
230,12.481776616666668,31.116666666666667
237,9.370665466666667,31.116666666666667
2117,0.5288777666666666,24.433333333333334
2965,2.2140473666666667,20.833333333333332
4836,0.48187918333333335,13.866666666666667
7448,12.065531016666666,3.7
7450,7.810211883333333,3.7
7452,3.55489275,3.7
2110,4.645544433333333,27.35
4794,21.481878983333335,16.9
4796,20.339021849999998,16.9
4800,18.053307583333332,16.9
4802,16.91045045,16.9
4805,15.196164750000001,16.9
4810,12.339021916666667,16.9
4811,11.76759335,16.9
4822,5.481879116666667,16.9
4825,3.7675934166666667,16.9
4826,3.19616485,16.9
4827,2.624736283333333,16.9
4828,2.0533077166666667,16.9
2954,12.788097983333333,24.55
2957,8.990629633333333,24.55
2959,6.458984066666667,24.55
2960,5.193161283333334,24.55
2964,0.12987015,24.55
3695,14.2080336,20.55
3708,3.1910843666666664,20.55
6254,21.76862465,12.816666666666666
6257,17.87252075,12.816666666666666
6260,13.97641685,12.816666666666666
6262,11.37901425,12.816666666666666
6265,7.48291035,12.816666666666666
6935,13.309592783333333,7.95
6938,8.470883083333334,7.95
6939,6.85797985,7.95
8115,2.759120516666667,9.683333333333334
8116,2.266509683333333,9.683333333333334
9683,26.000197933333332,4.916666666666667
9690,17.02583895,4.916666666666667
262,16.826220883333335,13.516666666666667
264,15.937331983333333,13.516666666666667
266,15.048443083333332,13.516666666666667
270,13.270665283333333,13.516666666666667
278,9.715109683333333,13.516666666666667
284,7.0484429833333335,13.516666666666667
290,4.381776283333334,13.516666666666667
294,2.6039984833333336,13.516666666666667
297,1.2706651333333334,13.516666666666667
2128,5.728877766666667,10.866666666666667
2129,4.728877766666667,10.866666666666667
2980,0.16003895,6.533333333333333
8070,22.143274683333335,15.383333333333333
8092,11.30583635,15.383333333333333
8093,10.813225516666668,15.383333333333333
8098,8.35017135,15.383333333333333
8099,7.857560516666666,15.383333333333333
10350,27.41965395,4.516666666666667
10357,14.919653966666667,4.516666666666667
226,14.259554416666667,34.6
229,12.926221066666667,34.6
232,11.592887716666667,34.6
251,3.1484431666666666,34.6
256,0.9262209166666667,34.6
3712,2.5179205000000002,20.95
3713,1.6704628666666668,20.95
6271,1.8240358833333334,13.8
7449,9.93787145,7.183333333333334
7451,5.682552316666667,7.183333333333334
7453,1.4272331833333332,7.183333333333334
7822,8.816666666666666,3.4833333333333334
2109,5.645544433333333,31.0
2114,0.6455444333333333,31.0
4791,23.196164683333333,20.55
4797,19.767593283333333,20.55
4799,18.62473615,20.55
4806,14.624736183333333,20.55
4807,14.053307616666666,20.55
4808,13.48187905,20.55
4812,11.196164783333334,20.55
4821,6.053307683333333,20.55
4830,0.9104505833333333,20.55
4831,0.3390220166666667,20.55
2969,12.834089566666668,8.85
2974,6.50497565,8.85
2978,1.4416845166666665,8.85
3727,6.256056,4.716666666666667
3728,5.408598366666666,4.716666666666667
3729,4.561140733333334,4.716666666666667
3733,1.1713102,4.716666666666667
8119,0.7886771833333334,12.966666666666667
9688,19.589941516666666,8.2
9702,1.6412235499999999,8.2
9703,0.3591722666666667,8.2
3697,12.513118333333333,24.3
3700,9.970745433333333,24.3
3710,1.4961691,24.3
3711,0.6487114666666667,24.3
6252,24.36602725,16.566666666666666
6259,15.275118149999999,16.566666666666666
6261,12.677715549999999,16.566666666666666
6263,10.08031295,16.566666666666666
6264,8.78161165,16.566666666666666
6266,6.184209050000001,16.566666666666666
6268,3.5868064499999996,16.566666666666666
6269,2.28810515,16.566666666666666
6270,0.98940385,16.566666666666666
6942,2.01927015,11.7
268,14.159554183333334,17.133333333333333
269,13.715109733333332,17.133333333333333
271,12.826220833333334,17.133333333333333
279,9.270665233333334,17.133333333333333
292,3.492887383333333,17.133333333333333
3736,0.6122706333333333,3.6166666666666667
2120,13.728877766666667,14.1
2132,1.7288777666666666,14.1
8067,23.621107183333333,19.066666666666666
8075,19.68022051666667,19.066666666666666
8096,9.335393016666666,19.066666666666666
2967,15.365735133333335,12.366666666666667
2975,5.239152866666667,12.366666666666667
3715,16.4255476,8.233333333333333
3716,15.578089966666665,8.233333333333333
3722,10.493344166666667,8.233333333333333
3731,2.8662254666666667,8.233333333333333
4837,15.977117283333333,5.333333333333333
4840,14.262831583333334,5.333333333333333
4852,7.405688783333333,5.333333333333333
4854,6.26283165,5.333333333333333
4857,4.54854595,5.333333333333333
4858,3.9771173833333333,5.333333333333333
263,16.381776433333332,20.6
273,11.937331933333333,20.6
285,6.603998533333334,20.6
298,0.8262206833333334,20.6
4868,0.64616505,3.466666666666667
8111,4.72956385,18.166666666666668
8114,3.25173135,18.166666666666668
9692,14.461736383333333,13.4
9693,13.1796851,13.4
9696,9.33353125,13.4
9697,8.051479966666667,13.4
10882,16.7382484,5.2
8131,7.59401385,5.766666666666667
8134,6.116181350000001,5.766666666666667
8136,5.130959683333333,5.766666666666667
2123,10.728877766666667,18.2
6273,15.409966616666667,4.1
6278,8.916460116666666,4.1
6281,5.020356216666667,4.1
6283,2.4229536166666668,4.1
6284,1.1242523166666667,4.1
2968,14.09991235,15.75
2977,2.7075073,15.75
3730,3.7136831,11.616666666666667
8069,22.63588551666667,22.8
8072,21.158053016666667,22.8
8074,20.172831350000003,22.8
8080,17.21716635,22.8
8083,15.739333850000001,22.8
8084,15.246723016666666,22.8
8086,14.26150135,22.8
8089,12.78366885,22.8
8094,10.320614683333334,22.8
8095,9.82800385,22.8
8106,4.4092846833333335,22.8
10352,23.848225383333332,11.933333333333334
10353,22.0625111,11.933333333333334
10359,11.348225399999999,11.933333333333334
10361,7.776796833333333,11.933333333333334
10871,28.593804016666663,7.416666666666667
11775,30.136592716666666,3.7333333333333334
11777,29.061323883333333,3.7333333333333334
4844,11.977117316666666,8.716666666666667
4849,9.119974483333333,8.716666666666667
4850,8.548545916666665,8.716666666666667
4851,7.97711735,8.716666666666667
4855,5.691403083333333,8.716666666666667
4856,5.119974516666667,8.716666666666667
4859,3.405688816666667,8.716666666666667
4862,1.6914031166666668,8.716666666666667
4863,1.11997455,8.716666666666667
9705,9.545069699999999,3.75
265,15.492887533333334,23.85
272,12.381776383333333,23.85
274,11.492887483333334,23.85
282,7.937331883333333,23.85
288,5.270665183333334,23.85
289,4.826220733333333,23.85
2981,0.4775495,13.616666666666667
8128,9.07184635,9.0
8130,8.086624683333334,9.0
10889,8.960470583333334,9.3
10894,3.4049150000000004,9.3
11782,28.256485133333335,4.1
11786,26.105947466666667,4.1
2976,3.973330083333333,18.9
3718,13.883174700000001,14.766666666666667
3719,13.035717066666667,14.766666666666667
3721,11.340801800000001,14.766666666666667
3724,8.798428900000001,14.766666666666667
3725,7.9509712666666665,14.766666666666667
3726,7.103513633333334,14.766666666666667
3732,2.0187678333333334,14.766666666666667
4866,0.90568885,10.05
6274,14.111265316666668,8.316666666666666
6279,7.617758816666667,8.316666666666666
6280,6.319057516666667,8.316666666666666
6945,14.73056045,4.216666666666667
6947,11.504753983333334,4.216666666666667
6950,6.666044283333333,4.216666666666667
6952,3.4402378166666665,4.216666666666667
6954,0.21443135,4.216666666666667
4842,13.11997445,12.166666666666666
4847,10.262831616666666,12.166666666666666
6286,0.19351638333333332,6.833333333333333
267,14.603998633333333,27.2
281,8.381776333333333,27.2
291,3.9373318333333334,27.2
2135,1.3288777666666667,20.283333333333335
3735,1.4597282666666667,13.683333333333334
8063,25.591550516666665,26.95
8064,25.098939683333334,26.95
8065,24.60632885,26.95
8082,16.231944683333335,26.95
10351,25.633939666666667,16.083333333333332
10355,18.491082533333334,16.083333333333332
10358,13.133939683333333,16.083333333333332
10362,5.99108255,16.083333333333332
10363,4.2053682666666665,16.083333333333332
10873,26.371581783333333,11.566666666666666
8137,4.63834885,12.1
8110,5.222174683333334,26.05
8112,4.236953016666667,26.05
8113,3.744342183333333,26.05
8117,1.77389885,26.05
9687,20.871992799999997,21.283333333333335
9698,6.7694286833333335,21.283333333333335
10878,21.182692866666667,13.083333333333334
10884,14.516026166666668,13.083333333333334
10892,5.627137233333333,13.083333333333334
10895,2.293803883333333,13.083333333333334
11783,27.71885071666667,7.883333333333334
11788,25.03067863333333,7.883333333333334
13313,27.211383116666664,3.783333333333333
10369,5.541082566666666,6.5
10372,0.18393971666666667,6.5
4838,15.405688716666667,15.316666666666666
4839,14.83426015,15.316666666666666
4841,13.691403016666667,15.316666666666666
4843,12.548545883333333,15.316666666666666
4845,11.40568875,15.316666666666666
4848,9.69140305,15.316666666666666
4853,6.834260216666666,15.316666666666666
4861,2.2628316833333333,15.316666666666666
2125,8.728877766666667,25.9
6275,12.812564016666666,11.8
6277,10.215161416666666,11.8
6282,3.7216549166666666,11.8
6946,13.117657216666666,7.7
6951,5.05314105,7.7
2973,7.770798433333334,23.016666666666666
3717,14.730632333333334,18.883333333333333
4867,0.33426028333333335,14.166666666666666
6285,1.1755510166666667,10.65
7455,14.621914049999999,4.116666666666666
7457,10.366594916666665,4.116666666666666
7459,6.111275783333334,4.116666666666666
7460,3.983616216666667,4.116666666666666
259,18.15955423333333,30.45
260,17.715109783333332,30.45
277,10.159554133333334,30.45
287,5.715109633333333,30.45
299,0.3817762333333333,30.45
4869,0.07473648333333333,13.316666666666666
8139,3.6531271833333334,15.233333333333333
8142,2.1752946833333335,15.233333333333333
8078,18.202388016666664,31.95
8085,14.754112183333332,31.95
8091,11.798447183333334,31.95
8097,8.842782183333332,31.95
8103,5.887117183333333,31.95
8109,2.9314521833333336,31.95
10354,20.276796816666668,21.083333333333332
10356,16.70536825,21.083333333333332
10360,9.562511116666666,21.083333333333332
13308,30.396165699999997,9.15
13309,29.309209183333333,9.15
14058,29.3745702,5.0
14059,27.650432266666666,5.0
14063,20.753880533333334,5.0
14064,19.029742600000002,5.0
14067,13.8573288,5.0
14071,6.960777066666666,5.0
14074,1.7883632666666667,5.0
9685,23.436095366666667,25.1
9695,10.615582533333333,25.1
10875,24.516026216666667,16.9
10876,23.4049151,16.9
10879,20.07158175,16.9
10881,17.849359516666667,16.9
10883,15.627137283333333,16.9
10887,11.182692816666668,16.9
10897,0.07158165,16.9
11780,29.331753966666668,11.7
11787,25.568313049999997,11.7
13315,25.037470083333336,7.6
13316,23.950513566666665,7.6
14076,0.22342073333333332,3.816666666666667
2122,11.728877766666667,29.2
2131,2.7288777666666664,29.2
4865,0.41045075,18.333333333333332
6276,11.513862716666667,15.1
6944,16.343463683333333,11.0
6948,9.89185075,11.0
6949,8.278947516666667,11.0
6953,1.8273345833333332,11.0
7462,0.16163041666666667,6.783333333333333
4846,10.834260183333333,18.8
4860,2.83426025,18.8
4864,0.5485459833333334,18.8
7823,6.333333333333333,3.4833333333333334
276,10.603998583333333,33.75
280,8.826220783333333,33.75
293,3.0484429333333334,33.75
301,0.5762206666666666,32.733333333333334
2970,11.568266783333334,26.416666666666668
2971,10.302444000000001,26.416666666666668
2972,9.036621216666667,26.416666666666668
3720,12.188259433333334,22.283333333333335
3723,9.645886533333334,22.283333333333335
3734,0.3238525666666667,22.283333333333335
7454,16.749573616666666,7.516666666666667
7456,12.494254483333332,7.516666666666667
7458,8.23893535,7.516666666666667
7461,1.85595665,7.516666666666667
9704,10.827120983333334,14.383333333333333
9707,6.980967133333333,14.383333333333333
10899,8.199359416666667,7.583333333333333
10901,5.977137183333334,7.583333333333333
10902,4.866026066666667,7.583333333333333
10906,0.4215816,7.583333333333333
11845,3.2855168833333335,3.8333333333333335
11846,2.747882466666667,3.8333333333333335
11847,2.2102480499999997,3.8333333333333335
11848,1.6726136333333335,3.8333333333333335
11851,0.05971038333333333,3.8333333333333335
8121,12.520122183333333,18.416666666666668
8122,12.02751135,18.416666666666668
8127,9.564457183333333,18.416666666666668
8132,7.101403016666667,18.416666666666668
8146,0.20485135000000002,18.416666666666668
11852,0.4054093,3.183333333333333
8071,21.65066385,36.35
8077,18.69499885,36.35
8081,16.724555516666666,36.35
8087,13.768890516666666,36.35
8088,13.276279683333334,36.35
8090,12.291058016666666,36.35
8105,4.9018955166666665,36.35
10365,0.6339397000000001,25.483333333333334
10870,29.704915133333333,20.966666666666665
11776,29.5989583,17.283333333333335
11778,28.523689466666667,17.283333333333335
14065,17.305604666666667,9.4
14070,8.684915,9.4
14527,23.322254,4.4
14528,17.76669845,4.4
14529,12.2111429,4.4
14530,6.65558735,4.4
8120,0.29606635000000003,33.56666666666667
9681,28.5643005,28.8
9682,27.282249216666667,28.8
9689,18.307890233333335,28.8
9699,5.4873774,28.8
9701,2.923274833333333,28.8
10366,0.44822541666666665,23.883333333333333
10874,25.627137333333334,20.6
10877,22.29380398333333,20.6
10880,18.960470633333333,20.6
10885,13.40491505,20.6
10886,12.293803933333333,20.6
10890,7.849359466666667,20.6
10891,6.73824835,20.6
10893,4.516026116666667,20.6
10896,1.1826927666666667,20.6
11784,27.181216300000003,15.4
13314,26.1244266,11.3
14075,1.9475586666666667,7.516666666666667
8182,0.18752801666666666,3.2333333333333334
11789,32.95971088333333,7.516666666666667
11792,31.346807633333334,7.516666666666667
11793,30.809173216666668,7.516666666666667
11796,29.196269966666666,7.516666666666667
11797,28.65863555,7.516666666666667
11798,28.121001133333333,7.516666666666667
11802,25.97046346666667,7.516666666666667
11811,21.131753716666665,7.516666666666667
11814,19.518850466666667,7.516666666666667
11824,14.1425063,7.516666666666667
11825,13.604871883333335,7.516666666666667
11835,8.228527716666667,7.516666666666667
11839,6.0779900499999995,7.516666666666667
8079,17.709777183333333,37.28333333333333
8104,5.39450635,37.28333333333333
8108,3.4240630166666666,37.28333333333333
10349,29.205368233333335,26.416666666666668
10364,2.4196539833333333,26.416666666666668
10872,27.4826929,21.9
11773,31.21186155,18.216666666666665
11774,30.674227133333332,18.216666666666665
11779,27.98605505,18.216666666666665
13310,28.22225266666667,14.483333333333333
14057,31.098708133333332,10.333333333333334
14060,25.92629433333333,10.333333333333334
14061,24.2021564,10.333333333333334
14062,22.478018466666665,10.333333333333334
14066,15.581466733333334,10.333333333333334
14068,12.133190866666666,10.333333333333334
14069,10.409052933333333,10.333333333333334
14072,5.236639133333333,10.333333333333334
14073,3.5125012,10.333333333333334
14526,28.87780955,5.333333333333333
14531,1.1000318,5.333333333333333
14676,31.20555555,0.9333333333333333
8123,11.534900516666665,21.8
8124,11.042289683333333,21.8
8125,10.54967885,21.8
8133,6.608792183333334,21.8
8118,1.2812880166666667,34.516666666666666
9684,24.71814665,29.75
9686,22.154044083333336,29.75
9691,15.743787666666666,29.75
9694,11.897633816666666,29.75
9700,4.205326116666667,29.75
10888,10.0715817,21.55
11781,28.79411955,16.35
11785,26.643581883333333,16.35
13311,29.38529615,12.25
13312,28.298339633333335,12.25
13317,22.86355705,12.25
8164,8.821189683333333,6.283333333333333
8165,8.32857885,6.283333333333333
8169,6.358135516666667,6.283333333333333
9706,8.263018416666666,20.266666666666666
9708,5.698915850000001,20.266666666666666
9709,4.416864566666666,20.266666666666666
10898,9.310470533333334,13.466666666666667
10904,2.6438038333333336,13.466666666666667
10905,1.5326927166666666,13.466666666666667
11850,0.5973448,9.716666666666667
13319,29.32297735,5.883333333333334
13326,21.714281733333333,5.883333333333334
13327,20.62732521666667,5.883333333333334
13331,16.27949915,5.883333333333334
13335,11.931673083333333,5.883333333333334
13338,8.670803533333332,5.883333333333334
13340,6.4968905,5.883333333333334
9721,5.948915833333333,4.0
9725,0.8207106999999999,4.0
10367,9.112511133333333,17.833333333333332
11791,31.88444205,11.333333333333334
11794,30.2715388,11.333333333333334
11795,29.733904383333332,11.333333333333334
11801,26.508097883333335,11.333333333333334
11807,23.282291383333334,11.333333333333334
11812,20.5941193,11.333333333333334
11816,18.443581633333334,11.333333333333334
11821,15.75540955,11.333333333333334
11822,15.217775133333333,11.333333333333334
11830,10.9166998,11.333333333333334
11831,10.379065383333334,11.333333333333334
11836,7.6908933,11.333333333333334
11840,5.540355633333333,11.333333333333334
13347,2.1381948833333335,3.816666666666667
8140,3.16051635,25.416666666666668
8143,1.68268385,25.416666666666668
8145,0.6974621833333334,25.416666666666668
13346,0.20848473333333334,7.0
14077,6.965949466666667,3.6166666666666667
14079,3.5176736,3.6166666666666667
14081,0.06939773333333334,3.6166666666666667
8150,15.71774135,9.6
10377,7.838701633333333,3.75
9717,11.077120966666666,7.1
9719,8.5130184,7.1
9720,7.230967116666666,7.1
9722,4.66686455,7.1
9711,1.8527619999999998,24.05
9712,0.5707107166666667,24.05
11842,4.8984201333333335,13.5
11843,4.360785716666667,13.5
11844,3.8231513,13.5
13324,23.88819476666667,9.666666666666666
13325,22.801238249999997,9.666666666666666
13328,19.5403687,9.666666666666666
13333,14.105586116666666,9.666666666666666
13334,13.0186296,9.666666666666666
13337,9.75776005,9.666666666666666
13342,4.322977466666667,9.666666666666666
13343,3.23602095,9.666666666666666
13344,2.1490644333333337,9.666666666666666
8126,10.057068016666667,28.85
8135,5.623570516666666,28.85
8141,2.6679055166666665,28.85
14080,1.7935356666666666,7.05
344,18.215109316666666,7.1
363,9.770664766666666,7.1
370,6.659553616666667,7.1
381,1.7706646666666666,7.1
306,35.08733175,7.266666666666667
308,34.19844285,7.266666666666667
312,32.42066505,7.266666666666667
315,31.0873317,7.266666666666667
316,30.64288725,7.266666666666667
318,29.75399835,7.266666666666667
319,29.3095539,7.266666666666667
333,23.087331600000002,7.266666666666667
10368,7.32679685,21.666666666666668
11806,23.8199258,15.166666666666666
11810,21.66938813333333,15.166666666666666
11817,17.905947216666668,15.166666666666666
11819,16.830678383333332,15.166666666666666
11827,12.529603049999999,15.166666666666666
11828,11.991968633333332,15.166666666666666
11841,5.002721216666667,15.166666666666666
13348,1.0512383666666667,7.65
14083,0.07112186666666667,3.8333333333333335
8129,8.579235516666667,29.133333333333333
8138,4.145738016666667,29.133333333333333
8144,1.1900730166666666,29.133333333333333
9713,1.2553261,23.366666666666667
10907,0.8104704833333333,17.033333333333335
14078,5.241811533333333,7.333333333333333
14532,4.511142916666667,3.716666666666667
14677,5.872222216666667,0.2833333333333333
8154,13.747298016666667,12.816666666666666
8163,9.313800516666667,12.816666666666666
8168,6.85074635,12.816666666666666
8171,5.37291385,12.816666666666666
8177,2.41724885,12.816666666666666
8178,1.9246380166666666,12.816666666666666
10374,13.195844483333333,6.8
10379,4.267273066666666,6.8
9715,13.641223533333335,10.3
10909,13.904914916666666,4.166666666666667
10912,10.571581566666667,4.166666666666667
10915,7.238248216666666,4.166666666666667
11849,1.1349792166666668,17.283333333333335
13320,28.236020833333335,13.45
13322,26.0621078,13.45
13329,18.453412183333334,13.45
13339,7.583847016666667,13.45
13341,5.4099339833333335,13.45
14082,0.6119264666666666,7.566666666666666
9710,3.1348132833333335,28.183333333333334
10900,7.0882483,21.383333333333333
10903,3.75491495,21.383333333333333
13318,30.409933866666666,13.8
13321,27.149064316666667,13.8
13323,24.975151283333332,13.8
13330,17.366455666666663,13.8
13332,15.192542633333334,13.8
13336,10.844716566666667,13.8
13345,1.0621079166666667,13.8
14533,1.3889207,4.133333333333334
10371,1.9696539999999998,25.166666666666668
11790,32.42207646666667,18.666666666666668
11799,27.583366716666667,18.666666666666668
11805,24.357560216666666,18.666666666666668
11815,18.98121605,18.666666666666668
11818,17.3683128,18.666666666666668
11823,14.680140716666667,18.666666666666668
11832,9.841430966666668,18.666666666666668
11833,9.30379655,18.666666666666668
11834,8.766162133333333,18.666666666666668
8147,0.34557385,32.45
10370,3.7553682833333335,25.666666666666668
11800,27.0457323,19.166666666666668
11803,25.432829050000002,19.166666666666668
11804,24.895194633333332,19.166666666666668
11808,22.744656966666664,19.166666666666668
11809,22.207022549999998,19.166666666666668
11813,20.056484883333333,19.166666666666668
11820,16.293043966666666,19.166666666666668
11826,13.067237466666667,19.166666666666668
11829,11.454334216666666,19.166666666666668
11837,7.153258883333334,19.166666666666668
11838,6.6156244666666675,19.166666666666668
347,16.881775966666666,11.8
350,15.548442616666668,11.8
354,13.770664816666665,11.8
356,12.881775916666667,11.8
360,11.103998116666666,11.8
376,3.992886916666667,11.8
379,2.6595535666666668,11.8
382,1.3262202166666666,11.8
383,0.8817757666666667,11.8
384,0.43733131666666664,11.8
2139,35.34554443333333,4.7
2140,34.34554443333333,4.7
2146,28.345544433333334,4.7
8161,10.299022183333333,16.366666666666667
8162,9.80641135,16.366666666666667
8166,7.8359680166666665,16.366666666666667
10924,0.1215815,3.55
385,7.3262202,4.816666666666666
309,33.7539984,12.333333333333334
310,33.30955395,12.333333333333334
321,28.420665,12.333333333333334
329,24.865109399999998,12.333333333333334
334,22.64288715,12.333333333333334
339,20.420664900000002,12.333333333333334
340,19.976220450000003,12.333333333333334
2160,14.495544433333333,5.066666666666666
2162,12.495544433333333,5.066666666666666
9726,0.15532608333333334,13.483333333333333
406,0.84288675,4.05
10378,6.0529873499999995,12.316666666666666
11858,12.746269466666666,5.516666666666667
11867,7.9075597166666665,5.516666666666667
11869,6.832290883333333,5.516666666666667
11871,5.75702205,5.516666666666667
11874,4.1441188,5.516666666666667
11875,3.606484383333333,5.516666666666667
11876,3.068849966666667,5.516666666666667
11877,2.5312155499999998,5.516666666666667
8148,16.702963016666665,19.9
8149,16.210352183333335,19.9
8156,12.76207635,19.9
8157,12.269465516666665,19.9
8158,11.776854683333333,19.9
8175,3.402470516666667,19.9
8176,2.909859683333333,19.9
10383,0.20774926666666668,10.3
388,5.9928868500000005,8.283333333333333
390,5.103997949999999,8.283333333333333
400,0.65955345,8.283333333333333
401,0.215109,8.283333333333333
355,13.326220366666666,15.783333333333333
357,12.437331466666667,15.783333333333333
362,10.215109216666667,15.783333333333333
375,4.437331366666667,15.783333333333333
378,3.1039980166666665,15.783333333333333
2151,23.345544433333334,8.683333333333334
10910,12.793803800000001,10.533333333333333
10914,8.349359333333334,10.533333333333333
10918,3.9049148666666667,10.533333333333333
10920,1.6826926333333332,10.533333333333333
11882,0.05971013333333333,7.133333333333334
13351,10.507035483333334,4.0
13355,6.159209416666667,4.0
337,21.3095538,16.616666666666667
338,20.86510935,16.616666666666667
342,19.08733155,16.616666666666667
2157,17.495544433333336,9.35
2161,13.495544433333333,9.35
2171,3.4955444333333334,9.35
2172,2.4955444333333334,9.35
2173,1.4955444333333332,9.35
402,2.62066455,7.266666666666667
10376,9.624415916666667,15.85
11861,11.133366216666667,9.05
11870,6.294656466666667,9.05
409,0.6095533999999999,6.983333333333333
8172,4.880303016666667,23.383333333333333
8180,0.93941635,23.383333333333333
8181,0.4468055166666666,23.383333333333333
9727,1.3066081333333335,17.1
10923,1.2326926166666667,10.566666666666666
11884,1.8177746333333333,7.016666666666667
9714,14.923274816666666,20.583333333333332
9718,9.795069683333333,20.583333333333332
9724,2.102761983333333,20.583333333333332
13356,5.0722529,7.15
13359,1.81138335,7.15
10911,11.682692683333332,14.316666666666666
10913,9.46047045,14.316666666666666
10917,5.016025983333334,14.316666666666666
10921,0.5715815166666667,14.316666666666666
14085,9.322846,3.783333333333333
364,9.326220316666667,20.166666666666668
2142,32.34554443333334,13.066666666666666
2149,25.345544433333334,13.066666666666666
3743,34.7800672,4.383333333333334
3746,32.2376943,4.383333333333334
3749,29.6953214,4.383333333333334
391,4.6595535,13.15
395,2.8817757,13.15
2178,1.3955444333333333,8.333333333333334
2998,22.17522885,4.866666666666666
3002,17.111937716666667,4.866666666666666
3009,8.251178233333333,4.866666666666666
3010,6.98535545,4.866666666666666
3012,4.4537098833333335,4.866666666666666
3013,3.203709883333333,4.866666666666666
405,1.2873312000000001,10.4
2180,1.4984856166666667,6.35
3016,1.1684082166666667,3.1333333333333333
323,27.531776100000002,20.766666666666666
326,26.19844275,20.766666666666666
341,19.531775999999997,20.766666666666666
2155,19.495544433333336,13.5
2159,15.495544433333333,13.5
2165,9.495544433333333,13.5
2174,0.4955444333333333,13.5
2986,34.06510225,8.433333333333334
10380,2.4815587833333335,19.083333333333332
10381,0.6958445,19.083333333333332
11857,13.283903883333332,12.283333333333333
11859,12.20863505,12.283333333333333
11862,10.595731800000001,12.283333333333333
11865,8.982828549999999,12.283333333333333
11866,8.445194133333334,12.283333333333333
11868,7.3699253,12.283333333333333
11873,4.681753216666666,12.283333333333333
11880,0.9183123,12.283333333333333
11881,0.3806778833333333,12.283333333333333
8151,15.225130516666667,26.766666666666666
8179,1.4320271833333333,26.766666666666666
13363,0.5696571333333333,6.866666666666666
9716,12.35917225,24.0
13350,11.593991999999998,10.566666666666666
13352,9.420078966666667,10.566666666666666
13353,8.33312245,10.566666666666666
13357,3.9852963833333335,10.566666666666666
13358,2.898339866666667,10.566666666666666
13360,0.7244268333333334,10.566666666666666
14534,9.28336515,3.4166666666666665
14535,3.7278096,3.4166666666666665
10919,2.79380375,17.566666666666666
13361,0.2547298666666667,10.166666666666666
14084,11.046983933333333,7.033333333333333
14087,5.874570133333333,7.033333333333333
14089,2.5110879333333336,7.033333333333333
14090,0.8717436666666667,7.033333333333333
9723,3.384813266666667,24.45
13349,12.680948516666666,11.016666666666667
13354,7.246165933333333,11.016666666666667
10908,15.016026033333333,17.866666666666667
10916,6.1271371,17.866666666666667
11883,0.08874238333333334,13.7
14086,7.598708066666666,7.333333333333333
14088,4.1504322,7.333333333333333
345,17.770664866666667,23.966666666666665
365,8.881775866666667,23.966666666666665
373,5.326220266666667,23.966666666666665
2137,37.34554443333333,16.866666666666667
2148,26.345544433333334,16.866666666666667
2153,21.345544433333334,16.866666666666667
