id,waiting_time,ride_time
5527,7.016294666666667,20.1
5530,5.346316816666667,20.1
5534,3.1208874833333335,20.1
6540,60.206122916666665,15.2
6552,45.295798233333336,15.2
1032,53.6158462,35.71666666666667
1037,51.449152866666665,35.71666666666667
1056,43.19078473333333,35.71666666666667
1076,34.51279048333333,35.71666666666667
1081,32.32350443333333,35.71666666666667
1082,31.884907950000002,35.71666666666667
1092,27.494613133333335,35.71666666666667
1098,24.866547766666667,35.71666666666667
2512,1.2430455,23.783333333333335
3282,3.775925066666667,19.666666666666668
4184,6.103690266666666,15.9
4185,5.277243983333333,15.9
4149,26.072234233333333,25.15
4155,21.035337733333332,25.15
4157,19.375329466666667,25.15
4168,10.2535568,25.15
4170,8.56431945,25.15
5540,1.2399073666666667,19.15
5541,0.67172555,19.15
6569,23.915688633333332,15.65
6575,16.530559200000003,15.65
4108,60.25680078333333,25.283333333333335
4109,59.38723556666666,25.283333333333335
4110,58.54689943333334,25.283333333333335
4113,56.073229966666666,25.283333333333335
4118,51.980323799999994,25.283333333333335
4121,49.486524700000004,25.283333333333335
4124,47.01329066666666,25.283333333333335
4125,46.20028253333333,25.283333333333335
4129,42.8927886,25.283333333333335
4134,38.667848766666665,25.283333333333335
4136,36.95107895,25.283333333333335
4140,33.6009758,25.283333333333335
6558,37.869047083333335,15.75
7637,14.034179066666667,8.166666666666666
7638,12.147386616666667,8.166666666666666
7642,3.9312831666666668,8.166666666666666
7644,0.118647,8.166666666666666
2459,46.476410800000004,32.0
2460,45.51487233333333,32.0
2465,40.4689366,32.0
2467,38.468736566666664,32.0
2482,23.264397066666668,32.0
7143,58.375934183333335,12.533333333333333
7144,56.709267516666664,12.533333333333333
7145,54.8910857,12.533333333333333
7147,51.689241433333336,12.533333333333333
7151,45.030667916666665,12.533333333333333
7155,38.29357193333333,12.533333333333333
7156,36.62690526666667,12.533333333333333
7157,35.08844373333333,12.533333333333333
7160,30.222453616666666,12.533333333333333
7165,21.580595733333332,12.533333333333333
7166,19.856457799999998,12.533333333333333
3231,58.539857033333334,29.083333333333332
3232,57.289857033333334,29.083333333333332
3240,47.13748588333333,29.083333333333332
3242,44.66684381666666,29.083333333333332
3243,43.462024533333334,29.083333333333332
3247,38.548515566666666,29.083333333333332
3260,22.131996933333333,29.083333333333332
3261,20.912484733333333,29.083333333333332
6585,3.978070916666667,16.1
7616,55.63349051666667,9.016666666666667
7619,49.505830950000004,9.016666666666667
7620,47.54504663333333,9.016666666666667
7624,39.16014068333333,9.016666666666667
7625,37.11932435000001,9.016666666666667
7626,34.991664783333334,9.016666666666667
7628,31.287961083333336,9.016666666666667
7630,27.2372246,9.016666666666667
7631,25.35043215,9.016666666666667
3272,7.628475983333333,30.316666666666666
3275,3.9059485166666668,30.316666666666666
3277,1.51065305,30.316666666666666
3278,0.17731971666666665,30.316666666666666
5434,57.83219041666667,23.316666666666666
5437,56.161827583333334,23.316666666666666
5440,54.48571043333333,23.316666666666666
5441,53.93926235,23.316666666666666
5443,52.834256249999996,23.316666666666666
5459,43.960776949999996,23.316666666666666
5462,42.299422033333336,23.316666666666666
5463,41.73445028333333,23.316666666666666
5465,40.632112,23.316666666666666
5470,37.853543433333336,23.316666666666666
5478,33.41089655,23.316666666666666
5481,31.753203516666666,23.316666666666666
5484,30.083124466666668,23.316666666666666
5488,27.872639816666666,23.316666666666666
5491,26.19641976666667,23.316666666666666
5501,20.718895866666667,23.316666666666666
5511,15.149710516666666,23.316666666666666
5513,14.032252583333333,23.316666666666666
5516,12.380566649999999,23.316666666666666
5518,11.293610116666667,23.316666666666666
7180,3.0163563666666664,8.016666666666667
7181,1.4778948333333333,8.016666666666667
7645,4.101980333333334,4.0
5543,7.140636583333333,14.066666666666666
5544,6.591186033333333,14.066666666666666
5545,6.029388283333334,14.066666666666666
5547,4.914758383333334,14.066666666666666
5550,3.2323618,14.066666666666666
5554,1.0363739,14.066666666666666
1025,56.656018366666665,39.4
1027,55.786387399999995,39.4
1028,55.34779091666667,39.4
1030,54.4724126,39.4
1040,50.1614879,39.4
1045,47.98930865,39.4
1063,40.16406838333333,39.4
1064,39.73116795,39.4
1066,38.87463296666667,39.4
1068,37.99935526666666,39.4
1083,31.442430066666667,39.4
1085,30.5613557,39.4
1093,27.0540845,39.4
1104,22.247946483333333,39.4
1111,19.2116196,39.4
1112,18.774938383333332,39.4
2509,4.206385583333334,27.466666666666665
4188,2.790789433333333,19.583333333333332
5556,0.06874153333333334,15.066666666666666
6593,1.7049546,11.433333333333334
7183,0.22112791666666667,7.416666666666667
7648,0.36333603333333336,3.683333333333333
8815,52.173629733333335,6.933333333333334
8831,44.16155066666667,6.933333333333334
8834,42.673914966666665,6.933333333333334
1163,5.478815833333333,32.6
1166,4.187562316666667,32.6
1168,3.3195525166666666,32.6
5555,0.48692335,17.366666666666667
7182,1.7088472166666666,9.833333333333334
8866,27.263137116666666,6.733333333333333
3271,8.818952166666666,34.666666666666664
3274,5.155948516666667,34.666666666666664
5432,58.95610516666667,27.666666666666668
5435,57.28574233333333,27.666666666666668
5439,55.04436965,27.666666666666668
5447,50.61994886666666,27.666666666666668
5448,50.0485203,27.666666666666668
5454,46.70512621666667,27.666666666666668
5455,46.15567566666667,27.666666666666668
5458,44.50425521666667,27.666666666666668
5461,42.84587011666667,27.666666666666668
5468,38.96796573333334,27.666666666666668
5469,38.40299398333333,27.666666666666668
5471,37.31006516666666,27.666666666666668
5472,36.760614616666665,27.666666666666668
5475,35.08760113333334,27.666666666666668
5479,32.855340999999996,27.666666666666668
5485,29.530638283333335,27.666666666666668
5486,28.965666533333334,27.666666666666668
5489,27.310842066666666,27.666666666666668
5498,22.346392933333334,27.666666666666668
5500,21.26237413333333,27.666666666666668
5507,17.365862016666664,27.666666666666668
5515,12.921107183333334,27.666666666666668
5520,10.185568383333333,27.666666666666668
6592,0.2395225,16.8
7646,2.2501284833333335,8.35
7647,0.36333603333333336,8.35
8893,14.352614166666665,6.783333333333333
8901,10.35967525,6.783333333333333
8903,9.36455185,6.783333333333333
8904,8.854347766666667,6.783333333333333
8907,7.3612893,6.783333333333333
8909,6.3606639000000005,6.783333333333333
1013,61.89289466666666,43.5
1024,57.09461485,43.5
1031,54.04137811666667,43.5
1044,48.42598986666667,43.5
1059,41.886420466666664,43.5
1069,37.55491081666666,43.5
1080,32.765982316666665,43.5
1110,19.65409748333333,43.5
4190,1.1090483333333334,23.683333333333334
6594,0.4703867,15.533333333333333
8921,0.411449,8.1
10010,10.111539216666667,3.9166666666666665
8800,59.63772576666667,10.166666666666666
8801,59.13772576666667,10.166666666666666
8813,53.188884316666666,10.166666666666666
8818,50.66040905,10.166666666666666
8822,48.657345166666666,10.166666666666666
8838,41.25843073333333,9.783333333333333
8840,40.25330408333333,9.783333333333333
8842,39.24827895,9.783333333333333
8843,38.738074866666665,9.783333333333333
8854,33.28706248333334,9.783333333333333
8927,3.149533933333333,4.166666666666667
8891,15.3402745,10.083333333333334
8896,12.857539666666666,10.083333333333334
8908,6.848468783333333,10.083333333333334
8911,5.363101833333333,10.083333333333334
9969,61.23361798333334,6.25
9975,53.6255353,6.25
9985,41.168920783333334,6.25
9991,33.58250341666667,6.25
10001,21.134116983333335,6.25
8920,0.9089614333333333,11.2
8809,55.169448216666666,13.5
8814,52.68383381666667,13.5
8828,45.65679725,13.5
8829,45.166601166666666,13.5
10019,0.28314880000000003,6.566666666666666
8858,31.276629533333335,13.033333333333333
8862,29.266196583333333,13.033333333333333
8872,24.257836566666665,13.033333333333333
8873,23.752786066666665,13.033333333333333
8876,22.249769466666667,13.033333333333333
8877,21.754719966666666,13.033333333333333
10549,52.65670308333333,5.833333333333333
10552,47.3924649,5.833333333333333
10553,45.69754965,5.833333333333333
10562,29.426215300000003,5.833333333333333
10570,15.054771616666667,5.833333333333333
10578,0.3828307,5.833333333333333
8930,1.6419205000000001,7.466666666666667
8890,15.828079383333334,13.283333333333333
8897,12.357539666666666,13.283333333333333
8902,9.867064416666667,13.283333333333333
9978,49.9214552,9.5
9987,38.62104671666667,9.5
8883,19.316438833333333,16.433333333333334
8888,16.840796033333334,16.433333333333334
8906,7.871493383333333,16.433333333333334
8913,4.345283533333333,16.433333333333334
8915,3.3576232,16.433333333333334
8923,5.1372192666666665,10.683333333333334
8928,2.6520214999999996,10.683333333333334
10022,0.5532900666666667,6.516666666666667
8798,60.63795081666667,17.666666666666668
8802,58.64267626666666,17.666666666666668
8806,56.6622841,17.666666666666668
8823,48.16473433333333,17.666666666666668
8827,46.15930981666667,17.666666666666668
10009,11.427328683333334,12.4
10012,7.605273566666667,12.4
11194,61.852206433333336,5.383333333333334
11198,57.47996888333333,5.383333333333334
11202,52.9657667,5.383333333333334
11203,51.8668656,5.383333333333334
11206,48.483310966666664,5.383333333333334
11207,47.33388568333333,5.383333333333334
11212,41.75033135,5.383333333333334
11214,39.489794950000004,5.383333333333334
11215,38.34036966666667,5.383333333333334
11217,36.06646785,5.383333333333334
11219,33.828408333333336,5.383333333333334
9990,34.7873227,12.6
10000,22.368684883333334,12.6
8839,40.7609183,17.333333333333332
8846,37.24790196666667,17.333333333333332
8849,35.752579233333336,17.333333333333332
8852,34.27472281666667,17.333333333333332
8856,32.29450055,17.333333333333332
8869,25.75801046666667,17.333333333333332
8870,25.265399633333335,17.333333333333332
11233,19.622905566666667,4.3
11244,7.176382283333334,4.3
10547,56.312402649999996,9.716666666666667
10559,35.087936516666666,9.716666666666667
10564,25.976914083333334,9.716666666666667
10565,24.12506223333333,9.716666666666667
10567,20.483883816666665,9.716666666666667
10573,9.586271466666666,9.716666666666667
10575,5.7736353,9.716666666666667
11246,5.723858000000001,3.8833333333333333
8936,0.6186449833333333,9.833333333333334
8925,4.1396572,14.083333333333334
8933,0.1465014,14.083333333333334
8804,57.64267626666666,21.333333333333332
8805,57.15248018333333,21.333333333333332
8812,53.68639675,21.333333333333332
8817,51.150605133333336,21.333333333333332
8826,46.66692403333333,21.333333333333332
12490,54.588840233333336,3.6666666666666665
12492,53.54146141666667,3.6666666666666665
9998,24.76398035,16.45
9999,23.573504166666666,16.45
8841,39.750791516666666,21.533333333333335
8850,35.26238315,21.533333333333335
8860,30.2840676,21.533333333333335
8864,28.250942000000002,21.533333333333335
8865,27.750942000000002,21.533333333333335
11236,16.213814666666668,8.5
11240,11.661612783333334,8.5
11243,8.325807566666667,8.5
12517,40.57772081666667,4.2
8887,17.333406866666667,21.183333333333334
8889,16.338283466666667,21.183333333333334
8892,14.845225,21.183333333333334
8898,11.857539666666666,21.183333333333334
8900,10.852286083333333,21.183333333333334
12472,64.02036396666666,4.75
12475,62.44948101666667,4.75
10011,8.79574975,17.133333333333333
10013,6.4004542833333335,17.133333333333333
11200,55.23966851666667,10.116666666666667
11210,43.94919566666667,10.116666666666667
11213,40.63922023333334,10.116666666666667
11216,37.229258550000004,10.116666666666667
12500,49.43837461666667,4.733333333333333
10546,58.23547956666666,14.2
10560,33.201144066666664,14.2
10563,27.671829333333335,14.2
10568,18.665702,14.2
10571,13.167979166666667,14.2
10576,3.7736353,14.2
11248,3.5723253166666664,8.366666666666667
12533,32.45798046666667,4.483333333333333
12534,31.928879933333334,4.483333333333333
12535,31.410745216666665,4.483333333333333
12536,30.8952813,4.483333333333333
8922,0.0256031,23.6
9970,60.0287987,19.716666666666665
9973,56.098062766666665,19.716666666666665
9976,52.3909674,19.716666666666665
9980,47.450813133333334,19.716666666666665
9981,46.13502366666667,19.716666666666665
9982,44.95855308333333,19.716666666666665
9986,39.903098,19.716666666666665
9989,36.05314548333333,19.716666666666665
9996,27.256240400000003,19.716666666666665
10002,19.957646399999998,19.716666666666665
10004,17.454125816666664,19.716666666666665
10005,16.277655233333334,19.716666666666665
10007,13.744386033333335,19.716666666666665
12513,42.57573385,7.116666666666666
8803,58.14267626666666,25.266666666666666
8811,54.17659283333333,25.266666666666666
8819,50.17021296666667,25.266666666666666
8835,42.173914966666665,25.266666666666666
10579,0.32124878333333334,15.1
11222,31.69688475,11.766666666666667
11227,26.101045433333336,11.766666666666667
11229,23.902181116666668,11.766666666666667
13646,56.74113775,3.933333333333333
13647,55.60477411666667,3.933333333333333
13649,53.3667146,3.933333333333333
8878,21.804719966666667,25.116666666666667
8899,11.347335583333335,25.116666666666667
8912,4.8528977499999995,25.116666666666667
12478,60.84756661666667,8.683333333333334
12484,57.66102248333333,8.683333333333334
8867,26.765624683333332,25.733333333333334
11241,10.512187500000001,12.7
12518,40.05140503333334,8.4
13653,49.7692771,4.2
13654,48.68232058333333,4.2
13655,47.59536406666667,4.2
13658,44.10699196666667,4.2
11208,46.1844604,14.05
12497,51.040109783333335,8.666666666666666
12502,48.37442441666667,8.666666666666666
13668,33.272871816666665,3.933333333333333
13673,27.723899300000003,3.933333333333333
10569,16.778909549999998,18.666666666666668
11247,4.671226416666667,12.833333333333334
12526,36.12623863333333,8.95
12528,35.08445893333333,8.95
12537,30.366180766666666,8.95
13677,23.441443566666667,4.466666666666667
13678,22.35448705,4.466666666666667
13682,17.870573016666665,4.466666666666667
11255,0.19277538333333333,9.383333333333333
13700,0.4213377333333333,3.0833333333333335
13688,12.659236866666667,4.166666666666667
13692,8.159485550000001,4.166666666666667
13693,7.072529033333334,4.166666666666667
8924,4.642169766666667,22.266666666666666
8926,3.6470463666666664,22.266666666666666
10580,2.7855345,14.8
11254,0.2038865,11.583333333333334
12539,32.07996478333333,8.183333333333334
12541,31.04094065,8.183333333333334
12543,29.990717383333333,8.183333333333334
12546,28.414381600000002,8.183333333333334
12554,24.191741649999997,8.183333333333334
12557,22.604234066666667,8.183333333333334
12561,20.509385583333334,8.183333333333334
12563,19.459509583333332,8.183333333333334
12570,15.765940566666666,8.183333333333334
12583,8.891790516666667,8.183333333333334
12593,3.644015733333333,8.183333333333334
12594,3.1121008333333333,8.183333333333334
12599,0.4771454,8.183333333333334
8918,1.9040109333333333,28.5
10014,5.1658863833333335,24.316666666666666
10016,2.6476728833333336,24.316666666666666
11195,60.77693761666667,17.3
11196,59.6658265,17.3
11220,32.753139516666664,17.3
11221,31.666183,17.3
12495,52.093003849999995,11.916666666666666
12505,46.77847043333334,11.916666666666666
12507,45.7257222,11.916666666666666
13670,31.049551666666666,7.183333333333334
13671,29.900126383333333,7.183333333333334
8799,60.14533998333333,29.733333333333334
8824,47.67453825,29.733333333333334
8830,44.66155066666667,29.733333333333334
8837,41.15348023333333,29.733333333333334
11223,30.573289250000002,16.233333333333334
11224,29.449693749999998,16.233333333333334
11225,28.362737233333334,16.233333333333334
11228,25.02577661666667,16.233333333333334
11230,22.8152246,16.233333333333334
11231,21.6916291,16.233333333333334
14294,33.137435366666665,4.466666666666667
14296,29.770146166666667,4.466666666666667
14297,28.075230916666666,4.466666666666667
14302,19.582028216666668,4.466666666666667
9979,48.71663591666667,24.716666666666665
9984,42.43474356666666,24.716666666666665
9992,32.28380211666667,24.716666666666665
9997,25.940450933333334,24.716666666666665
10003,18.752827116666666,24.716666666666665
12516,41.00159468333333,12.116666666666667
13650,52.58893681666667,8.266666666666667
13651,51.49003571666666,8.266666666666667
14280,56.14777518333334,5.0
14281,54.5604736,5.0
14285,47.86404503333333,5.0
14287,44.385521133333334,5.0
14288,42.79821955,5.0
14291,37.76161675,5.0
14292,36.03747881666666,5.0
8879,21.312109133333333,28.783333333333335
8880,20.801905050000002,28.783333333333335
8886,17.8260177,28.783333333333335
8910,5.858151333333334,28.783333333333335
8914,3.8526727,28.783333333333335
8916,2.8500089833333333,28.783333333333335
12479,60.307026083333334,12.35
12483,58.198656899999996,12.35
12489,55.040266249999995,12.35
13662,39.89487258333334,7.6
14307,12.287577366666666,3.6666666666666665
8844,38.24546403333333,29.583333333333332
8845,37.750414533333334,29.583333333333332
8847,36.74028775,29.583333333333332
8851,34.76977231666667,29.583333333333332
8863,28.761146083333333,29.583333333333332
8871,24.762887066666668,29.583333333333332
8874,23.26258998333333,29.583333333333332
11237,15.051023966666666,16.55
12521,38.44994081666667,12.25
12524,36.876246216666665,12.25
13657,45.269782666666664,8.05
14309,8.9605138,3.85
14313,1.98989065,3.85
10554,44.002634400000005,22.066666666666666
10566,22.238269783333333,22.066666666666666
11250,1.3864677,16.233333333333334
12527,35.59992285,12.35
12531,33.4996754,12.35
12532,32.981540683333336,12.35
13679,21.243375933333333,7.866666666666666
12600,0.7785638333333333,9.433333333333334
12601,0.25500361666666665,9.433333333333334
8934,0.17055723333333334,23.883333333333333
13689,11.496446166666667,7.316666666666666
13690,10.397545066666668,7.316666666666666
13691,9.234754366666666,7.316666666666666
13694,6.00869925,7.316666666666666
13697,2.6359538166666665,7.316666666666666
13698,1.5489973,7.316666666666666
13699,0.48516751666666663,7.316666666666666
8929,2.146971,26.45
10021,1.8690795333333334,22.283333333333335
12548,27.35570635,12.366666666666667
12550,26.30583035,12.366666666666667
12558,22.06659965,12.366666666666667
12567,17.328440566666664,12.366666666666667
12569,16.2867739,12.366666666666667
12572,14.704865433333334,12.366666666666667
12578,11.5461248,12.366666666666667
12580,10.476483733333334,12.366666666666667
12581,9.941724383333334,12.366666666666667
12587,6.794591783333333,12.366666666666667
12595,2.5912675,12.366666666666667
13703,1.1901409666666667,4.183333333333334
13704,0.10318445000000001,4.183333333333334
8807,56.154669883333334,33.43333333333333
8810,54.681643333333334,33.43333333333333
8820,49.66000888333333,33.43333333333333
8821,49.16495938333333,33.43333333333333
8832,43.664038233333336,33.43333333333333
11232,20.542203816666664,19.933333333333334
12494,52.4859863,15.766666666666667
14295,31.52453213333333,8.166666666666666
14300,22.923715766666664,8.166666666666666
14303,17.91536155,8.166666666666666
8881,20.29685455,32.333333333333336
8884,18.808824616666666,32.333333333333336
8894,13.855101733333333,32.333333333333336
8905,8.359298266666666,32.333333333333336
8917,2.3423947666666667,32.333333333333336
12473,63.49953063333333,15.9
12474,62.98139591666666,15.9
12477,61.38810715,15.9
12480,59.78346586666667,15.9
12482,58.73341625,15.9
13661,40.958702366666664,11.15
13665,36.52324421666666,11.15
13666,35.346773633333335,11.15
14304,17.248694883333332,7.216666666666667
14305,15.686194883333334,7.216666666666667
14308,10.5331914,7.216666666666667
9971,58.7300974,28.466666666666665
9972,57.4313961,28.466666666666665
9977,51.1714552,28.466666666666665
9988,37.38647881666667,28.466666666666665
9993,30.96801265,28.466666666666665
10006,15.043087333333334,28.466666666666665
12508,45.21328833333334,15.866666666666667
12509,44.684187800000004,15.866666666666667
12510,44.1522729,15.866666666666667
12511,43.63680898333334,15.866666666666667
12514,42.035193316666664,15.866666666666667
14278,59.27277518333334,8.75
14279,57.71027518333334,8.75
14284,49.64975931666667,8.75
14289,41.04383358333334,8.75
14290,39.34891833333334,8.75
8853,33.78211198333334,33.233333333333334
8855,32.79201298333333,33.233333333333334
8857,31.781680033333334,33.233333333333334
8868,26.265624683333332,33.233333333333334
11235,17.3501783,20.2
11238,13.888233266666667,20.2
11242,9.401076383333333,20.2
12520,38.98185571666667,15.9
12523,37.391710133333326,15.9
12525,36.34433131666666,15.9
13660,41.88229786666667,11.7
14311,5.447416733333333,7.5
14312,3.8080724666666668,7.5
14314,0.2949754,7.5
10548,54.351618333333334,25.416666666666668
10550,50.8709888,25.416666666666668
10556,40.55333318333333,25.416666666666668
10557,38.63025626666667,25.416666666666668
10561,31.278067150000002,25.416666666666668
11245,6.8227591,19.583333333333332
11249,2.4853688000000003,19.583333333333332
11251,0.23704241666666667,19.583333333333332
12529,34.55814315,15.7
12530,34.02050873333334,15.7
12538,29.82854635,15.7
13683,16.7953042,11.216666666666667
13684,15.6964031,11.216666666666667
13685,14.632573316666667,11.216666666666667
8808,55.66205905,34.1
8816,51.660809216666664,34.1
8825,47.17453825,34.1
8833,43.1714274,34.1
8836,41.66109445,34.1
11226,27.199946533333332,20.6
12491,54.05692533333333,16.433333333333334
12493,53.0179012,16.433333333333334
13643,60.19031465,12.766666666666667
13644,59.066719150000004,12.766666666666667
13645,57.903928449999995,12.766666666666667
13648,54.441983416666666,12.766666666666667
14293,34.832350616666666,8.833333333333334
14298,26.408564249999998,8.833333333333334
14299,24.590382433333332,8.833333333333334
14301,21.336414183333332,8.833333333333334
14688,42.92380953333333,0.6666666666666666
14689,22.923809533333333,0.6666666666666666
8882,19.809049666666667,33.13333333333333
8885,18.31862853333333,33.13333333333333
8895,13.352589166666666,33.13333333333333
12476,61.92864768333333,16.7
12481,59.25155096666666,16.7
12485,57.13192195,16.7
12486,56.60560616666667,16.7
12487,56.07929038333334,16.7
12488,55.56382646666667,16.7
13663,38.79597148333333,11.95
13664,37.65960785,11.95
13667,34.23566251666667,11.95
14306,14.07329165,8.016666666666667
8919,1.4089614333333331,33.18333333333333
10008,12.693151466666666,29.0
10017,1.3489715833333333,29.0
11209,45.04809676666666,21.983333333333334
11211,42.87392685,21.983333333333334
12496,51.5582445,16.6
12504,47.31610485,16.6
12506,46.246555533333336,16.6
13669,32.13650818333333,11.866666666666667
14598,53.24431898333333,4.683333333333334
14599,47.68876343333333,4.683333333333334
14600,43.14330888333333,4.683333333333334
14601,37.88015098333334,4.683333333333334
14602,33.334696433333335,4.683333333333334
14603,28.071538533333335,4.683333333333334
14604,23.526083983333333,4.683333333333334
14606,15.011591233333332,4.683333333333334
14607,10.466136683333334,4.683333333333334
14609,0.58378375,4.683333333333334
8935,1.1088410666666666,25.5
8937,0.1284489,25.5
10582,0.4149717333333333,18.75
14315,0.26012691666666665,6.283333333333333
9974,54.907586583333334,29.266666666666666
9983,43.7680769,29.266666666666666
9994,29.748500449999998,29.266666666666666
9995,28.432710983333333,29.266666666666666
12512,43.11049319999999,16.666666666666668
12515,41.517058600000006,16.666666666666668
14282,52.77475931666667,9.55
14283,51.21225931666667,9.55
14286,46.10965906666667,9.55
8848,36.25009166666667,33.93333333333333
8859,30.781580033333334,33.93333333333333
8861,29.771247083333332,33.93333333333333
8875,22.749769466666667,33.93333333333333
11234,18.486541933333335,20.9
11239,12.725442566666667,20.9
12519,39.519490133333335,16.6
12522,37.92362503333333,16.6
13652,50.892872600000004,12.4
13656,46.43257336666667,12.4
13659,42.95756668333333,12.4
14310,7.142331983333333,8.2
10545,60.19626388333334,26.116666666666667
10551,49.11660283333333,26.116666666666667
10555,42.307719150000004,26.116666666666667
10558,36.90611833333333,26.116666666666667
10572,11.281186716666667,26.116666666666667
10574,7.62548715,26.116666666666667
10577,2.0494973666666665,26.116666666666667
13675,25.663940166666666,11.916666666666666
13676,24.540344666666666,11.916666666666666
13680,20.144474833333334,11.916666666666666
13681,19.033363716666667,11.916666666666666
10023,0.1671112,22.8
13686,14.845616799999998,10.716666666666667
13687,13.770347983333332,10.716666666666667
13695,4.921742733333334,10.716666666666667
13696,3.7853791,10.916666666666666
10015,3.867185083333333,29.95
10018,0.01563825,29.95
11197,58.566925399999995,22.933333333333334
11199,56.3034983,22.933333333333334
11201,54.1285574,22.933333333333334
11204,50.730501966666665,22.933333333333334
11205,49.60690646666667,22.933333333333334
11218,34.90367715,22.933333333333334
12498,50.502475366666665,17.55
12499,49.97891515,17.55
12501,48.91205883333334,17.55
12503,47.83966506666666,17.55
13672,28.8474948,12.816666666666666
13674,26.6003038,12.816666666666666
14597,57.41098565,5.633333333333334
14605,19.35941731666667,5.633333333333334
14608,4.583783749999999,5.633333333333334
10020,3.167780833333333,26.283333333333335
10581,0.9673526833333334,22.983333333333334
12545,28.943482133333337,16.366666666666667
12551,25.782270133333334,16.366666666666667
12553,24.709876366666666,16.366666666666667
12556,23.138993416666665,16.366666666666667
12559,21.54576631666667,16.366666666666667
12562,19.985825366666667,16.366666666666667
12564,18.924750233333334,16.366666666666667
12565,18.3842097,16.366666666666667
12566,17.86607498333333,16.366666666666667
12568,16.807607233333332,16.366666666666667
12575,13.133808833333335,16.366666666666667
12576,12.615674116666666,16.366666666666667
12579,11.017024266666665,16.366666666666667
12588,6.259832433333333,16.366666666666667
12590,5.212252566666667,16.366666666666667
12596,2.0507269666666668,16.366666666666667
12597,1.5188120666666667,16.366666666666667
14317,2.1448427333333333,4.0
14318,0.3904567666666667,4.0
1297,7.370231733333333,5.1
1305,3.8764150666666666,5.1
1307,3.00103675,5.1
1310,1.6868791166666666,5.1
1311,1.2613472,5.1
1217,41.94753188333333,6.983333333333333
1230,36.29049298333334,6.983333333333333
1239,32.38840136666667,6.983333333333333
1249,28.020990933333334,6.983333333333333
1254,25.8486844,6.983333333333333
1284,12.9734102,6.783333333333333
1292,9.50018915,6.783333333333333
1294,8.62292865,6.783333333333333
1176,59.58139965,7.233333333333333
1180,57.8515509,7.233333333333333
1202,48.2980697,7.233333333333333
8932,0.6541156166666667,34.583333333333336
11253,1.327482,23.9
12542,30.506181299999998,20.5
12547,27.873841066666667,20.5
12552,25.247510783333333,20.5
12571,15.239624783333333,20.5
12574,13.654642166666667,20.5
12577,12.083759216666666,20.5
12585,7.8417409000000005,20.5
12589,5.747011916666667,20.5
12591,4.6994320499999995,20.5
14610,3.5052123166666664,4.133333333333334
8931,1.1541156166666666,35.266666666666666
11252,2.4510775,24.583333333333332
12540,31.564500866666666,21.183333333333334
12544,29.46161685,21.183333333333334
12549,26.829390566666667,21.183333333333334
12555,23.670908316666665,21.183333333333334
12560,21.022206100000002,21.183333333333334
12573,14.189401516666667,21.183333333333334
12582,9.41262385,21.183333333333334
12584,8.3736558,21.183333333333334
12586,7.315425116666666,21.183333333333334
12592,4.170331516666667,21.183333333333334
12598,0.9979787333333333,21.183333333333334
13701,3.4282004833333333,13.0
13702,2.2654097833333333,13.0
14316,3.9305570166666666,8.816666666666666
14690,6.023809533333333,0.6833333333333333
1303,4.738484033333333,8.35
1306,3.433937183333333,8.35
1274,17.31763503333333,9.933333333333334
1281,14.28155525,9.933333333333334
1177,59.14471843333333,10.383333333333333
1187,54.80591033333334,10.383333333333333
1192,52.62237163333334,10.383333333333333
1194,51.737415866666666,10.383333333333333
1205,46.99179016666667,10.383333333333333
1214,43.057446166666665,10.383333333333333
1231,35.85381176666667,10.4
1236,33.687248716666666,10.4
1250,27.58239445,10.4
2523,50.69037778333333,7.916666666666667
2530,43.6829894,7.916666666666667
2546,27.750147416666668,7.916666666666667
2570,3.9147836,7.916666666666667
1299,6.493021883333333,11.533333333333333
1301,5.60998095,11.533333333333333
1308,2.5718522,11.533333333333333
1328,1.5161579166666668,5.183333333333334
1260,23.435716416666665,13.116666666666667
1262,22.56985065,13.116666666666667
1263,22.13125416666667,13.116666666666667
1277,16.00948998333333,13.116666666666667
1278,15.580305433333333,13.116666666666667
1295,8.191894166666666,13.116666666666667
1181,57.41102226666667,13.683333333333334
1183,56.537593199999996,13.683333333333334
1184,56.10655871666667,13.683333333333334
1203,47.86516926666666,13.683333333333334
1215,42.62641168333334,13.683333333333334
3292,50.77327293333334,6.833333333333333
3299,42.15206933333333,6.833333333333333
3301,39.66519876666667,6.833333333333333
3307,32.1015169,6.833333333333333
3331,2.0934651166666667,6.833333333333333
1228,37.15850278333333,13.55
1234,34.554964416666664,13.55
1235,34.1182832,13.55
1243,30.63201575,13.55
2576,1.5736903333333332,6.566666666666666
2577,0.5736903333333333,6.566666666666666
2516,57.708252300000005,11.2
2521,52.69539031666667,11.2
2525,48.757604683333334,11.2
2541,32.68746096666667,11.2
2548,25.75886546666667,11.2
2551,22.797498516666668,11.2
2554,19.776890316666666,11.2
2573,1.0008641833333334,11.2
4207,45.972202700000004,6.333333333333333
4212,41.84640388333333,6.333333333333333
4220,35.183733999999994,6.333333333333333
4223,32.71750276666667,6.333333333333333
4226,30.24493806666667,6.333333333333333
4230,26.902078133333337,6.333333333333333
2578,5.754642716666667,3.55
2579,4.723714883333333,3.55
2582,1.7532237166666667,3.55
2583,0.7823499333333334,3.55
1315,0.3309731166666667,15.683333333333334
4236,23.156292,5.583333333333333
4238,21.468257816666668,5.583333333333333
