id,waiting_time,ride_time
11159,19.576382666666667,6.3
11167,10.763362833333334,6.3
11171,6.37299965,6.3
12329,53.314598016666665,3.25
12332,51.74070236666667,3.25
12334,50.6710613,3.25
12339,48.02766593333333,3.25
12343,45.927536616666664,3.25
12344,45.39277726666667,3.25
12345,44.87464255,3.25
12347,43.81081275,3.25
12348,43.27889785,3.25
12349,42.749797316666665,3.25
12350,42.223481533333334,3.25
12352,41.1817866,3.25
12359,37.51823826666667,3.25
12364,34.8695995,3.25
12365,34.33196508333333,3.25
12366,33.813830366666664,3.25
12370,31.719037099999998,3.25
12372,30.671916666666668,3.25
12380,26.455236533333334,3.25
12388,22.221809583333332,3.25
12393,19.606219,3.25
12400,15.882156199999999,3.25
12408,11.678582916666667,3.25
12416,7.49178755,3.25
12417,6.968227333333333,3.25
12429,0.6426719666666667,3.25
12430,0.11357143333333333,3.25
10516,29.095618433333335,12.933333333333334
10518,25.4231117,12.933333333333334
10529,4.77302795,12.933333333333334
11128,53.104029350000005,7.6
11129,52.02876053333333,7.6
11130,50.91764941666667,7.6
11131,49.818748316666664,7.6
11138,41.90355161666666,7.6
8645,51.15137995,19.75
8650,48.66835385,19.75
8665,41.176931116666665,19.75
8669,39.17909581666667,19.75
8676,35.673347633333336,19.75
8677,35.178298133333335,19.75
8680,33.69524666666667,19.75
9956,1.1667945499999999,9.35
11178,0.15142275,6.166666666666667
8689,29.413003333333332,20.216666666666665
8712,17.96258045,20.216666666666665
8715,16.447247366666666,20.216666666666665
8721,13.456900566666667,20.216666666666665
8726,10.956573216666667,20.216666666666665
8735,6.482874783333333,20.216666666666665
8742,3.0318222666666665,20.216666666666665
9923,34.642592300000004,17.216666666666665
9925,32.171950233333334,17.216666666666665
9938,15.96698175,17.216666666666665
9944,8.529831083333333,17.216666666666665
9947,4.80440305,17.216666666666665
9949,2.2723517666666666,17.216666666666665
9957,0.7786419333333333,9.05
11179,0.10199746666666668,6.0
12434,0.5911586666666667,3.0
10505,49.11806791666667,16.333333333333332
10507,45.57574816666667,16.333333333333332
10510,40.03897406666667,16.333333333333332
10527,8.696104866666667,16.333333333333332
10531,1.2307081999999998,16.333333333333332
8749,2.1734997833333334,19.966666666666665
8751,1.1581667,19.966666666666665
9954,0.19808441666666668,15.35
8656,45.70261865,23.183333333333334
12431,0.3121454166666667,6.766666666666667
8757,0.41022691666666666,18.316666666666666
12433,0.10925135000000001,6.133333333333334
8761,0.3055538666666667,16.483333333333334
8693,27.422855066666667,23.866666666666667
8708,19.952952683333333,23.866666666666667
8714,16.949759933333333,23.866666666666667
8716,15.954636533333334,23.866666666666667
8731,8.470706833333333,23.866666666666667
9921,37.160805800000006,20.866666666666667
9922,35.8621045,20.866666666666667
9929,27.261920983333333,20.866666666666667
9934,21.062729883333336,20.866666666666667
9936,18.514855816666667,20.866666666666667
9940,13.494454283333333,20.866666666666667
9955,0.6599318000000001,15.35
14252,22.499361616666665,3.15
14253,20.804446366666664,3.15
14260,8.60173335,3.15
14261,7.014431766666666,3.15
14262,5.319516516666667,3.15
14263,3.533802233333333,3.15
14264,1.7794162666666666,3.15
14265,0.2169162666666667,3.15
8662,42.67703111666666,26.283333333333335
8666,40.686735033333335,26.283333333333335
8670,38.66889173333333,26.283333333333335
8672,37.67603635,26.283333333333335
8675,36.17086006666667,26.283333333333335
8685,31.179967083333334,26.283333333333335
13625,0.05929268333333334,6.533333333333333
12439,0.3422461666666667,6.05
10509,41.763112,21.25
10511,38.22079225,21.25
10521,20.209677933333335,21.25
10522,18.209677933333335,21.25
11134,46.456067966666666,15.916666666666666
14235,50.239844016666666,4.916666666666667
14236,48.62694078333333,4.916666666666667
14237,47.0396392,4.916666666666667
14241,40.40920808333333,4.916666666666667
14242,38.6234938,4.916666666666667
14244,35.31205428333333,4.916666666666667
14245,33.61713903333334,4.916666666666667
8756,0.07440601666666667,23.35
14266,0.09786864999999999,3.1333333333333333
8692,27.9203675,27.416666666666668
8694,26.925342633333333,27.416666666666668
8698,24.914657700000003,27.416666666666668
8700,23.9145577,27.416666666666668
8701,23.426752816666667,27.416666666666668
8710,18.9677071,27.416666666666668
8725,11.456573216666667,27.416666666666668
8728,9.9737663,27.416666666666668
8740,4.014629183333333,27.416666666666668
8748,0.06369586666666667,27.416666666666668
9910,50.96722861666667,24.416666666666668
9914,46.041417450000004,24.416666666666668
9919,39.72532988333333,24.416666666666668
9920,38.42662858333333,24.416666666666668
9924,33.37676951666666,24.416666666666668
9930,25.92858765,24.416666666666668
9935,19.780678599999998,24.416666666666668
9939,14.776505566666666,24.416666666666668
9941,12.317983700000001,24.416666666666668
9943,9.734650366666667,24.416666666666668
11140,40.596316466666664,15.166666666666666
11147,32.88356666666667,15.166666666666666
11152,27.323395950000002,15.166666666666666
11156,22.972998949999997,15.166666666666666
11161,17.31469086666667,15.166666666666666
11162,16.239422049999998,15.166666666666666
11164,14.065252133333333,15.166666666666666
11169,8.646901466666666,15.166666666666666
11175,1.9124435333333334,15.166666666666666
12335,50.15559738333333,12.116666666666667
12342,46.44567133333333,12.116666666666667
12346,44.34272765,12.116666666666667
12368,32.77213543333333,12.116666666666667
12371,31.195476883333335,12.116666666666667
12375,29.10657675,12.116666666666667
12378,27.516431166666667,12.116666666666667
12382,25.408087416666667,12.116666666666667
12383,24.873328066666666,12.116666666666667
12390,21.16891551666667,12.116666666666667
12392,20.119039516666664,12.116666666666667
12397,17.464184166666666,12.116666666666667
12399,16.402989533333333,12.116666666666667
12414,8.542010816666668,12.116666666666667
12418,6.433467983333333,12.116666666666667
12419,5.91263465,12.116666666666667
12420,5.3778753,12.116666666666667
12421,4.857041966666667,12.116666666666667
12427,1.7038666,12.116666666666667
13577,52.30044973333334,8.866666666666667
13579,50.025078050000005,8.866666666666667
13580,48.92617695,8.866666666666667
13581,47.83922043333334,8.866666666666667
13589,39.19951115,8.866666666666667
13590,38.124242333333335,8.866666666666667
13592,35.83785613333334,8.866666666666667
13594,33.66368621666667,8.866666666666667
13595,32.61105463333333,8.866666666666667
13600,27.20983455,8.866666666666667
13604,22.662293716666667,8.866666666666667
13613,12.714844849999999,8.866666666666667
13616,9.403824066666665,8.866666666666667
13618,7.078242666666667,8.866666666666667
13619,5.96713155,8.866666666666667
13622,2.59179665,8.866666666666667
8750,1.6709872166666666,26.516666666666666
12432,0.09401069999999999,12.633333333333333
14254,19.10953111666667,6.55
14256,15.473167483333333,6.55
14257,13.778252233333335,6.55
14258,12.0541143,6.55
14259,10.268400016666668,6.55
14582,53.67080691666667,3.4
14583,47.78845398333333,3.4
14585,37.558274966666666,3.4
14587,29.012820416666667,3.4
14588,24.664994333333333,3.4
14591,10.119539783333332,3.4
14592,5.574085233333333,3.4
8657,45.18979813333333,29.633333333333333
8681,33.1927341,29.633333333333333
8682,32.6927341,29.633333333333333
13627,1.5109663,6.3
14267,0.6585243833333333,3.0833333333333335
8647,50.16357506666667,29.783333333333335
8648,49.673378983333336,29.783333333333335
8649,49.17086641666666,29.783333333333335
8653,47.19035288333334,29.783333333333335
8655,46.20513121666667,29.783333333333335
8674,36.67337263333333,29.783333333333335
8679,34.18544275,29.783333333333335
9952,1.7980202833333334,23.266666666666666
11177,0.27501824999999996,16.6
8753,0.16050536666666665,27.55
14255,17.2913493,7.583333333333333
14584,43.440627899999996,4.433333333333334
14586,33.558274966666666,4.433333333333334
14589,19.664994333333333,4.433333333333334
14590,15.119539783333332,4.433333333333334
14593,1.4074185666666668,4.433333333333334
14690,51.32857138333333,1.0333333333333334
14691,41.32857138333333,1.0333333333333334
14692,24.661904716666665,1.0333333333333334
14693,7.99523805,1.0333333333333334
10535,0.010507516666666666,18.5
8755,0.5846101,26.5
12435,0.06759845,12.466666666666667
13626,0.4937249166666666,9.466666666666667
10504,50.78473458333334,24.85
10513,34.44720735,24.85
10523,16.357826083333332,24.85
10525,12.582897316666667,24.85
11132,48.66932303333333,19.516666666666666
11136,44.22944748333334,19.516666666666666
11139,40.740760916666666,19.516666666666666
14238,45.34472395,8.516666666666667
14239,43.78222395,8.516666666666667
14240,42.19492236666667,8.516666666666667
14243,36.89935586666666,8.516666666666667
14246,32.0042358,8.516666666666667
14247,30.416934216666668,8.516666666666667
14250,25.703069449999997,8.516666666666667
8687,30.408249916666666,31.416666666666668
8691,28.412978333333335,31.416666666666668
8697,25.4097072,31.416666666666668
8705,21.458628583333333,31.416666666666668
8718,14.947073466666666,31.416666666666668
8720,13.9495114,31.416666666666668
8727,10.463962383333334,31.416666666666668
8729,9.4687158,31.416666666666668
8732,7.968194266666667,31.416666666666668
8745,1.5465027833333334,31.416666666666668
9913,47.291417450000004,28.416666666666668
9916,43.52559466666666,28.416666666666668
9926,30.937382333333336,28.416666666666668
9928,28.527743766666667,28.416666666666668
9933,22.267549166666665,28.416666666666668
9946,6.009222333333333,28.416666666666668
10506,47.39392998333334,25.55
10515,30.819756366666663,25.55
10530,3.048890016666667,25.55
14232,55.00411201666667,9.216666666666667
14233,53.39120878333333,9.216666666666667
14234,51.77830555,9.216666666666667
14248,28.804030983333334,9.216666666666667
14249,27.241530983333334,9.216666666666667
14251,23.978931516666666,9.216666666666667
8706,20.9708237,32.21666666666667
8722,12.946696483333334,32.21666666666667
8723,12.449184050000001,32.21666666666667
8724,11.949184050000001,32.21666666666667
8741,3.5244331,32.21666666666667
9912,48.481893633333335,29.216666666666665
9915,44.791417450000004,29.216666666666665
9927,29.73256305,29.216666666666665
11181,0.3688694333333334,15.183333333333334
14694,0.30079360000000005,0.08333333333333333
8758,1.8033641666666667,25.966666666666665
11180,0.8215010166666666,15.866666666666667
10536,0.019702916666666667,19.1
12436,1.4079493333333335,12.883333333333333
12437,0.8951288166666667,12.883333333333333
12438,0.3632139166666667,12.883333333333333
13628,0.42400978333333333,9.583333333333334
14594,1.0407518999999998,3.283333333333333
8754,0.16299293333333334,29.75
10533,0.9906079499999999,23.45
11141,39.41984588333333,20.45
11155,24.07190005,20.45
11160,18.41359196666667,20.45
11166,11.827192616666668,20.45
11173,4.08661345,20.45
11176,0.7888480333333334,20.45
12336,49.6292816,17.4
12338,48.55398171666666,17.4
12340,47.4985654,17.4
12355,39.599416766666664,17.4
12374,29.622040666666667,17.4
12381,25.934403200000002,17.4
12384,24.33569365,17.4
12386,23.288544533333333,17.4
12387,22.759444,17.4
12394,19.07145965,17.4
12398,16.92654975,17.4
12407,12.196717633333332,17.4
12411,10.118781533333333,17.4
12415,8.0265469,17.4
12422,4.316501433333333,17.4
12426,2.2220013166666663,17.4
13575,54.56098613333334,14.15
13576,53.44987501666667,14.15
13582,46.74031933333333,14.15
13587,41.373424183333334,14.15
13597,30.46026833333333,14.15
13598,29.407636749999998,14.15
13610,15.9757144,14.15
13614,11.651015066666668,14.15
13617,8.241033366666667,14.15
13624,0.4054167166666666,14.15
1103,0.56096315,3.7
2430,51.40909515,3.0
2441,40.48157808333334,3.0
2452,29.493397483333336,3.0
1101,0.2953455166666667,6.233333333333333
11146,33.94739645,25.233333333333334
11157,21.84940345,25.233333333333334
11163,15.140520949999999,25.233333333333334
11165,12.989983316666667,25.233333333333334
11168,9.71073125,25.233333333333334
11170,7.484110766666666,25.233333333333334
11172,5.24940415,25.233333333333334
12326,54.88548096666667,22.183333333333334
12327,54.364647633333334,22.183333333333334
12333,51.21160183333333,22.183333333333334
12337,49.088741066666664,22.183333333333334
12341,46.98043068333333,22.183333333333334
12353,40.66896608333333,22.183333333333334
12357,38.5518369,22.183333333333334
12360,36.98632336666667,22.183333333333334
12361,36.45440846666667,22.183333333333334
12363,35.40435885,22.183333333333334
12367,33.29569565,22.183333333333334
12373,30.14835645,22.183333333333334
12376,28.580260966666668,22.183333333333334
12389,21.68705023333333,22.183333333333334
12403,14.297286533333333,22.183333333333334
12406,12.71218155,22.183333333333334
12409,11.1604482,22.183333333333334
12412,9.605961016666667,22.183333333333334
12425,2.7401360333333336,22.183333333333334
12428,1.1803063833333334,22.183333333333334
13578,51.20154863333333,18.933333333333334
13585,43.52495686666667,18.933333333333334
13591,37.000646833333334,18.933333333333334
13593,34.73895503333333,18.933333333333334
13599,28.308735650000003,18.933333333333334
13601,26.08623905,18.933333333333334
13603,23.773404833333334,18.933333333333334
13609,17.1385051,18.933333333333334
13611,14.888757883333334,18.933333333333334
13615,10.527419566666667,18.933333333333334
13620,4.84353605,18.933333333333334
14268,0.17895448333333333,10.066666666666666
14595,0.026259150000000002,4.783333333333333
2478,3.9895341333333336,4.0
9953,0.6801190500000001,33.233333333333334
11143,37.24593285,27.233333333333334
11154,25.195495549999997,27.233333333333334
11158,20.72580795,27.233333333333334
12328,53.83273273333334,24.183333333333334
12330,52.77983866666667,24.183333333333334
12331,52.26701815,24.183333333333334
12351,41.70534681666666,24.183333333333334
12354,40.137051183333334,24.183333333333334
12356,39.08659625,24.183333333333334
12358,38.03637298333333,24.183333333333334
12362,35.92249356666667,24.183333333333334
12369,32.256671516666664,24.183333333333334
12377,28.048346066666667,24.183333333333334
12379,26.99287095,24.183333333333334
12385,23.80937786666667,24.183333333333334
12391,20.642599733333334,24.183333333333334
12395,18.542359116666667,24.183333333333334
12396,18.001818583333332,24.183333333333334
12401,15.364021483333334,24.183333333333334
12402,14.834920949999999,24.183333333333334
12404,13.768185999999998,24.183333333333334
12405,13.252722083333333,24.183333333333334
12410,10.639614866666667,24.183333333333334
12413,9.0683266,24.183333333333334
12423,3.7901856499999997,24.183333333333334
12424,3.25827075,24.183333333333334
13583,45.67648955,20.933333333333334
13584,44.57758845,20.933333333333334
13586,42.426055766666664,20.933333333333334
13588,40.28646766666667,20.933333333333334
13596,31.524098116666668,20.933333333333334
13602,24.949875416666664,20.933333333333334
13605,21.525930083333332,20.933333333333334
13606,20.376504800000003,20.933333333333334
13607,19.312675016666667,20.933333333333334
13608,18.237406200000002,20.933333333333334
13612,13.801801366666666,20.933333333333334
13621,3.7682672333333334,20.933333333333334
13623,1.5165278333333334,20.933333333333334
3258,0.18759726666666668,3.0
978,52.55777763333333,13.25
991,46.91597888333333,13.25
997,44.32221103333333,13.25
1009,39.07742736666667,13.25
1017,35.5685542,13.25
1020,34.2809529,13.25
1021,33.84991841666667,13.25
1029,30.399663850000003,13.25
1039,26.02502336666667,13.25
1047,22.5594972,13.25
1054,19.498497416666666,13.25
1072,11.657881783333332,13.25
1077,9.4606025,13.25
1081,7.7194070833333335,13.25
1083,6.840281966666667,13.25
1092,2.9473577166666667,13.25
1099,0.19447971666666666,13.183333333333334
2442,39.5107043,9.65
2453,28.472989316666666,9.65
2461,20.5285077,9.65
2465,16.496196899999997,9.65
3215,50.85772441666666,6.65
3217,48.41724823333333,6.65
3229,33.31679243333333,6.65
3230,32.097280233333336,6.65
3232,29.59375965,6.65
3233,28.37424745,6.65
3244,14.747335233333333,6.65
4112,32.763927,3.0
4126,21.229179283333334,3.0
4129,18.728716183333333,3.0
4135,13.642880566666665,3.0
4145,5.2697253,3.0
2474,8.043103433333334,10.216666666666667
2476,5.99133575,10.216666666666667
2479,2.9994351166666666,10.216666666666667
4152,0.47986113333333336,3.0833333333333335
1109,5.944653400000001,6.333333333333333
1113,4.209091283333334,6.333333333333333
4094,47.74579813333333,6.25
4096,46.036271533333334,6.25
4098,44.382362283333336,6.25
4099,43.58236228333333,6.25
4100,42.77591066666666,6.25
4107,36.98137381666666,6.25
4113,31.963927,6.25
4116,29.489554016666666,6.25
4122,24.502413316666665,6.25
4123,23.6959617,6.25
4124,22.869515416666665,6.25
4125,22.029179283333335,6.25
4132,16.193464783333333,6.25
4133,15.331395816666666,6.25
4137,11.954846383333335,6.25
4138,11.100145533333334,6.25
4143,6.95229865,6.25
4144,6.139290516666667,6.25
5395,52.760077466666665,3.25
5399,50.527651399999996,3.25
5400,49.95946958333333,3.25
5403,48.28283775,3.25
5404,47.73035156666666,3.25
5425,36.06718643333333,3.25
5427,34.96207913333333,3.25
5447,23.82537335,3.25
5448,23.278925266666665,3.25
5468,12.129006233333333,3.25
5474,8.7736665,3.25
5475,8.202237933333333,3.25
5477,7.103303666666666,3.25
5481,4.895890166666666,3.25
5482,4.343403983333333,3.25
5486,2.1361968,3.25
2434,47.4050897,13.25
2436,45.444116900000004,13.25
2444,37.54021313333333,13.25
2445,36.51980496666667,13.25
2448,33.42637061666667,13.25
2449,32.436271600000005,13.25
2454,27.50211553333333,13.25
2455,26.50211553333333,13.25
2463,18.497998516666666,13.25
3218,47.16724823333333,10.25
3221,43.36937416666667,10.25
3234,27.108424666666668,10.25
3242,17.2198627,10.25
984,49.95430375,17.55
988,48.211141766666664,17.55
1034,28.212259983333336,17.55
1041,25.157144300000002,17.55
1051,20.806909033333334,17.55
1053,19.94294186666667,17.55
1065,14.692209850000001,17.55
1068,13.397143716666667,17.55
1088,4.671803183333334,17.55
2487,3.788475333333333,4.3
1100,0.36157928333333333,17.133333333333333
2472,10.073612616666667,13.583333333333334
2475,7.001436766666667,13.583333333333334
2481,0.9773763,13.583333333333334
1102,0.9976443666666667,16.083333333333332
1104,0.12618053333333334,16.083333333333332
5492,0.6179399333333334,3.1666666666666665
5493,0.06848938333333333,3.1666666666666665
1110,5.517302966666667,9.433333333333334
1111,5.084402533333333,9.433333333333334
1119,1.6169431333333333,9.433333333333334
2429,52.44002298333333,17.066666666666666
2435,46.434215916666666,17.066666666666666
2446,35.4781383,17.066666666666666
3226,37.115462900000004,14.066666666666666
3243,15.937811416666667,14.066666666666666
3252,4.667937216666667,14.066666666666666
5490,1.0729460333333334,6.65
4089,51.9084763,10.95
4101,41.962902533333335,10.95
4105,38.676776116666666,10.95
4118,27.81588455,10.95
4119,26.982551216666664,10.95
4127,20.395845950000002,10.95
4131,17.033800916666667,10.95
4147,3.6500531666666665,10.95
4149,1.9961439166666668,10.95
5398,51.06819193333333,7.95
5401,49.391287766666665,7.95
5405,47.16216975,7.95
5406,46.6127192,7.95
5412,43.275944849999995,7.95
5415,41.58405931666667,7.95
5416,41.0254001,7.95
5417,40.47291391666667,7.95
5438,28.80855605,7.95
5443,26.017501916666667,7.95
5446,24.368851616666667,7.95
5453,20.519363533333333,7.95
5458,17.71023231666667,7.95
5459,17.148434566666666,7.95
5463,14.925829833333333,7.95
5464,14.370274283333334,7.95
5469,11.570347016666666,7.95
5471,10.459201616666666,7.95
5473,9.32922205,7.95
5483,3.787848433333333,7.95
5484,3.2473079,7.95
5485,2.6917523500000002,7.95
5488,1.04627045,7.95
6524,49.37205566666667,4.7
6527,45.698100583333336,4.7
6530,41.81778703333334,4.7
6532,39.39345555,4.7
6534,36.90888765,4.7
6535,35.610186350000006,4.7
6537,33.012345599999996,4.7
6544,24.1418318,4.7
6547,20.436621833333334,4.7
6557,7.78921595,4.7
6562,1.7048960833333333,4.7
6563,0.43907330000000006,4.7
980,51.6861152,21.55
986,49.075076683333336,21.55
987,48.644042199999994,21.55
990,47.34701336666667,21.55
995,45.189894083333336,21.55
998,43.8816824,21.55
1014,36.8901572,21.55
1018,35.14120376666666,21.55
1024,32.556702216666665,21.55
1033,28.645160416666666,21.55
1038,26.46361985,21.55
1061,16.443000033333334,21.55
1064,15.1366543,21.55
1075,10.347524833333333,21.55
1098,0.34974286666666665,21.55
2489,1.7579661500000001,8.3
2484,0.07322766666666666,15.083333333333334
2483,0.6333286833333334,15.583333333333334
4153,0.30341485,9.45
4154,0.10040938333333332,9.133333333333333
2439,42.47207125,20.45
2447,34.43647163333333,20.45
2457,24.512016516666666,20.45
2467,14.534658433333334,20.45
3219,45.88519695,17.45
3225,38.3500308,17.45
3228,34.59884371666667,17.45
3235,25.903605383333336,17.45
3240,19.690504766666667,17.45
3247,10.878700233333332,17.45
3254,2.2579488333333333,17.45
2491,3.245484183333333,9.25
979,52.11529975,26.183333333333334
983,50.39290023333333,26.183333333333334
1003,41.69629441666667,26.183333333333334
1010,38.63689873333333,26.183333333333334
1019,34.70830333333333,26.183333333333334
1022,33.420733866666666,26.183333333333334
1042,24.716615666666666,26.183333333333334
1049,21.682287350000003,26.183333333333334
1055,19.071146983333332,26.183333333333334
1067,13.8281782,26.183333333333334
1079,8.596667583333334,26.183333333333334
2488,2.768067166666667,12.933333333333334
4156,7.13533495,4.633333333333334
4159,4.6417589,4.633333333333334
4164,0.4185920166666667,4.633333333333334
3256,0.31012473333333335,19.283333333333335
4090,51.07514296666667,16.233333333333334
4102,41.1498944,16.233333333333334
4104,39.48322773333334,16.233333333333334
4115,30.344254866666667,16.233333333333334
4117,28.656220683333334,16.233333333333334
4139,10.2871374,16.233333333333334
4140,9.467465266666666,16.233333333333334
4141,8.654457133333333,16.233333333333334
4142,7.799756283333334,16.233333333333334
4146,4.4697252999999995,16.233333333333334
4148,2.802595533333333,16.233333333333334
5394,53.315633016666666,13.233333333333333
5396,52.19827971666667,13.233333333333333
5407,46.05405998333333,13.233333333333333
5409,44.9519225,13.233333333333333
5411,43.834604066666664,13.233333333333333
5414,42.145857066666665,13.233333333333333
5433,31.621347333333333,13.233333333333333
5434,31.053165516666663,13.233333333333333
5436,29.92318595,13.233333333333333
5440,27.69413375,13.233333333333333
5442,26.582473666666665,13.233333333333333
5445,24.918302166666667,13.233333333333333
5450,22.182960816666665,13.233333333333333
5452,21.07184971666667,13.233333333333333
5455,19.3925225,13.233333333333333
5465,13.8177881,13.233333333333333
5467,12.690803983333332,13.233333333333333
5476,7.655789850000001,13.233333333333333
5478,6.559825399999999,13.233333333333333
5480,5.454549383333333,13.233333333333333
6528,44.39939928333333,9.983333333333333
6529,43.083609816666666,9.983333333333333
6536,34.294396883333334,9.983333333333333
6538,31.7136443,9.983333333333333
6541,27.91455231666667,9.983333333333333
6542,26.709733033333336,9.983333333333333
6552,13.9208965,9.983333333333333
6555,10.170505816666667,9.983333333333333
2471,11.115279283333333,22.583333333333332
6564,0.46758734999999996,9.0
7129,47.9757317,5.716666666666667
7133,41.564093766666666,5.716666666666667
7134,40.001593766666666,5.716666666666667
7137,35.09584303333334,5.716666666666667
7138,33.277661216666665,5.716666666666667
7139,31.71516121666667,5.716666666666667
7145,21.50957375,5.716666666666667
7146,19.785435816666666,5.716666666666667
7147,18.222935816666666,5.716666666666667
7150,13.107993283333334,5.716666666666667
7155,4.81171495,5.716666666666667
1106,0.23446228333333333,24.316666666666666
2432,49.387036333333334,24.083333333333332
2437,44.454017883333336,24.083333333333332
2438,43.49247941666667,24.083333333333332
2440,41.491679100000006,24.083333333333332
2443,38.52060528333333,24.083333333333332
2460,21.518606716666667,24.083333333333332
2464,17.467070683333336,24.083333333333332
2468,13.56378465,24.083333333333332
3216,49.66724823333333,21.083333333333332
3222,42.16455488333334,21.083333333333332
3224,39.6487321,21.083333333333332
5496,0.14951271666666666,10.833333333333334
5494,0.0931635,12.133333333333333
1112,4.6496199166666665,18.633333333333333
2493,1.3315647666666666,12.3
2494,0.32146375000000005,12.3
3265,1.5630583999999998,9.2
4165,1.0055838833333335,6.05
5497,8.4833955,3.05
5501,6.250969433333334,3.05
5508,2.3550150000000003,3.05
5511,0.6845526166666667,3.05
7607,53.531217416666664,5.25
7608,51.64442496666666,5.25
7610,47.547435,5.25
7611,45.69558315,5.25
7612,43.734798833333336,5.25
7613,41.56088578333333,5.25
7618,31.775780083333334,5.25
7619,29.648120516666665,5.25
7620,27.564787183333333,5.25
7621,25.564787183333333,5.25
7623,21.353794283333333,5.25
7624,19.270460949999997,5.25
7627,13.454715850000001,5.25
7628,11.327056283333333,5.25
7631,5.458137983333333,5.25
7633,1.27513145,5.25
976,53.429274549999995,29.933333333333334
1007,39.9643497,29.933333333333334
1015,36.44767931666667,29.933333333333334
1028,30.83069833333333,29.933333333333334
1036,27.338897550000002,29.933333333333334
1043,24.287431116666667,29.933333333333334
1044,23.860080683333333,29.933333333333334
1046,22.994279816666666,29.933333333333334
1050,21.239809466666667,29.933333333333334
1057,18.19586928333333,29.933333333333334
1060,16.885477916666666,29.933333333333334
1094,2.08155685,29.933333333333334
2485,5.799795316666667,16.683333333333334
2486,4.7688674833333335,16.683333333333334
2490,0.7478651333333333,16.683333333333334
3261,4.10399915,12.383333333333333
3263,1.6940107666666668,12.383333333333333
3264,0.5035345833333333,12.383333333333333
4162,2.099264283333333,8.383333333333333
2477,5.020461966666667,26.233333333333334
2480,1.9577684499999999,26.233333333333334
2482,0.024995350000000003,26.233333333333334
5491,0.5173904833333334,16.016666666666666
7126,53.12092226666667,9.366666666666667
7128,49.64239836666666,9.366666666666667
7130,46.4132317,9.366666666666667
7131,44.8507317,9.366666666666667
7142,26.654764316666668,9.366666666666667
7143,24.90037835,9.366666666666667
7148,16.556269150000002,9.366666666666667
7151,11.353607316666666,9.366666666666667
7154,6.566100916666667,9.366666666666667
7156,3.1450482833333333,9.366666666666667
7157,1.5825482833333333,9.366666666666667
7832,29.105555550000002,3.05
6565,0.0009206833333333333,12.183333333333334
2450,31.45587945,27.766666666666666
2456,25.50211553333333,27.766666666666666
2458,23.5019155,27.766666666666666
2459,22.470987666666666,27.766666666666666
2462,19.518406683333335,27.766666666666666
2469,12.522117983333334,27.766666666666666
2470,11.551244200000001,27.766666666666666
3220,44.63519695,24.766666666666666
3223,40.91455488333334,24.766666666666666
3231,30.79857893333333,24.766666666666666
3237,23.445083516666667,24.766666666666666
3239,20.972556049999998,24.766666666666666
3245,13.414001899999999,24.766666666666666
3248,9.612877450000001,24.766666666666666
3253,3.4484250166666666,24.766666666666666
7635,0.76442595,3.683333333333333
4093,48.61536335,21.316666666666666
4095,46.8983405,21.316666666666666
4103,40.316561066666665,21.316666666666666
4106,37.81470715,21.316666666666666
4108,36.12667296666667,21.316666666666666
4110,34.4733287,21.316666666666666
4111,33.61862785,21.316666666666666
4114,31.163927,21.316666666666666
4120,26.135093583333333,21.316666666666666
4136,12.788179716666667,21.316666666666666
4151,0.30122865,21.316666666666666
5397,51.6396205,18.316666666666666
5420,38.815013349999994,18.316666666666666
5423,37.16011525,18.316666666666666
5424,36.616636983333336,18.316666666666666
5426,35.50852721666667,18.316666666666666
5429,33.85656685,18.316666666666666
5431,32.72979735,18.316666666666666
5435,30.4849837,18.316666666666666
5441,27.125951933333333,18.316666666666666
5449,22.726439083333332,18.316666666666666
5451,21.627405266666663,18.316666666666666
5454,19.960704316666668,18.316666666666666
5456,18.833863283333336,18.316666666666666
5457,18.26889153333333,18.316666666666666
5460,16.595948383333333,18.316666666666666
5472,9.8910198,18.316666666666666
5489,0.5057299166666667,18.316666666666666
6539,30.414943,15.066666666666666
6548,19.137920533333332,15.066666666666666
6556,8.994035233333333,15.066666666666666
6558,6.56970375,15.066666666666666
6559,5.35019155,15.066666666666666
6561,2.9548960833333333,15.066666666666666
7634,1.5178850666666668,5.083333333333333
1116,2.9178059333333333,22.083333333333332
1117,2.4904555000000004,22.083333333333332
5499,7.362938533333334,6.5
5505,4.034445116666666,6.5
1105,0.26549676666666666,30.45
7609,49.721348049999996,9.05
7614,39.67409333333333,9.05
7615,37.546433766666674,9.05
7616,35.58564945,9.05
7617,33.66257253333333,9.05
7622,23.437127616666665,9.05
7625,17.347384033333334,9.05
7626,15.306567699999999,9.05
7629,9.199396716666666,9.05
7630,7.2763198,9.05
7632,3.4973536666666667,9.05
994,45.6265753,33.88333333333333
999,43.44500118333334,33.88333333333333
1000,43.00831996666667,33.88333333333333
1016,36.00715068333333,33.88333333333333
1023,32.993383433333335,33.88333333333333
1035,27.77557876666667,33.88333333333333
1037,26.900301066666668,33.88333333333333
1058,17.76851885,33.88333333333333
1059,17.329922366666665,33.88333333333333
1063,15.577182933333335,33.88333333333333
1070,12.52751275,33.88333333333333
1078,9.027702066666667,33.88333333333333
1080,8.161884966666667,33.88333333333333
1084,6.399753333333334,33.88333333333333
1085,5.964970716666667,33.88333333333333
1087,5.1065858,33.88333333333333
1090,3.8152367833333334,33.88333333333333
