id,waiting_time,ride_time
3181,8.588392733333334,19.4
3184,4.896099366666666,19.4
5269,34.4497375,12.65
5271,33.356841333333335,12.65
5277,30.031964183333333,12.65
5280,28.374201983333332,12.65
5284,26.142563583333335,12.65
3140,59.30468568333333,20.1
3143,55.486784449999995,20.1
3146,51.71857095,20.1
3166,26.861801800000002,20.1
3174,17.039769850000003,20.1
7119,8.342988383333333,3.8333333333333335
7123,1.3729422999999998,3.8333333333333335
5224,59.296259133333336,13.15
5225,58.7557186,13.15
5236,52.6331262,13.15
5238,51.525016433333334,13.15
5247,46.54872563333333,13.15
5248,45.98692788333334,13.15
5251,44.33540788333333,13.15
5258,40.45801475,13.15
5260,39.34635466666667,13.15
7124,0.42710896666666665,3.4833333333333334
746,59.8588641,28.066666666666666
752,57.26316516666667,28.066666666666666
753,56.837633249999996,28.066666666666666
754,56.40285063333333,28.066666666666666
760,53.820069800000006,28.066666666666666
771,49.02519385,28.066666666666666
774,47.730127716666665,28.066666666666666
777,46.42921748333333,28.066666666666666
822,26.79479565,28.066666666666666
831,22.903913133333333,28.066666666666666
834,21.58424228333333,28.066666666666666
5343,2.62029235,4.05
5347,0.39124015,4.05
2370,18.0295405,23.7
2375,13.097116716666667,23.7
2378,10.116724566666667,23.7
2380,8.125442616666668,23.7
5296,20.178405750000003,12.616666666666667
5302,16.82575805,12.616666666666667
5307,14.05047545,12.616666666666667
5320,6.826501216666667,12.616666666666667
847,16.20186036666667,27.933333333333334
851,14.46621495,27.933333333333334
854,13.138763983333332,27.933333333333334
871,5.71010235,27.933333333333334
878,2.6549665499999997,27.933333333333334
6475,40.48753408333334,8.25
6477,37.96692533333333,8.25
2389,0.05686691666666666,23.45
3981,51.065203350000004,17.283333333333335
3984,48.639079599999995,17.283333333333335
3989,44.415437849999996,17.283333333333335
3992,41.9082006,17.283333333333335
3994,40.2753027,17.283333333333335
3995,39.468851083333334,17.283333333333335
4002,33.77015196666667,17.283333333333335
4007,29.662281866666667,17.283333333333335
4040,2.1352831666666665,17.283333333333335
5341,0.33285765,8.2
5322,6.288161783333334,13.233333333333333
5328,2.9820159,13.233333333333333
5333,0.20938753333333335,13.233333333333333
6480,34.31237988333333,9.183333333333334
6488,24.14049901666667,9.183333333333334
6491,20.300900033333335,9.183333333333334
6495,15.402083983333334,9.183333333333334
6499,10.423144266666666,9.183333333333334
7125,0.07314071666666666,3.683333333333333
2333,55.124918216666664,25.2
2342,46.058820950000005,25.2
2348,39.97470643333334,25.2
7090,56.25450385,5.916666666666667
7091,54.53036591666667,5.916666666666667
7093,51.278118416666665,5.916666666666667
7109,25.04454206666667,5.916666666666667
7110,23.431638833333334,5.916666666666667
5228,57.0853993,16.65
5230,55.97735756666667,16.65
5232,54.85948091666667,16.65
5245,47.66618356666667,16.65
5246,47.11369738333334,16.65
5252,43.79486735,16.65
5253,43.2454168,16.65
5294,21.29303565,16.016666666666666
5295,20.74658756666667,16.016666666666666
5300,17.934003883333332,16.016666666666666
5308,13.4855037,16.016666666666666
5313,10.69807135,16.016666666666666
5314,10.126642783333333,16.016666666666666
5318,7.919430033333333,16.016666666666666
6508,0.0310085,10.433333333333334
885,0.07198143333333333,30.766666666666666
3149,47.93692538333333,24.033333333333335
3150,46.7321061,24.033333333333335
3153,43.00632825,24.033333333333335
3161,33.13459405,24.033333333333335
3162,31.944117866666666,24.033333333333335
3165,28.160503100000003,24.033333333333335
5335,0.16463436666666667,14.4
7117,11.764041016666665,7.766666666666667
7118,10.097374349999999,7.766666666666667
7121,4.9443708666666675,7.766666666666667
7122,3.1586565833333333,7.766666666666667
7608,8.169631883333333,3.933333333333333
7609,6.246554966666666,3.933333333333333
7611,2.1118576,3.933333333333333
7612,0.1118576,3.933333333333333
849,15.336043266666668,31.283333333333335
856,12.270982949999999,31.283333333333335
859,10.970173333333333,31.283333333333335
861,10.089116066666666,31.283333333333335
872,5.279067866666667,31.283333333333335
883,0.47502795000000003,31.283333333333335
5334,0.22774911666666667,14.933333333333334
6463,55.71248335,11.6
6466,51.81508163333333,11.6
6473,42.97286906666667,11.6
747,59.42782961666667,31.883333333333333
751,57.69419965,31.883333333333333
761,53.381473316666664,31.883333333333333
767,50.7628545,31.883333333333333
772,48.58851263333334,31.883333333333333
778,45.990621000000004,31.883333333333333
782,44.24181361666667,31.883333333333333
786,42.494805516666666,31.883333333333333
793,39.42609638333333,31.883333333333333
798,37.26129866666667,31.883333333333333
803,35.102394350000004,31.883333333333333
824,25.91563655,31.883333333333333
827,24.626232966666667,31.883333333333333
841,18.553694800000002,31.883333333333333
3190,4.809667833333333,16.133333333333333
4048,3.5074154333333336,12.25
5342,3.1697429,7.866666666666666
5346,0.9376882333333333,7.866666666666666
6513,0.9141092166666667,3.816666666666667
3978,53.62967741666667,20.916666666666668
3982,50.24553121666667,20.916666666666668
3988,45.26289548333333,20.916666666666668
4004,32.137254066666664,20.916666666666668
4014,23.778266533333333,20.916666666666668
4016,22.083351266666668,20.916666666666668
4017,21.263679133333333,20.916666666666668
4021,18.011539116666665,20.916666666666668
4025,14.730926899999998,20.916666666666668
4041,1.2949470333333333,20.916666666666668
5338,2.0248135166666668,11.833333333333334
6511,0.055819966666666665,7.683333333333334
5324,5.180052016666666,16.683333333333334
5329,2.41704415,16.683333333333334
5331,1.3181098833333331,16.683333333333334
6478,36.801557366666664,12.633333333333333
6482,31.746590416666667,12.633333333333333
6485,27.99159015,12.633333333333333
6487,25.45628848333333,12.633333333333333
6492,19.002198733333334,12.633333333333333
6493,17.79737945,12.633333333333333
6502,6.687809283333333,12.633333333333333
6505,2.9455492333333333,12.633333333333333
6507,0.34639311666666667,12.633333333333333
3185,3.6302765833333335,24.8
5264,37.22468771666667,18.05
5265,36.66913216666667,18.05
5281,27.809230233333334,18.05
5285,25.5961155,18.05
5291,22.287101,18.05
5292,21.734614816666667,18.05
7583,58.468236266666665,5.4
7585,54.45378425,5.4
7587,50.32612468333333,5.4
7591,41.80232985,5.4
7594,35.94887735,5.4
7597,29.916785766666667,5.4
7598,28.098603949999998,5.4
7599,26.17552703333333,5.4
7600,24.134710700000003,5.4
7604,16.06759495,5.4
2334,54.08325155,28.683333333333334
2335,53.041584883333336,28.683333333333334
2340,48.01979375,28.683333333333334
2349,38.922074849999994,28.683333333333334
2350,37.960536383333334,28.683333333333334
2355,32.933825883333334,28.683333333333334
7088,59.45634811666666,9.4
7095,48.153118416666665,9.4
7096,46.36740413333334,9.4
7097,44.61301816666666,9.4
7099,41.32638023333333,9.4
7101,38.17657865,9.4
7104,33.27463491666666,9.4
7107,28.406123983333334,9.4
7108,26.73945731666667,9.4
7111,21.613457016666665,9.4
7112,19.85907105,9.4
7114,16.758109516666668,9.4
5227,57.62887756666667,20.083333333333332
5229,56.53291311666667,20.083333333333332
5231,55.405929,20.083333333333332
5233,54.291299099999996,20.083333333333332
5239,50.966357216666665,20.083333333333332
5242,49.31496993333334,20.083333333333332
7850,22.316666666666666,3.433333333333333
2377,11.116724566666667,30.5
2382,6.1044157666666665,30.5
5303,16.285217516666666,19.416666666666668
5304,15.729661966666667,19.416666666666668
5305,15.171002750000001,19.416666666666668
5312,11.2598691,19.416666666666668
852,14.0217705,34.78333333333333
866,7.8977659,34.78333333333333
874,4.405688766666667,34.78333333333333
877,3.0954951833333335,34.78333333333333
882,0.9175058333333334,34.78333333333333
6468,49.24929216666667,15.1
6469,48.07282158333333,15.1
6470,46.73948825,15.1
6471,45.45743696666667,15.1
6472,44.22286906666667,15.1
6474,41.753356866666664,15.1
6476,39.2827148,15.1
3141,58.05468568333333,27.833333333333332
3148,49.202748166666666,27.833333333333332
3154,41.81585206666667,27.833333333333332
3155,40.51715076666667,27.833333333333332
3164,29.442554383333334,27.833333333333332
3169,23.24699413333333,27.833333333333332
3170,21.948292833333333,27.833333333333332
7120,6.5572741,11.566666666666666
7606,12.015785716666667,7.733333333333333
7607,10.0927088,7.733333333333333
7610,4.072641916666667,7.733333333333333
757,55.11336715,36.0
764,52.07108195,36.0
766,51.20145098333333,36.0
780,45.11719193333333,36.0
787,42.067455083333336,36.0
788,41.62301063333334,36.0
796,38.12336763333334,36.0
808,32.93391603333333,36.0
814,30.2867769,36.0
819,28.10877045,36.0
820,27.666292566666666,36.0
823,26.358114433333334,36.0
833,22.022838766666666,36.0
837,20.277864766666667,36.0
2391,4.4128193,24.266666666666666
4051,0.95717795,16.366666666666667
5345,1.50587005,11.983333333333333
7127,2.894616816666667,4.116666666666666
3188,0.19300116666666664,27.683333333333334
3974,56.97118016666666,24.6
3976,55.296807183333335,24.6
3979,52.76760845,24.6
3993,41.08175431666667,24.6
3996,38.66885108333334,24.6
3998,37.02906613333334,24.6
4000,35.389611716666664,24.6
4006,30.46873348333333,24.6
4009,27.9886124,24.6
4024,15.543935033333334,24.6
4038,3.7746274333333334,24.6
5336,3.1454815166666665,15.516666666666667
7614,1.12506515,3.683333333333333
3189,0.20966783333333333,26.5
4044,0.15715326666666665,23.416666666666668
5327,3.525494166666667,20.283333333333335
6479,35.61108118333333,16.233333333333334
6484,29.257412933333335,16.233333333333334
6486,26.77207795,16.233333333333334
6496,14.06875065,16.233333333333334
6497,12.83418275,16.233333333333334
6498,11.657712166666666,16.233333333333334
6500,9.203632066666668,16.233333333333334
6503,5.372019816666667,16.233333333333334
6506,1.67972645,16.233333333333334
3183,6.146099366666666,28.65
5263,37.79611628333334,21.9
5267,35.56719543333334,21.9
5278,29.488485916666665,21.9
5286,25.04666495,21.9
5288,23.94165885,21.9
5289,23.395210766666665,21.9
5290,22.836551550000003,21.9
5293,21.188166733333333,21.9
7582,60.32008811666667,9.25
7584,56.3405767,9.25
7586,52.32612468333333,9.25
7588,48.32612468333333,9.25
7589,46.15221163333333,9.25
7590,44.024552066666665,9.25
7592,39.76151351666667,9.25
7593,37.909661666666665,9.25
7595,34.062084899999995,9.25
7596,32.139007983333336,9.25
7601,22.24791825,9.25
7602,20.0740052,9.25
7603,17.990671866666666,9.25
7605,14.026778616666666,9.25
2344,43.986226450000004,32.583333333333336
2359,28.871132366666664,32.583333333333336
7089,57.81700385,13.3
7092,52.91746268333333,13.3
7094,49.715618416666665,13.3
7098,43.05051816666666,13.3
7100,39.76388023333333,13.3
7102,36.537234383333335,13.3
7103,34.813096449999996,13.3
7105,31.63529065,13.3
7106,29.968623983333334,13.3
7113,18.29657105,13.3
7115,14.972395233333334,13.3
7116,13.218009266666666,13.3
7613,0.0618576,7.383333333333334
8700,1.68795905,3.8833333333333333
3972,58.62508941666667,28.3
3975,56.11647931666666,28.3
3977,54.44934955,28.3
3980,51.905539483333335,28.3
3983,49.44553121666667,28.3
3985,47.784378749999995,28.3
3999,36.20261985,28.3
4001,34.5831601,28.3
4003,32.963700349999996,28.3
4008,28.828948533333335,28.3
4012,25.495036350000003,28.3
4015,22.9308089,28.3
4018,20.450671,28.3
4027,13.035889916666667,28.3
4030,10.5418448,28.3
4031,9.679775833333334,28.3
5340,0.8884132,19.216666666666665
6509,2.5143418333333334,15.066666666666666
6510,1.2322905499999999,15.066666666666666
7126,1.5990027833333333,11.016666666666667
758,54.68601671666667,40.06666666666667
776,46.86211791666666,40.06666666666667
785,42.92399006666667,40.06666666666667
790,40.74575013333333,40.06666666666667
791,40.3052215,40.06666666666667
792,39.864692866666665,40.06666666666667
801,35.96632926666667,40.06666666666667
802,35.535294783333335,40.06666666666667
806,33.803547,40.06666666666667
810,32.05285876666667,40.06666666666667
828,24.195198483333336,40.06666666666667
829,23.762298050000002,40.06666666666667
3191,3.4763345,24.316666666666666
4047,4.340748766666667,20.433333333333334
6512,2.1045854,12.0
7616,0.6326335833333334,4.066666666666666
8592,55.16240156666667,6.683333333333334
8599,51.68886953333333,6.683333333333334
8606,48.198222566666665,6.683333333333334
8621,40.79302405,6.633333333333334
8629,36.79729823333333,6.633333333333334
8631,35.79928926666666,6.633333333333334
8644,29.2848627,6.633333333333334
8646,28.2848377,6.633333333333334
8649,26.784762333333333,6.633333333333334
8659,21.778233133333334,6.633333333333334
8661,20.96204541666667,6.933333333333334
8675,13.950814183333334,6.933333333333334
8684,9.429930433333334,6.933333333333334
8689,6.921744316666667,6.933333333333334
748,59.00047918333333,43.95
794,38.99319595,43.95
804,34.66949391666667,43.95
832,22.46143525,43.95
840,18.98287935,43.95
845,16.808622766666666,43.95
2394,1.3608646166666667,32.21666666666667
3192,2.285858316666667,28.2
4046,5.195449616666666,24.316666666666666
5344,2.0553206,19.933333333333334
7128,1.22795015,12.066666666666666
7615,2.4844854333333335,7.95
7851,6.05,3.8833333333333333
9931,15.635357283333333,4.083333333333333
9932,14.400789383333334,4.083333333333333
8589,56.657524966666664,9.833333333333334
8607,47.698222566666665,9.833333333333334
8608,47.190608350000005,9.833333333333334
8623,39.80292505,9.983333333333333
8640,31.29820475,9.983333333333333
8650,26.2872499,9.983333333333333
8652,25.27453325,9.983333333333333
8653,24.764329166666666,9.983333333333333
8658,22.285847349999997,9.983333333333333
8667,17.951591283333336,10.133333333333333
8668,17.456541783333332,10.133333333333333
8674,14.461018266666667,10.133333333333333
8683,9.929930433333334,10.133333333333333
8702,0.6852953333333333,10.016666666666667
9894,61.10051145,6.133333333333334
9900,53.338618966666665,6.133333333333334
9907,44.465183716666665,6.133333333333334
9911,39.319079816666665,6.133333333333334
9913,36.84655235,6.133333333333334
9939,5.520238699999999,7.266666666666667
9943,0.40418445,7.266666666666667
8710,1.2344487499999999,7.666666666666667
8582,60.14316733333333,12.983333333333333
8590,56.16491413333333,12.983333333333333
8596,53.176578049999996,12.983333333333333
8600,51.1962587,12.983333333333333
8620,41.295536616666666,13.283333333333333
8641,30.795692183333333,13.283333333333333
8656,23.266263066666667,13.283333333333333
8715,2.8309891166666667,4.316666666666666
8660,21.449850299999998,13.333333333333334
8665,18.944202116666666,13.333333333333334
8690,6.429133483333334,13.333333333333334
8692,5.423702133333333,13.333333333333334
8693,4.9261897,13.333333333333334
8699,1.9455732666666667,13.333333333333334
9896,58.534721983333334,9.433333333333334
9915,34.37402488333333,9.433333333333334
10516,39.22282805,5.833333333333333
10519,33.71297583333333,5.833333333333333
10521,30.2323463,5.833333333333333
10523,26.719249233333336,5.833333333333333
10532,10.712703283333333,5.833333333333333
10534,7.027781033333333,5.833333333333333
10536,3.3902148999999997,5.833333333333333
8712,0.21404058333333334,10.8
8586,58.15294406666667,16.183333333333334
8593,54.67220548333333,16.183333333333334
8598,52.17906561666667,16.183333333333334
8605,48.70073513333333,16.183333333333334
8610,46.1802754,16.183333333333334
8611,45.670071316666665,16.183333333333334
8617,42.654287700000005,16.183333333333334
8624,39.29531083333333,16.433333333333334
8628,37.307502316666664,16.433333333333334
8643,29.772667583333334,16.433333333333334
8714,3.318794,7.616666666666666
8703,0.17509125,16.416666666666668
9916,33.1082021,12.533333333333333
9921,27.0158273,12.533333333333333
9923,24.52664981666667,12.533333333333333
8666,18.444202116666666,16.716666666666665
8695,3.9160887,16.716666666666665
8697,2.928380183333333,16.716666666666665
11166,0.10572916666666667,3.3833333333333333
8705,0.1790932,15.8
11151,15.838349766666665,4.766666666666667
11154,12.5514485,4.766666666666667
11160,5.842950416666667,4.766666666666667
10504,61.5289238,9.266666666666667
10511,48.6635154,9.266666666666667
10527,19.533645433333334,9.266666666666667
10529,16.08434421666667,9.266666666666667
9944,0.06370826666666667,12.25
11111,59.85356545,6.166666666666667
11119,50.91674941666667,6.166666666666667
11122,47.45448991666667,6.166666666666667
11132,36.47399503333334,6.166666666666667
11136,32.137599783333336,6.166666666666667
11141,26.566786716666666,6.166666666666667
8711,0.7242446666666668,13.933333333333334
9945,2.1645854666666664,9.433333333333334
8713,3.8238445,10.916666666666666
9948,2.2513267833333335,6.6
8588,57.157524966666664,20.95
8597,52.676578049999996,20.95
8609,46.67778783333333,20.95
8613,44.654816733333334,20.95
8618,42.16167686666667,20.95
8619,41.66906603333334,20.95
12271,62.96528766666667,4.766666666666667
12273,61.91805241666667,4.766666666666667
12274,61.377511883333334,4.766666666666667
12275,60.862047966666665,4.766666666666667
12280,58.24114318333333,4.766666666666667
9895,59.784721983333334,16.733333333333334
9917,31.917725916666665,16.733333333333334
9918,30.712906633333333,16.733333333333334
9919,29.536436050000002,16.733333333333334
12305,45.89183443333333,4.2
12307,44.8609066,4.2
12312,42.200823183333334,4.2
12314,41.14505405,4.2
12315,40.62422071666666,4.2
12316,40.092305816666666,4.2
8622,40.297974550000006,21.166666666666668
8634,34.28890668333334,21.166666666666668
8637,32.80114853333333,21.166666666666668
8642,30.285488100000002,21.166666666666668
8645,28.787350266666667,21.166666666666668
8648,27.282274766666667,21.166666666666668
8651,25.777045816666668,21.166666666666668
8655,23.779083583333332,21.166666666666668
12291,52.8203903,4.733333333333333
12292,52.29683008333333,4.733333333333333
12296,50.19899633333333,4.733333333333333
12299,48.61720543333333,4.733333333333333
10514,43.032697416666664,12.633333333333333
10517,37.22282805,12.633333333333333
10518,35.498690116666666,12.633333333333333
10522,28.537431050000002,12.633333333333333
10531,12.379369950000001,12.633333333333333
10533,8.98856535,12.633333333333333
11167,0.06936553333333334,6.8
12393,0.7642828333333332,3.3666666666666667
8662,20.464532983333335,21.333333333333332
8670,16.453878066666665,21.333333333333332
8671,15.963681983333334,21.333333333333332
8682,10.420126516666667,21.333333333333332
8687,7.9145997,21.333333333333332
8696,3.418576266666667,21.333333333333332
12319,38.56045705,4.616666666666666
12320,38.02854215,4.616666666666666
12324,35.93407165,4.616666666666666
12332,31.699917033333335,4.616666666666666
11114,56.44244836666667,9.516666666666667
11123,46.3675334,9.516666666666667
11129,39.711994733333334,9.516666666666667
11133,35.39872621666667,9.516666666666667
11134,34.3117697,9.516666666666667
11140,27.716212,9.516666666666667
11143,24.41600041666667,9.516666666666667
8716,2.3181686,14.016666666666667
8719,0.8427508499999999,14.016666666666667
10540,3.981148333333333,6.4
10541,2.1629665166666663,6.4
11110,60.98992908333333,12.95
11112,58.70414016666667,12.95
11115,55.35549185,12.95
11116,54.30286026666667,12.95
11118,52.003705933333336,12.95
11124,45.31490181666666,12.95
11125,44.15211111666667,12.95
11128,40.87478543333334,12.95
11137,31.00123615,12.95
11138,29.890125033333334,12.95
11139,28.803168516666666,12.95
8709,1.7222536333333334,20.2
12395,0.5671197,6.266666666666667
12396,0.05429918333333333,6.266666666666667
8672,15.468632483333332,25.083333333333332
8678,12.453252116666667,25.083333333333332
8680,11.4353811,25.083333333333332
8691,5.93652265,25.083333333333332
12327,34.3487957,8.366666666666667
12333,31.17360125,8.366666666666667
13611,2.2440561,3.75
8584,59.145506,25.416666666666668
8585,58.64799356666666,25.416666666666668
8591,55.66491413333333,25.416666666666668
8601,50.703647866666664,25.416666666666668
8603,49.701135300000004,25.416666666666668
8615,43.644483783333335,25.416666666666668
8616,43.144483783333335,25.416666666666668
12277,59.80097283333334,9.233333333333333
12278,59.277412616666666,9.233333333333333
12279,58.7592779,9.233333333333333
12282,57.19126718333334,9.233333333333333
12284,56.14411806666667,9.233333333333333
12285,55.62865415,9.233333333333333
13555,63.846046216666664,4.466666666666667
13556,62.69662093333333,4.466666666666667
13559,59.273871099999994,4.466666666666667
13563,54.88782006666667,4.466666666666667
8704,0.6841437,23.916666666666668
9934,11.83288815,20.15
9937,7.946709283333333,20.15
9938,6.696709283333333,20.15
9940,4.3007265,20.15
9941,2.9849370333333334,20.15
11146,21.399117766666667,12.883333333333333
11157,9.141486816666665,12.883333333333333
11158,8.077657033333333,12.883333333333333
11161,4.693525133333334,12.883333333333333
12342,26.786117400000002,8.116666666666667
12344,25.738996966666665,8.116666666666667
12354,20.474813466666667,8.116666666666667
12355,19.959349550000002,8.116666666666667
12364,15.246319433333333,8.116666666666667
12371,11.5994188,8.116666666666667
12372,11.061784383333332,8.116666666666667
12388,2.6048527333333333,8.116666666666667
12389,2.0729378333333335,8.116666666666667
9898,55.953109733333335,21.066666666666666
9899,54.65440843333333,21.066666666666666
9905,46.904570899999996,21.066666666666666
9906,45.670002999999994,21.066666666666666
9924,23.292081916666667,21.066666666666666
9925,22.05751401666667,21.066666666666666
13568,49.489424533333334,4.333333333333333
13573,43.82969561666666,4.333333333333333
8636,33.3036611,25.766666666666666
8638,32.28832801666667,25.766666666666666
8647,27.787325266666667,25.766666666666666
12287,54.931460933333334,9.333333333333334
12302,47.046322483333334,9.333333333333334
13581,34.916040566666666,4.6
10510,50.58659231666666,17.866666666666667
10520,31.92726155,17.866666666666667
10525,23.01427496666667,17.866666666666667
10530,14.197551766666667,17.866666666666667
10535,5.24206675,17.866666666666667
13591,24.15165185,5.233333333333333
13594,20.766961833333333,5.233333333333333
13595,19.70313205,5.233333333333333
13598,16.344546183333332,5.233333333333333
13601,13.1057755,5.233333333333333
13604,9.731656116666667,5.233333333333333
13606,7.533853916666667,5.233333333333333
12397,3.6999981,3.8666666666666667
12398,3.1736823166666666,3.8666666666666667
12401,1.5833302833333331,3.8666666666666667
12402,1.0651955666666668,3.8666666666666667
8664,19.4544062,28.516666666666666
8676,13.448301616666667,28.516666666666666
8685,8.91972635,28.516666666666666
8694,4.4211392,28.516666666666666
8698,2.4381841,28.516666666666666
12321,37.51040743333333,11.8
12323,36.463172183333334,11.8
12328,33.811161283333334,11.8
12331,32.21805175,11.8
9904,48.22036036666667,24.466666666666665
9908,43.16648241666667,24.466666666666665
9909,41.86778111666667,24.466666666666665
9910,40.569079816666665,24.466666666666665
9926,20.86703783333333,24.466666666666665
9927,19.61703783333333,24.466666666666665
9929,17.146395766666668,24.466666666666665
12311,42.73558253333333,11.933333333333334
12313,41.663188766666664,11.933333333333334
13574,42.68027033333333,7.733333333333333
8625,38.790260333333336,29.066666666666666
8626,38.30006425,29.066666666666666
8633,34.79141925,29.066666666666666
12297,49.67268055,12.633333333333333
12298,49.149120333333336,12.633333333333333
12300,48.0963721,12.633333333333333
12301,47.57823738333333,12.633333333333333
13582,33.76661528333333,7.9
13583,32.7027855,7.9
13585,30.492773283333335,7.9
13586,29.417504466666667,7.9
13587,28.254713766666665,7.9
8581,60.63577816666667,29.266666666666666
8587,57.66513918333333,29.266666666666666
8602,50.201135300000004,29.266666666666666
8604,49.21093921666667,29.266666666666666
8612,45.15986723333333,29.266666666666666
12270,63.4943882,13.083333333333334
12272,62.44715295,13.083333333333334
13562,55.98672116666667,8.316666666666666
9935,10.499554816666667,24.35
9936,9.166221483333334,24.35
11149,18.124735966666666,17.083333333333332
11152,14.701986133333332,17.083333333333332
11156,10.290912100000002,17.083333333333332
11165,0.17129693333333332,17.083333333333332
12338,28.894253266666666,12.316666666666666
12359,17.865023049999998,12.316666666666666
12363,15.76178335,12.316666666666666
12365,14.730855516666667,12.316666666666666
12375,9.479699466666666,12.316666666666666
12376,8.947784566666666,12.316666666666666
12391,1.0253579666666668,12.316666666666666
8708,2.222253633333333,24.6
14255,20.102117066666665,4.4
14256,18.435450399999997,4.4
14257,16.822547166666666,4.4
14263,6.75461605,4.4
14264,5.141712816666667,4.4
14265,3.38732685,4.4
10505,59.67707195,21.466666666666665
10509,52.47338476666666,21.466666666666665
10512,46.811663550000006,21.466666666666665
10524,24.832456783333335,21.466666666666665
10526,21.319359716666668,21.466666666666665
12394,0.23236793333333333,12.2
13599,15.2807164,8.833333333333334
13608,5.3589130166666665,8.833333333333334
13609,4.2719565,8.833333333333334
9949,1.0318145833333334,16.85
12403,0.5360950333333334,7.15
11117,53.16649663333333,18.5
11120,49.76732413333333,18.5
11121,48.59085355,18.5
11130,38.61309363333333,18.5
11135,33.236500883333335,18.5
11145,22.228575133333333,18.5
14228,64.8093588,5.55
14229,63.270897266666665,5.55
14233,56.52292625,5.55
14242,41.29195923333334,5.55
14243,39.625292566666666,5.55
14245,36.31928163333334,5.55
14248,31.498603266666667,5.55
14251,26.5796891,5.55
9901,52.10405106666666,28.05
9902,50.788261600000006,28.05
9903,49.553693700000004,28.05
9922,25.717126,28.05
12310,43.27612306666666,15.516666666666667
13566,51.73917175,11.316666666666666
13569,48.32663383333333,11.316666666666666
13571,46.04024763333334,11.316666666666666
8580,61.145982249999996,32.666666666666664
8614,44.1573043,32.666666666666664
12269,64.01252291666667,16.483333333333334
12276,60.335732183333334,16.483333333333334
13557,61.53383023333333,11.716666666666667
8635,33.7987106,32.666666666666664
8639,31.79081558333333,32.666666666666664
12288,54.393826516666664,16.233333333333334
12289,53.86751073333333,16.233333333333334
12290,53.34395051666667,16.233333333333334
12293,51.781366166666665,16.233333333333334
12294,51.24373175,16.233333333333334
12304,46.00729835,16.233333333333334
13576,40.56186426666667,11.5
13579,37.17773236666667,11.5
13584,31.603884400000002,11.5
8583,59.638116833333335,32.916666666666664
8594,54.17959465,32.916666666666664
8595,53.666774133333334,32.916666666666664
12281,57.71758296666667,16.733333333333334
12283,56.67043385,16.733333333333334
13558,60.41023473333333,11.966666666666667
13560,58.13750746666666,11.966666666666667
13561,57.05055095,11.966666666666667
13564,53.788918966666664,11.966666666666667
13565,52.62612826666667,11.966666666666667
9946,0.8825341833333333,23.45
10539,1.6260635833333335,20.283333333333335
14259,13.489213833333334,7.75
14260,11.794298583333333,7.75
14261,10.127631916666667,7.75
14262,8.540330333333333,7.75
14266,1.7206601833333333,7.75
8701,1.1803448333333333,32.5
9897,57.21893251666667,28.616666666666667
9912,38.128603633333334,28.616666666666667
9914,35.65607616666667,28.616666666666667
9920,28.331616766666667,28.616666666666667
9928,18.41221855,28.616666666666667
9930,15.969925183333334,28.616666666666667
12306,45.37637051666666,16.083333333333332
12308,44.33459081666667,16.083333333333332
12309,43.7969564,16.083333333333332
13567,50.57638105,11.883333333333333
13570,47.20303833333333,11.883333333333333
13572,44.95329111666667,11.883333333333333
13575,41.60500151666667,11.883333333333333
14618,0.03278908333333333,4.15
14719,58.77222221666667,0.5666666666666667
14720,8.772222216666668,0.5666666666666667
8677,12.953252116666667,32.96666666666667
8679,11.9404316,32.96666666666667
8681,10.9303306,32.96666666666667
12325,35.40215675,16.25
14610,44.78420991666667,4.45
14612,32.65185698333333,4.45
14613,25.985190316666667,4.45
14614,20.429634766666666,4.45
14615,14.179634766666668,4.45
14616,9.831808683333332,4.45
14617,3.94945575,4.45
8627,37.805014750000005,33.21666666666667
8630,36.309493350000004,33.21666666666667
8632,35.30423976666667,33.21666666666667
8654,24.274133083333332,33.21666666666667
8657,22.77845818333333,33.21666666666667
12286,55.46056146666667,16.783333333333335
12295,50.73091123333334,16.783333333333335
12303,46.530858566666666,16.783333333333335
13577,39.45075315,12.05
13578,38.327157650000004,12.05
13580,36.014941666666665,12.05
8707,2.717303133333333,28.3
11168,0.16076338333333334,17.5
14252,24.968107183333334,8.1
14253,23.32876291666667,8.1
14254,21.68941865,8.1
14258,15.1558805,8.1
10538,0.12791543333333333,24.083333333333332
11147,20.31216125,20.9
11148,19.248331466666667,20.9
11153,13.626717316666666,20.9
11155,11.440337383333334,20.9
11159,6.954061533333333,20.9
12337,29.40971718333333,16.133333333333333
12343,26.262557183333335,16.133333333333333
12346,24.694432516666666,16.133333333333333
12353,20.998373683333334,16.133333333333333
12367,13.699900283333333,16.133333333333333
12369,12.66351955,16.133333333333333
12373,10.543649666666665,16.133333333333333
12374,10.006015249999999,16.133333333333333
12377,8.407244033333333,16.133333333333333
12378,7.878143499999999,16.133333333333333
12382,5.788843633333333,16.133333333333333
12384,4.7357453000000005,16.133333333333333
12385,4.20098595,16.133333333333333
12387,3.139612083333333,16.133333333333333
12390,1.5601173166666666,16.133333333333333
12392,0.49904218333333333,16.133333333333333
13616,0.5221345166666667,8.016666666666667
14269,1.07384465,3.816666666666667
10542,0.40858055,16.733333333333334
13617,1.0232334166666666,6.466666666666667
10506,57.67707195,24.916666666666668
10507,55.982156700000004,24.916666666666668
10515,41.1096205,24.916666666666668
10528,17.838730183333332,24.916666666666668
