id,waiting_time,ride_time
11751,0.8784963333333333,6.35
13300,1.1871679666666668,3.25
8049,6.289483966666666,10.316666666666666
8056,2.69974035,10.316666666666666
10347,6.052234266666667,3.6166666666666667
10350,0.9674885166666667,3.6166666666666667
11697,18.9662082,17.2
11732,0.4602169166666667,17.2
8030,5.929125783333333,20.466666666666665
9673,0.8620314833333332,16.866666666666667
10340,8.832510083333334,13.183333333333334
10341,6.871725766666667,13.183333333333334
10343,3.4818952666666667,13.183333333333334
195,2.0462387833333335,23.5
197,1.1727264166666667,23.5
2936,15.562502599999998,17.1
2940,10.624231,17.1
2947,1.8846628333333333,17.1
3683,2.4491623,14.0
4763,16.730374216666668,10.9
4764,16.165402466666666,10.9
4769,13.3590231,10.9
4774,10.56848365,10.9
4781,6.7100882833333335,10.9
4785,4.500143550000001,10.9
4789,2.2901988166666665,10.9
4792,0.6327402666666667,10.9
4793,0.08025408333333334,10.9
6253,12.494689099999999,7.5
6256,8.5473207,7.5
6260,3.2841628333333333,7.5
6262,0.6525839,7.5
6935,7.368611666666666,3.9
6936,5.644473733333333,3.9
6938,2.1961978666666666,3.9
6939,0.4720599333333333,3.9
9677,5.182206949999999,9.6
10871,0.9715743333333333,3.05
160,14.130970016666668,28.666666666666668
166,11.504851483333335,28.666666666666668
167,11.07195105,28.666666666666668
171,9.317347000000002,28.666666666666668
176,7.141300816666667,28.666666666666668
182,4.524745483333334,28.666666666666668
183,4.08421685,28.666666666666668
186,2.7854025833333336,28.666666666666668
2090,4.312753866666667,22.133333333333333
3687,1.0491623,14.083333333333334
6264,0.7376716333333333,6.8
8053,4.2382019,13.6
10856,8.555090833333333,12.85
10857,7.456189733333333,12.85
10859,5.258387533333333,12.85
11737,8.405378166666667,9.8
11739,7.330109333333334,9.8
11749,1.9537651666666667,9.8
13297,4.596258866666667,6.7
13301,0.05080433333333333,6.7
8025,8.429631633333333,23.716666666666665
9669,6.042311716666666,20.116666666666667
201,19.688670866666666,7.25
214,14.112571466666667,7.25
215,13.685221033333333,7.25
229,7.702314966666666,7.25
238,3.8561610666666666,7.25
193,2.9235836666666666,27.65
2942,8.199186916666667,21.25
2945,4.3846628333333335,21.25
3666,16.570895916666665,18.15
3678,6.615828966666667,18.15
3682,3.2824956333333333,18.15
4772,11.679629049999999,15.05
4773,11.120969833333334,15.05
6250,16.31204205,11.65
6255,9.863110166666667,11.65
6258,5.915741766666667,11.65
6261,1.9683733666666667,11.65
6930,15.989301333333334,8.05
6932,12.541025466666667,8.05
6933,10.816887533333333,8.05
6934,9.0927496,8.05
6937,3.9203357999999997,8.05
7446,13.323817883333334,4.15
7447,11.28300155,4.15
10867,5.367178733333334,6.15
11754,8.165593083333333,3.1
8060,0.6484582833333333,16.733333333333334
10872,0.3893399,6.416666666666667
9667,8.526879616666667,23.216666666666665
9672,2.1778209499999996,23.216666666666665
11753,0.1032275,12.633333333333333
2098,17.173019516666667,4.666666666666667
2099,16.15261135,4.666666666666667
8027,7.41429855,26.966666666666665
8028,6.921687716666667,26.966666666666665
8036,2.9387789833333335,26.966666666666665
8038,1.9436555833333335,26.966666666666665
8040,0.9257845666666668,26.966666666666665
9668,7.292311716666666,23.366666666666667
10342,5.1768105166666665,19.683333333333334
10344,1.7869800166666667,19.683333333333334
14685,5.766666666666667,0.15
185,3.212753016666667,32.3
2079,15.247957016666668,25.766666666666666
4795,1.50861505,14.016666666666667
6263,2.0534611000000003,10.433333333333334
10858,6.357288633333334,16.25
11736,8.943012583333333,13.2
11748,2.491399583333333,13.2
13295,6.868986133333333,10.1
13298,3.4598952333333335,10.1
14050,4.149458616666666,6.85
14051,2.454543366666667,6.85
14529,1.4981387333333334,3.4
11740,6.7924749166666665,13.6
11752,0.34086191666666665,13.6
13296,5.732622500000001,10.5
13299,2.3235316000000004,10.5
14049,5.844373866666667,7.25
14052,0.7596281166666666,7.25
14528,5.6648054000000005,3.8
200,20.13114875,10.5
205,17.958725366666666,10.5
212,14.967272333333334,10.5
217,12.830520166666668,10.5
218,12.403169733333334,10.5
228,8.1296654,10.5
235,5.138212366666666,10.5
247,0.010007166666666668,10.5
10866,6.466079833333334,9.25
11761,4.402152166666666,6.2
11762,3.8645177499999996,6.2
11769,0.10107683333333334,6.2
2939,11.8587989,25.2
3672,11.568862099999999,22.1
3674,9.922743683333334,22.1
3676,8.269738216666667,22.1
3679,5.782495633333334,22.1
3681,4.115828966666666,22.1
4778,8.367546833333334,19.0
4784,5.052629733333333,19.0
4786,3.947657366666667,19.0
6251,15.029990766666666,15.6
6254,11.178899633333334,15.6
6257,7.231531233333333,15.6
6931,14.2651634,12.0
7444,17.40545055,8.1
7445,15.364634216666667,8.1
7448,9.242185216666666,8.1
7449,7.201368883333333,8.1
7450,5.16055255,8.1
7451,3.1197362166666665,8.1
7452,1.0789198833333333,8.1
7838,6.636507933333333,3.95
9681,0.2690490833333333,16.316666666666666
10348,4.357319016666667,13.216666666666667
2097,18.193427683333333,7.766666666666667
2106,9.009754183333333,7.766666666666667
2107,7.989346016666667,7.766666666666667
2110,4.928121516666667,7.766666666666667
2111,3.9077133500000003,7.766666666666667
2114,0.84648885,7.766666666666667
2951,19.517996166666666,3.1
2955,14.517996166666668,3.1
2959,9.517996166666668,3.1
2962,5.767996166666666,3.1
2964,3.267996166666667,3.1
173,8.440002116666667,35.5
179,5.8329571666666675,35.5
181,4.957645916666666,35.5
2078,16.268365183333334,28.966666666666665
2086,8.334581033333333,28.966666666666665
2093,1.2917270166666666,28.966666666666665
2094,0.27131885,28.966666666666665
3688,0.21582896666666668,20.916666666666668
4796,0.9561288666666666,17.216666666666665
4797,0.40364268333333336,17.216666666666665
6940,1.2812553333333334,10.216666666666667
7453,1.0547702166666666,6.833333333333333
261,2.793767766666667,3.45
263,1.9390669,3.45
9676,6.497996416666667,19.0
10869,3.1693765333333332,12.45
10870,2.0704754333333333,12.45
11756,7.09032425,9.4
11760,4.939786583333333,9.4
11763,3.3268833333333334,9.4
11764,2.7892489166666667,9.4
11765,2.2516145,9.4
13302,7.8144407000000005,6.3
13303,6.678077066666666,6.3
13305,4.4053498,6.3
13308,0.9962589000000001,6.3
202,19.26313895,14.066666666666666
219,11.975819300000001,14.066666666666666
234,5.5655627999999995,14.066666666666666
236,4.710861933333334,14.066666666666666
8054,3.7253813833333336,23.1
10346,7.747149516666667,16.4
11770,0.31344241666666667,9.5
14058,0.20680328333333334,3.183333333333333
8062,19.22281725,4.05
8068,16.14589415,4.05
8085,7.427945366666666,4.05
8097,1.2740991666666666,4.05
2105,10.030162350000001,11.316666666666666
2956,13.267996166666668,6.65
3689,20.082495633333334,3.55
3695,15.082495633333334,3.55
3704,7.582495633333334,3.55
3705,6.7491623,3.55
3709,3.4158289666666666,3.55
3710,2.582495633333333,3.55
3713,0.08249563333333333,3.55
258,4.075819066666667,6.966666666666667
206,17.531374933333332,17.266666666666666
211,15.394622766666666,17.266666666666666
226,8.984366266666665,17.266666666666666
246,0.4373576,17.266666666666666
9675,7.813785883333334,22.6
10865,7.5649809333333335,16.05
11757,6.552689833333333,13.0
11758,6.015055416666667,13.0
11759,5.4774210000000005,13.0
11768,0.63871125,13.0
14054,6.119797616666667,6.8
14056,2.7299671166666664,6.8
14057,1.0350518666666668,6.8
8052,4.751022416666667,26.3
8055,3.2125608666666663,26.3
8057,2.1869198333333335,26.3
8059,1.1612788,26.3
13309,0.6432286,9.566666666666666
9680,1.2348385499999999,23.05
10864,8.663882033333334,16.5
10868,4.268277633333333,16.5
11755,7.627958666666667,13.45
11766,1.7139800833333332,13.45
11767,1.1763456666666667,13.45
13304,5.541713433333333,10.35
13306,3.2689861666666666,10.35
13307,2.1326225333333335,10.35
14053,7.8147128666666665,7.25
14055,4.424882366666667,7.25
14530,5.831472066666667,4.05
14531,1.6648053999999999,4.05
8050,5.77666345,26.55
8061,0.13563776666666666,26.55
10349,2.6624037666666664,19.85
259,3.648468633333333,10.016666666666667
2100,15.132203183333333,14.766666666666667
2102,13.09138685,14.766666666666667
2109,5.948529683333334,14.766666666666667
2954,15.767996166666668,10.1
2963,4.517996166666666,10.1
3691,18.415828966666666,7.0
3693,16.749162300000002,7.0
3696,14.2491623,7.0
3703,8.415828966666668,7.0
3712,0.9158289666666667,7.0
8069,15.633073633333334,8.5
8078,11.017688983333333,8.5
8082,8.966406916666667,8.5
8086,6.91512485,8.5
8096,1.7869196833333334,8.5
9683,17.687470150000003,4.45
9694,3.2137860166666665,4.45
203,18.828356333333332,20.8
216,13.257870599999999,20.8
223,10.266417566666666,20.8
232,6.420263666666667,20.8
239,3.4288106333333332,20.8
241,2.5741097666666666,20.8
243,1.7194089000000001,20.8
3714,1.4491623,6.733333333333333
4837,0.7041953500000001,3.533333333333333
248,1.8326567333333335,18.766666666666666
251,0.5506054333333333,18.766666666666666
252,0.12325499999999999,18.766666666666666
4803,17.15539225,6.083333333333333
4810,13.287988966666667,6.083333333333333
4819,8.315613316666667,6.083333333333333
4832,1.1332929333333333,6.083333333333333
271,7.7869301,3.65
272,7.359579666666666,3.65
289,0.09462229999999999,3.65
264,1.5117164666666667,13.066666666666666
2095,20.234244016666665,18.266666666666666
2108,6.9689378500000005,18.266666666666666
2112,2.8873051833333334,18.266666666666666
2113,1.8668970166666665,18.266666666666666
2952,18.267996166666666,13.6
2960,8.267996166666666,13.6
2961,7.017996166666666,13.6
2965,2.017996166666667,13.6
3707,5.082495633333334,10.5
6266,18.522759366666666,3.5
6268,15.891180433333334,3.5
6270,13.2596015,3.5
6274,7.996443633333333,3.5
6276,5.3648647,3.5
6279,1.4174963,3.5
6280,0.10170683333333333,3.5
10353,16.2160761,4.0
10359,6.0465846,4.0
10362,0.9618388499999999,4.0
8090,4.863842783333333,11.85
210,15.8219732,24.333333333333332
221,11.121118433333333,24.333333333333332
225,9.4117167,24.333333333333332
231,6.8476141,24.333333333333332
240,3.0014602,24.333333333333332
242,2.1467593333333337,24.333333333333332
2968,0.0013295,13.833333333333334
4835,1.8091677166666666,7.066666666666666
4836,1.2566815333333332,7.066666666666666
2116,0.4723391833333333,18.6
4798,19.91782316666667,9.433333333333334
4805,16.050419883333333,9.433333333333334
4812,12.1830166,9.433333333333334
4816,9.973071866666666,9.433333333333334
4822,6.658154766666667,9.433333333333334
4823,6.105668583333334,9.433333333333334
4826,4.448210033333334,9.433333333333334
4827,3.89572385,9.433333333333334
4830,2.2382653,9.433333333333334
4834,0.028320566666666665,9.433333333333334
276,5.6501779333333335,6.8
277,5.222827499999999,6.8
279,4.3681266333333335,6.8
280,3.9407762,6.8
283,2.6587249,6.8
284,2.2313744666666664,6.8
4840,3.6134034666666666,3.05
2129,2.8736996833333333,3.6666666666666665
3717,3.5991623,6.583333333333333
3719,1.9324956333333332,6.583333333333333
8100,0.48563761666666666,13.833333333333334
10352,17.91099135,7.15
10360,4.35166935,7.15
10873,20.007105466666665,3.15
10875,17.809303266666667,3.15
10878,14.512599966666667,3.15
10889,2.4246878666666665,3.15
2096,19.21383585,22.066666666666666
2101,14.111795016666667,22.066666666666666
2104,11.050570516666665,22.066666666666666
2958,10.767996166666668,17.4
3692,17.582495633333334,14.3
3697,13.415828966666668,14.3
3698,12.582495633333334,14.3
3699,11.7491623,14.3
6275,6.680654166666667,7.3
6278,2.7332857666666666,7.3
6941,20.0571174,3.8
6946,11.436427733333334,3.8
6948,7.988151866666667,3.8
6949,6.264013933333334,3.8
8064,18.197176216666666,14.9
8066,17.171535183333333,14.9
8075,12.556150533333332,14.9
8076,12.043330016666665,14.9
8084,7.9407658833333326,14.9
8091,4.351022266666666,14.9
8093,3.3253812333333332,14.9
9692,5.8453649500000004,10.85
204,18.38975985,27.866666666666667
208,16.676674066666667,27.866666666666667
213,14.5399219,27.866666666666667
224,9.839067133333334,27.866666666666667
237,4.2835115,27.866666666666667
244,1.2920584666666668,27.866666666666667
2117,0.9352643500000001,20.616666666666667
3715,0.6158289666666668,13.8
6953,1.3341288666666666,3.533333333333333
2115,1.49274735,22.15
4799,19.365336983333336,12.983333333333333
4806,15.4979337,12.983333333333333
4808,14.392961333333334,12.983333333333333
4809,13.84047515,12.983333333333333
4811,12.735502783333335,12.983333333333333
4815,10.52555805,12.983333333333333
4828,3.3432376666666666,12.983333333333333
4829,2.790751483333333,12.983333333333333
4831,1.6857791166666667,12.983333333333333
262,2.366417333333333,19.166666666666668
267,0.22966516666666664,19.166666666666668
2118,4.88152285,15.716666666666667
4841,3.060917283333333,6.1
4844,1.4034587333333335,6.1
4845,0.8509725499999999,6.1
4846,0.29848636666666667,6.1
274,6.5048788,10.1
2973,8.084662833333333,3.3
2979,0.5846628333333334,3.3
3716,4.432495633333334,9.683333333333334
8071,14.607432600000001,18.3
8074,13.06897105,18.3
8081,9.479227433333334,18.3
8087,6.402304333333333,18.3
8098,0.76127865,18.3
9688,11.108522816666666,14.25
9691,7.161154416666666,14.25
9693,4.529575483333333,14.25
9696,0.5822070833333334,14.25
2103,12.070978683333333,25.766666666666666
2957,12.017996166666668,21.1
2966,0.7679961666666667,21.1
3690,19.249162300000002,18.0
3694,15.915828966666668,18.0
3700,10.915828966666668,18.0
3701,10.082495633333334,18.0
3706,5.915828966666667,18.0
3708,4.2491623,18.0
6265,19.838548833333334,11.0
6267,17.2069699,11.0
6269,14.575390966666667,11.0
6271,11.943812033333334,11.0
6273,9.312233099999998,11.0
6942,18.332979466666664,7.5
6944,14.8847036,7.5
6945,13.160565666666667,7.5
6951,2.815738066666667,7.5
7454,19.93062055,3.7
7455,17.88980421666667,3.7
7456,15.848987883333333,3.7
7457,13.808171549999999,3.7
7458,11.767355216666665,3.7
7463,1.5632735500000001,3.7
2131,0.8328833499999999,9.716666666666667
254,5.7852208,22.516666666666666
256,4.930519933333333,22.516666666666666
266,0.6570155999999999,22.516666666666666
2119,3.861114683333333,19.066666666666666
2120,2.8407065166666663,19.066666666666666
2121,1.82029835,19.066666666666666
2122,0.7998901833333334,19.066666666666666
6284,0.8552156333333334,6.4
6955,1.4858529999999999,3.35
207,17.104024499999998,31.4
222,10.693768,31.4
230,7.274964533333333,31.4
245,0.8647080333333333,31.4
4838,0.15170916666666667,14.133333333333333
7464,1.2224572166666665,3.533333333333333
249,1.4053063,29.166666666666668
250,0.9779558666666667,29.166666666666668
4804,16.602906066666666,16.483333333333334
4807,14.945447516666666,16.483333333333334
4814,11.078044233333333,16.483333333333334
4817,9.420585683333334,16.483333333333334
4820,7.763127133333333,16.483333333333334
4824,5.5531824,16.483333333333334
4825,5.000696216666666,16.483333333333334
2970,2.7179961666666665,15.816666666666666
2972,0.21799616666666666,15.816666666666666
3721,0.26582896666666667,12.816666666666666
4847,0.12933351666666668,9.316666666666666
273,6.9322292333333335,14.166666666666666
282,3.0860753333333335,14.166666666666666
2977,3.0846628333333332,7.366666666666666
3723,8.015828966666668,4.066666666666666
3724,7.182495633333334,4.066666666666666
3727,4.682495633333334,4.066666666666666
10358,7.741499849999999,13.666666666666666
10874,18.908204366666666,9.666666666666666
10882,10.116995566666667,9.666666666666666
10888,3.5235889666666664,9.666666666666666
11778,16.595700416666666,6.516666666666667
11783,13.907528333333333,6.516666666666667
11784,13.369893916666665,6.516666666666667
11786,12.294625083333333,6.516666666666667
11790,10.144087416666668,6.516666666666667
11796,6.918280916666666,6.516666666666667
11799,5.305377666666667,6.516666666666667
11800,4.76774325,6.516666666666667
11806,1.54193675,6.516666666666667
8063,18.709996733333334,21.75
8072,14.094612083333335,21.75
8088,5.889483816666667,21.75
8095,2.2997402,21.75
9682,19.003259616666664,17.7
9687,12.424312283333334,17.7
9689,9.792733349999999,17.7
10363,0.33359026666666663,13.25
13310,20.673531633333333,3.45
13311,19.537168,3.45
13317,12.7189862,3.45
13320,9.309895299999999,3.45
13326,2.4917135000000004,3.45
2950,20.767996166666666,25.3
2953,17.017996166666666,25.3
3702,9.2491623,22.2
3711,1.7491622999999998,22.2
6272,10.628022566666667,15.2
6277,4.049075233333333,15.2
6943,16.608841533333333,11.7
6947,9.7122898,11.7
6950,4.5398760000000005,11.7
6952,1.0916001333333334,11.7
7459,9.726538883333335,7.9
7460,7.6857225499999995,7.9
7461,5.644906216666667,7.9
7462,3.6040898833333332,7.9
2124,7.975740516666666,12.766666666666667
2125,6.95533235,12.766666666666667
2130,1.8532915166666666,12.766666666666667
4852,6.300235933333334,3.05
4858,2.9853188333333334,3.05
4859,2.43283265,3.05
4862,0.7753741000000001,3.05
209,16.249323633333333,34.7
220,11.548468866666667,34.7
227,8.557015833333333,34.7
233,5.992913233333334,34.7
2967,1.2513295,24.2
6281,0.7192507,13.9
4839,4.16588965,12.9
6282,3.4867945666666667,9.85
6283,2.1710051000000004,9.85
268,0.3189814,25.45
2969,3.9679961666666665,19.016666666666666
3718,2.7658289666666667,16.016666666666666
3720,1.0991623,16.016666666666666
6956,0.22838173333333334,6.333333333333333
4800,18.8128508,19.933333333333334
4801,18.260364616666667,19.933333333333334
4802,17.707878433333335,19.933333333333334
4813,11.630530416666666,19.933333333333334
4818,8.8680995,19.933333333333334
4821,7.21064095,19.933333333333334
4833,0.58080675,19.933333333333334
269,8.641630966666666,17.633333333333333
281,3.5134257666666664,17.633333333333333
2975,5.584662833333334,10.833333333333334
2978,1.8346628333333332,10.833333333333334
3725,6.349162300000001,7.533333333333333
3729,3.0158289666666667,7.533333333333333
10361,2.6567541,17.483333333333334
10880,12.314797766666667,13.483333333333333
10890,1.3257867666666667,13.483333333333333
11774,18.74623808333333,10.333333333333334
11791,9.606452999999998,10.333333333333334
11794,7.99354975,10.333333333333334
11797,6.3806465,10.333333333333334
11808,0.4666679166666666,10.333333333333334
8077,11.530509499999999,25.4
8079,10.504868466666666,25.4
13313,17.264440733333334,7.1
13318,11.582622566666666,7.1
13323,5.9008044,7.1
13324,4.764440766666667,7.1
13325,3.6280771333333335,7.1
13327,1.3553498666666668,7.1
13328,0.21898623333333334,7.1
14065,9.775729866666667,3.65
14066,8.080814616666666,3.65
14067,6.385899366666666,3.65
14068,4.690984116666667,3.65
14070,1.3011536166666666,3.65
2126,5.934924183333334,16.116666666666667
2128,3.8941078499999997,16.116666666666667
4849,7.9576944833333325,6.4
4853,5.74774975,6.4
4860,1.8803464666666665,6.4
4863,0.22288791666666666,6.4
6291,0.9613560333333333,3.35
8103,20.930509400000002,3.7
8123,10.674099066666667,3.7
8127,8.622817,3.7
8142,0.93050925,3.7
253,6.212571233333334,29.116666666666667
255,5.357870366666666,29.116666666666667
257,4.5031695,29.116666666666667
260,3.2211182,29.116666666666667
265,1.0843660333333331,29.116666666666667
4842,2.5084311,16.05
4843,1.9559449166666667,16.05
6954,3.209990933333333,9.95
7465,2.59830755,6.6
7466,0.5574912166666667,6.6
2123,0.27948201666666667,25.266666666666666
2971,1.4679961666666665,22.266666666666666
2132,0.06247518333333334,17.366666666666667
2974,6.834662833333334,14.216666666666667
3722,8.8491623,10.916666666666666
4864,0.7204017333333332,6.85
4865,0.16791555,6.85
6292,1.1122332333333333,3.3833333333333333
10351,19.6059066,21.05
10354,14.52116085,21.05
10355,12.8262456,21.05
10877,15.611501066666667,17.05
10881,11.215896666666668,17.05
10885,6.820292266666667,17.05
10887,4.622490066666667,17.05
11775,18.208603666666665,13.9
11776,17.67096925,13.9
11788,11.21935625,13.9
11789,10.681721833333334,13.9
11792,9.068818583333332,13.9
11803,3.15484,13.9
11805,2.0795711666666667,13.9
13330,0.7462589666666666,7.383333333333334
14072,1.0779897833333334,3.566666666666667
8083,8.4535864,29.1
8092,3.83820175,29.1
9686,13.740101750000001,25.05
9690,8.476943883333332,25.05
9695,1.89799655,25.05
13316,13.855349833333333,10.8
13321,8.173531666666667,10.8
13322,7.037168033333333,10.8
14059,19.945221366666665,7.35
14060,18.250306116666664,7.35
14061,16.555390866666666,7.35
14064,11.470645116666667,7.35
14532,20.248138733333334,3.7
14533,16.081472066666667,3.7
14536,3.581472066666667,3.7
2127,4.914516016666667,19.466666666666665
4848,8.510180666666667,9.75
4850,7.4052083,9.75
4851,6.8527221166666665,9.75
4855,4.642777383333334,9.75
4856,4.0902912,9.75
4857,3.537805016666667,9.75
4861,1.3278602833333333,9.75
6288,4.908724433333333,6.7
6289,3.592934966666667,6.7
6957,7.654243800000001,3.35
6961,0.7576920666666667,3.35
8135,4.520252866666667,6.9
9697,21.64975095,3.2
8065,17.6843557,29.85
8067,16.658714666666665,29.85
8070,15.120253116666667,29.85
8073,13.581791566666668,29.85
8080,9.99204795,29.85
8089,5.376663300000001,29.85
8094,2.812560716666667,29.85
8099,0.24845813333333336,29.85
9684,16.371680683333334,25.8
9685,15.055891216666668,25.8
11809,0.24570016666666666,14.95
13312,18.400804366666666,11.55
13314,16.1280771,11.55
13315,14.991713466666665,11.55
13319,10.446258933333333,11.55
14062,14.860475616666667,8.1
14063,13.165560366666666,8.1
14069,2.9960688666666666,8.1
14534,11.9148054,4.45
14535,7.748138733333334,4.45
278,4.795477066666667,24.4
288,0.5219727333333333,24.4
3731,1.3491623,14.3
10356,11.13133035,24.933333333333334
10876,16.710402166666668,20.933333333333334
10884,7.919193366666667,20.933333333333334
11771,20.359141333333334,17.783333333333335
11773,19.283872499999998,17.783333333333335
11777,17.133334833333333,17.783333333333335
11782,14.44516275,17.783333333333335
11785,12.8322595,17.783333333333335
11787,11.756990666666667,17.783333333333335
11793,8.531184166666668,17.783333333333335
11795,7.4559153333333335,17.783333333333335
11798,5.843012083333333,17.783333333333335
11801,4.230108833333333,17.783333333333335
11802,3.6924744166666668,17.783333333333335
14071,2.772905033333333,7.45
14537,2.4981387333333336,3.8833333333333333
9716,0.26641775,3.0833333333333335
4854,5.195263566666667,13.35
6286,7.540303366666667,10.3
6290,2.2771455,10.3
6958,5.930105866666667,6.95
7467,8.13334155,3.6
7468,6.092525216666667,3.6
7469,4.051708883333333,3.6
10357,9.4364151,25.733333333333334
10879,13.413698866666666,21.733333333333334
10883,9.018094466666668,21.733333333333334
10886,5.721391166666667,21.733333333333334
10891,0.22688566666666665,21.733333333333334
11772,19.821506916666667,18.583333333333332
11779,16.058066,18.583333333333332
11780,15.520431583333334,18.583333333333332
11781,14.982797166666668,18.583333333333332
11804,2.617205583333333,18.583333333333332
11807,1.0043023333333332,18.583333333333332
13329,1.8826226000000001,12.066666666666666
8105,19.90486836666667,11.0
8133,5.545893899999999,11.0
8140,1.9561502833333333,11.0
8143,0.41768873333333334,11.0
9698,20.333961483333333,7.3
9701,16.386593083333334,7.3
9705,11.123435216666667,7.3
9712,1.9129089499999998,7.3
10372,6.21268635,4.1
298,19.398468400000002,4.0
313,12.988211900000001,4.0
315,12.133511033333333,4.0
329,6.150604966666666,4.0
342,0.5950493333333333,4.0
270,8.214280533333334,27.633333333333333
275,6.077528366666667,27.633333333333333
287,0.9493231666666666,27.633333333333333
2976,4.334662833333334,20.833333333333332
3728,3.8491623,17.533333333333335
3732,0.5158289666666667,17.533333333333335
7471,1.50340955,3.2333333333333334
10907,4.044468066666666,3.0
8147,2.183073333333333,9.633333333333333
6285,8.856092833333333,13.65
6287,6.224513900000001,13.65
6959,4.2059679333333335,10.3
6960,2.48183,10.3
7470,2.01089255,6.95
8102,21.443329916666666,14.45
8106,19.392047849999997,14.45
8110,17.34076578333333,14.45
8120,12.212560616666668,14.45
8128,8.109996483333333,14.45
8141,1.4433297666666667,14.45
9700,17.70238255,10.75
9703,13.75501415,10.75
9710,4.544487883333333,10.75
9711,3.2286984166666666,10.75
10366,16.382177849999998,7.55
10369,11.2974321,7.55
10370,9.60251685,7.55
10373,4.5177711,7.55
347,1.7749638333333333,4.266666666666667
285,1.8040240333333335,30.983333333333334
286,1.3766736,30.983333333333334
3726,5.515828966666667,20.883333333333333
3730,2.182495633333333,20.883333333333333
6962,0.5335541333333332,9.966666666666667
10376,2.5496920166666666,6.166666666666667
301,18.1164171,9.166666666666666
305,16.407015366666666,9.166666666666666
307,15.5523145,9.166666666666666
308,15.124964066666667,9.166666666666666
317,11.278810166666666,9.166666666666666
320,9.996758866666665,9.166666666666666
327,7.005305833333334,9.166666666666666
328,6.5779554,9.166666666666666
340,1.4497502,9.166666666666666
2134,21.521658849999998,5.166666666666667
2153,2.1339036833333336,5.166666666666667
2154,1.1134955166666667,5.166666666666667
8146,2.69589385,12.683333333333334
8164,3.431791216666667,3.25
8165,2.9189707,3.25
2156,2.6560125166666664,3.05
8121,11.699740100000001,18.15
8126,9.135637516666666,18.15
8130,7.08435545,18.15
8131,6.571534933333334,18.15
8139,2.4689708,18.15
9704,12.439224683333332,14.45
9708,7.176066816666666,14.45
9713,0.5971194833333333,14.45
10375,1.1279405999999998,11.25
10911,0.5488636666666667,7.15
11850,0.4860224166666667,3.7
8172,0.49589374999999997,3.4166666666666665
10893,19.42908346666667,9.3
10896,16.132380166666668,9.3
10902,9.538973566666666,9.3
10906,5.143369166666667,9.3
11812,19.56613025,6.3
11813,19.028495833333334,6.3
11816,17.415592583333332,6.3
11818,16.34032375,6.3
11829,10.426345166666666,6.3
11837,6.125269833333333,6.3
11838,5.587635416666667,6.3
11840,4.512366583333333,6.3
11845,1.8241945,6.3
11847,0.7489256666666667,6.3
8151,0.13179126666666666,15.733333333333333
10377,0.8547767666666667,9.55
10913,0.3677281333333333,6.55
11851,1.6817213333333332,3.3833333333333333
297,19.825818833333336,12.766666666666667
306,15.979664933333334,12.766666666666667
319,10.4241093,12.766666666666667
332,4.868553666666667,12.766666666666667
338,2.3044510666666667,12.766666666666667
2133,22.542067016666667,8.766666666666667
2137,18.46043435,8.766666666666667
2138,17.440026183333334,8.766666666666667
2140,15.39920985,8.766666666666667
2141,14.378801683333334,8.766666666666667
2147,8.256352683333334,8.766666666666667
2980,24.851329500000002,3.6
2982,22.351329500000002,3.6
2993,8.6013295,3.6
8153,9.0728169,6.35
9717,8.66729495,3.1
13331,17.39322866666667,4.333333333333333
13333,15.1205014,4.333333333333333
13334,13.984137766666667,4.333333333333333
13339,8.3023196,4.333333333333333
13340,7.165955966666667,4.333333333333333
13343,3.7568650666666668,4.333333333333333
348,1.3476134,10.533333333333333
8107,18.879227333333333,21.7
8112,16.31512475,21.7
8115,14.7766632,21.7
8116,14.263842683333333,21.7
8132,6.058714416666667,21.7
8137,3.4946118333333334,21.7
10374,2.8228558500000003,14.8
13347,1.2114105333333332,3.55
8149,1.1574323,18.783333333333335
10898,13.934577966666666,13.083333333333334
10900,11.736775766666666,13.083333333333334
10903,8.440072466666667,13.083333333333334
11811,20.103764666666667,10.083333333333334
11815,17.953227000000002,10.083333333333334
11817,16.877958166666666,10.083333333333334
11823,13.652151666666667,10.083333333333334
11824,13.11451725,10.083333333333334
11825,12.576882833333334,10.083333333333334
11841,3.9747321666666666,10.083333333333334
13349,0.18868326666666665,3.783333333333333
8154,8.559996383333333,9.45
346,2.202314266666667,13.583333333333334
3001,0.06799616666666666,6.266666666666667
3764,0.7491623000000001,3.05
13332,16.256865033333334,8.55
13337,10.575046866666666,8.55
13341,6.0295923333333326,8.55
14073,17.683074533333336,4.216666666666667
14083,0.7339220333333334,4.216666666666667
8101,21.956150433333335,25.1
8129,7.597175966666667,25.1
9707,8.491856283333332,21.4
9709,5.8602773500000005,21.4
10364,19.77200835,18.2
13348,0.0750469,6.95
8150,0.6446117833333334,21.833333333333332
290,22.817271866666665,19.05
295,20.680519699999998,19.05
299,18.971117966666668,19.05
311,13.842912766666666,19.05
323,8.714707566666668,19.05
2143,12.33798535,15.05
2987,16.101329500000002,9.883333333333333
2989,13.6013295,9.883333333333333
3743,17.165828966666666,6.283333333333333
3744,16.332495633333334,6.283333333333333
3748,12.9991623,6.283333333333333
3750,11.332495633333334,6.283333333333333
3751,10.4991623,6.283333333333333
3752,9.665828966666668,6.283333333333333
8144,0.53820155,26.183333333333334
8145,0.025381033333333334,26.183333333333334
