id,waiting_time,ride_time
5471,4.458707266666667,11.483333333333333
6572,0.8210413833333334,3.7333333333333334
8759,28.710248816666667,19.05
8762,27.20481746666667,19.05
8770,23.2243952,19.05
8772,22.216678683333335,19.05
8776,20.193580233333332,19.05
8781,17.685992166666665,19.05
8793,11.678989683333333,19.05
8805,5.6879438166666665,19.05
8809,3.685202433333333,19.05
9970,26.229631933333334,14.5
9974,21.36627605,14.5
9981,12.368372666666666,14.5
9982,11.102549883333333,14.5
10565,13.2239597,11.25
10568,7.828395316666667,11.25
10569,6.07400935,11.25
11193,27.997585216666668,7.7
11196,24.63899935,7.7
11201,19.05432795,7.7
11205,14.5192715,7.7
12435,29.201127083333333,3.95
12440,26.524455266666667,3.95
12448,22.291056966666666,3.95
12454,19.107239716666665,3.95
12469,11.183327916666666,3.95
12470,10.654227383333334,3.95
12472,9.606848566666667,3.95
12479,5.8798005,3.95
12485,2.740938733333333,3.95
12486,2.2061793833333336,3.95
1077,2.9750317666666666,19.516666666666666
2477,2.5737397333333334,15.866666666666667
2479,0.6413274833333333,15.866666666666667
3256,3.1087031333333335,12.866666666666667
3258,0.68223255,12.866666666666667
5486,2.6113897166666664,6.25
5487,2.0558341666666666,6.25
6573,1.3556734166666666,3.1
4108,30.023492683333334,16.25
4109,29.17603505,16.25
4129,12.402016883333333,16.25
4131,10.769336616666667,16.25
4133,9.045198683333332,16.25
4138,4.811031266666666,16.25
5484,0.30914535,10.083333333333334
987,35.15996855,27.083333333333332
998,30.376740416666667,27.083333333333332
1015,22.976705066666668,27.083333333333332
1025,18.662177033333332,27.083333333333332
1054,6.094877283333333,27.083333333333332
1057,4.7828341666666665,27.083333333333332
1060,3.4765713000000003,27.083333333333332
1068,0.00721905,27.083333333333332
3235,22.73541295,20.183333333333334
3236,21.558942366666667,20.183333333333334
3243,12.764993083333334,20.183333333333334
3244,11.482941799999999,20.183333333333334
3246,8.917152333333332,20.183333333333334
3252,1.3548703833333335,20.183333333333334
1070,1.6337899833333334,25.2
6548,26.737184866666666,10.1
6554,19.135823533333333,10.1
6560,11.615422,10.1
6562,9.191090516666666,10.1
6568,1.8812359833333334,10.1
7157,26.633629083333336,6.95
7164,14.797291283333333,6.95
7167,10.008984816666667,6.95
7171,3.42739375,6.95
7172,1.6730077833333332,6.95
7631,24.995276783333335,3.6
7632,23.108484333333333,3.6
7633,21.147700016666665,3.6
7634,19.106883683333333,3.6
7639,8.941917683333333,3.6
7641,5.018840766666667,3.6
7642,3.09576385,3.6
7643,0.9681042833333334,3.6
2443,29.414416266666667,25.05
2449,23.366785783333334,25.05
2455,17.393727300000002,25.05
5481,0.5582086,12.916666666666666
5423,31.15442661666667,14.966666666666667
5429,27.857456233333334,14.966666666666667
5430,27.295658483333334,14.966666666666667
5434,25.0447998,14.966666666666667
5436,23.93669003333333,14.966666666666667
5437,23.368508216666665,14.966666666666667
5438,22.812952666666668,14.966666666666667
5444,19.491043116666667,14.966666666666667
5448,17.280384033333334,14.966666666666667
5450,16.147157716666666,14.966666666666667
5451,15.606617183333332,14.966666666666667
5452,15.038435366666667,14.966666666666667
5470,5.0301358333333335,14.966666666666667
5476,1.6923634166666666,14.966666666666667
5488,1.5063836166666666,9.65
5489,0.9414118666666667,9.65
5490,0.37961411666666667,9.65
6574,0.16519723333333333,6.5
4114,24.97933241666667,19.6
4118,21.5531609,19.6
4125,15.772995333333334,19.6
4126,14.9533232,19.6
4127,14.133651066666665,19.6
4132,9.90726765,19.6
4141,2.322516016666667,19.6
990,33.857421566666666,30.783333333333335
991,33.430071133333335,30.783333333333335
1018,21.674043383333334,30.783333333333335
1055,5.660094666666667,30.783333333333335
1061,3.0510393833333334,30.783333333333335
3231,27.708331100000002,23.883333333333333
3232,26.426279816666668,23.883333333333333
3233,25.160457033333333,23.883333333333333
3247,7.71233305,23.883333333333333
6571,0.3056092833333333,11.066666666666666
7174,0.94079095,7.483333333333333
7645,0.13880145,3.7
8758,29.1980537,23.55
8767,24.719544699999997,23.55
8771,22.726882766666666,23.55
8785,15.687956816666667,23.55
8786,15.190444383333332,23.55
8803,6.70317225,23.55
8812,2.196997383333333,23.55
9983,9.803848583333332,19.0
9986,5.838936316666667,19.0
10557,27.83313005,15.75
10564,15.11075215,15.75
11197,23.489574066666666,12.2
11204,15.630382616666667,12.2
11207,12.321469299999999,12.2
12433,30.240263383333335,8.45
12437,28.131608383333333,8.45
12441,25.998139483333333,8.45
12442,25.46903895,8.45
12451,20.703549383333332,8.45
12466,12.759577566666668,8.45
12474,8.53729925,8.45
12484,3.2672545166666667,8.45
13633,30.325987883333333,4.5
13638,24.65403063333333,4.5
13642,20.20222655,4.5
13652,8.982009916666668,4.5
2446,26.370502733333335,28.25
2466,6.2740322,28.25
6570,0.5380987333333334,12.733333333333333
7644,0.023986633333333333,6.3
3254,0.5158459833333333,23.316666666666666
6549,25.487184866666666,14.216666666666667
6553,20.451613000000002,14.216666666666667
6556,16.69534735,14.216666666666667
6557,15.413296066666668,14.216666666666667
6558,14.163296066666668,14.216666666666667
6566,4.320623166666667,14.216666666666667
6567,3.1158038833333332,14.216666666666667
6569,0.7047654,14.216666666666667
7158,25.071129083333336,11.066666666666666
7159,23.316743116666665,11.066666666666666
7160,21.621827866666667,11.066666666666666
7163,16.6154731,11.066666666666666
7166,11.621888049999999,11.066666666666666
7168,8.470523283333334,11.066666666666666
7170,5.1223090000000004,11.066666666666666
7173,0.0857062,11.066666666666666
7630,26.8134586,7.716666666666667
7635,17.06606735,7.716666666666667
7636,14.982734016666665,7.716666666666667
7637,12.941917683333333,7.716666666666667
7638,10.941917683333333,7.716666666666667
7640,7.018840766666667,7.716666666666667
7854,16.578571433333334,4.116666666666666
7855,4.078571433333333,4.116666666666666
5425,30.064500266666666,18.666666666666668
5427,28.968601633333332,18.666666666666668
5428,28.41611545,18.666666666666668
5433,25.616228366666668,18.666666666666668
5435,24.49534925,18.666666666666668
5441,21.17657823333333,18.666666666666668
5442,20.608396416666668,18.666666666666668
5447,17.832870216666667,18.666666666666668
5457,12.232268316666667,18.666666666666668
5458,11.6736091,18.666666666666668
5472,3.9031517166666663,18.666666666666668
5473,3.3413539666666665,18.666666666666668
5477,1.1518228833333335,18.666666666666668
7175,1.2278877166666669,7.183333333333334
2476,3.5446135166666664,22.466666666666665
4150,0.8656290166666667,16.366666666666667
7176,0.8149844833333333,6.6
4107,30.870950316666665,22.95
4110,28.349588766666667,22.95
4121,19.07957951666667,22.95
4128,13.264085849999999,22.95
4135,7.335297333333333,22.95
4140,3.184584983333333,22.95
997,30.813421633333334,34.38333333333333
1004,27.7564043,34.38333333333333
1020,20.81372885,34.38333333333333
1024,19.08770895,34.38333333333333
1029,16.920668966666668,34.38333333333333
1035,14.3193233,34.38333333333333
1037,13.447826383333334,34.38333333333333
1038,13.011145166666667,34.38333333333333
1050,7.836056466666666,34.38333333333333
1062,2.625507466666667,34.38333333333333
3230,28.942899,27.483333333333334
3240,16.587503899999998,27.483333333333334
3245,10.232941799999999,27.483333333333334
3250,3.8583909666666667,27.483333333333334
3251,2.5596896666666664,27.483333333333334
8764,26.20471746666667,27.85
8773,21.703858166666667,27.85
8804,6.195558033333333,27.85
9971,25.010119733333333,23.3
9976,18.862755466666666,23.3
10556,29.5280453,20.05
10562,18.849396449999997,20.05
10566,11.33716725,20.05
11209,10.071722083333333,16.5
11215,3.2219777833333336,16.5
11216,2.08561415,16.5
11217,0.9986576333333333,16.5
12434,29.727442866666667,12.75
12436,28.666367733333335,12.75
12446,23.3520724,12.75
12449,21.756297616666664,12.75
12455,18.57532481666667,12.75
12459,16.447394266666667,12.75
12460,15.906853733333332,12.75
12473,9.069214149999999,12.75
12478,6.395264416666667,12.75
12481,4.83535,12.75
12482,4.309034216666666,12.75
12483,3.7935703,12.75
12489,0.6046850833333333,12.75
13641,21.254858133333336,8.8
13644,17.96751993333333,8.8
13647,14.592185033333333,8.8
13650,11.1694352,8.8
13653,7.9067411000000005,8.8
13654,6.7439504,8.8
13655,5.668681583333334,8.8
13657,3.4947685500000003,8.8
13658,2.3711730500000003,8.8
14280,33.13060733333334,4.3
14281,31.5177041,4.3
14283,28.065323149999998,4.3
14286,22.999497666666667,4.3
14289,18.1823476,4.3
14291,14.8150584,4.3
14293,11.366782533333332,4.3
14294,9.700115866666666,4.3
14296,6.219486333333333,4.3
14299,1.35261485,4.3
5424,30.61094835,22.366666666666667
5426,29.518052183333335,22.366666666666667
5439,22.266504583333337,22.366666666666667
5449,16.708955466666666,22.366666666666667
5453,14.482879816666667,22.366666666666667
5456,12.7847545,22.366666666666667
5462,9.432345766666666,22.366666666666667
5465,7.792904133333334,22.366666666666667
5467,6.696939683333333,22.366666666666667
5478,0.6083446166666667,22.366666666666667
1082,0.8047024500000001,29.266666666666666
4148,2.5677875,19.516666666666666
4151,0.03918273333333333,19.516666666666666
5485,3.160840266666667,16.0
7646,0.72780855,6.35
8817,23.440009633333332,6.916666666666667
8829,17.4488856,6.916666666666667
8841,11.457357616666666,6.916666666666667
8846,8.939439316666666,6.916666666666667
8847,8.439439316666666,6.916666666666667
8848,7.93692675,6.916666666666667
9996,15.880874566666668,4.5
9999,12.249922199999999,4.5
10007,2.1968435833333335,4.5
8761,27.717637983333336,33.55
8766,25.2145942,33.55
8782,17.19338133333333,33.55
8789,13.6848212,33.55
8790,13.194625116666666,33.55
8815,0.6943848166666666,33.55
9968,28.761277500000002,29.0
9969,27.495454716666664,29.0
9989,2.1638922333333332,29.0
10567,9.582781283333333,25.75
11191,30.183442833333334,22.2
11192,29.08454173333333,22.2
11194,26.861221583333336,22.2
11195,25.75011046666667,22.2
11200,20.177923449999998,22.2
11203,16.741493733333336,22.2
11210,8.996453266666666,22.2
11211,7.833662566666666,22.2
12438,27.596849033333335,18.45
12443,24.9342796,18.45
12444,24.39373906666667,18.45
12445,23.872905733333333,18.45
12453,19.644874133333335,18.45
12456,18.034784283333334,18.45
12457,17.511224066666667,18.45
12458,16.979309166666667,18.45
12464,13.801357266666667,18.45
12471,10.138763466666667,18.45
12476,7.464905483333334,18.45
12480,5.353484716666667,18.45
12488,1.1337856166666667,18.45
13636,26.979612033333336,14.5
13640,22.404283416666665,14.5
13646,15.715780533333334,14.5
13649,12.3322259,14.5
13651,10.045839699999998,14.5
13656,4.5817250666666665,14.5
13659,1.2600619333333334,14.5
13660,0.1236983,14.5
14282,29.85103743333333,10.0
14285,24.586799250000002,10.0
14287,21.3601534,10.0
14288,19.821691866666665,10.0
14290,16.427961633333332,10.0
14295,7.914401583333333,10.0
14297,4.6321847499999995,10.0
14298,3.0192815166666667,10.0
14620,19.7878114,5.7
8870,0.2709607333333333,6.75
8858,2.9411531833333333,10.216666666666667
10573,21.392871183333334,4.0
10575,17.781940799999997,4.0
10577,13.996226516666667,4.0
9992,21.0107666,7.733333333333333
9998,13.440398383333333,7.733333333333333
10004,6.029252233333334,7.733333333333333
8873,0.48078783333333336,6.833333333333333
8868,0.3969049,9.716666666666667
8768,24.2244952,36.2
8788,14.195025283333333,36.2
8800,8.205784816666666,36.2
8801,7.7032722499999995,36.2
8808,4.195406516666667,36.2
9967,30.043328783333333,31.65
9977,17.564054166666665,31.65
9988,3.3543684166666665,31.65
10560,22.362493516666667,28.4
10563,16.9975446,28.4
11199,21.26487996666667,24.85
11213,5.54787365,24.85
11214,4.371403066666667,24.85
12431,31.271218616666665,21.1
12432,30.7583981,21.1
12439,27.062089683333333,21.1
12447,22.8201575,21.1
12450,21.224382716666664,21.1
12452,20.185414666666667,21.1
12461,15.3860204,21.1
12462,14.8541055,21.1
12463,14.3221906,21.1
12465,13.28589335,21.1
12467,12.238744233333334,21.1
12468,11.709643699999999,21.1
12475,8.0025399,21.1
12477,6.92436495,21.1
12487,1.6714200333333333,21.1
12490,0.07277018333333334,21.1
13632,31.488778583333332,17.15
13634,29.227086783333334,17.15
13635,28.115975666666667,17.15
13637,25.816821333333333,17.15
13639,23.567074116666667,17.15
13643,19.078631050000002,17.15
13645,16.791049349999998,17.15
13648,13.4558214,17.15
14284,26.310937183333333,12.65
14292,13.090920466666667,12.65
14618,29.217635966666666,8.35
14619,23.954478066666663,8.35
14621,13.5378114,8.35
14622,8.5378114,8.35
14623,3.7759066333333333,8.35
14720,34.484126966666665,2.65
14721,21.98412696666667,2.65
14722,5.3174603,2.65
8818,22.9473988,13.266666666666667
8823,20.471932849999998,13.266666666666667
8832,15.915656916666668,13.266666666666667
8838,12.942579283333334,13.266666666666667
8839,12.44996845,13.266666666666667
8843,10.4446929,13.266666666666667
8852,5.939139633333334,13.266666666666667
8861,1.4431109999999998,13.266666666666667
8862,0.9529149166666666,13.266666666666667
9991,22.20124278333333,10.883333333333333
10000,10.999922199999999,10.883333333333333
10005,4.7946843333333335,10.883333333333333
10585,0.78344435,6.383333333333334
10582,4.982063299999999,8.9
11218,22.879359383333334,4.9
11219,21.716568683333332,4.9
11222,18.38956046666667,4.9
11225,14.979598783333334,4.9
11226,13.816808083333333,4.9
11227,12.7529783,4.9
11235,3.94875425,4.9
11237,1.7860233666666665,4.9
8827,18.456602116666666,16.8
8831,16.425861,16.8
8844,9.949643400000001,16.8
8860,1.9357218333333333,16.8
8874,0.03725041666666666,12.333333333333334
10012,1.0384924833333333,9.083333333333334
8866,1.3797118166666666,15.933333333333334
12534,0.7154166833333334,3.1666666666666665
12535,0.18350178333333333,3.1666666666666665
10574,19.506078733333332,12.35
10578,12.241840550000001,12.35
10579,10.3899887,12.35
10581,6.648729966666666,12.35
10584,1.4352962,12.35
11220,20.641299866666667,8.35
11221,19.56603105,8.35
11224,16.0907099,8.35
12536,0.54296125,3.1666666666666665
8820,21.96454441666667,20.083333333333332
8825,19.461728766666667,20.083333333333332
8834,14.910631783333335,20.083333333333332
8845,9.449643400000001,20.083333333333332
8856,3.9462798333333335,20.083333333333332
8863,0.44009440000000005,20.083333333333332
11241,0.0156859,6.816666666666666
12538,0.15677588333333334,3.283333333333333
10587,0.7726481333333334,9.1
12491,22.301802433333332,6.783333333333333
12498,18.619498716666666,6.783333333333333
12501,17.0345161,6.783333333333333
12502,16.493975566666666,6.783333333333333
12509,12.814779483333332,6.783333333333333
12511,11.759363166666667,6.783333333333333
12514,10.174727816666666,6.783333333333333
12522,5.940564966666667,6.783333333333333
12525,4.369797766666666,6.783333333333333
12531,1.1919977666666666,6.783333333333333
10013,0.22182581666666668,12.216666666666667
10010,0.32379415,16.666666666666668
13662,19.763146283333334,4.583333333333333
13664,17.51339906666667,4.583333333333333
13672,8.783638616666668,4.583333333333333
13673,7.6208479166666665,4.583333333333333
10576,15.7819408,15.75
11228,11.6540772,11.75
11231,8.369318483333334,11.75
11236,2.884924466666667,11.75
8826,18.95411455,23.483333333333334
8849,7.434414183333333,23.483333333333334
8850,6.926799966666667,23.483333333333334
8859,2.428332666666667,23.483333333333334
13682,0.6090553333333334,3.4
12540,0.19540201666666668,6.133333333333334
9994,18.444977133333335,21.166666666666668
12492,21.769887533333335,10.283333333333333
12496,19.658466766666667,10.283333333333333
12507,13.864655483333333,10.283333333333333
12527,3.3059679666666666,10.283333333333333
12530,1.7210983000000002,10.283333333333333
12532,0.67653385,10.283333333333333
1092,33.10998105,12.433333333333334
1106,27.00839735,12.433333333333334
1111,24.830422733333332,12.433333333333334
1120,20.9373165,12.433333333333334
1131,16.14988985,12.433333333333334
1132,15.713208633333332,12.433333333333334
1134,14.856673650000001,12.433333333333334
1143,10.958460383333334,12.433333333333334
1144,10.5159825,12.433333333333334
1156,5.291938633333333,12.433333333333334
13661,20.8501028,7.833333333333333
13663,18.676189766666667,7.833333333333333
13671,9.858907433333334,7.833333333333333
13674,6.444377333333334,7.833333333333333
13675,5.3691085166666666,7.833333333333333
13677,3.1444144166666663,7.833333333333333
14313,0.026470783333333334,3.25
8869,0.7635715666666666,22.016666666666666
12537,0.0082019,9.216666666666667
10580,8.571806883333332,18.95
11229,10.5551761,14.95
11230,9.456275,14.95
11234,5.04765535,14.95
11238,0.6871222666666666,14.95
10586,0.3623917166666667,16.7
14300,21.673448183333335,4.083333333333333
14306,11.677331216666666,4.083333333333333
14307,10.114831216666666,4.083333333333333
14309,6.888185366666666,4.083333333333333
8819,22.452349299999998,26.733333333333334
8822,20.974445416666665,26.733333333333334
8837,13.437628783333334,26.733333333333334
8840,11.957357616666666,26.733333333333334
8851,6.431750466666667,26.733333333333334
8854,4.95389405,26.733333333333334
8855,4.45389405,26.733333333333334
8857,3.4487674,26.733333333333334
10002,8.514587216666666,24.516666666666666
10006,3.51263305,24.516666666666666
12493,21.254423616666667,13.633333333333333
12495,20.18478255,13.633333333333333
12500,17.569275450000003,13.633333333333333
12504,15.4523089,13.633333333333333
12508,13.3383397,13.633333333333333
12512,11.224603816666667,13.633333333333333
12513,10.7010436,13.633333333333333
12515,9.6370934,13.633333333333333
12516,9.096552866666666,13.633333333333333
12523,5.419731633333333,13.633333333333333
12526,3.837882866666667,13.633333333333333
12528,2.7768674333333334,13.633333333333333
12533,0.15839913333333333,13.633333333333333
8865,0.17476131666666667,27.6
11239,0.1674253,17.183333333333334
13665,16.449569283333332,11.183333333333334
13667,14.222948800000001,11.183333333333334
13669,12.0721625,11.183333333333334
13670,11.008332716666667,11.183333333333334
13678,2.0805846333333333,11.183333333333334
14625,14.231432483333332,3.35
14627,4.801607916666667,3.35
11240,0.9409547166666666,15.316666666666666
10009,0.009973016666666668,25.2
10583,3.13021145,22.2
11232,7.258207366666666,18.2
13666,15.286778583333334,11.633333333333333
13668,13.135992283333334,11.633333333333333
13676,4.219683233333333,11.633333333333333
13679,1.01675485,11.633333333333333
14624,18.77688703333333,3.8
14626,8.968274583333335,3.8
14628,0.63494125,3.8
14723,7.184126966666667,0.45
11223,17.240135183333333,18.35
11233,6.171250850000001,18.35
8867,0.8871009833333333,26.583333333333332
10011,0.020948616666666666,23.033333333333335
14301,20.006781516666667,7.333333333333333
14302,18.252395550000003,7.333333333333333
14303,16.665093966666667,7.333333333333333
14304,14.910708,7.333333333333333
14308,8.47548695,7.333333333333333
14310,5.193270116666667,7.333333333333333
14312,1.7621850666666667,7.333333333333333
13680,1.1223104,11.1
13681,0.05848061666666667,11.1
14305,13.21579275,7.783333333333333
14311,3.3750883000000003,7.783333333333333
14314,0.05742316666666667,6.0
11242,0.11305431666666667,15.2
12539,0.2526092166666667,12.2
8872,0.9758373333333333,25.066666666666666
8835,14.4204357,30.133333333333333
8836,13.927824866666667,30.133333333333333
8842,10.952307116666667,30.133333333333333
8853,5.44894355,30.133333333333333
8871,1.4684481666666669,25.116666666666667
8821,21.46949491666667,30.333333333333332
8824,19.961728766666667,30.333333333333332
8828,17.94639803333333,30.333333333333332
8830,16.938681516666666,30.333333333333332
8833,15.413144350000001,30.333333333333332
1176,12.587674233333333,3.0
1197,3.4747816666666664,3.0
1198,3.0342530333333335,3.0
1204,0.4348213833333333,3.0
8864,0.09394055,31.35
9995,17.16292585,28.266666666666666
9997,14.690398383333333,28.266666666666666
10001,9.734099416666668,28.266666666666666
10003,7.295075016666667,28.266666666666666
12494,20.713883083333332,17.383333333333333
12506,14.399414833333333,17.383333333333333
12521,6.478199383333333,17.383333333333333
9993,19.694977133333335,28.666666666666668
10008,0.9920243000000001,28.666666666666668
12497,19.137633433333335,17.783333333333335
12499,18.084739366666668,17.783333333333335
12503,15.973142233333334,17.783333333333335
12505,14.934174183333333,17.783333333333335
12510,12.28567895,17.783333333333335
12517,8.58108895,17.783333333333335
12518,8.057528733333333,17.783333333333335
12519,7.519894316666667,17.783333333333335
12520,7.0017596,17.783333333333335
12524,4.890631099999999,17.783333333333335
12529,2.2587327166666666,17.783333333333335
13683,0.2929633833333333,11.0
1113,23.955044416666667,19.766666666666666
1123,19.63646951666667,19.766666666666666
1124,19.195940883333332,19.766666666666666
1127,17.887597233333334,19.766666666666666
1139,12.690175083333333,19.766666666666666
1150,7.91793945,19.766666666666666
1153,6.607845583333333,19.766666666666666
1158,4.4204748,19.766666666666666
1163,2.2350532666666667,19.766666666666666
1166,0.9418857333333333,19.766666666666666
2488,37.23914511666667,7.333333333333333
2506,19.271850316666665,7.333333333333333
1206,0.5478990499999999,3.3666666666666667
1181,10.415215783333334,6.2
1183,9.534141416666667,6.2
1188,7.3731587,6.2
1191,6.074245149999999,6.2
1200,2.1703181166666665,6.2
1201,1.7336369,6.2
1169,15.650390683333335,9.5
1177,12.162142316666666,9.5
2526,6.064654399999999,6.5
2531,0.9682205166666668,6.5
3299,1.3165976666666666,3.3
1088,34.847577216666664,26.7
1098,30.485615316666667,26.7
1101,29.165927583333332,26.7
1102,28.73857715,26.7
1104,27.880192233333332,26.7
1128,17.4602468,26.7
1135,14.423773216666666,26.7
1155,5.724839066666666,26.7
1168,0.06850663333333333,26.7
2490,35.2170863,14.266666666666667
2492,33.21688626666666,14.266666666666667
2496,29.2222575,14.266666666666667
2502,23.23574358333333,14.266666666666667
2510,15.31784555,14.266666666666667
2511,14.265213966666666,14.266666666666667
3264,42.94020198333333,6.933333333333334
3272,32.789260533333334,6.933333333333334
3283,19.036230883333335,6.933333333333334
3290,10.209121483333332,6.933333333333334
3295,3.8910768166666667,6.933333333333334
1170,15.217490249999999,12.75
1172,14.334449316666667,12.75
1192,5.6356486666666665,12.75
1203,0.8640059333333333,12.75
2530,1.9886286833333335,9.75
4172,34.80734695,3.25
4174,33.10518846666667,3.25
4176,31.479064716666667,3.25
4179,28.98572311666667,3.25
4209,4.094961016666667,3.25
4215,0.02605485,3.0833333333333335
1211,0.79191235,10.116666666666667
2535,1.4191416,6.166666666666667
1085,36.14629475,30.7
1087,35.280477649999995,30.7
1094,32.249730183333334,30.7
1118,21.8053263,30.7
1126,18.330075116666666,30.7
1147,9.203658983333334,30.7
1149,8.347124,30.7
1167,0.5071031166666666,30.7
2482,43.142248566666666,18.266666666666666
2484,41.19061108333334,18.266666666666666
2489,36.19747845,18.266666666666666
2495,30.25318533333333,18.266666666666666
2500,25.149662999999997,18.266666666666666
2508,17.279384016666665,18.266666666666666
2513,12.2747208,18.266666666666666
2520,5.485909166666667,18.266666666666666
2521,4.4442425,18.266666666666666
2523,2.4137333166666664,18.266666666666666
3270,35.32252973333333,10.933333333333334
3273,31.523437750000003,10.933333333333334
3280,22.787417966666666,10.933333333333334
3287,14.026036283333333,10.933333333333334
3288,12.806524083333333,10.933333333333334
3298,0.08610986666666666,10.933333333333334
1174,13.464884083333335,16.25
1179,11.29634145,16.25
1182,9.976619300000001,16.25
1189,6.9326300666666665,16.25
2528,4.002798733333333,13.25
4152,51.60114855,6.75
4153,50.774702266666665,6.75
4160,44.95237431666667,6.75
4165,40.76914461666667,6.75
4175,32.29873685,6.75
4177,30.659392583333332,6.75
4189,20.633581266666667,6.75
4197,13.990767516666667,6.75
4201,10.682157416666666,6.75
4211,2.4819528833333333,6.75
4214,0.03583446666666667,6.75
5585,0.27330626666666663,3.1333333333333333
4217,1.6399284333333335,3.35
5586,0.18748675,3.0833333333333335
2534,0.18068006666666667,12.166666666666666
4216,0.16960323333333335,6.083333333333333
5587,0.025689,3.0833333333333335
1084,36.58682338333333,34.9
1093,32.677080616666665,34.9
1097,30.9280932,34.9
1105,27.435747783333333,34.9
1107,26.569800866666665,34.9
1109,25.703935100000002,34.9
1110,25.261457216666667,34.9
1114,23.524009933333332,34.9
1121,20.50813195,34.9
1130,16.57724028333333,34.9
1148,8.776308550000001,34.9
1164,1.80027065,34.9
2485,40.18051006666667,22.466666666666665
2498,27.191329666666665,22.466666666666665
2504,21.253796949999998,22.466666666666665
2507,18.31031185,22.466666666666665
2509,16.31784555,22.466666666666665
2515,10.313182333333334,22.466666666666665
2518,7.409163899999999,22.466666666666665
2519,6.45678295,22.466666666666665
2522,3.4341414833333332,22.466666666666665
3274,30.190104416666667,15.133333333333333
3281,21.552850066666668,15.133333333333333
1207,0.10542116666666666,18.5
1208,0.3129432833333333,18.35
1184,9.104956866666667,20.05
1185,8.664428233333332,20.05
1187,7.806059133333333,20.05
1199,2.6032185500000002,20.05
1202,1.2950404166666667,20.05
4161,44.1459227,10.55
4162,43.326250566666666,10.55
4167,39.05924326666666,10.55
4173,33.95988931666667,10.55
4180,28.1161579,10.55
4185,23.912710483333335,10.55
4190,19.771512299999998,10.55
4194,16.464928116666666,10.55
4195,15.651919983333332,10.55
4200,11.536858266666666,10.55
4204,8.207996816666666,10.55
4206,6.5618783999999994,10.55
4208,4.90796915,10.55
3302,1.7415535833333335,9.9
3303,0.5367343000000001,9.9
5588,2.0908405166666664,3.3833333333333333
5589,1.5443924333333332,3.3833333333333333
5590,0.99190625,3.3833333333333333
1209,0.08004285000000001,18.65
6577,48.36904338333333,6.416666666666667
6581,43.42613561666667,6.416666666666667
6584,39.675744933333334,6.416666666666667
6590,32.154311883333335,6.416666666666667
6596,24.451673916666667,6.416666666666667
6598,21.883772683333333,6.416666666666667
6600,19.3802521,6.416666666666667
6610,6.869250883333334,6.416666666666667
6615,0.6455055000000001,6.416666666666667
2533,0.23068006666666668,18.35
3301,0.33202976666666667,15.266666666666667
1086,35.711512133333336,39.13333333333333
1095,31.807252300000002,39.13333333333333
1096,31.364774416666666,39.13333333333333
1108,26.13311965,39.13333333333333
1117,22.23451085,39.13333333333333
1125,18.759259666666665,39.13333333333333
1136,13.9889906,39.13333333333333
1140,12.253493866666668,39.13333333333333
1141,11.820593433333332,39.13333333333333
2480,45.074660816666665,26.7
2481,44.113122350000005,26.7
2494,31.284113166666668,26.7
3259,49.13310975,19.366666666666667
3260,47.83440845,19.366666666666667
3278,25.305631466666668,19.366666666666667
3291,8.910420183333335,19.366666666666667
3294,5.141076816666667,19.366666666666667
2532,0.4848871833333333,20.0
5491,51.91649936666667,10.833333333333334
5492,51.364013183333334,10.833333333333334
5507,42.99080516666667,10.833333333333334
5511,40.72763535,10.833333333333334
5513,39.60710805,10.833333333333334
5527,31.80888033333333,10.833333333333334
5530,30.145113816666665,10.833333333333334
5534,27.888293216666668,10.833333333333334
5539,25.091684233333336,10.833333333333334
5544,22.31335935,10.833333333333334
5548,20.081482549999997,10.833333333333334
5549,19.538004283333333,10.833333333333334
5558,14.508889966666667,10.833333333333334
5568,8.991910683333334,10.833333333333334
5571,7.322003166666667,10.833333333333334
5575,5.10158405,10.833333333333334
5579,2.8785041333333337,10.833333333333334
1210,1.2266949666666667,20.1
4218,0.8334768166666666,9.983333333333333
7209,0.03262845,3.1333333333333333
1180,10.859660233333333,23.95
1186,8.235243683333334,23.95
1193,5.202748233333334,23.95
2527,5.033726566666667,20.95
4157,47.481573049999994,14.45
4166,39.928808483333334,14.45
4168,38.20454241666666,14.45
4178,29.81905645,14.45
4182,26.469816433333335,14.45
4191,18.924054666666667,14.45
4207,5.714420766666667,14.45
4212,1.6555065999999998,14.45
6616,0.027604266666666665,8.8
7183,42.02312996666667,5.716666666666667
7185,38.63232536666667,5.716666666666667
7187,35.20726681666667,5.716666666666667
7188,33.61996523333333,5.716666666666667
7191,28.600874166666664,5.716666666666667
7198,16.98784805,5.716666666666667
7202,10.52660695,5.716666666666667
7203,8.772220983333334,5.716666666666667
7207,2.366887966666667,5.716666666666667
7208,0.7275437,5.716666666666667
6575,50.933145950000004,9.866666666666667
6578,47.1642241,9.866666666666667
6579,45.8655228,9.866666666666667
6583,40.910312833333336,9.866666666666667
6585,38.45623273333333,9.866666666666667
6586,37.22166483333333,9.866666666666667
6587,35.90587536666667,9.866666666666667
6592,29.52227725,9.866666666666667
6593,28.30276505,9.866666666666667
6594,26.986975583333333,9.866666666666667
6597,23.118340583333335,9.866666666666667
4219,0.007030533333333333,13.083333333333334
1103,28.311226716666667,42.983333333333334
1119,21.379794383333333,42.983333333333334
1129,17.019718166666667,42.983333333333334
1137,13.550394116666666,42.983333333333334
