id,waiting_time,ride_time
2074,15.51121615,16.65
2943,4.716253750000001,13.55
3665,17.515790366666668,10.45
3672,11.63699545,10.45
3673,10.7822946,10.45
3681,4.0646509,10.45
4766,14.913608049999999,7.25
4768,13.817709416666666,7.25
4771,12.151008466666667,7.25
4774,10.459267216666666,7.25
4779,7.634408466666667,7.25
4785,4.244577966666666,7.25
4787,3.1146344666666668,7.25
4789,1.9846909666666666,7.25
6247,12.686103183333334,3.85
6253,5.1861031833333335,3.85
6256,1.4361031833333333,3.85
6257,0.18610318333333334,3.85
7980,14.22908805,31.15
7988,10.200940666666666,31.15
7996,6.210270916666667,31.15
13284,0.9970816,10.1
9644,16.40120485,26.7
9646,13.8805961,26.7
9651,7.5640252666666665,26.7
9652,6.2482358,26.7
9656,1.2288924333333333,26.7
10324,18.291103766666666,23.65
10331,5.37450695,23.65
10332,3.4137226333333337,23.65
10825,16.924755416666667,20.6
10837,3.476802933333333,20.6
11691,15.071011883333334,17.55
11704,8.309834766666667,17.55
11717,1.4551923,17.55
13265,18.099281983333334,14.25
13268,14.747496066666667,14.25
13269,13.648594966666668,14.25
13276,5.8526372,14.25
13277,4.741526083333333,14.25
13280,1.4081927333333333,14.25
14031,11.8667555,10.25
14032,10.227411233333333,10.25
14034,6.779135366666667,10.25
14517,15.926090283333334,5.333333333333333
14518,9.676090283333334,5.333333333333333
14519,3.426090283333333,5.333333333333333
7968,20.211153116666665,31.35
7985,11.706194250000001,31.35
7992,8.208353733333333,31.35
8003,2.7071532333333335,31.35
9659,0.22623239999999997,23.983333333333334
10841,2.26265555,17.35
13282,3.2193038333333335,10.3
13283,2.1081927166666667,10.3
10845,6.13149615,10.366666666666667
8029,1.8662175833333334,21.05
9663,3.722667266666667,17.3
11730,6.399278216666667,7.5
11736,3.1734717166666666,7.5
11740,1.0229340500000002,7.5
8037,6.573523016666667,13.0
8043,3.527837716666667,13.0
10341,6.1684886500000005,7.1
10343,2.322334816666667,7.1
10851,7.90975705,3.6666666666666665
10856,2.4749744666666667,3.6666666666666665
10858,0.30106143333333335,3.6666666666666665
201,0.8400716166666666,24.6
202,0.40903713333333336,24.6
2071,18.4243921,20.55
2088,1.5165992333333334,20.55
2936,13.3971618,17.45
2939,9.736123316666667,17.45
2942,5.93576595,17.45
3676,8.301939066666668,14.35
3677,7.454481433333333,14.35
4770,12.703494650000001,11.15
4777,8.764351966666668,11.15
4782,5.9394932166666665,11.15
6242,18.845715166666665,7.75
6246,13.936103183333334,7.75
6250,8.936103183333334,7.75
6252,6.4361031833333335,7.75
161,15.95346875,27.35
165,14.221524033333333,27.35
166,13.795992116666667,27.35
184,5.979970783333333,27.35
6922,17.763041133333335,4.483333333333333
6923,16.1501379,4.483333333333333
6928,8.085621733333333,4.483333333333333
6929,6.4727185,4.483333333333333
6933,0.02110556666666667,4.483333333333333
10844,7.218452666666667,13.833333333333334
10846,5.044539633333333,13.833333333333334
13289,3.27485935,7.166666666666667
13291,1.0526371166666666,7.166666666666667
14041,6.2768365,3.466666666666667
14042,4.552698566666667,3.466666666666667
14043,2.8285606333333333,3.466666666666667
14044,1.1044227,3.466666666666667
8021,5.83727985,24.3
8025,3.8542239666666664,24.3
9660,7.42751445,20.55
11731,5.8616437999999995,10.75
11737,2.6358373,10.75
8044,3.0202235,16.1
11752,2.754654383333333,3.1
10344,0.3992579,10.35
10855,3.5619309833333332,6.916666666666667
2108,2.768980233333333,3.0
203,20.31683855,7.033333333333333
213,15.91699725,7.033333333333333
225,10.60726265,7.033333333333333
233,7.067439583333334,7.033333333333333
239,4.412572283333334,7.033333333333333
2111,0.67850405,3.0833333333333335
2073,16.472754616666666,24.35
2078,11.455379433333333,24.35
2081,8.484305616666667,24.35
2933,17.212482283333333,21.25
2937,12.1625939,21.25
3664,18.34223665,18.15
3675,9.1493967,18.15
3679,5.759566166666667,18.15
3685,0.6748203666666667,18.15
4762,17.139172316666667,14.95
4765,15.4754058,14.95
4769,13.262153866666667,14.95
4773,11.024238966666667,14.95
4775,9.894295466666668,14.95
4778,8.199380216666666,14.95
4783,5.374521466666667,14.95
6243,17.655238983333334,11.55
6244,16.420671083333335,11.55
6254,3.936103183333333,11.55
7436,19.933238083333332,3.8
7437,17.759325033333333,3.8
7438,15.585411983333334,3.8
7439,13.411498933333332,3.8
7441,9.063672833333333,3.8
7442,6.889759783333333,3.8
7444,2.5419336833333332,3.8
7445,0.3680206333333333,3.8
162,15.522434266666666,30.8
171,11.631261466666666,30.8
179,8.163526366666666,30.8
195,1.2026161666666666,30.8
196,0.76593495,30.8
3686,0.3440294,17.8
4793,0.47480396666666663,14.366666666666667
6924,14.537234666666667,7.933333333333334
6926,11.3114282,7.933333333333334
6927,9.698524966666668,7.933333333333334
6931,3.246912033333333,7.933333333333334
10849,1.7836700833333334,17.4
13286,6.6081927,10.733333333333333
13287,5.497081583333334,10.733333333333333
13288,4.385970466666667,10.733333333333333
14520,7.29275695,3.566666666666667
8018,7.337680016666667,27.55
8022,5.347083766666667,27.55
8023,4.852034266666666,27.55
8027,2.8640278833333332,27.55
9664,2.4568444833333336,23.8
11727,8.012181466666666,14.0
11728,7.47454705,14.0
11734,4.24874055,14.0
11735,3.7111061333333333,14.0
11738,2.0982028833333333,14.0
13292,1.0081926666666667,9.7
10338,3.7710527333333332,20.95
10847,3.9575831166666666,17.65
11742,0.09766521666666667,14.066666666666666
13290,2.1637482333333335,10.983333333333333
14040,8.000974433333333,7.283333333333333
14521,1.04275695,3.816666666666667
8024,4.34442005,28.1
8031,0.8759001333333334,28.1
11729,6.936912633333334,14.55
11732,5.324009383333333,14.55
11739,1.5605684666666666,14.55
11741,0.48529963333333337,14.55
9668,5.626886683333334,16.45
9672,0.5635955500000001,16.45
10852,6.822800533333334,10.016666666666667
8036,7.081137233333333,19.783333333333335
8039,5.558294583333334,19.783333333333335
8045,2.512609283333333,19.783333333333335
11751,3.2922888,6.783333333333333
11755,1.1417511333333332,6.783333333333333
13299,0.2137481833333333,3.683333333333333
2092,18.007075433333334,6.05
2099,11.340408783333334,6.05
2100,10.388027833333332,6.05
2107,3.7213611833333333,6.05
2951,15.16015615,3.05
2957,7.843082949999999,3.05
2960,4.18454635,3.05
2961,2.96503415,3.05
204,19.878242066666665,10.283333333333333
208,18.12938666666667,10.283333333333333
212,16.359475133333333,10.283333333333333
224,11.049740533333333,10.283333333333333
236,5.740005933333333,10.283333333333333
237,5.2975280499999995,10.283333333333333
175,9.891719966666667,34.43333333333333
6921,19.375944366666666,11.566666666666666
6925,12.924331433333332,11.566666666666666
6930,4.859815266666667,11.566666666666666
6932,1.6340088,11.566666666666666
7825,0.03333333333333333,3.6333333333333333
2077,12.455379433333333,28.7
2079,10.48450565,28.7
2944,3.4967415500000003,25.6
2946,1.05771715,25.6
3667,15.827756183333333,22.5
3671,12.450003583333334,22.5
3674,9.955848316666668,22.5
3678,6.6070237999999994,22.5
3680,4.912108533333334,22.5
3682,3.217193266666667,22.5
4759,18.8060808,19.3
4760,18.25663025,19.3
4763,16.5805131,19.3
4764,16.021853883333332,19.3
4767,14.367159966666666,19.3
4776,9.329323716666666,19.3
4781,6.504464966666666,19.3
4784,4.809549716666667,19.3
4788,2.5496627166666666,19.3
4792,0.2897757166666667,19.3
6245,15.186103183333334,15.9
6248,11.436103183333334,15.9
6249,10.186103183333334,15.9
6251,7.6861031833333335,15.9
6255,2.686103183333333,15.9
7440,11.237585883333333,8.15
7443,4.715846733333334,8.15
11744,7.055729716666666,10.083333333333334
11746,5.9804608833333335,10.083333333333334
11748,4.90519205,10.083333333333334
11757,0.06648230000000001,10.083333333333334
13294,5.769303766666667,6.983333333333333
13296,3.5470815333333334,6.983333333333333
9669,4.3610639,20.016666666666666
10342,4.245411733333333,17.016666666666666
10854,4.6488875,13.583333333333334
14049,0.43373303333333335,3.566666666666667
2097,13.245170683333333,9.45
2103,7.530884983333333,9.45
2109,1.8165992833333333,9.45
2954,11.50161955,6.45
2958,6.62357075,6.45
2962,1.74552195,6.45
2963,0.5260097499999999,6.45
3690,16.587532200000002,3.4
3708,1.3332948,3.4
209,17.686908783333333,13.583333333333334
218,13.704607833333334,13.583333333333334
243,2.6426607499999997,13.583333333333334
261,3.811392183333333,4.883333333333334
2964,0.15649755,6.216666666666667
8048,0.9897666333333334,26.466666666666665
11743,7.593364133333334,13.466666666666667
11745,6.5180953,13.466666666666667
11756,0.6041167166666667,13.466666666666667
13293,6.880414883333333,10.366666666666667
13297,2.4359704166666662,10.366666666666667
14522,2.6594236166666665,3.3833333333333333
8050,0.041204866666666666,26.4
9670,3.0952411166666667,23.216666666666665
14045,7.330284766666667,6.766666666666667
14046,5.606146833333333,6.766666666666667
9671,1.8294183333333334,23.416666666666668
10853,5.735844016666666,16.983333333333334
10857,1.3880179499999998,16.983333333333334
14047,3.8820089,6.966666666666667
14048,2.1578709666666667,6.966666666666667
2090,19.911837333333334,12.9
2106,4.6737421333333335,12.9
2948,18.81869275,9.9
2952,13.94064395,9.9
3697,10.655328766666665,6.85
3698,9.807871133333332,6.85
3703,5.570582966666667,6.85
4798,17.249945216666667,3.45
4804,13.860114716666667,3.45
4812,9.340340716666667,3.45
4816,7.080453716666667,3.45
4820,4.820566716666666,3.45
4827,0.8657644666666666,3.45
8042,4.035451933333333,26.816666666666666
8047,1.4973808499999999,26.816666666666666
11747,5.442826466666667,13.816666666666666
11749,4.367557633333333,13.816666666666666
11750,3.8299232166666664,13.816666666666666
11753,2.217019966666667,13.816666666666666
11754,1.67938555,13.816666666666666
13295,4.65819265,10.716666666666667
13298,1.3248593,10.716666666666667
222,11.9346963,16.983333333333334
230,8.394873233333334,16.983333333333334
235,6.182483816666666,16.983333333333334
242,3.0851386333333335,16.983333333333334
2966,0.13413981666666666,6.7
249,0.5211267833333334,16.683333333333334
250,0.0786489,16.683333333333334
8075,9.05084945,6.8
9679,15.119502733333333,3.0
9686,6.258743249999999,3.0
257,5.581303716666667,11.016666666666667
260,4.253870066666667,11.016666666666667
268,0.7140470000000001,11.016666666666667
4829,0.35248763333333333,6.233333333333333
2949,17.599180550000003,13.55
3687,19.1299051,10.5
3688,18.282447466666667,10.5
3689,17.434989833333336,10.5
3702,6.418040599999999,10.5
3707,2.1807524333333332,10.5
4794,19.509832216666666,7.1
4795,18.94486046666667,7.1
4796,18.379888716666667,7.1
4797,17.814916966666665,7.1
4802,14.990058216666666,7.1
4805,13.295142966666667,7.1
4807,12.165199466666667,7.1
4813,8.775368966666667,7.1
4815,7.645425466666667,7.1
4818,5.950510216666667,7.1
4823,3.1256514666666666,7.1
4826,1.4307362166666666,7.1
6261,15.586103183333334,3.65
6263,13.086103183333334,3.65
6264,11.836103183333334,3.65
6268,6.836103183333334,3.65
211,16.801953016666666,20.65
227,9.722306883333333,20.65
232,7.509917466666667,20.65
244,2.2001828666666667,20.65
245,1.7577049833333334,20.65
246,1.3152271,20.65
2112,1.9761231,13.616666666666667
284,1.2677342,4.583333333333333
286,0.38277843333333333,4.583333333333333
8054,19.710748000000002,10.016666666666667
8058,17.680291133333334,10.016666666666667
8069,12.09653475,10.016666666666667
2120,0.09040883333333333,9.916666666666666
2967,4.89796095,6.416666666666667
2969,2.4589365499999998,6.416666666666667
3714,5.865215666666667,3.0
3716,4.1703004,3.0
254,6.908737366666667,14.25
255,6.466259483333333,14.25
266,1.5990027666666669,14.25
287,0.09030055000000001,6.533333333333333
9674,21.44861665,7.1
10345,21.89284765,4.1
10355,2.662078483333333,4.1
205,19.449057516666667,24.0
215,15.032041483333334,24.0
220,12.819652066666666,24.0
221,12.377174183333333,24.0
2114,0.0713612,16.966666666666665
3711,2.3075885666666665,10.416666666666666
6274,3.069436516666667,3.35
6936,15.199062533333334,4.05
6939,10.360352833333334,4.05
6940,8.747449600000001,4.05
6944,2.2958366666666667,4.05
285,0.8252563166666668,7.766666666666667
2129,0.10231361666666668,3.183333333333333
2091,18.959456383333336,20.65
2093,17.054694483333332,20.65
2096,14.197551633333335,20.65
2105,5.626123083333334,20.65
2955,10.282107349999999,17.65
3691,15.740074566666667,14.6
3692,14.892616933333333,14.6
3693,14.0451593,14.6
3695,12.350244033333333,14.6
3696,11.5027864,14.6
3700,8.112955866666667,14.6
3701,7.265498233333333,14.6
3705,3.8756677,14.6
4806,12.730171216666667,11.2
4814,8.210397216666667,11.2
4825,1.9957079666666668,11.2
4828,0.3007927166666667,11.2
6260,16.836103183333332,7.75
6267,8.086103183333334,7.75
6270,4.336103183333334,7.75
6272,1.8361031833333332,7.75
8051,21.23359065,13.25
8057,18.18790535,13.25
8060,16.6650627,13.25
8061,16.157448483333333,13.25
8071,11.081306316666666,13.25
8078,7.5280068,13.25
8086,3.4670930666666666,13.25
8087,2.9594788500000004,13.25
9692,0.56380655,6.45
10357,0.9325913166666666,3.2333333333333334
2115,4.852313583333333,13.166666666666666
2118,1.9951707333333333,13.166666666666666
2968,3.6784487500000003,9.666666666666666
4835,5.5626571333333334,3.25
2125,3.0118374166666664,6.05
4845,0.6129396333333333,3.316666666666667
207,18.57186455,27.516666666666666
210,17.2444309,27.516666666666666
214,15.474519366666668,27.516666666666666
223,11.492218416666667,27.516666666666666
228,9.279829000000001,27.516666666666666
231,7.952395350000001,27.516666666666666
234,6.6249617,27.516666666666666
238,4.8550501666666666,27.516666666666666
247,0.8727492166666667,27.516666666666666
2965,1.3536520166666668,17.233333333333334
3712,1.4601309333333332,13.933333333333334
4831,2.1225441333333332,10.533333333333333
4833,0.9926006333333334,10.533333333333333
6275,1.8194365166666666,6.866666666666666
3710,0.5717128666666667,16.566666666666666
6934,18.424869,7.25
7452,5.250629283333334,3.2
273,6.134990916666666,10.95
274,5.692513033333333,10.95
281,2.59516785,10.95
8055,19.20313378333333,16.833333333333332
8063,15.142220049999999,16.833333333333332
8066,13.6193774,16.833333333333332
8067,13.111763183333332,16.833333333333332
8074,9.558463666666666,16.833333333333332
8080,6.512778366666667,16.833333333333332
8084,4.4823215,16.833333333333332
2095,15.149932583333333,24.7
2098,12.292789733333333,24.7
2101,9.435646883333334,24.7
2104,6.578504033333333,24.7
2110,0.8642183333333333,24.7
2950,16.37966835,21.7
2956,9.06259515,21.7
2959,5.40405855,21.7
3694,13.197701666666667,18.65
3704,4.723125333333333,18.65
3706,3.0282100666666665,18.65
3709,0.48583716666666665,18.65
4800,16.120001716666668,15.25
4803,14.425086466666666,15.25
4808,11.600227716666666,15.25
4810,10.470284216666666,15.25
4811,9.905312466666667,15.25
4817,6.515481966666667,15.25
4821,4.255594966666667,15.25
4822,3.6906232166666664,15.25
6262,14.336103183333334,11.8
6265,10.586103183333334,11.8
6269,5.586103183333334,11.8
6271,3.0861031833333334,11.8
6273,0.5861031833333333,11.8
9677,17.6511483,12.083333333333334
9688,3.727097683333333,12.083333333333334
10348,16.1236169,9.083333333333334
10352,8.431309233333334,9.083333333333334
10876,4.819177466666667,4.983333333333333
270,0.16242456666666666,20.0
4839,3.3027701333333335,6.783333333333333
4844,0.4779113833333334,6.783333333333333
6277,4.6027698500000005,3.533333333333333
2123,4.916599316666667,9.1
2972,5.983733283333334,6.1
2973,4.764221083333334,6.1
3725,3.3598483666666668,3.05
267,1.1565248833333333,20.7
2121,0.3880278833333334,15.816666666666666
6935,16.811965766666667,10.4
6937,13.5861593,10.4
6938,11.973256066666666,10.4
6941,7.134546366666667,10.4
6942,5.521643133333333,10.4
6943,3.9087399,10.4
6945,0.6829334333333333,10.4
7446,18.294107583333336,6.35
7447,16.120194533333333,6.35
7448,13.946281483333333,6.35
7449,11.772368433333332,6.35
7450,9.598455383333334,6.35
7451,7.424542333333333,6.35
7453,3.0767162333333333,6.35
7454,0.9028031833333333,6.35
219,13.26212995,31.216666666666665
241,3.527616516666667,31.216666666666665
4832,1.5575723833333333,14.233333333333333
6276,0.5694365166666666,10.566666666666666
6946,2.7533635333333333,7.216666666666667
7455,1.8788901333333332,3.7
9678,16.38532551666667,15.333333333333334
9685,7.524566033333333,15.333333333333334
10349,14.200539983333334,12.333333333333334
10869,12.427873083333333,8.233333333333333
2119,1.0427897833333333,19.9
2970,1.23942435,16.4
3717,3.3228427666666667,12.983333333333333
4836,4.997685383333334,9.983333333333333
4837,4.432713633333334,9.983333333333333
4840,2.7377983833333333,9.983333333333333
4842,1.6078548833333335,9.983333333333333
2127,1.1070755166666666,12.3
2974,3.5447088833333336,9.3
3722,5.902221266666667,6.25
3724,4.207306,6.25
4847,5.6496628,3.2
4854,1.69486055,3.2
251,8.236171016666667,23.8
252,7.793693133333333,23.8
256,6.0237816,23.8
258,5.138825833333333,23.8
269,0.27156911666666667,23.8
6281,0.3694365166666667,6.233333333333333
2094,16.102313533333334,28.95
2102,8.483265933333334,28.95
2953,12.721131750000001,25.95
3699,8.9604135,22.9
4799,16.684973466666666,19.5
4801,15.555029966666666,19.5
4809,11.035255966666666,19.5
4819,5.3855384666666675,19.5
4824,2.560679716666667,19.5
6258,19.336103183333332,16.05
6259,18.086103183333332,16.05
6266,9.336103183333334,16.05
272,6.5774688,17.516666666666666
275,5.25003515,17.516666666666666
278,3.9226015,17.516666666666666
283,1.7102120833333332,17.516666666666666
4859,0.35333513333333333,3.25
206,19.010461033333335,34.516666666666666
216,14.5895636,34.516666666666666
217,14.147085716666668,34.516666666666666
226,10.164784766666665,34.516666666666666
229,8.837351116666667,34.516666666666666
240,3.9700944000000002,34.516666666666666
248,0.43027133333333334,34.516666666666666
2113,1.02374215,27.483333333333334
3713,0.6126733000000001,20.933333333333334
4830,2.6875158833333335,17.533333333333335
4834,0.4276288833333333,17.533333333333335
6947,1.1404603,10.516666666666667
8056,18.69551956666667,24.1
8070,11.588920533333333,24.1
8072,10.573692099999999,24.1
8088,2.4518646333333334,24.1
8089,1.9442504166666665,24.1
8091,0.9290219833333333,24.1
11768,19.75250371666667,7.266666666666667
11769,19.2148693,7.266666666666667
11771,18.139600466666664,7.266666666666667
11773,17.064331633333335,7.266666666666667
11778,14.37615955,7.266666666666667
11780,13.300890716666666,7.266666666666667
11781,12.7632563,7.266666666666667
11784,11.15035305,7.266666666666667
11787,9.5374498,7.266666666666667
11803,0.9352991333333333,7.266666666666667
2122,5.868980266666667,15.6
2128,0.15469456666666667,15.6
3723,5.054763633333334,9.55
3726,2.5123907333333335,9.55
3727,1.6649330999999998,9.55
4848,5.08469105,6.5
4850,3.95474755,6.5
4851,3.3897758000000002,6.5
6283,3.9194365166666665,3.3
6284,2.6694365166666665,3.3
259,4.69634795,27.1
263,2.9264364166666668,27.1
265,2.04148065,27.1
2117,2.9475516833333333,23.5
2971,0.01991215,20.0
3715,5.017758033333333,16.583333333333332
3718,2.4753851333333334,16.583333333333332
3720,0.7804698666666667,16.583333333333332
4841,2.1728266333333335,13.583333333333334
6279,2.10276985,10.333333333333334
6280,0.8527698499999999,10.333333333333334
6948,4.994223733333333,6.8
6950,1.7684172666666667,6.8
7456,4.854977083333334,3.6
7457,2.6810640333333335,3.6
8131,1.7244533166666665,3.6
8093,0.46379355,24.8
9683,10.056211600000001,20.45
9684,8.790388816666667,20.45
10346,19.969770733333334,17.45
10353,6.508232316666667,17.45
10860,22.21048173333333,13.35
10863,18.949612183333333,13.35
10866,15.688742633333334,13.35
10872,9.167003533333334,13.35
10873,8.080047016666667,13.35
10879,1.5583079166666667,13.35
13301,23.891525950000002,5.116666666666666
13303,21.669303716666665,5.116666666666666
13308,16.113748133333335,5.116666666666666
13311,12.780414783333333,5.116666666666666
13312,11.669303666666668,5.116666666666666
13317,6.113748083333333,5.116666666666666
13318,5.002636966666667,5.116666666666666
13320,2.780414733333333,5.116666666666666
8097,16.73333668333333,6.75
8099,15.71810825,6.75
8104,13.180037166666667,6.75
8109,10.641966083333333,6.75
271,7.019946683333333,20.85
276,4.807557266666667,20.85
3729,1.1866845,9.9
6287,0.45276985000000003,3.3333333333333335
253,7.35121525,30.333333333333332
262,3.3689143,30.333333333333332
264,2.4839585333333334,30.333333333333332
3721,0.3996789,19.316666666666666
4846,0.047967883333333336,16.083333333333332
7826,3.033333333333333,3.2333333333333334
2126,2.0594564666666666,19.1
2975,2.325196683333333,16.1
2976,1.1056844833333335,16.1
4853,2.2598323,10.0
6285,1.4194365166666667,6.8
6953,3.5130409,3.5
6955,0.2872344333333333,3.5
9694,15.932160983333334,3.05
9698,10.868869850000001,3.05
9702,5.805578716666667,3.05
9703,4.539755933333334,3.05
2116,3.8999326333333335,27.1
3719,1.6279275,20.183333333333334
4838,3.8677418833333332,17.183333333333334
4843,1.0428831333333333,17.183333333333334
6278,3.35276985,13.933333333333334
6949,3.3813205,10.4
6951,0.15551403333333333,10.4
7458,0.5071509833333333,7.2
8052,20.725976433333337,28.15
8059,17.172676916666667,28.15
8062,15.649834266666666,28.15
8076,8.543235233333332,28.15
8079,7.020392583333333,28.15
8081,6.00516415,28.15
8085,3.9747072833333332,28.15
10881,0.6343948833333334,14.9
11772,17.601966049999998,11.316666666666666
11782,12.225621883333334,11.316666666666666
11785,10.612718633333333,11.316666666666666
11786,10.075084216666665,11.316666666666666
11790,7.9245465500000005,11.316666666666666
11792,6.849277716666666,11.316666666666666
11794,5.774008883333334,11.316666666666666
11798,3.6234712166666667,11.316666666666666
11800,2.5482023833333334,11.316666666666666
11801,2.0105679666666667,11.316666666666666
8094,18.256179333333332,10.033333333333333
8113,8.611509216666667,10.033333333333333
8119,5.565823916666667,10.033333333333333
8129,0.48968174999999997,10.033333333333333
277,4.365079383333334,24.133333333333333
282,2.1526899666666663,24.133333333333333
4857,1.4832786333333334,9.866666666666667
9675,20.182793866666668,25.733333333333334
9676,18.916971083333333,25.733333333333334
9687,4.992920466666666,25.733333333333334
9690,1.1954521166666665,25.733333333333334
10347,18.046693816666668,22.733333333333334
10350,12.277463066666666,22.733333333333334
10356,0.7390015666666667,22.733333333333334
10870,11.340916566666667,18.633333333333333
10874,6.993090499999999,18.633333333333333
10877,3.73222095,18.633333333333333
10880,0.4713514,18.633333333333333
13304,20.558192599999998,10.4
13310,13.8915259,10.4
13322,0.5581925,10.4
14059,10.609020366666666,5.283333333333333
14061,7.160744500000001,5.283333333333333
9701,7.0714014999999995,6.25
9705,2.0081103666666666,6.25
10362,9.050540066666667,3.2
2124,3.9642183666666666,22.45
4852,2.82480405,13.35
4856,0.56491705,13.35
6952,5.125944133333333,6.85
7459,5.216571266666667,3.35
7461,0.8687451666666667,3.35
8053,20.218362216666666,32.13333333333333
8064,14.634605833333334,32.13333333333333
8082,5.4975499333333335,32.13333333333333
9691,1.8296293333333333,25.333333333333332
11758,25.128847883333332,15.3
11759,24.591213466666666,15.3
11761,23.515944633333334,15.3
11766,20.827772550000002,15.3
11775,15.9890628,15.3
11783,11.687987466666668,15.3
11797,4.161105633333333,15.3
11802,1.47293355,15.3
13323,3.31374805,8.033333333333333
8095,17.74856511666667,13.316666666666666
8122,4.042981266666667,13.316666666666666
280,3.0376457333333335,27.366666666666667
2977,0.9695056166666667,19.6
3730,0.3392268666666666,16.416666666666668
4858,0.9183068833333333,13.1
9695,14.6663382,9.4
10360,12.8966939,6.35
10365,3.2813093166666665,6.35
10882,17.247438366666664,3.15
10884,15.073525333333333,3.15
3728,0.8174754666666666,19.7
4849,4.5197193,16.65
4855,1.1298888,16.65
6282,5.169436516666667,13.45
6286,0.16943651666666665,13.45
6954,1.9001376666666667,10.15
7460,3.0426582166666667,6.65
9680,13.853679949999998,29.95
9681,12.587857166666668,29.95
9682,11.322034383333333,29.95
9689,2.4612749,29.95
10351,10.35438615,26.95
10859,23.297438250000003,22.85
10862,20.0365687,22.85
10868,13.5148296,22.85
10871,10.25396005,22.85
10875,5.9061339833333335,22.85
10878,2.6452644333333333,22.85
13302,22.780414833333335,14.616666666666667
13305,19.44708148333333,14.616666666666667
13306,18.33597036666667,14.616666666666667
13319,3.89152585,14.616666666666667
13321,1.6693036166666666,14.616666666666667
14050,26.12626176666667,9.5
14051,24.402123833333334,9.5
14054,19.229710033333333,9.5
14056,15.781434166666665,9.5
14057,14.057296233333334,9.5
14058,12.333158300000001,9.5
14064,1.9883307,9.5
14065,0.2641927666666667,9.5
14524,19.476090283333335,4.216666666666667
14526,6.976090283333334,4.216666666666667
8105,12.67242295,16.5
8107,11.657194516666667,16.5
10367,0.5684888166666667,6.466666666666667
279,3.4801236166666665,30.566666666666666
6956,0.24099786666666667,9.716666666666667
7462,0.044832116666666665,6.433333333333334
8136,0.7363822333333334,12.85
8077,8.035621016666667,35.78333333333333
8083,4.9899357166666665,35.78333333333333
8092,0.4214077666666666,35.78333333333333
11762,22.978310216666667,18.95
11764,21.903041383333335,18.95
11770,18.67723488333333,18.95
11776,15.451428383333333,18.95
11777,14.913793966666667,18.95
11779,13.838525133333333,18.95
11793,6.3116433,18.95
11795,5.236374466666666,18.95
11796,4.69874005,18.95
11799,3.0858368,18.95
13324,2.2026369333333333,11.683333333333334
14066,1.3400548333333333,7.633333333333334
9673,22.714439433333332,31.333333333333332
10354,4.5851554000000005,28.333333333333332
10861,21.123525216666668,24.233333333333334
10864,17.86265566666667,24.233333333333334
10865,16.77569915,24.233333333333334
10867,14.601786116666666,24.233333333333334
11805,0.010030299999999999,19.25
13300,25.00263706666667,16.0
13307,17.22485925,16.0
13309,15.002637016666666,16.0
13313,10.55819255,16.0
13314,9.447081433333333,16.0
13315,8.335970316666666,16.0
13316,7.2248592,16.0
14052,22.6779859,10.883333333333333
14053,20.953847966666668,10.883333333333333
14055,17.5055721,10.883333333333333
14060,8.884882433333333,10.883333333333333
14062,5.436606566666667,10.883333333333333
14063,3.712468633333333,10.883333333333333
14523,25.726090283333335,5.6
14525,13.226090283333333,5.6
14527,0.7260902833333333,5.6
14670,20.89761905,1.3833333333333333
8065,14.126991616666666,36.53333333333333
8068,12.604148966666665,36.53333333333333
8073,10.066077883333332,36.53333333333333
8090,1.4366362,36.53333333333333
11760,24.05357905,19.7
11763,22.4406758,19.7
11765,21.36540696666667,19.7
11767,20.290138133333336,19.7
11774,16.52669721666667,19.7
11788,8.999815383333333,19.7
11789,8.462180966666667,19.7
11791,7.386912133333333,19.7
11804,0.39766471666666664,19.7
13325,1.0915258166666668,12.433333333333334
9710,2.3789964500000003,6.5
10368,4.412078566666667,3.25
8101,14.702879816666666,19.65
8121,4.550595483333334,19.65
8124,3.027752833333333,19.65
9707,0.3764648,12.9
11838,0.6347612166666666,3.15
11839,0.0971268,3.15
8155,2.77504545,4.433333333333334
8132,1.2168391,18.833333333333332
8134,0.2016106666666667,18.833333333333332
9700,8.337224283333333,15.233333333333333
9706,0.7422875833333333,15.233333333333333
10885,13.986568816666667,8.983333333333333
10890,8.551786233333333,8.983333333333333
10895,3.11700365,8.983333333333333
291,29.503722349999997,4.2
302,24.636465633333334,4.2
306,22.8665541,4.2
10369,2.48900165,6.35
8146,0.6102400666666666,13.633333333333333
8162,0.35507926666666667,6.15
9713,5.798194766666667,3.0
9714,4.532371983333333,3.0
8100,15.210494033333333,22.95
8102,14.1952656,22.95
8120,5.058209700000001,22.95
13330,9.935970233333334,3.3
13332,7.713748,3.3
9699,9.603047066666667,18.583333333333332
10886,12.8996123,12.333333333333334
10891,7.464829716666667,12.333333333333334
11818,10.137449550000001,9.183333333333334
11819,9.599815133333333,9.183333333333334
11823,7.449277466666667,9.183333333333334
11825,6.374008633333333,9.183333333333334
11834,1.5352988833333332,9.183333333333334
13339,1.3693035166666665,3.35
13340,0.2581924,3.35
323,15.344430083333332,7.35
325,14.459474316666666,7.35
332,11.362129133333333,7.35
339,8.26478395,7.35
8138,4.6711538,16.766666666666666
8141,3.14831115,16.766666666666666
10900,4.548887733333333,6.55
8137,0.22876801666666668,21.9
9708,0.010642016666666667,18.05
14069,9.567641033333333,3.0
14071,6.119365166666666,3.0
14072,4.395227233333333,3.0
