id,waiting_time,ride_time
813,28.99511965,34.15
7072,60.81301728333334,10.05
7079,49.209927949999994,10.05
7080,47.51501270000001,10.05
7082,44.26104445,10.05
7085,39.021809999999995,10.05
7086,37.23609571666667,10.05
7088,33.95387888333333,10.05
7094,23.80233355,10.05
7098,17.372962066666666,10.05
7099,15.706295399999998,10.05
7100,14.143795399999998,10.05
848,14.59026185,33.45
852,12.866043816666666,33.45
854,11.988833966666666,33.45
855,11.550237483333332,33.45
859,9.822238666666667,33.45
860,9.389338233333332,33.45
864,7.659392733333333,33.45
6493,0.47487795,12.783333333333333
7563,65.09555143333334,5.9
7564,63.24369958333333,5.9
7569,53.44434978333334,5.9
7570,51.55755733333333,5.9
7571,49.474224,5.9
7572,47.346564433333334,5.9
7574,43.36705301666667,5.9
7578,35.26553118333333,5.9
7579,33.137871616666665,5.9
7580,31.251079166666667,5.9
7581,29.210262833333335,5.9
7582,27.210262833333335,5.9
7583,25.1694465,5.9
7586,19.254274716666664,5.9
7587,17.331197799999998,5.9
7588,15.408120883333334,5.9
7589,13.589939066666666,5.9
7593,5.195939633333333,5.9
7594,2.9737174166666667,5.9
5266,31.9993394,18.533333333333335
5267,31.434367650000002,18.533333333333335
5269,30.304279866666665,18.533333333333335
5278,25.355483483333334,18.533333333333335
5283,22.546106366666667,18.533333333333335
5289,19.230509416666667,18.533333333333335
5298,14.220338483333334,18.533333333333335
5301,12.577925950000001,18.533333333333335
5302,12.0129542,18.533333333333335
5303,11.444772383333333,18.533333333333335
5305,10.314828883333332,18.533333333333335
5307,9.181675316666666,18.533333333333335
5312,6.409419283333333,18.533333333333335
734,62.532073833333335,36.65
739,60.33889061666666,36.65
749,55.99424031666667,36.65
762,50.329664699999995,36.65
769,47.28030825,36.65
778,43.38530111666667,36.65
782,41.627016899999994,36.65
6481,14.041812533333333,15.783333333333333
6484,10.221608633333334,15.783333333333333
7103,9.425446566666666,11.183333333333334
7105,6.101270749999999,11.183333333333334
7106,4.4346040833333324,11.183333333333334
7108,1.0291206833333333,11.183333333333334
7836,47.94206348333333,3.6333333333333333
3133,55.148932433333336,27.483333333333334
3135,52.56817985,27.483333333333334
3140,46.261649416666664,27.483333333333334
3141,44.96294811666667,27.483333333333334
3143,42.478380216666665,27.483333333333334
3145,39.946328933333334,27.483333333333334
3153,29.9373336,27.483333333333334
3154,28.746857416666668,27.483333333333334
3155,27.556381233333333,27.483333333333334
3159,22.341013266666668,27.483333333333334
3163,17.390733166666667,27.483333333333334
3176,1.18242625,27.483333333333334
2334,51.18644595,32.03333333333333
2335,50.2060538,32.03333333333333
2336,49.24451533333333,32.03333333333333
2343,42.22317028333334,32.03333333333333
2353,32.27665635,32.03333333333333
2362,23.17538145,32.03333333333333
2365,20.174787266666666,32.03333333333333
2366,19.133120599999998,32.03333333333333
2381,4.032618133333333,32.03333333333333
5329,0.0017730333333333334,17.133333333333333
3964,60.15935998333334,25.116666666666667
3965,59.31902385,25.116666666666667
3975,50.89901705,25.116666666666667
3992,36.85119875,25.116666666666667
3995,34.39140286666667,25.116666666666667
3996,33.536702016666666,25.116666666666667
4002,28.575985533333334,25.116666666666667
4003,27.7356494,25.116666666666667
4006,25.276305216666668,25.116666666666667
4010,21.926151016666665,25.116666666666667
4012,20.23111403333333,25.116666666666667
4023,11.364261983333334,25.45
4034,2.2374436333333336,25.45
5323,0.7287194333333333,20.783333333333335
6442,63.1426569,17.483333333333334
6444,60.51107796666667,17.483333333333334
6448,55.5066405,17.483333333333334
6451,51.67467,17.483333333333334
6455,46.54107188333333,17.483333333333334
6456,45.20773855,17.483333333333334
6459,41.342353933333335,17.483333333333334
6461,38.74495133333333,17.483333333333334
6467,31.159849333333334,17.483333333333334
6471,26.309047266666667,17.483333333333334
4037,0.35591491666666664,25.233333333333334
5210,62.60557811666667,22.15
5211,62.05913003333333,22.15
5214,60.41074521666667,22.15
5216,59.293391916666664,22.15
5227,53.14063848333333,22.15
5231,50.90875825,22.15
5238,47.01553056666667,22.15
5239,46.474990033333334,22.15
5245,43.12286036666667,22.15
5250,40.329079416666666,22.15
5254,38.084569333333334,22.15
793,37.68618998333333,38.1
794,37.2551555,38.1
2388,0.2819013333333333,30.533333333333335
5325,0.6048046833333333,20.616666666666667
7070,64.29154118333334,14.0
7073,59.20011405,14.0
7074,57.53344738333333,14.0
7075,55.89410311666666,14.0
7077,52.52681391666667,14.0
7078,50.772427949999994,14.0
7084,40.77619596666667,14.0
7091,28.8880534,14.0
7096,20.573166883333332,14.0
7101,12.44888015,14.0
7102,10.663165866666667,14.0
4038,0.0345474,25.266666666666666
5265,32.55182558333333,22.183333333333334
5272,28.664838233333334,22.183333333333334
5274,27.571909416666664,22.183333333333334
5281,23.679259933333334,22.183333333333334
5282,23.114288183333333,22.183333333333334
5285,21.437860533333332,22.183333333333334
5287,20.344931716666668,22.183333333333334
5291,18.10687845,22.183333333333334
5295,15.884273716666666,22.183333333333334
5300,13.121404216666667,22.183333333333334
5304,10.879800633333334,22.183333333333334
5310,7.536260316666667,22.183333333333334
5319,2.4888688333333335,22.183333333333334
842,17.20293751666667,37.88333333333333
849,14.162911416666667,37.88333333333333
853,12.4293626,37.88333333333333
870,5.044721483333333,37.88333333333333
876,2.4525917333333336,37.88333333333333
880,0.7113671166666666,37.88333333333333
3179,0.36379125,27.216666666666665
5327,0.06022304999999999,20.65
7565,61.35690713333334,10.333333333333334
7566,59.182994083333334,10.333333333333334
7567,57.33114223333334,10.333333333333334
7568,55.33114223333334,10.333333333333334
7573,45.21890486666667,10.333333333333334
7575,41.326236683333335,10.333333333333334
7576,39.43944423333333,10.333333333333334
7577,37.26553118333333,10.333333333333334
7584,23.351264683333333,10.333333333333334
7585,21.177351633333334,10.333333333333334
7590,11.506605733333334,10.333333333333334
7591,9.284383516666667,10.333333333333334
7592,7.3235992,10.333333333333334
7595,1.1218655666666666,10.333333333333334
7837,0.04206348333333333,4.433333333333334
8673,9.436099783333333,6.583333333333333
8680,5.91058955,6.583333333333333
8681,5.400385466666666,6.583333333333333
8685,3.40011375,6.583333333333333
8687,2.3847806666666664,6.583333333333333
8689,1.3995350833333333,6.583333333333333
8565,62.97843708333333,7.533333333333333
8569,60.98000138333334,7.533333333333333
8590,50.484621999999995,7.533333333333333
8591,49.9795715,7.533333333333333
8612,39.609542749999996,7.6
8645,23.071967299999997,7.6
8695,0.24808068333333333,6.833333333333333
8658,16.909980966666666,9.883333333333333
8587,51.97994473333333,10.816666666666666
8595,47.979521500000004,10.816666666666666
8597,46.984496633333336,10.816666666666666
8604,43.51853825,10.816666666666666
8606,42.50320516666667,10.816666666666666
8608,41.624822333333334,10.7
8622,34.5863216,10.7
8624,33.5912721,10.7
8637,27.067217216666666,10.7
8640,25.562090566666665,10.7
8642,24.56947973333333,10.7
9890,56.18721551666667,7.166666666666667
9897,47.37955521666667,7.166666666666667
9907,34.74082791666667,7.166666666666667
9923,14.50530055,7.166666666666667
9926,10.781555166666667,7.166666666666667
9936,0.17177743333333334,6.083333333333333
8660,15.917370133333332,12.933333333333334
8667,12.451828383333332,12.933333333333334
8670,10.9415243,12.933333333333334
8675,8.43858735,12.933333333333334
8630,30.59582135,14.0
8635,28.072267716666666,14.0
8639,26.059603,14.0
8643,24.06947973333333,14.0
8651,20.089014016666667,14.0
8566,62.47082286666667,14.15
8567,61.98301798333333,14.15
8575,57.994105399999995,14.15
8588,51.472330516666666,14.15
8592,49.47705893333333,14.15
10490,60.01289216666667,5.916666666666667
10496,48.94914505,5.916666666666667
10510,23.576340583333334,5.916666666666667
10511,21.72448873333333,5.916666666666667
10515,14.193412649999999,5.916666666666667
10516,12.375230833333335,5.916666666666667
10517,10.414446516666667,5.916666666666667
9892,53.68369493333333,10.416666666666666
9893,52.40164365,10.416666666666666
9894,51.15164365,10.416666666666666
9916,23.2725572,10.416666666666666
9917,21.990505916666667,10.416666666666666
9920,18.29022581666667,10.416666666666666
9931,4.661087816666667,10.416666666666666
9934,0.9257528333333334,10.416666666666666
11157,0.10185188333333332,3.0833333333333335
8655,18.392738983333334,16.133333333333333
8666,12.944439216666666,16.133333333333333
8676,7.925766833333333,16.133333333333333
8678,6.918152616666666,16.133333333333333
8683,4.407676816666666,16.133333333333333
8684,3.902626316666667,16.133333333333333
8688,1.8897311666666667,16.133333333333333
8691,0.37910035,16.133333333333333
8609,41.1273099,17.25
8619,36.10665246666667,17.25
8620,35.59903825,17.25
8636,27.567217216666666,17.25
8646,22.569454733333334,17.25
8561,64.9838616,17.4
8576,57.50630051666667,17.4
8577,57.01610443333333,17.4
8578,56.51610443333333,17.4
8579,56.013591866666665,17.4
8586,52.47994473333333,17.4
8600,45.48659075,17.4
8605,43.005717733333334,17.4
10488,63.61678826666667,9.35
10489,61.83107398333333,9.35
10494,52.5963599,9.35
10505,32.51633035,9.35
9886,61.29088376666667,13.816666666666666
9901,42.2471299,13.816666666666666
9910,30.844285866666667,13.816666666666666
9914,25.807858866666667,13.816666666666666
11100,62.2398968,7.75
11106,55.49323138333333,7.75
11108,53.22050411666667,7.75
11122,37.598822899999995,7.75
11142,15.080434050000001,7.75
11146,10.6405585,7.75
8696,0.3352601666666667,16.783333333333335
12373,2.0587072666666666,3.466666666666667
12375,1.00329095,3.466666666666667
8613,39.107030183333336,20.666666666666668
8627,32.08104301666667,20.666666666666668
8633,29.082600666666668,20.666666666666668
8634,28.585088233333334,20.666666666666668
8650,20.591526583333334,20.666666666666668
8581,54.99833728333333,20.8
8582,54.48551676666667,20.8
8583,53.98046626666667,20.8
8585,52.99014881666667,20.8
8594,48.47703393333334,20.8
8596,47.48200906666667,20.8
8601,44.99639466666667,20.8
8603,44.013587750000006,20.8
9935,0.52093355,15.633333333333333
10495,50.872221966666665,12.55
10514,15.917550583333334,12.55
8692,0.21492125,20.733333333333334
9889,57.485916816666666,17.1
9896,48.645378,17.1
9905,37.22539581666667,17.1
9906,35.99082791666667,17.1
9908,33.45877663333333,17.1
9921,17.055657916666668,17.1
9922,15.821090016666666,17.1
8694,0.29069151666666665,20.9
11101,61.152940283333336,11.216666666666667
11109,52.145235299999996,11.216666666666667
11111,49.9088535,11.216666666666667
11115,45.346272066666664,11.216666666666667
11117,43.122951916666665,11.216666666666667
11118,42.035995400000004,11.216666666666667
11121,38.662652683333334,11.216666666666667
11126,33.13906346666667,11.216666666666667
11127,31.976272766666668,11.216666666666667
11147,9.4777678,11.216666666666667
11150,6.162198616666667,11.216666666666667
11152,3.985971533333333,11.216666666666667
12381,0.9028284166666667,3.466666666666667
12254,63.63793496666666,7.916666666666667
12256,62.57674033333333,7.916666666666667
12264,58.37841238333333,7.916666666666667
12267,56.82381216666667,7.916666666666667
12285,47.327587949999995,7.916666666666667
12286,46.81212403333333,7.916666666666667
12294,42.59791383333334,7.916666666666667
12302,38.43349223333333,7.916666666666667
12312,33.18245851666667,7.916666666666667
11156,0.23234833333333332,11.05
12313,32.72556496666667,7.916666666666667
12315,31.670148649999998,7.916666666666667
12318,30.0934901,7.916666666666667
12320,29.04039176666667,7.916666666666667
12321,28.502757350000003,7.916666666666667
12329,24.321649116666666,7.916666666666667
12330,23.803514399999997,7.916666666666667
12333,22.21583036666667,7.916666666666667
12339,19.082194816666668,7.916666666666667
12350,13.272488983333334,7.916666666666667
12351,12.734854566666666,7.916666666666667
12352,12.219390650000001,7.916666666666667
12358,9.094109783333332,7.916666666666667
12364,5.913346833333334,7.916666666666667
12366,4.849396633333333,7.916666666666667
8656,17.9025429,23.033333333333335
8663,14.422295633333333,23.033333333333335
8665,13.43705005,23.033333333333335
8669,11.4465748,23.033333333333335
8671,10.451328216666667,23.033333333333335
8674,8.93858735,23.033333333333335
8677,7.418152616666666,23.033333333333335
13594,1.34688255,3.4166666666666665
8693,0.40987074999999995,22.516666666666666
10498,45.345248950000006,15.7
10507,28.91243425,15.7
10508,27.217519,15.7
10512,19.763704416666666,15.7
10519,6.8609874,15.7
10520,5.075273116666667,15.7
10522,1.1914118833333334,15.7
8607,42.119871833333335,23.916666666666668
8610,40.61710581666667,23.916666666666668
8614,38.60451761666666,23.916666666666668
8626,32.583555583333336,23.916666666666668
8652,19.578809933333332,23.916666666666668
8563,63.99366551666667,24.2
8570,60.48248895,24.2
8584,53.492661383333335,24.2
9888,58.80170628333334,20.583333333333332
9895,49.961167466666666,20.583333333333332
9898,46.11373243333333,20.583333333333332
9912,28.246883266666668,20.583333333333332
9927,9.482853866666666,20.583333333333332
12380,0.35162566666666667,6.766666666666667
11104,57.7429786,15.0
11107,54.35686775,15.0
11113,47.609699166666665,15.0
11116,44.25931555,15.0
11119,40.94903888333333,15.0
11120,39.786248183333335,15.0
11123,36.511866383333334,15.0
11128,30.912442983333335,15.0
11131,27.437121833333332,15.0
11135,22.90240925,15.0
11138,19.527074350000003,15.0
11148,8.413938016666666,15.0
11154,1.7637493,15.0
12382,0.37372788333333334,7.25
13597,0.70079045,3.783333333333333
12255,63.10030055,11.366666666666667
12257,62.06127641666667,11.366666666666667
12263,58.8938763,11.366666666666667
12273,53.68166835,11.366666666666667
12275,52.62589921666667,11.366666666666667
12276,52.088264800000005,11.366666666666667
12279,50.500144399999996,11.366666666666667
12284,47.85114816666667,11.366666666666667
12289,45.22743081666667,11.366666666666667
12292,43.64529265,11.366666666666667
12293,43.12982873333333,11.366666666666667
12297,41.046125266666664,11.366666666666667
12299,39.998890016666664,11.366666666666667
12304,37.38344261666667,11.366666666666667
12308,35.3022089,11.366666666666667
12311,33.72299905,11.366666666666667
12322,27.98729343333333,11.716666666666667
12328,24.859283533333333,11.716666666666667
12331,23.271599499999997,11.716666666666667
12332,22.73396508333333,11.716666666666667
12335,21.179449633333334,11.716666666666667
12348,14.328081666666666,11.716666666666667
12357,9.620425566666666,11.716666666666667
12360,8.027435533333334,11.716666666666667
12361,7.4898011166666665,11.716666666666667
12362,6.9662409,11.716666666666667
12367,4.3365761166666665,11.716666666666667
12368,3.8102603333333334,11.716666666666667
12370,2.746430533333333,11.716666666666667
8623,34.0912721,27.166666666666668
8629,31.09582135,27.166666666666668
8649,21.091526583333334,27.166666666666668
8653,19.07119571666667,27.166666666666668
12374,1.5323914833333334,11.116666666666667
13539,61.894301133333336,7.65
13547,53.02029653333333,7.65
13548,51.909185416666666,7.65
13561,37.45804856666667,7.65
13562,36.35914746666666,7.65
13563,35.272190949999995,7.65
13564,34.09572036666667,7.65
13567,30.757299866666663,7.65
13570,27.435902166666665,7.65
13571,26.34894565,7.65
13574,23.073817466666664,7.65
13575,21.96270635,7.65
13577,19.663552016666664,7.65
13580,16.494459066666668,7.65
8562,64.4838616,27.35
8568,61.492821899999996,27.35
8571,59.97997638333333,27.35
8572,59.4897803,27.35
8598,46.49669175,27.35
8599,45.99164125,27.35
10492,56.23392603333333,19.35
10497,47.13096323333333,19.35
10499,43.52706713333334,19.35
10500,41.74135285,19.35
10501,39.78056853333333,19.35
10504,34.240468283333335,19.35
10518,8.527654066666667,19.35
10521,3.1144887999999997,19.35
14251,3.45587735,3.65
9891,54.888514216666664,23.883333333333333
9899,44.815031133333335,23.883333333333333
9900,43.4816978,23.883333333333333
9909,32.16007533333333,23.883333333333333
9915,24.588346666666666,23.883333333333333
9924,13.270732650000001,23.883333333333333
9930,5.911087816666667,23.883333333333333
8659,16.417370133333332,29.433333333333334
8661,15.414857566666665,29.433333333333334
8662,14.917345133333333,29.433333333333334
8664,13.927246133333334,29.433333333333334
8682,4.897872899999999,29.433333333333334
12377,0.2946157,13.3
13593,2.457993666666667,9.816666666666666
14216,61.42259086666666,6.4
14218,57.81869476666667,6.4
14221,52.7612235,6.4
14224,47.55045066666666,6.4
14228,40.97722998333334,6.4
14230,37.750584133333334,6.4
14232,34.6496226,6.4
14233,32.86390831666667,6.4
14234,31.168993066666665,6.4
14237,26.190886883333334,6.4
14239,22.79226936666667,6.4
14240,21.09735411666667,6.4
14241,19.45800985,6.4
14242,17.7630946,6.4
14245,12.816858033333334,6.4
14249,6.2506502,6.4
14250,4.663348616666667,6.4
11110,51.058278783333336,18.833333333333332
11114,46.522742650000005,18.833333333333332
11125,34.23796456666666,18.833333333333332
11134,24.026004750000002,18.833333333333332
11136,21.778813749999998,18.833333333333332
11144,12.867178983333334,18.833333333333332
11145,11.704388283333333,18.833333333333332
11155,0.6767927833333334,18.833333333333332
14254,0.88590355,3.8333333333333335
12258,61.5431417,15.166666666666666
12269,55.776433350000005,15.166666666666666
12270,55.238798933333335,15.166666666666666
12271,54.72333501666667,15.166666666666666
12277,51.54772426666667,15.166666666666666
12281,49.44167665,15.166666666666666
12282,48.92354193333333,15.166666666666666
12288,45.75653135,15.166666666666666
12291,44.16075656666667,15.166666666666666
12296,41.5669586,15.166666666666666
12306,36.335862750000004,15.166666666666666
8573,58.976959783333335,30.65
8580,55.50854136666667,30.65
12314,32.19924918333333,15.366666666666667
12326,25.901063233333332,15.366666666666667
12340,18.555879033333333,15.366666666666667
12342,17.486237966666668,15.366666666666667
12346,15.386312349999999,15.366666666666667
12363,6.4481061833333335,15.366666666666667
12371,2.211671183333333,15.366666666666667
8564,63.4860513,31.0
8574,58.4891549,31.0
8589,50.982134433333336,31.0
8593,48.9795465,31.0
8602,44.50378383333334,31.0
9937,0.39796791666666664,23.466666666666665
10524,0.14303751666666667,20.183333333333334
14688,61.11428571666667,0.35
14689,51.11428571666667,0.35
14690,40.0031746,0.35
12372,2.574171183333333,14.866666666666667
13550,49.622799216666664,11.4
13554,45.320480233333335,11.4
13557,42.018590933333336,11.4
13560,38.60747385,11.4
13573,24.12644905,11.4
10506,30.730616066666666,22.8
10513,17.8406275,22.8
11158,0.04492305,16.883333333333333
14253,0.0308188,7.1
10491,58.05210785,23.0
10493,54.448211750000006,23.0
10502,37.78056853333333,23.0
10503,35.99485425,23.0
10509,25.33072655,23.0
14252,1.6701630666666667,7.3
8611,40.11205531666667,31.366666666666667
8616,37.59180096666667,31.366666666666667
8617,37.09675146666667,31.366666666666667
8618,36.60170196666666,31.366666666666667
8621,35.09652568333333,31.366666666666667
8625,33.08106801666666,31.366666666666667
8628,31.588432183333335,31.366666666666667
8631,30.083000833333333,31.366666666666667
8638,26.567217216666666,31.366666666666667
8648,21.579331466666666,31.366666666666667
8654,18.578584883333335,31.366666666666667
12379,0.03638501666666667,14.116666666666667
14585,52.15320548333333,4.2
14587,42.27085255,4.2
14589,31.388499616666664,4.2
14590,25.138499616666664,4.2
14592,14.710692133333334,4.2
9887,59.99218246666667,27.316666666666666
9903,39.74360931666667,27.316666666666666
9913,27.027371066666667,27.316666666666666
9918,20.800029733333336,27.316666666666666
9919,19.4666964,27.316666666666666
9925,12.080256466666667,27.316666666666666
9932,3.395265033333333,27.316666666666666
9933,2.145265033333333,27.316666666666666
9885,62.52545166666666,27.716666666666665
9902,41.04231061666667,27.716666666666665
9904,38.444908016666666,27.716666666666665
9911,29.545584566666665,27.716666666666665
9928,8.306383283333334,27.716666666666665
9929,7.101564,27.716666666666665
13596,0.57438595,10.616666666666667
14595,0.42247156666666663,3.8333333333333335
8615,38.094313533333334,32.21666666666667
8632,29.572796750000002,32.21666666666667
8641,25.06947973333333,32.21666666666667
8644,23.56947973333333,32.21666666666667
8647,22.0719423,32.21666666666667
12378,0.5627008,14.966666666666667
14583,61.70876103333333,5.05
14584,57.70876103333333,5.05
14586,48.15320548333333,5.05
14588,36.388499616666664,5.05
14591,20.593045066666665,5.05
14593,9.948787366666666,5.05
14594,4.685629466666667,5.05
11099,63.3387979,22.283333333333335
11103,58.89240388333334,22.283333333333335
11112,48.7460628,22.283333333333335
11133,25.18879545,22.283333333333335
11137,20.703544933333333,22.283333333333335
11149,7.237467433333333,22.283333333333335
11151,5.038603116666667,22.283333333333335
11153,2.8748604166666665,22.283333333333335
10523,0.15461943333333333,24.85
12259,61.0112268,18.716666666666665
12260,60.47068626666667,18.716666666666665
12262,59.41201101666666,18.716666666666665
12265,57.862948466666666,18.716666666666665
12283,48.38590751666666,18.716666666666665
12295,42.085093316666665,18.716666666666665
12298,40.51702473333333,18.716666666666665
12300,39.46978948333334,18.716666666666665
12303,37.91535751666667,18.716666666666665
12309,34.775893116666666,18.716666666666665
12317,30.608954016666665,18.716666666666665
12319,29.555855683333334,18.716666666666665
12323,27.46097765,18.716666666666665
12336,20.647534733333334,18.716666666666665
12343,16.96267775,18.716666666666665
12344,16.43076285,18.716666666666665
12347,14.859996566666666,18.716666666666665
12349,13.807248333333332,18.716666666666665
12354,11.183009916666666,18.716666666666665
12356,10.135889483333333,18.716666666666665
12369,3.2783454333333335,18.716666666666665
8657,17.4074934,33.63333333333333
8668,11.956778883333333,33.63333333333333
8672,9.943714,33.63333333333333
13591,4.721420766666666,14.016666666666667
13595,0.24798145000000002,14.016666666666667
14215,63.08925753333333,10.6
14217,59.63687658333333,10.6
14220,54.427890166666664,10.6
14229,39.33788571666666,10.6
14231,36.188084133333334,10.6
14238,24.4051726,10.6
14246,11.2039548,10.6
14247,9.6414548,10.6
14248,7.974788133333333,10.6
11102,60.003515,22.683333333333334
11105,56.65602208333333,22.683333333333334
11124,35.34907568333333,22.683333333333334
11129,29.7630177,22.683333333333334
11130,28.58654711666667,22.683333333333334
11132,26.338220733333333,22.683333333333334
11139,18.390710716666668,22.683333333333334
11140,17.254347083333336,22.683333333333334
11141,16.16739056666667,22.683333333333334
11143,13.931008766666668,22.683333333333334
13538,63.00541225,14.7
13540,60.770705633333336,14.7
13541,59.695436816666664,14.7
13543,57.48218175,14.7
13544,56.34581811666667,14.7
13545,55.18302741666666,14.7
13549,50.74639471666667,14.7
13552,47.4369416,14.7
13556,43.08242071666667,14.7
13559,39.706374950000004,14.7
13566,31.8936635,14.7
13569,28.55949766666667,14.7
13572,25.22535015,14.7
13576,20.79991565,14.7
13578,18.599722233333335,14.7
13581,15.358095433333334,14.7
13586,9.883819183333333,14.7
13587,8.808550366666667,14.7
13588,7.6591250833333335,14.7
13589,6.583856266666667,14.7
13590,5.531224683333334,14.7
12261,59.93014573333333,19.266666666666666
12266,57.35012795,19.266666666666666
12268,56.291897266666666,19.266666666666666
12272,54.20250168333334,19.266666666666666
12274,53.14403393333334,19.266666666666666
12278,51.03490375,19.266666666666666
12280,49.97931106666667,19.266666666666666
12287,46.2912907,19.266666666666666
12290,44.695515916666665,19.266666666666666
12301,38.94895615,19.266666666666666
12305,36.8706221,19.266666666666666
12307,35.82304223333333,19.266666666666666
12310,34.25775839999999,19.266666666666666
12316,31.132514233333332,19.266666666666666
12324,26.934661866666666,19.266666666666666
12325,26.41652715,19.266666666666666
12327,25.385599316666667,19.266666666666666
12334,21.692270150000002,19.266666666666666
12337,20.132070816666666,19.266666666666666
12338,19.6085106,19.266666666666666
12341,18.0153385,19.266666666666666
12345,15.904447066666668,19.266666666666666
12353,11.706570133333335,19.266666666666666
12355,10.659449700000001,19.266666666666666
12359,8.562194883333332,19.266666666666666
12365,5.38703105,19.266666666666666
8679,6.4156400499999995,34.333333333333336
8686,2.887293233333333,34.333333333333336
8690,0.8867145666666667,34.333333333333336
13592,3.63446425,14.716666666666667
14219,56.1520281,11.3
14222,51.12187923333333,11.3
14223,49.336164950000004,11.3
14225,45.96314908333333,11.3
14226,44.3758475,11.3
14227,42.590133216666665,11.3
14235,29.44485513333333,11.3
14236,27.778188466666666,11.3
14243,16.096427933333334,11.3
14244,14.4835247,11.3
12376,0.46275041666666666,19.216666666666665
13537,64.10431335,15.75
13542,58.54601153333333,15.75
13546,54.08412631666667,15.75
13551,48.535842699999996,15.75
13553,46.38431001666667,15.75
13555,44.24521141666666,15.75
13558,40.86916565,15.75
13565,33.04308878333333,15.75
13568,29.658398766666668,15.75
13579,17.547090649999998,15.75
13582,14.259194333333333,15.75
13583,13.148083216666667,15.75
13584,12.095451633333333,15.75
13585,10.959088000000001,15.75
903,56.71543526666667,7.666666666666667
910,53.6770299,7.666666666666667
924,47.594865150000004,7.666666666666667
932,44.13287308333334,7.666666666666667
935,42.83220763333334,7.666666666666667
936,42.38972975,7.666666666666667
941,40.48945685,7.8
947,37.848097716666665,7.8
949,36.970752833333336,7.8
952,35.672003049999994,7.8
969,28.268348816666666,7.8
988,20.0154437,7.8
1020,6.9735934166666675,7.233333333333333
2452,2.3958071333333333,3.5
887,63.65044803333333,10.966666666666667
899,58.43228478333333,10.966666666666667
904,56.28253483333334,10.966666666666667
921,48.90883995,10.966666666666667
929,45.433735883333334,10.966666666666667
934,43.27080411666667,10.966666666666667
992,19.107518866666666,10.283333333333333
1013,9.989161283333335,10.283333333333333
1015,9.130776366666668,10.283333333333333
1019,7.40094385,10.283333333333333
943,39.614179150000005,11.183333333333334
945,38.73502005,11.183333333333334
948,37.403653266666666,11.183333333333334
953,35.233406566666666,11.183333333333334
955,34.3523322,11.183333333333334
956,33.91180356666667,11.183333333333334
971,27.396553933333333,11.183333333333334
974,26.09179495,11.183333333333334
985,21.314259216666667,11.183333333333334
989,19.588093266666665,11.183333333333334
2455,0.3950075,3.3833333333333333
2389,63.456901333333334,8.0
2390,62.425973500000005,8.0
2391,61.41587248333334,8.0
2396,56.49920795,8.0
2399,53.49782498333333,8.0
2408,44.49973498333333,8.0
2428,24.564824733333335,8.0
2432,20.544216533333334,8.0
1043,0.26431875,9.833333333333334
893,61.02999678333333,14.35
894,60.595214166666665,14.35
897,59.30016385,14.35
901,57.577568316666664,14.35
914,51.9374884,14.35
917,50.64808481666667,14.35
925,47.16196471666667,14.35
930,45.0027014,14.35
933,43.701838599999995,14.35
994,18.24908651666667,13.483333333333333
995,17.810490033333334,13.483333333333333
1002,14.766632933333334,13.483333333333333
1011,10.853128450000002,13.483333333333333
1014,9.5581268,13.483333333333333
1017,8.261194716666667,13.483333333333333
1018,7.833844283333334,13.483333333333333
1024,5.238194666666667,13.483333333333333
1026,4.379809750000001,13.483333333333333
1030,2.6345025000000004,13.483333333333333
946,38.290575600000004,14.733333333333333
951,36.10678566666666,14.733333333333333
954,34.79481008333333,14.733333333333333
957,33.48445313333333,14.733333333333333
967,29.141777883333337,14.733333333333333
978,24.350716383333335,14.733333333333333
2392,60.4449987,11.4
2394,58.461689916666664,11.4
2395,57.451588900000004,11.4
2405,47.43309073333333,11.4
2406,46.42298971666666,11.4
2415,37.55531248333333,11.4
2429,23.55472371666667,11.4
2436,16.5120567,11.4
2438,14.449981866666667,11.4
1038,1.2465826500000001,13.383333333333333
3188,54.78241188333333,7.333333333333333
3194,47.24721783333334,7.333333333333333
3196,44.76034726666667,7.333333333333333
3198,42.28517538333333,7.333333333333333
3199,41.05060748333334,7.333333333333333
3207,30.88233135,7.333333333333333
3212,24.792857116666667,7.333333333333333
3227,5.879876749999999,7.333333333333333
902,57.1427857,17.8
908,54.539243033333335,17.8
915,51.50830385,17.8
927,46.30724825,17.8
928,45.876213766666666,17.8
4101,14.6548306,4.5
997,16.938926916666667,16.983333333333334
1007,12.581095016666666,16.983333333333334
1009,11.711513366666667,16.983333333333334
1010,11.280478883333334,16.983333333333334
1022,6.1096585,16.983333333333334
1025,4.807160183333334,16.983333333333334
1028,3.5214248333333336,16.983333333333334
1032,1.76492085,16.983333333333334
1035,0.4529283833333333,16.983333333333334
942,40.05086036666667,18.116666666666667
944,39.177497933333335,18.116666666666667
968,28.70887745,18.116666666666667
970,27.823904366666667,18.116666666666667
977,24.787397600000002,18.116666666666667
979,23.92336595,18.116666666666667
986,20.875662733333336,18.116666666666667
987,20.44462825,18.116666666666667
2397,55.52833416666667,14.933333333333334
2409,43.489633966666666,14.933333333333334
2412,40.565613533333334,14.933333333333334
2424,28.5277822,14.933333333333334
2427,25.545216883333335,14.933333333333334
2433,19.544216533333334,14.933333333333334
2435,17.553723366666667,14.933333333333334
3181,63.47637781666666,10.9
3184,59.78590163333333,10.9
3185,58.50385035,10.9
3186,57.26928245,10.9
