id,waiting_time,ride_time
6385,2.0004326166666666,10.883333333333333
7030,2.3219105833333336,6.866666666666666
574,4.157480916666667,29.966666666666665
2254,3.3202501833333335,24.85
2256,1.3089302,24.85
3077,5.455787233333334,21.333333333333332
3081,0.5065961333333333,21.333333333333332
3880,4.328390533333334,17.816666666666666
3885,0.12564723333333333,17.816666666666666
5049,23.341429216666665,14.183333333333334
5057,18.874389366666666,14.183333333333334
5062,16.076974383333333,14.183333333333334
5077,7.775836216666666,14.183333333333334
5083,4.410495266666667,14.183333333333334
7033,0.7309011666666667,3.5833333333333335
8359,12.749549283333332,25.383333333333333
8360,12.244498783333334,25.383333333333333
8361,11.7543027,25.383333333333333
9817,0.15980924999999999,19.616666666666667
13454,23.0097981,3.9833333333333334
13456,20.809604683333337,3.9833333333333334
13457,19.646813983333335,3.9833333333333334
597,10.229584283333333,15.983333333333333
599,9.35410535,15.983333333333333
612,3.710753416666667,15.983333333333333
2249,2.1016311500000002,33.516666666666666
2250,1.1115321333333334,33.516666666666666
3069,9.51493125,29.8
3071,7.088460666666666,29.8
3842,30.71505195,25.65
3843,29.881718616666667,25.65
3851,23.13658445,25.65
3854,20.69089605,25.65
3855,19.85055991666667,25.65
3859,16.465269516666666,25.65
5003,46.2662423,19.25
5017,38.47795615,19.25
5019,37.37244386666667,19.25
5021,36.273542766666665,19.25
5029,31.812678216666665,19.25
5031,30.716779583333334,19.25
5032,30.14859776666667,19.25
5033,29.6051195,19.25
7032,0.4383724333333333,8.066666666666666
7529,1.6439246666666667,3.7333333333333334
588,0.7191184666666667,30.433333333333334
6376,13.504246433333332,14.083333333333334
6381,7.11703515,14.083333333333334
6386,0.7183813333333333,14.083333333333334
7029,4.107624866666667,10.066666666666666
7527,3.5843287,6.516666666666667
7528,1.3621064833333334,6.516666666666667
3085,11.244115516666666,8.866666666666667
3093,1.1725293833333335,8.866666666666667
3891,11.393093266666666,4.7
3899,4.7845850500000005,4.7
3903,1.4546589666666667,4.7
8432,0.03871951666666666,4.033333333333333
3879,5.168726666666667,21.55
3882,2.668382266666667,21.55
3883,1.8136814166666668,21.55
3884,0.9589805666666666,21.55
5054,20.541294416666666,17.916666666666668
5056,19.42083745,17.916666666666668
5058,18.324938816666666,17.916666666666668
5059,17.778490733333335,17.916666666666668
5064,14.984045566666667,17.916666666666668
5067,13.326553283333334,17.916666666666668
5069,12.218103266666667,17.916666666666668
5072,10.566682816666667,17.916666666666668
5082,4.9539735333333335,17.916666666666668
5085,3.2962805,17.916666666666668
5086,2.737621283333333,17.916666666666668
8370,30.675267466666664,5.966666666666667
8383,24.141363566666666,5.966666666666667
8395,18.184761766666668,5.966666666666667
9801,20.428461016666667,23.633333333333333
9811,7.7746907,23.633333333333333
10446,16.37576526666667,19.016666666666666
11015,19.16636115,15.483333333333333
12053,21.611696016666667,11.85
12054,21.090862683333334,11.85
14161,21.352274916666666,4.016666666666667
14164,16.311251016666667,4.016666666666667
14166,12.771150766666667,4.016666666666667
8400,15.935670966666667,6.1
8403,14.440497200000001,6.1
8404,13.930293116666666,6.1
8405,13.420089033333333,6.1
8410,10.93972005,6.1
8419,6.433721283333333,6.1
8420,5.9235172,6.1
8425,3.4156312666666664,6.1
8427,2.4203846833333333,6.1
8428,1.9325797999999998,6.1
2244,7.023953916666667,37.516666666666666
2251,0.14065835,37.516666666666666
3066,13.287019683333334,33.8
3072,5.853892766666666,33.8
3076,0.7378385166666667,33.8
3848,25.679444383333337,29.65
3849,24.83198675,29.65
3850,23.998653416666667,29.65
3872,5.577282916666666,29.65
3876,2.2770322,29.65
3878,0.6085116166666666,29.65
5008,43.490819,23.25
5015,39.59217091666667,23.25
5024,34.59386836666667,23.25
5037,27.4192287,23.25
5041,25.208845383333333,23.25
5042,24.647047633333333,23.25
5044,23.523132883333336,23.25
591,12.849754883333333,20.633333333333333
596,10.662484716666667,20.633333333333333
608,5.4537468166666665,20.633333333333333
609,5.0170656,20.633333333333333
613,3.2759708,20.633333333333333
5096,13.515779516666667,4.65
2265,7.2838719833333325,16.616666666666667
2272,0.2402883,16.616666666666667
3083,13.7192874,12.45
3087,8.710846316666668,12.45
3088,7.460846316666666,12.45
3886,15.639308433333333,8.283333333333333
3888,13.936903333333333,8.283333333333333
3895,8.092291366666666,8.283333333333333
3900,3.9371274166666668,8.283333333333333
573,4.583012833333333,37.45
577,2.860548833333333,37.45
579,1.9852375833333333,37.45
2255,2.3398580333333334,32.333333333333336
2257,0.34739173333333334,32.333333333333336
3078,4.25096795,28.816666666666666
5060,17.207062166666667,21.666666666666668
5061,16.6356336,21.666666666666668
5073,10.011127266666668,21.666666666666668
5076,8.334495433333334,21.666666666666668
5079,6.64268265,21.666666666666668
5081,5.509529083333334,21.666666666666668
5090,0.5208435333333333,21.666666666666668
6388,1.6350954833333333,14.983333333333333
7530,0.9875144166666666,7.483333333333333
9831,4.6647168500000005,4.466666666666667
9834,0.8926284166666666,4.466666666666667
8369,31.180317966666667,9.2
8382,24.654184083333334,9.2
8390,20.655421033333333,9.2
8352,16.244872683333334,33.266666666666666
9806,14.080229583333333,27.5
9810,9.040513483333333,27.5
9814,3.9755987166666666,27.5
10443,21.624139633333336,22.883333333333333
11012,22.465455666666667,19.35
12052,22.127159933333335,15.716666666666667
13458,18.4973887,11.866666666666667
14162,19.59788895,7.883333333333334
14570,21.26735585,3.8666666666666667
14571,16.919529766666667,3.8666666666666667
14573,7.110917316666667,3.8666666666666667
14574,2.34901255,3.8666666666666667
8401,15.443060133333335,9.683333333333334
8402,14.945547699999999,9.683333333333334
8414,8.93925045,9.683333333333334
8415,8.426429933333333,9.683333333333334
8417,7.423917366666667,9.683333333333334
8423,4.4206563999999995,9.683333333333334
8344,20.250746216666666,33.916666666666664
8351,16.735068766666664,33.916666666666664
9804,16.580620266666667,28.15
9809,10.245332766666667,28.15
10445,18.042431933333333,23.533333333333335
11014,20.26526225,20.0
12051,22.64529465,16.366666666666667
12055,20.5645469,16.366666666666667
13455,21.945968316666665,12.516666666666667
13459,17.38627758333333,12.516666666666667
13460,16.299321066666668,12.516666666666667
14163,17.873751016666667,8.533333333333333
14165,14.525536733333333,8.533333333333333
14167,11.208650766666667,8.533333333333333
14168,9.646150766666667,8.533333333333333
14572,11.656371866666666,4.516666666666667
8436,1.5683382833333332,7.016666666666667
592,12.413073666666666,24.183333333333334
594,11.53394855,24.183333333333334
605,6.750925566666667,24.183333333333334
607,5.88109725,24.183333333333334
3904,0.8572013333333334,11.566666666666666
5098,12.410773416666666,8.2
5099,11.864325333333333,8.2
5101,10.753077033333334,8.2
5107,7.428090533333333,8.2
5108,6.869431316666667,8.2
6392,10.913850066666667,3.55
2263,9.32553865,20.483333333333334
3084,12.420586100000001,16.316666666666666
3090,4.960846316666666,16.316666666666666
3092,2.4545806666666667,16.316666666666666
3893,9.752757133333334,12.15
3896,7.258958033333333,12.15
3898,5.58458505,12.15
8446,0.8829821666666666,3.9166666666666665
8384,23.63115948333333,12.35
8387,22.130934433333334,12.35
8391,20.160371533333333,12.35
8392,19.67256665,12.35
8398,16.9508994,13.066666666666666
8422,4.9257069,13.066666666666666
9836,0.3105771333333333,6.966666666666667
10467,0.526253,3.3833333333333333
8429,1.5467339,13.266666666666667
8431,0.5463337333333332,13.266666666666667
10461,10.659899516666666,4.766666666666667
8439,0.06547748333333334,10.066666666666666
9837,0.60575785,6.133333333333334
2259,13.380525033333333,24.083333333333332
2264,8.283871983333333,24.083333333333332
3091,3.770370133333333,19.916666666666668
3887,14.7989723,15.75
3894,8.939749,15.75
3897,6.404257183333333,15.75
3901,3.1306758,15.75
3902,2.3242241833333335,15.75
5113,5.1776795,11.05
6393,9.711004533333332,7.466666666666667
6396,5.796918616666667,7.466666666666667
6397,4.5310958333333335,7.466666666666667
7041,1.79386625,3.6
598,9.7985498,28.233333333333334
602,8.0496431,28.233333333333334
610,4.5803843833333335,28.233333333333334
5092,15.73831045,12.25
5094,14.636306816666666,12.25
5095,14.071335066666668,12.25
5100,11.314874783333332,12.25
5103,9.657112583333333,12.25
6390,13.386377533333333,7.6
7037,8.141352083333334,4.05
7038,6.60289055,4.05
7039,4.817176266666666,4.05
630,19.4240577,5.8
637,16.4102611,5.8
639,15.544444,5.8
9825,12.248959183333334,12.383333333333333
9829,7.168237433333333,12.383333333333333
9830,5.96341815,12.383333333333333
10450,30.736063966666666,7.916666666666667
10452,27.286762749999998,7.916666666666667
8376,27.667228083333335,16.883333333333333
8393,19.184761766666668,16.883333333333333
11021,34.25445319999999,4.533333333333333
11024,30.92002193333333,4.533333333333333
11027,27.656838333333333,4.533333333333333
11030,24.3468629,4.533333333333333
8442,1.8643770000000002,10.816666666666666
8445,0.37136600000000003,10.816666666666666
8399,16.443285183333334,18.016666666666666
11035,19.581844049999997,4.95
11042,11.834934683333334,4.95
11045,8.3720779,4.95
11050,2.88660345,4.95
600,8.924920799999999,31.916666666666668
618,1.0828046833333334,31.916666666666668
3905,0.0441932,19.3
5097,12.960223966666666,15.933333333333334
5102,10.20059085,15.933333333333334
5106,7.974538616666666,15.933333333333334
7034,13.034664600000001,7.733333333333333
7036,9.80801875,7.733333333333333
7538,0.11107676666666667,3.683333333333333
3889,13.074834366666666,19.983333333333334
5112,5.74265125,15.283333333333333
6394,8.3776712,11.7
7532,11.395182933333333,4.233333333333333
7534,7.725149266666667,4.233333333333333
7535,5.551236216666666,4.233333333333333
9818,20.991908016666667,16.05
10456,19.864619133333335,11.583333333333334
10466,1.42037065,11.583333333333334
12057,42.17811523333333,3.6666666666666665
12058,41.659980516666664,3.6666666666666665
12059,41.141845800000006,3.6666666666666665
12061,40.08895173333334,3.6666666666666665
8367,32.1679783,20.516666666666666
8378,26.664715516666668,20.516666666666666
8388,21.64312955,20.516666666666666
9835,1.1605771333333335,14.55
12062,39.64318453333333,3.6333333333333333
621,23.33551365,10.283333333333333
623,22.464016733333334,10.283333333333333
626,21.1634006,10.283333333333333
643,13.807129983333335,10.283333333333333
2288,9.452326966666668,4.483333333333333
11057,0.15790478333333333,3.0833333333333335
9838,3.0733017166666667,9.766666666666667
11056,1.0573300666666667,3.35
8397,17.448411833333335,21.516666666666666
8407,12.437282116666667,21.516666666666666
8412,9.946864666666666,21.516666666666666
8413,9.446864666666666,21.516666666666666
11034,20.718207683333333,8.45
11036,18.482942949999998,8.45
11049,4.0229670833333335,8.45
611,4.1417879,35.36666666666667
614,2.8334929166666667,35.36666666666667
3094,1.0010434333333333,26.133333333333333
5093,15.182754899999999,19.383333333333333
5104,9.085684016666667,19.383333333333333
5105,8.533197833333334,19.383333333333333
5109,6.322983233333333,19.383333333333333
6391,12.195901350000002,14.733333333333333
7035,11.447363016666666,11.183333333333334
2260,12.418986566666666,31.616666666666667
2267,5.30192535,31.616666666666667
2269,3.2808985,31.616666666666667
2270,2.2604903333333337,31.616666666666667
3890,12.2127654,23.283333333333335
3892,10.593093266666667,23.283333333333335
5110,6.856866016666667,18.583333333333332
5111,6.2982068,18.583333333333332
6395,7.078969900000001,15.0
7040,3.6120480666666666,11.133333333333333
7042,0.12719958333333334,11.133333333333333
7531,13.435999266666666,7.533333333333333
7533,9.577001116666667,7.533333333333333
7536,3.7330544,7.533333333333333
7537,1.88120255,7.533333333333333
10449,32.52177825,15.35
10451,29.041148716666665,15.35
10457,17.903834816666667,15.35
10465,3.2722225,15.35
13463,35.47320128333333,3.7666666666666666
8368,31.675367466666668,24.266666666666666
8371,30.165063383333333,24.266666666666666
8379,26.154511433333333,24.266666666666666
8389,21.145617116666664,24.266666666666666
11017,38.804728700000005,11.916666666666666
11019,36.56666918333334,11.916666666666666
11022,33.11808956666667,11.916666666666666
11025,29.796426433333334,11.916666666666666
12063,39.114084000000005,7.383333333333334
12065,38.06386073333333,7.383333333333334
622,22.90261321666667,13.783333333333333
2286,11.472735133333334,7.983333333333333
2289,8.481453183333333,7.983333333333333
3095,24.3981979,3.5
9839,1.8387338166666667,12.95
11055,2.1099616500000002,6.533333333333333
10470,0.28261331666666667,9.633333333333333
12143,1.5800321166666669,3.466666666666667
8406,12.9274782,25.366666666666667
8418,6.933721283333333,25.366666666666667
8426,2.925435183333333,25.366666666666667
11037,17.37183183333333,12.3
11044,9.4956734,12.3
11048,5.1218681833333335,12.3
11051,1.7754923333333332,12.3
13475,23.4087099,3.85
12068,36.78444661666666,9.0
12071,35.20529371666667,9.0
12072,34.687158999999994,9.0
12073,34.16084321666666,9.0
12074,33.631742683333336,9.0
12083,28.874760166666665,9.0
12091,24.652010383333334,9.0
12094,23.083652400000002,9.0
12096,22.047382966666664,9.0
12103,18.335236133333336,9.0
12109,15.171123249999999,9.0
12117,10.976351083333332,9.0
12118,10.460887166666668,9.0
12127,5.745254366666667,9.0
12129,4.719613333333333,9.0
12130,4.184853983333333,9.0
12134,2.0595355333333334,9.0
12135,1.5414008166666666,9.0
624,22.03298225,17.4
634,17.701610116666664,17.4
636,16.835793016666667,17.4
644,13.3760955,17.4
2276,21.489862183333333,11.6
2279,18.50791555,11.6
2284,13.47453675,11.6
3096,23.116146616666665,7.116666666666666
3906,23.944193199999997,3.6166666666666667
3909,21.4355831,3.6166666666666667
8447,0.38546973333333334,19.7
12142,2.0981668333333334,6.566666666666666
8430,1.0565378166666666,27.683333333333334
9819,19.726085233333333,23.65
9823,14.782228383333335,23.65
10453,25.36368583333333,19.183333333333334
10454,23.6395479,19.183333333333334
10455,21.78769605,19.183333333333334
10464,5.1590149499999995,19.183333333333334
13462,36.59679678333334,7.6
8460,7.957618383333334,5.783333333333333
8464,5.98459255,5.783333333333333
8374,28.667253083333332,28.183333333333334
8377,27.167228083333335,28.183333333333334
8385,23.123545266666667,28.183333333333334
8394,18.684761766666668,28.183333333333334
11018,37.641937999999996,15.833333333333334
11020,35.4172439,15.833333333333334
11023,32.00697845,15.833333333333334
11028,26.533242833333336,15.833333333333334
11031,23.210499266666666,15.833333333333334
13467,31.137398916666665,7.666666666666667
13468,30.01380341666667,7.666666666666667
13470,27.791581183333335,7.666666666666667
14177,16.84739685,3.9166666666666665
14179,13.428343666666667,3.9166666666666665
8441,2.3694275,22.2
13478,22.852631133333333,4.85
13484,16.095450033333332,4.85
13487,12.733121833333334,4.85
13489,10.523109616666666,4.85
13494,5.060921366666666,4.85
13498,0.5739172333333333,4.85
8408,11.937282116666667,29.35
8409,11.43476955,29.35
11033,21.854571316666668,16.283333333333335
11041,12.971298316666667,16.283333333333335
13472,26.79482075,7.833333333333333
13476,22.272346266666666,7.833333333333333
14181,11.594805516666666,3.9833333333333334
14186,3.0982708333333333,3.9833333333333334
8433,3.0836690166666667,26.233333333333334
8435,2.0658507166666666,26.233333333333334
8437,1.0632877833333334,26.233333333333334
12066,37.848396816666664,12.983333333333333
12076,32.57899445,12.983333333333333
12078,31.517799816666663,12.983333333333333
12101,19.396251566666667,12.983333333333333
12102,18.867151033333336,12.983333333333333
12105,17.276768383333334,12.983333333333333
12106,16.758633666666665,12.983333333333333
12108,15.694683466666667,12.983333333333333
12112,13.589214783333334,12.983333333333333
12119,9.926127816666668,12.983333333333333
12124,7.318864199999999,12.983333333333333
12125,6.800729483333333,12.983333333333333
12133,2.59716995,12.983333333333333
9843,11.645054733333334,4.0
12145,0.5273713666666667,9.833333333333334
8454,10.933333216666666,8.966666666666667
8456,9.938086633333334,8.966666666666667
8467,4.479465899999999,8.966666666666667
8468,3.9718516833333335,8.966666666666667
632,18.563743166666665,21.233333333333334
640,15.111543566666667,21.233333333333334
641,14.672947083333334,21.233333333333334
2280,17.466248883333332,15.433333333333334
2281,16.435321050000002,15.433333333333334
3097,21.866146616666665,10.95
3907,23.13774158333333,7.45
5114,28.531231416666667,3.8333333333333335
5115,27.966259666666666,3.8333333333333335
5117,26.876333316666667,3.8333333333333335
9820,18.506573033333332,27.383333333333333
9824,13.547660483333335,27.383333333333333
9827,9.684856616666668,27.383333333333333
9832,3.3988940666666663,27.383333333333333
10447,36.40563948333333,22.916666666666668
10460,12.445613799999999,22.916666666666668
10463,6.913400916666666,22.916666666666668
13464,34.39793246666667,11.333333333333334
13465,33.29903136666667,11.333333333333334
14170,28.633247533333336,7.566666666666666
14171,27.070747533333336,7.566666666666666
14174,22.109630016666664,7.566666666666666
8381,25.146794916666668,31.883333333333333
11016,39.87999751666667,19.533333333333335
13469,28.902692300000002,11.366666666666667
13471,26.704624666666668,11.366666666666667
14176,18.633111133333333,7.616666666666666
8372,29.674867300000003,32.13333333333333
8373,29.174867300000003,32.13333333333333
8375,28.16974065,32.13333333333333
8380,25.656999,32.13333333333333
8386,22.630934433333334,32.13333333333333
11026,28.709469916666666,19.783333333333335
11029,25.42213171666667,19.783333333333335
12064,38.59862008333334,15.25
13466,32.21266773333333,11.616666666666667
14178,15.1524816,7.866666666666666
14180,11.841042083333333,7.866666666666666
9821,17.22452175,28.15
9822,16.048051166666667,28.15
9826,10.966907899999999,28.15
9828,8.402805333333333,28.15
9833,2.0831046,28.15
10448,34.482562566666665,23.683333333333334
10458,16.01704236666667,23.683333333333334
10459,14.231328083333333,23.683333333333334
10462,8.6991152,23.683333333333334
12060,40.60708645,15.766666666666667
13461,37.69569788333333,12.1
14169,30.2999142,8.333333333333334
14172,25.28503325,8.333333333333334
14173,23.72253325,8.333333333333334
14175,20.323915733333333,8.333333333333334
14575,19.432345883333333,4.5
14576,12.765679216666665,4.5
14577,8.220224666666667,4.5
14578,2.337871733333333,4.5
14700,17.030952383333332,0.7666666666666667
14701,2.7452381,0.7666666666666667
8440,2.8796315833333335,25.633333333333333
8443,1.3741809166666668,25.633333333333333
11054,3.20886275,14.816666666666666
13480,20.605156383333334,8.283333333333333
13481,19.442365683333332,8.283333333333333
13482,18.355409166666668,8.283333333333333
13483,17.231813666666667,8.283333333333333
13496,2.8091819666666664,8.283333333333333
14190,0.1152025,3.433333333333333
8396,17.93860791666667,32.75
8421,5.415902983333334,32.75
11040,14.134089016666668,19.683333333333334
11043,10.6584641,19.683333333333334
11052,0.7002235166666666,19.683333333333334
12138,1.08696885,14.733333333333333
12139,0.5522095,14.733333333333333
13473,25.658457116666668,11.233333333333333
13474,24.5715006,11.233333333333333
8411,10.451915166666668,33.2
8416,7.926429933333334,33.2
8424,3.918143833333333,33.2
11032,23.031041899999998,20.133333333333333
11038,16.284875316666668,20.133333333333333
11039,15.221045533333333,20.133333333333333
11046,7.260966783333333,20.133333333333333
11047,6.197137,20.133333333333333
12140,0.03137616666666667,15.183333333333334
13477,21.122920983333334,11.683333333333334
14182,9.84041955,7.833333333333333
14183,8.1455043,7.833333333333333
14184,6.391118333333334,7.833333333333333
14185,4.636732366666666,7.833333333333333
14187,1.2800890166666667,7.833333333333333
8438,0.5556735666666667,30.033333333333335
12067,37.3107624,16.783333333333335
12069,36.24968726666667,16.783333333333335
12079,30.991484033333332,16.783333333333335
12084,28.35929625,16.783333333333335
12085,27.843832333333335,16.783333333333335
12090,25.1896448,16.783333333333335
12097,21.515468066666664,16.783333333333335
12107,16.232317883333334,16.783333333333335
12111,14.123974133333332,16.783333333333335
12115,12.0235002,16.783333333333335
12116,11.502666866666667,16.783333333333335
12120,9.397027283333333,16.783333333333335
12121,8.881563366666667,16.783333333333335
8476,0.2540840833333333,11.55
10474,7.96687995,3.716666666666667
12141,2.6244826166666666,12.966666666666667
12144,1.0564719,12.966666666666667
14188,1.9185071,6.4
14579,0.5045383999999999,3.1333333333333333
8450,12.921141733333334,12.166666666666666
8453,11.43084565,12.166666666666666
8455,10.443137133333332,12.166666666666666
8463,6.482104983333333,12.166666666666666
14189,0.19436916666666668,6.6
627,20.736050166666665,25.566666666666666
628,20.299368949999998,25.566666666666666
629,19.858840316666665,25.566666666666666
638,15.979226616666667,25.566666666666666
2287,10.452326966666668,19.766666666666666
2290,7.501061033333333,19.766666666666666
3910,20.602249766666667,11.783333333333333
6406,17.556970916666668,4.333333333333333
9840,0.6482576333333333,24.683333333333334
10468,3.6905387166666666,21.433333333333334
13486,13.832022933333333,11.733333333333333
13490,9.4478408,11.733333333333333
13491,8.360884283333332,11.733333333333333
13492,7.285615466666667,11.733333333333333
13495,3.8844507833333335,11.733333333333333
8444,0.8815700833333333,29.433333333333334
10469,1.8723569,21.783333333333335
12146,0.0149375,15.266666666666667
13479,21.741520016666666,12.083333333333334
13485,15.008493516666666,12.083333333333334
13488,11.622010716666667,12.083333333333334
13493,6.21034665,12.083333333333334
13497,1.7102808666666667,12.083333333333334
8434,2.5760548,33.733333333333334
12077,32.05543423333334,20.483333333333334
12080,30.459569133333332,20.483333333333334
12082,29.406675066666665,20.483333333333334
12088,26.245061116666665,20.483333333333334
12089,25.718745333333334,20.483333333333334
12092,24.13654646666667,20.483333333333334
12095,22.565517683333333,20.483333333333334
12098,20.986367533333336,20.483333333333334
12100,19.9253521,20.483333333333334
12110,14.650289916666667,20.483333333333334
12113,13.076394266666666,20.483333333333334
12123,7.834328116666667,20.483333333333334
13499,1.0934207833333334,11.483333333333333
8458,8.955279716666666,15.366666666666667
8459,8.450229216666667,15.366666666666667
8461,7.4698135,15.366666666666667
8473,1.4611185666666666,15.366666666666667
8474,0.9733136833333333,15.366666666666667
661,27.631656200000002,5.966666666666667
668,24.5765353,5.966666666666667
675,21.97182443333333,5.633333333333334
682,18.91290893333333,5.633333333333334
685,17.599034749999998,5.633333333333334
688,16.30406535,5.633333333333334
11053,0.29162136666666666,24.366666666666667
12070,35.72885393333333,21.183333333333334
12075,33.09982778333333,21.183333333333334
12081,29.924809783333334,21.183333333333334
12086,27.3032918,21.183333333333334
12087,26.7713769,21.183333333333334
12093,23.601787116666667,21.183333333333334
12099,20.457267,21.183333333333334
12104,17.79760171666667,21.183333333333334
12114,12.55825955,21.183333333333334
12122,8.36342865,21.183333333333334
12126,6.2688145833333335,21.183333333333334
12128,5.2324338500000005,21.183333333333334
12131,3.6667192666666666,21.183333333333334
12132,3.12908485,21.183333333333334
12136,1.0205674833333334,21.183333333333334
12137,0.5024327666666667,21.183333333333334
9842,12.864566933333332,11.983333333333333
9848,5.392361383333333,11.983333333333333
10472,11.6140948,7.983333333333333
11067,4.957404883333334,4.266666666666667
11069,2.683503066666667,4.266666666666667
694,14.591243200000001,5.833333333333333
698,12.851753583333334,5.833333333333333
716,5.056539516666667,5.833333333333333
625,21.600081816666666,29.8
642,14.238164466666666,29.8
2275,22.4999632,24.0
2283,14.4549289,24.0
2285,12.443608916666667,24.0
5116,27.419811583333335,12.4
6398,27.47627655,8.566666666666666
6399,26.285800366666667,8.566666666666666
6400,25.051232466666665,8.566666666666666
6402,22.562054983333333,8.566666666666666
6403,21.3572357,8.566666666666666
7046,18.013373549999997,4.233333333333333
7047,16.426071966666665,4.233333333333333
7048,14.640357683333333,4.233333333333333
7050,11.036461583333333,4.233333333333333
731,1.7543738500000001,3.816666666666667
720,4.413479483333333,7.216666666666667
647,33.70496528333334,9.983333333333333
649,32.82389091666667,9.983333333333333
656,29.77770608333333,9.983333333333333
660,28.06643881666667,9.983333333333333
665,25.890561400000003,9.983333333333333
9845,9.19023545,15.9
9851,1.4436434333333332,15.9
10473,9.889956866666667,11.9
11065,7.192111499999999,8.183333333333334
11066,6.0810003833333335,8.183333333333334
12171,3.8702674333333333,3.9166666666666665
12172,3.335508083333333,3.9166666666666665
12175,1.7782644666666667,3.9166666666666665
693,15.024143633333333,8.983333333333333
703,10.683207733333335,8.983333333333333
705,9.815328666666666,8.983333333333333
8448,13.926192233333333,20.366666666666667
8451,12.43094565,20.366666666666667
8457,9.44789055,20.366666666666667
8462,6.979617416666667,20.366666666666667
8465,5.476978333333333,20.366666666666667
12166,5.777250616666667,5.0
678,20.659831966666665,10.333333333333334
2303,16.687913916666666,4.7
2310,9.725127966666667,4.7
2315,4.7625420499999995,4.7
633,18.13639273333333,34.21666666666667
2278,19.50791555,28.416666666666668
2282,15.4549289,28.416666666666668
3908,22.29028395,20.433333333333334
6407,16.35215163333333,12.983333333333333
7045,19.7082888,8.65
7049,12.822175866666667,8.65
7052,7.587160366666667,8.65
7539,23.35761765,4.416666666666667
7540,21.4708252,4.416666666666667
7542,17.535640016666665,4.416666666666667
7543,15.6125631,4.416666666666667
7544,13.651778783333333,4.416666666666667
648,33.2663688,13.233333333333333
652,31.51349955,13.233333333333333
662,27.196873583333335,13.233333333333333
2292,27.36828793333333,7.266666666666667
699,12.42440315,12.133333333333333
700,11.989620533333333,12.133333333333333
706,9.374800033333335,12.133333333333333
709,8.06282445,12.133333333333333
714,5.914908616666667,12.133333333333333
2323,1.0788401333333333,3.1666666666666665
2324,0.05843196666666666,3.1666666666666665
9846,7.924412666666667,19.716666666666665
9849,4.1103101,19.716666666666665
10476,4.311180383333333,15.716666666666667
11058,14.838207816666666,12.0
11061,11.612401366666667,12.0
11071,0.4588089666666667,12.0
677,21.094614583333335,13.616666666666667
679,20.230647416666667,13.616666666666667
681,19.353437566666667,13.616666666666667
691,14.99564055,13.616666666666667
2312,7.744735816666666,7.983333333333333
2316,3.7099104666666665,7.983333333333333
3132,0.4205750166666667,3.283333333333333
8466,4.976978333333333,24.083333333333332
8472,1.95131465,24.083333333333332
9853,0.6712857,18.3
12147,15.744104166666666,8.716666666666667
12157,10.51262485,8.716666666666667
12159,9.4539496,8.716666666666667
12165,6.295385333333333,8.716666666666667
13505,10.802330000000001,3.716666666666667
13509,6.362675816666667,3.716666666666667
723,3.11841335,13.1
724,2.6739688999999998,13.1
726,1.8118839166666667,13.1
3102,36.78256593333333,5.883333333333334
3111,25.440654533333333,5.883333333333334
3113,22.998361166666665,5.883333333333334
3118,16.632306916666668,5.883333333333334
631,18.989275083333332,37.95
635,17.270575633333333,37.95
2277,20.528323716666666,32.15
6401,23.752531166666664,16.716666666666665
6404,20.1377235,16.716666666666665
6405,18.85567221666667,16.716666666666665
7043,23.019728316666665,12.383333333333333
7044,21.432426733333333,12.383333333333333
7051,9.282075616666667,12.383333333333333
7541,19.618973349999997,8.15
7545,11.610962449999999,8.15
7546,9.724169999999999,8.15
7838,9.3920635,3.7333333333333334
653,31.078716933333332,17.016666666666666
658,28.924823733333334,17.016666666666666
669,24.143634866666666,17.016666666666666
3913,39.14914115,3.783333333333333
3916,36.625919716666665,3.783333333333333
3917,35.79947343333333,3.783333333333333
8449,13.426192233333333,27.7
8452,11.92589515,27.7
8469,3.4590311666666667,27.7
12153,12.632458133333333,12.333333333333334
12155,11.587893683333334,12.333333333333334
12156,11.050259266666666,12.333333333333334
12160,8.935814883333334,12.333333333333334
12167,5.2396162,12.333333333333334
13507,8.502263916666667,7.333333333333333
14199,1.9878197333333332,3.6166666666666667
9847,6.642361383333333,23.683333333333334
10477,2.350396066666667,19.683333333333334
10478,0.38961175000000003,19.683333333333334
11060,12.687670183333333,15.966666666666667
11068,3.846293766666667,15.966666666666667
12169,4.9202013,11.7
13500,16.063963416666667,7.783333333333333
13503,12.726231816666665,7.783333333333333
2305,14.717422749999999,12.166666666666666
2314,5.793469883333334,12.166666666666666
2317,2.7483720000000003,12.166666666666666
3942,15.705580366666668,4.183333333333334
3944,14.0592389,4.183333333333334
702,11.114242216666666,17.133333333333333
3921,32.68816445,5.0
3937,19.257390416666667,5.0
732,1.3195912333333333,14.116666666666667
734,0.46120631666666667,14.116666666666667
3952,7.9015541,4.083333333333333
3953,7.088545966666667,4.083333333333333
3954,6.268873833333333,4.083333333333333
3957,3.781492716666667,4.083333333333333
721,3.98612905,16.533333333333335
3108,29.30603915,9.316666666666666
3119,15.350255633333335,9.316666666666666
3124,9.200752266666665,9.316666666666666
3127,5.478630516666667,9.316666666666666
654,30.647682449999998,20.65
672,22.839270600000003,20.65
2293,26.415906983333333,14.683333333333334
3915,37.480620566666666,7.416666666666667
9841,14.180356399999999,27.083333333333332
9850,2.7769767666666665,27.083333333333332
