id,waiting_time,ride_time
5070,7.420269766666666,18.683333333333334
5072,6.309021466666667,18.683333333333334
5081,1.3326256,18.683333333333334
6397,0.95043895,11.65
7543,2.1699137333333334,3.9
8308,29.344572149999998,30.1
8315,25.813864083333332,30.1
8318,24.29853335,30.1
8322,22.285385483333336,30.1
8323,21.772564966666668,30.1
8329,18.779301566666668,30.1
8334,16.29387983333333,30.1
8349,8.819828233333334,30.1
9785,28.24757195,26.15
9793,18.328771633333336,26.15
9796,14.665430483333333,26.15
12064,0.59845865,13.633333333333333
14562,0.32484535000000003,3.3333333333333335
2252,0.10376445,27.133333333333333
3882,0.12494966666666667,20.883333333333333
6379,20.953502916666665,14.7
6380,19.777032333333334,14.7
6387,10.873330783333333,14.7
6388,9.6685115,14.7
6390,7.136460216666666,14.7
6392,4.634896733333333,14.7
10423,29.94911065,22.033333333333335
10431,15.641585033333333,22.033333333333335
10433,11.956662783333334,22.033333333333335
10435,8.218018483333333,22.033333333333335
10439,1.0603209999999998,22.033333333333335
10988,22.3473215,19.033333333333335
10989,21.294689916666666,19.033333333333335
10991,19.119749016666667,19.033333333333335
10999,10.189799683333332,19.033333333333335
12012,26.2976488,15.733333333333333
12014,25.228007733333335,15.733333333333333
12017,23.64885758333333,15.733333333333333
12023,20.48738445,15.733333333333333
12026,18.89970041666667,15.733333333333333
12028,17.843695966666665,15.733333333333333
12038,12.571278000000001,15.733333333333333
12045,8.88082845,15.733333333333333
12051,5.6915249999999995,15.733333333333333
12056,3.0649363333333333,15.733333333333333
13426,25.56514495,12.533333333333333
13427,24.46624385,12.533333333333333
13429,22.19322306666667,12.533333333333333
13430,21.14059148333333,12.533333333333333
13433,17.85531045,12.533333333333333
13437,13.355244666666666,12.533333333333333
13438,12.178774083333334,12.533333333333333
13442,7.642640666666667,12.533333333333333
13444,5.367268983333333,12.533333333333333
13446,3.1814113666666666,12.533333333333333
8316,25.31635165,30.75
8325,20.7873433,30.75
8327,19.79463465,30.75
8339,13.791088816666667,30.75
9786,26.965520666666666,26.8
9791,20.8012991,26.8
9792,19.519247816666667,26.8
9794,17.04672035,26.8
9797,13.399607699999999,26.8
9800,9.675862316666667,26.8
12063,1.1220188666666668,14.283333333333333
12065,0.0636993,14.283333333333333
13450,0.6211121333333334,10.933333333333334
3075,1.6105845333333333,25.783333333333335
7530,25.122535033333335,8.633333333333333
7536,12.879985066666668,8.633333333333333
7537,10.796651733333334,8.633333333333333
7540,4.628175833333333,8.633333333333333
7541,2.7050989166666666,8.633333333333333
7542,0.8532470666666666,8.633333333333333
576,28.04755936666667,3.5
592,21.08458358333333,3.5
595,19.7911726,3.5
603,16.327462633333333,3.5
609,13.741111966666667,3.5
616,10.687877566666666,3.5
617,10.256843083333333,3.5
623,7.65351595,3.5
10427,22.859656366666666,23.483333333333334
10430,17.45976685,23.483333333333334
10983,28.03178408333333,20.483333333333334
10986,24.620048766666667,20.483333333333334
10990,20.183578800000003,20.483333333333334
11004,4.4423695,20.483333333333334
11007,0.9804244666666667,20.483333333333334
12007,28.896645216666666,17.183333333333334
12009,27.863046583333336,17.183333333333334
12011,26.818482133333337,17.183333333333334
12015,24.696092833333335,17.183333333333334
12029,17.33087545,17.183333333333334
12052,5.15676565,17.183333333333334
12053,4.630449866666667,17.183333333333334
12054,4.11231515,17.183333333333334
13423,29.00035915,13.983333333333333
13428,23.316818566666665,13.983333333333333
13431,20.065322666666667,13.983333333333333
13432,18.95421155,13.983333333333333
13435,15.579938766666666,13.983333333333333
13441,8.766236166666665,13.983333333333333
13445,4.268367883333334,13.983333333333333
2228,19.799838533333332,35.583333333333336
2233,14.696303166666667,35.583333333333336
2234,13.6546365,35.583333333333336
2237,10.60246265,35.583333333333336
2240,7.550288800000001,35.583333333333336
3065,10.04737895,32.583333333333336
3067,7.543858366666667,32.583333333333336
3069,4.978068899999999,32.583333333333336
3854,20.115043016666668,28.116666666666667
3857,17.605641316666667,28.116666666666667
3867,9.255389333333333,28.116666666666667
3877,0.840826,28.116666666666667
5048,19.689815416666665,22.883333333333333
5054,16.383329283333335,22.883333333333333
5057,14.721974366666666,22.883333333333333
5063,11.353456999999999,22.883333333333333
5071,6.870819216666666,22.883333333333333
5080,1.8790736833333335,22.883333333333333
7043,0.8416959666666667,11.95
9817,18.128767533333335,3.0
9819,15.610554033333333,3.0
9821,13.154255066666668,3.0
577,27.605081483333333,9.233333333333333
578,27.175896933333334,9.233333333333333
579,26.744862450000003,9.233333333333333
581,25.886493350000002,9.233333333333333
583,25.00733425,9.233333333333333
586,23.70856805,9.233333333333333
593,20.64405495,9.233333333333333
627,5.92733565,9.233333333333333
628,5.4925530333333334,9.233333333333333
634,2.9098699999999997,9.233333333333333
636,2.0287956333333335,9.233333333333333
2253,27.456705633333335,5.733333333333333
2255,25.495921333333335,5.733333333333333
2271,9.56255275,5.733333333333333
2274,6.521117733333333,5.733333333333333
8379,23.4533128,7.85
8383,21.455303833333335,7.85
8395,15.48100275,7.85
8402,11.9927721,7.85
2282,1.4604357000000001,3.0
8432,1.40027505,3.95
648,0.5915285499999999,7.183333333333334
641,1.2343198666666666,11.166666666666666
642,0.79953725,11.166666666666666
3083,21.822393366666667,4.916666666666667
3085,19.411354883333335,4.916666666666667
3089,14.49875695,4.916666666666667
3100,0.9073471333333334,4.916666666666667
646,0.3148909833333333,9.95
8386,19.95749353333333,11.05
8388,18.964882699999997,11.05
8390,17.966873733333333,11.05
8393,16.468807633333334,11.05
8398,13.978141950000001,11.05
8407,9.482391866666667,11.05
8418,3.953215833333333,11.05
8419,3.4403953166666668,11.05
8424,0.94725545,11.05
8425,0.4396412333333333,11.05
8429,0.14509531666666667,9.6
597,18.936471733333335,12.983333333333333
605,15.4672436,12.983333333333333
606,15.041711683333334,12.983333333333333
631,4.210486133333333,12.983333333333333
638,1.1591646666666666,12.983333333333333
639,0.7262642333333333,12.983333333333333
2258,22.494502333333333,9.483333333333333
2263,17.460601016666665,9.483333333333333
2267,13.485458166666666,9.483333333333333
2277,3.529070083333333,9.483333333333333
9823,10.683613000000001,7.316666666666666
9827,5.655595583333334,7.316666666666666
9828,4.373544300000001,7.316666666666666
9829,3.1830681166666666,7.316666666666666
9830,1.9485002166666667,7.316666666666666
9831,0.7436809333333334,7.316666666666666
3084,20.645922783333333,8.216666666666667
3087,16.955055916666666,8.216666666666667
3090,13.308280766666666,8.216666666666667
3098,3.4239663166666667,8.216666666666667
3918,1.05693215,3.3
8380,22.9533128,14.55
8396,14.990806666666666,14.55
8401,12.485382933333334,14.55
8409,8.481766466666667,14.55
8423,1.4447678833333333,14.55
10457,0.6463250166666668,3.5
8430,2.4156081333333335,10.083333333333334
8431,1.9027876166666668,10.083333333333334
9818,16.909255333333334,10.616666666666667
10454,2.33268865,7.616666666666666
585,24.14146848333333,16.483333333333334
589,22.39845776666667,16.483333333333334
611,12.877080316666667,16.483333333333334
614,11.567036666666667,16.483333333333334
619,9.394774116666667,16.483333333333334
620,8.967423683333333,16.483333333333334
622,8.092112433333334,16.483333333333334
629,5.063368483333333,16.483333333333334
635,2.467392116666667,16.483333333333334
640,0.28958301666666664,16.483333333333334
2265,15.508963533333334,12.983333333333333
2269,11.534192233333332,12.983333333333333
2273,7.552045566666666,12.983333333333333
2280,0.50886805,12.983333333333333
3886,26.196098283333335,5.916666666666667
3899,15.4181812,5.916666666666667
3900,14.577845066666667,5.916666666666667
3910,6.118790566666666,5.916666666666667
3915,1.8662823166666667,5.916666666666667
2284,0.9013027333333333,9.3
11014,22.815179899999997,5.05
11015,21.652389200000002,5.05
11018,18.31658398333333,5.05
11021,15.043769849999999,5.05
11031,3.9462382999999996,5.05
2281,0.6521023666666667,14.466666666666667
3078,28.06657111666667,11.466666666666667
3079,26.800748333333335,11.466666666666667
3091,12.088768566666666,11.466666666666667
3096,5.862990716666667,11.466666666666667
3097,4.643478516666667,11.466666666666667
5142,0.11837729999999999,3.25
8433,0.90027505,13.183333333333334
8434,0.39266083333333335,13.183333333333334
9835,0.16357245,9.233333333333333
8376,24.965977516666666,17.85
8378,23.9583633,17.85
8382,21.965507916666663,17.85
8392,16.959003716666665,17.85
8394,15.968807633333334,17.85
3884,27.884613533333333,9.166666666666666
3887,25.334029316666665,9.166666666666666
3890,22.860795283333335,9.166666666666666
3895,18.719704583333332,9.166666666666666
3897,17.057635616666666,9.166666666666666
3914,2.728351283333333,9.166666666666666
587,23.275667616666667,20.266666666666666
599,18.066840766666665,20.266666666666666
601,17.187681666666666,20.266666666666666
612,12.4403991,20.266666666666666
618,9.825808599999998,20.266666666666666
624,7.216834733333333,20.266666666666666
632,3.7738049166666667,20.266666666666666
633,3.3427704333333335,20.266666666666666
2259,21.474094166666664,16.766666666666666
2278,2.529070083333333,16.766666666666666
3920,0.9304858666666667,6.216666666666667
11022,13.979940066666668,8.55
11034,0.586261,8.55
8384,20.96510775,21.183333333333334
8385,20.46510775,21.183333333333334
8391,17.471824233333333,21.183333333333334
8403,11.4977226,21.183333333333334
8405,10.4799043,21.183333333333334
8406,9.982391866666667,21.183333333333334
8415,5.473624,21.183333333333334
5090,28.79657481666667,7.583333333333333
5092,27.70061036666667,7.583333333333333
5094,26.579942366666668,7.583333333333333
5096,25.477938733333335,7.583333333333333
5104,21.07507975,7.583333333333333
5110,17.73764085,7.583333333333333
5112,16.61711355,7.583333333333333
5118,13.276532616666666,7.583333333333333
5128,7.713807516666666,7.583333333333333
5135,3.8370612,7.583333333333333
5137,2.7134302333333333,7.583333333333333
5140,1.0523624,7.583333333333333
649,0.16049406666666668,19.5
3921,0.13048586666666667,9.266666666666667
3883,28.71794686666667,12.55
3885,27.022544566666667,12.55
3891,22.047787149999998,12.55
3892,21.185718183333332,12.55
3898,16.244627483333332,12.55
3908,7.8429285,12.55
3909,6.980859533333333,12.55
6421,0.42469101666666664,3.3833333333333333
9815,20.5850665,17.966666666666665
9822,11.949435783333334,17.966666666666665
9824,9.4641008,17.966666666666665
9825,8.1653995,17.966666666666665
10444,19.925134266666664,14.966666666666667
10445,18.23021901666667,14.966666666666667
10446,16.444504733333336,14.966666666666667
10450,9.48335185,14.966666666666667
10452,5.970254783333333,14.966666666666667
12070,25.381616566666665,7.35
12087,16.432347566666667,7.35
12090,14.85305385,7.35
12099,10.117095933333333,7.35
12102,8.518386383333333,7.35
12105,6.9394098500000005,7.35
12109,4.844451166666667,7.35
12112,3.2542755,7.35
12115,1.70521295,7.35
594,20.216704516666667,23.766666666666666
596,19.36382216666667,23.766666666666666
615,11.124558783333333,23.766666666666666
630,4.6378365666666665,23.766666666666666
2254,26.476313483333335,20.266666666666666
2262,18.49152885,20.266666666666666
2272,8.572453733333333,20.266666666666666
3082,23.121094666666668,16.733333333333334
3086,18.1455321,16.733333333333334
3088,15.689233133333333,16.733333333333334
3092,10.898292383333334,16.733333333333334
3099,2.1419150333333334,16.733333333333334
6406,18.378803716666667,5.266666666666667
6411,12.043144683333333,5.266666666666667
6414,8.144021883333334,5.266666666666667
6416,5.732983399999999,5.266666666666667
6418,3.1997142000000003,5.266666666666667
8400,12.990433433333333,24.533333333333335
8404,10.987518516666666,24.533333333333335
8411,7.486519883333333,24.533333333333335
8412,6.98900745,24.533333333333335
8413,6.4761869333333335,24.533333333333335
8420,2.9275748,24.533333333333335
10456,2.464506833333333,13.483333333333333
12124,0.11083163333333333,6.683333333333334
11011,26.090308083333333,13.816666666666666
11016,20.577120383333334,13.816666666666666
11017,19.466009266666667,13.816666666666666
11024,11.679873983333332,13.816666666666666
11025,10.592917466666668,13.816666666666666
11026,9.50596095,13.816666666666666
11028,7.267901433333334,13.816666666666666
12121,0.16272721666666667,8.766666666666667
13453,26.970728516666668,5.266666666666667
13458,21.4711806,5.266666666666667
13460,19.273112966666666,5.266666666666667
13464,14.91050595,5.266666666666667
13465,13.774142316666666,5.266666666666667
13467,11.500240499999999,5.266666666666667
13470,8.17801925,5.266666666666667
644,0.33319740000000003,25.0
3893,20.35238485,15.95
3901,13.7157761,15.95
3902,12.896103966666667,15.95
3904,11.220087133333333,15.95
3907,8.69762935,15.95
3917,0.19026548333333335,15.95
2283,0.4295078666666667,20.366666666666667
5087,30.4635502,11.183333333333334
5091,28.244088633333334,11.183333333333334
5097,24.9373982,11.183333333333334
5102,22.165006100000003,11.183333333333334
5106,19.966969983333335,11.183333333333334
5107,19.423491716666668,11.183333333333334
5111,17.1726691,11.183333333333334
5123,10.492238799999999,11.183333333333334
5124,9.924056983333333,11.183333333333334
5125,9.368501433333334,11.183333333333334
5126,8.822053350000001,11.183333333333334
5127,8.2602556,11.183333333333334
5130,6.605765783333334,11.183333333333334
6422,2.3422348833333335,3.6
6423,1.1227226833333332,3.6
580,26.3156779,27.116666666666667
591,21.521264799999997,27.116666666666667
607,14.606929066666668,27.116666666666667
608,14.172146450000001,27.116666666666667
610,13.313761533333333,27.116666666666667
613,12.003717883333334,27.116666666666667
621,8.52689505,27.116666666666667
625,6.791302816666667,27.116666666666667
637,1.59776115,27.116666666666667
2268,12.514584383333332,23.616666666666667
2270,10.524091216666667,23.616666666666667
2276,4.5391711,23.616666666666667
5143,0.19305141666666667,10.633333333333333
10442,23.543126433333335,18.95
10443,21.848211183333333,18.95
10449,11.150018516666668,18.95
10451,7.7884366,18.95
12069,25.913531466666665,11.333333333333334
12080,20.133651733333334,11.333333333333334
12083,18.54895851666667,11.333333333333334
12085,17.487763883333333,11.333333333333334
12088,15.900432666666667,11.333333333333334
12092,13.803119983333334,11.333333333333334
12094,12.75002165,11.333333333333334
12098,10.62991645,11.333333333333334
12101,9.044702166666667,11.333333333333334
12103,7.994826166666667,11.333333333333334
12106,6.40749495,11.333333333333334
12114,2.2206768666666665,11.333333333333334
12117,0.6327575166666667,11.333333333333334
643,0.35705936666666666,26.483333333333334
6401,24.809572083333332,8.766666666666667
6402,23.493782616666667,8.766666666666667
6403,22.16044928333333,8.766666666666667
6404,20.8946265,8.766666666666667
6412,10.727355216666666,8.766666666666667
6415,6.909453983333333,8.766666666666667
6420,0.7128436333333333,8.766666666666667
7045,26.733877483333334,4.6
7049,20.027441483333334,4.6
7053,13.462033716666667,4.6
7060,1.9077812166666668,4.6
7061,0.21286596666666666,4.6
14154,26.982226299999997,3.0
14158,20.240077583333335,3.0
14161,15.315734833333332,3.0
14167,5.370301566666667,3.0
14168,3.807801566666667,3.0
8389,18.477077816666668,27.933333333333334
8410,7.976715966666666,27.933333333333334
8417,4.453215833333333,27.933333333333334
8422,1.9447678833333333,27.933333333333334
9833,2.0373819666666666,20.083333333333332
9834,0.8469057833333333,20.083333333333332
11036,1.6527342500000002,13.383333333333333
11037,0.5889044666666667,13.383333333333333
11027,8.430692133333332,17.566666666666666
11033,1.6732175166666667,17.566666666666666
13455,24.784348583333333,9.016666666666667
13456,23.731717,9.016666666666667
13457,22.620605883333333,9.016666666666667
13459,20.384224083333333,9.016666666666667
13468,10.401339400000001,9.016666666666667
13469,9.314382883333334,9.016666666666667
13472,5.918060116666666,9.016666666666667
13475,2.6048921333333337,9.016666666666667
13476,1.54106235,9.016666666666667
5088,29.89857845,14.983333333333333
5100,23.254932450000002,14.983333333333333
5108,18.85206315,14.983333333333333
5117,13.832088166666667,14.983333333333333
5119,12.7178734,14.983333333333333
5120,12.162317849999999,14.983333333333333
5122,11.050898016666668,14.983333333333333
5129,7.161321333333333,14.983333333333333
5134,4.383509283333334,14.983333333333333
5136,3.27208945,14.983333333333333
5138,2.1728897,14.983333333333333
7062,2.0795326333333333,3.8
590,21.959861283333332,30.766666666666666
598,18.50543725,30.766666666666666
600,17.624362883333333,30.766666666666666
602,16.75664718333333,30.766666666666666
626,6.362118266666667,30.766666666666666
2257,23.48460135,27.266666666666666
2266,14.45633195,27.266666666666666
647,1.0282097666666667,27.35
5144,0.364587,13.95
7044,28.346780716666668,7.85
7046,25.12097425,7.85
7050,18.360774816666666,7.85
7051,16.773473233333334,7.85
7055,10.261828900000001,7.85
7057,6.92014135,7.85
7059,3.6934955,7.85
3889,23.687241566666668,20.466666666666665
3896,17.91970458333333,20.466666666666665
3903,12.026538749999999,20.466666666666665
7545,26.655420966666668,4.516666666666667
7547,22.305539183333334,4.516666666666667
7548,20.22220585,4.516666666666667
7555,5.852970083333333,4.516666666666667
3095,7.112990716666667,23.716666666666665
3919,0.23048586666666668,18.8
6398,28.599204383333333,12.25
6400,26.000048266666667,12.25
6410,13.358934150000001,12.25
6417,4.498415499999999,12.25
6419,1.9176629166666668,12.25
10447,14.65879045,22.883333333333333
10448,12.904404483333334,22.883333333333333
10453,4.118402933333333,22.883333333333333
10455,0.5145068333333334,22.883333333333333
12071,24.860783233333333,15.266666666666667
12075,22.749244966666666,15.266666666666667
12078,21.169921166666665,15.266666666666667
12081,19.6128184,15.266666666666667
12091,14.323953316666666,15.266666666666667
12100,9.579461516666667,15.266666666666667
12107,5.892031033333334,15.266666666666667
12111,3.78903485,15.266666666666667
12116,1.1732980499999999,15.266666666666667
12118,0.09512309999999999,15.266666666666667
14171,0.8723305499999999,3.933333333333333
12122,0.9639299666666666,12.9
12123,0.42629554999999997,12.9
14156,23.532925083333335,6.75
14159,18.51593965,6.75
14160,16.928638066666668,6.75
14166,7.15601585,6.75
14170,0.44051236666666665,6.75
14563,25.874845349999998,3.75
14566,10.277019266666667,3.75
14568,0.2519566,3.75
13478,0.24430191666666667,10.5
14153,28.520687833333334,7.5
14155,25.287311050000003,7.5
14157,21.99446355,7.5
14162,13.72843325,7.5
14163,11.974047283333334,7.5
14164,10.36114405,7.5
14165,8.694477383333332,7.5
14169,2.0534156,7.5
14564,19.624845349999998,4.5
14565,14.62484535,4.5
14567,5.013861366666666,4.5
14686,27.216666666666665,0.75
14687,14.716666666666667,0.75
14688,4.716666666666667,0.75
8375,25.461027016666666,31.333333333333332
8377,24.465977516666666,31.333333333333332
8381,22.465507916666663,31.333333333333332
8399,13.480629516666665,31.333333333333332
8416,4.963419916666667,31.333333333333332
8387,19.464882699999997,31.583333333333332
8397,14.483192449999999,31.583333333333332
8408,8.969571349999999,31.583333333333332
8414,5.971136433333333,31.583333333333332
8421,2.4349639666666665,31.583333333333332
11035,2.7890978833333335,17.033333333333335
11019,17.229627466666667,21.116666666666667
11020,16.130726366666668,21.116666666666667
11023,12.803469483333334,21.116666666666667
11032,2.796813016666667,21.116666666666667
12119,1.19632585,16.066666666666666
13452,28.057685033333332,12.566666666666666
13454,25.8954597,12.566666666666666
13461,18.162001850000003,12.566666666666666
13462,17.086733033333335,12.566666666666666
13463,15.963137533333335,12.566666666666666
13466,12.6630312,12.566666666666666
13477,0.4541058333333333,12.566666666666666
582,25.449812133333335,34.2
584,24.578149699999997,34.2
588,22.83513898333333,34.2
604,15.898278083333334,34.2
2256,24.4649935,30.7
2260,20.443166333333334,30.7
2261,19.453067316666665,30.7
2264,16.470502,30.7
2275,5.500709566666667,30.7
2279,1.5189690666666666,30.7
3101,1.2573471333333333,24.966666666666665
7847,3.0555555500000002,3.433333333333333
3102,0.24152435,24.85
5089,29.3430229,18.666666666666668
5093,27.13242855,18.666666666666668
5095,26.024386816666667,18.666666666666668
5098,24.36921638333333,18.666666666666668
5105,20.5256292,18.666666666666668
5109,18.3026126,18.666666666666668
5113,16.073635283333335,18.666666666666668
5115,14.952967283333333,18.666666666666668
5131,6.050210233333333,18.666666666666668
5132,5.494654683333334,18.666666666666668
5133,4.935995466666666,18.666666666666668
5141,0.49370318333333335,18.666666666666668
7559,1.614444,3.683333333333333
8428,0.64260775,31.316666666666666
9832,0.5778581500000001,27.8
11012,24.99140698333333,21.716666666666665
11013,23.9387754,21.716666666666665
11029,6.156790316666667,21.716666666666665
11030,5.033194816666667,21.716666666666665
12120,0.6808619333333333,16.666666666666668
13471,7.05442375,13.166666666666666
13473,4.806949,13.166666666666666
13474,3.6575237166666668,13.166666666666666
3103,0.45948971666666666,23.616666666666667
7047,23.426059000000002,11.3
7048,21.640344716666668,11.3
7052,15.18617165,11.3
7054,11.849130483333333,11.3
7056,8.674527316666666,11.3
7058,5.332839766666667,11.3
3888,24.5275777,23.816666666666666
3894,19.532712716666666,23.816666666666666
3905,10.39364085,23.816666666666666
3906,9.524075633333332,23.816666666666666
3911,5.278454433333334,23.816666666666666
3912,4.4451211,23.816666666666666
3913,3.583052133333333,23.816666666666666
3916,1.0598307,23.816666666666666
7544,28.829334016666667,7.866666666666666
7546,24.43319875,7.866666666666666
7549,18.138872516666666,7.866666666666666
7550,16.252080066666668,7.866666666666666
7551,14.124420500000001,7.866666666666666
7552,11.902198283333332,7.866666666666666
7553,9.774538716666665,7.866666666666666
7554,7.8137544,7.866666666666666
7556,3.630747866666667,7.866666666666666
7557,1.5030883000000002,7.866666666666666
3080,25.502047033333334,27.066666666666666
3081,24.31157085,27.066666666666666
3093,9.648292383333334,27.066666666666666
3094,8.428780183333334,27.066666666666666
6399,27.265871049999998,15.6
6405,19.628803716666667,15.6
6407,17.128803716666667,15.6
6408,15.81301425,15.6
6409,14.593502050000001,15.6
6413,9.477355216666666,15.6
7558,0.6829625166666666,6.833333333333333
8426,0.65183635,33.03333333333333
8427,0.15678685,33.03333333333333
9812,24.245054883333335,29.633333333333333
9813,23.0545787,29.633333333333333
9826,6.832066166666666,29.633333333333333
12072,24.323148816666667,19.016666666666666
12074,23.286879383333332,19.016666666666666
12076,22.214485616666664,19.016666666666666
12077,21.685385083333333,19.016666666666666
12079,20.65178645,19.016666666666666
12082,19.07805905,19.016666666666666
12093,13.287656066666667,19.016666666666666
12095,12.209481116666666,19.016666666666666
12096,11.685920900000001,19.016666666666666
12104,7.465725633333333,19.016666666666666
12110,4.318135383333333,19.016666666666666
12113,2.736140783333333,19.016666666666666
9814,21.8350665,30.483333333333334
9816,19.319243716666666,30.483333333333334
9820,14.42007785,30.483333333333334
12068,26.426351983333333,19.866666666666667
12073,23.8050141,19.866666666666667
12084,18.0253983,19.866666666666667
12086,16.958663350000002,19.866666666666667
12089,15.38496875,19.866666666666667
12097,11.145380366666666,19.866666666666667
12108,5.379210516666666,19.866666666666667
13479,0.4471388,12.516666666666667
645,0.7554196166666666,35.36666666666667
5099,23.8167302,22.366666666666667
5101,22.708484366666667,22.366666666666667
5103,21.618558016666668,22.366666666666667
5114,15.505453466666667,22.366666666666667
5116,14.403516733333333,22.366666666666667
5121,11.615869766666666,22.366666666666667
5139,1.60791795,22.366666666666667
7063,0.4666294,11.183333333333334
717,1.4142732333333332,3.8333333333333335
2290,23.403474266666667,3.0
2293,20.412981100000003,3.0
2294,19.432588950000003,3.0
2295,18.401661116666666,3.0
2300,13.389558450000001,3.0
2313,0.3793045166666667,3.0
9838,24.388144416666666,3.0
9839,23.138144416666666,3.0
9844,16.928059066666666,3.0
9850,9.3578702,3.0
9852,6.841251016666666,3.0
9854,4.337730433333333,3.0
9856,1.7061515,3.0
8492,0.0015295833333333333,6.55
718,0.9850886833333334,7.05
8493,2.8220424,3.95
650,28.81464285,9.333333333333334
657,25.783915283333332,9.333333333333334
695,9.26989825,9.333333333333334
712,1.8961271000000002,9.333333333333334
716,0.1567511166666667,9.333333333333334
8435,28.030944666666667,8.35
8457,17.011904066666666,8.35
8469,11.021109633333333,8.35
8475,8.008141833333333,8.35
8481,4.992641683333333,8.35
8482,4.5048368000000005,8.35
8484,3.497273733333333,8.35
9857,0.4866393,6.35
10460,23.365843733333335,3.35
10464,16.18817735,3.35
10465,14.3363255,3.35
10466,12.581939533333333,3.35
10473,0.22602675,3.1333333333333333
2289,24.403474266666667,8.216666666666667
2297,16.3998595,8.216666666666667
2306,7.466686333333333,8.216666666666667
2310,3.42321805,8.216666666666667
3108,22.6964224,5.216666666666667
3123,3.7597326666666664,5.216666666666667
3127,1.0559319833333334,3.1333333333333333
8494,2.3092218833333336,7.0
8495,1.8016076666666665,7.0
661,24.03134353333333,12.583333333333334
664,22.723165400000003,12.583333333333334
669,20.539446016666666,12.583333333333334
676,17.503219750000003,12.583333333333334
679,16.19689025,12.583333333333334
697,8.4003166,12.583333333333334
700,7.112651633333333,12.583333333333334
702,6.244641833333334,12.583333333333334
8437,27.025691083333335,11.783333333333333
8464,13.513965016666667,11.783333333333333
8471,10.026060133333335,11.783333333333333
8472,9.521009633333334,11.783333333333333
8486,2.5168580166666668,11.783333333333333
8491,0.006580083333333334,11.783333333333333
721,1.2639584666666666,9.966666666666667
2316,0.9159644333333333,6.166666666666667
9846,14.328902950000002,9.6
9848,11.858260883333333,9.6
10459,25.18402555,6.6
10461,21.58012945,6.6
10462,19.825743483333333,6.6
11043,22.177615033333332,3.25
11047,17.71045335,3.25
11052,12.136768116666667,3.25
11057,6.638859583333333,3.25
11062,1.1511126666666667,3.25
2298,15.389758483333333,11.516666666666667
2302,11.4091663,11.516666666666667
2308,5.425019666666667,11.516666666666667
2311,2.402809883333333,11.516666666666667
3111,18.908105466666665,8.516666666666667
3120,7.52635185,8.516666666666667
3124,2.583262083333333,8.516666666666667
3125,1.3784428,8.516666666666667
3938,16.772195833333335,3.3
3943,12.5824386,3.3
3946,10.089325650000001,3.3
3948,8.4632019,3.3
3951,5.9420748,3.3
9858,3.204604666666667,6.15
10475,0.19949071666666668,3.1
652,27.939264533333336,15.983333333333333
653,27.50258331666667,15.983333333333333
658,25.34338665,15.983333333333333
659,24.908604033333333,15.983333333333333
662,23.594662316666664,15.983333333333333
667,21.416655866666666,15.983333333333333
685,13.593710466666666,15.983333333333333
707,4.0892439000000005,15.983333333333333
2318,1.1641628166666667,6.65
8442,24.530117150000002,15.083333333333334
8443,24.032604716666665,15.083333333333334
8446,22.51232578333333,15.083333333333334
8454,18.516979566666667,15.083333333333334
8460,15.511829433333332,15.083333333333334
8479,6.002768466666667,15.083333333333334
12127,26.498420266666667,3.0
12130,24.924869233333332,3.0
12135,22.264967883333334,3.0
12138,20.693916683333335,3.0
12148,15.446542599999999,3.0
12159,9.627694766666668,3.0
12160,9.092935416666668,3.0
12164,7.009460783333334,3.0
12165,6.474701433333333,3.0
12176,0.7172363666666667,3.0
12177,0.18532146666666666,3.0
9841,20.711673833333336,13.1
9843,18.210110349999997,13.1
9847,13.124083666666667,13.1
9851,8.1233023,13.1
10470,5.3695861166666665,10.1
11042,23.230246616666665,6.75
11055,8.886334333333334,6.75
8496,1.3065581666666666,13.2
9860,0.7354688666666667,9.25
10474,2.1225676333333334,6.2
11066,0.47055736666666664,3.1
2296,17.430787333333335,15.166666666666666
2305,8.466686333333334,15.166666666666666
2312,1.4319361000000002,15.166666666666666
3105,26.575876283333333,12.166666666666666
3114,15.077352883333333,12.166666666666666
3121,6.27635185,12.166666666666666
3933,20.90544935,6.95
3942,13.43713945,6.95
3950,6.775408133333333,6.95
3953,4.309394533333333,6.95
3957,1.0222258,6.95
654,27.067800700000003,19.433333333333334
665,22.29581496666667,19.433333333333334
675,17.941816233333334,19.433333333333334
677,17.070319316666666,19.433333333333334
681,15.329109216666666,19.433333333333334
706,4.51842845,19.433333333333334
708,3.6467660166666667,19.433333333333334
710,2.76570875,19.433333333333334
715,0.5896515499999999,19.433333333333334
3130,1.1511768333333334,6.85
722,0.82727725,16.4
3128,1.17389735,9.516666666666667
8436,27.520740583333335,18.466666666666665
8438,26.520640583333332,18.466666666666665
8451,20.024517266666667,18.466666666666665
8459,16.006878933333333,18.466666666666665
8480,5.49515425,18.466666666666665
8483,3.9997863,18.466666666666665
12132,23.85819498333333,6.55
12133,23.323435633333336,6.55
12139,20.178452766666666,6.55
12140,19.662988849999998,6.55
12142,18.604787783333332,6.55
12143,18.086653066666667,6.55
12145,17.039532633333334,6.55
12153,12.8058532,6.55
12161,8.574800699999999,6.55
12172,2.839326933333333,6.55
13480,26.12684895,3.55
13482,23.92878131666667,3.55
13483,22.841824799999998,3.55
13484,21.679034100000003,3.55
13488,17.1550706,3.55
