id,waiting_time,ride_time
5512,19.2442585,16.666666666666668
5522,13.684151466666666,16.666666666666668
5528,10.322220133333333,16.666666666666668
5532,8.12111795,16.666666666666668
5535,6.4354782,16.666666666666668
5536,5.864049633333334,16.666666666666668
7195,0.2970585333333334,6.866666666666666
7661,0.43677995000000003,3.4833333333333334
5541,3.4877858500000003,17.366666666666667
6598,0.21501246666666668,13.483333333333333
7651,17.8562063,7.2
7653,14.008629533333334,7.2
7654,12.008629533333334,7.2
7657,6.1866519,7.2
7658,4.01273885,7.2
1073,35.67015286666666,32.06666666666667
1142,5.6729667,32.06666666666667
1143,5.24378215,32.06666666666667
4196,2.2266129666666665,12.783333333333333
4197,1.42016135,12.783333333333333
2478,30.9742611,28.866666666666667
2479,30.02188015,28.866666666666667
2495,14.006644333333332,28.866666666666667
2499,10.013905849999999,28.866666666666667
3256,28.233806133333335,25.85
3262,20.536906716666667,25.85
3266,15.593737183333333,25.85
3267,14.311685899999999,25.85
3274,5.604433716666667,25.85
5548,0.012981600000000001,17.75
7182,19.69781426666667,11.316666666666666
7660,0.8275962833333333,7.033333333333333
4183,5.064046733333333,21.783333333333335
4184,4.2165891,21.783333333333335
4188,0.8332834833333334,21.783333333333335
6581,20.744910933333333,15.033333333333333
6582,19.510343033333335,15.033333333333333
6589,10.78222165,15.033333333333333
6591,8.355751066666667,15.033333333333333
4141,38.93539966666666,23.25
4144,36.50250176666667,23.25
4145,35.676055483333336,23.25
4156,26.558167299999997,23.25
4167,17.364533716666664,23.25
4168,16.517076083333333,23.25
4174,11.56324665,23.25
4189,0.016616816666666666,22.7
5462,47.05217291666667,19.616666666666667
5466,44.83285085,19.616666666666667
5471,42.05410381666666,19.616666666666667
5475,39.846956883333334,19.616666666666667
5480,37.05924546666667,19.616666666666667
5489,32.04496028333333,19.616666666666667
5490,31.495509733333332,19.616666666666667
5493,29.82543068333333,19.616666666666667
5494,29.257248866666664,19.616666666666667
5495,28.710800783333333,19.616666666666667
8823,39.60100061666667,17.0
8833,34.60479838333333,17.0
8869,16.621488799999998,17.0
8871,15.6164383,17.0
8883,9.605357483333334,17.0
8895,3.569544733333333,17.0
8897,2.574519866666667,17.0
8898,2.0843237833333332,17.0
9992,45.994574783333334,5.233333333333333
9996,41.08419571666666,5.233333333333333
10002,33.51260958333334,5.233333333333333
3279,0.6848067666666666,26.4
5509,20.952087383333332,20.266666666666666
5520,14.792601483333334,20.266666666666666
5525,12.008034316666668,20.266666666666666
5531,8.6705685,20.266666666666666
5534,7.00044995,20.266666666666666
1075,34.804352,35.65
1076,34.371451566666664,35.65
1077,33.930922933333335,35.65
1078,33.4903943,35.65
1085,30.42939775,35.65
1087,29.5765154,35.65
1099,24.379471033333335,35.65
1103,22.638246416666668,35.65
1108,20.47330453333333,35.65
1109,20.0459541,35.65
1110,19.611171483333333,35.65
1117,16.57291245,35.65
1141,6.104001183333334,35.65
2514,2.349132083333333,24.633333333333333
4192,5.561800216666667,16.366666666666667
5556,3.6551286166666666,12.433333333333334
5559,2.0097136166666667,12.433333333333334
5560,1.4602630666666667,12.433333333333334
5561,0.9077768833333334,12.433333333333334
5562,0.33959506666666667,12.433333333333334
6602,4.7450357,7.733333333333333
6604,2.2446450166666665,7.733333333333333
7196,6.650821966666667,3.5833333333333335
7199,1.6359410166666666,3.5833333333333335
8914,8.79500905,5.766666666666667
8928,1.8307442,5.766666666666667
8931,0.33283159999999995,5.766666666666667
8824,39.10595111666667,21.466666666666665
8837,32.60683615,21.466666666666665
8840,31.109077,21.466666666666665
8841,30.621272116666667,21.466666666666665
8842,30.121272116666667,21.466666666666665
8845,28.618709183333333,21.466666666666665
8849,26.618584183333333,21.466666666666665
8850,26.12107175,21.466666666666665
9989,49.79244885,9.7
9997,39.83419571666666,9.7
10577,36.4529456,4.466666666666667
10578,34.75803035,4.466666666666667
1083,31.299226066666666,40.18333333333333
1095,26.111283716666666,40.18333333333333
1102,23.065596850000002,40.18333333333333
1112,18.749086499999997,40.18333333333333
1118,16.130434566666665,40.18333333333333
1122,14.3816616,40.18333333333333
1129,11.360184733333334,40.18333333333333
1135,8.718559033333333,40.18333333333333
1146,3.9279758166666667,40.18333333333333
1148,3.060194783333333,40.18333333333333
1153,0.8707767666666667,40.18333333333333
2511,5.3610347166666665,29.166666666666668
2512,4.3509337,29.166666666666668
5554,4.788282183333333,16.966666666666665
6600,7.155024083333333,12.266666666666667
6605,0.9459437166666667,12.266666666666667
7198,3.4216553,8.116666666666667
7662,6.6426623,4.533333333333333
10015,24.202970049999998,5.0
10019,19.19631371666667,5.0
8936,0.33660311666666665,6.383333333333334
8903,14.308279616666665,8.916666666666666
8910,10.807773766666665,8.916666666666666
8919,6.326712,8.916666666666666
8817,42.63684186666667,26.066666666666666
8820,41.1113047,26.066666666666666
8826,38.11324246666666,26.066666666666666
8830,36.11801906666667,26.066666666666666
8839,31.599273083333333,26.066666666666666
8862,20.139429066666665,26.066666666666666
8864,19.134378566666665,26.066666666666666
8865,18.62932806666667,26.066666666666666
8867,17.629103016666665,26.066666666666666
8872,15.1164383,26.066666666666666
8891,5.579773816666667,26.066666666666666
8902,0.09666345000000001,26.066666666666666
9993,44.728752,14.3
9995,42.30370791666667,14.3
10003,32.278041683333335,14.3
10571,47.4837344,9.066666666666666
10572,45.4837344,9.066666666666666
10576,38.238659883333334,9.066666666666666
11223,45.93175421666667,4.6
11228,40.435619933333335,4.6
10023,14.07654885,8.183333333333334
10030,5.2984873666666665,8.183333333333334
10034,0.3436401833333333,8.183333333333334
10580,36.08799668333334,4.75
10586,25.464396150000002,4.75
10592,14.535479166666667,4.75
8921,5.3289017,12.066666666666666
1068,37.84248338333334,44.166666666666664
1070,36.97666628333333,44.166666666666664
1092,27.413830700000002,44.166666666666664
1093,26.977149483333335,44.166666666666664
1105,21.7628681,44.166666666666664
1115,17.446424816666667,44.166666666666664
1145,4.364657033333333,44.166666666666664
1154,0.4434263333333333,44.166666666666664
2516,0.40738451666666664,33.15
3281,5.3665932666666665,28.8
3282,4.161773983333333,28.8
3283,2.9712978000000003,28.8
3284,1.6892465166666668,28.8
3285,0.4697343166666667,28.8
4195,3.0599463,24.883333333333333
5553,5.328822716666666,20.95
5555,4.223310433333333,20.95
5557,3.105678066666667,20.95
5558,2.5621998,20.95
6601,5.935511883333334,16.25
6603,3.5104678000000002,16.25
7197,5.088321966666667,12.1
7663,4.46874925,8.516666666666667
7664,2.3410896833333337,8.516666666666667
7665,0.25775635,8.516666666666667
7846,5.875396816666667,3.9833333333333334
10035,0.6945173833333332,9.166666666666666
11268,0.6291079166666667,3.0833333333333335
10029,6.533055266666667,11.333333333333334
10588,21.87465256666667,7.9
10594,10.959489383333333,7.9
8904,13.813230116666666,15.2
8906,12.815717683333332,15.2
8907,12.313205116666667,15.2
8909,11.3003846,15.2
8924,3.8337783,15.2
11236,35.03484253333333,6.25
11240,30.525979749999998,6.25
11241,29.363189050000003,6.25
11245,24.9519716,6.25
11253,16.1045409,6.25
11255,13.8428491,6.25
11259,9.3304397,6.25
11263,4.9549593,6.25
11267,0.44467568333333335,6.25
8821,40.60110061666667,31.733333333333334
8822,40.10605111666666,31.733333333333334
8834,34.094594300000004,31.733333333333334
8847,27.618684183333336,31.733333333333334
8853,24.6328667,31.733333333333334
8854,24.135354266666663,31.733333333333334
8858,22.142392166666664,31.733333333333334
8873,14.608824083333333,31.733333333333334
8876,13.105963283333333,31.733333333333334
8887,7.592590466666667,31.733333333333334
8892,5.07726125,31.733333333333334
8894,4.079748816666667,31.733333333333334
8899,1.5843237833333332,31.733333333333334
9990,48.54244885,19.966666666666665
9991,47.27662606666667,19.966666666666665
9994,43.53827581666667,19.966666666666665
10001,34.82839905,19.966666666666665
10579,32.93984853333333,14.733333333333333
11218,51.539764383333335,10.266666666666667
11222,47.03065531666667,10.266666666666667
12498,51.12255751666667,5.666666666666667
12502,49.05257815,5.666666666666667
12511,44.32826876666666,5.666666666666667
8942,6.956131533333333,5.883333333333334
8953,1.4478965666666668,5.883333333333334
10011,29.088130316666664,14.383333333333333
10017,21.746671083333336,14.383333333333333
10020,17.991494433333333,14.383333333333333
10025,11.444969916666668,14.383333333333333
10028,7.815106549999999,14.383333333333333
10601,0.024811783333333334,9.383333333333333
10581,34.302282399999996,11.0
10598,4.008163883333333,11.0
8911,10.302723266666668,18.45
8913,9.29005855,18.45
8916,7.8170080833333335,18.45
8920,5.8190977833333335,18.45
8925,3.345973416666667,18.45
12591,5.8156010333333334,4.083333333333333
12513,45.7139802,6.25
12514,45.19584548333333,6.25
12515,44.6695297,6.25
12517,43.6055795,6.25
12521,41.46363641666667,6.25
12522,40.9400762,6.25
12530,36.71494788333334,6.25
12540,31.47246725,6.25
12545,28.85684065,6.25
12546,28.341376733333334,6.25
11234,37.2751429,9.95
11243,27.199446350000002,9.95
11252,17.168370683333332,9.95
11262,6.018789083333333,9.95
12605,0.020658716666666667,3.7
12558,22.90172235,6.35
12569,17.13859385,6.35
12579,11.888056233333334,6.35
12580,11.3475157,6.35
12584,9.225126399999999,6.35
12588,7.10857615,6.35
10582,32.51656811666667,14.35
10583,30.6983863,14.35
10584,28.912672016666665,14.35
10590,18.2079859,14.35
10593,12.683627316666668,14.35
10597,5.674830549999999,14.35
13707,2.77132725,3.35
13708,1.6219019666666665,3.35
8923,4.336290866666667,21.7
8926,2.84346085,21.7
8927,2.3332567666666666,21.7
8941,7.448742366666666,9.816666666666666
8943,6.458619100000001,9.816666666666666
8952,1.9529470666666666,9.816666666666666
10043,3.154019916666667,3.933333333333333
13710,0.19567488333333335,3.1333333333333333
8836,33.09703223333334,37.8
8848,27.113633683333333,37.8
8851,25.630875666666668,37.8
8861,20.64963315,37.8
8874,14.118628,37.8
8884,9.105357483333334,37.8
8885,8.600306983333333,37.8
8886,8.0901029,37.8
8889,6.592490466666666,37.8
8893,4.57726125,37.8
8900,1.09171295,37.8
10007,27.376480566666665,26.033333333333335
11220,49.30338258333334,16.333333333333332
11224,44.79539058333333,16.333333333333332
11227,41.522576449999995,16.333333333333332
12496,52.17797383333333,11.733333333333333
12501,49.57071286666667,11.733333333333333
13667,46.2643628,6.066666666666666
13668,45.12799916666667,6.066666666666666
13670,42.86746276666667,6.066666666666666
13673,39.54194118333333,6.066666666666666
13675,37.2689204,6.066666666666666
13677,34.95670441666667,6.066666666666666
8933,0.1469857,22.683333333333334
11231,40.60957416666667,13.2
11233,38.41150653333333,13.2
11237,33.92373141666666,13.2
11239,31.675405033333334,13.2
11250,19.418117900000002,13.2
11258,10.4932304,13.2
11265,2.7185775000000003,13.2
11266,1.5557868,13.2
12604,0.5469744999999999,6.95
12518,43.0736646,9.833333333333334
12527,38.29427723333333,9.833333333333334
12542,30.419368916666667,9.833333333333334
12547,27.8122762,9.833333333333334
12549,26.75380845,9.833333333333334
13682,30.469750816666664,5.466666666666667
13696,14.895930066666667,5.466666666666667
13702,8.239038983333334,5.466666666666667
13705,4.965196983333333,5.466666666666667
12554,25.029651933333334,9.65
12556,23.954383099999998,9.65
12562,20.815436933333334,9.65
12563,20.2863364,9.65
12564,19.762776183333337,9.65
12565,19.244641466666668,9.65
12566,18.723808133333332,9.65
12577,12.935291483333334,9.65
8908,11.813205116666667,25.1
8912,9.79510905,25.1
8922,4.836290866666667,25.1
11269,0.01354015,13.033333333333333
12592,5.283686133333333,10.266666666666667
12593,4.768222216666667,10.266666666666667
12597,2.63193795,10.266666666666667
12598,2.1191174333333334,10.266666666666667
8937,9.443992283333333,13.6
8945,5.460610133333334,13.6
8951,2.4579975666666667,13.6
8954,0.9503841333333334,13.6
8955,0.44787156666666667,13.6
10044,1.8881971333333332,7.716666666666667
12512,46.226800716666666,13.083333333333334
12516,44.14321391666667,13.083333333333334
12520,41.99839576666667,13.083333333333334
12523,40.41376041666667,13.083333333333334
12524,39.89292708333333,13.083333333333334
12538,32.52251686666667,13.083333333333334
12539,31.990601966666667,13.083333333333334
12548,27.274641783333333,13.083333333333334
13711,0.0025376333333333332,6.833333333333333
10014,25.50167135,23.05
10032,2.7826645833333337,23.05
13684,28.25649575,8.666666666666666
13685,27.145384633333332,8.666666666666666
13687,24.857802933333335,8.666666666666666
13688,23.73420743333333,8.666666666666666
13691,20.424754316666668,8.666666666666666
13692,19.360924533333332,8.666666666666666
13694,17.147669466666667,8.666666666666666
13703,7.127927866666667,8.666666666666666
13706,3.8157717,8.666666666666666
11229,42.82282923333333,16.7
11232,39.52261765,16.7
11249,20.493386716666667,16.7
11264,3.805534016666667,16.7
8825,38.615755033333336,42.03333333333333
8832,35.11500246666667,42.03333333333333
8857,22.637441666666668,42.03333333333333
8860,21.147145583333334,42.03333333333333
8866,18.136717233333332,42.03333333333333
8888,7.087539966666667,42.03333333333333
10008,26.186004383333334,30.266666666666666
10009,24.9201816,30.266666666666666
10575,40.0568417,25.033333333333335
11219,50.3903391,20.566666666666666
11225,43.70843406666667,20.566666666666666
11226,42.62147755,20.566666666666666
12499,50.609737,15.966666666666667
12507,46.40660281666667,15.966666666666667
12510,44.84640348333333,15.966666666666667
13660,53.96387295,10.3
13663,50.615583349999994,10.3
13671,41.70467206666667,10.3
13674,38.3925159,10.3
13676,36.11949511666667,10.3
13680,31.59564668333333,10.3
10589,19.87465256666667,20.333333333333332
10595,9.264574133333333,20.333333333333332
10600,0.2929936,20.333333333333332
14293,57.0119906,5.983333333333333
14294,55.25760463333334,5.983333333333333
14299,46.67426098333333,5.983333333333333
14307,33.25176081666667,5.983333333333333
14308,31.527622883333333,5.983333333333333
14310,27.923726783333333,5.983333333333333
14316,17.933819383333333,5.983333333333333
14321,9.221305333333333,5.983333333333333
12557,23.425282566666667,13.133333333333333
12559,22.388901833333332,13.133333333333333
12581,10.8156008,13.133333333333333
12582,10.275060266666665,13.133333333333333
12586,8.15845215,13.133333333333333
12587,7.632136366666667,13.133333333333333
14328,0.35037,3.4833333333333334
12590,6.347515933333333,13.466666666666667
12595,3.6986729,13.466666666666667
12601,0.5399645333333333,13.466666666666667
12594,4.236307316666666,13.866666666666667
12596,3.1695723666666664,13.866666666666667
12599,1.5955572166666667,13.866666666666667
12600,1.0607978666666666,13.866666666666667
12602,0.008049633333333334,13.866666666666667
14704,56.55555555,0.4
14705,39.88888888333334,0.4
14706,6.555555549999999,0.4
8905,13.315717683333332,29.216666666666665
8915,8.304812966666667,29.216666666666665
8917,7.326812,29.216666666666665
8918,6.8317625,29.216666666666665
14325,2.6203791499999998,7.516666666666667
14611,53.44933198333333,4.116666666666666
14613,42.43742721666667,4.116666666666666
14614,37.17426931666667,4.116666666666666
14615,32.62881476666667,4.116666666666666
14617,22.746461833333335,4.116666666666666
8929,1.3332317666666667,29.716666666666665
8930,0.8430356833333333,29.716666666666665
14324,4.287045816666667,8.016666666666667
14326,1.0819176166666666,8.016666666666667
14612,48.68742721666667,4.616666666666666
14616,26.746461833333335,4.616666666666666
14618,17.190906283333334,4.616666666666666
14619,12.843080200000001,4.616666666666666
14620,8.081175433333334,4.616666666666666
14621,3.535720883333333,4.616666666666666
8946,4.960610133333334,17.9
10041,5.5783514,12.016666666666667
10042,4.3588392,12.016666666666667
10045,0.6381971333333334,12.016666666666667
10608,0.60743945,8.083333333333334
11272,10.338018566666667,4.3
11273,9.25106205,4.3
11280,1.5547069833333333,4.3
11235,36.098672316666665,19.9
11238,32.77430613333333,19.9
11242,28.252077933333332,19.9
11244,26.063082716666667,19.9
11251,18.33116138333333,19.9
11254,15.0056398,19.9
11256,12.779019316666668,19.9
11257,11.629594033333332,19.9
12519,42.53603018333333,16.533333333333335
12526,38.82337776666667,16.533333333333335
12528,37.75664281666666,16.533333333333335
12531,36.196813166666665,16.533333333333335
12544,29.380400866666665,16.533333333333335
10012,27.868618116666667,26.6
10013,26.678141933333333,26.6
10016,22.937147266666667,26.6
10018,20.430881616666667,26.6
10021,16.72567165,26.6
10026,10.240150633333334,26.6
13686,26.034273516666666,12.216666666666667
13689,22.647250916666668,12.216666666666667
13695,16.07240065,12.216666666666667
13697,13.772334566666666,12.216666666666667
13698,12.68537805,12.216666666666667
13699,11.574266933333332,12.216666666666667
13700,10.450671433333333,12.216666666666667
13701,9.375402616666666,12.216666666666667
8934,0.15083185,29.216666666666665
12525,39.355292666666664,16.783333333333335
12529,37.2385081,16.783333333333335
12532,35.681349250000004,16.783333333333335
12533,35.16321453333333,16.783333333333335
12534,34.62845518333334,16.783333333333335
12535,34.09935465,16.783333333333335
12536,33.55881411666667,16.783333333333335
12537,33.0433502,16.783333333333335
12541,30.934832833333335,16.783333333333335
12543,29.901234199999998,16.783333333333335
12550,26.224707916666667,16.783333333333335
11230,41.67340395,20.3
11246,23.81560796666667,20.3
11247,22.716706866666666,20.3
11248,21.580343233333334,20.3
11260,8.243483183333334,20.3
11261,7.168214366666667,20.3
12603,1.0732902833333333,14.05
8932,0.3828316,30.583333333333332
10022,15.392338316666667,27.3
10024,12.760759383333333,27.3
10027,9.04967445,27.3
10031,4.0484873666666665,27.3
10033,1.5631523833333332,27.3
13681,31.6462214,12.916666666666666
13683,29.405921033333335,12.916666666666666
13690,21.523655416666667,12.916666666666666
13693,18.29709475,12.916666666666666
13704,6.0640980833333336,12.916666666666666
8935,0.1891156833333333,29.283333333333335
12552,26.06603266666667,16.483333333333334
12553,25.55321215,16.483333333333334
12555,24.492017516666667,16.483333333333334
12560,21.86258605,16.483333333333334
12561,21.34175271666667,16.483333333333334
12567,18.18904878333333,16.483333333333334
12570,16.60949331666667,16.483333333333334
12571,16.074733966666667,16.483333333333334
12572,15.55927005,16.483333333333334
12575,13.988389816666666,16.483333333333334
12578,12.40619095,16.483333333333334
10585,27.18853408333333,23.883333333333333
10596,7.597907466666666,23.883333333333333
10599,2.2537779166666665,23.883333333333333
14297,49.960898916666665,9.533333333333333
14298,48.23676098333333,9.533333333333333
14300,44.8885467,9.533333333333333
14305,36.42636398333333,9.533333333333333
14311,26.257060116666665,9.533333333333333
14312,24.562144866666664,9.533333333333333
14313,22.999644866666664,9.533333333333333
14318,14.485543516666667,9.533333333333333
14319,12.761405583333334,9.533333333333333
14320,10.9756913,9.533333333333333
14323,5.887045816666667,9.533333333333333
8828,37.115680399999995,46.166666666666664
8844,29.116221616666667,46.166666666666664
8846,28.121196750000003,46.166666666666664
8856,23.12763775,46.166666666666664
8890,6.0899779,46.166666666666664
9999,37.31757653333333,34.4
10570,49.370526850000005,29.166666666666668
11217,52.71623496666667,24.7
11221,48.167018950000006,24.7
12492,54.27784065,20.1
12493,53.74874011666667,20.1
12494,53.230605399999995,20.1
12495,52.704289616666664,20.1
12500,50.09427308333333,20.1
12504,47.985903900000004,20.1
12505,47.46507056666667,20.1
12506,46.94423723333333,20.1
13659,55.12666365,14.433333333333334
13661,52.88860413333334,14.433333333333334
13662,51.76500863333333,14.433333333333334
13664,49.562951766666664,14.433333333333334
13665,48.48768295,14.433333333333334
13666,47.40072643333333,14.433333333333334
13669,43.97857388333333,14.433333333333334
13678,33.80727913333333,14.433333333333334
13679,32.6709155,14.433333333333334
14622,0.196832,4.133333333333334
12551,26.584167383333334,17.083333333333332
12568,17.676228266666666,17.083333333333332
12573,15.032954266666668,17.083333333333332
12574,14.503853733333333,17.083333333333332
12576,13.4507554,17.083333333333332
12583,9.754226933333333,17.083333333333332
12585,8.693211499999999,17.083333333333332
12589,6.585015933333334,17.083333333333332
10587,23.541319233333336,24.583333333333332
10591,16.32119345,24.583333333333332
13709,0.5692703833333332,13.583333333333334
14295,53.5334667,10.233333333333333
14296,51.71528488333333,10.233333333333333
14301,43.19363145,10.233333333333333
14302,41.63113145,10.233333333333333
14303,39.9362162,10.233333333333333
14304,38.21207826666667,10.233333333333333
14306,34.839062399999996,10.233333333333333
14309,29.7419086,10.233333333333333
14314,21.2452589,10.233333333333333
14315,19.657957316666668,10.233333333333333
14317,16.209681449999998,10.233333333333333
14322,7.581961066666667,10.233333333333333
8819,41.62412521666667,47.516666666666666
8827,37.6107299,47.516666666666666
8831,35.62782298333333,47.516666666666666
8835,33.599544800000004,47.516666666666666
8838,32.10432358333333,47.516666666666666
8843,29.616221616666667,47.516666666666666
8855,23.637841833333333,47.516666666666666
8859,21.637341666666668,47.516666666666666
8868,17.1214888,47.516666666666666
8870,16.121488799999998,47.516666666666666
8875,13.6135775,47.516666666666666
8877,12.60845085,47.516666666666666
8879,11.600734333333332,47.516666666666666
8882,10.115561566666665,47.516666666666666
8896,3.0720322999999996,47.516666666666666
9998,38.55214443333333,35.75
10000,36.12710035,35.75
10004,30.962252216666666,35.75
10005,29.77177603333333,35.75
10006,28.56695675,35.75
10010,23.638130316666665,35.75
10569,51.331311166666666,30.516666666666666
10573,43.59694195,30.516666666666666
10574,41.81122766666667,30.516666666666666
12497,51.65165805,21.45
12503,48.5178188,21.45
12508,45.8911389,21.45
12509,45.359224000000005,21.45
13658,56.19049343333334,15.783333333333333
13672,40.640842283333335,15.783333333333333
14327,0.6795366666666667,9.716666666666667
8939,8.438865633333332,23.383333333333333
8947,4.460610133333334,23.383333333333333
8949,3.4655606333333333,23.383333333333333
10040,6.860402683333334,17.5
10605,6.03433215,13.566666666666666
11270,12.56463905,9.783333333333333
11277,4.839988016666666,9.783333333333333
11278,3.7647192,9.783333333333333
11281,0.4677504666666667,9.783333333333333
12619,6.108859983333334,5.483333333333333
12621,5.069891933333333,5.483333333333333
12624,3.4936422833333336,5.483333333333333
12626,2.43262685,5.483333333333333
12630,0.34029775,5.483333333333333
1161,58.24359641666667,6.733333333333333
1165,56.50809968333333,6.733333333333333
1173,53.014316099999995,6.733333333333333
1180,49.962683883333334,6.733333333333333
1181,49.52215525,6.733333333333333
2561,10.879701016666667,4.25
1168,55.2017875,10.066666666666666
1192,44.73490878333334,10.066666666666666
1194,43.85963108333333,10.066666666666666
2519,52.3774117,6.333333333333333
2523,48.27388936666667,6.333333333333333
2542,29.41301805,6.333333333333333
2553,18.481145583333333,6.333333333333333
2555,16.408551083333332,6.333333333333333
2556,15.428158933333332,6.333333333333333
8950,2.9605101333333335,28.25
10603,9.483633366666668,18.433333333333334
10604,7.7292474,18.433333333333334
10607,2.3931537333333335,18.433333333333334
12608,11.908031666666666,10.35
12612,9.79377755,10.35
12616,7.676928566666667,10.35
12618,6.637960516666666,10.35
12620,5.5907252666666665,10.35
13712,14.349507333333333,4.866666666666666
13721,4.4175639,4.866666666666666
13723,2.2301386166666664,4.866666666666666
13725,0.006818466666666667,4.866666666666666
1205,39.972257383333336,11.5
1232,28.2180427,11.5
1248,21.269697150000002,11.5
1250,20.399983966666664,11.5
1262,15.185584433333334,11.5
1275,9.512146366666666,11.5
1285,5.156197566666666,11.5
1289,3.4241518166666665,11.5
2558,13.823186116666667,7.3
1172,53.45876055,13.216666666666667
1176,51.7020099,13.216666666666667
1179,50.40128036666667,13.216666666666667
1182,49.0777108,13.216666666666667
1183,48.64292818333333,13.216666666666667
1185,47.77879978333333,13.216666666666667
1199,41.672081166666665,13.216666666666667
2531,40.35930511666666,9.716666666666667
2535,36.4064847,9.716666666666667
2574,0.9838130333333334,6.25
1299,0.477204,12.883333333333333
3295,42.32768338333334,6.083333333333333
3298,38.36231541666667,6.083333333333333
3303,32.188332433333336,6.083333333333333
3314,18.87115485,6.083333333333333
3317,15.119967766666667,6.083333333333333
8940,7.9413532,32.65
8948,3.9655606333333333,32.65
10036,11.86118405,26.766666666666666
10037,10.595361266666666,26.766666666666666
11271,11.40184835,19.05
11274,8.175793233333334,19.05
11275,7.02636795,19.05
11276,5.951099133333333,19.05
11279,2.6536080833333333,19.05
12607,12.423495583333333,14.75
12611,10.3285369,14.75
12614,8.732403683333333,14.75
12617,7.1587938499999995,14.75
12623,4.014475616666667,14.75
12625,2.9617273833333333,14.75
12627,1.9144921333333333,14.75
13714,12.099760116666666,9.266666666666667
13722,3.2939684,9.266666666666667
14332,9.682144733333333,4.4
14336,2.7115215833333335,4.4
14337,0.9571356166666667,4.4
3325,5.3360430999999995,6.583333333333333
3327,2.9095725166666666,6.583333333333333
1203,40.8476357,15.15
1206,39.5412229,15.15
1208,38.67908985,15.15
1213,36.48200791666667,15.15
1216,35.16426943333333,15.15
1224,31.698612533333336,15.15
1233,27.781361483333335,15.15
1240,24.746688516666666,15.15
1252,19.516977450000002,15.15
1259,16.4731539,15.15
1274,9.948827583333333,15.15
1287,4.278852683333333,15.15
1294,1.2326666166666667,15.15
2578,0.72047295,3.65
1162,57.81441186666667,16.65
1163,57.37581538333333,16.65
1186,47.3363219,16.65
1297,0.7596877666666667,16.2
2562,9.83803435,12.433333333333334
2569,2.8293772166666664,12.433333333333334
4206,48.2634578,5.133333333333334
4213,42.41424813333333,5.133333333333334
4218,38.1897658,5.133333333333334
4220,36.529986183333335,5.133333333333334
2545,26.308618783333333,12.9
2547,24.376206533333335,12.9
2549,22.47144463333333,12.9
2551,20.4912466,12.9
2554,17.439478916666665,12.9
3330,1.2047586499999998,6.566666666666666
3296,40.99435005,9.383333333333333
3297,39.695648750000004,9.383333333333333
3299,37.127747516666666,9.383333333333333
3318,13.854144983333333,9.383333333333333
3321,10.118013600000001,9.383333333333333
4226,31.5132776,6.333333333333333
4237,22.28488935,6.333333333333333
4240,19.763527800000002,6.333333333333333
4247,13.9188878,6.333333333333333
4253,8.928644083333333,6.333333333333333
4258,4.675642383333334,6.333333333333333
4262,1.2639573000000002,6.333333333333333
4263,0.43062396666666664,6.333333333333333
1210,37.80557748333333,19.1
1212,36.926452366666666,19.1
1231,28.65472391666667,19.1
1236,26.497476066666664,19.1
1243,23.455435,19.1
1246,22.145176083333336,19.1
1249,20.8405126,19.1
1263,14.7450558,19.1
1265,13.875490566666667,19.1
1273,10.3855088,19.1
1283,6.035322683333334,19.1
1291,2.5468069333333334,19.1
1293,1.6618511666666669,19.1
8938,8.936378066666666,36.95
10039,8.094970583333334,31.066666666666666
10606,4.1475397,27.133333333333333
12609,11.39521115,19.05
12610,10.8604518,19.05
12615,8.200488783333334,19.05
12622,4.5407914,19.05
12628,1.3739516,19.05
13715,11.000859016666668,13.566666666666666
13718,7.702322616666667,13.566666666666666
13720,5.516465,13.566666666666666
14329,14.582188183333333,8.7
14334,6.169047666666667,8.7
14623,12.3836741,4.3
8944,5.948415016666667,37.65
10038,9.329538483333332,31.766666666666666
10602,11.370425816666666,27.833333333333332
12606,12.955410483333333,19.75
12613,9.272944216666668,19.75
12629,0.8531182666666666,19.75
13713,13.186716633333333,14.266666666666667
13716,9.937029233333334,14.266666666666667
13717,8.813433733333333,14.266666666666667
13719,6.603421516666667,14.266666666666667
13724,1.1431821,14.266666666666667
14330,12.887272933333332,9.4
14331,11.348811399999999,9.4
14333,7.9872294833333335,9.4
14335,4.35086585,9.4
14624,8.217007433333333,5.0
14625,2.6614518833333336,5.0
1166,56.0695032,21.133333333333333
1175,52.14448778333334,21.133333333333333
1177,51.26341341666667,21.133333333333333
1184,48.21739626666667,21.133333333333333
1189,46.035656450000005,21.133333333333333
1190,45.59512781666667,21.133333333333333
1200,41.24104668333334,21.133333333333333
5598,34.576343683333334,4.483333333333333
5599,34.0238575,4.483333333333333
5601,32.9092276,4.483333333333333
3291,47.45848506666667,12.716666666666667
3293,44.85932895,12.716666666666667
3301,34.64241253333333,12.716666666666667
3304,30.997856249999998,12.716666666666667
3308,26.1161757,12.716666666666667
3315,17.636586949999998,12.716666666666667
3319,12.634632783333332,12.716666666666667
3322,8.868013600000001,12.716666666666667
2564,7.914957416666667,16.366666666666667
4200,53.30852781666667,9.066666666666666
4211,44.0879176,9.066666666666666
4216,39.913903733333335,9.066666666666666
4222,34.883644716666666,9.066666666666666
4223,34.0140795,9.066666666666666
5617,25.301153583333335,3.933333333333333
3329,0.37427085000000004,12.516666666666667
5565,52.325448800000004,5.933333333333334
