id,waiting_time,ride_time
3187,7.7270429499999995,6.083333333333333
2405,2.2512697166666666,6.166666666666667
943,1.5432636,7.683333333333334
11111,8.19169005,17.033333333333335
11116,2.7197804166666666,17.033333333333335
11118,0.49315993333333336,17.033333333333335
12306,1.9692831333333334,14.033333333333333
12307,1.4345237833333333,14.033333333333333
12308,0.908208,14.033333333333333
14214,8.484150883333333,6.4
14217,3.4757966666666666,6.4
14218,1.9373351333333335,6.4
14219,0.37483513333333335,6.4
8613,7.352513149999999,28.583333333333332
8627,0.34148416666666664,28.583333333333332
9899,2.759764183333333,24.05
10495,6.5132182499999995,20.416666666666668
12311,0.2981942666666667,13.4
13555,6.297079833333333,10.15
13556,5.2101233166666665,10.15
11112,7.127860266666667,17.616666666666667
11114,4.91784805,17.616666666666667
12297,6.69577155,14.616666666666667
12300,5.124976083333333,14.616666666666667
12301,4.587341666666666,14.616666666666667
12304,3.019217,14.616666666666667
12309,0.37344865,14.616666666666667
14215,6.729764916666666,6.983333333333333
14572,6.0809786,3.783333333333333
14573,0.8178207000000001,3.783333333333333
14671,3.0753968166666668,0.5833333333333334
8625,1.3543046833333332,28.933333333333334
9898,3.9362347666666664,24.4
13552,9.684564633333334,10.5
13553,8.609295816666666,10.5
13557,4.1348545,10.5
13558,3.0359534,10.5
834,43.584946966666664,15.166666666666666
856,34.025740733333336,15.166666666666666
869,28.3821376,15.166666666666666
874,26.207928183333333,15.166666666666666
882,22.736472083333336,15.166666666666666
886,20.995046233333333,15.166666666666666
893,17.95117336666667,15.166666666666666
922,5.34423445,15.166666666666666
2360,43.99369358333333,12.066666666666666
2367,36.93003575,12.066666666666666
2402,1.9602387333333333,12.066666666666666
937,0.7388969833333333,13.516666666666667
3194,2.0068801499999998,6.216666666666667
942,0.22616403333333332,12.0
2408,2.808716733333333,6.466666666666667
2410,0.7361222333333333,6.466666666666667
3197,2.0077715166666668,3.216666666666667
3199,0.3599307666666667,3.0
935,1.6219379166666668,16.616666666666667
2407,0.24625718333333332,12.316666666666666
3195,0.7248288666666666,9.316666666666666
5275,47.39480066666667,3.1
5277,46.289828299999996,3.1
5278,45.72803055,3.1
5279,45.18158246666667,3.1
5282,43.50143155,3.1
5287,40.70434275,3.1
5290,39.05261865,3.1
5294,36.836192716666666,3.1
5295,36.289744633333335,3.1
5296,35.72477288333334,3.1
5297,35.1722867,3.1
5304,31.272430666666665,3.1
5306,30.1547983,3.1
5308,29.03734036666667,3.1
5317,24.03589948333333,3.1
5324,20.108558783333333,3.1
5331,16.206805266666667,3.1
5332,15.63862345,3.1
5354,3.4501186666666666,3.1
5355,2.8786901,3.1
831,44.874382383333334,18.966666666666665
863,30.98746395,18.966666666666665
871,27.508775166666666,18.966666666666665
888,20.129099316666668,18.966666666666665
913,9.269347033333334,18.966666666666665
931,1.3907353333333332,18.966666666666665
933,0.5230522833333333,18.966666666666665
2379,24.84119145,15.866666666666667
2391,12.90145705,15.866666666666667
2397,6.9753465,15.866666666666667
2398,5.965245483333334,15.866666666666667
4062,0.41570808333333337,3.8
954,6.1058360333333335,5.216666666666667
955,5.6691548166666665,5.216666666666667
958,4.381409766666667,5.216666666666667
967,0.4546463333333334,5.216666666666667
4064,0.58697245,3.1333333333333333
3164,36.624725516666665,14.066666666666666
3165,35.30893605000001,14.066666666666666
3170,28.976527400000002,14.066666666666666
3178,18.981958966666664,14.066666666666666
3189,5.191741283333333,14.066666666666666
3191,2.641383916666667,14.066666666666666
3192,1.3426826166666668,14.066666666666666
4005,44.94502298333334,7.983333333333333
4012,39.13547546666667,7.983333333333333
4020,32.3885895,7.983333333333333
4021,31.562143216666666,7.983333333333333
4027,26.5588007,7.983333333333333
4029,24.892018283333336,7.983333333333333
4031,23.230865816666668,7.983333333333333
4032,22.368796850000003,7.983333333333333
4035,19.84694826666667,7.983333333333333
4046,10.697658983333334,7.983333333333333
4053,4.923017316666667,7.983333333333333
4058,0.8210891166666666,7.983333333333333
2414,5.0247763333333335,3.6666666666666665
2415,4.063237866666666,3.6666666666666665
945,0.6793286833333333,17.133333333333333
5367,0.11972583333333334,3.0833333333333335
2406,1.1986381333333334,16.466666666666665
5274,47.96622923333334,7.25
5276,46.84231448333333,7.25
5291,38.4970631,7.25
5299,34.03592306666666,7.25
5300,33.4924448,7.25
5310,27.919708,7.25
5313,26.252799516666666,7.25
5314,25.709321250000002,7.25
5322,21.210897066666668,7.25
5334,14.542527366666667,7.25
5343,9.58445315,7.25
5349,6.249797016666666,7.25
5350,5.694241466666667,7.25
5357,1.7705803333333334,7.25
6466,44.53518043333334,4.15
6468,41.91979581666667,4.15
6469,40.60400635,4.15
6475,33.08980568333333,4.15
6484,22.01102505,4.15
6488,16.99815625,4.15
6493,10.6487069,4.15
6494,9.3987069,4.15
6496,6.799550783333333,4.15
6500,1.96007655,4.15
827,46.60049901666666,23.066666666666666
841,40.533508399999995,23.066666666666666
843,39.67512348333333,23.066666666666666
850,36.64631116666667,23.066666666666666
851,36.205782533333334,23.066666666666666
855,34.46821861666667,23.066666666666666
861,31.847682983333335,23.066666666666666
879,24.0335357,23.066666666666666
881,23.163822516666666,23.066666666666666
890,19.25558695,23.066666666666666
895,17.070099000000003,23.066666666666666
919,6.6678040166666666,23.066666666666666
926,3.593464,23.066666666666666
2361,42.983592566666665,19.966666666666665
2365,38.992110583333336,19.966666666666665
2386,17.814833033333333,19.966666666666665
5361,3.0251359,4.1
5363,1.9109211333333334,4.1
952,6.977299866666667,8.416666666666666
959,3.9503752833333334,8.416666666666666
2420,0.8332253333333333,3.2
3163,37.95805885,18.016666666666666
3190,3.9571733833333336,18.016666666666666
4002,47.41273196666667,11.933333333333334
4008,42.477418899999996,11.933333333333334
4010,40.79662793333333,11.933333333333334
4017,34.93869265,11.933333333333334
4025,28.227321283333332,11.933333333333334
4040,15.678752616666666,11.933333333333334
4057,1.6275407333333334,11.933333333333334
7086,41.7029054,3.0
7087,40.090002166666665,3.0
7092,31.974159683333333,3.0
7101,17.338228616666665,3.0
7111,0.6249687166666666,3.0
941,0.37573113333333336,21.45
3198,0.69198205,12.8
947,0.4296210833333333,20.183333333333334
2411,0.8760212166666667,15.233333333333333
5368,0.27459475,6.05
950,7.85464475,11.566666666666666
957,4.806941683333333,11.566666666666666
960,3.5136940666666665,11.566666666666666
961,3.075097583333333,11.566666666666666
964,1.7685880500000002,11.566666666666666
830,45.311063600000004,26.966666666666665
838,41.84376995,26.966666666666665
839,41.3993255,26.966666666666665
860,32.280583416666666,26.966666666666665
875,25.76348373333333,26.966666666666665
876,25.3229551,26.966666666666665
877,24.891920616666667,26.966666666666665
883,22.30912165,26.966666666666665
896,16.639064516666668,26.966666666666665
901,14.4571087,26.966666666666665
924,4.474521266666667,26.966666666666665
2358,46.06673333333333,23.866666666666667
2363,40.98339253333334,23.866666666666667
2378,25.831290466666665,23.866666666666667
2390,13.862995516666667,23.866666666666667
2395,8.978551633333332,23.866666666666667
2396,7.936884966666667,23.866666666666667
3196,0.9090060833333333,16.25
938,0.31154655000000003,25.016666666666666
5280,44.61340065,11.5
5292,37.93209135,11.5
5293,37.3826408,11.5
5309,28.46915855,11.5
5312,26.805285700000002,11.5
5319,22.89953585,11.5
5321,21.772694816666668,11.5
5323,20.649099316666664,11.5
5326,18.99120548333333,11.5
5327,18.423023666666666,11.5
5330,16.75325335,11.5
5333,15.0830679,11.5
5335,13.993076816666667,11.5
5339,11.779891783333333,11.5
5351,5.138685916666666,11.5
5356,2.3292395499999996,11.5
6465,45.801003216666665,8.4
6470,39.32195506666667,8.4
6474,34.28028186666666,8.4
6477,30.6146338,8.4
6485,20.806205766666668,8.4
6491,13.181976100000002,8.4
6499,3.1505527333333334,8.4
6501,0.74056435,8.4
7112,0.024968716666666668,4.25
3166,34.074368150000005,21.55
3171,27.7419595,21.55
3175,22.72113645,21.55
3176,21.530660266666665,21.55
4006,44.09032213333333,15.466666666666667
4009,41.62996126666667,15.466666666666667
4011,39.94192708333333,15.466666666666667
4016,35.7933935,15.466666666666667
4023,29.88847375,15.466666666666667
4038,17.360493716666667,15.466666666666667
4047,9.864325650000001,15.466666666666667
4052,5.723017316666667,15.466666666666667
4055,3.2404439666666667,15.466666666666667
4063,0.6536391166666667,12.716666666666667
2417,2.1108569166666666,11.1
3201,5.705850666666667,7.433333333333334
4069,4.789547716666666,3.8333333333333335
4071,3.1228810499999997,3.8333333333333335
951,7.421744316666667,14.816666666666666
7085,43.39782065,8.166666666666666
7088,38.527502166666665,8.166666666666666
7090,35.20332635,8.166666666666666
7091,33.640826350000005,8.166666666666666
7094,28.799556516666666,8.166666666666666
7095,27.212254933333334,8.166666666666666
7096,25.488117,8.166666666666666
7099,20.646047099999997,8.166666666666666
7102,15.698884349999998,8.166666666666666
7103,14.136384349999998,8.166666666666666
7105,10.819498383333332,8.166666666666666
7106,9.124583133333335,8.166666666666666
7107,7.370197166666667,8.166666666666666
7108,5.584482883333334,8.166666666666666
7109,3.9178162166666666,8.166666666666666
7569,44.10985225,5.166666666666667
7571,39.852605866666664,5.166666666666667
7572,38.03442405,5.166666666666667
7573,36.1476316,5.166666666666667
7576,30.26083915,5.166666666666667
7578,26.12614178333333,5.166666666666667
7580,22.313505616666664,5.166666666666667
7582,18.185846050000002,5.166666666666667
7583,16.102512716666666,5.166666666666667
7587,8.317136333333334,5.166666666666667
7590,2.4548368666666667,5.166666666666667
939,1.2453127833333333,27.5
7821,4.814285716666666,3.0
833,44.014131516666666,30.866666666666667
835,43.15576241666667,30.866666666666667
837,42.27855256666667,30.866666666666667
846,38.37828813333333,30.866666666666667
847,37.952756216666664,30.866666666666667
864,30.54693531666667,30.866666666666667
867,29.251965916666666,30.866666666666667
878,24.464570183333333,30.866666666666667
880,23.593007066666665,30.866666666666667
889,19.686621433333336,30.866666666666667
897,16.2042819,30.866666666666667
908,11.432129716666667,30.866666666666667
916,7.974313550000001,30.866666666666667
920,6.223359566666667,30.866666666666667
2359,45.01410175,27.766666666666666
2369,34.919934733333335,27.766666666666666
2377,26.841391483333332,27.766666666666666
2384,19.806114983333334,27.766666666666666
2385,18.8352412,27.766666666666666
2388,15.86319555,27.766666666666666
2389,14.853094533333332,27.766666666666666
4061,1.2631657166666665,15.7
5364,1.3553655833333333,11.9
6505,0.26281275,7.8
3159,42.899009516666666,25.2
3173,25.28566053333333,25.2
3177,20.231958966666664,25.2
3186,8.931862233333334,25.2
4003,46.55803111666667,19.116666666666667
4007,43.28387051666667,19.116666666666667
4015,36.606401633333334,19.116666666666667
4018,34.0839918,19.116666666666667
4022,30.728809883333334,19.116666666666667
4026,27.420869666666665,19.116666666666667
4030,24.03731743333333,19.116666666666667
4036,19.02727613333333,19.116666666666667
4039,16.540821583333333,19.116666666666667
4045,11.517331116666666,19.116666666666667
4048,9.051317516666668,19.116666666666667
4056,2.43399235,19.116666666666667
4059,0.19029815,18.933333333333334
5281,44.041972083333334,15.883333333333333
5283,42.94277233333333,15.883333333333333
5284,42.374590516666665,15.883333333333333
5285,41.81279276666667,15.883333333333333
5289,39.614416399999996,15.883333333333333
5305,30.70424885,15.883333333333333
5307,29.602312116666667,15.883333333333333
5311,27.37025745,15.883333333333333
5316,24.600871233333333,15.883333333333333
5318,23.467717666666665,15.883333333333333
5320,22.331354033333334,15.883333333333333
5329,17.3088089,15.883333333333333
5338,12.329342333333333,15.883333333333333
5341,10.689965433333333,15.883333333333333
5342,10.149424900000001,15.883333333333333
5345,8.482114866666667,15.883333333333333
5353,4.015090416666667,15.883333333333333
6467,43.25312915,12.783333333333333
6472,36.78380245,12.783333333333333
6481,25.656320516666664,12.783333333333333
6487,18.31394571666667,12.783333333333333
6489,15.76358835,12.783333333333333
6498,4.327023316666667,12.783333333333333
944,1.1103631666666667,26.75
946,0.2407322,26.75
6502,3.34144155,9.616666666666667
6503,2.09144155,9.616666666666667
6504,0.8866222666666667,9.616666666666667
7113,1.5543338,6.266666666666667
7593,0.42162175,3.1333333333333333
7114,0.19275188333333335,6.15
2416,3.1108569166666666,14.3
2418,1.1108569166666666,14.3
3203,3.1705490000000003,10.633333333333333
3205,0.7462175166666667,10.633333333333333
4068,5.659112933333334,7.033333333333333
5370,8.272591116666666,3.2
5374,6.04723095,3.2
7084,44.98512223333333,12.466666666666667
7089,36.74178788333334,12.466666666666667
7093,30.386858099999998,12.466666666666667
7097,23.875213766666665,12.466666666666667
7098,22.312713766666665,12.466666666666667
7100,19.033143866666666,12.466666666666667
7104,12.573884349999998,12.466666666666667
7110,2.1634302499999998,12.466666666666667
7570,42.02651891666667,9.466666666666667
7574,34.26083915,9.466666666666667
7575,32.26083915,9.466666666666667
7577,28.300054833333334,9.466666666666667
7579,24.274289933333332,9.466666666666667
7581,20.313505616666664,9.466666666666667
7584,14.1794358,9.466666666666667
7585,12.361253983333334,9.466666666666667
7586,10.400469666666668,9.466666666666667
7588,6.233803,9.466666666666667
7589,4.2730186833333335,9.466666666666667
7591,0.23261465,9.466666666666667
3157,45.44936688333333,29.0
3158,44.21479898333334,29.0
3160,41.664441616666664,29.0
3168,31.476527400000002,29.0
3169,30.226527400000002,29.0
3172,26.476136716666666,29.0
3174,23.986959233333334,29.0
3183,12.706173566666667,29.0
3184,11.529702983333333,29.0
3185,10.2476517,29.0
3188,6.50753075,29.0
4001,48.21273196666667,22.916666666666668
4014,37.42607376666667,22.916666666666668
4033,21.542350566666666,22.916666666666668
4037,18.200829849999998,22.916666666666668
4041,14.838416483333333,22.916666666666668
4043,13.156675383333333,22.916666666666668
4049,8.217984183333334,22.916666666666668
4050,7.411532566666667,22.916666666666668
4054,4.0534520999999994,22.916666666666668
6506,0.04744478333333334,10.983333333333333
829,45.74024815,35.15
844,39.244089,35.15
853,35.33215353333333,35.15
862,31.418498433333333,35.15
873,26.65040606666667,35.15
884,21.878087166666667,35.15
906,12.290562066666666,35.15
912,9.70412965,35.15
923,4.903705816666667,35.15
925,4.033992633333333,35.15
927,3.14901955,35.15
930,1.8332132166666668,35.15
2364,40.01251875,32.05
2371,32.925887116666665,32.05
2374,29.93417498333333,32.05
2380,23.799524783333332,32.05
2382,21.78942376666667,32.05
2383,20.837042816666667,32.05
2387,16.824734016666667,32.05
2403,0.98936495,32.05
4060,2.11062335,19.983333333333334
5362,2.46958035,16.183333333333334
5365,0.7903938333333334,16.183333333333334
5366,0.23790765,16.183333333333334
2409,1.7670500666666666,25.666666666666668
936,1.1774934666666668,33.6
5286,41.2693145,20.083333333333332
5288,40.16086448333333,20.083333333333332
5298,34.604104883333335,20.083333333333332
5301,32.94599671666666,20.083333333333332
5302,32.3873375,20.083333333333332
5303,31.843859233333333,20.083333333333332
5315,25.144349499999997,20.083333333333332
5325,19.546761033333333,20.083333333333332
5328,17.867468116666664,20.083333333333332
5336,13.431279066666667,20.083333333333332
5337,12.881828516666667,20.083333333333332
5340,11.2334437,20.083333333333332
5344,9.0226554,20.083333333333332
5346,7.920317116666666,20.083333333333332
5347,7.358519366666667,20.083333333333332
5348,6.79033755,20.083333333333332
5352,4.5768881666666665,20.083333333333332
5358,1.2023985166666666,20.083333333333332
5359,0.6529479666666667,20.083333333333332
5360,0.10046178333333335,20.083333333333332
6471,38.11713578333333,16.983333333333334
6473,35.57898316666667,16.983333333333334
6476,31.913335099999998,16.983333333333334
6478,29.424157616666665,16.983333333333334
6479,28.189589716666667,16.983333333333334
6480,26.955021816666665,16.983333333333334
6482,24.45150123333333,16.983333333333334
6483,23.20150123333333,16.983333333333334
6486,19.62973518333333,16.983333333333334
6490,14.497765566666667,16.983333333333334
6492,11.9474082,16.983333333333334
6495,8.065373566666667,16.983333333333334
6497,5.5174995,16.983333333333334
7592,0.42162175,8.583333333333334
968,0.029114416666666663,20.95
2412,7.006722966666667,17.65
2413,6.0451845,17.65
4067,6.485559216666667,10.383333333333333
4070,3.956214383333333,10.383333333333333
4074,0.5945107333333334,10.383333333333333
5369,8.819039199999999,6.55
5379,3.2723173333333335,6.55
6507,7.048726833333333,3.35
8720,1.9606086333333332,4.0
8726,0.22754718333333335,3.25
953,6.54061865,24.0
956,5.2324736000000005,24.0
962,2.6384163666666667,24.0
965,1.3261101666666666,24.0
7116,6.214227983333333,3.05
7119,1.0710368666666668,3.05
2419,0.06919025,21.05
4065,8.124903483333334,13.783333333333333
4072,2.2681802,13.783333333333333
5376,4.942224850000001,9.95
5383,1.0559617333333333,9.95
6512,0.6612537833333333,6.75
3161,40.44492941666667,33.13333333333333
3167,32.75857868333333,33.13333333333333
3179,17.777139683333335,33.13333333333333
3180,16.5723204,33.13333333333333
3181,15.256530933333332,33.13333333333333
3193,0.10811471666666667,33.13333333333333
4004,45.758031116666665,27.05
4013,38.28077461666667,27.05
4019,33.25065846666667,27.05
4024,29.0337729,27.05
4028,25.732354416666666,27.05
4034,20.6802816,27.05
4042,14.018744349999999,27.05
4044,12.33700325,27.05
4051,6.5494636,27.05
7822,1.0031746,4.133333333333334
848,37.51027833333333,39.35
849,37.075495716666666,39.35
870,27.945456383333333,39.35
891,18.820804333333335,39.35
894,17.508695483333334,39.35
898,15.761804016666668,39.35
900,14.901553150000002,39.35
909,11.002945166666667,39.35
911,10.133314200000001,39.35
918,7.1044852333333335,39.35
929,2.2698944333333335,39.35
932,0.9578349,39.35
2362,41.993493550000004,36.25
2366,37.971702416666666,36.25
2376,27.87231931666667,36.25
2399,4.923578816666667,36.25
2400,3.892650983333333,36.25
2401,2.9217772,36.25
7594,0.3818781666666667,8.483333333333333
8650,33.75710301666667,10.516666666666667
8661,28.24393631666667,10.516666666666667
8671,23.225564833333333,10.516666666666667
8685,16.1691911,10.516666666666667
8694,11.6811818,10.516666666666667
8700,8.655071166666666,10.516666666666667
949,8.295173383333333,27.3
963,2.2110659333333333,27.3
966,0.89132755,27.3
3206,0.7804280499999999,18.883333333333333
4075,0.6748386,15.733333333333333
7596,3.89866305,3.3
3200,6.925362866666666,20.766666666666666
3204,1.9510368,20.766666666666666
4073,1.4348468666666667,17.166666666666668
5384,0.5004061833333333,13.333333333333334
6508,5.7329373666666665,10.133333333333333
8731,1.5976942666666667,4.466666666666667
8721,1.4679978,10.133333333333333
9912,33.88187823333333,6.133333333333334
9919,25.307251016666665,6.133333333333334
9935,4.824580833333333,6.133333333333334
8646,35.785152749999995,13.9
8662,27.751325483333336,13.9
8684,16.671703666666666,13.9
8689,14.178895016666667,13.9
8699,9.160121666666667,13.9
5385,0.2521011,15.783333333333333
7115,7.96861395,9.65
7117,4.49009005,9.65
7118,2.7951748,9.65
7595,6.120885266666666,6.6
7597,1.7710034833333335,6.6
3202,4.3900612,24.016666666666666
4066,7.30523135,20.416666666666668
5371,7.717035566666667,16.583333333333332
5372,7.15837635,16.583333333333332
5373,6.599717133333333,16.583333333333332
5375,5.4977804,16.583333333333332
5377,4.383565633333333,16.583333333333332
5378,3.8341150833333333,16.583333333333332
5380,2.7136581166666667,16.583333333333332
5381,2.1672100333333333,16.583333333333332
5382,1.6177594833333333,16.583333333333332
6509,4.467114583333333,13.383333333333333
6510,3.1850633000000004,13.383333333333333
6511,1.9945871166666669,13.383333333333333
7598,0.22100348333333333,6.633333333333334
10501,43.580792683333335,5.25
10517,14.603662283333334,5.25
10521,7.187130016666667,5.25
10524,1.9498950166666666,5.25
8727,3.6230756333333334,7.516666666666667
8728,3.1180251333333335,7.516666666666667
8732,1.1050834333333335,7.516666666666667
8734,0.10003293333333334,7.516666666666667
8722,0.9753869666666667,13.333333333333334
9902,46.627355533333336,9.333333333333334
9904,44.02951478333333,9.333333333333334
9938,1.0539720833333335,9.333333333333334
11121,44.8218269,3.0
11136,28.095938816666667,3.0
11144,19.140936366666665,3.0
11150,12.581795849999999,3.0
11154,7.983193666666667,3.0
11157,4.733506266666667,3.0
8631,43.291938116666664,17.15
8632,42.79688861666667,17.15
8666,25.748485566666666,17.15
8672,22.723052266666667,17.15
8673,22.223052266666667,17.15
8679,19.200082316666666,17.15
8686,15.6741416,17.15
8687,15.183945516666666,17.15
8691,13.183845516666667,17.15
8693,12.188796016666666,17.15
8701,8.155071166666666,17.15
9941,0.6407753833333333,6.633333333333334
9940,0.7979182333333333,9.166666666666666
10526,0.14365719999999998,6.166666666666667
8747,0.16120315,3.8333333333333335
10502,41.72894083333333,8.45
10504,37.88136406666667,8.45
10507,32.64412906666667,8.45
10513,21.707637716666667,8.45
10515,18.022715466666668,8.45
10516,16.327800216666667,8.45
10520,9.005311833333334,8.45
10523,3.67403295,8.45
8729,2.60782105,10.716666666666667
8723,0.4778745333333333,16.533333333333335
9906,41.527951300000005,12.533333333333333
9908,39.01133211666667,12.533333333333333
9926,16.309994233333335,12.533333333333333
9929,12.45605215,12.533333333333333
9934,6.123282133333333,12.533333333333333
8633,42.29437605,20.75
8636,40.78354656666667,20.75
8656,30.74659925,20.75
8664,26.751300483333335,20.75
8678,19.710286399999998,20.75
8682,17.692138399999997,20.75
8688,14.678895016666667,20.75
8714,1.6587462833333333,20.75
12403,0.20317161666666667,3.1
9939,0.20273751666666667,14.933333333333334
10509,29.1958532,11.933333333333334
10525,0.09804316666666667,11.933333333333334
11163,0.2893042,6.683333333333334
9920,24.008549716666668,15.833333333333334
9921,22.773981816666666,15.833333333333334
9922,21.45819235,15.833333333333334
9930,11.190229366666667,15.833333333333334
9933,7.342794333333333,15.833333333333334
9937,2.2587913666666664,15.833333333333334
12405,0.32264506666666665,3.3
8629,44.28450005,24.316666666666666
8652,32.73928471666667,24.316666666666666
8655,31.239210083333333,24.316666666666666
8665,26.2410964,24.316666666666666
8709,4.1668345166666665,24.316666666666666
11164,0.44214108333333335,7.166666666666667
11165,0.6224441166666667,6.083333333333333
8737,4.651522316666667,10.3
10529,3.81914545,3.0
11166,0.20687635,6.3
10508,30.919991133333333,15.133333333333333
10511,25.559489566666667,15.133333333333333
10514,19.983499783333333,15.133333333333333
8718,2.978426933333333,23.183333333333334
9903,45.345304250000005,19.183333333333334
9907,40.24590001666666,19.183333333333334
9915,30.220759983333334,19.183333333333334
9931,9.924406583333333,19.183333333333334
9936,3.5087913666666664,19.183333333333334
11135,29.19483991666667,13.633333333333333
11138,25.87371658333333,13.633333333333333
11143,20.29036165,13.633333333333333
11148,14.767653466666667,13.633333333333333
11151,11.41900515,13.633333333333333
11156,5.8204627833333324,13.633333333333333
12312,46.374634050000004,10.633333333333333
12313,45.84553351666667,10.633333333333333
12314,45.316432983333335,10.633333333333333
12319,42.66772793333334,10.633333333333333
12327,38.397731033333336,10.633333333333333
12329,37.34785503333333,10.633333333333333
12331,36.3195706,10.633333333333333
12335,34.19730366666667,10.633333333333333
12338,32.618153516666666,10.633333333333333
12351,25.777075283333332,10.633333333333333
12356,23.1835631,10.633333333333333
12358,22.133629233333334,10.633333333333333
12366,17.869174083333334,10.633333333333333
12373,14.2258698,10.633333333333333
12375,13.15919555,10.633333333333333
12379,11.020035783333332,10.633333333333333
12385,7.856037683333333,10.633333333333333
12387,6.794663816666667,10.633333333333333
12393,3.6392640166666665,10.633333333333333
12395,2.597569083333333,10.633333333333333
9942,1.2749859166666666,15.133333333333333
8639,39.29591086666667,27.616666666666667
8643,37.29538183333333,27.616666666666667
8659,29.24649925,27.616666666666667
8670,23.735768916666665,27.616666666666667
8675,21.22302726666667,27.616666666666667
8676,20.71541305,27.616666666666667
8690,13.683845516666667,27.616666666666667
8711,3.1516060833333333,27.616666666666667
8715,1.16123385,27.616666666666667
12406,0.7211770166666667,6.866666666666666
8735,5.6616491,13.4
8736,5.159136533333333,13.4
8743,1.6708808166666667,13.4
12402,0.7350865166666666,9.816666666666666
13561,47.93454191666667,6.716666666666667
13566,42.3757003,6.716666666666667
13567,41.300431483333334,6.716666666666667
13569,39.073811,6.716666666666667
13576,31.31610506666667,6.716666666666667
13582,24.754277549999998,6.716666666666667
13586,20.167541516666667,6.716666666666667
13587,19.103711733333334,6.716666666666667
13603,1.3305284,6.716666666666667
10503,39.84214838333333,18.283333333333335
10506,34.368266999999996,18.283333333333335
10512,23.559489566666667,18.283333333333335
14225,39.158735533333335,3.15
14233,25.542392500000002,3.15
14235,22.032540283333333,3.15
14239,15.54413435,3.15
9913,32.69140205,22.483333333333334
9914,31.486582766666668,22.483333333333334
9923,20.176141066666666,22.483333333333334
9924,18.8603516,22.483333333333334
14249,0.3553260166666667,3.05
12412,4.668276616666666,3.0
8744,1.1606767333333332,16.55
9944,5.042529783333333,12.25
11167,4.769919833333334,6.25
11171,0.40587846666666666,6.25
8634,41.78155553333333,31.116666666666667
8635,41.29375065,31.116666666666667
8637,40.28603413333334,31.116666666666667
8642,37.792894266666664,31.116666666666667
8644,36.797869399999996,31.116666666666667
8645,36.29535683333334,31.116666666666667
8647,35.27233223333334,31.116666666666667
8651,33.2494888,31.116666666666667
8654,31.74172265,31.116666666666667
8674,21.7205397,31.116666666666667
8677,20.217900616666668,31.116666666666667
8683,17.179317883333333,31.116666666666667
8697,10.14792655,31.116666666666667
8703,7.164972166666667,31.116666666666667
8705,6.1671618666666665,31.116666666666667
8706,5.6569577833333335,31.116666666666667
8712,2.6439918666666666,31.116666666666667
8713,2.1537957833333334,31.116666666666667
12409,0.6584081833333334,9.3
11119,46.99599681666667,17.933333333333334
11120,45.920728000000004,17.933333333333334
11123,42.646886,17.933333333333334
11129,35.8468949,17.933333333333334
11131,33.62027441666667,17.933333333333334
11133,31.35858261666667,17.933333333333334
11134,30.305951033333333,17.933333333333334
11140,23.639009966666666,17.933333333333334
11146,16.953511083333332,17.933333333333334
11149,13.68069695,17.933333333333334
11152,10.25621445,17.933333333333334
11155,6.884292566666667,17.933333333333334
11159,2.5202511999999997,17.933333333333334
12325,39.45314735,14.933333333333334
12337,33.13628823333333,14.933333333333334
12345,28.955614866666668,14.933333333333334
12352,25.25351506666667,14.933333333333334
12354,24.222587233333336,14.933333333333334
12357,22.654462566666666,14.933333333333334
12363,19.473815366666667,14.933333333333334
12365,18.40971461666667,14.933333333333334
12367,17.345613866666667,14.933333333333334
12381,9.953179466666667,14.933333333333334
12386,7.33520435,14.933333333333334
12391,4.697494699999999,14.933333333333334
12392,4.1655798,14.933333333333334
11162,0.9979063499999999,16.4
13565,43.525125583333335,10.216666666666667
13574,33.540799166666666,10.216666666666667
13580,26.990659349999998,10.216666666666667
13581,25.903702833333334,10.216666666666667
13583,23.64316643333333,10.216666666666667
13594,11.35443575,10.216666666666667
13596,9.17949485,10.216666666666667
13597,8.043131216666668,10.216666666666667
13602,2.4933191,10.216666666666667
13604,0.2069329,10.216666666666667
10500,45.24745935,21.633333333333333
10505,36.06318225,21.633333333333333
10510,27.377671383333332,21.633333333333333
10522,5.492214766666667,21.633333333333333
12404,0.15740441666666666,13.183333333333334
14220,47.52044916666667,6.5
14221,45.7660632,6.5
14222,44.2035632,6.5
14224,40.74603711666667,6.5
14226,37.37302125,6.5
14227,35.58730696666667,6.5
14229,32.3615005,6.5
14230,30.543318683333332,6.5
14236,20.41963705,6.5
14237,18.881175516666666,6.5
14240,13.931231116666668,6.5
14243,8.842585633333334,6.5
14244,7.088199666666667,6.5
14576,32.952134433333335,3.35
14577,26.702134433333335,3.35
14578,22.156679883333332,3.35
14580,11.011169050000001,3.35
8719,2.4708127166666665,29.766666666666666
9905,42.7474635,25.766666666666666
9909,37.71263081666667,25.766666666666666
9916,28.922058683333333,25.766666666666666
9918,26.4977272,25.766666666666666
9925,17.6257837,25.766666666666666
9928,13.789385483333332,25.766666666666666
14582,0.81593095,3.283333333333333
9910,36.430579533333336,26.166666666666668
9911,35.13187823333333,26.166666666666668
9917,27.702546483333332,26.166666666666668
9927,15.10517495,26.166666666666668
9932,8.608617116666666,26.166666666666668
10499,46.9423746,22.9
10518,12.751810433333333,22.9
10519,10.791026116666666,22.9
13605,0.009769783333333334,10.966666666666667
14223,42.38538138333333,7.766666666666667
