id,waiting_time,ride_time
3725,10.4123003,15.083333333333334
6288,8.034295566666666,7.05
6289,6.768472783333333,7.05
6291,4.236827216666667,7.05
6294,0.4393588666666667,7.05
6951,11.750007916666668,3.6
6955,4.607150783333334,3.6
2128,3.5171823833333336,21.966666666666665
4854,9.411842316666668,11.616666666666667
4855,8.8436605,11.616666666666667
4856,8.275478683333334,11.616666666666667
4859,6.570933233333333,11.616666666666667
4861,5.4345696000000006,11.616666666666667
4869,0.8891150666666667,11.616666666666667
300,16.421022633333333,8.95
302,15.532133733333334,8.95
311,11.532133683333333,8.95
313,10.643244783333333,8.95
320,7.532133633333333,8.95
2147,3.3146181833333332,4.7
11804,16.241147416666667,6.216666666666667
11807,14.645402716666666,6.216666666666667
11816,9.858168616666667,6.216666666666667
11829,2.9432749166666667,6.216666666666667
11830,2.411360016666667,6.216666666666667
11831,1.8794451166666666,6.216666666666667
8097,12.467322383333334,22.5
8101,10.47727265,22.5
8103,9.482247783333333,22.5
13337,0.02991861666666667,3.3333333333333335
9705,7.5099426000000005,6.633333333333334
10369,3.54690465,3.05
8129,8.296924516666667,11.116666666666667
8136,4.8143374833333334,11.116666666666667
10879,19.87335875,10.983333333333333
10883,15.525532683333333,10.983333333333333
10891,6.8298805499999995,10.983333333333333
10897,0.30814145,10.983333333333333
9689,17.722496733333333,18.35
9693,12.527691533333332,18.35
13320,19.536815100000002,4.516666666666667
13321,18.387389816666666,4.516666666666667
13324,14.939113966666667,4.516666666666667
13325,13.789688683333333,4.516666666666667
13328,10.341412833333333,4.516666666666667
13331,6.893136983333333,4.516666666666667
13335,2.2954358499999996,4.516666666666667
2120,11.209490116666666,25.316666666666666
4850,11.684569583333333,14.966666666666667
4852,10.54820595,14.966666666666667
4857,7.707296866666667,14.966666666666667
4860,6.0027514166666665,14.966666666666667
4863,4.298205966666667,14.966666666666667
4865,3.1618423333333334,14.966666666666667
4866,2.5936605166666666,14.966666666666667
4867,2.0254787,14.966666666666667
4868,1.4572968833333335,14.966666666666667
270,12.621022799999999,28.683333333333334
273,11.287689449999998,28.683333333333334
274,10.843245,28.683333333333334
275,10.39880055,28.683333333333334
276,9.9543561,28.683333333333334
283,6.84324495,28.683333333333334
285,5.95435605,28.683333333333334
292,2.8432449,28.683333333333334
2132,0.15436185,24.883333333333333
6285,11.831763916666667,10.65
6287,9.30011835,10.65
6952,9.964293633333334,7.2
6953,8.17857935,7.2
6954,6.392865066666667,7.2
7460,9.522079399999999,3.6
7461,7.5612950833333334,3.6
306,13.754355933333333,12.25
309,12.421022583333333,12.25
323,6.198800283333333,12.25
328,3.9765780333333334,12.25
334,1.3099113333333332,12.25
2146,4.27615665,8.0
2982,17.84799545,3.3
2995,2.3718050666666666,3.3
2996,1.1813288833333333,3.3
11797,19.964551716666666,9.683333333333334
11799,18.900721916666665,9.683333333333334
11801,17.836892116666668,9.683333333333334
11806,15.177317616666667,9.683333333333334
11809,13.581572916666666,9.683333333333334
11813,11.453913316666666,9.683333333333334
11822,6.666679216666666,9.683333333333334
9710,1.0164361,9.733333333333333
10900,7.413938566666667,3.1
8138,3.8193126166666667,14.3
8144,0.8342380166666667,14.3
9711,0.45106813333333334,9.45
10371,0.19387435,6.316666666666666
10355,17.851450083333336,18.1
10364,1.4878137333333332,18.1
10880,18.786402233333334,14.266666666666667
10881,17.699445716666666,14.266666666666667
10889,9.003793583333334,14.266666666666667
10890,7.916837066666667,14.266666666666667
10892,5.742924033333334,14.266666666666667
11836,0.5698706166666666,9.533333333333333
14075,0.6052317666666667,3.283333333333333
8099,11.472297516666666,26.616666666666667
8100,10.974785083333334,26.616666666666667
14065,15.861580933333332,4.116666666666666
14067,12.686977766666667,4.116666666666666
14068,11.099676183333335,4.116666666666666
14071,6.337771433333333,4.116666666666666
14073,3.1631682666666667,4.116666666666666
8123,0.8819991166666666,25.75
9690,16.423795433333332,21.8
9696,8.631587633333334,21.8
13323,16.08853925,7.966666666666667
13329,9.19198755,7.966666666666667
13333,4.594286416666667,7.966666666666667
13334,3.444861133333333,7.966666666666667
13336,1.1460105666666667,7.966666666666667
2121,10.247951650000001,28.9
2122,9.286413183333334,28.9
4848,12.820933216666667,18.55
4849,12.2527514,18.55
4851,11.116387766666666,18.55
7829,1.1357143,3.5833333333333335
289,4.17657825,32.483333333333334
290,3.7321338,32.483333333333334
2970,12.950376316666667,25.583333333333332
2975,6.9979954,25.583333333333332
2977,4.617043033333333,25.583333333333332
3728,7.93296145,22.483333333333334
4872,0.0012362833333333335,18.0
6284,13.097586699999999,14.45
6290,5.50265,14.45
6293,1.70518165,14.45
6950,13.5357222,11.0
6956,2.8214365,11.0
6957,1.0357222166666666,11.0
7458,13.443648033333334,7.4
7459,11.482863716666666,7.4
7462,5.600510766666667,7.4
7463,3.63972645,7.4
7464,1.6789421333333334,7.4
316,9.309911433333333,15.7
319,7.976578083333334,15.7
336,0.42102243333333333,15.7
2145,5.237695116666667,11.45
2986,13.086090716666666,6.75
2989,9.514662166666666,6.75
2992,5.943233616666666,6.75
3742,15.746046816666667,3.45
3743,14.919600533333332,3.45
3745,13.266707966666667,3.45
3755,5.002245133333333,3.45
3757,3.3493525666666666,3.45
3759,1.6964599999999999,3.45
11805,15.709232516666667,13.116666666666667
11808,14.113487816666666,13.116666666666667
11815,10.390083516666666,13.116666666666667
11817,9.326253716666667,13.116666666666667
11819,8.262423916666666,13.116666666666667
11823,6.134764316666667,13.116666666666667
11825,5.070934516666667,13.116666666666667
13339,0.2977347166666667,6.9
8130,7.799412083333333,17.583333333333332
8134,5.80936235,17.583333333333332
8094,13.959859683333333,29.966666666666665
8096,12.964834816666666,29.966666666666665
8115,3.512098583333333,29.966666666666665
9703,0.47401186666666667,23.733333333333334
14069,9.5123746,7.466666666666667
14070,7.925073016666667,7.466666666666667
10368,5.365086466666667,10.583333333333334
10898,9.587851599999999,7.533333333333333
11844,5.04788475,4.433333333333334
11846,3.98405495,4.433333333333334
11853,0.26065065,4.433333333333334
10362,5.124177366666667,21.8
10882,16.612489200000002,17.966666666666665
10884,14.438576166666667,17.966666666666665
10887,11.177706616666667,17.966666666666665
10894,3.569011,17.966666666666665
11837,0.03795571666666667,13.233333333333333
14534,3.1779664000000003,3.7
8086,17.93995915,30.266666666666666
8092,14.954884550000001,30.266666666666666
8093,14.457372116666667,30.266666666666666
8106,7.989710483333334,30.266666666666666
8109,6.4971731833333335,30.266666666666666
8114,4.009611016666667,30.266666666666666
8116,3.01458615,30.266666666666666
14064,17.448882516666668,7.766666666666667
14066,14.27427935,7.766666666666667
14072,4.75046985,7.766666666666667
14074,1.5758666833333335,7.766666666666667
8125,0.5703075833333333,28.416666666666668
10359,10.578722816666668,22.15
10361,6.942359183333334,22.15
10885,13.35161965,18.316666666666666
10886,12.264663133333332,18.316666666666666
10888,10.090750100000001,18.316666666666666
10893,4.655967516666666,18.316666666666666
14532,14.2890775,4.05
14533,8.73352195,4.05
8120,2.3745364166666665,29.15
9692,13.826392833333333,25.2
13322,17.237964533333333,11.366666666666667
13330,8.042562266666668,11.366666666666667
13332,5.7437117,11.366666666666667
8122,1.37951155,29.4
9702,0.8393798333333333,25.45
11835,0.08511885,14.9
13326,12.6402634,11.616666666666667
13327,11.490838116666668,11.616666666666667
10365,0.8862985833333333,22.516666666666666
11798,19.432636816666665,16.516666666666666
11800,18.368807016666665,16.516666666666666
11828,3.4751898166666666,16.516666666666666
11833,0.8156153166666668,16.516666666666666
14076,1.1012635166666667,6.833333333333333
11802,17.304977216666668,16.816666666666666
11803,16.773062316666667,16.816666666666666
11810,13.049658016666665,16.816666666666666
11811,12.517743116666667,16.816666666666666
11812,11.985828216666667,16.816666666666666
11814,10.921998416666666,16.816666666666666
11818,8.794338816666668,16.816666666666666
11820,7.730509016666667,16.816666666666666
11821,7.1985941166666665,16.816666666666666
11824,5.602849416666667,16.816666666666666
11826,4.539019616666667,16.816666666666666
11827,4.0071047166666665,16.816666666666666
11832,1.3475302166666667,16.816666666666666
11834,0.2837004166666667,16.816666666666666
13338,1.44716,10.6
14683,0.9817460333333333,0.3
8128,8.79443695,20.683333333333334
8131,7.301899649999999,20.683333333333334
8139,3.321800183333333,20.683333333333334
13343,3.300033583333333,3.1
9704,8.8086439,17.5
10367,7.183268283333334,13.916666666666666
10903,4.153069016666667,10.866666666666667
10905,1.9791559833333332,10.866666666666667
11843,5.57979965,7.766666666666667
11850,1.8563953499999999,7.766666666666667
13346,0.5517577333333333,3.3333333333333335
8153,12.123292783333333,5.883333333333334
8156,10.630755483333333,5.883333333333334
8158,9.635730616666667,5.883333333333334
368,4.2154666999999995,3.45
372,2.4376889,3.45
374,1.5488,3.45
303,15.087689283333333,22.016666666666666
304,14.643244833333334,22.016666666666666
310,11.976578133333334,22.016666666666666
322,6.643244733333333,22.016666666666666
333,1.7543557833333334,22.016666666666666
2137,12.93000285,17.766666666666666
2138,11.968464383333332,17.766666666666666
2142,8.122310516666667,17.766666666666666
2149,1.39154125,17.766666666666666
3739,18.225385666666668,9.766666666666667
3748,10.787369116666667,9.766666666666667
4874,17.21487265,6.316666666666666
4875,16.646690833333334,6.316666666666666
4876,16.07850901666667,6.316666666666666
4885,10.964872666666668,6.316666666666666
4888,9.260327216666667,6.316666666666666
4889,8.6921454,6.316666666666666
4896,4.714872683333334,6.316666666666666
4899,3.0103272333333333,6.316666666666666
4902,1.3057817833333334,6.316666666666666
8133,6.306874783333333,24.3
8135,5.3118499166666675,24.3
8137,4.31682505,24.3
8140,2.8242877500000003,24.3
8145,0.3367255833333333,24.3
13341,5.59888415,6.716666666666667
13344,2.1506083,6.716666666666667
14081,0.39808893333333334,3.6166666666666667
381,0.3210221833333333,3.8
337,17.809911316666668,5.966666666666667
341,16.032133516666665,5.966666666666667
347,13.365466816666666,5.966666666666667
352,11.143244566666668,5.966666666666667
362,6.698800066666666,5.966666666666667
10366,9.0014501,17.266666666666666
10901,6.32698205,14.216666666666667
11851,1.32448045,11.116666666666667
8163,7.14816845,9.2
8166,5.6556311500000005,9.2
8173,2.1730441166666665,9.2
8175,1.17801925,9.2
8177,0.18299438333333334,9.2
9715,10.339596266666666,6.0
308,12.865467033333335,26.016666666666666
318,8.421022533333334,26.016666666666666
335,0.8654668833333333,26.016666666666666
2133,16.776156716666666,21.766666666666666
2134,15.81461825,21.766666666666666
2141,9.083848983333333,21.766666666666666
2143,7.16077205,21.766666666666666
2991,7.1337098,17.066666666666666
2994,3.56228125,17.066666666666666
3741,16.5724931,13.766666666666667
4873,17.783054466666666,10.316666666666666
4882,12.669418116666666,10.316666666666666
4886,10.39669085,10.316666666666666
4890,8.123963583333333,10.316666666666666
4897,4.146690866666667,10.316666666666666
4903,0.7375999666666666,10.316666666666666
6297,17.758557183333334,4.0
6300,13.961088833333333,4.0
6302,11.429443266666668,4.0
6303,10.163620483333334,4.0
367,4.65991115,8.1
371,2.8821333499999997,8.1
340,16.476577966666667,9.216666666666667
343,15.143244616666667,9.216666666666667
361,7.143244516666667,9.216666666666667
8142,1.8292628833333333,27.866666666666667
10907,0.17190961666666665,16.75
14077,6.747295266666667,7.183333333333334
14079,3.5726921,7.183333333333334
14535,7.27241085,3.566666666666667
9707,4.912540000000001,24.0
9709,2.3151374,24.0
10370,1.7287228333333333,20.416666666666668
10902,5.240025533333333,17.366666666666667
10904,3.0661125,17.366666666666667
11838,8.23937415,14.266666666666667
11840,7.17554435,14.266666666666667
11841,6.643629450000001,14.266666666666667
11847,3.4521400499999997,14.266666666666667
11849,2.3883102500000004,14.266666666666667
11852,0.7925655500000001,14.266666666666667
8143,1.3317504500000001,28.116666666666667
11854,0.17873575,13.816666666666666
13340,6.7483094333333336,10.533333333333333
13342,4.449458866666666,10.533333333333333
13345,1.0011830166666666,10.533333333333333
14078,5.159993683333334,7.433333333333334
14080,1.9853905166666665,7.433333333333334
14536,1.7168553,3.816666666666667
8152,12.620805216666668,12.533333333333333
8159,9.138218183333333,12.533333333333333
8167,5.158118716666666,12.533333333333333
9706,6.2112413,24.55
9708,3.6138387,24.55
10899,8.500895083333333,17.916666666666668
10906,0.8921994666666666,17.916666666666668
11839,7.70745925,14.816666666666666
11842,6.11171455,14.816666666666666
11845,4.51596985,14.816666666666666
11848,2.92022515,14.816666666666666
9712,14.235700166666668,9.05
9713,12.936998866666666,9.05
9718,6.443492366666666,9.05
10379,0.5984198166666667,6.05
2998,14.500376516666668,4.166666666666667
369,3.77102225,11.283333333333333
373,1.99324445,11.283333333333333
2151,16.685130983333334,7.833333333333333
2152,15.723592516666667,7.833333333333333
2153,14.76205405,7.833333333333333
2163,5.146669383333333,7.833333333333333
305,14.198800383333333,30.016666666666666
317,8.865466983333333,30.016666666666666
324,5.754355833333333,30.016666666666666
325,5.309911383333333,30.016666666666666
326,4.865466933333334,30.016666666666666
332,2.198800233333333,30.016666666666666
2140,10.04538745,25.766666666666666
2150,0.4300027833333333,25.766666666666666
2985,14.2765669,21.066666666666666
2990,8.324185983333333,21.066666666666666
3749,9.960922833333333,17.766666666666666
3751,8.308030266666666,17.766666666666666
3754,5.828691416666667,17.766666666666666
3760,0.8700137166666667,17.766666666666666
3761,0.043567433333333336,17.766666666666666
4877,15.5103272,14.316666666666666
4891,7.555781766666667,14.316666666666666
4895,5.2830545,14.316666666666666
4898,3.57850905,14.316666666666666
4900,2.442145416666667,14.316666666666666
6296,19.024379966666668,8.0
6298,16.4927344,8.0
6301,12.695266049999999,8.0
6304,8.8977977,8.0
6305,7.631974916666667,8.0
6959,19.13096031666667,4.0
6960,17.345246033333336,4.0
6962,13.773817466666666,4.0
6963,11.988103183333333,4.0
6965,8.416674616666667,4.0
6967,4.84524605,4.0
346,13.809911266666667,12.45
349,12.476577916666667,12.45
351,11.587689016666667,12.45
360,7.587688966666667,12.45
363,6.254355616666667,12.45
8147,15.108367383333333,15.85
8148,14.61085495,15.85
8161,8.143193316666666,15.85
8164,6.650656016666667,15.85
8168,4.660606283333333,15.85
10921,2.137851716666667,3.316666666666667
10378,2.4166016333333333,9.25
10908,13.901619766666666,6.25
10909,12.814663249999999,6.25
10910,11.727706733333333,6.25
10913,8.466837183333332,6.25
10914,7.379880666666667,6.25
10918,3.0320546,6.25
11856,13.798239283333334,3.2
11865,9.011005183333333,3.2
11879,1.5641965833333333,3.2
11880,1.0322816833333333,3.2
384,6.521022166666667,4.816666666666666
390,3.8543554666666666,4.816666666666666
2167,1.3005155166666666,11.133333333333333
3782,0.18819548333333333,3.0833333333333335
3000,12.119424149999999,8.883333333333333
3005,6.167043233333334,8.883333333333333
3007,3.7860908666666666,8.883333333333333
3762,15.783787816666667,4.716666666666667
3778,2.560647283333333,4.716666666666667
3779,1.7342009999999999,4.716666666666667
3781,0.08130843333333333,4.716666666666667
338,17.36546686666667,15.7
3012,0.23370995,6.483333333333333
2177,1.6017975166666667,3.0
312,11.087689233333332,34.56666666666667
2136,13.891541316666666,30.316666666666666
2983,16.657519266666664,25.616666666666667
2987,11.895614533333333,25.616666666666667
2988,10.70513835,25.616666666666667
3746,12.440261683333334,22.316666666666666
3752,7.4815839833333335,22.316666666666666
3753,6.6551377,22.316666666666666
3756,4.1757988500000005,22.316666666666666
4878,14.942145383333333,18.866666666666667
4880,13.80578175,18.866666666666667
4881,13.237599933333334,18.866666666666667
4884,11.533054483333332,18.866666666666667
4887,9.828509033333335,18.866666666666667
4894,5.851236316666667,18.866666666666667
6307,5.10032935,12.55
6308,3.8345065666666667,12.55
6309,2.5686837833333334,12.55
6310,1.302861,12.55
6961,15.55953175,8.55
7466,19.82404016666667,4.55
7467,17.863255849999998,4.55
7468,15.902471533333333,4.55
7470,11.980902899999998,4.55
7471,10.020118583333334,4.55
7474,4.137765633333333,4.55
7475,2.1769813166666667,4.55
7476,0.216197,4.55
8150,13.615830083333332,19.566666666666666
8157,10.13324305,19.566666666666666
8170,3.665581416666667,19.566666666666666
8174,1.6755316833333334,19.566666666666666
9724,0.36795123333333335,13.683333333333334
11886,0.4741256166666667,3.716666666666667
9721,2.547388466666667,15.8
10911,10.640750216666667,9.8
11858,12.734409483333334,6.75
11881,0.5003667833333333,6.75
13347,13.30233245,3.55
385,6.076577716666667,8.0
387,5.187688816666666,8.0
389,4.298799916666667,8.0
391,3.409911016666667,8.0
392,2.965466566666667,8.0
377,0.21546665,17.633333333333333
2155,12.838977116666666,14.183333333333334
2159,8.992823249999999,14.183333333333334
2161,7.0697463166666665,14.183333333333334
2168,0.33897704999999995,14.183333333333334
4909,14.228509066666668,3.05
4921,7.410327266666667,3.05
4922,6.84214545,3.05
342,15.587689066666666,18.8
356,9.365466766666666,18.8
3764,14.13089525,8.15
3770,9.17221755,8.15
3771,8.345771266666667,8.15
3774,5.866432416666667,8.15
4935,0.39232523333333336,3.433333333333333
3014,5.186090916666667,3.05
3018,0.3800944666666667,3.05
8151,13.11831765,23.116666666666667
8165,6.153143583333334,23.116666666666667
8169,4.16309385,23.116666666666667
10922,1.0508952,10.583333333333334
9714,11.638297566666667,19.05
9719,5.1447910666666665,19.05
9720,3.8460897666666667,19.05
10372,13.325692533333333,16.05
10373,11.507510716666667,16.05
10374,9.6893289,16.05
10915,6.29292415,13.05
10916,5.205967633333334,13.05
10920,0.8581415666666667,13.05
11857,13.266324383333334,10.0
11860,11.670579683333333,10.0
11866,8.479090283333333,10.0
11870,6.351430683333334,10.0
11871,5.819515783333333,10.0
11874,4.223771083333333,10.0
11877,2.6280263833333333,10.0
11878,2.0961114833333334,10.0
13355,4.106930183333334,6.8
14086,7.511581016666667,3.25
14087,5.924279433333334,3.25
14088,4.336977849999999,3.25
2179,0.54538725,6.516666666666667
2169,1.6107719166666667,15.183333333333334
2170,0.64923345,15.183333333333334
299,16.865467083333336,39.05
307,13.309911483333334,39.05
314,10.198800333333333,39.05
315,9.754355883333334,39.05
327,4.421022483333333,39.05
330,3.0876891333333334,39.05
2135,14.853079783333333,34.8
2139,11.006925916666667,34.8
2144,6.199233583333334,34.8
2148,2.353079716666667,34.8
2984,15.467043083333333,30.1
2993,4.752757433333333,30.1
3740,17.398939383333335,26.8
3744,14.09315425,26.8
3747,11.6138154,26.8
3750,9.134476549999999,26.8
3758,2.5229062833333336,26.8
4879,14.373963566666667,23.35
4883,12.1012363,23.35
4892,6.98759995,23.35
4893,6.419418133333334,23.35
4901,1.8739636,23.35
4904,0.16941815,23.35
6295,20.29020275,17.033333333333335
6299,15.226911616666666,17.033333333333335
6306,6.366152133333333,17.033333333333335
6311,0.037038216666666665,17.033333333333335
6958,20.9166746,13.033333333333333
6964,10.202388899999999,13.033333333333333
6966,6.630960333333333,13.033333333333333
6968,3.059531766666667,13.033333333333333
6969,1.2738174833333333,13.033333333333333
7465,21.784824483333335,9.033333333333333
7469,13.941687216666667,9.033333333333333
7472,8.059334266666665,9.033333333333333
7473,6.098549950000001,9.033333333333333
7830,9.916666683333334,4.483333333333333
357,8.921022316666667,21.983333333333334
4908,14.796690883333333,7.283333333333333
4913,11.9557818,7.283333333333333
4915,10.819418166666667,7.283333333333333
4918,9.114872716666667,7.283333333333333
4924,5.705781816666667,7.283333333333333
4927,4.001236366666666,7.283333333333333
4929,2.8648727333333333,7.283333333333333
6313,11.138725983333334,4.233333333333333
6316,7.341257633333333,4.233333333333333
6318,4.809612066666667,4.233333333333333
6320,2.2779665,4.233333333333333
3008,2.5956146833333333,15.566666666666666
3010,0.21466231666666669,15.566666666666666
3763,14.957341533333333,11.4
3776,4.21353985,11.4
3780,0.9077547166666666,11.4
3013,6.3765671,6.15
8154,11.625780350000001,26.483333333333334
8160,8.64070575,26.483333333333334
8176,0.6805068166666667,26.483333333333334
11882,2.601785216666667,10.633333333333333
11884,1.5379554166666667,10.633333333333333
11885,1.0060405166666666,10.633333333333333
14091,2.749874683333333,3.3666666666666667
394,2.0765776666666667,14.55
396,1.1876887666666667,14.55
398,0.29879986666666664,14.55
9716,9.040894966666666,23.1
9717,7.742193666666666,23.1
10375,7.871147083333333,20.1
10917,4.119011116666667,17.1
11859,12.202494583333333,14.05
11861,11.138664783333333,14.05
11867,7.947175383333334,14.05
11872,5.287600883333334,14.05
11876,3.159941283333333,14.05
13348,12.152907166666667,10.85
13349,11.003481883333334,10.85
13350,9.8540566,10.85
13352,7.5552060333333335,10.85
13354,5.256355466666666,10.85
13358,0.6586543333333333,10.85
14084,10.686184183333333,7.3
14090,1.1623746833333333,7.3
380,0.7654666333333334,22.75
6971,10.569055583333332,3.7666666666666666
6976,1.7626115166666667,3.7666666666666666
348,12.921022366666667,25.033333333333335
355,9.809911216666666,25.033333333333335
364,5.809911166666667,25.033333333333335
9722,1.2486871666666666,23.95
10376,6.052965266666666,20.95
10377,4.23478345,20.95
10912,9.5537937,17.95
10919,1.9450980833333333,17.95
11855,14.330154183333333,14.9
11862,10.606749883333332,14.9
11863,10.074834983333334,14.9
11864,9.542920083333334,14.9
11868,7.415260483333333,14.9
11869,6.883345583333334,14.9
11873,4.755685983333334,14.9
11875,3.6918561833333334,14.9
13351,8.704631316666667,11.7
13353,6.40578075,11.7
13356,2.9575049000000004,11.7
13357,1.8080796166666666,11.7
14082,13.86078735,8.15
14083,12.273485766666665,8.15
14085,9.0988826,8.15
14089,2.749676266666667,8.15
14537,10.844633083333333,4.9
14538,5.289077533333333,4.9
2154,13.800515583333333,21.966666666666665
2160,8.031284783333334,21.966666666666665
2164,4.185130916666667,21.966666666666665
4910,13.66032725,10.833333333333334
4917,9.683054533333335,10.833333333333334
4920,7.978509083333334,10.833333333333334
4928,3.43305455,10.833333333333334
4932,1.1603272833333333,10.833333333333334
4934,0.02396365,10.833333333333334
6314,9.8729032,7.783333333333333
6319,3.543789283333333,7.783333333333333
3002,9.738471783333333,18.816666666666666
3003,8.5479956,18.816666666666666
3009,1.4051385,18.816666666666666
3766,12.478002683333333,14.65
3767,11.6515564,14.65
3768,10.825110116666668,14.65
3769,9.998663833333334,14.65
3773,6.6928787,14.65
3775,5.039986133333333,14.65
3777,3.3870935666666666,14.65
399,0.40435541666666663,15.6
2175,3.52487445,12.2
3016,2.80513855,9.2
3017,1.6146623666666666,9.2
3783,7.045082533333333,6.15
3785,5.392189966666667,6.15
3791,0.40466373333333333,6.15
4936,6.845877150000001,3.05
4937,6.274448583333333,3.05
4939,5.17244495,3.05
4947,0.7639584833333333,3.05
8155,11.128267916666665,29.916666666666668
8162,7.645680883333333,29.916666666666668
9723,1.6666525333333333,24.033333333333335
10380,0.8135713333333333,20.716666666666665
11883,2.0698703166666665,14.066666666666666
13359,2.65922905,10.35
13360,1.5098037666666668,10.35
14539,2.673391266666667,3.433333333333333
393,2.5210221166666664,17.866666666666667
8149,14.113342516666668,30.4
8171,3.1680689833333333,30.4
8172,2.67055655,30.4
13361,0.42284725,10.833333333333334
14092,1.0257367499999999,7.283333333333333
14684,1.3817460333333333,0.48333333333333334
339,16.921022416666666,28.183333333333334
354,10.254355666666667,28.183333333333334
379,1.2099110833333335,26.4
6972,8.7833413,7.416666666666667
6973,6.997627016666667,7.416666666666667
6974,5.2119127333333335,7.416666666666667
6975,3.4575267666666667,7.416666666666667
6977,0.00822555,7.416666666666667
7479,7.07610985,3.65
3006,4.97656705,22.316666666666666
3772,7.519324983333333,18.15
370,3.3265778000000004,28.966666666666665
376,0.6599111,28.966666666666665
2156,11.877438649999998,25.516666666666666
2157,10.915900183333333,25.516666666666666
2158,9.954361716666666,25.516666666666666
2162,6.10820785,25.516666666666666
2165,3.22359245,25.516666666666666
4905,16.50123633333333,14.383333333333333
4907,15.364872700000001,14.383333333333333
4911,13.092145433333334,14.383333333333333
4912,12.523963616666666,14.383333333333333
4914,11.387599983333333,14.383333333333333
4916,10.25123635,14.383333333333333
4919,8.5466909,14.383333333333333
4923,6.2739636333333335,14.383333333333333
4925,5.1376,14.383333333333333
4931,1.7285091,14.383333333333333
4933,0.5921454666666667,14.383333333333333
6315,8.607080416666667,11.333333333333334
6317,6.07543485,11.333333333333334
2171,7.371028316666667,16.166666666666668
2173,5.447951383333334,16.166666666666668
3789,2.0931789833333334,10.116666666666667
4941,4.070441316666667,7.016666666666667
4943,2.9654352166666667,7.016666666666667
4945,1.8569852,7.016666666666667
6323,6.3484959666666665,3.966666666666667
8182,21.662098883333332,8.85
8187,19.17453671666667,8.85
8189,18.179511849999997,8.85
8192,16.68697455,8.85
382,7.409911066666667,20.916666666666668
388,4.7432443666666675,20.916666666666668
395,1.6321332166666667,20.916666666666668
3792,0.9115507833333333,9.583333333333334
4949,1.10591675,6.366666666666666
344,14.698800166666667,31.366666666666667
345,14.254355716666668,31.366666666666667
350,12.032133466666666,31.366666666666667
353,10.698800116666666,31.366666666666667
358,8.476577866666666,31.366666666666667
359,8.032133416666666,31.366666666666667
365,5.365466716666666,31.366666666666667
6322,0.68054725,12.566666666666666
7831,7.0809524,3.183333333333333
6970,12.354769866666667,10.766666666666667
7477,10.888746016666666,7.0
7478,8.9279617,7.0
7480,4.948450283333333,7.0
7481,3.0616578333333333,7.0
7482,0.8877447833333334,7.0
378,0.07102220000000001,31.75
2997,15.690852699999999,25.416666666666668
2999,13.309900333333333,25.416666666666668
3001,10.928947966666668,25.416666666666668
3004,7.357519416666666,25.416666666666668
3765,13.304448966666666,21.25
402,14.287688733333333,7.066666666666666
406,12.509910933333334,7.066666666666666
412,9.856654200000001,7.066666666666666
418,7.2303903,7.066666666666666
421,5.926026033333333,7.066666666666666
427,3.3149875166666667,7.066666666666666
2176,2.5633359833333333,19.516666666666666
4940,4.625996866666667,10.366666666666667
4948,0.2114723,10.366666666666667
6324,5.143676683333334,7.316666666666666
6980,3.4712050333333333,3.35
6981,1.8318607666666666,3.35
6982,0.2693607666666667,3.35
366,5.1043556,32.96666666666667
375,1.10435555,32.96666666666667
2166,2.2620539833333333,29.516666666666666
3011,0.4908528,24.866666666666667
4906,15.933054516666665,18.383333333333333
4926,4.569418183333334,18.383333333333333
4930,2.296690916666667,18.383333333333333
6312,12.404548766666666,15.333333333333334
6321,0.9959152166666667,15.333333333333334
8198,13.701899950000001,12.05
8215,5.236100483333333,12.05
8225,0.2368805,12.05
9734,14.408153583333332,3.2
9741,5.54963275,3.2
397,0.7432443166666667,24.166666666666668
6328,1.7146285333333333,6.3
401,14.732133183333334,10.366666666666667
404,13.398799833333333,10.366666666666667
405,12.954355383333333,10.366666666666667
425,4.186484433333333,10.366666666666667
431,1.5772801333333333,10.366666666666667
433,0.7039177,10.366666666666667
436,1.6901560000000002,8.133333333333333
2183,13.502120633333334,4.416666666666667
2186,10.46851425,4.416666666666667
2174,4.486412916666667,22.866666666666667
3786,4.565743683333333,16.816666666666666
3788,2.9196252666666664,16.816666666666666
4938,5.718893033333333,13.716666666666667
4944,2.42195695,13.716666666666667
4946,1.3164446666666667,13.716666666666667
6978,6.9799769666666664,6.7
6979,5.225591,6.7
7486,0.4302618,3.35
8241,2.3429862333333333,5.116666666666666
8194,15.691949683333332,15.3
8206,9.721800483333334,15.3
8214,5.736100483333333,15.3
8217,4.233285566666667,15.3
9725,26.002583266666665,6.45
9729,20.807778066666668,6.45
9733,15.612972866666667,6.45
9745,0.6025534166666666,6.45
8249,0.12539726666666667,3.45
383,6.965466616666666,27.266666666666666
3793,0.09187864999999999,15.933333333333334
4950,0.5472575333333333,12.716666666666667
2182,14.533048466666665,7.566666666666666
2187,9.426847583333334,7.566666666666666
2193,3.3736218166666663,7.566666666666666
403,13.843244283333332,13.666666666666666
409,11.176577583333334,13.666666666666666
8240,2.85060045,8.25
8190,17.681999416666667,18.7
8201,12.209362650000001,18.7
8213,6.248921,18.7
8216,4.74348965,18.7
9735,13.074820249999998,9.85
9742,4.373162166666666,9.85
9744,1.8073727,9.85
10382,23.993874366666667,6.65
10385,18.539328916666665,6.65
10391,7.765319816666667,6.65
10395,0.15732065,6.65
