id,waiting_time,ride_time
3804,9.208790883333334,12.666666666666666
3808,5.87244325,12.666666666666666
4994,0.40327366666666664,6.65
6352,0.6077958833333333,3.45
8210,20.14311785,24.316666666666666
8212,19.162725683333335,24.316666666666666
8220,15.241157016666667,24.316666666666666
8225,12.7901766,24.316666666666666
8226,12.299980516666666,24.316666666666666
8228,11.31958835,24.316666666666666
8233,8.868607933333333,24.316666666666666
8239,5.85790175,24.316666666666666
8242,4.34780075,24.316666666666666
8250,0.37666675,24.316666666666666
9748,25.335727483333336,22.133333333333333
9765,4.401722016666667,22.133333333333333
10415,12.69703925,19.133333333333333
10955,17.66563635,16.033333333333335
10956,16.489165766666666,16.033333333333335
11910,26.118059733333332,12.933333333333334
11911,25.599925016666667,12.933333333333334
11924,18.847466033333333,12.933333333333334
11925,18.315551133333333,12.933333333333334
11928,16.714056833333334,12.933333333333334
11932,14.624983083333332,12.933333333333334
11936,12.53010505,12.933333333333334
11946,7.22431015,12.933333333333334
11952,4.057649583333333,12.933333333333334
11957,1.43413415,12.933333333333334
11959,0.37854146666666666,12.933333333333334
13392,23.56297803333333,9.633333333333333
13400,14.713985116666667,9.633333333333333
13404,10.230705833333333,9.633333333333333
13405,9.143749316666666,9.633333333333333
13411,2.4197661,9.633333333333333
14123,26.471327133333332,5.583333333333333
14127,19.860715533333334,5.583333333333333
14134,7.961145466666666,5.583333333333333
14135,6.398645466666666,5.583333333333333
14137,3.08720595,5.583333333333333
14572,20.921350583333332,3.0
14576,1.3508333666666668,3.0
8251,0.9049495833333334,24.933333333333334
11961,0.43094696666666665,12.5
13414,0.16787680000000002,9.233333333333333
14571,26.18450848333333,3.1
14573,15.921350583333332,3.1
14574,11.375896033333333,3.1
14575,6.112738133333334,3.1
14714,23.49761905,0.1
14715,3.49761905,0.1
10972,0.10689888333333333,15.316666666666666
8256,0.9980850166666666,23.25
11969,0.24142945,9.35
14141,0.05316098333333333,3.2
375,25.515626816666668,28.2
406,12.267763383333333,28.2
411,10.131011216666668,28.2
2200,1.5949481333333333,21.933333333333334
4937,29.4300576,11.866666666666667
4938,28.886579333333334,11.866666666666667
4940,27.7996228,11.866666666666667
4942,26.712666266666666,11.866666666666667
4943,26.169188000000002,11.866666666666667
4951,21.787861433333333,11.866666666666667
4954,20.124094916666664,11.866666666666667
6351,0.906952,7.166666666666667
7005,1.7570712666666668,3.533333333333333
2188,11.652836299999999,24.716666666666665
2195,4.617133366666667,24.716666666666665
2197,2.5552777,24.716666666666665
3781,28.280169533333332,16.216666666666665
3782,27.45372325,16.216666666666665
3787,23.321491833333333,16.216666666666665
3805,8.408790883333333,16.216666666666665
3806,7.539225666666667,16.216666666666665
3807,6.698889533333333,16.216666666666665
3809,5.045996966666666,16.216666666666665
437,2.32131665,25.65
2202,0.9798491166666667,21.45
4958,18.403487883333334,12.316666666666666
4959,17.84482866666667,12.316666666666666
4961,16.730613899999998,12.316666666666666
4981,5.613094149999999,12.316666666666666
4982,5.0575386,12.316666666666666
4989,1.1525767833333334,12.316666666666666
6328,28.935866116666666,9.266666666666667
6329,27.602532783333334,9.266666666666667
6332,23.733897783333337,9.266666666666667
6341,12.310852866666666,9.266666666666667
6342,11.012151566666667,9.266666666666667
6347,4.827303566666667,9.266666666666667
6350,1.0389866333333333,9.266666666666667
8204,23.08429435,27.816666666666666
8231,9.849000100000001,27.816666666666666
8234,8.378411849999999,27.816666666666666
8236,7.3732852,27.816666666666666
10424,1.4699439333333333,16.933333333333334
412,10.536994116666667,28.416666666666668
417,8.40024195,28.416666666666668
420,7.0995290833333335,28.416666666666668
3027,10.819395583333334,19.733333333333334
3030,7.078562033333333,19.733333333333334
3033,3.3958258,19.733333333333334
6991,25.141616633333335,4.8
6994,20.155697533333335,4.8
6995,18.5427943,4.8
6996,16.84787905,4.8
443,23.48925475,3.45
452,19.56633568333333,3.45
457,17.40159115,3.45
470,11.784232516666666,3.45
486,4.8702024,3.45
487,4.444670483333334,3.45
9759,11.921093283333333,26.433333333333334
9762,8.152879783333335,26.433333333333334
9768,0.5843690666666668,26.433333333333334
10413,16.145315116666666,23.433333333333334
10416,10.942653283333334,23.433333333333334
10417,9.156939,23.433333333333334
10418,7.432801066666667,23.433333333333334
10953,19.887858583333333,20.333333333333332
10954,18.776747466666666,20.333333333333332
10963,8.611633383333333,20.333333333333332
10966,5.275828166666667,20.333333333333332
11914,24.045520866666667,17.233333333333334
11919,21.454847283333333,17.233333333333334
11921,20.41587923333333,17.233333333333334
11922,19.8950459,17.233333333333334
11939,10.934148200000001,17.233333333333334
11940,10.413314866666667,17.233333333333334
11948,6.171649400000001,17.233333333333334
11950,5.115880266666666,17.233333333333334
11954,2.9966341499999998,17.233333333333334
13391,24.712403316666666,13.933333333333334
13393,22.464076933333335,13.933333333333334
13395,20.226017416666664,13.933333333333334
13397,17.96548101666667,13.933333333333334
13398,16.8902122,13.933333333333334
13401,13.590389616666666,13.933333333333334
13402,12.454025983333334,13.933333333333334
13407,6.868377633333334,13.933333333333334
13408,5.793108816666666,13.933333333333334
13409,4.6695133166666665,13.933333333333334
14124,24.9328656,9.883333333333333
14125,23.345564016666668,9.883333333333333
14128,18.07500125,9.883333333333333
14129,16.435656983333335,9.883333333333333
14130,14.796312716666668,9.883333333333333
14132,11.253992966666667,9.883333333333333
14133,9.715531433333332,9.883333333333333
14136,4.674507533333334,9.883333333333333
14138,1.2690241333333332,9.883333333333333
11963,3.4390259166666666,12.583333333333334
13416,1.7406737333333333,9.533333333333333
13417,0.6654049166666667,9.533333333333333
14139,3.5630132,6.433333333333334
14577,0.35083336666666665,3.2333333333333334
11964,2.9042665666666663,12.833333333333334
11968,0.7622627833333334,12.833333333333334
13415,2.85178485,9.783333333333333
14140,1.7772989166666666,6.683333333333334
8198,26.025470849999998,31.066666666666666
8201,24.5548826,31.066666666666666
8207,21.6137061,31.066666666666666
8208,21.123510016666668,31.066666666666666
8221,14.750960933333333,31.066666666666666
8230,10.339196183333334,31.066666666666666
8245,2.8674085833333334,31.066666666666666
2182,17.478078999999997,28.216666666666665
2183,16.507205216666666,28.216666666666665
2184,15.536331433333334,28.216666666666665
2186,13.594583866666666,28.216666666666665
2187,12.623710083333332,28.216666666666665
2190,9.651034683333334,28.216666666666665
2191,8.630626516666666,28.216666666666665
2192,7.66908805,28.216666666666665
2193,6.638160216666666,28.216666666666665
3783,26.627276966666667,19.716666666666665
3790,20.842152983333335,19.716666666666665
3792,19.202698566666665,19.716666666666665
3796,15.867859816666668,19.716666666666665
3802,10.883867983333333,19.716666666666665
3803,10.07085985,19.716666666666665
3812,2.5173922,19.716666666666665
3814,0.8423151,19.716666666666665
7505,2.7590017500000004,3.5
8196,27.00586301666667,31.416666666666668
8200,25.045078683333333,31.416666666666668
8217,16.711745266666664,31.416666666666668
8218,16.221549183333334,31.416666666666668
8223,13.770568766666665,31.416666666666668
8224,13.280372683333333,31.416666666666668
8235,7.870797633333334,31.416666666666668
8243,3.8478007499999998,31.416666666666668
9770,2.536528316666667,23.683333333333334
9772,0.049657749999999994,23.683333333333334
418,7.9728915166666665,31.916666666666668
422,6.224150766666667,31.916666666666668
424,5.343093499999999,31.916666666666668
434,0.9775795166666666,31.916666666666668
3013,28.01567535,23.233333333333334
3025,13.288907783333334,23.233333333333334
6989,28.423833466666668,8.3
7002,6.834890816666667,8.3
440,1.0015782666666666,29.4
4963,15.609945900000001,16.066666666666666
4964,15.051286683333332,16.066666666666666
4966,13.943176916666665,16.066666666666666
4970,11.714154866666666,16.066666666666666
4974,9.478271016666667,16.066666666666666
4975,8.9196118,16.066666666666666
4984,3.9429087,16.066666666666666
4986,2.828693933333333,16.066666666666666
6330,26.26919945,13.016666666666667
6337,17.38253645,13.016666666666667
6339,14.926237483333333,13.016666666666667
6340,13.6441862,13.016666666666667
6344,8.444250333333333,13.016666666666667
9747,26.555239683333333,28.383333333333333
10410,21.317728916666667,25.383333333333333
10411,19.593590983333335,25.383333333333333
10412,17.86945305,25.383333333333333
10421,2.0049594333333336,25.383333333333333
10422,0.2505734666666667,25.383333333333333
10950,23.221191933333333,22.283333333333335
10951,22.110080816666667,22.283333333333335
10961,10.838253866666667,22.283333333333335
10962,9.774424083333335,22.283333333333335
10967,4.20055935,22.283333333333335
10968,3.0511340666666666,22.283333333333335
11915,23.527386149999998,19.183333333333334
11918,21.972982000000002,19.183333333333334
11929,16.195922116666665,19.183333333333334
11930,15.6723619,19.183333333333334
11934,13.583203383333334,19.183333333333334
11935,13.067739466666666,19.183333333333334
11941,9.889754649999999,19.183333333333334
11947,6.695209616666667,19.183333333333334
11951,4.5895644833333336,19.183333333333334
11955,2.4758008166666667,19.183333333333334
11958,0.9133008166666666,19.183333333333334
13390,25.861828600000003,15.883333333333333
13399,15.766616699999998,15.883333333333333
13403,11.31766235,15.883333333333333
13410,3.5825568,15.883333333333333
14126,21.67889735,11.833333333333334
14131,12.9781309,11.833333333333334
380,23.37887465,33.016666666666666
402,13.977165116666667,33.016666666666666
405,12.695113816666666,33.016666666666666
408,11.413062516666667,33.016666666666666
4945,25.082231466666666,16.683333333333334
4947,23.995274933333334,16.683333333333334
4950,22.34652065,16.683333333333334
7006,0.0026853000000000003,8.35
7492,27.6475074,4.816666666666666
7494,23.56587473333333,4.816666666666666
7498,15.789345316666667,4.816666666666666
7499,13.615432266666666,4.816666666666666
7500,11.79725045,4.816666666666666
7503,6.055991716666667,4.816666666666666
2205,20.829649083333333,3.0
2211,14.783096083333334,3.0
2217,8.815309133333333,3.0
2222,3.85972305,3.0
444,23.054472133333334,6.75
463,14.8282389,6.75
466,13.521893166666667,6.75
471,11.356882083333334,6.75
483,6.169100133333333,6.75
500,3.2219431666666667,3.2
502,2.3464642333333336,3.2
503,1.9172796833333334,3.2
413,10.109643683333333,35.31666666666667
432,1.8548400166666668,35.31666666666667
435,0.5408983,35.31666666666667
3018,21.91811435,26.633333333333333
3024,14.554730566666667,26.633333333333333
3028,9.584827683333334,26.633333333333333
3035,0.8625566,26.633333333333333
4992,0.5191400833333334,18.333333333333332
6988,30.090500133333332,11.7
6990,26.728918216666667,11.7
6992,23.35590235,11.7
6993,21.742999116666667,11.7
6997,15.1529638,11.7
6998,13.540060566666666,11.7
6999,11.7856746,11.7
7000,10.061536666666665,11.7
7001,8.474235083333333,11.7
2198,1.5844039166666666,32.11666666666667
3793,18.383026433333335,23.616666666666667
3797,15.00579085,23.616666666666667
3800,12.579879483333334,23.616666666666667
3810,4.198539333333334,23.616666666666667
3811,3.3438384833333337,23.616666666666667
3813,1.7043840666666665,23.616666666666667
7504,4.932914800000001,7.4
7506,0.5367795333333334,7.4
4967,13.371748349999999,19.766666666666666
4968,12.813089133333333,19.766666666666666
4973,10.049699583333334,19.766666666666666
4978,7.265022433333333,19.766666666666666
4983,4.511090516666667,19.766666666666666
4991,0.059680616666666665,19.766666666666666
6331,25.049687249999998,16.716666666666665
6334,21.136057033333334,16.716666666666665
6336,18.587355733333332,16.716666666666665
6338,16.192060266666665,16.716666666666665
6346,6.077303566666667,16.716666666666665
388,19.960071183333334,36.71666666666667
403,13.549814683333333,36.71666666666667
4952,21.241413350000002,20.383333333333333
7003,5.297171516666666,12.05
7004,3.54278555,12.05
7490,31.6732723,8.516666666666667
7491,29.49935925,8.516666666666667
7493,25.606691066666667,8.516666666666667
7495,21.71402288333333,8.516666666666667
7496,19.753238566666667,8.516666666666667
7497,17.830161649999997,8.516666666666667
7501,9.79725045,8.516666666666667
7502,7.979068633333333,8.516666666666667
448,21.3112779,10.0
449,20.880243416666666,10.0
454,18.709769283333333,10.0
461,15.682939766666667,10.0
462,15.255589333333335,10.0
467,13.077448716666668,10.0
488,4.0173200499999995,10.0
489,3.5844196166666666,10.0
2230,0.006851016666666667,3.15
2212,13.8122223,7.7
2223,2.8180563833333334,7.7
2225,0.7562007166666667,7.7
3041,17.294829616666668,4.7
8297,11.923581016666667,3.45
8305,7.947644749999999,3.45
8311,4.931958216666667,3.45
8313,3.9240882,3.45
8320,0.4555638,3.45
455,18.276868850000003,13.4
460,16.112124316666666,13.4
479,7.889570033333333,13.4
481,7.029351,13.4
491,2.7147064333333333,13.4
495,0.98461165,13.4
3819,21.249960116666667,3.4
3821,19.637056883333333,3.4
3823,17.984051416666667,3.4
3825,16.281892933333335,3.4
3831,11.355959149999999,3.4
499,3.6492936,9.65
2228,2.0373602,6.45
3056,3.2939503500000002,3.3
2207,18.819141899999998,10.983333333333333
2216,9.767690083333333,10.983333333333333
3040,18.610619083333333,7.983333333333333
3045,12.320484966666667,7.983333333333333
3046,11.144014383333333,7.983333333333333
8261,29.7044226,6.266666666666667
8264,28.20147881666667,6.266666666666667
8292,14.4240319,6.7
8306,7.45259525,6.7
8314,3.4338921166666667,6.7
9784,15.7504776,3.25
9794,3.0198696,3.25
501,2.7774987166666665,12.8
504,1.4824970666666668,12.8
3058,0.7106170166666667,6.45
2203,22.8197481,14.4
2204,21.829649083333333,14.4
2209,16.72484365,14.4
2213,12.822123283333333,14.4
2220,5.85972305,14.4
3044,13.602536250000002,11.4
3052,3.756430966666667,11.4
5035,0.25046291666666665,3.4166666666666665
8265,27.708867983333334,9.533333333333333
8267,26.7136214,9.533333333333333
8272,24.200633816666667,9.533333333333333
8282,19.19503466666667,9.533333333333333
8283,18.699985166666668,9.533333333333333
8284,18.189781083333333,9.533333333333333
9798,0.6530881833333333,3.2666666666666666
3852,0.18835351666666666,3.0
447,21.746060516666667,20.2
458,16.976059233333334,20.2
469,12.220913733333333,20.2
475,9.632664049999999,20.2
476,9.199763616666667,20.2
478,8.332047916666665,20.2
496,0.5517112166666667,20.2
497,0.1261793,20.2
3818,22.056411733333334,10.2
3822,18.803723549999997,10.2
3826,15.434435299999999,10.2
3827,14.614763166666668,10.2
3829,12.988639416666667,10.2
3841,3.135852133333333,10.2
3843,1.4955159999999998,10.2
5002,17.807707833333332,6.8
5003,17.25522165,6.8
5015,10.59878865,6.8
5026,4.477470100000001,6.8
5031,1.65200885,6.8
505,1.0514625833333333,15.95
507,0.1723374666666667,15.95
2226,4.099435033333333,12.75
3846,3.0078409333333336,6.3
8294,13.419006766666666,11.283333333333333
8299,10.928334433333333,11.283333333333333
8312,4.436908716666666,11.283333333333333
8315,2.9363796833333335,11.283333333333333
8317,1.9359795166666667,11.283333333333333
9773,29.533868283333334,7.833333333333333
9778,23.31891295,7.833333333333333
9791,6.883094983333334,7.833333333333333
9792,5.584393683333333,7.833333333333333
10426,28.623445333333333,4.583333333333333
10427,26.700368416666667,4.583333333333333
3851,0.07469231666666666,6.333333333333333
8273,23.695583316666667,12.966666666666667
8274,23.1879691,12.966666666666667
8278,21.20021095,12.966666666666667
8285,17.68473058333333,12.966666666666667
10977,28.583050916666664,3.0
10979,26.3449914,3.0
10992,11.767866099999999,3.0
10999,4.092856633333333,3.0
11000,3.02902685,3.0
510,0.09018986666666667,16.583333333333332
5044,0.13923053333333335,3.05
2215,10.820321666666667,19.3
2219,6.901389716666667,19.3
3054,1.1919068833333335,16.3
6354,21.101742033333334,4.9
6358,16.048226866666667,4.9
6363,9.772697616666667,4.9
6368,3.342886366666667,4.9
2227,3.0577683666666666,15.95
5040,0.39678925000000004,6.35
8293,13.921519333333332,14.833333333333334
8295,12.926395933333334,14.833333333333334
8296,12.416191849999999,14.833333333333334
8302,9.440504550000002,14.833333333333334
9793,4.3185709,11.383333333333333
10429,23.118660716666668,8.133333333333333
10438,6.518850716666666,8.133333333333333
450,20.439714783333333,24.2
459,16.54502475,24.2
474,10.0618486,24.2
484,5.739915583333333,24.2
485,5.29938695,24.2
3820,20.4435085,14.2
3824,17.136593783333335,14.2
3832,10.549507533333333,14.2
3839,4.810929233333334,14.2
4995,21.72794778333333,10.8
5001,18.36636705,10.8
5008,14.47365405,10.8
5011,12.79995995,10.8
5017,9.490746916666666,10.8
5027,3.9092882833333333,10.8
5028,3.3378597166666664,10.8
5033,0.52523935,10.8
6372,0.9059879,4.0
509,0.37497248333333333,19.133333333333333
3850,0.9011386,9.383333333333333
10976,29.745841616666667,6.25
10987,17.387262733333333,6.25
10988,16.23783745,6.25
10991,12.878977216666668,6.25
11001,1.8926632166666666,6.25
11976,26.909358983333334,3.25
11978,25.85394266666667,3.25
11982,23.7595583,3.25
11985,22.188678066666668,3.25
11991,19.008266933333335,3.25
11993,17.966572,3.25
11994,17.44843728333333,3.25
11995,16.910802866666668,3.25
12004,12.178391699999999,3.25
12007,10.6049268,3.25
12008,10.064386266666666,3.25
12012,7.950325833333333,3.25
12020,3.7221177500000002,3.25
12023,2.147923366666667,3.25
8279,20.692596733333335,16.333333333333332
8281,19.69008416666667,16.333333333333332
10442,1.7022945333333332,6.8
11004,1.3422908166666665,3.3666666666666667
498,4.080328083333333,22.25
5036,2.6386651666666667,9.45
5037,2.07048335,9.45
5038,1.5023015333333334,9.45
5039,0.9373297833333333,9.45
2208,17.766510316666665,23.9
2210,15.753969866666667,23.9
2218,7.853770666666667,23.9
3039,19.830131283333333,20.9
3051,5.02225375,20.9
6356,18.566440366666665,9.5
7007,23.383637683333333,4.6
7009,20.131390183333334,4.6
7018,5.197262383333333,4.6
7020,2.022659216666667,4.6
8290,15.436696616666667,18.183333333333334
8291,14.9290824,18.183333333333334
8316,2.4261756,18.183333333333334
9774,28.314356083333333,14.733333333333333
9783,16.9850455,14.733333333333333
9789,9.35562245,14.733333333333333
9790,8.165146266666666,14.733333333333333
9795,1.6865362666666668,14.733333333333333
10428,25.005453166666666,11.483333333333333
10431,19.34373195,11.483333333333333
10436,10.15641685,11.483333333333333
10439,4.632058266666666,11.483333333333333
10441,0.9371430166666667,11.483333333333333
12028,1.5046548,3.35
12029,0.9810945833333334,3.35
12030,0.45199405,3.35
508,0.8023229166666667,22.233333333333334
3059,0.9724644,15.483333333333333
6373,0.9893212333333333,6.15
446,22.190504966666666,28.183333333333334
453,19.140803766666668,28.183333333333334
472,10.922099466666667,28.183333333333334
480,7.460385483333334,28.183333333333334
493,1.843044,28.183333333333334
3833,9.749507533333334,18.183333333333334
3834,8.9298354,18.183333333333334
3836,7.283716983333333,18.183333333333334
3844,0.6551798666666666,18.183333333333334
4996,21.172392233333333,14.783333333333333
4998,20.045622733333335,14.783333333333333
4999,19.48382498333333,14.783333333333333
5004,16.687039833333333,14.783333333333333
5018,8.944298833333333,14.783333333333333
5019,8.382501083333333,14.783333333333333
5020,7.817529333333334,14.783333333333333
5022,6.7032454,14.783333333333333
5029,2.788409166666667,14.783333333333333
6371,2.1255001,7.983333333333333
3060,0.6319882166666667,15.316666666666666
6374,0.37349845,6.183333333333334
8276,22.202723516666666,19.783333333333335
8280,20.192596733333335,19.783333333333335
8286,17.18721815,19.783333333333335
10989,15.101473816666667,10.2
10995,8.371543333333333,10.2
11972,29.026143549999997,7.2
11981,24.288658833333333,7.2
11984,22.7177786,7.2
11988,20.592842583333333,7.2
11989,20.069282366666666,7.2
11997,15.855033733333332,7.2
12003,12.707492233333333,7.2
12006,11.131242583333334,7.2
12014,6.905761383333333,7.2
12015,6.3822011666666665,7.2
12022,2.6607438833333332,7.2
12025,1.0896038,7.2
506,0.6128661,25.5
3057,1.9606170166666668,19.15
3847,2.2013893166666665,15.85
3848,1.3883811833333333,15.85
3849,0.54092355,15.85
7508,21.1056201,3.25
7510,17.064803766666667,3.25
7512,13.118962383333333,3.25
7515,7.171464433333333,3.25
7517,3.3196125833333334,3.25
13421,26.665147133333335,5.333333333333333
13425,22.206323683333334,5.333333333333333
13430,16.79338308333333,5.333333333333333
13438,8.0529739,5.333333333333333
13442,3.7131923833333333,5.333333333333333
2206,19.839550066666668,27.4
2214,11.79119545,27.4
2221,4.85972305,27.4
3037,22.345954066666664,24.4
3038,21.095954066666664,24.4
3042,16.044829616666668,24.4
3047,9.924502183333335,24.4
3049,7.5285193999999995,24.4
5034,0.8091221333333334,16.416666666666668
6359,14.813658966666667,13.0
6360,13.514957666666668,13.0
6362,11.022697616666667,13.0
6364,8.490646333333334,13.0
6367,4.577454266666667,13.0
6369,2.123374166666667,13.0
7008,21.744293416666668,8.1
7011,16.85270165,8.1
7013,13.6260558,8.1
7016,8.553905733333332,8.1
7019,3.6099608,8.1
7021,0.46015921666666665,8.1
5041,1.0336745,12.466666666666667
5042,0.49019623333333334,12.466666666666667
8309,5.9472128,22.15
8318,1.4433686833333332,22.15
9777,24.634702416666666,18.7
9779,22.02021165,18.7
9780,20.721510350000003,18.7
9785,14.468426316666667,18.7
9788,10.60562245,18.7
10432,17.34373195,15.45
10434,13.6965171,15.45
10437,8.304565,15.45
13446,1.4576152333333332,3.966666666666667
2232,0.37921943333333336,21.416666666666668
8259,30.7045226,23.016666666666666
8262,29.191602083333333,23.016666666666666
8263,28.69899125,23.016666666666666
8266,27.2186719,23.016666666666666
8268,26.208570899999998,23.016666666666666
8271,24.703146383333333,23.016666666666666
445,22.619689516666664,32.13333333333333
451,20.001118299999998,32.13333333333333
456,17.840187633333336,32.13333333333333
465,13.9624218,32.13333333333333
468,12.650098283333334,32.13333333333333
490,3.1438909833333333,32.13333333333333
492,2.2855218833333333,32.13333333333333
494,1.4101435666666666,32.13333333333333
3830,12.175631283333333,22.133333333333333
3835,8.103389116666667,22.133333333333333
3837,6.470708849999999,22.133333333333333
3840,3.9979211,22.133333333333333
3842,2.3358521333333333,22.133333333333333
5000,18.918853233333333,18.733333333333334
5005,16.143561566666666,18.733333333333334
5006,15.58490235,18.733333333333334
5010,13.340500483333333,18.733333333333334
5014,11.142266916666667,18.733333333333334
5021,7.255731583333333,18.733333333333334
5023,6.156797316666667,18.733333333333334
5024,5.604311133333334,18.733333333333334
5025,5.045651916666667,18.733333333333334
7022,0.2919774,7.933333333333334
10980,25.195566116666665,13.9
10982,22.947239733333333,13.9
10990,13.977878316666667,13.9
10993,10.631502466666666,13.9
10996,7.30771355,13.9
10998,5.145488216666666,13.9
11971,29.5609029,10.9
11986,21.651043650000002,10.9
11990,19.540181833333335,10.9
11996,16.373168449999998,10.9
12000,14.295176266666665,10.9
12005,11.657558366666667,10.9
12009,9.543552933333332,10.9
12010,9.008793583333333,10.9
12013,7.434861916666667,10.9
12018,4.783491616666667,10.9
12027,0.022747483333333332,10.9
14146,23.33134545,3.7
14149,18.2287452,3.7
14154,9.936815166666666,3.7
14157,4.7331279833333335,3.7
14158,3.00899005,3.7
2229,1.0272591833333333,25.8
7507,23.279533150000002,6.75
7509,19.1056201,6.75
7511,15.24662195,6.75
7513,10.945049333333333,6.75
7514,9.058256883333334,6.75
7516,5.319612583333334,6.75
7518,1.4328201333333332,6.75
7841,11.933333333333334,3.5
13422,25.54155163333333,8.666666666666666
13423,24.466282816666666,8.666666666666666
13424,23.342687316666666,8.666666666666666
13432,14.653794983333334,8.666666666666666
13439,6.916610266666667,8.666666666666666
13440,5.863978683333333,8.666666666666666
13441,4.777022166666667,8.666666666666666
13444,1.5273347666666666,8.666666666666666
13445,0.40373926666666665,8.666666666666666
2231,0.4875527666666667,24.816666666666666
7519,0.26059791666666665,6.25
5043,0.70741235,15.383333333333333
2224,1.7871285499999998,31.45
3043,14.868359033333332,28.45
3048,8.704989983333332,28.45
3050,6.338043216666667,28.45
3053,2.457729666666667,28.45
3845,0.7648437333333333,23.75
6353,22.306561316666667,17.05
6355,19.785952566666666,17.05
6357,17.346928166666665,17.05
6361,12.338487083333332,17.05
6365,7.174856866666667,17.05
6366,5.876155566666667,17.05
6370,0.8413228833333334,17.05
7010,18.492045916666665,12.15
7012,15.213357383333333,12.15
7014,11.807873983333334,12.15
7015,10.2205724,12.15
7017,7.0154442,12.15
8288,16.42701406666667,25.7
8298,11.433384933333334,25.7
8300,10.430822000000001,25.7
8304,8.442694249999999,25.7
8308,6.460033316666666,25.7
8310,5.437008716666667,25.7
9775,27.123879900000002,22.25
10440,2.9371430166666666,19.0
13447,0.3465041166666667,7.516666666666667
14161,0.3258551333333333,3.55
8258,31.214726683333332,26.316666666666666
8260,30.2094731,26.316666666666666
8275,22.6929196,26.316666666666666
8277,21.70021095,26.316666666666666
12033,0.11448646666666668,9.983333333333333
13448,0.6326743333333333,6.533333333333333
464,14.397204416666666,36.28333333333333
473,10.489199033333334,36.28333333333333
477,8.7630824,36.28333333333333
482,6.596450566666666,36.28333333333333
3055,0.4870876,29.533333333333335
3828,13.80831155,26.283333333333335
3838,5.637375516666666,26.283333333333335
4997,20.610594483333333,22.883333333333333
5007,15.0354518,22.883333333333333
5009,13.905472233333334,22.883333333333333
5012,12.2444044,22.883333333333333
5013,11.700926133333333,22.883333333333333
5016,10.046302466666667,22.883333333333333
5030,2.223437416666667,22.883333333333333
5032,1.0870371,22.883333333333333
8323,23.206847016666664,3.45
8330,19.696215583333334,3.45
8333,18.215555316666666,3.45
13426,21.131054866666666,12.116666666666667
13427,20.01994375,12.116666666666667
13433,13.578526166666668,12.116666666666667
13443,2.614291283333333,12.116666666666667
14160,1.1425218000000001,6.783333333333333
10981,24.046140833333332,18.5
10983,21.797814449999997,18.5
10985,19.57312035,18.5
11970,30.090003433333333,15.5
11975,27.441273883333334,15.5
11977,26.3830432,15.5
11979,25.327626883333334,15.5
11980,24.809492166666665,15.5
11983,23.244094383333334,15.5
11987,21.121943116666667,15.5
11998,15.339569816666666,15.5
12002,13.225626949999999,15.5
12011,8.471159166666666,15.5
12021,3.1815772166666667,15.5
12026,0.5490632666666666,15.5
14143,28.361494316666665,8.3
14145,25.055483383333335,8.3
14150,16.443030916666668,8.3
14151,14.830127683333334,8.3
14155,8.1824292,8.3
14159,1.4216884666666667,8.3
14578,26.72861115,4.6
14579,22.72861115,4.6
14580,17.72861115,4.6
14581,11.061944483333333,4.6
14582,6.300039716666666,4.6
14583,1.0368818166666667,4.6
13418,29.999312966666665,12.533333333333333
13419,28.900411866666666,12.533333333333333
13420,27.80151076666667,12.533333333333333
13428,18.956113966666667,12.533333333333333
13429,17.892284183333334,12.533333333333333
13431,15.706426566666666,12.533333333333333
13434,12.442162533333335,12.533333333333333
13435,11.37833275,12.533333333333333
13436,10.241969116666667,12.533333333333333
13437,9.105605483333333,12.533333333333333
14716,29.686507933333335,0.4166666666666667
14717,4.686507933333333,0.4166666666666667
8301,9.943017116666665,29.2
9776,25.8251786,25.75
9781,19.455687566666665,25.75
9782,18.250868283333332,25.75
9786,13.186375033333332,25.75
9787,11.90432375,25.75
10430,21.1955838,22.5
11003,1.0717481833333333,17.916666666666668
8270,25.2107606,29.616666666666667
12031,1.17007915,13.283333333333333
8269,25.700956683333334,29.716666666666665
9797,1.8435643666666666,23.45
11005,0.27846103333333333,16.75
12032,0.6492458166666667,13.383333333333333
8287,16.92701406666667,29.6
8289,15.9245015,29.6
8303,8.932890333333335,29.6
8307,6.955082816666667,29.6
8319,0.9555638,29.6
9796,0.48171698333333335,26.15
10433,15.420655033333333,22.9
10435,11.910802816666667,22.9
8321,0.1413847,29.483333333333334
10978,27.42026021666667,19.85
10984,20.648389166666668,19.85
10986,18.486163833333332,19.85
10994,9.495138833333334,19.85
10997,6.232444733333334,19.85
11002,0.7815521000000001,19.85
11973,28.48850913333333,16.85
11974,27.9594086,16.85
11992,18.490132216666666,16.85
11999,14.8160096,16.85
12001,13.757541849999999,16.85
12016,5.855885383333333,16.85
12017,5.321126033333333,16.85
12019,4.262658283333334,16.85
12024,1.6131640166666665,16.85
14142,29.923994316666665,9.65
14144,26.72215005,9.65
14147,21.545631166666666,9.65
14148,19.7912452,9.65
14152,13.190783416666667,9.65
14153,11.52411675,9.65
14156,6.428043233333333,9.65
8335,17.220505816666666,6.6
8344,12.732172866666668,6.6
8347,11.246951200000002,6.6
8354,7.744166916666667,6.6
8358,5.743621166666667,6.6
8375,0.11702876666666667,6.75
8339,15.242601216666666,9.85
8346,11.739562033333334,9.85
8352,8.736875566666667,9.85
