id,waiting_time,ride_time
12434,6.0586739666666665,6.25
12435,5.53511375,6.25
13622,2.4698992833333335,3.15
13624,0.24657913333333334,3.15
8666,41.5256683,33.55
8690,29.561071133333332,33.55
8691,29.063558699999998,33.55
8714,17.515706283333333,33.55
8727,10.9809738,33.55
8737,5.995235133333334,33.55
8740,4.4899595833333334,33.55
8744,2.49732375,33.55
8748,0.49197616666666666,33.55
9917,49.793985066666664,30.55
9930,33.419968233333336,30.55
9931,32.22949205,30.55
9941,19.742970449999998,30.55
9945,14.8763456,30.55
9956,1.0285476833333334,30.55
13616,0.46377835,12.05
8645,51.975980150000005,34.35
8659,45.004243333333335,34.35
8679,35.044529000000004,34.35
8685,32.04139121666667,34.35
8687,31.048682566666667,34.35
8701,24.0698209,34.35
8705,22.061955483333335,34.35
8722,13.504276166666667,34.35
8723,13.004276166666667,34.35
8733,8.005310766666666,34.35
8742,3.49734875,34.35
9927,37.09392331666666,31.35
9937,24.750193616666664,31.35
9939,22.16944103333333,31.35
9957,0.4793915666666667,30.816666666666666
10514,50.74978116666667,27.816666666666666
10520,39.43942216666667,27.816666666666666
10526,28.327293583333336,27.816666666666666
11175,2.36685635,22.35
12324,52.41896285,19.05
12325,51.89812951666667,19.05
12327,50.867174283333334,19.05
12335,46.627922483333336,19.05
12339,44.546743983333336,19.05
12342,42.95334043333333,19.05
12350,38.73035321666667,19.05
12356,35.607568666666666,19.05
12362,32.46261641666667,19.05
12364,31.39022265,19.05
12365,30.861122116666664,19.05
12369,28.75527555,19.05
12373,26.64391373333333,19.05
12376,25.0562297,19.05
12379,23.47159435,19.05
12380,22.945278566666666,19.05
12382,21.87572925,19.05
12393,16.1042912,19.05
12394,15.586156483333333,19.05
12400,12.43589365,19.05
12402,11.407609216666666,19.05
12404,10.360460100000001,19.05
12407,8.778432133333332,19.05
12409,7.706038366666666,19.05
12410,7.16840395,19.05
12411,6.6420881666666665,19.05
13568,51.026281583333336,15.85
13569,49.962451800000004,15.85
13570,48.87549528333333,15.85
13572,46.68807,15.85
13575,43.31526708333333,15.85
13578,39.95640685,15.85
13580,37.72114211666667,15.85
13586,31.05981531666667,15.85
13587,29.9845465,15.85
13592,24.43533281666667,15.85
13605,9.8347031,15.85
1096,0.7482295666666666,3.1
8769,2.3928161500000003,24.4
10547,3.842637766666667,16.566666666666666
11185,2.6454700833333336,13.25
12443,1.3264650666666666,9.783333333333333
12444,0.7945501666666667,9.783333333333333
13623,1.3829427666666667,6.683333333333334
14267,3.38582995,3.533333333333333
1094,0.34750981666666664,6.2
1097,0.3077009333333333,6.15
8765,4.3929411499999995,27.75
8766,3.89789165,27.75
8768,2.8953287166666666,27.75
11187,0.38551094999999996,16.6
12436,5.006013216666667,13.133333333333333
12437,4.465472683333333,13.133333333333333
12439,3.41272445,13.133333333333333
12440,2.889164233333333,13.133333333333333
12441,2.3737003166666666,13.133333333333333
12445,0.2540096333333333,13.133333333333333
13620,4.7196465,10.033333333333333
13621,3.5568558,10.033333333333333
14266,4.998733183333333,6.883333333333334
14268,1.6314439833333334,6.883333333333334
14269,0.018540749999999998,6.883333333333334
3218,48.74566601666667,3.05
3224,41.23910226666667,3.05
3247,12.359768383333334,3.05
3250,8.510709716666666,3.05
2433,45.41666058333333,7.25
2437,41.452854200000004,7.25
2443,35.44018586666667,7.25
2447,31.41666896666667,7.25
2449,29.384903283333333,7.25
2452,26.3543941,7.25
2458,20.309467733333335,7.25
2460,18.289265699999998,7.25
2466,12.2727198,7.25
9966,2.3592262666666666,24.05
10548,1.91956085,20.666666666666668
11183,4.9318562833333335,17.35
11184,3.808260783333333,17.35
12442,1.8445997833333334,13.883333333333333
13619,5.830757616666667,10.783333333333333
14602,5.57278655,4.1
14603,1.4061198833333333,4.1
1099,0.3823896833333333,9.383333333333333
1093,0.77486025,12.45
3229,34.9974932,6.25
3237,24.828290783333333,6.25
3252,6.100721333333333,6.25
4093,49.9028092,3.2
4110,35.87993423333333,3.2
4115,31.69633921666667,3.2
4118,29.16656126666667,3.2
4124,24.26764976666667,3.2
4136,14.2977148,3.2
4139,11.775180066666667,3.2
4144,7.640909316666667,3.2
4145,6.827901183333334,3.2
972,52.35948515,13.966666666666667
975,51.04735765,13.966666666666667
988,45.384717450000004,13.966666666666667
991,44.07629265,13.966666666666667
1002,39.30422361666667,13.966666666666667
1016,33.220362683333335,13.966666666666667
1021,31.028860166666668,13.966666666666667
1026,28.856354566666667,13.966666666666667
1046,20.118201516666666,13.966666666666667
1047,19.679605033333335,13.966666666666667
1059,14.49911045,13.966666666666667
1064,12.326718483333334,13.966666666666667
1070,9.725046066666666,13.966666666666667
1074,7.983983916666667,13.966666666666667
1078,6.242773816666667,13.966666666666667
1088,1.8938788833333333,13.966666666666667
2439,39.43265216666667,10.783333333333333
2441,37.471113700000004,10.783333333333333
2442,36.471113700000004,10.783333333333333
2445,33.40716213333334,10.783333333333333
2446,32.42676998333334,10.783333333333333
2451,27.374802266666666,10.783333333333333
2459,19.29936671666667,10.783333333333333
2467,11.231053133333335,10.783333333333333
2472,6.2179064833333335,10.783333333333333
2483,0.21851833333333334,6.0
1103,6.3523423333333335,3.4
1111,2.8390713,3.4
1114,1.5270788333333334,3.4
2480,0.47015581666666667,9.1
1095,0.12558,15.216666666666667
5404,48.4612738,3.0
5419,40.129192233333335,3.0
5420,39.56422048333333,3.0
5432,32.907586683333335,3.0
5440,28.496021783333333,3.0
5458,18.496047816666664,3.0
5462,16.267140833333332,3.0
5466,14.050719416666668,3.0
5473,10.175606383333333,3.0
5477,7.949831083333334,3.0
5485,3.5047010666666667,3.0
3228,36.2961945,9.9
3232,31.246335433333336,9.9
3239,22.23088818333333,9.9
3243,17.332295849999998,9.9
3245,14.832295850000001,9.9
3246,13.641819666666667,9.9
3248,11.125200483333334,9.9
3249,9.826499183333334,9.9
4099,45.010454216666666,6.85
4103,41.731437899999996,6.85
4106,39.202239166666665,6.85
4117,30.028630233333335,6.85
4119,28.34688913333333,6.85
4129,20.112451583333332,6.85
4132,17.611632316666665,6.85
4134,15.95162405,6.85
4141,10.135395116666666,6.85
4142,9.328943500000001,6.85
1100,1.1032051333333333,12.75
1101,0.6607272500000001,12.75
2482,1.2086173500000001,9.05
2430,48.42798056666666,14.316666666666666
2457,21.280341516666667,14.316666666666666
2469,9.270080333333334,14.316666666666666
2471,7.25957315,14.316666666666666
978,49.742993383333335,17.766666666666666
986,46.27360635,17.766666666666666
998,41.04176763333333,17.766666666666666
1014,34.09567393333334,17.766666666666666
1017,32.775918233333336,17.766666666666666
1019,31.89094515,17.766666666666666
1025,29.285539116666666,17.766666666666666
1042,21.863143733333334,17.766666666666666
1045,20.556798,17.766666666666666
1049,18.81192198333333,17.766666666666666
1057,15.368938766666668,17.766666666666666
1058,14.941588333333334,17.766666666666666
1091,0.5815726833333333,17.766666666666666
1092,0.14679006666666666,17.766666666666666
3261,0.37584496666666667,6.25
5406,47.36837763333333,6.6
5413,43.46617633333334,6.6
5421,39.00242273333333,6.6
5422,38.43424091666667,6.6
5424,37.30739988333333,6.6
5430,34.00992496666667,6.6
5437,30.156549700000003,6.6
5451,22.405306516666666,6.6
5461,16.832112583333334,6.6
5467,13.510178883333333,6.6
5474,9.623120199999999,6.6
5475,9.064460983333333,6.6
5479,6.8476936,6.6
5486,2.9612228000000003,6.6
5487,2.4087366166666664,6.6
6535,46.83020643333334,3.6
6538,43.08937288333333,3.6
6540,40.5727537,3.6
6546,33.2788659,3.6
6550,28.131105933333334,3.6
6552,25.533265183333334,3.6
6555,21.7979302,3.6
6556,20.4992289,3.6
6557,19.2005276,3.6
6560,15.433141333333333,3.6
6565,9.390045899999999,3.6
6566,8.199569716666666,3.6
2428,50.43808158333333,17.516666666666666
2434,44.44578679999999,17.516666666666666
2436,42.423727983333336,17.516666666666666
2438,40.44275318333334,17.516666666666666
2455,23.363900933333333,17.516666666666666
2461,17.327727233333334,17.516666666666666
2463,15.2656524,17.516666666666666
2468,10.26017935,17.516666666666666
2477,1.2549490166666668,17.516666666666666
4157,0.6454639666666666,6.733333333333333
1116,0.6554164,9.883333333333333
3217,50.044367316666666,13.883333333333333
3220,46.28936705,13.883333333333333
3222,43.77115355,13.883333333333333
3225,40.034282983333334,13.883333333333333
3233,29.96428415,13.883333333333333
3238,23.529589483333332,13.883333333333333
3240,20.9650654,13.883333333333333
3241,19.699242616666666,13.883333333333333
3251,7.291197516666667,13.883333333333333
3255,2.47122075,13.883333333333333
4097,46.64378755,10.833333333333334
4098,45.84378755,10.833333333333334
4105,40.064308133333334,10.833333333333334
4107,38.39578755,10.833333333333334
4114,32.558408183333334,10.833333333333334
4122,25.907434716666668,10.833333333333334
4133,16.791960183333334,10.833333333333334
4146,5.99456785,10.833333333333334
4147,5.168121566666667,10.833333333333334
4148,4.3616699500000005,10.833333333333334
4149,3.5283366166666665,10.833333333333334
4150,2.701890333333333,10.833333333333334
4152,1.0212180666666666,10.833333333333334
4153,0.20820993333333335,10.833333333333334
979,49.31564295,21.466666666666665
981,48.44592976666667,21.466666666666665
983,47.576348116666665,21.466666666666665
985,46.71413498333333,21.466666666666665
1013,34.52120585,21.466666666666665
1015,33.66089131666667,21.466666666666665
1018,32.3353896,21.466666666666665
1024,29.728017,21.466666666666665
1028,27.982992133333333,21.466666666666665
1031,26.676547083333332,21.466666666666665
1036,24.491076233333334,21.466666666666665
1040,22.73464065,21.466666666666665
1055,16.229189633333334,21.466666666666665
1067,11.031555599999999,21.466666666666665
1081,4.951294983333333,21.466666666666665
2487,2.0468449166666667,7.5
5500,0.7685940833333333,3.05
5501,0.20993486666666666,3.05
1098,0.8171723,18.85
2481,0.5368224833333334,15.633333333333333
3258,0.9510335,12.55
4155,0.8631729499999999,9.466666666666667
4156,0.05016481666666666,9.466666666666667
3260,0.04251163333333333,12.2
5498,0.022595416666666666,6.15
5492,0.6573546666666666,9.133333333333333
5493,0.11090658333333334,9.133333333333333
4163,2.427744683333333,3.55
2429,49.42798056666666,21.1
2432,46.41666058333333,21.1
2456,22.31126935,21.1
2464,14.28526025,21.1
2473,5.18697865,21.1
3259,0.7745629166666668,13.85
6576,0.4305548166666667,3.5833333333333335
3257,0.11770016666666666,17.033333333333335
5405,47.91482571666666,10.95
5408,46.257266533333336,10.95
5409,45.68908471666667,10.95
5411,44.55910515,10.95
5418,40.675640316666666,10.95
5426,36.21447106666667,10.95
5427,35.65891551666667,10.95
5434,31.82063015,10.95
5444,26.288742133333336,10.95
5445,25.742294049999998,10.95
5448,24.08142366666667,10.95
5459,17.934250066666667,10.95
5460,17.37559085,10.95
5468,12.948381133333333,10.95
5478,7.406352816666667,10.95
5480,6.295207416666667,10.95
5483,4.612810833333333,10.95
5484,4.054151616666667,10.95
5488,1.8592860666666666,10.95
6537,44.279849066666664,7.95
6542,38.19146383333334,7.95
6544,35.735164866666665,7.95
6549,29.446895400000002,7.95
6559,16.698964116666666,7.95
6562,13.051851466666667,7.95
6568,5.81827985,7.95
6570,3.3932357666666664,7.95
6571,2.2167651833333335,7.95
6572,0.9180638833333333,7.95
7141,41.37588336666667,4.35
7143,37.833563616666666,4.35
7144,36.138648366666665,4.35
7147,31.27349763333333,4.35
7152,22.590206266666666,4.35
7153,20.950861999999997,4.35
7155,17.671292100000002,4.35
7160,9.530648033333334,4.35
7161,7.74493375,4.35
7162,6.18243375,4.35
7164,2.90286385,4.35
3226,38.8294637,18.083333333333332
3227,37.5948958,18.083333333333332
3234,28.75946486666667,18.083333333333332
3254,3.6907329499999997,18.083333333333332
4095,48.289905966666666,15.033333333333333
4101,43.364335800000006,15.033333333333333
4102,42.537889516666674,15.033333333333333
4109,36.73463508333334,15.033333333333333
4116,30.841638366666665,15.033333333333333
4143,8.47424265,15.033333333333333
4151,1.8615542,15.033333333333333
980,48.8864584,25.35
990,44.51877053333333,25.35
1003,38.867542400000005,25.35
1006,37.561230216666665,25.35
1012,34.96173448333333,25.35
1022,30.59407755,25.35
1030,27.105731633333335,25.35
1037,24.048598350000002,25.35
1071,9.29026345,25.35
1072,8.851666966666667,25.35
1085,3.19670825,25.35
2488,1.0664527666666668,11.383333333333333
5494,0.9174283166666667,9.5
5495,0.36797776666666665,9.5
7167,1.1486386333333334,3.1
4154,0.5845404666666667,15.233333333333333
7617,44.26981928333333,3.1
7618,42.34674236666667,3.1
7619,40.34674236666667,3.1
7622,34.64469931666667,3.1
7623,32.47078626666667,3.1
7629,20.909250566666667,3.1
7632,15.0469511,3.1
7634,11.163089866666667,3.1
7636,7.074645983333334,3.1
7639,1.3696717166666665,3.1
2440,38.43265216666667,24.533333333333335
2448,30.426569949999998,24.533333333333335
2450,28.384903283333333,24.533333333333335
2454,24.344293083333334,24.533333333333335
2462,16.286060566666666,24.533333333333335
1107,4.595706816666667,17.316666666666666
1108,4.166522266666666,17.316666666666666
3263,2.5925591166666666,10.766666666666667
3264,1.3579912166666666,10.766666666666667
4160,4.9285465833333335,7.433333333333334
4162,3.2680808166666666,7.433333333333334
5502,5.005172966666667,3.8833333333333333
5505,3.3475794833333334,3.8833333333333333
5507,2.2332955500000002,3.8833333333333333
6574,1.0570254,9.433333333333334
2479,0.2558701,24.633333333333333
3235,27.426131533333333,21.633333333333333
3242,18.508766433333335,21.633333333333333
3244,16.08229585,21.633333333333333
4094,49.09635758333333,18.583333333333332
4100,44.19078208333334,18.583333333333332
4104,40.91176576666667,18.583333333333332
4111,35.0466009,18.583333333333332
4113,33.37808031666667,18.583333333333332
4121,26.70743471666667,18.583333333333332
4123,25.1009831,18.583333333333332
4130,19.257750733333335,18.583333333333332
4131,18.438078599999997,18.583333333333332
4135,15.104166416666667,18.583333333333332
4138,12.6226377,18.583333333333332
6573,0.4082599666666667,11.733333333333333
997,41.476550249999995,28.95
1000,40.16825526666666,28.95
1001,39.73157405,28.95
1029,27.548209516666667,28.95
1041,22.296044166666665,28.95
1062,13.192665400000001,28.95
1065,11.895684,28.95
1102,0.22969276666666666,25.05
5496,1.1215296833333332,12.3
5497,0.5750816000000001,12.3
7641,0.2436702,3.05
5403,49.010724350000004,16.083333333333332
5407,46.81282208333334,16.083333333333332
5416,41.780747616666666,16.083333333333332
5423,37.8755817,16.083333333333332
5429,34.553403233333334,16.083333333333332
5433,32.36410841666667,16.083333333333332
5435,31.2711796,16.083333333333332
5436,30.702997783333334,16.083333333333332
5439,29.048507966666666,16.083333333333332
5441,27.952543516666665,16.083333333333332
5446,25.1928435,16.083333333333332
5449,23.52276445,16.083333333333332
5453,21.296584166666666,16.083333333333332
5457,19.067476383333332,16.083333333333332
5464,15.165003350000001,16.083333333333332
5465,14.603205599999999,16.083333333333332
5469,12.376952566666667,16.083333333333332
5470,11.830504483333334,16.083333333333332
5489,1.29110425,16.083333333333332
5490,0.7416537000000001,16.083333333333332
5491,0.17347188333333333,16.083333333333332
6536,45.514416966666666,13.083333333333334
6547,31.980164600000002,13.083333333333334
6551,26.815316466666665,13.083333333333334
6553,24.313752983333334,13.083333333333334
6558,17.9810154,13.083333333333334
6561,14.228322050000001,13.083333333333334
6563,11.832339266666667,13.083333333333334
6564,10.655868683333333,13.083333333333334
6567,7.023099133333333,13.083333333333334
6569,4.58371195,13.083333333333334
7138,46.555327883333334,9.483333333333333
7145,34.52574513333333,9.483333333333333
7146,32.88640086666667,9.483333333333333
7151,24.3143442,9.483333333333333
7154,19.337958766666667,9.483333333333333
7159,11.117949616666667,9.483333333333333
7163,4.569530516666666,9.483333333333333
7640,0.11218871666666666,5.133333333333334
7166,0.0379829,9.733333333333333
7616,46.2306036,6.65
7620,38.528560549999995,6.65
7621,36.60548363333333,6.65
7624,30.547709349999998,6.65
7625,28.6958575,6.65
7626,26.80906505,6.65
7627,24.76824871666667,6.65
7628,22.727432383333333,6.65
7630,18.948466250000003,6.65
7631,16.865132916666667,6.65
7633,13.123874183333333,6.65
7635,9.0354303,6.65
7637,5.074645983333334,6.65
7638,3.187853533333333,6.65
7842,7.3031746,3.55
2435,43.46539465,27.783333333333335
2465,13.314386466666667,27.783333333333335
2474,4.1869786499999995,27.783333333333335
2475,3.1968796333333334,27.783333333333335
2476,2.2164874833333332,27.783333333333335
2478,0.29341055,27.783333333333335
4158,1.5991225,15.316666666666666
6577,0.36476535,9.1
1106,5.03623545,21.183333333333334
1115,1.0978942833333332,21.183333333333334
3262,3.8746104,14.633333333333333
5504,3.8940275666666664,7.75
6580,2.8584663833333335,3.8666666666666667
6581,1.5426769166666667,3.8666666666666667
971,52.78683558333333,32.3
989,44.957367016666666,32.3
993,43.2141596,32.3
994,42.786809166666664,32.3
1009,36.25495068333333,32.3
1020,31.458044716666667,32.3
1023,30.15354891666667,32.3
1027,28.41967335,32.3
1033,25.80316798333333,32.3
1035,24.931604866666664,32.3
1038,23.608069716666666,32.3
1039,23.175169283333332,32.3
1043,21.422615099999998,32.3
1044,20.98783248333333,32.3
1048,19.24482241666667,32.3
1063,12.754068916666666,32.3
1068,10.604205166666667,32.3
1080,5.389891466666667,32.3
1089,1.451401,32.3
6575,1.1638881499999998,12.35
3219,47.55518983333333,25.433333333333334
3221,45.06985485,25.433333333333334
3223,42.52115355,25.433333333333334
3230,33.73167041666667,25.433333333333334
3231,32.51215821666667,25.433333333333334
3236,26.110342066666664,25.433333333333334
3253,4.881209133333333,25.433333333333334
3256,1.2664014666666668,25.433333333333334
4096,47.47023383333333,22.383333333333333
4108,37.5410867,22.383333333333333
4112,34.24014928333334,22.383333333333333
4120,27.52044285,22.383333333333333
4125,23.461198149999998,22.383333333333333
4126,22.620862016666667,22.383333333333333
4127,21.807853883333333,22.383333333333333
4128,20.945784916666664,22.383333333333333
4137,13.484706666666666,22.383333333333333
4140,10.941846733333334,22.383333333333333
8775,47.213055116666666,3.8
8782,43.73238718333334,3.8
8788,40.74682315,3.8
8794,37.74147296666667,3.8
8806,31.760035133333336,3.8
8811,29.247293483333333,3.8
8823,23.226390483333333,3.8
8836,16.694881666666667,3.8
8847,11.206525233333334,3.8
8852,8.72620515,3.8
2484,0.8309778833333333,24.583333333333332
4159,0.7516648666666667,18.416666666666668
5499,1.3367759,15.25
7642,0.12354441666666666,6.1
2431,47.39705273333333,31.083333333333332
2444,34.38755428333333,31.083333333333332
2453,25.3543941,31.083333333333332
2470,8.249672166666667,31.083333333333332
7168,0.4942526666666666,9.983333333333333
5402,49.566279900000005,21.033333333333335
5410,45.120902900000004,21.033333333333335
5412,44.0096546,21.033333333333335
5414,42.90437858333333,21.033333333333335
5415,42.34571936666667,21.033333333333335
5417,41.234299533333335,21.033333333333335
5425,36.757949333333336,21.033333333333335
5428,35.09394376666667,21.033333333333335
5431,33.46938443333333,21.033333333333335
5438,29.600994150000002,21.033333333333335
5442,27.396987966666664,21.033333333333335
5443,26.835190216666668,21.033333333333335
5447,24.646395416666667,21.033333333333335
5450,22.957792700000002,21.033333333333335
5452,21.8371247,21.033333333333335
5454,20.73478641666667,21.033333333333335
5455,20.194245883333334,21.033333333333335
5456,19.632448133333334,21.033333333333335
5463,15.708481616666667,21.033333333333335
5471,11.284056399999999,21.033333333333335
5472,10.740578133333335,21.033333333333335
5476,8.5180129,21.033333333333335
5481,5.7365482,21.033333333333335
5482,5.168366383333334,21.033333333333335
6534,48.08020643333334,18.033333333333335
6539,41.85480498333333,18.033333333333335
6541,39.39628311666667,18.033333333333335
6543,37.00098765,18.033333333333335
6545,34.544688683333334,18.033333333333335
6548,30.6814633,18.033333333333335
6554,23.063752983333334,18.033333333333335
7139,44.80094191666667,14.433333333333334
7140,43.16159765,14.433333333333334
7142,39.65174543333333,14.433333333333334
7148,29.5493597,14.433333333333334
7149,27.854444450000003,14.433333333333334
7150,26.06873016666667,14.433333333333334
7156,16.1087921,14.433333333333334
7157,14.570330566666666,14.433333333333334
7158,12.784616283333333,14.433333333333334
7165,1.34036385,14.433333333333334
1105,5.478713333333333,24.9
1112,2.4042886833333332,24.9
1113,1.9676074666666667,24.9
3265,0.024657883333333335,18.35
4164,1.5944113500000001,15.016666666666667
5503,4.446513749999999,11.466666666666667
5506,2.7950933,11.466666666666667
5508,1.6714978,11.466666666666667
6582,0.36620633333333336,7.583333333333333
7171,3.2977968,3.716666666666667
7173,0.07115095,3.716666666666667
999,40.599289750000004,36.25
1004,38.43650791666666,36.25
1010,35.82576613333333,36.25
1011,35.38908491666667,36.25
1050,18.3733255,36.25
1051,17.94414095,36.25
1052,17.518609033333334,36.25
1054,16.660224116666665,36.25
1056,15.8018392,36.25
1061,13.627448016666667,36.25
1069,10.16752395,36.25
1075,7.5453874333333335,36.25
1083,4.081664016666667,36.25
1084,3.6391861333333333,36.25
8778,45.72532088333333,7.3
8814,27.747218116666666,7.3
8820,24.741567766666666,7.3
8845,12.20918895,7.3
8850,9.723767216666666,7.3
8862,3.7151018833333334,7.3
9976,37.22653285,3.5
9985,25.78988401666667,3.5
9996,11.853597066666667,3.5
1104,5.907897883333334,28.7
1110,3.28351575,28.7
1117,0.21293851666666666,28.7
4165,0.7944113500000001,18.816666666666666
5509,1.1250497166666666,15.266666666666667
5510,0.5600779666666666,15.266666666666667
5511,0.016599700000000002,15.266666666666667
7169,6.473200033333333,7.516666666666667
7172,1.7104952166666665,7.516666666666667
7644,3.584655533333333,3.8
7645,1.7664737166666666,3.8
973,51.9150407,39.95
974,51.48214026666667,39.95
976,50.61257503333333,39.95
977,50.175893816666665,39.95
995,42.34433128333333,39.95
1007,37.1264476,39.95
1008,36.68785111666667,39.95
1032,26.241764466666666,39.95
1034,25.3721335,39.95
1053,17.08757455,39.95
1073,8.418766533333333,39.95
1076,7.116202883333333,39.95
1077,6.67567425,39.95
1082,4.5126985,39.95
1087,2.3383233333333333,39.95
1090,1.0089231166666666,39.95
2486,3.0083833833333333,25.983333333333334
2489,0.03552493333333333,25.983333333333334
5512,0.40048248333333336,14.6
7646,0.09232405,3.7
10008,0.3089571833333334,3.0
8786,41.749335716666664,10.75
8790,39.74926108333333,10.75
8793,38.24908718333334,10.75
8797,36.24371381666666,10.75
8798,35.73866331666667,10.75
8804,32.742889516666665,10.75
8816,26.737091333333336,10.75
8841,14.204460533333334,10.75
8851,9.228717716666667,10.75
8856,6.7032602,10.75
8857,6.193056116666667,10.75
9971,43.49875156666667,6.95
9978,34.7059241,6.95
9981,30.791838183333333,6.95
9987,23.225359933333333,6.95
9993,15.622518916666667,6.95
9997,10.571545783333333,6.95
10005,0.5712302333333333,6.95
10551,43.480916549999996,3.45
10554,38.185350050000004,3.45
10563,21.382938733333333,3.45
10567,14.1287243,3.45
10574,0.9406195666666667,3.45
8872,1.1203149166666668,9.05
8874,0.12770408333333333,9.05
1109,3.7240443833333337,32.25
4161,4.11553845,22.366666666666667
6578,5.298942566666667,14.933333333333334
6579,4.048942566666667,14.933333333333334
7170,4.8602968,11.066666666666666
7643,5.584655533333334,7.35
8871,0.460511,12.166666666666666
11196,37.60035381666667,3.0
11200,33.228638583333336,3.0
11201,32.052168,3.0
11206,26.55633495,3.0
11209,23.282201816666667,3.0
11211,21.03046241666667,3.0
11212,19.931561316666667,3.0
11213,18.782136033333334,3.0
11217,14.382501033333334,3.0
11219,12.243402433333333,3.0
11220,11.06693185,3.0
11221,9.955820733333333,3.0
11225,5.54589885,3.0
11227,3.34809665,3.0
11229,1.1117148499999998,3.0
982,48.00924855,43.95
984,47.139666899999995,43.95
987,45.8291619,43.95
992,43.64151003333333,43.95
996,41.9057348,43.95
1005,37.9998267,43.95
1060,14.0699259,43.95
1066,11.470152083333334,43.95
1079,5.815423383333334,43.95
1086,2.769357816666667,43.95
2485,4.05005005,29.983333333333334
4166,0.59441135,22.483333333333334
8776,46.720444283333336,14.9
8785,42.2371406,14.9
8787,41.24682315,14.9
8803,33.24540208333333,14.9
8818,25.724374683333334,14.9
8819,25.23176385,14.9
8829,20.188112450000002,14.9
8833,18.19517875,14.9
8846,11.701574733333333,14.9
8853,8.216001066666667,14.9
8866,1.7416818166666665,14.9
9968,47.04216891666667,11.1
9969,45.86569833333333,11.1
9977,36.02171356666667,11.1
9979,33.4072228,11.1
9992,16.8883417,11.1
10001,5.56346295,11.1
10557,32.488688233333335,7.6
10561,25.0009309,7.6
10562,23.077853983333334,7.6
10568,12.27687245,7.6
10573,2.9014038833333333,7.6
10577,0.8171804166666666,3.0
8875,1.2517599166666666,12.25
8888,3.6793944666666665,4.8
10006,0.953329,12.35
10009,1.1422905166666666,9.133333333333333
11231,0.89698055,6.166666666666667
8784,42.727336683333334,19.0
8796,36.748764316666666,19.0
8809,30.247318483333334,19.0
8810,29.74980605,19.0
8815,27.239603900000002,19.0
8817,26.22688725,19.0
8834,17.69012825,19.0
8842,13.699410033333333,19.0
8843,13.209213949999999,19.0
8854,7.718488633333333,19.0
10000,6.829285733333333,15.2
10002,4.358643666666667,15.2
10549,47.21956085,11.7
10552,41.756778616666665,11.7
10559,28.779897033333334,11.7
10570,8.599409566666667,11.7
12539,0.18938736666666667,3.05
10010,7.918481,3.0
10012,5.494149516666667,3.0
10014,3.069105433333333,3.0
12540,1.8155135,3.05
12541,1.2864129666666666,3.05
10007,0.6435250833333334,15.3
8877,0.26163665,18.35
12538,0.7129475833333333,6.1
8777,46.21793171666666,22.8
8779,45.217706666666665,22.8
8781,44.22499801666667,22.8
8792,38.74169801666667,22.8
8800,34.73323196666667,22.8
8801,34.24542708333333,22.8
8805,32.247840016666665,22.8
8807,31.25752256666667,22.8
8812,28.74224298333333,22.8
8838,15.68726745,22.8
8867,1.2340676,22.8
9970,44.68922775,19.0
9973,40.934649,19.0
9975,38.49235563333333,19.0
9982,29.55727028333333,19.0
9994,14.340467633333333,19.0
9999,8.1450752,19.0
10550,45.3327684,15.5
10015,1.7704041333333334,6.483333333333333
8884,5.6819824,10.933333333333334
10582,0.01671195,3.0833333333333335
12534,1.0989324833333332,9.883333333333333
13625,47.07728088333333,6.633333333333334
13630,41.393994649999996,6.633333333333334
13631,40.257631016666664,6.633333333333334
13632,39.08116043333334,6.633333333333334
13634,36.85866383333334,6.633333333333334
13635,35.7223002,6.633333333333334
13652,17.050502283333334,6.633333333333334
13656,12.591623883333334,6.633333333333334
13658,10.329932083333334,6.633333333333334
13659,9.218820966666668,6.633333333333334
13660,8.056030266666665,6.633333333333334
11190,44.18899401666667,14.133333333333333
11191,43.01252343333333,14.133333333333333
11197,36.50145271666667,14.133333333333333
11210,22.105731233333334,14.133333333333333
11224,6.609728633333333,14.133333333333333
11230,0.024758333333333334,14.133333333333333
12460,38.98285348333333,11.133333333333333
12463,37.38921461666666,11.133333333333333
12468,34.73500216666666,11.133333333333333
12469,34.20590163333333,11.133333333333333
12475,31.080618983333334,11.133333333333333
12480,28.412419816666667,11.133333333333333
12482,27.351225183333334,11.133333333333333
12484,26.292994500000002,11.133333333333333
12489,23.644143583333335,11.133333333333333
12494,21.028727516666667,11.133333333333333
12498,18.939248449999997,11.133333333333333
12505,15.251292283333333,11.133333333333333
12509,13.148581916666666,11.133333333333333
12510,12.6357614,11.133333333333333
12511,12.114928066666666,11.133333333333333
12515,10.00092825,11.133333333333333
12533,0.49751405000000004,11.133333333333333
11234,0.48256221666666665,9.2
12542,0.7544980666666666,6.15
12543,0.2225831666666667,6.15
14276,36.98038393333333,3.05
14277,35.441922399999996,3.05
14279,32.0746332,3.05
14281,28.92326843333333,3.05
14286,20.760102449999998,3.05
14287,18.974388166666664,3.05
14289,15.772543899999999,3.05
14290,14.133199633333334,3.05
14291,12.438284383333333,3.05
14294,7.401681583333333,3.05
14295,5.81438,3.05
14296,4.028665716666667,3.05
14298,0.6300482,3.05
8876,0.7591490833333334,21.45
8795,37.25127688333334,26.7
8802,33.74791465,26.7
8827,21.1984454,26.7
8828,20.700932966666667,26.7
8830,19.697916366666668,26.7
8832,18.702792966666667,26.7
8839,15.18726745,26.7
