id,waiting_time,ride_time
2334,28.994720433333335,23.416666666666668
2341,22.030751549999998,23.416666666666668
3971,33.686230466666665,15.583333333333334
5217,33.321388416666665,11.983333333333333
5220,31.660310433333333,11.983333333333333
6457,31.717725050000002,7.95
6461,26.74013001666667,7.95
7088,23.833353616666667,3.9
8558,1.0857454500000001,25.883333333333333
9877,5.002479466666667,21.283333333333335
9880,1.0713053833333332,21.283333333333335
11094,1.7789117833333334,14.5
12249,2.0061870333333336,11.033333333333333
13537,3.2721413833333335,7.1
13539,1.01218225,7.1
14212,1.3985601,3.5166666666666666
759,41.31434395,8.95
805,21.42267651666667,9.6
819,15.686677683333333,9.283333333333333
822,14.387862166666668,9.283333333333333
833,9.619546549999999,9.283333333333333
10483,0.03932905,29.533333333333335
12177,29.063888266666666,23.15
12182,26.456823816666667,23.15
12183,25.938689099999998,23.15
12184,25.40392975,23.15
12185,24.87482921666667,23.15
12189,22.774845733333333,23.15
12194,20.13426763333333,23.15
12195,19.605167100000003,23.15
12197,18.5660308,23.15
12198,18.031271450000002,23.15
12205,14.34641175,23.15
12218,7.497830066666666,23.15
12225,3.7514865666666664,23.15
13511,26.12493763333333,14.866666666666667
13516,20.451663916666668,14.866666666666667
13520,16.006405283333333,14.866666666666667
13525,10.417815316666667,14.866666666666667
13532,2.5301213166666665,14.866666666666667
2351,31.689058050000003,6.133333333333334
2362,20.56386605,6.133333333333334
2372,10.525301516666667,6.133333333333334
862,3.1100432,4.333333333333333
863,2.667565316666667,4.333333333333333
864,2.2327827,4.333333333333333
11092,3.9180103833333333,17.983333333333334
11093,2.8541806,17.983333333333334
12245,4.106349716666666,14.516666666666667
12252,0.4241021166666667,14.516666666666667
13538,2.1485458833333335,10.583333333333334
14211,3.09347535,7.0
14583,0.19621639999999999,3.4833333333333334
8556,2.080992033333333,29.716666666666665
8560,0.06533728333333334,29.716666666666665
9878,3.7204281833333335,25.116666666666667
10486,4.8036159666666665,21.683333333333334
10488,1.2276261833333335,21.683333333333334
12247,3.0451550833333334,14.866666666666667
12248,2.5270203666666666,14.866666666666667
737,30.0784996,33.35
740,28.752997883333332,33.35
748,25.296870416666664,33.35
2340,23.051159716666668,27.583333333333332
3973,31.96946065,19.75
6459,29.225465,12.116666666666667
7084,30.6600918,8.066666666666666
7086,27.150239583333335,8.066666666666666
7568,32.249362383333334,4.166666666666667
7569,30.288578066666666,4.166666666666667
7570,28.32779375,4.166666666666667
7575,18.191495733333333,4.166666666666667
788,28.785339233333332,12.733333333333333
789,28.340894783333333,12.733333333333333
810,19.240620083333333,12.733333333333333
813,18.2900366,12.433333333333334
818,16.117712166666667,12.433333333333334
824,13.527547633333334,12.433333333333334
835,8.740387449999998,12.433333333333334
838,7.422631866666666,12.433333333333334
754,43.509360466666664,13.0
763,39.584543266666664,13.0
769,36.973572716666666,13.0
772,35.6633274,13.0
3141,48.6451857,5.55
3148,40.14376598333333,5.55
3151,36.38654281666666,5.55
3152,35.05320948333333,5.55
3153,33.754508183333336,5.55
3154,32.564032000000005,5.55
2359,23.618073166666665,9.366666666666667
2361,21.60553271666667,9.366666666666667
2366,16.5303709,9.366666666666667
2371,11.525301516666667,9.366666666666667
2375,7.541887283333334,9.366666666666667
2379,3.6582091,9.366666666666667
2380,2.67781695,9.366666666666667
875,0.6746596833333334,4.533333333333333
866,1.3478269333333333,7.9
2386,2.983639466666667,3.566666666666667
2387,2.022101,3.566666666666667
732,32.25252748333333,37.11666666666667
739,29.19352651666667,37.11666666666667
749,24.863969983333334,37.11666666666667
2329,33.93203398333333,31.35
2332,30.98718673333333,31.35
2336,27.013745633333333,31.35
2337,26.033353483333332,31.35
2344,18.999623683333333,31.35
5222,30.536395683333335,19.916666666666668
6456,33.03351451666666,15.883333333333333
6463,24.28160815,15.883333333333333
7083,32.41447776666667,11.833333333333334
7085,28.93595386666667,11.833333333333334
7087,25.395853616666667,11.833333333333334
7571,26.367009433333333,7.933333333333334
7572,24.193096383333334,7.933333333333334
7573,22.15228005,7.933333333333334
7574,20.15228005,7.933333333333334
7839,29.333333333333332,3.7666666666666666
7840,16.833333333333332,3.7666666666666666
877,2.456780616666667,3.85
752,44.39043483333333,16.866666666666667
766,38.27438233333333,16.866666666666667
767,37.83770111666667,16.866666666666667
774,34.78981503333333,16.866666666666667
3170,13.350818816666667,7.916666666666667
3173,9.614687433333334,7.916666666666667
3175,7.159868149999999,7.916666666666667
776,33.9997193,16.8
798,24.4401896,16.8
2384,0.42334588333333334,10.633333333333333
3982,44.559168633333336,4.066666666666666
852,1.5027940333333334,16.483333333333334
853,1.07175955,16.483333333333334
3140,49.85000498333333,8.933333333333334
3149,38.9672954,8.933333333333334
3160,25.11441131666667,8.933333333333334
3163,21.309444366666664,8.933333333333334
821,14.81889665,16.683333333333334
829,11.362474216666667,16.683333333333334
830,10.925793,16.683333333333334
832,10.056227766666666,16.683333333333334
840,6.535709533333333,16.683333333333334
2352,30.647391383333336,13.133333333333333
2355,27.72413665,13.133333333333333
2356,26.703728483333336,13.133333333333333
2369,13.535808699999999,13.133333333333333
2381,1.6361502833333332,13.133333333333333
2382,0.6652764999999999,13.133333333333333
4006,25.605526933333334,3.7666666666666666
3185,0.27187755,3.4
777,33.56868481666667,20.25
781,31.844352983333334,20.25
3974,51.18866968333334,7.516666666666667
3979,47.01829518333333,7.516666666666667
3980,46.1918489,7.516666666666667
3983,43.711711,7.516666666666667
753,43.947956950000005,20.55
757,42.18772305,20.55
762,40.021224483333334,20.55
764,39.14976065,20.55
765,38.71686021666667,20.55
3171,12.068767533333332,11.6
3172,10.849255333333334,11.6
3177,4.689226083333334,11.6
3997,32.130909816666666,7.55
4002,28.038216033333335,7.55
826,12.657719316666666,20.35
834,9.182865333333332,20.35
836,8.301790966666667,20.35
837,7.86510975,20.35
843,5.227430783333333,20.35
3986,41.23263716666667,7.916666666666667
3988,39.53760018333333,7.916666666666667
3994,34.5329496,7.916666666666667
3996,32.837912616666664,7.916666666666667
5237,42.967973066666666,3.6666666666666665
871,2.4157218333333335,11.0
3145,43.71553203333334,12.733333333333333
3166,17.49252956666667,12.733333333333333
5235,44.05331003333333,3.8
2348,34.621831150000006,17.066666666666666
2365,17.540471916666668,17.066666666666666
2373,9.554427733333334,17.066666666666666
3182,0.19725055,10.933333333333334
5243,40.209963333333334,3.933333333333333
5246,38.57949645,3.933333333333333
8566,30.592960816666668,5.666666666666667
8570,28.595048216666665,5.666666666666667
8571,28.09999871666667,5.666666666666667
8573,27.097334999999998,5.666666666666667
8578,24.6317226,5.666666666666667
3189,0.10866883333333334,3.1666666666666665
867,0.9111457166666667,16.933333333333334
868,0.46670126666666667,16.933333333333334
2385,4.004047633333333,12.6
4015,21.91587535,5.633333333333334
4017,20.283195083333332,5.633333333333334
4021,16.949042483333333,5.633333333333334
4023,15.275138566666667,5.633333333333334
4029,10.223421916666666,5.633333333333334
4030,9.368721066666666,5.633333333333334
4031,8.56226945,5.633333333333334
4038,2.7047004,5.633333333333334
780,32.27170341666667,23.883333333333333
782,31.407671766666667,23.883333333333333
783,30.969075283333332,23.883333333333333
784,30.52854665,23.883333333333333
785,30.101196216666665,23.883333333333333
790,27.911710233333334,23.883333333333333
806,20.995326083333335,23.883333333333333
807,20.560543466666665,23.883333333333333
808,20.116099016666666,23.883333333333333
3978,47.8247468,11.15
5229,47.16790923333333,7.083333333333333
6466,40.5704899,3.6333333333333333
6467,39.25470043333333,3.6333333333333333
870,2.844906383333333,14.3
872,1.9828214,14.3
873,1.5480387833333333,14.3
876,0.24730924999999998,14.3
4044,0.6448013666666667,3.3
846,4.1043513166666665,23.933333333333334
847,3.6676701,23.933333333333334
3150,37.6685941,16.383333333333333
3159,26.36441131666667,16.383333333333333
3161,23.79862185,16.383333333333333
3167,16.257961666666667,16.383333333333333
5231,46.29164708333334,7.45
5233,45.17722478333334,7.45
5234,44.60579621666667,7.45
6481,22.421195016666665,3.65
6482,21.122493716666668,3.65
770,36.52912826666667,24.633333333333333
3174,8.40986815,15.683333333333334
3178,3.4987499,15.683333333333334
3998,31.317901683333332,11.633333333333333
4003,27.2252079,11.633333333333333
5225,49.379980833333335,7.766666666666667
5226,48.81500908333333,7.766666666666667
6469,36.96510145,4.083333333333333
815,17.433501616666668,24.266666666666666
816,16.994905133333333,24.266666666666666
823,13.95307955,24.266666666666666
3987,40.39230103333333,11.833333333333334
3989,38.72459205,11.833333333333334
3991,37.06252308333333,11.833333333333334
2349,33.62183115,20.95
2353,29.6765176,20.95
2354,28.6765176,20.95
2368,14.516200849999999,20.95
2370,12.545709683333333,20.95
2377,5.609475033333334,20.95
4010,22.186598633333332,11.583333333333334
5245,39.12003698333333,7.816666666666666
6491,10.522220066666668,3.8833333333333333
6493,8.053084266666666,3.8833333333333333
879,1.57755355,13.533333333333333
3188,1.4420021666666665,6.466666666666667
4047,0.005599966666666667,3.3
8568,29.595448383333334,10.583333333333334
9882,33.290015516666664,4.916666666666667
9889,24.6676778,4.916666666666667
791,27.469232350000002,28.033333333333335
804,21.85557695,28.033333333333335
809,19.685064533333332,28.033333333333335
3181,0.49595184999999997,18.433333333333334
3984,42.857010149999994,15.3
7092,36.668063866666664,4.15
7094,33.304581666666664,4.15
854,0.6312309166666666,27.733333333333334
3139,51.13205626666667,20.183333333333334
3143,46.15600821666667,20.183333333333334
3164,20.010743066666667,20.183333333333334
3165,18.79123086666667,20.183333333333334
6486,15.967105266666666,7.45
7095,32.300613416666664,3.8
820,15.2480812,28.15
825,13.08506975,28.15
3992,36.22218695,15.716666666666667
5236,43.51442115,11.466666666666667
5238,42.39979125,11.466666666666667
7112,4.234664883333333,3.8833333333333333
7113,2.6473633000000003,3.8833333333333333
7114,0.9232253666666667,3.8833333333333333
758,41.752940433333336,28.866666666666667
761,40.45225896666667,28.866666666666667
3179,2.2792377000000004,19.916666666666668
3180,0.9971864166666666,19.916666666666668
4000,29.685003783333332,15.866666666666667
4004,26.384871766666667,15.866666666666667
5223,50.5036118,12.0
5224,49.94495258333333,12.0
6474,30.629172216666667,8.316666666666666
6475,29.363349433333333,8.316666666666666
7098,27.21755065,4.233333333333333
7103,18.788784266666667,4.233333333333333
2346,36.652758983333335,24.533333333333335
2347,35.652758983333335,24.533333333333335
2358,24.598465316666665,24.533333333333335
2363,19.532938216666665,24.533333333333335
5242,40.75941388333333,11.4
5247,38.011314633333335,11.4
6490,11.741732266666666,7.466666666666667
874,1.1094423,19.55
3187,0.8744583,11.716666666666667
4042,2.3198784666666667,8.55
5304,12.785300216666666,5.25
5314,7.200416283333333,5.25
5316,6.101382466666666,5.25
5318,4.999445733333333,5.25
5321,3.31701605,5.25
5322,2.7488342333333335,5.25
5324,1.6377231333333335,5.25
5325,1.0695413166666665,5.25
4045,1.6806770666666668,6.783333333333333
8563,32.1008062,14.15
8575,26.112089416666667,14.15
9898,13.360844733333332,8.483333333333333
858,4.832769466666666,25.066666666666666
865,1.7903048166666666,25.066666666666666
4013,23.58358433333333,13.766666666666667
4014,22.7705762,13.766666666666667
4024,14.434802433333335,13.766666666666667
4026,12.725275833333335,13.766666666666667
5254,39.924877683333335,8.133333333333333
5256,38.81987158333333,8.133333333333333
5258,37.707902483333335,8.133333333333333
5259,37.15845193333334,8.133333333333333
5262,35.50389408333333,8.133333333333333
5268,32.17877953333333,8.133333333333333
5274,28.829435450000002,8.133333333333333
5279,26.05738815,8.133333333333333
5281,24.94003485,8.133333333333333
5284,23.267021366666665,8.133333333333333
5286,22.140251866666667,8.133333333333333
5287,21.587765683333334,8.133333333333333
5292,18.834275216666665,8.133333333333333
5302,13.282848316666668,8.133333333333333
812,18.722937033333334,31.55
839,6.9801539833333335,31.55
3985,42.052309300000005,19.116666666666667
3990,37.862523083333336,19.116666666666667
3993,35.40251481666667,19.116666666666667
3995,33.692613466666664,19.116666666666667
5240,41.288645849999995,14.866666666666667
6476,28.391863483333335,11.2
6479,24.777055816666667,11.2
7109,9.12978495,7.283333333333333
7110,7.516881716666666,7.283333333333333
7111,5.929580133333333,7.283333333333333
850,2.363013066666667,31.583333333333332
855,0.1945497,31.583333333333332
3156,30.15404361666667,24.033333333333335
3157,28.88822083333333,24.033333333333335
3162,22.499920550000002,24.033333333333335
3168,15.007961666666667,24.033333333333335
5232,45.742196533333335,15.1
6484,18.616228066666668,11.3
7589,10.078450383333335,3.85
7590,8.117666066666667,3.85
7594,0.3282852833333333,3.85
2350,32.6694502,27.883333333333333
2357,25.651096900000002,27.883333333333333
2364,18.57139975,27.883333333333333
2367,15.568832433333334,27.883333333333333
2378,4.63860125,27.883333333333333
4009,23.048667599999998,18.516666666666666
5244,39.666485066666674,14.75
6488,14.27378355,10.816666666666666
6489,13.02378355,10.816666666666666
6492,9.287652166666668,10.816666666666666
7115,0.056558699999999996,6.933333333333334
4001,28.87855216666667,19.466666666666665
6470,35.649311983333334,11.916666666666666
6471,34.4444927,11.916666666666666
7101,22.041031766666666,7.833333333333333
7104,17.226284266666667,7.833333333333333
7105,15.663784266666665,7.833333333333333
878,2.021998,20.066666666666666
2393,1.4938367333333333,16.216666666666665
5330,0.1928366,6.533333333333333
792,27.036331916666665,32.46666666666667
794,26.179796933333332,32.46666666666667
795,25.74120045,32.46666666666667
3975,50.38221806666666,19.733333333333334
3977,48.68681576666667,19.733333333333334
3981,45.37217676666667,19.733333333333334
5228,47.714357316666664,15.666666666666666
6465,41.83631268333333,12.216666666666667
7089,41.6717717,8.583333333333334
7090,40.05886846666667,8.583333333333334
7577,34.164959700000004,4.433333333333334
7578,32.27816725,4.433333333333334
7585,18.23911648333333,4.433333333333334
7586,16.111456916666665,4.433333333333334
7587,14.028123583333333,4.433333333333334
8561,33.08846653333333,17.55
8572,27.592384499999998,17.55
8576,25.617039916666666,17.55
8577,25.129235033333334,17.55
9892,20.897069050000002,11.883333333333333
9897,14.551320916666667,11.883333333333333
4043,1.5068703333333333,13.1
5308,10.562734983333334,9.8
5309,9.991306416666667,9.8
5313,7.746864366666667,9.8
5319,4.4344739833333335,9.8
5323,2.1932786833333333,9.8
6494,14.595941416666667,4.55
6499,8.434823166666666,4.55
811,19.155837466666664,35.233333333333334
814,17.862686166666666,35.233333333333334
817,16.55630865,35.233333333333334
831,10.491010383333334,35.233333333333334
841,6.093231650000001,35.233333333333334
844,4.7945303500000005,35.233333333333334
5239,41.847305066666664,18.55
6477,27.1870442,14.883333333333333
6478,25.967532000000002,14.883333333333333
6480,23.495004533333333,14.883333333333333
7108,10.884170916666667,10.966666666666667
7841,2.9833333333333334,3.683333333333333
851,1.9319785833333334,35.13333333333333
2383,0.11821768333333332,30.766666666666666
3142,47.3464844,27.583333333333332
3144,44.90600821666667,27.583333333333332
3146,42.53906145,27.583333333333332
3147,41.33424216666666,27.583333333333332
3155,31.3445198,27.583333333333332
3158,27.5548875,27.583333333333332
4005,26.27509215,22.033333333333335
5230,46.841097633333334,18.65
6483,19.932017533333333,14.85
6485,17.3004386,14.85
7096,30.738113416666668,11.2
7097,28.919931599999998,11.2
7591,6.230873616666667,7.4
7592,4.379021766666667,7.4
7593,2.2513622,7.4
760,40.881443516666664,35.766666666666666
768,37.4121692,35.766666666666666
773,35.22084951666667,35.766666666666666
775,34.3492864,35.766666666666666
3169,14.600818816666667,26.816666666666666
3176,5.955048866666667,26.816666666666666
3999,30.511450066666665,22.766666666666666
6472,33.209924799999996,15.216666666666667
6473,31.92787351666667,15.216666666666667
7099,25.43183636666667,11.133333333333333
7100,23.7651697,11.133333333333333
7102,20.428128533333332,11.133333333333333
7106,13.968869016666668,11.133333333333333
7107,12.355965783333334,11.133333333333333
3184,1.49138975,21.333333333333332
4011,25.25036675,17.933333333333334
4012,24.42392046666667,17.933333333333334
4022,16.101584850000002,17.933333333333334
4039,1.84999955,17.933333333333334
5253,40.48043323333333,12.3
5263,34.9514079,12.3
5265,33.85838118333333,12.3
5269,31.616981783333333,12.3
5282,24.3844793,12.3
5291,19.377753483333333,12.3
5294,17.728762933333332,12.3
5297,16.098328133333332,12.3
5299,14.977871166666667,12.3
5301,13.851030133333333,12.3
2360,22.5764065,31.433333333333334
2374,8.512761066666666,31.433333333333334
2376,6.5710135,31.433333333333334
4007,24.750826083333333,22.066666666666666
4008,23.903368450000002,22.066666666666666
5241,41.30886443333333,18.3
6487,15.49329575,14.366666666666667
880,1.148369,23.55
882,0.2692099,23.55
5327,1.8507371666666665,10.016666666666667
5328,1.3012866166666666,10.016666666666667
778,33.13765033333333,36.21666666666667
787,29.227817116666664,36.21666666666667
800,23.574323833333334,36.21666666666667
801,23.139541216666665,36.21666666666667
803,22.281108866666667,36.21666666666667
3976,49.520149100000005,23.483333333333334
5227,48.27301653333333,19.416666666666668
6468,38.06422425,15.966666666666667
7091,38.33473053333333,12.333333333333334
7093,35.0287196,12.333333333333334
7576,36.05175215,8.183333333333334
7579,30.150507683333334,8.183333333333334
7580,28.150507683333334,8.183333333333334
7581,26.10969135,8.183333333333334
7582,23.9357783,8.183333333333334
7583,22.04898585,8.183333333333334
7584,20.1621934,8.183333333333334
7588,12.067339266666666,8.183333333333334
2392,0.5688367333333333,22.966666666666665
5303,13.343959433333334,13.2
5315,6.656938016666667,13.2
5317,5.551931916666666,13.2
6498,9.684823166666666,7.95
8574,26.6022855,21.1
9886,28.37579395,15.433333333333334
9888,25.933500583333334,15.433333333333334
9890,23.462858516666664,15.433333333333334
9895,17.099194983333334,15.433333333333334
9896,15.833372200000001,15.433333333333334
9900,10.796742166666666,15.433333333333334
10489,35.52524523333333,10.516666666666667
2394,0.4629089,23.15
5329,0.75780835,13.466666666666667
7116,5.287511083333333,6.933333333333334
7117,3.7250110833333334,6.933333333333334
7118,2.030095833333333,6.933333333333334
7596,4.014392033333333,3.45
859,4.390291583333333,33.15
869,0.039350833333333335,33.15
2389,0.04170885,28.816666666666666
3183,2.6818659333333335,25.25
4016,21.102867216666667,21.85
4018,19.428494233333332,21.85
4028,11.05675525,21.85
4032,7.742597316666666,21.85
4035,5.199737383333333,21.85
5264,34.39892171666667,16.216666666666665
5266,33.29340943333333,16.216666666666665
5277,27.16849925,16.216666666666665
5280,25.5018326,16.216666666666665
5288,21.038315133333334,16.216666666666665
5293,18.269303466666667,16.216666666666665
5298,15.536530383333334,16.216666666666665
7120,1.8777093166666667,3.9166666666666665
2390,2.5113167,26.3
5305,12.238852133333333,16.533333333333335
5306,11.673880383333334,16.533333333333335
5312,8.318292933333334,16.533333333333335
6497,10.88964245,11.283333333333333
6501,6.0538708,11.283333333333333
6505,1.1118311333333333,11.283333333333333
8562,32.59341703333333,25.0
8564,31.587985683333333,25.0
8567,30.095448383333334,25.0
8580,23.61638951666667,25.0
9881,34.4948348,19.333333333333332
9887,27.199323366666665,19.333333333333332
9891,22.212858516666664,19.333333333333332
9893,19.647069050000002,19.333333333333332
9894,18.365017766666664,19.333333333333332
11096,35.91516908333333,10.85
12253,36.1226761,7.45
12254,35.60721218333333,7.45
13545,30.216995633333333,3.9
8609,28.605818733333333,5.766666666666667
8619,23.589687733333335,5.766666666666667
8582,42.00367286666667,5.933333333333334
8592,36.99247166666667,5.933333333333334
8599,33.51112675,5.933333333333334
8603,31.538220833333334,5.933333333333334
8608,29.017534899999998,5.933333333333334
8636,15.09218755,5.866666666666666
8644,11.111320566666667,5.866666666666666
8645,10.621124483333334,5.866666666666666
8649,8.60599835,5.866666666666666
881,0.7116877833333334,30.3
4046,0.8676689333333333,20.066666666666666
7119,0.33518058333333334,10.233333333333333
7595,6.055208366666666,6.75
7597,1.9735757,6.75
857,5.265669900000001,37.083333333333336
860,3.9611070333333336,37.083333333333336
861,3.5355751166666667,37.083333333333336
2388,1.04170885,32.75
4019,18.6088221,25.783333333333335
4020,17.78237581666667,25.783333333333335
4025,13.5873448,25.783333333333335
4027,11.918824216666668,25.783333333333335
4034,6.047195016666667,25.783333333333335
4036,4.345036533333333,25.783333333333335
4040,1.0096634166666667,25.783333333333335
4041,0.17633008333333333,25.783333333333335
5250,42.14740861666667,20.15
5257,38.27933105,20.15
5267,32.74696135,20.15
5270,31.0644956,20.15
5272,29.94058085,20.15
5276,27.720985433333333,20.15
5278,26.612943700000002,20.15
5283,23.81950755,20.15
5285,22.702049616666667,20.15
5289,20.482759583333333,20.15
5296,16.6418064,20.15
5300,14.40968935,20.15
6506,2.1284978,12.016666666666667
7121,0.18279406666666667,7.85
2391,1.55893575,29.65
3186,2.1565095833333334,26.35
5307,11.115221166666666,19.883333333333333
5310,9.426334666666666,19.883333333333333
5311,8.873848483333335,19.883333333333333
5320,3.8819877999999997,19.883333333333333
5326,0.52606305,19.883333333333333
6495,13.330118633333333,14.633333333333333
6496,12.13964245,14.633333333333333
6500,7.244346983333333,14.633333333333333
6502,4.8343586,14.633333333333333
6503,3.5523073166666665,14.633333333333333
6504,2.3618311333333333,14.633333333333333
7598,1.2327593666666667,6.683333333333334
8616,25.082698733333334,8.95
8629,18.588714633333332,8.95
9924,0.45922175000000004,3.183333333333333
8635,15.589699983333333,9.066666666666666
8656,5.0598753,9.066666666666666
8661,2.790921566666667,9.016666666666667
9901,27.64804086666667,4.916666666666667
9903,25.222996783333333,4.916666666666667
9918,6.550919366666666,4.916666666666667
9921,2.842803216666667,4.916666666666667
9899,12.078793450000001,23.65
10491,31.81007495,18.733333333333334
11097,34.8513393,15.166666666666666
12255,35.09174826666666,11.766666666666667
13540,35.798352466666664,8.216666666666667
13543,32.464186633333334,8.216666666666667
14214,34.1922109,4.316666666666666
14217,29.273296733333332,4.316666666666666
14220,24.510591916666666,4.316666666666666
8584,40.993468783333334,12.183333333333334
8594,36.00476315,12.183333333333334
8596,35.006754183333335,12.183333333333334
8600,33.01607725,12.183333333333334
8605,30.535405916666665,12.183333333333334
8607,29.517534899999998,12.183333333333334
4033,6.8805283500000005,30.083333333333332
4037,3.545036533333333,30.083333333333332
5248,43.246342883333334,24.45
5249,42.6938567,24.45
5251,41.591853066666665,24.45
5252,41.02688131666666,24.45
5255,39.369322133333334,24.45
5260,36.612003849999994,24.45
5261,36.0625533,24.45
5271,30.512009416666668,24.45
5273,29.388094666666667,24.45
5275,28.285957183333334,24.45
5290,19.933309033333334,24.45
5295,17.185284666666668,24.45
6507,0.7951644666666666,16.316666666666666
7599,1.5050998,8.233333333333333
8628,19.083764133333332,12.183333333333334
8637,14.581983466666665,12.166666666666666
8642,12.111420566666668,12.166666666666666
8646,10.118611916666667,12.166666666666666
8653,6.5779494,12.166666666666666
8658,4.293687583333334,12.266666666666667
8664,1.2755908333333332,12.266666666666667
9905,22.7681775,8.166666666666666
9914,11.416856899999999,8.166666666666666
9922,1.5441019166666665,8.166666666666666
8667,0.09904481666666666,11.983333333333333
10495,40.68547601666667,5.0
10496,38.867294199999996,5.0
10506,20.88850605,5.0
10509,15.430416383333332,5.0
8569,29.1052523,33.266666666666666
8579,24.118902083333335,33.266666666666666
9884,30.864971433333334,27.6
10490,33.56446091666667,22.683333333333334
10492,29.849290633333332,22.683333333333334
13541,34.66198883333333,12.166666666666666
13544,31.34059113333333,12.166666666666666
14213,35.77951248333333,8.266666666666667
14215,32.55286663333333,8.266666666666667
14216,30.886199966666666,8.266666666666667
14218,27.6603935,8.266666666666667
14219,26.0978935,8.266666666666667
14585,27.113863466666665,3.95
14589,4.564843866666666,3.95
8565,31.09047325,34.13333333333333
9883,32.05544761666667,28.466666666666665
9885,29.566270133333333,28.466666666666665
10493,27.888506316666668,23.55
11098,33.7277438,19.983333333333334
13542,33.56308773333333,13.033333333333333
14584,31.280530133333333,4.816666666666666
14586,22.113863466666665,4.816666666666666
14587,16.23151053333333,4.816666666666666
14588,11.231510533333333,4.816666666666666
14697,20.295238050000002,0.8666666666666667
14698,0.29523805,0.8666666666666667
8673,3.5663099833333334,7.666666666666667
8679,0.5655106833333333,7.666666666666667
9927,2.2723678333333335,3.3333333333333335
10497,37.20062753333333,8.25
10514,6.383312016666666,8.25
9915,10.226380716666666,11.5
9923,0.3245897166666667,11.5
8647,9.61609935,16.033333333333335
8650,8.10599835,16.033333333333335
8651,7.598384133333334,16.033333333333335
8657,4.572070416666667,16.033333333333335
11140,4.608147816666667,3.8666666666666667
8685,2.7601174333333334,4.466666666666667
8595,35.49455906666667,16.9
8602,32.028416916666664,16.9
8612,27.09795331666667,16.9
8613,26.59795331666667,16.9
8618,24.099891816666666,16.9
8626,20.081773100000003,16.9
8627,19.57156901666667,16.9
8631,17.575894116666667,16.9
11117,30.361440350000002,4.716666666666667
11127,19.119140783333332,4.716666666666667
8676,2.0509769,11.066666666666666
8677,1.5459264,11.066666666666666
9929,0.6580821333333333,6.083333333333333
8689,0.77484685,7.85
8662,2.2807174833333335,20.116666666666667
12278,40.74689861666666,4.516666666666667
11118,29.225076716666667,8.2
11122,24.755105366666665,8.2
11123,23.65620426666667,8.2
11130,15.893085666666668,8.2
11133,12.508953766666668,8.2
12315,22.41879115,3.4833333333333334
8601,32.52102775,20.5
11113,34.68618686666667,8.316666666666666
12312,23.892616666666665,3.6
10494,42.503657833333335,13.016666666666667
10500,31.531052016666667,13.016666666666667
10504,24.27931065,13.016666666666667
10507,19.036654199999997,13.016666666666667
10513,8.306388933333333,13.016666666666667
10517,0.7668281333333333,13.016666666666667
12263,48.627398783333334,4.766666666666667
12268,45.992428000000004,4.766666666666667
12270,44.931352866666664,4.766666666666667
892,33.88027066666667,5.933333333333334
897,31.7361348,5.933333333333334
8654,6.0828999,20.616666666666667
11138,6.894534016666666,8.45
12293,33.116882966666665,4.583333333333333
12298,30.487797116666666,4.583333333333333
12307,25.7718948,4.583333333333333
12308,25.234260383333332,4.583333333333333
8674,3.0637974166666666,14.583333333333334
11147,2.5063752166666666,3.5166666666666666
10524,0.7318620666666666,3.3
8659,3.7961751500000003,23.383333333333333
8665,0.78539475,23.383333333333333
8666,0.29519866666666666,23.383333333333333
9902,26.45756468333333,19.283333333333335
9912,13.873155866666668,19.283333333333335
9919,5.285096583333333,19.283333333333335
12286,36.55190036666667,7.783333333333333
12289,34.99465675,7.783333333333333
13546,47.89769738333334,3.2666666666666666
8581,42.506185433333336,23.816666666666666
8585,40.48064826666667,23.816666666666666
11100,49.0105395,11.633333333333333
11110,38.070876883333334,11.633333333333333
11114,33.59923035,11.633333333333333
13557,35.51932023333333,3.316666666666667
10502,27.826077750000003,16.633333333333333
10503,26.131162500000002,16.633333333333333
10508,17.18480235,16.633333333333333
12257,51.75848106666667,8.383333333333333
12260,50.18759811666666,8.383333333333333
8610,28.09561465,24.35
8620,23.0921753,24.35
8622,22.079510583333334,24.35
8625,20.574383933333333,24.35
10518,0.36531298333333334,15.4
11121,25.891468999999997,12.166666666666666
13554,38.84704463333333,3.966666666666667
13555,37.77177581666667,3.966666666666667
8639,13.599129083333334,24.333333333333332
8648,9.11104885,24.333333333333332
11136,9.220429883333333,12.166666666666666
11139,5.770938516666666,12.166666666666666
11143,1.1057813666666665,12.166666666666666
12300,29.454198483333336,8.3
12304,27.33714995,8.3
13560,32.41432376666667,3.716666666666667
885,36.909016316666666,10.033333333333333
890,34.74233963333334,10.033333333333333
894,33.0255542,10.033333333333333
899,30.870269033333333,10.033333333333333
900,30.4429186,10.033333333333333
901,30.015568166666664,10.033333333333333
903,29.147852466666667,10.033333333333333
2402,32.588473549999996,4.1
12366,0.21018335,3.183333333333333
11153,0.9956564,3.3833333333333333
9909,17.695666683333332,22.9
9910,16.36233335,22.9
9911,15.063632049999999,22.9
9913,12.607333083333334,22.9
9917,7.75573865,22.9
12277,41.28453303333333,11.4
12280,39.71051788333333,11.4
12283,38.14483070000001,11.4
12284,37.6129158,11.4
12291,33.95287705,11.4
8588,38.99274338333333,27.366666666666667
8591,37.49752216666666,27.366666666666667
8593,36.502275583333336,27.366666666666667
11099,50.085808316666665,15.183333333333334
11101,47.94670971666667,15.183333333333334
