id,waiting_time,ride_time
8783,19.894128466666665,24.133333333333333
8787,17.9086858,24.133333333333333
8789,16.9036353,24.133333333333333
10560,0.33417531666666667,14.816666666666666
11179,37.12298491666666,11.633333333333333
11182,33.77381428333334,11.633333333333333
11184,31.513277883333334,11.633333333333333
11186,29.31521025,11.633333333333333
13628,30.705006816666664,4.05
13629,29.54221611666667,4.05
13633,25.16736555,4.05
13634,24.06846445,4.05
13636,21.868271033333333,4.05
10563,0.6500866666666667,10.116666666666667
12511,1.6693222,3.6
8758,24.425919983333333,33.28333333333333
9953,32.190400016666665,27.616666666666667
9962,21.013128400000003,27.616666666666667
9969,12.079172916666666,27.616666666666667
13613,40.474827966666666,12.0
13615,38.188441766666664,12.0
13618,34.92654435,12.0
14264,32.824552016666665,8.016666666666667
14265,31.07016605,8.016666666666667
14266,29.48286446666667,8.016666666666667
14267,27.697150183333335,8.016666666666667
14270,22.711231083333335,8.016666666666667
14603,16.052394966666665,3.95
14605,3.920042033333333,3.95
6553,17.6775836,15.333333333333334
6557,12.706884316666667,15.333333333333334
6559,10.252804216666668,15.333333333333334
7152,18.81646526666667,11.316666666666666
7154,15.534248433333333,11.316666666666666
7155,13.867581766666666,11.316666666666666
7156,12.305081766666666,11.316666666666666
7840,9.417460316666668,3.6333333333333333
8754,26.41877978333333,34.06666666666667
8757,24.920969483333334,34.06666666666667
9956,28.589597949999998,28.4
9959,24.786937916666666,28.4
9967,14.66250625,28.4
9968,13.41250625,28.4
9970,10.829172916666666,28.4
11177,32.84158298333333,20.133333333333333
13614,39.35123246666667,12.783333333333333
13617,36.01350086666666,12.783333333333333
14269,24.49694536666667,8.8
14600,31.49030345,4.733333333333333
14601,25.934747899999998,4.733333333333333
14602,20.052394966666668,4.733333333333333
14604,10.170042033333335,4.733333333333333
14694,27.8031746,0.7833333333333333
1063,12.254510166666668,35.93333333333333
1064,11.821609733333334,35.93333333333333
1068,10.08418085,35.93333333333333
1070,9.208802533333333,35.93333333333333
1071,8.7682739,35.93333333333333
1079,5.2744314333333335,35.93333333333333
1080,4.833902800000001,35.93333333333333
3247,13.907648316666666,26.65
6561,8.213171916666667,15.35
6563,5.8322195500000005,15.35
7162,2.356958216666667,11.65
7634,14.49863185,7.883333333333334
7635,12.49863185,7.883333333333334
7636,10.537847533333332,7.883333333333334
7637,8.4970312,7.883333333333334
7638,6.64517935,7.883333333333334
7639,4.517519783333333,7.883333333333334
7641,0.7788754833333333,7.883333333333334
11213,1.8189503500000002,10.816666666666666
11214,0.7200492500000001,10.816666666666666
12507,0.80308175,7.65
12415,46.64652791666666,11.05
12416,46.1283932,11.05
12417,45.61292928333333,11.05
12425,41.415775716666666,11.05
12430,38.77810173333333,11.05
12432,37.733708183333334,11.05
12439,34.02366263333333,11.05
12445,30.879028466666668,11.05
12447,29.83989216666667,11.05
12452,27.205115966666664,11.05
12453,26.684282633333332,11.05
12457,24.62504296666667,11.05
12470,17.734800366666665,11.05
12471,17.194259833333334,11.05
12476,14.58151105,11.05
12482,11.411922166666667,11.05
12493,5.6730783,11.05
12495,4.6089775500000005,11.05
12496,4.0742182,11.05
12502,0.8853329833333333,11.05
10553,12.088100233333334,19.9
11208,4.858565583333333,15.216666666666667
13620,39.22821796666666,8.116666666666667
13623,35.94648421666667,8.116666666666667
13626,32.754754033333334,8.116666666666667
13627,31.667797516666667,8.116666666666667
14281,10.826804399999999,3.966666666666667
14282,9.041090116666668,3.966666666666667
8793,15.149493633333332,27.75
8803,10.143167516666667,27.75
8822,0.6643678333333334,27.75
11195,19.50774146666667,15.35
11199,15.011617416666667,15.35
11202,11.575805933333333,15.35
11204,9.288224233333333,15.35
13637,20.843002216666665,7.883333333333334
13640,17.507719316666666,7.883333333333334
14272,26.044564416666667,4.033333333333333
14273,24.2263826,4.033333333333333
14274,22.53146735,4.033333333333333
14275,20.993005816666667,4.033333333333333
14277,17.61998995,4.033333333333333
8771,25.879776033333332,28.15
8779,21.894528633333334,28.15
8788,17.4036353,28.15
13630,28.418620616666665,8.066666666666666
13632,26.231195333333336,8.066666666666666
14286,2.3942583166666664,4.016666666666667
10562,2.43580095,13.466666666666667
11216,1.2761639,10.3
12512,1.1374073,6.95
12513,0.6192725833333333,6.95
8830,1.7774927333333332,24.066666666666666
12506,1.3239150833333333,10.883333333333333
13649,9.3860944,7.533333333333333
8824,2.23998465,28.383333333333333
8828,0.23686805,28.383333333333333
12412,48.21996413333333,15.216666666666667
12414,47.1728437,15.216666666666667
12426,40.8922155,15.216666666666667
12433,37.19607376666667,15.216666666666667
12434,36.67793905,15.216666666666667
12436,35.61686391666667,15.216666666666667
12455,25.653327400000002,15.216666666666667
12461,22.513977916666665,15.216666666666667
12465,20.383443783333334,15.216666666666667
12474,15.628889866666666,15.216666666666667
12479,12.9828612,15.216666666666667
12487,8.801637583333333,15.216666666666667
12488,8.288817066666667,15.216666666666667
12490,7.257861833333333,15.216666666666667
12492,6.199394083333333,15.216666666666667
12494,5.149518083333334,15.216666666666667
12497,3.545117666666667,15.216666666666667
8764,29.385346916666666,31.45
8768,27.397517033333333,31.45
12505,0.07271233333333332,14.65
13631,27.354790833333333,11.366666666666667
9978,7.1281126,27.383333333333333
9983,0.72629645,27.383333333333333
10541,33.8036404,23.383333333333333
10542,32.04925443333333,23.383333333333333
10550,17.469937183333332,23.383333333333333
10557,4.674334766666666,23.383333333333333
11207,5.9696767,18.7
11209,3.72220195,18.7
11210,2.5858383166666665,18.7
13624,34.89385263333334,11.6
13625,33.81858381666667,11.6
14278,15.945852016666667,7.45
14284,5.692875833333333,7.45
14285,3.9071615499999997,7.45
14606,6.370042033333333,3.4833333333333334
8765,28.89754203333333,31.65
8776,23.3970412,31.65
8781,20.88432455,31.65
8785,18.898881883333335,31.65
9984,1.32759515,25.65
11183,32.66270316666667,19.15
11189,25.928187649999998,19.15
13635,22.932100816666665,11.566666666666666
14287,0.8069567333333333,7.516666666666667
8799,12.136501566666668,31.45
8802,10.6333636,31.45
14276,19.207291533333333,7.733333333333333
8853,10.536152183333334,6.066666666666666
8834,1.5413956833333333,24.683333333333334
8836,0.5361421,24.683333333333334
8837,0.03362953333333333,24.683333333333334
12510,2.1847861166666664,10.316666666666666
13660,0.4314281,6.716666666666667
14290,0.061728283333333335,3.3666666666666667
8791,16.149893799999997,31.6
8794,14.644443133333334,31.6
8804,9.64065495,31.6
8816,3.6521281666666665,31.6
8819,2.1620291666666662,31.6
8821,1.1643678333333334,31.6
8823,0.15416375,31.6
11192,22.79626535,19.2
11194,20.571571249999998,19.2
11196,18.344950766666667,19.2
11197,17.23383965,19.2
11198,16.122728533333333,19.2
13641,16.4207628,11.733333333333333
14271,27.711231083333335,7.883333333333334
1097,33.3563562,5.8
10546,24.863650633333336,24.133333333333333
10552,13.8424862,24.133333333333333
10555,8.383125966666666,24.133333333333333
10559,0.9693605000000001,24.133333333333333
11206,7.1060403333333335,19.45
11211,1.4622428166666666,19.45
12504,0.41034675000000004,15.633333333333333
13619,40.32711906666667,12.35
13621,38.051747383333336,12.35
14279,14.160137733333332,8.2
14280,12.493471066666666,8.2
14283,7.478590116666667,8.2
10561,1.3973828666666668,20.416666666666668
13644,14.905559733333332,10.766666666666667
13645,13.781964233333333,10.766666666666667
13646,12.670853116666667,10.766666666666667
13647,11.571952016666668,10.766666666666667
13648,10.473050916666667,10.766666666666667
13650,8.249730766666667,10.766666666666667
13651,7.185900983333334,10.766666666666667
13652,6.04953735,10.766666666666667
13653,4.9506362500000005,10.766666666666667
13654,3.8636797333333335,10.766666666666667
14288,1.1045757833333334,6.466666666666667
8833,0.26977851666666663,27.9
12508,0.2902612333333333,14.716666666666667
13643,16.01667085,11.366666666666667
13655,2.7647786333333335,11.366666666666667
13656,1.6778221166666667,11.366666666666667
13657,0.566711,11.366666666666667
14607,1.1533753666666666,3.8333333333333335
8874,0.5022033666666667,8.65
9998,8.428619516666666,4.25
9999,7.223800233333334,4.25
10003,2.2039306666666665,4.25
8839,17.5859682,9.2
8842,16.05535595,9.2
8844,15.060109366666667,9.2
12509,2.708346333333333,13.616666666666667
12514,0.0929568,13.616666666666667
13659,1.5303292,10.016666666666667
12418,45.0866135,19.25
12419,44.56305328333334,19.25
12420,44.039493066666665,19.25
12435,36.143179700000005,19.25
12438,34.547222850000004,19.25
12440,33.50010241666667,19.25
12443,31.942888349999997,19.25
12444,31.408129,19.25
12448,29.302257750000003,19.25
12449,28.781424416666667,19.25
12460,23.032112633333334,19.25
12462,21.979218566666667,19.25
12464,20.912544316666665,19.25
12469,18.27243478333333,19.25
12472,16.676125116666665,19.25
12473,16.1579904,19.25
12483,10.87428775,19.25
12491,6.737028499999999,19.25
11215,2.3997594,17.116666666666667
13658,2.6172857166666663,10.166666666666666
14289,1.8161142499999998,6.816666666666666
1095,34.21844118333333,10.183333333333334
1096,33.78554075,10.183333333333334
1099,32.49982121666667,10.183333333333334
1101,31.61876395,10.183333333333334
1109,28.15682201666667,10.183333333333334
2490,28.132879283333335,4.383333333333334
2495,23.160833633333333,4.383333333333334
2498,20.208802,4.383333333333334
1177,4.715504983333333,4.85
1126,26.278745683333334,6.033333333333333
1143,18.875221916666664,6.033333333333333
1158,12.576855183333333,5.866666666666666
1161,11.268693466666667,5.866666666666666
1166,9.115094866666668,5.866666666666666
8852,11.0489727,12.35
8861,6.554863666666666,12.35
8864,5.052300733333333,12.35
8867,3.54209665,12.35
8871,1.98744895,12.766666666666667
12409,49.78825976666667,23.233333333333334
12410,49.27543925,23.233333333333334
12413,47.69640391666667,23.233333333333334
12431,38.25454151666667,23.233333333333334
12437,35.08776338333333,23.233333333333334
12446,30.36620795,23.233333333333334
12456,25.137863483333334,23.233333333333334
12459,23.564027533333334,23.233333333333334
12463,21.447303666666667,23.233333333333334
12467,19.336294666666667,23.233333333333334
12477,14.043876633333333,23.233333333333334
12484,10.356153033333333,23.233333333333334
12485,9.832592816666667,23.233333333333334
12486,9.3144581,23.233333333333334
12500,1.9464081166666667,23.233333333333334
12501,1.4200923333333333,23.233333333333334
14608,1.0876891,3.9833333333333334
1104,30.329200383333333,13.666666666666666
2485,33.17044346666667,7.866666666666666
2491,27.142780266666666,7.866666666666666
12408,50.3288003,24.083333333333332
12411,48.74352435,24.083333333333332
12421,43.51865973333334,24.083333333333332
12422,42.9895592,24.083333333333332
12423,42.45479985,24.083333333333332
12424,41.931239633333334,24.083333333333332
12427,40.37675158333333,24.083333333333332
12428,39.844836683333334,24.083333333333332
12429,39.31573615,24.083333333333332
12441,32.9765422,24.083333333333332
12442,32.45570886666666,24.083333333333332
12450,28.249509516666667,24.083333333333332
12451,27.7259493,24.083333333333332
12454,26.166147916666667,24.083333333333332
12458,24.095942433333335,24.083333333333332
12466,19.86261045,24.083333333333332
12468,18.807194133333333,24.083333333333332
12475,15.11342595,24.083333333333332
12478,13.5147761,24.083333333333332
12480,12.4509463,24.083333333333332
12481,11.935482383333333,24.083333333333332
12489,7.77068235,24.083333333333332
12498,3.00748325,24.083333333333332
12499,2.4811674666666668,24.083333333333332
12503,0.36177276666666663,24.083333333333332
13661,1.2320028166666668,13.033333333333333
13662,0.09563918333333334,13.033333333333333
14291,1.2410933666666668,8.866666666666667
1186,0.8114825166666667,7.9
1128,25.411029983333332,9.133333333333333
1129,24.97050135,9.133333333333333
1135,22.351912383333335,9.133333333333333
1138,21.04556665,9.133333333333333
1144,18.438540699999997,9.133333333333333
1149,16.484631383333333,9.016666666666667
1164,9.982973933333334,9.016666666666667
2500,23.143702983333334,5.083333333333333
2503,20.211123999999998,5.083333333333333
2504,19.190715833333336,5.083333333333333
2506,17.157692100000002,5.083333333333333
2516,7.178330216666667,5.083333333333333
2520,3.134212583333333,5.083333333333333
8840,17.07576411666667,16.466666666666665
8841,16.565560033333334,16.466666666666665
8854,10.0483473,16.466666666666665
8855,9.545834733333333,16.466666666666665
8858,8.050385066666667,16.466666666666665
8869,2.5369699999999997,16.466666666666665
11220,16.6086035,4.116666666666666
9992,15.936233366666666,12.0
9994,13.404182083333334,12.0
10564,18.73850475,7.75
10572,4.400159016666667,7.75
1093,35.089938100000005,17.483333333333334
1105,29.89629995,17.483333333333334
1106,29.4518555,17.483333333333334
1107,29.018955066666667,17.483333333333334
1110,27.718225533333335,17.483333333333334
1111,27.275747650000003,17.483333333333334
1115,25.543934966666665,17.483333333333334
4142,43.193448800000006,3.816666666666667
1147,17.35251045,12.116666666666667
1152,15.180135583333334,12.116666666666667
1172,6.5192505333333335,12.116666666666667
1125,26.7042776,12.883333333333333
3286,6.396578816666667,3.75
3289,2.6574013333333335,3.75
2519,4.1146047333333335,8.383333333333333
1174,6.014254766666666,13.116666666666667
1175,5.57947215,13.116666666666667
1179,3.8402272833333333,13.116666666666667
3260,38.22433903333333,5.216666666666667
3266,30.635921633333332,5.216666666666667
3268,28.166409433333335,5.216666666666667
3273,22.050498483333335,5.216666666666667
1206,0.018750466666666667,5.4
8843,15.565159866666667,20.15
8846,14.039674633333334,20.15
8857,8.545434566666668,20.15
8865,4.54209665,20.15
11218,18.820235949999997,7.8
11224,12.094401316666668,7.8
9995,12.105480783333332,15.7
9996,10.9290102,15.7
10002,3.5197201333333337,15.7
10567,13.1429211,11.45
10570,7.90893095,11.45
11234,1.8669190166666667,7.333333333333333
12520,17.973169083333335,3.7
1094,34.65134161666666,21.133333333333333
1103,30.7547323,21.133333333333333
1113,26.40046995,21.133333333333333
2484,34.21211013333333,15.333333333333334
2493,25.142780266666666,15.333333333333334
4147,39.0323023,7.466666666666667
5468,51.24179816666666,3.65
1188,0.9955356,15.033333333333333
2507,16.196153633333335,11.433333333333334
2515,8.130711166666666,11.433333333333334
2517,6.197938066666667,11.433333333333334
2523,0.12205475,11.433333333333334
1124,27.140958816666668,16.866666666666667
1127,25.842064466666667,16.866666666666667
1136,21.911383750000002,16.866666666666667
1141,19.737354966666665,16.866666666666667
1142,19.31000453333333,16.866666666666667
4169,25.408145833333332,3.9833333333333334
4171,23.753444983333335,3.9833333333333334
1173,6.45673265,16.466666666666665
1187,0.37288603333333337,16.466666666666665
3261,37.01951975,8.566666666666666
3264,33.21925496666667,8.566666666666666
3277,17.119901350000003,8.566666666666666
3283,9.659770883333334,8.566666666666666
1154,14.306623216666667,16.85
1156,13.438940166666667,16.85
1163,10.410324366666666,16.85
1169,7.814381999999999,16.85
4155,36.55419463333333,4.733333333333333
4160,32.355643066666666,4.733333333333333
4164,29.041833033333333,4.733333333333333
1200,2.6053960500000004,9.033333333333333
1201,2.1743615666666667,9.033333333333333
2529,2.57002705,3.6333333333333333
2530,1.5283603833333332,3.6333333333333333
8845,14.54728885,24.033333333333335
8847,13.544625133333334,24.033333333333335
8859,7.552872633333333,24.033333333333335
11221,15.432132916666665,11.683333333333334
11222,14.3210218,11.683333333333334
11225,10.958037683333334,11.683333333333334
13666,14.470095983333332,3.8833333333333333
4180,16.620199616666667,4.916666666666667
4185,12.493621316666667,4.916666666666667
9997,9.663187416666666,19.383333333333333
10001,4.769720133333333,19.383333333333333
10566,15.065998016666667,15.133333333333333
10569,9.633068883333333,15.133333333333333
11233,3.0297097166666664,11.016666666666667
2483,35.22221115,19.35
2486,32.11781188333333,19.35
4144,41.51954488333333,11.483333333333333
4148,38.21929416666667,11.483333333333333
6566,38.49979423333333,4.016666666666667
6567,37.26522633333333,4.016666666666667
6569,34.78065843333333,4.016666666666667
6571,32.413711666666664,4.016666666666667
1130,24.5260569,20.466666666666665
1132,23.663971916666664,20.466666666666665
1133,23.221494033333332,20.466666666666665
1140,20.1702554,20.466666666666665
4174,21.27847278333333,7.583333333333333
5550,10.604721733333333,3.6
1153,14.749101099999999,20.45
1155,13.873722783333333,20.45
1162,10.839508916666666,20.45
1170,7.387031566666667,20.45
4151,39.87605948333333,8.333333333333334
4154,37.360646249999995,8.333333333333334
4159,33.2031007,8.333333333333334
1180,3.4035460666666664,20.433333333333334
1183,2.112163983333333,20.433333333333334
3265,31.969254966666664,12.533333333333333
3269,26.931841533333333,12.533333333333333
3275,19.65520301666667,12.533333333333333
3279,14.63533345,12.533333333333333
3281,12.193040083333333,12.533333333333333
3282,10.958472183333333,12.533333333333333
1195,4.777674616666667,12.65
1197,3.915589633333333,12.65
2531,0.49743255000000003,7.25
8838,18.07857903333333,27.883333333333333
8860,7.04266855,27.883333333333333
8863,5.549813166666667,27.883333333333333
8866,4.04209665,27.883333333333333
10005,1.0262255166666667,21.816666666666666
11223,13.257192016666666,15.533333333333333
11227,8.807251383333332,15.533333333333333
12515,20.22212346666667,11.416666666666666
13663,17.7678614,7.733333333333333
13667,13.320670699999999,7.733333333333333
13669,11.122603066666667,7.733333333333333
10000,6.004288033333333,23.05
10004,0.9693627666666667,23.05
11230,6.417194516666667,14.683333333333334
12521,17.438409733333334,11.05
12522,16.9093092,11.05
13671,9.166675116666665,7.35
13673,6.9561231,7.35
14299,6.383673366666667,3.6666666666666665
4183,14.133075733333333,8.85
2494,24.1223721,23.333333333333332
4141,44.00645693333333,15.466666666666667
4145,40.67208725,15.466666666666667
5466,52.36267728333333,11.65
5467,51.79124871666667,11.65
6564,41.00018491666666,8.0
6570,33.60418785,8.0
7165,34.37266335,3.9833333333333334
1131,24.09687235,24.35
1134,22.784812816666665,24.35
1137,21.480349266666668,24.35
3287,5.206102633333333,15.216666666666667
3288,3.9074013333333335,15.216666666666667
4170,24.60814583333333,11.466666666666667
4173,22.14054175,11.466666666666667
4175,20.416403816666666,11.466666666666667
4176,19.583070483333334,11.466666666666667
6578,28.674576000000002,3.8833333333333333
1150,16.04410275,24.383333333333333
1159,12.142072566666666,24.383333333333333
4149,41.578958033333336,12.266666666666667
4150,40.7456247,12.266666666666667
4153,38.17365438333333,12.266666666666667
4157,34.87162128333333,12.266666666666667
4162,30.6678493,12.266666666666667
4167,26.53322293333333,12.266666666666667
6579,27.6550638,3.933333333333333
3274,20.8600223,16.433333333333334
3284,8.361069583333334,16.433333333333334
5555,8.005838200000001,7.866666666666666
6590,14.259932833333332,3.9
1199,3.0364305333333332,16.55
1203,1.30453325,16.55
1204,0.8771828166666666,16.55
3294,4.967549583333334,7.516666666666667
4208,1.1561088333333334,3.9
4209,0.3157727,3.9
8873,0.9972528666666667,30.85
8875,0.012007283333333334,30.85
9993,14.654182083333334,26.45
10568,11.418783166666666,22.2
10571,6.154544983333333,22.2
10574,0.7637953833333333,22.2
11229,7.4810243000000005,18.083333333333332
11235,0.7174937333333333,18.083333333333332
13672,8.043079616666667,10.75
14298,8.050340033333333,7.066666666666666
8848,13.0520143,31.683333333333334
8849,12.561818216666667,31.683333333333334
8851,11.561793216666667,31.683333333333334
8856,9.055638649999999,31.683333333333334
8862,6.049813166666667,31.683333333333334
11226,9.871081166666666,19.333333333333332
12516,19.706659549999998,15.216666666666667
12517,19.1719002,15.216666666666667
12518,18.64279966666667,15.216666666666667
13665,15.593691483333334,11.533333333333333
14292,18.016955433333333,7.65
14293,16.26256946666667,7.65
14295,12.881887650000001,7.65
14296,11.319387650000001,7.65
14297,9.652720983333333,7.65
14609,15.404355766666667,3.8
14610,10.404355766666667,3.8
8870,2.48249845,31.433333333333334
8872,1.4972528666666667,31.433333333333334
9990,18.303180133333335,27.033333333333335
9991,17.11270395,27.033333333333335
10565,16.8517123,22.783333333333335
10573,2.5819772,22.783333333333335
11231,5.3419257,18.666666666666668
11232,4.192500416666666,18.666666666666668
12519,18.494002416666667,15.033333333333333
12523,16.393845283333334,15.033333333333333
12524,15.878381366666668,15.033333333333333
13670,10.329465816666668,11.333333333333334
14300,4.6887581166666665,7.65
14301,3.02209145,7.65
14302,1.4091882166666667,7.65
14695,9.4531746,0.5833333333333334
1191,1.6889581,22.466666666666665
4182,14.973411866666668,12.816666666666666
4184,13.3200676,12.816666666666666
4186,11.646163683333333,12.816666666666666
4188,9.992254433333333,12.816666666666666
4190,8.338910166666667,12.816666666666666
4197,2.5442738333333335,12.816666666666666
4198,1.6895729833333335,12.816666666666666
5566,3.0217799666666663,7.9
5567,2.4812394333333336,7.9
5571,0.25239483333333335,7.9
6592,12.937212316666667,3.966666666666667
6593,11.702644416666667,3.966666666666667
6596,7.836041883333333,3.966666666666667
6598,5.351473983333333,3.966666666666667
2501,22.191322033333332,21.266666666666666
2522,1.1024469000000001,21.266666666666666
5469,55.390283016666665,9.833333333333334
5473,53.1613045,9.833333333333334
5479,49.78974578333334,9.833333333333334
5481,48.65659221666667,9.833333333333334
5482,48.097933,9.833333333333334
5486,45.875127516666666,9.833333333333334
5488,44.772789233333334,9.833333333333334
5490,43.63963566666666,9.833333333333334
5491,43.0961574,9.833333333333334
5495,40.8975087,9.833333333333334
5497,39.77987633333333,9.833333333333334
5498,39.22121711666667,9.833333333333334
5504,35.890611883333335,9.833333333333334
5516,29.286647416666664,9.833333333333334
5520,27.07899765,9.833333333333334
5521,26.535519383333334,9.833333333333334
5534,19.3084059,9.833333333333334
5538,17.104264783333335,9.833333333333334
5543,14.3258335,9.833333333333334
5544,13.767174283333333,9.833333333333334
8850,12.064305783333333,32.53333333333333
8868,3.0344824333333333,32.53333333333333
11219,17.744967133333333,20.183333333333334
11228,7.6836558833333335,20.183333333333334
13664,16.6689603,12.383333333333333
13668,12.209559583333334,12.383333333333333
14294,14.700069466666667,8.5
14611,4.5220028333333335,4.65
1100,32.05929258333334,33.2
1102,31.191413516666668,33.2
2487,31.08688405,27.4
2488,30.125345583333335,27.4
2497,21.17034046666667,27.4
3259,35.6105179,23.016666666666666
4143,42.345991166666664,19.533333333333335
6565,39.734362133333335,12.066666666666666
6568,36.03065843333333,12.066666666666666
7166,32.58694906666667,8.05
7169,27.662606316666665,8.05
7645,30.048860416666667,4.066666666666666
7646,28.008044083333335,4.066666666666666
7648,24.198174716666664,4.066666666666666
7649,22.198174716666664,4.066666666666666
1119,29.326562966666664,28.35
1120,28.884085083333332,28.35
4168,26.22115396666667,15.466666666666667
4177,18.73561285,15.466666666666667
6572,36.01455555,7.883333333333334
6575,32.39974788333333,7.883333333333334
7173,25.83745203333333,4.0
7175,22.610806183333334,4.0
1178,4.278823766666666,27.95
1184,1.6792635500000002,27.95
3271,24.475542566666665,20.05
3278,15.88533345,20.05
3285,7.062368283333333,20.05
5551,10.223083316666667,11.483333333333333
5554,8.546378733333334,11.483333333333333
5556,7.45028265,11.483333333333333
5558,6.3359987166666665,11.483333333333333
6587,18.059024816666668,7.516666666666667
6591,13.025364933333332,7.516666666666667
7187,3.1196408,3.6166666666666667
1151,15.6149182,28.416666666666668
1157,13.009755616666666,28.416666666666668
1168,8.251063216666667,28.416666666666668
1171,6.948435083333334,28.416666666666668
5560,5.21630175,11.566666666666666
5561,4.669853666666667,11.566666666666666
6580,26.4204959,7.966666666666667
6582,23.9814715,7.966666666666667
6585,20.193592716666668,7.966666666666667
7179,16.169903316666666,4.033333333333333
7181,13.020101733333332,4.033333333333333
7183,9.448673166666667,4.033333333333333
3293,6.172368866666667,11.816666666666666
3295,3.7627303,11.816666666666666
4205,3.6779574166666666,8.2
4179,17.482268583333333,16.65
4193,5.850394916666667,16.65
4195,4.20405345,16.65
5565,3.5712305166666667,11.733333333333333
6594,10.369311083333335,7.8
6595,9.134743183333335,7.8
6597,6.601473983333333,7.8
6599,4.035684516666667,7.8
6601,1.5808652333333333,7.8
2499,24.18536965,25.616666666666667
2505,18.210323683333336,25.616666666666667
5478,50.361174350000006,14.183333333333334
5480,49.221563966666665,14.183333333333334
5483,47.54544681666666,14.183333333333334
5489,44.20460741666667,14.183333333333334
5492,42.52797558333334,14.183333333333334
5494,41.440986966666664,14.183333333333334
5508,33.68032976666667,14.183333333333334
5510,32.56569986666667,14.183333333333334
5514,30.391754716666664,14.183333333333334
5515,29.845306633333333,14.183333333333334
5517,28.727988200000002,14.183333333333334
5523,25.436319633333333,14.183333333333334
5528,22.66081935,14.183333333333334
5529,22.089390783333332,14.183333333333334
5532,20.413378266666665,14.183333333333334
5539,16.536082966666665,14.183333333333334
5542,14.872281583333335,14.183333333333334
5546,12.658724266666667,14.183333333333334
6604,2.1611003666666666,4.35
1235,5.495984916666667,4.816666666666666
1238,4.191521366666667,4.816666666666666
1092,35.52661931666667,37.03333333333333
1098,32.92900576666667,37.03333333333333
1108,28.591604633333336,37.03333333333333
1112,26.839066433333336,37.03333333333333
1114,25.9712854,37.03333333333333
2489,29.163807116666664,31.233333333333334
2492,26.142780266666666,31.233333333333334
2496,22.15073261666667,31.233333333333334
4146,39.83875391666666,23.366666666666667
7164,35.91112488333333,11.883333333333333
7167,30.97404583333333,11.883333333333333
7168,29.38674425,11.883333333333333
7170,26.100106316666665,11.883333333333333
7642,35.855798566666664,7.9
7643,33.89501425,7.9
7644,31.971937333333337,7.9
7647,26.08496716666667,7.9
7841,13.334126983333334,3.8333333333333335
1218,12.261538366666667,5.8
1221,10.955226183333334,5.8
1222,10.516629700000001,5.8
1148,16.911981816666668,32.016666666666666
1160,11.70728995,32.016666666666666
1165,9.5556235,32.016666666666666
4152,39.03572335,19.9
4163,29.854841166666667,19.9
4166,27.38068056666667,19.9
6583,22.6827702,11.566666666666666
6584,21.492294016666666,11.566666666666666
7177,19.4032801,7.633333333333334
1185,1.250079,31.8
3263,34.51795626666667,23.9
6586,19.29359271666667,11.366666666666667
7185,6.483123,7.466666666666667
7662,1.1003030833333334,3.85
1117,30.200075333333334,32.583333333333336
1118,29.76904085,32.583333333333336
1122,28.004925983333333,32.583333333333336
1123,27.575741433333334,32.583333333333336
1139,20.610784033333335,32.583333333333336
4172,22.946993366666668,19.7
7650,25.0250978,4.233333333333333
7651,23.13830535,4.233333333333333
7652,21.054972016666667,4.233333333333333
7654,16.843979116666667,4.233333333333333
2525,6.644423166666667,18.766666666666666
3296,2.4293969666666664,15.133333333333333
3297,1.1948290666666668,15.133333333333333
5580,2.0477072,7.616666666666666
5582,0.9455697166666667,7.616666666666666
1192,1.2616076666666667,29.833333333333332
1193,0.82682505,29.833333333333332
1194,0.39204243333333333,29.833333333333332
4178,18.322604716666667,20.183333333333334
4189,9.179246299999999,20.183333333333334
4191,7.4768412,20.183333333333334
5563,4.695145266666667,15.266666666666667
5569,1.3668171333333334,15.266666666666667
1189,0.5607529833333333,33.516666666666666
2509,14.254223016666666,29.916666666666668
2510,13.244122,29.916666666666668
2518,5.1562714,29.916666666666668
5471,54.288145533333335,18.483333333333334
5474,52.593122683333334,18.483333333333334
5496,40.34805815,18.483333333333334
5512,31.475773516666667,18.483333333333334
5518,28.187447666666667,18.483333333333334
5519,27.6439694,18.483333333333334
5525,24.340421,18.483333333333334
5527,23.207267433333335,18.483333333333334
5531,20.97517601666667,18.483333333333334
5533,19.860892083333333,18.483333333333334
5535,18.749746683333335,18.483333333333334
5536,18.194191133333334,18.483333333333334
7190,4.206694116666666,4.3
1176,5.144689533333334,35.05
1181,2.9761956333333335,35.05
1182,2.5488452,35.05
3262,35.800007550000004,27.15
3267,29.385921633333332,27.15
3270,25.741365350000002,27.15
3272,23.240974666666666,27.15
3276,18.435690816666668,27.15
3280,13.369510666666667,27.15
5552,9.67960505,18.583333333333332
5553,9.108176483333333,18.583333333333332
5557,6.897796466666667,18.583333333333332
6588,16.760323516666666,14.616666666666667
6589,15.525755616666666,14.616666666666667
7184,8.17803825,10.716666666666667
7186,4.843778733333334,10.716666666666667
7188,1.42472555,10.716666666666667
7660,5.0798144999999995,7.1
7661,2.9521549333333335,7.1
1167,8.678413650000001,35.46666666666667
4156,35.741186500000005,23.35
4158,34.00955231666667,23.35
4161,31.51530693333333,23.35
4165,28.187132183333333,23.35
5559,5.784483566666666,18.616666666666667
6581,25.2009837,15.016666666666667
7178,17.70836485,11.083333333333334
7180,14.607403316666668,11.083333333333334
7182,11.234387450000002,11.083333333333334
1198,3.47311175,27.5
1205,0.45165089999999997,27.5
