id,waiting_time,ride_time
242,1.9616447833333335,17.55
245,0.6795934833333334,17.55
2966,0.3768759666666667,6.7
256,7.2620720500000004,6.5
263,4.270619016666667,6.5
267,2.5612172833333333,6.5
2118,6.966461416666666,3.05
8073,15.019927066666666,6.283333333333333
8074,14.5174145,6.283333333333333
8092,5.4721883,6.283333333333333
248,1.61420885,16.05
2117,0.016461416666666666,11.483333333333333
3685,20.353424766666667,5.483333333333333
3686,19.533752633333332,5.483333333333333
3687,18.7140805,5.483333333333333
3692,14.615719833333333,5.483333333333333
3693,13.7960477,5.483333333333333
3703,5.599326366666667,5.483333333333333
9688,0.9233936333333334,21.9
11777,1.0895742000000002,12.6
14071,0.6917839666666666,6.6
8063,1.3950527333333334,25.4
8064,0.8925401666666667,25.4
14549,0.5818637333333334,3.3
9687,1.0733936333333332,23.35
10873,4.88711635,17.2
10874,3.8118475333333333,17.2
11767,5.152732033333334,14.15
11769,4.1001004666666665,14.15
11770,3.5737846833333333,14.15
11775,0.9422057666666667,14.15
11776,0.4158899833333333,14.15
13317,4.700336433333334,10.0
13321,0.1548819,10.0
8060,0.7359237666666666,28.266666666666666
10359,2.89971915,20.8
10872,5.9623851666666665,17.7
11773,1.9948373333333334,14.65
13318,3.5639728,10.5
279,0.84967875,4.566666666666666
9689,20.390060300000002,3.1
9693,15.3900603,3.1
9702,4.1400603,3.1
252,8.971473783333332,9.7
270,1.2791659833333333,9.7
2122,2.9664614166666667,6.25
2124,0.9664614166666666,6.25
2971,0.7312619666666667,3.2
205,17.79806905,21.016666666666666
206,17.361387833333332,21.016666666666666
230,7.089849983333334,21.016666666666666
237,4.09839695,21.016666666666666
8099,1.9546003333333333,9.516666666666667
8102,0.44706263333333335,9.516666666666667
9706,0.006726966666666666,3.2333333333333334
251,0.33215754999999997,19.45
3682,22.812441166666666,8.883333333333333
3689,17.074736233333333,8.883333333333333
3691,15.435391966666666,8.883333333333333
3694,12.976375566666666,8.883333333333333
3695,12.156703433333332,8.883333333333333
3699,8.8780149,8.883333333333333
3709,0.6812935666666667,8.883333333333333
276,2.13173005,8.033333333333333
2099,14.783128083333335,19.2
2111,2.783128083333333,19.2
2959,6.954068899999999,14.533333333333333
4799,19.476629733333333,6.566666666666666
4802,17.82827808333333,6.566666666666666
4807,15.081025333333335,6.566666666666666
4834,0.24586048333333332,6.566666666666666
262,4.69796945,12.95
2120,4.966461416666666,9.5
2121,3.9664614166666667,9.5
2968,4.678630366666667,6.45
2970,2.0470514333333334,6.45
3715,3.9632607666666666,3.25
3718,1.5042443666666665,3.25
8078,12.507364233333334,12.75
8079,12.004851666666667,12.75
8083,9.9948014,12.75
8088,7.482238566666666,12.75
8094,4.4671631666666665,12.75
8100,1.4520877666666665,12.75
10373,0.76638585,3.2333333333333334
284,2.4295932500000004,6.15
2115,2.0164614166666666,18.283333333333335
3690,16.255064100000002,12.283333333333333
3700,8.058342766666666,12.283333333333333
3701,7.238670633333333,12.283333333333333
3706,3.1403099666666665,12.283333333333333
291,0.13814021666666668,6.5
201,19.54697705,25.716666666666665
204,18.242513499999998,25.716666666666665
208,16.491559516666666,25.716666666666665
210,15.636858649999999,25.716666666666665
211,15.209508216666668,25.716666666666665
216,13.07275605,25.716666666666665
220,11.363354316666666,25.716666666666665
228,7.94455085,25.716666666666665
231,6.662499550000001,25.716666666666665
246,0.25224304999999997,25.716666666666665
4836,0.51362605,8.166666666666666
6269,18.29115725,4.7
6274,12.19359625,4.7
6277,8.535059649999999,4.7
6279,6.09603525,4.7
2125,4.49979475,6.85
2975,0.4181041,3.3833333333333333
4797,20.575530833333335,10.0
4803,17.278827533333335,10.0
4805,16.179926433333332,10.0
4808,14.531574783333333,10.0
4820,7.9381681833333335,10.0
4821,7.388717633333333,10.0
4828,3.5425637833333337,10.0
4829,2.9931132333333332,10.0
4830,2.4436626833333337,10.0
9700,6.6400603,9.25
10372,1.5521001333333333,6.15
10879,20.352170116666667,3.0
10884,14.975826033333334,3.0
10885,13.900557216666666,3.0
10886,12.8252884,3.0
10887,11.750019583333334,3.0
10888,10.674750766666667,3.0
10889,9.599481950000001,3.0
10890,8.524213133333333,3.0
10896,2.0726002333333335,3.0
285,2.0022428166666666,9.2
8075,14.014901933333334,16.183333333333334
8085,8.989776266666667,16.183333333333334
8086,8.4872637,16.183333333333334
8090,6.4772134333333335,16.183333333333334
8096,3.4621380333333334,16.183333333333334
8098,2.4571129,16.183333333333334
249,1.1868584166666667,26.1
3696,11.3370313,15.533333333333333
3702,6.4189985,15.533333333333333
4837,0.6808421666666666,10.05
6947,14.042084,3.25
6949,10.470655433333333,3.25
6950,8.684941149999998,3.25
6951,6.899226866666667,3.25
6952,5.113512583333333,3.25
6954,1.5420840166666667,3.25
255,7.689422483333333,17.216666666666665
258,6.407371183333334,17.216666666666665
264,3.8432685833333333,17.216666666666665
3717,2.3239165,7.516666666666667
3719,0.6845722333333334,7.516666666666667
4839,5.548607733333333,4.266666666666667
4840,4.999157183333334,4.266666666666667
4842,3.9002560833333333,4.266666666666667
4843,3.3508055333333333,4.266666666666667
290,0.56549065,9.633333333333333
209,16.06420908333333,29.55
219,11.79070475,29.55
225,9.22660215,29.55
244,1.1069439166666666,29.55
3710,1.3116214333333334,15.316666666666666
6270,17.071645049999997,8.533333333333333
6271,15.85213285,8.533333333333333
6272,14.63262065,8.533333333333333
6275,10.97408405,8.533333333333333
6276,9.75457185,8.533333333333333
2096,17.783128083333335,26.083333333333332
2097,16.783128083333335,26.083333333333332
2102,11.783128083333335,26.083333333333332
2109,4.783128083333334,26.083333333333332
2113,0.7831280833333333,26.083333333333332
2951,17.480384633333333,21.416666666666668
2952,16.16459516666667,21.416666666666668
2958,8.269858366666666,21.416666666666668
4796,21.12498138333333,13.45
4801,18.377728633333334,13.45
4806,15.630475883333334,13.45
4809,13.982124233333334,13.45
4817,9.586519833333334,13.45
4824,5.740365983333334,13.45
4825,5.190915433333333,13.45
4826,4.641464883333333,13.45
4831,1.8942121333333333,13.45
281,3.7116445500000004,12.25
283,2.8569436833333333,12.25
289,0.2928410833333333,12.25
3727,0.7605284999999999,3.05
8081,10.999826533333334,19.733333333333334
8101,0.9495752,19.733333333333334
3683,21.99276903333333,19.033333333333335
3684,21.1730969,19.033333333333335
3688,17.894408366666667,19.033333333333335
3697,10.517359166666667,19.033333333333335
3698,9.697687033333333,19.033333333333335
3705,3.9599821,19.033333333333335
3707,2.3206378333333335,19.033333333333335
4838,0.13139161666666668,13.55
6284,0.6484742499999999,10.15
6942,22.970655416666666,6.75
6945,17.613512566666667,6.75
6946,15.827798283333333,6.75
6948,12.256369716666667,6.75
6953,3.3277983,6.75
7452,21.707714,3.5
7453,19.746929683333335,3.5
7455,15.82536105,3.5
7456,13.864576733333333,3.5
7457,11.903792416666667,3.5
7459,7.982223783333334,3.5
7463,0.13908651666666666,3.5
266,2.9885677166666667,20.666666666666668
2967,5.994419833333334,14.166666666666666
2969,3.3628409,14.166666666666666
3716,3.143588633333333,10.966666666666667
4849,0.05410223333333333,7.716666666666667
6287,3.823270983333333,3.45
273,3.41378135,18.1
2127,2.49979475,13.533333333333333
2128,1.49979475,13.533333333333333
2129,0.49979475,13.533333333333333
3720,4.998233433333334,6.683333333333334
3723,2.5392170333333337,6.683333333333334
3724,1.7195449,6.683333333333334
4851,4.5218678,3.0
4855,2.3240656,3.0
4856,1.77461505,3.0
229,7.517200416666666,33.05
3711,0.4919493,18.816666666666666
6267,20.730181650000002,12.033333333333333
6268,19.51066945,12.033333333333333
6273,13.413108450000001,12.033333333333333
6280,4.87652305,12.033333333333333
6281,3.65701085,12.033333333333333
6282,2.43749865,12.033333333333333
9695,12.8900603,16.05
9701,5.3900603,16.05
10362,19.409242966666667,12.95
10363,17.623528683333333,12.95
10367,10.48067155,12.95
10368,8.694957266666668,12.95
10369,6.909242983333333,12.95
10880,19.276901300000002,9.8
10883,16.051094850000002,9.8
10891,7.448944316666667,9.8
10895,3.1478690499999997,9.8
11781,19.65097773333333,6.8
11783,18.598346166666666,6.8
11785,17.5457146,6.8
11791,14.3878199,6.8
11798,10.703609416666666,6.8
11801,9.124662066666668,6.8
11805,7.019398933333333,6.8
11809,4.9141357999999995,6.8
11812,3.33518845,6.8
11815,1.7562411,6.8
2094,19.783128083333335,29.933333333333334
2105,8.783128083333335,29.933333333333334
2112,1.7831280833333334,29.933333333333334
2949,20.111963566666667,25.266666666666666
2955,12.217226766666666,25.266666666666666
2960,5.6382794333333335,25.266666666666666
2962,3.0067005,25.266666666666666
4795,21.674431933333334,17.3
4798,20.026080283333332,17.3
4804,16.72937698333333,17.3
4811,12.883223133333333,17.3
4812,12.333772583333333,17.3
4814,11.234871483333334,17.3
4816,10.135970383333333,17.3
4818,9.037069283333333,17.3
4822,6.8392670833333336,17.3
4823,6.289816533333333,17.3
4827,4.092014333333333,17.3
4833,0.7953110333333334,17.3
6285,0.5122953833333334,10.733333333333333
2131,0.79979475,12.383333333333333
2976,0.9356479666666666,9.383333333333333
8072,15.522439633333333,22.833333333333332
8077,13.0098768,22.833333333333332
8091,5.974700866666667,22.833333333333332
11820,0.6413288500000001,6.65
13324,19.529124333333336,3.1
13325,18.3927607,3.1
13326,17.25639706666667,3.1
13331,11.5745789,3.1
13332,10.438215266666667,3.1
13334,8.165488,3.1
13337,4.7563971,3.1
13341,0.21094256666666666,3.1
253,8.54412335,24.216666666666665
257,6.834721616666667,24.216666666666665
259,5.9800207499999996,24.216666666666665
2119,5.966461416666666,20.766666666666666
4844,2.8013549833333333,11.266666666666667
4845,2.251904433333333,11.266666666666667
4847,1.1530033333333334,11.266666666666667
4848,0.6035527833333333,11.266666666666667
6288,2.6037587833333333,7.0
6289,1.3842465833333333,7.0
6290,0.16473438333333332,7.0
6956,4.8539887833333335,3.55
6957,3.0682745000000002,3.55
250,0.7595079833333334,33.65
2965,0.6259987666666667,26.083333333333332
3704,4.779654233333333,23.083333333333332
3708,1.5009656999999998,23.083333333333332
6943,21.184941133333332,10.8
6944,19.399226849999998,10.8
7454,17.786145366666666,7.55
7458,9.943008099999998,7.55
7460,6.021439466666666,7.55
7461,4.06065515,7.55
7462,2.099870833333333,7.55
7838,1.2333333166666667,4.05
200,19.9914215,36.45
203,18.673547983333332,36.45
207,16.91890995,36.45
213,14.35480735,36.45
222,10.50865345,36.45
233,5.807798683333333,36.45
236,4.525747383333334,36.45
240,2.81634565,36.45
4835,1.0630766,18.9
6266,21.949693850000003,15.433333333333334
6278,7.3155474499999995,15.433333333333334
6283,1.2179864500000002,15.433333333333334
6955,0.4063697333333333,10.733333333333333
2974,1.7338935666666666,13.816666666666666
3721,4.1785613,10.433333333333334
3725,0.8998727666666666,10.433333333333334
4854,2.87351615,6.75
6292,2.0257099833333334,3.75
6294,0.7366855833333333,3.1
8105,0.1061916,24.433333333333334
9690,19.140060300000002,20.183333333333334
9703,2.8900603,20.183333333333334
10364,15.837814400000001,17.083333333333332
10366,12.266385833333334,17.083333333333332
10371,3.337814416666667,17.083333333333332
10897,0.9973314166666667,13.933333333333334
11788,15.96676725,10.933333333333334
11793,13.335188333333333,10.933333333333334
11817,0.7036095333333333,10.933333333333334
13342,0.8079122666666667,4.133333333333334
2100,13.783128083333335,33.93333333333333
2107,6.783128083333334,33.93333333333333
2948,21.42775303333333,29.266666666666666
2950,18.796174099999998,29.266666666666666
2961,4.322489966666667,29.266666666666666
4794,22.223882483333334,21.3
4800,18.927179183333333,21.3
4810,13.432673683333332,21.3
4813,11.784322033333332,21.3
4815,10.685420933333335,21.3
4819,8.487618733333333,21.3
4832,1.3447615833333333,21.3
4861,1.1940289666666668,6.083333333333333
4862,0.6445784166666667,6.083333333333333
8068,17.532489899999998,27.6
8071,16.024952199999998,27.6
8080,11.5023391,27.6
8082,10.497313966666667,27.6
8095,3.9646506,27.6
10898,1.0053959333333333,14.85
13322,21.801851600000003,7.866666666666666
13328,14.9836698,7.866666666666666
13329,13.847306166666668,7.866666666666666
13339,2.4836698333333334,7.866666666666666
13340,1.3473062,7.866666666666666
14077,14.001307800000001,4.766666666666667
14080,9.23940305,4.766666666666667
14081,7.652101466666666,4.766666666666667
254,8.116772916666667,28.116666666666667
260,5.552670316666666,28.116666666666667
271,0.85181555,28.116666666666667
3712,6.4222771666666665,18.416666666666668
6958,1.2825602166666668,7.45
7464,5.361635533333333,3.9
7465,3.4008512166666667,3.9
7466,1.4400669000000001,3.9
277,1.7043796166666667,25.1
278,1.2770291833333334,25.1
280,0.42232831666666665,25.1
2126,3.49979475,20.533333333333335
2973,3.0496830333333333,17.066666666666666
3722,3.3588891666666667,13.683333333333334
4853,3.4229667000000004,10.0
4858,0.67571395,10.0
4859,0.1262634,10.0
6291,3.2452221833333335,7.0
6959,4.096845933333333,3.25
287,1.1475419500000001,21.683333333333334
4860,0.4434795166666667,9.433333333333334
9697,10.3900603,23.733333333333334
10365,14.052100116666667,20.633333333333333
10882,17.12636366666667,17.483333333333334
10894,4.223137866666667,17.483333333333334
11784,18.072030383333335,14.483333333333333
11787,16.49308303333333,14.483333333333333
11792,13.861504116666667,14.483333333333333
11799,10.177293633333333,14.483333333333333
11800,9.65097785,14.483333333333333
11802,8.598346283333333,14.483333333333333
11803,8.0720305,14.483333333333333
11806,6.49308315,14.483333333333333
11813,2.808872666666667,14.483333333333333
2977,0.6698585,15.533333333333333
4863,0.09512786666666666,9.183333333333334
261,5.125319883333333,31.516666666666666
265,3.41591815,31.516666666666666
269,1.7065164166666666,31.516666666666666
272,0.4244651166666667,31.516666666666666
2123,1.9664614166666667,28.066666666666666
3713,5.602605033333333,21.816666666666666
3714,4.7829329000000005,21.816666666666666
4841,4.449706633333333,18.566666666666666
4846,1.7024538833333334,18.566666666666666
6286,5.0427831833333325,14.3
8066,18.53751503333333,31.3
8067,18.035002466666665,31.3
8069,17.02997733333333,31.3
8070,16.527464766666665,31.3
8076,13.512389366666667,31.3
8089,6.979726,31.3
8093,4.969675733333333,31.3
8097,2.9596254666666666,31.3
13327,16.120033433333333,11.566666666666666
13330,12.710942533333334,11.566666666666666
13333,9.301851633333333,11.566666666666666
13335,7.029124366666666,11.566666666666666
13338,3.620033466666667,11.566666666666666
14072,21.937815716666666,8.466666666666667
14073,20.350514133333334,8.466666666666667
14076,15.588609383333333,8.466666666666667
14079,10.826704633333332,8.466666666666667
14082,6.064799883333333,8.466666666666667
14083,4.4774983,8.466666666666667
14084,2.8901967166666664,8.466666666666667
14085,1.3028951333333334,8.466666666666667
14551,16.398530400000002,3.7
14552,12.231863733333334,3.7
282,3.2842941166666666,24.866666666666667
286,1.5748923833333335,24.866666666666667
8107,22.1344998,7.433333333333334
8112,19.621936966666667,7.433333333333334
8115,18.114399266666666,7.433333333333334
8121,15.099323866666667,7.433333333333334
8123,14.094298733333334,7.433333333333334
8128,11.5817359,7.433333333333334
8147,2.0339971333333335,7.433333333333334
2972,4.3654725,20.616666666666667
4852,3.97241725,13.55
6293,0.8061977833333334,10.55
6960,2.31113165,6.8
6961,0.5254173666666666,6.8
7468,1.8184982666666667,3.55
3728,1.0741897,15.5
6295,0.53384005,9.283333333333333
6962,0.23970308333333332,6.2
8084,9.492288833333333,32.61666666666667
8087,7.984751133333333,32.61666666666667
11819,1.1676446333333332,16.433333333333334
11821,0.11501306666666666,16.433333333333334
13323,20.665487966666667,12.883333333333333
13336,5.892760733333334,12.883333333333333
14074,18.76321255,9.783333333333333
14075,17.175910966666667,9.783333333333333
14078,12.414006216666667,9.783333333333333
14550,20.565197066666666,5.016666666666667
14553,8.065197066666666,5.016666666666667
14554,3.8985304,5.016666666666667
14704,17.383333333333333,1.3166666666666667
14705,0.7166666666666667,1.3166666666666667
9692,16.640060300000002,27.466666666666665
9694,14.1400603,27.466666666666665
9698,9.1400603,27.466666666666665
9704,1.6400602999999998,27.466666666666665
9705,0.3900603,27.466666666666665
10881,18.201632483333334,21.216666666666665
10893,5.298406683333334,21.216666666666665
11790,14.914135683333335,18.216666666666665
11794,12.808872549999998,18.216666666666665
11796,11.756240983333333,18.216666666666665
11797,11.2299252,18.216666666666665
11804,7.545714716666667,18.216666666666665
11807,5.966767366666667,18.216666666666665
11808,5.440451583333333,18.216666666666665
11811,3.8615042333333336,18.216666666666665
14087,0.8949586333333334,7.283333333333333
9714,12.240060300000001,4.416666666666667
9716,9.740060300000001,4.416666666666667
9719,5.9900603,4.416666666666667
9691,17.890060300000002,28.266666666666666
9696,11.6400603,28.266666666666666
9699,7.8900603,28.266666666666666
10370,5.1235287,25.166666666666668
10892,6.3736755,22.016666666666666
11780,20.17729351666667,19.016666666666666
11782,19.12466195,19.016666666666666
11786,17.01939881666667,19.016666666666666
11789,15.440451466666667,19.016666666666666
11795,12.282556766666666,19.016666666666666
11810,4.387820016666667,19.016666666666666
11814,2.2825568833333336,19.016666666666666
11816,1.2299253166666666,19.016666666666666
11818,0.17729375,19.016666666666666
14086,2.4822602166666665,8.083333333333334
14555,1.2818637333333334,4.533333333333333
288,0.7201915166666667,27.966666666666665
2130,1.79979475,24.816666666666666
7469,0.15771395000000002,6.283333333333333
274,2.986430916666667,31.95
275,2.559080483333333,31.95
3726,0.08020063333333334,20.533333333333335
4850,5.07131835,16.85
4857,1.2251645000000002,16.85
7467,3.7792825833333334,6.85
8108,21.631987233333334,10.95
8122,14.5968113,10.95
8124,13.591786166666667,10.95
8131,10.074198200000001,10.95
8149,1.028972,10.95
2132,0.7664614166666667,24.866666666666667
3729,0.25451756666666664,18.65
9707,20.9900603,7.566666666666666
9708,19.7400603,7.566666666666666
9711,15.990060300000001,7.566666666666666
294,24.022755583333332,3.7
295,23.595405149999998,3.7
309,17.612499083333333,3.7
311,16.757798216666668,3.7
313,15.90309735,3.7
322,12.05694345,3.7
340,4.364635649999999,3.7
10374,21.880671566666667,4.083333333333333
10375,20.094957283333333,4.083333333333333
10377,16.523528716666668,4.083333333333333
8170,0.9928747666666666,3.15
8110,20.6269621,14.2
8126,12.586761033333334,14.2
8136,7.561635366666667,14.2
8143,4.0440474,14.2
8146,2.5365097000000003,14.2
10387,1.3997192166666668,3.25
8159,2.9371796666666667,7.333333333333333
8160,2.4346671,7.333333333333333
8162,1.4296419666666667,7.333333333333333
10378,14.737814433333334,7.233333333333333
10381,9.380671583333333,7.233333333333333
10385,2.23781445,7.233333333333333
303,20.176601683333335,7.05
304,19.74925125,7.05
308,18.039849516666667,7.05
329,9.065490416666668,7.05
341,3.9372852166666665,7.05
347,1.3731826166666667,7.05
2143,15.216461416666668,3.35
2153,5.216461416666666,3.35
9720,4.7400603,12.55
9721,3.4900603,12.55
10899,23.26346045,4.983333333333333
10906,15.736578733333333,4.983333333333333
10908,13.5860411,4.983333333333333
10914,7.1344282,4.983333333333333
10920,0.6828153,4.983333333333333
8106,22.637012366666667,17.583333333333332
8113,19.1194244,17.583333333333332
8127,12.084248466666667,17.583333333333332
8137,7.0591228,17.583333333333332
8142,4.546559966666666,17.583333333333332
8144,3.541534833333333,17.583333333333332
8148,1.5314845666666665,17.583333333333332
8150,0.5264594333333333,17.583333333333332
8155,4.947229933333333,10.65
8173,0.5020037333333334,6.183333333333334
292,24.87745645,10.45
300,21.45865298333333,10.45
318,13.766345183333334,10.45
321,12.484293883333333,10.45
337,5.64668695,10.45
2135,23.216461416666668,6.75
2138,20.216461416666668,6.75
2142,16.216461416666668,6.75
2148,10.216461416666668,6.75
2149,9.216461416666668,6.75
2979,23.75494623333333,3.4
2983,18.491788366666665,3.4
2985,15.860209433333333,3.4
2987,13.228630500000001,3.4
2992,6.649683166666667,3.4
2994,4.018104233333333,3.4
2997,0.07073583333333334,3.4
351,0.73044755,10.05
352,0.30309711666666667,10.05
8152,0.10476763333333333,19.883333333333333
9715,10.990060300000001,16.15
10903,18.962385183333332,8.583333333333334
10919,1.7580841166666665,8.583333333333334
11866,1.31413615,3.6
8156,4.444717366666667,13.7
8157,3.9422048,13.7
8163,0.9271294,13.7
9727,2.9400603,9.366666666666667
10388,2.9306715999999997,6.366666666666666
8129,11.079223333333335,20.983333333333334
8133,9.069173066666668,20.983333333333334
8154,0.13307583333333334,20.65
10376,18.309243,14.05
10386,0.4521001666666667,14.05
10921,0.024213150000000003,9.966666666666667
11831,18.3185219,6.816666666666666
11836,15.686942983333333,6.816666666666666
11838,14.634311416666666,6.816666666666666
11839,14.107995633333333,6.816666666666666
11841,13.055364066666668,6.816666666666666
11844,11.476416716666668,6.816666666666666
11849,8.844837799999999,6.816666666666666
11857,4.634311533333333,6.816666666666666
11863,1.4764168333333332,6.816666666666666
11865,0.4237852666666667,6.816666666666666
2159,0.54979475,9.183333333333334
298,22.31335385,14.3
302,20.60395211666667,14.3
306,18.894550383333335,14.3
307,18.46719995,14.3
319,13.338994750000001,14.3
333,7.356088683333334,14.3
339,4.791986083333333,14.3
2154,4.216461416666666,10.6
2155,3.2164614166666667,10.6
2984,17.175998900000003,7.25
2991,7.965472633333333,7.25
3742,15.582113166666666,3.85
3744,13.9427689,3.85
3752,7.385391833333333,3.85
8166,3.0029250333333333,12.616666666666667
10390,1.9759096999999999,6.25
8109,21.129474666666667,24.083333333333332
8116,17.6118867,24.083333333333332
8125,13.0892736,24.083333333333332
8134,8.566660500000001,24.083333333333332
8135,8.064147933333334,24.083333333333332
8139,6.054097666666666,24.083333333333332
9725,1.6067269666666666,16.65
11869,0.45185546666666665,6.5
9729,0.4400603,13.116666666666667
10389,1.1449573166666667,10.116666666666667
10925,1.0064712166666667,6.8
11874,0.87027655,3.75
9712,14.740060300000001,21.15
9717,8.4900603,21.15
9718,7.2400603,21.15
9722,2.2400603,21.15
10901,21.112922816666664,13.583333333333334
10905,16.81184755,13.583333333333334
10907,14.661309916666665,13.583333333333334
10910,11.435503466666667,13.583333333333334
10911,10.360234649999999,13.583333333333334
10915,6.059159383333333,13.583333333333334
11867,0.7878203666666667,8.6
13347,18.3260941,5.0
13354,10.371548666666666,5.0
13355,9.235185033333332,5.0
13356,8.0988214,5.0
13357,6.962457766666666,5.0
13362,1.2806396,5.0
13363,0.14427596666666667,5.0
9724,0.6400603,20.833333333333332
10379,12.95210015,17.833333333333332
10380,11.166385866666667,17.833333333333332
10383,5.809243016666667,17.833333333333332
11824,22.002732383333335,10.6
11825,21.4764166,10.6
11826,20.95010081666667,10.6
11828,19.897469249999997,10.6
11830,18.84483768333333,10.6
11835,16.213258766666666,10.6
11837,15.1606272,10.6
11840,13.58167985,10.6
11846,10.423785149999999,10.6
11848,9.371153583333333,10.6
11850,8.318522016666666,10.6
11853,6.739574666666667,10.6
11854,6.213258883333333,10.6
11855,5.6869431,10.6
11856,5.160627316666666,10.6
11858,4.10799575,10.6
11859,3.581679966666667,10.6
11880,0.21238184999999998,3.1
293,24.450106016666666,18.0
310,17.18514865,18.0
314,15.475746916666667,18.0
325,10.77489215,18.0
334,6.928738249999999,18.0
342,3.5099347833333336,18.0
345,2.2278834833333336,18.0
348,0.9458321833333333,18.0
2147,11.216461416666668,14.3
2978,25.0707357,10.95
2980,22.439156766666667,10.95
3734,22.139490233333333,7.55
3745,13.123096766666666,7.55
3749,9.844408233333333,7.55
3755,4.926375433333333,7.55
3759,1.6476869,7.55
3761,0.008342633333333332,7.55
8158,3.439692233333333,20.65
8164,0.42461683333333333,20.65
10923,3.15700885,10.0
11871,2.4492239,6.95
11873,1.3965923333333334,6.95
13365,1.7882153666666667,3.2
8114,18.616911833333333,28.65
8119,16.104349,28.65
8145,3.039022266666667,28.65
9726,0.3567269666666667,21.216666666666665
10922,0.8489443333333334,14.45
14090,18.816387216666666,4.566666666666666
14093,14.054482466666666,4.566666666666666
14100,2.9433713833333335,4.566666666666666
14101,1.3560698,4.566666666666666
8165,3.5054376,18.766666666666666
9730,1.5900603,15.616666666666667
11876,2.317644983333333,6.15
13367,1.2988214333333334,3.1666666666666665
9710,17.2400603,25.133333333333333
9713,13.490060300000001,25.133333333333333
10902,20.037654,17.566666666666666
10909,12.510772283333333,17.566666666666666
10912,9.284965833333333,17.566666666666666
10917,3.90862175,17.566666666666666
10918,2.833352933333333,17.566666666666666
13344,21.735185,8.983333333333333
13361,2.4170032333333333,8.983333333333333
4868,23.88120845,7.05
4869,23.3317579,7.05
4878,18.386702949999997,7.05
4885,14.5405491,7.05
4898,7.39769195,7.05
4899,6.8482414,7.05
4904,4.10098865,7.05
4905,3.5515381,7.05
9732,0.05672696666666666,15.133333333333333
8153,0.6355883999999999,28.483333333333334
11823,22.529048166666666,14.65
11827,20.423785033333335,14.65
11833,17.265890333333335,14.65
11862,2.0027326166666666,14.65
13364,0.8079123333333332,7.833333333333333
14103,0.1481333,4.05
8161,1.9321545333333332,24.033333333333335
10924,2.0817400333333334,13.383333333333333
11875,0.3439607666666667,10.333333333333334
315,15.048396483333333,23.683333333333334
316,14.621046049999999,23.683333333333334
335,6.501387816666666,23.683333333333334
344,2.6552339166666665,23.683333333333334
2150,8.216461416666666,19.983333333333334
2151,7.216461416666666,19.983333333333334
2158,0.21646141666666668,19.983333333333334
2981,21.123367299999998,16.633333333333333
2990,9.2812621,16.633333333333333
2996,1.3865253,16.633333333333333
3733,22.959162366666664,13.233333333333333
3741,16.4017853,13.233333333333333
3748,10.664080366666667,13.233333333333333
6296,26.630994516666664,5.683333333333334
6305,15.655384716666667,5.683333333333334
6306,14.435872516666667,5.683333333333334
6313,5.899287116666667,5.683333333333334
8117,17.109374133333333,32.1
8118,16.606861566666666,32.1
8120,15.601836433333334,32.1
8130,10.576710766666668,32.1
8132,9.571685633333335,32.1
8141,5.049072533333333,32.1
14091,17.229085633333334,8.016666666666667
14092,15.64178405,8.016666666666667
14095,10.8798793,8.016666666666667
14096,9.292577716666667,8.016666666666667
14097,7.705276133333333,8.016666666666667
14098,6.11797455,8.016666666666667
14099,4.530672966666667,8.016666666666667
14560,4.1485304,3.45
8172,0.2545163,21.6
13368,0.16245779999999999,6.216666666666667
8171,0.49036219999999997,21.916666666666668
10391,0.19019541666666667,15.55
10928,0.08066476666666667,12.55
11881,0.3193994,9.05
8111,20.124449533333333,32.88333333333333
8138,6.556610233333333,32.88333333333333
8140,5.5515851,32.88333333333333
8151,0.023946866666666667,32.88333333333333
14088,21.990990383333333,8.8
14089,20.4036888,8.8
14094,12.467180883333333,8.8
14556,20.815197066666666,4.233333333333333
14557,16.648530400000002,4.233333333333333
14558,12.481863733333334,4.233333333333333
14559,8.315197066666666,4.233333333333333
14706,9.05,0.7833333333333333
9723,0.9900603,28.666666666666668
10900,22.188191633333336,21.1
10904,17.887116366666664,21.1
10916,4.983890566666667,21.1
13343,22.871548633333337,12.516666666666667
13345,20.598821366666666,12.516666666666667
13346,19.462457733333334,12.516666666666667
13348,17.189730466666667,12.516666666666667
13349,16.05336683333333,12.516666666666667
13352,12.644275933333335,12.516666666666667
13358,5.826094133333333,12.516666666666667
13359,4.6897305,12.516666666666667
14102,1.15210155,7.516666666666667
14561,0.7818637333333334,3.533333333333333
4865,25.5295601,10.45
4870,22.78230735,10.45
4880,17.28780185,10.45
4883,15.6394502,10.45
4888,12.89219745,10.45
4901,5.7493403,10.45
4908,1.90318645,10.45
6319,1.8488805833333333,3.4
11822,23.05536395,18.0
11829,19.371153466666666,18.0
11834,16.73957455,18.0
11842,12.529048283333333,18.0
11843,12.0027325,18.0
11845,10.950100933333333,18.0
11847,9.897469366666666,18.0
11860,3.0553641833333334,18.0
11864,0.95010105,18.0
9709,18.4900603,29.366666666666667
10913,8.209697016666667,21.8
11868,0.2615045833333333,16.816666666666666
13350,14.9170032,13.216666666666667
13351,13.780639566666668,13.216666666666667
13353,11.5079123,13.216666666666667
13360,3.5533668666666665,13.216666666666667
10382,7.5949573,25.683333333333334
10384,4.023528733333333,25.683333333333334
11832,17.792206116666666,18.45
11851,7.792206233333333,18.45
11852,7.26589045,18.45
