id,waiting_time,ride_time
13418,14.757529616666666,13.833333333333334
13420,12.530909133333333,13.833333333333334
13425,7.140605766666667,13.833333333333334
13428,3.755592833333333,13.833333333333334
8312,19.1395804,5.866666666666666
8313,18.6395804,5.866666666666666
8315,17.634326816666665,5.866666666666666
455,13.264813616666666,37.38333333333333
457,12.387603766666667,37.38333333333333
467,8.025576083333332,37.38333333333333
474,4.981720966666667,37.38333333333333
2202,17.000431716666665,30.95
2218,1.2416382166666666,30.95
3037,20.075734516666667,26.35
3042,13.742288583333334,26.35
3044,11.250028533333333,26.35
3048,6.273293166666666,26.35
3051,2.4849762333333336,26.35
3811,25.3546265,21.633333333333333
3818,19.560265366666666,21.633333333333333
3820,17.892556383333332,21.633333333333333
3821,17.079548250000002,21.633333333333333
3829,10.312360416666667,21.633333333333333
4979,30.644398683333335,15.266666666666667
4982,28.9868052,15.266666666666667
4984,27.8816979,15.266666666666667
6353,17.345688633333335,10.183333333333334
6357,12.2586704,10.183333333333334
7007,21.29875325,4.983333333333333
7009,18.14895166666667,4.983333333333333
7013,11.51852055,4.983333333333333
7019,1.6160537499999998,4.983333333333333
562,0.4353604833333333,4.083333333333333
487,21.66508885,16.65
499,16.462232433333334,16.65
510,11.698000433333334,16.65
515,9.535087883333334,16.65
2229,12.201646583333334,10.65
3053,21.187102166666666,6.716666666666667
521,18.307563266666666,6.166666666666667
529,14.800455433333333,6.166666666666667
535,12.210157216666666,6.166666666666667
541,9.58215675,6.166666666666667
545,7.857970966666667,6.166666666666667
548,6.551576566666666,6.166666666666667
551,5.246965633333334,7.133333333333334
552,4.810284416666667,7.133333333333334
555,3.4982588666666667,7.133333333333334
561,0.8645450333333333,7.133333333333334
8311,19.632191233333334,10.183333333333334
8319,15.625831400000001,10.183333333333334
8323,13.623142683333333,10.183333333333334
480,2.37997935,42.46666666666667
2203,15.9903307,36.03333333333333
2209,10.0758171,36.03333333333333
2212,7.105325933333333,36.03333333333333
2217,2.212512,36.03333333333333
3036,21.310302416666666,31.433333333333334
3047,7.555344450000001,31.433333333333334
3052,1.21915345,31.433333333333334
3814,22.90071725,26.716666666666665
3823,15.377389766666665,26.716666666666665
3827,12.021887016666666,26.716666666666665
3840,1.1396246833333334,26.716666666666665
4980,30.085739466666666,20.35
4983,28.42814598333333,20.35
4987,26.21742,20.35
6344,28.726719416666665,15.266666666666667
6350,21.149664033333334,15.266666666666667
6351,19.88384125,15.266666666666667
7010,16.561650083333333,10.066666666666666
7011,14.999150083333335,10.066666666666666
7012,13.213435800000001,10.066666666666666
7014,9.905617316666667,10.066666666666666
7016,6.599606383333334,10.066666666666666
7517,10.574205583333333,5.083333333333333
7520,4.465190916666667,5.083333333333333
7521,2.4651909166666663,5.083333333333333
2237,13.6607963,4.75
2246,4.734952116666666,4.75
2247,3.7040242833333332,4.75
2248,2.6836161166666668,4.75
496,17.75539996666667,20.2
508,12.5600694,20.2
2220,21.16702293333333,14.2
2223,18.175740983333334,14.2
3054,19.921279383333335,10.266666666666667
3844,17.716255683333333,6.95
518,19.6158076,9.55
526,16.120109183333334,9.55
528,15.240984066666666,9.55
537,11.32903155,9.55
542,9.151122266666667,9.55
565,0.5125917333333333,9.883333333333333
8305,22.655391983333335,13.583333333333334
8307,21.642571466666666,13.583333333333334
9788,22.713629166666667,7.716666666666667
9796,12.78421845,7.716666666666667
3061,19.563260683333333,4.833333333333333
2230,20.682598966666667,8.033333333333333
2232,18.6921058,8.033333333333333
2250,0.710827,8.033333333333333
498,16.89701505,24.0
501,15.596415333333335,24.0
506,13.425870266666667,24.0
2222,19.14661476666667,18.0
2226,15.18384035,18.0
3843,18.5227073,10.75
6363,20.02832353333333,3.8
546,7.428786416666667,12.8
2252,0.8570025,6.633333333333334
462,10.217058699999999,46.85
469,7.157697016666666,46.85
484,0.6328444333333334,46.85
2205,14.03794975,40.416666666666664
2208,11.037355566666667,40.416666666666664
2213,6.124933783333334,40.416666666666664
2216,3.1740504666666665,40.416666666666664
3040,16.323041166666666,35.81666666666667
3041,15.024339866666667,35.81666666666667
3808,27.816695466666665,31.1
3812,24.548174883333335,31.1
3816,21.24093763333333,31.1
3828,11.174429383333335,31.1
4977,31.746536166666665,24.733333333333334
4978,31.18787695,24.733333333333334
4981,29.53929138333333,24.733333333333334
4986,26.757960533333335,24.733333333333334
4989,25.1062746,24.733333333333334
4991,24.007240783333334,24.733333333333334
6345,27.41092995,19.65
6346,26.112228650000002,19.65
6348,23.5306164,19.65
6354,16.06363735,19.65
6355,14.747847883333332,19.65
7008,19.71145166666667,14.45
7015,8.23895065,14.45
7017,5.037106383333334,14.45
7018,3.3704397166666666,14.45
7513,18.2430731,9.466666666666667
7514,16.424891283333334,9.466666666666667
7515,14.538098833333333,9.466666666666667
7516,12.615021916666667,9.466666666666667
7518,8.574205583333333,9.466666666666667
7519,6.687413133333334,9.466666666666667
7522,0.5044066,9.466666666666667
7842,5.778571433333334,4.383333333333334
8320,15.130781899999999,17.033333333333335
8326,12.12993,17.033333333333335
9792,17.85442235,11.166666666666666
9795,14.066269733333334,11.166666666666666
9799,9.06470625,11.166666666666666
3059,22.05552073333333,7.966666666666667
3072,5.903183116666667,7.966666666666667
3075,2.2288516333333335,7.966666666666667
2231,19.702206816666667,11.183333333333334
563,0.00246005,15.916666666666666
3850,21.14453198333333,5.583333333333333
3854,17.760614433333334,5.583333333333333
3865,8.6290798,5.583333333333333
3872,2.8206585166666667,5.583333333333333
3874,1.1529495333333335,5.583333333333333
520,18.73859775,15.983333333333333
527,15.6815127,15.983333333333333
536,11.773475999999999,15.983333333333333
538,10.892350333333333,15.983333333333333
569,0.48251255,12.95
490,20.35499498333333,27.85
492,19.494744116666666,27.85
493,19.065559566666664,27.85
511,11.27065,27.85
513,10.408516950000001,27.85
2225,16.154714133333332,21.85
3842,19.335715433333334,14.6
4993,39.757347800000005,11.2
4995,38.64910196666666,11.2
7022,10.555277883333334,3.85
7024,7.329471416666666,3.85
8317,16.6264568,20.616666666666667
8318,16.138651916666667,20.616666666666667
8324,13.1329466,20.616666666666667
10985,26.721066583333332,7.033333333333333
12006,27.17430361666667,3.5833333333333335
567,1.3578908666666665,16.0
2253,0.5502368166666667,12.216666666666667
517,20.048708033333334,19.183333333333334
543,8.723771833333332,19.183333333333334
550,5.68174825,19.183333333333334
564,0.10660883333333333,19.066666666666666
3055,27.13924475,12.533333333333333
3063,17.093748483333332,12.533333333333333
3065,14.6532723,12.533333333333333
3066,13.476801716666667,12.533333333333333
3067,12.286325533333333,12.533333333333333
3068,10.970536066666666,12.533333333333333
3070,8.438484783333333,12.533333333333333
5034,26.68595595,4.566666666666666
5043,21.669057066666667,4.566666666666666
558,2.1843678,20.05
3849,22.0140972,9.716666666666667
3853,18.622683400000003,9.716666666666667
3862,11.144933116666666,9.716666666666667
3871,3.682727483333333,9.716666666666667
5075,4.7787467,4.133333333333334
2239,11.640388133333333,16.316666666666666
2244,6.7077412333333335,16.316666666666666
5062,11.306991783333332,5.133333333333334
5063,10.748332566666667,5.133333333333334
5066,9.08760055,5.133333333333334
5073,5.210043266666667,5.133333333333334
3077,0.9759104666666667,12.216666666666667
4997,46.64203126666666,6.0
4998,46.08337205,6.0
5002,43.842387783333336,6.0
5009,39.945027816666666,6.0
5010,39.376846,6.0
5013,37.709736766666666,6.0
5020,33.828612,6.0
5024,31.590659866666666,6.0
5031,27.7061414,6.0
489,20.789777599999997,31.9
505,13.85690475,31.9
2221,20.16702293333333,25.9
2224,17.14481315,25.9
4994,39.195550049999994,15.25
6359,25.077024833333333,11.7
6361,22.577024833333333,11.7
7020,13.841915816666667,7.9
7021,12.279415816666667,7.9
7523,11.147160216666666,4.05
7524,8.973247166666665,4.05
7527,2.84398695,4.05
7528,0.6700739,4.05
8310,20.139805449999997,24.283333333333335
8322,14.12565525,24.283333333333335
8327,11.639733916666668,24.283333333333335
9789,21.537158583333333,18.416666666666668
9798,10.31470625,18.416666666666668
10986,25.6572368,10.7
13433,27.18729995,3.6666666666666665
8329,26.090260333333333,9.216666666666667
8341,20.091227733333334,9.216666666666667
8355,13.11461735,9.216666666666667
8357,12.10451635,9.216666666666667
8377,2.0901957166666665,9.216666666666667
8381,0.08700738333333334,9.216666666666667
532,13.512854133333333,22.333333333333332
540,10.018837966666666,22.333333333333332
3056,25.805911416666667,16.033333333333335
3057,24.540088633333333,16.033333333333335
3060,20.73973126666667,16.033333333333335
3062,18.313260683333333,16.033333333333335
5033,27.232404033333335,8.066666666666666
5035,26.1241582,8.066666666666666
5038,24.45663355,8.066666666666666
5041,22.786515,8.066666666666666
554,3.9387874999999997,23.433333333333334
3846,24.54958901666667,13.1
3857,15.210511283333334,13.1
3859,13.577831016666666,13.1
3861,11.951384733333333,13.1
3866,7.788743666666666,13.1
5074,5.346928516666667,7.516666666666667
5076,4.22929615,7.516666666666667
5078,3.0960698333333334,7.516666666666667
5081,1.4505879333333334,7.516666666666667
5082,0.8887901833333333,7.516666666666667
2249,1.66320795,19.616666666666667
5049,18.553121966666666,8.433333333333334
5051,17.438215133333333,8.433333333333334
5056,14.6658922,8.433333333333334
5058,13.535912633333334,8.433333333333334
5068,7.985463066666667,8.433333333333334
5003,43.29890951666666,9.5
5006,41.62196866666667,9.5
5016,36.045656316666665,9.5
5019,34.37209026666667,9.5
5021,33.27305645,9.5
3079,0.25339965000000003,14.15
6369,23.0290089,5.016666666666667
6372,19.31792396666667,5.016666666666667
6376,14.2125022,5.016666666666667
6377,12.9625022,5.016666666666667
6380,9.25072995,5.016666666666667
488,21.224560216666664,35.55
491,19.92764455,35.55
495,18.18643445,35.55
500,16.027449816666667,35.55
502,15.16538085,35.55
507,12.992969833333332,35.55
512,10.843299566666667,35.55
2227,14.2034482,29.55
6360,23.827024833333333,15.35
6362,21.327024833333333,15.35
6364,18.85185295,15.35
7023,8.94237465,11.55
7025,5.716568183333334,11.55
7525,7.01246285,7.7
7526,4.971646516666667,7.7
8303,23.640637566666665,28.05
8304,23.14558806666667,28.05
8308,21.132367383333335,28.05
8314,18.1445309,28.05
8316,17.139277316666668,28.05
9786,25.217149749999997,22.183333333333334
9790,20.346682400000002,22.183333333333334
9791,19.170211816666665,22.183333333333334
13434,26.037874666666667,7.433333333333334
13435,24.901511033333335,7.433333333333334
14153,23.2078924,3.7666666666666666
522,17.865085383333334,26.183333333333334
524,16.999268283333333,26.183333333333334
530,14.367555000000001,26.183333333333334
531,13.940204566666667,26.183333333333334
3878,0.32470093333333333,13.383333333333333
7026,13.894773316666667,3.85
7027,12.199858066666668,3.85
7029,8.917641233333335,3.85
7030,7.304738,3.85
3069,9.720536066666666,19.433333333333334
3071,7.218972583333334,19.433333333333334
3076,1.05238105,19.433333333333334
5037,24.997174083333334,11.466666666666667
5044,21.107259316666667,11.466666666666667
5047,19.47378996666667,11.466666666666667
5048,18.921303783333332,11.466666666666667
2238,12.6607963,22.916666666666668
2240,10.669514349999998,22.916666666666668
2243,7.678615016666667,22.916666666666668
2245,5.687333066666667,22.916666666666668
3078,0.4187676166666667,18.166666666666668
5054,15.764926016666667,11.733333333333333
5059,12.980357083333333,11.733333333333333
5060,12.408928516666666,11.733333333333333
553,4.377383983333333,27.066666666666666
3845,25.349589016666666,16.733333333333334
3848,22.861554833333333,16.733333333333334
3852,19.484752366666665,16.733333333333334
3855,16.927281100000002,16.733333333333334
3864,9.48378065,16.733333333333334
3867,6.98229205,16.733333333333334
3868,6.148958716666667,16.733333333333334
3869,5.315625383333333,16.733333333333334
5079,2.54962175,11.15
6388,0.3913903833333333,7.016666666666667
7035,0.28538983333333334,3.6333333333333333
566,0.0852413,25.766666666666666
4996,47.21021308333333,12.75
5015,36.61383813333334,12.75
5018,34.93074948333334,12.75
5027,29.93845925,12.75
5028,29.370277433333335,12.75
8347,17.09067981666667,14.266666666666667
8349,16.080475733333333,14.266666666666667
8376,2.5803918,14.266666666666667
8378,1.5926832833333333,14.266666666666667
9802,24.018114233333332,5.05
9818,3.6584915,5.05
570,0.04198391666666667,24.316666666666666
6367,25.381950066666665,8.316666666666666
6368,24.20547948333333,8.316666666666666
6370,21.713219433333332,8.316666666666666
6373,17.984590633333333,8.316666666666666
6384,4.365569683333334,8.316666666666666
6387,0.6128763333333332,8.316666666666666
8383,10.139197083333332,5.583333333333333
8389,7.136236283333333,5.583333333333333
8306,22.155391983333335,32.1
8309,20.63731788333333,32.1
9787,23.918448450000003,26.233333333333334
10425,24.245067983333335,21.916666666666668
12008,26.11607293333333,15.066666666666666
13436,23.83768125,11.483333333333333
14151,26.606509916666667,7.816666666666666
14152,24.820795633333333,7.816666666666666
14154,21.568548133333334,7.816666666666666
14573,26.580391383333332,4.05
14575,16.858169166666666,4.05
14577,7.13594695,4.05
14578,1.2535940166666668,4.05
3074,3.4788516333333335,22.866666666666667
3877,0.22470093333333332,18.033333333333335
5032,27.787959583333336,14.9
5036,25.552729633333335,14.9
5039,23.904147366666667,14.9
5040,23.33596555,14.9
5046,20.017268233333333,14.9
7533,0.26485498333333335,3.433333333333333
519,19.175278966666667,29.966666666666665
525,16.5567904,29.966666666666665
533,13.083669583333334,29.966666666666665
544,8.2908714,29.966666666666665
547,6.9921052,29.966666666666665
7028,10.612556483333332,7.633333333333334
7031,5.742238,7.633333333333334
7033,2.31115295,7.633333333333334
7529,8.212827516666668,3.783333333333333
7531,3.9497889666666666,3.783333333333333
2233,17.671697633333334,26.316666666666666
2234,16.671697633333334,26.316666666666666
2236,14.670897316666666,26.316666666666666
5050,17.981693399999997,15.133333333333333
5053,16.333107833333333,15.133333333333333
5065,9.6493983,15.133333333333333
5070,6.8954719833333336,15.133333333333333
5071,6.3336742333333325,15.133333333333333
2251,0.7540613166666666,25.35
4999,45.5215743,16.05
5001,44.39794333333334,16.05
5004,42.72748095,16.05
5012,38.27470851666667,16.05
5022,32.7175009,16.05
5025,31.02247805,16.05
5026,30.478999783333332,16.05
5029,28.8297369,16.05
8321,14.633269466666667,32.833333333333336
8325,12.642750516666666,32.833333333333336
8328,11.149537833333333,32.833333333333336
9793,16.60442235,26.966666666666665
9794,15.271089016666668,26.966666666666665
9797,11.56470625,26.966666666666665
10424,25.911734650000003,22.65
10426,22.550152733333334,22.65
10987,24.570280283333332,19.25
12007,26.64238871666667,15.8
12009,25.597938216666666,15.8
13437,22.688255966666667,12.216666666666667
14155,19.90188146666667,8.55
14574,21.024835833333334,4.783333333333333
14576,12.6915025,4.783333333333333
14706,3.7333333333333334,0.7333333333333333
559,1.7514673666666667,30.666666666666668
3870,4.4891791,20.333333333333332
3875,0.3054919,20.333333333333332
5080,1.9940662,14.75
5083,0.3423421,14.75
6366,26.647772850000003,11.666666666666666
6371,20.52274325,11.666666666666666
6374,16.668801166666665,11.666666666666666
6375,15.478324983333332,11.666666666666666
6381,8.060253766666667,11.666666666666666
6382,6.883783183333334,11.666666666666666
6385,3.1607504,11.666666666666666
8330,25.602455449999997,19.4
8331,25.112259366666667,19.4
8334,23.609696433333333,19.4
8350,15.590279650000001,19.4
8352,14.607472733333333,19.4
8362,9.58146675,19.4
8368,6.596195083333333,19.4
9805,20.29703855,10.183333333333334
9812,11.372934783333333,10.183333333333334
10428,38.61751818333333,5.133333333333334
10436,23.763323300000003,5.133333333333334
10437,21.840246383333334,5.133333333333334
10439,18.06531761666667,5.133333333333334
10442,12.356526416666666,5.133333333333334
3058,23.30552073333333,26.266666666666666
3064,15.9032723,26.266666666666666
3073,4.683670916666667,26.266666666666666
5042,22.22154325,18.3
5045,20.566718783333332,18.3
8394,4.628572066666666,9.183333333333334
516,20.489236666666667,33.46666666666667
523,17.430302766666667,33.46666666666667
534,12.6526351,33.46666666666667
539,10.46131585,33.46666666666667
549,6.124226133333334,33.46666666666667
7032,3.9240561833333336,11.133333333333333
7034,0.7238513666666667,11.133333333333333
7530,5.9906053,7.283333333333333
7532,1.9089726333333334,7.283333333333333
2235,15.691305483333334,29.716666666666665
2241,9.649106183333334,29.716666666666665
2242,8.668714033333334,29.716666666666665
5052,16.879555916666668,18.533333333333335
5055,15.209370466666666,18.533333333333335
5057,14.097710383333332,18.533333333333335
5061,11.859477966666667,18.533333333333335
5064,10.201884483333334,18.533333333333335
5067,8.528941333333332,18.533333333333335
5069,7.444922533333334,18.533333333333335
5072,5.775015016666667,18.533333333333335
3876,0.4221585666666667,22.633333333333333
5000,44.95660255,19.5
5005,42.1625092,19.5
5007,41.0505401,19.5
5008,40.48556835,19.5
5011,38.83336773333333,19.5
5014,37.163288683333334,19.5
5017,35.47422775,19.5
5023,32.158841683333335,19.5
5030,28.26793915,19.5
556,3.0577302333333334,33.916666666666664
557,2.621049016666667,33.916666666666664
560,1.3070229166666667,33.916666666666664
3847,23.694888166666665,23.583333333333332
3851,20.318085699999997,23.583333333333332
3856,16.07258025,23.583333333333332
3858,14.39083915,23.583333333333332
3860,12.751384733333333,23.583333333333332
3863,10.290232266666667,23.583333333333332
3873,2.0076503833333335,23.583333333333332
5077,3.6674984,18.0
568,0.9154129833333333,31.016666666666666
6365,27.86728505,15.016666666666667
6378,11.646712733333334,15.016666666666667
6379,10.427200533333332,15.016666666666667
6383,5.664270983333334,15.016666666666667
6386,1.8786991166666667,15.016666666666667
591,18.344777983333334,5.8
8397,3.12314755,12.483333333333333
8403,0.12506395,12.483333333333333
9822,6.066278933333334,6.9
8422,0.2313566,3.6333333333333333
8339,21.07654505,24.433333333333334
8340,20.588740166666664,24.433333333333334
8343,19.088715166666667,24.433333333333334
8345,18.090904866666666,24.433333333333334
8348,16.580475733333333,24.433333333333334
8356,12.60956685,24.433333333333334
8375,3.0705878833333333,24.433333333333334
8380,0.5748122666666667,24.433333333333334
9801,25.283937016666666,15.216666666666667
9806,18.981249083333335,15.216666666666667
9808,16.4004965,15.216666666666667
10430,34.73365695,10.166666666666666
10433,29.16194225,10.166666666666666
10438,19.988394533333334,10.166666666666666
10996,35.783676066666665,5.033333333333333
10998,33.58348265,5.033333333333333
8404,8.794218183333333,4.75
9827,6.891529433333333,3.5
9828,5.68671015,3.5
8423,0.040409049999999995,6.383333333333334
575,25.31197735,10.183333333333334
576,24.875296133333332,10.183333333333334
577,24.436699649999998,10.183333333333334
579,23.564904766666665,10.183333333333334
580,23.126308283333334,10.183333333333334
583,21.83119471666667,10.183333333333334
584,21.386750266666663,10.183333333333334
589,19.22005568333333,10.183333333333334
2256,27.055536533333335,4.383333333333334
8399,2.1104309,16.633333333333333
8401,1.1226260166666668,16.633333333333333
11004,30.932953466666667,4.15
11008,26.533318466666667,4.15
8405,8.294218183333333,7.8
8407,7.296407883333333,7.8
8412,4.820965133333333,7.8
8418,1.8031737666666667,7.8
8336,22.59697978333333,29.4
8338,21.584159266666667,29.4
8354,13.61461735,29.4
8358,11.607003916666667,29.4
8373,4.083304533333333,29.4
8374,3.57310045,29.4
9804,21.579089833333335,20.183333333333334
9814,8.775094033333334,20.183333333333334
10432,30.886080183333334,15.133333333333333
10440,16.1422407,15.133333333333333
10441,14.356526416666666,15.133333333333333
10444,8.780536633333332,15.133333333333333
10445,7.0563987,15.133333333333333
10448,1.40918385,15.133333333333333
10991,41.359204383333335,10.0
10993,39.1717791,10.0
11000,31.34710085,10.0
11003,27.935983766666666,10.0
12014,45.776670583333335,4.966666666666667
12018,43.69856623333333,4.966666666666667
12021,42.1137827,4.966666666666667
12022,41.581867800000005,4.966666666666667
9829,4.45214225,6.933333333333334
10454,3.6265057,3.433333333333333
573,26.179856416666667,13.716666666666667
574,25.739327783333334,13.716666666666667
581,22.689627066666667,13.716666666666667
586,20.526531233333333,13.716666666666667
588,19.658652166666666,13.716666666666667
592,17.919246066666666,13.716666666666667
2261,22.142926250000002,7.916666666666667
2264,19.12231805,7.916666666666667
8384,9.649001,20.083333333333332
8386,8.636336283333332,20.083333333333332
8391,6.136211283333334,20.083333333333332
8398,2.6129434666666667,20.083333333333332
9821,7.3820684,14.5
9824,3.4671228166666666,14.5
9825,2.2906522333333332,14.5
10449,5.4527736,10.9
10450,3.634591783333333,10.9
11006,28.719698400000002,7.6
11010,24.394219866666667,7.6
11013,20.995047366666665,7.6
11014,19.896146266666666,7.6
10456,0.018660616666666668,6.083333333333333
9832,0.7554004166666667,10.033333333333333
8416,2.8184022,14.083333333333334
11039,0.02965535,3.0833333333333335
8344,18.58110095,34.833333333333336
8363,9.088855916666667,34.833333333333336
8370,5.601071683333333,34.833333333333336
9803,22.798602033333335,25.616666666666667
9809,15.224025916666667,25.616666666666667
9810,13.90823645,25.616666666666667
9813,10.090883499999999,25.616666666666667
10435,25.615175150000002,20.566666666666666
10443,10.632388483333333,20.566666666666666
10994,38.09651028333334,15.433333333333334
11002,29.03488486666667,15.433333333333334
12010,47.8965122,10.4
12015,45.26385006666667,10.4
12019,43.1777329,10.4
13438,45.806021533333336,5.433333333333334
13446,36.843616833333336,5.433333333333334
13450,32.44076926666666,5.433333333333334
13451,31.291343983333334,5.433333333333334
8387,8.131285783333333,24.066666666666666
10451,1.9396765333333332,14.883333333333333
11009,25.45804965,11.583333333333334
12026,42.728983783333334,7.433333333333334
11017,23.35115791666667,4.916666666666667
11031,8.0220244,4.916666666666667
594,17.051367000000003,17.866666666666667
3080,29.70427685,7.683333333333334
12118,0.04504691666666667,3.0833333333333335
9830,3.1363527833333333,13.083333333333334
9831,1.9458765999999998,13.083333333333334
8420,0.8081242666666667,17.266666666666666
9833,0.045596500000000005,14.266666666666667
11016,24.474753416666665,8.183333333333334
11018,22.188367216666666,8.183333333333334
11019,21.0772561,8.183333333333334
11025,14.560670233333333,8.183333333333334
11028,11.2847185,8.183333333333334
11032,6.910913283333333,8.183333333333334
8385,9.141386783333333,27.683333333333334
8388,7.636236283333333,27.683333333333334
8392,5.63869885,27.683333333333334
8396,3.6133436333333333,27.683333333333334
8400,1.6104309,27.683333333333334
11011,23.24479458333333,15.2
11012,22.157838066666667,15.2
11015,18.82087745,15.2
13454,29.574304916666666,7.6
13457,26.23907696666667,7.6
14179,5.751836516666667,3.6166666666666667
14181,2.4440180333333337,3.6166666666666667
593,17.478717433333333,21.633333333333333
2254,29.046029700000002,15.833333333333334
2255,28.06563755,15.833333333333334
2257,26.06543751666667,15.833333333333334
2260,23.113800033333334,15.833333333333334
2263,20.132419066666667,15.833333333333334
3880,30.111246516666665,7.916666666666667
5087,30.5614329,3.7666666666666666
5090,28.894217266666665,3.7666666666666666
8342,19.591227733333334,40.56666666666667
8365,8.09383105,40.56666666666667
8366,7.6012202166666665,40.56666666666667
8379,1.0876327833333332,40.56666666666667
10431,32.8468645,26.3
10446,5.133321783333333,26.3
10447,3.1333217833333333,26.3
10988,44.74501146666667,21.166666666666668
10990,42.50862966666667,21.166666666666668
10995,36.9200397,21.166666666666668
10997,34.71984628333333,21.166666666666668
12012,46.81833725,16.133333333333333
12016,44.74571535,16.133333333333333
14162,34.328203566666666,5.733333333333333
14170,20.8095463,5.733333333333333
14172,17.238117733333336,5.733333333333333
8410,5.820990133333334,20.4
8413,4.323452700000001,20.4
8414,3.8234527,20.4
8419,1.3081242666666666,20.4
13486,0.38779095,3.1333333333333333
13461,27.11082885,5.333333333333333
13470,17.240665283333332,5.333333333333333
13477,9.371322033333334,5.333333333333333
13479,7.207579333333333,5.333333333333333
11021,18.864001033333334,11.616666666666667
11024,15.613301816666667,11.616666666666667
11029,10.161123,11.616666666666667
11037,1.3379295833333333,11.616666666666667
12120,0.8590820166666667,6.7
2268,15.098923916666667,19.45
3882,28.429505416666665,11.533333333333333
3884,26.74171165,11.533333333333333
5085,31.694586466666667,7.383333333333334
5091,28.32603545,7.383333333333334
8393,5.131084633333333,31.7
8395,4.12095785,31.7
8402,0.6275765166666667,31.7
9823,4.8004561500000005,26.116666666666667
11007,27.608587283333335,19.216666666666665
12025,43.25254399999999,15.066666666666666
14178,7.5375508,7.633333333333334
14182,0.8046737666666667,7.633333333333334
14582,6.917390533333333,4.016666666666667
14183,3.581996166666667,3.25
8382,10.629393166666667,32.233333333333334
8390,6.633723716666666,32.233333333333334
9826,0.9748627666666666,26.65
11005,29.78352818333333,19.75
12024,43.78164453333333,15.6
13455,28.437941283333334,12.15
13456,27.314345783333334,12.15
14180,4.0569212666666665,8.166666666666666
14579,22.824806133333333,4.55
14580,18.062901366666665,4.55
14581,12.180548433333334,4.55
14583,1.9173905333333332,4.55
14707,9.816666666666666,0.5333333333333333
8421,0.30307376666666663,23.65
12119,0.41873113333333334,9.566666666666666
12035,43.619376116666665,10.583333333333334
12036,43.09854278333333,10.583333333333334
12041,40.45858,10.583333333333334
12048,36.781913366666664,10.583333333333334
12064,28.31462176666667,10.583333333333334
12066,27.26747265,10.583333333333334
12075,22.545707216666663,10.583333333333334
12081,19.392859716666667,10.583333333333334
12095,12.0316511,10.583333333333334
12098,10.463582516666666,10.583333333333334
12099,9.931667616666665,10.583333333333334
12108,5.212649716666666,10.583333333333334
12111,3.6689013666666668,10.583333333333334
12116,1.0313441666666667,10.583333333333334
8332,24.612259366666667,44.36666666666667
8335,23.107183866666666,44.36666666666667
8361,10.08146675,44.36666666666667
8364,8.591343483333333,44.36666666666667
8367,7.09870765,44.36666666666667
9807,17.682547783333334,35.15
9811,12.592446983333334,35.15
9815,7.441760700000001,35.15
10434,27.3100904,30.1
10992,40.295374599999995,24.966666666666665
12011,47.35597166666666,19.933333333333334
12017,44.22488201666667,19.933333333333334
12020,42.65141711666667,19.933333333333334
13440,43.50595545,14.966666666666667
13444,39.11751865,14.966666666666667
13445,37.95472795,14.966666666666667
13449,33.603559966666666,14.966666666666667
13452,30.1148734,14.966666666666667
13453,28.952082700000002,14.966666666666667
14156,44.272311566666666,9.533333333333333
14158,41.147311566666666,9.533333333333333
14160,37.78572965,9.533333333333333
14161,36.14638538333334,9.533333333333333
14163,32.51002175,9.533333333333333
14164,30.870677483333335,9.533333333333333
14166,27.562859,9.533333333333333
14171,19.023832016666667,9.533333333333333
14173,15.6252145,9.533333333333333
14175,12.204161866666668,9.533333333333333
14177,8.8671207,9.533333333333333
13462,26.023872333333333,8.616666666666667
13466,21.686482033333334,8.616666666666667
13467,20.5501184,8.616666666666667
13471,16.141764183333333,8.616666666666667
13472,15.00540055,8.616666666666667
13474,12.732379766666666,8.616666666666667
13482,3.9464528999999997,8.616666666666667
13483,2.8594963833333336,8.616666666666667
13485,0.5339149833333334,8.616666666666667
14186,0.7034722666666667,3.283333333333333
11030,9.085854183333334,14.866666666666667
11035,3.5367939,14.866666666666667
13487,0.3739611666666667,6.683333333333334
8333,24.114746933333333,45.86666666666667
8337,22.084159266666667,45.86666666666667
8346,17.58329065,45.86666666666667
8351,15.100083566666665,45.86666666666667
8353,14.11966785,45.86666666666667
8359,11.10449135,45.86666666666667
8360,10.591670833333334,45.86666666666667
8369,6.10358425,45.86666666666667
8371,5.098559116666666,45.86666666666667
8372,4.588355033333333,45.86666666666667
9800,26.5659883,36.65
9816,6.191760700000001,36.65
9817,4.9571928000000005,36.65
9819,2.3764402166666665,36.65
9820,1.1999696333333332,36.65
10427,40.31243343333333,31.6
10429,36.65673386666666,31.6
10989,43.65805495,26.466666666666665
10999,32.434057366666664,26.466666666666665
11001,30.197675566666664,26.466666666666665
12013,46.29750391666666,21.433333333333334
12023,41.06640388333334,21.433333333333334
13439,44.629550949999995,16.466666666666665
13441,42.453323866666665,16.466666666666665
13442,41.37805504999999,16.466666666666665
13443,40.26694393333333,16.466666666666665
13447,35.720021333333335,16.466666666666665
13448,34.66738975,16.466666666666665
14157,42.709811566666666,11.033333333333333
14159,39.4806449,11.033333333333333
14165,29.25777425,11.033333333333333
14167,25.86794375,11.033333333333333
14168,24.228599483333333,11.033333333333333
14169,22.533684233333336,11.033333333333333
14174,13.958547833333334,11.033333333333333
14176,10.591258633333332,11.033333333333333
14184,1.8276101999999999,6.383333333333334
