id,waiting_time,ride_time
11252,22.432567283333334,6.3
11255,19.043156099999997,6.3
11271,1.1702068833333332,6.3
12536,43.807919749999996,3.3
12539,42.24257983333334,3.3
12540,41.724445116666665,3.3
12542,40.6797097,3.3
12550,36.495870950000004,3.3
12560,31.24268715,3.3
12562,30.18161201666667,3.3
12563,29.643977600000003,3.3
12570,25.92267125,3.3
12575,23.279805216666666,3.3
12578,21.68616635,3.3
12579,21.16533301666667,3.3
12581,20.12366635,3.3
12582,19.608202433333336,3.3
12594,13.286051833333334,3.3
12611,4.355816816666667,3.3
12612,3.8239019166666663,3.3
8875,32.78379173333333,20.7
8879,30.77341375,20.7
8888,26.297577483333335,20.7
8935,2.809575166666667,20.7
8939,0.7841426499999999,20.7
10001,44.105327333333335,14.5
10013,28.892245283333335,14.5
10021,18.773497683333336,14.5
10024,15.038929783333334,14.5
10025,13.788929783333334,14.5
10035,1.2776122333333333,14.5
10575,36.70698585,11.7
10583,22.4660333,11.7
10584,20.79936663333333,11.7
10591,7.93762665,11.7
12622,0.5813651666666666,3.4166666666666665
1200,7.706255883333333,33.78333333333333
1205,5.515019933333334,33.78333333333333
1214,1.6277285333333333,33.78333333333333
2529,6.11692615,28.416666666666668
2534,1.0833197666666665,28.416666666666668
3292,9.940011550000001,24.266666666666666
4211,8.31765645,20.15
4213,6.636865483333334,20.15
4214,5.78940785,20.15
4215,4.9697357166666665,20.15
5574,13.359113483333335,15.566666666666666
5575,12.803557933333334,15.566666666666666
5578,11.139477483333334,15.566666666666666
5580,10.02805765,15.566666666666666
5582,8.907178533333333,15.566666666666666
5588,5.5454937,15.566666666666666
5595,1.6767252833333333,15.566666666666666
6608,14.843465066666665,12.266666666666667
6610,12.339944483333333,12.266666666666667
6611,11.041243183333334,12.266666666666667
6615,5.8885998,12.266666666666667
6616,4.622777016666666,12.266666666666667
6617,3.3407257333333336,12.266666666666667
7197,14.225500333333335,8.516666666666667
7198,12.43978605,8.516666666666667
7199,10.800441783333333,8.516666666666667
7200,9.261980249999999,8.516666666666667
7201,7.69948025,8.516666666666667
7204,2.9103344000000004,8.516666666666667
7665,15.334032966666665,4.516666666666667
7666,13.51585115,4.516666666666667
7670,5.6175379,4.516666666666667
7671,3.76568605,4.516666666666667
10039,0.20292338333333332,12.383333333333333
12621,0.20768095,6.216666666666667
11240,35.78197425,10.4
11242,33.506602566666665,10.4
11245,30.084450016666665,10.4
11249,25.767795233333334,10.4
11251,23.55616278333333,10.4
11256,17.9195606,10.4
11258,15.646539816666666,10.4
11261,12.245375133333333,10.4
11272,0.1063771,10.4
12541,41.19253021666667,7.4
12557,32.830371183333334,7.4
12561,30.7079278,7.4
12564,29.125842883333334,7.4
12565,28.59674235,7.4
12567,27.515661283333333,7.4
12569,26.457430600000002,7.4
12572,24.864351683333332,7.4
12573,24.332436783333332,7.4
12580,20.644499683333333,7.4
12584,18.5554542,7.4
12587,16.965278533333333,7.4
12589,15.909803416666668,7.4
12593,13.806885166666666,7.4
12595,12.754136933333333,7.4
12596,12.22782115,7.4
12599,10.642887066666667,7.4
12603,8.553929066666665,7.4
13690,31.771882983333334,4.1
13691,30.648287483333334,4.1
13695,26.369600783333333,4.1
13699,21.859317166666663,4.1
13703,17.408464783333333,4.1
13707,12.960450533333333,4.1
13708,11.873494016666665,4.1
13709,10.710703316666667,4.1
13718,0.7121672333333334,4.1
8854,43.27083266666667,24.25
8860,40.26809358333333,24.25
8866,37.26505288333333,24.25
8869,35.74990138333333,24.25
8871,34.77190041666667,24.25
8877,31.78866833333333,24.25
8894,23.284483116666667,24.25
8896,22.294165666666668,24.25
8897,21.794165666666668,24.25
8900,20.29142805,24.25
10008,35.289646999999995,18.05
10020,19.978316966666668,18.05
10029,8.810300983333333,18.05
10031,6.242399750000001,18.05
10572,42.48595198333333,14.95
10574,38.70698585,14.95
10577,33.16021875,14.95
10586,17.280848116666668,14.95
10593,4.3953069,14.95
10594,2.671168966666667,14.95
12623,0.05780495,6.666666666666667
11274,0.8085749,9.0
8943,1.8928980166666667,21.8
8946,0.38015715,21.8
14305,41.2877819,3.0
14313,28.282546016666668,3.0
14314,26.669642783333334,3.0
14316,23.217261833333335,3.0
14317,21.43154755,3.0
14321,14.771295833333333,3.0
14323,11.46347735,3.0
14325,8.181260516666667,3.0
14327,4.817778316666667,3.0
8953,0.5383306833333333,18.883333333333333
12625,0.6964310833333334,6.3
8949,0.07862676666666667,21.783333333333335
11273,0.07414266666666666,12.433333333333334
12620,0.73959585,9.35
1209,3.7850744333333335,38.43333333333333
2530,5.11692615,33.06666666666667
3290,12.412539016666667,28.916666666666668
3297,3.864724916666667,28.916666666666668
4210,9.124108066666668,24.8
4216,4.122278083333333,24.8
4219,1.6221623333333333,24.8
5579,10.574505733333332,20.216666666666665
5581,9.4786071,20.216666666666665
5591,3.8969081333333335,20.216666666666665
6612,9.725453716666667,16.916666666666668
7202,6.13698025,13.166666666666666
7667,11.555066833333333,9.166666666666666
7668,9.631989916666667,9.166666666666666
7669,7.50433035,9.166666666666666
7672,1.76568605,9.166666666666666
7843,11.566666666666666,4.65
10595,0.7843765166666666,18.3
11234,42.419206566666666,15.2
11253,21.269776583333332,15.2
11259,14.497114533333333,15.2
11260,13.320643950000001,15.2
11262,11.18154535,15.2
11268,4.5069106166666675,15.2
11269,3.3441199166666666,15.2
11270,2.2571634,15.2
12534,44.85237025,12.2
12538,42.75804375,12.2
12543,40.16157498333334,12.2
12545,39.09202566666667,12.2
12546,38.571192333333336,12.2
12548,37.53489508333334,12.2
12551,35.97503761666667,12.2
12554,34.41787876666667,12.2
12566,28.056201816666665,12.2
12568,26.989345500000002,12.2
12574,23.806121,12.2
12576,22.7643413,12.2
12577,22.223800766666667,12.2
12585,18.020694849999998,12.2
12586,17.491594316666667,12.2
12590,15.388970083333334,12.2
12592,14.344519583333332,12.2
12600,10.11932685,12.2
12604,8.027613283333332,12.2
12605,7.514792766666667,12.2
12610,4.89635735,12.2
12614,2.7740259166666665,12.2
13681,41.748369333333336,8.9
13683,39.49662993333333,8.9
13687,35.1105789,8.9
13693,28.497501183333334,8.9
13698,23.00874245,8.9
13700,20.682846583333333,8.9
13704,16.2590395,8.9
13705,15.122675866666667,8.9
13711,8.474321516666667,8.9
13712,7.410491733333333,8.9
13714,5.200479516666666,8.9
13715,4.1015784166666664,8.9
8862,39.2579668,27.95
8867,36.76000238333334,27.95
8868,36.254951883333334,27.95
8873,33.77150025,27.95
8885,27.77796965,27.95
8886,27.287773566666665,27.95
8890,25.289860966666666,27.95
8901,19.788915483333334,27.95
8904,18.29620465,27.95
8905,17.79115415,27.95
8909,15.793267766666666,27.95
8921,9.758518916666667,27.95
8922,9.270714033333332,27.95
8932,4.3121381,27.95
10017,23.80906955,21.75
10018,22.55906955,21.75
10019,21.26036825,21.75
10032,5.051923566666667,21.75
10033,3.875452983333333,21.75
13720,0.29575335,7.25
14310,33.02044925,6.55
14319,18.050865733333335,6.55
14320,16.384199066666667,6.55
14322,13.076380583333334,6.55
14326,6.457122583333333,6.55
14328,3.06339235,6.55
14329,1.3392544166666667,6.55
14617,32.75744066666667,3.55
14618,28.211986116666665,3.55
14622,5.4634481,3.55
14623,1.2967814333333334,3.55
11275,0.41413045,12.616666666666667
8941,2.902999016666667,25.9
8944,1.3953855833333333,25.9
14306,39.749320366666666,7.1
14307,38.0826537,7.1
14308,36.46975046666667,7.1
14309,34.7153645,7.1
14311,31.407546016666668,7.1
14312,29.845046016666668,7.1
14315,24.883928500000003,7.1
14318,19.86904755,7.1
14324,9.7685621,7.1
14616,37.75744066666667,4.1
14619,21.54531945,4.1
14620,16.28216155,4.1
14621,10.726606,4.1
14700,30.3111111,0.55
14330,0.5702068,6.283333333333333
10596,0.19665721666666666,18.766666666666666
13719,0.6918773833333333,9.333333333333334
10038,0.5910759999999999,21.233333333333334
10597,0.2281387,18.183333333333334
12624,0.3672644166666667,12.1
10581,25.975885516666665,21.35
10579,29.613451650000002,21.4
10580,27.7615998,21.4
10587,15.3577712,21.4
10588,13.539589383333333,21.4
14332,0.12854013333333333,6.316666666666666
14624,0.8322886833333333,3.1333333333333333
8856,42.27578316666666,31.95
8864,38.27030646666666,31.95
8876,32.281279166666664,31.95
8878,31.283617833333334,31.95
8883,28.763286966666666,31.95
8884,28.265774533333335,31.95
8887,26.797577483333335,31.95
8889,25.80006505,31.95
8891,24.79234853333333,31.95
8892,24.287298033333332,31.95
8907,16.805932483333333,31.95
8919,10.778927083333334,31.95
8926,7.290394683333333,31.95
8927,6.8001986,31.95
8934,3.309575166666667,31.95
9999,46.60689081666667,25.75
10016,25.02858175,25.75
10023,16.288929783333334,25.75
10026,12.45559645,25.75
14331,0.32437346666666667,7.7
12626,0.17829636666666668,12.716666666666667
13721,0.9296614000000001,9.55
1234,34.031231416666664,3.8
1235,33.590702783333334,3.8
1252,26.217153216666667,3.8
1253,25.776624583333334,3.8
1266,20.144389266666668,3.8
1279,14.519550433333334,3.8
1293,8.4387776,3.8
1298,6.2646168499999995,3.8
1299,5.831716416666667,3.8
1306,2.7784454833333334,3.8
11236,40.16746716666667,20.3
11247,27.8842566,20.3
11264,8.968290283333333,20.3
11265,7.881333766666667,20.3
11266,6.806064950000001,20.3
11267,5.669701316666666,20.3
12544,39.62394056666667,17.3
12547,38.050359,17.3
12549,37.019431166666664,17.3
12555,33.89704543333333,17.3
12556,33.36228608333333,17.3
12559,31.77460205,17.3
12583,19.0873691,17.3
12588,16.441718316666666,17.3
12591,14.870835366666666,17.3
12597,11.687280616666667,17.3
12602,9.069392983333334,17.3
12606,6.982877866666667,17.3
12609,5.411821266666666,17.3
12617,1.20253015,17.3
12618,0.6677708,17.3
12619,0.13013638333333333,17.3
13684,38.3602663,14.0
13688,34.03531008333333,14.0
13692,29.561330966666667,14.0
13694,27.4448696,14.0
13696,25.206810083333334,14.0
13706,14.035719349999999,14.0
13710,9.6237468,14.0
8852,44.29385726666667,32.95
8865,37.77525696666667,32.95
8870,35.2597053,32.95
8880,30.27341375,32.95
8899,20.799042266666667,32.95
8902,19.293865983333333,32.95
8908,16.298318266666666,32.95
8911,14.792642366666666,32.95
8928,6.310002516666667,32.95
8931,4.804748933333333,32.95
10006,37.79003768333334,26.75
10007,36.555469783333336,26.75
10011,31.458034750000003,26.75
10015,26.310633033333332,26.75
10022,17.538929783333334,26.75
8983,5.106123733333334,6.85
8984,4.598509516666667,6.85
8992,0.6252347833333334,6.85
10051,5.209706283333333,3.0
1313,1.27712355,3.1
11233,43.54280206666667,21.75
11241,34.683073150000006,21.75
11243,32.357177283333336,21.75
11244,31.22081365,21.75
11246,29.020620233333332,21.75
11254,20.2059468,21.75
11257,16.770135316666668,21.75
12535,44.32605446666666,18.75
12537,43.281603966666665,18.75
12552,35.4569029,18.75
12553,34.941438983333335,18.75
12558,32.31223646666667,18.75
12571,25.399111033333334,18.75
12598,11.163720399999999,18.75
12601,9.598493516666668,18.75
12607,6.467413949999999,18.75
12608,5.9326546,18.75
12613,3.297586133333333,18.75
12615,2.233485383333333,18.75
12616,1.7206648666666666,18.75
13680,42.85948045,15.45
13682,40.571898749999995,15.45
13685,37.27330978333334,15.45
13686,36.17440868333333,15.45
13689,32.94835356666667,15.45
13697,24.095698966666664,15.45
13701,19.6190168,15.45
13702,18.495421299999997,15.45
13713,6.311590633333334,15.45
13716,2.9387877166666665,15.45
13717,1.7759970166666668,15.45
2536,37.86311773333333,3.0
2540,33.83707835,3.0
2552,21.553446866666665,3.0
2555,18.532025866666668,3.0
2556,17.4903592,3.0
2557,16.480258183333333,3.0
2561,12.40450385,3.0
2568,5.3321279666666666,3.0
2570,3.32202695,3.0
1318,0.5544886166666667,3.35
1224,38.40265181666667,7.3
1226,37.533086583333336,7.3
1227,37.10755466666667,7.3
1236,33.16335235,7.3
1242,30.569536433333333,7.3
1245,29.267038116666665,7.3
1249,27.510368183333334,7.3
1278,14.950584916666665,7.3
1282,13.207226916666666,7.3
1286,11.467780816666668,7.3
1291,9.302906,7.3
1296,7.130482616666667,7.3
1304,3.6538238,7.3
1305,3.2113459166666667,7.3
8956,18.621639016666666,10.05
8963,15.125616683333334,10.05
8964,14.6378118,10.05
8989,2.1228472166666665,10.05
8991,1.1302852833333332,10.05
10043,15.266041566666667,6.2
10046,11.529910183333334,6.2
10053,2.6930871,6.2
2545,28.638380833333333,6.45
2546,27.59671416666667,6.45
2551,22.573855033333334,6.45
2554,19.562953699999998,6.45
2560,13.394602866666666,6.45
3311,23.885209183333334,3.45
3315,19.04912661666667,3.45
3322,10.193377433333334,3.45
3327,4.1811352,3.45
3328,2.9311352,3.45
3329,1.5978018666666667,3.45
8965,14.127607716666667,13.45
8980,6.623890883333333,13.45
8982,5.616327816666667,13.45
8990,1.6277977166666666,13.45
10041,17.705065966666666,9.6
10049,7.7930396166666664,9.6
10603,10.353062249999999,6.6
11280,15.12333095,3.4
11281,14.024429849999999,3.4
1221,39.703562049999995,11.0
1225,37.9678692,11.0
1246,28.83785356666667,11.0
1250,27.07746775,11.0
1251,26.651935833333333,11.0
1259,23.167781400000003,11.0
1262,21.881998616666667,11.0
1277,15.3891814,11.0
1289,10.163220533333334,11.0
1308,1.9069816499999999,11.0
1310,1.0354185333333334,11.0
4221,36.77676003333333,3.0
4227,31.813362083333335,3.0
4229,30.103960383333334,3.0
4232,27.57418243333333,3.0
4235,25.07338053333333,3.0
4254,9.285900183333332,3.0
4255,8.4594539,3.0
3333,0.25884718333333334,3.0833333333333335
2538,35.842090883333334,10.0
2541,32.78444676666667,10.0
2553,20.543345849999998,10.0
2559,14.374995016666666,10.0
3302,35.32072815,7.0
3313,21.460165099999998,7.0
3323,8.943377433333334,7.0
3325,6.548081966666667,7.0
2578,2.2692574166666666,3.25
2579,1.24884925,3.25
2575,0.21593661666666666,9.166666666666666
1219,40.57719105,14.633333333333333
1238,32.299385183333335,14.633333333333333
1241,30.996886866666667,14.633333333333333
1257,24.037346633333335,14.633333333333333
1269,18.834228333333332,14.633333333333333
1302,4.527252866666667,14.633333333333333
1307,2.3417642666666665,14.633333333333333
2574,0.046864449999999995,10.833333333333334
1317,0.9911698333333334,12.783333333333333
1319,0.11589213333333334,12.783333333333333
2537,36.87301871666667,13.4
2564,9.384301816666666,13.4
2566,7.3525361333333334,13.4
2569,4.32202695,13.4
2573,0.31112561666666666,13.4
3301,36.57072815,10.4
3312,22.650641283333336,10.4
3330,0.37828966666666664,10.4
3334,0.14347921666666666,6.0
4270,0.25942441666666666,3.0
3332,0.0469998,9.216666666666667
8955,19.124151583333333,20.15
8958,17.62893036666667,20.15
8966,13.6147872,20.15
8970,11.612174633333332,20.15
8972,10.617149766666667,20.15
8977,8.1043066,20.15
8978,7.616501716666666,20.15
8981,6.118840383333334,20.15
8987,3.1106521000000003,20.15
8993,0.11762056666666668,20.15
10042,16.485553766666666,16.3
10054,1.4585192,16.3
10600,15.683437999999999,13.3
10601,13.83158615,13.3
11282,12.949161033333333,10.1
11285,9.61014325,10.1
11293,0.6478693333333333,10.1
12628,19.57554813333333,6.7
12630,18.511688250000002,6.7
12631,17.9769289,6.7
12635,15.8709365,6.7
12638,14.288798333333334,6.7
12642,12.179899816666667,6.7
12656,4.796736133333334,6.7
12657,4.2759028,6.7
1230,35.78401951666667,18.033333333333335
1243,30.13850195,18.033333333333335
1264,21.014217583333334,18.033333333333335
1267,19.70960665,18.033333333333335
1270,18.408696416666665,18.033333333333335
1283,12.776192433333334,18.033333333333335
1290,9.737688616666667,18.033333333333335
1295,7.5615171000000005,18.033333333333335
1300,5.400681933333333,18.033333333333335
4269,0.00688205,6.483333333333333
1321,0.16669303333333335,15.85
5669,0.18652675,3.1
4266,0.6050774333333333,9.083333333333334
4225,33.487735066666666,11.6
4238,22.572917433333334,11.6
4240,20.90439685,11.6
4241,20.042327883333332,11.6
4242,19.235876266666665,11.6
4244,17.5687465,11.6
4245,16.762294883333333,11.6
4246,15.935848600000002,11.6
4262,2.63138645,11.6
5600,34.165372366666666,8.6
5602,33.05371228333333,8.6
5604,31.923768783333333,8.6
5610,28.64475171666667,8.6
5629,18.051925750000002,8.6
5630,17.505477666666664,8.6
5646,8.6300601,8.6
5648,7.5247840833333335,8.6
5650,6.425849816666667,8.6
5656,3.061234583333333,8.6
5658,1.9468122833333332,8.6
1220,40.148006499999994,21.483333333333334
1232,34.902893850000005,21.483333333333334
1233,34.460415966666666,21.483333333333334
1244,29.70182073333333,21.483333333333334
1260,22.74043096666667,21.483333333333334
1271,17.979511866666666,21.483333333333334
1272,17.550327316666667,21.483333333333334
1274,16.688194266666667,21.483333333333334
1275,16.245716383333335,21.483333333333334
1288,10.590570966666666,21.483333333333334
1292,8.877374083333333,21.483333333333334
1311,0.59294065,21.483333333333334
3331,0.44013705,14.183333333333334
8957,18.11912645,24.4
8960,16.633683783333332,24.4
8975,9.111920816666666,24.4
10047,10.3250909,20.55
10599,17.469152283333337,17.55
10602,12.077200183333334,17.55
10605,6.578133483333334,17.55
11284,10.77293395,14.35
11288,6.260972616666667,14.35
12629,19.040788783333333,10.95
12632,17.439294483333335,10.95
12637,14.804262249999999,10.95
12641,12.695363733333332,10.95
12645,10.589754233333334,10.95
12648,9.005118883333333,10.95
12651,7.423124283333333,10.95
12652,6.888364933333333,10.95
12654,5.8411296833333335,10.95
12662,1.6469345333333334,10.95
12665,0.048284683333333335,10.95
13723,22.66324751666667,4.25
13733,11.690959866666667,4.25
13734,10.638328283333333,4.25
13742,1.7423140166666669,4.25
2567,6.3525361333333334,19.216666666666665
2571,2.3416348,19.216666666666665
3309,26.5005938,16.216666666666665
3310,25.16726046666667,16.216666666666665
3316,17.814558716666667,16.216666666666665
3319,14.10746335,16.216666666666665
3326,5.357605783333333,16.216666666666665
5662,0.40154401666666667,9.216666666666667
6625,29.459285716666667,5.816666666666666
6627,26.92398405,5.816666666666666
6633,19.39851495,5.816666666666666
6635,17.003219483333332,5.816666666666666
6637,14.4386954,5.816666666666666
6640,10.60708315,5.816666666666666
6641,9.37251525,5.816666666666666
6644,5.523359133333333,5.816666666666666
6645,4.25753635,5.816666666666666
6647,1.6934337833333333,5.816666666666666
1324,0.22866868333333334,18.066666666666666
5671,2.2586117833333335,3.5
5674,0.5919108333333334,3.5
1316,0.13169846666666665,21.8
5664,0.43294061666666667,9.35
7227,0.23063638333333333,3.0833333333333335
7206,35.05048218333333,4.8
7207,33.41113791666667,4.8
7209,30.020333316666665,4.8
7210,28.296195383333334,4.8
7211,26.733695383333334,4.8
7214,21.4024165,4.8
7215,19.763072233333332,4.8
7216,18.008686266666665,4.8
7217,16.3420196,4.8
7218,14.617881666666667,4.8
7222,7.926416649999999,4.8
7223,6.2315014,4.8
4223,35.094186683333334,15.6
4226,32.66806293333333,15.6
4233,26.7611743,15.6
4247,15.088390966666667,15.6
4249,13.371368116666668,15.6
4251,11.738470216666666,15.6
4259,5.11152435,15.6
4260,4.298516216666667,15.6
4261,3.4510585833333334,15.6
4264,0.9574825333333333,15.6
5601,33.59719055,12.6
5606,30.8276727,12.6
5607,30.27518651666667,12.6
5608,29.73170825,12.6
5609,29.188229983333333,12.6
5626,19.713134283333332,12.6
5627,19.144952466666666,12.6
5628,18.60441193333333,12.6
5632,16.388019733333334,12.6
5635,14.730426249999999,12.6
5639,12.507895316666666,12.6
5642,10.8287088,12.6
5645,9.198241916666666,12.6
5654,4.1848655500000005,12.6
5659,1.3912567333333332,12.6
1222,39.270661616666665,25.133333333333333
1229,36.224548150000004,25.133333333333333
1254,25.3380281,25.133333333333333
1263,21.443402133333333,25.133333333333333
1265,20.571739700000002,25.133333333333333
1276,15.816531833333332,25.133333333333333
1280,14.0790218,25.133333333333333
1281,13.63457735,25.133333333333333
1287,11.027252183333333,25.133333333333333
1297,6.701298066666666,25.133333333333333
1301,4.9601533,25.133333333333333
1303,4.094352433333333,25.133333333333333
2576,0.6302223333333333,18.916666666666668
7228,0.3023878,3.0833333333333335
5668,0.7547085666666666,9.2
6651,0.06969265,6.1
2547,26.61632201666667,23.116666666666667
2549,24.59591385,23.116666666666667
2558,15.4276266,23.116666666666667
2563,10.394402833333334,23.116666666666667
3303,34.07072815,20.116666666666667
3305,31.61664805,20.116666666666667
3306,30.300858583333333,20.116666666666667
3308,27.7992951,20.116666666666667
6620,35.666381083333334,9.716666666666667
6626,28.14349625,9.716666666666667
6630,23.245949983333333,9.716666666666667
6636,15.7373967,9.716666666666667
1322,1.0908818166666667,21.216666666666665
1323,0.6542005999999999,21.216666666666665
4271,2.3663114666666667,9.9
5670,2.8080623333333334,6.65
6653,1.1526353,3.15
8967,13.112274633333334,29.85
8985,4.0934590166666665,29.85
8988,2.6228472166666665,29.85
10045,12.764478083333334,26.0
10606,4.911466816666667,23.0
11277,18.372769683333335,19.8
11287,7.423763316666666,19.8
12633,16.921159766666666,16.4
12639,13.754038983333334,16.4
12660,2.6968684,16.4
12661,2.1677678666666664,16.4
13726,19.29161915,9.7
13728,17.117449233333332,9.7
13739,4.980313716666667,9.7
14336,18.637530716666667,5.45
14338,15.185149766666665,5.45
14339,13.597848183333333,5.45
14341,10.224832316666667,5.45
14344,5.51096755,5.45
7673,35.06568605,4.65
7674,33.2138342,4.65
7675,31.253049883333333,4.65
7678,25.208932233333332,4.65
7680,21.349934083333334,4.65
7682,17.252944116666665,4.65
7684,12.997624983333333,4.65
7685,10.997624983333333,4.65
7687,7.005530116666667,4.65
7688,4.964713783333334,4.65
7689,3.0779213333333333,4.65
7208,31.74447125,8.4
7212,24.915513566666668,8.4
7219,12.8634957,8.4
7220,11.250592466666665,8.4
7225,2.832883883333333,8.4
7226,1.1935396166666665,8.4
5667,0.4238614166666667,12.583333333333334
1218,41.0216355,28.733333333333334
1228,36.66702603333333,28.733333333333334
1237,32.7341678,28.733333333333334
1239,31.86460256666667,28.733333333333334
1247,28.393409116666664,28.733333333333334
1248,27.948964666666665,28.733333333333334
1255,24.899431616666668,28.733333333333334
1256,24.470247066666666,28.733333333333334
1268,19.267128766666666,28.733333333333334
1273,17.122976883333333,28.733333333333334
1284,12.347007883333333,28.733333333333334
1285,11.902563433333334,28.733333333333334
1294,7.996299716666667,28.733333333333334
5665,0.35612901666666663,14.1
1320,0.60337425,25.05
4234,25.91371666666667,19.85
4243,18.388418633333334,19.85
4250,12.5649165,19.85
4257,6.792671483333334,19.85
4265,0.1171464,19.85
5599,34.72092791666667,16.85
5603,32.488740533333335,16.85
5613,26.96521338333333,16.85
5614,26.415762833333336,16.85
5615,25.853965083333332,16.85
5617,24.730050333333335,16.85
5621,22.504165116666666,16.85
5633,15.841571649999999,16.85
5634,15.289085466666668,16.85
5636,14.174870700000001,16.85
5637,13.628422616666667,16.85
5641,11.387368016666667,16.85
5657,2.5117840333333334,16.85
2542,31.7427801,26.716666666666665
2544,29.6800475,26.716666666666665
2548,25.59591385,26.716666666666665
3314,20.2255972,23.716666666666665
3317,16.624082533333333,23.716666666666665
3321,11.492078733333333,23.716666666666665
6621,34.4759049,13.316666666666666
6622,33.2259049,13.316666666666666
6624,30.69385361666667,13.316666666666666
6628,25.641932766666667,13.316666666666666
6631,21.930160516666668,13.316666666666666
6643,6.773359133333333,13.316666666666666
3335,1.5755779833333332,16.5
4273,0.7466393333333333,13.233333333333333
5672,1.6999525666666666,9.983333333333333
8959,17.138734283333335,33.8
8961,16.143487699999998,33.8
8962,15.630667183333333,33.8
8968,12.607224133333334,33.8
8969,12.112174633333332,33.8
8971,11.1146622,33.8
8974,9.60943325,33.8
8979,7.123890883333333,33.8
10040,19.003767266666667,29.95
10050,6.459706283333333,29.95
10055,0.25369991666666664,29.95
10608,1.3354770333333332,26.95
11283,11.825565533333334,23.75
11286,8.499032133333333,23.75
11290,3.9217113333333335,23.75
11292,1.7467704333333332,23.75
12627,20.10746303333333,20.35
12636,15.33617715,20.35
12643,11.653584033333335,20.35
12649,8.486984166666666,20.35
12650,7.957883633333334,20.35
12655,5.317569466666667,20.35
12658,3.7468022666666667,20.35
13722,23.826038216666667,13.65
13724,21.526883883333333,13.65
13727,18.21635033333333,13.65
13732,12.777916383333332,13.65
13738,6.11667735,13.65
14335,20.2248323,9.4
14337,16.97086405,9.4
14345,3.7868296166666666,9.4
14346,2.2243296166666666,9.4
14347,0.58498535,9.4
14625,22.93579745,3.95
14626,18.76913078333333,3.95
14628,7.7572260166666664,3.95
14629,2.7572260166666664,3.95
4268,0.8133336666666667,18.85
5666,0.9703095,15.633333333333333
6650,0.5578452666666667,12.366666666666667
1314,0.8365949166666666,29.933333333333334
1315,0.3960662833333333,29.933333333333334
5663,0.5187601333333334,17.783333333333335
7213,23.220598316666667,11.7
7221,9.464878183333333,11.7
7224,4.445787116666667,11.7
7691,0.21697921666666667,6.9
6649,0.07322988333333333,14.583333333333334
7676,29.292265566666668,8.366666666666667
7677,27.208932233333332,8.366666666666667
7679,23.1681159,8.366666666666667
7681,19.17602103333333,8.366666666666667
7683,15.12528455,8.366666666666667
7686,9.179443166666665,8.366666666666667
7690,1.1911288833333333,8.366666666666667
7844,32.79761905,3.716666666666667
7845,7.79761905,3.716666666666667
2577,0.9052223333333332,24.35
1223,38.8451297,32.43333333333333
1231,35.347338300000004,32.43333333333333
1240,31.427921350000002,32.43333333333333
1258,23.60256401666667,32.43333333333333
1261,22.30753053333333,32.43333333333333
1309,1.4664530166666667,32.43333333333333
1312,0.16190616666666668,32.43333333333333
4267,0.04300846666666667,21.433333333333334
8973,10.119637333333333,35.65
8976,8.611920816666666,35.65
8986,3.6008481833333335,35.65
10044,13.983990283333332,31.8
10048,9.0750909,31.8
10052,3.9751383833333334,31.8
10598,19.2873341,28.8
10604,8.5012104,28.8
10607,3.1873288833333335,28.8
11276,19.4480385,25.6
11278,17.273868583333336,25.6
11279,16.198599766666668,25.6
11289,5.098181916666666,25.6
11291,2.8106002166666664,25.6
12634,16.40569585,22.2
12640,13.21349845,22.2
12644,11.121669133333334,22.2
12646,10.06343845,22.2
12647,9.5286791,22.2
12653,6.3592644,22.2
12659,3.2177017333333335,22.2
12663,1.117834,22.2
12664,0.5859191,22.2
13725,20.427982783333334,15.5
13729,16.042180416666667,15.5
13730,14.905816783333334,15.5
13731,13.8531852,15.5
13735,9.50196465,15.5
13736,8.40306355,15.5
13737,7.27946805,15.5
13740,3.8814126166666667,15.5
13741,2.8175828333333333,15.5
13743,0.5795233166666667,15.5
14333,23.615636900000002,11.25
14334,21.948970233333334,11.25
14340,12.0105466,11.25
14342,8.611929083333333,11.25
14343,7.07346755,11.25
14627,14.007226016666667,5.8
14701,11.9611111,1.85
14702,1.9611111,1.85
3336,0.3255779833333333,19.65
4272,1.5466393333333335,16.383333333333333
4222,35.90719481666667,23.75
4224,34.28773506666666,23.75
4228,30.95866123333333,23.75
4230,29.249259533333333,23.75
4231,28.387190566666668,23.75
4237,23.40625076666667,23.75
4239,21.766465816666667,23.75
4252,10.912023933333334,23.75
4256,7.619117766666666,23.75
4258,5.937970633333333,23.75
5612,27.5238726,20.75
5616,25.3014789,20.75
5618,24.174494783333333,20.75
5619,23.603066216666665,20.75
5620,23.053615666666666,20.75
5622,21.95771703333333,20.75
5623,21.405230850000002,20.75
5625,20.265620466666668,20.75
5631,16.940505916666666,20.75
5640,11.942923566666668,20.75
5643,10.288168266666666,20.75
5655,3.6198938,20.75
7692,2.946853433333333,3.9
2539,34.88970993333333,30.316666666666666
2543,30.690148516666667,30.316666666666666
2550,23.6155217,30.316666666666666
2562,11.394402833333334,30.316666666666666
2565,8.3942028,30.316666666666666
2572,1.3315337833333334,30.316666666666666
3304,32.83616025,27.316666666666666
3307,29.0188073,27.316666666666666
3318,15.389514633333333,27.316666666666666
3320,12.774130016666668,27.316666666666666
3324,7.73855815,27.316666666666666
6623,31.94385361666667,16.916666666666668
