id,waiting_time,ride_time
5357,16.320838183333333,8.05
5358,15.771387633333335,8.05
5362,13.517562483333334,8.05
5372,8.003524366666666,8.05
5378,4.67206235,8.05
5384,1.3474294,8.05
6482,50.93350563333333,4.3
6484,48.49448123333333,4.3
6488,43.436803250000004,4.3
6489,42.12101378333333,4.3
6495,34.62251541666667,4.3
6496,33.38794751666667,4.3
6497,32.054614183333335,4.3
6506,20.55910605,4.3
6516,8.18381055,4.3
6518,5.619707983333333,4.3
6520,3.071006683333333,4.3
975,2.453138,13.45
977,1.5778603,13.45
980,0.2638855,13.45
4092,0.9763627166666667,3.0
4093,0.1699111,3.0
961,0.05761058333333333,23.366666666666667
3177,47.74323113333333,16.733333333333334
3190,31.860870050000003,16.733333333333334
3201,18.140612716666666,16.733333333333334
3210,7.048100933333333,16.733333333333334
4086,0.0899371,10.316666666666666
7105,42.45054976666667,3.0
7106,40.75563451666667,3.0
7108,37.30735865,3.0
7109,35.55297268333334,3.0
7110,33.767258399999996,3.0
7112,30.286628866666668,3.0
7117,22.210081966666667,3.0
7121,15.503732766666667,3.0
7122,13.941232766666667,3.0
7127,5.221688,3.0
7128,3.6087847666666666,3.0
5395,1.7947483166666667,3.3833333333333333
5398,0.13060205,3.3833333333333333
2429,0.3366801,15.266666666666667
3220,0.26657946666666665,12.1
849,48.59440216666667,24.566666666666666
851,47.711361233333335,24.566666666666666
861,43.37415811666666,24.566666666666666
866,41.18860263333333,24.566666666666666
868,40.31134213333333,24.566666666666666
869,39.88030765,24.566666666666666
873,38.15222768333333,24.566666666666666
877,36.41859771666667,24.566666666666666
880,35.10850431666667,24.566666666666666
889,31.196668433333333,24.566666666666666
895,28.59503,24.566666666666666
899,26.85559035,24.566666666666666
914,20.325192233333333,24.566666666666666
921,17.258729416666664,24.566666666666666
930,13.335547266666667,24.566666666666666
949,5.083057866666667,24.566666666666666
957,1.6228215666666665,24.566666666666666
960,0.32572653333333335,24.566666666666666
2433,0.20950625,11.516666666666667
2385,39.17553041666667,20.9
2388,36.16522936666667,20.9
2417,6.89631845,20.9
3219,0.02139875,13.733333333333333
5392,0.8477894166666666,6.616666666666666
3222,1.59385895,9.25
966,2.12408855,21.45
968,1.2506594833333333,21.45
2427,0.8676549,18.15
5390,0.7261161666666667,9.1
5391,0.15793435,9.1
3184,39.246421000000005,20.033333333333335
3200,19.4064355,20.033333333333335
3209,8.252920216666666,20.033333333333335
4026,47.56976878333333,15.95
4029,45.1099729,15.95
4033,41.87729263333333,15.95
4034,41.036956499999995,15.95
4052,25.99999085,15.95
4055,23.5272031,15.95
4069,11.92323895,15.95
4076,6.1640847333333335,15.95
4080,2.7878914666666663,15.95
4083,0.2792813666666667,15.95
5297,49.79639205,12.9
5303,46.48049975,12.9
5304,45.912317933333334,12.9
5306,44.782338366666664,12.9
5319,37.55481713333334,12.9
5320,37.00536658333333,12.9
5322,35.88790865,12.9
5323,35.3323531,12.9
5333,29.731737300000002,12.9
5338,26.93181003333333,12.9
5339,26.363628216666665,12.9
5343,24.116187133333334,12.9
5345,22.989417633333336,12.9
5346,22.430758416666666,12.9
5350,20.211198466666666,12.9
5353,18.537504366666667,12.9
5354,17.981948816666666,12.9
5365,11.841134833333333,12.9
5367,10.742101016666668,12.9
5368,10.1834418,12.9
5370,9.093450716666666,12.9
5380,3.55470905,12.9
5383,1.8938774833333334,12.9
5386,0.21106576666666665,12.9
6485,47.22865845,9.15
6487,44.61327383333333,9.15
6491,39.56816825,9.15
6494,35.93830488333333,9.15
6499,29.554614183333335,9.15
6500,28.238824716666667,9.15
6501,26.940123416666665,9.15
6503,24.359370833333333,9.15
6508,18.02583685,9.15
6509,16.835360666666666,9.15
6511,14.381280566666668,9.15
6513,11.799668316666667,9.15
6515,9.388629833333333,9.15
6526,1.7361739999999999,3.1
4084,0.0762759,15.866666666666667
7103,45.80719311666667,6.55
7104,44.268731583333334,6.55
7107,39.031496583333336,6.55
7115,25.335845083333332,6.55
7116,23.7485435,6.55
7119,18.757701016666665,6.55
7120,17.091034349999997,6.55
7125,8.76178825,6.55
7126,6.976073966666666,6.55
7590,48.043777633333335,3.55
7594,39.86889148333333,3.55
7597,34.08943085,3.55
7598,31.961771283333334,3.55
7602,23.96807576666667,3.55
7606,15.831777749999999,3.55
7608,11.896592566666667,3.55
7609,10.009800116666666,3.55
7610,7.88214055,3.55
7612,4.107211783333333,3.55
7613,2.220419333333333,3.55
7614,0.36856748333333333,3.55
6525,0.45284066666666667,6.1
7132,0.38602375,3.1
2379,45.171148,24.15
2390,34.21396343333333,24.15
2400,24.066123433333335,24.15
2402,22.061110900000003,24.15
2422,1.9135531000000001,24.15
3223,0.29515765,12.383333333333333
5400,0.5267414166666666,6.383333333333334
6528,0.6303298500000001,3.1333333333333333
853,46.84922818333334,28.933333333333334
855,45.96622166666667,28.933333333333334
870,39.441711166666664,28.933333333333334
876,36.853380333333334,28.933333333333334
884,33.36524693333333,28.933333333333334
891,30.319475466666667,28.933333333333334
892,29.888440983333332,28.933333333333334
917,19.009352349999997,28.933333333333334
926,15.080686833333335,28.933333333333334
929,13.7760759,28.933333333333334
948,5.5197390833333335,28.933333333333334
951,4.218929466666667,28.933333333333334
952,3.7897449166666664,28.933333333333334
2432,1.2299144166666667,15.883333333333333
3224,0.09231211666666667,11.816666666666666
5401,2.4499298166666668,4.366666666666666
5402,1.8912706,4.366666666666666
5405,0.22374595,4.366666666666666
969,0.82330905,24.783333333333335
2426,1.8291933666666667,21.483333333333334
5389,1.2910879166666667,12.433333333333334
6524,0.0848753,9.433333333333334
3178,46.49323113333333,23.183333333333334
3179,45.28841185,23.183333333333334
3182,41.62737336666667,23.183333333333334
3191,30.610870050000003,23.183333333333334
3193,28.0292578,23.183333333333334
3194,26.7792578,23.183333333333334
3212,4.450698333333333,23.183333333333334
4089,1.7315266666666667,12.866666666666667
4090,0.8840690333333333,12.866666666666667
5396,1.2265665000000001,9.616666666666667
6527,0.5456978166666667,6.233333333333333
4088,0.6435956333333334,15.333333333333334
5394,0.18822658333333334,12.283333333333333
7616,0.0788239,3.183333333333333
2376,48.06600891666667,27.4
2380,44.21876705,27.4
2384,40.1464042,27.4
2387,37.155328383333334,27.4
2395,29.180584633333336,27.4
2407,17.0869041,27.4
2410,14.01472825,27.4
2415,8.890366066666667,27.4
2421,2.9444809333333333,27.4
2423,0.93316095,27.4
4087,0.6899371,16.5
7100,50.93319341666667,10.65
7101,49.1150116,10.65
7102,47.50210836666667,10.65
7111,31.981544116666665,10.65
7113,28.6472846,10.65
7114,27.059983016666667,10.65
7118,20.5434153,10.65
7123,12.301888499999999,10.65
7124,10.547502533333333,10.65
7129,1.8846468333333335,10.65
7130,0.18973158333333334,10.65
7589,50.043777633333335,7.65
7591,46.0029613,7.65
7592,43.87530173333334,7.65
7593,41.952224816666664,7.65
7595,38.01703963333333,7.65
7596,35.9762233,7.65
7599,29.920954950000002,7.65
7600,27.960170633333334,7.65
7601,26.141988816666665,7.65
7603,22.00729145,7.65
7604,19.8333784,7.65
7605,17.79256206666667,7.65
7607,13.748444416666667,7.65
7611,5.959063633333333,7.65
7849,49.14444438333333,4.1
7850,36.64444438333333,4.1
976,2.0164567833333336,22.983333333333334
4021,51.759772633333334,21.3
4024,49.23092125,21.3
4025,48.42446963333334,21.3
4028,45.95030903333333,21.3
4035,40.17488753333334,21.3
4036,39.374887533333336,21.3
4043,33.544484116666666,21.3
4046,31.008745683333334,21.3
4047,30.16840955,21.3
4057,21.860536433333333,21.3
4066,14.438313383333334,21.3
4067,13.576244416666666,21.3
4077,5.316627100000001,21.3
4081,1.9814398500000001,21.3
5294,51.456988,18.25
5296,50.3458426,18.25
5308,43.673616016666664,18.25
5311,42.0130881,18.25
5313,40.88624706666667,18.25
5315,39.759406033333335,18.25
5321,36.452880400000005,18.25
5326,33.680765066666666,18.25
5329,31.982352383333332,18.25
5335,28.617453366666666,18.25
5344,23.551215383333332,18.25
5359,15.199959066666667,18.25
5381,2.9991535,18.25
5382,2.4556752333333334,18.25
5385,0.7792475833333333,18.25
6483,49.713993433333336,14.5
6486,45.946607166666666,14.5
6492,38.33360035,14.5
6493,37.12878106666667,14.5
6502,25.641422116666668,14.5
6505,21.857807349999998,14.5
6510,15.600792766666666,14.5
6517,6.901759266666667,14.5
6519,4.321006683333334,14.5
967,1.6911881166666667,27.983333333333334
6523,1.3669265833333335,12.633333333333333
7131,0.43226031666666664,9.533333333333333
7615,0.33523415,6.533333333333333
854,46.4067503,33.083333333333336
856,45.53887123333333,33.083333333333336
865,41.61963711666667,33.083333333333336
875,37.286280766666664,33.083333333333336
878,35.98569728333334,33.083333333333336
894,29.035558633333334,33.083333333333336
907,23.363642616666667,33.083333333333336
927,14.6533364,33.083333333333336
939,9.438892016666667,33.083333333333336
943,7.693816533333333,33.083333333333336
953,3.3492162833333334,33.083333333333336
959,0.75125845,33.083333333333336
4094,1.2078421333333333,12.083333333333334
3185,38.0118531,26.533333333333335
3189,33.15957135,26.533333333333335
3198,21.816423883333336,26.533333333333335
3199,20.596911683333335,26.533333333333335
3207,10.693396400000001,26.533333333333335
2431,0.11324775,22.466666666666665
3221,0.8284268499999999,19.3
7133,1.3526904166666667,6.333333333333333
7617,0.92730875,3.2
2374,50.0368827,30.95
2394,30.180584633333336,30.95
2396,28.138917966666668,30.95
2399,25.1077901,30.95
2419,4.924678966666666,30.95
5393,0.30134133333333335,16.666666666666668
5399,1.0917131666666668,12.666666666666666
7618,0.5087902333333333,3.1333333333333333
8769,0.2806684166666667,3.2
4091,0.0643969,19.266666666666666
5397,0.6830882333333334,16.016666666666666
843,51.21305088333334,36.983333333333334
844,50.772522249999994,36.983333333333334
847,49.46046271666667,36.983333333333334
858,44.682336250000006,36.983333333333334
881,34.66602643333333,36.983333333333334
904,24.673999566666666,36.983333333333334
905,24.233470933333333,36.983333333333334
910,22.075897566666665,36.983333333333334
932,12.469486716666667,36.983333333333334
933,12.036586283333332,36.983333333333334
940,8.998363383333333,36.983333333333334
942,8.124851016666666,36.983333333333334
4095,0.38816999999999996,15.983333333333333
6531,0.5235089166666667,8.05
7135,3.8562600166666665,3.9
7136,2.0705457333333332,3.9
963,0.43040073333333334,35.75
2425,0.1101212,32.2
4022,50.897703666666665,26.2
4030,44.309972900000005,26.2
4031,43.496964766666665,26.2
4038,37.650621466666664,26.2
4041,35.21815358333333,26.2
4044,32.71115078333334,26.2
4045,31.87081465,26.2
4051,26.840326983333334,26.2
4060,19.41374868333333,26.2
4063,16.87088875,26.2
4064,16.064437133333332,26.2
4068,12.742911083333333,26.2
4070,11.096792666666666,26.2
4078,4.483293766666667,26.2
5295,50.90450181666667,23.15
5299,48.68210811666667,23.15
5309,43.121129833333335,23.15
5318,38.0982954,23.15
5341,25.2366441,23.15
5347,21.88728015,23.15
5355,17.413767,23.15
5360,14.63177725,23.15
5361,14.073118033333333,23.15
5363,12.955764733333332,23.15
5373,7.43534255,23.15
5375,6.339443916666666,23.15
5376,5.7712621,23.15
6490,40.78768045,19.4
6498,30.804614183333335,19.4
6504,23.077319550000002,19.4
6507,19.324538150000002,19.4
6512,13.065491100000001,19.4
6514,10.623197733333335,19.4
6521,1.8210066833333334,19.4
6522,0.5864387833333333,19.4
978,1.1449598666666667,29.216666666666665
7134,0.9511752666666666,9.383333333333333
9937,47.9200473,3.05
9938,46.621346,3.05
9944,39.09504966666667,3.05
9953,28.06476175,3.05
9960,19.325224416666668,3.05
9964,14.33448345,3.05
9969,7.897947216666666,3.05
9972,4.26808385,3.05
841,52.07886798333333,41.03333333333333
846,49.89336315,41.03333333333333
883,33.79259736666667,41.03333333333333
887,32.064384133333334,41.03333333333333
888,31.627702916666667,41.03333333333333
901,25.9879073,41.03333333333333
913,20.763788716666667,41.03333333333333
923,16.392912316666667,41.03333333333333
945,6.820387466666667,41.03333333333333
954,2.9181818,41.03333333333333
6529,3.0088439,12.1
9977,0.5069989166666666,3.0833333333333335
9936,49.11052348333333,8.783333333333333
9948,34.196051616666665,8.783333333333333
9952,29.31476175,8.783333333333333
9975,0.4942743333333333,8.783333333333333
8673,47.60648046666667,12.85
8707,30.52307718333333,12.85
8709,29.522677016666666,12.85
8710,29.027627516666666,12.85
8714,27.049723633333333,12.85
8729,19.505663766666665,12.85
8731,18.5106389,12.85
8740,14.004050733333335,12.85
8745,11.495982233333333,12.85
8760,3.9590166333333334,12.85
850,48.155805683333334,44.666666666666664
864,42.062115,44.666666666666664
867,40.74612475,44.666666666666664
879,35.547100799999996,44.666666666666664
890,30.758071949999998,44.666666666666664
908,22.9381107,44.666666666666664
911,21.633419683333333,44.666666666666664
912,21.2023852,44.666666666666664
916,19.449880983333333,44.666666666666664
934,11.609235850000001,44.666666666666664
935,11.178201366666666,44.666666666666664
936,10.741520150000001,44.666666666666664
944,7.2532879,44.666666666666664
5403,1.3507300666666666,20.1
5404,0.7951745166666666,20.1
6530,1.7893317000000002,15.733333333333333
7137,0.3464078,11.583333333333334
7619,3.9719977833333333,7.683333333333334
7620,2.1201459333333332,7.683333333333334
7621,0.2682940833333333,7.683333333333334
7851,0.22777771666666666,3.6333333333333333
8775,1.4799386,9.1
9943,40.34504966666667,11.983333333333333
9947,35.386527799999996,11.983333333333333
9962,16.836046933333332,11.983333333333333
9971,5.458560033333333,11.983333333333333
10537,45.27788306666666,8.933333333333334
10554,13.873796033333333,8.933333333333334
10558,6.538727716666667,8.933333333333334
10561,0.8420659,8.933333333333334
8666,51.097357816666666,16.516666666666666
8675,46.601455333333334,16.516666666666666
8679,44.61118316666667,16.516666666666666
8684,42.07531305,16.516666666666666
8691,38.572075266666666,16.516666666666666
8693,37.56682168333334,16.516666666666666
8697,35.5565949,16.516666666666666
8701,33.526111883333336,16.516666666666666
8703,32.53098848333333,16.516666666666666
8706,31.030691400000002,16.516666666666666
8715,26.547211066666666,16.516666666666666
8736,15.994888933333334,16.516666666666666
8747,10.478111216666667,16.516666666666666
11203,0.8825701833333334,3.1333333333333333
8772,0.23670426666666666,15.916666666666666
11166,39.6067364,6.916666666666667
11179,24.8738306,6.916666666666667
11185,18.250278166666664,6.916666666666667
11187,16.088052833333332,6.916666666666667
11196,5.842803399999999,6.916666666666667
11198,3.632791183333333,6.916666666666667
11201,0.29756323333333334,6.916666666666667
9979,0.8262629833333333,9.166666666666666
10564,0.8860910166666667,6.083333333333333
9940,44.056821916666664,15.383333333333333
9941,42.74103245,15.383333333333333
9945,37.81299838333334,15.383333333333333
9950,31.69605161666667,15.383333333333333
9959,20.6072757,15.383333333333333
9961,18.026523116666667,15.383333333333333
9970,6.693127933333333,15.383333333333333
9974,1.8276076666666665,15.383333333333333
10535,48.79098013333333,12.333333333333334
10544,32.11739888333333,12.333333333333334
10546,28.5448311,12.333333333333334
10550,21.1272487,12.333333333333334
12455,0.21046068333333334,3.4
8670,49.107009500000004,20.25
8672,48.09667655,20.25
8680,44.113670733333336,20.25
8681,43.600850216666664,20.25
8686,41.09006746666667,20.25
8723,22.541608883333332,20.25
8727,20.513533783333333,20.25
8735,16.497401500000002,20.25
8743,12.49879715,20.25
8782,6.010942883333333,7.3
8784,5.02328255,7.3
8786,4.038036966666667,7.3
8789,2.560108816666667,7.3
9985,0.9831742499999999,3.25
12378,39.06484423333333,7.166666666666667
12381,37.47727595,7.166666666666667
12383,36.43282545,7.166666666666667
12384,35.91736153333333,7.166666666666667
12388,33.82300585,7.166666666666667
12389,33.31018533333334,7.166666666666667
11155,51.86599895,10.316666666666666
11156,50.76709785,10.316666666666666
11164,41.882108083333335,10.316666666666666
11167,38.5078353,10.316666666666666
11170,35.0816175,10.316666666666666
11193,9.317810083333335,10.316666666666666
12460,0.23942818333333332,3.183333333333333
12461,0.74888765,3.0
8774,0.04165476666666667,20.016666666666666
12409,24.19493131666667,7.333333333333333
12411,23.163976083333335,7.333333333333333
12420,18.423160166666666,7.333333333333333
12424,16.325234666666667,7.333333333333333
12429,13.676681566666668,7.333333333333333
12431,12.634986633333334,7.333333333333333
12440,7.866772066666667,7.333333333333333
12442,6.797130999999999,7.333333333333333
12448,3.65716595,7.333333333333333
12449,3.1166254166666665,7.333333333333333
10563,1.413542,12.35
8668,50.10723455,23.7
8669,49.614623716666664,23.7
8671,48.60949706666667,23.7
8676,46.09640483333333,23.7
8700,34.0337261,23.7
8712,28.032578016666665,23.7
8720,24.0343679,23.7
8721,23.5293174,23.7
8726,21.013533783333333,23.7
8737,15.50708405,23.7
8738,14.999469833333334,23.7
8749,9.482987816666668,23.7
8753,7.474919316666667,23.7
8758,4.96168035,23.7
8763,2.4511512166666667,23.7
8764,1.9561017166666665,23.7
10566,1.1345021,7.183333333333334
11209,0.3838748833333333,3.45
8788,3.0479137,10.716666666666667
8794,0.03452128333333333,10.716666666666667
10567,3.0737177833333336,3.4166666666666665
8770,0.7238056666666667,23.05
12353,52.247388816666664,10.466666666666667
12355,51.194757249999995,10.466666666666667
12365,45.91389041666666,10.466666666666667
12369,43.808510616666666,10.466666666666667
12371,42.76394616666666,10.466666666666667
12390,32.77255091666667,10.466666666666667
12392,31.70869103333333,10.466666666666667
12395,30.13514,10.466666666666667
12398,28.55848145,10.466666666666667
12399,28.0237221,10.466666666666667
12402,26.452253733333336,10.466666666666667
11204,1.2628732166666665,9.233333333333333
11157,49.65598673333333,13.616666666666667
11162,44.033640766666664,13.616666666666667
11163,42.981009183333335,13.616666666666667
11173,31.645806016666665,13.616666666666667
11188,14.976941716666666,13.616666666666667
8778,0.5312218166666667,20.15
9980,0.7250284166666667,15.133333333333333
11206,0.08995178333333334,9.133333333333333
12410,23.6767966,10.883333333333333
12413,22.1001162,10.883333333333333
12417,19.99430025,10.883333333333333
12425,15.804401333333335,10.883333333333333
12428,14.211440916666668,10.883333333333333
12433,11.5792175,10.883333333333333
12434,11.052901716666666,10.883333333333333
12441,7.326231533333333,10.883333333333333
12443,6.273570783333333,10.883333333333333
12450,2.5930652,10.883333333333333
9939,45.35552321666667,23.033333333333335
9951,30.519581033333335,23.033333333333335
9966,11.68536065,23.033333333333335
9968,9.117459416666666,23.033333333333335
9973,3.0776076666666667,23.033333333333335
10534,50.515118066666666,19.983333333333334
10540,39.354806149999995,19.983333333333334
10559,4.6519352666666665,19.983333333333334
13596,52.03831611666667,7.65
13598,49.765295333333334,7.65
13604,43.114789333333334,7.65
13607,39.70452388333333,7.65
13609,37.430622066666665,7.65
13610,36.34366555,7.65
13612,34.130410483333335,7.65
13615,30.680919116666665,7.65
13624,20.54210395,7.65
13632,11.629484233333333,7.65
13636,7.1797922666666665,7.65
13642,0.5534408666666667,7.65
8790,2.0499047333333333,14.116666666666667
8791,1.5523923000000002,14.116666666666667
11211,1.6808220166666668,3.4
11159,47.45579331666667,16.866666666666667
11160,46.306368033333335,16.866666666666667
11171,33.9188268,16.866666666666667
11175,29.3960588,16.866666666666667
11176,28.2971577,16.866666666666667
11177,27.147732416666667,16.866666666666667
11180,23.798561783333334,16.866666666666667
11181,22.635771083333335,16.866666666666667
11186,17.17500935,16.866666666666667
11190,12.753621566666668,16.866666666666667
11191,11.630026066666666,16.866666666666667
11197,4.7316922833333335,16.866666666666667
11199,2.49642755,16.866666666666667
8674,47.1039679,28.266666666666666
8678,45.11118316666667,28.266666666666666
8696,36.05910746666667,28.266666666666666
8718,25.031880333333334,28.266666666666666
8725,21.523737866666668,28.266666666666666
8752,7.9699688166666665,28.266666666666666
8755,6.459586233333334,28.266666666666666
8759,4.454066133333333,28.266666666666666
8761,3.4664058,28.266666666666666
11208,1.4591436999999998,8.016666666666667
12468,1.0576369333333333,4.566666666666666
9976,0.43945505,23.316666666666666
10562,0.27101326666666664,20.233333333333334
12357,50.11948841666666,14.15
12360,48.53485306666666,14.15
12372,42.24848225,14.15
12373,41.71084783333333,14.15
12375,40.6691529,14.15
12379,38.544010899999996,14.15
12380,38.01491036666666,14.15
12387,34.34656606666667,14.15
12396,29.611579783333333,14.15
12397,29.096115866666665,14.15
12400,27.508258183333332,14.15
12401,26.96771765,14.15
12462,0.20834711666666667,9.2
13645,0.39976721666666665,6.2
8777,0.46960565,24.25
9978,0.7749642833333333,21.15
12457,0.42416343333333334,12.016666666666667
14255,47.337274533333336,5.8
14257,44.1618713,5.8
14263,34.173125733333336,5.8
14266,29.19157255,5.8
14268,25.962405883333336,5.8
14269,24.267490633333335,5.8
14271,21.041684166666666,5.8
14272,19.479184166666666,5.8
14274,16.226936666666667,5.8
11202,0.5986621333333333,17.466666666666665
12403,27.35367216666667,14.383333333333333
12404,26.832838833333334,14.383333333333333
12406,25.765982516666668,14.383333333333333
12414,21.584652283333334,14.383333333333333
12415,21.049892933333336,14.383333333333333
12416,20.5290596,14.383333333333333
12427,14.746200266666667,14.383333333333333
12430,13.15854685,14.383333333333333
12439,8.404406483333334,14.383333333333333
12446,4.707389216666667,14.383333333333333
8780,0.21599338333333332,24.633333333333333
11205,0.21024163333333332,15.283333333333333
14609,53.894717050000004,3.0
14612,37.92069106666667,3.0
14613,33.7540244,3.0
14614,28.198468849999998,3.0
14615,23.6530143,3.0
14618,8.236347633333333,3.0
14619,4.069680966666667,3.0
9946,36.56299838333334,27.033333333333335
9954,26.798938966666665,27.033333333333335
9956,24.31437106666667,27.033333333333335
9967,10.45079275,27.033333333333335
10541,37.4680137,23.983333333333334
10545,30.363012916666666,23.983333333333334
10549,22.912962983333333,23.983333333333334
10555,11.987003583333335,23.983333333333334
10557,8.26286565,23.983333333333334
13597,50.91472061666666,11.65
13600,47.60256445,11.65
13601,46.42609386666666,11.65
13605,41.9784257,11.65
13606,40.815635,11.65
13614,31.804514616666665,11.65
13617,28.529386433333332,11.65
13618,27.37996115,11.65
13633,10.466693533333334,11.65
13639,3.8806977500000004,11.65
13640,2.8168679666666665,11.65
14610,49.3492625,3.45
14611,44.587357733333334,3.45
14616,17.4030143,3.45
14617,13.236347633333333,3.45
14712,25.623015866666666,0.45
14713,13.123015866666666,0.45
14714,0.6230158666666666,0.45
8667,50.59984538333333,31.816666666666666
8682,43.0880297,31.816666666666666
8683,42.57782561666667,31.816666666666666
8734,17.005015716666666,31.816666666666666
8739,14.491855616666667,31.816666666666666
8746,10.983161716666666,31.816666666666666
8756,5.9545357333333335,31.816666666666666
8762,2.956201716666667,31.816666666666666
8765,1.4458976333333333,31.816666666666666
9982,0.4691676166666667,18.966666666666665
12464,3.1390197,8.116666666666667
13647,3.663381016666667,3.55
13648,2.564479916666667,3.55
11172,32.76940151666667,20.516666666666666
11194,8.155019383333332,20.516666666666666
11200,1.4211587333333333,20.516666666666666
12459,0.3351953833333334,13.6
8779,0.0236076,26.4
11158,48.59215695,20.716666666666665
11161,45.1700044,20.716666666666665
11165,40.783206983333336,20.716666666666665
11168,37.33136471666667,20.716666666666665
11169,36.16857401666667,20.716666666666665
11174,30.5588495,20.716666666666665
11178,25.984941716666665,20.716666666666665
11182,21.548814566666668,20.716666666666665
11183,20.43770345,20.716666666666665
11184,19.373873666666668,20.716666666666665
11189,13.8899852,20.716666666666665
11192,10.480600783333333,20.716666666666665
11195,6.992228683333334,20.716666666666665
12458,0.8533301000000001,13.8
13644,0.46585916666666666,10.4
10565,0.21195308333333335,18.433333333333334
14285,0.16163576666666665,6.3
12358,49.58472906666667,17.85
12359,49.05841328333334,17.85
12364,46.43202513333333,17.85
12367,44.86125885,17.85
12368,44.329343949999995,17.85
12370,43.27941008333333,17.85
12385,35.39922681666667,17.85
12394,30.661455783333334,17.85
14284,0.8156040166666667,7.383333333333334
8771,0.21098515,30.883333333333333
12354,51.72107303333333,18.3
12356,50.65712283333333,18.3
12361,48.014019733333335,18.3
12362,47.47926038333333,18.3
12363,46.95015985,18.3
12366,45.38757463333333,18.3
12374,41.18728761666667,18.3
12376,40.13151848333334,18.3
12377,39.59675913333333,18.3
12382,36.95096016666666,18.3
12386,34.870126283333335,18.3
12391,32.237791566666665,18.3
12393,31.1795905,18.3
14251,54.079799099999995,9.4
14253,50.87959428333333,9.4
14254,49.15545635,9.4
14259,40.9096238,9.4
14260,39.18548586666667,9.4
14261,37.59818428333333,9.4
14264,32.478210483333335,9.4
14265,30.75407255,9.4
14273,17.8398399,9.4
14275,14.441222383333333,9.4
14278,9.652915916666666,9.4
14279,7.928777983333333,9.4
14280,6.366277983333333,9.4
14281,4.7789764,9.4
14282,2.960794583333333,9.4
8776,0.9824261666666666,28.6
12456,0.93962735,16.366666666666667
13643,0.5089964166666666,13.15
14252,52.46689586666666,10.15
14256,45.7243713,10.15
14258,42.52252703333333,10.15
14262,35.95884001666666,10.15
14267,27.62907255,10.15
14270,22.6545874,10.15
14276,12.82831915,10.15
14277,11.26581915,10.15
14283,1.23665665,10.15
8773,0.5416547666666667,30.616666666666667
12405,26.292298300000002,17.933333333333334
12407,25.253162,17.933333333333334
12408,24.72684621666667,17.933333333333334
12412,22.629216733333333,17.933333333333334
12418,19.4595409,17.933333333333334
12421,17.91033965,17.933333333333334
12422,17.369799116666666,17.933333333333334
12423,16.8543352,17.933333333333334
12426,15.2753008,17.933333333333334
12436,10.003025716666667,17.933333333333334
12437,9.468266366666667,17.933333333333334
12447,4.191925299999999,17.933333333333334
12451,2.0776012833333333,17.933333333333334
12452,1.5647807666666667,17.933333333333334
12453,1.0300214166666666,17.933333333333334
8783,5.515893383333333,20.933333333333334
8787,3.5454261333333337,20.933333333333334
9983,3.4700448166666664,16.883333333333333
12471,3.0144312166666665,6.816666666666666
12472,2.4989673,6.816666666666666
12473,1.9698667666666667,6.816666666666666
12475,0.9003480666666667,6.816666666666666
13652,0.7293425,3.1666666666666665
12419,18.935980683333334,18.733333333333334
12432,12.097352216666668,18.733333333333334
12435,10.526585933333333,18.733333333333334
12438,8.939165833333334,18.733333333333334
12444,5.760750266666666,18.733333333333334
12445,5.220209733333333,18.733333333333334
12454,0.49526206666666667,18.733333333333334
985,52.40852065,3.35
986,51.98117021666667,3.35
992,49.36079838333333,3.35
1004,44.13705186666667,3.35
1011,41.127034816666665,3.35
1034,31.112178116666666,3.35
1038,29.37286488333333,3.35
1044,26.7562769,3.35
1048,25.001840533333333,3.35
1054,22.37579238333333,3.35
1055,21.94289195,3.35
1065,17.58116005,3.35
1070,15.42774165,3.35
1084,9.354848083333334,3.35
1090,6.747540233333334,3.35
1094,5.002647333333333,3.35
1101,1.9589724666666666,3.35
9942,41.52152025,31.033333333333335
9955,25.548938966666665,31.033333333333335
9957,23.03231978333333,31.033333333333335
9963,15.55399565,31.033333333333335
10536,46.97279831666666,27.983333333333334
10547,26.621754183333334,27.983333333333334
10551,19.27539685,27.983333333333334
10556,10.26286565,27.983333333333334
13595,53.201106816666666,15.65
13602,45.362264083333336,15.65
13613,32.9539399,15.65
13623,21.617372766666666,15.65
13625,19.489472366666668,15.65
13626,18.365876866666667,15.65
13627,17.242281366666667,15.65
13628,16.10591773333333,15.65
13629,15.030648916666667,15.65
13631,12.704753049999999,15.65
13635,8.255061083333334,15.65
13637,6.115962483333333,15.65
14620,0.5363476333333334,4.0
8687,40.59745663333333,35.71666666666667
8702,33.02359931666667,35.71666666666667
8704,32.0407924,35.71666666666667
8708,30.0128731,35.71666666666667
8711,28.532578016666665,35.71666666666667
8722,23.03912131666667,35.71666666666667
8730,19.008151333333334,35.71666666666667
8733,17.512629933333336,35.71666666666667
8742,13.009001233333333,35.71666666666667
8750,8.972783733333333,35.71666666666667
8757,5.46673085,35.71666666666667
8767,0.44338506666666666,35.71666666666667
12467,1.5731008499999999,12.016666666666667
12469,0.5228775833333333,12.016666666666667
14287,2.8549924166666667,3.9
14288,1.2420891833333334,3.9
1106,0.41403445,3.8333333333333335
8768,0.7831809833333333,35.28333333333333
9935,50.330035683333335,32.083333333333336
9949,32.946051616666665,32.083333333333336
9958,21.8418436,32.083333333333336
9965,13.001150116666668,32.083333333333336
