id,waiting_time,ride_time
7150,40.045283266666665,5.833333333333333
7153,34.749716766666666,5.833333333333333
7154,33.110372500000004,5.833333333333333
7170,6.6588423500000005,5.833333333333333
7172,3.2105664833333334,5.833333333333333
941,54.87987536666667,28.483333333333334
951,50.510303433333334,28.483333333333334
957,47.87279348333333,28.483333333333334
966,43.95750783333334,28.483333333333334
967,43.51891135,28.483333333333334
972,41.325777450000004,28.483333333333334
987,34.80157985,28.483333333333334
989,33.94504486666667,28.483333333333334
1019,20.921745366666666,28.483333333333334
1021,20.036772283333335,28.483333333333334
1028,17.008140066666666,28.483333333333334
1031,15.713106583333333,28.483333333333334
1048,8.315064033333334,28.483333333333334
1049,7.8858794833333326,28.483333333333334
2418,56.54233011666667,24.983333333333334
2426,48.40373131666667,24.983333333333334
2427,47.40373131666667,24.983333333333334
2429,45.423339166666665,24.983333333333334
2430,44.44294701666667,24.983333333333334
2436,38.547588000000005,24.983333333333334
2448,26.599604316666667,24.983333333333334
2455,19.543939116666664,24.983333333333334
2464,10.495595566666667,24.983333333333334
2465,9.515203416666667,24.983333333333334
2470,4.4525344,24.983333333333334
5486,0.35280953333333337,12.666666666666666
6576,0.5113173333333333,8.466666666666667
1086,1.3681465000000002,19.1
2482,1.9110020833333332,15.55
2483,0.9009010666666666,15.55
4155,1.37370605,9.4
4157,2.8844686999999998,6.983333333333333
4159,1.2027276,6.983333333333333
5500,2.57710975,3.65
5502,1.4871834,3.65
3217,49.59967615,23.083333333333332
3232,30.940709766666664,23.083333333333332
3234,28.326219,23.083333333333332
3235,27.106706799999998,23.083333333333332
3236,25.856706799999998,23.083333333333332
3242,18.286744300000002,23.083333333333332
4078,56.0913941,20.083333333333332
4082,52.75001565,20.083333333333332
4083,51.88794668333333,20.083333333333332
4091,45.27095205,20.083333333333332
4092,44.40888308333333,20.083333333333332
4096,41.12197103333333,20.083333333333332
4098,39.49584728333333,20.083333333333332
4103,35.30420483333333,20.083333333333332
4117,23.583004016666667,20.083333333333332
4125,16.9681143,20.083333333333332
4130,12.749193316666666,20.083333333333332
4134,9.407003266666667,20.083333333333332
4139,5.279859983333334,20.083333333333332
5383,54.9733963,16.733333333333334
5388,52.19537901666667,16.733333333333334
5390,51.09644475,16.733333333333334
5392,50.00054611666667,16.733333333333334
5396,47.77808551666667,16.733333333333334
5397,47.21628776666667,16.733333333333334
5402,44.397490866666665,16.733333333333334
5407,41.60985313333333,16.733333333333334
5408,41.04488138333333,16.733333333333334
5409,40.48932583333333,16.733333333333334
5411,39.37197253333333,16.733333333333334
5417,36.04757176666667,16.733333333333334
5418,35.50112368333334,16.733333333333334
5419,34.936151933333335,16.733333333333334
5422,33.28125383333334,16.733333333333334
5424,32.1853552,16.733333333333334
5425,31.62979965,16.733333333333334
5426,31.061617833333333,16.733333333333334
5429,29.385394283333333,16.733333333333334
5442,22.1248501,16.733333333333334
5448,18.772135416666668,16.733333333333334
5455,14.851197766666667,16.733333333333334
5456,14.298711583333333,16.733333333333334
5461,11.56333815,16.733333333333334
5474,4.3013476,16.733333333333334
5480,0.9428013,16.733333333333334
5481,0.39335074999999997,16.733333333333334
3260,0.41092245,18.583333333333332
4154,0.5140421833333334,13.4
5494,1.0216909,10.05
6578,2.4222929333333334,6.583333333333333
7177,0.07569338333333334,3.3666666666666667
6530,55.17506016666667,14.1
6535,48.913878266666664,14.1
6537,46.4432362,14.1
6540,42.576633666666666,14.1
6541,41.31081088333334,14.1
6554,25.165003249999998,14.1
6557,21.444361183333335,14.1
6559,19.063408816666666,14.1
6561,16.667426033333335,14.1
6564,12.99238195,14.1
6568,7.854081666666667,14.1
1076,0.011328316666666668,27.583333333333332
3258,1.4990750666666666,21.383333333333333
7141,55.13586801666667,9.233333333333333
7142,53.49652375,9.233333333333333
7149,41.86346508333334,9.233333333333333
7156,29.908528233333335,9.233333333333333
7159,24.997050833333333,9.233333333333333
7166,13.385714016666666,9.233333333333333
7168,10.077895533333333,9.233333333333333
7649,0.25812121666666665,3.4
1075,0.20717953333333333,28.166666666666668
5488,0.38413923333333333,14.833333333333334
7628,40.87065195,5.466666666666667
7630,36.659659049999995,5.466666666666667
7632,32.535509383333334,5.466666666666667
7635,26.704146116666667,5.466666666666667
7637,22.630072050000003,5.466666666666667
7640,16.561696,5.466666666666667
7641,14.520879666666668,5.466666666666667
7642,12.560095350000001,5.466666666666667
7643,10.637018433333333,5.466666666666667
7644,8.414796216666666,5.466666666666667
7645,6.562944366666667,5.466666666666667
7646,4.602160049999999,5.466666666666667
7647,2.60216005,5.466666666666667
1087,0.9389619499999999,22.3
940,55.31847185,32.833333333333336
947,52.26294091666667,32.833333333333336
950,50.94133791666666,32.833333333333336
959,47.005012449999995,32.833333333333336
962,45.69110471666667,32.833333333333336
976,39.580768166666665,32.833333333333336
978,38.718699199999996,32.833333333333336
993,32.198170499999996,32.833333333333336
996,30.895623516666667,32.833333333333336
997,30.468273083333333,32.833333333333336
1003,27.851436666666665,32.833333333333336
1009,25.2441991,32.833333333333336
1020,20.477300916666664,32.833333333333336
1034,14.4104449,32.833333333333336
1042,10.925973966666668,32.833333333333336
1057,4.416325416666667,32.833333333333336
1059,3.5522937666666667,32.833333333333336
1063,1.8110496833333334,32.833333333333336
1067,0.0772237,32.833333333333336
2438,36.54257546666667,29.333333333333332
2440,34.53937033333333,29.333333333333332
2454,20.596570699999997,29.333333333333332
2459,15.56053595,29.333333333333332
2460,14.507904366666667,29.333333333333332
2466,8.494795250000001,29.333333333333332
2474,0.39151603333333335,29.333333333333332
5485,0.9146072833333334,17.016666666666666
7175,0.244741,8.533333333333333
2486,0.8234501000000001,16.983333333333334
3266,0.7427000833333334,13.683333333333334
4160,0.34065863333333335,10.516666666666667
6582,2.534488816666667,3.533333333333333
6584,0.10801823333333332,3.533333333333333
5489,0.5602653666666666,15.716666666666667
5490,0.00160615,15.716666666666667
7859,44.42619046666667,3.3
7860,33.31507935,3.3
7861,13.31507935,3.3
1082,0.36832935,27.4
5491,2.6793839333333334,13.333333333333334
5492,2.1359056666666665,13.333333333333334
5495,0.47224035,13.333333333333334
6531,53.89300888333333,17.65
6543,38.84016881666666,17.65
6548,32.53865368333333,17.65
6549,31.348177500000002,17.65
6550,30.157701316666664,17.65
6552,27.76240585,17.65
6569,6.649262383333333,17.65
6570,5.333472916666667,17.65
6573,1.5652594166666667,17.65
6574,0.24946995,17.65
5496,1.2604426,12.65
2476,1.8987854333333334,27.883333333333333
2477,0.8987854333333334,27.883333333333333
4148,1.04513905,21.883333333333333
6575,0.74946995,15.883333333333333
7140,56.7231696,12.733333333333333
7143,51.93402375,12.733333333333333
7144,50.26735708333333,12.733333333333333
7145,48.654453849999996,12.733333333333333
7151,38.25956898333333,12.733333333333333
7152,36.4738547,12.733333333333333
7155,31.471028233333335,12.733333333333333
7157,28.3700667,12.733333333333333
7158,26.782765116666667,12.733333333333333
7160,23.242664866666665,12.733333333333333
7161,21.5759982,12.733333333333333
7162,19.909331533333333,12.733333333333333
7163,18.12361725,12.733333333333333
7164,16.561117250000002,12.733333333333333
7165,14.948214016666666,12.733333333333333
7167,11.690798766666667,12.733333333333333
7169,8.382980283333334,12.733333333333333
7171,4.9347044166666665,12.733333333333333
7173,1.48642855,12.733333333333333
3223,42.20399,28.466666666666665
3227,37.18154331666666,28.466666666666665
3228,35.93154331666666,28.466666666666665
3233,29.642008466666667,28.466666666666665
3237,24.574655516666667,28.466666666666665
3240,20.79300995,28.466666666666665
3244,15.753475100000001,28.466666666666665
4085,50.255048783333336,25.466666666666665
4086,49.442040649999996,25.466666666666665
4090,46.14051726666666,25.466666666666665
4099,38.633778316666664,25.466666666666665
4102,36.14454096666667,25.466666666666665
4109,30.257368083333333,25.466666666666665
4120,21.116086633333335,25.466666666666665
4124,17.830183266666666,25.466666666666665
4129,13.575639599999999,25.466666666666665
4131,11.9427417,25.466666666666665
5394,48.892300283333334,22.116666666666667
5399,46.07988745,22.116666666666667
5400,45.5243319,22.116666666666667
5403,43.82930905,22.116666666666667
5415,37.14647286666666,22.116666666666667
5416,36.59702231666667,22.116666666666667
5427,30.509131649999997,22.116666666666667
5432,27.71245113333333,22.116666666666667
5433,27.156895583333334,22.116666666666667
5435,26.036368283333335,22.116666666666667
5438,24.365905899999998,22.116666666666667
5441,22.693031916666666,22.116666666666667
5446,19.895872783333335,22.116666666666667
5449,18.2039536,22.116666666666667
5458,13.19677485,22.116666666666667
5462,10.9983664,22.116666666666667
5463,10.43656865,22.116666666666667
5464,9.890120566666667,22.116666666666667
5467,8.219658183333333,22.116666666666667
5477,2.6190928833333333,22.116666666666667
7620,56.76185338333333,9.216666666666667
7621,54.80106906666666,9.216666666666667
7622,52.94921721666666,9.216666666666667
7623,51.062424766666666,9.216666666666667
7624,48.88851171666667,9.216666666666667
7625,46.71459866666667,9.216666666666667
7626,44.540685616666664,9.216666666666667
7627,42.68883376666667,9.216666666666667
7629,38.74299238333333,9.216666666666667
7631,34.61884271666667,9.216666666666667
7633,30.407849816666666,9.216666666666667
7634,28.555997966666666,9.216666666666667
7636,24.852294266666668,9.216666666666667
7638,20.706995133333333,9.216666666666667
7639,18.484772916666667,9.216666666666667
7648,0.7153676,9.216666666666667
3265,2.05848955,17.1
5499,3.1452915666666663,10.6
6581,3.769056716666667,6.95
6583,1.2844888166666666,6.95
7180,0.5044359333333334,3.4166666666666665
974,40.45428053333333,37.233333333333334
983,36.538990600000005,37.233333333333334
986,35.24017633333334,37.233333333333334
1018,21.347277283333334,37.233333333333334
1025,18.2994096,37.233333333333334
1026,17.87022505,37.233333333333334
1040,11.8014529,37.233333333333334
1047,8.74984665,37.233333333333334
1062,2.243950116666667,37.233333333333334
2437,37.59520705,33.733333333333334
2453,21.596570699999997,33.733333333333334
2471,3.4321262333333333,33.733333333333334
5484,1.4827891000000002,21.416666666666668
4152,2.1957832833333333,19.883333333333333
4153,1.37611115,19.883333333333333
7176,1.7423600499999998,9.85
7650,1.2879954333333332,6.483333333333333
1084,2.222862966666667,28.4
3264,0.1156324,21.8
5497,0.70488705,15.7
5498,0.16140878333333333,15.7
7651,0.3698136166666667,6.1
2485,1.80384225,23.733333333333334
4158,2.0223997333333332,17.266666666666666
5503,0.9466428666666666,13.933333333333334
5504,0.38484511666666665,13.933333333333334
7179,2.1173391666666666,6.75
3216,50.88172743333334,33.4
3218,48.39485686666667,33.4
3230,33.44697541666667,33.4
3246,13.23286635,33.4
3248,10.668342266666667,33.4
3253,4.456043666666667,33.4
3255,1.9668661833333334,33.4
4081,53.56302378333333,30.4
4084,51.08149506666667,30.4
4088,47.77997168333333,30.4
4094,42.74841731666667,30.4
4095,41.92197103333333,30.4
4108,31.090701416666665,30.4
4112,27.736240983333335,30.4
4118,22.735546383333332,30.4
4119,21.929094766666665,30.4
4122,19.463081166666665,30.4
4127,15.285540950000001,30.4
4137,6.933769233333334,30.4
4141,3.5555939166666666,30.4
4142,2.7008930666666666,30.4
4143,1.89444145,30.4
4145,0.22765903333333334,30.4
5385,53.86528653333333,27.05
5389,51.642892833333335,27.05
5393,49.45409803333334,27.05
5395,48.33674473333333,27.05
5401,44.956150083333334,27.05
5404,43.28583078333334,27.05
5405,42.72717156666667,27.05
5420,34.39267366666666,27.05
5428,29.953576100000003,27.05
5434,26.591923833333333,27.05
5439,23.807246683333336,27.05
5444,21.016400083333334,27.05
5445,20.460844533333333,27.05
5450,17.651467416666666,27.05
5453,15.9686557,27.05
5457,13.746225399999998,27.05
5465,9.318692,27.05
5466,8.76313645,27.05
5468,7.648229616666667,27.05
5473,4.8695294166666665,27.05
5476,3.1777520999999997,27.05
5479,1.49225185,27.05
8877,0.559317,3.9833333333333334
1091,1.1128453166666668,31.6
5501,2.0306616666666666,17.266666666666666
7653,0.84244145,6.666666666666667
7862,2.9484126833333333,3.3333333333333335
10561,50.64384786666667,3.0
10563,47.0258557,3.0
10572,30.411074,3.0
10577,21.00023975,3.0
10578,19.1483879,3.0
10581,13.616175016666666,3.0
10583,10.0099372,3.0
9989,35.04665286666667,6.75
10010,8.852039999999999,6.75
10015,2.5161107666666664,6.75
3214,53.32111461666667,38.65
3215,52.11629533333333,38.65
3221,44.62903408333333,38.65
3224,40.9052887,38.65
3243,17.0521764,38.65
4089,46.9535254,35.65
4101,37.01410618333333,35.65
4107,31.960266633333333,35.65
4110,29.409910449999998,35.65
4115,25.235896583333332,35.65
4116,24.4094503,35.65
4123,18.636634883333333,35.65
4133,10.240336600000001,35.65
4138,6.0863116,35.65
4144,1.0541053166666667,35.65
5384,54.42394575,32.3
5387,52.74482956666667,32.3
5398,46.65131601666667,32.3
5406,42.16851235,32.3
5410,39.93377028333334,32.3
5413,38.26700016666667,32.3
5421,33.82770191666667,32.3
5423,32.731803283333335,32.3
5431,28.264937316666664,32.3
5436,25.480812733333334,32.3
5447,19.340317233333334,32.3
5454,15.416169516666667,32.3
5460,12.103878683333333,32.3
5470,6.558238533333333,32.3
5475,3.7395498500000004,32.3
5478,2.0509110666666666,32.3
6580,0.9202912833333333,20.016666666666666
7178,0.7050584666666667,15.566666666666666
7652,1.5292339000000001,10.183333333333334
8760,55.32150158333333,12.5
8763,53.828964283333335,12.5
8768,51.298223166666666,12.5
8771,49.79314766666666,12.5
8772,49.30053683333333,12.5
8774,48.299911433333335,12.5
8787,41.79570401666667,12.5
8829,20.723513616666665,12.5
8832,19.24807195,12.5
8863,3.68610965,12.5
8867,1.6932744833333333,12.5
8884,2.885560716666667,4.033333333333333
8873,0.17346621666666667,13.733333333333333
9976,51.33862955,9.983333333333333
9984,41.23051443333333,9.983333333333333
9991,32.54626218333333,9.983333333333333
9992,31.311694283333335,9.983333333333333
9997,25.181440233333333,9.983333333333333
10008,11.308338966666668,9.983333333333333
10014,3.8319002333333336,9.983333333333333
8765,52.81863133333333,16.05
8775,47.799911433333335,16.05
8782,44.29134895,16.05
8788,41.29570401666667,16.05
8794,38.27250551666667,16.05
8798,36.284625266666666,16.05
8815,27.772340883333335,16.05
8830,20.228464116666665,16.05
8841,14.747699149999999,16.05
10018,0.9169196666666667,9.25
10589,0.7209410166666667,6.166666666666667
11243,0.8683305499999999,3.0833333333333335
11244,0.13196691666666666,3.0
9980,46.4112828,13.466666666666667
9994,28.855395316666666,13.466666666666667
10012,6.348519416666666,13.466666666666667
10013,5.113951516666666,13.466666666666667
10017,0.07672358333333333,13.466666666666667
10566,41.52813286666667,10.516666666666667
10574,26.8071779,10.516666666666667
10584,8.31502195,10.516666666666667
11193,54.95249966666667,7.516666666666667
11197,50.58989265,7.516666666666667
11203,43.88467488333333,7.516666666666667
11210,36.05965886666667,7.516666666666667
11217,28.085123566666667,7.516666666666667
11224,20.23621575,7.516666666666667
8761,54.82398915,19.666666666666668
8773,48.81273195000001,19.666666666666668
8784,43.288534033333335,19.666666666666668
8797,36.78967576666666,19.666666666666668
8807,31.750875233333332,19.666666666666668
8808,31.260679149999998,19.666666666666668
8819,25.766915583333333,19.666666666666668
8823,23.74404678333333,19.666666666666668
8825,22.7287922,19.666666666666668
8833,18.745559383333333,19.666666666666668
8848,11.227497516666666,19.666666666666668
8861,4.69116015,19.666666666666668
10021,2.4621003833333335,7.166666666666667
10591,2.8478641000000002,3.6166666666666667
10592,1.15294885,3.6166666666666667
8883,3.3880732833333336,10.25
8872,0.6759787833333333,20.8
9973,55.04971448333333,17.05
9977,50.08862955,17.05
10001,20.114087283333333,17.05
10004,16.346250183333332,17.05
10007,12.624128433333334,17.05
10016,1.3112914833333333,17.05
10575,24.846393583333334,13.966666666666667
10582,11.764323166666665,13.966666666666667
10586,4.895968766666667,13.966666666666667
10588,1.048392,13.966666666666667
11199,48.37934063333333,10.966666666666667
11236,6.9501253,10.966666666666667
11239,3.6730404500000002,10.966666666666667
10594,1.2439624333333335,3.0
8874,0.3299288,20.8
12439,54.837902916666664,7.916666666666667
12440,54.31158713333333,7.916666666666667
12441,53.79345241666667,7.916666666666667
12445,51.673588083333335,7.916666666666667
12447,50.623654216666665,7.916666666666667
12449,49.57653378333334,7.916666666666667
12466,40.66346028333333,7.916666666666667
12467,40.125825866666666,7.916666666666667
12470,38.5409562,7.916666666666667
12473,36.953098516666664,7.916666666666667
12474,36.42399798333334,7.916666666666667
12475,35.88636356666667,7.916666666666667
12483,31.677507,7.916666666666667
12486,30.10662405,7.916666666666667
12488,29.042523300000003,7.916666666666667
12493,26.39030215,7.916666666666667
12495,25.329227016666668,7.916666666666667
12546,0.30639985000000003,6.133333333333334
12502,23.122099849999998,7.15
12510,18.910817966666666,7.15
12512,17.863439149999998,7.15
12513,17.347975233333333,7.15
12514,16.813215883333335,7.15
12517,15.234062983333333,7.15
12520,13.671562983333333,7.15
12527,10.008613650000001,7.15
12534,6.303906983333333,7.15
12540,3.170411,7.15
8766,52.30842725,23.75
8767,51.80842725,23.75
8769,50.79317266666667,23.75
8779,45.7816664,23.75
8795,37.78470063333334,23.75
8796,37.287188199999996,23.75
8844,13.24262365,23.75
8852,9.222370866666667,23.75
8853,8.71475665,23.75
8858,6.176477466666666,23.75
8862,4.186109650000001,23.75
10022,1.2716242000000002,11.25
9983,42.5463039,20.566666666666666
9996,26.41600813333333,20.566666666666666
9998,23.931440233333333,20.566666666666666
9999,22.615650766666665,20.566666666666666
10002,18.87951938333333,20.566666666666666
10009,10.042516183333333,20.566666666666666
10590,0.70427435,13.816666666666666
13692,0.6457990166666666,3.5166666666666666
8879,0.2708570166666667,21.433333333333334
10019,0.23358633333333334,18.183333333333334
14290,53.102260533333336,3.05
14297,41.54392403333333,3.05
14298,39.8197861,3.05
14301,34.86519531666667,3.05
14302,33.07948103333333,3.05
14303,31.44013676666667,3.05
14304,29.715998833333334,3.05
14309,21.288591433333334,3.05
14310,19.649247166666665,3.05
14312,16.285764966666665,3.05
14315,11.348685916666666,3.05
14316,9.735782683333333,3.05
14318,6.610019566666667,3.05
10562,48.94893261666667,17.316666666666666
10570,33.83012718333333,17.316666666666666
10571,32.10598925,17.316666666666666
11195,52.76611973333333,14.316666666666666
11198,49.502936133333336,14.316666666666666
11208,38.2335719,14.316666666666666
11212,33.79912246666667,14.316666666666666
11231,12.438394533333334,14.316666666666666
11233,10.287856900000001,14.316666666666666
12551,0.07723013333333334,6.8
8882,3.89058585,16.883333333333333
8885,2.392949883333333,16.883333333333333
12555,1.7326411333333334,3.5833333333333335
12558,0.15087984999999998,3.5833333333333335
12448,50.100094,11.816666666666666
12451,48.54824935,11.816666666666666
12452,48.02193356666667,11.816666666666666
12454,46.97455475,11.816666666666666
12455,46.45642003333333,11.816666666666666
12456,45.93285981666667,11.816666666666666
12461,43.28697571666667,11.816666666666666
12464,41.71620851666667,11.816666666666666
12476,35.360047783333336,11.816666666666666
12480,33.2597142,11.816666666666666
12482,32.198340333333334,11.816666666666666
12494,25.863986366666666,11.816666666666666
12496,24.797312116666667,11.816666666666666
13642,53.38974783333333,7.166666666666667
13650,44.56945531666667,7.166666666666667
13654,40.159755233333335,7.166666666666667
13656,37.92337343333334,7.166666666666667
13659,34.57699758333333,7.166666666666667
13662,31.302615783333334,7.166666666666667
13669,23.555876866666665,7.166666666666667
13670,22.406451583333332,7.166666666666667
13674,18.010581749999997,7.166666666666667
13682,9.208508816666667,7.166666666666667
13685,5.922182433333333,7.166666666666667
13690,0.5188197999999999,7.166666666666667
12501,23.654014749999998,10.733333333333333
12505,21.551043250000003,10.733333333333333
12509,19.445577316666668,10.733333333333333
12511,18.378903066666666,10.733333333333333
12516,15.757623200000001,10.733333333333333
12519,14.192396316666667,10.733333333333333
12524,11.5798467,10.733333333333333
12525,11.042212283333333,10.733333333333333
12526,10.526748366666668,10.733333333333333
12529,8.958390383333333,10.733333333333333
12530,8.43755705,10.733333333333333
12531,7.899922633333333,10.733333333333333
12544,1.0564681333333334,10.733333333333333
8762,54.32647671666667,27.35
8783,43.781144866666665,27.35
8785,42.78602146666666,27.35
8800,35.294429183333335,27.35
8814,28.264951716666666,27.35
8817,26.759624233333334,27.35
8847,11.732548016666668,27.35
8850,10.229985083333334,27.35
8855,7.69173205,27.35
8870,0.18520738333333334,27.35
11246,3.6691327,7.683333333333334
11248,1.4817074166666666,7.683333333333334
8871,1.1734912166666667,27.883333333333333
9975,52.654419016666665,24.133333333333333
9978,48.883810266666664,24.133333333333333
9985,40.05404385,24.133333333333333
9988,36.23712905,24.133333333333333
10000,21.396138566666664,24.133333333333333
10003,17.644951483333333,24.133333333333333
10006,13.889951216666667,24.133333333333333
13691,1.7693945166666665,7.083333333333333
14323,1.2498210833333334,3.566666666666667
8892,1.2192193833333334,17.416666666666668
8893,0.7141688833333333,17.416666666666668
10559,54.41877663333333,20.816666666666666
10560,52.495699716666664,20.816666666666666
10587,3.0091763166666667,20.816666666666666
11201,46.1193815,17.816666666666666
11215,30.411019433333333,17.816666666666666
11216,29.26159415,17.816666666666666
11219,25.88493015,17.816666666666666
11220,24.797973633333335,17.816666666666666
11225,19.112620250000003,17.816666666666666
11226,18.001509133333332,17.816666666666666
11230,13.574758166666667,17.816666666666666
11237,5.886295516666666,17.816666666666666
14293,48.142746366666664,6.8
14294,46.52984313333333,6.8
14299,38.065400133333334,6.8
14300,36.4524969,6.8
14308,22.955258099999998,6.8
14311,18.0099029,6.8
14314,12.887147449999999,6.8
14317,8.19732115,6.8
14622,50.68284045,3.75
14623,44.43284045,3.75
14624,38.8772849,3.75
14626,29.447460333333332,3.75
14627,22.780793666666668,3.75
14628,18.614127,3.75
14629,14.447460333333334,3.75
12552,3.3090954166666666,6.783333333333333
13694,2.71439805,3.2
13695,1.6274415333333332,3.2
14291,51.435593866666665,7.55
14292,49.6812079,7.55
14295,44.94254155,7.55
14296,43.32963831666667,7.55
14305,28.128697250000002,7.55
14306,26.404559316666667,7.55
14307,24.709644066666666,7.55
14313,14.500050683333335,7.55
14319,4.9706753,7.55
14320,3.3833737166666666,7.55
14321,1.62898775,7.55
14625,34.710618233333335,4.5
14630,8.891904783333333,4.5
14631,3.0095518500000003,4.5
14719,36.6031746,0.75
14720,16.6031746,0.75
12443,52.71815253333333,15.55
12446,51.14448755,15.55
12453,47.490018666666664,15.55
12457,45.39810046666666,15.55
12463,42.23704185,15.55
12465,41.184293616666665,15.55
12471,38.02549228333333,15.55
12477,34.822413366666666,15.55
12484,31.159372283333333,15.55
12485,30.627457383333333,15.55
12487,29.566083516666666,15.55
12489,28.501982766666668,15.55
12490,27.97842255,15.55
12491,27.465602033333333,15.55
12492,26.9250615,15.55
8878,0.051702783333333335,26.8
13648,46.77946753333333,10.766666666666667
13652,42.34613516666666,10.766666666666667
13655,39.07279871666666,10.766666666666667
13658,35.71336121666666,10.766666666666667
13660,33.5131678,10.766666666666667
13663,30.249984199999997,10.766666666666667
13671,21.319495066666665,10.766666666666667
13676,15.74715465,10.766666666666667
13687,3.721989016666667,10.766666666666667
13688,2.6693574333333334,10.766666666666667
13689,1.5940886166666668,10.766666666666667
12499,24.69846525,14.383333333333333
12503,22.606635933333333,14.383333333333333
12504,22.0858026,14.383333333333333
12521,13.150729649999999,14.383333333333333
12522,12.61881475,14.383333333333333
12533,6.835821883333334,14.383333333333333
12538,4.20937905,14.383333333333333
12539,3.691244333333333,14.383333333333333
12541,2.6384961,14.383333333333333
12543,1.5773014666666667,14.383333333333333
8770,50.29566023333334,31.033333333333335
8778,46.29448691666666,31.033333333333335
8780,45.2816664,31.033333333333335
8781,44.77915383333333,31.033333333333335
8786,42.2835089,31.033333333333335
8790,40.28814095,31.033333333333335
8793,38.785326033333334,31.033333333333335
8802,34.27661088333333,31.033333333333335
8809,30.770483066666667,31.033333333333335
8811,29.782822733333333,31.033333333333335
8822,24.251661000000002,31.033333333333335
8831,19.738268033333334,31.033333333333335
12559,0.4160784666666667,7.283333333333333
8890,2.2193193833333336,20.516666666666666
12562,1.0894421666666667,6.516666666666667
12563,0.5575272666666666,6.516666666666667
13698,1.1157865166666667,3.1
13699,0.0405177,3.1
8886,1.89543745,23.233333333333334
8888,0.8977761166666667,23.233333333333334
8889,0.39526355,23.233333333333334
10593,0.21214425,16.066666666666666
14326,0.19346631666666667,3.15
9979,47.69333408333333,27.716666666666665
9981,45.14546001666667,27.716666666666665
9986,38.83453165,27.716666666666665
9995,27.650576033333333,27.716666666666665
10005,15.155774000000001,27.716666666666665
11245,0.39560328333333333,17.733333333333334
12548,1.1342580666666668,14.25
10564,45.13906325,24.416666666666668
10565,43.2522708,24.416666666666668
10567,39.60505594999999,24.416666666666668
10568,37.7532041,24.416666666666668
10569,35.7532041,24.416666666666668
10573,28.592892183333333,24.416666666666668
10580,15.576959333333333,24.416666666666668
11200,47.242976999999996,21.416666666666668
11204,42.72188418333334,21.416666666666668
11209,37.146615383333334,21.416666666666668
11211,34.948547749999996,21.416666666666668
11214,31.547383066666665,21.416666666666668
11218,27.02129378333333,21.416666666666668
11228,15.799452266666666,21.416666666666668
11232,11.363125716666667,21.416666666666668
11238,4.822465733333333,21.416666666666668
11241,1.4255657,21.416666666666668
11242,0.3144545833333333,21.416666666666668
9974,53.8592383,28.066666666666666
9982,43.879637233333334,28.066666666666666
9987,37.53583035,28.066666666666666
9990,33.780830083333335,28.066666666666666
9993,30.1212181,28.066666666666666
10011,7.5533387,28.066666666666666
12547,1.6661729666666667,14.6
12549,0.6079422833333333,14.6
12550,0.09247836666666666,14.6
14322,2.812321083333333,7.5
14632,0.4938655833333333,3.933333333333333
10576,22.923316666666665,25.316666666666666
10579,17.362673616666665,25.316666666666666
10585,6.590884016666666,25.316666666666666
11194,53.841388550000005,22.316666666666666
11196,51.713488149999996,22.316666666666666
11202,45.00827038333333,22.316666666666666
11205,41.6580544,22.316666666666666
11206,40.559153300000006,22.316666666666666
11207,39.396362599999996,22.316666666666666
11213,32.72385365,22.316666666666666
11221,23.635182933333333,22.316666666666666
11222,22.45871235,22.316666666666666
11223,21.335116850000002,22.316666666666666
11227,16.94887755,22.316666666666666
11229,14.650026983333333,22.316666666666666
11234,9.224027116666667,22.316666666666666
11235,8.112916,22.316666666666666
11240,2.5366768166666662,22.316666666666666
13641,54.52611146666666,14.366666666666667
13643,52.226957133333336,14.366666666666667
13644,51.14000061666666,14.366666666666667
13653,41.23502405,14.366666666666667
13657,36.82447233333333,14.366666666666667
13664,29.1263887,14.366666666666667
13665,28.015277583333333,14.366666666666667
13667,25.754741183333334,14.366666666666667
13668,24.67947236666667,14.366666666666667
13672,20.22059396666667,14.366666666666667
13673,19.121692866666667,14.366666666666667
13675,16.834111166666666,14.366666666666667
13678,13.558159433333334,14.366666666666667
13679,12.434563933333333,14.366666666666667
13680,11.347607416666667,14.366666666666667
13681,10.283777633333333,14.366666666666667
13684,7.045777933333333,14.366666666666667
13686,4.85835265,14.366666666666667
1103,48.30879361666667,3.8
1110,45.258947049999996,3.8
1122,40.03698551666666,3.8
1129,36.970208533333334,3.8
1130,36.53161205,3.8
1140,32.21132181666667,3.8
1144,30.47391106666667,3.8
1160,23.5296971,3.8
1163,22.225086166666664,3.8
1164,21.797735733333333,3.8
1167,20.504519533333333,3.8
1170,19.196292083333333,3.8
1171,18.765257599999998,3.8
12444,52.189052,19.3
12450,49.06106986666667,19.3
12459,44.34805085,19.3
12460,43.82173506666666,19.3
12462,42.76614238333333,19.3
12468,39.59672533333333,19.3
12469,39.05909091666667,19.3
12478,34.30427865,19.3
12481,32.73888086666667,19.3
12497,24.281848200000002,19.3
14324,0.7125195000000001,7.483333333333333
12532,7.3593821,17.883333333333333
12537,4.74129395,17.883333333333333
12542,2.114935883333333,17.883333333333333
12545,0.5273676,17.883333333333333
13693,0.9013545666666667,10.733333333333333
12498,25.23038015,18.133333333333333
12500,24.180330533333333,18.133333333333333
12506,21.024727466666665,18.133333333333333
12507,20.49562693333333,18.133333333333333
12508,19.97749221666667,18.133333333333333
