id,waiting_time,ride_time
12193,37.589148316666666,9.25
12194,37.0710136,9.25
12197,35.50305983333333,9.25
12207,30.244982,9.25
12218,24.47628235,9.25
12219,23.949966566666667,9.25
12227,19.73589163333333,9.25
12248,8.658437249999999,9.25
12252,6.5444605,9.25
12253,6.018144716666667,9.25
12257,3.9098009666666664,9.25
12261,1.81234245,9.25
750,18.019158100000002,32.733333333333334
759,14.124628066666666,32.733333333333334
761,13.266195716666665,32.733333333333334
5212,26.192915883333335,15.816666666666666
5215,24.50103035,15.816666666666666
6447,19.508984233333333,11.983333333333333
7087,9.44723385,7.8
7573,6.059294516666667,3.8
7575,1.97766185,3.8
771,8.926960266666667,32.9
780,5.019233633333333,32.9
781,4.5918832,32.9
790,0.71215215,32.9
2331,19.31664921666667,27.15
2333,17.286140033333332,27.15
3139,23.782005616666666,22.666666666666668
5220,21.840615983333333,15.9
6443,24.336314333333334,12.283333333333333
6444,23.13149505,12.283333333333333
7079,21.928675183333333,8.5
7080,20.39021365,8.5
7081,18.695298400000002,8.5
7084,13.881350966666668,8.5
7564,23.187847066666667,4.3
7567,17.453477850000002,4.3
7569,13.601626000000001,4.3
7571,9.560809666666668,4.3
9889,2.454621133333333,19.333333333333332
10497,5.1335839666666665,16.0
11106,4.500015200000001,12.75
11107,3.3372245,12.75
806,16.817136333333334,10.283333333333333
810,15.089104433333334,10.283333333333333
9880,7.108787266666667,26.483333333333334
9885,0.7680629499999999,26.483333333333334
10491,10.026727233333334,22.733333333333334
12159,50.29611715,15.283333333333333
12162,48.74168518333333,15.283333333333333
12164,47.67758443333333,15.283333333333333
12165,47.16212051666666,15.283333333333333
12166,46.630205616666665,15.283333333333333
12168,45.571886049999996,15.283333333333333
12170,44.519137816666664,15.283333333333333
12172,43.46081825,15.283333333333333
14219,16.90109085,7.133333333333334
14222,11.97130165,7.133333333333334
14223,10.304634983333333,7.133333333333334
14225,6.8855818,7.133333333333334
8537,9.404458933333332,30.866666666666667
8539,8.414359933333333,30.866666666666667
8551,2.4399895999999996,30.866666666666667
8553,1.4523292666666667,30.866666666666667
11075,33.728851166666665,19.183333333333334
11082,25.969128816666668,19.183333333333334
11084,23.753706533333332,19.183333333333334
11088,19.218375716666667,19.183333333333334
12192,34.407283033333336,14.2
14228,1.7543029166666666,7.333333333333333
14597,0.4026200166666667,3.75
8504,25.384981766666666,31.683333333333334
8518,18.358669383333332,31.683333333333334
8526,14.370460699999999,31.683333333333334
11097,8.94664755,19.45
11104,1.1605672166666667,19.45
12182,38.807456183333336,15.3
9878,9.676688500000001,27.233333333333334
9883,3.4000975833333333,27.233333333333334
10483,24.574291083333332,23.483333333333334
10487,17.255649783333336,23.483333333333334
10489,13.644719400000001,23.483333333333334
10493,6.354220499999999,23.483333333333334
10496,0.6692982500000001,23.483333333333334
12153,53.471927199999996,16.033333333333335
12156,51.903514,16.033333333333335
12157,51.362973466666666,16.033333333333335
12163,48.201144649999996,16.033333333333335
12171,43.98437846666666,16.033333333333335
14221,13.584204883333333,7.883333333333334
14224,8.609719733333332,7.883333333333334
8532,11.914784983333334,31.416666666666668
8552,1.9449401,31.416666666666668
11078,30.329678666666666,19.733333333333334
11085,22.6173429,19.733333333333334
11086,21.4937474,19.733333333333334
11089,18.068950433333335,19.733333333333334
11091,15.76888435,19.733333333333334
11094,12.396138916666667,19.733333333333334
13519,36.63613821666667,11.4
14226,5.267399983333333,7.883333333333334
14227,3.5724847333333334,7.883333333333334
14229,0.059387666666666665,7.883333333333334
14595,9.493529116666668,4.3
14596,4.948074566666667,4.3
8514,20.361407,31.983333333333334
12174,43.05807001666667,15.6
12177,41.44798016666667,15.6
12184,37.74913661666667,15.6
12186,36.70201618333333,15.6
12187,36.18388146666667,15.6
13524,31.535130616666667,10.983333333333333
8570,0.2684012333333333,25.333333333333332
13532,25.621553233333334,9.216666666666667
13533,24.510442116666663,9.216666666666667
13538,18.92309795,9.216666666666667
13541,15.562239616666666,9.216666666666667
13543,13.335619133333333,9.216666666666667
13544,12.27178935,9.216666666666667
13546,10.097619433333334,9.216666666666667
11108,2.250267983333333,15.95
14231,0.06695788333333333,6.516666666666667
742,21.490380766666664,36.266666666666666
755,15.854476816666667,36.266666666666666
760,13.691727633333333,36.266666666666666
2344,6.448435083333334,30.233333333333334
2345,5.496054133333333,30.233333333333334
2347,3.5632810333333333,30.233333333333334
2350,0.5828888833333333,30.233333333333334
6451,14.6570523,15.516666666666667
7090,4.5430463,11.333333333333334
7091,2.8189083666666668,11.333333333333334
7092,1.1795641000000001,11.333333333333334
7574,4.018478183333333,7.333333333333333
7842,2.5563492,3.533333333333333
10499,1.4778844,19.3
14230,1.6054194166666667,6.616666666666666
798,20.295627366666668,13.466666666666667
809,15.516454866666667,13.466666666666667
811,14.64662655,13.466666666666667
2356,17.255023333333334,7.733333333333333
3142,43.0187969,3.183333333333333
8557,5.6660025166666665,27.516666666666666
8567,0.6993959000000001,27.516666666666666
12196,36.02389316666667,13.366666666666667
12198,34.979499616666665,13.366666666666667
12204,31.82131778333333,13.366666666666667
12215,26.066634383333334,13.366666666666667
12217,25.0110417,13.366666666666667
12224,21.331845616666666,13.366666666666667
12226,20.273526049999997,13.366666666666667
12232,17.084462533333333,13.366666666666667
12235,15.499248249999999,13.366666666666667
12238,13.9004192,13.366666666666667
12239,13.384955283333333,13.366666666666667
12242,11.8195575,13.366666666666667
12243,11.295997283333332,13.366666666666667
12256,4.433361183333333,13.366666666666667
12259,2.8569069,13.366666666666667
12263,0.77320615,13.366666666666667
13559,2.00391585,4.116666666666666
2328,22.238971983333332,31.05
2341,9.165915049999999,31.05
5218,22.952276066666666,19.8
6446,20.64231756666667,16.183333333333334
7078,23.746857,12.4
7083,15.520695233333333,12.4
7565,21.301054616666665,8.2
7566,19.3402703,8.2
7568,15.601626000000001,8.2
7570,11.560809666666668,8.2
7572,7.742627850000001,8.2
13526,32.31018971666666,12.616666666666667
13536,21.209484149999998,12.616666666666667
13537,20.08588865,12.616666666666667
13540,16.673350733333333,12.616666666666667
13549,6.800128383333333,12.616666666666667
13554,1.3116350833333332,12.616666666666667
14232,0.6594866166666667,7.033333333333333
13525,33.42130083333333,12.966666666666667
13529,28.874378233333335,12.966666666666667
13531,26.685383016666666,12.966666666666667
13539,17.76030725,12.966666666666667
13548,7.9112395,12.966666666666667
13550,5.724859566666667,12.966666666666667
13552,3.4631677666666665,12.966666666666667
801,18.987317700000002,16.883333333333333
803,18.117752466666666,16.883333333333333
2351,22.341222216666665,11.15
2358,15.1929485,11.15
2363,10.249216266666668,11.15
2365,8.3067363,11.15
817,23.230480816666667,5.866666666666666
832,16.686963016666667,5.866666666666666
836,14.95498605,5.866666666666666
863,3.4050139333333336,5.866666666666666
8565,1.6994958999999998,31.716666666666665
11110,0.02754071666666667,20.65
12200,33.921298549999996,17.566666666666666
12201,33.39219801666667,17.566666666666666
12203,32.347633566666666,17.566666666666666
12205,31.29221725,17.566666666666666
12206,30.763116716666666,17.566666666666666
12211,28.163803499999997,17.566666666666666
12214,26.595734916666668,17.566666666666666
12220,23.426406349999997,17.566666666666666
12241,12.340390833333334,17.566666666666666
12244,10.758362866666666,17.566666666666666
12250,7.591580933333334,17.566666666666666
12254,5.480510300000001,17.566666666666666
12262,1.2995219333333334,17.566666666666666
13557,4.22641245,8.316666666666666
14234,1.9601854,4.2
8573,24.68484285,5.9
8575,23.697182516666665,5.9
8583,19.703853916666667,5.9
8588,17.1886247,5.9
867,1.67835955,7.933333333333334
2371,11.747221666666666,4.166666666666667
2378,4.739833283333334,4.166666666666667
2382,0.7665085333333334,4.166666666666667
8610,6.791276300000001,5.716666666666667
8618,2.7983657833333333,5.716666666666667
871,1.7928640666666666,6.683333333333334
872,1.35808145,6.683333333333334
824,20.17337931666667,9.016666666666667
880,0.9514132833333334,3.933333333333333
881,0.5240628500000001,3.933333333333333
844,11.6800471,8.916666666666666
849,9.49834145,8.916666666666666
851,8.63062575,8.916666666666666
857,6.014037766666666,8.916666666666666
797,20.732308583333335,20.6
808,15.9493553,20.6
813,13.7770449,20.6
2352,21.288590633333335,14.866666666666667
2359,14.222074716666667,14.866666666666667
2362,11.229608416666668,14.866666666666667
5225,42.01292055,3.716666666666667
12195,36.54745338333333,21.583333333333332
12199,34.45039908333333,21.583333333333332
12213,27.11656825,21.583333333333332
12221,22.905573016666665,21.583333333333332
12222,22.3874383,21.583333333333332
12223,21.866604966666667,21.583333333333332
12225,20.8082854,21.583333333333332
12230,18.142782099999998,21.583333333333332
12231,17.619221883333335,21.583333333333332
12233,16.54970318333333,21.583333333333332
12236,14.975688033333334,21.583333333333332
12237,14.438053616666668,21.583333333333332
12245,10.23480265,21.583333333333332
12249,8.117896716666667,21.583333333333332
12260,2.3278063666666666,21.583333333333332
13556,5.38920315,12.333333333333334
14599,0.6214606,4.016666666666667
12202,32.863097483333334,22.516666666666666
12208,29.71022265,22.516666666666666
12209,29.197402133333334,22.516666666666666
12210,28.681938216666666,22.516666666666666
12212,27.645668783333335,22.516666666666666
12216,25.531875033333332,22.516666666666666
12228,19.212331416666665,22.516666666666666
12229,18.674697,22.516666666666666
12234,16.012068766666665,22.516666666666666
12240,12.855854749999999,22.516666666666666
12246,9.70288775,22.516666666666666
12247,9.176571966666668,22.516666666666666
12251,7.068020716666666,22.516666666666666
12255,4.959676966666667,22.516666666666666
12258,3.39166625,22.516666666666666
12264,0.25774223333333335,22.516666666666666
13558,3.12751135,13.266666666666667
13560,0.9400860666666666,13.266666666666667
14233,3.65510065,9.15
14235,0.32084113333333336,9.15
14598,4.969286683333333,4.95
14712,2.6571428666666668,0.9333333333333333
814,24.5330278,12.066666666666666
8607,8.274083216666666,9.566666666666666
8608,7.783887133333334,9.566666666666666
9908,7.436056716666667,3.85
9909,6.137355416666667,3.85
9910,4.917843216666666,3.85
8591,15.6981561,10.183333333333334
846,10.802837250000001,12.116666666666667
847,10.368054633333333,12.116666666666667
859,5.1461587,12.116666666666667
879,1.3880945,7.283333333333333
3146,46.920939483333335,4.95
3147,45.62223818333334,4.95
3149,43.16815808333333,4.95
3156,34.41282728333333,4.95
3157,33.11412598333333,4.95
6458,28.9701562,3.85
6460,26.389403616666666,3.85
875,0.0383593,11.45
2383,1.3861163833333334,7.933333333333334
3168,19.66266446666667,4.766666666666667
3173,13.318857583333333,4.766666666666667
3178,7.080507333333333,4.766666666666667
8582,20.206366483333333,13.566666666666666
8590,16.205770316666666,13.566666666666666
8593,14.700643666666668,13.566666666666666
9895,23.401870566666666,7.666666666666667
9896,22.151870566666666,7.666666666666667
10509,12.8618128,3.3833333333333333
3185,1.9861198833333333,3.3
8612,5.783662083333334,13.4
8613,5.283662083333334,13.4
8619,2.3081697,13.4
8621,1.3127506,13.4
9912,2.411577566666667,7.683333333333334
10506,18.31703165,3.8333333333333335
823,20.608161933333335,16.616666666666667
828,18.41871036666667,16.616666666666667
831,17.123644233333334,16.616666666666667
834,15.815300583333334,16.616666666666667
3975,49.83513476666667,4.55
3977,48.195680349999996,4.55
3984,42.38862425,4.55
3985,41.56217796666667,4.55
3988,39.14271821666667,4.55
2370,12.747221666666666,12.7
2374,8.77443255,12.7
3145,48.25427281666667,8.533333333333333
3151,40.6665946,8.533333333333333
3154,36.944472850000004,8.533333333333333
3159,30.6736498,8.533333333333333
4014,18.5299986,3.5833333333333335
792,22.92000655,28.133333333333333
794,22.040881433333332,28.133333333333333
799,19.857030883333334,28.133333333333333
800,19.42784633333333,28.133333333333333
2355,18.225897116666665,22.4
2366,7.345197833333333,22.4
2367,6.324789666666666,22.4
2368,5.31468865,22.4
5221,44.25479646666667,11.25
5223,43.14607411666667,11.25
6459,27.6714549,7.533333333333333
6461,25.154835716666664,7.533333333333333
7093,22.101315516666666,3.683333333333333
7097,15.347028716666667,3.683333333333333
884,5.7323047166666665,5.35
885,5.303120166666667,5.35
889,3.5637760166666665,5.35
896,0.5198741166666667,5.35
853,7.75146665,16.85
4003,26.919352016666668,4.733333333333333
4006,24.396942183333334,4.733333333333333
3165,23.51172313333333,9.85
3166,22.213021833333336,9.85
3171,15.794029466666666,9.85
3172,14.617558883333334,9.85
3179,5.8900311499999995,9.85
3180,4.685211866666666,9.85
3181,3.351878533333333,9.85
4030,5.790468366666667,5.083333333333333
4034,2.405489916666667,5.083333333333333
8576,23.206986433333334,16.95
8578,22.21173985,16.95
8585,18.691137266666665,16.95
8597,12.7075113,16.95
9897,20.853169266666665,11.05
9904,12.165965416666667,11.05
10510,11.00996095,6.766666666666667
877,2.2614736,13.883333333333333
878,1.8266909833333334,13.883333333333333
8599,12.26719385,17.116666666666667
8602,10.77211935,17.116666666666667
9911,3.60205375,11.4
10502,25.534594783333333,7.55
11115,24.419931133333332,3.716666666666667
821,21.4853549,20.15
833,16.257778466666668,20.15
3978,47.369234066666664,8.083333333333334
3982,44.02130451666667,8.083333333333334
3983,43.20163238333334,8.083333333333334
2372,10.747221666666666,16.466666666666665
3162,26.774527,12.3
5231,49.65312878333334,3.7666666666666666
840,13.423173366666667,20.25
852,8.193944533333333,20.25
860,4.715124216666666,20.25
861,4.282223783333333,20.25
862,3.84169515,20.25
3994,34.353091049999996,8.133333333333333
4002,27.73902415,8.133333333333333
4004,26.064651166666668,8.133333333333333
4009,21.894043633333336,8.133333333333333
5233,48.89912745,3.4
796,21.176753033333334,32.0
802,18.552535083333332,32.0
805,17.24817081666667,32.0
2364,9.259117250000001,26.266666666666666
3972,42.51871881666667,18.533333333333335
3973,41.705710683333336,18.533333333333335
5222,43.714255933333334,15.116666666666667
6457,30.160632383333333,11.4
7096,17.013695383333335,7.55
7098,13.784528716666667,7.55
7099,12.030142750000001,7.55
891,2.6996476166666667,9.216666666666667
2393,2.8015838000000004,3.8666666666666667
8577,22.71679035,20.8
8595,13.72022795,20.8
9898,19.571117983333334,14.9
9902,14.546917783333333,14.9
9903,13.3564416,14.9
10508,14.71366465,10.616666666666667
12270,26.893657183333335,3.85
8604,9.767094216666667,20.866666666666667
8606,8.7642793,20.866666666666667
8620,1.8203648166666668,20.866666666666667
8622,0.8127506,20.866666666666667
10505,20.07141761666667,11.3
11112,27.658942649999997,7.466666666666667
12271,27.08400806666667,3.75
12272,26.55209316666667,3.75
12275,24.96739995,3.75
12276,24.429765533333335,3.75
829,17.987675883333335,24.15
838,14.0909544,24.15
3979,46.54278778333333,12.083333333333334
3986,40.76217796666666,12.083333333333334
3987,39.95572635,12.083333333333334
3989,38.32304608333333,12.083333333333334
6463,33.32364496666666,4.0
6466,29.4591542,4.0
6471,23.20471673333333,4.0
2375,7.7940404,20.2
2379,3.759441133333333,20.2
3144,49.50427281666667,16.033333333333335
3152,39.40077181666666,16.033333333333335
4011,21.037592016666668,11.083333333333334
4013,19.384699450000003,11.083333333333334
5228,51.3385575,7.5
5229,50.77989828333333,7.5
5230,50.218100533333335,7.5
6472,22.29989745,3.7333333333333334
6474,19.824725566666665,3.7333333333333334
6478,14.786182266666666,3.7333333333333334
855,6.881753466666667,24.0
3992,36.09222148333333,11.883333333333333
3999,30.191594183333333,11.883333333333333
4001,28.558696283333333,11.883333333333333
4005,25.251643033333334,11.883333333333333
6479,13.487480966666668,3.75
793,22.48141006666667,35.55
795,21.60228495,35.55
804,17.684852033333335,35.55
807,16.38795178333333,35.55
2353,20.29849161666667,29.816666666666666
2354,19.256824950000002,29.816666666666666
2357,16.234615166666668,29.816666666666666
2360,13.26053625,29.816666666666666
2361,12.229608416666668,29.816666666666666
5224,42.5778923,18.666666666666668
6462,23.856134416666666,14.95
7094,20.37717758333333,11.1
7095,18.65303965,11.1
7576,22.27766185,7.416666666666667
7577,20.3908694,7.416666666666667
894,1.39133795,12.9
2389,6.824225266666667,7.55
2394,1.8015838,7.55
2395,0.8400453333333334,7.55
3189,5.37933575,3.683333333333333
876,2.69065815,19.65
882,0.09671241666666666,19.65
2385,2.8659143499999997,15.716666666666667
5293,17.62064871666667,5.766666666666667
5308,9.285013233333332,5.766666666666667
5309,8.741534966666668,5.766666666666667
5313,6.540363666666667,5.766666666666667
8572,25.177453683333333,24.733333333333334
8579,21.709227283333334,24.733333333333334
8581,20.711416983333333,24.733333333333334
8584,19.193649833333332,24.733333333333334
8587,17.691137266666665,24.733333333333334
9899,18.3806418,18.833333333333332
13561,24.199823900000002,3.933333333333333
3183,0.8514878499999999,18.133333333333333
4020,14.046163283333334,13.366666666666667
4024,10.689608516666668,13.366666666666667
4029,6.596919983333334,13.366666666666667
4035,1.5790436333333333,13.366666666666667
5238,47.686253433333334,8.283333333333333
5241,46.01613488333333,8.283333333333333
5242,45.47559435,8.283333333333333
5246,43.243266266666666,8.283333333333333
5252,39.955272283333336,8.283333333333333
5259,36.093364449999996,8.283333333333333
5261,34.96338488333333,8.283333333333333
5264,33.308486783333336,8.283333333333333
5267,31.6780199,8.283333333333333
5271,29.446278033333332,8.283333333333333
5274,27.767161849999997,8.283333333333333
5277,26.112603999999997,8.283333333333333
5283,22.7820302,8.283333333333333
5284,22.210601633333333,8.283333333333333
5288,19.975026800000002,8.283333333333333
8600,11.77214435,24.783333333333335
8616,3.7934891833333335,24.783333333333335
8617,3.2909766166666667,24.783333333333335
8623,0.3152381666666667,24.783333333333335
9906,9.984758016666666,19.066666666666666
10501,27.229510033333334,15.216666666666667
11113,26.606311066666667,11.383333333333333
12273,26.017333816666667,7.666666666666667
13569,15.956221849999999,3.9166666666666665
841,12.98649215,27.716666666666665
845,11.243365883333333,27.716666666666665
856,6.44507225,27.716666666666665
3993,35.22265626666667,15.6
3997,31.872266449999998,15.6
6481,11.0921855,7.466666666666667
7108,7.713513683333333,3.716666666666667
7112,1.0996842666666666,3.716666666666667
822,21.046758416666666,28.016666666666666
826,19.303666133333333,28.016666666666666
827,18.86118825,28.016666666666666
3974,50.64158638333333,15.95
3976,49.00868848333334,15.95
3980,45.7163415,15.95
3981,44.87600536666666,15.95
3991,36.69692233333333,15.95
6469,25.674228933333332,7.866666666666666
866,2.1188881833333335,27.816666666666666
869,0.8068957166666666,27.816666666666666
2373,9.794840716666666,24.05
2377,5.78149995,24.05
3148,44.387670283333335,19.883333333333333
3155,35.67865006666667,19.883333333333333
3161,28.090316466666664,19.883333333333333
6475,18.590157666666666,7.583333333333333
7107,9.42098495,3.85
887,4.42399505,17.066666666666666
890,3.125179533333333,17.066666666666666
893,1.8205225,17.066666666666666
2390,5.7825586,11.716666666666667
2391,4.7825586,11.716666666666667
2392,3.7724575833333334,11.716666666666667
4040,8.425935016666667,4.166666666666667
4043,5.986480599999999,4.166666666666667
4048,1.7966943833333333,4.166666666666667
5303,12.075760283333333,10.116666666666667
5305,10.96434045,10.116666666666667
5307,9.85319505,10.116666666666667
5312,7.083841933333333,10.116666666666667
5320,2.6753218166666666,10.116666666666667
6483,13.032197116666667,4.35
6486,9.294471416666665,4.35
6487,8.044471416666667,4.35
8624,21.640957283333332,5.833333333333333
8636,15.664349066666666,5.833333333333333
8637,15.159298566666667,5.833333333333333
8574,24.18979335,28.666666666666668
8592,15.1981561,28.666666666666668
8594,14.212838783333332,28.666666666666668
9892,27.13800195,22.766666666666666
9894,24.68392185,22.766666666666666
9900,17.11481901666667,22.766666666666666
9901,15.880251116666667,22.766666666666666
11111,28.41197295,15.1
12266,28.99369675,11.716666666666667
12268,27.938221633333335,11.716666666666667
12269,27.42275771666667,11.716666666666667
13567,17.586746183333332,7.866666666666666
14238,19.281606683333333,3.933333333333333
14240,15.677710583333333,3.933333333333333
874,0.48280375000000003,28.983333333333334
3164,24.79377441666667,22.3
3167,20.978453933333334,22.3
3174,12.068857583333333,22.3
4018,15.70731575,17.533333333333335
4027,8.216592116666666,17.533333333333335
4036,0.7457103,17.533333333333335
5237,48.241808983333335,12.45
5243,44.932116083333334,12.45
5247,42.696818183333335,12.45
5248,42.141262633333334,12.45
5249,41.597784366666666,12.45
5253,39.399716733333335,12.45
5257,37.20778675,12.45
5258,36.6583362,12.45
5265,32.76794625,12.45
5273,28.325821066666666,12.45
5278,25.560117816666665,12.45
5280,24.445695516666667,12.45
5281,23.896244966666664,12.45
5285,21.639173066666668,12.45
5289,19.42557625,12.45
5291,18.29242268333333,12.45
5292,17.7459746,12.45
8598,12.754998733333334,28.816666666666666
8601,11.269631783333333,28.816666666666666
8609,7.283887133333334,28.816666666666666
8615,4.288538683333333,28.816666666666666
9905,11.2668093,23.1
11114,25.495199950000003,15.416666666666666
12274,25.49650048333333,11.7
13570,14.83262635,7.95
13572,12.656399266666666,7.95
14244,9.595236783333332,4.033333333333333
14246,6.023808216666667,4.033333333333333
14247,4.238093933333333,4.033333333333333
868,1.2416783333333332,31.266666666666666
870,0.3795452833333333,31.266666666666666
2376,6.752373733333333,27.5
2380,2.78856735,27.5
2381,1.8081752,27.5
3150,41.948645883333334,23.333333333333332
3153,38.21029563333333,23.333333333333332
3163,25.492475716666668,23.333333333333332
4012,20.211145733333336,18.383333333333333
5227,51.90035525,14.8
6477,16.1195156,11.033333333333333
7105,12.755244466666666,7.3
815,24.096346583333332,31.8
818,22.797580383333333,31.8
825,19.732850683333332,31.8
837,14.527635616666666,31.8
3990,37.50337395,19.733333333333334
6464,32.07364496666666,11.65
6465,30.774943666666665,11.65
6470,24.424228933333332,11.65
7100,21.350976083333332,7.65
7101,19.684309416666668,7.65
7102,17.989394166666667,7.65
7103,16.294478916666666,7.65
7590,5.662983133333333,3.783333333333333
7591,3.739906216666667,3.783333333333333
7592,1.8168293,3.783333333333333
854,7.310938016666666,32.03333333333333
858,5.573509133333333,32.03333333333333
865,2.5370041333333333,32.03333333333333
3995,33.53341891666667,19.916666666666668
4007,23.52737696666667,19.916666666666668
7109,6.046847016666666,8.033333333333333
7111,2.7945995166666666,8.033333333333333
7578,29.470743616666667,4.316666666666666
7579,27.547666699999997,4.316666666666666
7580,25.62458978333333,4.316666666666666
7583,19.37278055,4.316666666666666
7584,17.554598733333332,4.316666666666666
7586,13.58447295,4.316666666666666
7588,9.736896183333332,4.316666666666666
2386,1.8242476833333332,23.716666666666665
3184,3.236119883333333,20.366666666666667
4039,0.4122738166666667,17.066666666666666
5296,15.937800316666666,13.766666666666667
5298,14.83886605,13.766666666666667
5299,14.286379866666666,13.766666666666667
5310,8.185979416666667,13.766666666666667
5315,5.432117833333334,13.766666666666667
5323,1.01732335,13.766666666666667
7115,1.0973537666666668,3.65
2388,7.834326283333334,16.666666666666668
3191,2.7477568166666666,12.8
3193,0.3072806333333334,12.8
4041,7.6129268833333334,9.116666666666667
4042,6.7864806,9.116666666666667
4046,3.499099483333333,9.116666666666667
4050,0.11554725,9.116666666666667
5327,8.485061083333333,4.95
5330,6.799632366666667,4.95
5331,6.23145055,4.95
5332,5.690910016666667,4.95
5342,0.07515933333333333,4.95
8628,19.62057605,10.233333333333333
8635,16.15215395,10.233333333333333
8645,11.153398399999999,10.233333333333333
9915,20.547053483333332,4.4
9923,10.40579055,4.4
9928,4.08360515,4.4
8571,25.6850679,32.7
8580,21.201613066666667,32.7
8589,16.6935752,32.7
8596,13.217715383333333,32.7
12267,28.470136533333335,15.75
13564,20.973768783333334,11.9
13565,19.850173283333334,11.9
14242,12.329496299999999,7.966666666666667
14601,13.910536233333334,4.033333333333333
14603,2.1049806833333333,4.033333333333333
8603,10.269606783333334,32.416666666666664
8611,6.283662083333334,32.416666666666664
9907,8.734758016666666,26.7
14249,0.8650780666666668,7.633333333333334
8605,9.274483383333335,32.61666666666667
8614,4.79105125,32.61666666666667
9913,1.1457547833333335,26.9
10500,28.924425283333335,23.05
10503,23.78020881666667,23.05
10504,21.857131900000002,23.05
11116,23.24346055,19.216666666666665
13568,17.07981735,11.75
13571,13.779994766666666,11.75
14243,11.234581050000001,7.833333333333333
14245,7.8095225,7.833333333333333
14248,2.65079235,7.833333333333333
2369,13.767629833333332,31.183333333333334
3143,50.7700956,27.016666666666666
3158,31.9236498,27.016666666666666
3160,29.4236498,27.016666666666666
6473,21.123426866666666,14.716666666666667
6476,17.38533838333333,14.716666666666667
7106,11.1159002,10.983333333333333
7843,2.2563492000000003,3.683333333333333
8586,18.191137266666665,33.28333333333333
9893,25.91848975,27.383333333333333
10507,16.531846466666668,23.1
12265,29.509160666666666,16.333333333333332
13562,23.135994116666666,12.483333333333333
13563,22.0607253,12.483333333333333
13566,18.6737027,12.483333333333333
14236,22.702659316666665,8.55
14237,20.94827335,8.55
14239,17.463424866666667,8.55
14241,14.115210583333333,8.55
14600,18.672441,4.616666666666666
14602,8.354980683333332,4.616666666666666
14713,14.107142866666667,0.5833333333333334
3175,10.8783814,26.583333333333332
3177,8.362558616666666,26.583333333333332
4033,3.2750551333333333,21.816666666666666
5235,49.33770761666666,16.733333333333334
5239,47.11807161666666,16.733333333333334
5244,44.36393426666667,16.733333333333334
5250,41.04222881666667,16.733333333333334
5251,40.49875055,16.733333333333334
5254,38.853268650000004,16.733333333333334
5260,35.52518263333333,16.733333333333334
5262,34.41990661666667,16.733333333333334
5268,31.11622215,16.733333333333334
5272,28.887618816666667,16.733333333333334
5276,26.659052083333332,16.733333333333334
5287,20.527512983333335,16.733333333333334
7116,1.3844505333333332,4.283333333333333
816,23.667162033333334,35.55
819,22.35313593333333,35.55
820,21.91453945,35.55
830,17.56032545,35.55
835,15.380517966666668,35.55
839,13.66176985,35.55
5226,52.38313913333333,18.933333333333334
6467,28.143364733333332,15.4
6468,26.908796833333334,15.4
7104,14.54009295,11.4
7589,7.662983133333333,7.533333333333333
842,12.544014266666666,35.733333333333334
843,12.10923165,35.733333333333334
848,9.927526,35.733333333333334
850,9.061660233333333,35.733333333333334
864,2.9625360499999998,35.733333333333334
3996,32.67871806666667,23.616666666666667
3998,31.031930316666667,23.616666666666667
4000,29.385142566666666,23.616666666666667
4008,22.694043633333333,23.616666666666667
4010,21.0607103,23.616666666666667
5232,49.45161363333333,18.883333333333333
5234,48.3341557,18.883333333333333
6480,12.297004783333334,15.483333333333333
7110,4.4339437833333335,11.733333333333333
7581,23.54125645,8.016666666666667
7582,21.413596883333334,8.016666666666667
7585,15.4712654,8.016666666666667
7587,11.697680499999999,8.016666666666667
3186,0.8096493,24.116666666666667
4037,2.129043633333333,20.816666666666666
5294,17.04922015,17.516666666666666
5295,16.4842484,17.516666666666666
5297,15.391352233333333,17.516666666666666
5301,13.174960033333333,17.516666666666666
5304,11.510788533333335,17.516666666666666
5314,5.993915583333333,17.516666666666666
6484,11.733495816666668,11.75
6491,3.0108115333333334,11.75
6492,1.7912993333333334,11.75
7113,4.354769016666666,7.4
7593,4.377940416666666,3.75
7595,0.44275523333333333,3.75
895,0.9546567333333333,26.033333333333335
3187,7.943859833333334,16.816666666666666
3190,4.063546283333333,16.816666666666666
4045,4.353800333333334,13.133333333333333
5335,4.017692433333333,8.966666666666667
5338,2.32905365,8.966666666666667
5340,1.1990740833333333,8.966666666666667
5341,0.6465879,8.966666666666667
6496,5.59090865,4.016666666666667
8626,20.623138983333334,13.783333333333333
8630,18.637769133333332,13.783333333333333
8632,17.64996425,13.783333333333333
8642,12.643766216666668,13.783333333333333
9920,14.17400405,7.95
4016,17.313767366666664,25.7
4017,16.50731575,25.7
4019,14.852614899999999,25.7
4021,13.212829950000001,25.7
4022,12.358129100000001,25.7
4026,9.05692825,25.7
4031,4.977460233333333,25.7
4032,4.115391266666666,25.7
5236,48.78825706666667,20.616666666666667
5245,43.79575245,20.616666666666667
5255,38.2977131,20.616666666666667
5263,33.85493486666667,20.616666666666667
5266,32.22149816666667,20.616666666666667
5269,30.563735966666666,20.616666666666667
5275,27.2177113,20.616666666666667
5279,24.995146066666667,20.616666666666667
5286,21.070991250000002,20.616666666666667
5290,18.857394433333333,20.616666666666667
6495,0.04090865,12.333333333333334
7596,0.8927552333333334,3.8833333333333333
8683,3.354139283333333,4.3
