id,waiting_time,ride_time
4871,23.45976555,13.05
4872,22.901106333333335,13.05
4873,22.342447116666666,13.05
4878,19.54915103333333,13.05
4879,18.99049181666667,13.05
4881,17.873173383333334,13.05
4882,17.314514166666665,13.05
4890,12.845240433333334,13.05
4899,7.817307483333334,13.05
4901,6.69998905,13.05
4902,6.141329833333333,13.05
4904,5.0240114,13.05
6291,24.743990899999996,9.5
6297,17.149054200000002,9.5
6300,13.35158585,9.5
6301,12.085763066666667,9.5
6955,31.51599858333333,5.0
6956,29.849331916666664,5.0
6958,26.51599858333333,5.0
6961,21.51599858333333,5.0
6970,6.515998583333333,5.0
6971,4.849331916666667,5.0
6973,1.5159985833333331,5.0
2167,0.8152889,16.716666666666665
3766,4.979466966666666,10.083333333333334
8159,5.613102333333333,26.566666666666666
11854,6.563830966666667,13.416666666666666
11856,5.5221643,13.416666666666666
11860,3.4388309666666665,13.416666666666666
13350,5.615691066666667,10.316666666666666
13352,3.4880315,10.316666666666666
13353,2.4242017166666665,10.316666666666666
14089,2.42885735,6.816666666666666
4915,4.978760016666667,7.166666666666667
4918,3.302782366666667,7.166666666666667
351,9.269456183333334,21.6
358,6.1992807999999995,21.6
367,2.25191245,21.6
383,8.451035383333332,8.466666666666667
384,8.0124389,8.466666666666667
385,7.5738424166666665,8.466666666666667
399,1.4334916500000001,8.466666666666667
8164,3.04899975,26.966666666666665
8167,1.5105382,26.966666666666665
11862,2.3971643,13.816666666666666
13351,4.551861283333333,10.716666666666667
13354,1.3603719333333333,10.716666666666667
13355,0.29654214999999995,10.716666666666667
14090,0.8415557666666668,7.216666666666667
14542,0.06203826666666667,3.65
2177,4.0309654,6.05
3005,11.789432266666667,3.05
6311,5.244201899999999,6.716666666666667
6315,0.18091076666666667,6.716666666666667
6975,2.9159985833333333,3.3
2161,6.755883,19.816666666666666
2163,4.775684966666666,19.816666666666666
3769,2.5001281166666667,13.183333333333334
4916,4.4201008,10.266666666666667
353,8.392263216666667,24.833333333333332
370,0.936123,24.833333333333332
377,11.082614283333333,11.666666666666666
379,10.205421316666667,11.666666666666666
382,8.889631866666667,11.666666666666666
392,4.503667033333333,11.666666666666666
405,6.735246083333333,4.566666666666666
415,2.3699078166666667,4.566666666666666
416,1.9274299333333333,4.566666666666666
376,0.4212107666666667,25.333333333333332
2168,0.6085232166666666,22.083333333333332
4924,0.13416039999999999,12.95
6312,3.9783791166666664,9.866666666666667
6314,1.44673355,9.866666666666667
6974,4.582665250000001,6.45
3764,6.632359533333333,16.416666666666668
3768,3.3265743999999997,16.416666666666668
3770,1.6736818333333334,16.416666666666668
3772,0.020789266666666664,16.416666666666668
7486,0.05527728333333334,3.2333333333333334
3000,5.2996054333333324,19.916666666666668
4914,5.537419233333334,13.316666666666666
4919,2.74412315,13.316666666666666
4921,1.6268047166666666,13.316666666666666
4923,0.5094862833333333,13.316666666666666
294,22.552789066666666,39.43333333333333
297,21.236999616666665,39.43333333333333
309,15.973841816666667,39.43333333333333
317,12.465069949999998,39.43333333333333
323,9.83349105,39.43333333333333
342,1.5001578666666666,39.43333333333333
343,1.0615613833333333,39.43333333333333
2133,27.4119888,30.2
2135,25.431790766666666,30.2
2151,9.590206499999999,30.2
2157,3.6496124,30.2
2983,20.527527533333334,26.85
2986,16.631423633333334,26.85
2987,15.332722333333333,26.85
2992,8.839215833333332,26.85
2993,7.540514533333334,26.85
2994,6.241813233333334,26.85
2995,4.943111933333333,26.85
2996,3.6444106333333335,26.85
3734,24.775748033333333,23.15
3736,23.122855466666667,23.15
3738,21.4699629,23.15
3741,18.99062405,23.15
3754,8.246822366666667,23.15
4867,25.694402416666666,19.5
4891,12.286581216666667,19.5
4894,10.610603566666667,19.5
4896,9.493285133333334,19.5
4897,8.934625916666667,19.5
4905,4.465352183333334,19.5
4911,1.1133968833333334,19.5
6292,23.478168116666666,15.95
6293,22.212345333333335,15.95
6298,15.883231416666666,15.95
6302,10.819940283333333,15.95
6307,4.490826366666667,15.95
6310,0.6933580166666666,15.95
6957,28.18266525,11.45
6960,23.18266525,11.45
6962,19.849331916666664,11.45
6963,18.18266525,11.45
6967,11.515998583333333,11.45
6968,9.849331916666667,11.45
7468,30.512357866666665,6.45
7470,26.808654166666667,6.45
7471,24.956802316666664,6.45
7473,21.253098616666666,6.45
7479,10.141987516666667,6.45
7480,8.290135666666666,6.45
7482,4.586431966666667,6.45
7483,2.7345801166666663,6.45
366,2.690508933333333,27.933333333333334
6977,0.058472500000000004,6.333333333333333
390,5.38086,14.866666666666667
391,4.942263516666667,14.866666666666667
394,3.626474066666667,14.866666666666667
396,2.7492810999999997,14.866666666666667
2169,11.951757533333334,10.4
2179,2.050767366666667,10.4
3774,10.901230033333333,4.35
421,0.39961735,6.4
406,6.296649599999999,7.8
6976,1.2766543166666666,9.75
7485,1.9160616,6.45
7835,27.05555555,3.3
2162,5.765783983333334,26.3
3765,5.805913250000001,19.666666666666668
373,0.8370002166666667,29.666666666666668
2999,6.598306733333334,23.166666666666668
3003,1.4035015333333334,23.166666666666668
4913,6.096078449999999,16.566666666666666
359,5.760684316666667,31.033333333333335
369,1.3747194833333334,31.033333333333335
2185,3.4868153000000004,6.05
3020,0.027649633333333333,3.05
2171,9.971559500000001,13.55
2173,7.991361466666667,13.55
2178,3.0408663833333334,13.55
3009,6.594627066666666,10.55
3011,3.9972244666666668,10.55
3012,2.698523166666667,10.55
3014,0.1327337,10.55
3781,5.087851483333334,7.5
3783,3.426699016666667,7.5
3785,1.8002527333333334,7.5
3786,0.97380645,7.5
404,7.173842566666666,10.85
411,4.103667183333333,10.85
388,6.258052966666667,19.983333333333334
401,0.5562986833333333,19.983333333333334
3788,0.46735483333333333,8.316666666666666
4926,12.6001753,5.116666666666666
4930,10.365538433333334,5.116666666666666
4931,9.809982883333333,5.116666666666666
4933,8.686068133333332,5.116666666666666
4944,2.6321279333333334,5.116666666666666
4948,0.4095958666666667,5.116666666666666
293,22.99138555,44.983333333333334
301,19.482613683333334,44.983333333333334
310,15.535245333333334,44.983333333333334
322,10.272087533333332,44.983333333333334
332,5.8861227000000005,44.983333333333334
336,4.131736766666666,44.983333333333334
2134,26.42188978333333,35.75
2150,10.580305516666666,35.75
2154,6.61990945,35.75
2979,25.722332733333335,32.4
2984,19.228826233333333,32.4
2991,10.137917133333334,32.4
3745,15.684838916666667,28.7
3755,7.420376083333333,28.7
3757,5.767483516666667,28.7
3763,0.8088058166666666,28.7
4860,29.60501693333333,25.05
4861,29.046357716666666,25.05
4870,24.018424766666666,25.05
4877,20.10781025,25.05
4885,15.638536516666667,25.05
4886,15.0798773,25.05
4887,14.521218083333334,25.05
4888,13.962558866666665,25.05
4900,7.2586482666666665,25.05
4907,3.34803375,25.05
4909,2.2307153166666667,25.05
6288,28.54145925,21.5
6289,27.275636466666665,21.5
6294,20.94652255,21.5
6295,19.680699766666667,21.5
6296,18.414876983333333,21.5
6299,14.617408633333334,21.5
6309,1.9591808,21.5
6959,24.849331916666664,17.0
6964,16.515998583333335,17.0
6965,14.849331916666667,17.0
6966,13.182665250000001,17.0
6969,8.182665250000001,17.0
6972,3.18266525,17.0
7467,32.36420971666667,12.0
7469,28.660506016666666,12.0
7472,23.104950466666665,12.0
7474,19.401246766666667,12.0
7475,17.549394916666664,12.0
7476,15.697543066666666,12.0
7477,13.845691216666667,12.0
7478,11.993839366666666,12.0
7481,6.438283816666667,12.0
7484,0.8827282666666666,12.0
8202,19.49515345,3.15
8203,18.982332933333332,3.15
8207,16.931050866666666,3.15
8214,13.34130725,3.15
8221,9.820544433333334,3.15
8225,7.840177616666667,3.15
8230,5.337488899999999,3.15
8234,3.3423151333333334,3.15
3792,3.4821034333333336,3.7666666666666666
408,5.419456633333334,14.033333333333333
3776,9.248337466666667,11.966666666666667
3778,7.5954449,11.966666666666667
3780,5.942552333333333,11.966666666666667
6326,0.011663233333333333,4.466666666666667
389,5.819456483333334,23.433333333333334
395,3.187877583333333,23.433333333333334
4927,12.041516083333333,8.566666666666666
4929,10.92419765,8.566666666666666
4934,8.136617583333333,8.566666666666666
4937,6.4971427833333335,8.566666666666666
4938,5.9506947,8.566666666666666
4939,5.38572295,8.566666666666666
4945,2.067156183333333,8.566666666666666
4947,0.9590464166666667,8.566666666666666
2183,5.480862916666666,12.866666666666667
2186,2.4451486333333334,12.866666666666667
3017,3.7811702166666668,9.866666666666667
3793,2.6200344666666666,6.816666666666666
3795,0.9806902,6.816666666666666
3796,0.14035406666666667,6.816666666666666
4949,6.770706983333333,3.05
4950,6.215151433333333,3.05
4959,1.2078132333333333,3.05
407,5.8580531166666665,17.083333333333332
412,3.6650707000000002,17.083333333333332
3797,0.044951766666666663,6.233333333333333
2175,6.0111634333333335,21.216666666666665
2180,1.06066835,21.216666666666665
3006,10.490730966666666,18.216666666666665
3008,7.893328366666666,18.216666666666665
3013,1.3827337,18.216666666666665
3777,8.421891183333333,15.166666666666666
3782,4.281399866666666,15.166666666666666
6316,12.581754649999999,7.666666666666667
6320,7.626544683333334,7.666666666666667
6981,7.5678115,3.2
6983,4.177981,3.2
6985,0.6648839333333334,3.2
8174,33.85412791666667,8.883333333333333
8180,30.777204816666664,8.883333333333333
8188,26.674640683333333,8.883333333333333
8193,24.1105381,8.883333333333333
8200,20.520794483333336,8.883333333333333
8210,15.392589316666665,8.883333333333333
8218,11.323310450000001,8.883333333333333
8222,9.320544433333334,8.883333333333333
8227,6.847615683333333,8.883333333333333
9729,28.426647016666667,5.733333333333333
9731,25.957511216666667,5.733333333333333
9748,4.7647832333333335,5.733333333333333
380,9.766824833333335,26.933333333333334
387,6.69664945,26.933333333333334
398,1.8720881333333332,26.933333333333334
402,0.1177022,26.933333333333334
4940,4.839274866666667,12.066666666666666
4941,4.2898243166666665,12.066666666666666
4946,1.5084969666666665,12.066666666666666
413,3.2264742166666665,20.233333333333334
2189,0.05446153333333333,15.666666666666666
10381,24.694709616666668,4.583333333333333
10382,22.7716327,4.583333333333333
10383,20.84855578333333,4.583333333333333
10384,18.925478866666666,4.583333333333333
10391,6.1214983,4.583333333333333
8243,1.3382212333333332,8.5
9752,4.5268878,3.0
9754,2.057752,3.0
2182,6.501271083333333,16.65
2187,1.4350476166666666,16.65
3015,6.396554833333334,13.65
3790,5.169897199999999,10.6
4956,2.8840332833333333,6.833333333333333
4957,2.319061533333333,6.833333333333333
4958,1.7572637833333333,6.833333333333333
6328,4.339135766666667,3.783333333333333
6329,3.089135766666667,3.783333333333333
6331,0.7078459,3.783333333333333
2170,10.961658516666667,24.816666666666666
2172,8.981460483333333,24.816666666666666
2176,5.0210644166666665,24.816666666666666
3773,11.727676316666667,18.766666666666666
3775,10.07478375,18.766666666666666
3779,6.768998616666667,18.766666666666666
3784,2.626699016666667,18.766666666666666
6317,11.376935366666666,11.266666666666667
6318,10.126935366666666,11.266666666666667
6322,5.062020599999999,11.266666666666667
6323,3.746231133333333,11.266666666666667
6324,2.496231133333333,11.266666666666667
6325,1.2616632333333333,11.266666666666667
6979,11.025337583333334,6.8
6982,5.87289625,6.8
6984,2.48306575,6.8
7487,12.444284383333333,3.6
7488,10.483500066666666,3.6
7491,4.543204333333334,3.6
7492,2.691352483333333,3.6
7493,0.5174394333333333,3.6
8170,35.905409983333335,12.483333333333333
8171,35.392589466666664,12.483333333333333
8176,32.82848688333333,12.483333333333333
8185,28.213102233333334,12.483333333333333
8187,27.187461199999998,12.483333333333333
8190,25.64899965,12.483333333333333
8235,2.83211105,12.483333333333333
9724,34.599486516666666,9.333333333333334
9727,30.895782816666667,9.333333333333334
9744,9.8092015,9.333333333333334
10395,1.7415147333333332,3.6
378,10.6440178,30.283333333333335
397,2.310684616666667,30.283333333333335
4928,11.482856866666667,15.416666666666666
4936,7.0435908666666665,15.416666666666666
4942,3.7280265666666663,15.416666666666666
4943,3.178576016666667,15.416666666666666
6327,0.77118705,10.3
414,2.8009423,23.583333333333332
417,1.4982453833333333,23.583333333333332
418,1.0557675,23.583333333333332
419,0.6284170666666667,23.583333333333332
420,0.20106663333333333,23.583333333333332
6987,2.9680684,3.35
6988,1.3287241333333335,3.35
10377,32.387017283333336,8.0
10378,30.46394036666667,8.0
10380,26.617786533333334,8.0
10385,17.073627016666666,8.0
10387,13.227473183333332,8.0
10942,0.036588999999999997,3.4166666666666665
8244,0.8504163499999999,11.733333333333333
8245,0.35780551666666666,11.733333333333333
2188,0.4826666666666667,20.15
3794,1.8003623333333332,14.1
10910,34.867560866666665,5.583333333333333
10920,23.102855033333334,5.583333333333333
10923,19.751443549999998,5.583333333333333
11875,30.876330966666668,3.0
11877,29.8346643,3.0
11880,28.2721643,3.0
11882,27.230497633333336,3.0
11898,18.881862016666666,3.0
11899,18.35276148333333,3.0
11903,16.25533305,3.0
11904,15.737198333333334,3.0
11912,11.545237816666665,3.0
11924,5.250362666666666,3.0
11929,2.626471516666667,3.0
403,0.42910571666666664,32.6
2174,7.00126245,28.866666666666667
3007,9.192029666666667,25.866666666666667
3010,5.295925766666667,25.866666666666667
3787,0.16735483333333334,22.816666666666666
6319,8.861112583333332,15.316666666666666
6321,6.3607219,15.316666666666666
6978,12.587837583333334,10.85
6980,9.385993316666665,10.85
7489,8.355840500000001,7.65
7490,6.50398865,7.65
8172,34.87976895,16.033333333333335
8184,28.72592275,16.033333333333335
8195,23.084897066666667,16.033333333333335
8220,10.330748516666667,16.033333333333335
8228,6.347615683333333,16.033333333333335
8240,0.3241671333333333,16.033333333333335
9739,16.080968016666667,12.883333333333333
9749,3.4314498999999996,12.883333333333333
9750,2.240973716666667,12.883333333333333
9751,0.9422724166666666,12.883333333333333
10396,0.07484806666666667,7.15
10943,0.5796601666666666,3.55
4932,9.257496699999999,18.766666666666666
4935,7.5841314,18.766666666666666
8242,1.8407338,15.0
410,4.542263666666667,27.183333333333334
6986,4.692206333333333,6.95
2184,4.439196249999999,23.25
3019,1.2324689166666665,20.25
4951,5.671673166666666,13.433333333333334
4955,3.4490050333333335,13.433333333333334
4961,0.09359846666666667,13.433333333333334
6330,1.8843164833333332,10.383333333333333
11936,0.7497760333333333,3.55
10915,28.98520795,8.733333333333333
10921,21.92638445,8.733333333333333
10926,16.340326466666667,8.733333333333333
10927,15.22921535,8.733333333333333
10936,5.1901792,8.733333333333333
8241,0.11245096666666667,18.733333333333334
11871,32.9596643,6.55
11872,32.438830966666664,6.55
11876,30.355497633333336,6.55
11878,29.313830966666668,6.55
11881,27.751330966666668,6.55
11883,26.7096643,6.55
11884,26.188830966666668,6.55
11886,25.1471643,6.55
11889,23.58457995,6.55
11893,21.481026683333333,6.55
11895,20.43924698333333,6.55
11897,19.39732593333333,6.55
11908,13.642581516666667,6.55
11913,11.0216776,6.55
11917,8.910259700000001,6.55
11920,7.33395125,6.55
11921,6.8103910333333335,6.55
11926,4.199907733333333,6.55
11932,1.0611015499999998,6.55
13357,33.318882583333334,3.55
13360,30.127393233333333,3.55
13361,29.06356345,3.55
13363,26.888622549999997,3.55
13365,24.615601766666668,3.55
13367,22.379219966666668,3.55
13373,15.60386315,3.55
13380,7.847750583333333,3.55
13381,6.724155083333333,3.55
13382,5.5747298,3.55
13386,1.3079716333333333,3.55
8173,34.36694843333333,19.8
8179,31.290025333333332,19.8
8189,26.161820166666665,19.8
8192,24.623358616666668,19.8
8201,20.00797396666667,19.8
8209,15.905409833333332,19.8
8229,5.8451031166666665,19.8
8231,4.8324384,19.8
8232,4.3324384,19.8
8236,2.319290533333333,19.8
8239,0.8167779666666667,19.8
9735,21.019239616666667,16.65
9741,13.54932245,16.65
9743,11.028713699999999,16.65
409,4.98086015,30.283333333333335
7494,4.206446533333334,6.7
7495,2.0325334833333333,6.7
7496,0.21435166666666666,6.7
3016,5.0632215,23.55
3018,2.5311702166666668,23.55
3789,5.9698972,20.5
3791,4.3224395666666675,20.5
4952,5.106701416666667,16.733333333333334
4953,4.560253333333334,16.733333333333334
4954,3.998455583333333,16.733333333333334
4960,0.6491540166666667,16.733333333333334
6989,0.1658209,9.9
10376,34.3100942,14.766666666666667
10392,4.397360366666666,14.766666666666667
10917,26.632266783333332,11.983333333333333
10924,18.588652850000003,11.983333333333333
10929,12.929149266666666,11.983333333333333
10930,11.792785633333333,11.983333333333333
10931,10.629994933333334,11.983333333333333
10932,9.56616515,11.983333333333333
10933,8.502335366666667,11.983333333333333
10934,7.403434266666666,11.983333333333333
10940,0.7037933,11.983333333333333
8258,7.169255683333334,5.8
8265,3.6585525833333334,5.8
11942,0.86591955,6.05
11943,0.35045563333333335,6.05
8182,29.75156378333333,23.666666666666668
8191,25.136179133333332,23.666666666666668
8196,22.572076550000002,23.666666666666668
8204,18.469512416666664,23.666666666666668
8217,11.830924666666666,23.666666666666668
8224,8.3279825,23.666666666666668
9733,23.488375416666667,20.516666666666666
9740,14.815145233333334,20.516666666666666
9746,7.413906033333333,20.516666666666666
11940,0.44396008333333337,7.633333333333334
10388,11.473087216666666,17.95
11935,1.26791075,9.95
11937,0.23431211666666665,9.95
8276,3.04772645,4.033333333333333
8280,1.0600411166666666,4.033333333333333
8281,0.5722362333333333,4.033333333333333
10911,33.69109028333333,15.433333333333334
10935,6.254008983333334,15.433333333333334
8260,6.151437383333334,9.066666666666666
8263,4.668679366666667,9.066666666666666
9765,1.6993913666666667,3.2666666666666666
11885,25.667997633333336,12.933333333333334
11888,24.108140166666665,12.933333333333334
11896,19.91014645,12.933333333333334
11902,16.78724795,12.933333333333334
11911,12.060701733333334,12.933333333333334
11916,9.447894116666667,12.933333333333334
11918,8.389426366666667,12.933333333333334
11919,7.857511466666667,12.933333333333334
13359,31.191223016666665,9.933333333333334
13366,23.52864525,9.933333333333334
13369,20.091638266666667,9.933333333333334
13374,14.492752033333334,9.933333333333334
13376,12.258045416666667,9.933333333333334
13379,8.9347071,9.933333333333334
13383,4.499460983333334,9.933333333333334
13387,0.15854635,9.933333333333334
14091,34.45425418333333,6.383333333333334
14094,29.692349433333334,6.383333333333334
14096,26.26729088333333,6.383333333333334
14097,24.62794661666667,6.383333333333334
14098,22.98860235,6.383333333333334
14100,19.83880076666667,6.383333333333334
14101,18.143885516666668,6.383333333333334
14102,16.60542398333333,6.383333333333334
14104,13.455622400000001,6.383333333333334
14106,10.03056385,6.383333333333334
14107,8.391219583333333,6.383333333333334
14108,6.77831635,6.383333333333334
14111,1.8188021833333332,6.383333333333334
9760,5.7775632,7.25
9764,0.5647759833333333,7.25
10397,0.5415147333333333,15.733333333333333
10945,0.13090455,12.5
11941,1.4064600833333332,9.233333333333333
8177,32.31566636666667,27.166666666666668
8181,30.2643843,27.166666666666668
8183,29.238743266666667,27.166666666666668
8197,22.059256033333334,27.166666666666668
8206,17.44387138333333,27.166666666666668
8211,14.879768799999999,27.166666666666668
8212,14.366948283333333,27.166666666666668
8226,7.345128116666667,27.166666666666668
8238,1.3192905333333333,27.166666666666668
9726,32.13035071666666,24.016666666666666
9728,29.661214916666665,24.016666666666666
9738,17.315535916666665,24.016666666666666
9742,12.344503166666668,24.016666666666666
11939,0.9787194333333333,11.133333333333333
10912,32.5146197,18.533333333333335
10916,27.808737366666666,18.533333333333335
10919,24.279325616666664,18.533333333333335
10922,20.862554666666664,18.533333333333335
10928,14.052744766666667,18.533333333333335
10386,15.1505501,21.683333333333334
10393,2.7024451166666665,21.683333333333334
10941,1.1118578166666666,17.1
13388,1.3641019,10.133333333333333
14113,0.6002912499999999,6.916666666666667
14543,32.514212183333335,3.7333333333333334
14544,26.26421218333333,3.7333333333333334
14545,22.097545516666667,3.7333333333333334
14547,13.168974083333334,3.7333333333333334
14549,2.918974083333333,3.7333333333333334
10913,31.338149116666667,18.783333333333335
10914,30.161678533333333,18.783333333333335
10918,25.4557962,18.783333333333335
10925,17.439227566666666,18.783333333333335
10937,4.114910383333333,18.783333333333335
10938,2.9521196833333336,18.783333333333335
10939,1.8532185833333334,18.783333333333335
11938,0.3828861,13.2
8252,10.162089333333334,12.383333333333333
8259,6.6590516,12.383333333333333
10404,1.8474326666666667,3.316666666666667
10379,28.54086345,22.183333333333334
10389,9.80642055,22.183333333333334
10390,7.845636233333334,22.183333333333334
10394,0.8156526666666667,22.183333333333334
13389,0.22773826666666666,10.633333333333333
14546,17.93087885,4.233333333333333
14548,6.9189740833333335,4.233333333333333
10401,5.212910683333333,6.6
10402,3.3947288666666666,6.6
10403,1.6090145833333334,6.6
11869,34.001330966666664,17.383333333333333
11870,33.480497633333336,17.383333333333333
11891,22.534125016666668,17.383333333333333
11900,17.837297566666667,17.383333333333333
11901,17.31916285,17.383333333333333
11906,14.692804783333335,17.383333333333333
11910,12.58426195,17.383333333333333
11915,9.971454333333332,17.383333333333333
11927,3.6763475166666666,17.383333333333333
11930,2.097370983333333,17.383333333333333
11931,1.5792362666666666,17.383333333333333
11934,0.0248043,17.383333333333333
13358,32.2550528,14.383333333333333
13362,27.999733666666668,14.383333333333333
13364,25.76502705,14.383333333333333
13368,21.202749383333334,14.383333333333333
13371,17.851337899999997,14.383333333333333
13375,13.381640916666667,14.383333333333333
13377,11.1710889,14.383333333333333
13384,3.4356312,14.383333333333333
14093,31.279651016666666,10.833333333333334
14095,27.90663515,10.833333333333334
14103,15.018122400000001,10.833333333333334
9753,3.2923199000000003,21.883333333333333
14114,1.3487760999999998,6.333333333333333
9755,0.7757007166666666,21.983333333333334
10944,1.1835361333333334,15.75
14550,1.1378146666666666,3.25
9767,2.016058033333333,6.0
8186,27.700281716666666,30.866666666666667
8215,12.828486733333333,30.866666666666667
8237,1.8192905333333333,30.866666666666667
9725,33.364918616666664,27.716666666666665
9730,27.192079116666665,27.716666666666665
9732,24.722943316666665,27.716666666666665
9736,19.784671716666665,27.716666666666665
9737,18.550103816666667,27.716666666666665
9747,6.098116566666667,27.716666666666665
8273,4.560947133333333,10.183333333333334
11868,34.5221643,18.533333333333335
11873,31.917997633333336,18.533333333333335
11874,31.3971643,18.533333333333335
11879,28.792997633333336,18.533333333333335
11887,24.62360408333333,18.533333333333335
11890,23.046945533333332,18.533333333333335
11892,21.9964906,18.533333333333335
11894,20.965562766666668,18.533333333333335
11905,15.213638116666667,18.533333333333335
11907,14.158045433333333,18.533333333333335
11909,13.107822166666667,18.533333333333335
11914,10.506213683333334,18.533333333333335
11922,6.294927116666667,18.533333333333335
11923,5.765826583333333,18.533333333333335
11925,4.7375421499999995,18.533333333333335
11928,3.1500317333333334,18.533333333333335
11933,0.5456376333333334,18.533333333333335
13356,34.38271236666667,15.533333333333333
13370,18.915167683333333,15.533333333333333
13372,16.740226783333334,15.533333333333333
13378,10.084132383333333,15.533333333333333
13385,2.3718014166666666,15.533333333333333
14092,32.866952600000005,11.983333333333333
14099,21.40130076666667,11.983333333333333
14105,11.669908116666667,11.983333333333333
14109,5.023930383333334,11.983333333333333
14110,3.4854688499999997,11.983333333333333
14112,0.2563021833333333,11.983333333333333
8175,33.3413074,31.316666666666666
8178,31.80284585,31.316666666666666
8194,23.597717583333335,31.316666666666666
8198,21.54643551666667,31.316666666666666
8199,21.033615,31.316666666666666
8205,17.9566919,31.316666666666666
8208,16.41823035,31.316666666666666
8213,13.854127766666666,31.316666666666666
8216,12.325974166666667,31.316666666666666
8219,10.828260949999999,31.316666666666666
8223,8.823032000000001,31.316666666666666
8233,3.834925966666667,31.316666666666666
9734,22.253807516666665,28.166666666666668
9745,8.604382216666666,28.166666666666668
13390,1.1455038333333334,11.516666666666667
13391,0.09287225,11.516666666666667
8278,2.0551645166666668,13.316666666666666
8282,0.07472379999999999,13.316666666666666
10951,5.7706836,8.166666666666666
10953,3.5459894999999997,8.166666666666666
10956,0.19734118333333334,8.166666666666666
11965,0.85724885,5.066666666666666
8254,9.169380683333333,18.95
8266,3.163503083333333,18.95
509,1.1647152,6.15
9768,0.7502352499999999,12.05
10406,0.88758045,9.05
10959,0.7795098333333333,6.05
8247,12.664950133333333,22.05
8251,10.669703550000001,22.05
8264,4.1661668,22.05
8267,2.673307,22.05
8272,0.20448455000000001,22.05
9766,0.4493913666666666,16.25
11970,0.0971012,6.433333333333334
508,0.01241635,9.516666666666667
2196,30.00218226666667,6.083333333333333
425,35.74544065,10.566666666666666
428,34.45232118333333,10.566666666666666
443,27.967248083333335,10.566666666666666
446,26.6758504,10.566666666666666
462,19.731259283333333,10.566666666666666
465,18.42497975,10.566666666666666
470,16.24672813333333,10.566666666666666
472,15.380862366666666,10.566666666666666
10400,6.907825933333333,15.95
10948,9.043754616666666,12.45
11944,11.843248433333335,9.35
11966,0.33641551666666664,9.35
13393,12.735625883333334,4.283333333333333
13402,2.7155512833333333,4.283333333333333
3024,33.734121699999996,3.05
3026,31.195969083333335,3.05
3028,28.7849306,3.05
3042,11.275442583333334,3.05
3043,10.0096198,3.05
3048,3.6844954000000003,3.05
10958,1.9289351166666668,9.2
13405,1.2111477000000002,3.15
2193,33.00482173333333,9.35
2197,28.971254433333335,9.35
2211,15.068652866666667,9.35
2217,9.10587845,9.35
2223,3.119364533333333,9.35
8248,12.159899633333334,26.15
8250,11.169703550000001,26.15
8257,7.674306183333333,26.15
8268,2.1831109166666667,26.15
8270,1.1824855166666666,26.15
14116,12.227723466666667,4.1
14120,5.611993766666667,4.1
14121,3.8878558333333335,4.1
14122,2.221189166666667,4.1
14123,0.6827276333333334,4.1
431,33.14949181666667,13.966666666666667
450,24.936277483333335,13.966666666666667
463,19.29835885,13.966666666666667
477,13.196745683333335,13.966666666666667
479,12.332810766666666,13.966666666666667
482,11.022549216666667,13.966666666666667
489,7.9710475,13.966666666666667
491,7.10498695,13.966666666666667
494,5.78726535,13.966666666666667
499,3.6206529833333336,13.966666666666667
507,0.1568608,13.966666666666667
9756,10.768557866666667,23.0
9757,9.469856566666666,23.0
9761,4.495511916666667,23.0
9762,3.1968106166666668,23.0
10398,10.622996216666667,19.25
10946,11.243948033333334,15.75
10949,7.9684858,15.75
11945,11.305614016666668,12.65
11946,10.7901501,12.65
11949,9.208065183333334,12.65
11956,5.531367933333333,12.65
11957,5.007807716666666,12.65
11958,4.486974383333333,12.65
13392,13.8225824,7.583333333333333
13394,11.586200600000002,7.583333333333333
13396,9.313473333333333,7.583333333333333
13398,7.101840883333334,7.583333333333333
13399,6.0380111,7.583333333333333
13400,4.962742283333333,7.583333333333333
14124,0.10315773333333333,3.3
3038,16.376803916666667,6.35
3040,13.88993335,6.35
3799,36.34816401666667,3.3
3805,31.449018616666667,3.3
3814,24.015307416666666,3.3
3815,23.195635283333335,3.3
3828,12.3317256,3.3
3839,3.132615733333333,3.3
11973,0.5787432166666666,9.25
13406,0.048357,6.25
8274,4.048126616666667,22.5
10960,0.05005246666666666,12.316666666666666
2190,35.947695849999995,12.766666666666667
2195,30.992281283333334,12.766666666666667
2201,25.087215399999998,12.766666666666667
2206,20.0933301,12.766666666666667
2208,18.050599499999997,12.766666666666667
2220,6.1026733166666665,12.766666666666667
2226,0.14769043333333334,12.766666666666667
3844,0.9503013833333332,3.4166666666666665
8246,13.152755016666667,29.816666666666666
8249,11.669703550000001,29.816666666666666
8253,9.67189325,29.816666666666666
8255,8.674331183333333,29.816666666666666
8256,8.17681875,29.816666666666666
8261,5.656387883333333,29.816666666666666
8262,5.15887545,29.816666666666666
8269,1.6702903999999998,29.816666666666666
10957,0.8720723666666667,17.433333333333334
11967,1.6821144333333333,14.2
11969,0.6125651166666667,14.2
14115,13.982109433333333,7.766666666666667
14119,7.251338033333334,7.766666666666667
14551,9.687814666666666,3.6666666666666665
437,30.553874033333333,17.516666666666666
440,29.253030866666666,17.516666666666666
448,25.804287283333334,17.516666666666666
449,25.378755366666667,17.516666666666666
451,24.505243,17.516666666666666
453,23.633779166666667,17.516666666666666
456,22.3178378,17.516666666666666
488,8.407728716666666,17.516666666666666
493,6.227793983333333,17.516666666666666
504,1.4670543833333334,17.516666666666666
