id,waiting_time,ride_time
507,24.486745966666668,10.9
508,24.046217333333335,10.9
509,23.61518285,10.9
510,23.180400233333334,10.9
515,21.00041098333333,10.9
521,18.3876202,10.9
523,17.529187850000003,10.9
2213,36.60831683333333,6.833333333333333
2214,35.618217816666665,6.833333333333333
2228,21.640803933333334,6.833333333333333
2231,18.578071333333334,6.833333333333333
2233,16.578071333333334,6.833333333333333
2236,13.5159965,6.833333333333333
9781,3.53973565,24.133333333333333
10419,5.067488033333333,20.383333333333333
10421,1.49149825,20.383333333333333
10979,10.400652533333332,16.833333333333332
10980,9.301751433333333,16.833333333333332
10984,4.916507183333334,16.833333333333332
12018,0.3530208166666667,12.866666666666667
13430,3.8973127333333335,9.95
13432,1.662048,9.95
8315,0.3623324333333333,25.666666666666668
13427,7.222328766666666,10.05
13431,2.7609491,10.05
13433,0.5982182166666666,10.05
8284,13.224372366666667,28.433333333333334
8298,6.23302215,28.433333333333334
8300,5.23299715,28.433333333333334
8307,1.7426547,28.433333333333334
9785,0.13431388333333333,22.783333333333335
14146,4.5211191500000005,7.066666666666666
9778,7.155593416666666,24.483333333333334
10417,8.51678925,20.733333333333334
10420,3.2156361833333333,20.733333333333334
10983,6.040102683333333,17.183333333333334
10986,2.6548153833333337,17.183333333333334
14570,3.18165395,3.5833333333333335
8285,12.724372366666667,28.733333333333334
8291,9.7338732,28.733333333333334
8299,5.730509583333333,28.733333333333334
14145,6.187785816666667,7.366666666666666
9784,1.03347,23.783333333333335
11997,10.570467066666668,14.616666666666667
12000,8.963191583333334,14.616666666666667
12004,6.876847433333333,14.616666666666667
12006,5.818379683333333,14.616666666666667
12008,4.77935555,14.616666666666667
12014,1.6482098166666668,14.616666666666667
562,1.5082540166666665,12.05
563,1.0696575333333334,12.05
10422,0.33998310000000004,21.05
12005,6.3560140999999994,14.966666666666667
12010,3.7403314166666664,14.966666666666667
12012,2.6818636666666666,14.966666666666667
12013,2.16904315,14.966666666666667
12016,0.6172819833333333,14.966666666666667
570,3.0816581666666663,7.85
571,2.6391802833333333,7.85
2254,1.34831865,3.3833333333333333
468,41.45353146666666,14.5
487,33.1947987,14.5
490,31.880789016666665,14.5
501,27.112696133333333,14.5
525,16.67262145,14.5
536,11.88369575,14.5
2229,20.640803933333334,10.3
2234,15.536404666666666,10.3
2235,14.536404666666666,10.3
2238,11.5550237,10.3
2239,10.584149916666666,10.3
2243,6.591483583333333,10.3
2244,5.629945116666667,10.3
2248,1.6493529333333332,10.3
566,1.4135714666666668,13.166666666666666
568,0.5570364833333333,13.166666666666666
3039,47.12981678333333,6.166666666666667
3046,38.418695516666666,6.166666666666667
3047,37.13664423333333,6.166666666666667
587,1.6681764833333332,4.283333333333333
2252,3.3501202666666665,6.7
3080,0.07506578333333333,3.316666666666667
460,44.90992258333333,17.8
462,44.04778953333334,17.8
474,38.85760293333333,17.8
482,35.371187866666666,17.8
489,32.315571633333334,17.8
500,27.543730616666668,17.8
504,25.79685625,17.8
516,20.559882350000002,17.8
517,20.1306978,17.8
524,17.09815336666667,17.8
527,15.8197391,17.8
535,12.320376966666666,17.8
2205,44.5059267,13.866666666666667
2209,40.512729416666666,13.866666666666667
2210,39.502628400000006,13.866666666666667
2219,30.673647733333333,13.866666666666667
2223,26.7376695,13.866666666666667
2226,23.713398433333335,13.866666666666667
2227,22.6824706,13.866666666666667
2260,0.4158948666666667,3.4166666666666665
3042,43.4404296,9.5
3044,40.9222161,9.5
3049,34.68182495,9.5
3055,27.1570756,9.5
3064,15.813574133333333,9.5
3066,13.342932066666666,9.5
3067,12.077109283333334,9.5
578,5.604539466666666,7.416666666666667
581,4.288699583333334,7.416666666666667
2261,0.10756153333333333,3.1333333333333333
573,1.7770472333333334,14.433333333333334
574,1.3515153166666667,14.433333333333334
3079,1.2798850666666666,6.583333333333333
544,9.379414766666667,19.983333333333334
546,8.500255666666666,19.983333333333334
548,7.6380425333333335,19.983333333333334
564,0.63862305,19.983333333333334
3822,45.738941833333335,7.933333333333334
3845,26.56818516666667,7.933333333333334
3855,18.32822931666667,7.933333333333334
3861,13.415651016666667,7.933333333333334
3863,11.734503883333334,7.933333333333334
3868,7.487456466666667,7.933333333333334
467,41.89797591666666,21.4
472,39.72743125,21.4
479,36.67203103333333,21.4
481,35.80597048333333,21.4
491,31.444107799999998,21.4
495,29.719889766666665,21.4
502,26.6721675,21.4
505,25.363955816666664,21.4
511,22.7474998,21.4
512,22.320149366666666,21.4
519,19.261132566666667,21.4
533,13.195654666666666,21.4
540,10.163162183333332,21.4
541,9.73026175,21.4
583,3.4228824833333333,10.566666666666666
576,0.48758039999999997,17.75
3881,0.9244722666666667,6.583333333333333
543,9.82189265,23.566666666666666
547,8.07472375,23.566666666666666
549,7.203259916666667,23.566666666666666
556,4.153409266666666,23.566666666666666
559,2.829857016666667,23.566666666666666
3820,47.345393449999996,11.516666666666667
3821,46.53894183333333,11.516666666666667
3823,44.8986057,11.516666666666667
3828,40.73100401666667,11.516666666666667
3838,32.42739806666667,11.516666666666667
3839,31.579940433333334,11.516666666666667
3840,30.746607100000002,11.516666666666667
3843,28.244201999999998,11.516666666666667
3857,16.66822105,11.516666666666667
3870,5.8345639,11.516666666666667
3876,0.8941720666666666,11.516666666666667
3877,0.07449993333333334,11.516666666666667
5092,0.24666308333333334,3.5833333333333335
2250,1.1872781000000001,18.366666666666667
3045,39.717396816666664,15.1
3050,33.39977366666667,15.1
3061,19.72766005,15.1
5065,13.400319716666667,5.6
5070,10.627934466666666,5.6
5077,6.719527033333334,5.6
5078,6.163971483333333,5.6
5083,3.40727615,5.6
5089,0.060743533333333335,5.6
2258,2.46766255,9.633333333333333
470,40.5895643,25.183333333333334
471,40.16221386666667,25.183333333333334
475,38.424702499999995,25.183333333333334
476,37.98802128333333,25.183333333333334
480,36.24649911666667,25.183333333333334
503,26.231638866666668,25.183333333333334
526,16.245271016666667,25.183333333333334
529,14.938664733333333,25.183333333333334
5093,0.16985148333333333,3.783333333333333
585,2.557065383333333,13.616666666666667
2204,45.53685453333333,22.55
2217,32.60605998333333,22.55
2221,28.651588916666665,22.55
2230,19.630702916666667,22.55
3878,1.2437089666666667,12.25
4999,49.51327476666667,8.683333333333334
5007,45.067727233333336,8.683333333333334
5008,44.50592948333333,8.683333333333334
5010,43.403791999999996,8.683333333333334
5019,38.3966143,8.683333333333334
5034,30.075885383333333,8.683333333333334
5038,27.880446749999997,8.683333333333334
5040,26.76553991666667,8.683333333333334
5044,24.546010316666663,8.683333333333334
5045,23.9873511,8.683333333333334
5052,20.08825523333333,8.683333333333334
5055,18.4087169,8.683333333333334
5056,17.868176366666667,8.683333333333334
5061,15.114318083333334,8.683333333333334
3041,44.6749975,18.6
3051,32.10107236666666,18.6
3058,23.450692833333335,18.6
3062,18.42895875,18.6
3063,17.095625416666667,18.6
3071,6.89851595,18.6
3075,1.9120511,18.6
5068,11.736384483333334,9.1
5072,9.510302099999999,9.1
5073,8.94850435,9.1
5075,7.849470533333333,9.1
5082,3.9567267,9.1
5084,2.8390943333333336,9.1
3082,2.327629883333333,9.666666666666666
3883,3.9645709166666667,6.416666666666667
552,5.89286855,27.55
565,0.21127261666666666,27.55
3826,42.426041000000005,15.5
3829,39.93100401666666,15.5
3831,38.27099575,15.5
3847,24.9077194,15.5
3852,20.781022399999998,15.5
3860,14.215651016666667,15.5
3862,12.560950166666666,15.5
3864,10.864938666666665,15.5
3869,6.6610101833333335,15.5
3873,3.3400781,15.5
586,2.1126209333333335,16.666666666666668
457,46.20701761666667,28.716666666666665
464,43.19307306666666,28.716666666666665
465,42.76754115000001,28.716666666666665
483,34.92674341666667,28.716666666666665
488,32.75035425,28.716666666666665
538,11.02712935,28.716666666666665
539,10.592346733333333,28.716666666666665
6395,0.020235266666666665,3.533333333333333
3084,0.1728106,9.85
5096,2.2633302333333334,3.6333333333333333
5098,1.1484234,3.6333333333333333
2253,2.379246483333333,19.716666666666665
3882,0.05490705,13.016666666666667
5091,0.27644450000000004,9.75
6355,49.33212976666667,6.433333333333334
6357,46.7817724,6.433333333333334
6360,42.98268041666667,6.433333333333334
6373,26.59887248333333,6.433333333333334
6375,24.09260683333333,6.433333333333334
6379,19.007710016666667,6.433333333333334
6381,16.532538133333333,6.433333333333334
6383,13.883415333333334,6.433333333333334
6386,9.966748666666666,6.433333333333334
6388,7.35136405,6.433333333333334
2211,38.54108993333333,26.583333333333332
2249,0.6076862666666667,26.583333333333332
5000,48.963824216666666,12.716666666666667
5006,45.62328278333334,12.716666666666667
5009,43.962451216666665,12.716666666666667
5014,41.17183551666667,12.716666666666667
5020,37.853136033333335,12.716666666666667
5024,35.63941,12.716666666666667
5027,33.93486455,12.716666666666667
5029,32.81723218333333,12.716666666666667
5031,31.718297916666664,12.716666666666667
5047,22.878901083333336,12.716666666666667
5049,21.764478783333335,12.716666666666667
5054,18.980145466666666,12.716666666666667
5057,17.312620816666666,12.716666666666667
3083,1.1228106,12.85
3886,1.4566475166666666,9.6
588,1.2389919333333335,19.716666666666665
589,0.8134600166666667,19.716666666666665
591,0.11990765,19.8
5094,3.368336333333333,6.783333333333333
5100,0.06440459999999999,6.783333333333333
557,3.7148127833333335,31.15
3830,39.09066788333334,19.1
3837,33.260731400000004,19.1
3850,22.400482150000002,19.1
3851,21.594030533333335,19.1
3853,19.974570783333334,19.1
3856,17.48789318333333,19.1
3859,15.0420973,19.1
3865,10.051930533333332,19.1
3867,8.349525433333334,19.1
494,30.152790200000002,32.11666666666667
497,28.8406627,32.11666666666667
513,21.88536675,32.11666666666667
514,21.442888866666667,32.11666666666667
518,19.695915183333334,32.11666666666667
522,17.962088283333333,32.11666666666667
531,14.065285633333334,32.11666666666667
532,13.63425115,32.11666666666667
534,12.757058183333333,32.11666666666667
575,0.9186148833333333,27.916666666666668
577,0.04898391666666667,27.916666666666668
2255,0.3679265,23.45
5090,0.82589505,13.483333333333333
6359,44.28138171666667,10.166666666666666
6362,40.35110148333333,10.166666666666666
6367,33.98302351666667,10.166666666666666
6368,32.763511316666666,10.166666666666666
6380,17.709008716666666,10.166666666666666
6382,15.216748666666666,10.166666666666666
6390,4.803489983333334,10.166666666666666
6391,3.5376672,10.166666666666666
7038,0.5469980999999999,3.7333333333333334
3057,24.655512116666667,24.833333333333332
3059,22.151991533333334,24.833333333333332
3060,20.94717225,24.833333333333332
3065,14.54775135,24.833333333333332
3068,10.795058000000001,24.833333333333332
3070,8.19721725,24.833333333333332
3072,5.632693166666667,24.833333333333332
3074,3.1778738833333335,24.833333333333332
3880,0.35091855,18.666666666666668
5064,13.943797983333333,15.333333333333334
5066,12.8416605,15.333333333333334
5069,11.192906216666668,15.333333333333334
5081,4.500204966666667,15.333333333333334
5086,1.7217410333333334,15.333333333333334
7007,50.933403399999996,6.233333333333333
7013,40.724108099999995,6.233333333333333
7015,37.27172715,6.233333333333333
7017,33.92351286666666,6.233333333333333
7018,32.19937493333334,6.233333333333333
7024,22.034570233333334,6.233333333333333
7026,18.55604633333333,6.233333333333333
7028,15.479123266666667,6.233333333333333
7030,12.353360149999999,6.233333333333333
7031,10.629222216666667,6.233333333333333
7037,0.34937904999999997,6.233333333333333
3884,3.117113283333333,12.7
6397,0.64730295,6.283333333333333
592,0.6740564333333333,21.466666666666665
579,5.164010833333333,22.816666666666666
584,2.9918479999999996,22.816666666666666
590,0.38242553333333335,22.816666666666666
5095,2.8127807833333334,9.933333333333334
5097,1.7198519666666667,9.933333333333334
2206,43.485518533333334,30.416666666666668
2212,37.588708983333326,30.416666666666668
2224,25.685037916666666,30.416666666666668
2225,24.6749369,30.416666666666668
2241,8.612510433333334,30.416666666666668
2242,7.622411416666667,30.416666666666668
2245,4.649552966666667,30.416666666666668
2247,2.63945195,30.416666666666668
3078,0.27860301666666665,23.583333333333332
3879,0.43725735000000004,20.116666666666667
5001,48.405165000000004,16.55
5004,46.74381008333333,16.55
5005,46.17883833333334,16.55
5013,41.724321700000004,16.55
5015,40.62538743333334,16.55
5026,34.503046366666666,16.55
5032,31.16581173333333,16.55
5036,28.9703731,16.55
5042,25.64190895,16.55
5043,25.092458399999998,16.55
5048,22.31392933333333,16.55
5050,21.19629696666667,16.55
5053,19.538804683333336,16.55
5058,16.772080283333334,16.55
6396,0.7877791333333334,7.866666666666666
456,46.638052099999996,35.56666666666667
458,45.7814857,35.56666666666667
469,41.024346916666666,35.56666666666667
477,37.5455434,35.56666666666667
484,34.484265533333335,35.56666666666667
492,31.00932518333333,35.56666666666667
493,30.580140633333333,35.56666666666667
528,15.377261216666666,35.56666666666667
537,11.458163833333334,35.56666666666667
6354,50.58212976666667,13.9
6358,45.5472045,13.9
6361,41.66689095,13.9
6364,37.735716866666664,13.9
6366,35.1878428,13.9
6370,30.259990733333332,13.9
6371,29.06951455,13.9
6372,27.86469526666667,13.9
6376,22.7592735,13.9
6377,21.539761300000002,13.9
6384,12.633415333333334,13.9
6387,8.633415333333334,13.9
6389,6.085541266666667,13.9
6392,2.3611966166666667,13.9
7531,0.4287576,3.7333333333333334
593,0.24852451666666667,24.516666666666666
542,10.2510772,36.81666666666667
551,6.331465033333333,36.81666666666667
560,2.3873791333333334,36.81666666666667
3832,37.464544133333334,24.766666666666666
3835,34.9358085,24.766666666666666
3841,29.906270966666668,24.766666666666666
3844,27.374636783333337,24.766666666666666
3846,25.755177033333332,24.766666666666666
3848,24.08127311666667,24.766666666666666
3849,23.247939783333333,24.766666666666666
3854,19.16156265,24.766666666666666
3866,9.189861566666668,24.766666666666666
3871,5.001230566666666,24.766666666666666
3874,2.5136318166666665,24.766666666666666
6394,0.6522699000000001,13.25
7505,50.73533631666667,5.666666666666667
7506,48.8122594,5.666666666666667
7508,44.728926066666666,5.666666666666667
7509,42.55501301666666,5.666666666666667
7510,40.55501301666666,5.666666666666667
7518,24.737977450000002,5.666666666666667
7519,22.814900533333333,5.666666666666667
7523,14.84921425,5.666666666666667
7530,0.51555005,5.666666666666667
2259,1.4259958833333333,22.666666666666668
3888,0.013964583333333334,16.116666666666667
3040,45.87981678333333,29.083333333333332
3076,0.7215749166666666,29.083333333333332
5063,14.484338516666666,19.583333333333332
5076,7.2844987833333334,19.583333333333332
5079,5.605312266666667,19.583333333333332
5085,2.2772965833333334,19.583333333333332
5088,0.6012840666666667,19.583333333333332
7010,45.84197626666666,10.483333333333333
7011,44.11783833333333,10.483333333333333
7012,42.36345236666667,10.483333333333333
7014,38.93839381666667,10.483333333333333
7016,35.48601286666667,10.483333333333333
7019,30.5864717,10.483333333333333
7023,23.820284516666668,10.483333333333333
7029,13.940661733333334,10.483333333333333
7035,3.6836385666666667,10.483333333333333
455,47.080529983333335,39.1
459,45.34095706666667,39.1
461,44.48257215,39.1
466,42.33275853333334,39.1
485,34.058733616666665,39.1
496,29.285107149999998,39.1
498,28.403981483333332,39.1
506,24.923427183333335,39.1
520,18.81865468333333,39.1
530,14.50006825,39.1
7834,17.55,3.533333333333333
2207,42.533137583333335,34.666666666666664
2208,41.512729416666666,34.666666666666664
2215,34.57655115,34.666666666666664
2218,31.6351862,34.666666666666664
2222,27.699207966666666,34.666666666666664
2237,12.525897483333333,34.666666666666664
2246,3.63945195,34.666666666666664
5003,47.29025816666667,20.8
5011,42.848236449999995,20.8
5023,36.182888266666666,20.8
5030,32.264745999999995,20.8
5035,29.510913633333335,20.8
5037,28.423925016666665,20.8
5046,23.422379350000003,20.8
5051,20.640741416666668,20.8
5059,16.228602016666667,20.8
5062,14.552520333333332,20.8
7039,0.11783143333333333,8.083333333333334
3081,3.609681166666667,22.05
3885,2.26965565,18.8
3887,0.6436393833333334,18.8
580,4.729228216666667,28.966666666666665
582,3.8576650999999997,28.966666666666665
2256,4.470867683333334,25.766666666666666
2257,3.5093292166666665,25.766666666666666
5099,0.6078828666666667,16.133333333333333
6356,48.097561866666666,17.65
6363,39.0690502,17.65
6365,36.45366558333333,17.65
6369,31.558692033333333,17.65
6374,25.28308301666667,17.65
6378,20.289761300000002,17.65
6385,11.300082,17.65
6393,1.1847260333333334,17.65
550,6.758815466666666,41.016666666666666
553,5.465518116666667,41.016666666666666
558,3.2723348999999997,41.016666666666666
561,1.9468505,41.016666666666666
3824,44.07893356666667,28.966666666666665
3825,43.25248728333334,28.966666666666665
3827,41.58570486666667,28.966666666666665
3833,36.6312108,28.966666666666665
3834,35.769141833333336,28.966666666666665
3836,34.12280036666667,28.966666666666665
3842,29.044202,28.966666666666665
3858,15.861769433333334,28.966666666666665
3872,4.19477895,28.966666666666665
3875,1.7071802,28.966666666666665
7507,46.728926066666666,9.866666666666667
7511,38.70316116666667,9.866666666666667
7512,36.5755016,9.866666666666667
7513,34.44784203333334,9.866666666666667
7514,32.320182466666665,9.866666666666667
7515,30.50200065,9.866666666666667
7516,28.374341083333334,9.866666666666667
7517,26.55615926666667,9.866666666666667
7520,20.854116216666668,9.866666666666667
7521,18.770782883333332,9.866666666666667
7522,16.809998566666668,9.866666666666667
7524,12.721554683333332,9.866666666666667
7525,10.499332466666667,9.866666666666667
7526,8.57625555,9.866666666666667
7527,6.6894631,9.866666666666667
7528,4.6894631,9.866666666666667
7529,2.5155500500000003,9.866666666666667
2251,0.19717908333333334,36.15
3043,42.2209174,32.88333333333333
3048,35.93182495,32.88333333333333
3052,30.910596183333332,32.88333333333333
3053,29.660596183333332,32.88333333333333
3054,28.4557769,32.88333333333333
3056,25.9375634,32.88333333333333
3069,9.513006716666666,32.88333333333333
3073,4.4278738833333335,32.88333333333333
5067,12.298182233333334,23.383333333333333
5071,10.078483916666666,23.383333333333333
5074,8.392948800000001,23.383333333333333
5080,5.046653050000001,23.383333333333333
5087,1.1630818166666665,23.383333333333333
7008,49.20926546666667,14.283333333333333
7009,47.59636223333334,14.283333333333333
7020,29.0239717,14.283333333333333
7021,27.269585733333333,14.283333333333333
7022,25.51519976666667,14.283333333333333
7025,20.3104323,14.283333333333333
7027,17.017584799999998,14.283333333333333
7032,8.87483625,14.283333333333333
7033,7.056654433333334,14.283333333333333
7034,5.469352850000001,14.283333333333333
7036,2.0442943,14.283333333333333
2216,33.596159,38.56666666666667
2220,29.693255583333332,38.56666666666667
2232,17.578071333333334,38.56666666666667
2240,9.622611449999999,38.56666666666667
3077,1.4834223,31.733333333333334
5002,47.861686733333336,24.7
5012,42.276807883333326,24.7
5016,40.069831883333336,24.7
5017,39.50803413333333,24.7
5018,38.943062383333334,24.7
5021,37.29133828333333,24.7
5022,36.747860016666664,24.7
5025,35.07122818333333,24.7
5028,33.385414,24.7
5033,30.61936365,24.7
5039,27.336968483333333,24.7
5041,26.2068807,24.7
5060,15.676115833333334,24.7
8429,0.26194075,4.066666666666666
8318,51.66780935,10.966666666666667
8320,50.66524641666667,10.966666666666667
8334,43.613524950000006,10.966666666666667
8339,41.1275326,10.966666666666667
8342,39.63979836666667,10.966666666666667
8348,36.62175345,10.966666666666667
8356,32.66599315,10.966666666666667
8368,26.614723050000002,10.966666666666667
8369,26.104518966666667,10.966666666666667
8371,25.104418966666668,10.966666666666667
8372,24.6019064,10.966666666666667
8384,18.593650983333337,10.966666666666667
8400,10.591908966666667,10.966666666666667
9786,53.41282793333333,6.583333333333333
9788,50.79833716666667,6.583333333333333
9803,31.840914216666665,6.583333333333333
9811,21.681823316666666,6.583333333333333
8406,9.188771183333333,10.666666666666666
8413,5.6777937,10.666666666666666
8415,4.682768833333333,10.666666666666666
8420,2.1871246833333333,10.666666666666666
8422,1.2067325166666667,10.666666666666666
10428,44.21018155,5.5
10446,11.53041025,5.5
8427,0.4556070333333333,10.333333333333334
9793,44.48142236666667,9.783333333333333
9794,43.148089033333335,9.783333333333333
9816,15.281322533333334,9.783333333333333
8317,52.160420183333336,14.783333333333333
8337,42.11785005,14.783333333333333
8341,40.1324092,14.783333333333333
8347,37.126803949999996,14.783333333333333
8350,35.63165445,14.783333333333333
8370,25.599468466666668,14.783333333333333
8383,19.081455866666666,14.783333333333333
8385,18.098601483333333,14.783333333333333
8401,10.101712883333333,14.783333333333333
8409,7.665902383333333,14.0
8410,7.1757063,14.0
8421,1.6969286,14.0
8423,0.70421995,14.0
8424,0.20670751666666665,14.0
10431,38.972946549999996,8.683333333333334
10432,37.18723226666667,8.683333333333334
10434,33.5171986,8.683333333333334
10435,31.517198599999997,8.683333333333334
10450,3.85445565,8.683333333333334
9787,52.09703846666666,12.933333333333334
9800,35.57548211666666,12.933333333333334
9808,25.61255925,12.933333333333334
9809,24.31385795,12.933333333333334
9812,20.36603385,12.933333333333334
9821,9.119407883333334,12.933333333333334
9824,5.42266605,12.933333333333334
9827,1.6552797833333335,12.933333333333334
8330,45.63395968333334,18.4
8332,44.613524950000006,18.4
8359,31.140534483333333,18.4
8361,30.135407833333332,18.4
8373,24.099393833333334,18.4
8375,23.104270433333333,18.4
8378,21.599119933333334,18.4
8388,16.5959624,18.4
8391,15.107956016666666,18.4
8398,11.58210505,18.4
8399,11.08210505,18.4
10455,1.2676444333333334,3.6166666666666667
10991,52.644624633333336,7.083333333333333
11003,39.29944726666667,7.083333333333333
11005,37.01365835,7.083333333333333
11007,34.87455975,7.083333333333333
11016,24.94115715,7.083333333333333
11018,22.76621625,7.083333333333333
11027,12.827272633333333,7.083333333333333
11034,5.066761816666667,7.083333333333333
8419,2.674929566666667,17.833333333333332
10438,26.2216321,12.1
10451,2.1000696833333334,12.1
12126,0.3420116833333333,3.4166666666666665
9813,19.16121456666667,16.333333333333332
9815,16.563373816666665,16.333333333333332
9817,14.09084635,16.333333333333332
9818,12.85627845,16.333333333333332
8425,0.30419495,19.883333333333333
10999,43.736079966666665,10.65
11008,33.72513446666667,10.65
11010,31.597234066666665,10.65
11014,27.127537083333333,10.65
11022,18.35192965,10.65
11026,13.90254145,10.65
11030,9.428100133333334,10.65
11033,6.153718333333333,10.65
8323,49.1575322,22.25
8331,45.121139166666666,22.25
8335,43.11847545,22.25
8344,38.64467496666667,22.25
8351,35.13165445,22.25
8354,33.65123873333333,22.25
8386,17.590987266666666,22.25
8394,13.610050133333335,22.25
9832,1.5775281833333332,11.283333333333333
9833,0.3727089,11.283333333333333
11042,3.2370826166666666,3.85
9830,0.6314702666666666,15.166666666666666
10425,49.843472600000005,15.25
10427,46.17096586666666,15.25
10429,42.48604361666666,15.25
10430,40.79112836666666,15.25
10439,24.467246133333333,15.25
10440,22.772330883333332,15.25
10441,20.885538433333334,15.25
10445,13.3822621,15.25
10452,0.28188786666666665,15.25
13485,0.52135605,3.0833333333333335
9791,46.95093456666667,19.533333333333335
9792,45.70093456666667,19.533333333333335
9796,40.63226625,19.533333333333335
9804,30.542212916666664,19.533333333333335
9807,26.91126055,19.533333333333335
9819,11.651459166666665,19.533333333333335
9828,0.4648036,19.533333333333335
10990,53.70845441666667,14.183333333333334
10994,49.335445883333335,14.183333333333334
10995,48.17265518333333,14.183333333333334
10996,47.023229900000004,14.183333333333334
10997,45.959400116666664,14.183333333333334
10998,44.82303648333333,14.183333333333334
11002,40.41055838333333,14.183333333333334
11004,38.163083633333336,14.183333333333334
11009,32.67250288333334,14.183333333333334
11013,28.26390071666667,14.183333333333334
11015,26.016425966666667,14.183333333333334
11017,23.87732736666667,14.183333333333334
11024,16.12723555,14.183333333333334
11031,8.36427035,14.183333333333334
11032,7.277313833333333,14.183333333333334
13486,0.9187244666666667,3.533333333333333
12021,53.71541511666667,11.25
12024,52.12499858333333,11.25
12026,51.07776333333334,11.25
12030,48.963327150000005,11.25
12037,45.264219600000004,11.25
12039,44.21698435,11.25
12040,43.68506945,11.25
12041,43.1503101,11.25
12052,37.37667631666667,11.25
12056,35.2677778,11.25
12064,31.07062791666667,11.25
12070,27.925673733333333,11.25
12071,27.393758833333333,11.25
12074,25.817219783333332,11.25
12090,17.410811266666666,11.25
12091,16.87317685,11.25
12099,12.670017983333334,11.25
12102,11.115417766666667,11.25
8326,47.649692933333334,26.383333333333333
8333,44.113524950000006,26.383333333333333
8362,29.62779361666667,26.383333333333333
8365,28.1198497,26.383333333333333
8389,16.105766316666667,26.383333333333333
8395,13.107537566666668,26.383333333333333
8396,12.599923350000001,26.383333333333333
12136,0.6610691666666667,4.133333333333334
8411,6.678193866666667,25.05
8412,6.1879977833333335,25.05
8416,4.182768833333333,25.05
11039,0.4390321833333333,14.383333333333333
12119,2.991311816666667,11.05
12121,1.9272110666666669,11.05
12122,1.3866705333333333,11.05
12123,0.8712066166666667,11.05
13436,53.74904131666666,7.216666666666667
13438,51.43682533333333,7.216666666666667
13442,46.97637926666666,7.216666666666667
13447,41.18674558333333,7.216666666666667
13459,27.862581799999997,7.216666666666667
13479,5.8941331,7.216666666666667
10423,53.5522638,18.783333333333335
10433,35.335380416666666,18.783333333333335
10437,27.945770033333336,18.783333333333335
10448,7.815239966666667,18.783333333333335
12125,0.8655719000000001,10.1
8428,0.7594531833333333,22.583333333333332
12127,0.6462444833333334,9.3
12128,0.12810976666666668,9.3
9795,41.88226625,22.883333333333333
9799,36.7519527,22.883333333333333
9806,28.101736733333333,22.883333333333333
9823,6.738455516666666,22.883333333333333
9825,4.156843266666667,22.883333333333333
9826,2.9373310666666668,22.883333333333333
10453,0.9544368833333333,17.883333333333333
14156,44.642447233333336,5.8
14157,43.029544,5.8
14159,39.60849136666666,5.8
14164,31.290679216666668,5.8
14165,29.65133495,5.8
14166,28.038431716666665,5.8
14169,22.941277916666664,5.8
14179,6.215711833333333,5.8
14181,2.8484226333333336,5.8
10993,50.4224024,18.066666666666666
11006,35.93838953333333,18.066666666666666
11011,30.48612295,18.066666666666666
11012,29.375011833333335,18.066666666666666
11021,19.427198466666667,18.066666666666666
11029,10.577525416666667,18.066666666666666
11037,1.75648515,18.066666666666666
12130,0.1197902,10.983333333333333
14184,1.1349611000000002,3.8833333333333333
14571,55.117161200000005,4.0
14573,43.867161200000005,4.0
14577,25.7719231,4.0
14578,21.7719231,4.0
14579,15.889570166666665,4.0
14581,7.375077416666667,4.0
14582,3.027251333333333,4.0
12023,52.6485588,15.15
12025,51.595898049999995,15.15
12031,48.43976693333333,15.15
12038,44.73511906666667,15.15
12066,30.042343483333333,15.15
12067,29.518783266666667,15.15
12072,26.85899948333333,15.15
12077,24.240561233333334,15.15
12078,23.719727900000002,15.15
12081,22.1323078,15.15
12084,20.57225203333333,15.15
12085,20.0431515,15.15
12086,19.50261096666667,15.15
12087,18.987147049999997,15.15
12103,10.583502866666667,15.15
12105,9.547122133333334,15.15
12107,8.486047000000001,15.15
12115,4.2582191,15.15
9831,0.0656808,21.666666666666668
11041,0.31931705000000005,15.583333333333334
10424,51.62918688333333,22.033333333333335
10444,15.343046416666665,22.033333333333335
10447,9.569625933333333,22.033333333333335
8316,52.65061626666667,30.116666666666667
8328,46.63697628333333,30.116666666666667
8340,40.625020033333335,30.116666666666667
8345,38.14467496666667,30.116666666666667
8382,19.586506366666665,30.116666666666667
8387,17.093474833333335,30.116666666666667
11044,0.9370165333333333,11.716666666666667
12135,1.1987035833333333,7.866666666666666
10426,48.057758316666664,22.183333333333334
10436,29.73148431666667,22.183333333333334
10442,19.190623183333333,22.183333333333334
10443,17.30383073333333,22.183333333333334
10449,5.85445565,22.183333333333334
11040,0.535409,16.683333333333334
14183,0.2807944333333333,6.933333333333334
14572,50.117161200000005,4.516666666666667
14574,39.10525643333334,4.516666666666667
14575,34.938589766666674,4.516666666666667
14576,29.938589766666666,4.516666666666667
14580,11.541744083333333,4.516666666666667
14701,26.547619049999998,0.5166666666666667
14702,6.54761905,0.5166666666666667
8418,3.1675404,28.833333333333332
12118,3.5148720333333334,14.833333333333334
12120,2.4677516,14.833333333333334
13450,37.83845598333333,11.0
13455,32.33667703333334,11.0
13462,24.659412583333335,11.0
13465,21.283366816666668,11.0
13466,20.106896233333334,11.0
13470,15.720117133333334,11.0
13471,14.5837535,11.0
