id,waiting_time,ride_time
12309,6.10555895,9.55
12310,5.592738433333333,9.55
12314,3.47888305,9.55
9916,0.3654664833333333,15.683333333333334
9917,2.9487998166666665,12.35
11143,0.8822383666666667,6.05
12330,2.5417652499999996,3.0
12334,0.4250955,3.0
12322,1.4227288999999999,9.4
12323,0.8964131166666667,9.4
13576,1.1288487333333335,8.55
14209,48.59488233333333,5.55
14210,46.809168050000004,5.55
14211,45.05478208333333,5.55
14216,36.94386298333333,5.55
14219,32.12911548333333,5.55
14225,22.046042583333335,5.55
14230,13.562586583333333,5.55
14233,8.377115566666667,5.55
14236,3.633525833333333,5.55
12232,46.21988661666667,12.866666666666667
12235,44.626956283333335,12.866666666666667
12238,43.05607605,12.866666666666667
12241,41.474227283333335,12.866666666666667
12248,37.80829805,12.866666666666667
12250,36.76651835,12.866666666666667
12259,32.050423366666664,12.866666666666667
12262,30.471122283333333,12.866666666666667
12263,29.95830176666667,12.866666666666667
14240,0.15624756666666664,3.1333333333333333
13534,46.5173682,10.2
13535,45.4184671,10.2
13538,42.04683873333333,10.2
13551,27.738088183333332,10.2
13552,26.651131666666668,10.2
13556,22.29612128333333,10.2
13558,20.094064416666665,10.2
13561,16.852437616666666,10.2
13571,5.852443266666667,10.2
13574,2.518012,10.2
13581,2.2811633166666665,3.2
8537,47.27129525,29.1
8540,45.7909759,29.1
8541,45.28336168333333,29.1
8554,38.817243616666666,29.1
8562,34.806693966666664,29.1
8578,26.74009005,29.1
8582,24.734938399999997,29.1
8584,23.74222975,29.1
8587,22.251957583333333,29.1
8591,20.25932175,29.1
8595,18.233940383333334,29.1
8598,16.73102765,29.1
8613,9.232091483333333,29.1
8620,5.736941616666667,29.1
8621,5.2318911166666675,29.1
8631,0.23815138333333333,29.1
9878,42.99051205,25.5
9879,41.78569276666666,25.5
9895,21.3956301,25.5
9911,1.0919193833333334,25.5
10497,32.121456716666664,21.75
10505,17.48508681666667,21.75
10507,13.837871966666667,21.75
10509,10.0280026,21.75
11113,25.952525433333335,17.95
11118,20.47321355,17.95
11120,18.21152175,17.95
11121,17.100410633333336,17.95
11124,13.688675316666666,17.95
11135,1.4939121666666668,17.95
11136,0.3703166666666667,17.95
12270,26.650840249999998,14.25
12276,23.484029133333333,14.25
12278,22.42826,14.25
12288,17.130620166666667,14.25
12289,16.59586081666667,14.25
12294,13.988081616666667,14.25
12303,9.261539516666666,14.25
12305,8.200464383333333,14.25
12307,7.14469525,14.25
12317,1.8659798,14.25
8648,1.4240330666666667,19.5
13583,0.6555819166666667,3.0833333333333335
8640,0.17490948333333334,25.116666666666667
14706,18.647619000000002,0.13333333333333333
14239,0.13958089999999998,6.883333333333334
14587,46.9428627,3.8333333333333335
14588,41.38730715,3.8333333333333335
14589,37.220640483333334,3.8333333333333335
14591,26.90318016666667,3.8333333333333335
14592,21.90318016666667,3.8333333333333335
14593,16.90318016666667,3.8333333333333335
11138,1.0048943833333335,16.366666666666667
14590,31.665084933333333,4.183333333333334
14594,12.736513500000001,4.183333333333334
14595,6.854160566666667,4.183333333333334
14596,2.6874938999999998,4.183333333333334
12321,0.48797713333333337,15.15
13575,2.2524442333333337,12.05
13577,0.06501894999999999,12.05
14212,43.441878849999995,9.05
14213,41.854577266666666,9.05
14214,40.292077266666666,9.05
14222,26.833548983333333,9.05
14223,25.2462474,9.05
14224,23.633344166666667,9.05
14227,18.620984033333333,9.05
14229,15.257501833333333,9.05
14234,6.8386540333333325,9.05
14237,2.04622425,9.05
14238,0.22804243333333335,9.05
12228,48.32857763333333,16.316666666666666
12242,40.947911500000004,16.316666666666666
12247,38.32111856666667,16.316666666666666
12251,36.231759000000004,16.316666666666666
12252,35.71629508333333,16.316666666666666
12254,34.6607024,16.316666666666666
12256,33.610479133333335,16.316666666666666
12257,33.0813786,16.316666666666666
8641,0.34157614999999997,25.9
10517,0.12435678333333335,18.866666666666667
11139,1.1226599499999999,15.783333333333333
12326,0.6475475833333333,12.616666666666667
13579,0.7883984666666667,9.366666666666667
9913,0.2527419,25.966666666666665
12229,47.79381828333333,16.716666666666665
12230,47.25618386666667,16.716666666666665
12233,45.68797171666667,16.716666666666665
12234,45.15605681666667,16.716666666666665
12249,37.292834133333336,16.716666666666665
12253,35.19546175,16.716666666666665
12255,34.14523848333333,16.716666666666665
12260,31.52959003333333,16.716666666666665
12265,28.919165466666666,16.716666666666665
12327,0.10700705,12.866666666666667
14215,38.729577266666666,9.75
14217,35.38136298333333,9.75
14218,33.76845975,9.75
14220,30.343401200000002,9.75
14221,28.619263266666668,9.75
14226,20.406698316666667,9.75
14228,16.981639766666667,9.75
14231,11.808200616666666,9.75
14232,9.9900188,9.75
14235,5.3001925,9.75
13540,39.835206283333335,13.7
13548,31.051665183333334,13.7
13549,29.987835399999998,13.7
13553,25.59850008333333,13.7
13557,21.146696000000002,13.7
13559,18.957700783333333,13.7
13565,12.48663805,13.7
13566,11.32384735,13.7
9918,1.7292876166666666,18.6
12328,3.602840383333333,9.25
12331,2.0182050333333335,9.25
14242,0.4589513666666667,3.05
8635,0.20431788333333334,29.983333333333334
13536,44.319566,14.1
13542,37.64934866666667,14.1
13544,35.51025006666667,14.1
13547,32.188028816666666,14.1
13554,24.435709383333336,14.1
13562,15.799806033333335,14.1
13563,14.688694916666666,14.1
13564,13.539269633333333,14.1
13568,9.137467416666668,14.1
13573,3.6049685166666667,14.1
11144,0.2903028833333333,12.45
12335,0.47629825000000003,9.316666666666666
8544,43.79818891666666,34.15
8545,43.30799283333333,34.15
8607,12.237518966666666,34.15
8622,4.719070599999999,34.15
8628,1.73120985,34.15
9876,45.37180191666666,30.55
9883,36.703689833333335,30.55
9888,30.394578650000003,30.55
9891,26.591733116666667,30.55
9902,12.5126232,30.55
9905,8.68101095,30.55
9910,2.2967386666666667,30.55
10503,21.270801100000003,26.8
11094,47.09208351666667,23.0
11096,44.94129721666666,23.0
11100,40.3691221,23.0
11101,39.270221,23.0
11105,34.787188,23.0
11122,15.964046999999999,23.0
11129,8.1033282,23.0
11131,5.892776183333334,23.0
12274,24.548129883333335,19.3
12277,22.946394716666667,19.3
12280,21.355804566666666,19.3
12282,20.30592856666667,19.3
12287,17.654180383333333,19.3
12292,15.01372265,19.3
12293,14.500902133333334,19.3
12296,12.929850933333334,19.3
12302,9.777003433333334,19.3
12318,1.3424195833333334,19.3
11141,3.1044606000000003,15.5
11142,1.9933494833333334,15.5
12329,3.0680810333333333,12.45
12332,1.4862901333333334,12.45
13582,1.1183726166666665,9.45
9919,0.44723633333333335,22.05
10518,2.472841633333333,18.8
12333,0.9627299166666667,12.7
13580,3.4439540166666665,9.7
14241,2.24466565,6.5
8644,3.4318984833333332,25.7
8645,2.9216944,25.75
8646,2.4216944,25.75
8650,0.43622818333333335,25.75
8550,40.80741651666666,35.7
8558,36.82187125,35.7
8565,33.29631138333333,35.7
8569,31.288521016666667,35.7
8574,28.752779766666666,35.7
8577,27.247704266666666,35.7
8579,26.232475833333336,35.7
8588,21.749445016666666,35.7
8610,10.742395566666666,35.7
9877,44.195331333333336,32.1
9900,15.060497266666665,32.1
9901,13.794674483333333,32.1
10491,43.361782149999996,28.35
10495,35.97330856666667,28.35
10501,24.898252083333333,28.35
10504,19.270801100000003,28.35
10506,15.5620099,28.35
10511,6.215366433333333,28.35
10512,4.254582116666667,28.35
10514,0.7739525833333333,28.35
11102,38.12079571666666,24.55
11107,32.56386785,24.55
11114,24.89989385,24.55
11117,21.649684133333334,24.55
11123,14.8651459,24.55
12269,27.166304166666666,20.85
12285,18.7237297,20.85
12298,11.888071233333333,20.85
12299,11.356156333333333,20.85
12301,10.311762783333334,20.85
12304,8.726780166666666,20.85
12306,7.682329666666666,20.85
12308,6.631874733333333,20.85
12312,4.5315438,20.85
12315,2.941248633333333,20.85
14597,0.8422558,6.6
2372,47.92151075,3.0
2409,10.924122333333335,3.0
2411,8.903095483333335,3.0
955,2.48030865,6.25
953,0.19424356666666667,9.633333333333333
840,46.99122236666666,12.55
843,45.699952833333334,12.55
844,45.2670524,12.55
846,44.40118663333333,12.55
847,43.9738362,12.55
859,38.75230373333333,12.55
862,37.45918426666666,12.55
868,34.838498699999995,12.55
870,33.96318745,12.55
873,32.65302785,12.55
879,30.068461383333332,12.55
883,28.340131516666666,12.55
889,25.72127856666667,12.55
892,24.422431216666666,12.55
897,22.229231116666664,12.55
907,17.897886766666666,12.55
918,13.090116716666667,12.55
928,8.737930083333334,12.55
947,0.5326540333333333,12.55
2376,43.897205066666665,9.4
2385,34.96055928333333,9.4
2391,28.9793609,9.4
2403,16.9596743,9.4
2407,12.94618115,9.4
2416,3.961147883333333,9.4
3174,46.9222538,6.4
3175,45.60646433333333,6.4
3196,19.297746516666667,6.4
3198,16.872702433333334,6.4
3199,15.556912966666665,6.4
3201,13.1759606,6.4
3204,9.4873126,6.4
950,0.7597245,12.75
2421,0.18232548333333334,9.083333333333334
957,1.6199941166666667,9.3
4081,0.44773301666666665,3.1333333333333333
855,40.50099361666666,16.666666666666668
872,33.09355648333334,16.666666666666668
874,32.2238433,16.666666666666668
885,27.466502516666665,16.666666666666668
886,27.022058066666666,16.666666666666668
909,17.024524333333332,16.666666666666668
920,12.20899105,16.666666666666668
921,11.777956566666667,16.666666666666668
933,6.577032066666666,16.666666666666668
949,0.3426249333333333,16.466666666666665
2373,46.90110258333333,13.216666666666667
2386,33.94015111666667,13.216666666666667
2387,32.95975896666667,13.216666666666667
2398,22.006868083333334,13.216666666666667
2404,15.969575283333334,13.216666666666667
2419,0.97773365,13.216666666666667
3185,33.1060118,10.216666666666667
3192,24.28731468333333,10.216666666666667
3194,21.7981372,10.216666666666667
3202,11.9413927,10.216666666666667
3209,3.0878965666666667,10.216666666666667
4082,1.0613942166666666,3.816666666666667
4083,0.24172208333333334,3.816666666666667
5337,25.668331066666667,3.0
5340,23.992039483333333,3.0
5342,22.868408516666666,3.0
5363,11.2512705,3.0
5375,4.585570983333333,3.0
5378,2.9368167,3.0
5381,1.2606995499999998,3.0
960,0.3323772166666667,12.35
2420,0.6406588166666667,14.166666666666666
4028,43.50344246666667,8.0
4053,22.490851650000003,8.0
835,49.19001811666667,20.283333333333335
839,47.431751,20.283333333333335
850,42.66752401666667,20.283333333333335
857,39.62380065,20.283333333333335
858,39.19090021666667,20.283333333333335
871,33.532152966666665,20.283333333333335
891,24.84978165,20.283333333333335
903,19.641030100000002,20.283333333333335
905,18.76751773333333,20.283333333333335
915,14.396592266666666,20.283333333333335
936,5.281998583333333,20.283333333333335
940,3.5540965,20.283333333333335
941,3.1230620166666667,20.283333333333335
943,2.2514989,20.283333333333335
945,1.4004350666666667,20.283333333333335
946,0.9618385833333334,20.283333333333335
5314,38.42979303333333,6.266666666666667
5317,36.763092083333326,6.266666666666667
5321,34.52793488333334,6.266666666666667
5325,32.29584705,6.266666666666667
2371,48.93161176666667,16.916666666666668
2374,45.92071043333333,16.916666666666668
2378,41.84543738333333,16.916666666666668
2383,36.95184123333333,16.916666666666668
2393,26.9983861,16.916666666666668
2408,11.965789000000001,16.916666666666668
2412,7.912996466666667,16.916666666666668
2418,2.0194003166666668,16.916666666666668
3173,48.2209551,13.916666666666666
3183,35.592882366666664,13.916666666666666
3188,29.399712833333336,13.916666666666666
3195,20.563569299999997,13.916666666666666
3210,1.7891952666666666,13.916666666666666
958,1.1870936833333334,15.483333333333333
2422,2.6489921499999998,12.233333333333333
2424,0.6180643166666666,12.233333333333333
3213,2.7222638166666666,9.233333333333333
3212,0.05429845,14.316666666666666
4021,49.257318250000004,11.233333333333333
4023,47.61119983333333,11.233333333333333
4025,45.949130866666664,11.233333333333333
4031,40.9459712,11.233333333333333
4042,31.788430366666667,11.233333333333333
4048,26.743847383333332,11.233333333333333
4049,25.89638975,11.233333333333333
4057,19.184501916666665,11.233333333333333
4062,15.0002977,11.233333333333333
4066,11.6982646,11.233333333333333
4068,10.022247766666668,11.233333333333333
2426,0.7767823666666666,12.0
951,0.3230432833333333,22.383333333333333
5296,48.5161592,9.633333333333333
5298,47.38293288333333,9.633333333333333
5307,42.36031918333333,9.633333333333333
5308,41.78889061666666,9.633333333333333
5312,39.544076966666665,9.633333333333333
5313,38.99159078333333,9.633333333333333
5320,35.092906633333335,9.633333333333333
5328,30.631711016666667,9.633333333333333
6530,1.5950707,3.3666666666666667
952,0.11235951666666667,22.266666666666666
5333,27.884683316666667,9.683333333333334
5336,26.226990283333336,9.683333333333334
5338,25.118880516666664,9.683333333333334
5339,24.560221300000002,9.683333333333334
5354,16.20337815,9.683333333333334
5355,15.662837616666668,9.683333333333334
5356,15.0946558,9.683333333333334
5357,14.548207716666667,9.683333333333334
5369,7.938782216666667,9.683333333333334
5372,6.2559338166666665,9.683333333333334
5373,5.7094857333333335,9.683333333333334
5377,3.480294966666667,9.683333333333334
6494,43.49517373333333,6.683333333333334
6496,40.94481636666667,6.683333333333334
6499,37.171006850000005,6.683333333333334
6501,34.695834966666666,6.683333333333334
6523,7.0446944,6.683333333333334
6528,0.8324841333333333,6.683333333333334
2423,1.64899215,15.433333333333334
5389,0.24855926666666667,6.333333333333333
837,48.31280826666667,24.416666666666668
851,42.228927533333334,24.416666666666668
856,40.062397133333334,24.416666666666668
866,35.72542103333333,24.416666666666668
900,20.932315449999997,24.416666666666668
904,19.209995616666667,24.416666666666668
910,16.587843116666665,24.416666666666668
912,15.7048366,24.416666666666668
919,12.6534355,24.416666666666668
931,7.4373466,24.416666666666668
939,3.988879116666667,24.416666666666668
944,1.8259669833333334,24.416666666666668
4090,1.3359613166666666,4.133333333333334
2377,42.8555384,20.566666666666666
2389,30.979560933333335,20.566666666666666
2394,26.008287083333336,20.566666666666666
2396,23.97735925,20.566666666666666
2400,19.97384435,20.566666666666666
2410,9.934023316666666,20.566666666666666
2413,6.90289545,20.566666666666666
2415,4.9320216666666665,20.566666666666666
3177,43.13732853333333,17.566666666666666
3179,40.681029566666666,17.566666666666666
3187,30.590189016666667,17.566666666666666
4022,48.43087196666667,14.916666666666666
4027,44.3164506,14.916666666666666
4030,41.77930453333333,14.916666666666666
4035,37.64673716666667,14.916666666666666
4036,36.784668200000006,14.916666666666666
4039,34.22756225,14.916666666666666
4040,33.421110633333335,14.916666666666666
4056,20.024838050000003,14.916666666666666
4065,12.567829816666666,14.916666666666666
4080,0.14407448333333334,14.916666666666666
6532,0.5130360666666667,3.683333333333333
962,0.06449815,19.85
2425,1.7971905333333333,15.05
3216,1.2717992500000002,12.05
5384,0.28458239999999996,11.8
7115,44.04200156666666,5.583333333333333
7118,38.93940131666667,5.583333333333333
7120,35.66071278333333,5.583333333333333
7123,30.619688883333332,5.583333333333333
7125,27.393043033333335,5.583333333333333
7127,24.025753833333333,5.583333333333333
7131,17.502936383333335,5.583333333333333
7132,15.808021133333334,5.583333333333333
7133,14.02230685,5.583333333333333
7135,10.788930066666667,5.583333333333333
7139,3.9123508,5.583333333333333
4085,0.20320683333333334,12.083333333333334
5390,0.0050810000000000004,9.0
954,2.9113431333333333,21.783333333333335
956,2.054776733333333,21.783333333333335
3215,0.31227543333333335,15.533333333333333
4084,0.7986091333333333,12.483333333333333
5303,44.60454661666667,13.133333333333333
5304,44.05206043333333,13.133333333333333
5305,43.48708868333333,13.133333333333333
5310,40.6804406,13.133333333333333
5329,30.069913266666667,13.133333333333333
5330,29.514357716666666,13.133333333333333
5334,27.326024099999998,13.633333333333333
5345,21.213653216666668,13.633333333333333
5346,20.67017495,13.633333333333333
5348,19.568171316666668,13.633333333333333
5352,17.327115516666666,13.633333333333333
5359,13.44009795,13.633333333333333
5361,12.350171600000001,13.633333333333333
5362,11.80072105,13.633333333333333
5368,8.494337766666666,13.633333333333333
5370,7.392334133333334,13.633333333333333
5379,2.378157483333333,13.633333333333333
5380,1.8131857333333334,13.633333333333333
6491,47.23326221666667,10.633333333333333
6500,35.87230555,10.633333333333333
6505,29.607957066666664,10.633333333333333
6510,23.243497133333335,10.633333333333333
6514,18.14453105,10.633333333333333
6515,16.954054866666667,10.633333333333333
6516,15.719486966666667,10.633333333333333
6519,12.019206866666668,10.633333333333333
6524,5.839875116666667,10.633333333333333
2381,38.93281603333333,24.2
2382,37.922715016666665,24.2
2401,18.97384435,24.2
2406,13.977108983333332,24.2
3186,31.840189016666667,21.2
3190,26.851838766666667,21.2
3191,25.553137466666666,21.2
3197,18.107270333333336,21.2
5385,1.8394513166666668,10.983333333333333
5387,0.72181895,10.983333333333333
7143,0.2656072,3.6333333333333333
838,47.87227963333333,28.733333333333334
853,41.363126666666666,28.733333333333334
854,40.92834405,28.733333333333334
861,37.89021875,28.733333333333334
865,36.15645551666667,28.733333333333334
877,30.938092349999998,28.733333333333334
878,30.499495866666667,28.733333333333334
888,26.154179,28.733333333333334
895,23.112237633333333,28.733333333333334
906,18.33648325,28.733333333333334
922,11.348772016666667,28.733333333333334
924,10.477208899999999,28.733333333333334
927,9.168964566666666,28.733333333333334
934,6.1496816333333335,28.733333333333334
3218,1.6669799666666667,12.066666666666666
4088,3.0237550833333335,8.45
4091,0.5295097,8.45
5396,3.0118820666666664,4.316666666666666
5397,2.4500843166666666,4.316666666666666
5398,1.8819025,4.316666666666666
4087,0.3835347,12.283333333333333
4029,42.6413735,18.466666666666665
4032,40.13296306666667,18.466666666666665
4033,39.306516783333336,18.466666666666665
4037,35.92996735,18.466666666666665
4041,32.6081025,18.466666666666665
4043,30.9263614,18.466666666666665
4045,29.245214266666668,18.466666666666665
4051,24.222485833333334,18.466666666666665
4061,15.806749316666666,18.466666666666665
4064,13.38083795,18.466666666666665
4071,7.549570166666667,18.466666666666665
4077,2.651311733333333,18.466666666666665
4078,1.8179784,18.466666666666665
4079,0.9705207666666666,18.466666666666665
961,0.22518191666666668,24.416666666666668
7609,21.31514171666667,3.1
7610,19.141228666666667,3.1
7611,17.21815175,3.1
7615,9.118312783333332,3.1
7617,4.93530625,3.1
7618,3.012229333333333,3.1
7619,0.9288959999999999,3.1
5294,49.606085549999996,16.433333333333334
5295,49.062607283333335,16.433333333333334
5297,47.94473063333333,16.433333333333334
5300,46.26871811666667,16.433333333333334
5302,45.163205833333336,16.433333333333334
5306,42.925290933333336,16.433333333333334
5309,41.223918866666665,16.433333333333334
5311,40.11225878333333,16.433333333333334
5316,37.321751299999995,16.433333333333334
5322,33.9754487,16.433333333333334
5323,33.41047695,16.433333333333334
5324,32.84229513333334,16.433333333333334
5326,31.7340493,16.433333333333334
6531,0.2963694,10.166666666666666
7114,45.654904800000004,10.016666666666667
7121,33.90632681666667,10.016666666666667
7122,32.18218888333333,10.016666666666667
7128,22.463253833333333,10.016666666666667
7130,19.090237966666667,10.016666666666667
7136,8.970748250000002,10.016666666666667
7137,7.331403983333333,10.016666666666667
7140,2.0941689833333332,10.016666666666667
7597,45.414181416666665,4.433333333333334
7599,41.56660465,4.433333333333334
7600,39.643527733333336,4.433333333333334
7601,37.5601944,4.433333333333334
7603,33.30294801666667,4.433333333333334
2375,44.868078849999996,27.833333333333332
2379,40.8745636,27.833333333333332
2388,31.96965995,27.833333333333332
2390,29.969459916666665,27.833333333333332
2395,25.008287083333336,27.833333333333332
2417,2.9902741,27.833333333333332
3178,41.94685235,24.833333333333332
3181,38.242005166666665,24.833333333333332
3182,36.92621569999999,24.833333333333332
3184,34.388063083333336,24.833333333333332
3189,28.117661549999998,24.833333333333332
3203,10.7068248,24.833333333333332
3206,6.855733666666667,24.833333333333332
3207,5.621165766666667,24.833333333333332
3208,4.3865978666666665,24.833333333333332
5386,1.2900007666666666,14.616666666666667
5332,28.4311314,17.683333333333334
5341,23.433380266666667,17.683333333333334
5343,22.3097493,17.683333333333334
5344,21.754193750000002,17.683333333333334
5347,20.1146194,17.683333333333334
5351,17.895297333333335,17.683333333333334
5364,10.698784316666666,17.683333333333334
5366,9.593272033333333,17.683333333333334
5371,6.827362383333334,17.683333333333334
6489,49.688081499999996,14.683333333333334
6490,48.438081499999996,14.683333333333334
6492,45.998694316666665,14.683333333333334
6493,44.79387503333333,14.683333333333334
6495,42.179384266666666,14.683333333333334
6497,39.611483033333336,14.683333333333334
6502,33.505358783333335,14.683333333333334
6503,32.239536,14.683333333333334
6506,28.292167600000003,14.683333333333334
6508,25.8075997,14.683333333333334
6512,20.66274455,14.683333333333334
6525,4.541173816666667,14.683333333333334
6527,2.1311854333333335,14.683333333333334
4086,1.2168680333333335,15.333333333333334
5393,0.08206751666666667,12.333333333333334
7144,0.019370633333333335,6.283333333333333
4038,35.067898383333336,22.166666666666668
4046,28.397756633333334,22.166666666666668
4050,25.069943466666665,22.166666666666668
4052,23.360416866666665,22.166666666666668
4058,18.314936699999997,22.166666666666668
4063,14.193846083333334,22.166666666666668
4069,9.202575633333334,22.166666666666668
4073,5.923446416666667,22.166666666666668
4074,5.110438283333334,22.166666666666668
4075,4.297430149999999,22.166666666666668
4076,3.477758016666667,22.166666666666668
845,44.830371183333334,33.06666666666667
863,37.02628383333333,33.06666666666667
875,31.79465875,33.06666666666667
876,31.369126833333333,33.06666666666667
890,25.282682083333334,33.06666666666667
898,21.80188068333333,33.06666666666667
930,7.872129216666666,33.06666666666667
932,7.002563983333333,33.06666666666667
937,4.852814033333333,33.06666666666667
2427,1.55773475,20.516666666666666
2428,0.5773425999999999,20.516666666666666
3219,0.44746776666666666,16.4
6536,2.407249366666667,4.333333333333333
959,0.7579091333333333,27.983333333333334
3214,1.5027516166666668,21.733333333333334
7604,31.452948016666667,6.666666666666667
7605,29.41213168333333,6.666666666666667
7606,27.238218633333336,6.666666666666667
7607,25.31514171666667,6.666666666666667
7608,23.31514171666667,6.666666666666667
7612,15.3662999,6.666666666666667
7613,13.51444805,6.666666666666667
7614,11.292225833333333,6.666666666666667
7616,7.157528466666666,6.666666666666667
7850,43.788888883333335,3.566666666666667
7851,31.288888883333335,3.566666666666667
5299,46.82737733333333,20.133333333333333
5301,45.703746366666664,20.133333333333333
5315,37.87423748333333,20.133333333333333
5318,36.19491026666667,20.133333333333333
5319,35.639354716666666,20.133333333333333
5327,31.193508766666664,20.133333333333333
5331,28.94292915,20.133333333333333
7142,1.2207354,10.5
6529,0.4312495666666667,16.75
7111,50.629389950000004,13.666666666666666
7112,49.01648671666667,13.666666666666666
7113,47.32157146666667,13.666666666666666
7116,42.2876156,13.666666666666666
7117,40.7251156,13.666666666666666
7119,37.30005705,13.666666666666666
7124,28.980344616666667,13.666666666666666
7126,25.780139799999997,13.666666666666666
7129,20.87595225,13.666666666666666
7134,12.483845316666667,13.666666666666666
7138,5.607266050000001,13.666666666666666
7141,0.33978301666666666,13.666666666666666
7594,51.36302323333334,8.083333333333334
7595,49.189110183333334,8.083333333333334
7596,47.26603326666667,8.083333333333334
7598,43.52738896666666,8.083333333333334
7602,35.476861066666665,8.083333333333334
3217,0.06697996666666667,21.483333333333334
5392,0.6470392666666667,15.483333333333333
6533,0.09352386666666666,12.483333333333333
2380,39.90368981666666,31.633333333333333
2384,35.93143306666666,31.633333333333333
2392,28.008487116666668,31.633333333333333
2397,22.9969671,31.633333333333333
2399,20.9542365,31.633333333333333
2402,17.921212766666667,31.633333333333333
2405,14.93864745,31.633333333333333
2414,5.90289545,31.633333333333333
3176,44.37189643333333,28.633333333333333
3180,39.46151736666666,28.633333333333333
3193,22.988613383333334,28.633333333333333
3200,14.366436783333334,28.633333333333333
3205,8.171523133333332,28.633333333333333
3211,0.5071439833333333,28.633333333333333
5388,0.17537086666666665,18.416666666666668
7620,0.10877021666666667,7.433333333333334
5335,26.770468549999997,21.783333333333335
5349,19.0095121,21.783333333333335
5350,18.45395655,21.783333333333335
5353,16.7589337,21.783333333333335
5358,13.998757166666667,21.783333333333335
5360,12.896619683333334,21.783333333333335
5365,10.133812566666668,21.783333333333335
5367,9.04682395,21.783333333333335
5374,5.15699955,21.783333333333335
5376,4.042092716666667,21.783333333333335
5382,0.6957278,21.783333333333335
5383,0.13706858333333333,21.783333333333335
6498,38.421006850000005,18.783333333333335
6504,30.923746533333333,18.783333333333335
6507,27.042167600000003,18.783333333333335
6509,24.525548416666666,18.783333333333335
6511,21.944795833333334,18.783333333333335
6513,19.443232350000002,18.783333333333335
6517,14.386153633333333,18.783333333333335
6518,13.209683049999999,18.783333333333335
6520,10.720505566666667,18.783333333333335
6521,9.454682783333334,18.783333333333335
6522,8.235170583333334,18.783333333333335
6526,3.350697633333333,18.783333333333335
4024,46.81119983333333,25.716666666666665
4026,45.12945873333333,25.716666666666665
4034,38.480070500000004,25.716666666666665
4044,30.07166055,25.716666666666665
4047,27.550299,25.716666666666665
4054,21.671179516666665,25.716666666666665
4055,20.837846183333333,25.716666666666665
4059,17.495264566666666,25.716666666666665
4060,16.6331956,25.716666666666665
4067,10.891812983333333,25.716666666666665
4070,8.382903500000001,25.716666666666665
4072,6.729898033333333,25.716666666666665
5391,0.16619211666666667,17.716666666666665
841,46.55832193333333,36.71666666666667
887,26.594707633333332,36.71666666666667
893,23.991396733333332,36.71666666666667
896,22.66975975,36.71666666666667
908,17.46120555,36.71666666666667
914,14.8371209,36.71666666666667
916,13.957995783333333,36.71666666666667
923,10.917737533333334,36.71666666666667
5394,4.135619433333334,12.3
5400,0.7763902166666666,12.3
5401,0.20820840000000002,12.3
6534,4.83371995,7.983333333333333
7145,5.433656350000001,3.65
7147,2.15408645,3.65
836,48.7533369,40.416666666666664
842,46.12913738333334,40.416666666666664
848,43.53715498333334,40.416666666666664
860,38.3194033,40.416666666666664
867,35.28294315,40.416666666666664
884,27.895687066666667,40.416666666666664
894,23.554715516666665,40.416666666666664
899,21.367098066666664,40.416666666666664
901,20.501280966666666,40.416666666666664
911,16.145365233333333,40.416666666666664
913,15.273802116666667,40.416666666666664
917,13.530645349999999,40.416666666666664
925,10.036680266666668,40.416666666666664
929,8.30502965,40.416666666666664
938,4.4199136,40.416666666666664
942,2.692027533333333,40.416666666666664
4089,2.17629745,20.133333333333333
5399,1.3413619666666667,16.0
6535,3.657249366666667,11.683333333333334
6537,1.0739160333333333,11.683333333333334
7146,3.8207531166666664,7.35
7621,6.651287216666666,3.7
7622,4.651287216666666,3.7
9924,48.19805065,6.583333333333333
9928,43.14214023333333,6.583333333333333
9937,31.687498683333335,6.583333333333333
9955,8.807584366666667,6.583333333333333
9962,0.20098563333333336,6.583333333333333
9963,0.08560101666666667,6.0
849,43.098558499999996,44.56666666666667
852,41.796027099999996,44.56666666666667
864,36.583805950000006,44.56666666666667
869,34.40371608333333,44.56666666666667
880,29.641110949999998,44.56666666666667
881,29.2119264,44.56666666666667
882,28.76748195,44.56666666666667
902,20.073930533333332,44.56666666666667
926,9.599999050000001,44.56666666666667
935,5.7167812,44.56666666666667
948,0.09597281666666667,44.56666666666667
5395,3.5674376166666666,20.15
7148,0.48741978333333336,11.5
7623,2.7282103,7.85
7624,0.8051333833333333,7.85
8663,47.326881699999994,11.933333333333334
8675,41.26786966666667,11.933333333333334
8676,40.76281916666667,11.933333333333334
8681,38.25985836666667,11.933333333333334
8724,16.7434128,11.933333333333334
8740,8.741712916666668,11.933333333333334
8755,1.1979353666666666,11.933333333333334
10530,35.1298034,5.5
10534,27.999959566666668,5.5
10547,4.136775683333333,5.5
10548,2.284923833333333,5.5
9927,44.4579297,9.833333333333334
9930,40.577616150000004,9.833333333333334
9942,25.301911033333333,9.833333333333334
9946,20.231121299999998,9.833333333333334
9954,10.042152266666667,9.833333333333334
9957,6.332412483333333,9.833333333333334
11145,53.479191766666666,3.05
11150,48.008053116666666,3.05
11156,41.32644931666667,3.05
11157,40.17702403333333,3.05
11164,32.5147827,3.05
11165,31.462151116666668,3.05
11168,28.051034033333334,3.05
11175,20.18865003333333,3.05
11176,19.089748933333333,3.05
8658,49.815119249999995,15.283333333333333
8678,39.76757258333334,15.283333333333333
8682,37.76724753333333,15.283333333333333
