id,waiting_time,ride_time
3735,20.777798949999998,14.5
4871,20.999795883333334,10.95
6292,17.987531366666666,7.3
6957,18.888994,3.75
6958,17.16485606666667,3.75
6960,13.716580200000001,3.75
8175,5.131563066666667,14.916666666666666
8181,2.1164876666666665,14.916666666666666
8185,0.10643739999999999,14.916666666666666
10374,0.5850846,27.033333333333335
11816,23.617485833333333,19.116666666666667
11819,22.046805183333333,19.116666666666667
11820,21.523244966666667,19.116666666666667
11824,19.4290041,19.116666666666667
11830,16.2876428,19.116666666666667
11839,11.57560085,19.116666666666667
11846,7.910679333333333,19.116666666666667
11848,6.8635589,19.116666666666667
11854,3.7221976,19.116666666666667
13358,0.6687854666666666,11.8
14092,0.33275550000000004,7.433333333333334
8154,5.6176603,26.85
9718,0.8367958666666666,22.166666666666668
8155,5.115147733333333,26.95
8158,3.607610033333333,26.95
8159,3.1050974666666664,26.95
13360,0.8135223,9.716666666666667
9699,15.586795866666668,31.283333333333335
9708,4.336795866666667,31.283333333333335
10894,15.53648845,24.2
10898,10.991033916666668,24.2
13330,27.475803133333333,14.65
13340,16.9494873,14.65
13344,12.738960966666667,14.65
13345,11.686329383333334,14.65
13348,8.528434633333333,14.65
13354,2.2126451333333335,14.65
14080,18.371553366666667,9.25
14081,16.7322091,9.25
14083,13.453520566666667,9.25
14085,10.174832033333333,9.25
14086,8.535487766666668,9.25
14087,6.8961435,9.25
14088,5.256799233333334,9.25
14089,3.6174549666666667,9.25
10910,4.804670316666667,17.133333333333333
11865,3.9797018833333335,13.666666666666666
11867,2.9325814500000003,13.666666666666666
11818,22.5703654,19.716666666666665
11828,17.334763233333334,19.716666666666665
11831,15.764082583333334,19.716666666666665
11833,14.71696215,19.716666666666665
11836,13.146281499999999,19.716666666666665
11841,10.528480416666667,19.716666666666665
10377,2.5836721833333334,20.75
10914,0.25921578333333334,17.366666666666667
11869,1.8854610166666668,13.9
11870,1.3619008000000001,13.9
13361,0.010890716666666666,10.1
14691,0.1888889,0.23333333333333334
361,18.639632733333332,10.433333333333334
9700,14.336795866666668,32.18333333333333
9702,11.836795866666668,32.18333333333333
9704,9.336795866666668,32.18333333333333
10884,26.900124783333336,25.1
10887,23.491033883333333,25.1
10890,20.08194298333333,25.1
10905,3.0364884833333337,25.1
10906,1.90012485,25.1
11863,0.09348898333333334,19.116666666666667
13331,26.42317155,15.55
13334,23.2652768,15.55
13335,22.212645216666665,15.55
13341,15.896855716666666,15.55
13346,10.6336978,15.55
13350,6.423171466666667,15.55
13352,4.3179083,15.55
14084,11.814176300000002,10.15
14090,1.9781107,10.15
14542,1.04836555,5.233333333333333
8168,8.649151033333334,18.15
8170,7.644125900000001,18.15
8174,5.6340756333333335,18.15
8184,0.6089499666666666,18.15
376,17.544018816666668,5.766666666666667
387,12.7194575,5.766666666666667
391,10.965071566666667,5.766666666666667
316,18.276474483333335,31.783333333333335
320,16.52208855,31.783333333333335
327,13.451913166666666,31.783333333333335
334,10.381737783333334,31.783333333333335
344,5.99577295,31.783333333333335
2141,17.859308833333333,25.616666666666667
2983,17.173190583333334,22.0
4873,19.876200383333334,14.966666666666667
4874,19.314402633333334,14.966666666666667
4875,18.752604883333333,14.966666666666667
6290,20.39716993333333,11.316666666666666
6961,11.992442266666666,7.766666666666667
7461,21.196930483333333,4.016666666666667
7463,16.94161135,4.016666666666667
7465,12.686292216666667,4.016666666666667
9722,5.053462533333334,15.9
9726,0.05346253333333333,15.9
10382,4.842429266666667,12.233333333333333
11882,6.2791782000000005,4.916666666666667
11885,4.708497550000001,4.916666666666667
426,0.3352559,3.3833333333333333
356,20.83261515,13.65
358,19.955422183333333,13.65
362,18.20103625,13.65
368,15.56945735,13.65
2148,30.167642166666667,7.983333333333333
2152,26.0009755,7.983333333333333
2158,19.7509755,7.983333333333333
2985,35.29161165,3.216666666666667
427,0.09472726666666667,3.3833333333333333
8182,1.6139751,22.1
10385,0.7576835166666667,13.6
11894,0.07678746666666666,7.183333333333334
13363,8.638960883333334,3.95
13366,5.397334083333333,3.95
13367,4.310377566666667,3.95
13370,1.0117886,3.95
324,14.767702616666666,35.53333333333333
329,12.5747202,35.53333333333333
336,9.504544816666668,35.53333333333333
337,9.065948333333333,35.53333333333333
346,5.118579983333333,35.53333333333333
2140,18.9009755,29.366666666666667
3736,19.930341316666667,22.266666666666666
4872,20.437998133333334,18.716666666666665
6291,19.192350649999998,15.066666666666666
6956,20.61313193333333,11.516666666666667
6959,15.440718133333332,11.516666666666667
7462,19.069270916666667,7.766666666666667
7464,14.813951783333332,7.766666666666667
410,6.881738383333333,6.033333333333333
412,6.004545416666667,6.033333333333333
413,5.565948933333333,6.033333333333333
416,4.2501426,6.033333333333333
420,2.5146445666666666,6.033333333333333
388,12.280861016666668,10.333333333333334
2171,11.792642166666667,4.566666666666666
2173,9.709308833333333,4.566666666666666
9720,7.553462533333334,19.316666666666666
10383,3.147514016666667,15.65
10915,9.889518816666667,12.233333333333333
10923,0.79860975,12.233333333333333
11878,8.373419066666667,8.333333333333334
11879,7.84985885,8.333333333333334
11880,7.326298633333334,8.333333333333334
11886,4.184937333333333,8.333333333333334
11888,3.1405437833333334,8.333333333333334
11889,2.6142279999999998,8.333333333333334
11890,2.0879122166666666,8.333333333333334
11892,1.0268370833333333,8.333333333333334
350,23.46419405,17.133333333333333
353,22.1484046,17.133333333333333
359,19.516825700000002,17.133333333333333
364,17.323843283333336,17.133333333333333
2144,34.33430883333333,11.466666666666667
2146,32.2509755,11.466666666666667
2155,22.8759755,11.466666666666667
2162,15.584308833333333,11.466666666666667
3738,38.718759383333335,3.4833333333333334
8180,2.6190002333333333,26.033333333333335
10924,0.47891278333333337,14.3
13364,7.5863293,7.883333333333334
13365,6.5336977166666665,7.883333333333334
13368,3.23510875,7.883333333333334
14095,8.28343205,3.933333333333333
14099,1.848211,3.933333333333333
417,3.8172421666666665,9.45
419,2.9456790500000003,9.45
422,1.6467655,9.45
423,1.2081690166666665,9.45
389,11.842264533333333,13.733333333333333
2165,18.042642166666667,7.966666666666667
2172,10.750975500000001,7.966666666666667
2174,8.667642166666667,7.966666666666667
2179,3.54084055,7.966666666666667
9723,3.803462533333333,22.916666666666668
10921,3.071337016666667,15.833333333333334
10922,1.9349733833333334,15.833333333333334
11875,9.944099716666667,11.933333333333334
11876,9.420539499999999,11.933333333333334
11891,1.5615964333333332,11.933333333333334
2180,4.840840549999999,6.466666666666667
2184,0.8983605833333334,6.466666666666667
352,22.587001083333334,21.25
357,20.394018666666668,21.25
2149,29.1259755,15.583333333333334
2150,28.084308833333335,15.583333333333334
2161,16.6259755,15.583333333333334
4882,35.2366873,4.116666666666666
4884,34.1130918,4.116666666666666
8200,15.152082233333335,5.9
8204,13.142031966666668,5.9
2185,0.09836058333333333,8.55
2992,32.531085383333334,5.416666666666667
2993,31.215295916666665,5.416666666666667
2998,24.636348583333334,5.416666666666667
3001,20.688980183333335,5.416666666666667
8167,9.151663600000001,29.55
8172,6.639100766666667,29.55
8176,4.6290505,29.55
8177,4.126537933333333,29.55
14096,6.644087783333333,7.45
14097,4.949172533333334,7.45
14100,0.30974946666666664,7.45
14543,8.959476666666665,3.5166666666666666
393,14.3378786,12.816666666666666
394,13.899282116666665,12.816666666666666
399,11.706299699999999,12.816666666666666
404,9.513317283333333,12.816666666666666
3019,0.033094233333333334,3.3666666666666667
382,14.912439916666667,17.233333333333334
2166,17.0009755,11.466666666666667
2167,15.959308833333333,11.466666666666667
2178,4.5825072166666665,11.466666666666667
2987,38.04336605,6.9
8169,8.146638466666667,29.95
8179,3.1215128,29.95
8183,1.1114625333333334,29.95
13362,9.691592466666666,11.8
13369,2.0987451166666666,11.8
14094,9.870733633333334,7.85
14098,3.410711,7.85
14544,4.414022116666667,3.9166666666666665
10916,8.753155183333332,19.133333333333333
11874,10.467659933333334,15.233333333333333
11884,5.232057766666667,15.233333333333333
11893,0.5087023666666667,15.233333333333333
13371,1.4962208333333333,10.316666666666666
13372,0.44358925,10.316666666666666
9724,2.553462533333333,26.516666666666666
9725,1.3034625333333334,26.516666666666666
10917,7.61679155,19.433333333333334
10920,4.2077006500000005,19.433333333333334
11877,8.896979283333334,15.533333333333333
11881,6.802738416666667,15.533333333333333
11883,5.755617983333334,15.533333333333333
11887,3.6613771166666664,15.533333333333333
349,23.902790533333334,25.35
351,23.025597566666665,25.35
2145,33.29264216666667,19.683333333333334
2156,21.834308833333335,19.683333333333334
2160,17.667642166666667,19.683333333333334
4880,36.3602828,8.216666666666667
4883,34.674889549999996,8.216666666666667
6301,28.02749115,4.1
8203,13.644544533333335,10.083333333333334
8206,12.137006833333334,10.083333333333334
8208,11.1319817,10.083333333333334
8212,9.131460166666667,10.083333333333334
8213,8.6289476,10.083333333333334
9728,22.203462533333333,4.183333333333334
9734,14.62270995,4.183333333333334
2994,29.89950645,8.833333333333334
3002,19.373190716666667,8.833333333333334
3011,7.870651083333333,8.833333333333334
397,12.583492666666666,16.066666666666666
403,9.951913766666667,16.066666666666666
406,8.636124316666667,16.066666666666666
409,7.320334866666667,16.066666666666666
425,0.3367051833333334,16.066666666666666
371,19.737001233333334,20.9
383,14.473843433333334,20.9
2163,20.1259755,15.133333333333333
2164,19.084308833333335,15.133333333333333
3740,42.590510783333336,7.166666666666667
4888,37.449234133333334,3.6666666666666665
2181,3.8507415333333332,13.733333333333333
3749,35.76339208333333,7.266666666666667
3750,34.91593445,7.266666666666667
3762,24.74644285,7.266666666666667
3768,19.66169705,7.266666666666667
3770,17.96678178333333,7.266666666666667
3778,11.21332295,7.266666666666667
3781,8.697909716666667,7.266666666666667
431,10.784898616666668,5.733333333333333
433,9.917117583333333,5.733333333333333
8207,11.634494266666668,13.6
9730,19.703462533333333,7.7
9731,18.453462533333333,7.7
9733,15.92141125,7.7
9739,8.271618816666667,7.7
400,11.267703216666666,19.316666666666666
401,10.829106733333333,19.316666666666666
407,8.197527833333334,19.316666666666666
414,5.129267716666666,19.316666666666666
424,0.7733864,19.316666666666666
2989,36.47845378333333,12.316666666666666
2997,25.95213805,12.316666666666666
3004,16.741611783333333,12.316666666666666
3007,12.794243383333333,12.316666666666666
3015,2.8032981333333336,12.316666666666666
4959,0.7994732833333333,3.4833333333333334
363,17.762439766666667,29.333333333333332
2143,35.375975499999996,23.666666666666668
2147,31.209308833333335,23.666666666666668
2154,23.917642166666667,23.666666666666668
2984,36.607401116666665,18.9
6297,32.84676828333333,8.083333333333334
6966,24.80508593333333,3.9833333333333334
6967,23.080948,3.9833333333333334
378,16.66682585,24.616666666666667
381,15.3510364,24.616666666666667
2176,6.584308833333334,18.85
3741,41.74305315,10.883333333333333
6304,29.54636663333333,3.716666666666667
2190,8.116391533333333,3.9166666666666665
2183,1.8983605833333332,17.383333333333333
3743,40.84813788333334,10.916666666666666
3751,34.06847681666667,10.916666666666666
3753,32.37356155,10.916666666666666
3754,31.526103916666667,10.916666666666666
3769,18.814239416666666,10.916666666666666
3783,7.023536733333333,10.916666666666666
3790,1.20167845,10.916666666666666
4963,0.15596073333333335,3.65
437,8.177839166666667,8.916666666666666
451,2.0989456166666667,8.916666666666666
453,1.21971855,8.916666666666666
454,0.7772406666666666,8.916666666666666
4891,36.73050755,8.583333333333334
4893,35.60691205,8.583333333333334
4904,29.427136800000003,8.583333333333334
4906,28.3035413,8.583333333333334
4907,27.741743550000002,8.583333333333334
4910,26.056350300000002,8.583333333333334
4913,24.37095705,8.583333333333334
4917,22.123766049999997,8.583333333333334
4930,14.878203383333332,8.583333333333334
4931,14.33766285,8.583333333333334
4936,11.584238766666665,8.583333333333334
4938,10.4542592,8.583333333333334
4939,9.907811116666666,8.583333333333334
4954,1.53853205,8.583333333333334
4955,0.9767343,8.583333333333334
3005,15.425822316666666,15.616666666666667
3008,11.559675483333333,15.616666666666667
3012,6.651138883333333,15.616666666666667
3794,0.1836449,10.2
4957,1.8984075500000002,6.783333333333333
4958,1.3459213666666665,6.783333333333333
8196,17.1621325,17.433333333333334
365,16.8852468,33.4
2151,27.042642166666667,27.733333333333334
2153,24.959308833333335,27.733333333333334
4879,36.922080550000004,16.266666666666666
6294,36.461226133333334,12.15
6298,31.641949,12.15
6299,30.437129716666668,12.15
6300,29.232310433333335,12.15
6962,31.701637666666667,8.05
6964,28.2533618,8.05
7468,27.969980183333334,4.066666666666666
7469,25.842320616666665,4.066666666666666
7470,23.71466105,4.066666666666666
7472,19.71466105,4.066666666666666
7473,17.8278686,4.066666666666666
370,20.17559771666667,28.366666666666667
372,19.29840475,28.366666666666667
375,17.982615300000003,28.366666666666667
380,15.789632883333333,28.366666666666667
384,14.03524695,28.366666666666667
390,11.40366805,28.366666666666667
2168,14.917642166666667,22.6
2170,12.834308833333333,22.6
3739,43.43796841666666,14.633333333333333
4886,38.572829633333335,11.133333333333333
4889,36.88743638333334,11.133333333333333
6303,30.751185916666667,7.466666666666667
6305,28.34154735,7.466666666666667
6969,24.32109578333333,3.75
6970,22.596957850000003,3.75
2187,0.13308061666666665,18.533333333333335
3018,1.2379135166666666,15.116666666666667
6309,26.188936883333334,5.25
6312,22.525595733333333,5.25
6314,19.876472933333332,5.25
6317,16.231177466666665,5.25
6321,11.255749433333333,5.25
6330,0.1200894,5.25
2195,3.0401466499999996,7.716666666666667
3022,7.724589016666667,3.8
3026,2.79986685,3.8
3748,36.610849716666664,14.45
3755,30.678646283333332,14.45
3757,28.983731016666663,14.45
3764,23.051527583333332,14.45
3765,22.20406995,14.45
3773,15.424408883333333,14.45
3775,13.729006583333334,14.45
3777,12.039769233333335,14.45
3779,10.351253983333333,14.45
3785,5.397412983333334,14.45
3788,2.876051433333333,14.45
3791,0.35422081666666666,14.45
4961,1.2580982166666668,7.183333333333334
4962,0.71461995,7.183333333333334
428,12.093277983333333,12.2
436,8.612621783333333,12.2
439,7.319470066666667,12.2
441,6.43646355,12.2
446,4.267474316666666,12.2
450,2.5281301666666667,12.2
4890,37.292305299999995,12.416666666666666
4909,26.61814805,12.416666666666666
4912,24.9327548,12.416666666666666
4918,21.5619683,12.416666666666666
4921,19.87657505,12.416666666666666
4925,17.6539806,12.416666666666666
4933,13.238728583333334,12.416666666666666
4937,11.022441016666667,12.416666666666666
4943,7.660370033333334,12.416666666666666
4949,4.3197222,12.416666666666666
4952,2.6499518833333338,12.416666666666666
8189,20.679720466666666,20.9
8194,18.167157633333332,20.9
8199,15.6545948,20.9
8209,10.629469133333334,20.9
9735,13.40319775,15.0
9736,12.15319775,15.0
10386,23.229434933333334,10.816666666666666
10925,23.830011683333332,7.3
11895,24.642028116666665,3.466666666666667
11896,24.110113216666665,3.466666666666667
11898,23.057014883333334,3.466666666666667
2991,33.84687485,19.75
3003,18.05740125,19.75
3013,5.3690876,19.75
3017,0.18791351666666667,19.75
6977,13.4144406,4.133333333333334
6979,9.810544499999999,4.133333333333334
6981,6.4735033333333325,4.133333333333334
354,21.709808116666668,37.31666666666667
366,16.446650316666666,37.31666666666667
367,16.008053833333335,37.31666666666667
2157,20.792642166666667,31.65
2159,18.709308833333335,31.65
4877,38.04567605,20.183333333333334
4878,37.4838783,20.183333333333334
4881,35.79848505,20.183333333333334
6293,37.66604541666666,16.066666666666666
6295,35.25640685,16.066666666666666
6296,34.05158756666667,16.066666666666666
6963,29.97749973333333,11.966666666666667
6965,26.529223866666666,11.966666666666667
6968,21.356810066666664,11.966666666666667
7466,32.225299316666664,7.983333333333333
7467,30.09763975,7.983333333333333
7471,21.71466105,7.983333333333333
7820,17.344444433333333,3.9166666666666665
7821,3.05873015,3.9166666666666665
395,13.460685633333332,28.133333333333333
396,13.02208915,28.133333333333333
402,10.39051025,28.133333333333333
411,6.4431419,28.133333333333333
418,3.386207683333333,28.133333333333333
6315,18.626472933333332,8.816666666666666
6320,12.5715389,8.816666666666666
6322,10.05093015,8.816666666666666
6323,8.860453966666666,8.816666666666666
6327,3.8438347833333335,8.816666666666666
373,18.85980826666667,32.53333333333333
377,17.105422333333333,32.53333333333333
385,13.596650466666667,32.53333333333333
2175,7.6259755,26.766666666666666
2988,36.72757658333333,22.2
6302,31.9560052,11.633333333333333
6971,20.957613583333334,7.916666666666667
7474,20.344535266666664,4.166666666666667
7475,18.457742816666666,4.166666666666667
7478,12.356220983333333,4.166666666666667
2182,2.8507415333333332,24.616666666666667
3745,39.15322261666667,18.15
3746,38.30576498333333,18.15
3758,28.136273383333332,18.15
3760,26.441358116666667,18.15
3767,20.509154683333335,18.15
3771,17.11932415,18.15
3772,16.271866516666666,18.15
3782,7.843208866666667,18.15
443,5.581747083333334,15.583333333333334
445,4.6948247499999995,15.583333333333334
447,3.8269456833333333,15.583333333333334
2199,0.9767929,9.85
3029,0.17553885,6.666666666666667
456,0.30186235,15.516666666666667
2188,10.097366333333333,12.033333333333333
3020,10.1510596,8.116666666666667
3024,5.285201833333333,8.116666666666667
3797,9.776051483333333,4.316666666666666
3807,1.4786571,4.316666666666666
4899,32.236125550000004,16.05
4902,30.5507323,16.05
4905,28.86533905,16.05
4919,21.00017055,16.05
4920,20.4383728,16.05
4927,16.545530583333335,16.05
4929,15.424651466666667,16.05
4934,12.6862424,16.05
4941,8.777723333333334,16.05
4948,4.891150766666667,16.05
4953,2.0849801333333335,16.05
4956,0.43325603333333335,16.05
6332,0.8514210833333333,7.466666666666667
6987,0.24723508333333333,3.6333333333333333
8188,21.182233033333333,24.533333333333335
8202,14.147057100000001,24.533333333333335
9738,9.587408283333334,18.633333333333333
10387,21.534519683333333,14.45
10928,20.467027566666665,10.933333333333334
2996,27.267927516666667,23.683333333333334
3014,4.119087599999999,23.683333333333334
3016,1.4699648,23.683333333333334
3793,0.9900965166666666,18.266666666666666
6978,11.628726316666667,8.066666666666666
6980,8.197641266666666,8.066666666666666
6984,1.4619825833333333,8.066666666666666
7479,13.2164774,3.933333333333333
7480,11.04256435,3.933333333333333
392,14.776475083333334,31.716666666666665
408,7.75893135,31.716666666666665
415,4.688739083333333,31.716666666666665
2186,1.0946190833333334,25.683333333333334
6307,28.59857545,12.4
6310,24.9841176,12.4
6313,21.1922624,12.4
6316,17.43599675,12.4
6318,15.026358183333334,12.4
6324,7.610453966666666,12.4
6328,2.6533586,12.4
6329,1.4187907,12.4
7486,0.13318941666666667,3.5833333333333335
369,20.6141942,36.03333333333333
374,18.421211783333334,36.03333333333333
379,16.228229366666667,36.03333333333333
386,13.158053983333334,36.03333333333333
2169,13.875975500000001,30.266666666666666
2177,5.6134350500000005,30.266666666666666
2986,39.35915551666667,25.7
4885,39.13462738333333,18.8
4887,38.01103188333333,18.8
6306,27.136728066666667,15.133333333333333
6972,19.262698333333333,11.416666666666666
6973,17.56778308333333,11.416666666666666
6974,16.02932155,11.416666666666666
7476,16.57095036666667,7.666666666666667
7477,14.530134033333333,7.666666666666667
3761,25.593900483333336,21.6
3766,21.356612316666666,21.6
3787,3.7235090666666664,21.6
3789,2.0563793,21.6
6331,0.73759995,10.683333333333334
2196,2.0877657,15.333333333333334
3027,1.5340440666666666,11.416666666666666
3796,10.630752333333334,7.616666666666666
3799,8.094310383333333,7.616666666666666
3801,6.47463825,7.616666666666666
8216,29.03686318333333,5.7
8231,21.557705833333333,5.7
8233,20.550142766666667,5.7
3809,0.47220548333333334,8.3
4965,10.122807166666666,4.916666666666667
4968,8.462010466666666,4.916666666666667
4969,7.9155623833333335,4.916666666666667
4970,7.347380566666667,4.916666666666667
4972,6.2452430833333334,4.916666666666667
4977,3.448457933333333,4.916666666666667
4979,2.3397355833333333,4.916666666666667
4897,33.35972105,19.75
4898,32.7979233,19.75
4901,31.11253005,19.75
4908,27.1799458,19.75
4914,23.809159299999997,19.75
4915,23.24736155,19.75
4928,15.996080033333334,19.75
4932,13.791214766666666,19.75
4940,9.3491519,19.75
4942,8.215925583333334,19.75
4947,5.446706316666666,19.75
4950,3.7610629833333333,19.75
2990,35.162664316666664,27.133333333333333
2995,28.583716983333332,27.133333333333333
2999,23.32055911666667,27.133333333333333
3000,22.00476965,27.133333333333333
3006,14.110032850000001,27.133333333333333
3009,10.340163283333334,27.133333333333333
3010,9.090163283333334,27.133333333333333
4960,0.24391773333333333,18.3
6975,16.643607266666667,11.516666666666667
6976,14.9769406,11.516666666666667
6982,4.68778905,11.516666666666667
6983,3.0748858166666664,11.516666666666667
7481,9.119487433333335,7.383333333333334
7482,7.158703116666667,7.383333333333334
7483,5.117886783333334,7.383333333333334
7484,2.943973733333333,7.383333333333334
7485,0.9831894166666667,7.383333333333334
8190,20.1772079,28.7
8205,12.639519400000001,28.7
8211,9.61926505,28.7
9729,20.953462533333333,22.8
10927,21.629818266666668,15.1
10929,19.35591645,15.1
11897,23.5724788,11.266666666666667
11899,22.541550966666666,11.266666666666667
14105,17.052295916666665,4.166666666666667
14109,10.533565683333334,4.166666666666667
14111,7.2548771499999996,4.166666666666667
3742,41.69559551666667,24.85
3744,40.000680249999995,24.85
3747,37.458307350000005,24.85
3752,33.22101918333333,24.85
3756,29.83118865,24.85
3759,27.28881575,24.85
3763,23.898985216666667,24.85
3774,14.59107555,24.85
3776,12.90933445,24.85
3780,9.51091785,24.85
3784,6.2038646,24.85
3786,4.54995535,24.85
398,12.144896183333334,35.36666666666667
405,9.0747208,35.36666666666667
421,2.0872941333333332,35.36666666666667
6308,27.393756166666666,16.05
6311,23.702066316666667,16.05
6319,13.776358183333334,16.05
6325,6.360453966666666,16.05
6326,5.078402683333334,16.05
6985,1.64907935,10.8
6986,0.009735083333333333,10.8
2189,9.12649255,19.25
3025,4.065689633333333,15.333333333333334
3795,11.457198616666666,11.533333333333333
3800,7.27463825,11.533333333333333
6334,8.1609449,3.9166666666666665
6336,5.6130708333333335,3.9166666666666665
6337,4.393558633333333,3.9166666666666665
429,11.66037755,23.983333333333334
434,9.487933033333332,23.983333333333334
435,9.053150416666666,23.983333333333334
438,7.748654616666667,23.983333333333334
440,6.876992183333333,23.983333333333334
442,6.010931633333333,23.983333333333334
448,3.3959112,23.983333333333334
4973,5.677061266666667,8.4
4975,4.559603333333333,8.4
4982,0.6724083833333334,8.4
4983,0.10743663333333334,8.4
3792,0.09009651666666667,26.516666666666666
4892,36.1687098,23.433333333333334
4894,35.0451143,23.433333333333334
4895,34.483316550000005,23.433333333333334
4896,33.9215188,23.433333333333334
4900,31.6743278,23.433333333333334
4903,29.98893455,23.433333333333334
4911,25.494552549999998,23.433333333333334
4916,22.6855638,23.433333333333334
4922,19.3147773,23.433333333333334
4923,18.756118083333334,23.433333333333334
4924,18.19745886666667,23.433333333333334
4926,17.089008850000003,23.433333333333334
4935,12.13068685,23.433333333333334
4944,7.11392195,23.433333333333334
4945,6.5583664,23.433333333333334
4946,5.990184583333333,23.433333333333334
4951,3.205507433333333,23.433333333333334
7822,0.5920634833333334,3.683333333333333
8238,22.252408983333332,5.833333333333333
8243,19.741979116666666,5.833333333333333
8244,19.244466683333332,5.833333333333333
8246,18.226648383333334,5.833333333333333
8248,17.226248216666665,5.833333333333333
8255,13.757779433333333,5.833333333333333
9743,25.015564966666666,4.733333333333333
9746,21.341972666666667,4.733333333333333
9747,20.059921383333336,4.733333333333333
9749,17.5707439,4.733333333333333
9753,12.75040435,4.733333333333333
9755,10.369451983333333,4.733333333333333
8191,19.674695333333332,32.666666666666664
8192,19.172182766666666,32.666666666666664
8197,16.65961993333333,32.666666666666664
8201,14.649569666666668,32.666666666666664
8210,10.11926505,32.666666666666664
9737,10.837408283333334,26.766666666666666
10926,22.69364805,19.066666666666666
10930,18.19312575,19.066666666666666
10931,17.043700466666667,19.066666666666666
14102,21.989374966666666,8.133333333333333
14103,20.376471733333336,8.133333333333333
14104,18.59075745,8.133333333333333
14107,13.658565683333334,8.133333333333333
14110,8.894221416666666,8.133333333333333
8187,21.6847456,33.45
8193,18.6696702,33.45
8195,17.664645066666665,33.45
8198,16.157107366666665,33.45
9732,17.203462533333333,27.55
9740,7.037050916666667,27.55
13373,23.06999375,12.55
14101,23.7135129,8.916666666666666
14106,15.29790995,8.916666666666666
14108,12.096065683333334,8.916666666666666
14545,24.400864216666665,4.75
14546,18.845308666666664,4.75
14547,12.178642,4.75
14548,7.633187449999999,4.75
14549,3.0877329,4.75
14692,4.822222233333333,0.7833333333333333
8285,2.1363511500000003,4.183333333333334
8261,13.231559733333334,5.766666666666667
8267,10.260896833333334,5.766666666666667
8281,3.2941173000000004,5.766666666666667
2191,7.095983366666667,23.1
2192,6.095983366666667,23.1
2193,5.1344449,23.1
2197,1.0877656999999998,23.1
2198,0.09766668333333332,23.1
3028,0.23534276666666668,19.183333333333334
3798,8.913982516666666,15.383333333333333
3802,5.627180616666666,15.383333333333333
3804,3.9386653666666667,15.383333333333333
6333,9.4109449,7.766666666666667
6989,6.675085016666667,3.85
6991,3.33804385,3.85
432,10.346302133333333,27.533333333333335
444,5.137302633333333,27.533333333333335
449,2.96672665,27.533333333333335
452,1.6641629999999998,27.533333333333335
455,0.3443402333333333,27.533333333333335
4967,9.020669683333333,11.95
4976,4.00711715,11.95
4978,2.8802761166666664,11.95
4980,1.7902850333333333,11.95
8247,17.7364523,9.716666666666667
8250,16.240930900000002,9.716666666666667
8252,15.245684316666665,9.716666666666667
8258,12.24739685,9.716666666666667
8224,25.04853095,13.983333333333333
8228,23.07557685,13.983333333333333
8229,22.57557685,13.983333333333333
9742,26.22038425,8.283333333333333
9745,22.576540566666665,8.283333333333333
9752,13.940880533333333,8.283333333333333
9754,11.559928166666667,8.283333333333333
10388,41.807068699999995,3.55
8260,13.74438025,8.916666666666666
8266,10.748701716666666,8.916666666666666
8268,9.77070075,8.916666666666666
8273,7.304693400000001,8.916666666666666
8280,3.791629733333333,8.916666666666666
3021,8.9010596,23.2
3803,4.800734333333334,19.4
3806,2.318993233333333,19.4
6335,6.895122116666667,11.783333333333333
6338,3.1435586333333334,11.783333333333333
6339,1.9089907333333334,11.783333333333333
6990,5.062181783333333,7.866666666666666
6992,1.7995823166666667,7.866666666666666
7488,7.7926097,4.016666666666667
7489,5.751793366666666,4.016666666666667
7490,3.865000916666667,4.016666666666667
7491,1.941924,4.016666666666667
430,11.229343066666667,31.066666666666666
4964,10.687778916666668,15.483333333333333
4966,9.56414795,15.483333333333333
4971,6.78872135,15.483333333333333
6341,0.6265345999999999,10.566666666666666
475,17.7224649,5.8
479,15.994498333333333,5.8
9768,0.018469966666666667,6.133333333333334
8226,24.055969016666666,17.883333333333333
8227,23.565772933333335,17.883333333333333
9756,9.119451983333333,12.183333333333334
10411,3.8005755666666667,3.75
8239,21.744794766666665,14.083333333333334
8259,11.734576333333333,14.083333333333334
9762,5.864367916666667,8.25
9764,3.40806895,8.25
10402,19.562616733333336,4.366666666666666
8270,8.790308583333333,12.166666666666666
8272,7.792498283333333,12.166666666666666
8275,6.319471733333333,12.166666666666666
4974,5.112089516666667,18.733333333333334
4981,1.24383695,18.733333333333334
7492,0.45110766666666663,6.783333333333333
2194,4.081813316666667,30.716666666666665
3023,6.519769733333334,26.8
3805,3.1189932333333332,23.0
3808,0.6786571,23.0
6340,0.6589907333333334,15.383333333333333
6988,8.262386600000001,11.466666666666667
6993,0.16023805,11.466666666666667
7487,9.96652275,7.616666666666666
9767,0.8842594333333333,9.966666666666667
10408,9.048949933333335,6.883333333333334
8251,15.750734816666666,17.333333333333332
9760,8.3678885,11.5
9763,4.598545133333333,11.5
9765,2.15806895,11.5
10395,32.18789738333333,7.616666666666666
8220,27.033948266666666,21.7
8232,21.052655333333334,21.7
8234,20.059946683333333,21.7
9750,16.365924616666668,16.0
9758,6.504067366666666,16.0
10935,35.0207309,7.716666666666667
11904,42.2401669,3.816666666666667
462,23.376004566666666,10.233333333333333
472,19.034788416666668,10.233333333333333
478,16.427398766666666,10.233333333333333
10972,0.06214123333333333,3.1666666666666665
8288,0.6387890833333334,16.033333333333335
