id,waiting_time,ride_time
10442,2.4722021333333335,26.933333333333334
10443,0.8055354666666666,26.933333333333334
11019,1.0249706833333334,20.75
14160,0.8196769666666667,8.45
659,0.6194296,6.35
552,46.030372850000006,7.85
560,42.54009305,7.85
565,40.371663633333334,7.85
595,27.311120866666666,7.85
601,24.69991601666667,7.85
606,22.542813566666666,7.85
622,15.5606846,7.85
624,14.702299683333333,7.85
642,6.859758083333333,7.85
651,2.9611315499999997,7.85
654,1.6660179833333333,7.85
665,1.3734039333333332,4.183333333333334
8395,1.2217681833333331,28.016666666666666
8390,3.6947211999999996,28.066666666666666
14570,1.6776294166666665,3.15
14695,1.4785714166666668,0.05
9821,4.2588238333333335,22.45
11026,0.6999668333333333,16.3
12078,6.233507516666666,13.2
12080,5.17530645,13.2
12083,3.60424985,13.2
14162,2.2263644499999997,6.9
14163,0.5022265166666666,6.9
11022,5.1216115,16.65
11025,1.81107795,16.65
12081,4.659842533333333,13.55
12086,2.0138672,13.55
12087,1.4819523,13.55
13460,3.380616633333333,10.4
13461,2.3053478166666665,10.4
13462,1.2183913,10.4
547,48.20459808333333,11.4
550,46.90373528333334,11.4
556,44.28146485,11.4
562,41.676125883333334,11.4
574,36.44116963333333,11.4
579,34.27987566666666,11.4
583,32.54053018333333,11.4
586,31.23980065,11.4
609,21.232703283333333,11.4
610,20.79602206666667,11.4
626,13.823174566666667,11.4
627,13.38649335,11.4
653,2.1026992,11.4
655,1.23866755,11.4
2242,46.2612009,7.25
2247,41.22516615,7.25
2255,33.22052503333334,7.25
2264,24.273731166666668,7.25
662,2.6702392833333333,7.566666666666666
2292,0.7212965833333332,3.3833333333333333
2293,0.14786423333333334,3.0
3067,48.32517583333333,6.383333333333334
3070,44.645184666666665,6.383333333333334
3078,34.49582878333333,6.383333333333334
3079,33.180039316666665,6.383333333333334
3084,26.924095583333333,6.383333333333334
3085,25.59076225,6.383333333333334
3087,23.009149999999998,6.383333333333334
3093,15.446959883333333,6.383333333333334
3098,9.256093016666666,6.383333333333334
2243,45.219534233333334,10.45
2246,42.21526516666667,10.45
2256,32.24013288333334,10.45
2259,29.326956933333335,10.45
2265,23.2320645,10.45
2267,21.170208833333334,10.45
2268,20.19933505,10.45
541,50.80987446666666,15.1
546,48.64707596666666,15.1
553,45.59747241666666,15.1
554,45.15302796666666,15.1
557,43.84093621666667,15.1
563,41.24694133333333,15.1
566,39.938763200000004,15.1
580,33.85069111666667,15.1
593,28.182617783333335,15.1
600,25.127266449999997,15.1
603,23.83784705,15.1
604,23.403064433333334,15.1
608,21.67323191666667,15.1
611,20.357425583333335,15.1
621,15.999281083333333,15.1
631,11.647079499999998,15.1
634,10.346366633333334,15.1
637,9.022814383333333,15.1
639,8.145604533333334,15.1
650,3.3884819833333335,15.1
656,0.8057671166666667,15.1
677,0.7470565833333332,6.15
2296,0.2530938833333333,3.0
2294,1.0107894,6.333333333333333
3066,49.559743733333335,10.083333333333334
3071,43.3293952,10.083333333333334
3073,40.813572416666666,10.083333333333334
3074,39.53152113333333,10.083333333333334
3082,29.393607783333334,10.083333333333334
3083,28.143607783333334,10.083333333333334
3088,21.710448699999997,10.083333333333334
3092,16.637436066666666,10.083333333333334
3927,0.37377283333333333,3.7
2238,50.28302806666667,13.8
2245,43.20536418333334,13.8
2252,36.232427666666666,13.8
2277,11.150659783333333,13.8
2279,9.1790203,13.8
664,1.8063043666666667,13.666666666666666
2289,3.6641707,9.483333333333333
3866,48.34193676666666,7.916666666666667
3867,47.494479133333336,7.916666666666667
3868,46.688027516666665,7.916666666666667
3869,45.85469418333333,7.916666666666667
3870,45.0282479,7.916666666666667
3882,35.056124100000005,7.916666666666667
3887,30.894079066666666,7.916666666666667
3889,29.234299449999998,7.916666666666667
3890,28.42784783333333,7.916666666666667
3893,25.919924433333332,7.916666666666667
3899,20.957517266666667,7.916666666666667
3901,19.31005963333333,7.916666666666667
3902,18.44049441666667,7.916666666666667
3903,17.600158283333332,7.916666666666667
3904,16.76682495,7.916666666666667
3905,15.933491616666666,7.916666666666667
3906,15.078790766666666,7.916666666666667
3914,8.380532983333334,7.916666666666667
3915,7.53307535,7.916666666666667
3917,5.82354875,7.916666666666667
3923,0.8069689,7.916666666666667
679,0.4326488833333333,9.65
671,0.4916571,14.366666666666667
3109,2.03978815,6.466666666666667
3110,0.8493119666666666,6.466666666666667
3929,2.148695733333333,3.3
2240,48.27170808333334,17.05
2254,34.19139881666667,17.05
2257,31.278594416666667,17.05
2258,30.2884954,17.05
2261,27.306754899999998,17.05
2263,25.273731166666668,17.05
2271,17.12737836666667,17.05
2284,4.145271366666667,17.05
3107,1.8872074,9.8
3068,47.12035655,13.866666666666667
3076,37.077441033333336,13.866666666666667
3081,30.659430566666668,13.866666666666667
3102,4.23870675,13.866666666666667
3103,2.9566554666666667,13.866666666666667
3111,0.77550245,6.1
3932,0.7105030166666667,3.0
3112,0.49301300000000003,6.216666666666667
3865,49.1893944,11.966666666666667
3871,44.17354705,11.966666666666667
3877,39.22594003333334,11.966666666666667
3880,36.675583849999995,11.966666666666667
3884,33.408666466666666,11.966666666666667
3907,14.272339149999999,11.966666666666667
3908,13.439005816666667,11.966666666666667
3911,10.944760433333332,11.966666666666667
3920,3.3017181333333334,11.966666666666667
3922,1.6690378666666668,11.966666666666667
5163,0.10010855,4.05
5165,0.7873458000000001,3.45
668,0.059446233333333334,19.766666666666666
2290,2.6540696833333333,15.583333333333334
660,0.18464698333333332,23.466666666666665
3069,45.821655250000006,17.116666666666667
3095,12.990660916666666,17.116666666666667
3099,8.036580816666666,17.116666666666667
3100,6.770758033333333,17.116666666666667
3926,1.2141089666666667,10.733333333333333
5158,1.5994853833333333,7.033333333333333
5160,0.5095590333333333,7.033333333333333
2248,40.23506713333334,20.5
2251,37.27409433333333,20.5
2269,19.168407216666665,20.5
2283,5.165679533333333,20.5
2287,1.1507091666666667,20.5
5161,0.3508998166666667,6.7
3933,0.8224688333333333,6.35
661,0.3960505,24.733333333333334
3874,41.69272245,15.6
3875,40.85238631666667,15.6
3878,38.3926067,15.6
3897,22.612218116666668,15.6
3898,21.812218116666667,15.6
3918,4.976091116666667,15.6
3919,4.156418983333333,15.6
5162,0.6650803,7.683333333333334
6424,0.9290197333333333,3.6333333333333333
545,49.08567245,26.733333333333334
555,44.712499333333334,26.733333333333334
570,38.191725033333334,26.733333333333334
575,36.006387016666665,26.733333333333334
584,32.11317975,26.733333333333334
597,26.431961766666667,26.733333333333334
602,24.268881533333335,26.733333333333334
615,18.604671466666666,26.733333333333334
638,8.58228575,26.733333333333334
648,4.25244915,26.733333333333334
649,3.8232646,26.733333333333334
5069,48.62324136666667,11.633333333333333
5070,48.06768581666667,11.633333333333333
5073,46.40360536666667,11.633333333333333
5084,40.29649305,11.633333333333333
5086,39.18824721666667,11.633333333333333
5096,33.565940166666664,11.633333333333333
5103,29.686056450000002,11.633333333333333
5113,24.15680078333333,11.633333333333333
5125,17.457259383333334,11.633333333333333
5131,14.120240416666666,11.633333333333333
5138,10.230423550000001,11.633333333333333
5144,6.91188645,11.633333333333333
5156,0.23782481666666666,11.633333333333333
672,0.05112846666666667,20.95
2295,0.0006883833333333334,16.216666666666665
5164,1.3429013500000002,6.583333333333333
675,1.6150663833333332,18.35
6383,50.159104516666666,6.583333333333333
6389,42.77699035,6.583333333333333
6393,37.7231124,6.583333333333333
6399,30.250990650000002,6.583333333333333
6403,25.363435133333333,6.583333333333333
6406,21.637657283333333,6.583333333333333
6408,19.1484798,6.583333333333333
6411,15.299421133333334,6.583333333333333
6418,6.730142683333333,6.583333333333333
6422,1.7289556,6.583333333333333
2244,44.16690265,23.8
2253,35.20149983333333,23.8
2260,28.31685591666667,23.8
2274,14.1648964,23.8
2275,13.133968566666665,23.8
2278,10.140558766666667,23.8
2286,2.1122476333333333,23.8
3075,38.29695323333333,20.516666666666666
3080,31.975220033333336,20.516666666666666
3086,24.274972783333332,20.516666666666666
3090,19.095957933333334,20.516666666666666
3091,17.91948735,20.516666666666666
3094,14.1811371,20.516666666666666
3097,10.506093016666666,20.516666666666666
3104,1.7066554666666667,20.516666666666666
3105,0.4720875666666667,20.516666666666666
5159,1.0530373,10.433333333333334
666,0.9405035,25.533333333333335
2291,1.7016887333333335,21.35
7034,48.06444608333334,5.766666666666667
7036,44.727404916666664,5.766666666666667
7039,39.910936666666665,5.766666666666667
7041,36.50545326666667,5.766666666666667
7043,33.07436821666667,5.766666666666667
7044,31.407701550000002,5.766666666666667
7048,24.761723816666667,5.766666666666667
7049,23.174422233333335,5.766666666666667
7050,21.58712065,5.766666666666667
7052,18.3331524,5.766666666666667
7055,13.241725266666666,5.766666666666667
7056,11.628822033333334,5.766666666666667
7057,9.904684099999999,5.766666666666667
7059,6.6524366,5.766666666666667
7061,3.39846835,5.766666666666667
7063,0.017786533333333333,5.766666666666667
3872,43.35387491666667,19.183333333333334
3879,37.54514906666667,19.183333333333334
3885,32.56120883333333,19.183333333333334
3886,31.741536699999997,19.183333333333334
3888,30.067632783333334,19.183333333333334
3900,20.110059633333332,19.183333333333334
3913,9.24260195,19.183333333333334
670,0.9341349833333333,24.1
673,2.4904447,21.483333333333334
674,2.047966816666667,21.483333333333334
678,0.30457870000000004,21.483333333333334
5167,0.4503892666666667,9.233333333333333
572,37.316447333333336,30.933333333333334
581,33.4159085,30.933333333333334
588,30.354827566666664,30.933333333333334
589,29.927477133333333,30.933333333333334
594,27.7440213,30.933333333333334
612,19.9188291,30.933333333333334
613,19.47438465,30.933333333333334
614,19.033856016666668,30.933333333333334
616,18.175486916666667,30.933333333333334
620,16.441758966666665,30.933333333333334
623,15.129650116666665,30.933333333333334
635,9.907770150000001,30.933333333333334
644,5.9824132,30.933333333333334
646,5.125878216666666,30.933333333333334
5067,49.75022548333333,15.833333333333334
5074,45.83863361666667,15.833333333333334
5079,43.04468335,15.833333333333334
5083,40.8614648,15.833333333333334
5088,38.06465171666667,15.833333333333334
5090,36.92504133333333,15.833333333333334
5093,35.22677173333333,15.833333333333334
5098,32.46393653333333,15.833333333333334
5104,29.145515916666668,15.833333333333334
5108,26.92605435,15.833333333333334
5109,26.379606266666666,15.833333333333334
5112,24.70027905,15.833333333333334
5114,23.598141566666666,15.833333333333334
5117,21.91180616666667,15.833333333333334
5124,18.02223113333333,15.833333333333334
5126,16.895461633333333,15.833333333333334
5129,15.213136583333332,15.833333333333334
5132,13.5520586,15.833333333333334
5133,12.987086849999999,15.833333333333334
5134,12.434600666666666,15.833333333333334
5135,11.872802916666666,15.833333333333334
5136,11.32932465,15.833333333333334
5139,9.683975466666668,15.833333333333334
5140,9.134524916666667,15.833333333333334
5141,8.585074366666667,15.833333333333334
5143,7.461337,15.833333333333334
5146,5.806374166666667,15.833333333333334
5149,4.13646665,15.833333333333334
6382,51.47489398333333,10.083333333333334
6384,48.924536616666664,10.083333333333334
6390,41.57217106666667,10.083333333333334
6394,36.4731124,10.083333333333334
6397,32.707289616666664,10.083333333333334
6404,24.17295895,10.083333333333334
6409,17.8497785,10.083333333333334
6416,9.184222783333333,10.083333333333334
6417,7.964710583333333,10.083333333333334
6423,0.4943877,10.083333333333334
658,1.0619074833333333,30.366666666666667
3072,42.0793952,24.016666666666666
3096,11.756093016666666,24.016666666666666
3925,2.0474422999999997,17.633333333333333
5157,2.1550409333333334,13.933333333333334
2297,0.11142721666666668,18.65
5168,0.9917300499999999,9.35
3930,1.2866267666666666,16.083333333333332
3931,0.48017515,16.083333333333332
3873,42.49917406666667,22.533333333333335
3876,40.025940033333335,22.533333333333335
3891,27.5803902,22.533333333333335
3895,24.2865911,22.533333333333335
3909,12.591548183333334,22.533333333333335
3910,11.785096566666665,22.533333333333335
3912,10.0973028,22.533333333333335
3916,6.671006383333333,22.533333333333335
2241,47.25129991666667,29.316666666666666
2272,16.117277350000002,29.316666666666666
2276,12.181587616666667,29.316666666666666
2280,8.137353633333333,29.316666666666666
2281,7.156961483333333,29.316666666666666
2282,6.136553316666666,29.316666666666666
2285,3.0926397833333334,29.316666666666666
2288,0.1891707,29.316666666666666
3106,3.1067196,22.066666666666666
3108,0.6051561166666667,22.066666666666666
3928,0.2617038666666667,18.866666666666667
7537,37.75016385,5.516666666666667
7538,35.576250800000004,5.516666666666667
7539,33.35402858333334,5.516666666666667
7542,27.393244266666667,5.516666666666667
7543,25.393244266666667,5.516666666666667
7547,17.45975975,5.516666666666667
7548,15.572967299999998,5.516666666666667
7549,13.612182983333334,5.516666666666667
7550,11.760331133333333,5.516666666666667
7551,9.760331133333333,5.516666666666667
7555,1.0626232500000001,5.516666666666667
676,1.1725885,24.683333333333334
663,2.23733885,29.516666666666666
7032,51.35108401666666,9.75
7033,49.78858401666666,9.75
7037,43.06073825,9.75
7038,41.473436666666665,9.75
7045,29.768357283333334,9.75
7053,16.609014466666668,9.75
7054,14.996111233333332,9.75
7058,8.291780866666667,9.75
7060,5.065135016666667,9.75
7062,1.5802865333333334,9.75
7556,1.3111081,3.9833333333333334
6385,47.70502441666667,13.666666666666666
6392,39.03890186666667,13.666666666666666
6395,35.2231124,13.666666666666666
6398,31.516813433333333,13.666666666666666
6400,29.060514466666667,13.666666666666666
6405,22.95344675,13.666666666666666
6419,5.4480914,13.666666666666666
6421,2.9635235,13.666666666666666
7557,0.33719505,3.5833333333333335
3077,35.81161825,27.433333333333334
3089,20.411747400000003,27.433333333333334
3101,5.520758033333333,27.433333333333334
7843,23.872222216666668,3.4166666666666665
7844,9.586507933333333,3.4166666666666665
6426,1.1311789833333334,9.233333333333333
549,47.331085716666664,36.03333333333333
567,39.50208198333333,36.03333333333333
569,38.632253666666664,36.03333333333333
576,35.57903658333333,36.03333333333333
577,35.15350466666666,36.03333333333333
605,22.975714,36.03333333333333
607,22.109913133333336,36.03333333333333
628,12.953592916666667,36.03333333333333
630,12.078113983333333,36.03333333333333
640,7.720072616666667,36.03333333333333
647,4.692977783333333,36.03333333333333
652,2.528231116666667,36.03333333333333
657,0.36717063333333333,36.03333333333333
3924,0.4428446,24.633333333333333
5068,49.17879691666667,20.933333333333334
5071,47.499504,20.933333333333334
5075,45.295155349999995,20.933333333333334
5077,44.171524383333335,20.933333333333334
5078,43.60334256666667,20.933333333333334
5080,42.504142816666665,20.933333333333334
5092,35.794953549999995,20.933333333333334
5097,33.01038461666666,20.933333333333334
5100,31.34972176666667,20.933333333333334
5102,30.241612,20.933333333333334
5111,25.25276523333333,20.933333333333334
5120,20.244590533333334,20.933333333333334
5122,19.139584433333333,20.933333333333334
5128,15.778108333333334,20.933333333333334
5130,14.6666885,20.933333333333334
5147,5.244576416666666,20.933333333333334
5148,4.695125866666667,20.933333333333334
5152,2.4573156000000003,20.933333333333334
5153,1.89551785,20.933333333333334
5154,1.3368586333333332,20.933333333333334
669,1.3689176,30.25
5166,0.24386753333333333,15.883333333333333
6425,0.7965636,12.433333333333334
3881,35.86913223333333,25.933333333333334
3883,34.2561241,25.933333333333334
3892,26.732932566666666,25.933333333333334
3894,25.0865911,25.933333333333334
3896,23.466918966666665,25.933333333333334
3921,2.482046,25.933333333333334
7064,0.68048495,10.333333333333334
7065,0.06798495,9.383333333333333
2239,49.25210023333333,33.416666666666664
2249,39.26419335,33.416666666666664
2250,38.27409433333333,33.416666666666664
2262,26.254123316666668,33.416666666666664
2266,22.201136666666667,33.416666666666664
2270,18.158306200000002,33.416666666666664
2273,15.1648964,33.416666666666664
7530,51.86257893333333,9.616666666666667
7531,49.73491936666667,9.616666666666667
7532,47.65158603333334,9.616666666666667
7533,45.6107697,9.616666666666667
7534,43.68769278333333,9.616666666666667
7535,41.76461586666667,9.616666666666667
7536,39.877823416666665,9.616666666666667
7540,31.354028583333335,9.616666666666667
7541,29.354028583333335,9.616666666666667
7544,23.352427933333335,9.616666666666667
7545,21.352427933333335,9.616666666666667
7546,19.500576083333332,9.616666666666667
7552,7.632671566666667,9.616666666666667
7553,5.4104493499999995,9.616666666666667
7554,3.2365363,9.616666666666667
667,0.49997486666666663,33.11666666666667
7035,46.340308150000006,13.35
7040,38.323635083333336,13.35
7042,34.892550033333336,13.35
7046,28.15545405,13.35
7047,26.40106808333333,13.35
7051,19.999819066666664,13.35
5169,0.4299323,15.5
6381,52.77359528333333,17.116666666666667
6386,46.422973133333336,17.116666666666667
6387,45.172973133333336,17.116666666666667
6388,43.996502549999995,17.116666666666667
6391,40.33760316666667,17.116666666666667
6396,33.9731124,17.116666666666667
6401,27.744725000000003,17.116666666666667
6402,26.568254416666665,17.116666666666667
6407,20.338955983333335,17.116666666666667
6410,16.6152106,17.116666666666667
6412,14.09460185,17.116666666666667
6413,12.904125666666665,17.116666666666667
6414,11.684613466666667,17.116666666666667
6415,10.418790683333333,17.116666666666667
6420,4.2135235,17.116666666666667
548,47.7621202,40.9
559,42.96562496666666,40.9
561,42.10531043333334,40.9
571,37.755043816666664,40.9
573,36.877850849999994,40.9
578,34.709060216666664,40.9
618,17.30770588333333,40.9
619,16.88035545,40.9
625,14.26177105,40.9
629,12.509148466666666,40.9
633,10.78304785,40.9
5072,46.95305591666667,25.8
5076,44.730183600000004,25.8
5082,41.42012401666667,25.8
5085,39.750044966666664,25.8
5089,37.4964699,25.8
5091,36.366382116666664,25.8
5094,34.67121618333333,25.8
5095,34.12773791666667,25.8
5101,30.79106255,25.8
5115,23.0546633,25.8
5116,22.483234733333333,25.8
5119,20.7880688,25.8
5123,18.577786683333333,25.8
5142,8.01689255,25.8
5145,6.3469147,25.8
5150,3.5746689,25.8
6427,0.9466110833333333,14.166666666666666
7066,1.9473500333333333,9.966666666666667
7067,0.38485003333333334,9.966666666666667
7559,1.3985507499999998,4.866666666666666
8511,0.231999,3.05
8427,39.13307086666667,6.75
8432,36.61502751666667,6.75
8435,35.12473143333333,6.75
8512,0.021794916666666667,3.8333333333333335
9834,41.19412315,3.0
9855,15.168488833333333,3.0
8402,51.58029771666667,9.9
8412,46.58938198333333,9.9
8414,45.608989816666664,9.9
8418,43.61871765,9.9
8419,43.12852156666667,9.9
8430,37.63025595,9.9
8443,31.1209706,9.9
8448,30.206393633333334,8.566666666666666
8474,17.165881416666664,8.566666666666666
8476,16.1830745,8.566666666666666
8477,15.678023999999999,8.566666666666666
8508,0.2679449,8.566666666666666
544,49.51670693333333,45.45
582,32.97343061666667,45.45
585,31.674583266666666,45.45
590,29.4945767,45.45
591,29.057895483333333,45.45
592,28.619299,45.45
596,26.868642983333334,45.45
598,25.987517316666665,45.45
645,5.5550627666666665,45.45
5066,50.3184073,30.35
5081,41.96360228333333,30.35
5087,38.62644946666667,30.35
5099,31.908380983333334,30.35
5105,28.580544166666666,30.35
5106,28.02498861666667,30.35
5107,27.478540533333334,30.35
5110,25.820947049999997,30.35
5118,21.343624350000002,30.35
5121,19.689034983333332,30.35
5127,16.333663883333333,30.35
5137,10.7798741,30.35
5151,3.01287115,30.35
5155,0.7813030833333333,30.35
7558,3.2504026,9.416666666666666
9837,37.395421850000005,6.1
9838,36.145421850000005,6.1
9843,29.964554516666666,6.1
9852,18.921182183333332,6.1
9859,10.061738016666668,6.1
9866,1.4713677833333334,6.1
10450,51.286364150000004,3.1
10459,34.64649146666667,3.1
10466,22.312905516666667,3.1
10469,16.429044283333333,3.1
10470,14.762377616666667,3.1
8510,0.35371616666666666,10.183333333333334
8417,44.11132848333333,13.25
8429,38.13025595,13.25
8431,37.12264173333333,13.25
8438,33.606810833333334,13.25
8439,33.114200000000004,13.25
8441,32.118780900000004,13.25
8445,31.709254433333335,12.066666666666666
8455,26.688351066666666,12.066666666666666
8464,22.197530116666666,12.066666666666666
8475,16.673270583333334,12.066666666666666
8495,6.761253233333333,12.066666666666666
8501,3.7759322833333333,12.066666666666666
9844,28.66585321666667,9.65
9865,2.7700690833333335,9.65
10451,49.286364150000004,6.65
10452,47.50064986666666,6.65
10453,45.57757295,6.65
10461,31.136639249999998,6.65
10467,20.3521212,6.65
10475,5.9223268,6.65
11031,48.13360335,3.55
11039,39.29315876666667,3.55
11041,36.9672629,3.55
11045,32.32915105,3.55
11054,22.206893849999997,3.55
11069,5.549374433333333,3.55
8513,6.714932166666667,4.2
8516,5.239418766666666,4.2
8523,1.72866295,4.2
8411,47.0969962,16.633333333333333
8416,44.60393931666667,16.633333333333333
8420,42.62090735,16.633333333333333
8434,35.61978093333333,16.633333333333333
8444,32.20430393333333,15.533333333333333
8446,31.201640216666664,15.533333333333333
8451,28.698677116666666,15.533333333333333
8460,24.177970833333333,15.533333333333333
8471,18.666057566666666,15.533333333333333
8472,18.168545133333335,15.533333333333333
8482,13.1802137,15.533333333333333
8490,9.231768666666666,15.533333333333333
8496,6.261253233333333,15.533333333333333
8500,4.270981783333334,15.533333333333333
8507,0.7729954,15.533333333333333
9869,2.855983166666667,6.966666666666667
12192,0.019310183333333335,3.0
9831,44.94764373333333,13.35
9839,34.86337056666667,13.35
9840,33.65855128333333,13.35
9847,25.02164675,13.35
9850,21.361658366666667,13.35
9854,16.373308116666667,13.35
9856,13.869787533333332,13.35
9860,8.871261833333334,13.35
10456,39.94952176666666,10.35
11032,47.01000785,7.25
11038,40.35698855,7.25
11042,35.79079231666666,7.25
11043,34.64136703333334,7.25
11055,21.08329835,7.25
11066,8.99795405,7.25
11074,0.04637996666666667,7.25
8403,51.08278528333334,19.833333333333332
8415,45.10393931666667,19.833333333333332
8422,41.62585785,19.833333333333332
8433,36.10997701666667,19.833333333333332
8440,32.60658578333333,19.833333333333332
8447,30.696589716666665,19.383333333333333
8452,28.193626616666666,19.383333333333333
8454,27.19340156666667,19.383333333333333
8484,12.1850903,19.383333333333333
8491,8.731768666666666,19.383333333333333
8492,8.234256233333333,19.383333333333333
8503,2.7833214500000003,19.383333333333333
12193,0.23455083333333335,6.083333333333333
9826,51.06284208333333,17.15
9829,47.4039427,17.15
9836,38.69412315,17.15
9841,32.35984998333333,17.15
9842,31.1550307,17.15
9846,26.226466033333335,17.15
9849,22.55213455,17.15
9857,12.553998066666667,17.15
9861,7.66644255,17.15
9862,6.446930350000001,17.15
9864,3.946539666666667,17.15
10455,41.87259868333333,14.15
10458,36.46467328333333,14.15
10460,32.922353533333336,14.15
10462,29.350924966666664,14.15
10464,25.703710116666667,14.15
10474,7.740508616666667,14.15
10476,3.9615424833333335,14.15
11040,38.11668818333333,11.05
11044,33.49194175,11.05
11048,29.079712316666665,11.05
11049,27.968601200000002,11.05
11050,26.819175916666666,11.05
11052,24.479914633333333,11.05
11072,2.23380525,11.05
8404,50.5925892,23.166666666666668
8405,50.08497498333334,23.166666666666668
8406,49.5971701,23.166666666666668
8409,48.10455926666667,23.166666666666668
8425,40.1256817,23.166666666666668
8428,38.64046003333333,23.166666666666668
8437,34.10432326666667,23.166666666666668
8519,3.7413526666666663,13.35
8525,0.7159982333333333,13.35
10479,0.4493093166666667,15.266666666666667
13512,0.34125605000000003,6.05
13464,52.65197741666667,7.0
13469,47.08116435,7.0
13470,45.982263249999995,7.0
13477,38.18895358333334,7.0
13483,31.578208449999998,7.0
13484,30.502939633333334,7.0
13485,29.35351435,7.0
13488,26.016553733333335,7.0
13489,24.89295823333333,7.0
13490,23.76936273333333,7.0
13491,22.658251616666668,7.0
8449,29.69618955,23.483333333333334
8481,13.687827916666667,23.483333333333334
8487,10.702380466666666,23.483333333333334
8489,9.71957355,23.483333333333334
10481,0.6659759833333333,11.416666666666666
11077,2.7938924666666667,7.95
12199,2.1815295166666666,4.1
12203,0.07058021666666667,4.1
12194,0.04974945,9.0
12095,50.33170233333333,11.333333333333334
12103,46.14766899999999,11.333333333333334
12105,45.105889299999994,11.333333333333334
12112,41.43757788333333,11.333333333333334
12127,33.493728,11.333333333333334
12129,32.43253336666667,11.333333333333334
12131,31.38796891666667,11.333333333333334
12141,26.106840233333333,11.333333333333334
12146,23.493884433333335,11.333333333333334
12156,18.154044666666667,11.333333333333334
12160,16.009195466666668,11.333333333333334
12167,12.321321416666667,11.333333333333334
12169,11.268573183333332,11.333333333333334
12170,10.750438466666667,11.333333333333334
12182,4.4474129,11.333333333333334
12188,1.2751476,11.333333333333334
9825,52.34489336666666,21.483333333333334
9832,43.69764373333333,21.483333333333334
9848,23.77164675,21.483333333333334
9863,5.181107566666666,21.483333333333334
9867,0.22136778333333332,21.483333333333334
10454,43.75939113333333,18.483333333333334
10465,23.979572183333335,18.483333333333334
10473,9.494894583333332,18.483333333333334
11033,45.84721715,15.383333333333333
11035,43.673047233333335,15.383333333333333
11036,42.58609071666667,15.383333333333333
11056,19.984397249999997,15.383333333333333
11062,13.4203697,15.383333333333333
11063,12.356539916666666,15.383333333333333
11064,11.245428800000001,15.383333333333333
12191,0.04027793333333333,11.833333333333334
8410,47.602046699999995,26.516666666666666
8413,46.099185899999995,26.516666666666666
8421,42.12585785,26.516666666666666
8424,40.63329591666666,26.516666666666666
8426,39.6256817,26.516666666666666
8442,31.628584816666667,26.516666666666666
11075,0.026090116666666666,14.716666666666667
14165,51.06055985,5.666666666666667
14169,44.33349628333334,5.666666666666667
14172,39.35901113333333,5.666666666666667
14173,37.79651113333333,5.666666666666667
14174,36.0723732,5.666666666666667
14176,32.792803299999996,5.666666666666667
14177,31.153459033333334,5.666666666666667
14183,21.177460566666664,5.666666666666667
14187,14.3443978,5.666666666666667
14188,12.705053533333334,5.666666666666667
14189,11.010138283333333,5.666666666666667
14190,9.39723505,5.666666666666667
14191,7.757890783333334,5.666666666666667
14194,2.6899596666666667,5.666666666666667
14195,0.9042453833333333,5.666666666666667
9873,2.47727405,12.25
11081,2.010283633333333,6.1
12204,2.44670635,3.1
14571,50.899057983333336,3.1
14572,46.899057983333336,3.1
14575,33.80381988333333,3.1
14577,23.159562183333332,3.1
14578,17.60400663333333,3.1
14579,12.604006633333334,3.1
14573,42.13715321666667,3.4
14574,37.970486550000004,3.4
14576,29.041915116666665,3.4
14580,8.25618055,3.4
14581,3.4942757833333333,3.4
14696,5.46190475,0.3
8457,25.67814698333333,26.883333333333333
8462,23.182847433333333,26.883333333333333
8463,22.685335000000002,26.883333333333333
8478,15.178023999999999,26.883333333333333
8479,14.687827916666667,26.883333333333333
8504,2.2757072333333332,26.883333333333333
8506,1.2780459,26.883333333333333
10480,2.6659759833333334,14.816666666666666
12200,1.6496146166666668,7.5
13514,4.296929816666666,3.4
13517,0.9127979166666667,3.4
13475,40.362866616666665,10.633333333333333
13479,35.9406272,10.633333333333333
13487,27.17934443333333,10.633333333333333
13493,20.4692564,10.633333333333333
13495,18.195354583333334,10.633333333333333
13496,17.1315248,10.633333333333333
13498,14.920972783333333,10.633333333333333
13499,13.857143,10.633333333333333
13501,11.694917666666667,10.633333333333333
13502,10.642286083333333,10.633333333333333
13503,9.492860799999999,10.633333333333333
13506,6.1717374666666664,10.633333333333333
13507,5.0728363666666665,10.633333333333333
13509,2.8966092833333335,10.633333333333333
14197,1.47202855,3.6333333333333333
8509,0.1228954,27.566666666666666
12091,52.42356445,15.216666666666667
12094,50.84983705,15.216666666666667
12096,49.81623841666667,15.216666666666667
12098,48.75516328333333,15.216666666666667
12104,45.63220508333333,15.216666666666667
12111,41.95841121666667,15.216666666666667
12142,25.591376316666665,15.216666666666667
12143,25.0759124,15.216666666666667
12148,22.427210183333333,15.216666666666667
12152,20.282269233333334,15.216666666666667
12157,17.619285316666666,15.216666666666667
12163,14.432859683333334,15.216666666666667
12175,8.151556866666667,15.216666666666667
8423,41.12834541666667,29.816666666666666
8436,34.61452735,29.816666666666666
8407,49.0971701,29.916666666666668
8408,48.60455926666667,29.916666666666668
11076,0.0024946166666666666,16.666666666666668
13513,0.12742626666666668,10.083333333333334
8517,4.749222683333333,19.6
8518,4.254173183333333,19.6
8521,2.731225883333333,19.6
9874,1.1614845833333334,15.4
10482,2.899309316666667,12.25
11082,0.9113825333333333,9.25
12206,1.3912312333333332,6.25
