id,waiting_time,ride_time
1192,0.3801417166666667,10.45
3291,0.41181485,3.25
9983,2.4534726166666667,34.0
9985,0.029141133333333333,34.0
10560,0.14813293333333333,30.316666666666666
12428,41.69517146666667,23.883333333333333
12431,40.10440766666667,23.883333333333333
12434,38.513991133333334,23.883333333333333
12437,36.928886150000004,23.883333333333333
12440,35.349736,23.883333333333333
12444,33.25506671666667,23.883333333333333
12445,32.72030736666667,23.883333333333333
12457,26.424670433333333,23.883333333333333
12459,25.37755,23.883333333333333
12463,23.246480983333335,23.883333333333333
12469,20.087830483333335,23.883333333333333
12470,19.569695766666666,23.883333333333333
12477,15.892849816666667,23.883333333333333
12483,12.770293183333333,23.883333333333333
12484,12.24945985,23.883333333333333
12493,7.5504767500000005,23.883333333333333
12496,5.9741683000000005,23.883333333333333
13661,0.24596121666666668,14.066666666666666
1140,17.307361133333334,17.1
1154,11.18734415,17.1
1155,10.756309666666668,17.1
1157,9.8828806,17.1
3265,28.562433016666667,8.283333333333333
3266,27.263731716666666,8.283333333333333
3268,24.72843005,8.283333333333333
3269,23.462607266666666,8.283333333333333
3271,20.8968178,8.283333333333333
1115,25.554187266666666,20.316666666666666
3252,43.84574526666667,10.133333333333333
1183,0.08557841666666667,16.233333333333334
2509,12.874873183333333,12.616666666666667
2516,5.9507488,12.616666666666667
2521,0.9965787166666666,12.616666666666667
3275,16.809228966666666,8.2
3280,10.603628316666667,8.2
4160,29.200098433333334,3.6333333333333333
4162,27.53238945,3.6333333333333333
1158,10.43843615,16.883333333333333
1162,8.68959785,16.883333333333333
1172,4.325902216666666,16.883333333333333
4145,40.59932021666667,4.85
4146,39.75898408333333,4.85
4152,34.77826136666667,4.85
4154,33.1161924,4.85
9989,23.14642021666667,7.833333333333333
8874,7.718986583333333,13.666666666666666
8884,2.7483711499999997,13.666666666666666
8886,1.7582478833333333,13.666666666666666
8887,1.2607354499999999,13.666666666666666
1136,19.056067900000002,20.966666666666665
1141,16.87632665,20.966666666666665
1143,15.998981766666667,20.966666666666665
3255,41.342963866666665,12.15
3256,40.060912583333334,12.15
5476,45.55457075,3.8666666666666667
5478,44.424591183333334,3.8666666666666667
2507,14.8168038,16.1
2511,10.894481033333333,16.1
2517,4.9303406333333335,16.1
2519,2.957551516666667,16.1
3272,20.380995016666667,11.683333333333334
3283,6.8211863500000005,11.683333333333334
4159,30.04755606666667,7.116666666666666
1111,27.303192000000003,24.0
1118,24.262708433333334,24.0
1123,22.094162583333333,24.0
1124,21.66681215,24.0
1125,21.22628351666667,24.0
2496,23.78687796666667,18.133333333333333
2500,19.7740035,18.133333333333333
2505,14.889592916666667,18.133333333333333
3251,45.12779655,13.816666666666666
5474,43.66885468333333,7.283333333333333
6571,37.94069653333334,3.683333333333333
1161,9.128194333333333,20.4
1171,4.7683801,20.4
1173,3.8967176666666665,20.4
4137,47.23913043333334,8.366666666666667
4142,43.09289626666667,8.366666666666667
4147,38.939311950000004,8.366666666666667
4150,36.451930833333336,8.366666666666667
4153,33.978261366666665,8.366666666666667
8854,17.086685016666667,16.9
9991,20.61111855,11.133333333333333
10573,5.821185533333334,6.616666666666666
1184,3.8764338666666665,16.266666666666666
1189,1.6640271333333334,16.266666666666666
1191,0.80749215,16.266666666666666
4169,23.68838405,5.816666666666666
4178,16.161106,5.816666666666666
4188,7.8873501500000005,5.816666666666666
4191,5.3802316,5.816666666666666
4192,4.5672234666666665,5.816666666666666
4193,3.719765833333333,5.816666666666666
4197,0.3824916333333333,5.816666666666666
1198,8.4156122,5.8
1211,2.749286066666667,5.8
1212,2.3201015166666665,5.8
8863,13.230753133333334,17.2
8882,3.7483711499999997,17.2
10008,0.14938743333333332,11.266666666666667
10568,14.995015016666667,7.65
8838,25.10595665,20.133333333333333
8841,23.600280750000003,20.133333333333333
8848,20.08233745,20.133333333333333
8851,18.58721405,20.133333333333333
8856,16.0989765,20.133333333333333
8857,15.588772416666666,20.133333333333333
9993,18.156299266666668,14.366666666666667
10000,9.2513798,14.366666666666667
1148,13.802033533333335,25.066666666666666
1149,13.37099905,25.066666666666666
1151,12.4956878,25.066666666666666
3261,33.74482501666667,16.25
4155,32.7591896,11.55
6579,31.115168316666665,4.1
6584,24.96799845,4.1
1109,28.176621066666666,27.716666666666665
1113,26.43139711666667,27.716666666666665
1121,22.96767495,27.716666666666665
1131,18.61717725,27.716666666666665
2492,27.729752083333334,21.85
2494,25.796978983333336,21.85
2499,20.735541966666666,21.85
2504,15.851131383333334,21.85
5472,44.777100516666664,11.0
6569,40.45731571666667,7.4
6570,39.22274781666667,7.4
6575,32.80559701666667,7.4
7168,35.22035198333333,3.716666666666667
2510,11.874873183333333,20.116666666666667
2522,0.0064797000000000006,20.116666666666667
3276,15.543406183333333,15.7
3281,9.337805533333333,15.7
3284,5.5866184500000005,15.7
4163,26.699056116666668,11.133333333333333
6585,24.0748612,4.016666666666667
6589,19.21873695,4.016666666666667
1167,6.509507983333333,24.383333333333333
1169,5.6323150166666665,24.383333333333333
4134,49.67891538333333,12.35
4136,48.039130433333334,12.35
4144,41.41899235,12.35
4151,35.6115947,12.35
5482,42.994706316666665,7.5
6593,14.5634531,3.9833333333333334
3289,2.836146333333333,12.816666666666666
4166,26.218162,9.566666666666666
4170,22.8336832,9.566666666666666
4173,20.275602733333336,9.566666666666666
4175,18.62881498333333,9.566666666666666
4179,15.313648366666666,9.566666666666666
4182,12.827193816666666,9.566666666666666
4185,10.33303855,9.566666666666666
4194,2.9067577,9.566666666666666
5564,1.5244990666666667,3.75
8861,14.233316066666667,20.733333333333334
8862,13.728265566666666,20.733333333333334
8866,11.755287916666667,20.733333333333334
10007,1.4480887333333332,14.8
10567,16.846866866666666,11.183333333333334
11219,23.587747516666663,7.066666666666666
1208,4.05939635,9.95
1210,3.1898147,9.95
2538,1.18034405,4.15
8847,20.579849883333335,23.783333333333335
9999,10.5500811,18.016666666666666
10001,7.935590333333334,18.016666666666666
12509,28.37213631666667,6.883333333333334
13662,21.8487981,3.65
1144,15.56419915,29.0
3258,37.5288613,20.183333333333334
3259,36.23016,20.183333333333334
3270,22.1468178,20.183333333333334
5475,46.10705693333333,11.9
6576,34.82226368333333,8.033333333333333
6577,33.5402124,8.033333333333333
7171,34.07858585,3.933333333333333
7172,32.439241583333335,3.933333333333333
7174,28.929389366666665,3.933333333333333
1182,0.5203610333333333,27.716666666666665
2513,8.962068783333333,24.1
2514,7.93114095,24.1
2515,6.9507488,24.1
3282,8.103237633333332,19.683333333333334
4165,24.996897633333333,15.116666666666667
5480,43.98628548333333,11.483333333333333
6587,21.585683716666665,8.0
6591,16.794405466666667,8.0
1160,9.557378883333334,28.45
1163,8.258563366666667,28.45
1168,6.070911499999999,28.45
1170,5.201280533333334,28.45
1179,1.29525515,28.45
4135,48.87246376666667,16.416666666666668
4138,46.419458299999995,16.416666666666668
4139,45.58612496666667,16.416666666666668
6595,12.153464716666667,8.05
7187,7.672456666666666,4.066666666666666
7190,2.7369408,4.066666666666666
1110,27.736092433333333,32.28333333333333
1129,19.484958283333334,32.28333333333333
1133,17.75136015,32.28333333333333
1134,17.31276366666667,32.28333333333333
2493,26.749359933333334,26.416666666666668
2495,24.78687796666667,26.416666666666668
5473,44.23065243333333,15.566666666666666
6573,35.3091176,11.966666666666667
6574,34.0104163,11.966666666666667
7648,19.622331999999997,4.566666666666666
7652,11.628636483333334,4.566666666666666
8871,9.219313933333332,24.366666666666667
10564,22.260032133333333,14.816666666666666
10565,20.47431785,14.816666666666666
10566,18.513533533333334,14.816666666666666
10571,9.4415559,14.816666666666666
13668,16.389855483333335,3.6333333333333333
1196,0.08697973333333334,22.733333333333334
3292,0.25201093333333335,15.966666666666667
5486,43.088633316666666,9.75
5488,41.97400341666666,9.75
5504,33.06480965,9.75
5507,31.42837048333333,9.75
5514,27.50952853333333,9.75
5518,25.283996300000002,9.75
5528,19.730418633333333,9.75
5535,15.867993616666666,9.75
5536,15.318543066666667,9.75
5546,9.73652605,9.75
5547,9.187075499999999,9.75
5548,8.62527775,9.75
5549,8.066618533333333,9.75
5552,6.399093883333333,9.75
5560,1.9354304,9.75
5562,0.8116930333333333,9.75
5563,0.25613748333333336,9.75
1188,2.1065050166666666,24.266666666666666
2526,0.5806664,20.366666666666667
4167,25.40515386666667,13.816666666666666
4184,11.1877394,13.816666666666666
4190,6.220567733333334,13.816666666666666
4195,2.0371924833333335,13.816666666666666
4196,1.2371924833333334,13.816666666666666
5565,0.9689435166666667,8.0
5566,0.42546525,8.0
1197,8.842962633333334,13.933333333333334
1209,3.626495916666667,13.933333333333334
2534,5.284743316666667,8.133333333333333
8840,24.10533125,27.7
8845,21.5874641,27.7
8855,16.589172583333333,27.7
8859,14.578439466666667,27.7
9997,13.165465716666667,21.933333333333334
10572,7.673037383333334,17.416666666666668
11214,28.410098333333334,14.1
14296,19.484341316666665,3.9166666666666665
14297,17.69862703333333,3.9166666666666665
14298,16.003711783333333,3.9166666666666665
14299,14.308796533333332,3.9166666666666665
14302,9.013230033333334,3.9166666666666665
2506,15.837211966666667,27.55
2508,13.83641165,27.55
3274,17.99970515,23.133333333333333
3278,13.074270383333333,23.133333333333333
3287,1.8457849000000002,23.133333333333333
3288,0.6409656166666667,23.133333333333333
4161,28.3870903,18.566666666666666
7178,22.398319883333333,7.433333333333334
7180,18.973261333333333,7.433333333333334
7181,17.385959749999998,7.433333333333334
1147,14.244511416666667,32.916666666666664
3262,32.510257116666665,24.1
3263,31.19446765,24.1
3264,29.861134316666668,24.1
3267,25.94794225,24.1
4156,31.897120633333333,19.4
4157,31.07067435,19.4
4158,30.264222733333334,19.4
5477,44.99277300000001,15.816666666666666
6578,32.3056445,11.95
6580,29.895656116666665,11.95
6582,27.43713425,11.95
7176,25.623378433333336,7.85
7656,7.662332616666666,3.9166666666666665
7657,5.488419566666667,3.9166666666666665
2523,0.55409875,26.35
4149,37.30663168333333,19.966666666666665
6596,10.887641933333333,11.6
6597,9.571852466666666,11.6
6599,6.991099883333334,11.6
7186,9.234956666666667,7.616666666666666
7191,1.1496392166666667,7.616666666666666
1116,25.115590783333335,35.833333333333336
1117,24.690058866666668,35.833333333333336
1132,18.182394633333335,35.833333333333336
2498,21.7664698,29.966666666666665
2502,17.831523533333332,29.966666666666665
6572,36.624907066666665,15.516666666666667
7169,33.68189045,11.833333333333334
7644,27.423025666666668,8.116666666666667
7645,25.571173816666665,8.116666666666667
7646,23.397260766666665,8.116666666666667
7647,21.47418385,8.116666666666667
7649,17.661547683333332,8.116666666666667
7650,15.62073135,8.116666666666667
7651,13.446818299999999,8.116666666666667
7653,9.500976916666668,8.116666666666667
7654,7.614184466666667,8.116666666666667
8865,12.250337416666667,28.166666666666668
8869,10.23213445,28.166666666666668
8870,9.73213445,28.166666666666668
8872,8.7218015,28.166666666666668
8876,6.718886583333333,28.166666666666668
8878,5.7286905,28.166666666666668
10004,5.136736733333334,22.233333333333334
10005,3.9021688333333335,22.233333333333334
10562,25.62161405,18.616666666666667
11217,25.8360739,14.5
11220,22.523917733333334,14.5
12510,28.8066724,10.966666666666667
12511,28.271913050000002,10.966666666666667
13666,18.612352083333334,7.433333333333334
2524,2.5806663999999997,24.066666666666666
4168,24.550453016666665,17.516666666666666
4177,17.01580685,17.516666666666666
4181,13.64686595,17.516666666666666
4183,12.014185683333332,17.516666666666666
6600,10.041099883333334,7.95
6602,7.522886383333333,7.95
6608,0.03350461666666667,7.95
7194,0.72748915,3.7
4198,0.4628195,17.033333333333335
5490,40.859719483333336,13.95
5492,39.73608851666667,13.95
5494,38.62180458333333,13.95
5501,34.71950356666667,13.95
5505,32.5153591,13.95
5506,31.974818566666666,13.95
5532,17.5044007,13.95
5534,16.411471883333334,13.95
5539,13.667088883333333,13.95
5555,4.722976733333334,13.95
1199,7.988261766666667,18.416666666666668
1201,7.110916883333333,18.416666666666668
1214,1.4541545999999999,18.416666666666668
1217,0.15160761666666664,18.416666666666668
2528,11.122717783333334,12.616666666666667
3298,5.036361533333333,8.466666666666667
4202,10.330036083333333,4.483333333333333
4212,1.9918548166666667,4.483333333333333
4213,1.1443971833333333,4.483333333333333
3273,19.204524433333333,26.633333333333333
3277,14.308838283333333,26.633333333333333
3279,11.8694511,26.633333333333333
3285,4.270828983333333,26.633333333333333
4164,25.85159848333333,22.066666666666666
6586,22.7761599,14.95
6588,20.40921313333333,14.95
6590,18.013917666666668,14.95
6592,15.603929283333335,14.95
7177,24.184034166666667,10.933333333333334
7179,20.6126056,10.933333333333334
7182,15.798658166666666,10.933333333333334
7183,14.236158166666666,10.933333333333334
1159,9.997907516666666,35.35
1165,7.3793363,35.35
1174,3.4656831833333333,35.35
4140,44.75967868333333,23.316666666666666
4141,43.91934255,23.316666666666666
4143,42.26644998333334,23.316666666666666
4148,38.12630381666667,23.316666666666666
5481,43.541154399999996,18.466666666666665
6594,13.3439409,14.95
6598,8.273151166666667,14.95
7184,12.598438866666667,10.966666666666667
7185,10.959094599999998,10.966666666666667
7188,5.886742383333333,10.966666666666667
7189,4.324242383333333,10.966666666666667
8842,23.10523125,31.716666666666665
8843,22.602718683333332,31.716666666666665
8844,22.0925146,31.716666666666665
8846,21.0874641,31.716666666666665
8850,19.079824883333334,31.716666666666665
8852,18.097017966666666,31.716666666666665
9988,24.462209683333334,25.95
9996,14.400033616666667,25.95
10003,5.554637966666666,25.95
13663,20.672327516666666,11.583333333333334
13664,19.54873201666667,11.583333333333334
14295,21.071642899999997,7.933333333333334
14301,10.798944316666667,7.933333333333334
14609,21.190457283333334,4.016666666666667
14612,7.8426312,4.016666666666667
14613,1.1759645333333333,4.016666666666667
1139,17.745957616666665,36.666666666666664
1150,12.936216433333334,36.666666666666664
1156,10.315781033333334,36.666666666666664
3257,38.810912583333334,27.85
5479,43.872105000000005,19.566666666666666
6581,28.719185533333334,15.7
6583,26.202566349999998,15.7
7170,35.802723783333334,11.6
7173,30.71510365,11.6
7175,27.2900451,11.6
7655,9.662332616666667,7.666666666666667
7658,3.6016271166666667,7.666666666666667
7659,1.6016271166666667,7.666666666666667
8873,8.211597416666667,31.866666666666667
8888,0.7556849499999999,31.866666666666667
10561,27.345751983333333,22.316666666666666
10569,12.995015016666667,22.316666666666666
10570,11.32834835,22.316666666666666
12512,27.73999815,14.666666666666666
12513,27.221863433333333,14.666666666666666
13667,17.488756583333334,11.133333333333333
14305,5.119161533333334,7.5
14307,1.9437582999999998,7.5
14308,0.3564567166666667,7.5
8853,17.584197449999998,32.516666666666666
8858,15.0759519,32.516666666666666
9990,21.92690801666667,26.75
9992,19.36111855,26.75
9994,16.965823083333333,26.75
9995,15.715823083333333,26.75
9998,11.832132383333335,26.75
11215,27.24730763333333,18.916666666666668
11216,26.194676049999998,18.916666666666668
14300,12.584658600000001,8.733333333333333
14610,16.190457283333334,4.816666666666666
14611,11.8426312,4.816666666666666
1190,1.2348425833333332,31.666666666666668
2525,1.5806664,27.766666666666666
4171,21.96411798333333,21.216666666666665
4174,19.4352666,21.216666666666665
4176,17.81580685,21.216666666666665
4186,9.520030416666666,21.216666666666665
4187,8.707022283333334,21.216666666666665
6604,5.038318483333333,11.65
6606,2.568806283333333,11.65
7660,4.207300883333334,3.7
7661,2.0796413166666667,3.7
7662,0.2614595,3.7
2527,0.7435915666666666,27.016666666666666
5493,39.174290766666665,17.666666666666668
5495,38.06314536666666,17.666666666666668
5496,37.52260483333334,17.666666666666668
5497,36.96394561666667,17.666666666666668
5502,34.17305548333333,17.666666666666668
5511,29.17088345,17.666666666666668
5512,28.624435366666667,17.666666666666668
5515,26.95704235,17.666666666666668
5519,24.725337083333333,17.666666666666668
5522,23.067574883333336,17.666666666666668
5523,22.50260313333333,17.666666666666668
5525,21.394153116666665,17.666666666666668
5529,19.17486308333333,17.666666666666668
5533,16.95495015,17.666666666666668
5538,14.216539433333333,17.666666666666668
5540,13.123610616666667,17.666666666666668
5545,10.307954616666667,17.666666666666668
5559,2.4940896166666664,17.666666666666668
6610,1.5856805166666668,7.916666666666667
7195,3.17748915,3.716666666666667
8880,4.740981983333333,32.416666666666664
8883,3.2483711499999997,32.416666666666664
8885,2.2557603166666667,32.416666666666664
10563,23.9266988,22.866666666666667
11218,24.7371728,18.75
13665,19.687620900000002,11.683333333333334
14303,8.659261783333333,8.05
14304,6.8735475,8.05
14306,3.556661533333333,8.05
8889,27.95317238333333,5.8
8892,26.4728773,5.8
8895,24.987557816666666,5.8
8909,17.970580166666664,5.8
8912,16.452761866666666,5.8
1215,1.0249700499999999,23.783333333333335
2531,8.160379,17.983333333333334
3295,8.867114116666666,13.833333333333334
4199,12.824785316666667,9.85
4203,9.475335233333334,9.85
4205,7.794544266666667,9.85
4209,4.515076250000001,9.85
4211,2.8465556666666667,9.85
5572,9.85618225,5.366666666666666
5577,7.080720783333334,5.366666666666666
5582,4.302908733333334,5.366666666666666
5588,0.9934212666666667,5.366666666666666
1185,3.4359052333333335,35.266666666666666
3290,1.6166341333333334,28.066666666666666
4172,21.1376717,24.816666666666666
4180,14.473312233333333,24.816666666666666
4189,7.047014016666666,24.816666666666666
6601,8.742398583333333,15.25
6603,6.288318483333333,15.25
6605,3.788318483333333,15.25
6607,1.3492940833333333,15.25
7192,4.212337633333333,11.0
7193,2.3941558166666668,11.0
8943,4.111481183333334,4.7
8951,0.09014611666666666,4.7
1193,1.3991072333333332,34.86666666666667
5484,44.18453195,21.883333333333333
5489,41.42151723333333,21.883333333333333
5491,40.29474773333333,21.883333333333333
5499,35.8275453,21.883333333333333
5510,29.739065266666667,21.883333333333333
5513,28.0809571,21.883333333333333
5521,23.620061066666665,21.883333333333333
5526,20.841666933333332,21.883333333333333
5530,18.603434516666667,21.883333333333333
5544,10.872926366666666,21.883333333333333
5550,7.495189966666667,21.883333333333333
5551,6.939634416666666,21.883333333333333
5556,4.17049055,21.883333333333333
5557,3.5990619833333333,21.883333333333333
5558,3.0465758,21.883333333333333
5561,1.3672485833333332,21.883333333333333
7196,1.3917748666666665,7.933333333333334
7664,0.09322021666666667,4.216666666666667
8914,18.45084961666667,5.9
8918,16.452887383333334,5.9
8919,15.940066866666665,5.9
8932,9.452748183333334,5.9
1262,2.1264538333333336,5.2
1264,1.2605069166666667,5.2
1220,19.836125433333333,5.933333333333334
1235,13.353573083333334,5.933333333333334
1237,12.489444683333334,5.933333333333334
8890,27.45812288333333,10.383333333333333
8897,24.002240500000003,10.383333333333333
8905,19.983396816666666,10.383333333333333
10014,20.232611433333332,4.583333333333333
10027,5.201866516666667,3.5833333333333335
10028,3.9672986166666666,3.5833333333333335
8948,1.6030666333333334,7.8
1200,7.543817316666666,28.05
1202,6.668439,28.05
1203,6.237404516666667,28.05
1204,5.796875883333333,28.05
1205,5.367691333333334,28.05
2539,0.14941621666666668,22.25
3293,11.336626316666667,18.1
3294,10.086626316666667,18.1
3299,3.8168493333333333,18.1
4200,12.005113183333332,14.116666666666667
4214,0.28232821666666663,14.116666666666667
5567,12.640616766666666,9.633333333333333
5570,10.97081215,9.633333333333333
5583,3.75646065,9.633333333333333
5586,2.1018712833333333,9.633333333333333
6613,8.1072416,4.266666666666667
6619,0.4514624666666667,4.266666666666667
8923,13.971869816666667,9.183333333333334
5483,44.75271376666667,25.833333333333332
5485,43.6350814,25.833333333333332
5487,42.542185233333335,25.833333333333332
5498,36.39251705,25.833333333333332
5500,35.27505911666666,25.833333333333332
5503,33.6266074,25.833333333333332
5508,30.856941916666663,25.833333333333332
5509,30.28551335,25.833333333333332
5516,26.3952446,25.833333333333332
5517,25.84579405,25.833333333333332
5520,24.163539333333333,25.833333333333332
5524,21.959124866666667,25.833333333333332
5527,20.292216383333333,25.833333333333332
5531,18.047878966666666,25.833333333333332
5537,14.762987516666668,25.833333333333332
5541,12.558638866666666,25.833333333333332
5542,12.006152683333333,25.833333333333332
5543,11.434724116666667,25.833333333333332
5553,5.846607700000001,25.833333333333332
5554,5.2879484833333334,25.833333333333332
6609,2.8843818166666666,16.083333333333332
6611,0.40920993333333333,16.083333333333332
7663,2.2208797833333334,8.166666666666666
1225,17.677172849999998,9.25
1231,15.081442916666667,9.25
1233,14.215642050000001,9.25
1242,10.3036793,9.25
2559,1.3608692166666667,3.316666666666667
10018,15.2259551,8.2
10023,8.907663183333334,8.2
8941,5.11904425,10.933333333333334
8944,3.6212851,10.933333333333334
1257,4.308261183333333,9.883333333333333
2548,11.94705435,4.683333333333334
2550,9.995416866666666,4.683333333333334
10590,3.296316333333333,4.183333333333334
8916,17.438132966666668,12.233333333333333
8930,10.455764783333333,12.233333333333333
8936,7.447221366666667,12.233333333333333
8954,3.2733055500000003,7.55
8960,0.28512526666666665,7.55
10034,1.5156571833333332,3.25
1216,0.5882888333333334,32.4
2532,7.189505216666666,26.6
2537,2.232975633333333,26.6
3296,7.585062833333334,22.45
3297,6.335062833333334,22.45
3301,1.3745559666666667,22.45
4204,8.6278776,18.466666666666665
4207,6.1411999999999995,18.466666666666665
4208,5.321527866666667,18.466666666666665
5573,9.3006267,13.983333333333333
5576,7.627168866666667,13.983333333333333
5584,3.2129823833333333,13.983333333333333
5585,2.657426833333333,13.983333333333333
6614,6.841418816666666,8.616666666666667
6617,2.9752719833333336,8.616666666666667
7198,8.318759,4.35
7199,6.564373033333334,4.35
8893,25.970364733333334,17.433333333333334
8899,23.0044302,17.433333333333334
8911,16.960376083333333,17.433333333333334
10011,23.97593315,11.633333333333333
10013,21.423087616666667,11.633333333333333
10019,13.892621766666668,11.633333333333333
10022,10.173485966666668,11.633333333333333
10577,26.98760705,7.05
1218,20.69634446666667,13.583333333333334
1219,20.267159916666667,13.583333333333334
1229,15.95290675,13.583333333333334
1238,12.0469668,13.583333333333334
1243,9.85923485,13.583333333333334
8961,4.787612833333333,4.983333333333333
1248,8.22926275,13.2
1256,4.7449424,13.2
1265,0.8219104333333332,13.2
2554,6.111367133333333,8.0
8924,13.479258983333333,15.466666666666667
8937,6.949708933333333,15.466666666666667
10029,2.7624793333333333,11.733333333333333
10580,21.585563999999998,8.15
10585,12.6131067,8.15
10587,8.729245466666667,8.15
11265,1.05910675,3.966666666666667
8950,0.5851956166666666,16.533333333333335
11228,41.68926638333333,5.6
11229,40.57815526666666,5.6
11230,39.491198749999995,5.6
11247,20.57319043333333,5.6
11254,12.689060933333334,5.6
1206,4.932908716666666,36.666666666666664
1207,4.490430833333334,36.666666666666664
2536,3.232975633333333,30.866666666666667
3302,0.16973668333333333,26.716666666666665
4201,11.143044216666668,22.733333333333334
4210,3.7086246333333337,22.733333333333334
5568,12.08195755,18.25
5569,11.529471366666666,18.25
5571,10.402630333333333,18.25
5574,8.757148433333333,18.25
5578,6.525165233333333,18.25
5580,5.410950466666667,18.25
5581,4.858464283333333,18.25
6615,5.52562935,12.883333333333333
6616,4.209839883333333,12.883333333333333
6618,1.7847958000000002,12.883333333333333
7201,3.33099625,8.616666666666667
7665,9.065769233333333,4.266666666666667
7666,7.104984916666667,4.266666666666667
8896,24.499752933333333,21.0
8902,21.4914112,21.0
8907,18.970680166666668,21.0
8908,18.475630666666667,21.0
10017,16.41643128333333,15.2
10574,32.5470476,10.616666666666667
11222,48.334754466666666,7.0
10038,2.1930467833333336,3.3833333333333333
1250,7.3481883833333335,16.65
1260,3.0037143333333334,16.65
1266,0.3813818,16.65
2540,20.082749550000003,11.45
2549,10.985515883333333,11.45
2557,3.170002183333333,11.45
2558,2.13907435,11.45
4222,14.340470433333333,3.45
1223,18.5448559,17.25
1234,13.784607566666667,17.25
3304,17.936450833333332,8.0
3308,12.8503361,8.0
10589,5.082030616666667,12.4
11257,10.117990683333334,8.216666666666667
12543,40.756833666666665,4.25
12546,39.16630518333333,4.25
12520,52.45660076666666,4.683333333333334
12525,49.80499715,4.683333333333334
12533,45.618525416666664,4.683333333333334
8940,5.609240333333333,20.0
8942,4.613993750000001,20.0
8949,1.0980161333333334,20.0
10592,0.12726315,12.2
11227,42.800377499999996,9.066666666666666
11246,21.68430155,9.066666666666666
11252,15.014642333333335,9.066666666666666
1213,1.8815050333333334,40.7
2529,10.102309616666668,34.9
2530,9.121917466666668,34.9
2533,6.237124266666667,34.9
2535,4.24307665,34.9
3300,2.55102655,30.75
4206,6.981536133333334,26.766666666666666
5575,8.195350683333334,22.283333333333335
5579,5.966506016666667,22.283333333333335
5587,1.5583930166666666,22.283333333333335
5589,0.43476205,22.283333333333335
6612,9.423031066666665,16.916666666666668
7197,10.104473283333334,12.65
7200,4.869457783333333,12.65
7202,1.6068583166666668,12.65
7667,4.97732535,8.3
7668,2.8496657833333336,8.3
7669,0.6757527333333333,8.3
7840,8.011904766666667,4.033333333333333
8962,4.274792316666667,11.666666666666666
8965,2.7720263,11.666666666666666
10597,1.3562472333333335,3.3
8901,22.001615283333333,25.016666666666666
10024,7.6089618833333335,19.216666666666665
10575,30.728865783333333,14.633333333333333
13671,41.034859016666665,4.016666666666667
13672,39.911263516666665,4.016666666666667
13675,36.62436225,4.016666666666667
13676,35.47493696666667,4.016666666666667
1221,19.403225000000003,20.866666666666667
1228,16.387689366666667,20.866666666666667
1236,12.9149766,20.866666666666667
1240,11.1716891,20.866666666666667
3306,15.3836053,11.616666666666667
3311,9.12455825,11.616666666666667
5595,16.926347333333332,3.6166666666666667
1255,5.185471033333333,20.383333333333333
1259,3.4347488166666666,20.383333333333333
1261,2.56123645,20.383333333333333
2545,15.0404887,15.183333333333334
2555,5.14049335,15.183333333333334
5591,19.108402,3.7333333333333334
8913,18.9410457,23.466666666666665
8917,16.943083466666668,23.466666666666665
8920,15.440066866666665,23.466666666666665
8922,14.4620659,23.466666666666665
8929,10.943569666666667,23.466666666666665
8939,5.954289833333333,23.466666666666665
12516,54.573092216666666,8.0
12521,51.93846605,8.0
12524,50.331312933333336,8.0
12530,47.16764318333333,8.0
12532,46.131345933333336,8.0
12534,45.08942488333333,8.0
13682,30.861154283333335,3.316666666666667
13683,29.737558783333334,3.316666666666667
10582,17.880589733333334,16.016666666666666
10584,14.431288516666665,16.016666666666666
10588,7.005107533333333,16.016666666666666
11259,7.93161075,11.833333333333334
11260,6.8080152499999995,11.833333333333334
12537,43.90991548333333,7.866666666666666
12540,42.32490225,7.866666666666666
13677,36.42190666666667,3.6166666666666667
13679,34.23448138333333,3.6166666666666667
8945,3.1110810166666667,23.85
8946,2.6008769333333333,23.85
11226,43.864207283333336,12.916666666666666
11235,33.83433958333333,12.916666666666666
11236,32.657869,12.916666666666666
11242,26.082908683333336,12.916666666666666
11248,19.449594933333334,12.916666666666666
11249,18.313231299999998,12.916666666666666
11251,16.08991115,12.916666666666666
13688,24.11500865,3.85
10595,5.041169483333333,6.866666666666666
3303,19.171018733333334,15.3
3310,10.315034433333333,15.3
3315,4.1844039833333335,15.3
4215,20.06820391666667,10.966666666666667
5598,15.256369483333334,7.3
8894,25.48016865,28.95
8900,22.494226116666667,28.95
10015,18.916821966666664,23.15
10576,28.910683966666667,18.566666666666666
10578,25.026822733333333,18.566666666666666
11223,47.25948565,14.95
13674,37.69963106666667,7.95
14309,26.92074243333333,3.933333333333333
14310,25.1966045,3.933333333333333
14312,21.8331223,3.933333333333333
14315,16.9777748,3.933333333333333
1249,7.790666266666666,24.35
1252,6.480472683333333,24.35
2544,16.082155366666665,19.15
5590,19.660888183333334,7.7
6626,9.705480716666667,3.966666666666667
6630,4.668615566666667,3.966666666666667
6631,3.4340476666666664,3.966666666666667
8971,10.8204495,5.783333333333333
8984,4.339584116666667,5.783333333333333
8915,17.948337050000003,27.416666666666668
8931,9.942944266666666,27.416666666666668
10032,0.7745839,21.516666666666666
11266,0.33383793333333334,15.183333333333334
12526,49.28143693333333,11.95
12527,48.760603599999996,11.95
14316,16.848608133333332,3.95
11263,3.3196431499999997,15.616666666666667
12539,42.85681715,11.65
12544,40.222074316666664,11.65
