id,waiting_time,ride_time
9668,2.5457521499999998,22.183333333333334
9670,0.04575215,22.183333333333334
11752,1.691944,12.8
8023,6.2573885166666665,29.983333333333334
9657,11.970796233333335,26.533333333333335
9658,10.736228333333335,26.533333333333335
9665,2.04575215,26.533333333333335
11722,14.704309833333333,16.016666666666666
11723,14.166675416666667,16.016666666666666
11737,6.639793583333333,16.016666666666666
11744,2.876352666666667,16.016666666666666
11746,1.8010838333333332,16.016666666666666
11748,0.7258150000000001,16.016666666666666
13281,14.692744933333334,12.566666666666666
13288,7.0840493166666665,12.566666666666666
13292,2.73622325,12.566666666666666
13293,1.6492667333333333,12.566666666666666
13294,0.5623102166666667,12.566666666666666
8040,1.81495435,26.1
8042,0.82485535,26.1
13297,0.36810733333333334,9.6
10859,0.6335312166666667,16.15
235,4.804492383333334,18.75
240,2.5921029666666664,18.75
2952,2.6402820666666664,12.5
4817,0.5775515833333333,6.35
8060,5.86396435,13.283333333333333
8064,3.88376635,13.283333333333333
9676,8.779085483333334,7.283333333333333
9680,3.779085483333333,7.283333333333333
10346,5.702994599999999,4.033333333333333
186,15.561642383333332,30.383333333333333
193,12.498927266666668,30.383333333333333
202,8.570047166666665,30.383333333333333
220,0.6416606333333333,30.383333333333333
2098,3.7300726833333333,22.9
2936,17.656948733333333,19.65
2939,13.656948733333333,19.65
2943,8.3236154,19.65
2946,4.3236153999999996,19.65
2948,1.6569487333333333,19.65
3665,18.915921066666666,16.45
3673,12.515921066666667,16.45
3676,10.115921066666667,16.45
3686,2.1159210666666666,16.45
4772,21.983883,10.916666666666666
4774,20.866564566666668,10.916666666666666
4777,19.190586916666668,10.916666666666666
4783,15.838631616666667,10.916666666666666
4791,11.369357883333333,10.916666666666666
4792,10.810698666666667,10.916666666666666
4796,8.5760618,10.916666666666666
4801,5.782765716666666,10.916666666666666
4802,5.2241065,10.916666666666666
4809,1.3134919833333332,10.916666666666666
4810,0.7548327666666667,10.916666666666666
280,2.6763209666666667,3.2
283,1.3488873166666666,3.2
232,0.5652593666666667,27.116666666666667
3689,2.5325877333333335,15.6
6253,13.872689666666668,8.983333333333333
6254,12.573988366666667,8.983333333333333
6255,11.275287066666667,8.983333333333333
6256,9.976585766666666,8.983333333333333
6258,7.3791831666666665,8.983333333333333
6260,4.781780566666667,8.983333333333333
6926,14.30410835,4.516666666666667
6929,9.2193626,4.516666666666667
6930,7.52444735,4.516666666666667
6931,5.8295321,4.516666666666667
6933,2.4397016,4.516666666666667
6934,0.74478635,4.516666666666667
244,0.8221914333333333,21.95
3694,1.8325877333333334,12.7
4813,2.81218845,9.55
273,5.240332816666666,6.066666666666666
275,4.35537705,6.066666666666666
276,3.912899166666667,6.066666666666666
8049,11.309508849999999,17.783333333333335
8051,10.31940985,17.783333333333335
8059,6.35901385,17.783333333333335
8061,5.3689148499999995,17.783333333333335
8065,3.3887168500000002,17.783333333333335
8066,2.89366735,17.783333333333335
9681,2.529085483333333,11.783333333333333
10864,12.085046383333333,4.5
10866,9.812319116666666,4.5
10872,2.9941373166666665,4.5
10873,1.8577736833333334,4.5
188,14.678635866666667,34.63333333333333
197,10.746373083333333,34.63333333333333
204,7.69848405,34.63333333333333
214,3.296527933333333,34.63333333333333
2081,21.132508383333334,27.15
2088,14.146739349999999,27.15
2092,9.980072683333333,27.15
2093,8.938406016666667,27.15
2094,7.89673935,27.15
2934,20.2048228,23.9
2937,16.3236154,23.9
2941,10.990282066666667,23.9
2942,9.656948733333333,23.9
2945,5.6569487333333335,23.9
3668,16.515921066666667,20.7
3671,14.115921066666667,20.7
3675,10.915921066666668,20.7
3679,7.715921066666667,20.7
3682,5.315921066666666,20.7
3687,1.3159210666666667,20.7
4773,21.425223783333333,15.166666666666666
4776,19.749246133333333,15.166666666666666
4782,16.397290833333333,15.166666666666666
4785,14.721313183333333,15.166666666666666
4788,13.045335533333335,15.166666666666666
4790,11.9280171,15.166666666666666
4794,9.693380233333333,15.166666666666666
4811,0.19617355,15.166666666666666
2110,15.530072683333334,3.1
2120,5.113406016666667,3.1
2105,2.9550726833333334,21.983333333333334
2106,1.9134060166666667,21.983333333333334
2953,1.3069487333333332,18.933333333333334
3693,2.632587733333333,15.933333333333334
3695,1.0325877333333333,15.933333333333334
4816,1.1362108,12.783333333333333
6264,2.5203087,9.683333333333334
6935,0.7665377666666667,6.433333333333334
229,1.8926930166666667,30.816666666666666
3690,1.7325877333333333,19.3
3691,0.9325877333333333,19.3
3692,0.13258773333333332,19.3
6250,17.768793566666666,12.683333333333334
6261,3.4830792666666666,12.683333333333334
6921,22.778684600000002,8.216666666666667
6922,21.08376935,8.216666666666667
6923,19.3888541,8.216666666666667
6925,15.9990236,8.216666666666667
6927,12.6091931,8.216666666666667
6928,10.91427785,8.216666666666667
6932,4.13461685,8.216666666666667
7435,23.5208915,3.7
7436,21.560107183333333,3.7
7439,15.677754233333333,3.7
7440,13.716969916666667,3.7
7441,11.7561856,3.7
7442,9.795401283333332,3.7
7443,7.834616966666667,3.7
7444,5.87383265,3.7
271,6.125288583333333,9.383333333333333
8062,4.87386535,21.333333333333332
8063,4.37881585,21.333333333333332
8068,1.90356835,21.333333333333332
8071,0.41841985000000004,21.333333333333332
9671,15.029085483333334,15.333333333333334
10342,12.4826556,12.083333333333334
10345,7.3979098500000005,12.083333333333334
10865,10.94868275,8.05
10868,7.53959185,8.05
11765,13.336029916666666,3.55
11780,5.271513666666666,3.55
11784,3.1209759999999998,3.55
2114,11.363406016666666,6.2
2958,12.4736154,3.1
2961,8.4736154,3.1
2964,4.4736154,3.1
2965,3.1402820666666664,3.1
2967,0.4736154,3.1
2108,0.33007268333333334,24.433333333333334
2954,0.5569487333333334,21.3
4819,0.06023315,15.133333333333333
194,12.058398633333333,39.11666666666667
198,10.3038952,39.11666666666667
199,9.874710649999999,39.11666666666667
206,6.836351,39.11666666666667
221,0.19918275,39.11666666666667
2087,15.117613133333332,31.633333333333333
2947,2.9902820666666665,28.383333333333333
3674,11.715921066666668,25.183333333333334
4775,20.30790535,19.65
4780,17.514609266666664,19.65
4781,16.95595005,19.65
4786,14.162653966666666,19.65
4795,9.134721016666667,19.65
4797,8.017402583333332,19.65
4798,7.458743366666667,19.65
4804,4.106788066666667,19.65
4805,3.54812885,19.65
4807,2.4308104166666666,19.65
234,5.246970266666667,28.583333333333332
245,0.37971355,28.583333333333332
3696,0.23258773333333332,19.333333333333332
6265,1.2216074,13.083333333333334
7447,0.3914797,6.633333333333334
223,4.547560316666666,34.86666666666667
227,2.7776487833333334,34.86666666666667
4812,0.35418099999999997,19.916666666666668
6247,21.664897466666666,16.733333333333334
6252,15.171390966666667,16.733333333333334
6257,8.677884466666665,16.733333333333334
6259,6.080481866666667,16.733333333333334
6262,2.1843779666666667,16.733333333333334
6263,0.8856766666666667,16.733333333333334
6924,17.69393885,12.266666666666667
7437,19.599322866666668,7.75
7438,17.63853855,7.75
7445,3.9130483333333337,7.75
7446,1.9522640166666667,7.75
252,14.532368366666667,12.6
253,14.089890483333333,12.6
254,13.6474126,12.6
259,11.435023183333334,12.6
262,10.107589533333334,12.6
263,9.66511165,12.6
268,7.452722233333334,12.6
269,7.01024435,12.6
284,0.9064094333333333,12.7
2116,9.280072683333334,9.5
2119,6.155072683333333,9.5
2121,4.07173935,9.5
2960,9.806948733333334,6.4
2963,5.806948733333333,6.4
3705,10.965921066666668,3.3
3712,5.365921066666667,3.3
3718,0.5659210666666666,3.3
8075,20.73822185,3.15
8076,20.243172350000002,3.15
8098,9.35208335,3.15
9672,13.779085483333334,20.35
9678,6.279085483333334,20.35
9682,1.2790854833333334,20.35
9683,0.029085483333333332,20.35
10340,15.8724861,17.1
10347,4.00807935,17.1
10861,15.494137283333334,13.066666666666666
10862,14.35777365,13.066666666666666
11756,18.174739666666667,8.566666666666666
11757,17.63710525,8.566666666666666
11766,12.7983955,8.566666666666666
11769,11.185492250000001,8.566666666666666
11771,10.110223416666665,8.566666666666666
11774,8.497320166666666,8.566666666666666
11776,7.422051333333333,8.566666666666666
11788,0.9704383333333334,8.566666666666666
13298,18.06448415,5.016666666666667
13299,16.977527633333334,5.016666666666667
13303,12.629701566666666,5.016666666666667
13305,10.455788533333333,5.016666666666667
13310,5.02100595,5.016666666666667
183,16.86239005,43.016666666666666
185,15.992676866666667,43.016666666666666
187,15.1191645,43.016666666666666
195,11.61980215,43.016666666666666
201,8.999231716666666,43.016666666666666
2089,13.105072683333333,35.53333333333333
2091,11.021739349999999,35.53333333333333
2095,6.855072683333333,35.53333333333333
2097,4.77173935,35.53333333333333
2935,18.939000016666668,32.28333333333333
2940,12.3236154,32.28333333333333
3667,17.315921066666665,29.083333333333332
3670,14.915921066666668,29.083333333333332
3677,9.315921066666668,29.083333333333332
3681,6.115921066666667,29.083333333333332
3685,2.915921066666667,29.083333333333332
3688,0.5159210666666667,29.083333333333332
4779,18.073268483333333,23.55
4787,13.60399475,23.55
4789,12.486676316666665,23.55
4799,6.90008415,23.55
4800,6.341424933333333,23.55
4808,1.8721512,23.55
6266,0.0729061,16.566666666666666
7448,0.3140287166666667,8.383333333333333
250,15.417324133333333,16.25
260,10.9925453,16.25
267,7.895200116666667,16.25
274,4.7978549333333325,16.25
277,3.470421283333333,16.25
3721,0.8325877333333334,3.65
3722,0.032587733333333334,3.65
3719,0.21592106666666666,6.0
2109,16.571739349999998,12.95
2113,12.405072683333334,12.95
2118,7.19673935,12.95
2966,1.8069487333333332,9.85
3698,16.565921066666668,6.75
3700,14.965921066666668,6.75
3701,14.165921066666668,6.75
3702,13.365921066666667,6.75
3713,4.565921066666666,6.75
3714,3.7659210666666665,6.75
3715,2.9659210666666667,6.75
8080,18.26297435,7.55
8094,11.332281349999999,7.55
8096,10.34218235,7.55
8106,5.39168735,7.55
8110,3.4114893499999996,7.55
8115,0.93624185,7.55
8116,0.44119234999999996,7.55
9689,11.979085483333334,4.4
9691,9.479085483333334,4.4
4820,16.7682406,5.583333333333333
4830,11.181648433333333,5.583333333333333
4831,10.622989216666667,5.583333333333333
4834,8.947011566666667,5.583333333333333
4838,6.7123747,5.583333333333333
4839,6.153715483333333,5.583333333333333
4849,0.5671233166666667,5.583333333333333
8047,12.29960785,30.4
8048,11.80455835,30.4
9673,12.529085483333334,24.4
9679,5.029085483333334,24.4
10344,9.0928251,21.15
10348,2.3131641000000003,21.15
10860,16.630500916666666,17.116666666666667
10863,13.221410016666665,17.116666666666667
10869,6.403228216666666,17.116666666666667
10874,0.7214100499999999,17.116666666666667
11761,15.486567583333334,12.616666666666667
11762,14.948933166666666,12.616666666666667
11764,13.873664333333332,12.616666666666667
11778,6.3467825,12.616666666666667
11782,4.196244833333333,12.616666666666667
11786,2.045707166666667,12.616666666666667
13302,13.716658083333334,9.066666666666666
13304,11.54274505,9.066666666666666
13307,8.2818755,9.066666666666666
13308,7.194918983333333,9.066666666666666
13309,6.107962466666667,9.066666666666666
13313,1.7601364,9.066666666666666
13314,0.6731798833333333,9.066666666666666
14054,13.130583083333333,4.05
14056,9.955979916666667,4.05
14058,6.781376750000001,4.05
14059,5.194075166666667,4.05
8123,1.0591791833333333,4.75
8124,0.5641296833333332,4.75
8125,0.06908018333333334,4.75
256,12.762456833333333,20.016666666666666
257,12.319978950000001,20.016666666666666
261,10.550067416666668,20.016666666666666
265,8.780155883333332,20.016666666666666
4853,1.5658197833333332,3.7666666666666666
285,0.46393154999999997,19.7
2962,7.140282066666667,13.4
3703,12.565921066666668,10.3
3708,8.565921066666668,10.3
3709,7.7659210666666665,10.3
3710,6.965921066666667,10.3
3716,2.165921066666667,10.3
6271,11.562732933333333,4.133333333333334
8119,0.12271051666666667,9.7
8074,21.23327135,11.0
8105,5.88673685,11.0
9686,15.729085483333334,7.85
9690,10.729085483333334,7.85
9696,3.2290854833333333,7.85
4822,15.650922166666668,9.016666666666667
4826,13.4162853,9.016666666666667
4827,12.857626083333335,9.016666666666667
4832,10.06433,9.016666666666667
4833,9.505670783333333,9.016666666666667
4840,5.595056266666666,9.016666666666667
4844,3.3604194,9.016666666666667
4845,2.8017601833333337,9.016666666666667
4846,2.243100966666667,9.016666666666667
9701,2.6624188166666665,3.15
8046,12.79465735,34.75
9677,7.529085483333334,28.75
10343,10.78774035,25.5
10349,0.6182488500000001,25.5
10867,8.675955483333333,21.466666666666665
10870,5.266864583333333,21.466666666666665
11758,17.09947083333333,16.966666666666665
11759,16.56183641666667,16.966666666666665
11760,16.024202,16.966666666666665
11767,12.260761083333334,16.966666666666665
11768,11.723126666666667,16.966666666666665
11772,9.572588999999999,16.966666666666665
11775,7.95968575,16.966666666666665
11779,5.809148083333333,16.966666666666665
11789,0.4328039166666667,16.966666666666665
13306,9.368832016666666,13.416666666666666
14053,14.717884666666667,8.4
14060,3.6067735833333336,8.4
14061,2.019472,8.4
14532,8.03940815,4.35
247,16.744757783333334,23.35
248,16.3022799,23.35
251,14.97484625,23.35
255,13.204934716666665,23.35
264,9.222633766666666,23.35
272,5.6828107,23.35
2126,1.19673935,17.283333333333335
2127,0.15507268333333332,17.283333333333335
4854,1.0071605666666668,7.1
6272,10.264031633333333,7.183333333333334
6273,8.965330333333332,7.183333333333334
6277,3.7705251333333334,7.183333333333334
10878,14.975955516666666,3.0
10884,8.157773716666666,3.0
10885,7.0214100833333335,3.0
10889,2.47595555,3.0
8045,13.28970685,35.75
8050,10.81445935,35.75
8058,6.8540633500000006,35.75
9674,11.279085483333334,29.75
9675,10.029085483333334,29.75
10341,14.17757085,26.5
10871,4.13050095,22.466666666666665
11763,14.411298749999998,17.966666666666665
11770,10.647857833333335,17.966666666666665
11773,9.034954583333333,17.966666666666665
11777,6.884416916666667,17.966666666666665
11781,4.73387925,17.966666666666665
11783,3.658610416666667,17.966666666666665
11785,2.5833415833333335,17.966666666666665
11787,1.50807275,17.966666666666665
13300,15.890571116666667,14.416666666666666
13301,14.8036146,14.416666666666666
13311,3.9340494333333336,14.416666666666666
13312,2.8470929166666665,14.416666666666666
14050,19.479789416666666,9.4
14051,17.892487833333334,9.4
14052,16.305186250000002,9.4
14055,11.5432815,9.4
14057,8.368678333333333,9.4
14062,0.43217041666666667,9.4
14529,21.0828864,5.35
14530,16.735060316666665,5.35
14531,12.387234233333334,5.35
14533,3.6915820666666668,5.35
14684,16.7222222,1.0
279,3.1187988499999997,23.966666666666665
286,0.021453666666666666,23.966666666666665
2117,8.238406016666666,20.766666666666666
2122,3.030072683333333,20.766666666666666
2124,0.94673935,20.766666666666666
2957,13.806948733333334,17.666666666666668
3699,15.765921066666667,14.566666666666666
3711,6.165921066666667,14.566666666666666
3717,1.3659210666666666,14.566666666666666
6280,0.17442123333333334,7.816666666666666
6936,17.80495585,4.266666666666667
6937,16.1100406,4.266666666666667
6938,14.41512535,4.266666666666667
6939,12.720210100000001,4.266666666666667
6946,0.8558033500000001,4.266666666666667
8079,18.758023849999997,14.25
8081,17.76792485,14.25
8082,17.27287535,14.25
8083,16.77782585,14.25
8085,15.78772685,14.25
8089,13.80752885,14.25
8099,8.857033849999999,14.25
8109,3.90653885,14.25
9684,18.229085483333332,11.1
2125,0.10507268333333333,21.633333333333333
4824,14.533603733333333,12.55
4825,13.974944516666666,12.55
4843,3.919078616666667,12.55
4848,1.1257825333333333,12.55
6947,0.9608881,3.533333333333333
8120,2.5443276833333335,11.2
8121,2.0492781833333336,11.2
8122,1.5542286833333334,11.2
9700,3.9124188166666665,6.45
9702,1.4124188166666667,6.45
10362,3.6176839333333333,3.3
6267,16.757538133333334,10.333333333333334
6269,14.160135533333333,10.333333333333334
6276,5.069226433333333,10.333333333333334
7450,13.375793416666665,3.15
7452,9.454224783333332,3.15
7453,7.493440466666667,3.15
7455,3.5718718333333332,3.15
266,8.337678,26.8
270,6.567766466666667,26.8
2969,0.3569487333333334,17.416666666666668
3720,1.6325877333333334,14.2
6948,0.5826395166666667,3.45
10892,0.15019798333333334,6.383333333333334
281,2.2338430833333334,27.8
282,1.7913652,27.8
2111,14.488406016666666,24.6
2112,13.44673935,24.6
2115,10.32173935,24.6
2123,1.9884060166666666,24.6
2955,16.4736154,21.5
3704,11.765921066666667,18.4
3706,10.165921066666668,18.4
6941,9.330379599999999,8.1
6942,7.63546435,8.1
6943,5.9405491,8.1
6944,4.24563385,8.1
6945,2.5507186,8.1
8090,13.312479349999998,17.7
8093,11.827330850000001,17.7
8114,1.43129135,17.7
9685,16.979085483333332,14.55
288,22.9364979,4.5
289,22.494020016666664,4.5
304,15.856851766666667,4.5
308,14.086940233333333,4.5
310,13.201984466666666,4.5
317,10.104639283333334,4.5
320,8.777205633333333,4.5
322,7.892249866666666,4.5
4823,15.09226295,15.85
4835,8.38835235,15.85
4836,7.8296931333333335,15.85
4837,7.271033916666667,15.85
4841,5.036397050000001,15.85
4847,1.6844417500000002,15.85
10352,15.366836433333333,11.866666666666667
10881,11.566864616666667,8.866666666666667
10883,9.29413735,8.866666666666667
10890,1.3395919166666665,8.866666666666667
11793,15.58226625,5.866666666666666
11794,15.044631833333334,5.866666666666666
11795,14.506997416666668,5.866666666666666
11799,12.356459749999999,5.866666666666666
11813,4.829577916666667,5.866666666666666
11815,3.7543090833333332,5.866666666666666
11821,0.5285025833333333,5.866666666666666
10894,2.2941373833333336,3.6333333333333333
10895,1.15777375,3.6333333333333333
6268,15.458836833333333,13.683333333333334
6270,12.861434233333334,13.683333333333334
6274,7.666629033333334,13.683333333333334
6275,6.3679277333333335,13.683333333333334
6278,2.471823833333333,13.683333333333334
6279,1.1731225333333335,13.683333333333334
7449,15.336577733333334,6.5
7451,11.415009099999999,6.5
7454,5.532656149999999,6.5
7456,1.6110875166666667,6.5
7821,5.383333333333334,3.35
249,15.859802016666666,30.133333333333333
4852,2.124479,13.883333333333333
4855,0.44850135,13.883333333333333
6282,0.9103519666666667,10.116666666666667
8073,21.72832085,20.9
8086,15.29267735,20.9
8092,12.32238035,20.9
8102,7.37188535,20.9
8111,2.91643985,20.9
8113,1.9263408499999999,20.9
9688,13.229085483333334,17.75
2956,15.140282066666666,25.2
2959,11.140282066666666,25.2
3707,9.365921066666667,22.1
6940,11.02529485,11.8
7457,0.5836365333333333,7.533333333333333
4821,16.209581383333333,19.15
4828,12.298966866666666,19.15
4829,11.74030765,19.15
4842,4.477737833333333,19.15
4850,0.0084641,19.15
6281,0.7923866,13.566666666666666
287,23.37897578333333,7.9
300,17.6267633,7.9
314,11.432072933333334,7.9
326,6.122338333333333,7.9
2132,17.713406016666667,3.4
2134,15.630072683333333,3.4
2142,7.296739349999999,3.4
13320,12.36810745,4.466666666666667
13324,8.020281383333334,4.466666666666667
13327,4.759411833333333,4.466666666666667
13330,1.4985422833333333,4.466666666666667
10351,17.061751683333334,15.5
10356,8.587175433333334,15.5
10357,6.892260183333334,15.5
10358,5.197344933333333,15.5
10361,0.11259918333333332,15.5
10891,0.20322828333333334,12.5
11806,8.593018833333334,9.5
11808,7.51775,9.5
11816,3.216674666666667,9.5
13332,0.72462925,3.6333333333333333
258,11.877501066666667,33.333333333333336
278,3.0279434,33.333333333333336
2968,1.6902820666666665,23.95
4851,2.683138216666667,17.083333333333332
7458,0.9228522166666667,6.533333333333333
8133,11.208684183333334,3.55
8135,10.218585183333333,3.55
8137,9.228486183333333,3.55
8145,5.268090183333333,3.55
8149,3.287892183333333,3.55
8152,1.8027436833333332,3.55
10363,1.9227686833333335,10.783333333333333
11829,2.360760583333333,3.85
11832,0.7478573333333334,3.85
292,21.166586366666667,11.25
293,20.724108483333335,11.25
294,20.281630600000003,11.25
305,15.414373883333333,11.25
307,14.529418116666667,11.25
327,5.6798604500000005,11.25
329,4.794904683333333,11.25
338,0.8126037333333334,11.25
2137,12.505072683333333,6.75
2977,12.540282066666666,3.35
2978,11.206948733333332,3.35
2980,8.540282066666666,3.35
8158,0.7991133500000001,3.5833333333333335
8118,0.6177600166666667,23.75
11823,0.6699004166666668,10.916666666666666
13316,16.715933516666666,7.666666666666667
13325,6.933324866666666,7.666666666666667
13331,0.4115857666666667,7.666666666666667
14073,0.6385196666666667,3.2
8072,22.22337035,25.083333333333332
8077,19.74812285,25.083333333333332
8097,9.847132850000001,25.083333333333332
8100,8.36198435,25.083333333333332
8103,6.87683585,25.083333333333332
9694,5.729085483333334,21.933333333333334
14063,15.694868833333334,4.183333333333334
14065,12.520265666666667,4.183333333333334
14068,7.758360916666667,4.183333333333334
9699,0.11241881666666667,22.0
10360,1.8075144333333335,19.0
10882,10.430500983333333,16.0
10886,5.88504645,16.0
10888,3.6123191833333332,16.0
11790,17.195169500000002,13.0
11796,13.969363,13.0
11797,13.431728583333333,13.0
11803,10.205922083333332,13.0
11805,9.13065325,13.0
11807,8.055384416666666,13.0
11809,6.980115583333333,13.0
11810,6.442481166666667,13.0
11818,2.1414058333333332,13.0
11820,1.0661370000000001,13.0
11826,3.973663833333333,7.0
13334,2.667382883333333,3.15
13335,1.5804263666666667,3.15
8134,10.713634683333334,7.766666666666667
8146,4.773040683333333,7.766666666666667
9704,12.812418816666668,4.216666666666667
9711,4.062418816666667,4.216666666666667
8159,0.30406385,6.633333333333334
290,22.05154213333333,14.85
298,18.511719066666668,14.85
316,10.547117166666668,14.85
334,2.582515266666667,14.85
2140,9.380072683333333,10.35
2145,4.17173935,10.35
2149,0.005072683333333333,10.35
2975,15.206948733333332,6.95
2976,13.8736154,6.95
2983,4.540282066666666,6.95
2984,3.2069487333333333,6.95
3738,10.215921066666668,3.6
3750,0.6159210666666667,3.6
8078,19.25307335,28.533333333333335
8088,14.302578350000001,28.533333333333335
8091,12.81742985,28.533333333333335
8095,10.83723185,28.533333333333335
8101,7.866934850000001,28.533333333333335
8104,6.38178635,28.533333333333335
8108,4.40158835,28.533333333333335
8112,2.4213903500000002,28.533333333333335
9692,8.229085483333334,25.383333333333333
9698,0.7290854833333333,25.383333333333333
14064,14.107567249999999,7.633333333333334
14066,10.932964083333333,7.633333333333334
14067,9.3456625,7.633333333333334
14070,4.58375775,7.633333333333334
14072,1.4091545833333332,7.633333333333334
11824,0.132266,14.55
13317,15.628976999999999,11.3
13319,13.455063966666668,11.3
13322,10.194194416666667,11.3
13323,9.1072379,11.3
13326,5.8463683500000005,11.3
13328,3.6724553166666665,11.3
13329,2.5854988000000003,11.3
14535,11.812596566666667,3.6333333333333333
14536,7.464770483333334,3.6333333333333333
14537,3.1169444,3.6333333333333333
10893,3.4305010166666667,13.783333333333333
10896,0.021410116666666666,13.783333333333333
11825,4.511298249999999,10.15
11830,1.8231261666666667,10.15
11831,1.2854917499999998,10.15
11833,0.21022291666666665,10.15
13336,0.49346985000000004,6.3
14074,3.2512180833333333,3.15
14075,1.6639165,3.15
11822,1.2075348333333333,15.1
13315,17.80289003333333,11.85
13318,14.542020483333333,11.85
13321,11.281150933333333,11.85
14534,16.16042265,4.183333333333334
8084,16.28277635,29.283333333333335
8087,14.79762785,29.283333333333335
8107,4.89663785,29.283333333333335
9687,14.479085483333334,26.133333333333333
9693,6.979085483333334,26.133333333333333
9695,4.479085483333334,26.133333333333333
9697,1.9790854833333333,26.133333333333333
14069,6.171059333333333,8.383333333333333
14071,2.996456166666667,8.383333333333333
10350,18.756666933333335,22.75
10353,13.671921183333334,22.75
10354,11.977005933333334,22.75
10355,10.282090683333333,22.75
10359,3.5024296833333333,22.75
10875,18.38504641666667,19.75
10877,16.11231915,19.75
10880,12.70322825,19.75
11791,16.657535083333332,16.75
11792,16.119900666666666,16.75
11800,11.818825333333333,16.75
11801,11.281190916666667,16.75
11804,9.668287666666666,16.75
11812,5.367212333333333,16.75
8127,14.178981183333333,10.966666666666667
8130,12.693832683333333,10.966666666666667
8141,7.248288183333333,10.966666666666667
8144,5.763139683333334,10.966666666666667
8147,4.277991183333333,10.966666666666667
8150,2.7928426833333333,10.966666666666667
8151,2.2977931833333334,10.966666666666667
8117,0.39614285000000005,29.783333333333335
10876,17.248682783333333,20.45
10879,13.839591883333332,20.45
10887,4.748682816666667,20.45
11798,12.894094166666667,17.45
11802,10.7435565,17.45
11811,5.90484675,17.45
11814,4.2919435,17.45
11817,2.67904025,17.45
11819,1.6037714166666668,17.45
8156,1.78921235,9.683333333333334
8157,1.29416285,9.683333333333334
295,19.839152716666668,18.5
297,18.95419695,18.5
311,12.759506583333332,18.5
313,11.874550816666666,18.5
319,9.219683516666667,18.5
330,4.3524268,18.5
331,3.9099489166666666,18.5
335,2.1400373833333335,18.5
2138,11.463406016666665,14.0
2146,3.130072683333333,14.0
2982,5.8736154,10.6
2985,1.8736153999999998,10.6
3726,19.815921066666665,7.25
3733,14.215921066666668,7.25
3737,11.015921066666667,7.25
3741,7.815921066666666,7.25
3742,7.0159210666666665,7.25
3748,2.2159210666666667,7.25
4861,20.02987938333333,3.65
4863,18.91256095,3.65
4864,18.35390173333333,3.65
4870,15.001946433333334,3.65
4873,13.325968783333334,3.65
4879,9.974013483333332,3.65
4880,9.415354266666666,3.65
4881,8.85669505,3.65
4882,8.298035833333333,3.65
4886,6.063398966666667,3.65
4888,4.946080533333333,3.65
4890,3.8287621,3.65
4895,1.0354660166666667,3.65
11828,2.898395,13.6
14076,0.07661491666666667,6.6
14538,2.9191183166666668,3.45
9703,0.16241881666666666,23.833333333333332
10364,0.22785343333333333,20.683333333333334
11827,3.4360294166666665,13.75
13333,3.7543394,9.9
8140,7.743337683333333,14.316666666666666
8153,1.3076941833333333,14.316666666666666
9712,2.8124188166666664,10.766666666666667
10906,3.52444045,3.35
10908,1.2517131833333333,3.35
8162,0.11891535,12.5
9716,0.7790854833333333,9.25
347,12.480302783333334,6.25
372,1.4183557,6.25
373,0.9758778166666667,6.25
375,0.09092205,6.25
301,17.18428541666667,23.05
302,16.741807533333333,23.05
306,14.971896,23.05
309,13.64446235,23.05
321,8.33472775,23.05
336,1.6975595,23.05
2130,19.79673935,18.55
2144,5.213406016666666,18.55
2973,17.873615400000002,15.15
3727,19.015921066666667,11.8
3728,18.215921066666667,11.8
3730,16.61592106666667,11.8
3731,15.815921066666668,11.8
4856,22.823175466666665,8.2
4871,14.443287216666667,8.2
4872,13.884628,8.2
4884,7.180717400000001,8.2
4889,4.387421316666666,8.2
6284,21.12961603333333,4.55
6285,19.830914733333334,4.55
6286,18.532213433333332,4.55
6288,15.934810833333334,4.55
6289,14.636109533333332,4.55
6298,2.9477978333333335,4.55
6299,1.6490965333333334,4.55
8126,14.674030683333333,17.566666666666666
8131,12.198783183333335,17.566666666666666
8132,11.703733683333333,17.566666666666666
9713,1.5624188166666668,14.016666666666667
10366,11.8046896,9.8
10367,10.10977435,9.8
10904,5.797167716666666,6.6
11835,13.718287416666668,3.25
11837,12.643018583333333,3.25
11838,12.105384166666665,3.25
11842,9.9548465,3.25
11844,8.879577666666668,3.25
11848,6.7290399999999995,3.25
11855,2.965599083333333,3.25
11856,2.4279646666666665,3.25
11859,0.8150614166666668,3.25
2151,12.705072683333333,4.166666666666667
10374,0.07870093333333333,9.433333333333334
344,13.807736433333334,9.533333333333333
346,12.922780666666666,9.533333333333333
354,9.3829576,9.533333333333333
355,8.940479716666665,9.533333333333333
364,4.958178766666666,9.533333333333333
369,2.7457893500000004,9.533333333333333
11861,0.17312591666666668,6.0
2156,7.4967393499999995,8.216666666666667
2159,4.3717393499999995,8.216666666666667
2991,9.4236154,4.05
2993,6.756948733333333,4.05
2998,0.09028206666666666,4.05
8160,1.10901435,18.9
13350,0.7260786166666667,3.1333333333333333
8154,0.8126446833333334,22.45
9710,5.312418816666667,18.9
10897,13.75171315,11.483333333333333
10900,10.34262225,11.483333333333333
10905,4.660804083333333,11.483333333333333
10909,0.11534955,11.483333333333333
11846,7.804308833333334,8.133333333333333
11853,4.040867916666667,8.133333333333333
11860,0.27742700000000003,8.133333333333333
13339,11.215933633333332,4.883333333333334
13340,10.128977116666666,4.883333333333334
