id,waiting_time,ride_time
14267,48.62976995,9.583333333333334
14268,46.96310328333333,9.583333333333334
14270,43.78770005,9.583333333333334
14274,37.19841138333334,9.583333333333334
14275,35.63591138333334,9.583333333333334
14280,27.111013099999997,9.583333333333334
14281,25.471668833333336,9.583333333333334
14283,22.189452000000003,9.583333333333334
14284,20.602150416666667,9.583333333333334
14285,18.84776445,9.583333333333334
14288,13.645102616666666,9.583333333333334
14289,12.00575835,9.583333333333334
8871,1.2121045,24.733333333333334
10571,0.4259161166666667,18.25
11234,0.23034915,15.25
12541,1.0634081833333333,12.15
12543,0.005088616666666667,12.15
9966,38.694677166666665,26.333333333333332
9967,37.412625883333334,26.333333333333332
9973,29.869894516666665,26.333333333333332
9974,28.635326616666667,26.333333333333332
9975,27.385326616666667,26.333333333333332
9976,26.165814416666667,26.333333333333332
9986,13.67104595,26.333333333333332
9991,7.399250116666667,26.333333333333332
9994,3.7165138833333335,26.333333333333332
10550,33.20003605,23.333333333333332
10551,31.3132436,23.333333333333332
10552,29.618328350000002,23.333333333333332
10560,15.71092915,23.333333333333332
10562,12.202157216666667,23.333333333333332
10565,6.70912695,23.333333333333332
11190,44.538052799999996,20.133333333333333
11192,42.29057805,20.133333333333333
11194,40.11563715,20.133333333333333
11198,35.75170103333333,20.133333333333333
11200,33.6011634,20.133333333333333
11217,14.530956250000001,20.133333333333333
11221,10.156103416666667,20.133333333333333
11225,5.677254033333333,20.133333333333333
11229,1.1655555,20.133333333333333
12439,50.2778857,16.883333333333333
12445,47.11076195,16.883333333333333
12455,41.836080833333334,16.883333333333333
12462,38.17627041666666,16.883333333333333
12465,36.610789149999995,16.883333333333333
12467,35.53839538333333,16.883333333333333
12468,35.014835166666664,16.883333333333333
12470,33.939535283333335,16.883333333333333
12474,31.8314286,16.883333333333333
12475,31.296669249999997,16.883333333333333
12478,29.728484916666666,16.883333333333333
12480,28.664534716666665,16.883333333333333
12481,28.132619816666665,16.883333333333333
12488,24.43098965,16.883333333333333
12491,22.834444666666666,16.883333333333333
12500,18.088485366666664,16.883333333333333
12508,13.874622433333334,16.883333333333333
12510,12.816391750000001,16.883333333333333
12520,7.5607181,16.883333333333333
12525,4.9146538,16.883333333333333
13674,3.334094416666667,4.95
10003,1.68943935,17.25
10572,3.5925827833333335,13.866666666666667
12544,4.814861733333333,7.266666666666667
12546,3.756186483333333,7.266666666666667
12547,3.240722566666667,7.266666666666667
12551,1.1406233000000001,7.266666666666667
13678,0.8066823166666667,3.283333333333333
9997,0.7845267333333333,26.15
10569,0.14647888333333334,23.066666666666666
13628,46.27685356666667,13.983333333333333
13634,39.65117535,13.983333333333333
13636,37.35232478333333,13.983333333333333
13640,32.9032077,13.983333333333333
13643,29.617926666666666,13.983333333333333
13647,25.15796783333333,13.983333333333333
13656,15.0491209,13.983333333333333
13657,13.950219800000001,13.983333333333333
13658,12.800794516666667,13.983333333333333
13660,10.5907823,13.983333333333333
13661,9.4671868,13.983333333333333
13668,1.5441268166666666,13.983333333333333
8765,49.58840116666667,30.383333333333333
8771,46.58989203333333,30.383333333333333
8776,44.08702601666666,30.383333333333333
8778,43.0842111,30.383333333333333
8788,38.0476979,30.383333333333333
8796,34.09875778333333,30.383333333333333
8803,30.58294845,30.383333333333333
8806,29.085235233333332,30.383333333333333
8809,27.58257151666667,30.383333333333333
8821,21.58124421666667,30.383333333333333
8833,15.549485583333334,30.383333333333333
8836,14.0616557,30.383333333333333
8837,13.551451616666666,30.383333333333333
14298,0.17272141666666666,7.733333333333333
13626,48.416441666666664,14.683333333333334
13627,47.363810083333334,14.683333333333334
13632,41.95032968333333,14.683333333333334
13633,40.787538983333334,14.683333333333334
13645,27.406294216666666,14.683333333333334
13646,26.256868933333333,14.683333333333334
13648,23.98149725,14.683333333333334
13651,20.595690166666667,14.683333333333334
13654,17.296595649999997,14.683333333333334
13659,11.701893416666667,14.683333333333334
13662,8.317761516666668,14.683333333333334
13667,2.6935521,14.683333333333334
8763,50.606219466666666,31.083333333333332
8783,40.551138216666665,31.083333333333332
8791,36.55949285,31.083333333333332
8802,31.075559283333334,31.083333333333332
8840,12.038583816666666,31.083333333333332
8845,9.527987433333333,31.083333333333332
8850,7.04973085,31.083333333333332
8852,6.062070516666666,31.083333333333332
8858,3.066647783333333,31.083333333333332
12538,0.8816203333333333,15.583333333333334
1224,5.324733216666667,3.1
1230,2.7079947833333335,3.1
1233,1.4146974333333333,3.1
1115,50.309806316666666,6.266666666666667
1120,48.154375916666666,6.266666666666667
1124,46.397822616666666,6.266666666666667
1141,39.01314566666667,6.266666666666667
1145,37.26438825,6.266666666666667
8874,2.705363466666667,25.55
8876,1.72255655,25.55
12549,2.1904993,10.616666666666667
1216,8.811164466666666,6.25
1217,8.378264033333334,6.25
1218,7.939667549999999,6.25
1232,1.8420478666666669,6.25
2490,48.071991483333335,3.15
2497,41.0669732,3.15
2503,35.13905525,3.15
2505,33.138254933333336,3.15
2517,21.120450650000002,3.15
2524,14.20529145,3.15
2525,13.2248993,3.15
2530,8.349790733333332,3.15
2532,6.417017633333333,3.15
2535,3.39480785,3.15
9971,32.43399708333333,31.583333333333332
9985,14.936868733333334,31.583333333333332
9989,9.886120683333333,31.583333333333332
9996,1.1357613,31.583333333333332
10554,26.22849785,28.583333333333332
10563,10.315364766666667,28.583333333333332
10567,2.8572751000000003,28.583333333333332
11187,47.8012364,25.383333333333333
11191,43.42694168333333,25.383333333333333
11203,30.301340816666666,25.383333333333333
11207,25.80264898333333,25.383333333333333
11214,17.817857516666667,25.383333333333333
11219,12.345098633333333,25.383333333333333
11230,0.029191866666666667,25.383333333333333
12438,50.81552011666667,22.133333333333333
12443,48.152683,22.133333333333333
12457,40.78342008333333,22.133333333333333
12464,37.12360966666667,22.133333333333333
12471,33.41597506666667,22.133333333333333
12476,30.778534533333335,22.133333333333333
12485,26.00744393333333,22.133333333333333
12489,23.890449116666666,22.133333333333333
12493,21.762050900000002,22.133333333333333
12496,20.183074366666666,22.133333333333333
12497,19.64831501666667,22.133333333333333
12501,17.556570466666667,22.133333333333333
12503,16.5063472,22.133333333333333
12504,15.980031416666666,22.133333333333333
12522,6.49398315,22.133333333333333
12530,2.3044527,22.133333333333333
12533,0.7226039333333334,22.133333333333333
13677,0.05971261666666667,10.2
1156,32.93241571666667,8.95
1161,30.7787857,8.95
1170,26.83286671666667,8.95
1200,13.7780192,8.95
1201,13.345118766666667,8.95
1125,45.97047218333333,9.6
1126,45.54312175,9.6
1135,41.6258209,9.6
1136,41.19292046666667,9.6
1140,39.453674299999996,9.6
1146,36.82770703333333,9.6
2539,0.11379911666666667,3.3333333333333335
11237,1.855926,17.283333333333335
11238,0.8032944166666667,17.283333333333335
12545,4.296727016666667,13.85
12550,1.6641835166666668,13.85
8875,2.2127526333333334,28.983333333333334
10004,0.3561060166666667,24.033333333333335
12553,0.10148700000000001,14.05
14600,2.7693959833333333,3.433333333333333
1223,5.75208365,9.95
1225,4.882255333333333,9.95
1226,4.447472716666667,9.95
1234,0.981797,9.95
2487,51.02457246666667,6.85
2502,36.1194474,6.85
2504,34.118647083333336,6.85
2516,22.110549666666667,6.85
2537,1.32221335,6.85
3265,43.59152823333333,3.7
3274,32.3861949,3.7
3275,31.120372116666665,3.7
3279,25.95542653333333,3.7
3287,16.156120683333334,3.7
3289,13.7317892,3.7
1151,35.12193176666666,12.283333333333333
1152,34.67945388333333,12.283333333333333
1184,20.74517335,12.283333333333333
1185,20.310390733333335,12.283333333333333
1121,47.711898033333334,12.95
1123,46.83641909999999,12.95
1127,45.100643866666665,12.95
9958,48.64832025,36.18333333333333
9960,46.16144968333333,36.18333333333333
9968,36.162625883333334,36.18333333333333
9972,31.1519458,36.18333333333333
9979,22.47566015,36.18333333333333
9983,17.534709483333334,36.18333333333333
10544,44.42905211666667,33.18333333333333
10545,42.643337833333334,33.18333333333333
10547,39.006974199999995,33.18333333333333
10557,20.826897033333335,33.18333333333333
10559,17.377595816666666,33.18333333333333
10561,13.956543183333334,33.18333333333333
10566,4.70912695,33.18333333333333
11185,50.023458633333334,29.983333333333334
11195,39.06300556666667,29.983333333333334
11201,32.54853181666667,29.983333333333334
11202,31.424936316666667,29.983333333333334
11211,21.293482433333335,29.983333333333334
11215,16.742588700000002,29.983333333333334
11228,2.289151,29.983333333333334
12441,49.21115075,26.733333333333334
12444,47.62358246666667,26.733333333333334
12447,46.05253126666666,26.733333333333334
12448,45.52621548333333,26.733333333333334
12451,43.938705066666664,26.733333333333334
12453,42.89431151666667,26.733333333333334
12454,42.362396616666665,26.733333333333334
12459,39.73896958333333,26.733333333333334
12469,34.474294633333336,26.733333333333334
12472,32.88965928333333,26.733333333333334
12473,32.3633435,26.733333333333334
12486,25.489309216666665,26.733333333333334
12494,21.238490683333335,26.733333333333334
12495,20.70939015,26.733333333333334
12515,10.173525716666667,26.733333333333334
12518,8.619037666666665,26.733333333333334
12519,8.084278316666666,26.733333333333334
12521,7.023083683333334,26.733333333333334
12523,5.956348733333333,26.733333333333334
12524,5.438214016666667,26.733333333333334
12527,3.8783843666666664,26.733333333333334
12529,2.8252860333333336,26.733333333333334
13673,4.432995516666667,14.8
13675,2.2471379,14.8
14302,0.4007938833333334,9.85
14601,0.28606265,4.6
1248,3.0054741333333337,4.2
1251,1.7066586166666666,4.2
1252,1.271876,4.2
1237,0.19052746666666664,12.683333333333334
9965,39.96049995,38.483333333333334
9980,21.256147950000003,38.483333333333334
9981,20.051328666666667,38.483333333333334
9995,2.4178125833333337,38.483333333333334
10541,49.664067616666664,35.483333333333334
10555,24.305420933333334,35.483333333333334
10564,8.560978799999999,35.483333333333334
10568,0.9341981833333333,35.483333333333334
11193,41.17946693333333,32.28333333333333
11212,20.117011849999997,32.28333333333333
11213,18.954221150000002,32.28333333333333
11218,13.43205515,32.28333333333333
11220,11.292467049999999,32.28333333333333
11222,8.979632833333334,32.28333333333333
12440,49.740251283333336,29.033333333333335
12442,48.690317416666666,29.033333333333335
12456,41.3069803,29.033333333333335
12460,39.209869049999995,29.033333333333335
12466,36.0760298,29.033333333333335
12479,29.20216913333333,29.033333333333335
12482,27.606304033333334,29.033333333333335
12492,22.29681025,29.033333333333335
12499,18.606620083333333,29.033333333333335
12512,11.749717500000001,29.033333333333335
12513,11.223401716666666,29.033333333333335
12516,9.6499655,29.033333333333335
12526,4.396519083333333,29.033333333333335
12528,3.36292045,29.033333333333335
12531,1.7836193666666667,29.033333333333335
13676,1.1235424,17.1
14299,5.543151516666667,12.15
14300,3.7574372333333335,12.15
14301,2.2189757,12.15
1157,32.5068838,15.566666666666666
1167,28.154452616666667,15.566666666666666
1173,25.515128233333332,15.566666666666666
1174,25.089596316666665,15.566666666666666
1175,24.658561833333334,15.566666666666666
1183,21.178073783333332,15.566666666666666
1187,19.43304585,15.566666666666666
1191,17.695207733333334,15.566666666666666
1196,15.526809266666667,15.566666666666666
1214,7.699214266666667,15.566666666666666
1112,51.59936988333333,16.1
1117,49.443859399999994,16.1
1131,43.36889651666667,16.1
2541,0.2791297833333333,9.083333333333334
3302,0.6754408666666667,6.083333333333333
1244,4.744852266666666,7.35
3301,0.04080883333333333,9.083333333333334
1114,50.74648753333334,19.333333333333332
1122,47.267453583333335,19.333333333333332
1133,42.491686666666666,19.333333333333332
1164,29.472276166666667,19.15
1165,29.033679683333332,19.15
1171,26.392338083333335,19.15
1177,23.785132766666667,19.15
1182,21.607258333333334,19.15
1190,18.122558166666668,19.15
1194,16.390744183333332,19.15
1195,15.9597097,19.15
1206,11.180127566666666,19.15
2542,0.15983153333333336,10.2
4222,0.46141553333333335,3.5833333333333335
1247,3.4346586833333332,10.4
1249,2.5668776500000003,10.4
1241,0.4454519833333333,16.1
1220,7.0547117833333335,18.95
2492,46.020223800000004,15.85
2518,20.120450650000002,15.85
2522,16.187238083333334,15.85
2527,11.282968683333333,15.85
2528,10.321430216666666,15.85
2533,5.44614385,15.85
3259,50.99197376666667,12.7
3272,34.81123898333333,12.7
3281,23.431617016666667,12.7
3294,7.581679866666667,12.7
3298,2.8194376333333335,12.7
4161,48.0937553,9.0
4168,42.13159231666667,9.0
4175,36.183687733333336,9.0
4178,33.68288583333334,9.0
4186,27.046662233333333,9.0
4190,23.677356016666668,9.0
4195,19.50172363333333,9.0
4202,13.621143216666667,9.0
4206,10.301471083333333,9.0
4216,1.8492243666666668,9.0
4218,0.1470658833333333,9.0
6574,45.94964805,3.05
6576,43.47900598333333,3.05
6578,41.0690176,3.05
6579,39.864198316666666,3.05
6585,32.13773091666666,3.05
6591,24.612763633333334,3.05
6593,22.15868353333333,3.05
6596,18.542825766666667,3.05
6602,11.039653683333334,3.05
6604,8.555085783333334,3.05
6605,7.221752449999999,3.05
6606,6.00224025,3.05
6608,3.5632158499999997,3.05
1113,51.17383796666666,22.566666666666666
1129,44.23292816666667,22.566666666666666
1134,42.055005449999996,22.566666666666666
1144,37.70298473333333,22.566666666666666
1149,35.52497828333333,22.566666666666666
1160,31.20982018333333,22.95
1163,29.899626599999998,22.95
1169,27.273395349999998,22.95
1180,22.475039366666667,22.95
1181,22.036442883333333,22.95
1186,19.877490299999998,22.95
1188,18.990567966666667,22.95
1189,18.54809008333333,22.95
1215,7.2736823500000005,22.95
5600,1.1483866333333335,3.8
5596,1.3336776833333335,6.1
5597,0.7687059333333334,6.1
1260,2.9298930333333333,8.15
2550,3.1220476833333333,3.5
1250,2.1358431666666666,13.5
3305,3.303352433333333,6.15
4225,2.8747379333333334,3.1
1239,1.3170150999999999,19.15
1242,0.010669366666666668,19.15
1222,6.179434083333334,23.1
2486,51.98611093333333,20.0
2498,40.09609941666667,20.0
2499,39.04346783333334,20.0
2501,37.129548416666665,20.0
2506,32.1073271,20.0
2508,30.15494615,20.0
2511,27.112698333333334,20.0
2512,26.102597316666667,20.0
2513,25.14105885,20.0
2521,17.158111866666665,20.0
2534,4.4257356833333334,20.0
2538,0.35133956666666666,20.0
3267,41.08996475,16.85
3273,33.6207628,16.85
3291,11.292764799999999,16.85
4179,32.869877699999996,13.15
4208,8.612955833333332,13.15
4209,7.750886866666666,13.15
4217,0.9945235166666666,13.15
5603,1.26606275,4.15
5604,0.7166122,4.15
1116,49.882455883333336,25.816666666666666
1119,48.581726350000004,25.816666666666666
1130,43.79624695,25.816666666666666
1137,40.76188598333333,25.816666666666666
1142,38.570667783333334,25.816666666666666
5500,52.68659121666667,10.966666666666667
5506,49.346123416666664,10.966666666666667
5507,48.781151666666666,10.966666666666667
5509,47.651063883333336,10.966666666666667
5513,45.440680566666664,10.966666666666667
5516,43.78318828333333,10.966666666666667
5521,41.00775131666667,10.966666666666667
5522,40.43632275,10.966666666666667
5527,37.64519236666667,10.966666666666667
5528,37.092706183333334,10.966666666666667
5529,36.54022,10.966666666666667
5552,23.773568716666666,10.966666666666667
5555,22.133994366666666,10.966666666666667
5557,21.03496055,10.966666666666667
5560,19.352148833333334,10.966666666666667
5562,18.231480833333332,10.966666666666667
5564,17.10756608333333,10.966666666666667
5573,12.097189883333334,10.966666666666667
5574,11.550741799999999,10.966666666666667
5587,4.35724725,10.966666666666667
2540,1.3100576166666669,18.283333333333335
6612,0.5753204166666667,6.1
7194,0.9732772500000001,3.1
1153,34.23892525,26.616666666666667
1154,33.81157481666666,26.616666666666667
1158,32.079533366666666,26.616666666666667
1176,24.2256614,26.616666666666667
1192,17.26417325,26.616666666666667
1199,14.209053683333334,26.616666666666667
1202,12.914084283333333,26.616666666666667
1203,12.488552366666665,26.616666666666667
1204,12.061201933333333,26.616666666666667
1210,9.43300975,26.616666666666667
6614,0.8399854333333334,3.6666666666666665
1257,4.253445283333333,11.666666666666666
1263,1.6291453666666666,11.666666666666666
2553,0.14760791666666667,7.016666666666667
2546,1.4150611833333333,12.866666666666667
3304,4.569175216666666,9.716666666666667
5609,0.5972813666666668,3.566666666666667
5610,0.03548361666666667,3.566666666666667
1238,0.11471625,24.7
6573,47.23169933333334,9.366666666666667
6577,42.25949378333333,9.366666666666667
6580,38.58214703333333,9.366666666666667
6581,37.30009575,9.366666666666667
6583,34.718483500000005,9.366666666666667
6584,33.4197822,9.366666666666667
6587,29.6139214,9.366666666666667
6594,20.98221295,9.366666666666667
6601,12.259165883333333,9.366666666666667
6607,4.78272805,9.366666666666667
7163,50.690138250000004,6.316666666666666
7172,36.03983143333333,6.316666666666666
7173,34.25411715,6.316666666666666
7174,32.587450483333335,6.316666666666666
7175,30.948106216666666,6.316666666666666
7178,25.724441000000002,6.316666666666666
7183,17.434877433333334,6.316666666666666
7185,14.182629933333335,6.316666666666666
7188,9.063582316666666,6.316666666666666
7189,7.277868033333333,6.316666666666666
1229,3.1353452166666664,27.2
1231,2.28064435,27.2
1236,0.11971201666666667,27.2
2489,49.02437243333333,24.1
2491,47.03032481666666,24.1
2494,44.0594395,24.1
2507,31.15494615,24.1
2510,28.093090483333334,24.1
2519,19.140058500000002,24.1
2526,12.263360833333333,24.1
2536,2.3531411833333333,24.1
3260,49.757405866666666,20.95
3261,48.522837966666664,20.95
3266,42.37201603333333,20.95
3280,24.76495035,20.95
3292,9.976975333333334,20.95
3299,1.5694376333333333,20.95
4156,52.3242841,17.25
4157,51.46958325,17.25
4160,48.934091433333336,17.25
4165,44.674086933333335,17.25
4173,37.87220298333333,17.25
4177,34.530343466666665,17.25
4183,29.56264045,17.25
4213,4.408026933333333,17.25
4220,0.6208726166666667,15.35
5598,0.20052411666666667,12.35
7661,2.5587269666666668,3.15
5510,47.08926613333333,15.05
5520,41.57917988333334,15.05
5532,34.894738100000005,15.05
5533,34.32330953333334,15.05
5540,30.4296013,15.05
5549,25.456034466666665,15.05
5565,16.552010533333334,15.05
5566,15.993351316666667,15.05
5582,7.1510282,15.05
5583,6.582846383333333,15.05
5585,5.47460055,15.05
5590,2.6839581333333333,15.05
1150,35.55111631666667,30.333333333333332
1159,31.650348816666668,30.333333333333332
1162,30.342104483333333,30.333333333333332
1166,28.598897066666666,30.333333333333332
1168,27.713923983333334,30.333333333333332
1178,23.346536283333332,30.333333333333332
1205,11.62260545,30.333333333333332
1207,10.739598933333333,30.333333333333332
1208,10.2990703,30.333333333333332
1213,8.14169215,30.333333333333332
6613,2.105808216666667,7.383333333333334
1246,3.8771365666666666,20.266666666666666
1253,0.8370933833333333,20.266666666666666
3307,0.89231395,12.916666666666666
4226,2.0272803,9.866666666666667
4228,0.3661278333333333,9.866666666666667
1128,44.66960938333333,31.15
1132,42.92836788333333,31.15
1143,38.13588516666667,31.15
6611,0.4919870833333333,11.816666666666666
7635,53.15636915,5.333333333333333
7636,51.115552816666664,5.333333333333333
7638,46.8933306,5.333333333333333
7639,45.00653815,5.333333333333333
7642,39.11386996666667,5.333333333333333
7643,37.030536633333334,5.333333333333333
7645,33.14374418333333,5.333333333333333
7646,31.256951733333334,5.333333333333333
7649,25.246009616666665,5.333333333333333
7650,23.39415776666667,5.333333333333333
7656,11.461767166666668,5.333333333333333
7657,9.609915316666667,5.333333333333333
7658,7.649131,5.333333333333333
2548,5.073313616666667,10.833333333333334
2549,4.102439833333333,10.833333333333334
4235,0.9477156999999999,3.816666666666667
6575,44.744828766666664,13.416666666666666
6582,36.03427296666667,13.416666666666666
6586,30.804397583333333,13.416666666666666
6590,25.83227583333333,13.416666666666666
6597,17.244124466666666,13.416666666666666
6599,14.759556566666667,13.416666666666666
6600,13.493733783333333,13.416666666666666
6603,9.789653683333334,13.416666666666666
6609,2.26451455,13.416666666666666
6610,1.0740383666666666,13.416666666666666
7162,52.385053500000005,10.366666666666667
7164,49.02347158333334,10.366666666666667
7165,47.2377573,10.366666666666667
7169,40.780137233333335,10.366666666666667
7176,29.1299244,10.366666666666667
7177,27.54262281666667,10.366666666666667
7181,20.740888366666663,10.366666666666667
7184,15.8219742,10.366666666666667
7186,12.515963266666667,10.366666666666667
7187,10.8492966,10.366666666666667
7191,4.077663216666667,10.366666666666667
7193,0.6566105833333334,10.366666666666667
1240,0.8764864666666666,28.25
4221,0.11442100000000001,18.316666666666666
5599,0.025198233333333334,15.233333333333333
4219,1.4829415833333333,18.666666666666668
7660,4.3769087833333336,6.466666666666667
7662,0.59794265,6.466666666666667
7835,34.7531746,3.316666666666667
7836,20.467460316666667,3.316666666666667
1219,7.497189666666667,31.45
1227,4.003028266666666,31.45
1228,3.56824565,31.45
2515,23.120650683333334,28.35
2523,15.166829916666668,28.35
3263,46.1418856,25.2
3271,36.14457231666667,25.2
3277,28.604549333333335,25.2
3282,22.181617016666667,25.2
3283,20.976797733333335,25.2
3288,14.9513014,25.2
4158,50.614882400000006,21.5
4163,46.376985483333335,21.5
4167,42.97192845,21.5
4172,38.73427195,21.5
4176,35.3706796,21.5
4180,32.02242006666667,21.5
4205,11.134804416666666,21.5
4215,2.7187895833333333,21.5
6615,1.6408626333333334,8.35
6616,0.3908626333333334,8.35
7198,0.31161843333333333,4.25
1243,5.179634883333334,23.516666666666666
1245,4.30817105,23.516666666666666
2543,4.466397183333333,19.316666666666666
2544,3.4663971833333336,19.316666666666666
4224,3.715074066666667,13.116666666666667
5501,52.134105033333334,18.65
5508,48.22249245,18.65
5511,46.53060691666667,18.65
5512,45.98415883333333,18.65
5514,44.89123001666667,18.65
5515,44.33874383333333,18.65
5523,39.892844483333334,18.65
5531,35.441186183333336,18.65
5537,32.09968035,18.65
5541,29.88015075,18.65
5546,27.125978583333332,18.65
5553,23.23009045,18.65
5556,21.5905161,18.65
5561,18.78396701666667,18.65
5569,14.317059733333334,18.65
5571,13.187116233333334,18.65
5576,10.4456345,18.65
5579,8.778525266666666,18.65
5592,1.5850238666666667,18.65
5594,0.47360403333333334,18.65
1265,0.75376705,18.633333333333333
2552,1.1280000666666665,13.983333333333333
3310,3.1228017500000003,10.483333333333333
3311,1.82410045,10.483333333333333
4229,5.928093649999999,6.966666666666667
4232,3.44129175,6.966666666666667
5614,4.911052983333334,3.15
5617,3.212783383333333,3.15
5621,0.9836653666666667,3.15
1155,33.36909693333333,34.05
1172,25.95565686666667,34.05
1179,22.91363585,34.05
1198,14.651531566666668,34.05
1209,9.873538383333333,34.05
1212,8.576474766666667,34.05
3303,0.6263180666666667,21.766666666666666
5601,0.6078461,14.9
5602,0.06436783333333333,14.9
7196,1.07305795,7.433333333333334
7663,2.4573629333333336,3.716666666666667
1118,49.00907678333333,35.0
1138,40.32710336666666,35.0
1139,39.89420293333333,35.0
1147,36.4003566,35.0
1148,35.967456166666665,35.0
5595,0.4104892833333333,18.9
7637,49.115552816666664,9.183333333333334
7640,43.00653815,9.183333333333334
7641,40.96572181666667,9.183333333333334
7644,35.14374418333333,9.183333333333334
7647,29.370159283333333,9.183333333333334
7648,27.32934295,9.183333333333334
7651,21.39415776666667,9.183333333333334
7652,19.2664982,9.183333333333334
7653,17.305713883333333,9.183333333333334
7654,15.453862033333333,9.183333333333334
7655,13.635680216666666,9.183333333333334
7659,5.426908783333333,9.183333333333334
6569,52.255828666666666,17.516666666666666
6570,50.95712736666667,17.516666666666666
6571,49.6413379,17.516666666666666
6572,48.43651861666667,17.516666666666666
6588,28.348098616666668,17.516666666666666
6589,27.08227583333333,17.516666666666666
6592,23.393251433333333,17.516666666666666
6595,19.77739366666667,17.516666666666666
6598,16.009556566666667,17.516666666666666
7166,45.6752573,14.466666666666667
7167,44.062354066666664,14.466666666666667
7168,42.475052483333336,14.466666666666667
7170,39.140792966666666,14.466666666666667
7171,37.60233143333333,14.466666666666667
7179,23.97005503333333,14.466666666666667
7180,22.303388366666663,14.466666666666667
7182,19.0742217,14.466666666666667
7190,5.69056645,14.466666666666667
7192,2.41099655,14.466666666666667
1254,0.40790883333333333,26.766666666666666
3306,2.1268818499999997,19.416666666666668
4227,1.2208286833333333,16.366666666666667
5607,1.699285,13.266666666666667
1221,6.618030566666667,35.55
1235,0.55261245,35.55
2493,45.039831649999996,32.45
2509,29.124018316666664,32.45
2529,9.3113292,32.45
3262,47.33236178333333,29.3
3264,44.9073177,29.3
3268,39.913494166666666,29.3
3270,37.4266236,29.3
3284,19.77197845,29.3
3285,18.595507866666665,29.3
3286,17.360939966666667,29.3
3290,12.512277000000001,29.3
3297,4.009913816666667,29.3
3300,0.37896145000000003,29.3
4164,45.54365215,25.6
4169,41.284134683333335,25.6
4170,40.44379855,25.6
4174,37.0457567,25.6
4182,30.389086733333333,25.6
4188,25.337135633333332,25.6
4192,22.01689025,25.6
4197,17.784953816666665,25.6
4201,14.46860085,25.6
4203,12.787809883333333,25.6
4207,9.4750248,25.6
4211,6.117553533333333,25.6
4212,5.2554845666666665,25.6
1193,16.823644616666666,37.68333333333333
1197,15.09012805,37.68333333333333
1211,9.0038252,37.68333333333333
7195,2.63555795,11.066666666666666
7664,0.3740296,7.35
7837,0.06746031666666667,3.6333333333333333
5502,51.5935645,22.65
5503,51.02213593333333,22.65
5505,49.90478263333333,22.65
5518,42.687289650000004,22.65
5519,42.137839099999994,22.65
5524,39.340358300000005,22.65
5525,38.784802750000004,22.65
5526,38.21662093333334,22.65
5543,28.781116933333333,22.65
5544,28.212935116666664,22.65
5547,26.573492400000003,22.65
5548,26.008520649999998,22.65
5551,24.335366466666667,22.65
5559,19.92033065,22.65
5567,15.4251695,22.65
5568,14.87571895,22.65
5572,12.64066815,22.65
5575,10.992082583333334,22.65
5577,9.902156233333333,22.65
5578,9.337184483333335,22.65
5580,8.235047,22.65
5586,4.919045,22.65
5588,3.798588033333333,22.65
5591,2.1375100500000004,22.65
5593,1.0200521166666667,22.65
6617,0.12507316666666665,11.683333333333334
1255,5.1173802,22.583333333333332
4231,4.260963883333334,10.916666666666666
4236,0.10025806666666666,10.916666666666666
5612,6.053910116666667,7.1
5615,4.342871166666667,7.1
5618,2.6693051166666666,7.1
5622,0.41548355000000003,7.1
6623,0.39951253333333336,3.95
10010,42.906730450000005,3.0
10021,29.11840935,3.0
10028,20.345226416666666,3.0
10037,9.133802516666666,3.0
10043,1.531865,3.0
2545,2.43546935,25.766666666666666
2547,0.44418739999999995,25.766666666666666
4223,4.5280822,19.566666666666666
5606,2.2457330833333335,16.466666666666665
5608,1.14372945,16.466666666666665
2551,2.0803810166666667,21.75
3312,0.5420491666666667,18.25
4234,1.7951733333333335,14.733333333333333
5616,3.7714426,10.916666666666666
5620,1.53615155,10.916666666666666
6620,4.103592633333333,7.766666666666667
6622,1.6190247333333334,7.766666666666667
7199,7.357650183333333,3.816666666666667
7200,5.744746950000001,3.816666666666667
7201,4.157445366666667,3.816666666666667
2488,50.014471449999995,36.85
2495,43.02851166666667,36.85
2496,42.0669732,36.85
2500,38.08192936666667,36.85
2514,24.120650683333334,36.85
2520,18.119650333333333,36.85
2531,7.397409783333333,36.85
3269,38.70867488333333,33.7
3276,29.854549333333335,33.7
3278,27.271216,33.7
3293,8.78649915,33.7
3295,6.391203683333333,33.7
3296,5.1863844,33.7
4159,49.767424766666664,30.0
4162,47.239054450000005,30.0
4166,43.819386083333335,30.0
4171,39.581729583333335,30.0
4181,31.189086733333333,30.0
4184,28.756188833333333,30.0
4185,27.894119866666664,30.0
4187,26.184593266666663,30.0
4189,24.51068935,30.0
4191,22.829898383333333,30.0
4193,21.203882116666666,30.0
4194,20.34918126666667,30.0
4196,18.647022783333334,30.0
4198,16.9153886,30.0
4199,16.075052466666666,30.0
4200,15.26860085,30.0
4204,11.96813775,30.0
4210,6.917553533333333,30.0
4214,3.5384617166666668,30.0
5605,0.1451836333333333,21.0
7197,1.8989200166666669,12.75
7665,1.4573629333333333,8.5
5504,50.46658038333333,26.95
5517,43.233737733333335,26.95
5530,35.98466445,26.95
5534,33.75188096666667,26.95
5535,33.2084027,26.95
5536,32.667862166666666,26.95
5538,31.541021133333334,26.95
5539,30.99457305,26.95
5542,29.336672483333334,26.95
5545,27.66945685,26.95
5550,24.88785265,26.95
